# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.633919   1.604441    2.329145906815E-02
   2.633919   1.644973    1.872582204517E-02
   2.633919   1.683766    1.444115243520E-02
   2.633919   1.720717    1.044595862933E-02
   2.633919   1.755724    6.745283253115E-03
   2.633919   1.788694    3.341015951156E-03
   2.633919   1.819538    2.322629356520E-04
   2.633919   1.848172   -2.584240830726E-03
   2.633919   1.874520   -5.113690442502E-03
   2.633919   1.898510   -7.362753759551E-03
   2.633919   1.920078   -9.339110199152E-03
   2.633919   1.939166   -1.105099710999E-02
   2.633919   1.955722   -1.250677454528E-02
   2.633919   1.969702   -1.371451852415E-02
   2.633919   1.981067   -1.468165211762E-02
   2.633919   1.989788   -1.541462332600E-02
   2.633919   1.995841   -1.591864224685E-02
   2.633919   1.999210   -1.619755554396E-02
   2.633919   2.002370   -1.645798017523E-02
   2.633919   2.012478   -1.728401264609E-02
   2.633919   2.030636   -1.873990052859E-02
   2.633919   2.056798   -2.077324902031E-02
   2.633919   2.090895   -2.330590520295E-02
   2.633919   2.132833   -2.623226739185E-02
   2.633919   2.182501   -2.941718812449E-02
   2.633919   2.239765   -3.269412822367E-02
   2.633919   2.304469   -3.586434523478E-02
   2.633919   2.376440   -3.869853447005E-02
   2.633919   2.455484   -4.094342661782E-02
   2.633919   2.541387   -4.233699687078E-02
   2.633919   2.633919   -4.263557700087E-02
   2.633919   2.732829   -4.165172624169E-02
   2.633919   2.837850   -3.929285360578E-02
   2.633919   2.948701   -3.558370246200E-02
   2.633919   3.065082   -3.066110388309E-02
   2.633919   3.186678   -2.474637589914E-02
   2.633919   3.313163   -1.811246569742E-02
   2.633919   3.444196   -1.105790431973E-02
   2.633919   3.579422   -3.888660324432E-03
   2.633919   3.718479    3.095780188311E-03
   2.633919   3.860990    9.615876196962E-03
   2.633919   4.006571    1.542614964958E-02
   2.633919   4.154831    2.032830086858E-02
   2.633919   4.305369    2.418193335102E-02
   2.633919   4.457780    2.691124318927E-02
   2.633919   4.611653    2.850646127463E-02
   2.633919   4.766572    2.902030289657E-02
   2.633919   4.922121    2.855955707192E-02
   2.633919   5.077879    2.727305105812E-02
   2.633919   5.233428    2.533744280775E-02
   2.633919   5.388347    2.294211238890E-02
   2.633919   5.542220    2.027493196470E-02
   2.633919   5.694631    1.750988991186E-02
   2.633919   5.845169    1.479756624263E-02
   2.633919   5.993429    1.225896527511E-02
   2.633919   6.139010    9.982573648271E-03
   2.633919   6.281521    8.024548664747E-03
   2.633919   6.420578    6.411345670630E-03
   2.633919   6.555804    5.144091597360E-03
   2.633919   6.686837    4.204048612042E-03
   2.633919   6.813322    3.558337630631E-03
   2.633919   6.934918    3.165409593679E-03
   2.633919   7.051299    2.979883805174E-03
   2.633919   7.162150    2.956432884484E-03
   2.633919   7.267171    3.052655904590E-03
   2.633919   7.366081    3.230988674527E-03
   2.633919   7.458613    3.459723592921E-03
   2.633919   7.544516    3.713301773275E-03
   2.633919   7.623560    3.972080340173E-03
   2.633919   7.695531    4.221747118219E-03
   2.633919   7.760235    4.452526232205E-03
   2.633919   7.817499    4.658298573696E-03
   2.633919   7.867167    4.835731705071E-03
   2.633919   7.909105    4.983479947220E-03
   2.633919   7.943202    5.101488390011E-03
   2.633919   7.969364    5.190416263971E-03
   2.633919   7.987522    5.251183503373E-03
   2.633919   7.997630    5.284644881266E-03
   2.732829   0.000790    1.695819344166E-01
   2.732829   0.004159    1.695822146289E-01
   2.732829   0.010212    1.695741659395E-01
   2.732829   0.018933    1.695562594113E-01
   2.732829   0.030298    1.695161358733E-01
   2.732829   0.044278    1.694412873730E-01
   2.732829   0.060834    1.693164492795E-01
   2.732829   0.079922    1.691238267058E-01
   2.732829   0.101490    1.688435340307E-01
   2.732829   0.125480    1.684538989722E-01
   2.732829   0.151828    1.679318448022E-01
   2.732829   0.180462    1.672533260340E-01
   2.732829   0.211306    1.663937927350E-01
   2.732829   0.244276    1.653287053210E-01
   2.732829   0.279283    1.640340716263E-01
   2.732829   0.316234    1.624870127331E-01
   2.732829   0.355027    1.606663365989E-01
   2.732829   0.395559    1.585531154613E-01
   2.732829   0.437721    1.561312456140E-01
   2.732829   0.481399    1.533879774744E-01
   2.732829   0.526474    1.503143924128E-01
   2.732829   0.572826    1.469058099737E-01
   2.732829   0.620330    1.431621062181E-01
   2.732829   0.668857    1.390879311370E-01
   2.732829   0.718277    1.346928177302E-01
   2.732829   0.768456    1.299911786072E-01
   2.732829   0.819260    1.250021883092E-01
   2.732829   0.870551    1.197495483746E-01
   2.732829   0.922191    1.142611340354E-01
   2.732829   0.974040    1.085685262396E-01
   2.732829   1.025960    1.027064412358E-01
   2.732829   1.077809    9.671207878384E-02
   2.732829   1.129449    9.062441526680E-02
   2.732829   1.180740    8.448346785348E-02
   2.732829   1.231544    7.832955220419E-02
   2.732829   1.281723    7.220255268157E-02
   2.732829   1.331143    6.614122331081E-02
   2.732829   1.379670    6.018253885395E-02
   2.732829   1.427174    5.436111686044E-02
   2.732829   1.473526    4.870872912618E-02
   2.732829   1.518601    4.325391603379E-02
   2.732829   1.562279    3.802171025742E-02
   2.732829   1.604441    3.303347006581E-02
   2.732829   1.644973    2.830681813005E-02
   2.732829   1.683766    2.385567924709E-02
   2.732829   1.720717    1.969040881913E-02
   2.732829   1.755724    1.581800246959E-02
   2.732829   1.788694    1.224237559777E-02
   2.732829   1.819538    8.964700235840E-03
   2.732829   1.848172    5.983785650162E-03
   2.732829   1.874520    3.296488915618E-03
   2.732829   1.898510    8.981421184087E-04
   2.732829   1.920078   -1.217016314007E-03
   2.732829   1.939166   -3.055417632281E-03
   2.732829   1.955722   -4.623756562525E-03
   2.732829   1.969702   -5.928612315677E-03
   2.732829   1.981067   -6.976105376474E-03
   2.732829   1.989788   -7.771598333723E-03
   2.732829   1.995841   -8.319453059688E-03
   2.732829   1.999210   -8.622928122629E-03
   2.732829   2.002370   -8.906485820652E-03
   2.732829   2.012478   -9.807202230216E-03
   2.732829   2.030636   -1.139982143654E-02
   2.732829   2.056798   -1.363606713718E-02
   2.732829   2.090895   -1.644375293895E-02
   2.732829   2.132833   -1.972514911596E-02
   2.732829   2.182501   -2.335485806540E-02
   2.732829   2.239765   -2.717773390157E-02
   2.732829   2.304469   -3.100730850123E-02
   2.732829   2.376440   -3.462549375804E-02
   2.732829   2.455484   -3.778504841559E-02
   2.732829   2.541387   -4.021762659692E-02
   2.732829   2.633919   -4.165172624169E-02
   2.732829   2.732829   -4.184433833358E-02
   2.732829   2.837850   -4.062404766170E-02
   2.732829   2.948701   -3.793195024439E-02
   2.732829   3.065082   -3.383989316137E-02
   2.732829   3.186678   -2.853565899053E-02
   2.732829   3.313163   -2.228639820657E-02
   2.732829   3.444196   -1.540147539227E-02
   2.732829   3.579422   -8.205715116452E-03
   2.732829   3.718479   -1.021473463427E-03
   2.732829   3.860990    5.845519558497E-03
   2.732829   4.006571    1.212008772010E-02
   2.732829   4.154831    1.757143336324E-02
   2.732829   4.305369    2.202502416453E-02
   2.732829   4.457780    2.537104538402E-02
   2.732829   4.611653    2.756791829227E-02
   2.732829   4.766572    2.864041374417E-02
   2.732829   4.922121    2.867277872633E-02
   2.732829   5.077879    2.779759023989E-02
   2.732829   5.233428    2.618185648266E-02
   2.732829   5.388347    2.401180796943E-02
   2.732829   5.542220    2.147793217373E-02
   2.732829   5.694631    1.876167112436E-02
   2.732829   5.845169    1.602467638923E-02
   2.732829   5.993429    1.340130721478E-02
   2.732829   6.139010    1.099448575335E-02
   2.732829   6.281521    8.874713710733E-03
   2.732829   6.420578    7.081811887120E-03
   2.732829   6.555804    5.628649936557E-03
   2.732829   6.686837    4.506155473007E-03
   2.732829   6.813322    3.688883556556E-03
   2.732829   6.934918    3.140511876044E-03
   2.732829   7.051299    2.818832307382E-03
   2.732829   7.162150    2.679934272217E-03
   2.732829   7.267171    2.681419803248E-03
   2.732829   7.366081    2.784646336551E-03
   2.732829   7.458613    2.956078133970E-03
   2.732829   7.544516    3.167880477866E-03
   2.732829   7.623560    3.397929068016E-03
   2.732829   7.695531    3.629409878320E-03
   2.732829   7.760235    3.850163068628E-03
   2.732829   7.817499    4.051897611366E-03
   2.732829   7.867167    4.229375244267E-03
   2.732829   7.909105    4.379633726175E-03
   2.732829   7.943202    4.501293516424E-03
   2.732829   7.969364    4.593971739250E-03
   2.732829   7.987522    4.657813594911E-03
   2.732829   7.997630    4.693150930774E-03
   2.837850   0.000790    1.754923909456E-01
   2.837850   0.004159    1.754926435742E-01
   2.837850   0.010212    1.754849215766E-01
   2.837850   0.018933    1.754676294589E-01
   2.837850   0.030298    1.754289318489E-01
   2.837850   0.044278    1.753567396117E-01
   2.837850   0.060834    1.752363303794E-01
   2.837850   0.079922    1.750505348350E-01
   2.837850   0.101490    1.747801618383E-01
   2.837850   0.125480    1.744042874368E-01
   2.837850   0.151828    1.739006191206E-01
   2.837850   0.180462    1.732459112404E-01
   2.837850   0.211306    1.724164071701E-01
   2.837850   0.244276    1.713883304621E-01
   2.837850   0.279283    1.701383969687E-01
   2.837850   0.316234    1.686443542367E-01
   2.837850   0.355027    1.668855268463E-01
   2.837850   0.395559    1.648433636003E-01
   2.837850   0.437721    1.625019661028E-01
   2.837850   0.481399    1.598485891348E-01
   2.837850   0.526474    1.568740931023E-01
   2.837850   0.572826    1.535733360686E-01
   2.837850   0.620330    1.499454882240E-01
   2.837850   0.668857    1.459942558154E-01
   2.837850   0.718277    1.417280036146E-01
   2.837850   0.768456    1.371597680644E-01
   2.837850   0.819260    1.323071583106E-01
   2.837850   0.870551    1.271921450742E-01
   2.837850   0.922191    1.218407411842E-01
   2.837850   0.974040    1.162825803751E-01
   2.837850   1.025960    1.105504043422E-01
   2.837850   1.077809    1.046794721315E-01
   2.837850   1.129449    9.870691030370E-02
   2.837850   1.180740    9.267102577345E-02
   2.837850   1.231544    8.661060467611E-02
   2.837850   1.281723    8.056421982361E-02
   2.837850   1.331143    7.456956724228E-02
   2.837850   1.379670    6.866284961034E-02
   2.837850   1.427174    6.287822298360E-02
   2.837850   1.473526    5.724732091065E-02
   2.837850   1.518601    5.179886790319E-02
   2.837850   1.562279    4.655839055409E-02
   2.837850   1.604441    4.154803011416E-02
   2.837850   1.644973    3.678645569985E-02
   2.837850   1.683766    3.228887331645E-02
   2.837850   1.720717    2.806712293314E-02
   2.837850   1.755724    2.412985386793E-02
   2.837850   1.788694    2.048276743887E-02
   2.837850   1.819538    1.712891495655E-02
   2.837850   1.848172    1.406903857685E-02
   2.837850   1.874520    1.130194232318E-02
   2.837850   1.898510    8.824880760900E-03
   2.837850   1.920078    6.633953345456E-03
   2.837850   1.939166    4.724493287919E-03
   2.837850   1.955722    3.091440773327E-03
   2.837850   1.969702    1.729691413445E-03
   2.837850   1.981067    6.344117670195E-04
   2.837850   1.989788   -1.986858971230E-04
   2.837850   1.995841   -7.731216983456E-04
   2.837850   1.999210   -1.091566438200E-03
   2.837850   2.002370   -1.389272223062E-03
   2.837850   2.012478   -2.335984301491E-03
   2.837850   2.030636   -4.014030980369E-03
   2.837850   2.056798   -6.379775305971E-03
   2.837850   2.090895   -9.367779065752E-03
   2.837850   2.132833   -1.288925502671E-02
   2.837850   2.182501   -1.683001409904E-02
   2.837850   2.239765   -2.104839666363E-02
   2.837850   2.304469   -2.537349939071E-02
   2.837850   2.376440   -2.960410491034E-02
   2.837850   2.455484   -3.350902781676E-02
   2.837850   2.541387   -3.683037987961E-02
   2.837850   2.633919   -3.929285360578E-02
   2.837850   2.732829   -4.062404766170E-02
   2.837850   2.837850   -4.059023330674E-02
   2.837850   2.948701   -3.904413145473E-02
   2.837850   3.065082   -3.596710053975E-02
   2.837850   3.186678   -3.148164382486E-02
   2.837850   3.313163   -2.582606484385E-02
   2.837850   3.444196   -1.930940508194E-02
   2.837850   3.579422   -1.227116718715E-02
   2.837850   3.718479   -5.054523916302E-03
   2.837850   3.860990    2.011082604537E-03
   2.837850   4.006571    8.623846253552E-03
   2.837850   4.154831    1.452326171430E-02
   2.837850   4.305369    1.950267122494E-02
   2.837850   4.457780    2.341890642775E-02
   2.837850   4.611653    2.619773546136E-02
   2.837850   4.766572    2.783380299801E-02
   2.837850   4.922121    2.838540242941E-02
   2.837850   5.077879    2.796465375262E-02
   2.837850   5.233428    2.672422688434E-02
   2.837850   5.388347    2.484240702470E-02
   2.837850   5.542220    2.250778089156E-02
   2.837850   5.694631    1.990521325321E-02
   2.837850   5.845169    1.720413053207E-02
   2.837850   5.993429    1.454976122229E-02
   2.837850   6.139010    1.205781424923E-02
   2.837850   6.281521    9.812316173443E-03
   2.837850   6.420578    7.866328313323E-03
   2.837850   6.555804    6.244918108530E-03
   2.837850   6.686837    4.949563380184E-03
   2.837850   6.813322    3.963397821497E-03
   2.837850   6.934918    3.256613880595E-03
   2.837850   7.051299    2.791491503609E-03
   2.837850   7.162150    2.526778225809E-03
   2.837850   7.267171    2.421192160943E-03
   2.837850   7.366081    2.435963144203E-03
   2.837850   7.458613    2.536494580125E-03
   2.837850   7.544516    2.693263550062E-03
   2.837850   7.623560    2.882091989209E-03
   2.837850   7.695531    3.083954043499E-03
   2.837850   7.760235    3.284481592795E-03
   2.837850   7.817499    3.473298287869E-03
   2.837850   7.867167    3.643282571601E-03
   2.837850   7.909105    3.789836241526E-03
   2.837850   7.943202    3.910212080169E-03
   2.837850   7.969364    4.002932985976E-03
   2.837850   7.987522    4.067319437423E-03
   2.837850   7.997630    4.103140281602E-03
   2.948701   0.000790    1.765024300530E-01
   2.948701   0.004159    1.765026402794E-01
   2.948701   0.010212    1.764954348696E-01
   2.948701   0.018933    1.764791797188E-01
   2.948701   0.030298    1.764428409153E-01
   2.948701   0.044278    1.763750429368E-01
   2.948701   0.060834    1.762619628590E-01
   2.948701   0.079922    1.760874702392E-01
   2.948701   0.101490    1.758335312914E-01
   2.948701   0.125480    1.754804753804E-01
   2.948701   0.151828    1.750073327730E-01
   2.948701   0.180462    1.743922202232E-01
   2.948701   0.211306    1.736127505133E-01
   2.948701   0.244276    1.726464887693E-01
   2.948701   0.279283    1.714714279735E-01
   2.948701   0.316234    1.700664901105E-01
   2.948701   0.355027    1.684120315071E-01
   2.948701   0.395559    1.664903482854E-01
   2.948701   0.437721    1.642861622688E-01
   2.948701   0.481399    1.617870799679E-01
   2.948701   0.526474    1.589840086636E-01
   2.948701   0.572826    1.558715215431E-01
   2.948701   0.620330    1.524481582238E-01
   2.948701   0.668857    1.487166485393E-01
   2.948701   0.718277    1.446840463661E-01
   2.948701   0.768456    1.403617615692E-01
   2.948701   0.819260    1.357654842260E-01
   2.948701   0.870551    1.309150013992E-01
   2.948701   0.922191    1.258339140037E-01
   2.948701   0.974040    1.205492647649E-01
   2.948701   1.025960    1.150910884842E-01
   2.948701   1.077809    1.094918946589E-01
   2.948701   1.129449    1.037860929880E-01
   2.948701   1.180740    9.800937590274E-02
   2.948701   1.231544    9.219807758864E-02
   2.948701   1.281723    8.638853287010E-02
   2.948701   1.331143    8.061645952911E-02
   2.948701   1.379670    7.491638366440E-02
   2.948701   1.427174    6.932112300642E-02
   2.948701   1.473526    6.386133832770E-02
   2.948701   1.518601    5.856516100793E-02
   2.948701   1.562279    5.345790346956E-02
   2.948701   1.604441    4.856185763488E-02
   2.948701   1.644973    4.389618375878E-02
   2.948701   1.683766    3.947688817794E-02
   2.948701   1.720717    3.531688459406E-02
   2.948701   1.755724    3.142613036059E-02
   2.948701   1.788694    2.781182725780E-02
   2.948701   1.819538    2.447867529574E-02
   2.948701   1.848172    2.142916781723E-02
   2.948701   1.874520    1.866391625679E-02
   2.948701   1.898510    1.618199318290E-02
   2.948701   1.920078    1.398128267850E-02
   2.948701   1.939166    1.205882771554E-02
   2.948701   1.955722    1.041116495306E-02
   2.948701   1.969702    9.034638281685E-03
   2.948701   1.981067    7.925683311687E-03
   2.948701   1.989788    7.081075306893E-03
   2.948701   1.995841    6.498128694628E-03
   2.948701   1.999210    6.174759825140E-03
   2.948701   2.002370    5.872315756858E-03
   2.948701   2.012478    4.909653195801E-03
   2.948701   2.030636    3.199912129425E-03
   2.948701   2.056798    7.815540409835E-04
   2.948701   2.090895   -2.287517212964E-03
   2.948701   2.132833   -5.928479523495E-03
   2.948701   2.182501   -1.003961958155E-02
   2.948701   2.239765   -1.449433902679E-02
   2.948701   2.304469   -1.913939631050E-02
   2.948701   2.376440   -2.379364092687E-02
   2.948701   2.455484   -2.824757452207E-02
   2.948701   2.541387   -3.226435767015E-02
   2.948701   2.633919   -3.558370246200E-02
   2.948701   2.732829   -3.793195024439E-02
   2.948701   2.837850   -3.904413145473E-02
   2.948701   2.948701   -3.870322844675E-02
   2.948701   3.065082   -3.679197951891E-02
   2.948701   3.186678   -3.333525023438E-02
   2.948701   3.313163   -2.850555849179E-02
   2.948701   3.444196   -2.258697261929E-02
   2.948701   3.579422   -1.592257024986E-02
   2.948701   3.718479   -8.872253149910E-03
   2.948701   3.860990   -1.786818183773E-03
   2.948701   4.006571    5.008336964799E-03
   2.948701   4.154831    1.122627568267E-02
   2.948701   4.305369    1.663088566387E-02
   2.948701   4.457780    2.104724454196E-02
   2.948701   4.611653    2.436834409008E-02
   2.948701   4.766572    2.655704480340E-02
   2.948701   4.922121    2.764258658276E-02
   2.948701   5.077879    2.771234766947E-02
   2.948701   5.233428    2.689976688693E-02
   2.948701   5.388347    2.536990772182E-02
   2.948701   5.542220    2.330434391142E-02
   2.948701   5.694631    2.088668442633E-02
   2.948701   5.845169    1.829008648806E-02
   2.948701   5.993429    1.566751623341E-02
   2.948701   6.139010    1.314519198693E-02
   2.948701   6.281521    1.081931004052E-02
   2.948701   6.420578    8.755656075178E-03
   2.948701   6.555804    6.991615048148E-03
   2.948701   6.686837    5.539902859566E-03
   2.948701   6.813322    4.393292062326E-03
   2.948701   6.934918    3.529742520940E-03
   2.948701   7.051299    2.917390966547E-03
   2.948701   7.162150    2.518994585406E-03
   2.948701   7.267171    2.295615299707E-03
   2.948701   7.366081    2.209439537158E-03
   2.948701   7.458613    2.225731259298E-03
   2.948701   7.544516    2.314011904251E-03
   2.948701   7.623560    2.448601266499E-03
   2.948701   7.695531    2.608662220068E-03
   2.948701   7.760235    2.777893492250E-03
   2.948701   7.817499    2.944003555600E-03
   2.948701   7.867167    3.098075242036E-03
   2.948701   7.909105    3.233903948949E-03
   2.948701   7.943202    3.347368222336E-03
   2.948701   7.969364    3.435871504791E-03
   2.948701   7.987522    3.497878635914E-03
   2.948701   7.997630    3.532567735383E-03
   3.065082   0.000790    1.725363566030E-01
   3.065082   0.004159    1.725365122019E-01
   3.065082   0.010212    1.725299961623E-01
   3.065082   0.018933    1.725151660590E-01
   3.065082   0.030298    1.724820424625E-01
   3.065082   0.044278    1.724202349889E-01
   3.065082   0.060834    1.723171498714E-01
   3.065082   0.079922    1.721580791084E-01
   3.065082   0.101490    1.719265792025E-01
   3.065082   0.125480    1.716047100352E-01
   3.065082   0.151828    1.711733396891E-01
   3.065082   0.180462    1.706124917654E-01
   3.065082   0.211306    1.699017111355E-01
   3.065082   0.244276    1.690204711970E-01
   3.065082   0.279283    1.679485961110E-01
   3.065082   0.316234    1.666667064482E-01
   3.065082   0.355027    1.651566696153E-01
   3.065082   0.395559    1.634020539445E-01
   3.065082   0.437721    1.613885689151E-01
   3.065082   0.481399    1.591044845621E-01
   3.065082   0.526474    1.565410128088E-01
   3.065082   0.572826    1.536926409545E-01
   3.065082   0.620330    1.505574036033E-01
   3.065082   0.668857    1.471370841934E-01
   3.065082   0.718277    1.434373391426E-01
   3.065082   0.768456    1.394677390224E-01
   3.065082   0.819260    1.352417234293E-01
   3.065082   0.870551    1.307764663631E-01
   3.065082   0.922191    1.260926518218E-01
   3.065082   0.974040    1.212141631362E-01
   3.065082   1.025960    1.161676946379E-01
   3.065082   1.077809    1.109822986799E-01
   3.065082   1.129449    1.056888833725E-01
   3.065082   1.180740    1.003196765653E-01
   3.065082   1.231544    9.490767083188E-02
   3.065082   1.281723    8.948606399499E-02
   3.065082   1.331143    8.408771063764E-02
   3.065082   1.379670    7.874460070067E-02
   3.065082   1.427174    7.348738152081E-02
   3.065082   1.473526    6.834493702711E-02
   3.065082   1.518601    6.334403453092E-02
   3.065082   1.562279    5.850904553629E-02
   3.065082   1.604441    5.386174368088E-02
   3.065082   1.644973    4.942118039464E-02
   3.065082   1.683766    4.520363681916E-02
   3.065082   1.720717    4.122264854715E-02
   3.065082   1.755724    3.748909767050E-02
   3.065082   1.788694    3.401136463240E-02
   3.065082   1.819538    3.079553075203E-02
   3.065082   1.848172    2.784562123283E-02
   3.065082   1.874520    2.516387801180E-02
   3.065082   1.898510    2.275105185560E-02
   3.065082   1.920078    2.060670351166E-02
   3.065082   1.939166    1.872950434689E-02
   3.065082   1.955722    1.711752766231E-02
   3.065082   1.969702    1.576852269023E-02
   3.065082   1.981067    1.468016404479E-02
   3.065082   1.989788    1.385026959796E-02
   3.065082   1.995841    1.327697536398E-02
   3.065082   1.999210    1.295878065142E-02
   3.065082   2.002370    1.266105817864E-02
   3.065082   2.012478    1.171265435279E-02
   3.065082   2.030636    1.002525956898E-02
   3.065082   2.056798    7.631639383976E-03
   3.065082   2.090895    4.581391419429E-03
   3.065082   2.132833    9.423685619692E-04
   3.065082   2.182501   -3.197401087189E-03
   3.065082   2.239765   -7.727765564106E-03
   3.065082   2.304469   -1.251472330170E-02
   3.065082   2.376440   -1.739913662008E-02
   3.065082   2.455484   -2.219606752261E-02
   3.065082   2.541387   -2.669495275379E-02
   3.065082   2.633919   -3.066110388309E-02
   3.065082   2.732829   -3.383989316137E-02
   3.065082   2.837850   -3.596710053975E-02
   3.065082   2.948701   -3.679197951891E-02
   3.065082   3.065082   -3.611920124860E-02
   3.065082   3.186678   -3.386392470258E-02
   3.065082   3.313163   -3.009353902394E-02
   3.065082   3.444196   -2.502549219081E-02
   3.065082   3.579422   -1.898073063773E-02
   3.065082   3.718479   -1.232520145917E-02
   3.065082   3.860990   -5.427224385937E-03
   3.065082   4.006571    1.366731567738E-03
   3.065082   4.154831    7.746476557941E-03
   3.065082   4.305369    1.344955366968E-02
   3.065082   4.457780    1.827150884150E-02
   3.065082   4.611653    2.207338133910E-02
   3.065082   4.766572    2.478523258356E-02
   3.065082   4.922121    2.640465479571E-02
   3.065082   5.077879    2.699029018413E-02
   3.065082   5.233428    2.665136974062E-02
   3.065082   5.388347    2.553430407198E-02
   3.065082   5.542220    2.380808935303E-02
   3.065082   5.694631    2.164986218036E-02
   3.065082   5.845169    1.923189045791E-02
   3.065082   5.993429    1.671106321198E-02
   3.065082   6.139010    1.422126501192E-02
   3.065082   6.281521    1.186894076000E-02
   3.065082   6.420578    9.731583494593E-03
   3.065082   6.555804    7.858666775559E-03
   3.065082   6.686837    6.274525509607E-03
   3.065082   6.813322    4.982439452238E-03
   3.065082   6.934918    3.969318126946E-03
   3.065082   7.051299    3.210483998040E-03
   3.065082   7.162150    2.674076744030E-03
   3.065082   7.267171    2.324822530021E-03
   3.065082   7.366081    2.127054528463E-03
   3.065082   7.458613    2.046926327857E-03
   3.065082   7.544516    2.053862567672E-03
   3.065082   7.623560    2.121364968897E-03
   3.065082   7.695531    2.227302344109E-03
   3.065082   7.760235    2.353812245064E-03
   3.065082   7.817499    2.486941277287E-03
   3.065082   7.867167    2.616136760334E-03
   3.065082   7.909105    2.733677826333E-03
   3.065082   7.943202    2.834109975814E-03
   3.065082   7.969364    2.913727625453E-03
   3.065082   7.987522    2.970134302541E-03
   3.065082   7.997630    3.001906065339E-03
   3.186678   0.000790    1.637701299408E-01
   3.186678   0.004159    1.637702238599E-01
   3.186678   0.010212    1.637645493720E-01
   3.186678   0.018933    1.637514963258E-01
   3.186678   0.030298    1.637223637831E-01
   3.186678   0.044278    1.636679919846E-01
   3.186678   0.060834    1.635773126590E-01
   3.186678   0.079922    1.634373824176E-01
   3.186678   0.101490    1.632337300567E-01
   3.186678   0.125480    1.629505611421E-01
   3.186678   0.151828    1.625710226461E-01
   3.186678   0.180462    1.620775046045E-01
   3.186678   0.211306    1.614519549839E-01
   3.186678   0.244276    1.606762313103E-01
   3.186678   0.279283    1.597324633526E-01
   3.186678   0.316234    1.586034364547E-01
   3.186678   0.355027    1.572729784513E-01
   3.186678   0.395559    1.557263509755E-01
   3.186678   0.437721    1.539506297897E-01
   3.186678   0.481399    1.519350693737E-01
   3.186678   0.526474    1.496714364462E-01
   3.186678   0.572826    1.471543041627E-01
   3.186678   0.620330    1.443812944213E-01
   3.186678   0.668857    1.413532604974E-01
   3.186678   0.718277    1.380744044082E-01
   3.186678   0.768456    1.345523252329E-01
   3.186678   0.819260    1.307979968854E-01
   3.186678   0.870551    1.268256730230E-01
   3.186678   0.922191    1.226527178306E-01
   3.186678   0.974040    1.182993632273E-01
   3.186678   1.025960    1.137883970524E-01
   3.186678   1.077809    1.091447916684E-01
   3.186678   1.129449    1.043952862576E-01
   3.186678   1.180740    9.956793748152E-02
   3.186678   1.231544    9.469165227527E-02
   3.186678   1.281723    8.979571483513E-02
   3.186678   1.331143    8.490931909357E-02
   3.186678   1.379670    8.006111810512E-02
   3.186678   1.427174    7.527880317047E-02
   3.186678   1.473526    7.058872502092E-02
   3.186678   1.518601    6.601556798693E-02
   3.186678   1.562279    6.158208486928E-02
   3.186678   1.604441    5.730889668922E-02
   3.186678   1.644973    5.321435840564E-02
   3.186678   1.683766    4.931448943026E-02
   3.186678   1.720717    4.562296616293E-02
   3.186678   1.755724    4.215117242340E-02
   3.186678   1.788694    3.890830232283E-02
   3.186678   1.819538    3.590150879875E-02
   3.186678   1.848172    3.313608989949E-02
   3.186678   1.874520    3.061570412192E-02
   3.186678   1.898510    2.834260576250E-02
   3.186678   1.920078    2.631789130716E-02
   3.186678   1.939166    2.454174826863E-02
   3.186678   1.955722    2.301369846951E-02
   3.186678   1.969702    2.173282846481E-02
   3.186678   1.981067    2.069800045950E-02
   3.186678   1.989788    1.990803720902E-02
   3.186678   1.995841    1.936187015213E-02
   3.186678   1.999210    1.905856816052E-02
   3.186678   2.002370    1.877467338101E-02
   3.186678   2.012478    1.786962015593E-02
   3.186678   2.030636    1.625665968019E-02
   3.186678   2.056798    1.396243256137E-02
   3.186678   2.090895    1.102757374529E-02
   3.186678   2.132833    7.508080586162E-03
   3.186678   2.182501    3.477186385282E-03
   3.186678   2.239765   -9.726966212128E-04
   3.186678   2.304469   -5.728209169664E-03
   3.186678   2.376440   -1.065367670961E-02
   3.186678   2.455484   -1.559031306809E-02
   3.186678   2.541387   -2.035609149865E-02
   3.186678   2.633919   -2.474637589914E-02
   3.186678   2.732829   -2.853565899053E-02
   3.186678   2.837850   -3.148164382486E-02
   3.186678   2.948701   -3.333525023438E-02
   3.186678   3.065082   -3.386392470258E-02
   3.186678   3.186678   -3.289555904983E-02
   3.186678   3.313163   -3.037619277040E-02
   3.186678   3.444196   -2.641048568991E-02
   3.186678   3.579422   -2.125173165973E-02
   3.186678   3.718479   -1.524588160183E-02
   3.186678   3.860990   -8.768820267208E-03
   3.186678   4.006571   -2.184799816599E-03
   3.186678   4.154831    4.175150719910E-03
   3.186678   4.305369    1.002522375055E-02
   3.186678   4.457780    1.513401779592E-02
   3.186678   4.611653    1.933218992892E-02
   3.186678   4.766572    2.251689175115E-02
   3.186678   4.922121    2.465213987701E-02
   3.186678   5.077879    2.576443513488E-02
   3.186678   5.233428    2.593408809421E-02
   3.186678   5.388347    2.528346943262E-02
   3.186678   5.542220    2.396329043455E-02
   3.186678   5.694631    2.213861412405E-02
   3.186678   5.845169    1.997576511907E-02
   3.186678   5.993429    1.763118354978E-02
