# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.898510   1.969702   -1.183857221724E-01   3.990417404390E-02   2.866508397875E-02  -1.786658556923E-03
   1.898510   1.981067   -1.178973330954E-01   4.066712704027E-02   2.768128918763E-02  -1.444899080554E-03
   1.898510   1.989788   -1.175146666218E-01   4.125324776292E-02   2.693741299219E-02  -1.176990759203E-03
   1.898510   1.995841   -1.172450653958E-01   4.166025798219E-02   2.642677655851E-02  -9.881983748453E-04
   1.898510   1.999210   -1.170935588954E-01   4.188688504603E-02   2.614451362331E-02  -8.820949592469E-04
   1.898510   2.002370   -1.169505832010E-01   4.209938993763E-02   2.588116361838E-02  -7.819631203379E-04
   1.898510   2.012478   -1.164872166579E-01   4.277920203310E-02   2.504715226912E-02  -4.574559505113E-04
   1.898510   2.030636   -1.156324993393E-01   4.399890269651E-02   2.358203381091E-02   1.409007877712E-04
   1.898510   2.056798   -1.143514084348E-01   4.574895926489E-02   2.154595394819E-02   1.036439950392E-03
   1.898510   2.090895   -1.125964889408E-01   4.800636230954E-02   1.902514555554E-02   2.258729170650E-03
   1.898510   2.132833   -1.103109151211E-01   5.072601025353E-02   1.612845656317E-02   3.839172472411E-03
   1.898510   2.182501   -1.074327601534E-01   5.383124255243E-02   1.298104628160E-02   5.805334870010E-03
   1.898510   2.239765   -1.039004014803E-01   5.720620138271E-02   9.715047246307E-03   8.174751623592E-03
   1.898510   2.304469   -9.965896552848E-02   6.069305627480E-02   6.458449931222E-03   1.094900249514E-02
   1.898510   2.376440   -9.466743883350E-02   6.409649141308E-02   3.324386006940E-03   1.410845523843E-02
   1.898510   2.455484   -8.890577801987E-02   6.719606727381E-02   4.030820837228E-04   1.760791568073E-02
   1.898510   2.541387   -8.238127832634E-02   6.976498403224E-02  -2.241736449556E-03   2.137440466573E-02
   1.898510   2.633919   -7.513356490021E-02   7.159208750406E-02  -4.571116519680E-03   2.530923649200E-02
   1.898510   2.732829   -6.723743867448E-02   7.250244912188E-02  -6.564946717903E-03   2.929419695459E-02
   1.898510   2.837850   -5.880259049507E-02   7.237141072772E-02  -8.215420139458E-03   3.319737323813E-02
   1.898510   2.948701   -4.996993944046E-02   7.113023492733E-02  -9.522694758215E-03   3.687654824028E-02
   1.898510   3.065082   -4.090568883334E-02   6.876630996812E-02  -1.049148312141E-02   4.018542141903E-02
   1.898510   3.186678   -3.179383733546E-02   6.531995501089E-02  -1.112773191310E-02   4.298390372151E-02
   1.898510   3.313163   -2.282680849634E-02   6.087663395553E-02  -1.143854934806E-02   4.514468956057E-02
   1.898510   3.444196   -1.419528332051E-02   5.555741868559E-02  -1.143457228198E-02   4.655796922765E-02
   1.898510   3.579422   -6.078994384415E-03   4.951171572205E-02  -1.113051112432E-02   4.714146281912E-02
   1.898510   3.718479    1.361955363830E-03   4.290924107979E-02  -1.054663556188E-02   4.684700947611E-02
   1.898510   3.860990    7.994730872764E-03   3.593146123225E-02  -9.711641980407E-03   4.566231391511E-02
   1.898510   4.006571    1.371876274065E-02   2.876587556869E-02  -8.662232306905E-03   4.361621950391E-02
   1.898510   4.154831    1.846907651997E-02   2.159911047805E-02  -7.442963334531E-03   4.077795833159E-02
   1.898510   4.305369    2.221756926162E-02   1.460989860124E-02  -6.105882366857E-03   3.725217119376E-02
   1.898510   4.457780    2.497158769465E-02   7.964044891852E-03  -4.706982185572E-03   3.317569625496E-02
   1.898510   4.611653    2.677127269732E-02   1.807790993989E-03  -3.304000816061E-03   2.870710509928E-02
   1.898510   4.766572    2.768503173149E-02  -3.737001942521E-03  -1.952851897650E-03   2.401708406504E-02
   1.898510   4.922121    2.780383370815E-02  -8.576543358953E-03  -7.035654530438E-04   1.927874597355E-02
   1.898510   5.077879    2.723524331518E-02  -1.264860975620E-02   4.018150087145E-04   1.465503002383E-02
   1.898510   5.233428    2.609673196223E-02  -1.592282398401E-02   1.332387777479E-03   1.029131451699E-02
   1.898510   5.388347    2.450958987566E-02  -1.840042112498E-02   2.069262648712E-03   6.306975839134E-03
   1.898510   5.542220    2.259323543748E-02  -2.011172586628E-02   2.605717762445E-03   2.790588540089E-03
   1.898510   5.694631    2.046022675305E-02  -2.111177598233E-02   2.946886158341E-03  -2.010646675143E-04
   1.898510   5.845169    1.821259683575E-02  -2.147571025495E-02   3.107385693415E-03  -2.643836330844E-03
   1.898510   5.993429    1.593894775494E-02  -2.129236576907E-02   3.109567795478E-03  -4.542060189632E-03
   1.898510   6.139010    1.371288112769E-02  -2.065838300131E-02   2.980755275868E-03  -5.924410144625E-03
   1.898510   6.281521    1.159245491427E-02  -1.967250300552E-02   2.750433001720E-03  -6.838647277754E-03
   1.898510   6.420578    9.620384559937E-03  -1.843007436337E-02   2.448335166447E-03  -7.344615108577E-03
   1.898510   6.555804    7.825215475710E-03  -1.701927330852E-02   2.102111656198E-03  -7.509294426997E-03
   1.898510   6.686837    6.222892225845E-03  -1.551800318337E-02   1.735995909994E-03  -7.401401790126E-03
   1.898510   6.813322    4.818643784694E-03  -1.399190695652E-02   1.370173747061E-03  -7.086723357365E-03
   1.898510   6.934918    3.609159943350E-03  -1.249388458172E-02   1.020146630749E-03  -6.625668298413E-03
   1.898510   7.051299    2.584645891232E-03  -1.106418044280E-02   6.969060187548E-04  -6.071027538910E-03
   1.898510   7.162150    1.730735134447E-03  -9.731183685330E-03   4.074758643729E-04  -5.466653103181E-03
   1.898510   7.267171    1.030265856164E-03  -8.512986444509E-03   1.553323856880E-04  -4.847667493652E-03
   1.898510   7.366081    4.647349593416E-04  -7.419065932132E-03  -5.892389133557E-05  -4.240938266557E-03
   1.898510   7.458613    1.542053903103E-05  -6.451949088674E-03  -2.367380443847E-04  -3.665683193447E-03
   1.898510   7.544516   -3.357457971818E-04  -5.608946018215E-03  -3.809560501990E-04  -3.134630533608E-03
   1.898510   7.623560   -6.055581857232E-04  -4.883765006782E-03  -4.953225598517E-04  -2.655375822908E-03
   1.898510   7.695531   -8.091645848240E-04  -4.267845813215E-03  -5.840087922092E-04  -2.231539457533E-03
   1.898510   7.760235   -9.598856832143E-04  -3.751434557910E-03  -6.512207215320E-04  -1.863765203106E-03
   1.898510   7.817499   -1.069164169410E-03  -3.324451544510E-03  -7.009410545889E-04  -1.550651676308E-03
   1.898510   7.867167   -1.146606975153E-03  -2.977158916784E-03  -7.367790542475E-04  -1.289571647291E-03
   1.898510   7.909105   -1.200091853217E-03  -2.700635946755E-03  -7.618830812504E-04  -1.077320497282E-03
   1.898510   7.943202   -1.235909351694E-03  -2.487094631351E-03  -7.788928903316E-04  -9.105976125188E-04
   1.898510   7.969364   -1.258914275407E-03  -2.330077800358E-03  -7.899225631008E-04  -7.863568028964E-04
   1.898510   7.987522   -1.272667380433E-03  -2.224575181123E-03  -7.965650994335E-04  -7.020570295841E-04
   1.898510   7.997630   -1.279555870182E-03  -2.167070183122E-03  -7.999086459736E-04  -6.558223405975E-04
   1.920078   0.000790   -9.874369174890E-05   1.212224924391E-12   1.264484371545E-04  -2.491278130403E-12
   1.920078   0.004159   -5.199822551681E-04   1.770193322583E-10   6.658748761517E-04  -3.637974952011E-10
   1.920078   0.010212   -1.276630789984E-03   2.619696419763E-09   1.634818536790E-03  -5.383813075887E-09
   1.920078   0.018933   -2.366814005839E-03   1.669358455473E-08   3.030743014679E-03  -3.430746331184E-08
   1.920078   0.030298   -3.787656280043E-03   6.824188239623E-08   4.851163764301E-03  -1.407606527669E-07
   1.920078   0.044278   -5.535662109792E-03   2.117285502777E-07   7.085823129710E-03  -4.399177115085E-07
   1.920078   0.060834   -7.604490375159E-03   5.579698341663E-07   9.726766574702E-03  -1.136639674457E-06
   1.920078   0.079922   -9.984310388555E-03   1.225632246860E-06   1.276392915283E-02  -2.598011014551E-06
   1.920078   0.101490   -1.266777070497E-02   2.541809909519E-06   1.618433363001E-02  -5.334562392174E-06
   1.920078   0.125480   -1.564733796397E-02   4.877953813455E-06   1.996904894998E-02  -1.005478879765E-05
   1.920078   0.151828   -1.891055688057E-02   8.652193552265E-06   2.409560026950E-02  -1.775554488879E-05
   1.920078   0.180462   -2.244292064810E-02   1.444837444698E-05   2.853712096626E-02  -2.976559473782E-05
   1.920078   0.211306   -2.622804550887E-02   2.297883427084E-05   3.326174644146E-02  -4.783263322948E-05
   1.920078   0.244276   -3.024747921229E-02   3.523659306048E-05   3.823229210726E-02  -7.402187331907E-05
   1.920078   0.279283   -3.448051103884E-02   5.246043407077E-05   4.340607780672E-02  -1.106670911921E-04
   1.920078   0.316234   -3.890412721948E-02   7.605134887739E-05   4.873491425260E-02  -1.604832784804E-04
   1.920078   0.355027   -4.349305168434E-02   1.076896316775E-04   5.416527186288E-02  -2.264594620427E-04
   1.920078   0.395559   -4.821984818146E-02   1.493856760748E-04   5.963865027280E-02  -3.117623044225E-04
   1.920078   0.437721   -5.305505756824E-02   2.035215452970E-04   6.509215418115E-02  -4.195997054261E-04
   1.920078   0.481399   -5.796744167478E-02   2.728696729591E-04   7.045926937032E-02  -5.531062540888E-04
   1.920078   0.526474   -6.292422053435E-02   3.605901486316E-04   7.567082461532E-02  -7.152340832866E-04
   1.920078   0.572826   -6.789141082055E-02   4.702013027273E-04   8.065612563978E-02  -9.086617936701E-04
   1.920078   0.620330   -7.283417652748E-02   6.055632814270E-04   8.534425391241E-02  -1.135706772618E-03
   1.920078   0.668857   -7.771725388421E-02   7.708780259242E-04   8.966553085457E-02  -1.398198677740E-03
   1.920078   0.718277   -8.250544064505E-02   9.707322273015E-04   9.355314509511E-02  -1.697279315195E-03
   1.920078   0.768456   -8.716412524770E-02   1.210185918458E-03   9.694491870049E-02  -2.033119590953E-03
   1.920078   0.819260   -9.165987216372E-02   1.494856658086E-03   9.978514978410E-02  -2.404595060486E-03
   1.920078   0.870551   -9.596100292387E-02   1.830960714772E-03   1.020264296405E-01  -2.809012029864E-03
   1.920078   0.922191   -1.000381511035E-01   2.225260943629E-03   1.036313155674E-01  -3.241980386692E-03
   1.920078   0.974040   -1.038647734640E-01   2.684926841489E-03   1.045737594135E-01  -3.697477617539E-03
   1.920078   1.025960   -1.074176064848E-01   3.217341092530E-03   1.048402373755E-01  -4.168058123111E-03
   1.920078   1.077809   -1.106770768659E-01   3.829911413264E-03   1.044305683078E-01  -4.645093949083E-03
   1.920078   1.129449   -1.136276790495E-01   4.529919643016E-03   1.033584146976E-01  -5.118939262913E-03
   1.920078   1.180740   -1.162583011688E-01   5.324385285348E-03   1.016514258501E-01  -5.578997936910E-03
   1.920078   1.231544   -1.185624713041E-01   6.219875018305E-03   9.935093365495E-02  -6.013786432163E-03
   1.920078   1.281723   -1.205384901480E-01   7.222183164210E-03   9.651109089174E-02  -6.411142200641E-03
   1.920078   1.331143   -1.221894155905E-01   8.335854578312E-03   9.319737857739E-02  -6.758684838034E-03
   1.920078   1.379670   -1.235229013599E-01   9.563585406275E-03   8.948449454076E-02  -7.044516746308E-03
   1.920078   1.427174   -1.245509054452E-01   1.090559384759E-02   8.545373287936E-02  -7.258029466049E-03
   1.920078   1.473526   -1.252892994041E-01   1.235906241013E-02   8.119003361559E-02  -7.390634312049E-03
   1.920078   1.518601   -1.257574073437E-01   1.391773183880E-02   7.677890716161E-02  -7.436282061397E-03
   1.920078   1.562279   -1.259774883736E-01   1.557168738076E-02   7.230342997561E-02  -7.391735578331E-03
   1.920078   1.604441   -1.259741744547E-01   1.730735278523E-02   6.784148827846E-02  -7.256646437176E-03
   1.920078   1.644973   -1.257738730846E-01   1.910769634634E-02   6.346342931022E-02  -7.033517475694E-03
   1.920078   1.683766   -1.254041541875E-01   2.095265196497E-02   5.923026084435E-02  -6.727607417692E-03
   1.920078   1.720717   -1.248931465431E-01   2.281975009924E-02   5.519250662443E-02  -6.346783903630E-03
   1.920078   1.755724   -1.242689736350E-01   2.468492908681E-02   5.138976969304E-02  -5.901295042248E-03
   1.920078   1.788694   -1.235592528833E-01   2.652346738777E-02   4.785098218173E-02  -5.403426397826E-03
   1.920078   1.819538   -1.227906725135E-01   2.831094833499E-02   4.459524553898E-02  -4.867035567732E-03
   1.920078   1.848172   -1.219886490053E-01   3.002415944724E-02   4.163310852320E-02  -4.306991704378E-03
   1.920078   1.874520   -1.211770585134E-01   3.164183730376E-02   3.896810414633E-02  -3.738573681625E-03
   1.920078   1.898510   -1.203780323013E-01   3.314519818533E-02   3.659837286046E-02  -3.176888577098E-03
   1.920078   1.920078   -1.196118023102E-01   3.451823005053E-02   3.451823005053E-02  -2.636362446465E-03
   1.920078   1.939166   -1.188965869184E-01   3.574775692443E-02   3.271957925049E-02  -2.130335295595E-03
   1.920078   1.955722   -1.182485075359E-01   3.682331287749E-02   3.119311682094E-02  -1.670770087653E-03
   1.920078   1.969702   -1.176815292811E-01   3.773687841670E-02   2.992931103005E-02  -1.268067661910E-03
   1.920078   1.981067   -1.172074203509E-01   3.848253599491E-02   2.891916475202E-02  -9.309681647137E-04
   1.920078   1.989788   -1.168357252659E-01   3.905609900823E-02   2.815478567452E-02  -6.665147259036E-04
   1.920078   1.995841   -1.165737452181E-01   3.945476381211E-02   2.762978918821E-02  -4.800536427976E-04
   1.920078   1.999210   -1.164264836326E-01   3.967687775570E-02   2.733948921365E-02  -3.752233044879E-04
   1.920078   2.002370   -1.162874894422E-01   3.988523787200E-02   2.706857721164E-02  -2.762685549818E-04
   1.920078   2.012478   -1.158368689668E-01   4.055235897457E-02   2.621021549670E-02   4.458467179714E-05
   1.920078   2.030636   -1.150050682292E-01   4.175147538823E-02   2.470085731325E-02   6.368347449163E-04
   1.920078   2.056798   -1.137570171696E-01   4.347696016808E-02   2.260026684613E-02   1.524700661887E-03
   1.920078   2.090895   -1.120451187990E-01   4.571146948988E-02   1.999487602788E-02   2.739165434694E-03
   1.920078   2.132833   -1.098122286160E-01   4.841707419649E-02   1.699488960608E-02   4.313581513531E-03
   1.920078   2.182501   -1.069958045605E-01   5.152514581943E-02   1.372840037046E-02   6.277847990902E-03
   1.920078   2.239765   -1.035331808323E-01   5.492762951850E-02   1.033210386656E-02   8.651944013094E-03
   1.920078   2.304469   -9.936792042728E-02   5.847291965634E-02   6.939796530407E-03   1.143974278425E-02
   1.920078   2.376440   -9.445692388824E-02   6.196910868793E-02   3.670939198037E-03   1.462361707197E-02
   1.920078   2.455484   -8.877762273816E-02   6.519556680088E-02   6.217402212309E-04   1.815989157861E-02
   1.920078   2.541387   -8.233446316214E-02   6.792154617282E-02  -2.139309662744E-03   2.197604292943E-02
   1.920078   2.633919   -7.516404908233E-02   6.992877385386E-02  -4.570320946797E-03   2.597210509323E-02
   1.920078   2.732829   -6.733826974248E-02   7.103346282126E-02  -6.650018600193E-03   3.002704379294E-02
   1.920078   2.837850   -5.896437502620E-02   7.110214355534E-02  -8.370513735019E-03   3.400564199119E-02
   1.920078   2.948701   -5.018148036877E-02   7.005838626112E-02  -9.732466824578E-03   3.776219623826E-02
   1.920078   3.065082   -4.115457757160E-02   6.788324708332E-02  -1.074169294353E-02   4.114613470463E-02
   1.920078   3.186678   -3.206712190966E-02   6.461247250771E-02  -1.140552521415E-02   4.401286337714E-02
   1.920078   3.313163   -2.311175234866E-02   6.032895652881E-02  -1.173221791834E-02   4.623138205356E-02
   1.920078   3.444196   -1.447991762357E-02   5.515249906621E-02  -1.173355680492E-02   4.768843069617E-02
   1.920078   3.579422   -6.352542194932E-03   4.923213115662E-02  -1.142553961102E-02   4.829852515986E-02
   1.920078   3.718479    1.108642378351E-03   4.273813388921E-02  -1.082949292550E-02   4.801158210312E-02
   1.920078   3.860990    7.768989340288E-03   3.585278758896E-02  -9.975251513983E-03   4.681409279071E-02
   1.920078   4.006571    1.352605588349E-02   2.876447161821E-02  -8.900820196918E-03   4.473445932671E-02
   1.920078   4.154831    1.831295107978E-02   2.166088731176E-02  -7.651941035612E-03   4.184288943177E-02
   1.920078   4.305369    2.209983435869E-02   1.472158002496E-02  -6.282050325391E-03   3.824562247400E-02
   1.920078   4.457780    2.489248152758E-02   8.113166813269E-03  -4.848534691486E-03   3.408205937598E-02
   1.920078   4.611653    2.672967774780E-02   1.982707968718E-03  -3.410444325129E-03   2.951416187447E-02
   1.920078   4.766572    2.767877627685E-02  -3.547235300606E-03  -2.025072423889E-03   2.471620069721E-02
   1.920078   4.922121    2.782989829521E-02  -8.381938753698E-03  -7.435810925489E-04   1.986539239488E-02
   1.920078   5.077879    2.729003864016E-02  -1.245822793715E-02   3.909570946377E-04   1.512857172403E-02
   1.920078   5.233428    2.617630876563E-02  -1.574458250680E-02   1.346843736032E-03   1.065478981586E-02
   1.920078   5.388347    2.460981239119E-02  -1.824089277197E-02   2.104705029996E-03   6.566748435440E-03
   1.920078   5.542220    2.270997382405E-02  -1.997611103264E-02   2.657512440442E-03   2.955545522077E-03
   1.920078   5.694631    2.058945293673E-02  -2.100372628474E-02   3.010432645355E-03  -1.200174186617E-04
   1.920078   5.845169    1.835051197146E-02  -2.139740421840E-02   3.178292773197E-03  -2.634627803166E-03
   1.920078   5.993429    1.608205875557E-02  -2.124456684222E-02   3.183837820314E-03  -4.592149009033E-03
   1.920078   6.139010    1.385804375150E-02  -2.064053550224E-02   3.054965788921E-03  -6.021319719745E-03
   1.920078   6.281521    1.173693797763E-02  -1.968300408831E-02   2.821753654978E-03  -6.970631233358E-03
   1.920078   6.420578    9.761872069370E-03  -1.846644680989E-02   2.514600583807E-03  -7.500950165627E-03
   1.920078   6.555804    7.961816239881E-03  -1.707843188929E-02   2.161800812172E-03  -7.680562486110E-03
   1.920078   6.686837    6.353143993100E-03  -1.559653983875E-02   1.788144478989E-03  -7.579708924314E-03
   1.920078   6.813322    4.941474707638E-03  -1.408626368581E-02   1.414340754175E-03  -7.265639345565E-03
   1.920078   6.934918    3.723863249837E-03  -1.260056757618E-02   1.056312749341E-03  -6.800205400419E-03
   1.920078   7.051299    2.690848310186E-03  -1.117993636703E-02   7.253561494384E-04  -6.237570888784E-03
   1.920078   7.162150    1.828340762656E-03  -9.853074945171E-03   4.287346443865E-04  -5.622739446832E-03
   1.920078   7.267171    1.119409708829E-03  -8.638463986625E-03   1.700820518378E-04  -4.991805916292E-03
   1.920078   7.366081    5.457439732574E-04  -7.546026058271E-03  -4.993391133446E-05  -4.372469936156E-03
   1.920078   7.458613    8.876588024628E-05  -6.578725342285E-03  -2.327407643704E-04  -3.784589222682E-03
   1.920078   7.544516   -2.694941768328E-04  -5.734273479032E-03  -3.811959071737E-04  -3.241344632746E-03
   1.920078   7.623560   -5.457648230931E-04  -5.006750415548E-03  -4.990884548985E-04  -2.750656884526E-03
   1.920078   7.695531   -7.551546320130E-04  -4.387931916132E-03  -5.906602947793E-04  -2.316376107933E-03
   1.920078   7.760235   -9.109683174980E-04  -3.868350160383E-03  -6.601971008150E-04  -1.939285725114E-03
   1.920078   7.817499   -1.024651506948E-03  -3.438157680546E-03  -7.117591866599E-04  -1.618047692408E-03
   1.920078   7.867167   -1.105826458656E-03  -3.087801466952E-03  -7.490283708699E-04  -1.350046913987E-03
   1.920078   7.909105   -1.162392717965E-03  -2.808506304430E-03  -7.752196223559E-04  -1.132062387994E-03
   1.920078   7.943202   -1.200664838134E-03  -2.592596260475E-03  -7.930315535013E-04  -9.607631687732E-04
   1.920078   7.969364   -1.225520822216E-03  -2.433697309221E-03  -8.046272878814E-04  -8.330677606885E-04
   1.920078   7.987522   -1.240541501392E-03  -2.326857581918E-03  -8.116377162799E-04  -7.464013724432E-04
   1.920078   7.997630   -1.248129421937E-03  -2.268597796514E-03  -8.151772789582E-04  -6.988606858163E-04
   1.939166   0.000790   -9.734468999127E-05   1.083450063343E-12   1.253942730572E-04  -2.400330001089E-12
   1.939166   0.004159   -5.126151406109E-04   1.582145383165E-10   6.603236696401E-04  -3.505164804345E-10
   1.939166   0.010212   -1.258543473768E-03   2.341405621039E-09   1.621189990148E-03  -5.187268289557E-09
   1.939166   0.018933   -2.333280076730E-03   1.492022221234E-08   3.005470517842E-03  -3.305501398808E-08
   1.939166   0.030298   -3.733987025105E-03   6.099946586799E-08   4.810735672940E-03  -1.355533176417E-07
   1.939166   0.044278   -5.457238628806E-03   1.892091531234E-07   7.026882371494E-03  -4.234093521636E-07
   1.939166   0.060834   -7.496820060916E-03   5.005491905549E-07   9.645917737984E-03  -1.092801158180E-06
   1.939166   0.079922   -9.842994989517E-03   1.096704326256E-06   1.265797112426E-02  -2.494319328589E-06
   1.939166   0.101490   -1.248851665838E-02   2.278293707943E-06   1.605032653461E-02  -5.113735867863E-06
   1.939166   0.125480   -1.542604056346E-02   4.391209347849E-06   1.980433081951E-02  -9.614034748257E-06
   1.939166   0.151828   -1.864334033075E-02   7.816923007440E-06   2.389789103071E-02  -1.692053897530E-05
   1.939166   0.180462   -2.212617580388E-02   1.309570706581E-05   2.830464323132E-02  -2.825618466241E-05
   1.939166   0.211306   -2.585848289528E-02   2.089307568566E-05   3.299335947712E-02  -4.522170814531E-05
   1.939166   0.244276   -2.982218841294E-02   3.214750043368E-05   3.792763755008E-02  -6.969027893889E-05
   1.939166   0.279283   -3.399702083117E-02   4.803329582391E-05   4.306572687618E-02  -1.037648188670E-04
   1.939166   0.316234   -3.836046221268E-02   6.986644602492E-05   4.836050176227E-02  -1.499143589133E-04
   1.939166   0.355027   -4.288778106846E-02   9.920779590147E-05   5.375960162489E-02  -2.108960724469E-04
   1.939166   0.395559   -4.755212368785E-02   1.379026610909E-04   5.920576152483E-02  -2.896879398433E-04
   1.939166   0.437721   -5.232464079056E-02   1.881190948593E-04   6.463734884935E-02  -3.893652485734E-04
   1.939166   0.481399   -5.717472519294E-02   2.523763816490E-04   6.998911127923E-02  -5.129715453600E-04
   1.939166   0.526474   -6.207024789954E-02   3.335648018455E-04   7.519312722255E-02  -6.633666073623E-04
   1.939166   0.572826   -6.697789926867E-02   4.349426074139E-04   8.017993841899E-02  -8.430829804277E-04
   1.939166   0.620330   -7.186353932774E-02   5.601352841738E-04   8.487983893820E-02  -1.054209813795E-03
   1.939166   0.668857   -7.669261268932E-02   7.131274461879E-04   8.922429919136E-02  -1.298292374464E-03
   1.939166   0.718277   -8.143061469111E-02   8.982728105512E-04   9.314751182482E-02  -1.576217976450E-03
   1.939166   0.768456   -8.604358787638E-02   1.120340371634E-03   9.658804714668E-02  -1.888046527121E-03
   1.939166   0.819260   -9.049867570976E-02   1.384572418409E-03   9.949058787479E-02  -2.232768443952E-03
   1.939166   0.870551   -9.476468366966E-02   1.696736394225E-03   1.018076771995E-01  -2.608031552112E-03
   1.939166   0.922191   -9.881263047641E-02   2.063119853483E-03   1.035013778228E-01  -3.009927864787E-03
   1.939166   0.974040   -1.026162659376E-01   2.490450009384E-03   1.045447273458E-01  -3.432935205548E-03
   1.939166   1.025960   -1.061525322726E-01   2.985738884281E-03   1.049228997140E-01  -3.870045086878E-03
   1.939166   1.077809   -1.094019673954E-01   3.556093658647E-03   1.046340296511E-01  -4.313014919429E-03
   1.939166   1.129449   -1.123490630253E-01   4.208533840357E-03   1.036896934983E-01  -4.752625254439E-03
   1.939166   1.180740   -1.149825692076E-01   4.949825496623E-03   1.021150378544E-01  -5.178851915185E-03
   1.939166   1.231544   -1.172957309110E-01   5.786297794228E-03   9.994850986308E-02  -5.580965054137E-03
   1.939166   1.281723   -1.192864307807E-01   6.723578028370E-03   9.724110481196E-02  -5.947669029296E-03
   1.939166   1.331143   -1.209572007455E-01   7.766198329904E-03   9.405504896371E-02  -6.267420336501E-03
   1.939166   1.379670   -1.223150940036E-01   8.917074781914E-03   9.046189359356E-02  -6.528983320556E-03
   1.939166   1.427174   -1.233714220331E-01   1.017692194388E-02   8.654008835255E-02  -6.722156776603E-03
   1.939166   1.473526   -1.241413828622E-01   1.154369543583E-02   8.237218695362E-02  -6.838512276050E-03
   1.939166   1.518601   -1.246436120069E-01   1.301215349411E-02   7.804188447913E-02  -6.871981514676E-03
   1.939166   1.562279   -1.248996762177E-01   1.457359594623E-02   7.363108945247E-02  -6.819205241282E-03
   1.939166   1.604441   -1.249335268514E-01   1.621580778474E-02   6.921721287959E-02  -6.679653723601E-03
   1.939166   1.644973   -1.247709225703E-01   1.792321245583E-02   6.487083038778E-02  -6.455589794210E-03
   1.939166   1.683766   -1.244388368644E-01   1.967723201161E-02   6.065384883331E-02  -6.151947839608E-03
   1.939166   1.720717   -1.239648704940E-01   2.145684482329E-02   5.661827833203E-02  -5.776163568965E-03
   1.939166   1.755724   -1.233766951146E-01   2.323931460464E-02   5.280566512788E-02  -5.337946470368E-03
   1.939166   1.788694   -1.227015514507E-01   2.500104217610E-02   4.924717917140E-02  -4.848967701967E-03
   1.939166   1.819538   -1.219658183500E-01   2.671846558223E-02   4.596428326048E-02  -4.322446728293E-03
   1.939166   1.848172   -1.211946590109E-01   2.836892214655E-02   4.296985439334E-02  -3.772648132630E-03
   1.939166   1.874520   -1.204117409134E-01   2.993138862638E-02   4.026959605026E-02  -3.214327458842E-03
   1.939166   1.898510   -1.196390215605E-01   3.138703772805E-02   3.786357732424E-02  -2.662178943049E-03
   1.939166   1.920078   -1.188965869184E-01   3.271957925049E-02   3.574775692443E-02  -2.130335295595E-03
   1.939166   1.939166   -1.182025324507E-01   3.391538720118E-02   3.391538720118E-02  -1.631954823308E-03
   1.939166   1.955722   -1.175728767283E-01   3.496344059816E-02   3.235823456754E-02  -1.178911565970E-03
   1.939166   1.969702   -1.170215001405E-01   3.585512334784E-02   3.106758949115E-02  -7.815862686777E-04
   1.939166   1.981067   -1.165601027667E-01   3.658393515559E-02   3.003506681925E-02  -4.487434735659E-04
   1.939166   1.989788   -1.161981762937E-01   3.714516560062E-02   2.925321392259E-02  -1.874734575856E-04
   1.939166   1.995841   -1.159429831988E-01   3.753558047280E-02   2.871594739460E-02  -3.174785041427E-06
   1.939166   1.999210   -1.157995023429E-01   3.775321300026E-02   2.841876917978E-02   1.004695538457E-04
   1.939166   2.002370   -1.156640545885E-01   3.795744419406E-02   2.814137848809E-02   1.983243468258E-04
   1.939166   2.012478   -1.152247894992E-01   3.861183543388E-02   2.726211005070E-02   5.157410782453E-04
   1.939166   2.030636   -1.144134136387E-01   3.978996013492E-02   2.571460341468E-02   1.102163444770E-03
   1.939166   2.056798   -1.131948319573E-01   4.148954783893E-02   2.355803603894E-02   1.982511082108E-03
   1.939166   2.090895   -1.115213508821E-01   4.369820515808E-02   2.087869630683E-02   3.188937891069E-03
   1.939166   2.132833   -1.093355893357E-01   4.638440280362E-02   1.778765871253E-02   4.756479838711E-03
   1.939166   2.182501   -1.065745238294E-01   4.948686368010E-02   1.441534896275E-02   6.717131276380E-03
   1.939166   2.239765   -1.031746383651E-01   5.290490164516E-02   1.090237698458E-02   9.093125780236E-03
   1.939166   2.304469   -9.907817741269E-02   5.649305380311E-02   7.387720030315E-03   1.189046600886E-02
   1.939166   2.376440   -9.424023307044E-02   6.006311743044E-02   3.996621965617E-03   1.509336125075E-02
   1.939166   2.455484   -8.863600768907E-02   6.339491747543E-02   8.308609527665E-04   1.865955107047E-02
   1.939166   2.541387   -8.226741086962E-02   6.625469003335E-02  -2.036516503194E-03   2.251710454470E-02
   1.939166   2.633919   -7.516833748533E-02   6.841812062388E-02  -4.560684453915E-03   2.656520085133E-02
   1.939166   2.732829   -6.740802112147E-02   6.969353966226E-02  -6.719130690378E-03   3.068043742140E-02
   1.939166   2.837850   -5.909142791618E-02   6.993937461896E-02  -8.503875225832E-03   3.472455874385E-02
   1.939166   2.948701   -5.035596055403E-02   6.907203273680E-02  -9.916056590496E-03   3.854871126088E-02
   1.939166   3.065082   -4.136545378431E-02   6.706667299774E-02  -1.096245119119E-02   4.199864710580E-02
