#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       2.069505         -2.694993e-06          2.664232e-06           4.949590e-07           3.453920e-07      
   3.265666       2.140761         -5.510534e-06          5.332590e-06           1.144774e-06           1.072832e-06      
   3.265666       2.210289         -1.200982e-05          1.064988e-05           1.708988e-06           3.242928e-06      
   3.265666       2.277902         -2.731420e-05          2.110572e-05           4.141645e-07           9.397143e-06      
   3.265666       2.343418         -6.293375e-05          4.121804e-05           -8.221939e-06          2.585307e-05      
   3.265666       2.406661         -1.428817e-04          7.868894e-05           -3.767653e-05          6.704704e-05      
   3.265666       2.467459         -3.130422e-04          1.456133e-04           -1.158864e-04          1.630205e-04      
   3.265666       2.525649         -6.527984e-04          2.590771e-04           -2.925262e-04          3.701949e-04      
   3.265666       2.581075         -1.285082e-03          4.400919e-04           -6.433531e-04          7.833274e-04      
   3.265666       2.633586         -2.377931e-03          7.098499e-04           -1.266087e-03          1.543181e-03      
   3.265666       2.683041         -4.129795e-03          1.083182e-03           -2.263453e-03          2.831856e-03      
   3.265666       2.729306         -6.734801e-03          1.560797e-03           -3.714420e-03          4.848899e-03      
   3.265666       2.772258         -1.033294e-02          2.123517e-03           -5.642375e-03          7.767953e-03      
   3.265666       2.811780         -1.495976e-02          2.731933e-03           -7.993925e-03          1.168392e-02      
   3.265666       2.847765         -2.051412e-02          3.333037e-03           -1.063960e-02          1.656840e-02      
   3.265666       2.880118         -2.675783e-02          3.872205e-03           -1.339829e-02          2.225080e-02      
   3.265666       2.908749         -3.334810e-02          4.306259e-03           -1.607646e-02          2.843338e-02      
   3.265666       2.933583         -3.989161e-02          4.612903e-03           -1.850703e-02          3.473480e-02      
   3.265666       2.954553         -4.600198e-02          4.793676e-03           -2.057532e-02          4.074699e-02      
   3.265666       2.971601         -5.134471e-02          4.870356e-03           -2.222615e-02          4.608798e-02      
   3.265666       2.984682         -5.566116e-02          4.876975e-03           -2.345434e-02          5.043877e-02      
   3.265666       2.993761         -5.877219e-02          4.850352e-03           -2.428547e-02          5.356070e-02      
   3.265666       2.998815         -6.056857e-02          4.821574e-03           -2.475429e-02          5.529797e-02      
   3.265666       3.004739         -6.242632e-02          4.798457e-03           -2.511832e-02          5.772662e-02      
   3.265666       3.024957         -6.920990e-02          4.597807e-03           -2.638861e-02          6.600824e-02      
   3.265666       3.061273         -8.198580e-02          3.789339e-03           -2.805380e-02          8.162171e-02      
   3.265666       3.113597         -9.998009e-02          1.528298e-03           -2.817012e-02          1.047809e-01      
   3.265666       3.181789         -1.184545e-01          -3.219024e-03          -2.322005e-02          1.311587e-01      
   3.265666       3.265666         -1.255402e-01          -1.014924e-02          -1.014924e-02          1.464864e-01      
   3.265666       3.365002         -1.063215e-01          -1.511710e-02          7.248154e-03           1.294341e-01      
   3.265666       3.479529         -6.191856e-02          -1.246161e-02          1.596265e-02           7.719895e-02      
   3.265666       3.608938         -2.034628e-02          -4.841443e-03          1.027483e-02           2.526373e-02      
   3.265666       3.752880         -2.896422e-03          -6.196050e-04          2.514151e-03           3.436833e-03      
   3.265666       3.910968         -1.196362e-04          -1.854821e-06          2.007436e-04           1.220051e-04      
   3.265666       4.082775         -3.724164e-07          7.495344e-07           5.173050e-06           -9.027059e-07     
   3.265666       4.267838         -2.319962e-08          -2.626127e-08          1.374400e-07           -3.636048e-08     
   3.265666       4.465657         -8.125511e-10          4.838012e-11           4.481161e-09           -8.275611e-11     
   3.265666       4.675701         1.606375e-12           1.069855e-11           6.367369e-11           -7.000555e-12     
   3.265666       4.897402         -1.258841e-13          -1.031954e-13          3.052808e-13           -3.690466e-14     
   3.265666       5.130163         5.755457e-16           1.031839e-16           -3.470153e-15          9.323348e-16      
   3.265666       5.373356         1.158858e-17           -7.104631e-19          -6.676340e-17          1.260910e-17      
   3.265666       5.626327         5.861880e-20           -1.868162e-20          -4.319523e-19          8.614465e-20      
   3.265666       5.888392         2.262979e-22           -3.016626e-23          -1.420159e-21          2.505245e-22      
   3.265666       6.158845         3.317674e-25           -6.232365e-26          -2.245341e-24          3.842130e-25      
   3.265666       6.436958         2.559599e-28           -4.022668e-29          -1.685120e-27          2.730837e-28      
   3.265666       6.721980         8.669001e-32           -1.394381e-32          -5.768447e-31          9.245610e-32      
   3.265666       7.013143         1.352377e-35           -2.103174e-36          -9.016950e-35          1.394092e-35      
   3.265666       7.309662         9.481833e-40           -1.433795e-40          -6.309138e-39          9.638591e-40      
   3.265666       7.610739         2.944974e-44           -4.542428e-45          -1.974929e-43          3.014872e-44      
   3.265666       7.915560         4.175179e-49           -6.180805e-50          -2.787809e-48          4.169485e-49      
   3.265666       8.223305         2.603551e-54           -4.000875e-55          -1.752263e-53          2.671650e-54      
   3.265666       8.533144         7.590353e-60           -1.135717e-60          -5.091643e-59          7.664166e-60      
   3.265666       8.844241         1.016895e-65           -1.563667e-66          -6.854703e-65          1.050833e-65      
   3.265666       9.155759         6.692276e-72           -1.031709e-72          -4.507689e-71          6.955036e-72      
   3.265666       9.466856         2.238125e-78           -3.486618e-79          -1.507916e-77          2.351972e-78      
   3.265666       9.776695         4.008901e-85           -6.404459e-86          -2.705176e-84          4.310381e-85      
   3.265666       10.084440        4.154000e-92           -6.648367e-93          -2.794437e-91          4.487194e-92      
   3.265666       10.389261        2.592744e-99          -4.287112e-100          -1.749082e-98          2.881399e-99      
   3.265666       10.690338        1.078207e-106         -1.785543e-107         -7.245646e-106          1.204369e-106     
   3.265666       10.986857        3.147849e-114         -5.389276e-115         -2.122397e-113          3.620190e-114     
   3.265666       11.278020        7.286798e-122         -1.252346e-122         -4.896552e-121          8.445987e-122     
   3.265666       11.563042       -5.645104e-124         -3.148836e-123         -1.167363e-124         -6.509157e-124     
   3.265666       11.841155       -1.514885e-116         -7.225334e-116         -3.098337e-117         -1.472529e-116     
   3.265666       12.111608        8.083189e-109          5.329555e-108          1.718782e-109          1.129669e-108     
   3.265666       12.373673        1.211502e-100          6.917258e-100          2.540552e-101          1.450073e-100     
   3.265666       12.626644        6.376829e-93           3.455344e-92           1.333883e-93           7.226924e-93      
   3.265666       12.869837        1.651734e-85           8.542409e-85           3.451429e-86           1.784897e-85      
   3.265666       13.102598        2.033249e-78           1.007461e-77           4.245977e-79           2.103766e-78      
   3.265666       13.324299        1.087414e-71           5.115958e-71           2.269587e-72           1.067720e-71      
   3.265666       13.534343        2.152028e-65           9.504810e-65           4.487800e-66           1.981934e-65      
   3.265666       13.732162        9.990450e-60           3.840786e-59           2.076147e-60           7.974948e-60      
   3.265666       13.917225        -4.639980e-54          -2.276704e-53          -9.750821e-55          -4.780343e-54     
   3.265666       14.089032        -2.847971e-48          -1.192569e-47          -5.960579e-49          -2.495785e-48     
   3.265666       14.247120        -3.307194e-43          -1.295650e-42          -6.916503e-44          -2.709550e-43     
   3.265666       14.391062        -1.120998e-38          -4.105109e-38          -2.343558e-39          -8.582003e-39     
   3.265666       14.520471        -1.168885e-34          -4.022955e-34          -2.443118e-35          -8.408390e-35     
   3.265666       14.634998        -3.757001e-31          -1.222119e-30          -7.851236e-32          -2.553895e-31     
   3.265666       14.734334        -3.618949e-28          -1.128984e-27          -7.561496e-29          -2.358897e-28     
   3.265666       14.818211        -1.016282e-25          -2.998618e-25          -2.123125e-26          -6.264385e-26     
   3.265666       14.886403        -1.048407e-23          -2.735054e-23          -2.189924e-24          -5.713019e-24     
   3.265666       14.938727        -1.802735e-22          -4.264580e-22          -3.765562e-23          -8.907824e-23     
   3.265666       14.975043        -1.022506e-21          -2.334176e-21          -2.135608e-22          -4.875088e-22     
   3.265666       14.995261        -2.553935e-20          -1.011707e-19          -5.333024e-21          -2.112574e-20     
   3.365002       0.001185         -1.342450e-16          3.101054e-23           -6.296796e-18          5.790640e-24      
   3.365002       0.006239         -3.723001e-15          2.384829e-20           -1.746336e-16          4.453222e-21      
   3.365002       0.015318         -2.245112e-14          8.668172e-19           -1.053273e-15          1.618616e-19      
   3.365002       0.028399         -7.726780e-14          1.025186e-17           -3.625760e-15          1.914337e-18      
   3.365002       0.045447         -1.984683e-13          6.738132e-17           -9.311860e-15          1.258143e-17      
   3.365002       0.066417         -4.259299e-13          3.080240e-16           -2.005640e-14          5.747839e-17      
   3.365002       0.091251         -8.093472e-13          1.113763e-15           -3.821274e-14          2.078268e-16      
   3.365002       0.119882         -1.412188e-12          3.360564e-15           -6.691890e-14          6.280410e-16      
   3.365002       0.152235         -2.313954e-12          8.838481e-15           -1.102525e-13          1.655160e-15      
   3.365002       0.188220         -3.617777e-12          2.107771e-14           -1.739938e-13          3.950855e-15      
   3.365002       0.227742         -5.459492e-12          4.652710e-14           -2.659026e-13          8.727517e-15      
   3.365002       0.270694         -8.023768e-12          9.654940e-14           -3.973220e-13          1.812507e-14      
   3.365002       0.316959         -1.156683e-11          1.907125e-13           -5.852796e-13          3.584826e-14      
   3.365002       0.366414         -1.645160e-11          3.622190e-13           -8.559460e-13          6.820102e-14      
   3.365002       0.418925         -2.320122e-11          6.671032e-13           -1.250535e-12          1.258334e-13      
   3.365002       0.474351         -3.258101e-11          1.199801e-12           -1.835488e-12          2.266988e-13      
   3.365002       0.532541         -4.572608e-11          2.119890e-12           -2.720312e-12          4.010711e-13      
   3.365002       0.593339         -6.434212e-11          3.698496e-12           -4.089404e-12          7.001050e-13      
   3.365002       0.656582         -9.102518e-11          6.399679e-12           -6.259708e-12          1.210482e-12      
   3.365002       0.722098         -1.297771e-10          1.102469e-11           -9.786701e-12          2.079495e-12      
   3.365002       0.789711         -1.868457e-10          1.897047e-11           -1.566163e-11          3.557944e-12      
   3.365002       0.859239         -2.721075e-10          3.269777e-11           -2.568228e-11          6.073150e-12      
   3.365002       0.930495         -4.013689e-10          5.658856e-11           -4.315525e-11          1.035210e-11      
   3.365002       1.003286         -6.002245e-10          9.853279e-11           -7.423145e-11          1.762594e-11      
   3.365002       1.077416         -9.105813e-10          1.728965e-10           -1.304468e-10          2.996151e-11      
   3.365002       1.152685         -1.401752e-09          3.061304e-10           -2.335327e-10          5.077893e-11      
   3.365002       1.228890         -2.189408e-09          5.474720e-10           -4.244230e-10          8.561257e-11      
   3.365002       1.305826         -3.468026e-09          9.895555e-10           -7.797914e-10          1.431184e-10      
   3.365002       1.383286         -5.566457e-09          1.808449e-09           -1.441461e-09          2.361424e-10      
   3.365002       1.461060         -9.042924e-09          3.342044e-09           -2.666082e-09          3.821856e-10      
   3.365002       1.538940         -1.484683e-08          6.244652e-09           -4.902073e-09          6.016037e-10      
   3.365002       1.616714         -2.459348e-08          1.179379e-08           -8.890111e-09          9.101923e-10      
   3.365002       1.694174         -4.103052e-08          2.250226e-08           -1.574268e-08          1.301116e-09      
   3.365002       1.771110         -6.883913e-08          4.334439e-08           -2.684339e-08          1.713900e-09      
   3.365002       1.847315         -1.160593e-07          8.422047e-08           -4.313861e-08          2.013922e-09      
   3.365002       1.922584         -1.968180e-07          1.649193e-07           -6.286996e-08          2.121562e-09      
   3.365002       1.996714         -3.371600e-07          3.251190e-07           -7.603006e-08          2.861558e-09      
   3.365002       2.069505         -5.890401e-07          6.445171e-07           -5.343849e-08          9.562002e-09      
   3.365002       2.140761         -1.066556e-06          1.283162e-06           6.911658e-08           4.497901e-08      
   3.365002       2.210289         -2.041480e-06          2.561294e-06           3.987686e-07           1.910573e-07      
   3.365002       2.277902         -4.187035e-06          5.113553e-06           1.036181e-06           7.119219e-07      
   3.365002       2.343418         -9.158657e-06          1.017404e-05           1.840667e-06           2.382906e-06      
   3.365002       2.406661         -2.085175e-05          2.006734e-05           1.756584e-06           7.281757e-06      
   3.365002       2.467459         -4.782094e-05          3.896891e-05           -2.666806e-06          2.047420e-05      
   3.365002       2.525649         -1.073045e-04          7.390730e-05           -1.986888e-05          5.313447e-05      
   3.365002       2.581075         -2.307809e-04          1.357659e-04           -6.681452e-05          1.274215e-04      
   3.365002       2.633586         -4.697821e-04          2.397322e-04           -1.723128e-04          2.825620e-04      
   3.365002       2.683041         -8.990585e-04          4.044125e-04           -3.778332e-04          5.800169e-04      
   3.365002       2.729306         -1.613122e-03          6.489757e-04           -7.332367e-04          1.103980e-03      
   3.365002       2.772258         -2.713061e-03          9.884077e-04           -1.286321e-03          1.953140e-03      
   3.365002       2.811780         -4.283930e-03          1.428051e-03           -2.068208e-03          3.221903e-03      
   3.365002       2.847765         -6.367856e-03          1.959449e-03           -3.079718e-03          4.973853e-03      
   3.365002       2.880118         -8.941472e-03          2.559398e-03           -4.284615e-03          7.215014e-03      
   3.365002       2.908749         -1.190601e-02          3.192938e-03           -5.613094e-03          9.876316e-03      
   3.365002       2.933583         -1.509407e-02          3.819332e-03           -6.974337e-03          1.281211e-02      
   3.365002       2.954553         -1.829087e-02          4.398892e-03           -8.273191e-03          1.581584e-02      
   3.365002       2.971601         -2.126354e-02          4.898433e-03           -9.425013e-03          1.864819e-02      
   3.365002       2.984682         -2.379020e-02          5.294013e-03           -1.036456e-02          2.106985e-02      
   3.365002       2.993761         -2.568338e-02          5.570858e-03           -1.104797e-02          2.287167e-02      
   3.365002       2.998815         -2.680561e-02          5.721473e-03           -1.144967e-02          2.389812e-02      
   3.365002       3.004739         -2.798136e-02          5.937560e-03           -1.181302e-02          2.535854e-02      
   3.365002       3.024957         -3.247875e-02          6.643874e-03           -1.318450e-02          3.059212e-02      
   3.365002       3.061273         -4.189474e-02          7.853681e-03           -1.571294e-02          4.160131e-02      
   3.365002       3.113597         -5.792694e-02          9.264620e-03           -1.881554e-02          6.130261e-02      
   3.365002       3.181789         -8.115935e-02          9.789483e-03           -2.023333e-02          9.210883e-02      
   3.365002       3.265666         -1.063215e-01          7.248154e-03           -1.511710e-02          1.294341e-01      
   3.365002       3.365002         -1.166755e-01          3.355670e-04           3.355670e-04           1.512669e-01      
   3.365002       3.479529         -9.264246e-02          -6.497475e-03          1.788753e-02           1.259068e-01      
   3.365002       3.608938         -4.392219e-02          -5.996946e-03          1.938278e-02           6.102741e-02      
   3.365002       3.752880         -9.665053e-03          -1.621533e-03          7.572160e-03           1.325778e-02      
   3.365002       3.910968         -6.963717e-04          -7.091774e-05          9.544352e-04           8.931270e-04      
   3.365002       4.082775         -8.086169e-06          3.287040e-06           3.156560e-05           6.453389e-06      
   3.365002       4.267838         2.968505e-09           -3.871053e-08          4.806455e-07           -1.984255e-07     
   3.365002       4.465657         -2.994603e-09          -1.637875e-09          1.507971e-08           -4.981171e-10     
   3.365002       4.675701         1.149397e-11           4.182072e-11           2.348272e-10           -7.291618e-12     
   3.365002       4.897402         -1.090172e-13          -1.907437e-13          7.486587e-13           -1.523333e-13     
   3.365002       5.130163         3.143523e-16           -1.513831e-15          -1.774452e-14          5.142397e-15      
   3.365002       5.373356         4.320720e-17           4.209489e-18           -3.073760e-16          5.480972e-17      
   3.365002       5.626327         1.733136e-19           -6.639444e-20          -1.953243e-18          3.940826e-19      
   3.365002       5.888392         7.181222e-22           -9.591630e-23          -6.500692e-21          1.149499e-21      
   3.365002       6.158845         1.070681e-24           -1.950189e-25          -1.040888e-23          1.787116e-24      
   3.365002       6.436958         8.251318e-28           -1.337278e-28          -7.913308e-27          1.284194e-27      
   3.365002       6.721980         2.856912e-31           -4.523216e-32          -2.740578e-30          4.402543e-31      
   3.365002       7.013143         4.475029e-35           -7.038240e-36          -4.333463e-34          6.714445e-35      
   3.365002       7.309662         3.182599e-39           -4.807170e-40          -3.066789e-38          4.692801e-39      
   3.365002       7.610739         9.987173e-44           -1.538744e-44          -9.707064e-43          1.483684e-43      
   3.365002       7.915560         1.426383e-48           -2.129657e-49          -1.384358e-47          2.075849e-48      
   3.365002       8.223305         9.029389e-54           -1.375324e-54          -8.796282e-53          1.340696e-53      
   3.365002       8.533144         2.634158e-59           -3.991302e-60          -2.575361e-58          3.887451e-59      
   3.365002       8.844241         3.583477e-65           -5.450750e-66          -3.495640e-64          5.354310e-65      
   3.365002       9.155759         2.347550e-71           -3.656766e-72          -2.306646e-70          3.563876e-71      
   3.365002       9.466856         7.923435e-78           -1.225049e-78          -7.734714e-77          1.205970e-77      
   3.365002       9.776695         1.410471e-84           -2.263212e-85          -1.386520e-83          2.208482e-84      
   3.365002       10.084440        1.462785e-91           -2.336764e-92          -1.428751e-90          2.294884e-91      
   3.365002       10.389261        9.104894e-99           -1.503653e-99          -8.926102e-98          1.468933e-98      
   3.365002       10.690338        3.772301e-106         -6.265694e-107         -3.687441e-105          6.134039e-106     
   3.365002       10.986857        1.104306e-113         -1.881538e-114         -1.079989e-112          1.840262e-113     
   3.365002       11.278020        2.543615e-121         -4.398487e-122         -2.489187e-120          4.298010e-121     
   3.365002       11.563042       -1.267389e-124         -7.074841e-124         -1.582116e-125         -8.797961e-125     
   3.365002       11.841155       -3.500731e-117         -1.685319e-116         -4.264685e-118         -2.039388e-117     
   3.365002       12.111608        1.681766e-109          1.119541e-108          2.219408e-110          1.466968e-109     
   3.365002       12.373673        2.624344e-101          1.499731e-100          3.360010e-102          1.918781e-101     
   3.365002       12.626644        1.391464e-93           7.542904e-93           1.772111e-94           9.603892e-94      
   3.365002       12.869837        3.616521e-86           1.870693e-85           4.595592e-87           2.376835e-86      
   3.365002       13.102598        4.461673e-79           2.211143e-78           5.661939e-80           2.805719e-79      
   3.365002       13.324299        2.391426e-72           1.125284e-71           3.031176e-73           1.426168e-72      
   3.365002       13.534343        4.748298e-66           2.097987e-65           6.007701e-67           2.653913e-66      
   3.365002       13.732162        2.232345e-60           8.606518e-60           2.804075e-61           1.079232e-60      
   3.365002       13.917225        -9.974074e-55          -4.908993e-54          -1.282591e-55          -6.300863e-55     
   3.365002       14.089032        -6.215334e-49          -2.603405e-48          -7.922153e-50          -3.317844e-49     
   3.365002       14.247120        -7.241374e-44          -2.837427e-43          -9.214634e-45          -3.610301e-44     
   3.365002       14.391062        -2.459062e-39          -9.005929e-39          -3.126568e-40          -1.145015e-39     
   3.365002       14.520471        -2.567466e-35          -8.837144e-35          -3.262646e-36          -1.122961e-35     
   3.365002       14.634998        -8.261035e-32          -2.687432e-31          -1.049339e-32          -3.413525e-32     
   3.365002       14.734334        -7.964658e-29          -2.484826e-28          -1.011298e-29          -3.154991e-29     
   3.365002       14.818211        -2.238355e-26          -6.604741e-26          -2.841130e-27          -8.383177e-27     
   3.365002       14.886403        -2.310497e-24          -6.027745e-24          -2.931772e-25          -7.648542e-25     
   3.365002       14.938727        -3.974546e-23          -9.402540e-23          -5.042961e-24          -1.192991e-23     
   3.365002       14.975043        -2.255211e-22          -5.148329e-22          -2.860813e-23          -6.530636e-23     
   3.365002       14.995261        -5.634441e-21          -2.232037e-20          -7.144713e-22          -2.830247e-21     
   3.479529       0.001185         -2.343039e-17          5.804241e-24           1.010968e-18           5.993484e-25      
   3.479529       0.006239         -6.497927e-16          4.463687e-21           2.803738e-17           4.609273e-22      
   3.479529       0.015318         -3.918513e-15          1.622430e-19           1.690862e-16           1.675441e-20      
   3.479529       0.028399         -1.348606e-14          1.918876e-18           5.821919e-16           1.981889e-19      
   3.479529       0.045447         -3.464175e-14          1.261270e-17           1.495960e-15           1.302449e-18      
   3.479529       0.066417         -7.433700e-14          5.767714e-17           3.220496e-15           5.962342e-18      
   3.479529       0.091251         -1.412362e-13          2.083675e-16           6.144814e-15           2.148494e-17      
   3.479529       0.119882         -2.464077e-13          6.290868e-16           1.078596e-14           6.537737e-17      
   3.479529       0.152235         -4.036931e-13          1.655791e-15           1.782664e-14           1.731921e-16      
   3.479529       0.188220         -6.310799e-13          3.950183e-15           2.815052e-14           4.151937e-16      
   3.479529       0.227742         -9.521656e-13          8.722686e-15           4.305567e-14           9.221895e-16      
   3.479529       0.270694         -1.399006e-12          1.810831e-14           6.438090e-14           1.928896e-15      
   3.479529       0.316959         -2.016058e-12          3.579226e-14           9.477143e-14           3.851987e-15      
   3.479529       0.366414         -2.866243e-12          6.804032e-14           1.380992e-13           7.419180e-15      
   3.479529       0.418925         -4.040192e-12          1.254490e-13           2.000744e-13           1.389566e-14      
   3.479529       0.474351         -5.670439e-12          2.259229e-13           2.891270e-13           2.548556e-14      
   3.479529       0.532541         -7.953517e-12          3.998030e-13           4.176679e-13           4.604202e-14      
   3.479529       0.593339         -1.118481e-11          6.987975e-13           6.038072e-13           8.233476e-14      
   3.479529       0.656582         -1.581425e-11          1.211700e-12           8.734885e-13           1.463267e-13      
   3.479529       0.722098         -2.253636e-11          2.092344e-12           1.262597e-12           2.592815e-13      
   3.479529       0.789711         -3.243793e-11          3.609870e-12           1.817492e-12           4.591945e-13      
   3.479529       0.859239         -4.724300e-11          6.240060e-12           2.589628e-12           8.142427e-13      
   3.479529       0.930495         -6.972426e-11          1.083308e-11           3.613227e-12           1.447062e-12      
   3.479529       1.003286         -1.044020e-10          1.892470e-11           4.839500e-12           2.578271e-12      
   3.479529       1.077416         -1.587449e-10          3.331939e-11           5.966042e-12           4.603540e-12      
   3.479529       1.152685         -2.452518e-10          5.919309e-11           6.023770e-12           8.227368e-12      
   3.479529       1.228890         -3.850950e-10          1.061964e-10           2.421395e-12           1.468808e-11      
   3.479529       1.305826         -6.145368e-10          1.924975e-10           -1.118675e-11          2.611784e-11      
   3.479529       1.383286         -9.962840e-10          3.526070e-10           -4.950281e-11          4.607207e-11      
   3.479529       1.461060         -1.639624e-09          6.526127e-10           -1.451775e-10          8.018953e-11      
   3.479529       1.538940         -2.736090e-09          1.219992e-09           -3.680057e-10          1.366977e-10      
   3.479529       1.616714         -4.622346e-09          2.302181e-09           -8.614104e-10          2.258202e-10      
   3.479529       1.694174         -7.890114e-09          4.382006e-09           -1.907023e-09          3.556079e-10      
   3.479529       1.771110         -1.357600e-08          8.405625e-09           -4.027063e-09          5.185111e-10      
   3.479529       1.847315         -2.348424e-08          1.623315e-08           -8.116019e-09          6.570353e-10      
   3.479529       1.922584         -4.072703e-08          3.152937e-08           -1.552621e-08          5.875750e-10      
   3.479529       1.996714         -7.062322e-08          6.152278e-08           -2.785246e-08          -1.468232e-10     
   3.479529       2.069505         -1.222276e-07          1.204734e-07           -4.576948e-08          -2.506195e-09     
   3.479529       2.140761         -2.111639e-07          2.364967e-07           -6.559924e-08          -8.129870e-09     
   3.479529       2.210289         -3.657399e-07          4.649666e-07           -7.154215e-08          -1.868678e-08     
   3.479529       2.277902         -6.423172e-07          9.147438e-07           -2.190605e-08          -3.142029e-08     
   3.479529       2.343418         -1.166642e-06          1.799029e-06           1.673475e-07           -2.136736e-08     
   3.479529       2.406661         -2.242346e-06          3.531786e-06           6.222108e-07           1.158144e-07      
   3.479529       2.467459         -4.613137e-06          6.902708e-06           1.438936e-06           7.212495e-07      
   3.479529       2.525649         -1.002635e-05          1.337203e-05           2.435243e-06           2.748277e-06      
   3.479529       2.581075         -2.228343e-05          2.551339e-05           2.582577e-06           8.533845e-06      
   3.479529       2.633586         -4.888730e-05          4.757130e-05           -9.701994e-07          2.313967e-05      
   3.479529       2.683041         -1.030982e-04          8.597164e-05           -1.414990e-05          5.625310e-05      
   3.479529       2.729306         -2.056699e-04          1.494600e-04           -4.697714e-05          1.241867e-04      
   3.479529       2.772258         -3.849760e-04          2.484504e-04           -1.135026e-04          2.508918e-04      
   3.479529       2.811780         -6.741066e-04          3.932913e-04           -2.298722e-04          4.664905e-04      
   3.479529       2.847765         -1.104251e-03          5.915540e-04           -4.104039e-04          8.021521e-04      
   3.479529       2.880118         -1.695241e-03          8.449877e-04           -6.626268e-04          1.281449e-03      
   3.479529       2.908749         -2.445824e-03          1.147153e-03           -9.830602e-04          1.910180e-03      
   3.479529       2.933583         -3.327038e-03          1.482671e-03           -1.355475e-03          2.668046e-03      
   3.479529       2.954553         -4.281414e-03          1.828491e-03           -1.752415e-03          3.505579e-03      
   3.479529       2.971601         -5.228868e-03          2.156887e-03           -2.139441e-03          4.348214e-03      
   3.479529       2.984682         -6.077997e-03          2.439338e-03           -2.480613e-03          5.107022e-03      
   3.479529       2.993761         -6.740097e-03          2.650394e-03           -2.743663e-03          5.693627e-03      
   3.479529       2.998815         -7.142960e-03          2.770854e-03           -2.903871e-03          6.035903e-03      
   3.479529       3.004739         -7.572850e-03          2.943746e-03           -3.058241e-03          6.534140e-03      
   3.479529       3.024957         -9.293671e-03          3.567126e-03           -3.677731e-03          8.413506e-03      
   3.479529       3.061273         -1.328940e-02          4.898799e-03           -5.033845e-03          1.283558e-02      
   3.479529       3.113597         -2.138147e-02          7.339576e-03           -7.406670e-03          2.232870e-02      
   3.479529       3.181789         -3.665244e-02          1.125276e-02           -1.063882e-02          4.175572e-02      
   3.479529       3.265666         -6.191856e-02          1.596265e-02           -1.246161e-02          7.719895e-02      
   3.479529       3.365002         -9.264246e-02          1.788753e-02           -6.497475e-03          1.259068e-01      
   3.479529       3.479529         -1.064762e-01          1.199014e-02           1.199014e-02           1.557722e-01      
   3.479529       3.608938         -7.801472e-02          1.828781e-03           2.801548e-02           1.201923e-01      
   3.479529       3.752880         -2.860376e-02          -1.552192e-03          1.984897e-02           4.497941e-02      
   3.479529       3.910968         -3.813344e-03          -3.048357e-04          4.554861e-03           5.877519e-03      
   3.479529       4.082775         -1.136412e-04          6.907838e-06           2.625965e-04           1.592176e-04      
   3.479529       4.267838         1.948921e-08           2.843231e-07           3.304181e-06           -6.755006e-07     
   3.479529       4.465657         -7.950858e-09          -1.245453e-08          5.445332e-08           -9.339146e-09     
   3.479529       4.675701         -9.826513e-12          1.049915e-10           1.077973e-09           9.234940e-11      
   3.479529       4.897402         1.283777e-12           5.850808e-13           1.357901e-12           -2.790305e-13     
   3.479529       5.130163         -5.328832e-15          -1.357335e-14          -1.199491e-13          2.967058e-14      
   3.479529       5.373356         1.555433e-16           2.921241e-17           -1.795234e-15          3.434123e-16      
   3.479529       5.626327         5.807401e-19           -1.953975e-19          -1.159025e-17          2.233556e-18      
   3.479529       5.888392         2.244448e-21           -4.006894e-22          -3.851644e-20          7.027531e-21      
   3.479529       6.158845         3.698284e-24           -5.721173e-25          -6.319678e-23          1.075255e-23      
   3.479529       6.436958         2.739169e-27           -4.842172e-28          -4.859572e-26          7.953244e-27      
   3.479529       6.721980         9.913332e-31           -1.513109e-31          -1.711289e-29          2.746910e-30      
   3.479529       7.013143         1.554022e-34           -2.476680e-35          -2.740534e-33          4.265122e-34      
   3.479529       7.309662         1.122436e-38           -1.710575e-39          -1.967970e-37          3.015718e-38      
   3.479529       7.610739         3.593563e-43           -5.443813e-44          -6.313681e-42          9.662048e-43      
   3.479529       7.915560         5.127222e-48           -7.879373e-49          -9.114835e-47          1.372353e-47      
   3.479529       8.223305         3.348317e-53           -4.947777e-54          -5.873511e-52          8.936563e-53      
   3.479529       8.533144         9.646512e-59           -1.512427e-59          -1.733916e-57          2.630843e-58      
   3.479529       8.844241         1.356094e-64           -2.000525e-65          -2.381010e-63          3.636019e-64      
   3.479529       9.155759         8.723398e-71           -1.396490e-71          -1.575518e-69          2.443966e-70      
   3.479529       9.466856         3.012498e-77           -4.562319e-78          -5.311126e-76          8.257858e-77      
   3.479529       9.776695         5.278177e-84           -8.580338e-85          -9.495402e-83          1.515336e-83      
   3.479529       10.084440        5.509945e-91           -8.749925e-92          -9.777013e-90          1.567802e-90      
   3.479529       10.389261        3.412107e-98           -5.624921e-99          -6.084223e-97          1.001543e-97      
   3.479529       10.690338        1.404498e-105         -2.350386e-106         -2.507786e-104          4.171349e-105     
   3.479529       10.986857        4.144837e-113         -6.971411e-114         -7.337274e-112          1.249205e-112     
   3.479529       11.278020        9.416207e-121         -1.656406e-121         -1.689058e-119          2.920496e-120     
   3.479529       11.563042       -2.039664e-125         -1.140543e-124         -9.933673e-127         -3.599912e-126     
   3.479529       11.841155       -5.816599e-118         -2.827338e-117         -1.744110e-119         -8.294894e-119     
   3.479529       12.111608        2.471445e-110          1.665826e-109          9.673791e-112          6.361902e-111     
