#       k             kp                 V11                    V12                    V21                    V22          
   3.181789       1.922584         -2.287725e-03          -9.505615e-04          3.594068e-03           2.584449e-03      
   3.181789       1.996714         -2.975635e-03          -1.294835e-03          4.357094e-03           3.525087e-03      
   3.181789       2.069505         -3.826318e-03          -1.738925e-03          5.193564e-03           4.744232e-03      
   3.181789       2.140761         -4.857063e-03          -2.299191e-03          6.073822e-03           6.292673e-03      
   3.181789       2.210289         -6.078569e-03          -2.989161e-03          6.954590e-03           8.217203e-03      
   3.181789       2.277902         -7.492024e-03          -3.817062e-03          7.780188e-03           1.055497e-02      
   3.181789       2.343418         -9.086658e-03          -4.783353e-03          8.486140e-03           1.332736e-02      
   3.181789       2.406661         -1.083835e-02          -5.878715e-03          9.005147e-03           1.653422e-02      
   3.181789       2.467459         -1.270980e-02          -7.082989e-03          9.274828e-03           2.014981e-02      
   3.181789       2.525649         -1.465249e-02          -8.365467e-03          9.246039e-03           2.412123e-02      
   3.181789       2.581075         -1.661038e-02          -9.686807e-03          8.890188e-03           2.837009e-02      
   3.181789       2.633586         -1.852488e-02          -1.100244e-02          8.204009e-03           3.279738e-02      
   3.181789       2.683041         -2.034018e-02          -1.226706e-02          7.210717e-03           3.729088e-02      
   3.181789       2.729306         -2.200838e-02          -1.343934e-02          5.957342e-03           4.173418e-02      
   3.181789       2.772258         -2.349333e-02          -1.448610e-02          4.508881e-03           4.601595e-02      
   3.181789       2.811780         -2.477292e-02          -1.538521e-02          2.940540e-03           5.003819e-02      
   3.181789       2.847765         -2.583943e-02          -1.612676e-02          1.329647e-03           5.372226e-02      
   3.181789       2.880118         -2.669834e-02          -1.671259e-02          -2.514118e-04          5.701217e-02      
   3.181789       2.908749         -2.736576e-02          -1.715441e-02          -1.740245e-03          5.987478e-02      
   3.181789       2.933583         -2.786523e-02          -1.747101e-02          -3.087142e-03          6.229759e-02      
   3.181789       2.954553         -2.822427e-02          -1.768521e-02          -4.255540e-03          6.428452e-02      
   3.181789       2.971601         -2.847111e-02          -1.782078e-02          -5.220767e-03          6.585068e-02      
   3.181789       2.984682         -2.863196e-02          -1.789996e-02          -5.967736e-03          6.701686e-02      
   3.181789       2.993761         -2.872879e-02          -1.794138e-02          -6.488269e-03          6.780441e-02      
   3.181789       2.998815         -2.877780e-02          -1.795876e-02          -6.778648e-03          6.823108e-02      
   3.181789       3.004739         -2.882517e-02          -1.798318e-02          -7.117509e-03          6.876158e-02      
   3.181789       3.024957         -2.895146e-02          -1.802115e-02          -8.273821e-03          7.047214e-02      
   3.181789       3.061273         -2.901682e-02          -1.793742e-02          -1.032383e-02          7.325040e-02      
   3.181789       3.113597         -2.872111e-02          -1.747874e-02          -1.312752e-02          7.653420e-02      
   3.181789       3.181789         -2.762929e-02          -1.629913e-02          -1.629913e-02          7.929295e-02      
   3.181789       3.265666         -2.524819e-02          -1.407046e-02          -1.907695e-02          7.990577e-02      
   3.181789       3.365002         -2.123582e-02          -1.072387e-02          -2.035746e-02          7.629743e-02      
   3.181789       3.479529         -1.574185e-02          -6.728512e-03          -1.910238e-02          6.667623e-02      
   3.181789       3.608938         -9.678566e-03          -3.084333e-03          -1.510527e-02          5.099390e-02      
   3.181789       3.752880         -4.504376e-03          -7.509475e-04          -9.553149e-03          3.225540e-02      
   3.181789       3.910968         -1.339187e-03          1.073516e-04           -4.523678e-03          1.572997e-02      
   3.181789       4.082775         -1.326926e-04          1.434898e-04           -1.472686e-03          5.424561e-03      
   3.181789       4.267838         5.556199e-05           3.769244e-05           -2.935614e-04          1.188440e-03      
   3.181789       4.465657         2.010396e-05           2.029843e-06           -2.971159e-05          1.439069e-04      
   3.181789       4.675701         2.285066e-06           -4.365528e-07          -7.769775e-07          7.821783e-06      
   3.181789       4.897402         8.628127e-08           -3.449485e-08          9.435179e-08           1.420187e-07      
   3.181789       5.130163         -3.705147e-10          2.864698e-09           1.087411e-08           1.018504e-08      
   3.181789       5.373356         -8.281979e-11          3.125992e-10           8.440263e-10           1.418831e-09      
   3.181789       5.626327         -5.296562e-15          2.470422e-12           6.141394e-11           6.515869e-11      
   3.181789       5.888392         1.098911e-13           -4.404531e-13          3.355889e-12           5.419073e-13      
   3.181789       6.158845         1.708975e-15           -8.241880e-15          1.182376e-13           -3.360611e-14     
   3.181789       6.436958         -2.522538e-17          1.599449e-16           2.686637e-15           -5.258982e-16     
   3.181789       6.721980         -2.427699e-19          2.949526e-18           4.282247e-17           8.515230e-18      
   3.181789       7.013143         7.283263e-21           -1.873518e-20          5.292586e-19           1.863203e-19      
   3.181789       7.309662         6.006339e-23           -2.303924e-22          5.048885e-21           5.628408e-22      
   3.181789       7.610739         -1.706825e-26          9.352835e-25           3.398331e-23           -2.445827e-24     
   3.181789       7.915560         3.734684e-28           4.258121e-27           1.574039e-25           5.713864e-27      
   3.181789       8.223305         5.688579e-30           -1.447461e-29          5.338802e-28           9.690686e-29      
   3.181789       8.533144         8.129851e-33           -9.997498e-33          1.379940e-30           1.513797e-31      
   3.181789       8.844241         7.057741e-36           5.804341e-35           2.643570e-33           4.558294e-35      
   3.181789       9.155759         2.840501e-38           -2.402522e-38          3.724412e-36           2.974469e-37      
   3.181789       9.466856         2.802784e-41           -3.608647e-41          4.024459e-39           4.879958e-40      
   3.181789       9.776695         1.487356e-44           3.756204e-44           3.405864e-42           1.304847e-43      
   3.181789       10.084440        1.499448e-47           -3.965333e-48          2.227367e-45           1.271099e-46      
   3.181789       10.389261        7.847152e-51           -4.913612e-51          1.170943e-48           1.532959e-49      
   3.181789       10.690338        2.821620e-54           2.916001e-54           5.226602e-52           2.049227e-53      
   3.181789       10.986857        1.286172e-57           -2.575610e-58          1.965272e-55           6.338553e-57      
   3.181789       11.278020        4.183105e-61           -7.200830e-62          6.479961e-59           8.437069e-60      
   3.181789       11.563042        1.277945e-62           -1.921901e-61          3.683764e-63           2.500687e-61      
   3.181789       11.841155        5.941684e-59           -9.026330e-58          -7.492365e-59          1.137042e-57      
   3.181789       12.111608        2.296736e-55           -3.505126e-54          -2.853127e-55          4.351598e-54      
   3.181789       12.373673        7.445685e-52           -1.142385e-50          -9.158717e-52          1.404602e-50      
   3.181789       12.626644        1.990362e-48           -3.070104e-47          -2.429968e-48          3.746881e-47      
   3.181789       12.869837        4.261339e-45           -6.603602e-44          -5.169840e-45          8.009100e-44      
   3.181789       13.102598        7.050941e-42           -1.098618e-40          -8.506445e-42          1.325036e-40      
   3.181789       13.324299        8.704437e-39           -1.361388e-37          -1.044741e-38          1.633582e-37      
   3.181789       13.534343        7.718748e-36           -1.214958e-34          -9.219890e-36          1.450862e-34      
   3.181789       13.732162        4.745776e-33           -7.489620e-32          -5.643325e-33          8.904212e-32      
   3.181789       13.917225        1.958944e-30           -3.114414e-29          -2.319414e-30          3.686591e-29      
   3.181789       14.089032        5.265855e-28           -8.369404e-27          -6.210970e-28          9.869521e-27      
   3.181789       14.247120        8.770395e-26           -1.410699e-24          -1.030572e-25          1.657132e-24      
   3.181789       14.391062        9.655867e-24           -1.537524e-22          -1.130533e-23          1.800009e-22      
   3.181789       14.520471        5.610518e-22           -8.802522e-21          -6.553255e-22          1.027877e-20      
   3.181789       14.634998        2.195085e-20           -3.662809e-19          -2.554593e-20          4.260392e-19      
   3.181789       14.734334        5.800006e-19           -9.055160e-18          -6.734265e-19          1.051163e-17      
   3.181789       14.818211        6.135278e-18           -8.701938e-17          -7.116560e-18          1.009256e-16      
   3.181789       14.886403        2.930888e-17           -3.910061e-16          -3.395725e-17          4.529670e-16      
   3.181789       14.938727        9.086637e-17           -1.178597e-15          -1.050884e-16          1.362897e-15      
   3.181789       14.975043        2.907854e-16           -3.768096e-15          -3.355351e-16          4.347480e-15      
   3.181789       14.995261        1.398471e-14           -2.732401e-13          -1.611151e-14          3.146703e-13      
   3.265666       0.001185         -3.646949e-09          -3.144622e-15          2.159020e-08           8.118117e-15      
   3.265666       0.006239         -1.920615e-08          -4.592271e-13          1.137026e-07           1.185539e-12      
   3.265666       0.015318         -4.717239e-08          -6.797824e-12          2.792799e-07           1.754955e-11      
   3.265666       0.028399         -8.758722e-08          -4.331116e-11          5.183562e-07           1.119699e-10      
   3.265666       0.045447         -1.401048e-07          -1.773956e-10          8.319683e-07           4.600054e-10      
   3.265666       0.066417         -2.076131e-07          -5.562982e-10          1.220798e-06           1.441512e-09      
   3.265666       0.091251         -2.886554e-07          -1.435791e-09          1.688572e-06           3.764283e-09      
   3.265666       0.119882         -3.838228e-07          -3.320047e-09          2.243591e-06           8.638149e-09      
   3.265666       0.152235         -4.984952e-07          -6.873263e-09          2.895898e-06           1.793031e-08      
   3.265666       0.188220         -6.366653e-07          -1.304250e-08          3.662069e-06           3.458026e-08      
   3.265666       0.227742         -8.043379e-07          -2.341465e-08          4.566159e-06           6.276357e-08      
   3.265666       0.270694         -1.010351e-06          -4.026359e-08          5.641924e-06           1.086645e-07      
   3.265666       0.316959         -1.267231e-06          -6.668032e-08          6.935800e-06           1.813140e-07      
   3.265666       0.366414         -1.592351e-06          -1.072066e-07          8.510848e-06           2.935595e-07      
   3.265666       0.418925         -2.009750e-06          -1.684819e-07          1.045205e-05           4.638199e-07      
   3.265666       0.474351         -2.552705e-06          -2.601815e-07          1.287352e-05           7.186839e-07      
   3.265666       0.532541         -3.267375e-06          -3.963801e-07          1.592847e-05           1.096878e-06      
   3.265666       0.593339         -4.218157e-06          -5.975640e-07          1.982284e-05           1.655282e-06      
   3.265666       0.656582         -5.495258e-06          -8.936372e-07          2.483404e-05           2.477905e-06      
   3.265666       0.722098         -7.225601e-06          -1.328525e-06          3.133629e-05           3.689089e-06      
   3.265666       0.789711         -9.588301e-06          -1.967212e-06          3.983476e-05           5.472902e-06      
   3.265666       0.859239         -1.283670e-05          -2.906298e-06          5.101106e-05           8.101839e-06      
   3.265666       0.930495         -1.732964e-05          -4.289476e-06          6.578359e-05           1.197968e-05      
   3.265666       1.003286         -2.357577e-05          -6.329989e-06          8.538648e-05           1.770539e-05      
   3.265666       1.077416         -3.229550e-05          -9.343285e-06          1.114708e-04           2.616693e-05      
   3.265666       1.152685         -4.450650e-05          -1.379466e-05          1.462298e-04           3.867622e-05      
   3.265666       1.228890         -6.163961e-05          -2.036810e-05          1.925481e-04           5.715991e-05      
   3.265666       1.305826         -8.569279e-05          -3.006328e-05          2.541686e-04           8.442549e-05      
   3.265666       1.383286         -1.194307e-04          -4.432762e-05          3.358652e-04           1.245270e-04      
   3.265666       1.461060         -1.666349e-04          -6.523091e-05          4.435950e-04           1.832550e-04      
   3.265666       1.538940         -2.324028e-04          -9.568937e-05          5.845856e-04           2.687669e-04      
   3.265666       1.616714         -3.234823e-04          -1.397426e-04          7.672885e-04           3.923563e-04      
   3.265666       1.694174         -4.486098e-04          -2.028740e-04          1.001109e-03           5.693371e-04      
   3.265666       1.771110         -6.188008e-04          -2.923446e-04          1.295814e-03           8.199823e-04      
   3.265666       1.847315         -8.475106e-04          -4.174843e-04          1.660520e-03           1.170402e-03      
   3.265666       1.922584         -1.150556e-03          -5.898626e-04          2.102207e-03           1.653158e-03      
   3.265666       1.996714         -1.545674e-03          -8.232391e-04          2.623757e-03           2.307341e-03      
   3.265666       2.069505         -2.051598e-03          -1.133171e-03          3.221682e-03           3.177783e-03      
   3.265666       2.140761         -2.686587e-03          -1.536158e-03          3.883851e-03           4.313136e-03      
   3.265666       2.210289         -3.466436e-03          -2.048239e-03          4.587706e-03           5.762649e-03      
   3.265666       2.277902         -4.402125e-03          -2.683075e-03          5.299577e-03           7.571678e-03      
   3.265666       2.343418         -5.497395e-03          -3.449706e-03          5.975596e-03           9.776184e-03      
   3.265666       2.406661         -6.746661e-03          -4.350288e-03          6.564574e-03           1.239684e-02      
   3.265666       2.467459         -8.133743e-03          -5.378247e-03          7.012762e-03           1.543367e-02      
   3.265666       2.525649         -9.631787e-03          -6.517271e-03          7.270025e-03           1.886223e-02      
   3.265666       2.581075         -1.120463e-02          -7.741502e-03          7.296436e-03           2.263234e-02      
   3.265666       2.633586         -1.280947e-02          -9.017109e-03          7.068075e-03           2.666980e-02      
   3.265666       2.683041         -1.440063e-02          -1.030514e-02          6.580836e-03           3.088102e-02      
   3.265666       2.729306         -1.593359e-02          -1.156525e-02          5.851461e-03           3.516004e-02      
   3.265666       2.772258         -1.736892e-02          -1.275964e-02          4.915649e-03           3.939674e-02      
   3.265666       2.811780         -1.867532e-02          -1.385659e-02          3.823728e-03           4.348527e-02      
   3.265666       2.847765         -1.983146e-02          -1.483289e-02          2.634868e-03           4.733120e-02      
   3.265666       2.880118         -2.082640e-02          -1.567504e-02          1.410973e-03           5.085679e-02      
   3.265666       2.908749         -2.165885e-02          -1.637895e-02          2.112839e-04           5.400358e-02      
   3.265666       2.933583         -2.233540e-02          -1.694861e-02          -9.116053e-04          5.673249e-02      
   3.265666       2.954553         -2.286815e-02          -1.739392e-02          -1.914050e-03          5.902175e-02      
   3.265666       2.971601         -2.327219e-02          -1.772822e-02          -2.762063e-03          6.086332e-02      
   3.265666       2.984682         -2.356316e-02          -1.796580e-02          -3.430811e-03          6.225842e-02      
   3.265666       2.993761         -2.375511e-02          -1.811976e-02          -3.903375e-03          6.321319e-02      
   3.265666       2.998815         -2.385890e-02          -1.820025e-02          -4.169357e-03          6.373483e-02      
   3.265666       3.004739         -2.397037e-02          -1.830327e-02          -4.481990e-03          6.439026e-02      
   3.265666       3.024957         -2.432820e-02          -1.861227e-02          -5.566470e-03          6.654223e-02      
   3.265666       3.061273         -2.485125e-02          -1.903228e-02          -7.561042e-03          7.020051e-02      
   3.265666       3.113597         -2.529210e-02          -1.931900e-02          -1.046111e-02          7.494838e-02      
   3.265666       3.181789         -2.524819e-02          -1.907695e-02          -1.407046e-02          7.990577e-02      
   3.265666       3.265666         -2.417807e-02          -1.779973e-02          -1.779973e-02          8.349096e-02      
   3.265666       3.365002         -2.154130e-02          -1.507295e-02          -2.054016e-02          8.334988e-02      
   3.265666       3.479529         -1.712640e-02          -1.096753e-02          -2.089521e-02          7.686786e-02      
   3.265666       3.608938         -1.146965e-02          -6.356145e-03          -1.798743e-02          6.268551e-02      
   3.265666       3.752880         -5.947780e-03          -2.607703e-03          -1.245726e-02          4.276391e-02      
   3.265666       3.910968         -2.067925e-03          -5.868229e-04          -6.512195e-03          2.277716e-02      
   3.265666       4.082775         -3.199768e-04          2.580994e-06           -2.367667e-03          8.701856e-03      
   3.265666       4.267838         5.616932e-05           2.847972e-05           -5.368672e-04          2.149307e-03      
   3.265666       4.465657         3.174804e-05           1.840846e-06           -6.448344e-05          3.012760e-04      
   3.265666       4.675701         4.457544e-06           -8.580586e-07          -2.708254e-06          2.008910e-05      
   3.265666       4.897402         2.138632e-07           -1.015800e-07          1.296078e-07           5.046997e-07      
   3.265666       5.130163         9.590201e-10           1.583652e-09           2.040740e-08           1.731392e-08      
   3.265666       5.373356         -1.860897e-10          5.328418e-10           1.576141e-09           2.314269e-09      
   3.265666       5.626327         -4.216843e-12          1.116499e-11           1.093107e-10           1.204615e-10      
   3.265666       5.888392         5.623010e-14           -6.440066e-13          5.920900e-12           1.571840e-12      
   3.265666       6.158845         2.879371e-16           -1.944085e-14          2.120461e-13           -4.871291e-14     
   3.265666       6.436958         -1.175864e-16          1.716470e-16           4.908377e-15           -1.055668e-15     
   3.265666       6.721980         -2.196493e-18          6.030492e-18           7.881349e-17           1.160703e-17      
   3.265666       7.013143         -8.903614e-21          -1.821341e-20          9.696674e-19           3.346147e-19      
   3.265666       7.309662         -5.052560e-23          -5.060525e-22          9.248819e-21           1.286020e-21      
   3.265666       7.610739         -1.097457e-24          8.864548e-25           6.280119e-23           -3.933125e-24     
   3.265666       7.915560         -5.346128e-27          9.705543e-27           2.930984e-25           7.046083e-27      
   3.265666       8.223305         -9.480188e-30          -2.156905e-29          9.969068e-28           1.744700e-28      
   3.265666       8.533144         -3.057807e-32          -4.391963e-32          2.584132e-30           2.924651e-31      
   3.265666       8.844241         -8.128183e-35          9.548589e-35           4.970843e-33           1.123863e-34      
   3.265666       9.155759         -8.658291e-38          -1.311231e-38          7.038452e-36           5.558267e-37      
   3.265666       9.466856         -8.846543e-41          -1.019328e-40          7.637268e-39           8.805588e-40      
   3.265666       9.776695         -9.361728e-44          5.173044e-44           6.477098e-42           2.762854e-43      
   3.265666       10.084440        -5.413256e-47          1.750611e-49           4.253873e-45           2.523127e-46      
   3.265666       10.389261        -2.718396e-50          -1.687400e-50          2.246133e-48           2.791472e-49      
   3.265666       10.690338        -1.355912e-53          3.807426e-54           1.004164e-51           4.394145e-53      
   3.265666       10.986857        -4.787625e-57          -2.289924e-58          3.790051e-55           1.295529e-56      
   3.265666       11.278020        -1.559124e-60          -5.080712e-61          1.254517e-58           1.551983e-59      
   3.265666       11.563042        3.103177e-63           -5.479669e-62          3.640236e-62           4.138885e-62      
   3.265666       11.841155        1.707509e-59           -2.594696e-58          -1.101181e-59          1.666960e-58      
   3.265666       12.111608        6.627527e-56           -1.011618e-54          -4.038307e-56          6.149520e-55      
   3.265666       12.373673        2.154388e-52           -3.305852e-51          -1.263110e-52          1.934872e-51      
   3.265666       12.626644        5.770972e-49           -8.902487e-48          -3.283432e-49          5.057993e-48      
   3.265666       12.869837        1.237689e-45           -1.918143e-44          -6.863505e-46          1.062402e-44      
   3.265666       13.102598        2.051019e-42           -3.195957e-41          -1.111355e-42          1.729761e-41      
   3.265666       13.324299        2.535468e-39           -3.965774e-38          -1.344545e-39          2.100796e-38      
   3.265666       13.534343        2.251187e-36           -3.543682e-35          -1.169640e-36          1.839122e-35      
   3.265666       13.732162        1.385720e-33           -2.187012e-32          -7.061893e-34          1.113518e-32      
   3.265666       13.917225        5.726157e-31           -9.104238e-30          -2.864009e-31          4.548708e-30      
   3.265666       14.089032        1.540740e-28           -2.448930e-27          -7.577170e-29          1.203258e-27      
   3.265666       14.247120        2.568500e-26           -4.131666e-25          -1.242227e-26          1.995521e-25      
   3.265666       14.391062        2.830291e-24           -4.506838e-23          -1.347036e-24          2.144067e-23      
   3.265666       14.520471        1.645518e-22           -2.581854e-21          -7.745407e-23          1.213752e-21      
   3.265666       14.634998        6.443404e-21           -1.075291e-19          -2.983632e-21          4.967499e-20      
   3.265666       14.734334        1.703485e-19           -2.659639e-18          -7.805586e-20          1.217575e-18      
   3.265666       14.818211        1.802415e-18           -2.556495e-17          -8.217452e-19          1.164895e-17      
   3.265666       14.886403        8.612429e-18           -1.148995e-16          -3.903021e-18          5.204219e-17      
   3.265666       14.938727        2.671061e-17           -3.464618e-16          -1.200107e-17          1.555765e-16      
   3.265666       14.975043        8.552034e-17           -1.108225e-15          -3.804338e-17          4.927439e-16      
   3.265666       14.995261        4.115503e-15           -8.040084e-14          -1.821156e-15          3.548460e-14      
   3.365002       0.001185         1.344452e-09           -8.553562e-16          2.618982e-09           2.575855e-15      
   3.365002       0.006239         7.079960e-09           -1.249138e-13          1.379416e-08           3.761720e-13      
   3.365002       0.015318         1.738341e-08           -1.849162e-12          3.390062e-08           5.568784e-12      
   3.365002       0.028399         3.221264e-08           -1.179993e-11          6.307251e-08           3.550514e-11      
   3.365002       0.045447         5.179452e-08           -4.829434e-11          1.014545e-07           1.458155e-10      
   3.365002       0.066417         7.498068e-08           -1.517911e-10          1.498350e-07           4.566934e-10      
   3.365002       0.091251         1.024573e-07           -3.938225e-10          2.092644e-07           1.187798e-09      
   3.365002       0.119882         1.346837e-07           -9.200650e-10          2.824272e-07           2.725226e-09      
   3.365002       0.152235         1.702134e-07           -1.933460e-09          3.725228e-07           5.639691e-09      
   3.365002       0.188220         2.086091e-07           -3.705386e-09          4.847980e-07           1.083724e-08      
   3.365002       0.227742         2.491999e-07           -6.742195e-09          6.268157e-07           1.961326e-08      
   3.365002       0.270694         2.908765e-07           -1.179654e-08          8.092142e-07           3.390507e-08      
   3.365002       0.316959         3.319263e-07           -1.988577e-08          1.046773e-06           5.662586e-08      
   3.365002       0.366414         3.697891e-07           -3.252262e-08          1.359894e-06           9.208318e-08      
   3.365002       0.418925         4.006039e-07           -5.193947e-08          1.776667e-06           1.467167e-07      
   3.365002       0.474351         4.185270e-07           -8.143975e-08          2.335766e-06           2.301815e-07      
   3.365002       0.532541         4.147382e-07           -1.259615e-07          3.090499e-06           3.569599e-07      
   3.365002       0.593339         3.758978e-07           -1.929634e-07          4.114484e-06           5.488011e-07      
   3.365002       0.656582         2.818762e-07           -2.937660e-07          5.509632e-06           8.384924e-07      
   3.365002       0.722098         1.022817e-07           -4.455646e-07          7.417388e-06           1.275760e-06      
   3.365002       0.789711         -2.087495e-07          -6.744668e-07          1.003452e-05           1.936453e-06      
   3.365002       0.859239         -7.203702e-07          -1.020154e-06          1.363511e-05           2.936616e-06      
   3.365002       0.930495         -1.536630e-06          -1.543101e-06          1.860073e-05           4.453784e-06      
   3.365002       1.003286         -2.813623e-06          -2.335706e-06          2.546147e-05           6.759051e-06      
   3.365002       1.077416         -4.784654e-06          -3.539126e-06          3.495089e-05           1.026549e-05      
   3.365002       1.152685         -7.796903e-06          -5.368312e-06          4.807849e-05           1.560111e-05      
   3.365002       1.228890         -1.236417e-05          -8.148901e-06          6.622306e-05           2.371741e-05      
   3.365002       1.305826         -1.924134e-05          -1.237120e-05          9.124820e-05           3.604748e-05      
   3.365002       1.383286         -2.952722e-05          -1.876818e-05          1.256383e-04           5.473104e-05      
   3.365002       1.461060         -4.480281e-05          -2.842516e-05          1.726470e-04           8.292797e-05      
   3.365002       1.538940         -6.731155e-05          -4.292887e-05          2.364418e-04           1.252453e-04      
   3.365002       1.616714         -1.001846e-04          -6.456218e-05          3.222149e-04           1.882991e-04      
   3.365002       1.694174         -1.477070e-04          -9.654820e-05          4.362112e-04           2.814203e-04      
   3.365002       1.771110         -2.156067e-04          -1.433399e-04          5.856045e-04           4.174836e-04      
   3.365002       1.847315         -3.113323e-04          -2.109351e-04          7.781381e-04           6.138076e-04      
   3.365002       1.922584         -4.442620e-04          -3.071731e-04          1.021449e-03           8.930193e-04      
   3.365002       1.996714         -6.257644e-04          -4.419407e-04          1.322017e-03           1.283712e-03      
   3.365002       2.069505         -8.690116e-04          -6.271982e-04          1.683734e-03           1.820652e-03      
   3.365002       2.140761         -1.188443e-03          -8.767161e-04          2.106186e-03           2.544219e-03      
   3.365002       2.210289         -1.598810e-03          -1.205421e-03          2.582863e-03           3.498806e-03      
   3.365002       2.277902         -2.113786e-03          -1.628274e-03          3.099657e-03           4.730002e-03      
   3.365002       2.343418         -2.744245e-03          -2.158684e-03          3.634101e-03           6.280559e-03      
   3.365002       2.406661         -3.496384e-03          -2.806587e-03          4.155775e-03           8.185425e-03      
   3.365002       2.467459         -4.370003e-03          -3.576449e-03          4.628162e-03           1.046637e-02      
   3.365002       2.525649         -5.357273e-03          -4.465553e-03          5.011940e-03           1.312698e-02      
   3.365002       2.581075         -6.442300e-03          -5.462944e-03          5.269390e-03           1.614900e-02      
   3.365002       2.633586         -7.601710e-03          -6.549321e-03          5.369232e-03           1.949075e-02      
   3.365002       2.683041         -8.806229e-03          -7.698050e-03          5.291042e-03           2.308825e-02      
   3.365002       2.729306         -1.002308e-02          -8.877210e-03          5.028380e-03           2.685899e-02      
   3.365002       2.772258         -1.121881e-02          -1.005240e-02          4.590017e-03           3.070772e-02      
   3.365002       2.811780         -1.236207e-02          -1.118981e-02          3.999079e-03           3.453356e-02      
   3.365002       2.847765         -1.342595e-02          -1.225910e-02          3.290378e-03           3.823717e-02      
   3.365002       2.880118         -1.438956e-02          -1.323557e-02          2.506540e-03           4.172707e-02      
   3.365002       2.908749         -1.523865e-02          -1.410130e-02          1.693711e-03           4.492433e-02      
   3.365002       2.933583         -1.596535e-02          -1.484537e-02          8.975600e-04           4.776511e-02      
   3.365002       2.954553         -1.656729e-02          -1.546305e-02          1.600776e-04           5.020126e-02      
   3.365002       2.971601         -1.704611e-02          -1.595443e-02          -4.825705e-04          5.219904e-02      
   3.365002       2.984682         -1.740586e-02          -1.632267e-02          -1.001178e-03          5.373680e-02      
   3.365002       2.993761         -1.765145e-02          -1.657224e-02          -1.373827e-03          5.480197e-02      
   3.365002       2.998815         -1.778724e-02          -1.670737e-02          -1.585774e-03          5.538839e-02      
   3.365002       3.004739         -1.793759e-02          -1.687926e-02          -1.837371e-03          5.613147e-02      
   3.365002       3.024957         -1.844347e-02          -1.743403e-02          -2.726712e-03          5.861012e-02      
   3.365002       3.061273         -1.929036e-02          -1.834368e-02          -4.432382e-03          6.298551e-02      
   3.365002       3.113597         -2.032159e-02          -1.943389e-02          -7.084791e-03          6.907262e-02      
   3.365002       3.181789         -2.123582e-02          -2.035746e-02          -1.072387e-02          7.629743e-02      
   3.365002       3.265666         -2.154130e-02          -2.054016e-02          -1.507295e-02          8.334988e-02      
   3.365002       3.365002         -2.059249e-02          -1.925444e-02          -1.925444e-02          8.785684e-02      
   3.365002       3.479529         -1.782417e-02          -1.598293e-02          -2.171258e-02          8.649173e-02      
   3.365002       3.608938         -1.322758e-02          -1.103925e-02          -2.080438e-02          7.622348e-02      
   3.365002       3.752880         -7.789375e-03          -5.850029e-03          -1.613712e-02          5.696344e-02      
   3.365002       3.910968         -3.218727e-03          -2.125417e-03          -9.530722e-03          3.373717e-02      
   3.365002       4.082775         -7.079351e-04          -4.425593e-04          -3.963131e-03          1.457207e-02      
   3.365002       4.267838         2.467708e-05           -3.797908e-05          -1.047159e-03          4.148587e-03      
   3.365002       4.465657         5.025788e-05           -3.607833e-06          -1.520945e-04          6.878694e-04      
   3.365002       4.675701         9.341520e-06           -1.926104e-06          -9.134612e-06          5.680274e-05      
   3.365002       4.897402         5.837639e-07           -2.817829e-07          1.023795e-07           1.924910e-06      
   3.365002       5.130163         7.836377e-09           -6.157197e-09          4.171304e-08           4.262603e-08      
   3.365002       5.373356         -4.012560e-10          8.652593e-10           3.339673e-09           4.161002e-09      
   3.365002       5.626327         -1.717040e-11          3.589189e-11           2.204493e-10           2.449738e-10      
   3.365002       5.888392         -2.097157e-13          -8.027729e-13          1.173285e-11           4.451118e-12      
   3.365002       6.158845         -5.220080e-15          -4.613123e-14          4.267875e-13           -6.652117e-14     
   3.365002       6.436958         -3.639011e-16          2.744663e-17           1.009862e-14           -2.265520e-15     
   3.365002       6.721980         -7.864909e-18          1.262751e-17           1.640075e-16           1.453233e-17      
   3.365002       7.013143         -6.546823e-20          6.085311e-21           2.010558e-18           6.584448e-19      
   3.365002       7.309662         -4.424356e-22          -1.122002e-21          1.914773e-20           3.249733e-21      
   3.365002       7.610739         -4.350631e-24          -3.688759e-25          1.312873e-22           -6.243913e-24     
   3.365002       7.915560         -2.332708e-26          2.215554e-26           6.188431e-25           6.329245e-27      
   3.365002       8.223305         -6.251000e-29          -2.687578e-29          2.112622e-27           3.511060e-28      
   3.365002       8.533144         -1.594240e-31          -1.388091e-31          5.494822e-30           6.451341e-31      
   3.365002       8.844241         -3.645100e-34          1.452701e-34           1.062482e-32           2.975043e-34      
   3.365002       9.155759         -4.797397e-37          4.781382e-38           1.513180e-35           1.193404e-36      
   3.365002       9.466856         -4.889224e-40          -2.645241e-40          1.650523e-38           1.800770e-39      
   3.365002       9.776695         -4.549815e-43          5.176528e-44           1.403990e-41           6.454158e-43      
   3.365002       10.084440        -2.922526e-46          1.675570e-47           9.264406e-45           5.824771e-46      
   3.365002       10.389261        -1.490597e-49          -4.828568e-50          4.918593e-48           5.763969e-49      
   3.365002       10.690338        -6.971452e-53          2.920225e-54           2.203909e-51           1.050834e-52      
   3.365002       10.986857        -2.601761e-56          9.249433e-59           8.353640e-55           3.121183e-56      
   3.365002       11.278020        -8.515052e-60          -1.777023e-60          2.778497e-58           3.232304e-59      
   3.365002       11.563042        -2.625044e-63          -1.184902e-63          8.871093e-62           -2.792626e-62     
