# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.729306  14.995261   -5.135221585439E-05
   2.772258   0.001185    2.048428363159E-04
   2.772258   0.006239    1.078698173990E-03
   2.772258   0.015318    2.648333611424E-03
   2.772258   0.028399    4.909779635948E-03
   2.772258   0.045447    7.857305578535E-03
   2.772258   0.066417    1.147718972003E-02
   2.772258   0.091251    1.575881417005E-02
   2.772258   0.119882    2.067845972748E-02
   2.772258   0.152235    2.621742289670E-02
   2.772258   0.188220    3.234632326475E-02
   2.772258   0.227742    3.902897813512E-02
   2.772258   0.270694    4.622206336498E-02
   2.772258   0.316959    5.387443957198E-02
   2.772258   0.366414    6.192673217080E-02
   2.772258   0.418925    7.031092630884E-02
   2.772258   0.474351    7.895039629704E-02
   2.772258   0.532541    8.776049820744E-02
   2.772258   0.593339    9.664957297972E-02
   2.772258   0.656582    1.055203794856E-01
   2.772258   0.722098    1.142715265150E-01
   2.772258   0.789711    1.227989529696E-01
   2.772258   0.859239    1.309976993332E-01
   2.772258   0.930495    1.387643719793E-01
   2.772258   1.003286    1.460001958404E-01
   2.772258   1.077416    1.526140291800E-01
   2.772258   1.152685    1.585247269519E-01
   2.772258   1.228890    1.636630420521E-01
   2.772258   1.305826    1.679737590899E-01
   2.772258   1.383286    1.714181997357E-01
   2.772258   1.461060    1.739762743341E-01
   2.772258   1.538940    1.756472460537E-01
   2.772258   1.616714    1.764494778478E-01
   2.772258   1.694174    1.764201154252E-01
   2.772258   1.771110    1.756148948298E-01
   2.772258   1.847315    1.741071846841E-01
   2.772258   1.922584    1.719855492214E-01
   2.772258   1.996714    1.693503060919E-01
   2.772258   2.069505    1.663100709477E-01
   2.772258   2.140761    1.629784844613E-01
   2.772258   2.210289    1.594704204015E-01
   2.772258   2.277902    1.558971833354E-01
   2.772258   2.343418    1.523611985643E-01
   2.772258   2.406661    1.489512763877E-01
   2.772258   2.467459    1.457392244828E-01
   2.772258   2.525649    1.427779514204E-01
   2.772258   2.581075    1.401009258172E-01
   2.772258   2.633586    1.377229644319E-01
   2.772258   2.683041    1.356424113322E-01
   2.772258   2.729306    1.338445836444E-01
   2.772258   2.772258    1.323060092752E-01
   2.772258   2.811780    1.309987512595E-01
   2.772258   2.847765    1.298941504026E-01
   2.772258   2.880118    1.289655704972E-01
   2.772258   2.908749    1.281900420595E-01
   2.772258   2.933583    1.275489410052E-01
   2.772258   2.954553    1.270279591111E-01
   2.772258   2.971601    1.266166407766E-01
   2.772258   2.984682    1.263077187637E-01
   2.772258   2.993761    1.260964180696E-01
   2.772258   2.998815    1.259798113858E-01
   2.772258   3.004739    1.258440257189E-01
   2.772258   3.024957    1.253871614561E-01
   2.772258   3.061273    1.245868907083E-01
   2.772258   3.113597    1.234601776071E-01
   2.772258   3.181789    1.219900083891E-01
   2.772258   3.265666    1.200895085343E-01
   2.772258   3.365002    1.175749230839E-01
   2.772258   3.479529    1.141648074039E-01
   2.772258   3.608938    1.095186823851E-01
   2.772258   3.752880    1.033072314365E-01
   2.772258   3.910968    9.529114073780E-02
   2.772258   4.082775    8.539917744818E-02
   2.772258   4.267838    7.378037006307E-02
   2.772258   4.465657    6.081891389664E-02
   2.772258   4.675701    4.711439696972E-02
   2.772258   4.897402    3.341879395725E-02
   2.772258   5.130163    2.054743148847E-02
   2.772258   5.373356    9.270220197279E-03
   2.772258   5.626327    2.045990018200E-04
   2.772258   5.888392   -6.270800625902E-03
   2.772258   6.158845   -1.006777220750E-02
   2.772258   6.436958   -1.139134507634E-02
   2.772258   6.721980   -1.069443180425E-02
   2.772258   7.013143   -8.593670072166E-03
   2.772258   7.309662   -5.762486999242E-03
   2.772258   7.610739   -2.824295454380E-03
   2.772258   7.915560   -2.670572403168E-04
   2.772258   8.223305    1.606340277344E-03
   2.772258   8.533144    2.685886009857E-03
   2.772258   8.844241    3.026122940886E-03
   2.772258   9.155759    2.793339918708E-03
   2.772258   9.466856    2.204007436133E-03
   2.772258   9.776695    1.470275303317E-03
   2.772258  10.084440    7.612196660331E-04
   2.772258  10.389261    1.849439232766E-04
   2.772258  10.690338   -2.112824422596E-04
   2.772258  10.986857   -4.291567447984E-04
   2.772258  11.278020   -5.009880465718E-04
   2.772258  11.563042   -4.723792235640E-04
   2.772258  11.841155   -3.885079355553E-04
   2.772258  12.111608   -2.854725891584E-04
   2.772258  12.373673   -1.878306277758E-04
   2.772258  12.626644   -1.088616310194E-04
   2.772258  12.869837   -5.274017383937E-05
   2.772258  13.102598   -1.830976298541E-05
   2.772258  13.324299   -1.482017536724E-06
   2.772258  13.534343    2.950685273885E-06
   2.772258  13.732162   -2.469858847989E-07
   2.772258  13.917225   -7.415427182219E-06
   2.772258  14.089032   -1.603588885841E-05
   2.772258  14.247120   -2.441338469202E-05
   2.772258  14.391062   -3.163174201440E-05
   2.772258  14.520471   -3.746140045482E-05
   2.772258  14.634998   -4.191755642623E-05
   2.772258  14.734334   -4.518775214262E-05
   2.772258  14.818211   -4.751182829529E-05
   2.772258  14.886403   -4.909238765749E-05
   2.772258  14.938727   -5.010471239428E-05
   2.772258  14.975043   -5.070086556690E-05
   2.772258  14.995261   -5.099453586639E-05
   2.811780   0.001185    2.028610636160E-04
   2.811780   0.006239    1.068262199605E-03
   2.811780   0.015318    2.622716763550E-03
   2.811780   0.028399    4.862222012011E-03
   2.811780   0.045447    7.781411817619E-03
   2.811780   0.066417    1.136617539082E-02
   2.811780   0.091251    1.560649798022E-02
   2.811780   0.119882    2.047879925051E-02
   2.811780   0.152235    2.596463151343E-02
   2.811780   0.188220    3.203515798866E-02
   2.811780   0.227742    3.865491178322E-02
   2.811780   0.270694    4.578152117677E-02
   2.811780   0.316959    5.336504756255E-02
   2.811780   0.366414    6.134752270026E-02
   2.811780   0.418925    6.966245343297E-02
   2.811780   0.474351    7.823476322368E-02
   2.811780   0.532541    8.698136665979E-02
   2.811780   0.593339    9.581225438507E-02
   2.811780   0.656582    1.046320499838E-01
   2.811780   0.722098    1.133414628438E-01
   2.811780   0.789711    1.218385795333E-01
   2.811780   0.859239    1.300203039836E-01
   2.811780   0.930495    1.377845875761E-01
   2.811780   1.003286    1.450335312140E-01
   2.811780   1.077416    1.516766241567E-01
   2.811780   1.152685    1.576331610524E-01
   2.811780   1.228890    1.628338402463E-01
   2.811780   1.305826    1.672224927434E-01
   2.811780   1.383286    1.707585192591E-01
   2.811780   1.461060    1.734192730830E-01
   2.811780   1.538940    1.752011178254E-01
   2.811780   1.616714    1.761190485534E-01
   2.811780   1.694174    1.762060330054E-01
   2.811780   1.771110    1.755128032338E-01
   2.811780   1.847315    1.741073666974E-01
   2.811780   1.922584    1.720730897459E-01
   2.811780   1.996714    1.695053890637E-01
   2.811780   2.069505    1.665081510781E-01
   2.811780   2.140761    1.631905768746E-01
   2.811780   2.210289    1.596639788791E-01
   2.811780   2.277902    1.560377333361E-01
   2.811780   2.343418    1.524144298291E-01
   2.811780   2.406661    1.488851469445E-01
   2.811780   2.467459    1.455258173469E-01
   2.811780   2.525649    1.423950443802E-01
   2.811780   2.581075    1.395332505254E-01
   2.811780   2.633586    1.369630038620E-01
   2.811780   2.683041    1.346905191440E-01
   2.811780   2.729306    1.327083132095E-01
   2.811780   2.772258    1.309987512595E-01
   2.811780   2.811780    1.295379600352E-01
   2.811780   2.847765    1.282995017516E-01
   2.811780   2.880118    1.272573363464E-01
   2.811780   2.908749    1.263878493735E-01
   2.811780   2.933583    1.256709630594E-01
   2.811780   2.954553    1.250905038667E-01
   2.811780   2.971601    1.246340600447E-01
   2.811780   2.984682    1.242925533958E-01
   2.811780   2.993761    1.240597040438E-01
   2.811780   2.998815    1.239314851151E-01
   2.811780   3.004739    1.237824422493E-01
   2.811780   3.024957    1.232832387693E-01
   2.811780   3.061273    1.224184016083E-01
   2.811780   3.113597    1.212249572814E-01
   2.811780   3.181789    1.197138644072E-01
   2.811780   3.265666    1.178305037636E-01
   2.811780   3.365002    1.154214552253E-01
   2.811780   3.479529    1.122256538415E-01
   2.811780   3.608938    1.079059700779E-01
   2.811780   3.752880    1.021188737260E-01
   2.811780   3.910968    9.459690307764E-02
   2.811780   4.082775    8.522863428806E-02
   2.811780   4.267838    7.411832369716E-02
   2.811780   4.465657    6.160551075307E-02
   2.811780   4.675701    4.825091628619E-02
   2.811780   4.897402    3.477852622729E-02
   2.811780   5.130163    2.199042639668E-02
   2.811780   5.373356    1.065961578395E-02
   2.811780   5.626327    1.423310762952E-03
   2.811780   5.888392   -5.307227899493E-03
   2.811780   6.158845   -9.402951493120E-03
   2.811780   6.436958   -1.102641037049E-02
   2.811780   6.721980   -1.059339245584E-02
   2.811780   7.013143   -8.693951530496E-03
   2.811780   7.309662   -5.988499019650E-03
   2.811780   7.610739   -3.101422964140E-03
   2.811780   7.915560   -5.331675405311E-04
   2.811780   8.223305    1.393734797764E-03
   2.811780   8.533144    2.547507745988E-03
   2.811780   8.844241    2.963319174431E-03
   2.811780   9.155759    2.793390198247E-03
   2.811780   9.466856    2.246741128865E-03
   2.811780   9.776695    1.534207372947E-03
   2.811780  10.084440    8.280683615205E-04
   2.811780  10.389261    2.421306118472E-04
   2.811780  10.690338   -1.702418736485E-04
   2.811780  10.986857   -4.055635967196E-04
   2.811780  11.278020   -4.925812948239E-04
   2.811780  11.563042   -4.751152829902E-04
   2.811780  11.841155   -3.979374924988E-04
   2.811780  12.111608   -2.977399911568E-04
   2.811780  12.373673   -2.001200865276E-04
   2.811780  12.626644   -1.194191046581E-04
   2.811780  12.869837   -6.080670263891E-05
   2.811780  13.102598   -2.380774576154E-05
   2.811780  13.324299   -4.713876467227E-06
   2.811780  13.534343    1.512482032219E-06
   2.811780  13.732162   -4.053494668316E-07
   2.811780  13.917225   -6.776368772047E-06
   2.811780  14.089032   -1.494329289809E-05
   2.811780  14.247120   -2.311694535620E-05
   2.811780  14.391062   -3.031984060227E-05
   2.811780  14.520471   -3.623864336447E-05
   2.811780  14.634998   -4.085238658407E-05
   2.811780  14.734334   -4.429992041467E-05
   2.811780  14.818211   -4.678024450709E-05
   2.811780  14.886403   -4.848636986920E-05
   2.811780  14.938727   -4.959544264842E-05
   2.811780  14.975043   -5.025971779453E-05
   2.811780  14.995261   -5.059171128548E-05
   2.847765   0.001185    2.007103992680E-04
   2.847765   0.006239    1.056936845267E-03
   2.847765   0.015318    2.594917769998E-03
   2.847765   0.028399    4.810634529659E-03
   2.847765   0.045447    7.699051753176E-03
   2.847765   0.066417    1.124579231870E-02
   2.847765   0.091251    1.544141327935E-02
   2.847765   0.119882    2.026255352902E-02
   2.847765   0.152235    2.569108227614E-02
   2.847765   0.188220    3.169873192318E-02
   2.847765   0.227742    3.825072113074E-02
   2.847765   0.270694    4.530552209642E-02
   2.847765   0.316959    5.281422377012E-02
   2.847765   0.366414    6.072008797789E-02
   2.847765   0.418925    6.895805598121E-02
   2.847765   0.474351    7.745466609860E-02
   2.847765   0.532541    8.612857733310E-02
   2.847765   0.593339    9.489159437112E-02
   2.847765   0.656582    1.036501907102E-01
   2.847765   0.722098    1.123069623755E-01
   2.847765   0.789711    1.207619124058E-01
   2.847765   0.859239    1.289138035158E-01
   2.847765   0.930495    1.366622075444E-01
   2.847765   1.003286    1.439104346641E-01
   2.847765   1.077416    1.505687347867E-01
   2.847765   1.152685    1.565567939925E-01
   2.847765   1.228890    1.618053424996E-01
   2.847765   1.305826    1.662576980629E-01
   2.847765   1.383286    1.698719705183E-01
   2.847765   1.461060    1.726234374692E-01
   2.847765   1.538940    1.745058366702E-01
   2.847765   1.616714    1.755311584654E-01
   2.847765   1.694174    1.757288812196E-01
   2.847765   1.771110    1.751455874163E-01
   2.847765   1.847315    1.738445936014E-01
   2.847765   1.922584    1.719044563998E-01
   2.847765   1.996714    1.694160239652E-01
   2.847765   2.069505    1.664789161910E-01
   2.847765   2.140761    1.631983392618E-01
   2.847765   2.210289    1.596821217690E-01
   2.847765   2.277902    1.560372197170E-01
   2.847765   2.343418    1.523654132139E-01
   2.847765   2.406661    1.487588101792E-01
   2.847765   2.467459    1.452960947659E-01
   2.847765   2.525649    1.420400656380E-01
   2.847765   2.581075    1.390364840389E-01
   2.847765   2.633586    1.363140613924E-01
   2.847765   2.683041    1.338855042095E-01
   2.847765   2.729306    1.317495941369E-01
   2.847765   2.772258    1.298941504026E-01
   2.847765   2.811780    1.282995017516E-01
   2.847765   2.847765    1.269419610933E-01
   2.847765   2.880118    1.257968377575E-01
   2.847765   2.908749    1.248406991784E-01
   2.847765   2.933583    1.240528069372E-01
   2.847765   2.954553    1.234158196815E-01
   2.847765   2.971601    1.229159451811E-01
   2.847765   2.984682    1.225427439049E-01
   2.847765   2.993761    1.222887612629E-01
   2.847765   2.998815    1.221490913172E-01
   2.847765   3.004739    1.219869177340E-01
   2.847765   3.024957    1.214453150049E-01
   2.847765   3.061273    1.205140202796E-01
   2.847765   3.113597    1.192475805204E-01
   2.847765   3.181789    1.176822743997E-01
   2.847765   3.265666    1.157937237711E-01
   2.847765   3.365002    1.134581342234E-01
   2.847765   3.479529    1.104359786613E-01
   2.847765   3.608938    1.063960284757E-01
   2.847765   3.752880    1.009831107890E-01
   2.847765   3.910968    9.390471914649E-02
   2.847765   4.082775    8.501289070756E-02
   2.847765   4.267838    7.437016794341E-02
   2.847765   4.465657    6.227467692382E-02
   2.847765   4.675701    4.925031746219E-02
   2.847765   4.897402    3.599439085302E-02
   2.847765   5.130163    2.329539893113E-02
   2.847765   5.373356    1.192787979154E-02
   2.847765   5.626327    2.545941703104E-03
   2.847765   5.888392   -4.410281411023E-03
   2.847765   6.158845   -8.774853120945E-03
   2.847765   6.436958   -1.067152040600E-02
   2.847765   6.721980   -1.048173299034E-02
   2.847765   7.013143   -8.770437163222E-03
   2.847765   7.309662   -6.185141142771E-03
   2.847765   7.610739   -3.350120909618E-03
   2.847765   7.915560   -7.763880157439E-04
   2.847765   8.223305    1.196119996660E-03
   2.847765   8.533144    2.415959390276E-03
   2.847765   8.844241    2.900484914191E-03
   2.847765   9.155759    2.788716926249E-03
   2.847765   9.466856    2.282425537512E-03
   2.847765   9.776695    1.590798512959E-03
   2.847765  10.084440    8.887105408140E-04
   2.847765  10.389261    2.949737150684E-04
   2.847765  10.690338   -1.315621793324E-04
   2.847765  10.986857   -3.826322383439E-04
   2.847765  11.278020   -4.836348345922E-04
   2.847765  11.563042   -4.766309263319E-04
   2.847765  11.841155   -4.059057781302E-04
   2.847765  12.111608   -3.086322672223E-04
   2.847765  12.373673   -2.112960297236E-04
   2.847765  12.626644   -1.291853070412E-04
   2.847765  12.869837   -6.840414094619E-05
   2.847765  13.102598   -2.909684435037E-05
   2.847765  13.324299   -7.918946083229E-06
   2.847765  13.534343   -1.692581731919E-08
   2.847765  13.732162   -7.208204091539E-07
   2.847765  13.917225   -6.316747034300E-06
   2.847765  14.089032   -1.402034843830E-05
   2.847765  14.247120   -2.196715824007E-05
   2.847765  14.391062   -2.913237839175E-05
   2.847765  14.520471   -3.511332565953E-05
   2.847765  14.634998   -3.985773515069E-05
   2.847765  14.734334   -4.345795279023E-05
   2.847765  14.818211   -4.607142374750E-05
   2.847765  14.886403   -4.788369806360E-05
   2.847765  14.938727   -4.907563050221E-05
   2.847765  14.975043   -4.979944897144E-05
   2.847765  14.995261   -5.016544390793E-05
   2.880118   0.001185    1.985097336033E-04
   2.880118   0.006239    1.045348185020E-03
   2.880118   0.015318    2.566472827435E-03
   2.880118   0.028399    4.757863171316E-03
   2.880118   0.045447    7.614777401294E-03
   2.880118   0.066417    1.112267013323E-02
   2.880118   0.091251    1.527262806815E-02
   2.880118   0.119882    2.004155972195E-02
   2.880118   0.152235    2.541168469439E-02
   2.880118   0.188220    3.135530561628E-02
   2.880118   0.227742    3.783828510641E-02
   2.880118   0.270694    4.481983682455E-02
   2.880118   0.316959    5.225192072907E-02
   2.880118   0.366414    6.007885887234E-02
   2.880118   0.418925    6.823690860096E-02
   2.880118   0.474351    7.665420625319E-02
   2.880118   0.532541    8.525122602884E-02
   2.880118   0.593339    9.394165243547E-02
   2.880118   0.656582    1.026337550113E-01
   2.880118   0.722098    1.112318130005E-01
   2.880118   0.789711    1.196375071952E-01
   2.880118   0.859239    1.277513654377E-01
   2.880118   0.930495    1.354747023327E-01
   2.880118   1.003286    1.427122464448E-01
   2.880118   1.077416    1.493751067840E-01
   2.880118   1.152685    1.553833220721E-01
   2.880118   1.228890    1.606676794008E-01
   2.880118   1.305826    1.651712687157E-01
   2.880118   1.383286    1.688513977796E-01
   2.880118   1.461060    1.716817180942E-01
   2.880118   1.538940    1.736536409993E-01
   2.880118   1.616714    1.747764676158E-01
   2.880118   1.694174    1.750767314611E-01
   2.880118   1.771110    1.745976025412E-01
   2.880118   1.847315    1.733983873945E-01
   2.880118   1.922584    1.715533042643E-01
   2.880118   1.996714    1.691489951566E-01
   2.880118   2.069505    1.662812378398E-01
   2.880118   2.140761    1.630517075888E-01
   2.880118   2.210289    1.595650227083E-01
   2.880118   2.277902    1.559255853477E-01
   2.880118   2.343418    1.522337998773E-01
   2.880118   2.406661    1.485819350068E-01
   2.880118   2.467459    1.450503879978E-01
   2.880118   2.525649    1.417049934687E-01
   2.880118   2.581075    1.385955799300E-01
   2.880118   2.633586    1.357556758925E-01
   2.880118   2.683041    1.332032357593E-01
   2.880118   2.729306    1.309423140907E-01
   2.880118   2.772258    1.289655704972E-01
   2.880118   2.811780    1.272573363464E-01
   2.880118   2.847765    1.257968377575E-01
   2.880118   2.880118    1.245611522639E-01
   2.880118   2.908749    1.235275869251E-01
   2.880118   2.933583    1.226753394968E-01
   2.880118   2.954553    1.219864665408E-01
   2.880118   2.971601    1.214462887453E-01
   2.880118   2.984682    1.210434069100E-01
   2.880118   2.993761    1.207694958370E-01
   2.880118   2.998815    1.206189781685E-01
   2.880118   3.004739    1.204443203053E-01
   2.880118   3.024957    1.198620419125E-01
   2.880118   3.061273    1.188655990941E-01
   2.880118   3.113597    1.175243891649E-01
   2.880118   3.181789    1.158970380459E-01
   2.880118   3.265666    1.139868836395E-01
   2.880118   3.365002    1.116982990691E-01
   2.880118   3.479529    1.088135169046E-01
   2.880118   3.608938    1.050092501376E-01
   2.880118   3.752880    9.992134272827E-02
   2.880118   3.910968    9.323519117616E-02
   2.880118   4.082775    8.477019394349E-02
   2.880118   4.267838    7.455066034632E-02
   2.880118   4.465657    6.283682377233E-02
   2.880118   4.675701    5.011838168199E-02
   2.880118   4.897402    3.706762004603E-02
   2.880118   5.130163    2.445956675686E-02
   2.880118   5.373356    1.306911130892E-02
   2.880118   5.626327    3.564525745019E-03
   2.880118   5.888392   -3.588785775230E-03
   2.880118   6.158845   -8.192040194780E-03
   2.880118   6.436958   -1.033408273057E-02
   2.880118   6.721980   -1.036507541017E-02
   2.880118   7.013143   -8.826674612650E-03
   2.880118   7.309662   -6.353952975793E-03
   2.880118   7.610739   -3.570258683165E-03
   2.880118   7.915560   -9.954152732960E-04
   2.880118   8.223305    1.015424792101E-03
   2.880118   8.533144    2.293286354752E-03
   2.880118   8.844241    2.839388095533E-03
   2.880118   9.155759    2.780582118847E-03
   2.880118   9.466856    2.311748543730E-03
   2.880118   9.776695    1.640223644521E-03
   2.880118  10.084440    9.429395553664E-04
   2.880118  10.389261    3.430371648610E-04
   2.880118  10.690338   -9.575935533437E-05
   2.880118  10.986857   -3.608425805721E-04
   2.880118  11.278020   -4.745211930333E-04
   2.880118  11.563042   -4.771686221962E-04
   2.880118  11.841155   -4.125361578683E-04
   2.880118  12.111608   -3.181691608223E-04
   2.880118  12.373673   -2.213072405654E-04
   2.880118  12.626644   -1.380772150815E-04
   2.880118  12.869837   -7.543204023805E-05
   2.880118  13.102598   -3.408022977049E-05
   2.880118  13.324299   -1.101655790929E-05
   2.880118  13.534343   -1.575543631835E-06
   2.880118  13.732162   -1.151492234051E-06
   2.880118  13.917225   -6.008339853084E-06
   2.880118  14.089032   -1.325505666797E-05
   2.880118  14.247120   -2.096563439556E-05
   2.880118  14.391062   -2.807504592194E-05
   2.880118  14.520471   -3.409759315238E-05
   2.880118  14.634998   -3.894727869175E-05
   2.880118  14.734334   -4.267409286108E-05
   2.880118  14.818211   -4.539928435825E-05
   2.880118  14.886403   -4.730166785354E-05
   2.880118  14.938727   -4.856483541549E-05
   2.880118  14.975043   -4.934039746985E-05
   2.880118  14.995261   -4.973615213884E-05
   2.908749   0.001185    1.963641211756E-04
   2.908749   0.006239    1.034049433989E-03
   2.908749   0.015318    2.538739310177E-03
   2.908749   0.028399    4.706421200221E-03
   2.908749   0.045447    7.532606182443E-03
   2.908749   0.066417    1.100265156017E-02
   2.908749   0.091251    1.510811651315E-02
   2.908749   0.119882    1.982619445355E-02
   2.908749   0.152235    2.513945563504E-02
   2.908749   0.188220    3.102074650566E-02
   2.908749   0.227742    3.743652384443E-02
   2.908749   0.270694    4.434665872023E-02
   2.908749   0.316959    5.170386388641E-02
   2.908749   0.366414    5.945338404577E-02
   2.908749   0.418925    6.753266309998E-02
   2.908749   0.474351    7.587133956233E-02
   2.908749   0.532541    8.439164334995E-02
   2.908749   0.593339    9.300908396160E-02
   2.908749   0.656582    1.016336269821E-01
   2.908749   0.722098    1.101710657694E-01
   2.908749   0.789711    1.185245593013E-01
   2.908749   0.859239    1.265962562099E-01
   2.908749   0.930495    1.342891850412E-01
   2.908749   1.003286    1.415095505941E-01
   2.908749   1.077416    1.481693736200E-01
   2.908749   1.152685    1.541890467812E-01
   2.908749   1.228890    1.594994350374E-01
   2.908749   1.305826    1.640435612414E-01
   2.908749   1.383286    1.677782571671E-01
   2.908749   1.461060    1.706759335814E-01
   2.908749   1.538940    1.727260147315E-01
   2.908749   1.616714    1.739354391914E-01
   2.908749   1.694174    1.743282364149E-01
   2.908749   1.771110    1.739447619605E-01
   2.908749   1.847315    1.728409537276E-01
   2.908749   1.922584    1.710872336523E-01
   2.908749   1.996714    1.687664659370E-01
   2.908749   2.069505    1.659709954693E-01
   2.908749   2.140761    1.627993993618E-01
   2.908749   2.210289    1.593534383149E-01
   2.908749   2.277902    1.557350622920E-01
   2.908749   2.343418    1.520430569961E-01
   2.908749   2.406661    1.483693001204E-01
   2.908749   2.467459    1.447951394797E-01
   2.908749   2.525649    1.413885466272E-01
   2.908749   2.581075    1.382024145149E-01
   2.908749   2.633586    1.352740169857E-01
   2.908749   2.683041    1.326254938113E-01
   2.908749   2.729306    1.302652354217E-01
   2.908749   2.772258    1.281900420595E-01
   2.908749   2.811780    1.263878493735E-01
   2.908749   2.847765    1.248406991784E-01
   2.908749   2.880118    1.235275869251E-01
   2.908749   2.908749    1.224268759628E-01
   2.908749   2.933583    1.215181022439E-01
   2.908749   2.954553    1.207831405620E-01
   2.908749   2.971601    1.202068160819E-01
   2.908749   2.984682    1.197771040708E-01
   2.908749   2.993761    1.194850704321E-01
   2.908749   2.998815    1.193246494531E-01
   2.908749   3.004739    1.191385590007E-01
   2.908749   3.024957    1.185187496727E-01
   2.908749   3.061273    1.174611251968E-01
   2.908749   3.113597    1.160472893277E-01
   2.908749   3.181789    1.143550665780E-01
   2.908749   3.265666    1.124125762183E-01
   2.908749   3.365002    1.101502604707E-01
   2.908749   3.479529    1.073714667629E-01
   2.908749   3.608938    1.037621934444E-01
   2.908749   3.752880    9.895186106738E-02
   2.908749   3.910968    9.260666096280E-02
   2.908749   4.082775    8.451734205588E-02
   2.908749   4.267838    7.467388024311E-02
   2.908749   4.465657    6.330238410391E-02
   2.908749   4.675701    5.086148547580E-02
   2.908749   4.897402    3.800046566061E-02
   2.908749   5.130163    2.548144066337E-02
   2.908749   5.373356    1.407877967553E-02
   2.908749   5.626327    4.472413358082E-03
   2.908749   5.888392   -2.850439440692E-03
   2.908749   6.158845   -7.662233983198E-03
   2.908749   6.436958   -1.002096962912E-02
   2.908749   6.721980   -1.024880449334E-02
   2.908749   7.013143   -8.866233468903E-03
   2.908749   7.309662   -6.496678870240E-03
   2.908749   7.610739   -3.762004357832E-03
   2.908749   7.915560   -1.189262283812E-03
   2.908749   8.223305    8.532988784028E-04
   2.908749   8.533144    2.181327051200E-03
   2.908749   8.844241    2.781678914397E-03
   2.908749   9.155759    2.770214569761E-03
   2.908749   9.466856    2.335428286885E-03
   2.908749   9.776695    1.682723444528E-03
   2.908749  10.084440    9.906252569551E-04
   2.908749  10.389261    3.859575154084E-04
   2.908749  10.690338   -6.329118863528E-05
   2.908749  10.986857   -3.406378058014E-04
   2.908749  11.278020   -4.655980336660E-04
   2.908749  11.563042   -4.769717615082E-04
   2.908749  11.841155   -4.179610271067E-04
   2.908749  12.111608   -3.263858942322E-04
   2.908749  12.373673   -2.301202584918E-04
   2.908749  12.626644   -1.460249615620E-04
   2.908749  12.869837   -8.180140245537E-05
   2.908749  13.102598   -3.866881406311E-05
   2.908749  13.324299   -1.393013584462E-05
   2.908749  13.534343   -3.103219153848E-06
   2.908749  13.732162   -1.653925804786E-06
   2.908749  13.917225   -5.821895164518E-06
   2.908749  14.089032   -1.263301058150E-05
   2.908749  14.247120   -2.011006073912E-05
   2.908749  14.391062   -2.715078592982E-05
   2.908749  14.520471   -3.319945825120E-05
   2.908749  14.634998   -3.813143276064E-05
   2.908749  14.734334   -4.195951525497E-05
   2.908749  14.818211   -4.477695466648E-05
   2.908749  14.886403   -4.675585536198E-05
   2.908749  14.938727   -4.808022886551E-05
   2.908749  14.975043   -4.890036554691E-05
   2.908749  14.995261   -4.932177795320E-05
   2.933583   0.001185    1.943622989085E-04
   2.933583   0.006239    1.023507878995E-03
   2.933583   0.015318    2.512863907673E-03
   2.933583   0.028399    4.658431478137E-03
   2.933583   0.045447    7.455932457692E-03
   2.933583   0.066417    1.089067408342E-02
   2.933583   0.091251    1.495461982846E-02
   2.933583   0.119882    1.962523440767E-02
   2.933583   0.152235    2.488541178424E-02
   2.933583   0.188220    3.070849263391E-02
   2.933583   0.227742    3.706146981675E-02
   2.933583   0.270694    4.390480068661E-02
   2.933583   0.316959    5.119186235623E-02
   2.933583   0.366414    5.886871158404E-02
   2.933583   0.418925    6.687384383069E-02
   2.933583   0.474351    7.513824471016E-02
   2.933583   0.532541    8.358573683880E-02
   2.933583   0.593339    9.213349772690E-02
   2.933583   0.656582    1.006930419255E-01
   2.933583   0.722098    1.091715281285E-01
   2.933583   0.789711    1.174734286191E-01
   2.933583   0.859239    1.255023397342E-01
   2.933583   0.930495    1.331628613460E-01
   2.933583   1.003286    1.403626024179E-01
   2.933583   1.077416    1.470144927364E-01
   2.933583   1.152685    1.530393042676E-01
   2.933583   1.228890    1.583680105343E-01
   2.933583   1.305826    1.629436452559E-01
   2.933583   1.383286    1.667227559760E-01
   2.933583   1.461060    1.696768223672E-01
   2.933583   1.538940    1.717936379890E-01
   2.933583   1.616714    1.730781285407E-01
   2.933583   1.694174    1.735522002679E-01
   2.933583   1.771110    1.732538788652E-01
   2.933583   1.847315    1.722363140162E-01
   2.933583   1.922584    1.705667076523E-01
   2.933583   1.996714    1.683246361556E-01
   2.933583   2.069505    1.655994303711E-01
   2.933583   2.140761    1.624869733636E-01
   2.933583   2.210289    1.590865435025E-01
   2.933583   2.277902    1.554978773078E-01
   2.933583   2.343418    1.518181292090E-01
   2.933583   2.406661    1.481384887163E-01
   2.933583   2.467459    1.445407241208E-01
   2.933583   2.525649    1.410942566435E-01
   2.933583   2.581075    1.378542516263E-01
   2.933583   2.633586    1.348608650090E-01
   2.933583   2.683041    1.321395338166E-01
   2.933583   2.729306    1.297021459865E-01
   2.933583   2.772258    1.275489410052E-01
   2.933583   2.811780    1.256709630594E-01
   2.933583   2.847765    1.240528069372E-01
