#       k             kp                  V           
   2.933583       3.113597         7.995925e-02      
   2.933583       3.181789         5.621194e-02      
   2.933583       3.265666         3.076302e-02      
   2.933583       3.365002         1.162126e-02      
   2.933583       3.479529         2.592634e-03      
   2.933583       3.608938         2.813627e-04      
   2.933583       3.752880         1.204168e-05      
   2.933583       3.910968         1.995738e-07      
   2.933583       4.082775         2.695009e-09      
   2.933583       4.267838         2.288350e-11      
   2.933583       4.465657         -2.153077e-13     
   2.933583       4.675701         -3.453476e-15     
   2.933583       4.897402         5.369972e-18      
   2.933583       5.130163         3.080215e-20      
   2.933583       5.373356         -1.022480e-22     
   2.933583       5.626327         -1.407128e-25     
   2.933583       5.888392         1.977299e-28      
   2.933583       6.158845         -1.495933e-32     
   2.933583       6.436958         -1.060361e-35     
   2.933583       6.721980         1.370180e-39      
   2.933583       7.013143         -3.957113e-44     
   2.933583       7.309662         1.711895e-50      
   2.933583       7.610739         6.931305e-54      
   2.933583       7.915560         -4.787437e-59     
   2.933583       8.223305         9.733719e-65      
   2.933583       8.533144         -6.515505e-71     
   2.933583       8.844241         1.112620e-77      
   2.933583       9.155759         1.423651e-84      
   2.933583       9.466856         -4.630099e-91     
   2.933583       9.776695         3.577410e-98      
   2.933583       10.084440       -1.201644e-105     
   2.933583       10.389261        2.111557e-113     
   2.933583       10.690338       -2.216570e-121     
   2.933583       10.986857        1.559801e-129     
   2.933583       11.278020       -1.387680e-137     
   2.933583       11.563042       -9.390590e-130     
   2.933583       11.841155       -1.397722e-121     
   2.933583       12.111608       -1.632234e-113     
   2.933583       12.373673       -1.189823e-105     
   2.933583       12.626644        -2.823172e-98     
   2.933583       12.869837        1.991994e-90      
   2.933583       13.102598        1.251843e-82      
   2.933583       13.324299        1.869629e-75      
   2.933583       13.534343        3.143144e-69      
   2.933583       13.732162        -5.427794e-62     
   2.933583       13.917225        -1.811997e-55     
   2.933583       14.089032        -1.492244e-49     
   2.933583       14.247120        -3.671282e-44     
   2.933583       14.391062        -2.778640e-39     
   2.933583       14.520471        -6.399583e-35     
   2.933583       14.634998        -4.332825e-31     
   2.933583       14.734334        -8.197788e-28     
   2.933583       14.818211        -4.392293e-25     
   2.933583       14.886403        -6.996250e-23     
   2.933583       14.938727        -1.225549e-21     
   2.933583       14.975043        -6.983278e-21     
   2.933583       14.995261        -9.634485e-19     
   2.954553       0.001185         4.295319e-12      
   2.954553       0.006239         2.262027e-11      
   2.954553       0.015318         5.555122e-11      
   2.954553       0.028399         1.031221e-10      
   2.954553       0.045447         1.651362e-10      
   2.954553       0.066417         2.418612e-10      
   2.954553       0.091251         3.336095e-10      
   2.954553       0.119882         4.409406e-10      
   2.954553       0.152235         5.648097e-10      
   2.954553       0.188220         7.066135e-10      
   2.954553       0.227742         8.682242e-10      
   2.954553       0.270694         1.051941e-09      
   2.954553       0.316959         1.260286e-09      
   2.954553       0.366414         1.495499e-09      
   2.954553       0.418925         1.758490e-09      
   2.954553       0.474351         2.046770e-09      
   2.954553       0.532541         2.350504e-09      
   2.954553       0.593339         2.645137e-09      
   2.954553       0.656582         2.877771e-09      
   2.954553       0.722098         2.942207e-09      
   2.954553       0.789711         2.633690e-09      
   2.954553       0.859239         1.567751e-09      
   2.954553       0.930495         -9.628187e-10     
   2.954553       1.003286         -6.233076e-09     
   2.954553       1.077416         -1.648592e-08     
   2.954553       1.152685         -3.552501e-08     
   2.954553       1.228890         -6.940852e-08     
   2.954553       1.305826         -1.266376e-07     
   2.954553       1.383286         -2.155758e-07     
   2.954553       1.461060         -3.320198e-07     
   2.954553       1.538940         -4.168268e-07     
   2.954553       1.616714         -2.306446e-07     
   2.954553       1.694174         9.844245e-07      
   2.954553       1.771110         5.352744e-06      
   2.954553       1.847315         1.833969e-05      
   2.954553       1.922584         5.299726e-05      
   2.954553       1.996714         1.382913e-04      
   2.954553       2.069505         3.337237e-04      
   2.954553       2.140761         7.516337e-04      
   2.954553       2.210289         1.585094e-03      
   2.954553       2.277902         3.132355e-03      
   2.954553       2.343418         5.800126e-03      
   2.954553       2.406661         1.006355e-02      
   2.954553       2.467459         1.636892e-02      
   2.954553       2.525649         2.499002e-02      
   2.954553       2.581075         3.588164e-02      
   2.954553       2.633586         4.859437e-02      
   2.954553       2.683041         6.230244e-02      
   2.954553       2.729306         7.595206e-02      
   2.954553       2.772258         8.848333e-02      
   2.954553       2.811780         9.904780e-02      
   2.954553       2.847765         1.071516e-01      
   2.954553       2.880118         1.126922e-01      
   2.954553       2.908749         1.159016e-01      
   2.954553       2.933583         1.172342e-01      
   2.954553       2.954553         1.172444e-01      
   2.954553       2.971601         1.164847e-01      
   2.954553       2.984682         1.154371e-01      
   2.954553       2.993761         1.144780e-01      
   2.954553       2.998815         1.138647e-01      
   2.954553       3.004739         1.130639e-01      
   2.954553       3.024957         1.096854e-01      
   2.954553       3.061273         1.014160e-01      
   2.954553       3.113597         8.572120e-02      
   2.954553       3.181789         6.216654e-02      
   2.954553       3.265666         3.538599e-02      
   2.954553       3.365002         1.402588e-02      
   2.954553       3.479529         3.313244e-03      
   2.954553       3.608938         3.839636e-04      
   2.954553       3.752880         1.757185e-05      
   2.954553       3.910968         2.969815e-07      
   2.954553       4.082775         3.720969e-09      
   2.954553       4.267838         3.325260e-11      
   2.954553       4.465657         -2.418503e-13     
   2.954553       4.675701         -4.594418e-15     
   2.954553       4.897402         5.948220e-18      
   2.954553       5.130163         4.007229e-20      
   2.954553       5.373356         -1.351670e-22     
   2.954553       5.626327         -1.746419e-25     
   2.954553       5.888392         2.461865e-28      
   2.954553       6.158845         -1.319873e-32     
   2.954553       6.436958         -1.510447e-35     
   2.954553       6.721980         1.892378e-39      
   2.954553       7.013143         -5.578344e-44     
   2.954553       7.309662         1.151646e-49      
   2.954553       7.610739         7.892285e-54      
   2.954553       7.915560         -5.556832e-59     
   2.954553       8.223305         1.087729e-64      
   2.954553       8.533144         -6.419179e-71     
   2.954553       8.844241         4.092818e-78      
   2.954553       9.155759         4.220634e-84      
   2.954553       9.466856         -8.577411e-91     
   2.954553       9.776695         6.030318e-98      
   2.954553       10.084440       -1.959550e-105     
   2.954553       10.389261        3.405483e-113     
   2.954553       10.690338       -3.571818e-121     
   2.954553       10.986857        2.525633e-129     
   2.954553       11.278020       -1.695439e-137     
   2.954553       11.563042       -6.053393e-130     
   2.954553       11.841155       -9.011401e-122     
   2.954553       12.111608       -1.053395e-113     
   2.954553       12.373673       -7.705622e-106     
   2.954553       12.626644        -1.871163e-98     
   2.954553       12.869837        1.248536e-90      
   2.954553       13.102598        7.965815e-83      
   2.954553       13.324299        1.196949e-75      
   2.954553       13.534343        2.088266e-69      
   2.954553       13.732162        -3.421609e-62     
   2.954553       13.917225        -1.149281e-55     
   2.954553       14.089032        -9.483526e-50     
   2.954553       14.247120        -2.335731e-44     
   2.954553       14.391062        -1.769167e-39     
   2.954553       14.520471        -4.077092e-35     
   2.954553       14.634998        -2.761793e-31     
   2.954553       14.734334        -5.227643e-28     
   2.954553       14.818211        -2.801978e-25     
   2.954553       14.886403        -4.464501e-23     
   2.954553       14.938727        -7.822038e-22     
   2.954553       14.975043        -4.457705e-21     
   2.954553       14.995261        -6.151109e-19     
   2.971601       0.001185         3.674817e-12      
   2.971601       0.006239         1.935263e-11      
   2.971601       0.015318         4.752804e-11      
   2.971601       0.028399         8.823363e-11      
   2.971601       0.045447         1.413322e-10      
   2.971601       0.066417         2.070736e-10      
   2.971601       0.091251         2.858098e-10      
   2.971601       0.119882         3.781376e-10      
   2.971601       0.152235         4.850788e-10      
   2.971601       0.188220         6.081391e-10      
   2.971601       0.227742         7.493937e-10      
   2.971601       0.270694         9.115266e-10      
   2.971601       0.316959         1.097782e-09      
   2.971601       0.366414         1.311737e-09      
   2.971601       0.418925         1.556719e-09      
   2.971601       0.474351         1.834558e-09      
   2.971601       0.532541         2.143032e-09      
   2.971601       0.593339         2.470908e-09      
   2.971601       0.656582         2.788450e-09      
   2.971601       0.722098         3.029566e-09      
   2.971601       0.789711         3.058640e-09      
   2.971601       0.859239         2.609738e-09      
   2.971601       0.930495         1.176963e-09      
   2.971601       1.003286         -2.178411e-09     
   2.971601       1.077416         -9.153759e-09     
   2.971601       1.152685         -2.271592e-08     
   2.971601       1.228890         -4.778132e-08     
   2.971601       1.305826         -9.172830e-08     
   2.971601       1.383286         -1.632919e-07     
   2.971601       1.461060         -2.650138e-07     
   2.971601       1.538940         -3.649916e-07     
   2.971601       1.616714         -3.091412e-07     
   2.971601       1.694174         4.241910e-07      
   2.971601       1.771110         3.357615e-06      
   2.971601       1.847315         1.253129e-05      
   2.971601       1.922584         3.785738e-05      
   2.971601       1.996714         1.019028e-04      
   2.971601       2.069505         2.522200e-04      
   2.971601       2.140761         5.809797e-04      
   2.971601       2.210289         1.251087e-03      
   2.971601       2.277902         2.522078e-03      
   2.971601       2.343418         4.760777e-03      
   2.971601       2.406661         8.415718e-03      
   2.971601       2.467459         1.393853e-02      
   2.971601       2.525649         2.165546e-02      
   2.971601       2.581075         3.162297e-02      
   2.971601       2.633586         4.352559e-02      
   2.971601       2.683041         5.667116e-02      
   2.971601       2.729306         7.010280e-02      
   2.971601       2.772258         8.279569e-02      
   2.971601       2.811780         9.386958e-02      
   2.971601       2.847765         1.027468e-01      
   2.971601       2.880118         1.092152e-01      
   2.971601       2.908749         1.133971e-01      
   2.971601       2.933583         1.156565e-01      
   2.971601       2.954553         1.164847e-01      
   2.971601       2.971601         1.163976e-01      
   2.971601       2.984682         1.158617e-01      
   2.971601       2.993761         1.152506e-01      
   2.971601       2.998815         1.148248e-01      
   2.971601       3.004739         1.142724e-01      
   2.971601       3.024957         1.116776e-01      
   2.971601       3.061273         1.046215e-01      
   2.971601       3.113597         9.013411e-02      
   2.971601       3.181789         6.704581e-02      
   2.971601       3.265666         3.940643e-02      
   2.971601       3.365002         1.624391e-02      
   2.971601       3.479529         4.020585e-03      
   2.971601       3.608938         4.916817e-04      
   2.971601       3.752880         2.379804e-05      
   2.971601       3.910968         4.115841e-07      
   2.971601       4.082775         4.845756e-09      
   2.971601       4.267838         4.485008e-11      
   2.971601       4.465657         -2.554027e-13     
   2.971601       4.675701         -5.788246e-15     
   2.971601       4.897402         6.106439e-18      
   2.971601       5.130163         5.040776e-20      
   2.971601       5.373356         -1.712987e-22     
   2.971601       5.626327         -2.062209e-25     
   2.971601       5.888392         2.929782e-28      
   2.971601       6.158845         -9.720404e-33     
   2.971601       6.436958         -2.009689e-35     
   2.971601       6.721980         2.461662e-39      
   2.971601       7.013143         -7.378653e-44     
   2.971601       7.309662         2.452188e-49      
   2.971601       7.610739         8.532976e-54      
   2.971601       7.915560         -6.145482e-59     
   2.971601       8.223305         1.152200e-64      
   2.971601       8.533144         -5.710850e-71     
   2.971601       8.844241         -6.220610e-78     
   2.971601       9.155759         7.803824e-84      
   2.971601       9.466856         -1.340494e-90     
   2.971601       9.776695         8.970488e-98      
   2.971601       10.084440       -2.860278e-105     
   2.971601       10.389261        4.939306e-113     
   2.971601       10.690338       -5.179274e-121     
   2.971601       10.986857        3.673852e-129     
   2.971601       11.278020       -2.189198e-137     
   2.971601       11.563042       -4.104587e-130     
   2.971601       11.841155       -6.110863e-122     
   2.971601       12.111608       -7.150081e-114     
   2.971601       12.373673       -5.248136e-106     
   2.971601       12.626644        -1.303123e-98     
   2.971601       12.869837        8.223123e-91      
   2.971601       13.102598        5.329172e-83      
   2.971601       13.324299        8.056424e-76      
   2.971601       13.534343        1.456119e-69      
   2.971601       13.732162        -2.267499e-62     
   2.971601       13.917225        -7.663578e-56     
   2.971601       14.089032        -6.336251e-50     
   2.971601       14.247120        -1.562263e-44     
   2.971601       14.391062        -1.184201e-39     
   2.971601       14.520471        -2.730635e-35     
   2.971601       14.634998        -1.850635e-31     
   2.971601       14.734334        -3.504466e-28     
   2.971601       14.818211        -1.879058e-25     
   2.971601       14.886403        -2.994901e-23     
   2.971601       14.938727        -5.248172e-22     
   2.971601       14.975043        -2.991288e-21     
   2.971601       14.995261        -4.128326e-19     
   2.984682       0.001185         3.223584e-12      
   2.984682       0.006239         1.697637e-11      
   2.984682       0.015318         4.169306e-11      
   2.984682       0.028399         7.740434e-11      
   2.984682       0.045447         1.240079e-10      
   2.984682       0.066417         1.817347e-10      
   2.984682       0.091251         2.509430e-10      
   2.984682       0.119882         3.322243e-10      
   2.984682       0.152235         4.265938e-10      
   2.984682       0.188220         5.355520e-10      
   2.984682       0.227742         6.611931e-10      
   2.984682       0.270694         8.062867e-10      
   2.984682       0.316959         9.743077e-10      
   2.984682       0.366414         1.169352e-09      
   2.984682       0.418925         1.395817e-09      
   2.984682       0.474351         1.657591e-09      
   2.984682       0.532541         1.956308e-09      
   2.984682       0.593339         2.287763e-09      
   2.984682       0.656582         2.634844e-09      
   2.984682       0.722098         2.953898e-09      
   2.984682       0.789711         3.148880e-09      
   2.984682       0.859239         3.023066e-09      
   2.984682       0.930495         2.190434e-09      
   2.984682       1.003286         -8.328210e-11     
   2.984682       1.077416         -5.155590e-09     
   2.984682       1.152685         -1.545397e-08     
   2.984682       1.228890         -3.511409e-08     
   2.984682       1.305826         -7.061199e-08     
   2.984682       1.383286         -1.303855e-07     
   2.984682       1.461060         -2.198939e-07     
   2.984682       1.538940         -3.212633e-07     
   2.984682       1.616714         -3.272112e-07     
   2.984682       1.694174         1.492196e-07      
   2.984682       1.771110         2.277484e-06      
   2.984682       1.847315         9.239851e-06      
   2.984682       1.922584         2.901212e-05      
   2.984682       1.996714         8.011663e-05      
   2.984682       2.069505         2.023535e-04      
   2.984682       2.140761         4.744259e-04      
   2.984682       2.210289         1.038405e-03      
   2.984682       2.277902         2.125906e-03      
   2.984682       2.343418         4.073020e-03      
   2.984682       2.406661         7.304273e-03      
   2.984682       2.467459         1.226753e-02      
   2.984682       2.525649         1.931807e-02      
   2.984682       2.581075         2.857870e-02      
   2.984682       2.633586         3.982859e-02      
   2.984682       2.683041         5.247688e-02      
   2.984682       2.729306         6.564772e-02      
   2.984682       2.772258         7.835568e-02      
   2.984682       2.811780         8.971079e-02      
   2.984682       2.847765         9.908380e-02      
   2.984682       2.880118         1.061864e-01      
   2.984682       2.908749         1.110600e-01      
   2.984682       2.933583         1.139974e-01      
   2.984682       2.954553         1.154371e-01      
   2.984682       2.971601         1.158617e-01      
   2.984682       2.984682         1.157205e-01      
   2.984682       2.993761         1.153806e-01      
   2.984682       2.998815         1.151018e-01      
   2.984682       3.004739         1.147449e-01      
   2.984682       3.024957         1.127759e-01      
   2.984682       3.061273         1.067199e-01      
   2.984682       3.113597         9.329860e-02      
   2.984682       3.181789         7.076365e-02      
   2.984682       3.265666         4.262731e-02      
   2.984682       3.365002         1.810830e-02      
   2.984682       3.479529         4.645652e-03      
   2.984682       3.608938         5.921300e-04      
   2.984682       3.752880         2.993829e-05      
   2.984682       3.910968         5.289485e-07      
   2.984682       4.082775         5.934654e-09      
   2.984682       4.267838         5.627485e-11      
   2.984682       4.465657         -2.550288e-13     
   2.984682       4.675701         -6.904495e-15     
   2.984682       4.897402         5.814233e-18      
   2.984682       5.130163         6.080209e-20      
   2.984682       5.373356         -2.063701e-22     
   2.984682       5.626327         -2.330465e-25     
   2.984682       5.888392         3.339887e-28      
   2.984682       6.158845         -5.314567e-33     
   2.984682       6.436958         -2.496300e-35     
   2.984682       6.721980         3.009848e-39      
   2.984682       7.013143         -9.134488e-44     
   2.984682       7.309662         3.862588e-49      
   2.984682       7.610739         8.870934e-54      
   2.984682       7.915560         -6.540154e-59     
   2.984682       8.223305         1.172693e-64      
   2.984682       8.533144         -4.610469e-71     
   2.984682       8.844241         -1.799261e-77     
   2.984682       9.155759         1.162691e-83      
   2.984682       9.466856         -1.842043e-90     
   2.984682       9.776695         1.198825e-97      
   2.984682       10.084440       -3.779910e-105     
   2.984682       10.389261        6.502862e-113     
   2.984682       10.690338       -6.818551e-121     
   2.984682       10.986857        4.846536e-129     
   2.984682       11.278020       -2.748350e-137     
   2.984682       11.563042       -2.970843e-130     
   2.984682       11.841155       -4.423131e-122     
   2.984682       12.111608       -5.179718e-114     
   2.984682       12.373673       -3.813966e-106     
   2.984682       12.626644        -9.666404e-99     
   2.984682       12.869837        5.783318e-91      
   2.984682       13.102598        3.806383e-83      
   2.984682       13.324299        5.787833e-76      
   2.984682       13.534343        1.080469e-69      
   2.984682       13.732162        -1.604803e-62     
   2.984682       13.917225        -5.456417e-56     
   2.984682       14.089032        -4.519877e-50     
   2.984682       14.247120        -1.115557e-44     
   2.984682       14.391062        -8.461921e-40     
   2.984682       14.520471        -1.952309e-35     
   2.984682       14.634998        -1.323760e-31     
   2.984682       14.734334        -2.507759e-28     
   2.984682       14.818211        -1.345095e-25     
   2.984682       14.886403        -2.144487e-23     
   2.984682       14.938727        -3.758562e-22     
   2.984682       14.975043        -2.142520e-21     
   2.984682       14.995261        -2.957411e-19     
   2.993761       0.001185         2.929770e-12      
   2.993761       0.006239         1.542908e-11      
   2.993761       0.015318         3.789351e-11      
   2.993761       0.028399         7.035211e-11      
   2.993761       0.045447         1.127222e-10      
   2.993761       0.066417         1.652203e-10      
   2.993761       0.091251         2.282002e-10      
   2.993761       0.119882         3.022383e-10      
   2.993761       0.152235         3.883245e-10      
   2.993761       0.188220         4.879247e-10      
   2.993761       0.227742         6.030979e-10      
   2.993761       0.270694         7.365967e-10      
   2.993761       0.316959         8.919364e-10      
   2.993761       0.366414         1.073384e-09      
   2.993761       0.418925         1.285771e-09      
   2.993761       0.474351         1.533930e-09      
   2.993761       0.532541         1.821373e-09      
   2.993761       0.593339         2.147476e-09      
   2.993761       0.656582         2.501767e-09      
   2.993761       0.722098         2.852679e-09      
   2.993761       0.789711         3.125886e-09      
   2.993761       0.859239         3.163295e-09      
   2.993761       0.930495         2.646804e-09      
   2.993761       1.003286         9.597530e-10      
   2.993761       1.077416         -3.056554e-09     
   2.993761       1.152685         -1.150718e-08     
   2.993761       1.228890         -2.804467e-08     
   2.993761       1.305826         -5.854099e-08     
   2.993761       1.383286         -1.110634e-07     
   2.993761       1.461060         -1.923054e-07     
   2.993761       1.538940         -2.915310e-07     
   2.993761       1.616714         -3.265847e-07     
   2.993761       1.694174         1.500038e-08      
   2.993761       1.771110         1.703092e-06      
   2.993761       1.847315         7.425988e-06      
   2.993761       1.922584         2.402464e-05      
   2.993761       1.996714         6.760836e-05      
   2.993761       2.069505         1.732646e-04      
   2.993761       2.140761         4.113395e-04      
   2.993761       2.210289         9.106651e-04      
   2.993761       2.277902         1.884583e-03      
   2.993761       2.343418         3.648180e-03      
   2.993761       2.406661         6.608063e-03      
   2.993761       2.467459         1.120607e-02      
   2.993761       2.525649         1.781227e-02      
   2.993761       2.581075         2.658936e-02      
   2.993761       2.633586         3.737731e-02      
   2.993761       2.683041         4.965369e-02      
   2.993761       2.729306         6.260093e-02      
   2.993761       2.772258         7.526640e-02      
   2.993761       2.811780         8.676043e-02      
   2.993761       2.847765         9.642474e-02      
   2.993761       2.880118         1.039231e-01      
   2.993761       2.908749         1.092429e-01      
   2.993761       2.933583         1.126277e-01      
   2.993761       2.954553         1.144780e-01      
   2.993761       2.971601         1.152506e-01      
   2.993761       2.984682         1.153806e-01      
   2.993761       2.993761         1.152284e-01      
   2.993761       2.998815         1.150519e-01      
   2.993761       3.004739         1.148315e-01      
   2.993761       3.024957         1.133035e-01      
   2.993761       3.061273         1.079683e-01      
   2.993761       3.113597         9.535017e-02      
   2.993761       3.181789         7.329862e-02      
   2.993761       3.265666         4.491092e-02      
   2.993761       3.365002         1.947899e-02      
   2.993761       3.479529         5.122614e-03      
   2.993761       3.608938         6.718745e-04      
   2.993761       3.752880         3.501584e-05      
   2.993761       3.910968         6.285840e-07      
   2.993761       4.082775         6.815699e-09      
   2.993761       4.267838         6.580464e-11      
   2.993761       4.465657         -2.433825e-13     
   2.993761       4.675701         -7.801913e-15     
   2.993761       4.897402         5.177964e-18      
   2.993761       5.130163         6.984002e-20      
   2.993761       5.373356         -2.349474e-22     
   2.993761       5.626327         -2.532815e-25     
   2.993761       5.888392         3.652874e-28      
   2.993761       6.158845         -1.170002e-33     
   2.993761       6.436958         -2.895378e-35     
   2.993761       6.721980         3.455908e-39      
   2.993761       7.013143         -1.057570e-43     
   2.993761       7.309662         5.098099e-49      
   2.993761       7.610739         8.991194e-54      
   2.993761       7.915560         -6.765878e-59     
   2.993761       8.223305         1.166318e-64      
   2.993761       8.533144         -3.483161e-71     
   2.993761       8.844241         -2.859288e-77     
   2.993761       9.155759         1.494477e-83      
   2.993761       9.466856         -2.270559e-90     
   2.993761       9.776695         1.454771e-97      
   2.993761       10.084440       -4.557377e-105     
   2.993761       10.389261        7.823474e-113     
   2.993761       10.690338       -8.203521e-121     
   2.993761       10.986857        5.838243e-129     
   2.993761       11.278020       -3.242261e-137     
   2.993761       11.563042       -2.336425e-130     
   2.993761       11.841155       -3.478585e-122     
   2.993761       12.111608       -4.076387e-114     
   2.993761       12.373673       -3.009461e-106     
   2.993761       12.626644        -7.756841e-99     
   2.993761       12.869837        4.435814e-91      
   2.993761       13.102598        2.959252e-83      
   2.993761       13.324299        4.521984e-76      
   2.993761       13.534343        8.668048e-70      
   2.993761       13.732162        -1.237858e-62     
   2.993761       13.917225        -4.230528e-56     
   2.993761       14.089032        -3.510019e-50     
   2.993761       14.247120        -8.670598e-45     
   2.993761       14.391062        -6.580871e-40     
   2.993761       14.520471        -1.519026e-35     
   2.993761       14.634998        -1.030378e-31     
   2.993761       14.734334        -1.952634e-28     
   2.993761       14.818211        -1.047640e-25     
   2.993761       14.886403        -1.670675e-23     
   2.993761       14.938727        -2.928534e-22     
   2.993761       14.975043        -1.669537e-21     
   2.993761       14.995261        -2.304857e-19     
   2.998815       0.001185         2.776149e-12      
   2.998815       0.006239         1.462008e-11      
   2.998815       0.015318         3.590686e-11      
   2.998815       0.028399         6.666459e-11      
   2.998815       0.045447         1.068200e-10      
   2.998815       0.066417         1.565810e-10      
   2.998815       0.091251         2.162968e-10      
   2.998815       0.119882         2.865323e-10      
   2.998815       0.152235         3.682577e-10      
   2.998815       0.188220         4.629110e-10      
   2.998815       0.227742         5.725181e-10      
   2.998815       0.270694         6.998003e-10      
   2.998815       0.316959         8.482598e-10      
   2.998815       0.366414         1.022201e-09      
   2.998815       0.418925         1.226602e-09      
   2.998815       0.474351         1.466662e-09      
   2.998815       0.532541         1.746679e-09      
   2.998815       0.593339         2.067586e-09      
   2.998815       0.656582         2.421878e-09      
   2.998815       0.722098         2.783497e-09      
   2.998815       0.789711         3.088162e-09      
   2.998815       0.859239         3.195854e-09      
   2.998815       0.930495         2.820575e-09      
   2.998815       1.003286         1.401766e-09      
   2.998815       1.077416         -2.123546e-09     
   2.998815       1.152685         -9.703515e-09     
   2.998815       1.228890         -2.475204e-08     
   2.998815       1.305826         -5.283373e-08     
   2.998815       1.383286         -1.017977e-07     
   2.998815       1.461060         -1.788446e-07     
   2.998815       1.538940         -2.765030e-07     
   2.998815       1.616714         -3.244274e-07     
   2.998815       1.694174         -4.570477e-08     
   2.998815       1.771110         1.433145e-06      
   2.998815       1.847315         6.559334e-06      
   2.998815       1.922584         2.161420e-05      
   2.998815       1.996714         6.150439e-05      
   2.998815       2.069505         1.589417e-04      
   2.998815       2.140761         3.800065e-04      
   2.998815       2.210289         8.466744e-04      
   2.998815       2.277902         1.762652e-03      
   2.998815       2.343418         3.431667e-03      
   2.998815       2.406661         6.250159e-03      
   2.998815       2.467459         1.065561e-02      
   2.998815       2.525649         1.702441e-02      
   2.998815       2.581075         2.553908e-02      
   2.998815       2.633586         3.607113e-02      
   2.998815       2.683041         4.813483e-02      
   2.998815       2.729306         6.094507e-02      
   2.998815       2.772258         7.356889e-02      
   2.998815       2.811780         8.511918e-02      
   2.998815       2.847765         9.492408e-02      
   2.998815       2.880118         1.026229e-01      
   2.998815       2.908749         1.081743e-01      
   2.998815       2.933583         1.117953e-01      
   2.998815       2.954553         1.138647e-01      
   2.998815       2.971601         1.148248e-01      
   2.998815       2.984682         1.151018e-01      
   2.998815       2.993761         1.150519e-01      
   2.998815       2.998815         1.149312e-01      
   2.998815       3.004739         1.147858e-01      
   2.998815       3.024957         1.135011e-01      
   2.998815       3.061273         1.085692e-01      
   2.998815       3.113597         9.641269e-02      
   2.998815       3.181789         7.466195e-02      
   2.998815       3.265666         4.617278e-02      
   2.998815       3.365002         2.025485e-02      
   2.998815       3.479529         5.399129e-03      
   2.998815       3.608938         7.192628e-04      
   2.998815       3.752880         3.810506e-05      
   2.998815       3.910968         6.895568e-07      
   2.998815       4.082775         7.323648e-09      
   2.998815       4.267838         7.182351e-11      
   2.998815       4.465657         -2.257341e-13     
   2.998815       4.675701         -8.358832e-15     
   2.998815       4.897402         4.408691e-18      
   2.998815       5.130163         7.604797e-20      
   2.998815       5.373356         -2.518875e-22     
   2.998815       5.626327         -2.656351e-25     
   2.998815       5.888392         3.836736e-28      
   2.998815       6.158845         1.504456e-33      
   2.998815       6.436958         -3.137292e-35     
   2.998815       6.721980         3.725353e-39      
   2.998815       7.013143         -1.145232e-43     
   2.998815       7.309662         5.882444e-49      
   2.998815       7.610739         9.000084e-54      
   2.998815       7.915560         -6.864145e-59     
   2.998815       8.223305         1.153490e-64      
   2.998815       8.533144         -2.713615e-71     
   2.998815       8.844241         -3.538036e-77     
   2.998815       9.155759         1.702607e-83      
   2.998815       9.466856         -2.536978e-90     
   2.998815       9.776695         1.613237e-97      
   2.998815       10.084440       -5.037900e-105     
   2.998815       10.389261        8.639366e-113     
   2.998815       10.690338       -9.059430e-121     
   2.998815       10.986857        6.451525e-129     
   2.998815       11.278020       -3.553629e-137     
   2.998815       11.563042       -2.033520e-130     
   2.998815       11.841155       -3.027564e-122     
   2.998815       12.111608       -3.549341e-114     
   2.998815       12.373673       -2.624688e-106     
   2.998815       12.626644        -6.836271e-99     
   2.998815       12.869837        3.798303e-91      
   2.998815       13.102598        2.556427e-83      
   2.998815       13.324299        3.918771e-76      
   2.998815       13.534343        7.636335e-70      
   2.998815       13.732162        -1.063943e-62     
   2.998815       13.917225        -3.648255e-56     
   2.998815       14.089032        -3.030014e-50     
   2.998815       14.247120        -7.488973e-45     
   2.998815       14.391062        -5.686165e-40     
   2.998815       14.520471        -1.312893e-35     
   2.998815       14.634998        -8.907761e-32     
   2.998815       14.734334        -1.688444e-28     
   2.998815       14.818211        -9.060573e-26     
   2.998815       14.886403        -1.445126e-23     
   2.998815       14.938727        -2.533388e-22     
   2.998815       14.975043        -1.444354e-21     
   2.998815       14.995261        -1.994164e-19     
   3.004739       0.001185         2.579361e-12      
   3.004739       0.006239         1.358375e-11      
   3.004739       0.015318         3.336196e-11      
   3.004739       0.028399         6.194089e-11      
   3.004739       0.045447         9.925860e-11      
   3.004739       0.066417         1.455146e-10      
   3.004739       0.091251         2.010495e-10      
   3.004739       0.119882         2.664136e-10      
   3.004739       0.152235         3.425530e-10      
   3.004739       0.188220         4.308704e-10      
   3.004739       0.227742         5.333498e-10      
   3.004739       0.270694         6.526740e-10      
   3.004739       0.316959         7.923314e-10      
   3.004739       0.366414         9.566799e-10      
   3.004739       0.418925         1.150898e-09      
   3.004739       0.474351         1.380677e-09      
   3.004739       0.532541         1.651363e-09      
   3.004739       0.593339         1.965973e-09      
   3.004739       0.656582         2.320972e-09      
   3.004739       0.722098         2.697691e-09      
   3.004739       0.789711         3.045386e-09      
   3.004739       0.859239         3.248539e-09      
   3.004739       0.930495         3.065026e-09      
   3.004739       1.003286         2.011843e-09      
   3.004739       1.077416         -8.394403e-10     
   3.004739       1.152685         -7.210643e-09     
   3.004739       1.228890         -2.015536e-08     
   3.004739       1.305826         -4.472524e-08     
   3.004739       1.383286         -8.822676e-08     
   3.004739       1.461060         -1.579248e-07     
