#       k             kp                  V           
   2.880118       1.077416         6.923490e-04      
   2.880118       1.152685         9.432836e-04      
   2.880118       1.228890         1.290010e-03      
   2.880118       1.305826         1.768166e-03      
   2.880118       1.383286         2.424950e-03      
   2.880118       1.461060         3.321529e-03      
   2.880118       1.538940         4.535062e-03      
   2.880118       1.616714         6.159636e-03      
   2.880118       1.694174         8.305170e-03      
   2.880118       1.771110         1.109324e-02      
   2.880118       1.847315         1.464886e-02      
   2.880118       1.922584         1.908767e-02      
   2.880118       1.996714         2.449886e-02      
   2.880118       2.069505         3.092533e-02      
   2.880118       2.140761         3.834436e-02      
   2.880118       2.210289         4.665301e-02      
   2.880118       2.277902         5.566259e-02      
   2.880118       2.343418         6.510527e-02      
   2.880118       2.406661         7.465338e-02      
   2.880118       2.467459         8.394925e-02      
   2.880118       2.525649         9.264104e-02      
   2.880118       2.581075         1.004184e-01      
   2.880118       2.633586         1.070425e-01      
   2.880118       2.683041         1.123646e-01      
   2.880118       2.729306         1.163336e-01      
   2.880118       2.772258         1.189906e-01      
   2.880118       2.811780         1.204551e-01      
   2.880118       2.847765         1.209049e-01      
   2.880118       2.880118         1.205541e-01      
   2.880118       2.908749         1.196314e-01      
   2.880118       2.933583         1.183617e-01      
   2.880118       2.954553         1.169520e-01      
   2.880118       2.971601         1.155820e-01      
   2.880118       2.984682         1.143980e-01      
   2.880118       2.993761         1.135115e-01      
   2.880118       2.998815         1.129981e-01      
   2.880118       3.004739         1.123499e-01      
   2.880118       3.024957         1.099722e-01      
   2.880118       3.061273         1.050486e-01      
   2.880118       3.113597         9.663517e-02      
   2.880118       3.181789         8.388000e-02      
   2.880118       3.265666         6.673353e-02      
   2.880118       3.365002         4.677546e-02      
   2.880118       3.479529         2.742033e-02      
   2.880118       3.608938         1.257822e-02      
   2.880118       3.752880         4.157521e-03      
   2.880118       3.910968         8.974186e-04      
   2.880118       4.082775         1.136454e-04      
   2.880118       4.267838         7.829845e-06      
   2.880118       4.465657         3.294721e-07      
   2.880118       4.675701         1.205404e-08      
   2.880118       4.897402         2.742278e-10      
   2.880118       5.130163         -2.504894e-12     
   2.880118       5.373356         -2.083733e-13     
   2.880118       5.626327         -8.713194e-16     
   2.880118       5.888392         5.035712e-17      
   2.880118       6.158845         3.405853e-19      
   2.880118       6.436958         -2.588680e-21     
   2.880118       6.721980         -1.274737e-23     
   2.880118       7.013143         4.075279e-26      
   2.880118       7.309662         6.806650e-29      
   2.880118       7.610739         -2.305168e-31     
   2.880118       7.915560         -1.092049e-35     
   2.880118       8.223305         1.938099e-37      
   2.880118       8.533144         -4.999073e-41     
   2.880118       8.844241         -1.563635e-44     
   2.880118       9.155759         5.624546e-48      
   2.880118       9.466856         -3.323548e-52     
   2.880118       9.776695         -4.061479e-56     
   2.880118       10.084440        6.011629e-60      
   2.880118       10.389261        -2.702647e-64     
   2.880118       10.690338        1.125662e-69      
   2.880118       10.986857        4.210098e-73      
   2.880118       11.278020        -2.315836e-77     
   2.880118       11.563042        1.191287e-76      
   2.880118       11.841155        -1.262456e-73     
   2.880118       12.111608        -8.790964e-68     
   2.880118       12.373673        -3.952354e-63     
   2.880118       12.626644        -1.154032e-58     
   2.880118       12.869837        -2.429984e-54     
   2.880118       13.102598        -3.663093e-50     
   2.880118       13.324299        -3.813425e-46     
   2.880118       13.534343        -2.619082e-42     
   2.880118       13.732162        -1.131757e-38     
   2.880118       13.917225        -2.925978e-35     
   2.880118       14.089032        -4.386356e-32     
   2.880118       14.247120        -3.577332e-29     
   2.880118       14.391062        -1.588172e-26     
   2.880118       14.520471        -3.739896e-24     
   2.880118       14.634998        -3.865636e-22     
   2.880118       14.734334        -2.994605e-20     
   2.880118       14.818211        -7.632101e-19     
   2.880118       14.886403        -5.941086e-18     
   2.880118       14.938727        -2.285371e-17     
   2.880118       14.975043        -7.877459e-17     
   2.880118       14.995261        -1.010589e-14     
   2.908749       0.001185         5.650448e-08      
   2.908749       0.006239         2.975841e-07      
   2.908749       0.015318         7.310284e-07      
   2.908749       0.028399         1.356976e-06      
   2.908749       0.045447         2.181335e-06      
   2.908749       0.066417         3.210865e-06      
   2.908749       0.091251         4.462826e-06      
   2.908749       0.119882         5.965173e-06      
   2.908749       0.152235         7.769101e-06      
   2.908749       0.188220         9.947271e-06      
   2.908749       0.227742         1.260520e-05      
   2.908749       0.270694         1.589261e-05      
   2.908749       0.316959         2.001870e-05      
   2.908749       0.366414         2.527353e-05      
   2.908749       0.418925         3.205822e-05      
   2.908749       0.474351         4.092784e-05      
   2.908749       0.532541         5.265285e-05      
   2.908749       0.593339         6.830698e-05      
   2.908749       0.656582         8.939298e-05      
   2.908749       0.722098         1.180218e-04      
   2.908749       0.789711         1.571664e-04      
   2.908749       0.859239         2.110202e-04      
   2.908749       0.930495         2.854970e-04      
   2.908749       1.003286         3.889222e-04      
   2.908749       1.077416         5.329727e-04      
   2.908749       1.152685         7.339235e-04      
   2.908749       1.228890         1.014252e-03      
   2.908749       1.305826         1.404617e-03      
   2.908749       1.383286         1.946159e-03      
   2.908749       1.461060         2.692974e-03      
   2.908749       1.538940         3.714407e-03      
   2.908749       1.616714         5.096578e-03      
   2.908749       1.694174         6.942302e-03      
   2.908749       1.771110         9.368345e-03      
   2.908749       1.847315         1.249898e-02      
   2.908749       1.922584         1.645506e-02      
   2.908749       1.996714         2.133865e-02      
   2.908749       2.069505         2.721411e-02      
   2.908749       2.140761         3.408837e-02      
   2.908749       2.210289         4.189425e-02      
   2.908749       2.277902         5.048119e-02      
   2.908749       2.343418         5.961710e-02      
   2.908749       2.406661         6.900287e-02      
   2.908749       2.467459         7.829824e-02      
   2.908749       2.525649         8.715534e-02      
   2.908749       2.581075         9.525429e-02      
   2.908749       2.633586         1.023347e-01      
   2.908749       2.683041         1.082183e-01      
   2.908749       2.729306         1.128196e-01      
   2.908749       2.772258         1.161450e-01      
   2.908749       2.811780         1.182817e-01      
   2.908749       2.847765         1.193798e-01      
   2.908749       2.880118         1.196314e-01      
   2.908749       2.908749         1.192495e-01      
   2.908749       2.933583         1.184489e-01      
   2.908749       2.954553         1.174316e-01      
   2.908749       2.971601         1.163753e-01      
   2.908749       2.984682         1.154273e-01      
   2.908749       2.993761         1.147010e-01      
   2.908749       2.998815         1.142737e-01      
   2.908749       3.004739         1.137415e-01      
   2.908749       3.024957         1.117332e-01      
   2.908749       3.061273         1.074164e-01      
   2.908749       3.113597         9.974857e-02      
   2.908749       3.181789         8.769078e-02      
   2.908749       3.265666         7.091779e-02      
   2.908749       3.365002         5.073537e-02      
   2.908749       3.479529         3.049127e-02      
   2.908749       3.608938         1.440708e-02      
   2.908749       3.752880         4.928463e-03      
   2.908749       3.910968         1.105754e-03      
   2.908749       4.082775         1.458330e-04      
   2.908749       4.267838         1.037798e-05      
   2.908749       4.465657         4.337156e-07      
   2.908749       4.675701         1.533078e-08      
   2.908749       4.897402         3.620254e-10      
   2.908749       5.130163         -2.161370e-12     
   2.908749       5.373356         -2.469238e-13     
   2.908749       5.626327         -1.242695e-15     
   2.908749       5.888392         5.826245e-17      
   2.908749       6.158845         4.162019e-19      
   2.908749       6.436958         -2.958652e-21     
   2.908749       6.721980         -1.522292e-23     
   2.908749       7.013143         4.650301e-26      
   2.908749       7.309662         8.280399e-29      
   2.908749       7.610739         -2.725626e-31     
   2.908749       7.915560         -2.086209e-35     
   2.908749       8.223305         2.368665e-37      
   2.908749       8.533144         -5.902327e-41     
   2.908749       8.844241         -1.976447e-44     
   2.908749       9.155759         6.903972e-48      
   2.908749       9.466856         -3.956004e-52     
   2.908749       9.776695         -5.102753e-56     
   2.908749       10.084440        7.390775e-60      
   2.908749       10.389261        -3.284205e-64     
   2.908749       10.690338        1.230769e-69      
   2.908749       10.986857        5.137059e-73      
   2.908749       11.278020        -2.784331e-77     
   2.908749       11.563042        -4.191578e-77     
   2.908749       11.841155        -1.150706e-72     
   2.908749       12.111608        -3.104343e-68     
   2.908749       12.373673        -7.802617e-64     
   2.908749       12.626644        -1.699810e-59     
   2.908749       12.869837        -2.967972e-55     
   2.908749       13.102598        -3.855772e-51     
   2.908749       13.324299        -3.483473e-47     
   2.908749       13.534343        -2.056631e-43     
   2.908749       13.732162        -7.485888e-40     
   2.908749       13.917225        -1.587490e-36     
   2.908749       14.089032        -1.853475e-33     
   2.908749       14.247120        -1.139751e-30     
   2.908749       14.391062        -3.187998e-28     
   2.908749       14.520471        -4.334781e-26     
   2.908749       14.634998        -7.685351e-25     
   2.908749       14.734334        2.471848e-22      
   2.908749       14.818211        8.704810e-21      
   2.908749       14.886403        8.699333e-20      
   2.908749       14.938727        4.586996e-19      
   2.908749       14.975043        2.139220e-18      
   2.908749       14.995261        3.318122e-16      
   2.933583       0.001185         3.719510e-08      
   2.933583       0.006239         1.958934e-07      
   2.933583       0.015318         4.812667e-07      
   2.933583       0.028399         8.934811e-07      
   2.933583       0.045447         1.437309e-06      
   2.933583       0.066417         2.118356e-06      
   2.933583       0.091251         2.949898e-06      
   2.933583       0.119882         3.953892e-06      
   2.933583       0.152235         5.170095e-06      
   2.933583       0.188220         6.654935e-06      
   2.933583       0.227742         8.490358e-06      
   2.933583       0.270694         1.079281e-05      
   2.933583       0.316959         1.372547e-05      
   2.933583       0.366414         1.751555e-05      
   2.933583       0.418925         2.247887e-05      
   2.933583       0.474351         2.905508e-05      
   2.933583       0.532541         3.785824e-05      
   2.933583       0.593339         4.974953e-05      
   2.933583       0.656582         6.594204e-05      
   2.933583       0.722098         8.815131e-05      
   2.933583       0.789711         1.188109e-04      
   2.933583       0.859239         1.613795e-04      
   2.933583       0.930495         2.207737e-04      
   2.933583       1.003286         3.039722e-04      
   2.933583       1.077416         4.208463e-04      
   2.933583       1.152685         5.852790e-04      
   2.933583       1.228890         8.166295e-04      
   2.933583       1.305826         1.141580e-03      
   2.933583       1.383286         1.596344e-03      
   2.933583       1.461060         2.229124e-03      
   2.933583       1.538940         3.102548e-03      
   2.933583       1.616714         4.295593e-03      
   2.933583       1.694174         5.904233e-03      
   2.933583       1.771110         8.039802e-03      
   2.933583       1.847315         1.082401e-02      
   2.933583       1.922584         1.437969e-02      
   2.933583       1.996714         1.881700e-02      
   2.933583       2.069505         2.421568e-02      
   2.933583       2.140761         3.060554e-02      
   2.933583       2.210289         3.794845e-02      
   2.933583       2.277902         4.612642e-02      
   2.933583       2.343418         5.493961e-02      
   2.933583       2.406661         6.411655e-02      
   2.933583       2.467459         7.333625e-02      
   2.933583       2.525649         8.225917e-02      
   2.933583       2.581075         9.056190e-02      
   2.933583       2.633586         9.796966e-02      
   2.933583       2.683041         1.042813e-01      
   2.933583       2.729306         1.093835e-01      
   2.933583       2.772258         1.132529e-01      
   2.933583       2.811780         1.159480e-01      
   2.933583       2.847765         1.175938e-01      
   2.933583       2.880118         1.183617e-01      
   2.933583       2.908749         1.184489e-01      
   2.933583       2.933583         1.180598e-01      
   2.933583       2.954553         1.173896e-01      
   2.933583       2.971601         1.166133e-01      
   2.933583       2.984682         1.158774e-01      
   2.933583       2.993761         1.152956e-01      
   2.933583       2.998815         1.149464e-01      
   2.933583       3.004739         1.145194e-01      
   2.933583       3.024957         1.128486e-01      
   2.933583       3.061273         1.090953e-01      
   2.933583       3.113597         1.021408e-01      
   2.933583       3.181789         9.079154e-02      
   2.933583       3.265666         7.447785e-02      
   2.933583       3.365002         5.423784e-02      
   2.933583       3.479529         3.331006e-02      
   2.933583       3.608938         1.615042e-02      
   2.933583       3.752880         5.693213e-03      
   2.933583       3.910968         1.321380e-03      
   2.933583       4.082775         1.806618e-04      
   2.933583       4.267838         1.325160e-05      
   2.933583       4.465657         5.529883e-07      
   2.933583       4.675701         1.893254e-08      
   2.933583       4.897402         4.590793e-10      
   2.933583       5.130163         -1.594645e-12     
   2.933583       5.373356         -2.847509e-13     
   2.933583       5.626327         -1.659853e-15     
   2.933583       5.888392         6.585138e-17      
   2.933583       6.158845         4.948113e-19      
   2.933583       6.436958         -3.310644e-21     
   2.933583       6.721980         -1.772711e-23     
   2.933583       7.013143         5.197305e-26      
   2.933583       7.309662         9.786584e-29      
   2.933583       7.610739         -3.147200e-31     
   2.933583       7.915560         -3.265652e-35     
   2.933583       8.223305         2.819047e-37      
   2.933583       8.533144         -6.799097e-41     
   2.933583       8.844241         -2.426117e-44     
   2.933583       9.155759         8.255902e-48      
   2.933583       9.466856         -4.592223e-52     
   2.933583       9.776695         -6.241735e-56     
   2.933583       10.084440        8.866997e-60      
   2.933583       10.389261        -3.903985e-64     
   2.933583       10.690338        1.375143e-69      
   2.933583       10.986857        6.082531e-73      
   2.933583       11.278020        -3.255935e-77     
   2.933583       11.563042        -1.346099e-76     
   2.933583       11.841155        -1.722755e-72     
   2.933583       12.111608        2.609016e-69      
   2.933583       12.373673        1.078140e-63      
   2.933583       12.626644        4.051694e-59      
   2.933583       12.869837        9.487246e-55      
   2.933583       13.102598        1.526932e-50      
   2.933583       13.324299        1.672661e-46      
   2.933583       13.534343        1.201370e-42      
   2.933583       13.732162        5.410666e-39      
   2.933583       13.917225        1.453275e-35      
   2.933583       14.089032        2.260928e-32      
   2.933583       14.247120        1.902096e-29      
   2.933583       14.391062        8.736917e-27      
   2.933583       14.520471        2.107029e-24      
   2.933583       14.634998        2.235872e-22      
   2.933583       14.734334        1.779921e-20      
   2.933583       14.818211        4.574158e-19      
   2.933583       14.886403        3.590884e-18      
   2.933583       14.938727        1.400680e-17      
   2.933583       14.975043        4.914892e-17      
   2.933583       14.995261        6.394495e-15      
   2.954553       0.001185         2.490841e-08      
   2.954553       0.006239         1.311866e-07      
   2.954553       0.015318         3.223358e-07      
   2.954553       0.028399         5.985343e-07      
   2.954553       0.045447         9.637212e-07      
   2.954553       0.066417         1.422679e-06      
   2.954553       0.091251         1.985907e-06      
   2.954553       0.119882         2.671173e-06      
   2.954553       0.152235         3.510314e-06      
   2.954553       0.188220         4.548510e-06      
   2.954553       0.227742         5.851384e-06      
   2.954553       0.270694         7.512321e-06      
   2.954553       0.316959         9.662528e-06      
   2.954553       0.366414         1.248541e-05      
   2.954553       0.418925         1.623708e-05      
   2.954553       0.474351         2.127597e-05      
   2.954553       0.532541         2.810549e-05      
   2.954553       0.593339         3.743562e-05      
   2.954553       0.656582         5.027222e-05      
   2.954553       0.722098         6.804614e-05      
   2.954553       0.789711         9.279978e-05      
   2.954553       0.859239         1.274549e-04      
   2.954553       0.930495         1.761932e-04      
   2.954553       1.003286         2.449919e-04      
   2.954553       1.077416         3.423674e-04      
   2.954553       1.152685         4.803881e-04      
   2.954553       1.228890         6.760199e-04      
   2.954553       1.305826         9.528514e-04      
   2.954553       1.383286         1.343200e-03      
   2.954553       1.461060         1.890522e-03      
   2.954553       1.538940         2.651912e-03      
   2.954553       1.616714         3.700271e-03      
   2.954553       1.694174         5.125466e-03      
   2.954553       1.771110         7.033528e-03      
   2.954553       1.847315         9.542809e-03      
   2.954553       1.922584         1.277612e-02      
   2.954553       1.996714         1.684833e-02      
   2.954553       2.069505         2.184984e-02      
   2.954553       2.140761         2.782741e-02      
   2.954553       2.210289         3.476570e-02      
   2.954553       2.277902         4.257334e-02      
   2.954553       2.343418         5.107803e-02      
   2.954553       2.406661         6.003319e-02      
   2.954553       2.467459         6.913675e-02      
   2.954553       2.525649         7.805950e-02      
   2.954553       2.581075         8.647859e-02      
   2.954553       2.633586         9.411034e-02      
   2.954553       2.683041         1.007369e-01      
   2.954553       2.729306         1.062229e-01      
   2.954553       2.772258         1.105206e-01      
   2.954553       2.811780         1.136644e-01      
   2.954553       2.847765         1.157573e-01      
   2.954553       2.880118         1.169520e-01      
   2.954553       2.908749         1.174316e-01      
   2.954553       2.933583         1.173896e-01      
   2.954553       2.954553         1.170149e-01      
   2.954553       2.971601         1.164784e-01      
   2.954553       2.984682         1.159252e-01      
   2.954553       2.993761         1.154684e-01      
   2.954553       2.998815         1.151870e-01      
   2.954553       3.004739         1.148513e-01      
   2.954553       3.024957         1.134752e-01      
   2.954553       3.061273         1.102204e-01      
   2.954553       3.113597         1.039119e-01      
   2.954553       3.181789         9.323251e-02      
   2.954553       3.265666         7.740533e-02      
   2.954553       3.365002         5.722304e-02      
   2.954553       3.479529         3.579352e-02      
   2.954553       3.608938         1.773821e-02      
   2.954553       3.752880         6.414356e-03      
   2.954553       3.910968         1.532355e-03      
   2.954553       4.082775         2.160844e-04      
   2.954553       4.267838         1.628344e-05      
   2.954553       4.465657         6.808405e-07      
   2.954553       4.675701         2.266472e-08      
   2.954553       4.897402         5.596098e-10      
   2.954553       5.130163         -8.443952e-13     
   2.954553       5.373356         -3.196518e-13     
   2.954553       5.626327         -2.096458e-15     
   2.954553       5.888392         7.271309e-17      
   2.954553       6.158845         5.719657e-19      
   2.954553       6.436958         -3.626576e-21     
   2.954553       6.721980         -2.012565e-23     
   2.954553       7.013143         5.690301e-26      
   2.954553       7.309662         1.124079e-28      
   2.954553       7.610739         -3.548145e-31     
   2.954553       7.915560         -4.551960e-35     
   2.954553       8.223305         3.264597e-37      
   2.954553       8.533144         -7.642985e-41     
   2.954553       8.844241         -2.887578e-44     
   2.954553       9.155759         9.606670e-48      
   2.954553       9.466856         -5.197772e-52     
   2.954553       9.776695         -7.417679e-56     
   2.954553       10.084440        1.036225e-59      
   2.954553       10.389261        -4.529843e-64     
   2.954553       10.690338        1.555654e-69      
   2.954553       10.986857        6.995332e-73      
   2.954553       11.278020        -3.706055e-77     
   2.954553       11.563042        -1.865323e-76     
   2.954553       11.841155        -2.027665e-72     
   2.954553       12.111608        2.226932e-68      
   2.954553       12.373673        2.147700e-63      
   2.954553       12.626644        7.349830e-59      
   2.954553       12.869837        1.661814e-54      
   2.954553       13.102598        2.620816e-50      
   2.954553       13.324299        2.827718e-46      
   2.954553       13.534343        2.004972e-42      
   2.954553       13.732162        8.926099e-39      
   2.954553       13.917225        2.372773e-35      
   2.954553       14.089032        3.655395e-32      
   2.954553       14.247120        3.050725e-29      
   2.954553       14.391062        1.389303e-26      
   2.954553       14.520471        3.330894e-24      
   2.954553       14.634998        3.512140e-22      
   2.954553       14.734334        2.777822e-20      
   2.954553       14.818211        7.125005e-19      
   2.954553       14.886403        5.582564e-18      
   2.954553       14.938727        2.170564e-17      
   2.954553       14.975043        7.585140e-17      
   2.954553       14.995261        9.837036e-15      
   2.971601       0.001185         1.713116e-08      
   2.971601       0.006239         9.022806e-08      
   2.971601       0.015318         2.217316e-07      
   2.971601       0.028399         4.118234e-07      
   2.971601       0.045447         6.638470e-07      
   2.971601       0.066417         9.820013e-07      
   2.971601       0.091251         1.374880e-06      
   2.971601       0.119882         1.857357e-06      
   2.971601       0.152235         2.455847e-06      
   2.971601       0.188220         3.207826e-06      
   2.971601       0.227742         4.167741e-06      
   2.971601       0.270694         5.413178e-06      
   2.971601       0.316959         7.053406e-06      
   2.971601       0.366414         9.241668e-06      
   2.971601       0.418925         1.219283e-05      
   2.971601       0.474351         1.620896e-05      
   2.971601       0.532541         2.171629e-05      
   2.971601       0.593339         2.931889e-05      
   2.971601       0.656582         3.987670e-05      
   2.971601       0.722098         5.461912e-05      
   2.971601       0.789711         7.531012e-05      
   2.971601       0.859239         1.044867e-04      
   2.971601       0.930495         1.458005e-04      
   2.971601       1.003286         2.045011e-04      
   2.971601       1.077416         2.881122e-04      
   2.971601       1.152685         4.073621e-04      
   2.971601       1.228890         5.774321e-04      
   2.971601       1.305826         8.195787e-04      
   2.971601       1.383286         1.163145e-03      
   2.971601       1.461060         1.647912e-03      
   2.971601       1.538940         2.326612e-03      
   2.971601       1.616714         3.267244e-03      
   2.971601       1.694174         4.554581e-03      
   2.971601       1.771110         6.289966e-03      
   2.971601       1.847315         8.588336e-03      
   2.971601       1.922584         1.157145e-02      
   2.971601       1.996714         1.535667e-02      
   2.971601       2.069505         2.004143e-02      
   2.971601       2.140761         2.568470e-02      
   2.971601       2.210289         3.228824e-02      
   2.971601       2.277902         3.978146e-02      
   2.971601       2.343418         4.801430e-02      
   2.971601       2.406661         5.676118e-02      
   2.971601       2.467459         6.573687e-02      
   2.971601       2.525649         7.462267e-02      
   2.971601       2.581075         8.309852e-02      
   2.971601       2.633586         9.087574e-02      
   2.971601       2.683041         9.772476e-02      
   2.971601       2.729306         1.034937e-01      
   2.971601       2.772258         1.081158e-01      
   2.971601       2.811780         1.116060e-01      
   2.971601       2.847765         1.140490e-01      
   2.971601       2.880118         1.155820e-01      
   2.971601       2.908749         1.163753e-01      
   2.971601       2.933583         1.166133e-01      
   2.971601       2.954553         1.164784e-01      
   2.971601       2.971601         1.161379e-01      
   2.971601       2.984682         1.157344e-01      
   2.971601       2.993761         1.153806e-01      
   2.971601       2.998815         1.151552e-01      
   2.971601       3.004739         1.148947e-01      
   2.971601       3.024957         1.137632e-01      
   2.971601       3.061273         1.109262e-01      
   2.971601       3.113597         1.051687e-01      
   2.971601       3.181789         9.507925e-02      
   2.971601       3.265666         7.971351e-02      
   2.971601       3.365002         5.965333e-02      
   2.971601       3.479529         3.787414e-02      
   2.971601       3.608938         1.910655e-02      
   2.971601       3.752880         7.054295e-03      
   2.971601       3.910968         1.725467e-03      
   2.971601       4.082775         2.495795e-04      
   2.971601       4.267838         1.924094e-05      
   2.971601       4.465657         8.074554e-07      
   2.971601       4.675701         2.625829e-08      
   2.971601       4.897402         6.560452e-10      
   2.971601       5.130163         9.409951e-15      
   2.971601       5.373356         -3.495354e-13     
   2.971601       5.626327         -2.518673e-15     
   2.971601       5.888392         7.846656e-17      
   2.971601       6.158845         6.426002e-19      
   2.971601       6.436958         -3.889490e-21     
   2.971601       6.721980         -2.227570e-23     
   2.971601       7.013143         6.104835e-26      
   2.971601       7.309662         1.255412e-28      
   2.971601       7.610739         -3.905524e-31     
   2.971601       7.915560         -5.836845e-35     
   2.971601       8.223305         3.676543e-37      
   2.971601       8.533144         -8.387731e-41     
   2.971601       8.844241         -3.328241e-44     
   2.971601       9.155759         1.086736e-47      
   2.971601       9.466856         -5.737604e-52     
   2.971601       9.776695         -8.548133e-56     
   2.971601       10.084440        1.177648e-59      
   2.971601       10.389261        -5.120550e-64     
   2.971601       10.690338        1.757221e-69      
   2.971601       10.986857        7.820984e-73      
   2.971601       11.278020        -4.109227e-77     
   2.971601       11.563042        -2.146256e-76     
   2.971601       11.841155        -2.179946e-72     
   2.971601       12.111608        3.356837e-68      
   2.971601       12.373673        2.749706e-63      
   2.971601       12.626644        9.196559e-59      
   2.971601       12.869837        2.060165e-54      
   2.971601       13.102598        3.231003e-50      
   2.971601       13.324299        3.471294e-46      
   2.971601       13.534343        2.452264e-42      
   2.971601       13.732162        1.088091e-38      
   2.971601       13.917225        2.883600e-35      
   2.971601       14.089032        4.429362e-32      
   2.971601       14.247120        3.687745e-29      
   2.971601       14.391062        1.674994e-26      
   2.971601       14.520471        4.008595e-24      
   2.971601       14.634998        4.218348e-22      
   2.971601       14.734334        3.329552e-20      
   2.971601       14.818211        8.535111e-19      
   2.971601       14.886403        6.683363e-18      
   2.971601       14.938727        2.595903e-17      
   2.971601       14.975043        9.059507e-17      
   2.971601       14.995261        1.173690e-14      
   2.984682       0.001185         1.229609e-08      
   2.984682       0.006239         6.476432e-08      
   2.984682       0.015318         1.591844e-07      
   2.984682       0.028399         2.957379e-07      
   2.984682       0.045447         4.773585e-07      
   2.984682       0.066417         7.078441e-07      
   2.984682       0.091251         9.945181e-07      
   2.984682       0.119882         1.350315e-06      
   2.984682       0.152235         1.798036e-06      
   2.984682       0.188220         2.370029e-06      
   2.984682       0.227742         3.113298e-06      
   2.984682       0.270694         4.094907e-06      
   2.984682       0.316959         5.409491e-06      
   2.984682       0.366414         7.190125e-06      
   2.984682       0.418925         9.624009e-06      
   2.984682       0.474351         1.297525e-05      
   2.984682       0.532541         1.761794e-05      
   2.984682       0.593339         2.408428e-05      
   2.984682       0.656582         3.313486e-05      
   2.984682       0.722098         4.586131e-05      
   2.984682       0.789711         6.383630e-05      
   2.984682       0.859239         8.933127e-05      
   2.984682       0.930495         1.256296e-04      
   2.984682       1.003286         1.774727e-04      
   2.984682       1.077416         2.516872e-04      
   2.984682       1.152685         3.580534e-04      
   2.984682       1.228890         5.104811e-04      
   2.984682       1.305826         7.285515e-04      
   2.984682       1.383286         1.039451e-03      
   2.984682       1.461060         1.480264e-03      
   2.984682       1.538940         2.100482e-03      
   2.984682       1.616714         2.964401e-03      
   2.984682       1.694174         4.152851e-03      
   2.984682       1.771110         5.763408e-03      
   2.984682       1.847315         7.908040e-03      
   2.984682       1.922584         1.070713e-02      
   2.984682       1.996714         1.427917e-02      
   2.984682       2.069505         1.872605e-02      
   2.984682       2.140761         2.411509e-02      
   2.984682       2.210289         3.046022e-02      
   2.984682       2.277902         3.770612e-02      
   2.984682       2.343418         4.571957e-02      
   2.984682       2.406661         5.429131e-02      
   2.984682       2.467459         6.314982e-02      
   2.984682       2.525649         7.198556e-02      
   2.984682       2.581075         8.048200e-02      
   2.984682       2.633586         8.834802e-02      
   2.984682       2.683041         9.534633e-02      
   2.984682       2.729306         1.013133e-01      
   2.984682       2.772258         1.061682e-01      
   2.984682       2.811780         1.099110e-01      
   2.984682       2.847765         1.126127e-01      
   2.984682       2.880118         1.143980e-01      
   2.984682       2.908749         1.154273e-01      
   2.984682       2.933583         1.158774e-01      
   2.984682       2.954553         1.159252e-01      
   2.984682       2.971601         1.157344e-01      
   2.984682       2.984682         1.154460e-01      
   2.984682       2.993761         1.151715e-01      
   2.984682       2.998815         1.149891e-01      
   2.984682       3.004739         1.147868e-01      
   2.984682       3.024957         1.138446e-01      
   2.984682       3.061273         1.113338e-01      
   2.984682       3.113597         1.060124e-01      
   2.984682       3.181789         9.640080e-02      
   2.984682       3.265666         8.142802e-02      
   2.984682       3.365002         6.150852e-02      
   2.984682       3.479529         3.950046e-02      
   2.984682       3.608938         2.020090e-02      
   2.984682       3.752880         7.578285e-03      
   2.984682       3.910968         1.887557e-03      
   2.984682       4.082775         2.784320e-04      
   2.984682       4.267838         2.185258e-05      
   2.984682       4.465657         9.206485e-07      
   2.984682       4.675701         2.939566e-08      
   2.984682       4.897402         7.398720e-10      
   2.984682       5.130163         8.566109e-13      
   2.984682       5.373356         -3.726630e-13     
   2.984682       5.626327         -2.889480e-15     
   2.984682       5.888392         8.279990e-17      
   2.984682       6.158845         7.016178e-19      
   2.984682       6.436958         -4.085188e-21     
   2.984682       6.721980         -2.404104e-23     
   2.984682       7.013143         6.420002e-26      
   2.984682       7.309662         1.364298e-28      
   2.984682       7.610739         -4.197389e-31     
   2.984682       7.915560         -6.996058e-35     
   2.984682       8.223305         4.025006e-37      
   2.984682       8.533144         -8.991549e-41     
   2.984682       8.844241         -3.711513e-44     
   2.984682       9.155759         1.194314e-47      
   2.984682       9.466856         -6.179759e-52     
   2.984682       9.776695         -9.537342e-56     
   2.984682       10.084440        1.299781e-59      
   2.984682       10.389261        -5.630010e-64     
   2.984682       10.690338        1.954812e-69      
   2.984682       10.986857        8.506808e-73      
   2.984682       11.278020        -4.441483e-77     
   2.984682       11.563042        -2.291526e-76     
   2.984682       11.841155        -2.249212e-72     
   2.984682       12.111608        3.990459e-68      
   2.984682       12.373673        3.078372e-63      
   2.984682       12.626644        1.019783e-58      
   2.984682       12.869837        2.275467e-54      
   2.984682       13.102598        3.560147e-50      
   2.984682       13.324299        3.817904e-46      
   2.984682       13.534343        2.692822e-42      
   2.984682       13.732162        1.193080e-38      
   2.984682       13.917225        3.157607e-35      
   2.984682       14.089032        4.843983e-32      
   2.984682       14.247120        4.028634e-29      
   2.984682       14.391062        1.827683e-26      
   2.984682       14.520471        4.370485e-24      
   2.984682       14.634998        4.595086e-22      
   2.984682       14.734334        3.623557e-20      
   2.984682       14.818211        9.286345e-19      
   2.984682       14.886403        7.269660e-18      
