#       k             kp                  V           
   3.181789       14.995261        -5.778523e-14     
   3.265666       0.001185         2.112122e-08      
   3.265666       0.006239         1.112303e-07      
   3.265666       0.015318         2.731589e-07      
   3.265666       0.028399         5.069847e-07      
   3.265666       0.045447         8.125220e-07      
   3.265666       0.066417         1.192720e-06      
   3.265666       0.091251         1.648511e-06      
   3.265666       0.119882         2.184714e-06      
   3.265666       0.152235         2.811144e-06      
   3.265666       0.188220         3.540413e-06      
   3.265666       0.227742         4.391146e-06      
   3.265666       0.270694         5.389688e-06      
   3.265666       0.316959         6.572421e-06      
   3.265666       0.366414         7.988957e-06      
   3.265666       0.418925         9.706463e-06      
   3.265666       0.474351         1.181561e-05      
   3.265666       0.532541         1.443886e-05      
   3.265666       0.593339         1.774193e-05      
   3.265666       0.656582         2.194986e-05      
   3.265666       0.722098         2.736951e-05      
   3.265666       0.789711         3.442111e-05      
   3.265666       0.859239         4.368237e-05      
   3.265666       0.930495         5.594994e-05      
   3.265666       1.003286         7.232438e-05      
   3.265666       1.077416         9.432698e-05      
   3.265666       1.152685         1.240589e-04      
   3.265666       1.228890         1.644149e-04      
   3.265666       1.305826         2.193665e-04      
   3.265666       1.383286         2.943257e-04      
   3.265666       1.461060         3.966015e-04      
   3.265666       1.538940         5.359487e-04      
   3.265666       1.616714         7.251957e-04      
   3.265666       1.694174         9.809095e-04      
   3.265666       1.771110         1.324018e-03      
   3.265666       1.847315         1.780259e-03      
   3.265666       1.922584         2.380284e-03      
   3.265666       1.996714         3.159192e-03      
   3.265666       2.069505         4.155275e-03      
   3.265666       2.140761         5.407776e-03      
   3.265666       2.210289         6.953588e-03      
   3.265666       2.277902         8.823016e-03      
   3.265666       2.343418         1.103498e-02      
   3.265666       2.406661         1.359229e-02      
   3.265666       2.467459         1.647785e-02      
   3.265666       2.525649         1.965259e-02      
   3.265666       2.581075         2.305591e-02      
   3.265666       2.633586         2.660880e-02      
   3.265666       2.683041         3.021968e-02      
   3.265666       2.729306         3.379186e-02      
   3.265666       2.772258         3.723182e-02      
   3.265666       2.811780         4.045674e-02      
   3.265666       2.847765         4.340033e-02      
   3.265666       2.880118         4.601613e-02      
   3.265666       2.908749         4.827802e-02      
   3.265666       2.933583         5.017837e-02      
   3.265666       2.954553         5.172421e-02      
   3.265666       2.971601         5.293241e-02      
   3.265666       2.984682         5.382456e-02      
   3.265666       2.993761         5.442218e-02      
   3.265666       2.998815         5.474286e-02      
   3.265666       3.004739         5.515366e-02      
   3.265666       3.024957         5.645142e-02      
   3.265666       3.061273         5.849311e-02      
   3.265666       3.113597         6.075314e-02      
   3.265666       3.181789         6.230105e-02      
   3.265666       3.265666         6.175191e-02      
   3.265666       3.365002         5.750603e-02      
   3.265666       3.479529         4.851515e-02      
   3.265666       3.608938         3.543564e-02      
   3.265666       3.752880         2.119304e-02      
   3.265666       3.910968         9.691189e-03      
   3.265666       4.082775         3.112743e-03      
   3.265666       4.267838         6.318833e-04      
   3.265666       4.465657         7.124319e-05      
   3.265666       4.675701         3.928549e-06      
   3.265666       4.897402         1.265469e-07      
   3.265666       5.130163         5.968384e-09      
   3.265666       5.373356         2.354980e-10      
   3.265666       5.626327         2.850939e-12      
   3.265666       5.888392         -5.804314e-14     
   3.265666       6.158845         -1.493109e-15     
   3.265666       6.436958         -1.600567e-18     
   3.265666       6.721980         1.288213e-19      
   3.265666       7.013143         4.181865e-22      
   3.265666       7.309662         -2.522736e-24     
   3.265666       7.610739         -5.634948e-27     
   3.265666       7.915560         2.001014e-29      
   3.265666       8.223305         1.201247e-32      
   3.265666       8.533144         -5.902908e-35     
   3.265666       8.844241         3.311264e-39      
   3.265666       9.155759         3.408626e-41      
   3.265666       9.466856         -2.526077e-45     
   3.265666       9.776695         1.158891e-48      
   3.265666       10.084440        -3.022295e-51     
   3.265666       10.389261        -7.139462e-55     
   3.265666       10.690338        6.486781e-58      
   3.265666       10.986857        -1.758121e-62     
   3.265666       11.278020        -3.570949e-65     
   3.265666       11.563042        -8.131133e-66     
   3.265666       11.841155        -6.096025e-62     
   3.265666       12.111608        -3.958762e-58     
   3.265666       12.373673        -2.186937e-54     
   3.265666       12.626644        -9.966548e-51     
   3.265666       12.869837        -3.609867e-47     
   3.265666       13.102598        -1.002029e-43     
   3.265666       13.324299        -2.036204e-40     
   3.265666       13.534343        -2.955076e-37     
   3.265666       13.732162        -2.865991e-34     
   3.265666       13.917225        -1.888629e-31     
   3.265666       14.089032        -7.535526e-29     
   3.265666       14.247120        -1.955695e-26     
   3.265666       14.391062        -3.052771e-24     
   3.265666       14.520471        -2.318450e-22     
   3.265666       14.634998        -1.529961e-20     
   3.265666       14.734334        -4.771736e-19     
   3.265666       14.818211        -4.972510e-18     
   3.265666       14.886403        -2.314851e-17     
   3.265666       14.938727        -7.103308e-17     
   3.265666       14.975043        -2.297395e-16     
   3.265666       14.995261        -3.986635e-14     
   3.365002       0.001185         5.004796e-09      
   3.365002       0.006239         2.635689e-08      
   3.365002       0.015318         6.473138e-08      
   3.365002       0.028399         1.201449e-07      
   3.365002       0.045447         1.926254e-07      
   3.365002       0.066417         2.830286e-07      
   3.365002       0.091251         3.918291e-07      
   3.365002       0.119882         5.202474e-07      
   3.365002       0.152235         6.713469e-07      
   3.365002       0.188220         8.489298e-07      
   3.365002       0.227742         1.058608e-06      
   3.365002       0.270694         1.308368e-06      
   3.365002       0.316959         1.609315e-06      
   3.365002       0.366414         1.976745e-06      
   3.365002       0.418925         2.431600e-06      
   3.365002       0.474351         3.002538e-06      
   3.365002       0.532541         3.728887e-06      
   3.365002       0.593339         4.664842e-06      
   3.365002       0.656582         5.885504e-06      
   3.365002       0.722098         7.495519e-06      
   3.365002       0.789711         9.641488e-06      
   3.365002       0.859239         1.252981e-05      
   3.365002       0.930495         1.645238e-05      
   3.365002       1.003286         2.182340e-05      
   3.365002       1.077416         2.923212e-05      
   3.365002       1.152685         3.951740e-05      
   3.365002       1.228890         5.387256e-05      
   3.365002       1.305826         7.399082e-05      
   3.365002       1.383286         1.022638e-04      
   3.365002       1.461060         1.420469e-04      
   3.365002       1.538940         1.980036e-04      
   3.365002       1.616714         2.765374e-04      
   3.365002       1.694174         3.863071e-04      
   3.365002       1.771110         5.388060e-04      
   3.365002       1.847315         7.489508e-04      
   3.365002       1.922584         1.035591e-03      
   3.365002       1.996714         1.421797e-03      
   3.365002       2.069505         1.934752e-03      
   3.365002       2.140761         2.605048e-03      
   3.365002       2.210289         3.465198e-03      
   3.365002       2.277902         4.547273e-03      
   3.365002       2.343418         5.879689e-03      
   3.365002       2.406661         7.483397e-03      
   3.365002       2.467459         9.367938e-03      
   3.365002       2.525649         1.152801e-02      
   3.365002       2.581075         1.394120e-02      
   3.365002       2.633586         1.656756e-02      
   3.365002       2.683041         1.935121e-02      
   3.365002       2.729306         2.222400e-02      
   3.365002       2.772258         2.511078e-02      
   3.365002       2.811780         2.793528e-02      
   3.365002       2.847765         3.062594e-02      
   3.365002       2.880118         3.312059e-02      
   3.365002       2.908749         3.536950e-02      
   3.365002       2.933583         3.733653e-02      
   3.365002       2.954553         3.899847e-02      
   3.365002       2.971601         4.034304e-02      
   3.365002       2.984682         4.136593e-02      
   3.365002       2.993761         4.206771e-02      
   3.365002       2.998815         4.245099e-02      
   3.365002       3.004739         4.294124e-02      
   3.365002       3.024957         4.454733e-02      
   3.365002       3.061273         4.728923e-02      
   3.365002       3.113597         5.088215e-02      
   3.365002       3.181789         5.468648e-02      
   3.365002       3.265666         5.750603e-02      
   3.365002       3.365002         5.753629e-02      
   3.365002       3.479529         5.282611e-02      
   3.365002       3.608938         4.253555e-02      
   3.365002       3.752880         2.841771e-02      
   3.365002       3.910968         1.472732e-02      
   3.365002       4.082775         5.452270e-03      
   3.365002       4.267838         1.302534e-03      
   3.365002       4.465657         1.771992e-04      
   3.365002       4.675701         1.191754e-05      
   3.365002       4.897402         3.859969e-07      
   3.365002       5.130163         1.252418e-08      
   3.365002       5.373356         5.138583e-10      
   3.365002       5.626327         9.083624e-12      
   3.365002       5.888392         -4.922708e-14     
   3.365002       6.158845         -2.966430e-15     
   3.365002       6.436958         -1.502734e-17     
   3.365002       6.721980         1.809475e-19      
   3.365002       7.013143         1.225083e-21      
   3.365002       7.309662         -1.861527e-24     
   3.365002       7.610739         -1.461295e-26     
   3.365002       7.915560         1.350666e-29      
   3.365002       8.223305         4.660875e-32      
   3.365002       8.533144         -7.366803e-35     
   3.365002       8.844241         -4.751487e-38     
   3.365002       9.155759         6.669619e-41      
   3.365002       9.466856         1.826572e-44      
   3.365002       9.776695         -4.287350e-48     
   3.365002       10.084440        -7.292605e-51     
   3.365002       10.389261        -9.434044e-55     
   3.365002       10.690338        1.277486e-57      
   3.365002       10.986857        -2.160585e-62     
   3.365002       11.278020        -7.561024e-65     
   3.365002       11.563042        -4.407956e-66     
   3.365002       11.841155        -3.303409e-62     
   3.365002       12.111608        -2.143227e-58     
   3.365002       12.373673        -1.183188e-54     
   3.365002       12.626644        -5.389267e-51     
   3.365002       12.869837        -1.951066e-47     
   3.365002       13.102598        -5.413432e-44     
   3.365002       13.324299        -1.099598e-40     
   3.365002       13.534343        -1.595146e-37     
   3.365002       13.732162        -1.546486e-34     
   3.365002       13.917225        -1.018651e-31     
   3.365002       14.089032        -4.063224e-29     
   3.365002       14.247120        -1.054005e-26     
   3.365002       14.391062        -1.644878e-24     
   3.365002       14.520471        -1.248926e-22     
   3.365002       14.634998        -8.236337e-21     
   3.365002       14.734334        -2.568700e-19     
   3.365002       14.818211        -2.677167e-18     
   3.365002       14.886403        -1.246348e-17     
   3.365002       14.938727        -3.823706e-17     
   3.365002       14.975043        -1.236071e-16     
   3.365002       14.995261        -2.143734e-14     
   3.479529       0.001185         2.575248e-10      
   3.479529       0.006239         1.356345e-09      
   3.479529       0.015318         3.333622e-09      
   3.479529       0.028399         6.186506e-09      
   3.479529       0.045447         9.971523e-09      
   3.479529       0.066417         1.480177e-08      
   3.479529       0.091251         2.086774e-08      
   3.479529       0.119882         2.827743e-08      
   3.479529       0.152235         3.761360e-08      
   3.479529       0.188220         4.954395e-08      
   3.479529       0.227742         6.504805e-08      
   3.479529       0.270694         8.553463e-08      
   3.479529       0.316959         1.129956e-07      
   3.479529       0.366414         1.502350e-07      
   3.479529       0.418925         2.011946e-07      
   3.479529       0.474351         2.714324e-07      
   3.479529       0.532541         3.688300e-07      
   3.479529       0.593339         5.046334e-07      
   3.479529       0.656582         6.950056e-07      
   3.479529       0.722098         9.633281e-07      
   3.479529       0.789711         1.343636e-06      
   3.479529       0.859239         1.885753e-06      
   3.479529       0.930495         2.662981e-06      
   3.479529       1.003286         3.783639e-06      
   3.479529       1.077416         5.408331e-06      
   3.479529       1.152685         7.775674e-06      
   3.479529       1.228890         1.124038e-05      
   3.479529       1.305826         1.632914e-05      
   3.479529       1.383286         2.382169e-05      
   3.479529       1.461060         3.486656e-05      
   3.479529       1.538940         5.114304e-05      
   3.479529       1.616714         7.508165e-05      
   3.479529       1.694174         1.101548e-04      
   3.479529       1.771110         1.612440e-04      
   3.479529       1.847315         2.350794e-04      
   3.479529       1.922584         3.407272e-04      
   3.479529       1.996714         4.900723e-04      
   3.479529       2.069505         6.982052e-04      
   3.479529       2.140761         9.835845e-04      
   3.479529       2.210289         1.367820e-03      
   3.479529       2.277902         1.874914e-03      
   3.479529       2.343418         2.529833e-03      
   3.479529       2.406661         3.356391e-03      
   3.479529       2.467459         4.374534e-03      
   3.479529       2.525649         5.597323e-03      
   3.479529       2.581075         7.028042e-03      
   3.479529       2.633586         8.657929e-03      
   3.479529       2.683041         1.046503e-02      
   3.479529       2.729306         1.241448e-02      
   3.479529       2.772258         1.446030e-02      
   3.479529       2.811780         1.654845e-02      
   3.479529       2.847765         1.862075e-02      
   3.479529       2.880118         2.061893e-02      
   3.479529       2.908749         2.248832e-02      
   3.479529       2.933583         2.418069e-02      
   3.479529       2.954553         2.565586e-02      
   3.479529       2.971601         2.688231e-02      
   3.479529       2.984682         2.783674e-02      
   3.479529       2.993761         2.850312e-02      
   3.479529       2.998815         2.887158e-02      
   3.479529       3.004739         2.934371e-02      
   3.479529       3.024957         3.092917e-02      
   3.479529       3.061273         3.378345e-02      
   3.479529       3.113597         3.789340e-02      
   3.479529       3.181789         4.303751e-02      
   3.479529       3.265666         4.851515e-02      
   3.479529       3.365002         5.282611e-02      
   3.479529       3.479529         5.361097e-02      
   3.479529       3.608938         4.846526e-02      
   3.479529       3.752880         3.692041e-02      
   3.479529       3.910968         2.216941e-02      
   3.479529       4.082775         9.681240e-03      
   3.479529       4.267838         2.787019e-03      
   3.479529       4.465657         4.688581e-04      
   3.479529       4.675701         3.992400e-05      
   3.479529       4.897402         1.522744e-06      
   3.479529       5.130163         3.579587e-08      
   3.479529       5.373356         1.260452e-09      
   3.479529       5.626327         2.916872e-11      
   3.479529       5.888392         9.292123e-14      
   3.479529       6.158845         -5.918366e-15     
   3.479529       6.436958         -6.040555e-17     
   3.479529       6.721980         1.618189e-19      
   3.479529       7.013143         3.285807e-21      
   3.479529       7.309662         4.664742e-24      
   3.479529       7.610739         -3.220304e-26     
   3.479529       7.915560         -4.516824e-29     
   3.479529       8.223305         1.281713e-31      
   3.479529       8.533144         -9.960403e-36     
   3.479529       8.844241         -2.465668e-37     
   3.479529       9.155759         1.127425e-40      
   3.479529       9.466856         1.286536e-43      
   3.479529       9.776695         -2.833986e-47     
   3.479529       10.084440        -2.452640e-50     
   3.479529       10.389261        5.363718e-55      
   3.479529       10.690338        2.853243e-57      
   3.479529       10.986857        -7.539149e-62     
   3.479529       11.278020        -1.724478e-64     
   3.479529       11.563042        -1.792558e-66     
   3.479529       11.841155        -1.351768e-62     
   3.479529       12.111608        -8.770980e-59     
   3.479529       12.373673        -4.842589e-55     
   3.479529       12.626644        -2.205943e-51     
   3.479529       12.869837        -7.986713e-48     
   3.479529       13.102598        -2.216102e-44     
   3.479529       13.324299        -4.501539e-41     
   3.479529       13.534343        -6.530126e-38     
   3.479529       13.732162        -6.330868e-35     
   3.479529       13.917225        -4.169677e-32     
   3.479529       14.089032        -1.663218e-29     
   3.479529       14.247120        -4.313638e-27     
   3.479529       14.391062        -6.731727e-25     
   3.479529       14.520471        -5.111198e-23     
   3.479529       14.634998        -3.369436e-21     
   3.479529       14.734334        -1.050910e-19     
   3.479529       14.818211        -1.095519e-18     
   3.479529       14.886403        -5.100796e-18     
   3.479529       14.938727        -1.564743e-17     
   3.479529       14.975043        -5.056474e-17     
   3.479529       14.995261        -8.765636e-15     
   3.608938       0.001185         -3.587179e-10     
   3.608938       0.006239         -1.889048e-09     
   3.608938       0.015318         -4.638161e-09     
   3.608938       0.028399         -8.608610e-09     
   3.608938       0.045447         -1.377128e-08     
   3.608938       0.066417         -2.015339e-08     
   3.608938       0.091251         -2.769675e-08     
   3.608938       0.119882         -3.645548e-08     
   3.608938       0.152235         -4.642123e-08     
   3.608938       0.188220         -5.760679e-08     
   3.608938       0.227742         -7.003601e-08     
   3.608938       0.270694         -8.373720e-08     
   3.608938       0.316959         -9.873542e-08     
   3.608938       0.366414         -1.150365e-07     
   3.608938       0.418925         -1.325997e-07     
   3.608938       0.474351         -1.512908e-07     
   3.608938       0.532541         -1.708057e-07     
   3.608938       0.593339         -1.905468e-07     
   3.608938       0.656582         -2.094215e-07     
   3.608938       0.722098         -2.255177e-07     
   3.608938       0.789711         -2.355759e-07     
   3.608938       0.859239         -2.341383e-07     
   3.608938       0.930495         -2.121792e-07     
   3.608938       1.003286         -1.549062e-07     
   3.608938       1.077416         -3.823309e-08     
   3.608938       1.152685         1.768685e-07      
   3.608938       1.228890         5.533751e-07      
   3.608938       1.305826         1.192454e-06      
   3.608938       1.383286         2.255736e-06      
   3.608938       1.461060         3.999690e-06      
   3.608938       1.538940         6.827812e-06      
   3.608938       1.616714         1.136826e-05      
   3.608938       1.694174         1.858633e-05      
   3.608938       1.771110         2.994220e-05      
   3.608938       1.847315         4.760349e-05      
   3.608938       1.922584         7.471802e-05      
   3.608938       1.996714         1.157425e-04      
   3.608938       2.069505         1.768061e-04      
   3.608938       2.140761         2.660620e-04      
   3.608938       2.210289         3.939533e-04      
   3.608938       2.277902         5.732873e-04      
   3.608938       2.343418         8.189991e-04      
   3.608938       2.406661         1.147493e-03      
   3.608938       2.467459         1.575487e-03      
   3.608938       2.525649         2.118381e-03      
   3.608938       2.581075         2.788256e-03      
   3.608938       2.633586         3.591763e-03      
   3.608938       2.683041         4.528213e-03      
   3.608938       2.729306         5.588223e-03      
   3.608938       2.772258         6.753205e-03      
   3.608938       2.811780         7.995841e-03      
   3.608938       2.847765         9.281524e-03      
   3.608938       2.880118         1.057055e-02      
   3.608938       2.908749         1.182074e-02      
   3.608938       2.933583         1.299012e-02      
   3.608938       2.954553         1.403930e-02      
   3.608938       2.971601         1.493338e-02      
   3.608938       2.984682         1.564331e-02      
   3.608938       2.993761         1.614657e-02      
   3.608938       2.998815         1.642772e-02      
   3.608938       3.004739         1.678927e-02      
   3.608938       3.024957         1.802855e-02      
   3.608938       3.061273         2.035865e-02      
   3.608938       3.113597         2.396519e-02      
   3.608938       3.181789         2.901284e-02      
   3.608938       3.265666         3.543564e-02      
   3.608938       3.365002         4.253555e-02      
   3.608938       3.479529         4.846526e-02      
   3.608938       3.608938         5.012168e-02      
   3.608938       3.752880         4.449745e-02      
   3.608938       3.910968         3.171218e-02      
   3.608938       4.082775         1.675380e-02      
   3.608938       4.267838         5.963925e-03      
   3.608938       4.465657         1.273653e-03      
   3.608938       4.675701         1.417590e-04      
   3.608938       4.897402         7.045525e-06      
   3.608938       5.130163         1.564763e-07      
   3.608938       5.373356         3.690474e-09      
   3.608938       5.626327         9.921677e-11      
   3.608938       5.888392         9.306075e-13      
   3.608938       6.158845         -1.025742e-14     
   3.608938       6.436958         -2.117696e-16     
   3.608938       6.721980         -4.059368e-19     
   3.608938       7.013143         8.105817e-21      
   3.608938       7.309662         3.684571e-23      
   3.608938       7.610739         -4.423376e-26     
   3.608938       7.915560         -3.318832e-28     
   3.608938       8.223305         2.232491e-31      
   3.608938       8.533144         5.588530e-34      
   3.608938       8.844241         -9.401984e-37     
   3.608938       9.155759         -1.764345e-41     
   3.608938       9.466856         6.747680e-43      
   3.608938       9.776695         -1.014167e-46     
   3.608938       10.084440        -1.140237e-49     
   3.608938       10.389261        1.339242e-53      
   3.608938       10.690338        8.264536e-57      
   3.608938       10.986857        -6.360636e-61     
   3.608938       11.278020        -4.265700e-64     
   3.608938       11.563042        -5.003859e-67     
   3.608938       11.841155        -4.016489e-63     
   3.608938       12.111608        -2.606930e-59     
   3.608938       12.373673        -1.439717e-55     
   3.608938       12.626644        -6.559865e-52     
   3.608938       12.869837        -2.375477e-48     
   3.608938       13.102598        -6.592291e-45     
   3.608938       13.324299        -1.339228e-41     
   3.608938       13.534343        -1.942848e-38     
   3.608938       13.732162        -1.883663e-35     
   3.608938       13.917225        -1.240570e-32     
   3.608938       14.089032        -4.948675e-30     
   3.608938       14.247120        -1.283260e-27     
   3.608938       14.391062        -2.002638e-25     
   3.608938       14.520471        -1.520561e-23     
   3.608938       14.634998        -1.001996e-21     
   3.608938       14.734334        -3.125463e-20     
   3.608938       14.818211        -3.258965e-19     
   3.608938       14.886403        -1.517633e-18     
   3.608938       14.938727        -4.655131e-18     
   3.608938       14.975043        -1.503709e-17     
   3.608938       14.995261        -2.605443e-15     
   3.752880       0.001185         -1.771533e-10     
   3.752880       0.006239         -9.329183e-10     
   3.752880       0.015318         -2.290806e-09     
   3.752880       0.028399         -4.251204e-09     
   3.752880       0.045447         -6.805631e-09     
   3.752880       0.066417         -9.971839e-09     
   3.752880       0.091251         -1.373710e-08     
   3.752880       0.119882         -1.812751e-08     
   3.752880       0.152235         -2.317602e-08     
   3.752880       0.188220         -2.892718e-08     
   3.752880       0.227742         -3.544857e-08     
   3.752880       0.270694         -4.283497e-08     
   3.752880       0.316959         -5.121432e-08     
   3.752880       0.366414         -6.075486e-08     
   3.752880       0.418925         -7.167372e-08     
   3.752880       0.474351         -8.424681e-08     
   3.752880       0.532541         -9.882043e-08     
   3.752880       0.593339         -1.158240e-07     
   3.752880       0.656582         -1.357831e-07     
   3.752880       0.722098         -1.593311e-07     
   3.752880       0.789711         -1.872133e-07     
   3.752880       0.859239         -2.202756e-07     
   3.752880       0.930495         -2.594159e-07     
   3.752880       1.003286         -3.054641e-07     
   3.752880       1.077416         -3.589231e-07     
   3.752880       1.152685         -4.194536e-07     
   3.752880       1.228890         -4.848924e-07     
   3.752880       1.305826         -5.494414e-07     
   3.752880       1.383286         -6.004094e-07     
   3.752880       1.461060         -6.124908e-07     
   3.752880       1.538940         -5.379648e-07     
   3.752880       1.616714         -2.903306e-07     
   3.752880       1.694174         2.822731e-07      
   3.752880       1.771110         1.438924e-06      
   3.752880       1.847315         3.609518e-06      
   3.752880       1.922584         7.487484e-06      
   3.752880       1.996714         1.415851e-05      
   3.752880       2.069505         2.526913e-05      
   3.752880       2.140761         4.323205e-05      
   3.752880       2.210289         7.145270e-05      
   3.752880       2.277902         1.145444e-04      
   3.752880       2.343418         1.784792e-04      
   3.752880       2.406661         2.706042e-04      
   3.752880       2.467459         3.994458e-04      
   3.752880       2.525649         5.742353e-04      
   3.752880       2.581075         8.041241e-04      
   3.752880       2.633586         1.097118e-03      
   3.752880       2.683041         1.458826e-03      
   3.752880       2.729306         1.891200e-03      
   3.752880       2.772258         2.391453e-03      
   3.752880       2.811780         2.951395e-03      
   3.752880       2.847765         3.557292e-03      
   3.752880       2.880118         4.190360e-03      
   3.752880       2.908749         4.827809e-03      
   3.752880       2.933583         5.444337e-03      
   3.752880       2.954553         6.013854e-03      
   3.752880       2.971601         6.511264e-03      
   3.752880       2.984682         6.914099e-03      
   3.752880       2.993761         7.203914e-03      
   3.752880       2.998815         7.367404e-03      
   3.752880       3.004739         7.578690e-03      
   3.752880       3.024957         8.317016e-03      
   3.752880       3.061273         9.763082e-03      
   3.752880       3.113597         1.215345e-02      
   3.752880       3.181789         1.583386e-02      
   3.752880       3.265666         2.119304e-02      
   3.752880       3.365002         2.841771e-02      
   3.752880       3.479529         3.692041e-02      
   3.752880       3.608938         4.449745e-02      
   3.752880       3.752880         4.707829e-02      
   3.752880       3.910968         4.086606e-02      
   3.752880       4.082775         2.686502e-02      
   3.752880       4.267838         1.217418e-02      
   3.752880       4.465657         3.398755e-03      
   3.752880       4.675701         5.102380e-04      
   3.752880       4.897402         3.508786e-05      
   3.752880       5.130163         9.651507e-07      
   3.752880       5.373356         1.532634e-08      
   3.752880       5.626327         3.715416e-10      
   3.752880       5.888392         5.381839e-12      
   3.752880       6.158845         -2.862924e-15     
   3.752880       6.436958         -7.128877e-16     
   3.752880       6.721980         -4.007958e-18     
   3.752880       7.013143         1.608811e-20      
   3.752880       7.309662         1.723815e-22      
   3.752880       7.610739         1.262452e-25      
   3.752880       7.915560         -1.492023e-27     
   3.752880       8.223305         -5.213459e-31     
   3.752880       8.533144         3.730420e-33      
   3.752880       8.844241         -2.756498e-36     
   3.752880       9.155759         -2.054740e-39     
   3.752880       9.466856         3.233494e-42      
   3.752880       9.776695         -9.091559e-47     
   3.752880       10.084440        -6.385490e-49     
   3.752880       10.389261        7.878967e-53      
   3.752880       10.690338        3.735076e-56      
   3.752880       10.986857        -5.011136e-60     
   3.752880       11.278020        -1.297897e-63     
   3.752880       11.563042        5.555295e-68      
   3.752880       11.841155        -7.990628e-64     
   3.752880       12.111608        -5.180325e-60     
   3.752880       12.373673        -2.858522e-56     
   3.752880       12.626644        -1.301566e-52     
   3.752880       12.869837        -4.710386e-49     
   3.752880       13.102598        -1.306435e-45     
   3.752880       13.324299        -2.652486e-42     
   3.752880       13.534343        -3.845684e-39     
   3.752880       13.732162        -3.726458e-36     
   3.752880       13.917225        -2.452526e-33     
   3.752880       14.089032        -9.778881e-31     
   3.752880       14.247120        -2.533744e-28     
   3.752880       14.391062        -3.952584e-26     
   3.752880       14.520471        -2.999937e-24     
   3.752880       14.634998        -1.974652e-22     
   3.752880       14.734334        -6.158962e-21     
   3.752880       14.818211        -6.423558e-20     
   3.752880       14.886403        -2.991484e-19     
   3.752880       14.938727        -9.172544e-19     
   3.752880       14.975043        -2.960382e-18     
   3.752880       14.995261        -5.124446e-16     
   3.910968       0.001185         -4.696615e-11     
   3.910968       0.006239         -2.473312e-10     
   3.910968       0.015318         -6.073317e-10     
   3.910968       0.028399         -1.126852e-09     
   3.910968       0.045447         -1.804419e-09     
   3.910968       0.066417         -2.644205e-09     
   3.910968       0.091251         -3.644370e-09     
   3.910968       0.119882         -4.810432e-09     
   3.910968       0.152235         -6.153195e-09     
   3.910968       0.188220         -7.685845e-09     
   3.910968       0.227742         -9.428318e-09     
   3.910968       0.270694         -1.140876e-08     
   3.910968       0.316959         -1.366544e-08     
   3.910968       0.366414         -1.624936e-08     
   3.910968       0.418925         -1.922736e-08     
   3.910968       0.474351         -2.268625e-08     
   3.910968       0.532541         -2.673824e-08     
   3.910968       0.593339         -3.152803e-08     
   3.910968       0.656582         -3.724230e-08     
   3.910968       0.722098         -4.412255e-08     
   3.910968       0.789711         -5.248214e-08     
   3.910968       0.859239         -6.272943e-08     
   3.910968       0.930495         -7.539848e-08     
   3.910968       1.003286         -9.118942e-08     
   3.910968       1.077416         -1.110197e-07     
   3.910968       1.152685         -1.360851e-07     
   3.910968       1.228890         -1.679239e-07     
   3.910968       1.305826         -2.084620e-07     
   3.910968       1.383286         -2.599898e-07     
   3.910968       1.461060         -3.249635e-07     
   3.910968       1.538940         -4.054172e-07     
   3.910968       1.616714         -5.015925e-07     
   3.910968       1.694174         -6.090905e-07     
   3.910968       1.771110         -7.133956e-07     
   3.910968       1.847315         -7.799698e-07     
   3.910968       1.922584         -7.373035e-07     
   3.910968       1.996714         -4.494485e-07     
   3.910968       2.069505         3.260376e-07      
   3.910968       2.140761         1.998617e-06      
   3.910968       2.210289         5.225933e-06      
   3.910968       2.277902         1.101367e-05      
   3.910968       2.343418         2.082518e-05      
   3.910968       2.406661         3.668224e-05      
   3.910968       2.467459         6.122749e-05      
   3.910968       2.525649         9.771087e-05      
   3.910968       2.581075         1.498605e-04      
   3.910968       2.633586         2.216077e-04      
   3.910968       2.683041         3.166592e-04      
   3.910968       2.729306         4.379417e-04      
   3.910968       2.772258         5.869835e-04      
   3.910968       2.811780         7.633278e-04      
   3.910968       2.847765         9.640874e-04      
   3.910968       2.880118         1.183742e-03      
   3.910968       2.908749         1.414244e-03      
   3.910968       2.933583         1.645447e-03      
   3.910968       2.954553         1.865829e-03      
   3.910968       2.971601         2.063419e-03      
   3.910968       2.984682         2.226817e-03      
   3.910968       2.993761         2.346202e-03      
   3.910968       2.998815         2.414229e-03      
   3.910968       3.004739         2.502691e-03      
   3.910968       3.024957         2.818006e-03      
   3.910968       3.061273         3.462053e-03      
   3.910968       3.113597         4.599735e-03      
   3.910968       3.181789         6.522138e-03      
   3.910968       3.265666         9.691189e-03      
   3.910968       3.365002         1.472732e-02      
   3.910968       3.479529         2.216941e-02      
   3.910968       3.608938         3.171218e-02      
   3.910968       3.752880         4.086606e-02      
   3.910968       3.910968         4.436871e-02      
   3.910968       4.082775         3.742845e-02      
   3.910968       4.267838         2.231770e-02      
   3.910968       4.465657         8.424450e-03      
   3.910968       4.675701         1.765562e-03      
   3.910968       4.897402         1.755466e-04      
   3.910968       5.130163         6.960277e-06      
   3.910968       5.373356         1.075457e-07      
   3.910968       5.626327         1.664494e-09      
   3.910968       5.888392         2.988010e-11      
   3.910968       6.158845         1.487535e-13      
   3.910968       6.436958         -2.249174e-15     
   3.910968       6.721980         -2.358341e-17     
   3.910968       7.013143         3.514184e-21      
   3.910968       7.309662         6.935879e-22      
