#       k             kp                  V           
   3.608938       1.847315         1.918219e-04      
   3.608938       1.922584         2.759097e-04      
   3.608938       1.996714         3.950240e-04      
   3.608938       2.069505         5.618138e-04      
   3.608938       2.140761         7.921924e-04      
   3.608938       2.210289         1.105457e-03      
   3.608938       2.277902         1.524021e-03      
   3.608938       2.343418         2.072600e-03      
   3.608938       2.406661         2.776754e-03      
   3.608938       2.467459         3.660753e-03      
   3.608938       2.525649         4.744867e-03      
   3.608938       2.581075         6.042355e-03      
   3.608938       2.633586         7.556539e-03      
   3.608938       2.683041         9.278437e-03      
   3.608938       2.729306         1.118540e-02      
   3.608938       2.772258         1.324110e-02      
   3.608938       2.811780         1.539687e-02      
   3.608938       2.847765         1.759444e-02      
   3.608938       2.880118         1.976949e-02      
   3.608938       2.908749         2.185563e-02      
   3.608938       2.933583         2.378830e-02      
   3.608938       2.954553         2.550807e-02      
   3.608938       2.971601         2.696312e-02      
   3.608938       2.984682         2.811087e-02      
   3.608938       2.993761         2.891877e-02      
   3.608938       2.998815         2.936475e-02      
   3.608938       3.004739         2.997194e-02      
   3.608938       3.024957         3.201180e-02      
   3.608938       3.061273         3.578849e-02      
   3.608938       3.113597         4.155251e-02      
   3.608938       3.181789         4.949378e-02      
   3.608938       3.265666         5.941725e-02      
   3.608938       3.365002         7.014240e-02      
   3.608938       3.479529         7.875601e-02      
   3.608938       3.608938         8.052518e-02      
   3.608938       3.752880         7.102957e-02      
   3.608938       3.910968         5.070240e-02      
   3.608938       4.082775         2.719603e-02      
   3.608938       4.267838         1.004418e-02      
   3.608938       4.465657         2.300773e-03      
   3.608938       4.675701         2.894962e-04      
   3.608938       4.897402         1.771406e-05      
   3.608938       5.130163         5.148200e-07      
   3.608938       5.373356         1.035950e-08      
   3.608938       5.626327         1.853967e-10      
   3.608938       5.888392         8.480715e-13      
   3.608938       6.158845         -2.661558e-14     
   3.608938       6.436958         -2.072194e-16     
   3.608938       6.721980         1.888081e-18      
   3.608938       7.013143         1.028870e-20      
   3.608938       7.309662         -4.395872e-23     
   3.608938       7.610739         1.402062e-26      
   3.608938       7.915560         1.156053e-27      
   3.608938       8.223305         8.491975e-31      
   3.608938       8.533144         -9.344143e-33     
   3.608938       8.844241         -7.238546e-36     
   3.608938       9.155759         1.738227e-38      
   3.608938       9.466856         5.551488e-42      
   3.608938       9.776695         -7.744778e-45     
   3.608938       10.084440        -5.656895e-49     
   3.608938       10.389261        9.420192e-52      
   3.608938       10.690338        1.144368e-56      
   3.608938       10.986857        -4.185506e-59     
   3.608938       11.278020        -5.088434e-63     
   3.608938       11.563042        2.308675e-65      
   3.608938       11.841155        1.421174e-61      
   3.608938       12.111608        8.219972e-58      
   3.608938       12.373673        4.033099e-54      
   3.608938       12.626644        1.632819e-50      
   3.608938       12.869837        5.263827e-47      
   3.608938       13.102598        1.303565e-43      
   3.608938       13.324299        2.373519e-40      
   3.608938       13.534343        3.091320e-37      
   3.608938       13.732162        2.713526e-34      
   3.608938       13.917225        1.612760e-31      
   3.608938       14.089032        5.911510e-29      
   3.608938       14.247120        1.388897e-26      
   3.608938       14.391062        2.013458e-24      
   3.608938       14.520471        1.435152e-22      
   3.608938       14.634998        8.518790e-21      
   3.608938       14.734334        2.544456e-19      
   3.608938       14.818211        2.617886e-18      
   3.608938       14.886403        1.212772e-17      
   3.608938       14.938727        3.712168e-17      
   3.608938       14.975043        1.197916e-16      
   3.608938       14.995261        1.711177e-14      
   3.752880       0.001185         2.124213e-10      
   3.752880       0.006239         1.118670e-09      
   3.752880       0.015318         2.747452e-09      
   3.752880       0.028399         5.092238e-09      
   3.752880       0.045447         8.186799e-09      
   3.752880       0.066417         1.199792e-08      
   3.752880       0.091251         1.657468e-08      
   3.752880       0.119882         2.198173e-08      
   3.752880       0.152235         2.830445e-08      
   3.752880       0.188220         3.567774e-08      
   3.752880       0.227742         4.430320e-08      
   3.752880       0.270694         5.446874e-08      
   3.752880       0.316959         6.657772e-08      
   3.752880       0.366414         8.118939e-08      
   3.752880       0.418925         9.907660e-08      
   3.752880       0.474351         1.213086e-07      
   3.752880       0.532541         1.493715e-07      
   3.752880       0.593339         1.853456e-07      
   3.752880       0.656582         2.321680e-07      
   3.752880       0.722098         2.940222e-07      
   3.752880       0.789711         3.769246e-07      
   3.752880       0.859239         4.896059e-07      
   3.752880       0.930495         6.448492e-07      
   3.752880       1.003286         8.615264e-07      
   3.752880       1.077416         1.167705e-06      
   3.752880       1.152685         1.605395e-06      
   3.752880       1.228890         2.237790e-06      
   3.752880       1.305826         3.160291e-06      
   3.752880       1.383286         4.517199e-06      
   3.752880       1.461060         6.526791e-06      
   3.752880       1.538940         9.518538e-06      
   3.752880       1.616714         1.398753e-05      
   3.752880       1.694174         2.067250e-05      
   3.752880       1.771110         3.066495e-05      
   3.752880       1.847315         4.555721e-05      
   3.752880       1.922584         6.763540e-05      
   3.752880       1.996714         1.001189e-04      
   3.752880       2.069505         1.474382e-04      
   3.752880       2.140761         2.155295e-04      
   3.752880       2.210289         3.121025e-04      
   3.752880       2.277902         4.468162e-04      
   3.752880       2.343418         6.312764e-04      
   3.752880       2.406661         8.787567e-04      
   3.752880       2.467459         1.203557e-03      
   3.752880       2.525649         1.619949e-03      
   3.752880       2.581075         2.140727e-03      
   3.752880       2.633586         2.775464e-03      
   3.752880       2.683041         3.528672e-03      
   3.752880       2.729306         4.398131e-03      
   3.752880       2.772258         5.373666e-03      
   3.752880       2.811780         6.436624e-03      
   3.752880       2.847765         7.560191e-03      
   3.752880       2.880118         8.710566e-03      
   3.752880       2.908749         9.848859e-03      
   3.752880       2.933583         1.093349e-02      
   3.752880       2.954553         1.192280e-02      
   3.752880       2.971601         1.277759e-02      
   3.752880       2.984682         1.346338e-02      
   3.752880       2.993761         1.395227e-02      
   3.752880       2.998815         1.422441e-02      
   3.752880       3.004739         1.459668e-02      
   3.752880       3.024957         1.586881e-02      
   3.752880       3.061273         1.831126e-02      
   3.752880       3.113597         2.226619e-02      
   3.752880       3.181789         2.821255e-02      
   3.752880       3.265666         3.664626e-02      
   3.752880       3.365002         4.769934e-02      
   3.752880       3.479529         6.030531e-02      
   3.752880       3.608938         7.102957e-02      
   3.752880       3.752880         7.384570e-02      
   3.752880       3.910968         6.343099e-02      
   3.752880       4.082775         4.169363e-02      
   3.752880       4.267838         1.921105e-02      
   3.752880       4.465657         5.598088e-03      
   3.752880       4.675701         9.132801e-04      
   3.752880       4.897402         7.282616e-05      
   3.752880       5.130163         2.558609e-06      
   3.752880       5.373356         4.684813e-08      
   3.752880       5.626327         7.913745e-10      
   3.752880       5.888392         7.425699e-12      
   3.752880       6.158845         -5.013465e-14     
   3.752880       6.436958         -9.831457e-16     
   3.752880       6.721980         1.964837e-18      
   3.752880       7.013143         3.536232e-20      
   3.752880       7.309662         -2.732501e-23     
   3.752880       7.610739         3.532519e-25      
   3.752880       7.915560         2.063818e-27      
   3.752880       8.223305         2.306279e-31      
   3.752880       8.533144         -1.742303e-32     
   3.752880       8.844241         -2.808057e-35     
   3.752880       9.155759         3.875001e-38      
   3.752880       9.466856         3.141371e-41      
   3.752880       9.776695         -2.307751e-44     
   3.752880       10.084440        -5.433730e-48     
   3.752880       10.389261        3.711060e-51      
   3.752880       10.690338        1.567829e-55      
   3.752880       10.986857        -1.878114e-58     
   3.752880       11.278020        -1.120172e-62     
   3.752880       11.563042        1.271156e-65      
   3.752880       11.841155        4.000008e-62      
   3.752880       12.111608        2.314593e-58      
   3.752880       12.373673        1.136073e-54      
   3.752880       12.626644        4.600917e-51      
   3.752880       12.869837        1.483620e-47      
   3.752880       13.102598        3.674885e-44      
   3.752880       13.324299        6.692253e-41      
   3.752880       13.534343        8.716929e-38      
   3.752880       13.732162        7.652239e-35      
   3.752880       13.917225        4.547904e-32      
   3.752880       14.089032        1.667108e-29      
   3.752880       14.247120        3.916281e-27      
   3.752880       14.391062        5.677296e-25      
   3.752880       14.520471        4.046788e-23      
   3.752880       14.634998        2.401090e-21      
   3.752880       14.734334        7.172264e-20      
   3.752880       14.818211        7.381175e-19      
   3.752880       14.886403        3.419956e-18      
   3.752880       14.938727        1.046694e-17      
   3.752880       14.975043        3.376253e-17      
   3.752880       14.995261        4.820370e-15      
   3.910968       0.001185         4.067976e-11      
   3.910968       0.006239         2.142289e-10      
   3.910968       0.015318         5.261269e-10      
   3.910968       0.028399         9.749388e-10      
   3.910968       0.045447         1.567131e-09      
   3.910968       0.066417         2.296122e-09      
   3.910968       0.091251         3.167474e-09      
   3.910968       0.119882         4.193905e-09      
   3.910968       0.152235         5.388424e-09      
   3.910968       0.188220         6.771468e-09      
   3.910968       0.227742         8.374422e-09      
   3.910968       0.270694         1.024223e-08      
   3.910968       0.316959         1.243774e-08      
   3.910968       0.366414         1.504779e-08      
   3.910968       0.418925         1.819189e-08      
   3.910968       0.474351         2.203460e-08      
   3.910968       0.532541         2.680353e-08      
   3.910968       0.593339         3.281589e-08      
   3.910968       0.656582         4.051784e-08      
   3.910968       0.722098         5.054346e-08      
   3.910968       0.789711         6.380402e-08      
   3.910968       0.859239         8.162391e-08      
   3.910968       0.930495         1.059494e-07      
   3.910968       1.003286         1.396719e-07      
   3.910968       1.077416         1.871306e-07      
   3.910968       1.152685         2.548988e-07      
   3.910968       1.228890         3.530178e-07      
   3.910968       1.305826         4.969344e-07      
   3.910968       1.383286         7.105429e-07      
   3.910968       1.461060         1.030944e-06      
   3.910968       1.538940         1.515844e-06      
   3.910968       1.616714         2.254952e-06      
   3.910968       1.694174         3.387300e-06      
   3.910968       1.771110         5.127104e-06      
   3.910968       1.847315         7.801513e-06      
   3.910968       1.922584         1.190418e-05      
   3.910968       1.996714         1.816860e-05      
   3.910968       2.069505         2.766419e-05      
   3.910968       2.140761         4.191499e-05      
   3.910968       2.210289         6.303573e-05      
   3.910968       2.277902         9.387105e-05      
   3.910968       2.343418         1.381130e-04      
   3.910968       2.406661         2.003589e-04      
   3.910968       2.467459         2.860639e-04      
   3.910968       2.525649         4.013367e-04      
   3.910968       2.581075         5.525416e-04      
   3.910968       2.633586         7.456907e-04      
   3.910968       2.683041         9.856530e-04      
   3.910968       2.729306         1.275252e-03      
   3.910968       2.772258         1.614373e-03      
   3.910968       2.811780         1.999218e-03      
   3.910968       2.847765         2.421862e-03      
   3.910968       2.880118         2.870218e-03      
   3.910968       2.908749         3.328473e-03      
   3.910968       2.933583         3.777971e-03      
   3.910968       2.954553         4.198466e-03      
   3.910968       2.971601         4.569610e-03      
   3.910968       2.984682         4.872503e-03      
   3.910968       2.993761         5.091178e-03      
   3.910968       2.998815         5.213886e-03      
   3.910968       3.004739         5.382840e-03      
   3.910968       3.024957         5.969849e-03      
   3.910968       3.061273         7.137944e-03      
   3.910968       3.113597         9.141176e-03      
   3.910968       3.181789         1.241073e-02      
   3.910968       3.265666         1.759867e-02      
   3.910968       3.365002         2.552488e-02      
   3.910968       3.479529         3.679358e-02      
   3.910968       3.608938         5.070240e-02      
   3.910968       3.752880         6.343099e-02      
   3.910968       3.910968         6.742133e-02      
   3.910968       4.082775         5.620041e-02      
   3.910968       4.267838         3.354070e-02      
   3.910968       4.465657         1.293030e-02      
   3.910968       4.675701         2.855104e-03      
   3.910968       4.897402         3.138763e-04      
   3.910968       5.130163         1.487928e-05      
   3.910968       5.373356         2.956409e-07      
   3.910968       5.626327         4.076317e-09      
   3.910968       5.888392         5.023436e-11      
   3.910968       6.158845         6.681699e-14      
   3.910968       6.436958         -4.132640e-15     
   3.910968       6.721980         -1.157434e-17     
   3.910968       7.013143         1.051571e-19      
   3.910968       7.309662         1.739848e-22      
   3.910968       7.610739         3.200394e-24      
   3.910968       7.915560         7.213588e-27      
   3.910968       8.223305         -2.341587e-29     
   3.910968       8.533144         -3.215261e-32     
   3.910968       8.844241         -6.936579e-35     
   3.910968       9.155759         5.366379e-38      
   3.910968       9.466856         1.470958e-40      
   3.910968       9.776695         -5.562680e-44     
   3.910968       10.084440        -3.873910e-47     
   3.910968       10.389261        1.436743e-50      
   3.910968       10.690338        2.064897e-54      
   3.910968       10.986857        -9.909567e-58     
   3.910968       11.278020        -5.499528e-62     
   3.910968       11.563042        3.593859e-65      
   3.910968       11.841155        7.590621e-63      
   3.910968       12.111608        4.385696e-59      
   3.910968       12.373673        2.150434e-55      
   3.910968       12.626644        8.701914e-52      
   3.910968       12.869837        2.804024e-48      
   3.910968       13.102598        6.940695e-45      
   3.910968       13.324299        1.263089e-41      
   3.910968       13.534343        1.644033e-38      
   3.910968       13.732162        1.442262e-35      
   3.910968       13.917225        8.564714e-33      
   3.910968       14.089032        3.137738e-30      
   3.910968       14.247120        7.364252e-28      
   3.910968       14.391062        1.066984e-25      
   3.910968       14.520471        7.601991e-24      
   3.910968       14.634998        4.504800e-22      
   3.910968       14.734334        1.345377e-20      
   3.910968       14.818211        1.384821e-19      
   3.910968       14.886403        6.416262e-19      
   3.910968       14.938727        1.962809e-18      
   3.910968       14.975043        6.325311e-18      
   3.910968       14.995261        9.021750e-16      
   4.082775       0.001185         7.883024e-12      
   4.082775       0.006239         4.151350e-11      
   4.082775       0.015318         1.019508e-10      
   4.082775       0.028399         1.890198e-10      
   4.082775       0.045447         3.032965e-10      
   4.082775       0.066417         4.445426e-10      
   4.082775       0.091251         6.126495e-10      
   4.082775       0.119882         8.097492e-10      
   4.082775       0.152235         1.037918e-09      
   4.082775       0.188220         1.300111e-09      
   4.082775       0.227742         1.600942e-09      
   4.082775       0.270694         1.947016e-09      
   4.082775       0.316959         2.347511e-09      
   4.082775       0.366414         2.814975e-09      
   4.082775       0.418925         3.366444e-09      
   4.082775       0.474351         4.025008e-09      
   4.082775       0.532541         4.822041e-09      
   4.082775       0.593339         5.800445e-09      
   4.082775       0.656582         7.019379e-09      
   4.082775       0.722098         8.561274e-09      
   4.082775       0.789711         1.054233e-08      
   4.082775       0.859239         1.312840e-08      
   4.082775       0.930495         1.655920e-08      
   4.082775       1.003286         2.118580e-08      
   4.082775       1.077416         2.752881e-08      
   4.082775       1.152685         3.637005e-08      
   4.082775       1.228890         4.889746e-08      
   4.082775       1.305826         6.693622e-08      
   4.082775       1.383286         9.331863e-08      
   4.082775       1.461060         1.324778e-07      
   4.082775       1.538940         1.914010e-07      
   4.082775       1.616714         2.811558e-07      
   4.082775       1.694174         4.193195e-07      
   4.082775       1.771110         6.338071e-07      
   4.082775       1.847315         9.688157e-07      
   4.082775       1.922584         1.493877e-06      
   4.082775       1.996714         2.317297e-06      
   4.082775       2.069505         3.605472e-06      
   4.082775       2.140761         5.609556e-06      
   4.082775       2.210289         8.700415e-06      
   4.082775       2.277902         1.341147e-05      
   4.082775       2.343418         2.048659e-05      
   4.082775       2.406661         3.092651e-05      
   4.082775       2.467459         4.602248e-05      
   4.082775       2.525649         6.736156e-05      
   4.082775       2.581075         9.678431e-05      
   4.082775       2.633586         1.362772e-04      
   4.082775       2.683041         1.877877e-04      
   4.082775       2.729306         2.529634e-04      
   4.082775       2.772258         3.328348e-04      
   4.082775       2.811780         4.274799e-04      
   4.082775       2.847765         5.357273e-04      
   4.082775       2.880118         6.549577e-04      
   4.082775       2.908749         7.810619e-04      
   4.082775       2.933583         9.085894e-04      
   4.082775       2.954553         1.031095e-03      
   4.082775       2.971601         1.141656e-03      
   4.082775       2.984682         1.233501e-03      
   4.082775       2.993761         1.300678e-03      
   4.082775       2.998815         1.338677e-03      
   4.082775       3.004739         1.391460e-03      
   4.082775       3.024957         1.577937e-03      
   4.082775       3.061273         1.962927e-03      
   4.082775       3.113597         2.663177e-03      
   4.082775       3.181789         3.904655e-03      
   4.082775       3.265666         6.103415e-03      
   4.082775       3.365002         9.978226e-03      
   4.082775       3.479529         1.661694e-02      
   4.082775       3.608938         2.719603e-02      
   4.082775       3.752880         4.169363e-02      
   4.082775       3.910968         5.620041e-02      
   4.082775       4.082775         6.144381e-02      
   4.082775       4.267838         4.949457e-02      
   4.082775       4.465657         2.638826e-02      
   4.082775       4.675701         8.260594e-03      
   4.082775       4.897402         1.321012e-03      
   4.082775       5.130163         9.215077e-05      
   4.082775       5.373356         2.451340e-06      
   4.082775       5.626327         2.955319e-08      
   4.082775       5.888392         3.456513e-10      
   4.082775       6.158845         2.128714e-12      
   4.082775       6.436958         -1.328547e-14     
   4.082775       6.721980         -1.381913e-16     
   4.082775       7.013143         1.813284e-19      
   4.082775       7.309662         9.944948e-22      
   4.082775       7.610739         1.918162e-23      
   4.082775       7.915560         7.404812e-26      
   4.082775       8.223305         -2.173344e-28     
   4.082775       8.533144         -2.525012e-31     
   4.082775       8.844241         1.302912e-34      
   4.082775       9.155759         -4.899666e-38     
   4.082775       9.466856         4.964392e-40      
   4.082775       9.776695         -2.867790e-45     
   4.082775       10.084440        -2.281990e-46     
   4.082775       10.389261        4.082405e-50      
   4.082775       10.690338        2.009456e-53      
   4.082775       10.986857        -5.006304e-57     
   4.082775       11.278020        -6.389335e-61     
   4.082775       11.563042        2.254690e-64      
   4.082775       11.841155        7.461086e-64      
   4.082775       12.111608        4.245347e-60      
   4.082775       12.373673        2.058487e-56      
   4.082775       12.626644        8.254426e-53      
   4.082775       12.869837        2.638617e-49      
   4.082775       13.102598        6.483237e-46      
   4.082775       13.324299        1.171630e-42      
   4.082775       13.534343        1.514660e-39      
   4.082775       13.732162        1.320424e-36      
   4.082775       13.917225        7.789427e-34      
   4.082775       14.089032        2.838595e-31      
   4.082775       14.247120        6.618314e-29      
   4.082775       14.391062        9.545022e-27      
   4.082775       14.520471        6.771999e-25      
   4.082775       14.634998        3.983718e-23      
   4.082775       14.734334        1.187130e-21      
   4.082775       14.818211        1.221131e-20      
   4.082775       14.886403        5.649626e-20      
   4.082775       14.938727        1.722979e-19      
   4.082775       14.975043        5.527085e-19      
   4.082775       14.995261        7.849148e-17      
   4.267838       0.001185         1.263780e-12      
   4.267838       0.006239         6.655298e-12      
   4.267838       0.015318         1.634356e-11      
   4.267838       0.028399         3.032964e-11      
   4.267838       0.045447         4.856113e-11      
   4.267838       0.066417         7.122058e-11      
   4.267838       0.091251         9.815158e-11      
   4.267838       0.119882         1.296120e-10      
   4.267838       0.152235         1.659292e-10      
   4.267838       0.188220         2.075106e-10      
   4.267838       0.227742         2.549808e-10      
   4.267838       0.270694         3.092319e-10      
   4.267838       0.316959         3.714952e-10      
   4.267838       0.366414         4.434394e-10      
   4.267838       0.418925         5.273018e-10      
   4.267838       0.474351         6.260695e-10      
   4.267838       0.532541         7.437317e-10      
   4.267838       0.593339         8.856374e-10      
   4.267838       0.656582         1.059006e-09      
   4.267838       0.722098         1.273670e-09      
   4.267838       0.789711         1.543156e-09      
   4.267838       0.859239         1.886292e-09      
   4.267838       0.930495         2.329608e-09      
   4.267838       1.003286         2.910958e-09      
   4.267838       1.077416         3.685055e-09      
   4.267838       1.152685         4.732009e-09      
   4.267838       1.228890         6.170592e-09      
   4.267838       1.305826         8.179067e-09      
   4.267838       1.383286         1.102813e-08      
   4.267838       1.461060         1.513339e-08      
   4.267838       1.538940         2.113948e-08      
   4.267838       1.616714         3.005539e-08      
   4.267838       1.694174         4.347289e-08      
   4.267838       1.771110         6.391857e-08      
   4.267838       1.847315         9.541925e-08      
   4.267838       1.922584         1.444021e-07      
   4.267838       1.996714         2.211080e-07      
   4.267838       2.069505         3.417668e-07      
   4.267838       2.140761         5.318537e-07      
   4.267838       2.210289         8.307946e-07      
   4.267838       2.277902         1.298454e-06      
   4.267838       2.343418         2.023556e-06      
   4.267838       2.406661         3.133753e-06      
   4.267838       2.467459         4.806301e-06      
   4.267838       2.525649         7.277203e-06      
   4.267838       2.581075         1.084543e-05      
   4.267838       2.633586         1.586768e-05      
   4.267838       2.683041         2.273892e-05      
   4.267838       2.729306         3.185456e-05      
   4.267838       2.772258         4.355349e-05      
   4.267838       2.811780         5.804506e-05      
   4.267838       2.847765         7.532946e-05      
   4.267838       2.880118         9.512534e-05      
   4.267838       2.908749         1.168223e-04      
   4.267838       2.933583         1.394742e-04      
   4.267838       2.954553         1.618452e-04      
   4.267838       2.971601         1.825090e-04      
   4.267838       2.984682         1.999947e-04      
   4.267838       2.993761         2.129562e-04      
   4.267838       2.998815         2.203450e-04      
   4.267838       3.004739         2.307417e-04      
   4.267838       3.024957         2.680873e-04      
   4.267838       3.061273         3.481966e-04      
   4.267838       3.113597         5.031558e-04      
   4.267838       3.181789         8.026112e-04      
   4.267838       3.265666         1.396529e-03      
   4.267838       3.365002         2.605011e-03      
   4.267838       3.479529         5.084309e-03      
   4.267838       3.608938         1.004418e-02      
   4.267838       3.752880         1.921105e-02      
   4.267838       3.910968         3.354070e-02      
   4.267838       4.082775         4.949457e-02      
   4.267838       4.267838         5.601447e-02      
   4.267838       4.465657         4.337347e-02      
   4.267838       4.675701         2.027730e-02      
   4.267838       4.897402         4.984031e-03      
   4.267838       5.130163         5.491672e-04      
   4.267838       5.373356         2.282449e-05      
   4.267838       5.626327         3.299061e-07      
   4.267838       5.888392         2.882029e-09      
   4.267838       6.158845         2.530178e-11      
   4.267838       6.436958         1.913980e-14      
   4.267838       6.721980         -1.065742e-15     
   4.267838       7.013143         -1.402440e-18     
   4.267838       7.309662         6.274795e-21      
   4.267838       7.610739         6.010544e-23      
   4.267838       7.915560         7.452554e-25      
   4.267838       8.223305         -8.586109e-28     
   4.267838       8.533144         -3.964098e-30     
   4.267838       8.844241         2.596865e-33      
   4.267838       9.155759         1.384566e-36      
   4.267838       9.466856         3.395379e-41      
   4.267838       9.776695         9.497229e-43      
   4.267838       10.084440        -9.423579e-46     
   4.267838       10.389261        -5.420904e-50     
   4.267838       10.690338        1.516706e-52      
   4.267838       10.986857        -1.672915e-56     
   4.267838       11.278020        -7.448019e-60     
   4.267838       11.563042        1.394498e-63      
   4.267838       11.841155        -3.638058e-65     
   4.267838       12.111608        -2.424176e-61     
   4.267838       12.373673        -1.298868e-57     
   4.267838       12.626644        -5.616916e-54     
   4.267838       12.869837        -1.911237e-50     
   4.267838       13.102598        -4.958547e-47     
   4.267838       13.324299        -9.409566e-44     
   4.267838       13.534343        -1.272564e-40     
   4.267838       13.732162        -1.154954e-37     
   4.267838       13.917225        -7.090414e-35     
   4.267838       14.089032        -2.667195e-32     
   4.267838       14.247120        -6.449807e-30     
   4.267838       14.391062        -9.543065e-28     
   4.267838       14.520471        -6.930034e-26     
   4.267838       14.634998        -4.223828e-24     
   4.267838       14.734334        -1.274080e-22     
   4.267838       14.818211        -1.317890e-21     
   4.267838       14.886403        -6.150768e-21     
   4.267838       14.938727        -1.903711e-20     
   4.267838       14.975043        -6.228227e-20     
   4.267838       14.995261        -9.001230e-18     
   4.465657       0.001185         1.405466e-13      
   4.465657       0.006239         7.401463e-13      
   4.465657       0.015318         1.817462e-12      
   4.465657       0.028399         3.376141e-12      
   4.465657       0.045447         5.394742e-12      
   4.465657       0.066417         7.916620e-12      
   4.465657       0.091251         1.091732e-11      
   4.465657       0.119882         1.441380e-11      
   4.465657       0.152235         1.844638e-11      
   4.465657       0.188220         2.306086e-11      
   4.465657       0.227742         2.832403e-11      
   4.465657       0.270694         3.433072e-11      
   4.465657       0.316959         4.121126e-11      
   4.465657       0.366414         4.914144e-11      
   4.465657       0.418925         5.835537e-11      
   4.465657       0.474351         6.916308e-11      
   4.465657       0.532541         8.197484e-11      
   4.465657       0.593339         9.733484e-11      
   4.465657       0.656582         1.159689e-10      
   4.465657       0.722098         1.388524e-10      
   4.465657       0.789711         1.673088e-10      
   4.465657       0.859239         2.031532e-10      
   4.465657       0.930495         2.489039e-10      
   4.465657       1.003286         3.080991e-10      
   4.465657       1.077416         3.857722e-10      
   4.465657       1.152685         4.891755e-10      
   4.465657       1.228890         6.288853e-10      
   4.465657       1.305826         8.205045e-10      
   4.465657       1.383286         1.087295e-09      
   4.465657       1.461060         1.464263e-09      
   4.465657       1.538940         2.004517e-09      
   4.465657       1.616714         2.789178e-09      
   4.465657       1.694174         3.942854e-09      
   4.465657       1.771110         5.657824e-09      
   4.465657       1.847315         8.231867e-09      
   4.465657       1.922584         1.212742e-08      
   4.465657       1.996714         1.806388e-08      
   4.465657       2.069505         2.716098e-08      
   4.465657       2.140761         4.115907e-08      
   4.465657       2.210289         6.275194e-08      
   4.465657       2.277902         9.607663e-08      
   4.465657       2.343418         1.474074e-07      
   4.465657       2.406661         2.260883e-07      
   4.465657       2.467459         3.456960e-07      
   4.465657       2.525649         5.253376e-07      
   4.465657       2.581075         7.908468e-07      
   4.465657       2.633586         1.175456e-06      
   4.465657       2.683041         1.719341e-06      
   4.465657       2.729306         2.467320e-06      
   4.465657       2.772258         3.464089e-06      
   4.465657       2.811780         4.746742e-06      
   4.465657       2.847765         6.335010e-06      
   4.465657       2.880118         8.220576e-06      
   4.465657       2.908749         1.035769e-05      
   4.465657       2.933583         1.265785e-05      
   4.465657       2.954553         1.499109e-05      
   4.465657       2.971601         1.719546e-05      
   4.465657       2.984682         1.909444e-05      
   4.465657       2.993761         2.052000e-05      
   4.465657       2.998815         2.133755e-05      
   4.465657       3.004739         2.251401e-05      
   4.465657       3.024957         2.680082e-05      
   4.465657       3.061273         3.635027e-05      
   4.465657       3.113597         5.601693e-05      
   4.465657       3.181789         9.755168e-05      
   4.465657       3.265666         1.901835e-04      
   4.465657       3.365002         4.089212e-04      
   4.465657       3.479529         9.484749e-04      
   4.465657       3.608938         2.300773e-03      
   4.465657       3.752880         5.598088e-03      
   4.465657       3.910968         1.293030e-02      
   4.465657       4.082775         2.638826e-02      
   4.465657       4.267838         4.337347e-02      
   4.465657       4.465657         5.113879e-02      
   4.465657       4.675701         3.781768e-02      
   4.465657       4.897402         1.518002e-02      
   4.465657       5.130163         2.822922e-03      
   4.465657       5.373356         2.030986e-04      
   4.465657       5.626327         4.730121e-06      
   4.465657       5.888392         3.831113e-08      
   4.465657       6.158845         2.858563e-10      
   4.465657       6.436958         1.317156e-12      
   4.465657       6.721980         -6.018623e-15     
   4.465657       7.013143         -3.585812e-17     
   4.465657       7.309662         1.100555e-19      
   4.465657       7.610739         -1.260413e-22     
   4.465657       7.915560         4.394906e-24      
   4.465657       8.223305         7.280807e-27      
   4.465657       8.533144         -4.199582e-29     
   4.465657       8.844241         -3.591350e-33     
   4.465657       9.155759         4.584462e-35      
   4.465657       9.466856         -9.813623e-39     
   4.465657       9.776695         -1.470571e-42     
   4.465657       10.084440        -6.416875e-47     
   4.465657       10.389261        -1.600525e-48     
   4.465657       10.690338        7.200071e-52      
   4.465657       10.986857        5.505467e-56      
   4.465657       11.278020        -6.784824e-59     
   4.465657       11.563042        5.272953e-63      
   4.465657       11.841155        -2.028061e-65     
   4.465657       12.111608        -1.405634e-61     
   4.465657       12.373673        -7.148538e-58     
   4.465657       12.626644        -2.976925e-54     
   4.465657       12.869837        -9.828729e-51     
   4.465657       13.102598        -2.485762e-47     
   4.465657       13.324299        -4.612841e-44     
   4.465657       13.534343        -6.113536e-41     
   4.465657       13.732162        -5.451497e-38     
   4.465657       13.917225        -3.289267e-35     
   4.465657       14.089032        -1.220934e-32     
   4.465657       14.247120        -2.907084e-30     
   4.465657       14.391062        -4.256550e-28     
   4.465657       14.520471        -3.062451e-26     
   4.465657       14.634998        -1.838890e-24     
   4.465657       14.734334        -5.521593e-23     
   4.465657       14.818211        -5.702411e-22     
   4.465657       14.886403        -2.653284e-21     
   4.465657       14.938727        -8.163645e-21     
   4.465657       14.975043        -2.648589e-20     
   4.465657       14.995261        -3.798751e-18     
   4.675701       0.001185         9.352630e-15      
   4.675701       0.006239         4.925321e-14      
   4.675701       0.015318         1.209368e-13      
   4.675701       0.028399         2.248805e-13      
   4.675701       0.045447         3.586884e-13      
   4.675701       0.066417         5.266056e-13      
   4.675701       0.091251         7.273931e-13      
   4.675701       0.119882         9.610425e-13      
