#       k             kp                  V           
   3.365002       14.938727        -4.511835e-20     
   3.365002       14.975043        -1.603643e-19     
   3.365002       14.995261        1.110473e-16      
   3.479529       0.001185         -3.723059e-14     
   3.479529       0.006239         -1.032441e-12     
   3.479529       0.015318         -6.223809e-12     
   3.479529       0.028399         -2.139714e-11     
   3.479529       0.045447         -5.485534e-11     
   3.479529       0.066417         -1.169759e-10     
   3.479529       0.091251         -2.218071e-10     
   3.479529       0.119882         -3.869043e-10     
   3.479529       0.152235         -6.260275e-10     
   3.479529       0.188220         -9.610311e-10     
   3.479529       0.227742         -1.420105e-09     
   3.479529       0.270694         -2.032395e-09     
   3.479529       0.316959         -2.833399e-09     
   3.479529       0.366414         -3.866752e-09     
   3.479529       0.418925         -5.186871e-09     
   3.479529       0.474351         -6.862971e-09     
   3.479529       0.532541         -8.985318e-09     
   3.479529       0.593339         -1.167507e-08     
   3.479529       0.656582         -1.510050e-08     
   3.479529       0.722098         -1.950463e-08     
   3.479529       0.789711         -2.525401e-08     
   3.479529       0.859239         -3.292641e-08     
   3.479529       0.930495         -4.347143e-08     
   3.479529       1.003286         -5.850709e-08     
   3.479529       1.077416         -8.087089e-08     
   3.479529       1.152685         -1.156433e-07     
   3.479529       1.228890         -1.720439e-07     
   3.479529       1.305826         -2.669202e-07     
   3.479529       1.383286         -4.311095e-07     
   3.479529       1.461060         -7.208926e-07     
   3.479529       1.538940         -1.238281e-06     
   3.479529       1.616714         -2.166230e-06     
   3.479529       1.694174         -3.828243e-06     
   3.479529       1.771110         -6.786287e-06     
   3.479529       1.847315         -1.199586e-05     
   3.479529       1.922584         -2.104110e-05     
   3.479529       1.996714         -3.647257e-05     
   3.479529       2.069505         -6.226154e-05     
   3.479529       2.140761         -1.043603e-04     
   3.479529       2.210289         -1.713153e-04     
   3.479529       2.277902         -2.748167e-04     
   3.479529       2.343418         -4.299998e-04     
   3.479529       2.406661         -6.552621e-04     
   3.479529       2.467459         -9.713604e-04     
   3.479529       2.525649         -1.399642e-03     
   3.479529       2.581075         -1.959444e-03     
   3.479529       2.633586         -2.664956e-03     
   3.479529       2.683041         -3.522042e-03     
   3.479529       2.729306         -4.525717e-03     
   3.479529       2.772258         -5.658843e-03     
   3.479529       2.811780         -6.892463e-03     
   3.479529       2.847765         -8.187757e-03     
   3.479529       2.880118         -9.499267e-03     
   3.479529       2.908749         -1.077877e-02     
   3.479529       2.933583         -1.197906e-02     
   3.479529       2.954553         -1.305715e-02     
   3.479529       2.971601         -1.397634e-02     
   3.479529       2.984682         -1.470738e-02     
   3.479529       2.993761         -1.522858e-02     
   3.479529       2.998815         -1.552556e-02     
   3.479529       3.004739         -1.585628e-02     
   3.479529       3.024957         -1.703460e-02     
   3.479529       3.061273         -1.926410e-02     
   3.479529       3.113597         -2.263478e-02     
   3.479529       3.181789         -2.707670e-02     
   3.479529       3.265666         -3.203471e-02     
   3.479529       3.365002         -3.603052e-02     
   3.479529       3.479529         -3.656003e-02     
   3.479529       3.608938         -3.128474e-02     
   3.479529       3.752880         -2.073549e-02     
   3.479529       3.910968         -9.570007e-03     
   3.479529       4.082775         -2.684858e-03     
   3.479529       4.267838         -3.807312e-04     
   3.479529       4.465657         -2.007733e-05     
   3.479529       4.675701         -5.672813e-08     
   3.479529       4.897402         1.369297e-08      
   3.479529       5.130163         3.725053e-10      
   3.479529       5.373356         6.294599e-12      
   3.479529       5.626327         6.558770e-14      
   3.479529       5.888392         5.645905e-16      
   3.479529       6.158845         3.167314e-18      
   3.479529       6.436958         1.116697e-20      
   3.479529       6.721980         2.572674e-23      
   3.479529       7.013143         3.765996e-26      
   3.479529       7.309662         3.875982e-29      
   3.479529       7.610739         2.770672e-32      
   3.479529       7.915560         1.349027e-35      
   3.479529       8.223305         4.172392e-39      
   3.479529       8.533144         7.948643e-43      
   3.479529       8.844241         9.238949e-47      
   3.479529       9.155759         6.615635e-51      
   3.479529       9.466856         2.968122e-55      
   3.479529       9.776695         8.485748e-60      
   3.479529       10.084440        1.550850e-64      
   3.479529       10.389261        1.713498e-69      
   3.479529       10.690338        7.026083e-75      
   3.479529       10.986857        -1.306423e-79     
   3.479529       11.278020        -3.491182e-84     
   3.479529       11.563042        -2.669467e-89     
   3.479529       11.841155        -8.339970e-85     
   3.479529       12.111608        -3.741924e-79     
   3.479529       12.373673        6.019303e-74      
   3.479529       12.626644        2.002659e-69      
   3.479529       12.869837        -1.300423e-63     
   3.479529       13.102598        9.632446e-59      
   3.479529       13.324299        1.064354e-55      
   3.479529       13.534343        -1.512243e-49     
   3.479529       13.732162        1.739055e-45      
   3.479529       13.917225        1.803080e-41      
   3.479529       14.089032        -1.112809e-37     
   3.479529       14.247120        -2.108958e-34     
   3.479529       14.391062        3.349894e-31      
   3.479529       14.520471        2.264611e-28      
   3.479529       14.634998        -2.037409e-26     
   3.479529       14.734334        -1.090962e-23     
   3.479529       14.818211        -3.860910e-22     
   3.479529       14.886403        -3.369881e-21     
   3.479529       14.938727        -1.368216e-20     
   3.479529       14.975043        -4.864773e-20     
   3.479529       14.995261        3.369479e-17      
   3.608938       0.001185         -9.473988e-15     
   3.608938       0.006239         -2.627226e-13     
   3.608938       0.015318         -1.583739e-12     
   3.608938       0.028399         -5.444328e-12     
   3.608938       0.045447         -1.395437e-11     
   3.608938       0.066417         -2.976941e-11     
   3.608938       0.091251         -5.640704e-11     
   3.608938       0.119882         -9.824496e-11     
   3.608938       0.152235         -1.588314e-10     
   3.608938       0.188220         -2.435726e-10     
   3.608938       0.227742         -3.592481e-10     
   3.608938       0.270694         -5.127521e-10     
   3.608938       0.316959         -7.121781e-10     
   3.608938       0.366414         -9.669861e-10     
   3.608938       0.418925         -1.288193e-09     
   3.608938       0.474351         -1.688555e-09     
   3.608938       0.532541         -2.182712e-09     
   3.608938       0.593339         -2.787186e-09     
   3.608938       0.656582         -3.520136e-09     
   3.608938       0.722098         -4.400794e-09     
   3.608938       0.789711         -5.448561e-09     
   3.608938       0.859239         -6.682059e-09     
   3.608938       0.930495         -8.119223e-09     
   3.608938       1.003286         -9.781454e-09     
   3.608938       1.077416         -1.170932e-08     
   3.608938       1.152685         -1.400693e-08     
   3.608938       1.228890         -1.695239e-08     
   3.608938       1.305826         -2.125331e-08     
   3.608938       1.383286         -2.860834e-08     
   3.608938       1.461060         -4.289379e-08     
   3.608938       1.538940         -7.258810e-08     
   3.608938       1.616714         -1.355718e-07     
   3.608938       1.694174         -2.683348e-07     
   3.608938       1.771110         -5.430594e-07     
   3.608938       1.847315         -1.098186e-06     
   3.608938       1.922584         -2.190926e-06     
   3.608938       1.996714         -4.283398e-06     
   3.608938       2.069505         -8.176570e-06     
   3.608938       2.140761         -1.520574e-05     
   3.608938       2.210289         -2.750474e-05     
   3.608938       2.277902         -4.832948e-05     
   3.608938       2.343418         -8.240276e-05     
   3.608938       2.406661         -1.362034e-04     
   3.608938       2.467459         -2.180831e-04     
   3.608938       2.525649         -3.380719e-04     
   3.608938       2.581075         -5.072475e-04     
   3.608938       2.633586         -7.366112e-04     
   3.608938       2.683041         -1.035532e-03     
   3.608938       2.729306         -1.409958e-03     
   3.608938       2.772258         -1.860714e-03     
   3.608938       2.811780         -2.382240e-03     
   3.608938       2.847765         -2.962077e-03     
   3.608938       2.880118         -3.581255e-03     
   3.608938       2.908749         -4.215534e-03     
   3.608938       2.933583         -4.837300e-03     
   3.608938       2.954553         -5.417780e-03     
   3.608938       2.971601         -5.929253e-03     
   3.608938       2.984682         -6.346998e-03     
   3.608938       2.993761         -6.650814e-03     
   3.608938       2.998815         -6.826142e-03     
   3.608938       3.004739         -7.023738e-03     
   3.608938       3.024957         -7.744281e-03     
   3.608938       3.061273         -9.182658e-03     
   3.608938       3.113597         -1.156272e-02     
   3.608938       3.181789         -1.516228e-02     
   3.608938       3.265666         -2.013624e-02     
   3.608938       3.365002         -2.607141e-02     
   3.608938       3.479529         -3.128474e-02     
   3.608938       3.608938         -3.257845e-02     
   3.608938       3.752880         -2.708921e-02     
   3.608938       3.910968         -1.621990e-02     
   3.608938       4.082775         -6.152250e-03     
   3.608938       4.267838         -1.254847e-03     
   3.608938       4.465657         -1.094819e-04     
   3.608938       4.675701         -2.601235e-06     
   3.608938       4.897402         2.748186e-08      
   3.608938       5.130163         1.334036e-09      
   3.608938       5.373356         2.365484e-11      
   3.608938       5.626327         2.426745e-13      
   3.608938       5.888392         1.964848e-15      
   3.608938       6.158845         1.145667e-17      
   3.608938       6.436958         4.083360e-20      
   3.608938       6.721980         9.389401e-23      
   3.608938       7.013143         1.344528e-25      
   3.608938       7.309662         1.324091e-28      
   3.608938       7.610739         9.481554e-32      
   3.608938       7.915560         4.824727e-35      
   3.608938       8.223305         1.616250e-38      
   3.608938       8.533144         3.363383e-42      
   3.608938       8.844241         4.296815e-46      
   3.608938       9.155759         3.410320e-50      
   3.608938       9.466856         1.727119e-54      
   3.608938       9.776695         5.776379e-59      
   3.608938       10.084440        1.327012e-63      
   3.608938       10.389261        2.184012e-68      
   3.608938       10.690338        2.684521e-73      
   3.608938       10.986857        2.552928e-78      
   3.608938       11.278020        1.908345e-83      
   3.608938       11.563042        1.129961e-88      
   3.608938       11.841155        -2.144468e-85     
   3.608938       12.111608        -8.538757e-80     
   3.608938       12.373673        1.399897e-74      
   3.608938       12.626644        4.567581e-70      
   3.608938       12.869837        -3.030187e-64     
   3.608938       13.102598        2.254259e-59      
   3.608938       13.324299        2.347473e-56      
   3.608938       13.534343        -3.548776e-50     
   3.608938       13.732162        4.093962e-46      
   3.608938       13.917225        4.241406e-42      
   3.608938       14.089032        -2.624775e-38     
   3.608938       14.247120        -4.973287e-35     
   3.608938       14.391062        7.917760e-32      
   3.608938       14.520471        5.353438e-29      
   3.608938       14.634998        -4.827995e-27     
   3.608938       14.734334        -2.583525e-24     
   3.608938       14.818211        -9.146174e-23     
   3.608938       14.886403        -7.986300e-22     
   3.608938       14.938727        -3.243967e-21     
   3.608938       14.975043        -1.153863e-20     
   3.608938       14.995261        7.994047e-18      
   3.752880       0.001185         -2.296923e-15     
   3.752880       0.006239         -6.369644e-14     
   3.752880       0.015318         -3.839926e-13     
   3.752880       0.028399         -1.320259e-12     
   3.752880       0.045447         -3.384082e-12     
   3.752880       0.066417         -7.229802e-12     
   3.752880       0.091251         -1.370422e-11     
   3.752880       0.119882         -2.386043e-11     
   3.752880       0.152235         -3.864525e-11     
   3.752880       0.188220         -5.943698e-11     
   3.752880       0.227742         -8.795255e-11     
   3.752880       0.270694         -1.260554e-10     
   3.752880       0.316959         -1.760077e-10     
   3.752880       0.366414         -2.405648e-10     
   3.752880       0.418925         -3.230958e-10     
   3.752880       0.474351         -4.277287e-10     
   3.752880       0.532541         -5.595158e-10     
   3.752880       0.593339         -7.245954e-10     
   3.752880       0.656582         -9.303135e-10     
   3.752880       0.722098         -1.185235e-09     
   3.752880       0.789711         -1.498917e-09     
   3.752880       0.859239         -1.881211e-09     
   3.752880       0.930495         -2.340724e-09     
   3.752880       1.003286         -2.881813e-09     
   3.752880       1.077416         -3.499182e-09     
   3.752880       1.152685         -4.168755e-09     
   3.752880       1.228890         -4.833270e-09     
   3.752880       1.305826         -5.381429e-09     
   3.752880       1.383286         -5.621955e-09     
   3.752880       1.461060         -5.261610e-09     
   3.752880       1.538940         -3.916231e-09     
   3.752880       1.616714         -1.229995e-09     
   3.752880       1.694174         2.722993e-09      
   3.752880       1.771110         6.383374e-09      
   3.752880       1.847315         4.258277e-09      
   3.752880       1.922584         -1.829460e-08     
   3.752880       1.996714         -9.542927e-08     
   3.752880       2.069505         -3.001087e-07     
   3.752880       2.140761         -7.777821e-07     
   3.752880       2.210289         -1.801234e-06     
   3.752880       2.277902         -3.853302e-06     
   3.752880       2.343418         -7.740868e-06     
   3.752880       2.406661         -1.473521e-05     
   3.752880       2.467459         -2.671943e-05     
   3.752880       2.525649         -4.630485e-05     
   3.752880       2.581075         -7.686030e-05     
   3.752880       2.633586         -1.223903e-04     
   3.752880       2.683041         -1.872095e-04     
   3.752880       2.729306         -2.753977e-04     
   3.752880       2.772258         -3.900782e-04     
   3.752880       2.811780         -5.326240e-04     
   3.752880       2.847765         -7.019463e-04     
   3.752880       2.880118         -8.940286e-04     
   3.752880       2.908749         -1.101835e-03     
   3.752880       2.933583         -1.315650e-03     
   3.752880       2.954553         -1.523830e-03     
   3.752880       2.971601         -1.713844e-03     
   3.752880       2.984682         -1.873478e-03     
   3.752880       2.993761         -1.992025e-03     
   3.752880       2.998815         -2.061346e-03     
   3.752880       3.004739         -2.140486e-03     
   3.752880       3.024957         -2.436070e-03     
   3.752880       3.061273         -3.059266e-03     
   3.752880       3.113597         -4.186619e-03     
   3.752880       3.181789         -6.124589e-03     
   3.752880       3.265666         -9.321243e-03     
   3.752880       3.365002         -1.422584e-02     
   3.752880       3.479529         -2.073549e-02     
   3.752880       3.608938         -2.708921e-02     
   3.752880       3.752880         -2.924683e-02     
   3.752880       3.910968         -2.358354e-02     
   3.752880       4.082775         -1.254905e-02     
   3.752880       4.267838         -3.783913e-03     
   3.752880       4.465657         -5.318555e-04     
   3.752880       4.675701         -2.628584e-05     
   3.752880       4.897402         -2.144298e-07     
   3.752880       5.130163         4.919479e-09      
   3.752880       5.373356         1.042202e-10      
   3.752880       5.626327         1.080072e-12      
   3.752880       5.888392         7.807940e-15      
   3.752880       6.158845         4.608779e-17      
   3.752880       6.436958         1.674355e-19      
   3.752880       6.721980         3.782698e-22      
   3.752880       7.013143         5.083902e-25      
   3.752880       7.309662         4.391545e-28      
   3.752880       7.610739         2.918534e-31      
   3.752880       7.915560         1.563885e-34      
   3.752880       8.223305         5.961350e-38      
   3.752880       8.533144         1.416053e-41      
   3.752880       8.844241         2.034475e-45      
   3.752880       9.155759         1.792063e-49      
   3.752880       9.466856         1.000491e-53      
   3.752880       9.776695         3.688600e-58      
   3.752880       10.084440        9.402849e-63      
   3.752880       10.389261        1.741221e-67      
   3.752880       10.690338        2.465042e-72      
   3.752880       10.986857        2.806266e-77      
   3.752880       11.278020        2.694463e-82      
   3.752880       11.563042        2.279221e-87      
   3.752880       11.841155        -4.188639e-86     
   3.752880       12.111608        -1.461605e-80     
   3.752880       12.373673        2.452732e-75      
   3.752880       12.626644        7.808632e-71      
   3.752880       12.869837        -5.320259e-65     
   3.752880       13.102598        3.978581e-60      
   3.752880       13.324299        3.830483e-57      
   3.752880       13.534343        -6.283249e-51     
   3.752880       13.732162        7.276253e-47      
   3.752880       13.917225        7.530524e-43      
   3.752880       14.089032        -4.675573e-39     
   3.752880       14.247120        -8.855983e-36     
   3.752880       14.391062        1.413872e-32      
   3.752880       14.520471        9.560912e-30      
   3.752880       14.634998        -8.648216e-28     
   3.752880       14.734334        -4.623762e-25     
   3.752880       14.818211        -1.637521e-23     
   3.752880       14.886403        -1.430542e-22     
   3.752880       14.938727        -5.813743e-22     
   3.752880       14.975043        -2.068919e-21     
   3.752880       14.995261        1.433849e-18      
   3.910968       0.001185         -4.045142e-16     
   3.910968       0.006239         -1.121777e-14     
   3.910968       0.015318         -6.762942e-14     
   3.910968       0.028399         -2.325705e-13     
   3.910968       0.045447         -5.962562e-13     
   3.910968       0.066417         -1.274982e-12     
   3.910968       0.091251         -2.418646e-12     
   3.910968       0.119882         -4.213531e-12     
   3.910968       0.152235         -6.838145e-12     
   3.910968       0.188220         -1.054902e-11     
   3.910968       0.227742         -1.566905e-11     
   3.910968       0.270694         -2.256731e-11     
   3.910968       0.316959         -3.170865e-11     
   3.910968       0.366414         -4.368437e-11     
   3.910968       0.418925         -5.925468e-11     
   3.910968       0.474351         -7.940627e-11     
   3.910968       0.532541         -1.054299e-10     
   3.910968       0.593339         -1.390224e-10     
   3.910968       0.656582         -1.824202e-10     
   3.910968       0.722098         -2.385703e-10     
   3.910968       0.789711         -3.113439e-10     
   3.910968       0.859239         -4.057912e-10     
   3.910968       0.930495         -5.284194e-10     
   3.910968       1.003286         -6.874423e-10     
   3.910968       1.077416         -8.928814e-10     
   3.910968       1.152685         -1.156263e-09     
   3.910968       1.228890         -1.489415e-09     
   3.910968       1.305826         -1.901443e-09     
   3.910968       1.383286         -2.392224e-09     
   3.910968       1.461060         -2.939688e-09     
   3.910968       1.538940         -3.476521e-09     
   3.910968       1.616714         -3.850204e-09     
   3.910968       1.694174         -3.759354e-09     
   3.910968       1.771110         -2.662300e-09     
   3.910968       1.847315         3.322147e-10      
   3.910968       1.922584         6.543111e-09      
   3.910968       1.996714         1.762460e-08      
   3.910968       2.069505         3.498424e-08      
   3.910968       2.140761         5.807586e-08      
   3.910968       2.210289         8.044786e-08      
   3.910968       2.277902         8.181245e-08      
   3.910968       2.343418         1.384402e-08      
   3.910968       2.406661         -2.226659e-07     
   3.910968       2.467459         -8.106150e-07     
   3.910968       2.525649         -2.057780e-06     
   3.910968       2.581075         -4.439754e-06     
   3.910968       2.633586         -8.631479e-06     
   3.910968       2.683041         -1.550839e-05     
   3.910968       2.729306         -2.609642e-05     
   3.910968       2.772258         -4.145585e-05     
   3.910968       2.811780         -6.249845e-05     
   3.910968       2.847765         -8.975859e-05     
   3.910968       2.880118         -1.231604e-04     
   3.910968       2.908749         -1.618364e-04     
   3.910968       2.933583         -2.040533e-04     
   3.910968       2.954553         -2.472817e-04     
   3.910968       2.971601         -2.884187e-04     
   3.910968       2.984682         -3.241380e-04     
   3.910968       2.993761         -3.513125e-04     
   3.910968       2.998815         -3.674425e-04     
   3.910968       3.004739         -3.861645e-04     
   3.910968       3.024957         -4.580057e-04     
   3.910968       3.061273         -6.191358e-04     
   3.910968       3.113597         -9.408762e-04     
   3.910968       3.181789         -1.575009e-03     
   3.910968       3.265666         -2.825255e-03     
   3.910968       3.365002         -5.237164e-03     
   3.910968       3.479529         -9.570007e-03     
   3.910968       3.608938         -1.621990e-02     
   3.910968       3.752880         -2.358354e-02     
   3.910968       3.910968         -2.665884e-02     
   3.910968       4.082775         -2.075375e-02     
   3.910968       4.267838         -9.609679e-03     
   3.910968       4.465657         -2.212216e-03     
   3.910968       4.675701         -2.010279e-04     
   3.910968       4.897402         -5.083769e-06     
   3.910968       5.130163         -3.357777e-09     
   3.910968       5.373356         5.408664e-10      
   3.910968       5.626327         6.068721e-12      
   3.910968       5.888392         3.734727e-14      
   3.910968       6.158845         2.104799e-16      
   3.910968       6.436958         7.791571e-19      
   3.910968       6.721980         1.765275e-21      
   3.910968       7.013143         2.048520e-24      
   3.910968       7.309662         1.188516e-27      
   3.910968       7.610739         3.423230e-31      
   3.910968       7.915560         1.885666e-34      
   3.910968       8.223305         1.315888e-37      
   3.910968       8.533144         4.737727e-41      
   3.910968       8.844241         8.746455e-45      
   3.910968       9.155759         9.110747e-49      
   3.910968       9.466856         5.750864e-53      
   3.910968       9.776695         2.337931e-57      
   3.910968       10.084440        6.479244e-62      
   3.910968       10.389261        1.294781e-66      
   3.910968       10.690338        1.973081e-71      
   3.910968       10.986857        2.421728e-76      
   3.910968       11.278020        2.521388e-81      
   3.910968       11.563042        2.336374e-86      
   3.910968       11.841155        -6.150895e-87     
   3.910968       12.111608        -1.837993e-81     
   3.910968       12.373673        3.180926e-76      
   3.910968       12.626644        9.781815e-72      
   3.910968       12.869837        -6.913701e-66     
   3.910968       13.102598        5.205281e-61      
   3.910968       13.324299        4.447217e-58      
   3.910968       13.534343        -8.251794e-52     
   3.910968       13.732162        9.603847e-48      
   3.910968       13.917225        9.923342e-44      
   3.910968       14.089032        -6.187989e-40     
   3.910968       14.247120        -1.171305e-36     
   3.910968       14.391062        1.876955e-33      
   3.910968       14.520471        1.269297e-30      
   3.910968       14.634998        -1.152738e-28     
   3.910968       14.734334        -6.155081e-26     
   3.910968       14.818211        -2.180767e-24     
   3.910968       14.886403        -1.906209e-23     
   3.910968       14.938727        -7.751919e-23     
   3.910968       14.975043        -2.760440e-22     
   3.910968       14.995261        1.914021e-19      
   4.082775       0.001185         -4.413478e-17     
   4.082775       0.006239         -1.223930e-15     
   4.082775       0.015318         -7.379035e-15     
   4.082775       0.028399         -2.537884e-14     
   4.082775       0.045447         -6.508502e-14     
   4.082775       0.066417         -1.391917e-13     
   4.082775       0.091251         -2.642755e-13     
   4.082775       0.119882         -4.609887e-13     
   4.082775       0.152235         -7.492936e-13     
   4.082775       0.188220         -1.158385e-12     
   4.082775       0.227742         -1.725757e-12     
   4.082775       0.270694         -2.495337e-12     
   4.082775       0.316959         -3.523934e-12     
   4.082775       0.366414         -4.885953e-12     
   4.082775       0.418925         -6.680144e-12     
   4.082775       0.474351         -9.039191e-12     
   4.082775       0.532541         -1.214335e-11     
   4.082775       0.593339         -1.623973e-11     
   4.082775       0.656582         -2.166969e-11     
   4.082775       0.722098         -2.890779e-11     
   4.082775       0.789711         -3.861725e-11     
   4.082775       0.859239         -5.172864e-11     
   4.082775       0.930495         -6.955078e-11     
   4.082775       1.003286         -9.392519e-11     
   4.082775       1.077416         -1.274370e-10     
   4.082775       1.152685         -1.736939e-10     
   4.082775       1.228890         -2.376757e-10     
   4.082775       1.305826         -3.261319e-10     
   4.082775       1.383286         -4.479441e-10     
   4.082775       1.461060         -6.142405e-10     
   4.082775       1.538940         -8.377984e-10     
   4.082775       1.616714         -1.130792e-09     
   4.082775       1.694174         -1.499104e-09     
   4.082775       1.771110         -1.930046e-09     
   4.082775       1.847315         -2.368238e-09     
   4.082775       1.922584         -2.671756e-09     
   4.082775       1.996714         -2.538169e-09     
   4.082775       2.069505         -1.390366e-09     
   4.082775       2.140761         1.779474e-09      
   4.082775       2.210289         8.582848e-09      
   4.082775       2.277902         2.134122e-08      
   4.082775       2.343418         4.293801e-08      
   4.082775       2.406661         7.607998e-08      
   4.082775       2.467459         1.214760e-07      
   4.082775       2.525649         1.743760e-07      
   4.082775       2.581075         2.191014e-07      
   4.082775       2.633586         2.218121e-07      
   4.082775       2.683041         1.228687e-07      
   4.082775       2.729306         -1.684475e-07     
   4.082775       2.772258         -7.729508e-07     
   4.082775       2.811780         -1.830355e-06     
   4.082775       2.847765         -3.475685e-06     
   4.082775       2.880118         -5.804816e-06     
   4.082775       2.908749         -8.835419e-06     
   4.082775       2.933583         -1.247365e-05     
   4.082775       2.954553         -1.649835e-05     
   4.082775       2.971601         -2.057187e-05     
   4.082775       2.984682         -2.428049e-05     
   4.082775       2.993761         -2.719894e-05     
   4.082775       2.998815         -2.896630e-05     
   4.082775       3.004739         -3.107767e-05     
   4.082775       3.024957         -3.947121e-05     
   4.082775       3.061273         -5.991065e-05     
   4.082775       3.113597         -1.062532e-04     
   4.082775       3.181789         -2.142402e-04     
   4.082775       3.265666         -4.759019e-04     
   4.082775       3.365002         -1.122291e-03     
   4.082775       3.479529         -2.684858e-03     
   4.082775       3.608938         -6.152250e-03     
   4.082775       3.752880         -1.254905e-02     
   4.082775       3.910968         -2.075375e-02     
   4.082775       4.082775         -2.475041e-02     
   4.082775       4.267838         -1.844231e-02     
   4.082775       4.465657         -7.229259e-03     
   4.082775       4.675701         -1.208842e-03     
   4.082775       4.897402         -6.570481e-05     
   4.082775       5.130163         -7.386130e-07     
   4.082775       5.373356         2.096080e-09      
   4.082775       5.626327         4.459459e-11      
   4.082775       5.888392         2.462497e-13      
   4.082775       6.158845         1.136422e-15      
   4.082775       6.436958         4.294329e-18      
   4.082775       6.721980         1.031602e-20      
   4.082775       7.013143         1.057013e-23      
   4.082775       7.309662         6.449405e-28      
   4.082775       7.610739         -7.424657e-30     
   4.082775       7.915560         -5.151923e-33     
   4.082775       8.223305         -1.353782e-36     
   4.082775       8.533144         -1.112837e-40     
   4.082775       8.844241         1.177402e-44      
   4.082775       9.155759         3.129727e-48      
   4.082775       9.466856         2.750569e-52      
   4.082775       9.776695         1.340621e-56      
   4.082775       10.084440        4.178893e-61      
   4.082775       10.389261        9.087802e-66      
   4.082775       10.690338        1.480668e-70      
   4.082775       10.986857        1.927624e-75      
   4.082775       11.278020        2.126192e-80      
   4.082775       11.563042        2.094031e-85      
   4.082775       11.841155        -6.892285e-88     
   4.082775       12.111608        -1.722517e-82     
   4.082775       12.373673        3.106375e-77      
   4.082775       12.626644        9.101758e-73      
   4.082775       12.869837        -6.765227e-67     
   4.082775       13.102598        5.138050e-62      
   4.082775       13.324299        3.649170e-59      
   4.082775       13.534343        -8.182749e-53     
   4.082775       13.732162        9.584875e-49      
   4.082775       13.917225        9.881109e-45      
   4.082775       14.089032        -6.196110e-41     
   4.082775       14.247120        -1.171696e-37     
   4.082775       14.391062        1.886576e-34      
   4.082775       14.520471        1.275758e-31      
   4.082775       14.634998        -1.164631e-29     
   4.082775       14.734334        -6.207539e-27     
   4.082775       14.818211        -2.200438e-25     
   4.082775       14.886403        -1.924744e-24     
   4.082775       14.938727        -7.833738e-24     
   4.082775       14.975043        -2.791905e-23     
   4.082775       14.995261        1.937041e-20      
   4.267838       0.001185         -2.872424e-18     
   4.267838       0.006239         -7.965723e-17     
   4.267838       0.015318         -4.802580e-16     
   4.267838       0.028399         -1.651797e-15     
   4.267838       0.045447         -4.237225e-15     
   4.267838       0.066417         -9.057624e-15     
   4.267838       0.091251         -1.721130e-14     
   4.267838       0.119882         -3.008973e-14     
   4.267838       0.152235         -4.896196e-14     
   4.267838       0.188220         -7.578428e-14     
   4.267838       0.227742         -1.131544e-13     
   4.267838       0.270694         -1.641173e-13     
   4.267838       0.316959         -2.326922e-13     
   4.267838       0.366414         -3.242576e-13     
   4.267838       0.418925         -4.461142e-13     
   4.267838       0.474351         -6.083092e-13     
   4.267838       0.532541         -8.248482e-13     
   4.267838       0.593339         -1.115473e-12     
   4.267838       0.656582         -1.508292e-12     
   4.267838       0.722098         -2.043696e-12     
   4.267838       0.789711         -2.780210e-12     
   4.267838       0.859239         -3.803276e-12     
   4.267838       0.930495         -5.238448e-12     
   4.267838       1.003286         -7.271182e-12     
   4.267838       1.077416         -1.017642e-11     
   4.267838       1.152685         -1.436248e-11     
   4.267838       1.228890         -2.043538e-11     
   4.267838       1.305826         -2.929147e-11     
   4.267838       1.383286         -4.224725e-11     
   4.267838       1.461060         -6.121425e-11     
   4.267838       1.538940         -8.891972e-11     
   4.267838       1.616714         -1.291547e-10     
   4.267838       1.694174         -1.869859e-10     
   4.267838       1.771110         -2.687764e-10     
   4.267838       1.847315         -3.816795e-10     
   4.267838       1.922584         -5.319550e-10     
   4.267838       1.996714         -7.209130e-10     
   4.267838       2.069505         -9.364615e-10     
   4.267838       2.140761         -1.137089e-09     
   4.267838       2.210289         -1.223860e-09     
   4.267838       2.277902         -9.953041e-10     
   4.267838       2.343418         -8.139400e-11     
   4.267838       2.406661         2.141386e-09      
   4.267838       2.467459         6.638749e-09      
   4.267838       2.525649         1.477402e-08      
   4.267838       2.581075         2.826617e-08      
   4.267838       2.633586         4.896735e-08      
   4.267838       2.683041         7.838832e-08      
   4.267838       2.729306         1.169681e-07      
   4.267838       2.772258         1.632158e-07      
   4.267838       2.811780         2.130193e-07      
   4.267838       2.847765         2.595310e-07      
   4.267838       2.880118         2.940096e-07      
   4.267838       2.908749         3.077359e-07      
   4.267838       2.933583         2.946727e-07      
   4.267838       2.954553         2.540737e-07      
   4.267838       2.971601         1.919957e-07      
   4.267838       2.984682         1.208530e-07      
   4.267838       2.993761         5.676949e-08      
   4.267838       2.998815         1.532543e-08      
   4.267838       3.004739         -4.230574e-08     
   4.267838       3.024957         -2.936942e-07     
   4.267838       3.061273         -1.050852e-06     
   4.267838       3.113597         -3.306824e-06     
   4.267838       3.181789         -1.036028e-05     
   4.267838       3.265666         -3.353590e-05     
   4.267838       3.365002         -1.122937e-04     
   4.267838       3.479529         -3.807312e-04     
   4.267838       3.608938         -1.254847e-03     
   4.267838       3.752880         -3.783913e-03     
   4.267838       3.910968         -9.609679e-03     
   4.267838       4.082775         -1.844231e-02     
