# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.581075   2.210289   -1.907607794895E-02   2.307974879566E-01   5.063319416472E-03   4.613897034243E-01
   2.581075   2.277902   -1.580629628343E-02   2.275614660716E-01   4.710483300976E-02   4.652975046572E-01
   2.581075   2.343418   -1.269117351722E-02   2.226513833124E-01   8.460369898875E-02   4.669462452287E-01
   2.581075   2.406661   -9.718725071046E-03   2.162215267337E-01   1.175197264467E-01   4.664746878214E-01
   2.581075   2.467459   -6.882595742800E-03   2.084825881207E-01   1.459340252302E-01   4.640771245248E-01
   2.581075   2.525649   -4.183038852813E-03   1.996915175640E-01   1.700418164676E-01   4.599944540327E-01
   2.581075   2.581075   -1.626251895991E-03   1.901351993279E-01   1.901351993279E-01   4.545014451362E-01
   2.581075   2.633586    7.775902912259E-04   1.801108561452E-01   2.065785885528E-01   4.478921627500E-01
   2.581075   2.683041    3.016888906769E-03   1.699068791086E-01   2.197810509605E-01   4.404656264788E-01
   2.581075   2.729306    5.081010601428E-03   1.597872232273E-01   2.301697644520E-01   4.325133224747E-01
   2.581075   2.772258    6.961999531787E-03   1.499811183687E-01   2.381676529465E-01   4.243095174518E-01
   2.581075   2.811780    8.655429162201E-03   1.406783316382E-01   2.441766432486E-01   4.161046694510E-01
   2.581075   2.847765    1.016047966356E-02   1.320291105462E-01   2.485665845556E-01   4.081217246267E-01
   2.581075   2.880118    1.147946685782E-02   1.241474191932E-01   2.516689845825E-01   4.005547805827E-01
   2.581075   2.908749    1.261707194337E-02   1.171160522072E-01   2.537743583065E-01   3.935694746321E-01
   2.581075   2.933583    1.357947526747E-02   1.109924719448E-01   2.551320006175E-01   3.873044743024E-01
   2.581075   2.954553    1.437352864510E-02   1.058145663743E-01   2.559511980567E-01   3.818735476580E-01
   2.581075   2.971601    1.500603823207E-02   1.016058470083E-01   2.564031486463E-01   3.773678186956E-01
   2.581075   2.984682    1.548318552029E-02   9.837984419030E-02   2.566230868030E-01   3.738579301607E-01
   2.581075   2.993761    1.581009038419E-02   9.614359021941E-02   2.567122856261E-01   3.713959083296E-01
   2.581075   2.998815    1.599055065971E-02   9.489986614940E-02   2.567397350651E-01   3.700162597121E-01
   2.581075   3.004739    1.620065304064E-02   9.344343327777E-02   2.567519020075E-01   3.683911761984E-01
   2.581075   3.024957    1.690608710415E-02   8.848548793943E-02   2.566335512175E-01   3.627815710807E-01
   2.581075   3.061273    1.812709084563E-02   7.964380884537E-02   2.558207868923E-01   3.524727035308E-01
   2.581075   3.113597    1.977870725352E-02   6.710482552174E-02   2.533748176693E-01   3.371487788200E-01
   2.581075   3.181789    2.173485261766E-02   5.124210413705E-02   2.481286463702E-01   3.164777491611E-01
   2.581075   3.265666    2.383232409836E-02   3.267972724796E-02   2.388682925425E-01   2.902227070416E-01
   2.581075   3.365002    2.588351248851E-02   1.232142929530E-02   2.245307539237E-01   2.583625951650E-01
   2.581075   3.479529    2.769873310105E-02  -8.672324103814E-03   2.043940352059E-01   2.212048835888E-01
   2.581075   3.608938    2.911480442347E-02  -2.895690242904E-02   1.782397330855E-01   1.794754207033E-01
   2.581075   3.752880    3.002381270893E-02  -4.710782455404E-02   1.464753409630E-01   1.343765011768E-01
   2.581075   3.910968    3.039605382556E-02  -6.173834697579E-02   1.102026766633E-01   8.760613252337E-02
   2.581075   4.082775    3.029087087443E-02  -7.162198153361E-02   7.121201534749E-02   4.131606725341E-02
   2.581075   4.267838    2.985039474650E-02  -7.581609849255E-02   3.188294218350E-02  -2.007133821071E-03
   2.581075   4.465657    2.927419330205E-02  -7.378676751010E-02  -5.023192537108E-03  -3.974675870471E-02
   2.581075   4.675701    2.877469225832E-02  -6.552726511266E-02  -3.667725649071E-02  -6.945087365801E-02
   2.581075   4.897402    2.852067361642E-02  -5.164897767368E-02  -6.057262355905E-02  -8.917986723597E-02
   2.581075   5.130163    2.858035718984E-02  -3.341441883323E-02  -7.493474628707E-02  -9.785896563804E-02
   2.581075   5.373356    2.888144115515E-02  -1.267744869272E-02  -7.906774354745E-02  -9.555131531322E-02
   2.581075   5.626327    2.920369178940E-02   8.292818527198E-03  -7.355026441550E-02  -8.357530453454E-02
   2.581075   5.888392    2.921416580975E-02   2.710265016058E-02  -6.021079873391E-02  -6.440276356261E-02
   2.581075   6.158845    2.854293117554E-02   4.160099694457E-02  -4.185757443936E-02  -4.132369039901E-02
   2.581075   6.436958    2.688280688077E-02   5.025202685477E-02  -2.179881075779E-02  -1.792460381324E-02
   2.581075   6.721980    2.408570783745E-02   5.242350969834E-02  -3.249234317757E-03   2.517216315822E-03
   2.581075   7.013143    2.022540238958E-02   4.850736447587E-02   1.123977872388E-02   1.758392684437E-02
   2.581075   7.309662    1.560382175237E-02   3.982769395819E-02   2.018985375275E-02   2.607829486314E-02
   2.581075   7.610739    1.069497265254E-02   2.834852920928E-02   2.334900156537E-02   2.810985268121E-02
   2.581075   7.915560    6.041217079071E-03   1.624977929383E-02   2.156239594679E-02   2.489460622043E-02
   2.581075   8.223305    2.131655805560E-03   5.482986162162E-03   1.641747757730E-02   1.833817032928E-02
   2.581075   8.533144   -7.015738188798E-04  -2.580595417891E-03   9.775976491871E-03   1.052656450877E-02
   2.581075   8.844241   -2.340415720636E-03  -7.329149446864E-03   3.325729335720E-03   3.263126603920E-03
   2.581075   9.155759   -2.880085687232E-03  -8.889521679283E-03  -1.735721161690E-03  -2.239345125073E-03
   2.581075   9.466856   -2.576700405512E-03  -7.944847262503E-03  -4.834221587744E-03  -5.464719456003E-03
   2.581075   9.776695   -1.765603426898E-03  -5.463118403183E-03  -5.972761427300E-03  -6.513262729050E-03
   2.581075  10.084440   -7.772313436939E-04  -2.423576822116E-03  -5.561711946490E-03  -5.899976772012E-03
   2.581075  10.389261    1.274376124087E-04   3.882986164282E-04  -4.203128835521E-03  -4.314794278713E-03
   2.581075  10.690338    7.890319206889E-04   2.487139997979E-03  -2.494044616548E-03  -2.414446165243E-03
   2.581075  10.986857    1.150636848733E-03   3.692631882022E-03  -8.968041890459E-04  -6.905053431622E-04
   2.581075  11.278020    1.235607725152E-03   4.064380513051E-03   3.148319875056E-04   5.792046241088E-04
   2.581075  11.563042    1.114614583563E-03   3.806200284223E-03   1.047235056626E-03   1.312729061920E-03
   2.581075  11.841155    8.741739477508E-04   3.170303692333E-03   1.337998515918E-03   1.566920290922E-03
   2.581075  12.111608    5.927956728051E-04   2.388266375533E-03   1.297793304149E-03   1.471796080059E-03
   2.581075  12.373673    3.279557257899E-04   1.632847182845E-03   1.058526741009E-03   1.174360023905E-03
   2.581075  12.626644    1.130949722748E-04   1.005923489037E-03   7.364660950608E-04   8.009645360672E-04
   2.581075  12.869837   -3.945838908115E-05   5.481350472013E-04   4.160939240128E-04   4.409642588119E-04
   2.581075  13.102598   -1.323291301954E-04   2.567414778879E-04   1.472460126888E-04   1.450038063341E-04
   2.581075  13.324299   -1.762507507338E-04   1.034000456771E-04  -5.030220217075E-05  -6.837498627677E-05
   2.581075  13.534343   -1.848582991060E-04   5.054373471472E-05  -1.768220871773E-04  -2.017629154577E-04
   2.581075  13.732162   -1.713138725720E-04   6.242230673189E-05  -2.430877970440E-04  -2.688997453429E-04
   2.581075  13.917225   -1.462734973408E-04   1.096947231241E-04  -2.642873389523E-04  -2.874650312717E-04
   2.581075  14.089032   -1.172669546017E-04   1.708182610633E-04  -2.558507355965E-04  -2.746304371827E-04
   2.581075  14.247120   -8.903171152526E-05   2.320943743711E-04  -2.305716439655E-04  -2.443375321279E-04
   2.581075  14.391062   -6.416430246404E-05   2.862791923688E-04  -1.976879622326E-04  -2.066852917189E-04
   2.581075  14.520471   -4.371171708513E-05   3.304749905114E-04  -1.633236738676E-04  -1.682418858053E-04
   2.581075  14.634998   -2.772278642367E-05   3.643170341541E-04  -1.312479485389E-04  -1.328886798020E-04
   2.581075  14.734334   -1.571562746718E-05   3.888139780151E-04  -1.034796149673E-04  -1.025879035921E-04
   2.581075  14.818211   -7.006969982151E-06   4.056271086371E-04  -8.079513576034E-05  -7.798978736150E-05
   2.581075  14.886403   -9.093558965192E-07   4.165741693023E-04  -6.320846667449E-05  -5.899168730589E-05
   2.581075  14.938727    3.172458525722E-06   4.233056345328E-04  -5.036869945510E-05  -4.515714201843E-05
   2.581075  14.975043    5.703282924587E-06   4.271335764060E-04  -4.183252539930E-05  -3.597798902047E-05
   2.581075  14.995261    7.005937224969E-06   4.289689654172E-04  -3.722170948548E-05  -3.102700300378E-05
   2.633586   0.001185   -1.224194236701E-01   1.612343520510E-07  -1.295517731362E+00   2.600546693000E-07
   2.633586   0.006239   -1.224188205126E-01   4.471115641173E-06  -1.295514648286E+00   7.211456396709E-06
   2.633586   0.015318   -1.224100522196E-01   2.695070278548E-05  -1.295423841941E+00   4.346864644363E-05
   2.633586   0.028399   -1.223871687660E-01   9.263933801730E-05  -1.295195240258E+00   1.494107418796E-04
   2.633586   0.045447   -1.223372291041E-01   2.373497673472E-04  -1.294691919227E+00   3.826966644816E-04
   2.633586   0.066417   -1.222440480094E-01   5.063360458819E-04  -1.293754382792E+00   8.169338447317E-04
   2.633586   0.091251   -1.220885876734E-01   9.575085610580E-04  -1.292190224174E+00   1.543158721457E-03
   2.633586   0.119882   -1.218488748447E-01   1.651176463757E-03  -1.289777295470E+00   2.663466169798E-03
   2.633586   0.152235   -1.215004525805E-01   2.653760638803E-03  -1.286267544629E+00   4.285219246539E-03
   2.633586   0.188220   -1.210169173300E-01   4.047746565432E-03  -1.281391602696E+00   6.534314640280E-03
   2.633586   0.227742   -1.203705322667E-01   5.912369156238E-03  -1.274864141613E+00   9.543868841619E-03
   2.633586   0.270694   -1.195329513658E-01   8.326886705332E-03  -1.266389993554E+00   1.344493503501E-02
   2.633586   0.316959   -1.184760233831E-01   1.137108336605E-02  -1.255670985527E+00   1.836773070364E-02
   2.633586   0.366414   -1.171726825604E-01   1.512102430720E-02  -1.242413398157E+00   2.443775686291E-02
   2.633586   0.418925   -1.155978955937E-01   1.964588608967E-02  -1.226335911883E+00   3.177097858324E-02
   2.633586   0.474351   -1.137296499410E-01   2.500492079637E-02  -1.207177865799E+00   4.046900019445E-02
   2.633586   0.532541   -1.115499406429E-01   3.124434564708E-02  -1.184707627320E+00   5.061433169078E-02
   2.633586   0.593339   -1.090457159379E-01   3.839438803601E-02  -1.158730846711E+00   6.226577782466E-02
   2.633586   0.656582   -1.062097213190E-01   4.646645086570E-02  -1.129098333515E+00   7.545414315115E-02
   2.633586   0.722098   -1.030411909181E-01   5.545068714791E-02  -1.095713240897E+00   9.017855494012E-02
   2.633586   0.789711   -9.954634432144E-02   6.531414112760E-02  -1.058537210333E+00   1.064036800767E-01
   2.633586   0.859239   -9.573866346297E-02   7.599957619070E-02  -1.017595161448E+00   1.240579904989E-01
   2.633586   0.930495   -9.163893070083E-02   8.742506451789E-02  -9.729785168319E-01   1.430330807746E-01
   2.633586   1.003286   -8.727499734643E-02   9.948439014224E-02  -9.248467590071E-01   1.631840353737E-01
   2.633586   1.077416   -8.268124557480E-02   1.120482107544E-01  -8.734272414986E-01   1.843310052444E-01
   2.633586   1.152685   -7.789773376546E-02   1.249661013375E-01  -8.190131409963E-01   2.062622636032E-01
   2.633586   1.228890   -7.296907191982E-02   1.380694805153E-01  -7.619594834707E-01   2.287387435681E-01
   2.633586   1.305826   -6.794310943333E-02   1.511752865943E-01  -7.026773816867E-01   2.514996014283E-01
   2.633586   1.383286   -6.286949299192E-02   1.640901176435E-01  -6.416268412799E-01   2.742682330962E-01
   2.633586   1.461060   -5.779810612733E-02   1.766146015176E-01  -5.793085043820E-01   2.967586038390E-01
   2.633586   1.538940   -5.277741095025E-02   1.885479242582E-01  -5.162545228069E-01   3.186821426196E-01
   2.633586   1.616714   -4.785278484187E-02   1.996925205404E-01  -4.530186727631E-01   3.397551563183E-01
   2.633586   1.694174   -4.306498350115E-02   2.098587292328E-01  -3.901659908977E-01   3.597060517960E-01
   2.633586   1.771110   -3.844880620815E-02   2.188691100739E-01  -3.282623691679E-01   3.782816091374E-01
   2.633586   1.847315   -3.403196474985E-02   2.265623071571E-01  -2.678643560845E-01   3.952523415104E-01
   2.633586   1.922584   -2.983418058272E-02   2.327967424015E-01  -2.095089742627E-01   4.104176209417E-01
   2.633586   1.996714   -2.586663875780E-02   2.374545350402E-01  -1.537031351159E-01   4.236109069206E-01
   2.633586   2.069505   -2.213197997467E-02   2.404458357305E-01  -1.009124068257E-01   4.347046178699E-01
   2.633586   2.140761   -1.862495366011E-02   2.417135187021E-01  -5.154915595450E-02   4.436140646278E-01
   2.633586   2.210289   -1.533376505705E-02   2.412382111193E-01  -5.960123741026E-03   4.503005549492E-01
   2.633586   2.277902   -1.224209823902E-02   2.390436413545E-01   3.558645345450E-02   4.547742442037E-01
   2.633586   2.343418   -9.331721838732E-03   2.352018261964E-01   7.291349209503E-02   4.570967609039E-01
   2.633586   2.406661   -6.585392003516E-03   2.298366779922E-01   1.059456429737E-01   4.573825212780E-01
   2.633586   2.467459   -3.989516546044E-03   2.231239281411E-01   1.347149938642E-01   4.557970777486E-01
   2.633586   2.525649   -1.535940834995E-03   2.152855876380E-01   1.593592020387E-01   4.525513897509E-01
   2.633586   2.581075    7.775902912259E-04   2.065785885528E-01   1.801108561452E-01   4.478921627500E-01
   2.633586   2.633586    2.948314584454E-03   1.972790832023E-01   1.972790832023E-01   4.420895567852E-01
   2.633586   2.683041    4.970271285791E-03   1.876651860575E-01   2.112262962833E-01   4.354240901046E-01
   2.633586   2.729306    6.836432476629E-03   1.780011695228E-01   2.223437617992E-01   4.281744325702E-01
   2.633586   2.772258    8.540572407774E-03   1.685253714310E-01   2.310292576984E-01   4.206072693864E-01
   2.633586   2.811780    1.007852666703E-02   1.594428363788E-01   2.376689340677E-01   4.129698076005E-01
   2.633586   2.847765    1.144875357316E-02   1.509225471066E-01   2.426241688630E-01   4.054849759859E-01
   2.633586   2.880118    1.265230117185E-02   1.430983404825E-01   2.462231683720E-01   3.983490065919E-01
   2.633586   2.908749    1.369237112417E-02   1.360723027689E-01   2.487564618106E-01   3.917308908643E-01
   2.633586   2.933583    1.457367465423E-02   1.299194942209E-01   2.504752393483E-01   3.857731482036E-01
   2.633586   2.954553    1.530173390042E-02   1.246930924890E-01   2.515915452237E-01   3.805933867639E-01
   2.633586   2.971601    1.588222792491E-02   1.204293300020E-01   2.522795227602E-01   3.762862291307E-01
   2.633586   2.984682    1.632043602785E-02   1.171518478868E-01   2.526771182669E-01   3.729252796133E-01
   2.633586   2.993761    1.662080103097E-02   1.148752504800E-01   2.528878361864E-01   3.705648846731E-01
   2.633586   2.998815    1.678665597503E-02   1.136074552540E-01   2.529822988777E-01   3.692411955808E-01
   2.633586   3.004739    1.697979270080E-02   1.121213610514E-01   2.530724259089E-01   3.676811392168E-01
   2.633586   3.024957    1.762854267713E-02   1.070506589776E-01   2.532153712020E-01   3.622889232611E-01
   2.633586   3.061273    1.875224651831E-02   9.796359956658E-02   2.528534011495E-01   3.523531755821E-01
   2.633586   3.113597    2.027303499846E-02   8.498222683864E-02   2.510154652614E-01   3.375289094321E-01
   2.633586   3.181789    2.207308929577E-02   6.840613137841E-02   2.464911595449E-01   3.174458802763E-01
   2.633586   3.265666    2.399682324288E-02   4.879430771435E-02   2.380177657343E-01   2.918247649698E-01
   2.633586   3.365002    2.586222783347E-02   2.701206767979E-02   2.244849828959E-01   2.606024832804E-01
   2.633586   3.479529    2.748299286242E-02   4.219900373647E-03   2.051298003684E-01   2.240482171521E-01
   2.633586   3.608938    2.869816542689E-02  -1.819634875060E-02   1.796996495456E-01   1.828542735317E-01
   2.633586   3.752880    2.940244487486E-02  -3.873523600490E-02   1.485709975843E-01   1.381907045644E-01
   2.633586   3.910968    2.957033040921E-02  -5.590582998124E-02   1.128138140634E-01   9.172114563128E-02
   2.633586   4.082775    2.926795463482E-02  -6.835895467823E-02   7.418433224581E-02   4.556239964513E-02
   2.633586   4.267838    2.864707588363E-02  -7.501983047833E-02   3.502740454501E-02   2.167104722379E-03
   2.633586   4.465657    2.791969841184E-02  -7.522071068903E-02  -1.924484604466E-03  -3.587250114540E-02
   2.633586   4.675701    2.731290731060E-02  -6.882884679077E-02  -3.385651732957E-02  -6.611051498570E-02
   2.633586   4.897402    2.701102464511E-02  -5.634788734385E-02  -5.825219455496E-02  -8.658527624285E-02
   2.633586   5.130163    2.709641597580E-02  -3.896341536806E-02  -7.329646230355E-02  -9.616694244431E-02
   2.633586   5.373356    2.750644881669E-02  -1.849532791893E-02  -7.822128987338E-02  -9.483136247005E-02
   2.633586   5.626327    2.802252489376E-02   2.768284984103E-03  -7.350868077223E-02  -8.378799570756E-02
   2.633586   5.888392    2.830245082685E-02   2.235756203357E-02  -6.088091535812E-02  -6.539541972514E-02
   2.633586   6.158845    2.795493744254E-02   3.799231728372E-02  -4.305078917251E-02  -4.284850188404E-02
   2.633586   6.436958    2.664070428448E-02   4.796882698277E-02  -2.326235222810E-02  -1.967791158477E-02
   2.633586   6.721980    2.417318472881E-02   5.147133456051E-02  -4.712423423202E-03   8.420901118092E-04
   2.633586   7.013143    2.058796398259E-02   4.872081402261E-02   1.001473738552E-02   1.624213503261E-02
   2.633586   7.309662    1.615652606414E-02   4.091074441681E-02   1.936539780162E-02   2.523071128988E-02
   2.633586   7.610739    1.133652297866E-02   2.993489812349E-02   2.298837580865E-02   2.780265017217E-02
   2.633586   7.915560    6.671352341988E-03   1.797096233493E-02   2.162996231048E-02   2.506557962468E-02
   2.633586   8.223305    2.667704490758E-03   7.029688437095E-03   1.680156080895E-02   1.884644415151E-02
   2.633586   8.533144   -3.127571283692E-04  -1.416498825993E-03   1.032577099984E-02   1.119575398887E-02
   2.633586   8.844241   -2.117747849652E-03  -6.638479844245E-03   3.891510915889E-03   3.925615510987E-03
   2.633586   9.155759   -2.811109359462E-03  -8.655728338513E-03  -1.270312657609E-03  -1.708557900635E-03
   2.633586   9.466856   -2.626324760103E-03  -8.073510474380E-03  -4.534679254353E-03  -5.131260501746E-03
   2.633586   9.776695   -1.887849480156E-03  -5.820240839722E-03  -5.852054618678E-03  -6.384264920284E-03
   2.633586  10.084440   -9.265567825362E-04  -2.872736222690E-03  -5.591820172342E-03  -5.938561485059E-03
   2.633586  10.389261   -1.237903225099E-05  -4.135496453793E-05  -4.332821930767E-03  -4.460731109387E-03
   2.633586  10.690338    6.819799560822E-04   2.149435737719E-03  -2.667065447749E-03  -2.604282365737E-03
   2.633586  10.986857    1.085977202198E-03   3.478326663512E-03  -1.065860573334E-03  -8.723240268652E-04
   2.633586  11.278020    1.211872191666E-03   3.971576842472E-03   1.810048390494E-04   4.385996162395E-04
   2.633586  11.563042    1.123300236157E-03   3.811329061516E-03   9.624848547512E-04   1.227112800890E-03
   2.633586  11.841155    9.038294795282E-04   3.240303420844E-03   1.301952559992E-03   1.534627699900E-03
   2.633586  12.111608    6.321950440468E-04   2.490496036076E-03   1.301223749759E-03   1.481744296326E-03
   2.633586  12.373673    3.681343810405E-04   1.740792196097E-03   1.088217046441E-03   1.211630434577E-03
   2.633586  12.626644    1.481123724980E-04   1.101689621268E-03   7.793064084756E-04   8.511280449497E-04
   2.633586  12.869837   -1.265938795719E-05   6.223836449039E-04   4.615997985391E-04   4.926527949528E-04
   2.633586  13.102598   -1.144817247966E-04   3.067158446099E-04   1.882111840626E-04   1.906635039706E-04
   2.633586  13.324299   -1.665610165801E-04   1.307361570186E-04  -1.784196494140E-05  -3.270507551295E-05
   2.633586  13.534343   -1.817728640045E-04   5.940612574347E-05  -1.540627056713E-04  -1.771228868101E-04
   2.633586  13.732162   -1.730547372451E-04   5.777183322020E-05  -2.294847567587E-04  -2.545180003538E-04
   2.633586  13.917225   -1.511557373120E-04   9.613287363401E-05  -2.584596112700E-04  -2.816294726643E-04
   2.633586  14.089032   -1.239079902322E-04   1.521474584224E-04  -2.560637599468E-04  -2.753328812528E-04
   2.633586  14.247120   -9.641815162609E-05   2.112308151592E-04  -2.350461375510E-04  -2.496000453389E-04
   2.633586  14.391062   -7.162259670101E-05   2.652276718166E-04  -2.048925123640E-04  -2.148602213536E-04
   2.633586  14.520471   -5.082940467879E-05   3.104196291369E-04  -1.721160932269E-04  -1.780806120388E-04
   2.633586  14.634998   -3.428193278349E-05   3.458201575192E-04  -1.408520753997E-04  -1.435201995077E-04
   2.633586  14.734334   -2.164211252269E-05   3.720340286640E-04  -1.133946312253E-04  -1.134621322766E-04
   2.633586  14.818211   -1.232296989957E-05   3.904868510957E-04  -9.071364896909E-05  -8.878364985275E-05
   2.633586  14.886403   -5.694900800944E-06   4.028620397646E-04  -7.296554756706E-05  -6.954310412883E-05
   2.633586  14.938727   -1.193682745629E-06   4.107325312161E-04  -5.990774942789E-05  -5.542411962641E-05
   2.633586  14.975043    1.631410565820E-06   4.153673501830E-04  -5.117518168054E-05  -4.600225500871E-05
   2.633586  14.995261    3.098292249126E-06   4.176562659198E-04  -4.643995714084E-05  -4.090149487604E-05
   2.683041   0.001185   -1.194425132985E-01   1.624294217988E-07  -1.251179142890E+00   2.509500682014E-07
   2.683041   0.006239   -1.194418675763E-01   4.504255570559E-06  -1.251176657414E+00   6.958980892197E-06
   2.683041   0.015318   -1.194329775014E-01   2.715049449827E-05  -1.251089858628E+00   4.194686611293E-05
   2.683041   0.028399   -1.194096971240E-01   9.332165446704E-05  -1.250872491741E+00   1.441786280314E-04
   2.683041   0.045447   -1.193588788432E-01   2.391042708199E-04  -1.250393894525E+00   3.693005352505E-04
   2.683041   0.066417   -1.192640608237E-01   5.100610884285E-04  -1.249502406540E+00   7.883434128815E-04
   2.683041   0.091251   -1.191058659581E-01   9.645355281321E-04  -1.248015062066E+00   1.489165306101E-03
   2.683041   0.119882   -1.188619269371E-01   1.663588415217E-03  -1.245720601749E+00   2.570534103768E-03
   2.683041   0.152235   -1.185073439108E-01   2.673795572815E-03  -1.242383112368E+00   4.136029950029E-03
   2.683041   0.188220   -1.180152319427E-01   4.078182760186E-03  -1.237746378157E+00   6.307093047599E-03
   2.683041   0.227742   -1.173573514517E-01   5.956945716924E-03  -1.231538964704E+00   9.212606770233E-03
   2.683041   0.270694   -1.165048576836E-01   8.390026719724E-03  -1.223480028169E+00   1.297925709345E-02
   2.683041   0.316959   -1.154291366428E-01   1.145790750102E-02  -1.213285805030E+00   1.773282200415E-02
   2.683041   0.366414   -1.141027277025E-01   1.523740643211E-02  -1.200676691205E+00   2.359445984081E-02
   2.683041   0.418925   -1.125002928391E-01   1.979848102407E-02  -1.185384772612E+00   3.067609872272E-02
   2.683041   0.474351   -1.105996117614E-01   2.520119697327E-02  -1.167161634203E+00   3.907591516649E-02
   2.683041   0.532541   -1.083825662939E-01   3.149263813016E-02  -1.145786257346E+00   4.887394618842E-02
   2.683041   0.593339   -1.058360931701E-01   3.870396907644E-02  -1.121072805562E+00   6.012772759024E-02
   2.683041   0.656582   -1.029530624540E-01   4.684760090191E-02  -1.092878070312E+00   7.286803281774E-02
   2.683041   0.722098   -9.973302492128E-02   5.591474515510E-02  -1.061108288443E+00   8.709505413458E-02
   2.683041   0.789711   -9.618275160043E-02   6.587353578166E-02  -1.025724982553E+00   1.027755319348E-01
   2.683041   0.859239   -9.231650337918E-02   7.666787477183E-02  -9.867494849567E-01   1.198412192378E-01
   2.683041   0.930495   -8.815601602319E-02   8.821709063183E-02  -9.442659215379E-01   1.381886321730E-01
   2.683041   1.003286   -8.373022192217E-02   1.004164280448E-01  -8.984225853105E-01   1.576796979184E-01
   2.683041   1.077416   -7.907471726755E-02   1.131382557735E-01  -8.494316903151E-01   1.781431132213E-01
   2.683041   1.152685   -7.423094299948E-02   1.262340970789E-01  -7.975674316227E-01   1.993768284634E-01
   2.683041   1.228890   -6.924505406635E-02   1.395375421832E-01  -7.431622373309E-01   2.211522207916E-01
   2.683041   1.305826   -6.416652927591E-02   1.528679900929E-01  -6.866012545168E-01   2.432198199320E-01
   2.683041   1.383286   -5.904664217185E-02   1.660349313144E-01  -6.283153946958E-01   2.653156320416E-01
   2.683041   1.461060   -5.393688591463E-02   1.788424302777E-01  -5.687733915599E-01   2.871672686155E-01
   2.683041   1.538940   -4.888736381855E-02   1.910936428303E-01  -5.084731613754E-01   3.085000725640E-01
   2.683041   1.616714   -4.394515117185E-02   2.025954158757E-01  -4.479325473868E-01   3.290438613280E-01
   2.683041   1.694174   -3.915271921745E-02   2.131628992152E-01  -3.876795874990E-01   3.485400981029E-01
   2.683041   1.771110   -3.454656174084E-02   2.226238838483E-01  -3.282426871069E-01   3.667483977376E-01
   2.683041   1.847315   -3.015609739563E-02   2.308225796411E-01  -2.701410989281E-01   3.834516345256E-01
   2.683041   1.922584   -2.600283633382E-02   2.376229143095E-01  -2.138757502421E-01   3.984601317761E-01
   2.683041   1.996714   -2.209982820557E-02   2.429117322277E-01  -1.599200675326E-01   4.116158594145E-01
   2.683041   2.069505   -1.845151254614E-02   2.466022258434E-01  -1.087104359043E-01   4.227967496955E-01
   2.683041   2.140761   -1.505412679518E-02   2.486376232952E-01  -6.063622094361E-02   4.319203860696E-01
   2.683041   2.210289   -1.189674976901E-02   2.489950319891E-01  -1.602947267841E-02   4.389465580354E-01
   2.683041   2.277902   -8.962961486989E-03   2.476894080039E-01   2.484558325538E-02   4.438790381649E-01
   2.683041   2.343418   -6.233040268978E-03   2.447775391250E-01   6.180300179744E-02   4.467671581338E-01
   2.683041   2.406661   -3.686532180031E-03   2.403613571375E-01   9.474457211667E-02   4.477069544460E-01
   2.683041   2.467459   -1.304861041581E-03   2.345891425052E-01   1.236663645271E-01   4.468406802791E-01
   2.683041   2.525649    9.265152046643E-04   2.276529243342E-01   1.486599997353E-01   4.443533291169E-01
   2.683041   2.581075    3.016888906769E-03   2.197810509605E-01   1.699068791086E-01   4.404656264788E-01
   2.683041   2.633586    4.970271285791E-03   2.112262962833E-01   1.876651860575E-01   4.354240901046E-01
   2.683041   2.683041    6.786418725995E-03   2.022512684688E-01   2.022512684688E-01   4.294895529543E-01
   2.683041   2.729306    8.462490180139E-03   1.931136159196E-01   2.140182272418E-01   4.229257262188E-01
   2.683041   2.772258    9.994810404909E-03   1.840533642499E-01   2.233347636571E-01   4.159890864507E-01
   2.683041   2.811780    1.138031473582E-02   1.752838916272E-01   2.305667023974E-01   4.089208695353E-01
   2.683041   2.847765    1.261745555563E-02   1.669870116636E-01   2.360625439748E-01   4.019414546697E-01
   2.683041   2.880118    1.370655003804E-02   1.593117746748E-01   2.401433590280E-01   3.952470305195E-01
   2.683041   2.908749    1.464967888548E-02   1.523760989501E-01   2.430965905792E-01   3.890081854345E-01
   2.683041   2.933583    1.545029567059E-02   1.462702027173E-01   2.451729468164E-01   3.833699464358E-01
   2.683041   2.954553    1.611269790315E-02   1.410609085030E-01   2.465854783192E-01   3.784527789170E-01
   2.683041   2.971601    1.664147413665E-02   1.367961059938E-01   2.475100241227E-01   3.743541131566E-01
   2.683041   2.984682    1.704099980547E-02   1.335088870051E-01   2.480863773700E-01   3.711500470412E-01
   2.683041   2.993761    1.731502245437E-02   1.312210372880E-01   2.484196978072E-01   3.688969436678E-01
   2.683041   2.998815    1.746638997856E-02   1.299454003991E-01   2.485818833335E-01   3.676324168174E-01
   2.683041   3.004739    1.764270718148E-02   1.284486923596E-01   2.487508944273E-01   3.661411831934E-01
   2.683041   3.024957    1.823534419791E-02   1.233303806507E-01   2.491589836699E-01   3.609796145600E-01
   2.683041   3.061273    1.926310763277E-02   1.141150566708E-01   2.492570201352E-01   3.514417342760E-01
