# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.729306   0.119882   -5.929871004581E-03  -2.918120413143E-06   1.236469302419E-02   1.148535523513E-05
   2.729306   0.152235   -7.525212537957E-03  -5.900057286608E-06   1.567322603914E-02   2.353986518903E-05
   2.729306   0.188220   -9.296453706221E-03  -1.105757092725E-05   1.932940365298E-02   4.456208487604E-05
   2.729306   0.227742   -1.123623605545E-02  -1.959190256676E-05   2.330913335218E-02   7.871212725194E-05
   2.729306   0.270694   -1.333624701324E-02  -3.293211851575E-05   2.758308510935E-02   1.316312984724E-04
   2.729306   0.316959   -1.558701397497E-02  -5.280418786261E-05   3.211622081065E-02   2.104745617258E-04
   2.729306   0.366414   -1.797770863100E-02  -8.137143884624E-05   3.686743878156E-02   3.236713902930E-04
   2.729306   0.418925   -2.049608887861E-02  -1.211790812107E-04   4.178936842030E-02   4.810066908215E-04
   2.729306   0.474351   -2.312845071786E-02  -1.751074535760E-04   4.682835408178E-02   6.935597210579E-04
   2.729306   0.532541   -2.585955313460E-02  -2.463141150483E-04   5.192465834453E-02   9.735637330846E-04
   2.729306   0.593339   -2.867262826819E-02  -3.381800115249E-04   5.701288831555E-02   1.334151016710E-03
   2.729306   0.656582   -3.154933526161E-02  -4.542409360824E-04   6.202262846984E-02   1.788937019908E-03
   2.729306   0.722098   -3.446978134063E-02  -5.980975898225E-04   6.687927647733E-02   2.351462643636E-03
   2.729306   0.789711   -3.741255485557E-02  -7.732635276377E-04   7.150512039933E-02   3.034594561580E-03
   2.729306   0.859239   -4.035483289677E-02  -9.829299091603E-04   7.582071626537E-02   3.850025697809E-03
   2.729306   0.930495   -4.327254327279E-02  -1.229683356514E-03   7.974656391892E-02   4.807901829067E-03
   2.729306   1.003286   -4.614057559614E-02  -1.515268680334E-03   8.320496476817E-02   5.916416988693E-03
   2.729306   1.077416   -4.893299903064E-02  -1.840438259631E-03   8.612190922937E-02   7.181218809523E-03
   2.729306   1.152685   -5.162332837457E-02  -2.204810362366E-03   8.842896537191E-02   8.604754027596E-03
   2.729306   1.228890   -5.418488741905E-02  -2.606599956134E-03   9.006528928714E-02   1.018594998545E-02
   2.729306   1.305826   -5.659129401555E-02  -3.042223273053E-03   9.097981811853E-02   1.192044051578E-02
   2.729306   1.383286   -5.881701502809E-02  -3.505967702674E-03   9.113345031720E-02   1.380101710872E-02
   2.729306   1.461060   -6.083790409812E-02  -3.989903502038E-03   9.050089779603E-02   1.581781872713E-02
   2.729306   1.538940   -6.263172562562E-02  -4.483944539765E-03   8.907212446489E-02   1.795830630317E-02
   2.729306   1.616714   -6.417874610614E-02  -4.975802256965E-03   8.685357622331E-02   2.020762089694E-02
   2.729306   1.694174   -6.546241333210E-02  -5.450788967298E-03   8.386931593050E-02   2.254963326260E-02
   2.729306   1.771110   -6.647002642290E-02  -5.891758322480E-03   8.016178208018E-02   2.496814740738E-02
   2.729306   1.847315   -6.719326383343E-02  -6.279457552572E-03   7.579174454815E-02   2.744750147184E-02
   2.729306   1.922584   -6.762855584552E-02  -6.593203050797E-03   7.083735987992E-02   2.997258121193E-02
   2.729306   1.996714   -6.777738686679E-02  -6.811579815881E-03   6.539257048634E-02   3.252896383827E-02
   2.729306   2.069505   -6.764655077487E-02  -6.913111014614E-03   5.956496445931E-02   3.510355628892E-02
   2.729306   2.140761   -6.724825165316E-02  -6.877203823907E-03   5.347281363311E-02   3.768517931760E-02
   2.729306   2.210289   -6.659991298330E-02  -6.685657715848E-03   4.724092373331E-02   4.026432487004E-02
   2.729306   2.277902   -6.572367553603E-02  -6.324624065182E-03   4.099533398975E-02   4.283206043177E-02
   2.729306   2.343418   -6.464568136552E-02  -5.786577129492E-03   3.485738840722E-02   4.537882166644E-02
   2.729306   2.406661   -6.339524697091E-02  -5.071870328093E-03   2.893786793707E-02   4.789377693589E-02
   2.729306   2.467459   -6.200395700771E-02  -4.189654822498E-03   2.333176683515E-02   5.036478777410E-02
   2.729306   2.525649   -6.050467580655E-02  -3.158048661295E-03   1.811419476588E-02   5.277853630348E-02
   2.729306   2.581075   -5.893051705131E-02  -2.003430505307E-03   1.333787697382E-02   5.512052578107E-02
   2.729306   2.633586   -5.731387448591E-02  -7.587671273583E-04   9.032645199025E-03   5.737507077847E-02
   2.729306   2.683041   -5.568562876856E-02   5.389155838401E-04   5.207017759073E-03   5.952559375995E-02
   2.729306   2.729306   -5.407459289019E-02   1.851532140125E-03   1.851532140125E-03   6.155539004112E-02
   2.729306   2.772258   -5.250718806641E-02   3.142854111258E-03  -1.056862842836E-03   6.344872147228E-02
   2.729306   2.811780   -5.100729392519E-02   4.380834269236E-03  -3.550159123932E-03   6.519191209864E-02
   2.729306   2.847765   -4.959620885656E-02   5.539040785741E-03  -5.665049669362E-03   6.677413921312E-02
   2.729306   2.880118   -4.829267375685E-02   6.597162773920E-03  -7.439486583967E-03   6.818776667448E-02
   2.729306   2.908749   -4.711293471549E-02   7.540745483480E-03  -8.910152480757E-03   6.942823297596E-02
   2.729306   2.933583   -4.607083466078E-02   8.360406230420E-03  -1.011076804477E-02   7.049360932049E-02
   2.729306   2.954553   -4.517792848556E-02   9.050784351357E-03  -1.107106461900E-02   7.138397220959E-02
   2.729306   2.971601   -4.444361448191E-02   9.609428737839E-03  -1.181623191310E-02   7.210071652402E-02
   2.729306   2.984682   -4.387527123855E-02   1.003576194339E-02  -1.236667433857E-02   7.264589950838E-02
   2.729306   2.993761   -4.347838344307E-02   1.033020478340E-02  -1.273795078375E-02   7.302167559900E-02
   2.729306   2.998815   -4.325658667499E-02   1.049354297575E-02  -1.294085844587E-02   7.322990736301E-02
   2.729306   3.004739   -4.299587216590E-02   1.068441121629E-02  -1.317525299838E-02   7.347305802818E-02
   2.729306   3.024957   -4.210014132632E-02   1.133059134293E-02  -1.394764351752E-02   7.429512975974E-02
   2.729306   3.061273   -4.046928974357E-02   1.246697323218E-02  -1.523044637540E-02   7.573898277002E-02
   2.729306   3.113597   -3.807525278591E-02   1.403443710982E-02  -1.685247454243E-02   7.773497744449E-02
   2.729306   3.181789   -3.489027826574E-02   1.592026183713E-02  -1.859257294921E-02   8.016218704661E-02
   2.729306   3.265666   -3.090006479478E-02   1.794296140070E-02  -2.020854623023E-02   8.283177369840E-02
   2.729306   3.365002   -2.612024820614E-02   1.985207986971E-02  -2.146917946717E-02   8.547290545656E-02
   2.729306   3.479529   -2.061394079645E-02   2.135163437302E-02  -2.218118234388E-02   8.773002404930E-02
   2.729306   3.608938   -1.450687984548E-02   2.214576671160E-02  -2.220441059880E-02   8.917986910340E-02
   2.729306   3.752880   -7.994912818523E-03   2.199110635236E-02  -2.145795082167E-02   8.936491158659E-02
   2.729306   3.910968   -1.340019920136E-03   2.073923882313E-02  -1.992276523698E-02   8.784023379571E-02
   2.729306   4.082775    5.144915406404E-03   1.836317177886E-02  -1.764023210756E-02   8.424022361505E-02
   2.729306   4.267838    1.112340034682E-02   1.495909083923E-02  -1.471374173620E-02   7.834373369743E-02
   2.729306   4.465657    1.627000943366E-02   1.073108182777E-02  -1.130881880234E-02   7.013556836630E-02
   2.729306   4.675701    2.030721624564E-02   5.964851400427E-03  -7.647317234369E-03   5.985136305822E-02
   2.729306   4.897402    2.303906764372E-02   9.948205707312E-04  -3.994559055820E-03   4.798835553719E-02
   2.729306   5.130163    2.437526736833E-02  -3.828957996052E-03  -6.342587218647E-04   3.527710905342E-02
   2.729306   5.373356    2.434207249114E-02  -8.172952181243E-03   2.165803333060E-03   2.260699739808E-02
   2.729306   5.626327    2.307811915424E-02  -1.175009267513E-02   4.193165235054E-03   1.091196098671E-02
   2.729306   5.888392    2.081556624411E-02  -1.434507300667E-02   5.328007999618E-03   1.036892855596E-03
   2.729306   6.158845    1.785049868712E-02  -1.583567237802E-02   5.566753829330E-03  -6.394353441403E-03
   2.729306   6.436958    1.450685904450E-02  -1.620549283640E-02   5.025926631526E-03  -1.107639743878E-02
   2.729306   6.721980    1.109962002734E-02  -1.554575387831E-02   3.921884872044E-03  -1.306275085501E-02
   2.729306   7.013143    7.902491829964E-03  -1.404424781090E-02   2.528901083810E-03  -1.273904467039E-02
   2.729306   7.309662    5.123897496377E-03  -1.195996771366E-02   1.125881545902E-03  -1.073329629480E-02
   2.729306   7.610739    2.893615186376E-03  -9.586493939244E-03  -5.563774182033E-05  -7.785307858445E-03
   2.729306   7.915560    1.260795498487E-03  -7.210117363517E-03  -8.692971609067E-04  -4.607494189431E-03
   2.729306   8.223305    2.023176086451E-04  -5.070218096175E-03  -1.268529280028E-03  -1.769288174052E-03
   2.729306   8.533144   -3.607993917083E-04  -3.330505985287E-03  -1.297064619037E-03   3.713391065561E-04
   2.729306   8.844241   -5.422660186994E-04  -2.065986414011E-03  -1.060151566896E-03   1.681056551566E-03
   2.729306   9.155759   -4.683483726857E-04  -1.267657384927E-03  -6.873844443980E-04   2.215776962280E-03
   2.729306   9.466856   -2.581409207957E-04  -8.623471579925E-04  -2.985173188179E-04   2.154911229426E-03
   2.729306   9.776695   -9.122077947219E-06  -7.403416561636E-04   2.037142629996E-05   1.728033737021E-03
   2.729306  10.084440    2.106621953984E-04  -7.843545419962E-04   2.257815752381E-04   1.152586165158E-03
   2.729306  10.389261    3.637316576586E-04  -8.923560635694E-04   3.132866502161E-04   5.943057047255E-04
   2.729306  10.690338    4.389582332755E-04  -9.909262283571E-04   3.057710285802E-04   1.523046966572E-04
   2.729306  10.986857    4.442077658923E-04  -1.039389249317E-03   2.384632752983E-04  -1.362485288693E-04
   2.729306  11.278020    3.979777076767E-04  -1.025366934829E-03   1.467838823877E-04  -2.794412957782E-04
   2.729306  11.563042    3.220141116009E-04  -9.564889300425E-04   5.811209142832E-05  -3.107084176426E-04
   2.729306  11.841155    2.359856548458E-04  -8.509058486749E-04  -1.128432283419E-05  -2.713273255112E-04
   2.729306  12.111608    1.545184761264E-04  -7.287905570301E-04  -5.512520340323E-05  -1.984445302065E-04
   2.729306  12.373673    8.642628516128E-05  -6.075075163256E-04  -7.483775916686E-05  -1.195675661127E-04
   2.729306  12.626644    3.532563840579E-05  -4.990261301042E-04  -7.604973036980E-05  -5.124653118949E-05
   2.729306  12.869837    9.786205261837E-07  -4.093144750877E-04  -6.540936152446E-05  -5.805120730939E-07
   2.729306  13.102598   -1.909569059597E-05  -3.398864318972E-04  -4.916915580545E-05   3.152555138442E-05
   2.729306  13.324299   -2.833447088032E-05  -2.891960060486E-04  -3.203498589694E-05   4.783053880742E-05
   2.729306  13.534343   -3.021066626210E-05  -2.538674885774E-04  -1.673292931530E-05   5.256650358609E-05
   2.729306  13.732162   -2.768041202190E-05  -2.300859159133E-04  -4.526305395447E-06   4.988728097797E-05
   2.729306  13.917225   -2.297396540475E-05  -2.144554270403E-04   4.243955550717E-06   4.322174468364E-05
   2.729306  14.089032   -1.758972852626E-05  -2.042578493492E-04   9.847411300148E-06   3.495838469426E-05
   2.729306  14.247120   -1.244196007234E-05  -1.973786590918E-04   1.297222316012E-05   2.669748804264E-05
   2.729306  14.391062   -7.998818514304E-06  -1.923781337834E-04   1.435613723533E-05   1.933128864953E-05
   2.729306  14.520471   -4.411766960832E-06  -1.884584880861E-04   1.455856938774E-05   1.315187466564E-05
   2.729306  14.634998   -1.666938595977E-06  -1.851848738281E-04   1.404426723510E-05   8.246030776393E-06
   2.729306  14.734334    3.451236669483E-07  -1.823697955797E-04   1.315463315474E-05   4.495352991209E-06
   2.729306  14.818211    1.767105259474E-06  -1.799530237512E-04   1.213612838960E-05   1.700264841128E-06
   2.729306  14.886403    2.733672221812E-06  -1.779247761395E-04   1.117065851426E-05  -3.099249058523E-07
   2.729306  14.938727    3.359554135526E-06  -1.763097657185E-04   1.037251826348E-05  -1.682137595560E-06
   2.729306  14.975043    3.735198823072E-06  -1.751517786464E-04   9.799479618804E-06  -2.544380662714E-06
   2.729306  14.995261    3.923707957754E-06  -1.744925888834E-04   9.475895612385E-06  -2.992205793137E-06
   2.772258   0.001185   -5.445214882244E-05  -3.086877846911E-12   1.191161141294E-04   1.146028262690E-11
   2.772258   0.006239   -2.867438986932E-04  -4.507720013246E-10   6.272630135134E-04   1.673527360548E-09
   2.772258   0.015318   -7.039958117474E-04  -6.670942562795E-09   1.540005412326E-03   2.476641154880E-08
   2.772258   0.028399   -1.305174987530E-03  -4.247139930771E-08   2.854847845603E-03   1.578829591883E-07
   2.772258   0.045447   -2.088804048244E-03  -1.744257069500E-07   4.570217563658E-03   6.471461462018E-07
   2.772258   0.066417   -3.053920844987E-03  -5.461535142598E-07   6.673183390755E-03   2.020563164377E-06
   2.772258   0.091251   -4.193399008595E-03  -1.395506910895E-06   9.158461002607E-03   5.261656352688E-06
   2.772258   0.119882   -5.504945046777E-03  -3.210064272482E-06   1.201722381924E-02   1.192074292873E-05
   2.772258   0.152235   -6.986228058926E-03  -6.472684259434E-06   1.523310389361E-02   2.449304008938E-05
   2.772258   0.188220   -8.631152321533E-03  -1.206152032935E-05   1.878725672220E-02   4.651537751924E-05
   2.772258   0.227742   -1.043306449257E-02  -2.121086833935E-05   2.265658256965E-02   8.247574634529E-05
   2.772258   0.270694   -1.238451709594E-02  -3.538910616375E-05   2.681304210215E-02   1.384639850471E-04
   2.772258   0.316959   -1.447707415294E-02  -5.636976669576E-05   3.122319879604E-02   2.221899877204E-04
   2.772258   0.366414   -1.670110785402E-02  -8.641352204961E-05   3.584783243441E-02   3.426669261019E-04
   2.772258   0.418925   -1.904572180315E-02  -1.282542005665E-04   4.064166901583E-02   5.102122798185E-04
   2.772258   0.474351   -2.149868692663E-02  -1.850604633029E-04   4.555330953961E-02   7.363612961636E-04
   2.772258   0.532541   -2.404637082421E-02  -2.603287177790E-04   5.052544293093E-02   1.033815093989E-03
   2.772258   0.593339   -2.667377903601E-02  -3.577340462110E-04   5.549536140817E-02   1.416367268208E-03
   2.772258   0.656582   -2.936454075116E-02  -4.809887191721E-04   6.039569266241E-02   1.898621885585E-03
   2.772258   0.722098   -3.210092210449E-02  -6.337853445323E-04   6.515522073236E-02   2.495344388710E-03
   2.772258   0.789711   -3.486378913921E-02  -8.197917265690E-04   6.969976771248E-02   3.220519904976E-03
   2.772258   0.859239   -3.763261693629E-02  -1.042557621599E-03   7.395329052409E-02   4.086503373188E-03
   2.772258   0.930495   -4.038559346841E-02  -1.305212017441E-03   7.783939503756E-02   5.103626943206E-03
   2.772258   1.003286   -4.309984500883E-02  -1.610029184360E-03   8.128324994632E-02   6.280160763713E-03
   2.772258   1.077416   -4.575168457967E-02  -1.958104244849E-03   8.421358777047E-02   7.622068280095E-03
   2.772258   1.152685   -4.831683364940E-02  -2.349277735308E-03   8.656448999610E-02   9.132214567102E-03
   2.772258   1.228890   -5.077065245662E-02  -2.782127282423E-03   8.827702739218E-02   1.080948147682E-02
   2.772258   1.305826   -5.308850092758E-02  -3.253726428034E-03   8.930109994678E-02   1.264862269681E-02
   2.772258   1.383286   -5.524627211805E-02  -3.759167931943E-03   8.959756608824E-02   1.464099464024E-02
   2.772258   1.461060   -5.722097481446E-02  -4.291217925048E-03   8.914025101774E-02   1.677532779382E-02
   2.772258   1.538940   -5.899124456119E-02  -4.840359333456E-03   8.791738141743E-02   1.903782479907E-02
   2.772258   1.616714   -6.053782102517E-02  -5.395009307977E-03   8.593251208010E-02   2.141201918101E-02
   2.772258   1.694174   -6.184411443599E-02  -5.941524301934E-03   8.320535741585E-02   2.387938776491E-02
   2.772258   1.771110   -6.289687563267E-02  -6.464009995618E-03   7.977259361133E-02   2.642080940787E-02
   2.772258   1.847315   -6.368680830125E-02  -6.944370998056E-03   7.568814452317E-02   2.901784308346E-02
   2.772258   1.922584   -6.420898679769E-02  -7.362868710677E-03   7.102250016609E-02   3.165304813120E-02
   2.772258   1.996714   -6.446311749520E-02  -7.698952046570E-03   6.586117009105E-02   3.430980719645E-02
   2.772258   2.069505   -6.445375398486E-02  -7.932005777826E-03   6.030264932333E-02   3.697259084876E-02
   2.772258   2.140761   -6.419046091003E-02  -8.042059460491E-03   5.445593052715E-02   3.962773651016E-02
   2.772258   2.210289   -6.368778242343E-02  -8.010835185984E-03   4.843717930902E-02   4.226387472538E-02
   2.772258   2.277902   -6.296490195291E-02  -7.823330430249E-03   4.236530430426E-02   4.487135055399E-02
   2.772258   2.343418   -6.204502662104E-02  -7.469674767917E-03   3.635668535456E-02   4.744098002994E-02
   2.772258   2.406661   -6.095462142168E-02  -6.946771253002E-03   3.051971612970E-02   4.996301479925E-02
   2.772258   2.467459   -5.972258161179E-02  -6.259370953520E-03   2.494981212916E-02   5.242679280759E-02
   2.772258   2.525649   -5.837935687386E-02  -5.420458044759E-03   1.972534462265E-02   5.482086069364E-02
   2.772258   2.581075   -5.695602806942E-02  -4.450907984677E-03   1.490485437453E-02   5.713311595665E-02
   2.772258   2.633586   -5.548338814268E-02  -3.378367455571E-03   1.052586913439E-02   5.935080250475E-02
   2.772258   2.683041   -5.399112449514E-02  -2.235366852272E-03   6.605520021742E-03   6.146055080289E-02
   2.772258   2.729306   -5.250718806641E-02  -1.056862842836E-03   3.142854111258E-03   6.344872147228E-02
   2.772258   2.772258   -5.105738055297E-02   1.223955640899E-04   1.223955640899E-04   6.530210719154E-02
   2.772258   2.811780   -4.966513333806E-02   1.270218097916E-03  -2.481703727252E-03   6.700880903746E-02
   2.772258   2.847765   -4.835142347560E-02   2.358684014469E-03  -4.701575758021E-03   6.855901035023E-02
   2.772258   2.880118   -4.713477398259E-02   3.365057132982E-03  -6.572082298323E-03   6.994543844140E-02
   2.772258   2.908749   -4.603130279505E-02   4.271949209246E-03  -8.128025707166E-03   7.116344312641E-02
   2.772258   2.933583   -4.505480155380E-02   5.066905677737E-03  -9.402148279841E-03   7.221074105452E-02
   2.772258   2.954553   -4.421683478259E-02   5.741633505909E-03  -1.042381475108E-02   7.308693621227E-02
   2.772258   2.971601   -4.352685231353E-02   6.291073956129E-03  -1.121821969527E-02   7.379293510261E-02
   2.772258   2.984682   -4.299230614132E-02   6.712476128496E-03  -1.180596111490E-02   7.433035402239E-02
   2.772258   2.993761   -4.261875774087E-02   7.004577537472E-03  -1.220285032051E-02   7.470098973351E-02
   2.772258   2.998815   -4.240991115593E-02   7.166993755446E-03  -1.241991281892E-02   7.490644838156E-02
   2.772258   3.004739   -4.216433472112E-02   7.357126948713E-03  -1.267079866687E-02   7.514642965534E-02
   2.772258   3.024957   -4.131992622183E-02   8.003580047502E-03  -1.349861610615E-02   7.595834318478E-02
   2.772258   3.061273   -3.977984210969E-02   9.151003013866E-03  -1.487732767672E-02   7.738649800903E-02
   2.772258   3.113597   -3.751300735763E-02   1.075694662206E-02  -1.662828478408E-02   7.936551869549E-02
   2.772258   3.181789   -3.448661548392E-02   1.272894051229E-02  -1.851846242774E-02   8.178013897628E-02
   2.772258   3.265666   -3.067883959893E-02   1.490436695509E-02  -2.029022929873E-02   8.444782910299E-02
   2.772258   3.365002   -2.609516523921E-02   1.704441753662E-02  -2.169594337697E-02   8.710331749624E-02
   2.772258   3.479529   -2.078619816048E-02   1.885288948641E-02  -2.252859446852E-02   8.939318192780E-02
   2.772258   3.608938   -1.486375804020E-02   2.002101304491E-02  -2.263980475307E-02   9.089076899441E-02
   2.772258   3.752880   -8.510138571631E-03   2.028379436630E-02  -2.194563610392E-02   9.113115776362E-02
   2.772258   3.910968   -1.975724912054E-03   1.946731727900E-02  -2.042803074416E-02   8.965876809489E-02
   2.772258   4.082775    4.435101523812E-03   1.751892927069E-02  -1.813261217544E-02   8.609375982740E-02
   2.772258   4.267838    1.038998810633E-02   1.451279388900E-02  -1.516787620699E-02   8.020136697978E-02
   2.772258   4.465657    1.556316156155E-02   1.063491328383E-02  -1.170518916498E-02   7.195338772688E-02
   2.772258   4.675701    1.967220533189E-02   6.157621444476E-03  -7.972045606614E-03   6.157632173313E-02
   2.772258   4.897402    2.251251365467E-02   1.406021729741E-03  -4.239417216122E-03   4.956300060176E-02
   2.772258   5.130163    2.398227749784E-02  -3.274749161388E-03  -7.963911574999E-04   3.664652723360E-02
   2.772258   5.373356    2.409478176302E-02  -7.551804530717E-03   2.083780348991E-03   2.372549594761E-02
   2.772258   5.626327    2.297547687584E-02  -1.113363894321E-02   4.183518785260E-03   1.175013212822E-02
   2.772258   5.888392    2.084450146748E-02  -1.379537470705E-02   5.378224004709E-03   1.586385362865E-03
   2.772258   6.158845    1.798817693681E-02  -1.540023383294E-02   5.660482226523E-03  -6.118619901991E-03
   2.772258   6.436958    1.472375126975E-02  -1.591325430046E-02   5.144584144975E-03  -1.103734118827E-02
   2.772258   6.721980    1.136309757174E-02  -1.540521676406E-02   4.046630080105E-03  -1.320600888026E-02
   2.772258   7.013143    8.180508098871E-03  -1.404423867192E-02   2.642915377469E-03  -1.300055263113E-02
   2.772258   7.309662    5.388328495704E-03  -1.207318424351E-02   1.216499756660E-03  -1.104817032660E-02
   2.772258   7.610739    3.122879569178E-03  -9.775441273112E-03   4.458691589567E-06  -8.096455017968E-03
   2.772258   7.915560    1.441415593296E-03  -7.434197730156E-03  -8.408935525913E-04  -4.872208673227E-03
   2.772258   8.223305    3.292419042291E-04  -5.292575128077E-03  -1.267746840082E-03  -1.962652246173E-03
   2.772258   8.533144   -2.850821539185E-04  -3.523258727419E-03  -1.316208562843E-03   2.566018893373E-04
   2.772258   8.844241   -5.095805062138E-04  -2.212897390432E-03  -1.089959324026E-03   1.637761921696E-03
   2.772258   9.155759   -4.672226591023E-04  -1.364193666988E-03  -7.191354241634E-04   2.227291729353E-03
   2.772258   9.466856   -2.762558596295E-04  -9.134580198248E-04  -3.255654807182E-04   2.200696425035E-03
   2.772258   9.776695   -3.537012318241E-05  -7.569364941230E-04   1.822164617175E-06   1.788444735508E-03
   2.772258  10.084440    1.848149231783E-04  -7.795673480229E-04   2.166845207131E-04   1.212126511950E-03
   2.772258  10.389261    3.436692876603E-04  -8.783480520972E-04   3.124451147831E-04   6.431100996495E-04
   2.772258  10.690338    4.270563417896E-04  -9.769483315090E-04   3.107041636687E-04   1.859878512880E-04
   2.772258  10.986857    4.404598812996E-04  -1.031033117035E-03   2.463400259357E-04  -1.177506361633E-04
   2.772258  11.278020    4.008424460795E-04  -1.024797081274E-03   1.551370150102E-04  -2.734604262580E-04
   2.772258  11.563042    3.292584246035E-04  -9.633544250279E-04   6.518343133641E-05  -3.133979719787E-04
   2.772258  11.841155    2.453470227223E-04  -8.633384372213E-04  -6.383739145662E-06  -2.788223012645E-04
   2.772258  12.111608    1.641296440094E-04  -7.443741005901E-04  -5.256656573708E-05  -2.075971119747E-04
   2.772258  12.373673    9.500447159166E-05  -6.240095316358E-04  -7.432948538632E-05  -1.282259663434E-04
   2.772258  12.626644    4.217157952433E-05  -5.147236650246E-04  -7.702342156303E-05  -5.820160498479E-05
   2.772258  12.869837    5.875458596517E-06  -4.231427295240E-04  -6.726428827962E-05  -5.406505010418E-06
   2.772258  13.102598   -1.603006092525E-05  -3.514033539111E-04  -5.140633507922E-05   2.874321452946E-05
   2.772258  13.324299   -2.679741520664E-05  -2.983786694420E-04  -3.426114819068E-05   4.674380735566E-05
   2.772258  13.534343   -2.983187268195E-05  -2.609438267836E-04  -1.868238227994E-05   5.273234428185E-05
   2.772258  13.732162   -2.809889665912E-05  -2.354320871645E-04  -6.078640833722E-06   5.087713940123E-05
   2.772258  13.917225   -2.388045929793E-05  -2.184918488297E-04   3.105443852171E-06   4.466588244899E-05
   2.772258  14.089032   -1.874858705288E-05  -2.073507634523E-04   9.104894419254E-06   3.659803702086E-05
   2.772258  14.247120   -1.368810491945E-05  -1.998238766609E-04   1.257856266973E-05   2.835725314019E-05
   2.772258  14.391062   -9.226189883412E-06  -1.944117198231E-04   1.423743505446E-05   2.089990349804E-05
   2.772258  14.520471   -5.559954875143E-06  -1.902600756849E-04   1.463683907882E-05   1.457498646448E-05
   2.772258  14.634998   -2.707720477563E-06  -1.868796042813E-04   1.425122964388E-05   9.498918032194E-06
   2.772258  14.734334   -5.827130803271E-07  -1.840311529697E-04   1.344401105832E-05   5.582115069567E-06
   2.772258  14.818211    9.435385242340E-07  -1.816167124104E-04   1.248060300616E-05   2.644635584261E-06
   2.772258  14.886403    1.998258226752E-06  -1.796049532940E-04   1.155226020500E-05   5.205012326320E-07
   2.772258  14.938727    2.692760353802E-06  -1.780093421799E-04   1.077789740223E-05  -9.379388758409E-07
   2.772258  14.975043    3.116153478969E-06  -1.768676488665E-04   1.021875876700E-05  -1.859439979347E-06
   2.772258  14.995261    3.331199210309E-06  -1.762184110846E-04   9.901939550303E-06  -2.340002469695E-06
   2.811780   0.001185   -5.066288085934E-05  -3.301924268772E-12   1.159469816705E-04   1.190992032764E-11
   2.811780   0.006239   -2.667896913308E-04  -4.821748979625E-10   6.105744269948E-04   1.739187259088E-09
   2.811780   0.015318   -6.550055501229E-04  -7.135671781027E-09   1.499038110060E-03   2.573810768465E-08
   2.811780   0.028399   -1.214349794807E-03  -4.543915620410E-08   2.778863954988E-03   1.640798886417E-07
   2.811780   0.045447   -1.943420650096E-03  -1.866136216788E-07   4.448676885315E-03   6.726857145548E-07
   2.811780   0.066417   -2.841514312940E-03  -5.837256778976E-07   6.495790671403E-03   2.101104252907E-06
   2.811780   0.091251   -3.901848610157E-03  -1.488042979686E-06   8.914984728594E-03   5.474242508218E-06
   2.811780   0.119882   -5.122253846022E-03  -3.416880367189E-06   1.169793060999E-02   1.241401041947E-05
   2.811780   0.152235   -6.500830867026E-03  -6.886677226305E-06   1.482874160355E-02   2.552606638802E-05
   2.811780   0.188220   -8.032011162646E-03  -1.280300186625E-05   1.828923577089E-02   4.852951912548E-05
   2.811780   0.227742   -9.709763619744E-03  -2.243793175218E-05   2.205718670053E-02   8.616995178888E-05
   2.811780   0.270694   -1.152739620346E-02  -3.731017259474E-05   2.610566600144E-02   1.448804919911E-04
   2.811780   0.316959   -1.347737395283E-02  -5.925012352204E-05   3.040260369225E-02   2.328062477654E-04
   2.811780   0.366414   -1.555111569391E-02  -9.060523418192E-05   3.491039752385E-02   3.594525660999E-04
   2.811780   0.418925   -1.773891003765E-02  -1.342506677632E-04   3.958561761986E-02   5.356478979821E-04
   2.811780   0.474351   -2.002984235107E-02  -1.935596062889E-04   4.437890508243E-02   7.734340535550E-04
   2.811780   0.532541   -2.241172245551E-02  -2.722755630203E-04   4.923517527019E-02   1.086035682036E-03
   2.811780   0.593339   -2.487113752360E-02  -3.743140910679E-04   5.409415763632E-02   1.487856544633E-03
   2.811780   0.656582   -2.739345157391E-02  -5.035740529576E-04   5.889116472290E-02   1.994266267725E-03
   2.811780   0.722098   -2.996281482219E-02  -6.638824126184E-04   6.355790632248E-02   2.620934860658E-03
   2.811780   0.789711   -3.256208755388E-02  -8.590582179034E-04   6.802327390355E-02   3.382744420335E-03
   2.811780   0.859239   -3.517278524523E-02  -1.092908035315E-03   7.221426907588E-02   4.292734825356E-03
   2.811780   0.930495   -3.777512834222E-02  -1.368941897119E-03   7.605737018534E-02   5.361614050774E-03
   2.811780   1.003286   -4.034825149762E-02  -1.689849318496E-03   7.948040061498E-02   6.597828650238E-03
   2.811780   1.077416   -4.287045748812E-02  -2.057056808851E-03   8.241455355052E-02   8.007518860790E-03
   2.811780   1.152685   -4.531941543706E-02  -2.470643932749E-03   8.479613322192E-02   9.593756764774E-03
   2.811780   1.228890   -4.767231109604E-02  -2.929469005524E-03   8.656799532696E-02   1.135541234230E-02
   2.811780   1.305826   -4.990610923989E-02  -3.431064299908E-03   8.768112215051E-02   1.328670976951E-02
