#       k             kp                  V           
   2.993761       0.091251         -6.199749e-12     
   2.993761       0.119882         -1.081559e-11     
   2.993761       0.152235         -1.765379e-11     
   2.993761       0.188220         -2.749941e-11     
   2.993761       0.227742         -4.133485e-11     
   2.993761       0.270694         -6.043695e-11     
   2.993761       0.316959         -8.653889e-11     
   2.993761       0.366414         -1.220217e-10     
   2.993761       0.418925         -1.701945e-10     
   2.993761       0.474351         -2.356964e-10     
   2.993761       0.532541         -3.250720e-10     
   2.993761       0.593339         -4.475868e-10     
   2.993761       0.656582         -6.163725e-10     
   2.993761       0.722098         -8.500086e-10     
   2.993761       0.789711         -1.174654e-09     
   2.993761       0.859239         -1.626839e-09     
   2.993761       0.930495         -2.257061e-09     
   2.993761       1.003286         -3.134636e-09     
   2.993761       1.077416         -4.355966e-09     
   2.993761       1.152685         -6.065268e-09     
   2.993761       1.228890         -8.521615e-09     
   2.993761       1.305826         -1.232883e-08     
   2.993761       1.383286         -1.920565e-08     
   2.993761       1.461060         -3.446030e-08     
   2.993761       1.538940         -7.460456e-08     
   2.993761       1.616714         -1.897952e-07     
   2.993761       1.694174         -5.270842e-07     
   2.993761       1.771110         -1.500139e-06     
   2.993761       1.847315         -4.219818e-06     
   2.993761       1.922584         -1.151721e-05     
   2.993761       1.996714         -3.019283e-05     
   2.993761       2.069505         -7.552196e-05     
   2.993761       2.140761         -1.793058e-04     
   2.993761       2.210289         -4.023009e-04     
   2.993761       2.277902         -8.498171e-04     
   2.993761       2.343418         -1.685128e-03     
   2.993761       2.406661         -3.130222e-03     
   2.993761       2.467459         -5.441132e-03     
   2.993761       2.525649         -8.850696e-03     
   2.993761       2.581075         -1.348713e-02     
   2.993761       2.633586         -1.929597e-02     
   2.993761       2.683041         -2.600244e-02     
   2.993761       2.729306         -3.314058e-02     
   2.993761       2.772258         -4.014657e-02     
   2.993761       2.811780         -4.648332e-02     
   2.993761       2.847765         -5.175100e-02     
   2.993761       2.880118         -5.574842e-02     
   2.993761       2.908749         -5.847540e-02     
   2.993761       2.933583         -6.008961e-02     
   2.993761       2.954553         -6.084215e-02     
   2.993761       2.971601         -6.101474e-02     
   2.993761       2.984682         -6.087144e-02     
   2.993761       2.993761         -6.062884e-02     
   2.993761       2.998815         -6.044124e-02     
   2.993761       3.004739         -6.019157e-02     
   2.993761       3.024957         -5.898004e-02     
   2.993761       3.061273         -5.549698e-02     
   2.993761       3.113597         -4.801996e-02     
   2.993761       3.181789         -3.575473e-02     
   2.993761       3.265666         -2.086509e-02     
   2.993761       3.365002         -8.413423e-03     
   2.993761       3.479529         -1.985090e-03     
   2.993761       3.608938         -2.198644e-04     
   2.993761       3.752880         -8.306982e-06     
   2.993761       3.910968         -3.909136e-08     
   2.993761       4.082775         1.256993e-09      
   2.993761       4.267838         1.642059e-11      
   2.993761       4.465657         1.058898e-13      
   2.993761       4.675701         4.208951e-16      
   2.993761       4.897402         1.213957e-18      
   2.993761       5.130163         1.477381e-21      
   2.993761       5.373356         -2.327014e-24     
   2.993761       5.626327         -5.978845e-27     
   2.993761       5.888392         -3.490129e-30     
   2.993761       6.158845         -6.910508e-34     
   2.993761       6.436958         -4.893885e-38     
   2.993761       6.721980         -1.153569e-42     
   2.993761       7.013143         -4.980433e-48     
   2.993761       7.309662         6.803893e-53      
   2.993761       7.610739         4.998809e-58      
   2.993761       7.915560         9.675639e-64      
   2.993761       8.223305         6.651538e-70      
   2.993761       8.533144         1.754313e-76      
   2.993761       8.844241         1.836463e-83      
   2.993761       9.155759         7.732952e-91      
   2.993761       9.466856         1.275209e-98      
   2.993761       9.776695         6.463424e-107     
   2.993761       10.084440       -2.190140e-115     
   2.993761       10.389261       -3.156751e-123     
   2.993761       10.690338       -1.224938e-131     
   2.993761       10.986857       -2.601062e-140     
   2.993761       11.278020       -3.807941e-149     
   2.993761       11.563042        5.276797e-142     
   2.993761       11.841155       -4.229178e-133     
   2.993761       12.111608        2.939433e-124     
   2.993761       12.373673       -1.563983e-115     
   2.993761       12.626644        5.631979e-107     
   2.993761       12.869837        -1.219136e-98     
   2.993761       13.102598        1.418903e-90      
   2.993761       13.324299        -8.013518e-83     
   2.993761       13.534343        1.987435e-75      
   2.993761       13.732162        -1.895473e-68     
   2.993761       13.917225        4.812183e-62      
   2.993761       14.089032        7.014544e-56      
   2.993761       14.247120        -2.467252e-49     
   2.993761       14.391062        1.311142e-43      
   2.993761       14.520471        -1.570777e-38     
   2.993761       14.634998        2.359871e-34      
   2.993761       14.734334        2.445443e-30      
   2.993761       14.818211        -4.323224e-27     
   2.993761       14.886403        -1.552524e-24     
   2.993761       14.938727        -3.118769e-23     
   2.993761       14.975043        -1.857870e-22     
   2.993761       14.995261        1.391316e-19      
   2.998815       0.001185         -9.526368e-16     
   2.998815       0.006239         -2.641874e-14     
   2.998815       0.015318         -1.592957e-13     
   2.998815       0.028399         -5.480229e-13     
   2.998815       0.045447         -1.406123e-12     
   2.998815       0.066417         -3.014046e-12     
   2.998815       0.091251         -5.741886e-12     
   2.998815       0.119882         -1.001685e-11     
   2.998815       0.152235         -1.635017e-11     
   2.998815       0.188220         -2.546897e-11     
   2.998815       0.227742         -3.828320e-11     
   2.998815       0.270694         -5.597564e-11     
   2.998815       0.316959         -8.015180e-11     
   2.998815       0.366414         -1.130173e-10     
   2.998815       0.418925         -1.576371e-10     
   2.998815       0.474351         -2.183079e-10     
   2.998815       0.532541         -3.010897e-10     
   2.998815       0.593339         -4.145585e-10     
   2.998815       0.656582         -5.708613e-10     
   2.998815       0.722098         -7.871645e-10     
   2.998815       0.789711         -1.087591e-09     
   2.998815       0.859239         -1.505712e-09     
   2.998815       0.930495         -2.087646e-09     
   2.998815       1.003286         -2.895969e-09     
   2.998815       1.077416         -4.015901e-09     
   2.998815       1.152685         -5.570755e-09     
   2.998815       1.228890         -7.774381e-09     
   2.998815       1.305826         -1.111926e-08     
   2.998815       1.383286         -1.702612e-08     
   2.998815       1.461060         -2.997460e-08     
   2.998815       1.538940         -6.415633e-08     
   2.998815       1.616714         -1.633101e-07     
   2.998815       1.694174         -4.571684e-07     
   2.998815       1.771110         -1.314251e-06     
   2.998815       1.847315         -3.732767e-06     
   2.998815       1.922584         -1.027730e-05     
   2.998815       1.996714         -2.715656e-05     
   2.998815       2.069505         -6.842611e-05     
   2.998815       2.140761         -1.635838e-04     
   2.998815       2.210289         -3.694629e-04     
   2.998815       2.277902         -7.854715e-04     
   2.998815       2.343418         -1.567304e-03     
   2.998815       2.406661         -2.929202e-03     
   2.998815       2.467459         -5.122189e-03     
   2.998815       2.525649         -8.380494e-03     
   2.998815       2.581075         -1.284291e-02     
   2.998815       2.633586         -1.847471e-02     
   2.998815       2.683041         -2.502626e-02     
   2.998815       2.729306         -3.205565e-02     
   2.998815       2.772258         -3.901523e-02     
   2.998815       2.811780         -4.537225e-02     
   2.998815       2.847765         -5.071932e-02     
   2.998815       2.880118         -5.483920e-02     
   2.998815       2.908749         -5.771217e-02     
   2.998815       2.933583         -5.947732e-02     
   2.998815       2.954553         -6.037096e-02     
   2.998815       2.971601         -6.066471e-02     
   2.998815       2.984682         -6.061685e-02     
   2.998815       2.993761         -6.044124e-02     
   2.998815       2.998815         -6.029130e-02     
   2.998815       3.004739         -6.008296e-02     
   2.998815       3.024957         -5.901349e-02     
   2.998815       3.061273         -5.577034e-02     
   2.998815       3.113597         -4.856539e-02     
   2.998815       3.181789         -3.646956e-02     
   2.998815       3.265666         -2.151197e-02     
   2.998815       3.365002         -8.788956e-03     
   2.998815       3.479529         -2.106727e-03     
   2.998815       3.608938         -2.378363e-04     
   2.998815       3.752880         -9.215306e-06     
   2.998815       3.910968         -4.756223e-08     
   2.998815       4.082775         1.356762e-09      
   2.998815       4.267838         1.804873e-11      
   2.998815       4.465657         1.172478e-13      
   2.998815       4.675701         4.725722e-16      
   2.998815       4.897402         1.384842e-18      
   2.998815       5.130163         1.814363e-21      
   2.998815       5.373356         -2.191607e-24     
   2.998815       5.626327         -6.261306e-27     
   2.998815       5.888392         -3.734765e-30     
   2.998815       6.158845         -7.484767e-34     
   2.998815       6.436958         -5.362113e-38     
   2.998815       6.721980         -1.288284e-42     
   2.998815       7.013143         -6.152916e-48     
   2.998815       7.309662         6.840242e-53      
   2.998815       7.610739         5.282231e-58      
   2.998815       7.915560         1.037535e-63      
   2.998815       8.223305         7.197338e-70      
   2.998815       8.533144         1.913317e-76      
   2.998815       8.844241         2.020759e-83      
   2.998815       9.155759         8.617058e-91      
   2.998815       9.466856         1.455924e-98      
   2.998815       9.776695         8.050152e-107     
   2.998815       10.084440       -1.641629e-115     
   2.998815       10.389261       -3.144093e-123     
   2.998815       10.690338       -1.265315e-131     
   2.998815       10.986857       -2.727294e-140     
   2.998815       11.278020       -4.018086e-149     
   2.998815       11.563042        4.874923e-142     
   2.998815       11.841155       -3.907101e-133     
   2.998815       12.111608        2.715588e-124     
   2.998815       12.373673       -1.444887e-115     
   2.998815       12.626644        5.203122e-107     
   2.998815       12.869837        -1.126304e-98     
   2.998815       13.102598        1.310857e-90      
   2.998815       13.324299        -7.403278e-83     
   2.998815       13.534343        1.836095e-75      
   2.998815       13.732162        -1.751220e-68     
   2.998815       13.917225        4.447352e-62      
   2.998815       14.089032        6.473001e-56      
   2.998815       14.247120        -2.278444e-49     
   2.998815       14.391062        1.210984e-43      
   2.998815       14.520471        -1.450916e-38     
   2.998815       14.634998        2.179988e-34      
   2.998815       14.734334        2.259018e-30      
   2.998815       14.818211        -3.993914e-27     
   2.998815       14.886403        -1.434279e-24     
   2.998815       14.938727        -2.881293e-23     
   2.998815       14.975043        -1.716443e-22     
   2.998815       14.995261        1.285429e-19      
   3.004739       0.001185         -8.763380e-16     
   3.004739       0.006239         -2.430281e-14     
   3.004739       0.015318         -1.465374e-13     
   3.004739       0.028399         -5.041319e-13     
   3.004739       0.045447         -1.293509e-12     
   3.004739       0.066417         -2.772691e-12     
   3.004739       0.091251         -5.282117e-12     
   3.004739       0.119882         -9.214897e-12     
   3.004739       0.152235         -1.504157e-11     
   3.004739       0.188220         -2.343137e-11     
   3.004739       0.227742         -3.522205e-11     
   3.004739       0.270694         -5.150291e-11     
   3.004739       0.316959         -7.375300e-11     
   3.004739       0.366414         -1.040049e-10     
   3.004739       0.418925         -1.450843e-10     
   3.004739       0.474351         -2.009538e-10     
   3.004739       0.532541         -2.772047e-10     
   3.004739       0.593339         -3.817538e-10     
   3.004739       0.656582         -5.258188e-10     
   3.004739       0.722098         -7.252588e-10     
   3.004739       0.789711         -1.002361e-09     
   3.004739       0.859239         -1.388124e-09     
   3.004739       0.930495         -1.925035e-09     
   3.004739       1.003286         -2.670403e-09     
   3.004739       1.077416         -3.701201e-09     
   3.004739       1.152685         -5.125732e-09     
   3.004739       1.228890         -7.124632e-09     
   3.004739       1.305826         -1.010371e-08     
   3.004739       1.383286         -1.523670e-08     
   3.004739       1.461060         -2.628022e-08     
   3.004739       1.538940         -5.532231e-08     
   3.004739       1.616714         -1.401179e-07     
   3.004739       1.694174         -3.939108e-07     
   3.004739       1.771110         -1.141533e-06     
   3.004739       1.847315         -3.270707e-06     
   3.004739       1.922584         -9.081519e-06     
   3.004739       1.996714         -2.418888e-05     
   3.004739       2.069505         -6.141131e-05     
   3.004739       2.140761         -1.478848e-04     
   3.004739       2.210289         -3.363715e-04     
   3.004739       2.277902         -7.200708e-04     
   3.004739       2.343418         -1.446562e-03     
   3.004739       2.406661         -2.721554e-03     
   3.004739       2.467459         -4.790145e-03     
   3.004739       2.525649         -7.887183e-03     
   3.004739       2.581075         -1.216181e-02     
   3.004739       2.633586         -1.759969e-02     
   3.004739       2.683041         -2.397803e-02     
   3.004739       2.729306         -3.088125e-02     
   3.004739       2.772258         -3.778032e-02     
   3.004739       2.811780         -4.414862e-02     
   3.004739       2.847765         -4.957195e-02     
   3.004739       2.880118         -5.381668e-02     
   3.004739       2.908749         -5.684236e-02     
   3.004739       2.933583         -5.876782e-02     
   3.004739       2.954553         -5.981294e-02     
   3.004739       2.971601         -6.023783e-02     
   3.004739       2.984682         -6.029389e-02     
   3.004739       2.993761         -6.019157e-02     
   3.004739       2.998815         -6.008296e-02     
   3.004739       3.004739         -5.991990e-02     
   3.004739       3.024957         -5.900700e-02     
   3.004739       3.061273         -5.603142e-02     
   3.004739       3.113597         -4.913657e-02     
   3.004739       3.181789         -3.724548e-02     
   3.004739       3.265666         -2.223110e-02     
   3.004739       3.365002         -9.215318e-03     
   3.004739       3.479529         -2.247853e-03     
   3.004739       3.608938         -2.592150e-04     
   3.004739       3.752880         -1.033505e-05     
   3.004739       3.910968         -5.945445e-08     
   3.004739       4.082775         1.441358e-09      
   3.004739       4.267838         1.951690e-11      
   3.004739       4.465657         1.261899e-13      
   3.004739       4.675701         5.046081e-16      
   3.004739       4.897402         1.482300e-18      
   3.004739       5.130163         2.011425e-21      
   3.004739       5.373356         -2.222770e-24     
   3.004739       5.626327         -6.684498e-27     
   3.004739       5.888392         -4.045985e-30     
   3.004739       6.158845         -8.195450e-34     
   3.004739       6.436958         -5.941296e-38     
   3.004739       6.721980         -1.457410e-42     
   3.004739       7.013143         -7.700728e-48     
   3.004739       7.309662         6.776685e-53      
   3.004739       7.610739         5.590385e-58      
   3.004739       7.915560         1.117867e-63      
   3.004739       8.223305         7.837480e-70      
   3.004739       8.533144         2.102444e-76      
   3.004739       8.844241         2.242705e-83      
   3.004739       9.155759         9.696407e-91      
   3.004739       9.466856         1.680640e-98      
   3.004739       9.776695         1.008624e-106     
   3.004739       10.084440       -8.790601e-116     
   3.004739       10.389261       -3.085315e-123     
   3.004739       10.690338       -1.303077e-131     
   3.004739       10.986857       -2.861644e-140     
   3.004739       11.278020       -4.251179e-149     
   3.004739       11.563042        4.472257e-142     
   3.004739       11.841155       -3.584389e-133     
   3.004739       12.111608        2.491299e-124     
   3.004739       12.373673       -1.325554e-115     
   3.004739       12.626644        4.773411e-107     
   3.004739       12.869837        -1.033286e-98     
   3.004739       13.102598        1.202596e-90      
   3.004739       13.324299        -6.791828e-83     
   3.004739       13.534343        1.684455e-75      
   3.004739       13.732162        -1.606667e-68     
   3.004739       13.917225        4.081555e-62      
   3.004739       14.089032        5.931492e-56      
   3.004739       14.247120        -2.089400e-49     
   3.004739       14.391062        1.110675e-43      
   3.004739       14.520471        -1.330855e-38     
   3.004739       14.634998        1.999776e-34      
   3.004739       14.734334        2.072255e-30      
   3.004739       14.818211        -3.663966e-27     
   3.004739       14.886403        -1.315803e-24     
   3.004739       14.938727        -2.643343e-23     
   3.004739       14.975043        -1.574729e-22     
   3.004739       14.995261        1.179324e-19      
   3.024957       0.001185         -6.531545e-16     
   3.024957       0.006239         -1.811344e-14     
   3.024957       0.015318         -1.092179e-13     
   3.024957       0.028399         -3.757437e-13     
   3.024957       0.045447         -9.640933e-13     
   3.024957       0.066417         -2.066656e-12     
   3.024957       0.091251         -3.937114e-12     
   3.024957       0.119882         -6.868732e-12     
   3.024957       0.152235         -1.121277e-11     
   3.024957       0.188220         -1.746874e-11     
   3.024957       0.227742         -2.626245e-11     
   3.024957       0.270694         -3.840839e-11     
   3.024957       0.316959         -5.501342e-11     
   3.024957       0.366414         -7.759995e-11     
   3.024957       0.418925         -1.082865e-10     
   3.024957       0.474351         -1.500470e-10     
   3.024957       0.532541         -2.070821e-10     
   3.024957       0.593339         -2.853459e-10     
   3.024957       0.656582         -3.932820e-10     
   3.024957       0.722098         -5.428327e-10     
   3.024957       0.789711         -7.507691e-10     
   3.024957       0.859239         -1.040342e-09     
   3.024957       0.930495         -1.443135e-09     
   3.024957       1.003286         -2.000836e-09     
   3.024957       1.077416         -2.766664e-09     
   3.024957       1.152685         -3.807770e-09     
   3.024957       1.228890         -5.218020e-09     
   3.024957       1.305826         -7.182756e-09     
   3.024957       1.383286         -1.024979e-08     
   3.024957       1.461060         -1.632693e-08     
   3.024957       1.538940         -3.204860e-08     
   3.024957       1.616714         -7.941554e-08     
   3.024957       1.694174         -2.275670e-07     
   3.024957       1.771110         -6.825730e-07     
   3.024957       1.847315         -2.026803e-06     
   3.024957       1.922584         -5.816672e-06     
   3.024957       1.996714         -1.596699e-05     
   3.024957       2.069505         -4.168536e-05     
   3.024957       2.140761         -1.030661e-04     
   3.024957       2.210289         -2.404409e-04     
   3.024957       2.277902         -5.275130e-04     
   3.024957       2.343418         -1.085441e-03     
   3.024957       2.406661         -2.090587e-03     
   3.024957       2.467459         -3.764889e-03     
   3.024957       2.525649         -6.339114e-03     
   3.024957       2.581075         -9.989107e-03     
   3.024957       2.633586         -1.476163e-02     
   3.024957       2.683041         -2.051997e-02     
   3.024957       2.729306         -2.693874e-02     
   3.024957       2.772258         -3.355855e-02     
   3.024957       2.811780         -3.988384e-02     
   3.024957       2.847765         -4.548808e-02     
   3.024957       2.880118         -5.009047e-02     
   3.024957       2.908749         -5.358462e-02     
   3.024957       2.933583         -5.602133e-02     
   3.024957       2.954553         -5.756223e-02     
   3.024957       2.971601         -5.842451e-02     
   3.024957       2.984682         -5.883205e-02     
   3.024957       2.993761         -5.898004e-02     
   3.024957       2.998815         -5.901349e-02     
   3.024957       3.004739         -5.900700e-02     
   3.024957       3.024957         -5.864139e-02     
   3.024957       3.061273         -5.662456e-02     
   3.024957       3.113597         -5.089308e-02     
   3.024957       3.181789         -3.986228e-02     
   3.024957       3.265666         -2.479895e-02     
   3.024957       3.365002         -1.081407e-02     
   3.024957       3.479529         -2.803675e-03     
   3.024957       3.608938         -3.480306e-04     
   3.024957       3.752880         -1.528331e-05     
   3.024957       3.910968         -1.171838e-07     
   3.024957       4.082775         1.802753e-09      
   3.024957       4.267838         2.640991e-11      
   3.024957       4.465657         1.706970e-13      
   3.024957       4.675701         6.806885e-16      
   3.024957       4.897402         2.048205e-18      
   3.024957       5.130163         3.222719e-21      
   3.024957       5.373356         -1.843020e-24     
   3.024957       5.626327         -8.153786e-27     
   3.024957       5.888392         -5.286158e-30     
   3.024957       6.158845         -1.116031e-33     
   3.024957       6.436958         -8.428757e-38     
   3.024957       6.721980         -2.205945e-42     
   3.024957       7.013143         -1.495632e-47     
   3.024957       7.309662         5.989902e-53      
   3.024957       7.610739         6.759604e-58      
   3.024957       7.915560         1.446429e-63      
   3.024957       8.223305         1.053224e-69      
   3.024957       8.533144         2.914137e-76      
   3.024957       8.844241         3.211870e-83      
   3.024957       9.155759         1.450007e-90      
   3.024957       9.466856         2.706204e-98      
   3.024957       9.776695         1.976742e-106     
   3.024957       10.084440        3.099786e-115     
   3.024957       10.389261       -2.549627e-123     
   3.024957       10.690338       -1.397870e-131     
   3.024957       10.986857       -3.333522e-140     
   3.024957       11.278020       -5.139066e-149     
   3.024957       11.563042        3.301455e-142     
   3.024957       11.841155       -2.646054e-133     
   3.024957       12.111608        1.839141e-124     
   3.024957       12.373673       -9.785709e-116     
   3.024957       12.626644        3.523937e-107     
   3.024957       12.869837        -7.628191e-99     
   3.024957       13.102598        8.878045e-91      
   3.024957       13.324299        -5.013928e-83     
   3.024957       13.534343        1.243530e-75      
   3.024957       13.732162        -1.186313e-68     
   3.024957       13.917225        3.017170e-62      
   3.024957       14.089032        4.360410e-56      
   3.024957       14.247120        -1.540151e-49     
   3.024957       14.391062        8.191533e-44      
   3.024957       14.520471        -9.818666e-39     
   3.024957       14.634998        1.475857e-34      
   3.024957       14.734334        1.529297e-30      
   3.024957       14.818211        -2.704618e-27     
   3.024957       14.886403        -9.713183e-25     
   3.024957       14.938727        -1.951446e-23     
   3.024957       14.975043        -1.162641e-22     
   3.024957       14.995261        8.707703e-20      
   3.061273       0.001185         -3.802991e-16     
   3.061273       0.006239         -1.054655e-14     
   3.061273       0.015318         -6.359233e-14     
   3.061273       0.028399         -2.187794e-13     
   3.061273       0.045447         -5.613553e-13     
   3.061273       0.066417         -1.203422e-12     
   3.061273       0.091251         -2.292644e-12     
   3.061273       0.119882         -4.000054e-12     
   3.061273       0.152235         -6.530775e-12     
   3.061273       0.188220         -1.017643e-11     
   3.061273       0.227742         -1.530298e-11     
   3.061273       0.270694         -2.238755e-11     
   3.061273       0.316959         -3.207953e-11     
   3.061273       0.366414         -4.527373e-11     
   3.061273       0.418925         -6.321764e-11     
   3.061273       0.474351         -8.766622e-11     
   3.061273       0.532541         -1.211040e-10     
   3.061273       0.593339         -1.670610e-10     
   3.061273       0.656582         -2.305562e-10     
   3.061273       0.722098         -3.187048e-10     
   3.061273       0.789711         -4.415134e-10     
   3.061273       0.859239         -6.128424e-10     
   3.061273       0.930495         -8.513888e-10     
   3.061273       1.003286         -1.181279e-09     
   3.061273       1.077416         -1.631398e-09     
   3.061273       1.152685         -2.232110e-09     
   3.061273       1.228890         -3.008847e-09     
   3.061273       1.305826         -3.979973e-09     
   3.061273       1.383286         -5.202505e-09     
   3.061273       1.461060         -7.044539e-09     
   3.061273       1.538940         -1.131926e-08     
   3.061273       1.616714         -2.534361e-08     
   3.061273       1.694174         -7.517683e-08     
   3.061273       1.771110         -2.457996e-07     
   3.061273       1.847315         -7.952429e-07     
   3.061273       1.922584         -2.457434e-06     
   3.061273       1.996714         -7.187918e-06     
   3.061273       2.069505         -1.985024e-05     
   3.061273       2.140761         -5.166870e-05     
   3.061273       2.210289         -1.265036e-04     
   3.061273       2.277902         -2.906722e-04     
   3.061273       2.343418         -6.254498e-04     
   3.061273       2.406661         -1.258151e-03     
   3.061273       2.467459         -2.363733e-03     
   3.061273       2.525649         -4.147156e-03     
   3.061273       2.581075         -6.801046e-03     
   3.061273       2.633586         -1.044478e-02     
   3.061273       2.683041         -1.506503e-02     
   3.061273       2.729306         -2.048466e-02     
   3.061273       2.772258         -2.637884e-02     
   3.061273       2.811780         -3.233747e-02     
   3.061273       2.847765         -3.795194e-02     
   3.061273       2.880118         -4.289518e-02     
   3.061273       2.908749         -4.697047e-02     
   3.061273       2.933583         -5.012054e-02     
   3.061273       2.954553         -5.240388e-02     
   3.061273       2.971601         -5.395343e-02     
   3.061273       2.984682         -5.493236e-02     
   3.061273       2.993761         -5.549698e-02     
   3.061273       2.998815         -5.577034e-02     
   3.061273       3.004739         -5.603142e-02     
   3.061273       3.024957         -5.662456e-02     
   3.061273       3.061273         -5.638092e-02     
   3.061273       3.113597         -5.300992e-02     
   3.061273       3.181789         -4.409010e-02     
   3.061273       3.265666         -2.959045e-02     
   3.061273       3.365002         -1.415724e-02     
   3.061273       3.479529         -4.102625e-03     
   3.061273       3.608938         -5.820294e-04     
   3.061273       3.752880         -3.027584e-05     
   3.061273       3.910968         -3.352030e-07     
   3.061273       4.082775         2.571752e-09      
   3.061273       4.267838         4.682206e-11      
   3.061273       4.465657         3.078439e-13      
   3.061273       4.675701         1.238841e-15      
   3.061273       4.897402         3.913039e-18      
   3.061273       5.130163         7.603605e-21      
   3.061273       5.373356         1.114635e-24      
   3.061273       5.626327         -1.079566e-26     
   3.061273       5.888392         -8.355618e-30     
   3.061273       6.158845         -1.921029e-33     
   3.061273       6.436958         -1.560152e-37     
   3.061273       6.721980         -4.504802e-42     
   3.061273       7.013143         -3.987878e-47     
   3.061273       7.309662         2.085565e-54      
   3.061273       7.610739         9.027534e-58      
   3.061273       7.915560         2.267786e-63      
   3.061273       8.223305         1.781427e-69      
   3.061273       8.533144         5.214372e-76      
   3.061273       8.844241         6.069851e-83      
   3.061273       9.155759         2.926050e-90      
   3.061273       9.466856         6.021427e-98      
   3.061273       9.776695         5.350188e-106     
   3.061273       10.084440        1.908908e-114     
   3.061273       10.389261        8.590834e-124     
   3.061273       10.690338       -1.218055e-131     
   3.061273       10.986857       -3.973153e-140     
   3.061273       11.278020       -6.884173e-149     
   3.061273       11.563042        1.888354e-142     
   3.061273       11.841155       -1.513513e-133     
   3.061273       12.111608        1.051994e-124     
   3.061273       12.373673       -5.597586e-116     
   3.061273       12.626644        2.015789e-107     
   3.061273       12.869837        -4.363561e-99     
   3.061273       13.102598        5.078447e-91      
   3.061273       13.324299        -2.868005e-83     
   3.061273       13.534343        7.113253e-76      
   3.061273       13.732162        -6.788181e-69     
   3.061273       13.917225        1.730160e-62      
   3.061273       14.089032        2.474541e-56      
   3.061273       14.247120        -8.785129e-50     
   3.061273       14.391062        4.677269e-44      
   3.061273       14.520471        -5.609810e-39     
   3.061273       14.634998        8.437301e-35      
   3.061273       14.734334        8.742271e-31      
   3.061273       14.818211        -1.546808e-27     
   3.061273       14.886403        -5.555485e-25     
   3.061273       14.938727        -1.116290e-23     
   3.061273       14.975043        -6.651739e-23     
   3.061273       14.995261        4.982538e-20      
   3.113597       0.001185         -1.710300e-16     
   3.113597       0.006239         -4.743054e-15     
   3.113597       0.015318         -2.859924e-14     
   3.113597       0.028399         -9.839215e-14     
   3.113597       0.045447         -2.524647e-13     
   3.113597       0.066417         -5.412838e-13     
   3.113597       0.091251         -1.031259e-12     
   3.113597       0.119882         -1.799496e-12     
   3.113597       0.152235         -2.938660e-12     
   3.113597       0.188220         -4.580520e-12     
   3.113597       0.227742         -6.890843e-12     
   3.113597       0.270694         -1.008638e-11     
   3.113597       0.316959         -1.446294e-11     
   3.113597       0.366414         -2.042935e-11     
   3.113597       0.418925         -2.855757e-11     
   3.113597       0.474351         -3.965535e-11     
   3.113597       0.532541         -5.487140e-11     
   3.113597       0.593339         -7.584637e-11     
   3.113597       0.656582         -1.049274e-10     
   3.113597       0.722098         -1.454657e-10     
   3.113597       0.789711         -2.022143e-10     
   3.113597       0.859239         -2.818174e-10     
   3.113597       0.930495         -3.933215e-10     
   3.113597       1.003286         -5.484634e-10     
   3.113597       1.077416         -7.611277e-10     
   3.113597       1.152685         -1.044625e-09     
   3.113597       1.228890         -1.404244e-09     
   3.113597       1.305826         -1.821386e-09     
   3.113597       1.383286         -2.228328e-09     
   3.113597       1.461060         -2.495221e-09     
   3.113597       1.538940         -2.552145e-09     
   3.113597       1.616714         -3.142336e-09     
   3.113597       1.694174         -8.939553e-09     
   3.113597       1.771110         -3.953081e-08     
   3.113597       1.847315         -1.643608e-07     
   3.113597       1.922584         -6.050229e-07     
   3.113597       1.996714         -2.011628e-06     
   3.113597       2.069505         -6.148929e-06     
   3.113597       2.140761         -1.744684e-05     
   3.113597       2.210289         -4.614558e-05     
   3.113597       2.277902         -1.139070e-04     
   3.113597       2.343418         -2.623381e-04     
   3.113597       2.406661         -5.633258e-04     
   3.113597       2.467459         -1.127264e-03     
   3.113597       2.525649         -2.102281e-03     
   3.113597       2.581075         -3.657054e-03     
   3.113597       2.633586         -5.944443e-03     
   3.113597       2.683041         -9.052916e-03     
   3.113597       2.729306         -1.296269e-02     
   3.113597       2.772258         -1.752641e-02     
   3.113597       2.811780         -2.248621e-02     
   3.113597       2.847765         -2.752317e-02     
   3.113597       2.880118         -3.232158e-02     
   3.113597       2.908749         -3.662569e-02     
   3.113597       2.933583         -4.027277e-02     
   3.113597       2.954553         -4.319807e-02     
   3.113597       2.971601         -4.541716e-02     
   3.113597       2.984682         -4.699616e-02     
   3.113597       2.993761         -4.801996e-02     
   3.113597       2.998815         -4.856539e-02     
   3.113597       3.004739         -4.913657e-02     
   3.113597       3.024957         -5.089308e-02     
   3.113597       3.061273         -5.300992e-02     
   3.113597       3.113597         -5.325054e-02     
   3.113597       3.181789         -4.837377e-02     
   3.113597       3.265666         -3.628975e-02     
   3.113597       3.365002         -1.989241e-02     
   3.113597       3.479529         -6.784458e-03     
   3.113597       3.608938         -1.168511e-03     
   3.113597       3.752880         -7.713534e-05     
   3.113597       3.910968         -1.264943e-06     
   3.113597       4.082775         2.829820e-09      
   3.113597       4.267838         1.076127e-10      
   3.113597       4.465657         7.427479e-13      
   3.113597       4.675701         2.994848e-15      
   3.113597       4.897402         1.001968e-17      
   3.113597       5.130163         2.349653e-20      
   3.113597       5.373356         1.746988e-23      
