#       k             kp                  V           
   2.993761       0.859239         4.605983e-08      
   2.993761       0.930495         8.282903e-08      
   2.993761       1.003286         1.515092e-07      
   2.993761       1.077416         2.818344e-07      
   2.993761       1.152685         5.327351e-07      
   2.993761       1.228890         1.021911e-06      
   2.993761       1.305826         1.985541e-06      
   2.993761       1.383286         3.898064e-06      
   2.993761       1.461060         7.709651e-06      
   2.993761       1.538940         1.530852e-05      
   2.993761       1.616714         3.039845e-05      
   2.993761       1.694174         6.010898e-05      
   2.993761       1.771110         1.178236e-04      
   2.993761       1.847315         2.278766e-04      
   2.993761       1.922584         4.328121e-04      
   2.993761       1.996714         8.035818e-04      
   2.993761       2.069505         1.452071e-03      
   2.993761       2.140761         2.543419e-03      
   2.993761       2.210289         4.302923e-03      
   2.993761       2.277902         7.009825e-03      
   2.993761       2.343418         1.096996e-02      
   2.993761       2.406661         1.646321e-02      
   2.993761       2.467459         2.367086e-02      
   2.993761       2.525649         3.259961e-02      
   2.993761       2.581075         4.302805e-02      
   2.993761       2.633586         5.450017e-02      
   2.993761       2.683041         6.637776e-02      
   2.993761       2.729306         7.794249e-02      
   2.993761       2.772258         8.851951e-02      
   2.993761       2.811780         9.758714e-02      
   2.993761       2.847765         1.048444e-01      
   2.993761       2.880118         1.102250e-01      
   2.993761       2.908749         1.138654e-01      
   2.993761       2.933583         1.160438e-01      
   2.993761       2.954553         1.171117e-01      
   2.993761       2.971601         1.174329e-01      
   2.993761       2.984682         1.173374e-01      
   2.993761       2.993761         1.170930e-01      
   2.993761       2.998815         1.168888e-01      
   2.993761       3.004739         1.166473e-01      
   2.993761       3.024957         1.152534e-01      
   2.993761       3.061273         1.108552e-01      
   2.993761       3.113597         1.008042e-01      
   2.993761       3.181789         8.293105e-02      
   2.993761       3.265666         5.808719e-02      
   2.993761       3.365002         3.197235e-02      
   2.993761       3.479529         1.248075e-02      
   2.993761       3.608938         3.038583e-03      
   2.993761       3.752880         3.948471e-04      
   2.993761       3.910968         2.313267e-05      
   2.993761       4.082775         5.691130e-07      
   2.993761       4.267838         8.831176e-09      
   2.993761       4.465657         1.077840e-10      
   2.993761       4.675701         3.914690e-14      
   2.993761       4.897402         -1.240479e-14     
   2.993761       5.130163         -4.379457e-17     
   2.993761       5.373356         4.129584e-19      
   2.993761       5.626327         9.518856e-22      
   2.993761       5.888392         -4.484836e-24     
   2.993761       6.158845         -1.015259e-26     
   2.993761       6.436958         8.290682e-30      
   2.993761       6.721980         2.229545e-33      
   2.993761       7.013143         -1.099104e-36     
   2.993761       7.309662         2.598755e-41      
   2.993761       7.610739         1.207172e-44      
   2.993761       7.915560         -8.681543e-49     
   2.993761       8.223305         2.010958e-53      
   2.993761       8.533144         -1.768091e-58     
   2.993761       8.844241         5.057094e-64      
   2.993761       9.155759         -1.178135e-70     
   2.993761       9.466856         3.371616e-75      
   2.993761       9.776695         -2.902424e-80     
   2.993761       10.084440        7.670002e-86      
   2.993761       10.389261        -1.023980e-91     
   2.993761       10.690338        8.272570e-98      
   2.993761       10.986857       -4.475225e-104     
   2.993761       11.278020        1.698174e-110     
   2.993761       11.563042       -2.823270e-106     
   2.993761       11.841155       -7.043755e-100     
   2.993761       12.111608        -1.543253e-93     
   2.993761       12.373673        -2.733835e-87     
   2.993761       12.626644        -3.621731e-81     
   2.993761       12.869837        -3.369832e-75     
   2.993761       13.102598        -2.137663e-69     
   2.993761       13.324299        -9.369891e-64     
   2.993761       13.534343        -2.859977e-58     
   2.993761       13.732162        -5.572384e-53     
   2.993761       13.917225        -5.943684e-48     
   2.993761       14.089032        -3.042223e-43     
   2.993761       14.247120        -6.811620e-39     
   2.993761       14.391062        -6.207845e-35     
   2.993761       14.520471        -2.153446e-31     
   2.993761       14.634998        -2.924493e-28     
   2.993761       14.734334        -1.132795e-25     
   2.993761       14.818211        -2.466210e-23     
   2.993761       14.886403        -1.011908e-21     
   2.993761       14.938727        -8.507426e-21     
   2.993761       14.975043        -3.802454e-20     
   2.993761       14.995261        -5.640074e-18     
   2.998815       0.001185         -2.525885e-13     
   2.998815       0.006239         -1.330692e-12     
   2.998815       0.015318         -3.267329e-12     
   2.998815       0.028399         -6.349650e-12     
   2.998815       0.045447         -7.683208e-12     
   2.998815       0.066417         -1.239652e-11     
   2.998815       0.091251         -1.532507e-11     
   2.998815       0.119882         -1.440408e-11     
   2.998815       0.152235         -7.843498e-12     
   2.998815       0.188220         8.992834e-12      
   2.998815       0.227742         4.393991e-11      
   2.998815       0.270694         1.097974e-10      
   2.998815       0.316959         2.276756e-10      
   2.998815       0.366414         4.328002e-10      
   2.998815       0.418925         7.848276e-10      
   2.998815       0.474351         1.386318e-09      
   2.998815       0.532541         2.416370e-09      
   2.998815       0.593339         4.192847e-09      
   2.998815       0.656582         7.289048e-09      
   2.998815       0.722098         1.275574e-08      
   2.998815       0.789711         2.254950e-08      
   2.998815       0.859239         4.036983e-08      
   2.998815       0.930495         7.331479e-08      
   2.998815       1.003286         1.351889e-07      
   2.998815       1.077416         2.531649e-07      
   2.998815       1.152685         4.812721e-07      
   2.998815       1.228890         9.277631e-07      
   2.998815       1.305826         1.810542e-06      
   2.998815       1.383286         3.568726e-06      
   2.998815       1.461060         7.084590e-06      
   2.998815       1.538940         1.411728e-05      
   2.998815       1.616714         2.812940e-05      
   2.998815       1.694174         5.581048e-05      
   2.998815       1.771110         1.097663e-04      
   2.998815       1.847315         2.130105e-04      
   2.998815       1.922584         4.059530e-04      
   2.998815       1.996714         7.563026e-04      
   2.998815       2.069505         1.371377e-03      
   2.998815       2.140761         2.410477e-03      
   2.998815       2.210289         4.092359e-03      
   2.998815       2.277902         6.690319e-03      
   2.998815       2.343418         1.050686e-02      
   2.998815       2.406661         1.582351e-02      
   2.998815       2.467459         2.283008e-02      
   2.998815       2.525649         3.154920e-02      
   2.998815       2.581075         4.178102e-02      
   2.998815       2.633586         5.309292e-02      
   2.998815       2.683041         6.486694e-02      
   2.998815       2.729306         7.639734e-02      
   2.998815       2.772258         8.701170e-02      
   2.998815       2.811780         9.618073e-02      
   2.998815       2.847765         1.035883e-01      
   2.998815       2.880118         1.091492e-01      
   2.998815       2.908749         1.129808e-01      
   2.998815       2.933583         1.153448e-01      
   2.998815       2.954553         1.165803e-01      
   2.998815       2.971601         1.170426e-01      
   2.998815       2.984682         1.170571e-01      
   2.998815       2.993761         1.168888e-01      
   2.998815       2.998815         1.167264e-01      
   2.998815       3.004739         1.165400e-01      
   2.998815       3.024957         1.153262e-01      
   2.998815       3.061273         1.112317e-01      
   2.998815       3.113597         1.015509e-01      
   2.998815       3.181789         8.398512e-02      
   2.998815       3.265666         5.921126e-02      
   2.998815       3.365002         3.284783e-02      
   2.998815       3.479529         1.294075e-02      
   2.998815       3.608938         3.183822e-03      
   2.998815       3.752880         4.185444e-04      
   2.998815       3.910968         2.480136e-05      
   2.998815       4.082775         6.128769e-07      
   2.998815       4.267838         9.402419e-09      
   2.998815       4.465657         1.158305e-10      
   2.998815       4.675701         9.195531e-14      
   2.998815       4.897402         -1.295922e-14     
   2.998815       5.130163         -4.964153e-17     
   2.998815       5.373356         4.306055e-19      
   2.998815       5.626327         1.028205e-21      
   2.998815       5.888392         -4.679541e-24     
   2.998815       6.158845         -1.078850e-26     
   2.998815       6.436958         8.715934e-30      
   2.998815       6.721980         2.384986e-33      
   2.998815       7.013143         -1.164414e-36     
   2.998815       7.309662         2.756910e-41      
   2.998815       7.610739         1.271647e-44      
   2.998815       7.915560         -9.129159e-49     
   2.998815       8.223305         2.107904e-53      
   2.998815       8.533144         -1.840111e-58     
   2.998815       8.844241         5.116888e-64      
   2.998815       9.155759         -2.714274e-71     
   2.998815       9.466856         3.313970e-75      
   2.998815       9.776695         -3.023669e-80     
   2.998815       10.084440        8.047973e-86      
   2.998815       10.389261        -1.076290e-91     
   2.998815       10.690338        8.697565e-98      
   2.998815       10.986857       -4.702871e-104     
   2.998815       11.278020        1.783360e-110     
   2.998815       11.563042       -2.576362e-106     
   2.998815       11.841155       -6.426922e-100     
   2.998815       12.111608        -1.407944e-93     
   2.998815       12.373673        -2.493906e-87     
   2.998815       12.626644        -3.303746e-81     
   2.998815       12.869837        -3.074232e-75     
   2.998815       13.102598        -1.950807e-69     
   2.998815       13.324299        -8.556317e-64     
   2.998815       13.534343        -2.613392e-58     
   2.998815       13.732162        -5.093651e-53     
   2.998815       13.917225        -5.433096e-48     
   2.998815       14.089032        -2.780466e-43     
   2.998815       14.247120        -6.224312e-39     
   2.998815       14.391062        -5.671465e-35     
   2.998815       14.520471        -1.967015e-31     
   2.998815       14.634998        -2.670848e-28     
   2.998815       14.734334        -1.034409e-25     
   2.998815       14.818211        -2.251611e-23     
   2.998815       14.886403        -9.238306e-22     
   2.998815       14.938727        -7.766605e-21     
   2.998815       14.975043        -3.470962e-20     
   2.998815       14.995261        -5.147633e-18     
   3.004739       0.001185         8.135102e-13      
   3.004739       0.006239         4.283653e-12      
   3.004739       0.015318         1.051636e-11      
   3.004739       0.028399         1.920895e-11      
   3.004739       0.045447         3.317712e-11      
   3.004739       0.066417         4.760220e-11      
   3.004739       0.091251         6.730362e-11      
   3.004739       0.119882         9.439985e-11      
   3.004739       0.152235         1.308707e-10      
   3.004739       0.188220         1.814092e-10      
   3.004739       0.227742         2.538326e-10      
   3.004739       0.270694         3.607238e-10      
   3.004739       0.316959         5.225102e-10      
   3.004739       0.366414         7.727650e-10      
   3.004739       0.418925         1.167570e-09      
   3.004739       0.474351         1.802212e-09      
   3.004739       0.532541         2.841478e-09      
   3.004739       0.593339         4.575581e-09      
   3.004739       0.656582         7.524867e-09      
   3.004739       0.722098         1.263894e-08      
   3.004739       0.789711         2.168077e-08      
   3.004739       0.859239         3.797775e-08      
   3.004739       0.930495         6.790868e-08      
   3.004739       1.003286         1.238790e-07      
   3.004739       1.077416         2.303247e-07      
   3.004739       1.152685         4.358968e-07      
   3.004739       1.228890         8.382522e-07      
   3.004739       1.305826         1.634425e-06      
   3.004739       1.383286         3.222574e-06      
   3.004739       1.461060         6.405229e-06      
   3.004739       1.538940         1.278825e-05      
   3.004739       1.616714         2.554499e-05      
   3.004739       1.694174         5.083272e-05      
   3.004739       1.771110         1.003087e-04      
   3.004739       1.847315         1.953637e-04      
   3.004739       1.922584         3.737654e-04      
   3.004739       1.996714         6.991765e-04      
   3.004739       2.069505         1.273169e-03      
   3.004739       2.140761         2.247630e-03      
   3.004739       2.210289         3.832907e-03      
   3.004739       2.277902         6.294494e-03      
   3.004739       2.343418         9.930249e-03      
   3.004739       2.406661         1.502327e-02      
   3.004739       2.467459         2.177370e-02      
   3.004739       2.525649         3.022403e-02      
   3.004739       2.581075         4.020182e-02      
   3.004739       2.633586         5.130460e-02      
   3.004739       2.683041         6.294099e-02      
   3.004739       2.729306         7.442231e-02      
   3.004739       2.772258         8.508020e-02      
   3.004739       2.811780         9.437638e-02      
   3.004739       2.847765         1.019757e-01      
   3.004739       2.880118         1.077688e-01      
   3.004739       2.908749         1.118482e-01      
   3.004739       2.933583         1.144539e-01      
   3.004739       2.954553         1.159085e-01      
   3.004739       2.971601         1.165560e-01      
   3.004739       2.984682         1.167150e-01      
   3.004739       2.993761         1.166473e-01      
   3.004739       2.998815         1.165400e-01      
   3.004739       3.004739         1.164257e-01      
   3.004739       3.024957         1.154487e-01      
   3.004739       3.061273         1.117560e-01      
   3.004739       3.113597         1.025695e-01      
   3.004739       3.181789         8.541999e-02      
   3.004739       3.265666         6.074858e-02      
   3.004739       3.365002         3.405558e-02      
   3.004739       3.479529         1.358297e-02      
   3.004739       3.608938         3.389788e-03      
   3.004739       3.752880         4.528813e-04      
   3.004739       3.910968         2.730812e-05      
   3.004739       4.082775         6.843510e-07      
   3.004739       4.267838         1.046262e-08      
   3.004739       4.465657         1.269365e-10      
   3.004739       4.675701         7.061681e-14      
   3.004739       4.897402         -1.391669e-14     
   3.004739       5.130163         -4.855700e-17     
   3.004739       5.373356         4.600562e-19      
   3.004739       5.626327         1.007350e-21      
   3.004739       5.888392         -4.879164e-24     
   3.004739       6.158845         -1.158911e-26     
   3.004739       6.436958         9.227040e-30      
   3.004739       6.721980         2.637328e-33      
   3.004739       7.013143         -1.260690e-36     
   3.004739       7.309662         2.957970e-41      
   3.004739       7.610739         1.368605e-44      
   3.004739       7.915560         -9.787839e-49     
   3.004739       8.223305         2.247883e-53      
   3.004739       8.533144         -1.939191e-58     
   3.004739       8.844241         5.131780e-64      
   3.004739       9.155759         1.464223e-70      
   3.004739       9.466856         3.100469e-75      
   3.004739       9.776695         -3.175844e-80     
   3.004739       10.084440        8.568001e-86      
   3.004739       10.389261        -1.149750e-91     
   3.004739       10.690338        9.297845e-98      
   3.004739       10.986857       -5.023954e-104     
   3.004739       11.278020        1.902066e-110     
   3.004739       11.563042       -2.280300e-106     
   3.004739       11.841155       -5.687402e-100     
   3.004739       12.111608        -1.245745e-93     
   3.004739       12.373673        -2.206324e-87     
   3.004739       12.626644        -2.922619e-81     
   3.004739       12.869837        -2.719891e-75     
   3.004739       13.102598        -1.726724e-69     
   3.004739       13.324299        -7.579897e-64     
   3.004739       13.534343        -2.317216e-58     
   3.004739       13.732162        -4.518430e-53     
   3.004739       13.917225        -4.819625e-48     
   3.004739       14.089032        -2.466036e-43     
   3.004739       14.247120        -5.519015e-39     
   3.004739       14.391062        -5.027501e-35     
   3.004739       14.520471        -1.743246e-31     
   3.004739       14.634998        -2.366470e-28     
   3.004739       14.734334        -9.163650e-26     
   3.004739       14.818211        -1.994187e-23     
   3.004739       14.886403        -8.181829e-22     
   3.004739       14.938727        -6.878055e-21     
   3.004739       14.975043        -3.073414e-20     
   3.004739       14.995261        -4.557153e-18     
   3.024957       0.001185         2.349151e-12      
   3.024957       0.006239         1.237069e-11      
   3.024957       0.015318         3.036624e-11      
   3.024957       0.028399         5.601061e-11      
   3.024957       0.045447         9.178529e-11      
   3.024957       0.066417         1.337620e-10      
   3.024957       0.091251         1.856165e-10      
   3.024957       0.119882         2.492516e-10      
   3.024957       0.152235         3.265974e-10      
   3.024957       0.188220         4.216763e-10      
   3.024957       0.227742         5.410463e-10      
   3.024957       0.270694         6.949964e-10      
   3.024957       0.316959         8.997546e-10      
   3.024957       0.366414         1.181233e-09      
   3.024957       0.418925         1.581563e-09      
   3.024957       0.474351         2.170649e-09      
   3.024957       0.532541         3.067016e-09      
   3.024957       0.593339         4.476170e-09      
   3.024957       0.656582         6.762323e-09      
   3.024957       0.722098         1.058490e-08      
   3.024957       0.789711         1.716243e-08      
   3.024957       0.859239         2.879048e-08      
   3.024957       0.930495         4.987225e-08      
   3.024957       1.003286         8.899377e-08      
   3.024957       1.077416         1.631429e-07      
   3.024957       1.152685         3.063467e-07      
   3.024957       1.228890         5.874178e-07      
   3.024957       1.305826         1.146412e-06      
   3.024957       1.383286         2.269177e-06      
   3.024957       1.461060         4.538297e-06      
   3.024957       1.538940         9.133854e-06      
   3.024957       1.616714         1.841912e-05      
   3.024957       1.694174         3.704629e-05      
   3.024957       1.771110         7.396165e-05      
   3.024957       1.847315         1.458595e-04      
   3.024957       1.922584         2.827551e-04      
   3.024957       1.996714         5.362464e-04      
   3.024957       2.069505         9.904424e-04      
   3.024957       2.140761         1.774146e-03      
   3.024957       2.210289         3.070638e-03      
   3.024957       2.277902         5.118831e-03      
   3.024957       2.343418         8.198122e-03      
   3.024957       2.406661         1.259095e-02      
   3.024957       2.467459         1.852346e-02      
   3.024957       2.525649         2.609482e-02      
   3.024957       2.581075         3.521559e-02      
   3.024957       2.633586         4.557924e-02      
   3.024957       2.683041         5.668359e-02      
   3.024957       2.729306         6.790297e-02      
   3.024957       2.772258         7.859271e-02      
   3.024957       2.811780         8.819627e-02      
   3.024957       2.847765         9.632571e-02      
   3.024957       2.880118         1.027983e-01      
   3.024957       2.908749         1.076279e-01      
   3.024957       2.933583         1.109831e-01      
   3.024957       2.954553         1.131289e-01      
   3.024957       2.971601         1.143684e-01      
   3.024957       2.984682         1.149941e-01      
   3.024957       2.993761         1.152534e-01      
   3.024957       2.998815         1.153262e-01      
   3.024957       3.004739         1.154487e-01      
   3.024957       3.024957         1.152566e-01      
   3.024957       3.061273         1.129216e-01      
   3.024957       3.113597         1.054637e-01      
   3.024957       3.181789         8.987451e-02      
   3.024957       3.265666         6.577869e-02      
   3.024957       3.365002         3.817303e-02      
   3.024957       3.479529         1.585646e-02      
   3.024957       3.608938         4.146850e-03      
   3.024957       3.752880         5.840427e-04      
   3.024957       3.910968         3.723919e-05      
   3.024957       4.082775         9.722219e-07      
   3.024957       4.267838         1.458649e-08      
   3.024957       4.465657         1.731913e-10      
   3.024957       4.675701         9.967684e-14      
   3.024957       4.897402         -1.755366e-14     
   3.024957       5.130163         -5.351980e-17     
   3.024957       5.373356         5.757072e-19      
   3.024957       5.626327         1.019460e-21      
   3.024957       5.888392         -5.704929e-24     
   3.024957       6.158845         -1.471134e-26     
   3.024957       6.436958         1.117059e-29      
   3.024957       6.721980         3.635017e-33      
   3.024957       7.013143         -1.636779e-36     
   3.024957       7.309662         3.815302e-41      
   3.024957       7.610739         1.730106e-44      
   3.024957       7.915560         -1.223642e-48     
   3.024957       8.223305         2.756279e-53      
   3.024957       8.533144         -2.267041e-58     
   3.024957       8.844241         4.678770e-64      
   3.024957       9.155759         1.096541e-69      
   3.024957       9.466856         1.323878e-75      
   3.024957       9.776695         -3.555365e-80     
   3.024957       10.084440        1.027590e-85      
   3.024957       10.389261        -1.403887e-91     
   3.024957       10.690338        1.140855e-97      
   3.024957       10.986857       -6.153781e-104     
   3.024957       11.278020        2.311803e-110     
   3.024957       11.563042       -1.487449e-106     
   3.024957       11.841155       -3.707108e-100     
   3.024957       12.111608        -8.114325e-94     
   3.024957       12.373673        -1.436322e-87     
   3.024957       12.626644        -1.902178e-81     
   3.024957       12.869837        -1.771133e-75     
   3.024957       13.102598        -1.126627e-69     
   3.024957       13.324299        -4.964042e-64     
   3.024957       13.534343        -1.523402e-58     
   3.024957       13.732162        -2.976281e-53     
   3.024957       13.917225        -3.174786e-48     
   3.024957       14.089032        -1.623006e-43     
   3.024957       14.247120        -3.628131e-39     
   3.024957       14.391062        -3.301175e-35     
   3.024957       14.520471        -1.143414e-31     
   3.024957       14.634998        -1.550622e-28     
   3.024957       14.734334        -5.999768e-26     
   3.024957       14.818211        -1.304301e-23     
   3.024957       14.886403        -5.350446e-22     
   3.024957       14.938727        -4.496706e-21     
   3.024957       14.975043        -2.008047e-20     
   3.024957       14.995261        -2.974961e-18     
   3.061273       0.001185         3.154943e-12      
   3.061273       0.006239         1.661429e-11      
   3.061273       0.015318         4.078095e-11      
   3.061273       0.028399         7.535854e-11      
   3.061273       0.045447         1.222152e-10      
   3.061273       0.066417         1.787258e-10      
   3.061273       0.091251         2.471087e-10      
   3.061273       0.119882         3.288494e-10      
   3.061273       0.152235         4.256139e-10      
   3.061273       0.188220         5.403766e-10      
   3.061273       0.227742         6.778550e-10      
   3.061273       0.270694         8.452041e-10      
   3.061273       0.316959         1.053261e-09      
   3.061273       0.366414         1.318593e-09      
   3.061273       0.418925         1.666977e-09      
   3.061273       0.474351         2.139436e-09      
   3.061273       0.532541         2.802968e-09      
   3.061273       0.593339         3.770105e-09      
   3.061273       0.656582         5.235275e-09      
   3.061273       0.722098         7.543897e-09      
   3.061273       0.789711         1.132621e-08      
   3.061273       0.859239         1.776122e-08      
   3.061273       0.930495         2.910589e-08      
   3.061273       1.003286         4.977166e-08      
   3.061273       1.077416         8.854040e-08      
   3.061273       1.152685         1.631680e-07      
   3.061273       1.228890         3.100033e-07      
   3.061273       1.305826         6.041269e-07      
   3.061273       1.383286         1.201410e-06      
   3.061273       1.461060         2.425685e-06      
   3.061273       1.538940         4.946991e-06      
   3.061273       1.616714         1.013871e-05      
   3.061273       1.694174         2.077343e-05      
   3.061273       1.771110         4.232996e-05      
   3.061273       1.847315         8.533586e-05      
   3.061273       1.922584         1.693243e-04      
   3.061273       1.996714         3.290339e-04      
   3.061273       2.069505         6.232160e-04      
   3.061273       2.140761         1.145554e-03      
   3.061273       2.210289         2.035535e-03      
   3.061273       2.277902         3.484799e-03      
   3.061273       2.343418         5.732437e-03      
   3.061273       2.406661         9.042571e-03      
   3.061273       2.467459         1.366105e-02      
   3.061273       2.525649         1.975575e-02      
   3.061273       2.581075         2.735448e-02      
   3.061273       2.633586         3.630099e-02      
   3.061273       2.683041         4.624834e-02      
   3.061273       2.729306         5.669825e-02      
   3.061273       2.772258         6.707884e-02      
   3.061273       2.811780         7.683928e-02      
   3.061273       2.847765         8.553482e-02      
   3.061273       2.880118         9.288106e-02      
   3.061273       2.908749         9.876897e-02      
   3.061273       2.933583         1.032448e-01      
   3.061273       2.954553         1.064676e-01      
   3.061273       2.971601         1.086579e-01      
   3.061273       2.984682         1.100504e-01      
   3.061273       2.993761         1.108552e-01      
   3.061273       2.998815         1.112317e-01      
   3.061273       3.004739         1.117560e-01      
   3.061273       3.024957         1.129216e-01      
   3.061273       3.061273         1.130323e-01      
   3.061273       3.113597         1.089011e-01      
   3.061273       3.181789         9.669004e-02      
   3.061273       3.265666         7.448660e-02      
   3.061273       3.365002         4.597713e-02      
   3.061273       3.479529         2.053274e-02      
   3.061273       3.608938         5.836793e-03      
   3.061273       3.752880         9.029603e-04      
   3.061273       3.910968         6.359845e-05      
   3.061273       4.082775         1.790459e-06      
   3.061273       4.267838         2.604156e-08      
   3.061273       4.465657         3.028928e-10      
   3.061273       4.675701         3.897493e-13      
   3.061273       4.897402         -2.652891e-14     
   3.061273       5.130163         -7.759694e-17     
   3.061273       5.373356         8.790076e-19      
   3.061273       5.626327         1.060264e-21      
   3.061273       5.888392         -7.784501e-24     
   3.061273       6.158845         -2.221109e-26     
   3.061273       6.436958         1.547933e-29      
   3.061273       6.721980         6.366663e-33      
   3.061273       7.013143         -2.611436e-36     
   3.061273       7.309662         6.331279e-41      
   3.061273       7.610739         2.578321e-44      
   3.061273       7.915560         -1.789460e-48     
   3.061273       8.223305         3.851703e-53      
   3.061273       8.533144         -2.760352e-58     
   3.061273       8.844241         3.143877e-65      
   3.061273       9.155759         5.300625e-69      
   3.061273       9.466856         -9.372856e-75     
   3.061273       9.776695         -3.152452e-80     
   3.061273       10.084440        1.262877e-85      
   3.061273       10.389261        -1.853494e-91     
   3.061273       10.690338        1.539381e-97      
   3.061273       10.986857       -8.294044e-104     
   3.061273       11.278020        3.035541e-110     
   3.061273       11.563042       -6.085497e-107     
   3.061273       11.841155       -1.512528e-100     
   3.061273       12.111608        -3.302496e-94     
   3.061273       12.373673        -5.834045e-88     
   3.061273       12.626644        -7.719606e-82     
   3.061273       12.869837        -7.201107e-76     
   3.061273       13.102598        -4.613345e-70     
   3.061273       13.324299        -2.059611e-64     
   3.061273       13.534343        -6.405522e-59     
   3.061273       13.732162        -1.259568e-53     
   3.061273       13.917225        -1.343496e-48     
   3.061273       14.089032        -6.846519e-44     
   3.061273       14.247120        -1.524253e-39     
   3.061273       14.391062        -1.381171e-35     
   3.061273       14.520471        -4.765418e-32     
   3.061273       14.634998        -6.439262e-29     
   3.061273       14.734334        -2.484505e-26     
   3.061273       14.818211        -5.381221e-24     
   3.061273       14.886403        -2.205948e-22     
   3.061273       14.938727        -1.852141e-21     
   3.061273       14.975043        -8.252384e-21     
   3.061273       14.995261        -1.219074e-18     
   3.113597       0.001185         3.023647e-12      
   3.113597       0.006239         1.592310e-11      
   3.113597       0.015318         3.908635e-11      
   3.113597       0.028399         7.230896e-11      
   3.113597       0.045447         1.167320e-10      
   3.113597       0.066417         1.710260e-10      
   3.113597       0.091251         2.362713e-10      
   3.113597       0.119882         3.135535e-10      
   3.113597       0.152235         4.042685e-10      
   3.113597       0.188220         5.105742e-10      
   3.113597       0.227742         6.357839e-10      
   3.113597       0.270694         7.847563e-10      
   3.113597       0.316959         9.645407e-10      
   3.113597       0.366414         1.185379e-09      
   3.113597       0.418925         1.462313e-09      
   3.113597       0.474351         1.817844e-09      
   3.113597       0.532541         2.286453e-09      
   3.113597       0.593339         2.922555e-09      
   3.113597       0.656582         3.814862e-09      
   3.113597       0.722098         5.113134e-09      
   3.113597       0.789711         7.079290e-09      
   3.113597       0.859239         1.018760e-08      
   3.113597       0.930495         1.532558e-08      
   3.113597       1.003286         2.420502e-08      
   3.113597       1.077416         4.021733e-08      
   3.113597       1.152685         7.023808e-08      
   3.113597       1.228890         1.284726e-07      
   3.113597       1.305826         2.446990e-07      
   3.113597       1.383286         4.819612e-07      
   3.113597       1.461060         9.743922e-07      
   3.113597       1.538940         2.007289e-06      
   3.113597       1.616714         4.183875e-06      
   3.113597       1.694174         8.764463e-06      
   3.113597       1.771110         1.833454e-05      
   3.113597       1.847315         3.806755e-05      
   3.113597       1.922584         7.799072e-05      
   3.113597       1.996714         1.567941e-04      
   3.113597       2.069505         3.077289e-04      
   3.113597       2.140761         5.868131e-04      
   3.113597       2.210289         1.082652e-03      
   3.113597       2.277902         1.925557e-03      
   3.113597       2.343418         3.291615e-03      
   3.113597       2.406661         5.395865e-03      
   3.113597       2.467459         8.469363e-03      
   3.113597       2.525649         1.271885e-02      
   3.113597       2.581075         1.827481e-02      
   3.113597       2.633586         2.514131e-02      
   3.113597       2.683041         3.316486e-02      
   3.113597       2.729306         4.203631e-02      
   3.113597       2.772258         5.132950e-02      
   3.113597       2.811780         6.056772e-02      
   3.113597       2.847765         6.929906e-02      
   3.113597       2.880118         7.716040e-02      
   3.113597       2.908749         8.391530e-02      
   3.113597       2.933583         8.946146e-02      
   3.113597       2.954553         9.381219e-02      
   3.113597       2.971601         9.706187e-02      
   3.113597       2.984682         9.934601e-02      
   3.113597       2.993761         1.008042e-01      
   3.113597       2.998815         1.015509e-01      
   3.113597       3.004739         1.025695e-01      
   3.113597       3.024957         1.054637e-01      
   3.113597       3.061273         1.089011e-01      
   3.113597       3.113597         1.097643e-01      
   3.113597       3.181789         1.034439e-01      
   3.113597       3.265666         8.585855e-02      
   3.113597       3.365002         5.798073e-02      
   3.113597       3.479529         2.877631e-02      
   3.113597       3.608938         9.237570e-03      
   3.113597       3.752880         1.639154e-03      
   3.113597       3.910968         1.338083e-04      
   3.113597       4.082775         4.266070e-06      
   3.113597       4.267838         6.086908e-08      
   3.113597       4.465657         6.794857e-10      
   3.113597       4.675701         1.746225e-12      
   3.113597       4.897402         -4.799917e-14     
   3.113597       5.130163         -1.584410e-16     
   3.113597       5.373356         1.692303e-18      
   3.113597       5.626327         9.627477e-22      
   3.113597       5.888392         -1.326835e-23     
   3.113597       6.158845         -3.874130e-26     
   3.113597       6.436958         2.355335e-29      
   3.113597       6.721980         1.415096e-32      
   3.113597       7.013143         -5.168581e-36     
   3.113597       7.309662         1.410729e-40      
   3.113597       7.610739         4.443799e-44      
   3.113597       7.915560         -2.990330e-48     
   3.113597       8.223305         5.787648e-53      
   3.113597       8.533144         -2.501552e-58     
   3.113597       8.844241         -2.553308e-63     
   3.113597       9.155759         2.441230e-68      
   3.113597       9.466856         -6.608941e-74     
   3.113597       9.776695         4.429383e-80      
   3.113597       10.084440        9.102159e-86      
   3.113597       10.389261        -2.062398e-91     
   3.113597       10.690338        1.899611e-97      
   3.113597       10.986857       -1.028685e-103     
   3.113597       11.278020        3.394551e-110     
   3.113597       11.563042       -4.772535e-108     
   3.113597       11.841155       -1.133899e-101     
   3.113597       12.111608        -2.371719e-95     
   3.113597       12.373673        -4.040903e-89     
   3.113597       12.626644        -5.262689e-83     
   3.113597       12.869837        -5.078986e-77     
   3.113597       13.102598        -3.667986e-71     
   3.113597       13.324299        -1.975058e-65     
   3.113597       13.534343        -7.186171e-60     
   3.113597       13.732162        -1.509994e-54     
   3.113597       13.917225        -1.607117e-49     
   3.113597       14.089032        -7.915484e-45     
