#       k             kp                 V11                    V12                    V21                    V22          
   3.024957       12.869837        4.153570e-11           -7.478075e-11          -3.322047e-11          -1.088074e-11     
   3.024957       13.102598        8.048723e-12           -4.033040e-11          -1.791275e-11          -7.802529e-12     
   3.024957       13.324299        -2.744945e-12          -3.742913e-11          -8.582828e-12          -2.908057e-12     
   3.024957       13.534343        -6.827517e-12          -5.491265e-11          -3.578079e-12          9.959190e-13      
   3.024957       13.732162        -8.528301e-12          -8.884285e-11          -1.005313e-12          4.308641e-12      
   3.024957       13.917225        -8.121341e-12          -1.367876e-10          3.693460e-13           7.175053e-12      
   3.024957       14.089032        -4.324709e-12          -1.950597e-10          8.496592e-13           9.231796e-12      
   3.024957       14.247120        3.835342e-12           -2.695278e-10          -1.458047e-13          1.321572e-11      
   3.024957       14.391062        1.270864e-11           -4.456934e-10          -3.622891e-13          3.630218e-11      
   3.024957       14.520471        8.824314e-12           -1.096945e-09          1.927777e-11           1.234130e-10      
   3.024957       14.634998        -2.494497e-11          -3.216148e-09          1.159337e-10           3.342789e-10      
   3.024957       14.734334        -8.060984e-11          -8.532978e-09          3.852747e-10           6.847568e-10      
   3.024957       14.818211        -9.592759e-11          -1.886619e-08          9.105372e-10           1.096052e-09      
   3.024957       14.886403        2.306587e-11           -3.470362e-08          1.684108e-09           1.437318e-09      
   3.024957       14.938727        3.184152e-10           -5.401211e-08          2.575941e-09           1.630968e-09      
   3.024957       14.975043        7.104488e-10           -7.240304e-08          3.381629e-09           1.695094e-09      
   3.024957       14.995261        1.023431e-09           -8.473507e-08          3.904058e-09           1.696417e-09      
   3.061273       0.001185         -2.729520e-05          -3.380889e-12          8.941612e-05           1.431001e-11      
   3.061273       0.006239         -1.437360e-04          -4.937063e-10          4.708637e-04           2.089670e-09      
   3.061273       0.015318         -3.528949e-04          -7.306344e-09          1.156061e-03           3.092497e-08      
   3.061273       0.028399         -6.542651e-04          -4.659131e-08          2.143013e-03           1.970169e-07      
   3.061273       0.045447         -1.046974e-03          -1.914514e-07          3.431116e-03           8.070555e-07      
   3.061273       0.066417         -1.531655e-03          -6.006776e-07          5.010789e-03           2.516457e-06      
   3.061273       0.091251         -2.104092e-03          -1.539261e-06          6.877524e-03           6.528856e-06      
   3.061273       0.119882         -2.762881e-03          -3.557008e-06          9.026702e-03           1.475872e-05      
   3.061273       0.152235         -3.508643e-03          -7.302089e-06          1.144674e-02           3.013157e-05      
   3.061273       0.188220         -4.339084e-03          -1.377388e-05          1.412490e-02           5.681752e-05      
   3.061273       0.227742         -5.251915e-03          -2.447454e-05          1.704573e-02           1.000751e-04      
   3.061273       0.270694         -6.244850e-03          -4.132319e-05          2.019052e-02           1.668868e-04      
   3.061273       0.316959         -7.315519e-03          -6.660264e-05          2.353703e-02           2.661676e-04      
   3.061273       0.366414         -8.461362e-03          -1.030964e-04          2.705934e-02           4.086047e-04      
   3.061273       0.418925         -9.679639e-03          -1.540387e-04          3.072772e-02           6.068305e-04      
   3.061273       0.474351         -1.096742e-02          -2.230773e-04          3.450871e-02           8.753660e-04      
   3.061273       0.532541         -1.232147e-02          -3.142770e-04          3.836509e-02           1.230327e-03      
   3.061273       0.593339         -1.373820e-02          -4.321567e-04          4.225596e-02           1.688910e-03      
   3.061273       0.656582         -1.521346e-02          -5.816711e-04          4.613690e-02           2.268784e-03      
   3.061273       0.722098         -1.674250e-02          -7.680610e-04          4.996033e-02           2.987593e-03      
   3.061273       0.789711         -1.831979e-02          -9.965592e-04          5.367621e-02           3.862607e-03      
   3.061273       0.859239         -1.993907e-02          -1.272069e-03          5.723291e-02           4.910317e-03      
   3.061273       0.930495         -2.159318e-02          -1.598977e-03          6.057807e-02           6.145690e-03      
   3.061273       1.003286         -2.327394e-02          -1.981138e-03          6.365941e-02           7.581026e-03      
   3.061273       1.077416         -2.497196e-02          -2.421837e-03          6.642548e-02           9.224852e-03      
   3.061273       1.152685         -2.667657e-02          -2.923521e-03          6.882672e-02           1.108136e-02      
   3.061273       1.228890         -2.837592e-02          -3.487336e-03          7.081684e-02           1.315041e-02      
   3.061273       1.305826         -3.005706e-02          -4.112763e-03          7.235420e-02           1.542758e-02      
   3.061273       1.383286         -3.170607e-02          -4.797583e-03          7.340292e-02           1.790377e-02      
   3.061273       1.461060         -3.330809e-02          -5.538009e-03          7.393378e-02           2.056473e-02      
   3.061273       1.538940         -3.484762e-02          -6.328641e-03          7.392512e-02           2.339118e-02      
   3.061273       1.616714         -3.630883e-02          -7.162173e-03          7.336405e-02           2.635980e-02      
   3.061273       1.694174         -3.767608e-02          -8.029194e-03          7.224747e-02           2.944448e-02      
   3.061273       1.771110         -3.893436e-02          -8.918355e-03          7.058272e-02           3.261697e-02      
   3.061273       1.847315         -4.006969e-02          -9.816788e-03          6.838772e-02           3.584735e-02      
   3.061273       1.922584         -4.106953e-02          -1.071041e-02          6.569092e-02           3.910473e-02      
   3.061273       1.996714         -4.192339e-02          -1.158404e-02          6.253131e-02           4.235870e-02      
   3.061273       2.069505         -4.262332e-02          -1.242157e-02          5.895806e-02           4.558069e-02      
   3.061273       2.140761         -4.316430e-02          -1.320643e-02          5.502966e-02           4.874481e-02      
   3.061273       2.210289         -4.354452e-02          -1.392241e-02          5.081237e-02           5.182799e-02      
   3.061273       2.277902         -4.376548e-02          -1.455437e-02          4.637837e-02           5.481010e-02      
   3.061273       2.343418         -4.383207e-02          -1.508885e-02          4.180370e-02           5.767424e-02      
   3.061273       2.406661         -4.375255e-02          -1.551464e-02          3.716605e-02           6.040713e-02      
   3.061273       2.467459         -4.353837e-02          -1.582341e-02          3.254219e-02           6.299904e-02      
   3.061273       2.525649         -4.320379e-02          -1.601046e-02          2.800532e-02           6.544331e-02      
   3.061273       2.581075         -4.276531e-02          -1.607537e-02          2.362225e-02           6.773554e-02      
   3.061273       2.633586         -4.224117e-02          -1.602243e-02          1.945114e-02           6.987293e-02      
   3.061273       2.683041         -4.165066e-02          -1.586062e-02          1.553973e-02           7.185379e-02      
   3.061273       2.729306         -4.101357e-02          -1.560317e-02          1.192438e-02           7.367733e-02      
   3.061273       2.772258         -4.034961e-02          -1.526695e-02          8.629894e-03           7.534353e-02      
   3.061273       2.811780         -3.967794e-02          -1.487142e-02          5.670172e-03           7.685299e-02      
   3.061273       2.847765         -3.901666e-02          -1.443761e-02          3.049405e-03           7.820682e-02      
   3.061273       2.880118         -3.838256e-02          -1.398693e-02          7.638463e-04           7.940651e-02      
   3.061273       2.908749         -3.779079e-02          -1.354017e-02          -1.196178e-03          8.045382e-02      
   3.061273       2.933583         -3.725477e-02          -1.311657e-02          -2.844174e-03          8.135073e-02      
   3.061273       2.954553         -3.678605e-02          -1.273319e-02          -4.195508e-03          8.209936e-02      
   3.061273       2.971601         -3.639432e-02          -1.240450e-02          -5.265677e-03          8.270184e-02      
   3.061273       2.984682         -3.608735e-02          -1.214218e-02          -6.068891e-03          8.316020e-02      
   3.061273       2.993761         -3.587108e-02          -1.195504e-02          -6.616990e-03          8.347621e-02      
   3.061273       2.998815         -3.574955e-02          -1.184907e-02          -6.918745e-03          8.365126e-02      
   3.061273       3.004739         -3.560610e-02          -1.172331e-02          -7.269305e-03          8.385680e-02      
   3.061273       3.024957         -3.510833e-02          -1.128136e-02          -8.440008e-03          8.455142e-02      
   3.061273       3.061273         -3.418305e-02          -1.044036e-02          -1.044036e-02          8.577458e-02      
   3.061273       3.113597         -3.278246e-02          -9.132727e-03          -1.308238e-02          8.747708e-02      
   3.061273       3.181789         -3.084563e-02          -7.290991e-03          -1.608762e-02          8.957206e-02      
   3.061273       3.265666         -2.830755e-02          -4.888667e-03          -1.910245e-02          9.191385e-02      
   3.061273       3.365002         -2.511275e-02          -1.992251e-03          -2.174010e-02          9.427094e-02      
   3.061273       3.479529         -2.123460e-02          1.199422e-03           -2.364327e-02          9.630526e-02      
   3.061273       3.608938         -1.669910e-02          4.359015e-03           -2.454438e-02          9.757040e-02      
   3.061273       3.752880         -1.160755e-02          7.089034e-03           -2.430124e-02          9.753593e-02      
   3.061273       3.910968         -6.151239e-03          9.016415e-03           -2.290030e-02          9.565194e-02      
   3.061273       4.082775         -6.105061e-04          9.882354e-03           -2.044051e-02          9.144844e-02      
   3.061273       4.267838         4.667568e-03           9.591603e-03           -1.711948e-02          8.463877e-02      
   3.061273       4.465657         9.309268e-03           8.222945e-03           -1.321831e-02          7.522384e-02      
   3.061273       4.675701         1.296805e-02           6.004871e-03           -9.083244e-03          6.356122e-02      
   3.061273       4.897402         1.538186e-02           3.272043e-03           -5.094428e-03          5.037930e-02      
   3.061273       5.130163         1.642296e-02           4.104072e-04           -1.619192e-03          3.671036e-02      
   3.061273       5.373356         1.612735e-02           -2.200626e-03          1.046995e-03           2.373918e-02      
   3.061273       5.626327         1.469490e-02           -4.245451e-03          2.737189e-03           1.258341e-02      
   3.061273       5.888392         1.245593e-02           -5.520301e-03          3.449996e-03           4.060968e-03      
   3.061273       6.158845         9.809770e-03           -5.964396e-03          3.347684e-03           -1.487034e-03     
   3.061273       6.436958         7.148860e-03           -5.663931e-03          2.709481e-03           -4.249547e-03     
   3.061273       6.721980         4.788051e-03           -4.823258e-03          1.851517e-03           -4.847592e-03     
   3.061273       7.013143         2.918147e-03           -3.707466e-03          1.041257e-03           -4.117841e-03     
   3.061273       7.309662         1.595282e-03           -2.572333e-03          4.389147e-04           -2.861334e-03     
   3.061273       7.610739         7.653394e-04           -1.604874e-03          8.592787e-05           -1.653912e-03     
   3.061273       7.915560         3.104674e-04           -8.946740e-04          -6.321693e-05          -7.784914e-04     
   3.061273       8.223305         9.855759e-05           -4.420539e-04          -8.943451e-05          -2.746687e-04     
   3.061273       8.533144         1.911888e-05           -1.918558e-04          -6.527499e-05          -4.904460e-05     
   3.061273       8.844241         -1.565028e-06          -7.260154e-05          -3.458709e-05          2.054127e-05      
   3.061273       9.155759         -2.831539e-06          -2.400362e-05          -1.391769e-05          2.590854e-05      
   3.061273       9.466856         -7.472496e-07          -7.177129e-06          -4.005379e-06          1.556004e-05      
   3.061273       9.776695         4.203352e-07           -2.167336e-06          -5.509275e-07          6.865869e-06      
   3.061273       10.084440        5.965466e-07           -7.765850e-07          2.027287e-07           2.448574e-06      
   3.061273       10.389261        4.077212e-07           -3.331393e-07          1.925883e-07           7.461798e-07      
   3.061273       10.690338        2.099992e-07           -1.471219e-07          9.092554e-08           2.093415e-07      
   3.061273       10.986857        9.154334e-08           -6.042629e-08          3.275306e-08           6.043898e-08      
   3.061273       11.278020        3.586048e-08           -2.278652e-08          1.005675e-08           1.945686e-08      
   3.061273       11.563042        1.312736e-08           -8.166704e-09          2.737012e-09           6.687484e-09      
   3.061273       11.841155        4.600130e-09           -2.926997e-09          6.203043e-10           2.199828e-09      
   3.061273       12.111608        1.558821e-09           -1.092539e-09          6.424230e-11           6.289030e-10      
   3.061273       12.373673        5.100880e-10           -4.298326e-10          -5.082673e-11          1.369145e-10      
   3.061273       12.626644        1.591356e-10           -1.765902e-10          -5.260216e-11          1.075317e-11      
   3.061273       12.869837        4.534185e-11           -7.655600e-11          -3.414221e-11          -1.010194e-11     
   3.061273       13.102598        9.410930e-12           -4.050547e-11          -1.856181e-11          -7.748518e-12     
   3.061273       13.324299        -2.123726e-12          -3.621515e-11          -8.972817e-12          -2.970035e-12     
   3.061273       13.534343        -6.368729e-12          -5.202198e-11          -3.809580e-12          9.618938e-13      
   3.061273       13.732162        -8.094795e-12          -8.373056e-11          -1.163692e-12          4.355026e-12      
   3.061273       13.917225        -7.781616e-12          -1.287992e-10          2.426386e-13           7.371202e-12      
   3.061273       14.089032        -4.248207e-12          -1.834260e-10          7.794563e-13           9.636491e-12      
   3.061273       14.247120        3.530694e-12           -2.520533e-10          -1.391855e-13          1.360917e-11      
   3.061273       14.391062        1.213002e-11           -4.119077e-10          -8.460562e-13          3.569139e-11      
   3.061273       14.520471        7.773213e-12           -1.007998e-09          1.549102e-11           1.203305e-10      
   3.061273       14.634998        -2.964241e-11          -2.969544e-09          1.017282e-10           3.299242e-10      
   3.061273       14.734334        -9.995311e-11          -7.934677e-09          3.497920e-10           6.888351e-10      
   3.061273       14.818211        -1.514863e-10          -1.765501e-08          8.439601e-10           1.128156e-09      
   3.061273       14.886403        -9.568835e-11          -3.264460e-08          1.583458e-09           1.518344e-09      
   3.061273       14.938727        1.169891e-10           -5.100950e-08          2.446674e-09           1.771092e-09      
   3.061273       14.975043        4.273148e-10           -6.856447e-08          3.233693e-09           1.888189e-09      
   3.061273       14.995261        6.843121e-10           -8.036209e-08          3.746977e-09           1.922921e-09      
   3.113597       0.001185         -2.328214e-05          -3.551783e-12          8.519980e-05           1.437154e-11      
   3.113597       0.006239         -1.226033e-04          -5.186616e-10          4.486606e-04           2.098655e-09      
   3.113597       0.015318         -3.010108e-04          -7.675658e-09          1.101548e-03           3.105794e-08      
   3.113597       0.028399         -5.580731e-04          -4.890652e-08          2.041971e-03           1.979262e-07      
   3.113597       0.045447         -8.930051e-04          -2.006585e-07          3.269323e-03           8.111174e-07      
   3.113597       0.066417         -1.306621e-03          -6.286344e-07          4.774625e-03           2.530915e-06      
   3.113597       0.091251         -1.795166e-03          -1.611168e-06          6.553277e-03           6.571729e-06      
   3.113597       0.119882         -2.357284e-03          -3.706121e-06          8.601195e-03           1.488306e-05      
   3.113597       0.152235         -2.993968e-03          -7.590282e-06          1.090734e-02           3.044522e-05      
   3.113597       0.188220         -3.703422e-03          -1.425907e-05          1.345968e-02           5.755166e-05      
   3.113597       0.227742         -4.483923e-03          -2.520429e-05          1.624372e-02           1.016647e-04      
   3.113597       0.270694         -5.333864e-03          -4.233645e-05          1.924197e-02           1.700416e-04      
   3.113597       0.316959         -6.251678e-03          -6.792893e-05          2.243367e-02           2.719340e-04      
   3.113597       0.366414         -7.235729e-03          -1.047856e-04          2.579464e-02           4.183575e-04      
   3.113597       0.418925         -8.284299e-03          -1.562240e-04          2.929708e-02           6.221963e-04      
   3.113597       0.474351         -9.395574e-03          -2.260403e-04          3.290959e-02           8.981409e-04      
   3.113597       0.532541         -1.056755e-02          -3.184667e-04          3.659720e-02           1.262500e-03      
   3.113597       0.593339         -1.179799e-02          -4.381312e-04          4.032154e-02           1.732864e-03      
   3.113597       0.656582         -1.308430e-02          -5.899919e-04          4.404104e-02           2.327613e-03      
   3.113597       0.722098         -1.442338e-02          -7.792318e-04          4.771136e-02           3.065302e-03      
   3.113597       0.789711         -1.581156e-02          -1.011093e-03          5.128579e-02           3.964008e-03      
   3.113597       0.859239         -1.724440e-02          -1.290653e-03          5.471598e-02           5.040664e-03      
   3.113597       0.930495         -1.871663e-02          -1.622590e-03          5.795273e-02           6.310404e-03      
   3.113597       1.003286         -2.022200e-02          -2.010991e-03          6.094681e-02           7.785803e-03      
   3.113597       1.077416         -2.175314e-02          -2.459218e-03          6.364991e-02           9.476019e-03      
   3.113597       1.152685         -2.330144e-02          -2.969738e-03          6.601548e-02           1.138599e-02      
   3.113597       1.228890         -2.485703e-02          -3.543870e-03          6.799985e-02           1.351592e-02      
   3.113597       1.305826         -2.640880e-02          -4.181489e-03          6.956332e-02           1.586116e-02      
   3.113597       1.383286         -2.794452e-02          -4.880809e-03          7.067138e-02           1.841216e-02      
   3.113597       1.461060         -2.945092e-02          -5.638347e-03          7.129570e-02           2.115445e-02      
   3.113597       1.538940         -3.091390e-02          -6.448947e-03          7.141494e-02           2.406863e-02      
   3.113597       1.616714         -3.231876e-02          -7.305719e-03          7.101568e-02           2.713081e-02      
   3.113597       1.694174         -3.365064e-02          -8.199923e-03          7.009323e-02           3.031363e-02      
   3.113597       1.771110         -3.489493e-02          -9.120960e-03          6.865236e-02           3.358734e-02      
   3.113597       1.847315         -3.603775e-02          -1.005661e-02          6.670766e-02           3.692068e-02      
   3.113597       1.922584         -3.706632e-02          -1.099337e-02          6.428354e-02           4.028158e-02      
   3.113597       1.996714         -3.796949e-02          -1.191680e-02          6.141404e-02           4.363810e-02      
   3.113597       2.069505         -3.873818e-02          -1.281166e-02          5.814249e-02           4.695972e-02      
   3.113597       2.140761         -3.936588e-02          -1.366231e-02          5.452089e-02           5.021842e-02      
   3.113597       2.210289         -3.984895e-02          -1.445320e-02          5.060878e-02           5.338941e-02      
   3.113597       2.277902         -4.018679e-02          -1.516960e-02          4.647162e-02           5.645125e-02      
   3.113597       2.343418         -4.038196e-02          -1.579824e-02          4.217894e-02           5.938594e-02      
   3.113597       2.406661         -4.044017e-02          -1.632791e-02          3.780226e-02           6.217913e-02      
   3.113597       2.467459         -4.037017e-02          -1.674993e-02          3.341300e-02           6.482015e-02      
   3.113597       2.525649         -4.018349e-02          -1.705872e-02          2.908010e-02           6.730188e-02      
   3.113597       2.581075         -3.989404e-02          -1.725241e-02          2.486769e-02           6.962010e-02      
   3.113597       2.633586         -3.951758e-02          -1.733317e-02          2.083291e-02           7.177286e-02      
   3.113597       2.683041         -3.907118e-02          -1.730742e-02          1.702418e-02           7.375973e-02      
   3.113597       2.729306         -3.857265e-02          -1.718559e-02          1.348001e-02           7.558141e-02      
   3.113597       2.772258         -3.803998e-02          -1.698168e-02          1.022861e-02           7.723941e-02      
   3.113597       2.811780         -3.749089e-02          -1.671242e-02          7.288162e-03           7.873590e-02      
   3.113597       2.847765         -3.694233e-02          -1.639638e-02          4.667666e-03           8.007350e-02      
   3.113597       2.880118         -3.641019e-02          -1.605299e-02          2.368334e-03           8.125513e-02      
   3.113597       2.908749         -3.590896e-02          -1.570153e-02          3.852750e-04           8.228390e-02      
   3.113597       2.933583         -3.545158e-02          -1.536029e-02          -1.290678e-03          8.316294e-02      
   3.113597       2.954553         -3.504928e-02          -1.504583e-02          -2.671152e-03          8.389531e-02      
   3.113597       2.971601         -3.471150e-02          -1.477253e-02          -3.768577e-03          8.448387e-02      
   3.113597       2.984682         -3.444590e-02          -1.455217e-02          -4.594777e-03          8.493116e-02      
   3.113597       2.993761         -3.425832e-02          -1.439383e-02          -5.159846e-03          8.523930e-02      
   3.113597       2.998815         -3.415275e-02          -1.430378e-02          -5.471399e-03          8.540989e-02      
   3.113597       3.004739         -3.402798e-02          -1.419658e-02          -5.833751e-03          8.561033e-02      
   3.113597       3.024957         -3.359387e-02          -1.381682e-02          -7.047127e-03          8.628704e-02      
   3.113597       3.061273         -3.278246e-02          -1.308238e-02          -9.132727e-03          8.747708e-02      
   3.113597       3.113597         -3.154451e-02          -1.191346e-02          -1.191346e-02          8.913165e-02      
   3.113597       3.181789         -2.981619e-02          -1.021881e-02          -1.511815e-02          9.116815e-02      
   3.113597       3.265666         -2.752736e-02          -7.933772e-03          -1.838872e-02          9.345142e-02      
   3.113597       3.365002         -2.461372e-02          -5.076491e-03          -2.131753e-02          9.576557e-02      
   3.113597       3.479529         -2.103460e-02          -1.801354e-03          -2.351394e-02          9.778814e-02      
   3.113597       3.608938         -1.679653e-02          1.587486e-03           -2.467567e-02          9.908425e-02      
   3.113597       3.752880         -1.197779e-02          4.684540e-03           -2.463548e-02          9.912743e-02      
   3.113597       3.910968         -6.745924e-03          7.079653e-03           -2.337039e-02          9.735734e-02      
   3.113597       4.082775         -1.361164e-03          8.462043e-03           -2.098180e-02          9.328171e-02      
   3.113597       4.267838         3.842042e-03           8.683951e-03           -1.767520e-02          8.658525e-02      
   3.113597       4.465657         8.493171e-03           7.778718e-03           -1.374224e-02          7.723596e-02      
   3.113597       4.675701         1.223813e-02           5.941751e-03           -9.539540e-03          6.556278e-02      
   3.113597       4.897402         1.479770e-02           3.487318e-03           -5.458271e-03          5.227372e-02      
   3.113597       5.130163         1.601955e-02           7.945438e-04           -1.877024e-03          3.839646e-02      
   3.113597       5.373356         1.591188e-02           -1.751405e-03          8.966188e-04           2.512964e-02      
   3.113597       5.626327         1.464830e-02           -3.817785e-03          2.683636e-03           1.362318e-02      
   3.113597       5.888392         1.253911e-02           -5.174841e-03          3.472283e-03           4.740048e-03      
   3.113597       6.158845         9.973233e-03           -5.731440e-03          3.418205e-03           -1.131565e-03     
   3.113597       6.436958         7.343418e-03           -5.544575e-03          2.799572e-03           -4.143533e-03     
   3.113597       6.721980         4.973930e-03           -4.796176e-03          1.937325e-03           -4.899325e-03     
   3.113597       7.013143         3.070357e-03           -3.739662e-03          1.107891e-03           -4.240558e-03     
   3.113597       7.309662         1.704315e-03           -2.630495e-03          4.814914e-04           -2.990643e-03     
   3.113597       7.610739         8.338659e-04           -1.663805e-03          1.074472e-04           -1.754790e-03     
   3.113597       7.915560         3.479608e-04           -9.407409e-04          -5.584391e-05          -8.416546e-04     
   3.113597       8.223305         1.160766e-04           -4.718413e-04          -8.920052e-05          -3.065801e-04     
   3.113597       8.533144         2.583990e-05           -2.081226e-04          -6.728971e-05          -6.143897e-05     
   3.113597       8.844241         3.599239e-07           -8.012660e-05          -3.646169e-05          1.752183e-05      
   3.113597       9.155759         -2.555730e-06          -2.693239e-05          -1.501481e-05          2.611656e-05      
   3.113597       9.466856         -8.326910e-07          -8.122915e-06          -4.476925e-06          1.628831e-05      
   3.113597       9.776695         3.444383e-07           -2.416888e-06          -6.982260e-07          7.349937e-06      
   3.113597       10.084440        5.718792e-07           -8.311106e-07          1.756934e-07           2.667442e-06      
   3.113597       10.389261        4.077205e-07           -3.450352e-07          1.951485e-07           8.238930e-07      
   3.113597       10.690338        2.151408e-07           -1.511819e-07          9.561751e-08           2.324404e-07      
   3.113597       10.986857        9.537796e-08           -6.242370e-08          3.517447e-08           6.662761e-08      
   3.113597       11.278020        3.783699e-08           -2.372886e-08          1.096467e-08           2.114215e-08      
   3.113597       11.563042        1.398879e-08           -8.551835e-09          3.026170e-09           7.211385e-09      
   3.113597       11.841155        4.943538e-09           -3.068881e-09          7.030109e-10           2.383037e-09      
   3.113597       12.111608        1.688968e-09           -1.143042e-09          8.474585e-11           6.934852e-10      
   3.113597       12.373673        5.577606e-10           -4.483350e-10          -4.763042e-11          1.579674e-10      
   3.113597       12.626644        1.761010e-10           -1.837721e-10          -5.346886e-11          1.674508e-11      
   3.113597       12.869837        5.124821e-11           -7.926719e-11          -3.544051e-11          -8.749916e-12     
   3.113597       13.102598        1.151996e-11           -4.085749e-11          -1.950701e-11          -7.601795e-12     
   3.113597       13.324299        -1.187536e-12          -3.459140e-11          -9.549565e-12          -3.050013e-12     
   3.113597       13.534343        -5.705300e-12          -4.806351e-11          -4.154275e-12          8.923370e-13      
   3.113597       13.732162        -7.477320e-12          -7.670392e-11          -1.399561e-12          4.374168e-12      
   3.113597       13.917225        -7.293073e-12          -1.178144e-10          5.198061e-14           7.574544e-12      
   3.113597       14.089032        -4.128057e-12          -1.674555e-10          6.657780e-13           1.011268e-11      
   3.113597       14.247120        3.104739e-12           -2.282296e-10          -1.242027e-13          1.406501e-11      
   3.113597       14.391062        1.135965e-11           -3.663871e-10          -1.391710e-12          3.466813e-11      
   3.113597       14.520471        6.763160e-12           -8.886554e-10          1.066876e-11           1.153278e-10      
   3.113597       14.634998        -3.418264e-11          -2.636971e-09          8.284161e-11           3.214060e-10      
   3.113597       14.734334        -1.212964e-10          -7.121294e-09          3.011642e-10           6.883515e-10      
   3.113597       14.818211        -2.173979e-10          -1.599484e-08          7.503000e-10           1.161642e-09      
   3.113597       14.886403        -2.424996e-10          -2.980136e-08          1.438428e-09           1.615659e-09      
   3.113597       14.938727        -1.383101e-10          -4.683857e-08          2.256203e-09           1.948564e-09      
   3.113597       14.975043        6.308466e-11           -6.321014e-08          3.011557e-09           2.139119e-09      
   3.113597       14.995261        2.447457e-10           -7.424852e-08          3.508228e-09           2.220745e-09      
   3.181789       0.001185         -1.833552e-05          -3.751271e-12          7.976171e-05           1.440102e-11      
   3.181789       0.006239         -9.655450e-05          -5.477927e-10          4.200238e-04           2.102961e-09      
   3.181789       0.015318         -2.370565e-04          -8.106769e-09          1.031236e-03           3.112166e-08      
   3.181789       0.028399         -4.395028e-04          -5.161197e-08          1.911658e-03           1.983956e-07      
   3.181789       0.045447         -7.032196e-04          -2.113538e-07          3.060635e-03           8.134473e-07      
   3.181789       0.066417         -1.029220e-03          -6.608763e-07          4.470013e-03           2.540252e-06      
   3.181789       0.091251         -1.414341e-03          -1.695014e-06          6.135051e-03           6.601479e-06      
   3.181789       0.119882         -1.857271e-03          -3.876916e-06          8.052334e-03           1.498199e-05      
   3.181789       0.152235         -2.359443e-03          -7.917685e-06          1.021151e-02           3.071462e-05      
   3.181789       0.188220         -2.919661e-03          -1.480235e-05          1.260145e-02           5.822098e-05      
   3.181789       0.227742         -3.536877e-03          -2.599924e-05          1.520883e-02           1.031833e-04      
   3.181789       0.270694         -4.210300e-03          -4.339326e-05          1.801768e-02           1.731564e-04      
   3.181789       0.316959         -4.939327e-03          -6.922541e-05          2.100909e-02           2.777646e-04      
   3.181789       0.366414         -5.723422e-03          -1.062981e-04          2.416103e-02           4.283920e-04      
   3.181789       0.418925         -6.562095e-03          -1.580040e-04          2.744813e-02           6.382035e-04      
   3.181789       0.474351         -7.454862e-03          -2.283007e-04          3.084158e-02           9.220627e-04      
   3.181789       0.532541         -8.401168e-03          -3.216165e-04          3.430922e-02           1.296448e-03      
   3.181789       0.593339         -9.400385e-03          -4.427106e-04          3.781578e-02           1.779324e-03      
   3.181789       0.656582         -1.045172e-02          -5.965303e-04          4.132325e-02           2.389807e-03      
   3.181789       0.722098         -1.155410e-02          -7.881420e-04          4.479122e-02           3.147483e-03      
   3.181789       0.789711         -1.270602e-02          -1.022721e-03          4.817719e-02           4.071414e-03      
   3.181789       0.859239         -1.390528e-02          -1.305481e-03          5.143696e-02           5.179141e-03      
   3.181789       0.930495         -1.514886e-02          -1.641423e-03          5.452526e-02           6.486022e-03      
   3.181789       1.003286         -1.643283e-02          -2.034944e-03          5.739671e-02           8.004879e-03      
   3.181789       1.077416         -1.775223e-02          -2.489509e-03          6.000684e-02           9.745530e-03      
   3.181789       1.152685         -1.910095e-02          -3.007557e-03          6.231292e-02           1.171385e-02      
   3.181789       1.228890         -2.047157e-02          -3.590512e-03          6.427464e-02           1.391069e-02      
   3.181789       1.305826         -2.185528e-02          -4.238651e-03          6.585495e-02           1.633136e-02      
   3.181789       1.383286         -2.324193e-02          -4.950737e-03          6.702116e-02           1.896585e-02      
   3.181789       1.461060         -2.462023e-02          -5.723713e-03          6.774616e-02           2.179939e-02      
   3.181789       1.538940         -2.597787e-02          -6.552694e-03          6.800925e-02           2.481256e-02      
   3.181789       1.616714         -2.730168e-02          -7.431184e-03          6.779668e-02           2.798113e-02      
   3.181789       1.694174         -2.857788e-02          -8.351152e-03          6.710221e-02           3.127666e-02      
   3.181789       1.771110         -2.979251e-02          -9.302925e-03          6.592783e-02           3.466774e-02      
   3.181789       1.847315         -3.093192e-02          -1.027514e-02          6.428437e-02           3.812147e-02      
   3.181789       1.922584         -3.198321e-02          -1.125502e-02          6.219163e-02           4.160441e-02      
   3.181789       1.996714         -3.293462e-02          -1.222887e-02          5.967809e-02           4.508314e-02      
   3.181789       2.069505         -3.377593e-02          -1.318245e-02          5.678047e-02           4.852511e-02      
   3.181789       2.140761         -3.449897e-02          -1.410119e-02          5.354327e-02           5.189992e-02      
   3.181789       2.210289         -3.509801e-02          -1.497051e-02          5.001803e-02           5.518045e-02      
   3.181789       2.277902         -3.557003e-02          -1.577632e-02          4.626218e-02           5.834348e-02      
   3.181789       2.343418         -3.591488e-02          -1.650564e-02          4.233738e-02           6.136968e-02      
   3.181789       2.406661         -3.613528e-02          -1.714733e-02          3.830771e-02           6.424346e-02      
   3.181789       2.467459         -3.623678e-02          -1.769249e-02          3.423776e-02           6.695302e-02      
   3.181789       2.525649         -3.622760e-02          -1.813490e-02          3.019076e-02           6.949034e-02      
   3.181789       2.581075         -3.611841e-02          -1.847138e-02          2.622668e-02           7.185091e-02      
