#       k             kp                 V11                    V12                    V21                    V22          
   2.729306       2.467459         6.633006e-03           2.019175e-01           1.144012e-01           3.113726e-01      
   2.729306       2.525649         9.045386e-03           2.132149e-01           1.408478e-01           3.351242e-01      
   2.729306       2.581075         1.175583e-02           2.201450e-01           1.652567e-01           3.530984e-01      
   2.729306       2.633586         1.461555e-02           2.226615e-01           1.864037e-01           3.647934e-01      
   2.729306       2.683041         1.746427e-02           2.211010e-01           2.034697e-01           3.702560e-01      
   2.729306       2.729306         2.015274e-02           2.160985e-01           2.160985e-01           3.700203e-01      
   2.729306       2.772258         2.256142e-02           2.084701e-01           2.243714e-01           3.649866e-01      
   2.729306       2.811780         2.461188e-02           1.990932e-01           2.287212e-01           3.562719e-01      
   2.729306       2.847765         2.626968e-02           1.888065e-01           2.298153e-01           3.450645e-01      
   2.729306       2.880118         2.754001e-02           1.783421e-01           2.284363e-01           3.325048e-01      
   2.729306       2.908749         2.845853e-02           1.682910e-01           2.253811e-01           3.196041e-01      
   2.729306       2.933583         2.908031e-02           1.590976e-01           2.213883e-01           3.072019e-01      
   2.729306       2.954553         2.946914e-02           1.510735e-01           2.170947e-01           2.959558e-01      
   2.729306       2.971601         2.968867e-02           1.444212e-01           2.130176e-01           2.863535e-01      
   2.729306       2.984682         2.979597e-02           1.392622e-01           2.095535e-01           2.787366e-01      
   2.729306       2.993761         2.983731e-02           1.356620e-01           2.069874e-01           2.733297e-01      
   2.729306       2.998815         2.984574e-02           1.336502e-01           2.055047e-01           2.702650e-01      
   2.729306       3.004739         2.987416e-02           1.313254e-01           2.037082e-01           2.668219e-01      
   2.729306       3.024957         2.985786e-02           1.232978e-01           1.971981e-01           2.545206e-01      
   2.729306       3.061273         2.948478e-02           1.088859e-01           1.841920e-01           2.313773e-01      
   2.729306       3.113597         2.824645e-02           8.882799e-02           1.632180e-01           1.971508e-01      
   2.729306       3.181789         2.556727e-02           6.516603e-02           1.338703e-01           1.536191e-01      
   2.729306       3.265666         2.112382e-02           4.142750e-02           9.835272e-02           1.058122e-01      
   2.729306       3.365002         1.526776e-02           2.171551e-02           6.211391e-02           6.159263e-02      
   2.729306       3.479529         9.183548e-03           8.775718e-03           3.210312e-02           2.855314e-02      
   2.729306       3.608938         4.349412e-03           2.480353e-03           1.286850e-02           9.721236e-03      
   2.729306       3.752880         1.535527e-03           4.082076e-04           3.822007e-03           2.139984e-03      
   2.729306       3.910968         3.889375e-04           1.230021e-05           8.393313e-04           2.171527e-04      
   2.729306       4.082775         7.131090e-05           -1.200418e-05          1.492888e-04           -2.028776e-05     
   2.729306       4.267838         1.019346e-05           -4.020314e-06          2.398928e-05           -1.113118e-05     
   2.729306       4.465657         1.231251e-06           -7.265392e-07          3.331134e-06           -2.011790e-06     
   2.729306       4.675701         1.282142e-07           -6.740913e-08          3.704064e-07           -1.863378e-07     
   2.729306       4.897402         1.068581e-08           -2.591047e-09          3.116226e-08           -7.554270e-09     
   2.729306       5.130163         5.792683e-10           -5.526531e-11          1.687505e-09           -1.855040e-10     
   2.729306       5.373356         1.598084e-11           -5.763951e-12          4.740574e-11           -1.697183e-11     
   2.729306       5.626327         2.089215e-13           -2.735028e-13          6.557924e-13           -7.852414e-13     
   2.729306       5.888392         4.152275e-15           -2.283425e-15          1.263217e-14           -7.057590e-15     
   2.729306       6.158845         9.121556e-17           2.342277e-17           2.686284e-16           5.888298e-17      
   2.729306       6.436958         5.261643e-19           -1.662857e-19          1.640996e-18           -4.695643e-19     
   2.729306       6.721980         5.874151e-22           -3.454477e-21          2.466238e-21           -1.000965e-20     
   2.729306       7.013143         1.277708e-23           1.463246e-24           3.801257e-23           1.736656e-24      
   2.729306       7.309662         4.055058e-26           1.053724e-26           1.238791e-25           2.992359e-26      
   2.729306       7.610739         -5.650612e-30          -6.456216e-29          -3.071019e-30          -1.836873e-28     
   2.729306       7.915560         3.473183e-32           1.750805e-32           9.561586e-32           3.805894e-32      
   2.729306       8.223305         -4.432316e-37          3.989494e-35           -4.819346e-36          1.248732e-34      
   2.729306       8.533144         -8.315423e-38          -1.142101e-38          -2.588504e-37          -2.561108e-38     
   2.729306       8.844241         -4.553759e-41          3.173234e-41           -1.512897e-40          9.657368e-41      
   2.729306       9.155759         -3.360016e-44          1.007670e-44           -1.072520e-43          3.378017e-44      
   2.729306       9.466856         -1.260544e-47          4.157891e-48           -4.082726e-47          1.332323e-47      
   2.729306       9.776695         -3.262001e-51          1.273632e-51           -1.056639e-50          4.110538e-51      
   2.729306       10.084440        -6.700430e-55          2.123991e-55           -2.168641e-54          6.934918e-55      
   2.729306       10.389261        -9.656845e-59          3.519814e-59           -3.142336e-58          1.136650e-58      
   2.729306       10.690338        -1.151419e-62          3.967413e-63           -3.741378e-62          1.296989e-62      
   2.729306       10.986857        -1.118926e-66          3.816900e-67           -3.649814e-66          1.240598e-66      
   2.729306       11.278020        -9.783639e-71          1.813591e-71           -3.028718e-70          1.051489e-70      
   2.729306       11.563042        -4.229316e-68          -1.153911e-67          -1.216791e-68          -3.327477e-68     
   2.729306       11.841155        -1.946136e-64          -4.947529e-64          -6.222669e-65          -1.607685e-64     
   2.729306       12.111608        1.548498e-60           4.844553e-60           2.911884e-61           9.543354e-61      
   2.729306       12.373673        5.801826e-56           1.644643e-55           1.404669e-56           3.993874e-56      
   2.729306       12.626644        9.426551e-52           2.597836e-51           2.359470e-52           6.508305e-52      
   2.729306       12.869837        1.059100e-47           2.856839e-47           2.684346e-48           7.243966e-48      
   2.729306       13.102598        8.567927e-44           2.264977e-43           2.187992e-44           5.785990e-44      
   2.729306       13.324299        4.874467e-40           1.262293e-39           1.252590e-40           3.244656e-40      
   2.729306       13.534343        1.869839e-36           4.742890e-36           4.833308e-37           1.226310e-36      
   2.729306       13.732162        4.618822e-33           1.148489e-32           1.200689e-33           2.986389e-33      
   2.729306       13.917225        7.032147e-30           1.715147e-29           1.838007e-30           4.484014e-30      
   2.729306       14.089032        6.332525e-27           1.515350e-26           1.663598e-27           3.981871e-27      
   2.729306       14.247120        3.261148e-24           7.663245e-24           8.607604e-25           2.023085e-24      
   2.729306       14.391062        9.150547e-22           2.114422e-21           2.425687e-22           5.606291e-22      
   2.729306       14.520471        1.436538e-19           3.280738e-19           3.823140e-20           8.732847e-20      
   2.729306       14.634998        1.077760e-17           2.406190e-17           2.877474e-18           6.425150e-18      
   2.729306       14.734334        5.261531e-16           1.114438e-15           1.410232e-16           2.987122e-16      
   2.729306       14.818211        1.193110e-14           2.352203e-14           3.203684e-15           6.316302e-15      
   2.729306       14.886403        9.298857e-14           1.744901e-13           2.500302e-14           4.692118e-14      
   2.729306       14.938727        3.619646e-13           6.614276e-13           9.751755e-14           1.782150e-13      
   2.729306       14.975043        1.242732e-12           2.262236e-12           3.355810e-13           6.109326e-13      
   2.729306       14.995261        2.425979e-11           1.197952e-10           6.558869e-12           3.239516e-11      
   2.772258       0.001185         8.453589e-04           1.927324e-11           -2.632586e-04          3.483596e-10      
   2.772258       0.006239         8.453978e-04           5.348322e-10           -2.633135e-04          9.660831e-09      
   2.772258       0.015318         8.455298e-04           3.235759e-09           -2.635789e-04          5.825292e-08      
   2.772258       0.028399         8.459506e-04           1.121834e-08           -2.643607e-04          2.004098e-07      
   2.772258       0.045447         8.468760e-04           2.977490e-08           -2.660728e-04          5.143463e-07      
   2.772258       0.066417         8.486044e-04           6.421795e-08           -2.692542e-04          1.103593e-06      
   2.772258       0.091251         8.514970e-04           1.330101e-07           -2.745624e-04          2.097538e-06      
   2.772258       0.119882         8.559789e-04           2.505590e-07           -2.827817e-04          3.659804e-06      
   2.772258       0.152235         8.625371e-04           4.464701e-07           -2.948404e-04          5.984815e-06      
   2.772258       0.188220         8.717217e-04           7.965920e-07           -3.118407e-04          9.325779e-06      
   2.772258       0.227742         8.841473e-04           1.395415e-06           -3.351053e-04          1.402110e-05      
   2.772258       0.270694         9.004972e-04           2.399214e-06           -3.662438e-04          2.051061e-05      
   2.772258       0.316959         9.215288e-04           4.064500e-06           -4.072449e-04          2.938587e-05      
   2.772258       0.366414         9.480804e-04           6.790426e-06           -4.605994e-04          4.146103e-05      
   2.772258       0.418925         9.810795e-04           1.118971e-05           -5.294630e-04          5.787036e-05      
   2.772258       0.474351         1.021549e-03           1.819453e-05           -6.178679e-04          8.020981e-05      
   2.772258       0.532541         1.070611e-03           2.921247e-05           -7.309947e-04          1.107432e-04      
   2.772258       0.593339         1.129483e-03           4.635764e-05           -8.755156e-04          1.527009e-04      
   2.772258       0.656582         1.199460e-03           7.279070e-05           -1.060017e-03          2.107146e-04      
   2.772258       0.722098         1.281880e-03           1.132186e-04           -1.295504e-03          2.914479e-04      
   2.772258       0.789711         1.378053e-03           1.746244e-04           -1.595977e-03          4.045114e-04      
   2.772258       0.859239         1.489150e-03           2.673224e-04           -1.979033e-03          5.637869e-04      
   2.772258       0.930495         1.616036e-03           4.064693e-04           -2.466411e-03          7.893269e-04      
   2.772258       1.003286         1.759031e-03           6.141913e-04           -3.084296e-03          1.110046e-03      
   2.772258       1.077416         1.917589e-03           9.225200e-04           -3.863120e-03          1.567461e-03      
   2.772258       1.152685         2.089910e-03           1.377335e-03           -4.836376e-03          2.220786e-03      
   2.772258       1.228890         2.272497e-03           2.043472e-03           -6.037832e-03          3.153642e-03      
   2.772258       1.305826         2.459748e-03           3.011030e-03           -7.496255e-03          4.482575e-03      
   2.772258       1.383286         2.643684e-03           4.402639e-03           -9.226657e-03          6.367239e-03      
   2.772258       1.461060         2.814021e-03           6.380946e-03           -1.121710e-02          9.021540e-03      
   2.772258       1.538940         2.958803e-03           9.154912e-03           -1.341051e-02          1.272414e-02      
   2.772258       1.616714         3.065877e-03           1.298251e-02           -1.568186e-02          1.782546e-02      
   2.772258       1.694174         3.125426e-03           1.816656e-02           -1.781301e-02          2.474708e-02      
   2.772258       1.771110         3.133600e-03           2.503974e-02           -1.946963e-02          3.396812e-02      
   2.772258       1.847315         3.096986e-03           3.393515e-02           -2.018753e-02          4.599296e-02      
   2.772258       1.922584         3.037208e-03           4.514037e-02           -1.937808e-02          6.129626e-02      
   2.772258       1.996714         2.994543e-03           5.883674e-02           -1.636224e-02          8.024500e-02      
   2.772258       2.069505         3.029100e-03           7.503079e-02           -1.043995e-02          1.030044e-01      
   2.772258       2.140761         3.218203e-03           9.349089e-02           -9.933722e-04          1.294428e-01      
   2.772258       2.210289         3.649106e-03           1.137062e-01           1.238804e-02           1.590566e-01      
   2.772258       2.277902         4.407226e-03           1.348858e-01           2.978511e-02           1.909402e-01      
   2.772258       2.343418         5.561462e-03           1.560096e-01           5.086091e-02           2.238216e-01      
   2.772258       2.406661         7.149412e-03           1.759317e-01           7.483770e-02           2.561687e-01      
   2.772258       2.467459         9.165929e-03           1.935217e-01           1.005571e-01           2.863584e-01      
   2.772258       2.525649         1.155816e-02           2.078167e-01           1.266195e-01           3.128773e-01      
   2.772258       2.581075         1.422895e-02           2.181511e-01           1.515755e-01           3.345135e-01      
   2.772258       2.633586         1.704857e-02           2.242344e-01           1.741254e-01           3.504992e-01      
   2.772258       2.683041         1.987250e-02           2.261635e-01           1.932831e-01           3.605776e-01      
   2.772258       2.729306         2.256142e-02           2.243714e-01           2.084701e-01           3.649866e-01      
   2.772258       2.772258         2.499900e-02           2.195327e-01           2.195327e-01           3.643739e-01      
   2.772258       2.811780         2.710407e-02           2.124507e-01           2.266905e-01           3.596699e-01      
   2.772258       2.847765         2.883540e-02           2.039517e-01           2.304419e-01           3.519491e-01      
   2.772258       2.880118         3.018963e-02           1.948030e-01           2.314539e-01           3.423053e-01      
   2.772258       2.908749         3.119403e-02           1.856618e-01           2.304590e-01           3.317574e-01      
   2.772258       2.933583         3.189677e-02           1.770531e-01           2.281733e-01           3.211892e-01      
   2.772258       2.954553         3.235676e-02           1.693706e-01           2.252416e-01           3.113229e-01      
   2.772258       2.971601         3.263475e-02           1.628920e-01           2.222063e-01           3.027170e-01      
   2.772258       2.984682         3.278650e-02           1.578017e-01           2.194962e-01           2.957801e-01      
   2.772258       2.993761         3.285800e-02           1.542130e-01           2.174278e-01           2.907923e-01      
   2.772258       2.998815         3.288250e-02           1.521885e-01           2.162114e-01           2.879258e-01      
   2.772258       3.004739         3.293371e-02           1.499097e-01           2.147311e-01           2.848723e-01      
   2.772258       3.024957         3.298888e-02           1.418680e-01           2.092130e-01           2.735883e-01      
   2.772258       3.061273         3.272808e-02           1.270438e-01           1.976737e-01           2.516437e-01      
   2.772258       3.113597         3.160446e-02           1.057421e-01           1.780726e-01           2.180376e-01      
   2.772258       3.181789         2.895839e-02           7.965283e-02           1.492019e-01           1.736498e-01      
   2.772258       3.265666         2.433876e-02           5.234682e-02           1.125065e-01           1.229066e-01      
   2.772258       3.365002         1.798801e-02           2.857960e-02           7.324728e-02           7.393439e-02      
   2.772258       3.479529         1.111857e-02           1.213945e-02           3.917024e-02           3.564762e-02      
   2.772258       3.608938         5.433085e-03           3.655095e-03           1.627340e-02           1.272784e-02      
   2.772258       3.752880         1.982516e-03           6.632843e-04           4.990744e-03           2.984291e-03      
   2.772258       3.910968         5.173118e-04           3.697653e-05           1.113246e-03           3.468141e-04      
   2.772258       4.082775         9.650662e-05           -1.390818e-05          1.950109e-04           -1.669239e-05     
   2.772258       4.267838         1.376279e-05           -5.106402e-06          3.043654e-05           -1.349457e-05     
   2.772258       4.465657         1.637857e-06           -9.425541e-07          4.168342e-06           -2.514795e-06     
   2.772258       4.675701         1.682157e-07           -8.930362e-08          4.619028e-07           -2.348678e-07     
   2.772258       4.897402         1.395113e-08           -3.516183e-09          3.886735e-08           -9.593106e-09     
   2.772258       5.130163         7.596523e-10           -7.382757e-11          2.111473e-09           -2.331752e-10     
   2.772258       5.373356         2.120845e-11           -7.373333e-12          5.975721e-11           -2.093406e-11     
   2.772258       5.626327         2.816037e-13           -3.561122e-13          8.373092e-13           -9.765623e-13     
   2.772258       5.888392         5.462387e-15           -3.129916e-15          1.591684e-14           -9.079780e-15     
   2.772258       6.158845         1.197017e-16           2.891999e-17           3.364158e-16           6.887253e-17      
   2.772258       6.436958         7.130407e-19           -2.098956e-19          2.104524e-18           -5.772107e-19     
   2.772258       6.721980         9.206832e-22           -4.510011e-21          3.510798e-21           -1.243109e-20     
   2.772258       7.013143         1.684585e-23           1.347818e-24           4.796546e-23           7.965011e-25      
   2.772258       7.309662         5.421250e-26           1.354127e-26           1.572524e-25           3.593302e-26      
   2.772258       7.610739         -4.306564e-30          -8.320663e-29          4.941705e-30           -2.253236e-28     
   2.772258       7.915560         4.413388e-32           2.024041e-32           1.163319e-31           4.101004e-32      
   2.772258       8.223305         -2.347705e-36          5.367174e-35           -1.212015e-35          1.587809e-34      
   2.772258       8.533144         -1.129148e-37          -1.245745e-38          -3.343701e-37          -2.432509e-38     
   2.772258       8.844241         -6.465016e-41          4.259708e-41           -2.033686e-40          1.235525e-40      
   2.772258       9.155759         -4.655904e-44          1.435154e-44           -1.413159e-43          4.547766e-44      
   2.772258       9.466856         -1.761552e-47          5.797624e-48           -5.416793e-47          1.766673e-47      
   2.772258       9.776695         -4.571818e-51          1.774711e-51           -1.406378e-50          5.439446e-51      
   2.772258       10.084440        -9.381863e-55          2.999368e-55           -2.883707e-54          9.293555e-55      
   2.772258       10.389261        -1.359544e-58          4.923979e-59           -4.199545e-58          1.510500e-58      
   2.772258       10.690338        -1.620442e-62          5.608856e-63           -4.999286e-62          1.739783e-62      
   2.772258       10.986857        -1.580406e-66          5.380394e-67           -4.892805e-66          1.660510e-66      
   2.772258       11.278020        -1.349846e-70          3.519893e-71           -4.061392e-70          1.426083e-70      
   2.772258       11.563042        -3.361977e-68          -9.173905e-68          -1.223465e-68          -3.343499e-68     
   2.772258       11.841155        -1.556894e-64          -3.962049e-64          -6.075092e-65          -1.562810e-64     
   2.772258       12.111608        1.206736e-60           3.782170e-60           3.377707e-61           1.087683e-60      
   2.772258       12.373673        4.571083e-56           1.295961e-55           1.489641e-56           4.231319e-56      
   2.772258       12.626644        7.439799e-52           2.050417e-51           2.475757e-52           6.827136e-52      
   2.772258       12.869837        8.365024e-48           2.256462e-47           2.805878e-48           7.570949e-48      
   2.772258       13.102598        6.770495e-44           1.789856e-43           2.281997e-44           6.033998e-44      
   2.772258       13.324299        3.853495e-40           9.979215e-40           1.304050e-40           3.377669e-40      
   2.772258       13.534343        1.478774e-36           3.751010e-36           5.023297e-37           1.274415e-36      
   2.772258       13.732162        3.654161e-33           9.086374e-33           1.245831e-33           3.098414e-33      
   2.772258       13.917225        5.565350e-30           1.357414e-29           1.904073e-30           4.644854e-30      
   2.772258       14.089032        5.013226e-27           1.199663e-26           1.720808e-27           4.118514e-27      
   2.772258       14.247120        2.582460e-24           6.068497e-24           8.891216e-25           2.089616e-24      
   2.772258       14.391062        7.248043e-22           1.674829e-21           2.502395e-22           5.783186e-22      
   2.772258       14.520471        1.138121e-19           2.599244e-19           3.939328e-20           8.997726e-20      
   2.772258       14.634998        8.540389e-18           1.906729e-17           2.962168e-18           6.613977e-18      
   2.772258       14.734334        4.170111e-16           8.832710e-16           1.449931e-16           3.071194e-16      
   2.772258       14.818211        9.457354e-15           1.864516e-14           3.292162e-15           6.490708e-15      
   2.772258       14.886403        7.371662e-14           1.383276e-13           2.568534e-14           4.820062e-14      
   2.772258       14.938727        2.869755e-13           5.244003e-13           1.001229e-13           1.829701e-13      
   2.772258       14.975043        9.853463e-13           1.793703e-12           3.442739e-13           6.267379e-13      
   2.772258       14.995261        1.923622e-11           9.498855e-11           6.725262e-12           3.321398e-11      
   2.811780       0.001185         6.194838e-04           -2.934481e-11          -7.868404e-05          2.006264e-10      
   2.811780       0.006239         6.195152e-04           -8.135057e-10          -7.871888e-05          5.563886e-09      
   2.811780       0.015318         6.196238e-04           -4.895985e-09          -7.889223e-05          3.355050e-08      
   2.811780       0.028399         6.199680e-04           -1.677357e-08          -7.940022e-05          1.154329e-07      
   2.811780       0.045447         6.207256e-04           -4.228365e-08          -8.051241e-05          2.962859e-07      
   2.811780       0.066417         6.221407e-04           -8.993486e-08          -8.257890e-05          6.362758e-07      
   2.811780       0.091251         6.245098e-04           -1.624084e-07          -8.602756e-05          1.210184e-06      
   2.811780       0.119882         6.281825e-04           -2.664826e-07          -9.137072e-05          2.114984e-06      
   2.811780       0.152235         6.335608e-04           -4.016115e-07          -9.921825e-05          3.466247e-06      
   2.811780       0.188220         6.411009e-04           -5.382551e-07          -1.103004e-04          5.415665e-06      
   2.811780       0.227742         6.513164e-04           -6.366048e-07          -1.255030e-04          8.172232e-06      
   2.811780       0.270694         6.647835e-04           -6.163543e-07          -1.459171e-04          1.201217e-05      
   2.811780       0.316959         6.821486e-04           -3.297460e-07          -1.729093e-04          1.731342e-05      
   2.811780       0.366414         7.041382e-04           4.684931e-07           -2.082149e-04          2.460545e-05      
   2.811780       0.418925         7.315709e-04           2.172290e-06           -2.540636e-04          3.463794e-05      
   2.811780       0.474351         7.653693e-04           5.401579e-06           -3.133445e-04          4.848153e-05      
   2.811780       0.532541         8.065730e-04           1.111788e-05           -3.898221e-04          6.767629e-05      
   2.811780       0.593339         8.563474e-04           2.079793e-05           -4.884136e-04          9.445009e-05      
   2.811780       0.656582         9.159858e-04           3.669308e-05           -6.155388e-04          1.320409e-04      
   2.811780       0.722098         9.868990e-04           6.221604e-05           -7.795526e-04          1.851717e-04      
   2.811780       0.789711         1.070585e-03           1.025139e-04           -9.912566e-04          2.607502e-04      
   2.811780       0.859239         1.168566e-03           1.653101e-04           -1.264475e-03          3.688944e-04      
   2.811780       0.930495         1.282290e-03           2.621284e-04           -1.616633e-03          5.244275e-04      
   2.811780       1.003286         1.412966e-03           4.100489e-04           -2.069238e-03          7.490343e-04      
   2.811780       1.077416         1.561348e-03           6.341803e-04           -2.648032e-03          1.074322e-03      
   2.811780       1.152685         1.727439e-03           9.710584e-04           -3.382495e-03          1.546081e-03      
   2.811780       1.228890         1.910154e-03           1.473174e-03           -4.304157e-03          2.230052e-03      
   2.811780       1.305826         2.106965e-03           2.214754e-03           -5.442998e-03          3.219462e-03      
   2.811780       1.383286         2.313634e-03           3.298738e-03           -6.820997e-03          4.644405e-03      
   2.811780       1.461060         2.524164e-03           4.864496e-03           -8.441836e-03          6.682698e-03      
   2.811780       1.538940         2.731166e-03           7.095253e-03           -1.027593e-02          9.571162e-03      
   2.811780       1.616714         2.926867e-03           1.022330e-02           -1.224062e-02          1.361513e-02      
   2.811780       1.694174         3.104973e-03           1.453010e-02           -1.417668e-02          1.919268e-02      
   2.811780       1.771110         3.263477e-03           2.033760e-02           -1.582427e-02          2.674881e-02      
   2.811780       1.847315         3.408267e-03           2.798672e-02           -1.680422e-02          3.677390e-02      
   2.811780       1.922584         3.557029e-03           3.780001e-02           -1.661288e-02          4.976138e-02      
   2.811780       1.996714         3.742536e-03           5.002824e-02           -1.464013e-02          6.614238e-02      
   2.811780       2.069505         4.014111e-03           6.478508e-02           -1.021884e-02          8.620051e-02      
   2.811780       2.140761         4.436000e-03           8.198000e-02           -2.708361e-03          1.099775e-01      
   2.811780       2.210289         5.081770e-03           1.012649e-01           8.394509e-03           1.371884e-01      
   2.811780       2.277902         6.024666e-03           1.220120e-01           2.333524e-02           1.671687e-01      
   2.811780       2.343418         7.325076e-03           1.433375e-01           4.199950e-02           1.988771e-01      
   2.811780       2.406661         9.017398e-03           1.641782e-01           6.385992e-02           2.309643e-01      
   2.811780       2.467459         1.109931e-02           1.834115e-01           8.799487e-02           2.619085e-01      
   2.811780       2.525649         1.352633e-02           2.000002e-01           1.131856e-01           2.901947e-01      
   2.811780       2.581075         1.621356e-02           2.131308e-01           1.380756e-01           3.145049e-01      
   2.811780       2.633586         1.904487e-02           2.223150e-01           1.613574e-01           3.338780e-01      
   2.811780       2.683041         2.188792e-02           2.274343e-01           1.819448e-01           3.478090e-01      
   2.811780       2.729306         2.461188e-02           2.287212e-01           1.990932e-01           3.562719e-01      
   2.811780       2.772258         2.710407e-02           2.266905e-01           2.124507e-01           3.596699e-01      
   2.811780       2.811780         2.928222e-02           2.220403e-01           2.220403e-01           3.587348e-01      
   2.811780       2.847765         3.110043e-02           2.155475e-01           2.281900e-01           3.544013e-01      
   2.811780       2.880118         3.254872e-02           2.079788e-01           2.314376e-01           3.476840e-01      
   2.811780       2.908749         3.364740e-02           2.000264e-01           2.324302e-01           3.395744e-01      
   2.811780       2.933583         3.443857e-02           1.922712e-01           2.318386e-01           3.309688e-01      
   2.811780       2.954553         3.497653e-02           1.851721e-01           2.302930e-01           3.226269e-01      
   2.811780       2.971601         3.531909e-02           1.790705e-01           2.283421e-01           3.151572e-01      
   2.811780       2.984682         3.552043e-02           1.742069e-01           2.264322e-01           3.090195e-01      
   2.811780       2.993761         3.562592e-02           1.707394e-01           2.249000e-01           3.045386e-01      
   2.811780       2.998815         3.566874e-02           1.687615e-01           2.239736e-01           3.019204e-01      
   2.811780       3.004739         3.574525e-02           1.666123e-01           2.228394e-01           2.993217e-01      
   2.811780       3.024957         3.588154e-02           1.588281e-01           2.184314e-01           2.892899e-01      
   2.811780       3.061273         3.575410e-02           1.440582e-01           2.086240e-01           2.690092e-01      
   2.811780       3.113597         3.478406e-02           1.221238e-01           1.908667e-01           2.367466e-01      
   2.811780       3.181789         3.223443e-02           9.423827e-02           1.631582e-01           1.924287e-01      
   2.811780       3.265666         2.752500e-02           6.383075e-02           1.260772e-01           1.396881e-01      
   2.811780       3.365002         2.076822e-02           3.615716e-02           8.446798e-02           8.663511e-02      
   2.811780       3.479529         1.316731e-02           1.605951e-02           4.665188e-02           4.331866e-02      
   2.811780       3.608938         6.625768e-03           5.111852e-03           2.005854e-02           1.615761e-02      
   2.811780       3.752880         2.494626e-03           1.004933e-03           6.351845e-03           4.008247e-03      
   2.811780       3.910968         6.699760e-04           7.512703e-05           1.443876e-03           5.179936e-04      
   2.811780       4.082775         1.272551e-04           -1.532999e-05          2.505178e-04           -9.094429e-06     
   2.811780       4.267838         1.813800e-05           -6.339144e-06          3.802589e-05           -1.599184e-05     
   2.811780       4.465657         2.129132e-06           -1.192746e-06          5.129464e-06           -3.087485e-06     
   2.811780       4.675701         2.156763e-07           -1.152074e-07          5.662799e-07           -2.908604e-07     
   2.811780       4.897402         1.778558e-08           -4.644712e-09          4.765590e-08           -1.196744e-08     
   2.811780       5.130163         9.718940e-10           -9.664906e-11          2.596852e-09           -2.880345e-10     
   2.811780       5.373356         2.743757e-11           -9.218647e-12          7.401149e-11           -2.539444e-11     
   2.811780       5.626327         3.698479e-13           -4.522884e-13          1.049357e-12           -1.194237e-12     
   2.811780       5.888392         7.016181e-15           -4.164839e-15          1.971114e-14           -1.145456e-14     
   2.811780       6.158845         1.532603e-16           3.477526e-17           4.142389e-16           7.915498e-17      
   2.811780       6.436958         9.401026e-19           -2.592609e-19          2.648191e-18           -6.992136e-19     
   2.811780       6.721980         1.363214e-21           -5.745509e-21          4.815113e-21           -1.518662e-20     
   2.811780       7.013143         2.168268e-23           1.039534e-24           5.952378e-23           -5.922678e-25     
   2.811780       7.309662         7.063201e-26           1.695693e-26           1.960993e-25           4.237675e-26      
   2.811780       7.610739         -1.735659e-30          -1.047409e-28          1.628327e-29           -2.720961e-28     
   2.811780       7.915560         5.482290e-32           2.269321e-32           1.394689e-31           4.306144e-32      
   2.811780       8.223305         -5.296514e-36          7.031859e-35           -2.243531e-35          1.982361e-34      
   2.811780       8.533144         -1.493982e-37          -1.281542e-38          -4.241280e-37          -2.073423e-38     
   2.811780       8.844241         -8.891079e-41          5.579503e-41           -2.671052e-40          1.554071e-40      
   2.811780       9.155759         -6.274415e-44          1.978530e-44           -1.825091e-43          5.979534e-44      
   2.811780       9.466856         -2.391165e-47          7.858170e-48           -7.037393e-47          2.295086e-47      
   2.811780       9.776695         -6.223215e-51          2.403210e-51           -1.832679e-50          7.051176e-51      
   2.811780       10.084440        -1.276101e-54          4.109800e-55           -3.754930e-54          1.218384e-54      
   2.811780       10.389261        -1.858199e-58          6.693491e-59           -5.492952e-58          1.966099e-58      
   2.811780       10.690338        -2.214460e-62          7.694028e-63           -6.538996e-62          2.283060e-62      
   2.811780       10.986857        -2.166622e-66          7.364590e-67           -6.418196e-66          2.175531e-66      
   2.811780       11.278020        -1.828140e-70          5.536035e-71           -5.329546e-70          1.890286e-70      
   2.811780       11.563042        -2.681267e-68          -7.317322e-68          -1.129314e-68          -3.085215e-68     
   2.811780       11.841155        -1.248886e-64          -3.181170e-64          -5.527469e-65          -1.418869e-64     
   2.811780       12.111608        9.446971e-61           2.965989e-60           3.316370e-61           1.060544e-60      
   2.811780       12.373673        3.615625e-56           1.025221e-55           1.409196e-56           4.001086e-56      
   2.811780       12.626644        5.894243e-52           1.624537e-51           2.331110e-52           6.427461e-52      
   2.811780       12.869837        6.631830e-48           1.788980e-47           2.637542e-48           7.116340e-48      
   2.811780       13.102598        5.370143e-44           1.419687e-43           2.143068e-44           5.666415e-44      
   2.811780       13.324299        3.057668e-40           7.918442e-40           1.223721e-40           3.169493e-40      
   2.811780       13.534343        1.173802e-36           2.977478e-36           4.710428e-37           1.195000e-36      
   2.811780       13.732162        2.901539e-33           7.215033e-33           1.167403e-33           2.903257e-33      
   2.811780       13.917225        4.420494e-30           1.078194e-29           1.782961e-30           4.349273e-30      
   2.811780       14.089032        3.983102e-27           9.531674e-27           1.610283e-27           3.853865e-27      
   2.811780       14.247120        2.052351e-24           4.822853e-24           8.314973e-25           1.954133e-24      
   2.811780       14.391062        5.761577e-22           1.331361e-21           2.338862e-22           5.405082e-22      
   2.811780       14.520471        9.048969e-20           2.066626e-19           3.679887e-20           8.404919e-20      
   2.811780       14.634998        6.791512e-18           1.516286e-17           2.765929e-18           6.175688e-18      
