#       k             kp                 V11                    V12                    V21                    V22          
   12.111608      1.003286         -2.090824e-60          -1.182420e-58          -9.628150e-60          -5.428731e-58     
   12.111608      1.077416         -3.138343e-60          -9.760534e-59          -1.445738e-59          -4.487491e-58     
   12.111608      1.152685         -3.855671e-60          -7.954278e-59          -1.778104e-59          -3.662469e-58     
   12.111608      1.228890         -4.285032e-60          -6.405317e-59          -1.978794e-59          -2.953885e-58     
   12.111608      1.305826         -4.446204e-60          -5.100208e-59          -2.056361e-59          -2.355884e-58     
   12.111608      1.383286         -4.374060e-60          -4.016238e-59          -2.026341e-59          -1.858352e-58     
   12.111608      1.461060         -4.128740e-60          -3.126750e-59          -1.916040e-59          -1.449336e-58     
   12.111608      1.538940         -3.774006e-60          -2.405361e-59          -1.754613e-59          -1.116978e-58     
   12.111608      1.616714         -3.357353e-60          -1.827629e-59          -1.563844e-59          -8.502693e-59     
   12.111608      1.694174         -2.910771e-60          -1.371071e-59          -1.358451e-59          -6.390629e-59     
   12.111608      1.771110         -2.460715e-60          -1.015089e-59          -1.150684e-59          -4.740340e-59     
   12.111608      1.847315         -2.031403e-60          -7.412769e-60          -9.518441e-60          -3.468241e-59     
   12.111608      1.922584         -1.641120e-60          -5.336799e-60          -7.705466e-60          -2.501672e-59     
   12.111608      1.996714         -1.299625e-60          -3.787225e-60          -6.114736e-60          -1.778627e-59     
   12.111608      2.069505         -1.009753e-60          -2.649488e-60          -4.760894e-60          -1.246607e-59     
   12.111608      2.140761         -7.703438e-61          -1.827994e-60          -3.639869e-60          -8.616552e-60     
   12.111608      2.210289         -5.779091e-61          -1.244589e-60          -2.736557e-60          -5.877063e-60     
   12.111608      2.277902         -4.272454e-61          -8.369688e-61          -2.027613e-60          -3.959156e-60     
   12.111608      2.343418         -3.120416e-61          -5.566670e-61          -1.484243e-60          -2.637733e-60     
   12.111608      2.406661         -2.257124e-61          -3.668211e-61          -1.076113e-60          -1.741067e-60     
   12.111608      2.467459         -1.621185e-61          -2.400161e-61          -7.747728e-61          -1.141072e-60     
   12.111608      2.525649         -1.159535e-61          -1.563386e-61          -5.555161e-61          -7.444558e-61     
   12.111608      2.581075         -8.284992e-62          -1.016681e-61          -3.979328e-61          -4.848983e-61     
   12.111608      2.633586         -5.933963e-62          -6.621932e-62          -2.857584e-61          -3.163310e-61     
   12.111608      2.683041         -4.275250e-62          -4.334944e-62          -2.064331e-61          -2.074130e-61     
   12.111608      2.729306         -3.109118e-62          -2.862957e-62          -1.505350e-61          -1.372059e-61     
   12.111608      2.772258         -2.289870e-62          -1.915158e-62          -1.111733e-61          -9.193548e-62     
   12.111608      2.811780         -1.713368e-62          -1.302995e-62          -8.341080e-62          -6.265572e-62     
   12.111608      2.847765         -1.306306e-62          -9.054298e-63          -6.376353e-62          -4.361454e-62     
   12.111608      2.880118         -1.017629e-62          -6.453198e-63          -4.979967e-62          -3.114040e-62     
   12.111608      2.908749         -8.120370e-63          -4.737153e-63          -3.983408e-62          -2.290039e-62     
   12.111608      2.933583         -6.652429e-63          -3.596203e-63          -3.270485e-62          -1.741532e-62     
   12.111608      2.954553         -5.606042e-63          -2.834173e-63          -2.761413e-62          -1.374787e-62     
   12.111608      2.971601         -4.867765e-63          -2.327003e-63          -2.401699e-62          -1.130460e-62     
   12.111608      2.984682         -4.361071e-63          -1.996616e-63          -2.154521e-62          -9.711680e-63     
   12.111608      2.993761         -4.035574e-63          -1.794750e-63          -1.995598e-62          -8.737796e-63     
   12.111608      2.998815         -3.859961e-63          -1.693121e-63          -1.909819e-62          -8.247315e-63     
   12.111608      3.004739         -3.695394e-63          -1.561985e-63          -1.829256e-62          -7.614080e-63     
   12.111608      3.024957         -3.151497e-63          -1.194932e-63          -1.562907e-62          -5.840051e-63     
   12.111608      3.061273         -2.338016e-63          -7.312297e-64          -1.163734e-62          -3.594111e-63     
   12.111608      3.113597         -1.498135e-63          -3.432340e-64          -7.500109e-63          -1.707223e-63     
   12.111608      3.181789         -8.206684e-64          -1.121151e-64          -4.143052e-63          -5.745278e-64     
   12.111608      3.265666         -3.790983e-64          -1.760337e-65          -1.936250e-63          -1.032632e-64     
   12.111608      3.365002         -1.451045e-64          4.105826e-66           -7.530055e-64          1.152627e-65      
   12.111608      3.479529         -4.505555e-65          3.292078e-66           -2.389463e-64          1.272738e-65      
   12.111608      3.608938         -1.110808e-65          7.780274e-67           -6.071032e-65          2.696017e-66      
   12.111608      3.752880         -2.149999e-66          -7.774628e-69          -1.225396e-65          -3.555438e-67     
   12.111608      3.910968         -3.299716e-67          -5.034672e-68          -1.987903e-66          -3.207419e-67     
   12.111608      4.082775         -4.034804e-68          -1.212902e-68          -2.594265e-67          -7.047596e-68     
   12.111608      4.267838         -3.612620e-69          -1.145815e-69          -2.497848e-68          -5.890929e-69     
   12.111608      4.465657         -1.974998e-70          -3.969740e-71          -1.463019e-69          5.102296e-71      
   12.111608      4.675701         -1.824585e-71          -7.007828e-71          -4.428166e-71          4.194161e-71      
   12.111608      4.897402         -1.760566e-70          -1.013028e-69          4.055038e-71           2.470688e-70      
   12.111608      5.130163         -3.533635e-69          -1.939647e-68          8.531569e-70           4.730040e-69      
   12.111608      5.373356         -9.130410e-68          -4.952973e-67          2.246564e-68           1.219041e-67      
   12.111608      5.626327         -3.213914e-66          -1.761499e-65          7.957099e-67           4.240548e-66      
   12.111608      5.888392         -1.614986e-64          -8.835479e-64          3.951960e-65           2.199819e-64      
   12.111608      6.158845         -1.187345e-62          -6.433686e-62          2.786513e-63           1.566430e-62      
   12.111608      6.436958         -1.244107e-60          -6.667835e-60          3.105400e-61           1.644614e-60      
   12.111608      6.721980         -1.844766e-58          -9.869738e-58          5.090583e-59           2.369757e-58      
   12.111608      7.013143         -4.158597e-56          -2.019615e-55          7.920696e-57           5.228439e-56      
   12.111608      7.309662         -1.155637e-53          -5.938354e-53          3.258870e-54           1.409424e-53      
   12.111608      7.610739         -4.599775e-51          -2.378694e-50          1.469324e-51           5.723098e-51      
   12.111608      7.915560         -3.123813e-48          -1.260842e-47          1.489058e-49           3.644013e-48      
   12.111608      8.223305         -1.421029e-45          -9.988320e-45          1.205735e-45           1.757154e-45      
   12.111608      8.533144         -2.746644e-42          -8.323533e-42          -4.932305e-43          3.149103e-42      
   12.111608      8.844241         -1.152662e-39          -1.205808e-38          2.126117e-39           1.376395e-39      
   12.111608      9.155759         -5.824580e-36          -1.430918e-35          -1.786434e-36          6.609126e-36      
   12.111608      9.466856         -2.185800e-33          -3.321036e-32          7.218210e-33           2.428750e-33      
   12.111608      9.776695         -2.429187e-29          -5.160912e-29          -9.156822e-30          2.718851e-29      
   12.111608      10.084440        -7.855411e-27          -1.662375e-25          4.158279e-26           7.883224e-27      
   12.111608      10.389261        -1.602647e-22          -3.041910e-22          -6.760332e-23          1.759580e-22      
   12.111608      10.690338        -3.992961e-20          -1.165212e-18          3.277425e-19           3.560690e-20      
   12.111608      10.986857        -1.280843e-15          -2.193898e-15          -5.828346e-16          1.376339e-15      
   12.111608      11.278020        -2.363327e-13          -8.995112e-12          2.673965e-12           -1.014504e-13     
   12.111608      11.563042        -1.148101e-08          -1.647702e-08          -4.990839e-09          1.175495e-08      
   12.111608      11.841155        -3.539032e-05          2.943457e-04           1.248410e-04           3.105531e-04      
   12.111608      12.111608        -2.541334e-03          1.064503e-02           1.064503e-02           1.773877e-02      
   12.111608      12.373673        -3.676132e-05          1.312891e-04           2.980810e-04           3.228459e-04      
   12.111608      12.626644        -1.377644e-08          -6.572284e-09          -1.859184e-08          1.113311e-08      
   12.111608      12.869837        1.573893e-15           4.268605e-12           -1.142535e-11          -1.553654e-13     
   12.111608      13.102598        -2.451526e-15          -1.430698e-15          -3.517906e-15          2.840734e-15      
   12.111608      13.324299        2.833544e-20           1.205657e-18           -2.934075e-18          -3.736183e-20     
   12.111608      13.534343        -7.765435e-22          -4.962165e-22          -1.132646e-21          9.199762e-22      
   12.111608      13.732162        -1.088919e-26          4.825427e-25           -1.206479e-24          -2.117094e-26     
   12.111608      13.917225        -3.919352e-28          -2.115682e-28          -7.391216e-28          4.658364e-28      
   12.111608      14.089032        -1.824883e-31          2.176392e-31           -1.086191e-30          1.456119e-31      
   12.111608      14.247120        -4.047014e-34          1.920868e-34           -1.801741e-33          4.131905e-34      
   12.111608      14.391062        -1.407462e-36          1.024895e-37           -4.503108e-36          2.090230e-36      
   12.111608      14.520471        -5.702825e-39          2.230092e-39           -1.891842e-38          1.427323e-38      
   12.111608      14.634998        -3.431324e-41          4.126550e-41           -1.596713e-40          1.125579e-40      
   12.111608      14.734334        -6.448774e-43          3.393426e-43           -3.063516e-42          3.524851e-43      
   12.111608      14.818211        -2.847102e-44          -1.155603e-44          -1.145257e-43          -4.884507e-44     
   12.111608      14.886403        -1.967768e-45          -1.546739e-45          -7.278657e-45          -5.112531e-45     
   12.111608      14.938727        -2.082368e-46          -1.742381e-46          -7.507173e-46          -5.429447e-46     
   12.111608      14.975043        -3.784053e-47          -2.686842e-47          -1.355779e-46          -7.750960e-47     
   12.111608      14.995261        -1.342863e-47          -7.013655e-48          -4.802744e-47          -1.711798e-47     
   12.373673      0.001185         -9.180377e-53          1.875436e-59           -3.859289e-52          7.879568e-59      
   12.373673      0.006239         -2.538662e-51          1.438126e-56           -1.067214e-50          6.042228e-56      
   12.373673      0.015318         -1.507799e-50          5.149090e-55           -6.338554e-50          2.163369e-54      
   12.373673      0.028399         -4.991734e-50          5.807424e-54           -2.098446e-49          2.439953e-53      
   12.373673      0.045447         -1.148795e-49          3.511266e-53           -4.829369e-49          1.475309e-52      
   12.373673      0.066417         -2.088590e-49          1.228829e-52           -8.780101e-49          5.162685e-52      
   12.373673      0.091251         -2.864692e-49          2.838232e-52           -1.204277e-48          1.192294e-51      
   12.373673      0.119882         -3.015206e-49          5.890360e-52           -1.267565e-48          2.474888e-51      
   12.373673      0.152235         -2.152325e-49          6.134919e-52           -9.048389e-49          2.577205e-51      
   12.373673      0.188220         -1.780146e-49          5.009981e-52           -7.483376e-49          2.104648e-51      
   12.373673      0.227742         -7.223788e-50          2.295916e-52           -3.036810e-49          9.643403e-52      
   12.373673      0.270694         -2.073999e-50          1.785897e-53           -8.718762e-50          7.475969e-53      
   12.373673      0.316959         -3.784549e-51          -1.046179e-54          -1.590974e-50          -4.459349e-54     
   12.373673      0.366414         -4.094574e-52          -7.421210e-54          -1.721308e-51          -3.120869e-53     
   12.373673      0.418925         -2.426591e-53          -6.781640e-54          -1.020106e-52          -2.851556e-53     
   12.373673      0.474351         -4.379448e-55          -6.517578e-54          -1.840714e-54          -2.740730e-53     
   12.373673      0.532541         2.594936e-55           -6.306937e-54          1.091259e-54           -2.652414e-53     
   12.373673      0.593339         2.231679e-55           -5.984423e-54          9.385733e-55           -2.517061e-53     
   12.373673      0.656582         1.796533e-55           -5.541457e-54          7.556422e-55           -2.331043e-53     
   12.373673      0.722098         1.314922e-55           -5.010115e-54          5.531240e-55           -2.107829e-53     
   12.373673      0.789711         7.905141e-56           -4.433784e-54          3.325457e-55           -1.865650e-53     
   12.373673      0.859239         2.805590e-56           -3.852020e-54          1.179836e-55           -1.621131e-53     
   12.373673      0.930495         -1.574305e-56          -3.293572e-54          -6.635932e-56          -1.386363e-53     
   12.373673      1.003286         -4.989423e-56          -2.776083e-54          -2.101535e-55          -1.168767e-53     
   12.373673      1.077416         -7.504614e-56          -2.309099e-54          -3.161111e-55          -9.723645e-54     
   12.373673      1.152685         -9.273826e-56          -1.897023e-54          -3.906961e-55          -7.990143e-54     
   12.373673      1.228890         -1.038201e-55          -1.540601e-54          -4.374687e-55          -6.490402e-54     
   12.373673      1.305826         -1.086082e-55          -1.237566e-54          -4.577437e-55          -5.214980e-54     
   12.373673      1.383286         -1.077871e-55          -9.834683e-55          -4.543883e-55          -4.145242e-54     
   12.373673      1.461060         -1.026833e-55          -7.728561e-55          -4.329771e-55          -3.258332e-54     
   12.373673      1.538940         -9.475983e-56          -6.002450e-55          -3.996657e-55          -2.531240e-54     
   12.373673      1.616714         -8.512590e-56          -4.605013e-55          -3.591232e-55          -1.942425e-54     
   12.373673      1.694174         -7.454114e-56          -3.488374e-55          -3.145486e-55          -1.471786e-54     
   12.373673      1.771110         -6.365546e-56          -2.607886e-55          -2.686816e-55          -1.100570e-54     
   12.373673      1.847315         -5.308897e-56          -1.922930e-55          -2.241389e-55          -8.117049e-55     
   12.373673      1.922584         -4.333277e-56          -1.397713e-55          -1.829953e-55          -5.901418e-55     
   12.373673      1.996714         -3.467269e-56          -1.001264e-55          -1.464606e-55          -4.228520e-55     
   12.373673      2.069505         -2.722096e-56          -7.069686e-56          -1.150128e-55          -2.986333e-55     
   12.373673      2.140761         -2.098568e-56          -4.921879e-56          -8.869004e-56          -2.079526e-55     
   12.373673      2.210289         -1.591070e-56          -3.380635e-56          -6.725892e-56          -1.428644e-55     
   12.373673      2.277902         -1.188915e-56          -2.292932e-56          -5.027132e-56          -9.691829e-56     
   12.373673      2.343418         -8.777979e-57          -1.537732e-56          -3.712558e-56          -6.501012e-56     
   12.373673      2.406661         -6.419863e-57          -1.021508e-56          -2.715902e-56          -4.319413e-56     
   12.373673      2.467459         -4.663214e-57          -6.736586e-57          -1.973260e-56          -2.849066e-56     
   12.373673      2.525649         -3.373837e-57          -4.421840e-57          -1.428021e-56          -1.870437e-56     
   12.373673      2.581075         -2.439090e-57          -2.897380e-57          -1.032644e-56          -1.225805e-56     
   12.373673      2.633586         -1.767964e-57          -1.901343e-57          -7.487026e-57          -8.045458e-57     
   12.373673      2.683041         -1.289306e-57          -1.254047e-57          -5.461415e-57          -5.307348e-57     
   12.373673      2.729306         -9.491430e-58          -8.344988e-58          -4.021546e-57          -3.532345e-57     
   12.373673      2.772258         -7.075967e-58          -5.625301e-58          -2.998870e-57          -2.381536e-57     
   12.373673      2.811780         -5.358231e-58          -3.857254e-58          -2.271436e-57          -1.633293e-57     
   12.373673      2.847765         -4.132859e-58          -2.701770e-58          -1.752397e-57          -1.144219e-57     
   12.373673      2.880118         -3.255268e-58          -1.941190e-58          -1.380591e-57          -8.222508e-58     
   12.373673      2.908749         -2.624435e-58          -1.436490e-58          -1.113276e-57          -6.085737e-58     
   12.373673      2.933583         -2.170153e-58          -1.099091e-58          -9.207404e-58          -4.657104e-58     
   12.373673      2.954553         -1.843849e-58          -8.726111e-59          -7.824231e-58          -3.698024e-58     
   12.373673      2.971601         -1.612113e-58          -7.212047e-59          -6.841793e-58          -3.056799e-58     
   12.373673      2.984682         -1.452227e-58          -6.222067e-59          -6.163886e-58          -2.637496e-58     
   12.373673      2.993761         -1.349128e-58          -5.615484e-59          -5.726719e-58          -2.380564e-58     
   12.373673      2.998815         -1.293405e-58          -5.309582e-59          -5.490429e-58          -2.250987e-58     
   12.373673      3.004739         -1.240680e-58          -4.913898e-59          -5.266811e-58          -2.083372e-58     
   12.373673      3.024957         -1.066178e-58          -3.801896e-59          -4.526688e-58          -1.612277e-58     
   12.373673      3.061273         -8.029190e-59          -2.383621e-59          -3.409921e-58          -1.011309e-58     
   12.373673      3.113597         -5.266315e-59          -1.175446e-59          -2.237512e-58          -4.991777e-59     
   12.373673      3.181789         -2.981875e-59          -4.312607e-60          -1.267663e-58          -1.835135e-59     
   12.373673      3.265666         -1.440396e-59          -1.042984e-60          -6.128137e-59          -4.463556e-60     
   12.373673      3.365002         -5.846986e-60          -1.085924e-61          -2.489962e-59          -4.805382e-61     
   12.373673      3.479529         -1.959708e-60          1.060321e-62           -8.355156e-60          3.710144e-62      
   12.373673      3.608938         -5.336930e-61          -6.230446e-63          -2.278518e-60          -2.901108e-62     
   12.373673      3.752880         -1.174287e-61          -9.147613e-63          -5.021357e-61          -3.953982e-62     
   12.373673      3.910968         -2.103317e-62          -3.697903e-63          -9.008832e-62          -1.585911e-62     
   12.373673      4.082775         -3.031189e-63          -7.006940e-64          -1.300255e-62          -2.998328e-63     
   12.373673      4.267838         -3.206082e-64          -4.478771e-65          -1.377064e-63          -1.906900e-64     
   12.373673      4.465657         -2.035600e-65          4.960784e-66           -8.752221e-65          2.154459e-65      
   12.373673      4.675701         -5.264123e-67          9.107724e-67           -2.256879e-66          3.944556e-66      
   12.373673      4.897402         -6.459947e-69          3.530832e-68           -2.644466e-68          1.534300e-67      
   12.373673      5.130163         -1.557454e-69          -6.581267e-70          -6.688155e-69          -2.897307e-69     
   12.373673      5.373356         -9.006413e-71          -8.880919e-71          -3.478507e-70          -1.503103e-70     
   12.373673      5.626327         -3.476873e-70          -1.888197e-69          8.134618e-71           4.767770e-70      
   12.373673      5.888392         -1.759418e-68          -9.721652e-68          4.386221e-69           2.366506e-68      
   12.373673      6.158845         -1.299188e-66          -7.146356e-66          3.352128e-67           1.787289e-66      
   12.373673      6.436958         -1.420148e-64          -7.591271e-64          3.422694e-65           1.884206e-64      
   12.373673      6.721980         -2.222334e-62          -1.142223e-61          5.006465e-63           2.899686e-62      
   12.373673      7.013143         -4.584537e-60          -2.463530e-59          1.428802e-60           5.869819e-60      
   12.373673      7.309662         -1.506360e-57          -7.263424e-57          3.066103e-58           1.904560e-57      
   12.373673      7.610739         -6.370043e-55          -3.044625e-54          1.347938e-55           7.745569e-55      
   12.373673      7.915560         -3.120722e-52          -1.784568e-51          1.501587e-52           3.923858e-52      
   12.373673      8.223305         -3.549879e-49          -1.278421e-48          -1.995476e-50          4.194354e-49      
   12.373673      8.533144         -1.777453e-46          -1.453215e-45          2.122146e-46           2.186195e-46      
   12.373673      8.844241         -5.639003e-43          -1.570254e-42          -1.377815e-43          6.586298e-43      
   12.373673      9.155759         -2.574023e-40          -3.107648e-39          6.097568e-40           2.980890e-40      
   12.373673      9.466856         -1.996424e-36          -4.643037e-36          -6.924763e-37          2.305409e-36      
   12.373673      9.776695         -8.090995e-34          -1.396134e-32          3.264909e-33           8.486066e-34      
   12.373673      10.084440        -1.291207e-29          -2.637131e-29          -5.256063e-30          1.466211e-29      
   12.373673      10.389261        -4.339359e-27          -1.040399e-25          2.767218e-26           3.979857e-27      
   12.373673      10.690338        -1.200938e-22          -2.204063e-22          -5.383588e-23          1.333148e-22      
   12.373673      10.986857        -2.850090e-20          -9.704538e-19          2.895795e-19           2.270149e-20      
   12.373673      11.278020        -1.198974e-15          -1.987639e-15          -5.758283e-16          1.303224e-15      
   12.373673      11.563042        -1.780945e-13          -8.724739e-12          2.761678e-12           -1.339044e-13     
   12.373673      11.841155        -1.206832e-08          -1.693305e-08          -5.520764e-09          1.099931e-08      
   12.373673      12.111608        -3.676132e-05          2.980810e-04           1.312891e-04           3.228459e-04      
   12.373673      12.373673        -2.392754e-03          1.018476e-02           1.018476e-02           1.699759e-02      
   12.373673      12.626644        -3.978060e-05          1.439329e-04           3.135534e-04           3.493332e-04      
   12.373673      12.869837        -1.706657e-08          -8.353887e-09          -2.155219e-08          1.235041e-08      
   12.373673      13.102598        2.928365e-13           6.384884e-12           -1.521387e-11          7.844648e-15      
   12.373673      13.324299        -4.148350e-15          -2.612788e-15          -5.491860e-15          5.026996e-15      
   12.373673      13.534343        1.686326e-19           2.705794e-18           -5.884608e-18          -1.317727e-19     
   12.373673      13.732162        -2.049786e-21          -1.407887e-21          -2.845457e-21          2.460340e-21      
   12.373673      13.917225        -1.143803e-25          1.598284e-24           -4.035691e-24          -6.837319e-26     
   12.373673      14.089032        -1.616558e-27          -6.054814e-28          -3.899127e-27          1.673052e-27      
   12.373673      14.247120        -2.278917e-30          1.883836e-31           -7.715232e-30          1.776553e-30      
   12.373673      14.391062        -4.327318e-33          4.368574e-33           -2.293725e-32          5.261448e-33      
   12.373673      14.520471        -2.025475e-35          2.389663e-35           -9.064320e-35          6.949238e-35      
   12.373673      14.634998        -2.179641e-37          1.311114e-37           -5.993615e-37          9.442510e-37      
   12.373673      14.734334        -4.193283e-39          4.620340e-40           -1.274900e-38          7.849934e-39      
   12.373673      14.818211        -1.566639e-40          -6.132314e-41          -6.170923e-40          -2.742184e-40     
   12.373673      14.886403        -1.071389e-41          -8.023873e-42          -4.658774e-41          -4.162895e-41     
   12.373673      14.938727        -1.212029e-42          -1.053695e-42          -5.344248e-42          -5.415836e-42     
   12.373673      14.975043        -2.385832e-43          -2.005619e-43          -1.044514e-42          -1.027585e-42     
   12.373673      14.995261        -9.010703e-44          -6.840808e-44          -3.914595e-43          -3.554420e-43     
   12.626644      0.001185         -1.221010e-48          2.482995e-55           -4.945487e-48          1.005499e-54      
   12.626644      0.006239         -3.376476e-47          1.904015e-52           -1.367582e-46          7.710391e-52      
   12.626644      0.015318         -2.005407e-46          6.817165e-51           -8.122546e-46          2.760640e-50      
   12.626644      0.028399         -6.639077e-46          7.688444e-50           -2.689040e-45          3.113463e-49      
   12.626644      0.045447         -1.527951e-45          4.650402e-49           -6.188700e-45          1.883228e-48      
   12.626644      0.066417         -2.777852e-45          1.626431e-48           -1.125120e-44          6.586219e-48      
   12.626644      0.091251         -3.810233e-45          3.753174e-48           -1.543270e-44          1.519787e-47      
   12.626644      0.119882         -4.010765e-45          7.800537e-48           -1.624498e-44          3.158894e-47      
   12.626644      0.152235         -2.863518e-45          8.113287e-48           -1.159833e-44          3.285355e-47      
   12.626644      0.188220         -2.367423e-45          6.626009e-48           -9.588798e-45          2.683111e-47      
   12.626644      0.227742         -9.608817e-46          3.032579e-48           -3.891901e-45          1.227934e-47      
   12.626644      0.270694         -2.758432e-46          2.294769e-49           -1.117254e-45          9.280826e-49      
   12.626644      0.316959         -5.033723e-47          -1.547827e-50          -2.038826e-46          -6.296032e-50     
   12.626644      0.366414         -5.446169e-48          -9.899072e-50          -2.205882e-47          -4.009963e-49     
   12.626644      0.418925         -3.227525e-49          -9.037321e-50          -1.307255e-48          -3.660749e-49     
   12.626644      0.474351         -5.815541e-51          -8.691067e-50          -2.355306e-50          -3.520604e-49     
   12.626644      0.532541         3.461779e-51           -8.417187e-50          1.402338e-50           -3.409797e-49     
   12.626644      0.593339         2.979213e-51           -7.994343e-50          1.206895e-50           -3.238651e-49     
   12.626644      0.656582         2.400398e-51           -7.410529e-50          9.724552e-51           -3.002292e-49     
   12.626644      0.722098         1.758341e-51           -6.707980e-50          7.123723e-51           -2.717818e-49     
   12.626644      0.789711         1.057510e-51           -5.944172e-50          4.284474e-51           -2.408505e-49     
   12.626644      0.859239         3.742954e-52           -5.171670e-50          1.516262e-51           -2.095642e-49     
   12.626644      0.930495         -2.141191e-52          -4.428791e-50          -8.681585e-52          -1.794750e-49     
   12.626644      1.003286         -6.744637e-52          -3.739153e-50          -2.733905e-51          -1.515398e-49     
   12.626644      1.077416         -1.014987e-51          -3.115652e-50          -4.114311e-51          -1.262813e-49     
   12.626644      1.152685         -1.255952e-51          -2.564380e-50          -5.091412e-51          -1.039468e-49     
   12.626644      1.228890         -1.408360e-51          -2.086585e-50          -5.709703e-51          -8.458726e-50     
   12.626644      1.305826         -1.476008e-51          -1.679489e-50          -5.984486e-51          -6.809065e-50     
   12.626644      1.383286         -1.467699e-51          -1.337374e-50          -5.951354e-51          -5.422573e-50     
   12.626644      1.461060         -1.401031e-51          -1.053147e-50          -5.681570e-51          -4.270560e-50     
   12.626644      1.538940         -1.295600e-51          -8.196441e-51          -5.254540e-51          -3.324026e-50     
   12.626644      1.616714         -1.166326e-51          -6.301390e-51          -4.730720e-51          -2.555754e-50     
   12.626644      1.694174         -1.023465e-51          -4.783370e-51          -4.151684e-51          -1.940260e-50     
   12.626644      1.771110         -8.758600e-52          -3.583408e-51          -3.553286e-51          -1.453668e-50     
   12.626644      1.847315         -7.320241e-52          -2.647614e-51          -2.970057e-51          -1.074153e-50     
   12.626644      1.922584         -5.987648e-52          -1.928303e-51          -2.429626e-51          -7.823989e-51     
   12.626644      1.996714         -4.801102e-52          -1.384048e-51          -1.948353e-51          -5.616227e-51     
   12.626644      2.069505         -3.777155e-52          -9.790928e-52          -1.532974e-51          -3.973350e-51     
   12.626644      2.140761         -2.918018e-52          -6.828890e-52          -1.184407e-51          -2.771540e-51     
   12.626644      2.210289         -2.216943e-52          -4.698787e-52          -8.999327e-52          -1.907189e-51     
   12.626644      2.277902         -1.660026e-52          -3.192415e-52          -6.739269e-52          -1.295874e-51     
   12.626644      2.343418         -1.228168e-52          -2.144482e-52          -4.986526e-52          -8.705628e-52     
   12.626644      2.406661         -9.000992e-53          -1.426827e-52          -3.654880e-52          -5.792712e-52     
   12.626644      2.467459         -6.551727e-53          -9.423954e-53          -2.660608e-52          -3.826270e-52     
   12.626644      2.525649         -4.750133e-53          -6.194978e-53          -1.929183e-52          -2.515435e-52     
   12.626644      2.581075         -3.441326e-53          -4.065080e-53          -1.397771e-52          -1.650716e-52     
   12.626644      2.633586         -2.499714e-53          -2.671400e-53          -1.015414e-52          -1.084854e-52     
   12.626644      2.683041         -1.826795e-53          -1.764409e-53          -7.421378e-53          -7.165725e-53     
   12.626644      2.729306         -1.347637e-53          -1.175751e-53          -5.475319e-53          -4.775345e-53     
   12.626644      2.772258         -1.006739e-53          -7.936707e-54          -4.090667e-53          -3.223725e-53     
   12.626644      2.811780         -7.638614e-54          -5.449800e-54          -3.104066e-53          -2.213739e-53     
   12.626644      2.847765         -5.902913e-54          -3.822616e-54          -2.398943e-53          -1.552868e-53     
   12.626644      2.880118         -4.657728e-54          -2.750355e-54          -1.893052e-53          -1.117354e-53     
   12.626644      2.908749         -3.761250e-54          -2.038083e-54          -1.528807e-53          -8.280392e-54     
   12.626644      2.933583         -3.114745e-54          -1.561451e-54          -1.266111e-53          -6.344297e-54     
   12.626644      2.954553         -2.649782e-54          -1.241224e-54          -1.077169e-53          -5.043470e-54     
   12.626644      2.971601         -2.319217e-54          -1.026978e-54          -9.428354e-54          -4.173129e-54     
   12.626644      2.984682         -2.090947e-54          -8.868013e-55          -8.500682e-54          -3.603663e-54     
   12.626644      2.993761         -1.943662e-54          -8.008696e-55          -7.902109e-54          -3.254560e-54     
   12.626644      2.998815         -1.864033e-54          -7.575207e-55          -7.578492e-54          -3.078450e-54     
   12.626644      3.004739         -1.788574e-54          -7.014271e-55          -7.271795e-54          -2.850559e-54     
   12.626644      3.024957         -1.538770e-54          -5.436752e-55          -6.256491e-54          -2.209641e-54     
   12.626644      3.061273         -1.161392e-54          -3.421480e-55          -4.722574e-54          -1.390811e-54     
   12.626644      3.113597         -7.643265e-55          -1.699635e-55          -3.108449e-54          -6.911116e-55     
   12.626644      3.181789         -4.347813e-55          -6.333703e-56          -1.768579e-54          -2.577147e-55     
   12.626644      3.265666         -2.112799e-55          -1.598771e-56          -8.596573e-55          -6.516784e-56     
   12.626644      3.365002         -8.640187e-56          -2.081182e-57          -3.516659e-55          -8.551263e-57     
   12.626644      3.479529         -2.921822e-56          -5.543780e-59          -1.189673e-55          -2.615641e-58     
   12.626644      3.608938         -8.041134e-57          -1.573942e-58          -3.275562e-56          -6.516968e-58     
   12.626644      3.752880         -1.790543e-57          -1.506504e-58          -7.297455e-57          -6.158191e-58     
   12.626644      3.910968         -3.247023e-58          -5.763040e-59          -1.324025e-57          -2.350880e-58     
   12.626644      4.082775         -4.732092e-59          -1.074735e-59          -1.930486e-58          -4.381497e-59     
   12.626644      4.267838         -5.053782e-60          -6.622208e-61          -2.062561e-59          -2.695951e-60     
   12.626644      4.465657         -3.233497e-61          8.443676e-62           -1.320094e-60          3.455885e-61      
   12.626644      4.675701         -8.189853e-63          1.522988e-62           -3.340759e-62          6.230013e-62      
   12.626644      4.897402         -6.673399e-65          6.045310e-64           -2.664423e-64          2.475314e-63      
   12.626644      5.130163         -2.453326e-65          -1.245293e-65          -1.001137e-64          -5.116002e-65     
   12.626644      5.373356         -1.404007e-66          -8.047090e-67          -5.752471e-66          -3.323190e-66     
   12.626644      5.626327         -1.373323e-68          5.238580e-69           -5.624198e-68          2.097127e-68      
