#       k             kp                 V11                    V12                    V21                    V22          
   5.130163       14.818211        2.793665e-11           2.001026e-10           4.754651e-11           8.531571e-11      
   5.130163       14.886403        8.087041e-11           3.770753e-10           1.119432e-10           1.658471e-10      
   5.130163       14.938727        1.422798e-10           5.346154e-10           1.672838e-10           1.893693e-10      
   5.130163       14.975043        1.763134e-10           5.994731e-10           1.530863e-10           6.905355e-11      
   5.130163       14.995261        1.803141e-10           5.912361e-10           9.281741e-11           -1.136320e-10     
   5.373356       0.001185         -3.039604e-09          8.000116e-16           -3.879558e-09          3.163656e-16      
   5.373356       0.006239         -8.429009e-08          6.151964e-13           -1.075825e-07          2.432803e-13      
   5.373356       0.015318         -5.080813e-07          2.235244e-11           -6.484765e-07          8.839323e-12      
   5.373356       0.028399         -1.746441e-06          2.638963e-10           -2.230585e-06          1.045924e-10      
   5.373356       0.045447         -4.472403e-06          1.744240e-09           -5.696521e-06          6.859888e-10      
   5.373356       0.066417         -9.553401e-06          7.828645e-09           -1.215222e-05          3.095452e-09      
   5.373356       0.091251         -1.803373e-05          2.811595e-08           -2.294222e-05          1.099865e-08      
   5.373356       0.119882         -3.118807e-05          8.300192e-08           -3.990802e-05          3.237050e-08      
   5.373356       0.152235         -5.022178e-05          2.186408e-07           -6.549820e-05          8.506216e-08      
   5.373356       0.188220         -7.700899e-05          5.061957e-07           -9.953500e-05          1.944971e-07      
   5.373356       0.227742         -1.129056e-04          1.098892e-06           -1.460995e-04          4.200525e-07      
   5.373356       0.270694         -1.594290e-04          2.185797e-06           -2.079530e-04          8.436702e-07      
   5.373356       0.316959         -2.186837e-04          4.077979e-06           -2.879019e-04          1.562659e-06      
   5.373356       0.366414         -2.926014e-04          7.267713e-06           -3.893593e-04          2.763029e-06      
   5.373356       0.418925         -3.831487e-04          1.240826e-05           -5.162508e-04          4.713123e-06      
   5.373356       0.474351         -4.923112e-04          2.038376e-05           -6.730396e-04          7.781419e-06      
   5.373356       0.532541         -6.220986e-04          3.236336e-05           -8.647780e-04          1.246814e-05      
   5.373356       0.593339         -7.745293e-04          4.984560e-05           -1.097154e-03          1.943564e-05      
   5.373356       0.656582         -9.515966e-04          7.470104e-05           -1.376525e-03          2.953501e-05      
   5.373356       0.722098         -1.155241e-03          1.092110e-04           -1.709917e-03          4.384087e-05      
   5.373356       0.789711         -1.387319e-03          1.560999e-04           -2.104991e-03          6.369969e-05      
   5.373356       0.859239         -1.649570e-03          2.185581e-04           -2.569960e-03          9.078685e-05      
   5.373356       0.930495         -1.943585e-03          3.002478e-04           -3.113442e-03          1.271553e-04      
   5.373356       1.003286         -2.270752e-03          4.052879e-04           -3.744278e-03          1.752616e-04      
   5.373356       1.077416         -2.632211e-03          5.382133e-04           -4.471287e-03          2.379756e-04      
   5.373356       1.152685         -3.028799e-03          7.039129e-04           -5.302976e-03          3.185956e-04      
   5.373356       1.228890         -3.461006e-03          9.075458e-04           -6.247202e-03          4.208745e-04      
   5.373356       1.305826         -3.928933e-03          1.154434e-03           -7.310799e-03          5.490260e-04      
   5.373356       1.383286         -4.432240e-03          1.449927e-03           -8.499187e-03          7.076759e-04      
   5.373356       1.461060         -4.970108e-03          1.799241e-03           -9.815998e-03          9.017624e-04      
   5.373356       1.538940         -5.541196e-03          2.207273e-03           -1.126273e-02          1.136425e-03      
   5.373356       1.616714         -6.143642e-03          2.678425e-03           -1.283844e-02          1.416900e-03      
   5.373356       1.694174         -6.775057e-03          3.216407e-03           -1.453950e-02          1.748387e-03      
   5.373356       1.771110         -7.432544e-03          3.824050e-03           -1.635947e-02          2.135854e-03      
   5.373356       1.847315         -8.112713e-03          4.503123e-03           -1.828902e-02          2.583790e-03      
   5.373356       1.922584         -8.811727e-03          5.254163e-03           -2.031605e-02          3.095974e-03      
   5.373356       1.996714         -9.525369e-03          6.076353e-03           -2.242588e-02          3.675269e-03      
   5.373356       2.069505         -1.024912e-02          6.967425e-03           -2.460156e-02          4.323432e-03      
   5.373356       2.140761         -1.097825e-02          7.923612e-03           -2.682425e-02          5.040911e-03      
   5.373356       2.210289         -1.170790e-02          8.939639e-03           -2.907374e-02          5.826644e-03      
   5.373356       2.277902         -1.243314e-02          1.000877e-02           -3.132905e-02          6.677927e-03      
   5.373356       2.343418         -1.314911e-02          1.112288e-02           -3.356893e-02          7.590342e-03      
   5.373356       2.406661         -1.385110e-02          1.227265e-02           -3.577253e-02          8.557773e-03      
   5.373356       2.467459         -1.453459e-02          1.344770e-02           -3.791994e-02          9.572450e-03      
   5.373356       2.525649         -1.519537e-02          1.463681e-02           -3.999268e-02          1.062504e-02      
   5.373356       2.581075         -1.582955e-02          1.582816e-02           -4.197414e-02          1.170481e-02      
   5.373356       2.633586         -1.643362e-02          1.700958e-02           -4.384992e-02          1.279979e-02      
   5.373356       2.683041         -1.700446e-02          1.816880e-02           -4.560807e-02          1.389707e-02      
   5.373356       2.729306         -1.753938e-02          1.929366e-02           -4.723916e-02          1.498309e-02      
   5.373356       2.772258         -1.803609e-02          2.037235e-02           -4.873629e-02          1.604391e-02      
   5.373356       2.811780         -1.849269e-02          2.139362e-02           -5.009498e-02          1.706553e-02      
   5.373356       2.847765         -1.890765e-02          2.234693e-02           -5.131293e-02          1.803419e-02      
   5.373356       2.880118         -1.927978e-02          2.322257e-02           -5.238971e-02          1.893665e-02      
   5.373356       2.908749         -1.960818e-02          2.401179e-02           -5.332644e-02          1.976044e-02      
   5.373356       2.933583         -1.989219e-02          2.470687e-02           -5.412535e-02          2.049410e-02      
   5.373356       2.954553         -2.013135e-02          2.530112e-02           -5.478940e-02          2.112739e-02      
   5.373356       2.971601         -2.032537e-02          2.578897e-02           -5.532185e-02          2.165147e-02      
   5.373356       2.984682         -2.047406e-02          2.616592e-02           -5.572586e-02          2.205902e-02      
   5.373356       2.993761         -2.057731e-02          2.642856e-02           -5.600423e-02          2.234436e-02      
   5.373356       2.998815         -2.063509e-02          2.657462e-02           -5.615908e-02          2.250359e-02      
   5.373356       3.004739         -2.069989e-02          2.675147e-02           -5.633325e-02          2.269627e-02      
   5.373356       3.024957         -2.092338e-02          2.735370e-02           -5.692679e-02          2.335662e-02      
   5.373356       3.061273         -2.132458e-02          2.844622e-02           -5.796750e-02          2.456952e-02      
   5.373356       3.113597         -2.189709e-02          3.005073e-02           -5.939350e-02          2.638500e-02      
   5.373356       3.181789         -2.263012e-02          3.219369e-02           -6.110213e-02          2.887356e-02      
   5.373356       3.265666         -2.350693e-02          3.490095e-02           -6.293594e-02          3.212381e-02      
   5.373356       3.365002         -2.450291e-02          3.818902e-02           -6.466472e-02          3.623702e-02      
   5.373356       3.479529         -2.558322e-02          4.205225e-02           -6.596551e-02          4.131692e-02      
   5.373356       3.608938         -2.670053e-02          4.644500e-02           -6.640364e-02          4.745233e-02      
   5.373356       3.752880         -2.779321e-02          5.125811e-02           -6.542053e-02          5.469091e-02      
   5.373356       3.910968         -2.878463e-02          5.628979e-02           -6.233850e-02          6.300061e-02      
   5.373356       4.082775         -2.958486e-02          6.121162e-02           -5.639818e-02          7.221862e-02      
   5.373356       4.267838         -3.009722e-02          6.553166e-02           -4.685230e-02          8.199041e-02      
   5.373356       4.465657         -3.023126e-02          6.855379e-02           -3.315107e-02          9.169930e-02      
   5.373356       4.675701         -2.992503e-02          6.933033e-02           -1.526745e-02          1.003990e-01      
   5.373356       4.897402         -2.917032e-02          6.660525e-02           5.784532e-03           1.067575e-01      
   5.373356       5.130163         -2.802077e-02          5.883567e-02           2.729982e-02           1.090816e-01      
   5.373356       5.373356         -2.654311e-02          4.478029e-02           4.478029e-02           1.056276e-01      
   5.373356       5.626327         -2.472986e-02          2.535099e-02           5.393843e-02           9.549400e-02      
   5.373356       5.888392         -2.244401e-02          4.656301e-03           5.366039e-02           7.943585e-02      
   5.373356       6.158845         -1.949784e-02          -1.250724e-02          4.581717e-02           5.963276e-02      
   5.373356       6.436958         -1.582275e-02          -2.326194e-02          3.337320e-02           3.884350e-02      
   5.373356       6.721980         -1.159576e-02          -2.700301e-02          1.946427e-02           1.981132e-02      
   5.373356       7.013143         -7.227346e-03          -2.484595e-02          6.924175e-03           4.769977e-03      
   5.373356       7.309662         -3.245655e-03          -1.894183e-02          -2.223807e-03          -5.025398e-03     
   5.373356       7.610739         -1.326262e-04          -1.174651e-02          -7.163375e-03          -9.559895e-03     
   5.373356       7.915560         1.830509e-03           -5.324281e-03          -8.322397e-03          -9.935071e-03     
   5.373356       8.223305         2.646685e-03           -8.691008e-04          -6.983470e-03          -7.868766e-03     
   5.373356       8.533144         2.575585e-03           1.402008e-03           -4.646079e-03          -5.042325e-03     
   5.373356       8.844241         2.008885e-03           1.986758e-03           -2.459202e-03          -2.603148e-03     
   5.373356       9.155759         1.315067e-03           1.651358e-03           -9.685587e-04          -1.014374e-03     
   5.373356       9.466856         7.320470e-04           1.046754e-03           -2.019110e-04          -2.206484e-04     
   5.373356       9.776695         3.458507e-04           5.362546e-04           7.176477e-05           5.886343e-05      
   5.373356       10.084440        1.366103e-04           2.241541e-04           1.072621e-04           9.772801e-05      
   5.373356       10.389261        4.343767e-05           7.485539e-05           7.062284e-05           6.489332e-05      
   5.373356       10.690338        9.976333e-06           1.849511e-05           3.365676e-05           3.102232e-05      
   5.373356       10.986857        8.847311e-07           2.398006e-06           1.264109e-05           1.178306e-05      
   5.373356       11.278020        -5.537786e-07          -4.985767e-07          3.745267e-06           3.628997e-06      
   5.373356       11.563042        -3.717516e-07          -4.264080e-07          7.814383e-07           8.713959e-07      
   5.373356       11.841155        -1.277454e-07          -1.313582e-07          2.592322e-08           1.257278e-07      
   5.373356       12.111608        -1.961572e-08          -4.728543e-09          -8.648292e-08          -2.054895e-08     
   5.373356       12.373673        1.026994e-08           2.225254e-08           -6.395096e-08          -2.789780e-08     
   5.373356       12.626644        1.266857e-08           1.866985e-08           -3.358426e-08          -1.587117e-08     
   5.373356       12.869837        8.873371e-09           1.111468e-08           -1.520070e-08          -7.148176e-09     
   5.373356       13.102598        5.204169e-09           5.754148e-09           -6.217298e-09          -2.805070e-09     
   5.373356       13.324299        2.781349e-09           2.724401e-09           -2.308926e-09          -9.740339e-10     
   5.373356       13.534343        1.387681e-09           1.168605e-09           -7.625989e-10          -2.977161e-10     
   5.373356       13.732162        6.487463e-10           4.280622e-10           -2.191062e-10          -9.075537e-11     
   5.373356       13.917225        2.936448e-10           1.334175e-10           -6.351237e-11          -5.085866e-11     
   5.373356       14.089032        1.565458e-10           8.641423e-11           -3.042601e-11          -5.050654e-11     
   5.373356       14.247120        1.313853e-10           1.560869e-10           -1.226705e-11          -3.936403e-11     
   5.373356       14.391062        1.416574e-10           2.345754e-10           1.936521e-11           -8.584864e-12     
   5.373356       14.520471        1.365114e-10           2.488713e-10           5.114778e-11           2.631899e-11      
   5.373356       14.634998        9.979742e-11           1.915981e-10           6.133017e-11           4.614431e-11      
   5.373356       14.734334        5.011599e-11           1.208000e-10           4.879393e-11           4.957059e-11      
   5.373356       14.818211        2.140738e-11           1.111367e-10           3.740066e-11           5.636112e-11      
   5.373356       14.886403        3.458856e-11           1.928124e-10           4.908012e-11           7.982375e-11      
   5.373356       14.938727        8.163407e-11           3.315852e-10           7.621376e-11           9.749391e-11      
   5.373356       14.975043        1.347622e-10           4.633879e-10           9.273133e-11           7.532498e-11      
   5.373356       14.995261        1.696713e-10           5.430154e-10           9.134459e-11           2.857348e-11      
   5.626327       0.001185         9.397673e-10           2.313954e-16           5.351350e-09           -3.445203e-16     
   5.626327       0.006239         2.606024e-08           1.779395e-13           1.483961e-07           -2.649306e-13     
   5.626327       0.015318         1.570852e-07           6.465237e-12           8.944904e-07           -9.625934e-12     
   5.626327       0.028399         5.399635e-07           7.654649e-11           3.075272e-06           -1.134955e-10     
   5.626327       0.045447         1.383037e-06           4.942974e-10           7.870783e-06           -7.410121e-10     
   5.626327       0.066417         2.957163e-06           2.350886e-09           1.686709e-05           -3.319612e-09     
   5.626327       0.091251         5.580982e-06           7.892360e-09           3.174895e-05           -1.181477e-08     
   5.626327       0.119882         9.597553e-06           2.366480e-08           5.480489e-05           -3.431293e-08     
   5.626327       0.152235         1.544273e-05           6.539478e-08           8.697357e-05           -8.506361e-08     
   5.626327       0.188220         2.332671e-05           1.476416e-07           1.329717e-04           -1.925552e-07     
   5.626327       0.227742         3.376173e-05           3.307078e-07           1.938970e-04           -3.867942e-07     
   5.626327       0.270694         4.739486e-05           6.702891e-07           2.717835e-04           -7.094240e-07     
   5.626327       0.316959         6.429726e-05           1.251733e-06           3.688127e-04           -1.248249e-06     
   5.626327       0.366414         8.460969e-05           2.247634e-06           4.865924e-04           -2.097326e-06     
   5.626327       0.418925         1.083598e-04           3.873996e-06           6.260902e-04           -3.387804e-06     
   5.626327       0.474351         1.354193e-04           6.420045e-06           7.874761e-04           -5.321141e-06     
   5.626327       0.532541         1.654477e-04           1.027507e-05           9.699363e-04           -8.176750e-06     
   5.626327       0.593339         1.978492e-04           1.595025e-05           1.171495e-03           -1.229284e-05     
   5.626327       0.656582         2.317369e-04           2.410517e-05           1.388855e-03           -1.802253e-05     
   5.626327       0.722098         2.658898e-04           3.557641e-05           1.617279e-03           -2.568275e-05     
   5.626327       0.789711         2.987302e-04           5.140343e-05           1.850509e-03           -3.553108e-05     
   5.626327       0.859239         3.283294e-04           7.284845e-05           2.080734e-03           -4.778024e-05     
   5.626327       0.930495         3.524365e-04           1.014133e-04           2.298624e-03           -6.260774e-05     
   5.626327       1.003286         3.685193e-04           1.388577e-04           2.493434e-03           -8.009764e-05     
   5.626327       1.077416         3.737916e-04           1.872191e-04           2.653204e-03           -1.001054e-04     
   5.626327       1.152685         3.652529e-04           2.488231e-04           2.765035e-03           -1.221230e-04     
   5.626327       1.228890         3.397618e-04           3.262750e-04           2.815439e-03           -1.452307e-04     
   5.626327       1.305826         2.941500e-04           4.224295e-04           2.790738e-03           -1.681248e-04     
   5.626327       1.383286         2.253451e-04           5.403487e-04           2.677524e-03           -1.891137e-04     
   5.626327       1.461060         1.304722e-04           6.832532e-04           2.463149e-03           -2.060277e-04     
   5.626327       1.538940         6.939232e-06           8.544592e-04           2.136252e-03           -2.161195e-04     
   5.626327       1.616714         -1.474617e-04          1.057289e-03           1.687258e-03           -2.160815e-04     
   5.626327       1.694174         -3.344349e-04          1.294952e-03           1.108825e-03           -2.021842e-04     
   5.626327       1.771110         -5.550757e-04          1.570417e-03           3.962327e-04           -1.704204e-04     
   5.626327       1.847315         -8.098098e-04          1.886283e-03           -4.523110e-04          -1.165844e-04     
   5.626327       1.922584         -1.098369e-03          2.244642e-03           -1.435458e-03          -3.634905e-05     
   5.626327       1.996714         -1.419774e-03          2.646952e-03           -2.548636e-03          7.456096e-05      
   5.626327       2.069505         -1.772325e-03          3.093896e-03           -3.784088e-03          2.201037e-04      
   5.626327       2.140761         -2.153615e-03          3.585267e-03           -5.131054e-03          4.036601e-04      
   5.626327       2.210289         -2.560579e-03          4.119878e-03           -6.576050e-03          6.278470e-04      
   5.626327       2.277902         -2.989586e-03          4.695506e-03           -8.103251e-03          8.943773e-04      
   5.626327       2.343418         -3.436529e-03          5.308867e-03           -9.694954e-03          1.203914e-03      
   5.626327       2.406661         -3.896921e-03          5.955623e-03           -1.133210e-02          1.555913e-03      
   5.626327       2.467459         -4.365990e-03          6.630422e-03           -1.299485e-02          1.948497e-03      
   5.626327       2.525649         -4.838787e-03          7.326976e-03           -1.466311e-02          2.378411e-03      
   5.626327       2.581075         -5.310292e-03          8.038176e-03           -1.631711e-02          2.841060e-03      
   5.626327       2.633586         -5.775524e-03          8.756241e-03           -1.793781e-02          3.330604e-03      
   5.626327       2.683041         -6.229633e-03          9.472878e-03           -1.950740e-02          3.840090e-03      
   5.626327       2.729306         -6.667975e-03          1.017946e-02           -2.100954e-02          4.361617e-03      
   5.626327       2.772258         -7.086179e-03          1.086722e-02           -2.242963e-02          4.886528e-03      
   5.626327       2.811780         -7.480189e-03          1.152741e-02           -2.375494e-02          5.405644e-03      
   5.626327       2.847765         -7.846307e-03          1.215152e-02           -2.497466e-02          5.909508e-03      
   5.626327       2.880118         -8.181213e-03          1.273142e-02           -2.607983e-02          6.388660e-03      
   5.626327       2.908749         -8.481978e-03          1.325948e-02           -2.706327e-02          6.833891e-03      
   5.626327       2.933583         -8.746068e-03          1.372877e-02           -2.791935e-02          7.236495e-03      
   5.626327       2.954553         -8.971335e-03          1.413313e-02           -2.864386e-02          7.588502e-03      
   5.626327       2.971601         -9.156008e-03          1.446723e-02           -2.923371e-02          7.882879e-03      
   5.626327       2.984682         -9.298678e-03          1.472673e-02           -2.968675e-02          8.113710e-03      
   5.626327       2.993761         -9.398284e-03          1.490824e-02           -3.000156e-02          8.276338e-03      
   5.626327       2.998815         -9.454117e-03          1.500945e-02           -3.017732e-02          8.367514e-03      
   5.626327       3.004739         -9.517908e-03          1.513202e-02           -3.037935e-02          8.477516e-03      
   5.626327       3.024957         -9.738467e-03          1.555149e-02           -3.107235e-02          8.857791e-03      
   5.626327       3.061273         -1.013992e-02          1.632010e-02           -3.231710e-02          9.567127e-03      
   5.626327       3.113597         -1.072686e-02          1.746644e-02           -3.409917e-02          1.065317e-02      
   5.626327       3.181789         -1.150414e-02          1.903011e-02           -3.638514e-02          1.218635e-02      
   5.626327       3.265666         -1.247488e-02          2.105962e-02           -3.910864e-02          1.426119e-02      
   5.626327       3.365002         -1.363764e-02          2.360802e-02           -4.215121e-02          1.699609e-02      
   5.626327       3.479529         -1.498286e-02          2.672544e-02           -4.531845e-02          2.053025e-02      
   5.626327       3.608938         -1.648865e-02          3.044693e-02           -4.831280e-02          2.501553e-02      
   5.626327       3.752880         -1.811616e-02          3.477418e-02           -5.070682e-02          3.059943e-02      
   5.626327       3.910968         -1.980500e-02          3.964988e-02           -5.192361e-02          3.739604e-02      
   5.626327       4.082775         -2.147050e-02          4.492456e-02           -5.123591e-02          4.544345e-02      
   5.626327       4.267838         -2.300364e-02          5.031654e-02           -4.780243e-02          5.464347e-02      
   5.626327       4.465657         -2.427733e-02          5.536699e-02           -4.076757e-02          6.468865e-02      
   5.626327       4.675701         -2.516165e-02          5.939120e-02           -2.946115e-02          7.497982e-02      
   5.626327       4.897402         -2.555084e-02          6.142344e-02           -1.374656e-02          8.454638e-02      
   5.626327       5.130163         -2.539734e-02          6.015389e-02           5.430789e-03           9.198615e-02      
   5.626327       5.373356         -2.472986e-02          5.393843e-02           2.535099e-02           9.549400e-02      
   5.626327       5.626327         -2.360893e-02          4.139544e-02           4.139544e-02           9.320373e-02      
   5.626327       5.888392         -2.203499e-02          2.339060e-02           4.921129e-02           8.417100e-02      
   5.626327       6.158845         -1.989267e-02          4.140455e-03           4.788017e-02           6.925392e-02      
   5.626327       6.436958         -1.703916e-02          -1.155495e-02          3.954465e-02           5.079439e-02      
   5.626327       6.721980         -1.347789e-02          -2.098646e-02          2.733666e-02           3.166825e-02      
   5.626327       7.013143         -9.463133e-03          -2.377383e-02          1.441290e-02           1.462274e-02      
   5.626327       7.309662         -5.453759e-03          -2.121898e-02          3.437691e-03           1.735594e-03      
   5.626327       7.610739         -1.971042e-03          -1.554158e-02          -3.918185e-03          -6.035864e-03     
   5.626327       7.915560         5.712200e-04           -9.096935e-03          -7.269066e-03          -9.010558e-03     
   5.626327       8.223305         1.999456e-03           -3.696250e-03          -7.382763e-03          -8.509522e-03     
   5.626327       8.533144         2.419820e-03           -2.225080e-04          -5.653627e-03          -6.251571e-03     
   5.626327       8.844241         2.146089e-03           1.346470e-03           -3.448961e-03          -3.713839e-03     
   5.626327       9.155759         1.555773e-03           1.590809e-03           -1.650936e-03          -1.753532e-03     
   5.626327       9.466856         9.521293e-04           1.208919e-03           -5.568168e-04          -5.976287e-04     
   5.626327       9.776695         4.961029e-04           7.123974e-04           -6.137405e-05          -8.247588e-05     
   5.626327       10.084440        2.191825e-04           3.407170e-04           8.140028e-05           6.803512e-05      
   5.626327       10.389261        8.074385e-05           1.329614e-04           7.913981e-05           7.109915e-05      
   5.626327       10.690338        2.379482e-05           4.133123e-05           4.524350e-05           4.122992e-05      
   5.626327       10.986857        4.964121e-06           9.421747e-06           1.957652e-05           1.802637e-05      
   5.626327       11.278020        3.206447e-07           1.076506e-06           6.758781e-06           6.368288e-06      
   5.626327       11.563042        -2.897437e-07          -2.439486e-07          1.824416e-06           1.836700e-06      
   5.626327       11.841155        -1.611188e-07          -1.655277e-07          3.163711e-07           4.089649e-07      
   5.626327       12.111608        -4.146218e-08          -2.898579e-08          -2.778265e-08          4.782512e-08      
   5.626327       12.373673        3.665333e-09           1.782624e-08           -6.184416e-08          -1.619848e-08     
   5.626327       12.626644        1.232528e-08           2.109889e-08           -4.009380e-08          -1.608938e-08     
   5.626327       12.869837        1.006947e-08           1.416332e-08           -2.025941e-08          -8.672519e-09     
   5.626327       13.102598        6.383104e-09           7.915356e-09           -9.024936e-09          -3.790559e-09     
   5.626327       13.324299        3.622503e-09           4.031377e-09           -3.648056e-09          -1.428143e-09     
   5.626327       13.534343        1.922270e-09           1.910431e-09           -1.324492e-09          -4.515608e-10     
   5.626327       13.732162        9.636939e-10           8.228763e-10           -4.131735e-10          -1.074046e-10     
   5.626327       13.917225        4.585541e-10           3.064416e-10           -1.051716e-10          -2.104768e-11     
   5.626327       14.089032        2.212543e-10           1.143593e-10           -2.939342e-11          -2.284248e-11     
   5.626327       14.247120        1.384269e-10           1.068502e-10           -2.001392e-11          -3.654849e-11     
   5.626327       14.391062        1.322221e-10           1.795088e-10           -9.471277e-12          -3.158717e-11     
   5.626327       14.520471        1.437314e-10           2.444064e-10           1.599104e-11           -6.065325e-12     
   5.626327       14.634998        1.358641e-10           2.487210e-10           4.241008e-11           2.477221e-11      
   5.626327       14.734334        1.006246e-10           1.943981e-10           5.267153e-11           4.333028e-11      
   5.626327       14.818211        5.556412e-11           1.277186e-10           4.423112e-11           4.340309e-11      
   5.626327       14.886403        2.701525e-11           1.017178e-10           3.036188e-11           3.501236e-11      
   5.626327       14.938727        3.020755e-11           1.399451e-10           2.680650e-11           3.512112e-11      
   5.626327       14.975043        5.851100e-11           2.222571e-10           3.732055e-11           5.008819e-11      
   5.626327       14.995261        8.821945e-11           2.966204e-10           5.136260e-11           6.833046e-11      
   5.888392       0.001185         3.408675e-09           -1.347022e-16          1.014961e-08           -3.962960e-16     
   5.888392       0.006239         9.452457e-08           -1.035838e-13          2.814548e-07           -3.047455e-13     
   5.888392       0.015318         5.697709e-07           -3.763594e-12          1.696554e-06           -1.107258e-11     
   5.888392       0.028399         1.958410e-06           -4.455180e-11          5.832056e-06           -1.310516e-10     
   5.888392       0.045447         5.015191e-06           -2.922600e-10          1.492549e-05           -8.628505e-10     
   5.888392       0.066417         1.071444e-05           -1.286874e-09          3.192784e-05           -3.950839e-09     
   5.888392       0.091251         2.022101e-05           -4.957804e-09          6.017637e-05           -1.431051e-08     
   5.888392       0.119882         3.488067e-05           -1.459358e-08          1.040806e-04           -4.318756e-08     
   5.888392       0.152235         5.612522e-05           -3.595510e-08          1.664894e-04           -1.140657e-07     
   5.888392       0.188220         8.548362e-05           -8.968405e-08          2.541983e-04           -2.745799e-07     
   5.888392       0.227742         1.245950e-04           -1.860856e-07          3.713360e-04           -6.028170e-07     
   5.888392       0.270694         1.754462e-04           -3.617031e-07          5.225255e-04           -1.220452e-06     
   5.888392       0.316959         2.395242e-04           -6.922759e-07          7.126861e-04           -2.347404e-06     
   5.888392       0.366414         3.183343e-04           -1.240257e-06          9.462726e-04           -4.282687e-06     
   5.888392       0.418925         4.132564e-04           -2.104315e-06          1.227126e-03           -7.417352e-06     
   5.888392       0.474351         5.254525e-04           -3.417563e-06          1.558274e-03           -1.225817e-05     
   5.888392       0.532541         6.557647e-04           -5.339654e-06          1.941700e-03           -1.943718e-05     
   5.888392       0.593339         8.046334e-04           -8.055991e-06          2.378118e-03           -2.973060e-05     
   5.888392       0.656582         9.720443e-04           -1.177503e-05          2.866756e-03           -4.409258e-05     
   5.888392       0.722098         1.157482e-03           -1.672032e-05          3.405164e-03           -6.368109e-05     
   5.888392       0.789711         1.359895e-03           -2.311429e-05          3.989065e-03           -8.984571e-05     
   5.888392       0.859239         1.577658e-03           -3.115271e-05          4.612262e-03           -1.240639e-04     
   5.888392       0.930495         1.808538e-03           -4.097143e-05          5.266611e-03           -1.678520e-04     
   5.888392       1.003286         2.049697e-03           -5.261013e-05          5.942065e-03           -2.227014e-04     
   5.888392       1.077416         2.297732e-03           -6.597614e-05          6.626789e-03           -2.900565e-04     
   5.888392       1.152685         2.548749e-03           -8.080641e-05          7.307359e-03           -3.712865e-04     
   5.888392       1.228890         2.798448e-03           -9.662423e-05          7.969041e-03           -4.675863e-04     
   5.888392       1.305826         3.042207e-03           -1.126939e-04          8.596156e-03           -5.798090e-04     
   5.888392       1.383286         3.275187e-03           -1.279830e-04          9.172513e-03           -7.083183e-04     
   5.888392       1.461060         3.492460e-03           -1.411426e-04          9.681889e-03           -8.529282e-04     
   5.888392       1.538940         3.689184e-03           -1.505068e-04          1.010854e-02           -1.012899e-03     
   5.888392       1.616714         3.860759e-03           -1.541066e-04          1.043772e-02           -1.186900e-03     
   5.888392       1.694174         4.002965e-03           -1.496977e-04          1.065623e-02           -1.372927e-03     
   5.888392       1.771110         4.112080e-03           -1.348084e-04          1.075286e-02           -1.568249e-03     
   5.888392       1.847315         4.185010e-03           -1.068152e-04          1.071891e-02           -1.769475e-03     
   5.888392       1.922584         4.219410e-03           -6.304221e-05          1.054844e-02           -1.972695e-03     
   5.888392       1.996714         4.213775e-03           -8.756631e-07          1.023861e-02           -2.173625e-03     
   5.888392       2.069505         4.167491e-03           8.211514e-05           9.789801e-03           -2.367720e-03     
   5.888392       2.140761         4.080833e-03           1.880527e-04           9.205649e-03           -2.550308e-03     
   5.888392       2.210289         3.954967e-03           3.186232e-04           8.492965e-03           -2.716782e-03     
   5.888392       2.277902         3.791918e-03           4.749524e-04           7.661535e-03           -2.862848e-03     
   5.888392       2.343418         3.594514e-03           6.574972e-04           6.723813e-03           -2.984753e-03     
   5.888392       2.406661         3.366310e-03           8.659632e-04           5.694536e-03           -3.079462e-03     
   5.888392       2.467459         3.111464e-03           1.099252e-03           4.590271e-03           -3.144784e-03     
   5.888392       2.525649         2.834626e-03           1.355439e-03           3.428931e-03           -3.179484e-03     
   5.888392       2.581075         2.540807e-03           1.631787e-03           2.229267e-03           -3.183363e-03     
   5.888392       2.633586         2.235266e-03           1.924786e-03           1.010371e-03           -3.157312e-03     
   5.888392       2.683041         1.923383e-03           2.230230e-03           -2.087926e-04          -3.103303e-03     
   5.888392       2.729306         1.610546e-03           2.543322e-03           -1.409808e-03          -3.024324e-03     
   5.888392       2.772258         1.302043e-03           2.858798e-03           -2.575166e-03          -2.924259e-03     
   5.888392       2.811780         1.002963e-03           3.171075e-03           -3.688553e-03          -2.807730e-03     
   5.888392       2.847765         7.181150e-04           3.474407e-03           -4.735062e-03          -2.679913e-03     
   5.888392       2.880118         4.519639e-04           3.763043e-03           -5.701338e-03          -2.546339e-03     
   5.888392       2.908749         2.085743e-04           4.031385e-03           -6.575652e-03          -2.412673e-03     
   5.888392       2.933583         -8.427268e-06          4.274140e-03           -7.347914e-03          -2.284504e-03     
   5.888392       2.954553         -1.958813e-04          4.486461e-03           -8.009649e-03          -2.167127e-03     
   5.888392       2.971601         -3.511153e-04          4.664069e-03           -8.553932e-03          -2.065347e-03     
   5.888392       2.984682         -4.719561e-04          4.803365e-03           -8.975307e-03          -1.983297e-03     
   5.888392       2.993761         -5.567385e-04          4.901516e-03           -9.269709e-03          -1.924289e-03     
   5.888392       2.998815         -6.043233e-04          4.956547e-03           -9.434430e-03          -1.890678e-03     
