#       k             kp                  V           
   4.465657       14.089032        1.267621e-41      
   4.465657       14.247120        7.635801e-38      
   4.465657       14.391062        -3.053222e-35     
   4.465657       14.520471        -3.972780e-32     
   4.465657       14.634998        -6.591132e-31     
   4.465657       14.734334        1.017597e-27      
   4.465657       14.818211        3.994316e-26      
   4.465657       14.886403        3.622065e-25      
   4.465657       14.938727        1.498601e-24      
   4.465657       14.975043        5.385098e-24      
   4.465657       14.995261        -1.898901e-21     
   4.675701       0.001185         3.947480e-20      
   4.675701       0.006239         1.094796e-18      
   4.675701       0.015318         6.603481e-18      
   4.675701       0.028399         2.274188e-17      
   4.675701       0.045447         5.838054e-17      
   4.675701       0.066417         1.276218e-16      
   4.675701       0.091251         2.407372e-16      
   4.675701       0.119882         4.096662e-16      
   4.675701       0.152235         6.754190e-16      
   4.675701       0.188220         1.069954e-15      
   4.675701       0.227742         1.625130e-15      
   4.675701       0.270694         2.398258e-15      
   4.675701       0.316959         3.468961e-15      
   4.675701       0.366414         4.945316e-15      
   4.675701       0.418925         6.976079e-15      
   4.675701       0.474351         9.766600e-15      
   4.675701       0.532541         1.359975e-14      
   4.675701       0.593339         1.886376e-14      
   4.675701       0.656582         2.608831e-14      
   4.675701       0.722098         3.599035e-14      
   4.675701       0.789711         4.952988e-14      
   4.675701       0.859239         6.797313e-14      
   4.675701       0.930495         9.295537e-14      
   4.675701       1.003286         1.265246e-13      
   4.675701       1.077416         1.711277e-13      
   4.675701       1.152685         2.294639e-13      
   4.675701       1.228890         3.040721e-13      
   4.675701       1.305826         3.964111e-13      
   4.675701       1.383286         5.050259e-13      
   4.675701       1.461060         6.221232e-13      
   4.675701       1.538940         7.274601e-13      
   4.675701       1.616714         7.778261e-13      
   4.675701       1.694174         6.895043e-13      
   4.675701       1.771110         3.098853e-13      
   4.675701       1.847315         -6.271017e-13     
   4.675701       1.922584         -2.568699e-12     
   4.675701       1.996714         -6.242418e-12     
   4.675701       2.069505         -1.279474e-11     
   4.675701       2.140761         -2.397455e-11     
   4.675701       2.210289         -4.235804e-11     
   4.675701       2.277902         -7.159433e-11     
   4.675701       2.343418         -1.166225e-10     
   4.675701       2.406661         -1.837687e-10     
   4.675701       2.467459         -2.805817e-10     
   4.675701       2.525649         -4.152201e-10     
   4.675701       2.581075         -5.951869e-10     
   4.675701       2.633586         -8.252688e-10     
   4.675701       2.683041         -1.104711e-09     
   4.675701       2.729306         -1.423997e-09     
   4.675701       2.772258         -1.762048e-09     
   4.675701       2.811780         -2.085140e-09     
   4.675701       2.847765         -2.348978e-09     
   4.675701       2.880118         -2.505023e-09     
   4.675701       2.908749         -2.510945e-09     
   4.675701       2.933583         -2.343359e-09     
   4.675701       2.954553         -2.009158e-09     
   4.675701       2.971601         -1.551041e-09     
   4.675701       2.984682         -1.043676e-09     
   4.675701       2.993761         -5.797314e-10     
   4.675701       2.998815         -2.486732e-10     
   4.675701       3.004739         -1.050928e-10     
   4.675701       3.024957         8.835427e-10      
   4.675701       3.061273         4.162274e-09      
   4.675701       3.113597         1.377678e-08      
   4.675701       3.181789         4.264946e-08      
   4.675701       3.265666         1.325243e-07      
   4.675701       3.365002         4.095704e-07      
   4.675701       3.479529         1.111002e-06      
   4.675701       3.608938         9.727269e-07      
   4.675701       3.752880         -2.273117e-05     
   4.675701       3.910968         -2.737602e-04     
   4.675701       4.082775         -1.987451e-03     
   4.675701       4.267838         -9.596186e-03     
   4.675701       4.465657         -2.777275e-02     
   4.675701       4.675701         -4.011204e-02     
   4.675701       4.897402         -2.274501e-02     
   4.675701       5.130163         -3.751276e-03     
   4.675701       5.373356         -1.140226e-04     
   4.675701       5.626327         9.498680e-08      
   4.675701       5.888392         2.695235e-09      
   4.675701       6.158845         4.846494e-12      
   4.675701       6.436958         7.013724e-15      
   4.675701       6.721980         7.618896e-17      
   4.675701       7.013143         1.848579e-19      
   4.675701       7.309662         2.432885e-22      
   4.675701       7.610739         8.004390e-26      
   4.675701       7.915560         -3.092289e-29     
   4.675701       8.223305         -3.186573e-32     
   4.675701       8.533144         -9.321319e-36     
   4.675701       8.844241         -1.322339e-39     
   4.675701       9.155759         -1.005572e-43     
   4.675701       9.466856         -4.188452e-48     
   4.675701       9.776695         -9.438041e-53     
   4.675701       10.084440        -1.448890e-57     
   4.675701       10.389261        -5.335147e-62     
   4.675701       10.690338        -2.733613e-66     
   4.675701       10.986857        -9.184357e-71     
   4.675701       11.278020        -2.143553e-75     
   4.675701       11.563042        -3.863234e-80     
   4.675701       11.841155        -5.850928e-85     
   4.675701       12.111608        3.881462e-84      
   4.675701       12.373673        1.087666e-77      
   4.675701       12.626644        -1.261926e-72     
   4.675701       12.869837        4.649518e-68      
   4.675701       13.102598        1.893253e-63      
   4.675701       13.324299        -1.892685e-58     
   4.675701       13.534343        3.569435e-54      
   4.675701       13.732162        1.224499e-50      
   4.675701       13.917225        -4.425393e-46     
   4.675701       14.089032        5.483853e-43      
   4.675701       14.247120        3.286251e-39      
   4.675701       14.391062        -1.324474e-36     
   4.675701       14.520471        -1.719355e-33     
   4.675701       14.634998        -2.811963e-32     
   4.675701       14.734334        4.424455e-29      
   4.675701       14.818211        1.737810e-27      
   4.675701       14.886403        1.577415e-26      
   4.675701       14.938727        6.533901e-26      
   4.675701       14.975043        2.350558e-25      
   4.675701       14.995261        -8.295434e-23     
   4.897402       0.001185         3.055058e-21      
   4.897402       0.006239         8.472544e-20      
   4.897402       0.015318         5.109231e-19      
   4.897402       0.028399         1.758404e-18      
   4.897402       0.045447         4.512098e-18      
   4.897402       0.066417         9.753028e-18      
   4.897402       0.091251         1.848419e-17      
   4.897402       0.119882         3.182806e-17      
   4.897402       0.152235         5.210004e-17      
   4.897402       0.188220         8.158683e-17      
   4.897402       0.227742         1.228187e-16      
   4.897402       0.270694         1.795852e-16      
   4.897402       0.316959         2.569982e-16      
   4.897402       0.366414         3.619133e-16      
   4.897402       0.418925         5.036466e-16      
   4.897402       0.474351         6.949349e-16      
   4.897402       0.532541         9.532293e-16      
   4.897402       0.593339         1.302449e-15      
   4.897402       0.656582         1.775327e-15      
   4.897402       0.722098         2.416518e-15      
   4.897402       0.789711         3.286630e-15      
   4.897402       0.859239         4.467301e-15      
   4.897402       0.930495         6.067327e-15      
   4.897402       1.003286         8.229508e-15      
   4.897402       1.077416         1.113728e-14      
   4.897402       1.152685         1.501901e-14      
   4.897402       1.228890         2.014563e-14      
   4.897402       1.305826         2.681364e-14      
   4.897402       1.383286         3.529939e-14      
   4.897402       1.461060         4.576014e-14      
   4.897402       1.538940         5.804240e-14      
   4.897402       1.616714         7.133352e-14      
   4.897402       1.694174         8.355849e-14      
   4.897402       1.771110         9.037556e-14      
   4.897402       1.847315         8.356166e-14      
   4.897402       1.922584         4.850303e-14      
   4.897402       1.996714         -3.957170e-14     
   4.897402       2.069505         -2.210371e-13     
   4.897402       2.140761         -5.594106e-13     
   4.897402       2.210289         -1.151259e-12     
   4.897402       2.277902         -2.138371e-12     
   4.897402       2.343418         -3.721344e-12     
   4.897402       2.406661         -6.172591e-12     
   4.897402       2.467459         -9.845118e-12     
   4.897402       2.525649         -1.517169e-11     
   4.897402       2.581075         -2.264758e-11     
   4.897402       2.633586         -3.278999e-11     
   4.897402       2.683041         -4.606983e-11     
   4.897402       2.729306         -6.281708e-11     
   4.897402       2.772258         -8.311052e-11     
   4.897402       2.811780         -1.066737e-10     
   4.897402       2.847765         -1.328076e-10     
   4.897402       2.880118         -1.603939e-10     
   4.897402       2.908749         -1.879896e-10     
   4.897402       2.933583         -2.140116e-10     
   4.897402       2.954553         -2.369751e-10     
   4.897402       2.971601         -2.557197e-10     
   4.897402       2.984682         -2.695525e-10     
   4.897402       2.993761         -2.782565e-10     
   4.897402       2.998815         -2.819716e-10     
   4.897402       3.004739         -2.936019e-10     
   4.897402       3.024957         -3.267523e-10     
   4.897402       3.061273         -3.781980e-10     
   4.897402       3.113597         -4.212453e-10     
   4.897402       3.181789         -3.047581e-10     
   4.897402       3.265666         7.280337e-10      
   4.897402       3.365002         6.498759e-09      
   4.897402       3.479529         3.682453e-08      
   4.897402       3.608938         1.886144e-07      
   4.897402       3.752880         7.459734e-07      
   4.897402       3.910968         -8.800742e-07     
   4.897402       4.082775         -6.756270e-05     
   4.897402       4.267838         -8.696565e-04     
   4.897402       4.465657         -6.163923e-03     
   4.897402       4.675701         -2.274501e-02     
   4.897402       4.897402         -3.580399e-02     
   4.897402       5.130163         -1.829304e-02     
   4.897402       5.373356         -2.144006e-03     
   4.897402       5.626327         -3.250085e-05     
   4.897402       5.888392         7.768690e-08      
   4.897402       6.158845         1.638421e-10      
   4.897402       6.436958         2.399889e-13      
   4.897402       6.721980         -4.732680e-16     
   4.897402       7.013143         3.392085e-18      
   4.897402       7.309662         6.703761e-21      
   4.897402       7.610739         6.354280e-24      
   4.897402       7.915560         2.219046e-27      
   4.897402       8.223305         1.765234e-31      
   4.897402       8.533144         -8.284700e-35     
   4.897402       8.844241         -2.302163e-38     
   4.897402       9.155759         -2.477143e-42     
   4.897402       9.466856         -1.334045e-46     
   4.897402       9.776695         -3.451166e-51     
   4.897402       10.084440        -1.419242e-56     
   4.897402       10.389261        1.568413e-60      
   4.897402       10.690338        4.037777e-65      
   4.897402       10.986857        1.361933e-70      
   4.897402       11.278020        -1.614330e-74     
   4.897402       11.563042        -5.606906e-79     
   4.897402       11.841155        -1.213046e-83     
   4.897402       12.111608        3.458766e-85      
   4.897402       12.373673        2.983983e-79      
   4.897402       12.626644        -3.601574e-74     
   4.897402       12.869837        1.356243e-69      
   4.897402       13.102598        5.426352e-65      
   4.897402       13.324299        -5.528794e-60     
   4.897402       13.534343        1.053168e-55      
   4.897402       13.732162        3.560161e-52      
   4.897402       13.917225        -1.313300e-47     
   4.897402       14.089032        1.647852e-44      
   4.897402       14.247120        9.816519e-41      
   4.897402       14.391062        -3.992550e-38     
   4.897402       14.520471        -5.169048e-35     
   4.897402       14.634998        -8.312712e-34     
   4.897402       14.734334        1.337259e-30      
   4.897402       14.818211        5.256234e-29      
   4.897402       14.886403        4.776535e-28      
   4.897402       14.938727        1.981126e-27      
   4.897402       14.975043        7.136306e-27      
   4.897402       14.995261        -2.520863e-24     
   5.130163       0.001185         1.173411e-22      
   5.130163       0.006239         3.254171e-21      
   5.130163       0.015318         1.962280e-20      
   5.130163       0.028399         6.752553e-20      
   5.130163       0.045447         1.733070e-19      
   5.130163       0.066417         3.731938e-19      
   5.130163       0.091251         7.090251e-19      
   5.130163       0.119882         1.226441e-18      
   5.130163       0.152235         2.005017e-18      
   5.130163       0.188220         3.132830e-18      
   5.130163       0.227742         4.711868e-18      
   5.130163       0.270694         6.886528e-18      
   5.130163       0.316959         9.851334e-18      
   5.130163       0.366414         1.386869e-17      
   5.130163       0.418925         1.929685e-17      
   5.130163       0.474351         2.662836e-17      
   5.130163       0.532541         3.654304e-17      
   5.130163       0.593339         4.998118e-17      
   5.130163       0.656582         6.824420e-17      
   5.130163       0.722098         9.313222e-17      
   5.130163       0.789711         1.271302e-16      
   5.130163       0.859239         1.736561e-16      
   5.130163       0.930495         2.373839e-16      
   5.130163       1.003286         3.246529e-16      
   5.130163       1.077416         4.439594e-16      
   5.130163       1.152685         6.065041e-16      
   5.130163       1.228890         8.267098e-16      
   5.130163       1.305826         1.122524e-15      
   5.130163       1.383286         1.515139e-15      
   5.130163       1.461060         2.027452e-15      
   5.130163       1.538940         2.680085e-15      
   5.130163       1.616714         3.483015e-15      
   5.130163       1.694174         4.419687e-15      
   5.130163       1.771110         5.418859e-15      
   5.130163       1.847315         6.307265e-15      
   5.130163       1.922584         6.733623e-15      
   5.130163       1.996714         6.051851e-15      
   5.130163       2.069505         3.149474e-15      
   5.130163       2.140761         -3.792485e-15     
   5.130163       2.210289         -1.761717e-14     
   5.130163       2.277902         -4.258420e-14     
   5.130163       2.343418         -8.481159e-14     
   5.130163       2.406661         -1.527082e-13     
   5.130163       2.467459         -2.572928e-13     
   5.130163       2.525649         -4.122483e-13     
   5.130163       2.581075         -6.335230e-13     
   5.130163       2.633586         -9.382894e-13     
   5.130163       2.683041         -1.343131e-12     
   5.130163       2.729306         -1.861468e-12     
   5.130163       2.772258         -2.500446e-12     
   5.130163       2.811780         -3.257775e-12     
   5.130163       2.847765         -4.119218e-12     
   5.130163       2.880118         -5.057482e-12     
   5.130163       2.908749         -6.033122e-12     
   5.130163       2.933583         -6.997621e-12     
   5.130163       2.954553         -7.898262e-12     
   5.130163       2.971601         -8.683824e-12     
   5.130163       2.984682         -9.309906e-12     
   5.130163       2.993761         -9.742817e-12     
   5.130163       2.998815         -9.961657e-12     
   5.130163       3.004739         -1.043085e-11     
   5.130163       3.024957         -1.192867e-11     
   5.130163       3.061273         -1.480665e-11     
   5.130163       3.113597         -1.960438e-11     
   5.130163       3.181789         -2.649336e-11     
   5.130163       3.265666         -3.154269e-11     
   5.130163       3.365002         -4.171776e-12     
   5.130163       3.479529         2.596679e-10      
   5.130163       3.608938         2.243313e-09      
   5.130163       3.752880         1.797607e-08      
   5.130163       3.910968         1.379137e-07      
   5.130163       4.082775         5.273319e-07      
   5.130163       4.267838         -1.242416e-05     
   5.130163       4.465657         -3.381734e-04     
   5.130163       4.675701         -3.751276e-03     
   5.130163       4.897402         -1.829304e-02     
   5.130163       5.130163         -3.175532e-02     
   5.130163       5.373356         -1.441124e-02     
   5.130163       5.626327         -1.146378e-03     
   5.130163       5.888392         -7.624810e-06     
   5.130163       6.158845         2.084704e-08      
   5.130163       6.436958         -7.382903e-13     
   5.130163       6.721980         -1.573394e-14     
   5.130163       7.013143         -9.919150e-17     
   5.130163       7.309662         8.151932e-20      
   5.130163       7.610739         1.767678e-22      
   5.130163       7.915560         1.247672e-25      
   5.130163       8.223305         3.607546e-29      
   5.130163       8.533144         4.365751e-33      
   5.130163       8.844241         3.786513e-38      
   5.130163       9.155759         -4.053164e-41     
   5.130163       9.466856         -3.947502e-45     
   5.130163       9.776695         -1.560139e-49     
   5.130163       10.084440        -1.808135e-54     
   5.130163       10.389261        8.383702e-59      
   5.130163       10.690338        4.482561e-63      
   5.130163       10.986857        1.113493e-67      
   5.130163       11.278020        1.827168e-72      
   5.130163       11.563042        2.137191e-77      
   5.130163       11.841155        1.631321e-82      
   5.130163       12.111608        1.193345e-86      
   5.130163       12.373673        5.481437e-81      
   5.130163       12.626644        -6.940577e-76     
   5.130163       12.869837        2.678515e-71      
   5.130163       13.102598        1.051646e-66      
   5.130163       13.324299        -1.094397e-61     
   5.130163       13.534343        2.107782e-57      
   5.130163       13.732162        7.012628e-54      
   5.130163       13.917225        -2.645777e-49     
   5.130163       14.089032        3.364792e-46      
   5.130163       14.247120        1.992106e-42      
   5.130163       14.391062        -8.182301e-40     
   5.130163       14.520471        -1.056434e-36     
   5.130163       14.634998        -1.668030e-35     
   5.130163       14.734334        2.749060e-32      
   5.130163       14.818211        1.081461e-30      
   5.130163       14.886403        9.840215e-30      
   5.130163       14.938727        4.087287e-29      
   5.130163       14.975043        1.474365e-28      
   5.130163       14.995261        -5.213315e-26     
   5.373356       0.001185         2.328310e-24      
   5.373356       0.006239         6.457018e-23      
   5.373356       0.015318         3.893651e-22      
   5.373356       0.028399         1.339898e-21      
   5.373356       0.045447         3.440179e-21      
   5.373356       0.066417         7.397727e-21      
   5.373356       0.091251         1.408305e-20      
   5.373356       0.119882         2.442371e-20      
   5.373356       0.152235         3.995798e-20      
   5.373356       0.188220         6.249821e-20      
   5.373356       0.227742         9.419960e-20      
   5.373356       0.270694         1.380829e-19      
   5.373356       0.316959         1.982645e-19      
   5.373356       0.366414         2.803737e-19      
   5.373356       0.418925         3.921931e-19      
   5.373356       0.474351         5.445558e-19      
   5.373356       0.532541         7.526048e-19      
   5.373356       0.593339         1.037567e-18      
   5.373356       0.656582         1.429248e-18      
   5.373356       0.722098         1.969529e-18      
   5.373356       0.789711         2.717245e-18      
   5.373356       0.859239         3.754935e-18      
   5.373356       0.930495         5.198067e-18      
   5.373356       1.003286         7.207454e-18      
   5.373356       1.077416         1.000557e-17      
   5.373356       1.152685         1.389729e-17      
   5.373356       1.228890         1.929500e-17      
   5.373356       1.305826         2.674648e-17      
   5.373356       1.383286         3.696120e-17      
   5.373356       1.461060         5.082513e-17      
   5.373356       1.538940         6.938472e-17      
   5.373356       1.616714         9.376493e-17      
   5.373356       1.694174         1.249609e-16      
   5.373356       1.771110         1.634051e-16      
   5.373356       1.847315         2.081578e-16      
   5.373356       1.922584         2.554990e-16      
   5.373356       1.996714         2.966161e-16      
   5.373356       2.069505         3.140017e-16      
   5.373356       2.140761         2.761341e-16      
   5.373356       2.210289         1.300547e-16      
   5.373356       2.277902         -2.083221e-16     
   5.373356       2.343418         -8.658523e-16     
   5.373356       2.406661         -2.024619e-15     
   5.373356       2.467459         -3.932900e-15     
   5.373356       2.525649         -6.910969e-15     
   5.373356       2.581075         -1.134686e-14     
   5.373356       2.633586         -1.767678e-14     
   5.373356       2.683041         -2.634582e-14     
   5.373356       2.729306         -3.774781e-14     
   5.373356       2.772258         -5.214817e-14     
   5.373356       2.811780         -6.960022e-14     
   5.373356       2.847765         -8.987113e-14     
   5.373356       2.880118         -1.123968e-13     
   5.373356       2.908749         -1.362824e-13     
   5.373356       2.933583         -1.603564e-13     
   5.373356       2.954553         -1.832752e-13     
   5.373356       2.971601         -2.036595e-13     
   5.373356       2.984682         -2.202386e-13     
   5.373356       2.993761         -2.319764e-13     
   5.373356       2.998815         -2.381643e-13     
   5.373356       3.004739         -2.497962e-13     
   5.373356       3.024957         -2.883036e-13     
   5.373356       3.061273         -3.653254e-13     
   5.373356       3.113597         -5.019444e-13     
   5.373356       3.181789         -7.285072e-13     
   5.373356       3.265666         -1.049467e-12     
   5.373356       3.365002         -1.199874e-12     
   5.373356       3.479529         8.074289e-13      
   5.373356       3.608938         1.784389e-11      
   5.373356       3.752880         1.439661e-10      
   5.373356       3.910968         1.297631e-09      
   5.373356       4.082775         1.533938e-08      
   5.373356       4.267838         1.610930e-07      
   5.373356       4.465657         -1.289266e-06     
   5.373356       4.675701         -1.140226e-04     
   5.373356       4.897402         -2.144006e-03     
   5.373356       5.130163         -1.441124e-02     
   5.373356       5.373356         -2.799261e-02     
   5.373356       5.626327         -1.113729e-02     
   5.373356       5.888392         -5.742835e-04     
   5.373356       6.158845         -1.419526e-06     
   5.373356       6.436958         4.304409e-09      
   5.373356       6.721980         -1.184541e-12     
   5.373356       7.013143         -5.677185e-15     
   5.373356       7.309662         -1.059301e-17     
   5.373356       7.610739         -1.417535e-21     
   5.373356       7.915560         2.910242e-24      
   5.373356       8.223305         1.809366e-27      
   5.373356       8.533144         4.133664e-31      
   5.373356       8.844241         4.231768e-35      
   5.373356       9.155759         1.426927e-39      
   5.373356       9.466856         -7.958895e-44     
   5.373356       9.776695         -9.154078e-48     
   5.373356       10.084440        -3.485237e-52     
   5.373356       10.389261        -5.553945e-57     
   5.373356       10.690338        3.884000e-62      
   5.373356       10.986857        4.168780e-66      
   5.373356       11.278020        1.163789e-70      
   5.373356       11.563042        2.189522e-75      
   5.373356       11.841155        3.306770e-80      
   5.373356       12.111608        4.382919e-85      
   5.373356       12.373673        6.399987e-83      
   5.373356       12.626644        -8.633075e-78     
   5.373356       12.869837        3.432818e-73      
   5.373356       13.102598        1.316739e-68      
   5.373356       13.324299        -1.406059e-63     
   5.373356       13.534343        2.743614e-59      
   5.373356       13.732162        8.952032e-56      
   5.373356       13.917225        -3.470282e-51     
   5.373356       14.089032        4.483495e-48      
   5.373356       14.247120        2.635080e-44      
   5.373356       14.391062        -1.094843e-41     
   5.373356       14.520471        -1.408942e-38     
   5.373356       14.634998        -2.175539e-37     
   5.373356       14.734334        3.691262e-34      
   5.373356       14.818211        1.453489e-32      
   5.373356       14.886403        1.324458e-31      
   5.373356       14.938727        5.510548e-31      
   5.373356       14.975043        1.991011e-30      
   5.373356       14.995261        -7.048469e-28     
   5.626327       0.001185         2.798065e-26      
   5.626327       0.006239         7.759820e-25      
   5.626327       0.015318         4.679407e-24      
   5.626327       0.028399         1.610462e-23      
   5.626327       0.045447         4.136732e-23      
   5.626327       0.066417         8.888200e-23      
   5.626327       0.091251         1.695976e-22      
   5.626327       0.119882         2.948844e-22      
   5.626327       0.152235         4.832148e-22      
   5.626327       0.188220         7.575736e-22      
   5.626327       0.227742         1.145987e-21      
   5.626327       0.270694         1.687813e-21      
   5.626327       0.316959         2.437527e-21      
   5.626327       0.366414         3.470838e-21      
   5.626327       0.418925         4.893911e-21      
   5.626327       0.474351         6.856492e-21      
   5.626327       0.532541         9.570558e-21      
   5.626327       0.593339         1.333697e-20      
   5.626327       0.656582         1.858345e-20      
   5.626327       0.722098         2.591878e-20      
   5.626327       0.789711         3.620966e-20      
   5.626327       0.859239         5.068930e-20      
   5.626327       0.930495         7.110950e-20      
   5.626327       1.003286         9.995132e-20      
   5.626327       1.077416         1.407123e-19      
   5.626327       1.152685         1.982899e-19      
   5.626327       1.228890         2.794788e-19      
   5.626327       1.305826         3.935873e-19      
   5.626327       1.383286         5.531524e-19      
   5.626327       1.461060         7.746726e-19      
   5.626327       1.538940         1.079167e-18      
   5.626327       1.616714         1.492178e-18      
   5.626327       1.694174         2.042502e-18      
   5.626327       1.771110         2.758433e-18      
   5.626327       1.847315         3.659546e-18      
   5.626327       1.922584         4.740996e-18      
   5.626327       1.996714         5.946007e-18      
   5.626327       2.069505         7.120780e-18      
   5.626327       2.140761         7.944860e-18      
   5.626327       2.210289         7.829757e-18      
   5.626327       2.277902         5.780515e-18      
   5.626327       2.343418         2.203317e-19      
   5.626327       2.406661         -1.121111e-17     
   5.626327       2.467459         -3.185841e-17     
   5.626327       2.525649         -6.620178e-17     
   5.626327       2.581075         -1.198878e-16     
   5.626327       2.633586         -1.995530e-16     
   5.626327       2.683041         -3.123570e-16     
   5.626327       2.729306         -4.651722e-16     
   5.626327       2.772258         -6.634479e-16     
   5.626327       2.811780         -9.098598e-16     
   5.626327       2.847765         -1.202966e-15     
   5.626327       2.880118         -1.536167e-15     
   5.626327       2.908749         -1.897272e-15     
   5.626327       2.933583         -2.268906e-15     
   5.626327       2.954553         -2.629817e-15     
   5.626327       2.971601         -2.956926e-15     
   5.626327       2.984682         -3.227806e-15     
   5.626327       2.993761         -3.423171e-15     
   5.626327       2.998815         -3.529022e-15     
   5.626327       3.004739         -3.712438e-15     
   5.626327       3.024957         -4.336877e-15     
   5.626327       3.061273         -5.628698e-15     
   5.626327       3.113597         -8.035541e-15     
   5.626327       3.181789         -1.238637e-14     
   5.626327       3.265666         -1.985131e-14     
   5.626327       3.365002         -2.992276e-14     
   5.626327       3.479529         -2.519050e-14     
   5.626327       3.608938         1.249970e-13      
   5.626327       3.752880         1.281537e-12      
   5.626327       3.910968         9.767326e-12      
   5.626327       4.082775         8.750639e-11      
   5.626327       4.267838         1.210362e-09      
   5.626327       4.465657         2.593554e-08      
   5.626327       4.675701         9.498680e-08      
   5.626327       4.897402         -3.250085e-05     
   5.626327       5.130163         -1.146378e-03     
   5.626327       5.373356         -1.113729e-02     
   5.626327       5.626327         -2.460792e-02     
   5.626327       5.888392         -8.478789e-03     
   5.626327       6.158845         -2.707845e-04     
   5.626327       6.436958         -1.951428e-07     
   5.626327       6.721980         8.387663e-10      
   5.626327       7.013143         -1.409279e-15     
   5.626327       7.309662         -6.756978e-16     
   5.626327       7.610739         -8.091630e-19     
   5.626327       7.915560         -2.390251e-22     
   5.626327       8.223305         1.186516e-26      
   5.626327       8.533144         2.000291e-29      
   5.626327       8.844241         4.029132e-33      
   5.626327       9.155759         3.491352e-37      
   5.626327       9.466856         1.251589e-41      
   5.626327       9.776695         -1.070793e-46     
   5.626327       10.084440        -2.708783e-50     
   5.626327       10.389261        -1.134873e-54     
   5.626327       10.690338        -2.587938e-59     
   5.626327       10.986857        -3.528905e-64     
   5.626327       11.278020        -2.056857e-69     
   5.626327       11.563042        3.313484e-74      
   5.626327       11.841155        1.302807e-78      
   5.626327       12.111608        2.728775e-83      
   5.626327       12.373673        4.508242e-85      
   5.626327       12.626644        -6.701917e-80     
   5.626327       12.869837        2.778443e-75      
   5.626327       13.102598        1.029652e-70      
   5.626327       13.324299        -1.140098e-65     
   5.626327       13.534343        2.263553e-61      
   5.626327       13.732162        7.186484e-58      
   5.626327       13.917225        -2.890259e-53     
   5.626327       14.089032        3.810842e-50      
   5.626327       14.247120        2.218043e-46      
   5.626327       14.391062        -9.352129e-44     
   5.626327       14.520471        -1.198232e-40     
   5.626327       14.634998        -1.795787e-39     
   5.626327       14.734334        3.165790e-36      
   5.626327       14.818211        1.247945e-34      
   5.626327       14.886403        1.139171e-33      
   5.626327       14.938727        4.749438e-33      
   5.626327       14.975043        1.719519e-32      
   5.626327       14.995261        -6.096354e-30     
   5.888392       0.001185         1.759986e-28      
   5.888392       0.006239         4.881045e-27      
   5.888392       0.015318         2.943758e-26      
   5.888392       0.028399         1.013482e-25      
   5.888392       0.045447         2.606630e-25      
   5.888392       0.066417         5.597936e-25      
   5.888392       0.091251         1.073610e-24      
   5.888392       0.119882         1.875297e-24      
   5.888392       0.152235         3.088327e-24      
   5.888392       0.188220         4.877877e-24      
   5.888392       0.227742         7.453095e-24      
   5.888392       0.270694         1.111523e-23      
   5.888392       0.316959         1.629499e-23      
   5.888392       0.366414         2.360868e-23      
   5.888392       0.418925         3.394262e-23      
   5.888392       0.474351         4.857496e-23      
   5.888392       0.532541         6.935192e-23      
   5.888392       0.593339         9.894334e-23      
   5.888392       0.656582         1.412134e-22      
   5.888392       0.722098         2.017580e-22      
   5.888392       0.789711         2.886821e-22      
   5.888392       0.859239         4.137191e-22      
   5.888392       0.930495         5.938326e-22      
   5.888392       1.003286         8.534904e-22      
   5.888392       1.077416         1.227853e-21      
   5.888392       1.152685         1.767179e-21      
   5.888392       1.228890         2.542782e-21      
   5.888392       1.305826         3.654867e-21      
   5.888392       1.383286         5.242410e-21      
   5.888392       1.461060         7.494884e-21      
   5.888392       1.538940         1.066476e-20      
   5.888392       1.616714         1.507811e-20      
   5.888392       1.694174         2.113782e-20      
   5.888392       1.771110         2.930915e-20      
   5.888392       1.847315         4.007035e-20      
   5.888392       1.922584         5.380034e-20      
   5.888392       1.996714         7.056233e-20      
   5.888392       2.069505         8.972573e-20      
   5.888392       2.140761         1.093545e-19      
   5.888392       2.210289         1.252824e-19      
   5.888392       2.277902         1.298061e-19      
   5.888392       2.343418         1.099744e-19      
   5.888392       2.406661         4.554220e-20      
   5.888392       2.467459         -9.318250e-20     
   5.888392       2.525649         -3.471598e-19     
   5.888392       2.581075         -7.694334e-19     
   5.888392       2.633586         -1.424078e-18     
   5.888392       2.683041         -2.382381e-18     
   5.888392       2.729306         -3.715609e-18     
   5.888392       2.772258         -5.484283e-18     
   5.888392       2.811780         -7.724824e-18     
   5.888392       2.847765         -1.043549e-17     
   5.888392       2.880118         -1.356448e-17     
   5.888392       2.908749         -1.700327e-17     
   5.888392       2.933583         -2.058814e-17     
   5.888392       2.954553         -2.411082e-17     
   5.888392       2.971601         -2.733795e-17     
   5.888392       2.984682         -3.003637e-17     
   5.888392       2.993761         -3.200032e-17     
   5.888392       2.998815         -3.307656e-17     
   5.888392       3.004739         -3.488791e-17     
   5.888392       3.024957         -4.113695e-17     
   5.888392       3.061273         -5.430694e-17     
   5.888392       3.113597         -7.955120e-17     
   5.888392       3.181789         -1.274193e-16     
   5.888392       3.265666         -2.174904e-16     
   5.888392       3.365002         -3.738352e-16     
   5.888392       3.479529         -5.347591e-16     
   5.888392       3.608938         1.838458e-16      
   5.888392       3.752880         8.836952e-15      
   5.888392       3.910968         7.551357e-14      
   5.888392       4.082775         5.651602e-13      
   5.888392       4.267838         5.514802e-12      
