#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       11.563042       -5.329630e-101          8.874651e-100         -4.805887e-102          8.001027e-101     
   2.971601       11.841155        -6.882849e-95          1.151094e-93           -6.183412e-96          1.033932e-94      
   2.971601       12.111608        -7.852708e-89          1.314398e-87           -7.029046e-90          1.176329e-88      
   2.971601       12.373673        -7.270804e-83          1.213850e-81           -6.487331e-84          1.082915e-82      
   2.971601       12.626644        -5.038140e-77          8.360293e-76           -4.488004e-78          7.447357e-77      
   2.971601       12.869837        -2.438843e-71          4.015567e-70           -2.178832e-72          3.588619e-71      
   2.971601       13.102598        -7.986622e-66          1.304240e-64           -7.230423e-67          1.181845e-65      
   2.971601       13.324299        -1.817936e-60          2.955912e-59           -1.692113e-61          2.755286e-60      
   2.971601       13.534343        -3.018679e-55          4.890147e-54           -2.895182e-56          4.694777e-55      
   2.971601       13.732162        -3.394314e-50          5.450044e-49           -3.299229e-51          5.298301e-50      
   2.971601       13.917225        -2.158990e-45          3.416853e-44           -2.094592e-46          3.314106e-45      
   2.971601       14.089032        -6.683764e-41          1.041589e-39           -6.433309e-42          1.002192e-40      
   2.971601       14.247120        -9.185825e-37          1.411700e-35           -8.762103e-38          1.346082e-36      
   2.971601       14.391062        -5.240342e-33          7.993045e-32           -4.956263e-34          7.556766e-33      
   2.971601       14.520471        -1.197359e-29          1.796153e-28           -1.123745e-30          1.685120e-29      
   2.971601       14.634998        -1.058811e-26          1.580389e-25           -9.866904e-28          1.472271e-26      
   2.971601       14.734334        -3.110550e-24          4.534577e-23           -2.883837e-25          4.202459e-24      
   2.971601       14.818211        -4.340359e-22          6.391734e-21           -3.996684e-23          5.883620e-22      
   2.971601       14.886403        -1.658984e-20          2.288509e-19           -1.524282e-21          2.102325e-20      
   2.971601       14.938727        -1.403432e-19          1.852061e-18           -1.286972e-20          1.698016e-19      
   2.971601       14.975043        -6.249112e-19          8.168376e-18           -5.708371e-20          7.459727e-19      
   2.971601       14.995261        -2.629338e-17          6.126326e-16           -2.390847e-18          5.569405e-17      
   2.984682       0.001185         4.581649e-12           -6.746938e-18          -8.416013e-11          -7.901218e-18     
   2.984682       0.006239         2.413541e-11           -9.853036e-16          -4.432234e-10          -1.153871e-15     
   2.984682       0.015318         5.936504e-11           -1.458597e-14          -1.088654e-09          -1.708129e-14     
   2.984682       0.028399         1.106618e-10           -9.304656e-14          -2.020894e-09          -1.089535e-13     
   2.984682       0.045447         1.797982e-10           -3.815497e-13          -3.245206e-09          -4.481333e-13     
   2.984682       0.066417         2.647258e-10           -1.187109e-12          -4.764759e-09          -1.409805e-12     
   2.984682       0.091251         3.754042e-10           -3.142838e-12          -6.600454e-09          -3.668198e-12     
   2.984682       0.119882         5.186345e-10           -7.289884e-12          -8.785907e-09          -8.297343e-12     
   2.984682       0.152235         7.032020e-10           -1.503075e-11          -1.137175e-08          -1.722769e-11     
   2.984682       0.188220         9.469389e-10           -2.887594e-11          -1.443645e-08          -3.319427e-11     
   2.984682       0.227742         1.275226e-09           -5.272750e-11          -1.809500e-08          -6.003215e-11     
   2.984682       0.270694         1.723828e-09           -9.227132e-11          -2.251145e-08          -1.033903e-10     
   2.984682       0.316959         2.342757e-09           -1.559348e-10          -2.791616e-08          -1.713681e-10     
   2.984682       0.366414         3.201486e-09           -2.566864e-10          -3.462989e-08          -2.751933e-10     
   2.984682       0.418925         4.395690e-09           -4.145374e-10          -4.309742e-08          -4.303393e-10     
   2.984682       0.474351         6.055804e-09           -6.607893e-10          -5.393447e-08          -6.577667e-10     
   2.984682       0.532541         8.356970e-09           -1.045252e-09          -6.799228e-08          -9.850049e-10     
   2.984682       0.593339         1.152808e-08           -1.648717e-09          -8.644450e-08          -1.446100e-09     
   2.984682       0.656582         1.585391e-08           -2.604868e-09          -1.108987e-07          -2.077801e-09     
   2.984682       0.722098         2.165487e-08           -4.139553e-09          -1.435272e-07          -2.905488e-09     
   2.984682       0.789711         2.920864e-08           -6.642694e-09          -1.871897e-07          -3.903375e-09     
   2.984682       0.859239         3.853319e-08           -1.080292e-08          -2.454705e-07          -4.893337e-09     
   2.984682       0.930495         4.885523e-08           -1.786521e-08          -3.224326e-07          -5.301097e-09     
   2.984682       1.003286         5.738492e-08           -3.013427e-08          -4.216384e-07          -3.585764e-09     
   2.984682       1.077416         5.659119e-08           -5.197473e-08          -5.434493e-07          4.072106e-09      
   2.984682       1.152685         2.829047e-08           -9.182583e-08          -6.785262e-07          2.675182e-08      
   2.984682       1.228890         -6.893167e-08          -1.662980e-07          -7.933099e-07          8.549169e-08      
   2.984682       1.305826         -3.260080e-07          -3.085455e-07          -7.992344e-07          2.281463e-07      
   2.984682       1.383286         -9.372911e-07          -5.853741e-07          -4.902366e-07          5.618144e-07      
   2.984682       1.461060         -2.308681e-06          -1.131941e-06          5.788040e-07           1.322264e-06      
   2.984682       1.538940         -5.268862e-06          -2.221062e-06          3.317905e-06           3.019099e-06      
   2.984682       1.616714         -1.146875e-05          -4.398315e-06          9.499613e-06           6.730497e-06      
   2.984682       1.694174         -2.410669e-05          -8.736669e-06          2.241394e-05           1.467987e-05      
   2.984682       1.771110         -4.917988e-05          -1.729542e-05          4.785661e-05           3.131304e-05      
   2.984682       1.847315         -9.750931e-05          -3.390035e-05          9.544538e-05           6.519890e-05      
   2.984682       1.922584         -1.877560e-04          -6.537157e-05          1.800457e-04           1.321565e-04      
   2.984682       1.996714         -3.504372e-04          -1.232645e-04          3.226974e-04           2.599666e-04      
   2.984682       2.069505         -6.324475e-04          -2.259915e-04          5.499163e-04           4.946876e-04      
   2.984682       2.140761         -1.100740e-03          -4.008068e-04          8.898414e-04           9.077834e-04      
   2.984682       2.210289         -1.842827e-03          -6.846029e-04          1.363898e-03           1.601940e-03      
   2.984682       2.277902         -2.961116e-03          -1.122000e-03          1.973997e-03           2.711970e-03      
   2.984682       2.343418         -4.558680e-03          -1.759254e-03          2.687931e-03           4.396421e-03      
   2.984682       2.406661         -6.716448e-03          -2.633526e-03          3.428661e-03           6.816582e-03      
   2.984682       2.467459         -9.465783e-03          -3.759164e-03          4.074634e-03           1.010322e-02      
   2.984682       2.525649         -1.276450e-02          -5.115101e-03          4.476108e-03           1.431705e-02      
   2.984682       2.581075         -1.648591e-02          -6.638784e-03          4.486385e-03           1.941426e-02      
   2.984682       2.633586         -2.042804e-02          -8.230863e-03          3.999292e-03           2.523039e-02      
   2.984682       2.683041         -2.434314e-02          -9.771151e-03          2.979677e-03           3.149160e-02      
   2.984682       2.729306         -2.798041e-02          -1.114167e-02          1.475290e-03           3.785363e-02      
   2.984682       2.772258         -3.112938e-02          -1.224955e-02          -3.941896e-04          4.395844e-02      
   2.984682       2.811780         -3.365187e-02          -1.304268e-02          -2.465956e-03          4.949256e-02      
   2.984682       2.847765         -3.549548e-02          -1.351429e-02          -4.569617e-03          5.423168e-02      
   2.984682       2.880118         -3.668823e-02          -1.369703e-02          -6.557943e-03          5.806207e-02      
   2.984682       2.908749         -3.731967e-02          -1.365035e-02          -8.325508e-03          6.097790e-02      
   2.984682       2.933583         -3.751600e-02          -1.344604e-02          -9.813668e-03          6.306017e-02      
   2.984682       2.954553         -3.741608e-02          -1.315585e-02          -1.100480e-02          6.444610e-02      
   2.984682       2.971601         -3.715255e-02          -1.284317e-02          -1.191059e-02          6.529737e-02      
   2.984682       2.984682         -3.683945e-02          -1.255880e-02          -1.255880e-02          6.577301e-02      
   2.984682       2.993761         -3.656581e-02          -1.233992e-02          -1.298156e-02          6.600921e-02      
   2.984682       2.998815         -3.639322e-02          -1.221079e-02          -1.320650e-02          6.610634e-02      
   2.984682       3.004739         -3.617771e-02          -1.205287e-02          -1.346042e-02          6.619475e-02      
   2.984682       3.024957         -3.530235e-02          -1.146185e-02          -1.424278e-02          6.621386e-02      
   2.984682       3.061273         -3.322684e-02          -1.023210e-02          -1.528340e-02          6.518038e-02      
   2.984682       3.113597         -2.928751e-02          -8.218808e-03          -1.587041e-02          6.136393e-02      
   2.984682       3.181789         -2.310262e-02          -5.538157e-03          -1.502362e-02          5.288429e-02      
   2.984682       3.265666         -1.528982e-02          -2.784946e-03          -1.206133e-02          3.921966e-02      
   2.984682       3.365002         -7.771558e-03          -8.204152e-04          -7.519443e-03          2.301980e-02      
   2.984682       3.479529         -2.690611e-03          -2.596331e-05          -3.262693e-03          9.574116e-03      
   2.984682       3.608938         -5.365533e-04          5.380380e-05           -8.572553e-04          2.439849e-03      
   2.984682       3.752880         -4.706989e-05          8.749444e-06           -1.132705e-04          3.121495e-04      
   2.984682       3.910968         -7.377368e-07          -3.951815e-07          -5.538447e-06          1.415032e-05      
   2.984682       4.082775         4.751566e-08           -7.643378e-08          -1.856691e-09          -4.830741e-08     
   2.984682       4.267838         1.297903e-10           1.056490e-09           4.074988e-09           -5.955255e-09     
   2.984682       4.465657         -4.961215e-11          1.710435e-10           7.019127e-11           3.644632e-10      
   2.984682       4.675701         1.763890e-14           -1.317847e-13          4.591497e-12           1.140559e-11      
   2.984682       4.897402         2.337939e-14           -7.500645e-14          2.256413e-13           2.464113e-15      
   2.984682       5.130163         3.536154e-17           1.744415e-16           4.203886e-15           -7.688307e-16     
   2.984682       5.373356         -6.242407e-19          5.538685e-18           4.086631e-17           3.351495e-18      
   2.984682       5.626327         8.964646e-21           -1.794627e-20          2.435564e-19           2.910983e-20      
   2.984682       5.888392         2.031795e-23           -1.803969e-23          8.491802e-22           5.328933e-23      
   2.984682       6.158845         1.034266e-26           8.989975e-26           1.661777e-24           1.652434e-25      
   2.984682       6.436958         5.130079e-29           -5.555997e-29          1.863229e-27           4.239133e-28      
   2.984682       6.721980         2.234958e-32           8.951348e-33           1.317354e-30           -3.181370e-32     
   2.984682       7.013143         8.299671e-36           5.075817e-36           4.830844e-34           2.431790e-35      
   2.984682       7.309662         2.293891e-39           -1.536560e-39          9.525810e-38           2.271516e-38      
   2.984682       7.610739         1.442080e-43           3.198245e-43           1.118169e-41           1.850748e-43      
   2.984682       7.915560         1.974667e-47           -2.907873e-47          7.037943e-46           -1.217216e-46     
   2.984682       8.223305         7.955107e-53           1.677852e-51           1.877346e-50           1.943966e-50      
   2.984682       8.533144         1.908239e-56           -4.858212e-56          5.624916e-55           -5.743126e-55     
   2.984682       8.844241         -8.083133e-62          8.323183e-61           2.748412e-60           9.770717e-60      
   2.984682       9.155759         2.273264e-66           -8.047716e-66          4.678284e-65           -7.384535e-65     
   2.984682       9.466856         -7.249449e-72          4.838416e-71           5.070836e-71           3.586549e-70      
   2.984682       9.776695         4.136532e-77           -1.815808e-76          5.074932e-76           -1.023137e-75     
   2.984682       10.084440        -7.553033e-83          4.518671e-82           6.884650e-83           2.253217e-81      
   2.984682       10.389261        1.512869e-88           -7.653117e-88          1.202914e-87           -3.530806e-87     
   2.984682       10.690338        -1.572854e-94          9.346150e-94           -3.231394e-94          4.354732e-93      
   2.984682       10.986857        1.551335e-100         -8.672088e-100          9.808486e-100          -4.043015e-99     
   2.984682       11.278020       -1.397678e-106          1.202845e-105         -3.828850e-106          3.238045e-105     
   2.984682       11.563042       -4.434006e-101          7.383323e-100         -5.611473e-102          9.342675e-101     
   2.984682       11.841155        -5.726554e-95          9.577166e-94           -7.227194e-96          1.208522e-94      
   2.984682       12.111608        -6.533861e-89          1.093650e-87           -8.223715e-90          1.376324e-88      
   2.984682       12.373673        -6.049998e-83          1.010040e-81           -7.596565e-84          1.268120e-82      
   2.984682       12.626644        -4.192329e-77          6.956755e-76           -5.257703e-78          8.724603e-77      
   2.984682       12.869837        -2.029334e-71          3.341294e-70           -2.550511e-72          4.200421e-71      
   2.984682       13.102598        -6.644395e-66          1.085036e-64           -8.433707e-67          1.378186e-65      
   2.984682       13.324299        -1.511850e-60          2.458178e-59           -1.959290e-61          3.189136e-60      
   2.984682       13.534343        -2.509444e-55          4.065155e-54           -3.326531e-56          5.392877e-55      
   2.984682       13.732162        -2.821319e-50          4.530020e-49           -3.778106e-51          6.067085e-50      
   2.984682       13.917225        -1.794678e-45          2.840302e-44           -2.399888e-46          3.797400e-45      
   2.984682       14.089032        -5.556830e-41          8.659755e-40           -7.386191e-42          1.150743e-40      
   2.984682       14.247120        -7.638318e-37          1.173883e-35           -1.008360e-37          1.549247e-36      
   2.984682       14.391062        -4.358193e-33          6.647557e-32           -5.716465e-34          8.716736e-33      
   2.984682       14.520471        -9.959348e-30          1.494007e-28           -1.298736e-30          1.947712e-29      
   2.984682       14.634998        -8.808011e-27          1.314697e-25           -1.142473e-27          1.704863e-26      
   2.984682       14.734334        -2.587849e-24          3.772601e-23           -3.343693e-25          4.873074e-24      
   2.984682       14.818211        -3.611353e-22          5.318200e-21           -4.642357e-23          6.834750e-22      
   2.984682       14.886403        -1.380417e-20          1.904242e-19           -1.771578e-21          2.443515e-20      
   2.984682       14.938727        -1.167836e-19          1.541156e-18           -1.496538e-20          1.974625e-19      
   2.984682       14.975043        -5.200323e-19          6.797491e-18           -6.644697e-20          8.683891e-19      
   2.984682       14.995261        -2.188137e-17          5.098338e-16           -2.786438e-18          6.491294e-17      
   2.993761       0.001185         3.800573e-12           -5.703850e-18          -7.338682e-11          -7.664808e-18     
   2.993761       0.006239         2.002142e-11           -8.329734e-16          -3.864871e-10          -1.119347e-15     
   2.993761       0.015318         4.925317e-11           -1.233090e-14          -9.493039e-10          -1.657034e-14     
   2.993761       0.028399         9.184776e-11           -7.866072e-14          -1.762240e-09          -1.056947e-13     
   2.993761       0.045447         1.494395e-10           -3.224819e-13          -2.830095e-09          -4.347427e-13     
   2.993761       0.066417         2.202512e-10           -1.003301e-12          -4.155661e-09          -1.366744e-12     
   2.993761       0.091251         3.132051e-10           -2.656453e-12          -5.757694e-09          -3.560329e-12     
   2.993761       0.119882         4.345253e-10           -6.165532e-12          -7.666226e-09          -8.062504e-12     
   2.993761       0.152235         5.923033e-10           -1.270765e-11          -9.926486e-09          -1.674384e-11     
   2.993761       0.188220         8.028091e-10           -2.440444e-11          -1.260863e-08          -3.227733e-11     
   2.993761       0.227742         1.089274e-09           -4.455820e-11          -1.581560e-08          -5.843469e-11     
   2.993761       0.270694         1.484560e-09           -7.797070e-11          -1.969444e-08          -1.007985e-10     
   2.993761       0.316959         2.034853e-09           -1.317495e-10          -2.445211e-08          -1.674278e-10     
   2.993761       0.366414         2.804709e-09           -2.168333e-10          -3.037757e-08          -2.696267e-10     
   2.993761       0.418925         3.883777e-09           -3.500955e-10          -3.787293e-08          -4.232181e-10     
   2.993761       0.474351         5.395617e-09           -5.579211e-10          -4.749725e-08          -6.501093e-10     
   2.993761       0.532541         7.508638e-09           -8.822899e-10          -6.002754e-08          -9.800309e-10     
   2.993761       0.593339         1.044775e-08           -1.391303e-09          -7.654229e-08          -1.451818e-09     
   2.993761       0.656582         1.450257e-08           -2.197694e-09          -9.853128e-08          -2.112321e-09     
   2.993761       0.722098         2.002059e-08           -3.492074e-09          -1.280304e-07          -3.007909e-09     
   2.993761       0.789711         2.735717e-08           -5.603927e-09          -1.677635e-07          -4.156217e-09     
   2.993761       0.859239         3.671797e-08           -9.116096e-09          -2.212307e-07          -5.468867e-09     
   2.993761       0.930495         4.774961e-08           -1.508457e-08          -2.925876e-07          -6.557359e-09     
   2.993761       1.003286         5.856365e-08           -2.546944e-08          -3.859405e-07          -6.266368e-09     
   2.993761       1.077416         6.351682e-08           -4.399492e-08          -5.032268e-07          -1.579118e-09     
   2.993761       1.152685         4.831371e-08           -7.788992e-08          -6.388996e-07          1.490849e-08      
   2.993761       1.228890         -2.055509e-08          -1.414458e-07          -7.677525e-07          6.073588e-08      
   2.993761       1.305826         -2.181413e-07          -2.633296e-07          -8.186321e-07          1.764665e-07      
   2.993761       1.383286         -7.073010e-07          -5.016197e-07          -6.202975e-07          4.540994e-07      
   2.993761       1.461060         -1.832414e-06          -9.745150e-07          2.052679e-07           1.098461e-06      
   2.993761       1.538940         -4.304257e-06          -1.922134e-06          2.443528e-06           2.556731e-06      
   2.993761       1.616714         -9.553071e-06          -3.827980e-06          7.645210e-06           5.783792e-06      
   2.993761       1.694174         -2.037630e-05          -7.649965e-06          1.872393e-05           1.276623e-05      
   2.993761       1.771110         -4.206906e-05          -1.524106e-05          4.087311e-05           2.751077e-05      
   2.993761       1.847315         -8.427716e-05          -3.007286e-05          8.281527e-05           5.780698e-05      
   2.993761       1.922584         -1.637998e-04          -5.839072e-05          1.582083e-04           1.181619e-04      
   2.993761       1.996714         -3.083971e-04          -1.108819e-04          2.866745e-04           2.342836e-04      
   2.993761       2.069505         -5.612091e-04          -2.047644e-04          4.934187e-04           4.492017e-04      
   2.993761       2.140761         -9.846057e-04          -3.658456e-04          8.059697e-04           8.303640e-04      
   2.993761       2.210289         -1.661305e-03          -6.295817e-04          1.246668e-03           1.475780e-03      
   2.993761       2.277902         -2.689888e-03          -1.039676e-03          1.820681e-03           2.515790e-03      
   2.993761       2.343418         -4.172204e-03          -1.642699e-03          2.501753e-03           4.106113e-03      
   2.993761       2.406661         -6.192214e-03          -2.478070e-03          3.220920e-03           6.408652e-03      
   2.993761       2.467459         -8.789604e-03          -3.564721e-03          3.865093e-03           9.559816e-03      
   2.993761       2.525649         -1.193548e-02          -4.888165e-03          4.290828e-03           1.363161e-02      
   2.993761       2.581075         -1.551954e-02          -6.393254e-03          4.353095e-03           1.859620e-02      
   2.993761       2.633586         -1.935598e-02          -7.987094e-03          3.941486e-03           2.430711e-02      
   2.993761       2.683041         -2.320955e-02          -9.553206e-03          3.011353e-03           3.050678e-02      
   2.993761       2.729306         -2.683558e-02          -1.097346e-02          1.598079e-03           3.686182e-02      
   2.993761       2.772258         -3.002240e-02          -1.215093e-02          -1.906753e-04          4.301731e-02      
   2.993761       2.811780         -3.262416e-02          -1.302668e-02          -2.200971e-03          4.865486e-02      
   2.993761       2.847765         -3.457663e-02          -1.358597e-02          -4.266646e-03          5.353866e-02      
   2.993761       2.880118         -3.589446e-02          -1.385405e-02          -6.240084e-03          5.753974e-02      
   2.993761       2.908749         -3.665469e-02          -1.388471e-02          -8.011998e-03          6.063619e-02      
   2.993761       2.933583         -3.697335e-02          -1.374630e-02          -9.518010e-03          6.289448e-02      
   2.993761       2.954553         -3.698206e-02          -1.350920e-02          -1.073436e-02          6.444031e-02      
   2.993761       2.971601         -3.680897e-02          -1.323699e-02          -1.166720e-02          6.542723e-02      
   2.993761       2.984682         -3.656581e-02          -1.298156e-02          -1.233992e-02          6.600921e-02      
   2.993761       2.993761         -3.634074e-02          -1.278148e-02          -1.278148e-02          6.631970e-02      
   2.993761       2.998815         -3.619523e-02          -1.266226e-02          -1.301754e-02          6.645785e-02      
   2.993761       3.004739         -3.601016e-02          -1.251623e-02          -1.328457e-02          6.659850e-02      
   2.993761       3.024957         -3.523819e-02          -1.196084e-02          -1.411578e-02          6.679146e-02      
   2.993761       3.061273         -3.333782e-02          -1.077670e-02          -1.525535e-02          6.605736e-02      
   2.993761       3.113597         -2.960849e-02          -8.784583e-03          -1.599414e-02          6.261648e-02      
   2.993761       3.181789         -2.359291e-02          -6.055988e-03          -1.532075e-02          5.445877e-02      
   2.993761       3.265666         -1.581569e-02          -3.164451e-03          -1.247281e-02          4.085835e-02      
   2.993761       3.365002         -8.166880e-03          -1.016617e-03          -7.902869e-03          2.432669e-02      
   2.993761       3.479529         -2.882462e-03          -8.505889e-05          -3.493555e-03          1.029424e-02      
   2.993761       3.608938         -5.886781e-04          4.685006e-05           -9.378976e-04          2.678835e-03      
   2.993761       3.752880         -5.336634e-05          8.866785e-06           -1.271584e-04          3.518802e-04      
   2.993761       3.910968         -9.312343e-07          -4.167434e-07          -6.453224e-06          1.664529e-05      
   2.993761       4.082775         5.290904e-08           -8.614411e-08          -1.142253e-08          -2.777719e-08     
   2.993761       4.267838         2.409803e-10           9.260067e-10           4.623780e-09           -7.002897e-09     
   2.993761       4.465657         -5.514043e-11          1.890981e-10           8.229330e-11           3.915035e-10      
   2.993761       4.675701         -6.526614e-14          5.143158e-14           5.040246e-12           1.287663e-11      
   2.993761       4.897402         2.501201e-14           -8.333933e-14          2.491480e-13           7.734321e-15      
   2.993761       5.130163         3.421399e-17           1.513317e-16           4.673374e-15           -8.696889e-16     
   2.993761       5.373356         -8.801722e-19          6.252844e-18           4.547363e-17           3.566503e-18      
   2.993761       5.626327         8.764804e-21           -1.906594e-20          2.709849e-19           3.241889e-20      
   2.993761       5.888392         1.998566e-23           -2.315142e-23          9.455013e-22           6.064444e-23      
   2.993761       6.158845         4.844574e-27           1.000277e-25           1.853538e-24           1.805148e-25      
   2.993761       6.436958         4.928995e-29           -6.098269e-29          2.078507e-27           4.765110e-28      
   2.993761       6.721980         2.024622e-32           8.190121e-33           1.471665e-30           -3.586768e-32     
   2.993761       7.013143         7.247819e-36           6.096044e-36           5.401217e-34           2.728726e-35      
   2.993761       7.309662         2.207658e-39           -1.874108e-39          1.066555e-37           2.519043e-38      
   2.993761       7.610739         1.164275e-43           3.615766e-43           1.251144e-41           2.674345e-43      
   2.993761       7.915560         1.938895e-47           -3.223476e-47          7.902356e-46           -1.416916e-46     
   2.993761       8.223305         1.498198e-53           1.806563e-51           2.102220e-50           2.200482e-50      
   2.993761       8.533144         1.920276e-56           -5.226865e-56          6.324860e-55           -6.486107e-55     
   2.993761       8.844241         -1.017030e-61          8.968978e-61           3.077667e-60           1.103551e-59      
   2.993761       9.155759         2.373821e-66           -8.770252e-66          5.276302e-65           -8.378319e-65     
   2.993761       9.466856         -8.385777e-72          5.317389e-71           5.581234e-71           4.101119e-70      
   2.993761       9.776695         4.472219e-77           -2.012097e-76          5.778126e-76           -1.184948e-75     
   2.993761       10.084440        -8.581752e-83          5.026017e-82           5.937270e-83           2.636370e-81      
   2.993761       10.389261        1.666074e-88           -8.532818e-88          1.389578e-87           -4.163361e-87     
   2.993761       10.690338        -1.771360e-94          1.042647e-93           -4.059534e-94          5.145864e-93      
   2.993761       10.986857        1.720997e-100         -9.679712e-100          1.145094e-99           -4.784387e-99     
   2.993761       11.278020       -1.487252e-106          1.213186e-105         -4.602403e-106          3.820328e-105     
   2.993761       11.563042       -3.897365e-101          6.489744e-100         -5.954020e-102          9.913214e-101     
   2.993761       11.841155        -5.033688e-95          8.418424e-94           -7.671784e-96          1.282894e-94      
   2.993761       12.111608        -5.743551e-89          9.613684e-88           -8.733417e-90          1.461658e-88      
   2.993761       12.373673        -5.318407e-83          8.879030e-82           -8.070497e-84          1.347255e-82      
   2.993761       12.626644        -3.685448e-77          6.115638e-76           -5.586804e-78          9.270718e-77      
   2.993761       12.869837        -1.783931e-71          2.937229e-70           -2.709231e-72          4.461646e-71      
   2.993761       13.102598        -5.840174e-66          9.536978e-65           -8.944529e-67          1.461502e-65      
   2.993761       13.324299        -1.328513e-60          2.160054e-59           -2.071235e-61          3.370785e-60      
   2.993761       13.534343        -2.204529e-55          3.571181e-54           -3.504499e-56          5.680748e-55      
   2.993761       13.732162        -2.478268e-50          3.979203e-49           -3.974285e-51          6.382002e-50      
   2.993761       13.917225        -1.576548e-45          2.495095e-44           -2.525141e-46          3.995712e-45      
   2.993761       14.089032        -4.881992e-41          7.608125e-40           -7.778999e-42          1.211993e-40      
   2.993761       14.247120        -6.711492e-37          1.031450e-35           -1.063120e-37          1.633452e-36      
   2.993761       14.391062        -3.829789e-33          5.841608e-32           -6.032961e-34          9.199769e-33      
   2.993761       14.520471        -8.752679e-30          1.312999e-28           -1.371892e-30          2.057511e-29      
   2.993761       14.634998        -7.741496e-27          1.155511e-25           -1.207839e-27          1.802473e-26      
   2.993761       14.734334        -2.274655e-24          3.316036e-23           -3.537161e-25          5.155264e-24      
   2.993761       14.818211        -3.174507e-22          4.674899e-21           -4.914898e-23          7.236288e-22      
   2.993761       14.886403        -1.213483e-20          1.673964e-19           -1.876085e-21          2.587713e-20      
   2.993761       14.938727        -1.026645e-19          1.354834e-18           -1.585191e-20          2.091649e-19      
   2.993761       14.975043        -4.571768e-19          5.975897e-18           -7.041495e-20          9.202725e-19      
   2.993761       14.995261        -1.923710e-17          4.482229e-16           -2.954418e-18          6.882790e-17      
   2.998815       0.001185         3.382050e-12           -5.187293e-18          -6.794899e-11          -7.509180e-18     
   2.998815       0.006239         1.781702e-11           -7.575367e-16          -3.578494e-10          -1.096621e-15     
   2.998815       0.015318         4.383495e-11           -1.121415e-14          -8.789665e-10          -1.623395e-14     
   2.998815       0.028399         8.176708e-11           -7.153658e-14          -1.631682e-09          -1.035491e-13     
   2.998815       0.045447         1.331723e-10           -2.932338e-13          -2.620553e-09          -4.259235e-13     
   2.998815       0.066417         1.964071e-10           -9.122929e-13          -3.848176e-09          -1.338569e-12     
   2.998815       0.091251         2.798507e-10           -2.415584e-12          -5.332202e-09          -3.488902e-12     
   2.998815       0.119882         3.894082e-10           -5.608527e-12          -7.100818e-09          -7.905086e-12     
   2.998815       0.152235         5.327784e-10           -1.155694e-11          -9.196468e-09          -1.641865e-11     
   2.998815       0.188220         7.253747e-10           -2.218976e-11          -1.168503e-08          -3.165747e-11     
   2.998815       0.227742         9.892412e-10           -4.051181e-11          -1.466323e-08          -5.734070e-11     
   2.998815       0.270694         1.355625e-09           -7.088668e-11          -1.826932e-08          -9.898567e-11     
   2.998815       0.316959         1.868549e-09           -1.197681e-10          -2.269813e-08          -1.645829e-10     
   2.998815       0.366414         2.589756e-09           -1.970893e-10          -2.822212e-08          -2.654015e-10     
   2.998815       0.418925         3.605342e-09           -3.181690e-10          -3.522109e-08          -4.173270e-10     
   2.998815       0.474351         5.034624e-09           -5.069565e-10          -4.422434e-08          -6.425667e-10     
   2.998815       0.532541         7.041420e-09           -8.015523e-10          -5.596960e-08          -9.716806e-10     
   2.998815       0.593339         9.846768e-09           -1.263767e-09          -7.148436e-08          -1.445467e-09     
   2.998815       0.656582         1.373981e-08           -1.995943e-09          -9.219417e-08          -2.115128e-09     
   2.998815       0.722098         1.907698e-08           -3.171203e-09          -1.200584e-07          -3.036397e-09     
   2.998815       0.789711         2.624532e-08           -5.088997e-09          -1.577195e-07          -4.246755e-09     
   2.998815       0.859239         3.553294e-08           -8.279538e-09          -2.086144e-07          -5.699632e-09     
   2.998815       0.930495         4.677834e-08           -1.370464e-08          -2.769108e-07          -7.094360e-09     
   2.998815       1.003286         5.851527e-08           -2.315232e-08          -3.669328e-07          -7.460118e-09     
   2.998815       1.077416         6.599999e-08           -4.002625e-08          -4.813201e-07          -4.168095e-09     
   2.998815       1.152685         5.681401e-08           -7.094774e-08          -6.162896e-07          9.369038e-09      
   2.998815       1.228890         1.304244e-09           -1.290400e-07          -7.506138e-07          4.897149e-08      
   2.998815       1.305826         -1.677639e-07          -2.407010e-07          -8.215691e-07          1.515942e-07      
   2.998815       1.383286         -5.976175e-07          -4.595771e-07          -6.749815e-07          4.017120e-07      
   2.998815       1.461060         -1.601879e-06          -8.952131e-07          3.393474e-08           9.886319e-07      
   2.998815       1.538940         -3.831950e-06          -1.770951e-06          2.028383e-06           2.328019e-06      
   2.998815       1.616714         -8.606135e-06          -3.538257e-06          6.747206e-06           5.312109e-06      
   2.998815       1.694174         -1.851701e-05          -7.095265e-06          1.691242e-05           1.180634e-05      
   2.998815       1.771110         -3.849817e-05          -1.418697e-05          3.740786e-05           2.559123e-05      
   2.998815       1.847315         -7.758521e-05          -2.809810e-05          7.649070e-05           5.405189e-05      
   2.998815       1.922584         -1.516019e-04          -5.476789e-05          1.471825e-04           1.110089e-04      
   2.998815       1.996714         -2.868491e-04          -1.044161e-04          2.683440e-04           2.210765e-04      
   2.998815       2.069505         -5.244557e-04          -1.936081e-04          4.644503e-04           4.256690e-04      
   2.998815       2.140761         -9.242978e-04          -3.473454e-04          7.626388e-04           7.900657e-04      
   2.998815       2.210289         -1.566425e-03          -6.002567e-04          1.185635e-03           1.409708e-03      
