#       k             kp                 V11                    V12                    V21                    V22          
   2.633586       13.917225        5.718269e-19           -2.009601e-17          -8.861592e-19          3.114401e-17      
   2.633586       14.089032        4.272272e-18           -2.133029e-16          -6.620932e-18          3.305336e-16      
   2.633586       14.247120        3.602546e-17           -2.108349e-15          -5.582096e-17          3.266735e-15      
   2.633586       14.391062        4.204716e-16           -1.564858e-14          -6.514238e-16          2.424521e-14      
   2.633586       14.520471        3.225080e-15           -7.803265e-14          -4.996496e-15          1.208999e-13      
   2.633586       14.634998        1.472170e-14           -2.683729e-13          -2.280840e-14          4.158103e-13      
   2.633586       14.734334        4.512473e-14           -6.906986e-13          -6.991388e-14          1.070171e-12      
   2.633586       14.818211        1.063592e-13           -1.469805e-12          -1.647891e-13          2.277334e-12      
   2.633586       14.886403        2.206614e-13           -2.889237e-12          -3.418767e-13          4.476495e-12      
   2.633586       14.938727        4.704034e-13           -6.024057e-12          -7.287499e-13          9.332709e-12      
   2.633586       14.975043        1.617397e-12           -2.171802e-11          -2.505164e-12          3.364335e-11      
   2.633586       14.995261        7.736031e-11           -1.224218e-09          -1.197207e-10          1.896051e-09      
   2.683041       0.001185         -3.497287e-05          -1.646665e-12          6.333381e-05           4.833836e-12      
   2.683041       0.006239         -1.841676e-04          -2.404615e-10          3.335168e-04           7.058825e-10      
   2.683041       0.015318         -4.521721e-04          -3.558699e-09          8.188475e-04           1.044668e-08      
   2.683041       0.028399         -8.383872e-04          -2.267076e-08          1.518179e-03           6.656768e-08      
   2.683041       0.045447         -1.342080e-03          -9.307042e-08          2.430820e-03           2.725923e-07      
   2.683041       0.066417         -1.962765e-03          -2.924415e-07          3.550647e-03           8.493579e-07      
   2.683041       0.091251         -2.696764e-03          -7.568941e-07          4.876473e-03           2.205531e-06      
   2.683041       0.119882         -3.543823e-03          -1.750668e-06          6.405269e-03           4.971556e-06      
   2.683041       0.152235         -4.503799e-03          -3.564429e-06          8.131480e-03           1.016727e-05      
   2.683041       0.188220         -5.575094e-03          -6.744264e-06          1.004940e-02           1.919844e-05      
   2.683041       0.227742         -6.756539e-03          -1.206965e-05          1.215242e-02           3.380417e-05      
   2.683041       0.270694         -8.047334e-03          -2.049800e-05          1.443285e-02           5.639864e-05      
   2.683041       0.316959         -9.447034e-03          -3.322114e-05          1.688171e-02           9.010834e-05      
   2.683041       0.366414         -1.095551e-02          -5.173419e-05          1.948866e-02           1.387651e-04      
   2.683041       0.418925         -1.257298e-02          -7.781027e-05          2.224171e-02           2.070700e-04      
   2.683041       0.474351         -1.429993e-02          -1.135057e-04          2.512695e-02           3.006693e-04      
   2.683041       0.532541         -1.613703e-02          -1.611976e-04          2.812823e-02           4.261401e-04      
   2.683041       0.593339         -1.808493e-02          -2.236529e-04          3.122658e-02           5.908829e-04      
   2.683041       0.656582         -2.014400e-02          -3.040738e-04          3.439964e-02           8.029857e-04      
   2.683041       0.722098         -2.231402e-02          -4.060642e-04          3.762103e-02           1.071171e-03      
   2.683041       0.789711         -2.459383e-02          -5.334883e-04          4.085981e-02           1.404869e-03      
   2.683041       0.859239         -2.698093e-02          -6.902766e-04          4.408007e-02           1.814308e-03      
   2.683041       0.930495         -2.947102e-02          -8.802856e-04          4.724041e-02           2.310386e-03      
   2.683041       1.003286         -3.205740e-02          -1.107250e-03          5.029351e-02           2.904215e-03      
   2.683041       1.077416         -3.473034e-02          -1.374706e-03          5.318580e-02           3.606527e-03      
   2.683041       1.152685         -3.747649e-02          -1.685706e-03          5.585748e-02           4.427283e-03      
   2.683041       1.228890         -4.027837e-02          -2.042270e-03          5.824329e-02           5.375647e-03      
   2.683041       1.305826         -4.311403e-02          -2.444790e-03          6.027378e-02           6.459956e-03      
   2.683041       1.383286         -4.595676e-02          -2.891592e-03          6.187712e-02           7.687251e-03      
   2.683041       1.461060         -4.877494e-02          -3.378642e-03          6.298142e-02           9.062416e-03      
   2.683041       1.538940         -5.153223e-02          -3.899094e-03          6.351777e-02           1.058754e-02      
   2.683041       1.616714         -5.418822e-02          -4.442587e-03          6.342434e-02           1.226200e-02      
   2.683041       1.694174         -5.669949e-02          -4.994548e-03          6.265122e-02           1.408283e-02      
   2.683041       1.771110         -5.902103e-02          -5.535943e-03          6.116527e-02           1.604471e-02      
   2.683041       1.847315         -6.110794e-02          -6.043566e-03          5.895463e-02           1.813952e-02      
   2.683041       1.922584         -6.291748e-02          -6.490594e-03          5.603265e-02           2.035593e-02      
   2.683041       1.996714         -6.441136e-02          -6.847279e-03          5.244081e-02           2.267983e-02      
   2.683041       2.069505         -6.555818e-02          -7.082063e-03          4.825021e-02           2.509522e-02      
   2.683041       2.140761         -6.633562e-02          -7.163575e-03          4.356035e-02           2.758457e-02      
   2.683041       2.210289         -6.673201e-02          -7.063525e-03          3.849493e-02           3.012828e-02      
   2.683041       2.277902         -6.674737e-02          -6.760033e-03          3.319463e-02           3.270397e-02      
   2.683041       2.343418         -6.639368e-02          -6.240734e-03          2.780797e-02           3.528626e-02      
   2.683041       2.406661         -6.569447e-02          -5.505165e-03          2.248098e-02           3.784743e-02      
   2.683041       2.467459         -6.468362e-02          -4.566108e-03          1.734702e-02           4.035842e-02      
   2.683041       2.525649         -6.340348e-02          -3.449555e-03          1.251800e-02           4.278973e-02      
   2.683041       2.581075         -6.190250e-02          -2.193023e-03          8.078174e-03           4.511222e-02      
   2.683041       2.633586         -6.023271e-02          -8.422085e-04          4.081669e-03           4.729815e-02      
   2.683041       2.683041         -5.844735e-02          5.535031e-04           5.535031e-04           4.932267e-02      
   2.683041       2.729306         -5.659876e-02          1.945804e-03           -2.506397e-03          5.116555e-02      
   2.683041       2.772258         -5.473673e-02          3.291565e-03           -5.117518e-03          5.281286e-02      
   2.683041       2.811780         -5.290723e-02          4.555617e-03           -7.312644e-03          5.425787e-02      
   2.683041       2.847765         -5.115148e-02          5.711996e-03           -9.132253e-03          5.550117e-02      
   2.683041       2.880118         -4.950547e-02          6.743821e-03           -1.061992e-02          5.654991e-02      
   2.683041       2.908749         -4.799979e-02          7.642172e-03           -1.181889e-02          5.741643e-02      
   2.683041       2.933583         -4.665969e-02          8.404421e-03           -1.276966e-02          5.811652e-02      
   2.683041       2.954553         -4.550548e-02          9.032372e-03           -1.350845e-02          5.866767e-02      
   2.683041       2.971601         -4.455298e-02          9.530480e-03           -1.406630e-02          5.908734e-02      
   2.683041       2.984682         -4.381404e-02          9.904296e-03           -1.446855e-02          5.939152e-02      
   2.683041       2.993761         -4.329711e-02          1.015922e-02           -1.473464e-02          5.959354e-02      
   2.683041       2.998815         -4.300762e-02          1.029959e-02           -1.487807e-02          5.970318e-02      
   2.683041       3.004739         -4.267062e-02          1.046109e-02           -1.504287e-02          5.982388e-02      
   2.683041       3.024957         -4.150839e-02          1.099944e-02           -1.557108e-02          6.021277e-02      
   2.683041       3.061273         -3.938902e-02          1.190796e-02           -1.639205e-02          6.080487e-02      
   2.683041       3.113597         -3.628639e-02          1.306679e-02           -1.729865e-02          6.139681e-02      
   2.683041       3.181789         -3.220346e-02          1.427803e-02           -1.802408e-02          6.167292e-02      
   2.683041       3.265666         -2.721469e-02          1.526410e-02           -1.828327e-02          6.120164e-02      
   2.683041       3.365002         -2.151442e-02          1.569936e-02           -1.782801e-02          5.946554e-02      
   2.683041       3.479529         -1.545460e-02          1.528652e-02           -1.650795e-02          5.595104e-02      
   2.683041       3.608938         -9.545239e-03          1.386568e-02           -1.432593e-02          5.030946e-02      
   2.683041       3.752880         -4.387506e-03          1.151352e-02           -1.147200e-02          4.255999e-02      
   2.683041       3.910968         -5.285997e-04          8.575302e-03           -8.312041e-03          3.325618e-02      
   2.683041       4.082775         1.727585e-03           5.583879e-03           -5.308262e-03          2.348893e-02      
   2.683041       4.267838         2.464039e-03           3.069917e-03           -2.879678e-03          1.461582e-02      
   2.683041       4.465657         2.137352e-03           1.351974e-03           -1.252192e-03          7.769361e-03      
   2.683041       4.675701         1.371635e-03           4.332089e-04           -3.886391e-04          3.398043e-03      
   2.683041       4.897402         6.706455e-04           7.690950e-05           -5.564137e-05          1.166264e-03      
   2.683041       5.130163         2.467048e-04           -5.608384e-06          1.807286e-05           2.949005e-04      
   2.683041       5.373356         6.614342e-05           -6.967413e-06          1.424222e-05           5.003369e-05      
   2.683041       5.626327         1.237224e-05           -1.265918e-06          4.654504e-06           4.837199e-06      
   2.683041       5.888392         1.545533e-06           1.721771e-07           9.849596e-07           2.180665e-07      
   2.683041       6.158845         1.336832e-07           1.168178e-07           1.664340e-07           4.117330e-08      
   2.683041       6.436958         1.257526e-08           2.217187e-08           2.771874e-08           1.688907e-08      
   2.683041       6.721980         1.988504e-09           1.836652e-09           4.675978e-09           3.432257e-09      
   2.683041       7.013143         2.913364e-10           -2.849726e-11          7.101064e-10           4.471533e-10      
   2.683041       7.309662         2.881700e-11           -2.338418e-11          9.049525e-11           4.121332e-11      
   2.683041       7.610739         1.835138e-12           -2.359131e-12          9.498745e-12           2.451789e-12      
   2.683041       7.915560         7.418839e-14           -6.758975e-14          8.183719e-13           3.610025e-14      
   2.683041       8.223305         2.519861e-15           7.092139e-15           5.807212e-14           -9.734025e-15     
   2.683041       8.533144         1.958006e-16           7.957961e-16           3.449687e-15           -1.096623e-15     
   2.683041       8.844241         1.911687e-17           2.580073e-17           1.780776e-16           -5.414271e-17     
   2.683041       9.155759         1.225592e-18           -6.984293e-19          8.454857e-18           -5.552264e-19     
   2.683041       9.466856         5.169561e-20           -8.541910e-20          3.881119e-19           1.000577e-19      
   2.683041       9.776695         1.662067e-21           -2.202897e-21          1.726498e-20           6.901382e-21      
   2.683041       10.084440        5.644125e-23           4.486227e-23           7.146000e-22           1.931947e-22      
   2.683041       10.389261        2.421572e-24           4.214377e-24           2.653670e-23           -1.338290e-25     
   2.683041       10.690338        1.005112e-25           8.191906e-26           8.818439e-25           -2.089493e-25     
   2.683041       10.986857        3.346558e-27           -1.580227e-27          2.703467e-26           -7.256867e-27     
   2.683041       11.278020        9.027916e-29           -1.126755e-28          8.009828e-28           -5.838261e-29     
   2.683041       11.563042        2.282499e-30           -2.462472e-30          2.381627e-29           5.565973e-30      
   2.683041       11.841155        5.617520e-31           -2.309366e-29          -8.428182e-32          3.764473e-29      
   2.683041       12.111608        1.530675e-29           -7.067102e-28          -2.474170e-29          1.143475e-27      
   2.683041       12.373673        4.343002e-28           -2.048978e-26          -7.026704e-28          3.314966e-26      
   2.683041       12.626644        1.178940e-26           -5.564068e-25          -1.907248e-26          9.001058e-25      
   2.683041       12.869837        3.070399e-25           -1.366029e-23          -4.966623e-25          2.209661e-23      
   2.683041       13.102598        6.692444e-24           -2.979621e-22          -1.082514e-23          4.819383e-22      
   2.683041       13.324299        1.190003e-22           -5.912834e-21          -1.924776e-22          9.562722e-21      
   2.683041       13.534343        2.177634e-21           -1.043272e-19          -3.521607e-21          1.687107e-19      
   2.683041       13.732162        3.952716e-20           -1.493960e-18          -6.391236e-20          2.415794e-18      
   2.683041       13.917225        4.884620e-19           -1.716737e-17          -7.897909e-19          2.775885e-17      
   2.683041       14.089032        3.649563e-18           -1.822529e-16          -5.901183e-18          2.946605e-16      
   2.683041       14.247120        3.078134e-17           -1.801715e-15          -4.976335e-17          2.912608e-15      
   2.683041       14.391062        3.593422e-16           -1.337395e-14          -5.808463e-16          2.161889e-14      
   2.683041       14.520471        2.756491e-15           -6.669526e-14          -4.455588e-15          1.078119e-13      
   2.683041       14.634998        1.258378e-14           -2.293996e-13          -2.034092e-14          3.708267e-13      
   2.683041       14.734334        3.857513e-14           -5.904485e-13          -6.235596e-14          9.544827e-13      
   2.683041       14.818211        9.093058e-14           -1.256595e-12          -1.469888e-13          2.031340e-12      
   2.683041       14.886403        1.886696e-13           -2.470354e-12          -3.049745e-13          3.993302e-12      
   2.683041       14.938727        4.022329e-13           -5.151055e-12          -6.501310e-13          8.325872e-12      
   2.683041       14.975043        1.383066e-12           -1.857132e-11          -2.234982e-12          3.001461e-11      
   2.683041       14.995261        6.615566e-11           -1.046854e-09          -1.068147e-10          1.691554e-09      
   2.729306       0.001185         -3.090316e-05          -1.729327e-12          5.856188e-05           4.788124e-12      
   2.729306       0.006239         -1.627365e-04          -2.525328e-10          3.083878e-04           6.992073e-10      
   2.729306       0.015318         -3.995545e-04          -3.737351e-09          7.571536e-04           1.034790e-08      
   2.729306       0.028399         -7.408299e-04          -2.380218e-08          1.403772e-03           6.596263e-08      
   2.729306       0.045447         -1.185904e-03          -9.774598e-08          2.247732e-03           2.702937e-07      
   2.729306       0.066417         -1.734481e-03          -3.065291e-07          3.283283e-03           8.434155e-07      
   2.729306       0.091251         -2.383228e-03          -7.888759e-07          4.509368e-03           2.195546e-06      
   2.729306       0.119882         -3.131951e-03          -1.818198e-06          5.923390e-03           4.965958e-06      
   2.729306       0.152235         -3.980741e-03          -3.689993e-06          7.520350e-03           1.019605e-05      
   2.729306       0.188220         -4.928334e-03          -6.939136e-06          9.295236e-03           1.935089e-05      
   2.729306       0.227742         -5.973917e-03          -1.232519e-05          1.124234e-02           3.427867e-05      
   2.729306       0.270694         -7.117095e-03          -2.078154e-05          1.335509e-02           5.754669e-05      
   2.729306       0.316959         -8.357882e-03          -3.347185e-05          1.562593e-02           9.246901e-05      
   2.729306       0.366414         -9.696668e-03          -5.188154e-05          1.804614e-02           1.430588e-04      
   2.729306       0.418925         -1.113423e-02          -7.781843e-05          2.060562e-02           2.141462e-04      
   2.729306       0.474351         -1.267170e-02          -1.134243e-04          2.329261e-02           3.114504e-04      
   2.729306       0.532541         -1.431046e-02          -1.611857e-04          2.609336e-02           4.416410e-04      
   2.729306       0.593339         -1.605200e-02          -2.239515e-04          2.899173e-02           6.123677e-04      
   2.729306       0.656582         -1.789774e-02          -3.049459e-04          3.196867e-02           8.322278e-04      
   2.729306       0.722098         -1.984874e-02          -4.077696e-04          3.500165e-02           1.110664e-03      
   2.729306       0.789711         -2.190535e-02          -5.363641e-04          3.806407e-02           1.457831e-03      
   2.729306       0.859239         -2.406681e-02          -6.949146e-04          4.112462e-02           1.884484e-03      
   2.729306       0.930495         -2.633085e-02          -8.877010e-04          4.414680e-02           2.401900e-03      
   2.729306       1.003286         -2.869312e-02          -1.118936e-03          4.708850e-02           3.021714e-03      
   2.729306       1.077416         -3.114666e-02          -1.392611e-03          4.990169e-02           3.755555e-03      
   2.729306       1.152685         -3.368129e-02          -1.712292e-03          5.253234e-02           4.614519e-03      
   2.729306       1.228890         -3.628306e-02          -2.080783e-03          5.492070e-02           5.608679e-03      
   2.729306       1.305826         -3.893378e-02          -2.499628e-03          5.700224e-02           6.746820e-03      
   2.729306       1.383286         -4.161074e-02          -2.968554e-03          5.870915e-02           8.036200e-03      
   2.729306       1.461060         -4.428650e-02          -3.485009e-03          5.997249e-02           9.482072e-03      
   2.729306       1.538940         -4.692893e-02          -4.043750e-03          6.072488e-02           1.108696e-02      
   2.729306       1.616714         -4.950163e-02          -4.636345e-03          6.090388e-02           1.285013e-02      
   2.729306       1.694174         -5.196469e-02          -5.250568e-03          6.045623e-02           1.476760e-02      
   2.729306       1.771110         -5.427596e-02          -5.869931e-03          5.934253e-02           1.683242e-02      
   2.729306       1.847315         -5.639254e-02          -6.473644e-03          5.754181e-02           1.903470e-02      
   2.729306       1.922584         -5.827266e-02          -7.037025e-03          5.505548e-02           2.136128e-02      
   2.729306       1.996714         -5.987773e-02          -7.532211e-03          5.191045e-02           2.379577e-02      
   2.729306       2.069505         -6.117456e-02          -7.929122e-03          4.816103e-02           2.631912e-02      
   2.729306       2.140761         -6.213764e-02          -8.196942e-03          4.388891e-02           2.891055e-02      
   2.729306       2.210289         -6.275085e-02          -8.306377e-03          3.920048e-02           3.154785e-02      
   2.729306       2.277902         -6.300878e-02          -8.232554e-03          3.422148e-02           3.420717e-02      
   2.729306       2.343418         -6.291720e-02          -7.958071e-03          2.908911e-02           3.686267e-02      
   2.729306       2.406661         -6.249302e-02          -7.475596e-03          2.394287e-02           3.948674e-02      
   2.729306       2.467459         -6.176343e-02          -6.789594e-03          1.891496e-02           4.205088e-02      
   2.729306       2.525649         -6.076441e-02          -5.916914e-03          1.412157e-02           4.452685e-02      
   2.729306       2.581075         -5.953875e-02          -4.885988e-03          9.655955e-03           4.688755e-02      
   2.729306       2.633586         -5.813372e-02          -3.734597e-03          5.584473e-03           4.910784e-02      
   2.729306       2.683041         -5.659876e-02          -2.506397e-03          1.945804e-03           5.116555e-02      
   2.729306       2.729306         -5.498332e-02          -1.246793e-03          -1.246793e-03          5.304257e-02      
   2.729306       2.772258         -5.333516e-02          1.062155e-06           -4.001096e-03          5.472609e-02      
   2.729306       2.811780         -5.169894e-02          1.199449e-03           -6.340481e-03          5.620952e-02      
   2.729306       2.847765         -5.011525e-02          2.318024e-03           -8.298451e-03          5.749274e-02      
   2.729306       2.880118         -4.861998e-02          3.334480e-03           -9.913814e-03          5.858165e-02      
   2.729306       2.908749         -4.724405e-02          4.234135e-03           -1.122682e-02          5.948714e-02      
   2.729306       2.933583         -4.601338e-02          5.008795e-03           -1.227633e-02          6.022355e-02      
   2.729306       2.954553         -4.494912e-02          5.655246e-03           -1.309783e-02          6.080708e-02      
   2.729306       2.971601         -4.406797e-02          6.173677e-03           -1.372219e-02          6.125415e-02      
   2.729306       2.984682         -4.338266e-02          6.566203e-03           -1.417490e-02          6.157993e-02      
   2.729306       2.993761         -4.290239e-02          6.835634e-03           -1.447569e-02          6.179715e-02      
   2.729306       2.998815         -4.263313e-02          6.984563e-03           -1.463833e-02          6.191523e-02      
   2.729306       3.004739         -4.231922e-02          7.157133e-03           -1.482536e-02          6.204696e-02      
   2.729306       3.024957         -4.123460e-02          7.736703e-03           -1.542850e-02          6.247315e-02      
   2.729306       3.061273         -3.924820e-02          8.733575e-03           -1.637931e-02          6.313376e-02      
   2.729306       3.113597         -3.632090e-02          1.004945e-02           -1.746012e-02          6.382793e-02      
   2.729306       3.181789         -3.243519e-02          1.150902e-02           -1.838624e-02          6.423968e-02      
   2.729306       3.265666         -2.763757e-02          1.284823e-02           -1.884738e-02          6.392963e-02      
   2.729306       3.365002         -2.208911e-02          1.373469e-02           -1.856555e-02          6.235862e-02      
   2.729306       3.479529         -1.610903e-02          1.383683e-02           -1.736157e-02          5.897212e-02      
   2.729306       3.608938         -1.018507e-02          1.293569e-02           -1.521625e-02          5.336377e-02      
   2.729306       3.752880         -4.917919e-03          1.103865e-02           -1.231026e-02          4.549262e-02      
   2.729306       3.910968         -8.824874e-04          8.433256e-03           -9.018401e-03          3.587318e-02      
   2.729306       4.082775         1.566268e-03           5.628208e-03           -5.831537e-03          2.560805e-02      
   2.729306       4.267838         2.456081e-03           3.173063e-03           -3.210716e-03          1.613177e-02      
   2.729306       4.465657         2.210090e-03           1.436655e-03           -1.423183e-03          8.698236e-03      
   2.729306       4.675701         1.455835e-03           4.768163e-04           -4.552877e-04          3.868161e-03      
   2.729306       4.897402         7.285796e-04           9.048234e-05           -7.178664e-05          1.354316e-03      
   2.729306       5.130163         2.742539e-04           -4.293858e-06          1.789911e-05           3.511388e-04      
   2.729306       5.373356         7.531457e-05           -7.792853e-06          1.591019e-05           6.169597e-05      
   2.729306       5.626327         1.445270e-05           -1.642607e-06          5.382222e-06           6.333222e-06      
   2.729306       5.888392         1.851804e-06           1.181996e-07           1.159861e-06           3.174182e-07      
   2.729306       6.158845         1.612840e-07           1.209888e-07           1.963032e-07           4.709107e-08      
   2.729306       6.436958         1.420312e-08           2.478398e-08           3.231721e-08           1.893276e-08      
   2.729306       6.721980         2.135656e-09           2.223502e-09           5.404878e-09           3.921344e-09      
   2.729306       7.013143         3.159207e-10           -7.806554e-12          8.190231e-10           5.167903e-10      
   2.729306       7.309662         3.171376e-11           -2.501920e-11          1.043936e-10           4.811434e-11      
   2.729306       7.610739         2.027376e-12           -2.734362e-12          1.096858e-11           2.917996e-12      
   2.729306       7.915560         7.901787e-14           -9.381852e-14          9.467507e-13           5.054476e-14      
   2.729306       8.223305         2.256316e-15           6.885848e-15           6.735687e-14           -1.067869e-14     
   2.729306       8.533144         1.709254e-16           8.932095e-16           4.012418e-15           -1.250952e-15     
   2.729306       8.844241         1.878540e-17           3.277458e-17           2.075524e-16           -6.326941e-17     
   2.729306       9.155759         1.277697e-18           -5.675110e-19          9.857360e-18           -7.393141e-19     
   2.729306       9.466856         5.506702e-20           -9.374231e-20          4.518083e-19           1.111117e-19      
   2.729306       9.776695         1.739343e-21           -2.777913e-21          2.006301e-20           7.907279e-21      
   2.729306       10.084440        5.620893e-23           3.481850e-23           8.300004e-22           2.267926e-22      
   2.729306       10.389261        2.387853e-24           4.546619e-24           3.084865e-23           8.980473e-26      
   2.729306       10.690338        1.016876e-25           1.023734e-25           1.026668e-24           -2.352751e-25     
   2.729306       10.986857        3.465781e-27           -1.278220e-27          3.151535e-26           -8.379938e-27     
   2.729306       11.278020        9.427976e-29           -1.206169e-28          9.341940e-28           -7.241480e-29     
   2.729306       11.563042        2.352365e-30           -2.795507e-30          2.777615e-29           5.951517e-30      
   2.729306       11.841155        4.910616e-31           -1.977769e-29          1.205049e-31           3.369775e-29      
   2.729306       12.111608        1.311184e-29           -6.054018e-28          -2.211149e-29          1.022267e-27      
   2.729306       12.373673        3.721065e-28           -1.755714e-26          -6.282910e-28          2.964324e-26      
   2.729306       12.626644        1.010382e-26           -4.768865e-25          -1.705800e-26          8.050853e-25      
   2.729306       12.869837        2.632032e-25           -1.171056e-23          -4.443039e-25          1.976813e-23      
   2.729306       13.102598        5.737900e-24           -2.554883e-22          -9.685503e-24          4.312406e-22      
   2.729306       13.324299        1.020463e-22           -5.071047e-21          -1.722454e-22          8.558494e-21      
   2.729306       13.534343        1.867895e-21           -8.949084e-20          -3.152246e-21          1.510197e-19      
   2.729306       13.732162        3.391158e-20           -1.281693e-18          -5.721940e-20          2.162781e-18      
   2.729306       13.917225        4.190989e-19           -1.473042e-17          -7.071374e-19          2.485523e-17      
   2.729306       14.089032        3.131433e-18           -1.564097e-16          -5.283855e-18          2.638830e-16      
   2.729306       14.247120        2.641675e-17           -1.546451e-15          -4.456633e-17          2.608725e-15      
   2.729306       14.391062        3.084505e-16           -1.148017e-14          -5.202785e-16          1.936495e-14      
   2.729306       14.520471        2.366330e-15           -5.725526e-14          -3.991337e-15          9.657857e-14      
   2.729306       14.634998        1.080350e-14           -1.969457e-13          -1.822291e-14          3.322142e-13      
   2.729306       14.734334        3.312057e-14           -5.069591e-13          -5.586780e-14          8.551688e-13      
   2.729306       14.818211        7.807998e-14           -1.079010e-12          -1.317061e-13          1.820139e-12      
   2.729306       14.886403        1.620201e-13           -2.121419e-12          -2.732878e-13          3.578400e-12      
   2.729306       14.938727        3.454403e-13           -4.423759e-12          -5.826167e-13          7.461246e-12      
   2.729306       14.975043        1.187834e-12           -1.594967e-11          -2.002948e-12          2.689824e-11      
   2.729306       14.995261        5.682022e-11           -8.990817e-10          -9.573016e-11          1.515930e-09      
   2.772258       0.001185         -2.738014e-05          -1.785596e-12          5.429458e-05           4.727317e-12      
   2.772258       0.006239         -1.441843e-04          -2.607497e-10          2.859162e-04           6.903278e-10      
   2.772258       0.015318         -3.540049e-04          -3.858961e-09          7.019842e-04           1.021650e-08      
   2.772258       0.028399         -6.563769e-04          -2.457491e-08          1.301468e-03           6.514059e-08      
   2.772258       0.045447         -1.050706e-03          -1.009162e-07          2.083995e-03           2.670762e-07      
   2.772258       0.066417         -1.536848e-03          -3.159602e-07          3.044175e-03           8.343119e-07      
   2.772258       0.091251         -2.111777e-03          -8.099125e-07          4.181046e-03           2.175805e-06      
   2.772258       0.119882         -2.775339e-03          -1.861175e-06          5.492381e-03           4.934345e-06      
   2.772258       0.152235         -3.527809e-03          -3.767915e-06          6.973660e-03           1.016113e-05      
   2.772258       0.188220         -4.368192e-03          -7.051432e-06          8.620459e-03           1.935822e-05      
   2.772258       0.227742         -5.295959e-03          -1.244871e-05          1.042782e-02           3.444753e-05      
   2.772258       0.270694         -6.311029e-03          -2.086511e-05          1.239013e-02           5.810083e-05      
   2.772258       0.316959         -7.413767e-03          -3.342961e-05          1.450097e-02           9.376292e-05      
   2.772258       0.366414         -8.604958e-03          -5.160425e-05          1.675302e-02           1.455749e-04      
   2.772258       0.418925         -9.885810e-03          -7.720756e-05          1.913775e-02           2.184547e-04      
   2.772258       0.474351         -1.125792e-02          -1.124339e-04          2.164520e-02           3.181621e-04      
   2.772258       0.532541         -1.272320e-02          -1.598454e-04          2.426366e-02           4.514105e-04      
   2.772258       0.593339         -1.428379e-02          -2.223459e-04          2.697932e-02           6.260020e-04      
   2.772258       0.656582         -1.594188e-02          -3.031608e-04          2.977593e-02           8.508877e-04      
   2.772258       0.722098         -1.769952e-02          -4.058584e-04          3.263421e-02           1.136054e-03      
   2.772258       0.789711         -1.955823e-02          -5.343974e-04          3.553123e-02           1.492242e-03      
   2.772258       0.859239         -2.151866e-02          -6.931222e-04          3.843969e-02           1.930676e-03      
   2.772258       0.930495         -2.358016e-02          -8.866277e-04          4.132733e-02           2.462971e-03      
   2.772258       1.003286         -2.574028e-02          -1.119512e-03          4.415657e-02           3.101179e-03      
   2.772258       1.077416         -2.799435e-02          -1.396134e-03          4.688428e-02           3.857653e-03      
   2.772258       1.152685         -3.033484e-02          -1.720456e-03          4.946156e-02           4.744472e-03      
   2.772258       1.228890         -3.275081e-02          -2.095871e-03          5.183373e-02           5.772641e-03      
   2.772258       1.305826         -3.522735e-02          -2.524832e-03          5.394092e-02           6.951537e-03      
   2.772258       1.383286         -3.774524e-02          -3.008247e-03          5.571931e-02           8.288773e-03      
   2.772258       1.461060         -4.028075e-02          -3.544852e-03          5.710312e-02           9.790027e-03      
   2.772258       1.538940         -4.280559e-02          -4.130767e-03          5.802698e-02           1.145838e-02      
   2.772258       1.616714         -4.528708e-02          -4.759166e-03          5.842883e-02           1.329339e-02      
   2.772258       1.694174         -4.768873e-02          -5.419805e-03          5.825355e-02           1.529068e-02      
   2.772258       1.771110         -4.997127e-02          -6.098449e-03          5.745737e-02           1.744222e-02      
   2.772258       1.847315         -5.209402e-02          -6.776542e-03          5.601236e-02           1.973676e-02      
   2.772258       1.922584         -5.401656e-02          -7.431429e-03          5.391053e-02           2.215979e-02      
   2.772258       1.996714         -5.570060e-02          -8.037048e-03          5.116698e-02           2.469321e-02      
   2.772258       2.069505         -5.711203e-02          -8.564854e-03          4.782203e-02           2.731569e-02      
   2.772258       2.140761         -5.822305e-02          -8.985003e-03          4.394198e-02           3.000366e-02      
   2.772258       2.210289         -5.901411e-02          -9.268077e-03          3.961770e-02           3.273229e-02      
   2.772258       2.277902         -5.947534e-02          -9.387533e-03          3.496064e-02           3.547587e-02      
   2.772258       2.343418         -5.960732e-02          -9.322560e-03          3.009637e-02           3.820759e-02      
   2.772258       2.406661         -5.942121e-02          -9.060771e-03          2.515641e-02           4.089954e-02      
   2.772258       2.467459         -5.893821e-02          -8.600201e-03          2.026938e-02           4.352333e-02      
   2.772258       2.525649         -5.818848e-02          -7.950284e-03          1.555255e-02           4.605121e-02      
   2.772258       2.581075         -5.720943e-02          -7.131685e-03          1.110468e-02           4.845718e-02      
   2.772258       2.633586         -5.604365e-02          -6.174870e-03          7.001089e-03           5.071781e-02      
   2.772258       2.683041         -5.473673e-02          -5.117518e-03          3.291565e-03           5.281286e-02      
   2.772258       2.729306         -5.333516e-02          -4.001096e-03          1.062155e-06           5.472609e-02      
   2.772258       2.772258         -5.188448e-02          -2.867195e-03          -2.867195e-03          5.644600e-02      
   2.772258       2.811780         -5.042785e-02          -1.754255e-03          -5.327151e-03          5.796654e-02      
   2.772258       2.847765         -4.900500e-02          -6.952062e-04          -7.404847e-03          5.928740e-02      
   2.772258       2.880118         -4.765146e-02          2.837900e-04           -9.133598e-03          6.041375e-02      
