#       k             kp                  V           
   4.675701       0.593339         -1.007683e-05     
   4.675701       0.656582         -1.156879e-05     
   4.675701       0.722098         -1.326650e-05     
   4.675701       0.789711         -1.520721e-05     
   4.675701       0.859239         -1.743517e-05     
   4.675701       0.930495         -2.000253e-05     
   4.675701       1.003286         -2.297032e-05     
   4.675701       1.077416         -2.640926e-05     
   4.675701       1.152685         -3.040039e-05     
   4.675701       1.228890         -3.503537e-05     
   4.675701       1.305826         -4.041611e-05     
   4.675701       1.383286         -4.665358e-05     
   4.675701       1.461060         -5.386525e-05     
   4.675701       1.538940         -6.217091e-05     
   4.675701       1.616714         -7.168637e-05     
   4.675701       1.694174         -8.251466e-05     
   4.675701       1.771110         -9.473438e-05     
   4.675701       1.847315         -1.083851e-04     
   4.675701       1.922584         -1.234500e-04     
   4.675701       1.996714         -1.398364e-04     
   4.675701       2.069505         -1.573559e-04     
   4.675701       2.140761         -1.757053e-04     
   4.675701       2.210289         -1.944520e-04     
   4.675701       2.277902         -2.130261e-04     
   4.675701       2.343418         -2.307231e-04     
   4.675701       2.406661         -2.467210e-04     
   4.675701       2.467459         -2.601126e-04     
   4.675701       2.525649         -2.699564e-04     
   4.675701       2.581075         -2.753416e-04     
   4.675701       2.633586         -2.754664e-04     
   4.675701       2.683041         -2.697216e-04     
   4.675701       2.729306         -2.577715e-04     
   4.675701       2.772258         -2.396241e-04     
   4.675701       2.811780         -2.156783e-04     
   4.675701       2.847765         -1.867432e-04     
   4.675701       2.880118         -1.540211e-04     
   4.675701       2.908749         -1.190550e-04     
   4.675701       2.933583         -8.364060e-05     
   4.675701       2.954553         -4.971107e-05     
   4.675701       2.971601         -1.920244e-05     
   4.675701       2.984682         6.087440e-06      
   4.675701       2.993761         2.463454e-05      
   4.675701       2.998815         3.530918e-05      
   4.675701       3.004739         4.830524e-05      
   4.675701       3.024957         9.553249e-05      
   4.675701       3.061273         1.926397e-04      
   4.675701       3.113597         3.638917e-04      
   4.675701       3.181789         6.524506e-04      
   4.675701       3.265666         1.131136e-03      
   4.675701       3.365002         1.918630e-03      
   4.675701       3.479529         3.200436e-03      
   4.675701       3.608938         5.247509e-03      
   4.675701       3.752880         8.409440e-03      
   4.675701       3.910968         1.302859e-02      
   4.675701       4.082775         1.918578e-02      
   4.675701       4.267838         2.620781e-02      
   4.675701       4.465657         3.211283e-02      
   4.675701       4.675701         3.380522e-02      
   4.675701       4.897402         2.912320e-02      
   4.675701       5.130163         1.955939e-02      
   4.675701       5.373356         9.720113e-03      
   4.675701       5.626327         3.344327e-03      
   4.675701       5.888392         7.260225e-04      
   4.675701       6.158845         8.589217e-05      
   4.675701       6.436958         3.922965e-06      
   4.675701       6.721980         -4.907629e-08     
   4.675701       7.013143         -6.223503e-10     
   4.675701       7.309662         9.084115e-10      
   4.675701       7.610739         6.217792e-11      
   4.675701       7.915560         1.679721e-12      
   4.675701       8.223305         -6.247644e-15     
   4.675701       8.533144         -1.877406e-15     
   4.675701       8.844241         -5.398641e-17     
   4.675701       9.155759         -3.276371e-19     
   4.675701       9.466856         1.800549e-20      
   4.675701       9.776695         4.882546e-22      
   4.675701       10.084440        3.276863e-24      
   4.675701       10.389261        -6.845997e-26     
   4.675701       10.690338        -1.668925e-27     
   4.675701       10.986857        -1.000907e-29     
   4.675701       11.278020        1.415377e-31      
   4.675701       11.563042        3.231063e-33      
   4.675701       11.841155        1.944871e-35      
   4.675701       12.111608        3.498336e-37      
   4.675701       12.373673        3.848860e-35      
   4.675701       12.626644        2.413254e-33      
   4.675701       12.869837        1.374649e-31      
   4.675701       13.102598        6.668926e-30      
   4.675701       13.324299        2.752349e-28      
   4.675701       13.534343        1.026060e-26      
   4.675701       13.732162        3.140100e-25      
   4.675701       13.917225        6.869445e-24      
   4.675701       14.089032        1.219102e-22      
   4.675701       14.247120        2.201937e-21      
   4.675701       14.391062        3.080175e-20      
   4.675701       14.520471        2.560566e-19      
   4.675701       14.634998        1.269501e-18      
   4.675701       14.734334        4.162897e-18      
   4.675701       14.818211        1.026130e-17      
   4.675701       14.886403        2.181456e-17      
   4.675701       14.938727        4.697071e-17      
   4.675701       14.975043        1.438938e-16      
   4.675701       14.995261        2.302072e-14      
   4.897402       0.001185         -2.926643e-09     
   4.897402       0.006239         -1.541202e-08     
   4.897402       0.015318         -3.784384e-08     
   4.897402       0.028399         -7.017770e-08     
   4.897402       0.045447         -1.124029e-07     
   4.897402       0.066417         -1.645988e-07     
   4.897402       0.091251         -2.264873e-07     
   4.897402       0.119882         -2.984491e-07     
   4.897402       0.152235         -3.808130e-07     
   4.897402       0.188220         -4.739973e-07     
   4.897402       0.227742         -5.787062e-07     
   4.897402       0.270694         -6.959490e-07     
   4.897402       0.316959         -8.271039e-07     
   4.897402       0.366414         -9.739937e-07     
   4.897402       0.418925         -1.138976e-06     
   4.897402       0.474351         -1.325055e-06     
   4.897402       0.532541         -1.536004e-06     
   4.897402       0.593339         -1.776528e-06     
   4.897402       0.656582         -2.052450e-06     
   4.897402       0.722098         -2.370946e-06     
   4.897402       0.789711         -2.740824e-06     
   4.897402       0.859239         -3.172860e-06     
   4.897402       0.930495         -3.680189e-06     
   4.897402       1.003286         -4.278765e-06     
   4.897402       1.077416         -4.987873e-06     
   4.897402       1.152685         -5.830692e-06     
   4.897402       1.228890         -6.834885e-06     
   4.897402       1.305826         -8.033174e-06     
   4.897402       1.383286         -9.463836e-06     
   4.897402       1.461060         -1.117103e-05     
   4.897402       1.538940         -1.320483e-05     
   4.897402       1.616714         -1.562083e-05     
   4.897402       1.694174         -1.847909e-05     
   4.897402       1.771110         -2.184222e-05     
   4.897402       1.847315         -2.577241e-05     
   4.897402       1.922584         -3.032716e-05     
   4.897402       1.996714         -3.555369e-05     
   4.897402       2.069505         -4.148199e-05     
   4.897402       2.140761         -4.811682e-05     
   4.897402       2.210289         -5.542909e-05     
   4.897402       2.277902         -6.334760e-05     
   4.897402       2.343418         -7.175226e-05     
   4.897402       2.406661         -8.047005e-05     
   4.897402       2.467459         -8.927546e-05     
   4.897402       2.525649         -9.789638e-05     
   4.897402       2.581075         -1.060266e-04     
   4.897402       2.633586         -1.133452e-04     
   4.897402       2.683041         -1.195411e-04     
   4.897402       2.729306         -1.243426e-04     
   4.897402       2.772258         -1.275469e-04     
   4.897402       2.811780         -1.290472e-04     
   4.897402       2.847765         -1.288534e-04     
   4.897402       2.880118         -1.271022e-04     
   4.897402       2.908749         -1.240549e-04     
   4.897402       2.933583         -1.200806e-04     
   4.897402       2.954553         -1.156273e-04     
   4.897402       2.971601         -1.111810e-04     
   4.897402       2.984682         -1.072199e-04     
   4.897402       2.993761         -1.041663e-04     
   4.897402       2.998815         -1.023424e-04     
   4.897402       3.004739         -1.002201e-04     
   4.897402       3.024957         -9.194029e-05     
   4.897402       3.061273         -7.311370e-05     
   4.897402       3.113597         -3.570906e-05     
   4.897402       3.181789         3.580516e-05      
   4.897402       3.265666         1.704343e-04      
   4.897402       3.365002         4.214128e-04      
   4.897402       3.479529         8.844456e-04      
   4.897402       3.608938         1.725697e-03      
   4.897402       3.752880         3.216641e-03      
   4.897402       3.910968         5.755066e-03      
   4.897402       4.082775         9.809353e-03      
   4.897402       4.267838         1.565876e-02      
   4.897402       4.465657         2.279179e-02      
   4.897402       4.675701         2.912320e-02      
   4.897402       4.897402         3.109957e-02      
   4.897402       5.130163         2.626437e-02      
   4.897402       5.373356         1.661743e-02      
   4.897402       5.626327         7.433811e-03      
   4.897402       5.888392         2.183618e-03      
   4.897402       6.158845         3.799215e-04      
   4.897402       6.436958         3.325903e-05      
   4.897402       6.721980         9.948116e-07      
   4.897402       7.013143         -4.041909e-09     
   4.897402       7.309662         1.803903e-09      
   4.897402       7.610739         2.159805e-10      
   4.897402       7.915560         8.429758e-12      
   4.897402       8.223305         1.013723e-13      
   4.897402       8.533144         -4.179413e-15     
   4.897402       8.844241         -2.011039e-16     
   4.897402       9.155759         -2.911949e-18     
   4.897402       9.466856         2.568389e-20      
   4.897402       9.776695         1.589684e-21      
   4.897402       10.084440        2.053160e-23      
   4.897402       10.389261        -6.261563e-26     
   4.897402       10.690338        -5.125593e-27     
   4.897402       10.986857        -5.729356e-29     
   4.897402       11.278020        9.379995e-32      
   4.897402       11.563042        9.631318e-33      
   4.897402       11.841155        1.048920e-34      
   4.897402       12.111608        -5.256273e-38     
   4.897402       12.373673        -3.267956e-37     
   4.897402       12.626644        -2.499008e-35     
   4.897402       12.869837        -1.719860e-33     
   4.897402       13.102598        -9.567307e-32     
   4.897402       13.324299        -4.515895e-30     
   4.897402       13.534343        -1.916871e-28     
   4.897402       13.732162        -6.367984e-27     
   4.897402       13.917225        -1.471773e-25     
   4.897402       14.089032        -2.853655e-24     
   4.897402       14.247120        -5.688187e-23     
   4.897402       14.391062        -8.316762e-22     
   4.897402       14.520471        -7.034708e-21     
   4.897402       14.634998        -3.534575e-20     
   4.897402       14.734334        -1.179809e-19     
   4.897402       14.818211        -2.984014e-19     
   4.897402       14.886403        -6.568379e-19     
   4.897402       14.938727        -1.474659e-18     
   4.897402       14.975043        -4.722103e-18     
   4.897402       14.995261        -7.775333e-16     
   5.130163       0.001185         -2.548702e-10     
   5.130163       0.006239         -1.342174e-09     
   5.130163       0.015318         -3.295723e-09     
   5.130163       0.028399         -6.111407e-09     
   5.130163       0.045447         -9.789609e-09     
   5.130163       0.066417         -1.434359e-08     
   5.130163       0.091251         -1.975616e-08     
   5.130163       0.119882         -2.604644e-08     
   5.130163       0.152235         -3.327218e-08     
   5.130163       0.188220         -4.148375e-08     
   5.130163       0.227742         -5.076465e-08     
   5.130163       0.270694         -6.123466e-08     
   5.130163       0.316959         -7.305766e-08     
   5.130163       0.366414         -8.645176e-08     
   5.130163       0.418925         -1.017021e-07     
   5.130163       0.474351         -1.191771e-07     
   5.130163       0.532541         -1.393484e-07     
   5.130163       0.593339         -1.628181e-07     
   5.130163       0.656582         -1.903513e-07     
   5.130163       0.722098         -2.229199e-07     
   5.130163       0.789711         -2.617569e-07     
   5.130163       0.859239         -3.084252e-07     
   5.130163       0.930495         -3.649050e-07     
   5.130163       1.003286         -4.337035e-07     
   5.130163       1.077416         -5.179900e-07     
   5.130163       1.152685         -6.217603e-07     
   5.130163       1.228890         -7.500313e-07     
   5.130163       1.305826         -9.090690e-07     
   5.130163       1.383286         -1.106647e-06     
   5.130163       1.461060         -1.352329e-06     
   5.130163       1.538940         -1.657756e-06     
   5.130163       1.616714         -2.036918e-06     
   5.130163       1.694174         -2.506366e-06     
   5.130163       1.771110         -3.085315e-06     
   5.130163       1.847315         -3.795575e-06     
   5.130163       1.922584         -4.661215e-06     
   5.130163       1.996714         -5.707883e-06     
   5.130163       2.069505         -6.961679e-06     
   5.130163       2.140761         -8.447535e-06     
   5.130163       2.210289         -1.018709e-05     
   5.130163       2.277902         -1.219610e-05     
   5.130163       2.343418         -1.448152e-05     
   5.130163       2.406661         -1.703858e-05     
   5.130163       2.467459         -1.984813e-05     
   5.130163       2.525649         -2.287482e-05     
   5.130163       2.581075         -2.606657e-05     
   5.130163       2.633586         -2.935569e-05     
   5.130163       2.683041         -3.266194e-05     
   5.130163       2.729306         -3.589755e-05     
   5.130163       2.772258         -3.897381e-05     
   5.130163       2.811780         -4.180862e-05     
   5.130163       2.847765         -4.433399e-05     
   5.130163       2.880118         -4.650234e-05     
   5.130163       2.908749         -4.829068e-05     
   5.130163       2.933583         -4.970166e-05     
   5.130163       2.954553         -5.076121e-05     
   5.130163       2.971601         -5.151290e-05     
   5.130163       2.984682         -5.200986e-05     
   5.130163       2.993761         -5.230524e-05     
   5.130163       2.998815         -5.244307e-05     
   5.130163       3.004739         -5.267038e-05     
   5.130163       3.024957         -5.321975e-05     
   5.130163       3.061273         -5.350222e-05     
   5.130163       3.113597         -5.202521e-05     
   5.130163       3.181789         -4.546913e-05     
   5.130163       3.265666         -2.665591e-05     
   5.130163       3.365002         1.971229e-05      
   5.130163       3.479529         1.257518e-04      
   5.130163       3.608938         3.574119e-04      
   5.130163       3.752880         8.453123e-04      
   5.130163       3.910968         1.833047e-03      
   5.130163       4.082775         3.730723e-03      
   5.130163       4.267838         7.110008e-03      
   5.130163       4.465657         1.247374e-02      
   5.130163       4.675701         1.955939e-02      
   5.130163       4.897402         2.626437e-02      
   5.130163       5.130163         2.856005e-02      
   5.130163       5.373356         2.363416e-02      
   5.130163       5.626327         1.401852e-02      
   5.130163       5.888392         5.592377e-03      
   5.130163       6.158845         1.383070e-03      
   5.130163       6.436958         1.894403e-04      
   5.130163       6.721980         1.204587e-05      
   5.130163       7.013143         2.444220e-07      
   5.130163       7.309662         3.353444e-09      
   5.130163       7.610739         6.964840e-10      
   5.130163       7.915560         4.023434e-11      
   5.130163       8.223305         9.350667e-13      
   5.130163       8.533144         -1.964887e-15     
   5.130163       8.844241         -6.966634e-16     
   5.130163       9.155759         -1.691575e-17     
   5.130163       9.466856         -7.410168e-20     
   5.130163       9.776695         4.610204e-21      
   5.130163       10.084440        1.027085e-22      
   5.130163       10.389261        5.091086e-25      
   5.130163       10.690338        -1.360416e-26     
   5.130163       10.986857        -2.717671e-28     
   5.130163       11.278020        -1.275411e-30     
   5.130163       11.563042        2.434205e-32      
   5.130163       11.841155        4.798552e-34      
   5.130163       12.111608        2.563025e-36      
   5.130163       12.373673        -2.001984e-36     
   5.130163       12.626644        -1.256325e-34     
   5.130163       12.869837        -7.286538e-33     
   5.130163       13.102598        -3.589283e-31     
   5.130163       13.324299        -1.506117e-29     
   5.130163       13.534343        -5.714620e-28     
   5.130163       13.732162        -1.770764e-26     
   5.130163       13.917225        -3.909445e-25     
   5.130163       14.089032        -7.041322e-24     
   5.130163       14.247120        -1.293909e-22     
   5.130163       14.391062        -1.825383e-21     
   5.130163       14.520471        -1.523315e-20     
   5.130163       14.634998        -7.576677e-20     
   5.130163       14.734334        -2.494535e-19     
   5.130163       14.818211        -6.182653e-19     
   5.130163       14.886403        -1.323791e-18     
   5.130163       14.938727        -2.874616e-18     
   5.130163       14.975043        -8.885960e-18     
   5.130163       14.995261        -1.430047e-15     
   5.373356       0.001185         1.773740e-11      
   5.373356       0.006239         9.340701e-11      
   5.373356       0.015318         2.293590e-10      
   5.373356       0.028399         4.253056e-10      
   5.373356       0.045447         6.810521e-10      
   5.373356       0.066417         9.951817e-10      
   5.373356       0.091251         1.364069e-09      
   5.373356       0.119882         1.793888e-09      
   5.373356       0.152235         2.279041e-09      
   5.373356       0.188220         2.818324e-09      
   5.373356       0.227742         3.410274e-09      
   5.373356       0.270694         4.052820e-09      
   5.373356       0.316959         4.743152e-09      
   5.373356       0.366414         5.477235e-09      
   5.373356       0.418925         6.249194e-09      
   5.373356       0.474351         7.050339e-09      
   5.373356       0.532541         7.867727e-09      
   5.373356       0.593339         8.682228e-09      
   5.373356       0.656582         9.465710e-09      
   5.373356       0.722098         1.017717e-08      
   5.373356       0.789711         1.075730e-08      
   5.373356       0.859239         1.112106e-08      
   5.373356       0.930495         1.114757e-08      
   5.373356       1.003286         1.066661e-08      
   5.373356       1.077416         9.440647e-09      
   5.373356       1.152685         7.140996e-09      
   5.373356       1.228890         3.316691e-09      
   5.373356       1.305826         -2.645552e-09     
   5.373356       1.383286         -1.157171e-08     
   5.373356       1.461060         -2.456253e-08     
   5.373356       1.538940         -4.306838e-08     
   5.373356       1.616714         -6.897690e-08     
   5.373356       1.694174         -1.047114e-07     
   5.373356       1.771110         -1.533352e-07     
   5.373356       1.847315         -2.186529e-07     
   5.373356       1.922584         -3.052967e-07     
   5.373356       1.996714         -4.187798e-07     
   5.373356       2.069505         -5.654936e-07     
   5.373356       2.140761         -7.526194e-07     
   5.373356       2.210289         -9.879279e-07     
   5.373356       2.277902         -1.279438e-06     
   5.373356       2.343418         -1.634923e-06     
   5.373356       2.406661         -2.061267e-06     
   5.373356       2.467459         -2.563699e-06     
   5.373356       2.525649         -3.144957e-06     
   5.373356       2.581075         -3.804477e-06     
   5.373356       2.633586         -4.537720e-06     
   5.373356       2.683041         -5.335753e-06     
   5.373356       2.729306         -6.185201e-06     
   5.373356       2.772258         -7.068623e-06     
   5.373356       2.811780         -7.965337e-06     
   5.373356       2.847765         -8.852612e-06     
   5.373356       2.880118         -9.707086e-06     
   5.373356       2.908749         -1.050624e-05     
   5.373356       2.933583         -1.122967e-05     
   5.373356       2.954553         -1.186008e-05     
   5.373356       2.971601         -1.238374e-05     
   5.373356       2.984682         -1.279053e-05     
   5.373356       2.993761         -1.307363e-05     
   5.373356       2.998815         -1.322896e-05     
   5.373356       3.004739         -1.343659e-05     
   5.373356       3.024957         -1.412539e-05     
   5.373356       3.061273         -1.535402e-05     
   5.373356       3.113597         -1.709042e-05     
   5.373356       3.181789         -1.911892e-05     
   5.373356       3.265666         -2.067243e-05     
   5.373356       3.365002         -1.949504e-05     
   5.373356       3.479529         -9.510230e-06     
   5.373356       3.608938         2.481642e-05      
   5.373356       3.752880         1.215416e-04      
   5.373356       3.910968         3.695294e-04      
   5.373356       4.082775         9.628542e-04      
   5.373356       4.267838         2.283564e-03      
   5.373356       4.465657         4.962215e-03      
   5.373356       4.675701         9.720113e-03      
   5.373356       4.897402         1.661743e-02      
   5.373356       5.130163         2.363416e-02      
   5.373356       5.373356         2.626046e-02      
   5.373356       5.626327         2.126832e-02      
   5.373356       5.888392         1.175738e-02      
   5.373356       6.158845         4.138677e-03      
   5.373356       6.436958         8.488298e-04      
   5.373356       6.721980         8.981725e-05      
   5.373356       7.013143         4.077704e-06      
   5.373356       7.309662         6.148493e-08      
   5.373356       7.610739         2.089115e-09      
   5.373356       7.915560         1.838609e-10      
   5.373356       8.223305         6.448332e-12      
   5.373356       8.533144         7.738348e-14      
   5.373356       8.844241         -1.852166e-15     
   5.373356       9.155759         -8.611196e-17     
   5.373356       9.466856         -1.124183e-18     
   5.373356       9.776695         7.920248e-21      
   5.373356       10.084440        4.590285e-22      
   5.373356       10.389261        5.303798e-24      
   5.373356       10.690338        -1.653096e-26     
   5.373356       10.986857        -1.151404e-27     
   5.373356       11.278020        -1.191090e-29     
   5.373356       11.563042        2.242981e-32      
   5.373356       11.841155        1.958021e-33      
   5.373356       12.111608        2.148932e-35      
   5.373356       12.373673        -5.578830e-37     
   5.373356       12.626644        -3.520452e-35     
   5.373356       12.869837        -2.036494e-33     
   5.373356       13.102598        -1.001177e-31     
   5.373356       13.324299        -4.191299e-30     
   5.373356       13.534343        -1.585971e-28     
   5.373356       13.732162        -4.906020e-27     
   5.373356       13.917225        -1.082083e-25     
   5.373356       14.089032        -1.944599e-24     
   5.373356       14.247120        -3.562589e-23     
   5.373356       14.391062        -5.019713e-22     
   5.373356       14.520471        -4.188274e-21     
   5.373356       14.634998        -2.083162e-20     
   5.373356       14.734334        -6.857190e-20     
   5.373356       14.818211        -1.698497e-19     
   5.373356       14.886403        -3.632530e-19     
   5.373356       14.938727        -7.874841e-19     
   5.373356       14.975043        -2.429339e-18     
   5.373356       14.995261        -3.904055e-16     
   5.626327       0.001185         9.988421e-12      
   5.626327       0.006239         5.260001e-11      
   5.626327       0.015318         1.291559e-10      
   5.626327       0.028399         2.395013e-10      
   5.626327       0.045447         3.835873e-10      
   5.626327       0.066417         5.613003e-10      
   5.626327       0.091251         7.714506e-10      
   5.626327       0.119882         1.015759e-09      
   5.626327       0.152235         1.294140e-09      
   5.626327       0.188220         1.607276e-09      
   5.626327       0.227742         1.956468e-09      
   5.626327       0.270694         2.343616e-09      
   5.626327       0.316959         2.771338e-09      
   5.626327       0.366414         3.243081e-09      
   5.626327       0.418925         3.763240e-09      
   5.626327       0.474351         4.337284e-09      
   5.626327       0.532541         4.971848e-09      
   5.626327       0.593339         5.674847e-09      
   5.626327       0.656582         6.455534e-09      
   5.626327       0.722098         7.324545e-09      
   5.626327       0.789711         8.293865e-09      
   5.626327       0.859239         9.376692e-09      
   5.626327       0.930495         1.058713e-08      
   5.626327       1.003286         1.193966e-08      
   5.626327       1.077416         1.344819e-08      
   5.626327       1.152685         1.512462e-08      
   5.626327       1.228890         1.697671e-08      
   5.626327       1.305826         1.900491e-08      
   5.626327       1.383286         2.119789e-08      
   5.626327       1.461060         2.352633e-08      
   5.626327       1.538940         2.593458e-08      
   5.626327       1.616714         2.832963e-08      
   5.626327       1.694174         3.056701e-08      
   5.626327       1.771110         3.243338e-08      
   5.626327       1.847315         3.362558e-08      
   5.626327       1.922584         3.372675e-08      
   5.626327       1.996714         3.218068e-08      
   5.626327       2.069505         2.826660e-08      
   5.626327       2.140761         2.107784e-08      
   5.626327       2.210289         9.508953e-09      
   5.626327       2.277902         -7.742413e-09     
   5.626327       2.343418         -3.215228e-08     
   5.626327       2.406661         -6.531878e-08     
   5.626327       2.467459         -1.088772e-07     
   5.626327       2.525649         -1.643799e-07     
   5.626327       2.581075         -2.331434e-07     
   5.626327       2.633586         -3.160734e-07     
   5.626327       2.683041         -4.134821e-07     
   5.626327       2.729306         -5.249213e-07     
   5.626327       2.772258         -6.490535e-07     
   5.626327       2.811780         -7.835882e-07     
   5.626327       2.847765         -9.252983e-07     
   5.626327       2.880118         -1.070126e-06     
   5.626327       2.908749         -1.213374e-06     
   5.626327       2.933583         -1.349965e-06     
   5.626327       2.954553         -1.474744e-06     
   5.626327       2.971601         -1.582792e-06     
   5.626327       2.984682         -1.669724e-06     
   5.626327       2.993761         -1.731946e-06     
   5.626327       2.998815         -1.766873e-06     
   5.626327       3.004739         -1.812580e-06     
   5.626327       3.024957         -1.971011e-06     
   5.626327       3.061273         -2.278367e-06     
   5.626327       3.113597         -2.781558e-06     
   5.626327       3.181789         -3.550298e-06     
   5.626327       3.265666         -4.662372e-06     
   5.626327       3.365002         -6.127182e-06     
   5.626327       3.479529         -7.602329e-06     
   5.626327       3.608938         -7.465938e-06     
   5.626327       3.752880         9.426122e-09      
   5.626327       3.910968         3.274698e-05      
   5.626327       4.082775         1.423414e-04      
   5.626327       4.267838         4.650364e-04      
   5.626327       4.465657         1.321553e-03      
   5.626327       4.675701         3.344327e-03      
   5.626327       4.897402         7.433811e-03      
   5.626327       5.130163         1.401852e-02      
   5.626327       5.373356         2.126832e-02      
   5.626327       5.626327         2.420733e-02      
   5.626327       5.888392         1.914610e-02      
   5.626327       6.158845         9.797405e-03      
   5.626327       6.436958         3.008660e-03      
   5.626327       6.721980         5.038179e-04      
   5.626327       7.013143         4.043073e-05      
   5.626327       7.309662         1.295631e-06      
   5.626327       7.610739         1.690060e-08      
   5.626327       7.915560         7.912674e-10      
   5.626327       8.223305         4.081761e-11      
   5.626327       8.533144         9.030383e-13      
   5.626327       8.844241         1.914631e-15      
   5.626327       9.155759         -3.823729e-16     
   5.626327       9.466856         -8.929844e-18     
   5.626327       9.776695         -4.407410e-20     
   5.626327       10.084440        1.718220e-21      
   5.626327       10.389261        3.675133e-23      
   5.626327       10.690338        1.803384e-25      
   5.626327       10.986857        -3.984533e-27     
   5.626327       11.278020        -7.803687e-29     
   5.626327       11.563042        -3.750448e-31     
   5.626327       11.841155        6.364740e-33      
   5.626327       12.111608        1.329242e-34      
   5.626327       12.373673        7.283019e-37      
   5.626327       12.626644        -5.311180e-36     
   5.626327       12.869837        -3.064342e-34     
   5.626327       13.102598        -1.505559e-32     
   5.626327       13.324299        -6.297302e-31     
   5.626327       13.534343        -2.380020e-29     
   5.626327       13.732162        -7.357532e-28     
   5.626327       13.917225        -1.622438e-26     
   5.626327       14.089032        -2.912669e-25     
   5.626327       14.247120        -5.327406e-24     
   5.626327       14.391062        -7.502118e-23     
   5.626327       14.520471        -6.260224e-22     
   5.626327       14.634998        -3.114445e-21     
   5.626327       14.734334        -1.025286e-20     
   5.626327       14.818211        -2.539059e-20     
   5.626327       14.886403        -5.426841e-20     
   5.626327       14.938727        -1.175244e-19     
   5.626327       14.975043        -3.620721e-19     
   5.626327       14.995261        -5.813049e-17     
   5.888392       0.001185         1.759506e-12      
   5.888392       0.006239         9.265719e-12      
   5.888392       0.015318         2.275114e-11      
   5.888392       0.028399         4.218925e-11      
   5.888392       0.045447         6.756982e-11      
   5.888392       0.066417         9.888632e-11      
   5.888392       0.091251         1.359627e-10      
   5.888392       0.119882         1.790244e-10      
   5.888392       0.152235         2.281373e-10      
   5.888392       0.188220         2.834410e-10      
   5.888392       0.227742         3.451975e-10      
   5.888392       0.270694         4.137906e-10      
   5.888392       0.316959         4.897516e-10      
   5.888392       0.366414         5.737843e-10      
   5.888392       0.418925         6.667967e-10      
   5.888392       0.474351         7.699357e-10      
   5.888392       0.532541         8.846233e-10      
   5.888392       0.593339         1.012602e-09      
   5.888392       0.656582         1.155984e-09      
   5.888392       0.722098         1.317306e-09      
   5.888392       0.789711         1.499597e-09      
   5.888392       0.859239         1.706447e-09      
   5.888392       0.930495         1.942083e-09      
   5.888392       1.003286         2.211451e-09      
   5.888392       1.077416         2.520294e-09      
   5.888392       1.152685         2.875215e-09      
   5.888392       1.228890         3.283724e-09      
   5.888392       1.305826         3.754240e-09      
   5.888392       1.383286         4.296022e-09      
   5.888392       1.461060         4.919002e-09      
   5.888392       1.538940         5.633462e-09      
   5.888392       1.616714         6.449500e-09      
   5.888392       1.694174         7.376207e-09      
   5.888392       1.771110         8.420478e-09      
   5.888392       1.847315         9.585348e-09      
   5.888392       1.922584         1.086779e-08      
   5.888392       1.996714         1.225592e-08      
   5.888392       2.069505         1.372559e-08      
   5.888392       2.140761         1.523645e-08      
   5.888392       2.210289         1.672788e-08      
   5.888392       2.277902         1.811494e-08      
   5.888392       2.343418         1.928532e-08      
   5.888392       2.406661         2.009797e-08      
   5.888392       2.467459         2.038450e-08      
   5.888392       2.525649         1.995453e-08      
   5.888392       2.581075         1.860577e-08      
   5.888392       2.633586         1.613934e-08      
   5.888392       2.683041         1.238013e-08      
   5.888392       2.729306         7.200754e-09      
   5.888392       2.772258         5.469764e-10      
   5.888392       2.811780         -7.538852e-09     
   5.888392       2.847765         -1.690007e-08     
   5.888392       2.880118         -2.725748e-08     
   5.888392       2.908749         -3.821363e-08     
   5.888392       2.933583         -4.927105e-08     
   5.888392       2.954553         -5.986398e-08     
   5.888392       2.971601         -6.940115e-08     
   5.888392       2.984682         -7.731523e-08     
   5.888392       2.993761         -8.311353e-08     
   5.888392       2.998815         -8.642496e-08     
   5.888392       3.004739         -9.071957e-08     
   5.888392       3.024957         -1.061036e-07     
   5.888392       3.061273         -1.378160e-07     
   5.888392       3.113597         -1.947523e-07     
   5.888392       3.181789         -2.937477e-07     
   5.888392       3.265666         -4.652117e-07     
   5.888392       3.365002         -7.611681e-07     
   5.888392       3.479529         -1.259233e-06     
   5.888392       3.608938         -2.025866e-06     
   5.888392       3.752880         -2.880724e-06     
   5.888392       3.910968         -2.358495e-06     
   5.888392       4.082775         6.228360e-06      
   5.888392       4.267838         4.815316e-05      
   5.888392       4.465657         2.072965e-04      
   5.888392       4.675701         7.260225e-04      
   5.888392       4.897402         2.183618e-03      
   5.888392       5.130163         5.592377e-03      
   5.888392       5.373356         1.175738e-02      
   5.888392       5.626327         1.914610e-02      
   5.888392       5.888392         2.236080e-02      
   5.888392       6.158845         1.722364e-02      
   5.888392       6.436958         8.100481e-03      
   5.888392       6.721980         2.145776e-03      
   5.888392       7.013143         2.890818e-04      
   5.888392       7.309662         1.731406e-05      
   5.888392       7.610739         3.916974e-07      
   5.888392       7.915560         5.169208e-09      
   5.888392       8.223305         2.429357e-10      
   5.888392       8.533144         8.102263e-12      
   5.888392       8.844241         1.061038e-13      
   5.888392       9.155759         -1.013620e-15     
   5.888392       9.466856         -5.915390e-17     
   5.888392       9.776695         -7.763815e-19     
   5.888392       10.084440        2.676269e-21      
   5.888392       10.389261        2.149384e-22      
   5.888392       10.690338        2.476224e-24      
   5.888392       10.986857        -4.185716e-27     
