#       k             kp                 V11                    V12                    V21                    V22          
   3.910968       12.373673        -6.675883e-51          -1.765585e-50          -1.503228e-50          -3.971423e-50     
   3.910968       12.626644        -1.598169e-47          -4.163790e-47          -3.538256e-47          -9.211668e-47     
   3.910968       12.869837        -3.003081e-44          -7.708608e-44          -6.566121e-44          -1.684481e-43     
   3.910968       13.102598        -4.320365e-41          -1.092351e-40          -9.348307e-41          -2.362456e-40     
   3.910968       13.324299        -4.610603e-38          -1.147662e-37          -9.883988e-38          -2.459249e-37     
   3.910968       13.534343        -3.529385e-35          -8.650886e-35          -7.501548e-35          -1.837917e-34     
   3.910968       13.732162        -1.874985e-32          -4.523389e-32          -3.953444e-32          -9.534097e-32     
   3.910968       13.917225        -6.699586e-30          -1.590937e-29          -1.401937e-29          -3.327968e-29     
   3.910968       14.089032        -1.570312e-27          -3.670293e-27          -3.263243e-27          -7.624732e-27     
   3.910968       14.247120        -2.298639e-25          -5.307901e-25          -4.745969e-25          -1.095494e-24     
   3.910968       14.391062        -2.179941e-23          -4.992944e-23          -4.472268e-23          -1.024009e-22     
   3.910968       14.520471        -1.154136e-21          -2.599900e-21          -2.357099e-21          -5.308574e-21     
   3.910968       14.634998        -4.136975e-20          -8.975508e-20          -8.393050e-20          -1.820877e-19     
   3.910968       14.734334        -9.818625e-19          -1.970460e-18          -1.983503e-18          -3.980938e-18     
   3.910968       14.818211        -9.783378e-18          -1.840006e-17          -1.973380e-17          -3.711448e-17     
   3.910968       14.886403        -4.563163e-17          -8.236347e-17          -9.188099e-17          -1.658277e-16     
   3.910968       14.938727        -1.408760e-16          -2.488537e-16          -2.827711e-16          -4.994306e-16     
   3.910968       14.975043        -4.518813e-16          -7.964756e-16          -9.031682e-16          -1.591660e-15     
   3.910968       14.995261        -5.399506e-15          -4.439035e-14          -1.076650e-14          -8.840269e-14     
   4.082775       0.001185         -1.491910e-06          6.227526e-13           7.466605e-07           -2.399662e-13     
   4.082775       0.006239         -1.491951e-06          1.726985e-11           7.466779e-07           -6.654640e-12     
   4.082775       0.015318         -1.492102e-06          1.041164e-10           7.467487e-07           -4.012015e-11     
   4.082775       0.028399         -1.492571e-06          3.580483e-10           7.469641e-07           -1.379806e-10     
   4.082775       0.045447         -1.493598e-06          9.180718e-10           7.474340e-07           -3.537671e-10     
   4.082775       0.066417         -1.495501e-06          1.964747e-09           7.483021e-07           -7.577903e-10     
   4.082775       0.091251         -1.498665e-06          3.722843e-09           7.497402e-07           -1.435802e-09     
   4.082775       0.119882         -1.503535e-06          6.452818e-09           7.519466e-07           -2.489673e-09     
   4.082775       0.152235         -1.510614e-06          1.045894e-08           7.551452e-07           -4.040019e-09     
   4.082775       0.188220         -1.520466e-06          1.612262e-08           7.595857e-07           -6.235842e-09     
   4.082775       0.227742         -1.533714e-06          2.388340e-08           7.655452e-07           -9.253153e-09     
   4.082775       0.270694         -1.551046e-06          3.426453e-08           7.733294e-07           -1.330515e-08     
   4.082775       0.316959         -1.573214e-06          4.790482e-08           7.832760e-07           -1.865586e-08     
   4.082775       0.366414         -1.601047e-06          6.559371e-08           7.957582e-07           -2.563780e-08     
   4.082775       0.418925         -1.635447e-06          8.831974e-08           8.111887e-07           -3.467597e-08     
   4.082775       0.474351         -1.677404e-06          1.173359e-07           8.300250e-07           -4.632081e-08     
   4.082775       0.532541         -1.727996e-06          1.542472e-07           8.527743e-07           -6.129336e-08     
   4.082775       0.593339         -1.788388e-06          2.011268e-07           8.799986e-07           -8.054713e-08     
   4.082775       0.656582         -1.859828e-06          2.606713e-07           9.123170e-07           -1.053530e-07     
   4.082775       0.722098         -1.943621e-06          3.364093e-07           9.504037e-07           -1.374167e-07     
   4.082775       0.789711         -2.041086e-06          4.329804e-07           9.949785e-07           -1.790404e-07     
   4.082775       0.859239         -2.153469e-06          5.565126e-07           1.046784e-06           -2.333476e-07     
   4.082775       0.930495         -2.281805e-06          7.151330e-07           1.106540e-06           -3.045938e-07     
   4.082775       1.003286         -2.426689e-06          9.196613e-07           1.174867e-06           -3.985958e-07     
   4.082775       1.077416         -2.587914e-06          1.184555e-06           1.252157e-06           -5.233220e-07     
   4.082775       1.152685         -2.763922e-06          1.529201e-06           1.338365e-06           -6.896957e-07     
   4.082775       1.228890         -2.950955e-06          1.979687e-06           1.432685e-06           -9.126756e-07     
   4.082775       1.305826         -3.141795e-06          2.571229e-06           1.533059e-06           -1.212679e-06     
   4.082775       1.383286         -3.323876e-06          3.351525e-06           1.635436e-06           -1.617408e-06     
   4.082775       1.461060         -3.476514e-06          4.385370e-06           1.732671e-06           -2.164097e-06     
   4.082775       1.538940         -3.566861e-06          5.761055e-06           1.812934e-06           -2.902124e-06     
   4.082775       1.616714         -3.544058e-06          7.599216e-06           1.857407e-06           -3.895745e-06     
   4.082775       1.694174         -3.330900e-06          1.006511e-05           1.837052e-06           -5.226452e-06     
   4.082775       1.771110         -2.812145e-06          1.338556e-05           1.708148e-06           -6.993951e-06     
   4.082775       1.847315         -1.818406e-06          1.787236e-05           1.406324e-06           -9.314136e-06     
   4.082775       1.922584         -1.045695e-07          2.395397e-05           8.389240e-07           -1.231147e-05     
   4.082775       1.996714         2.678193e-06           3.221821e-05           -1.241670e-07          -1.610220e-05     
   4.082775       2.069505         7.017122e-06           4.346775e-05           -1.660503e-06          -2.076368e-05     
   4.082775       2.140761         1.357838e-05           5.878995e-05           -4.004104e-06          -2.628468e-05     
   4.082775       2.210289         2.325035e-05           7.963994e-05           -7.450302e-06          -3.249186e-05     
   4.082775       2.277902         3.718389e-05           1.079317e-04           -1.235144e-05          -3.895018e-05     
   4.082775       2.343418         5.681995e-05           1.461253e-04           -1.909695e-05          -4.484029e-05     
   4.082775       2.406661         8.389162e-05           1.972909e-04           -2.807095e-05          -4.882441e-05     
   4.082775       2.467459         1.203853e-04           2.651186e-04           -3.958264e-05          -4.892377e-05     
   4.082775       2.525649         1.684465e-04           3.538397e-04           -5.377039e-05          -4.244271e-05     
   4.082775       2.581075         2.302202e-04           4.680196e-04           -7.048960e-05          -2.598352e-05     
   4.082775       2.633586         3.076264e-04           6.121942e-04           -8.920616e-05          4.402890e-06      
   4.082775       2.683041         4.020837e-04           7.903429e-04           -1.089277e-04          5.289715e-05      
   4.082775       2.729306         5.142100e-04           1.005221e-03           -1.282086e-04          1.234159e-04      
   4.082775       2.772258         6.435433e-04           1.257624e-03           -1.452581e-04          2.189737e-04      
   4.082775       2.811780         7.883269e-04           1.545676e-03           -1.581602e-04          3.409791e-04      
   4.082775       2.847765         9.454062e-04           1.864288e-03           -1.651857e-04          4.885817e-04      
   4.082775       2.880118         1.110265e-03           2.204893e-03           -1.651424e-04          6.582012e-04      
   4.082775       2.908749         1.277213e-03           2.555576e-03           -1.576897e-04          8.433632e-04      
   4.082775       2.933583         1.439710e-03           2.901626e-03           -1.435340e-04          1.034923e-03      
   4.082775       2.954553         1.590794e-03           3.226506e-03           -1.244445e-04          1.221698e-03      
   4.082775       2.971601         1.723574e-03           3.513133e-03           -1.030607e-04          1.391455e-03      
   4.082775       2.984682         1.831720e-03           3.745341e-03           -8.251206e-05          1.532135e-03      
   4.082775       2.993761         1.909926e-03           3.909356e-03           -6.591527e-05          1.633159e-03      
   4.082775       2.998815         1.954303e-03           3.995146e-03           -5.584169e-05          1.686654e-03      
   4.082775       3.004739         2.010565e-03           4.166203e-03           -4.253102e-05          1.792851e-03      
   4.082775       3.024957         2.209872e-03           4.718383e-03           1.045576e-05           2.144137e-03      
   4.082775       3.061273         2.607506e-03           5.795668e-03           1.425214e-04           2.859880e-03      
   4.082775       3.113597         3.283507e-03           7.681803e-03           4.447923e-04           4.188633e-03      
   4.082775       3.181789         4.371121e-03           1.089383e-02           1.128973e-03           6.614515e-03      
   4.082775       3.265666         6.066286e-03           1.631157e-02           2.669770e-03           1.103256e-02      
   4.082775       3.365002         8.605886e-03           2.528800e-02           6.074895e-03           1.897667e-02      
   4.082775       3.479529         1.215266e-02           3.948666e-02           1.325877e-02           3.269789e-02      
   4.082775       3.608938         1.650352e-02           5.979754e-02           2.709638e-02           5.441349e-02      
   4.082775       3.752880         2.065701e-02           8.344296e-02           4.973869e-02           8.343124e-02      
   4.082775       3.910968         2.269805e-02           1.001099e-01           7.728316e-02           1.108333e-01      
   4.082775       4.082775         2.079515e-02           9.402455e-02           9.402455e-02           1.177431e-01      
   4.082775       4.267838         1.503678e-02           6.095021e-02           8.136529e-02           9.029922e-02      
   4.082775       4.465657         8.004692e-03           2.283801e-02           4.469987e-02           4.395685e-02      
   4.082775       4.675701         2.858911e-03           3.532408e-03           1.362543e-02           1.148640e-02      
   4.082775       4.897402         6.204010e-04           -6.793864e-05          1.969619e-03           1.238649e-03      
   4.082775       5.130163         7.690895e-05           -4.265839e-05          1.218336e-04           2.045284e-05      
   4.082775       5.373356         5.558955e-06           -1.010919e-06          5.559232e-06           -2.157835e-06     
   4.082775       5.626327         2.415146e-07           1.221642e-08           3.803181e-07           -6.050965e-08     
   4.082775       5.888392         5.734415e-09           -2.444001e-09          1.698741e-08           -2.318734e-09     
   4.082775       6.158845         9.534636e-11           -1.086570e-10          4.416852e-10           -1.698896e-10     
   4.082775       6.436958         2.682911e-12           -8.017213e-13          8.798588e-12           -4.847967e-12     
   4.082775       6.721980         5.282232e-14           3.256612e-16           1.613842e-13           -5.390101e-14     
   4.082775       7.013143         4.419851e-16           -2.106733e-16          2.075537e-15           -4.666998e-16     
   4.082775       7.309662         2.833400e-18           -2.341524e-18          1.531238e-17           -6.744989e-18     
   4.082775       7.610739         2.307721e-20           -4.328282e-21          8.362067e-20           -4.494123e-20     
   4.082775       7.915560         9.850355e-23           -1.462645e-23          4.224365e-22           -7.665694e-23     
   4.082775       8.223305         2.031573e-25           -1.273897e-25          1.165314e-24           -2.708705e-25     
   4.082775       8.533144         3.441380e-28           -2.056958e-28          1.257131e-27           -1.429390e-27     
   4.082775       8.844241         3.476904e-31           1.046029e-31           1.299889e-30           2.850854e-31      
   4.082775       9.155759         -6.959449e-34          4.966957e-34           -2.743297e-33          3.537750e-33      
   4.082775       9.466856         -3.164565e-36          6.739989e-37           -1.624132e-35          2.513141e-36      
   4.082775       9.776695         -5.095431e-39          2.003119e-39           -2.512952e-38          1.015641e-38      
   4.082775       10.084440        -6.209098e-42          2.684761e-42           -3.090957e-41          1.343831e-41      
   4.082775       10.389261        -6.215945e-45          2.070574e-45           -3.120836e-44          1.029733e-44      
   4.082775       10.690338        -4.591032e-48          1.738444e-48           -2.308136e-47          8.824259e-48      
   4.082775       10.986857        -2.885184e-51          1.122133e-51           -1.463005e-50          5.647308e-51      
   4.082775       11.278020        -1.597884e-54          5.791499e-55           -8.118350e-54          2.956351e-54      
   4.082775       11.563042        -7.744384e-58          2.921628e-58           -3.955064e-57          1.492898e-57      
   4.082775       11.841155        -4.187903e-58          -1.150384e-57          -3.649821e-58          -9.977563e-58     
   4.082775       12.111608        -1.606721e-54          -4.316285e-54          -1.392544e-54          -3.740770e-54     
   4.082775       12.373673        -4.739775e-51          -1.252157e-50          -4.106319e-51          -1.084800e-50     
   4.082775       12.626644        -1.114839e-47          -2.902345e-47          -9.657324e-48          -2.514149e-47     
   4.082775       12.869837        -2.067935e-44          -5.305010e-44          -1.791186e-44          -4.595009e-44     
   4.082775       13.102598        -2.943283e-41          -7.438019e-41          -2.548937e-41          -6.441384e-41     
   4.082775       13.324299        -3.111327e-38          -7.741277e-38          -2.693673e-38          -6.702008e-38     
   4.082775       13.534343        -2.361078e-35          -5.784725e-35          -2.043285e-35          -5.005982e-35     
   4.082775       13.732162        -1.244245e-32          -3.000605e-32          -1.076210e-32          -2.595301e-32     
   4.082775       13.917225        -4.412105e-30          -1.047359e-29          -3.813842e-30          -9.053122e-30     
   4.082775       14.089032        -1.026999e-27          -2.399637e-27          -8.871458e-28          -2.072793e-27     
   4.082775       14.247120        -1.493691e-25          -3.447819e-25          -1.289375e-25          -2.976047e-25     
   4.082775       14.391062        -1.407577e-23          -3.222904e-23          -1.214023e-23          -2.779600e-23     
   4.082775       14.520471        -7.419391e-22          -1.670973e-21          -6.395868e-22          -1.440416e-21     
   4.082775       14.634998        -2.641792e-20          -5.731441e-20          -2.274833e-20          -4.935378e-20     
   4.082775       14.734334        -6.243581e-19          -1.253120e-18          -5.372474e-19          -1.078330e-18     
   4.082775       14.818211        -6.212718e-18          -1.168472e-17          -5.345707e-18          -1.005430e-17     
   4.082775       14.886403        -2.892972e-17          -5.221276e-17          -2.489043e-17          -4.492241e-17     
   4.082775       14.938727        -8.903328e-17          -1.572503e-16          -7.656256e-17          -1.352205e-16     
   4.082775       14.975043        -2.843454e-16          -5.011023e-16          -2.442706e-16          -4.304616e-16     
   4.082775       14.995261        -3.389446e-15          -2.782942e-14          -2.909857e-15          -2.388258e-14     
   4.267838       0.001185         -3.509424e-07          1.557822e-13           3.174249e-07           -1.102703e-13     
   4.267838       0.006239         -3.509526e-07          4.320074e-12           3.174334e-07           -3.057960e-12     
   4.267838       0.015318         -3.509905e-07          2.604489e-11           3.174660e-07           -1.843584e-11     
   4.267838       0.028399         -3.511082e-07          8.956678e-11           3.175666e-07           -6.340025e-11     
   4.267838       0.045447         -3.513657e-07          2.296484e-10           3.177864e-07           -1.625639e-10     
   4.267838       0.066417         -3.518430e-07          4.915158e-10           3.181934e-07           -3.479462e-10     
   4.267838       0.091251         -3.526364e-07          9.313190e-10           3.188691e-07           -6.592996e-10     
   4.267838       0.119882         -3.538575e-07          1.614735e-09           3.199080e-07           -1.142972e-09     
   4.267838       0.152235         -3.556333e-07          2.617844e-09           3.214173e-07           -1.853206e-09     
   4.267838       0.188220         -3.581061e-07          4.036050e-09           3.235168e-07           -2.857331e-09     
   4.267838       0.227742         -3.614340e-07          5.980505e-09           3.263396e-07           -4.234097e-09     
   4.267838       0.270694         -3.657928e-07          8.583487e-09           3.300332e-07           -6.077504e-09     
   4.267838       0.316959         -3.713766e-07          1.200678e-08           3.347608e-07           -8.502485e-09     
   4.267838       0.366414         -3.784011e-07          1.645104e-08           3.407029e-07           -1.165181e-08     
   4.267838       0.418925         -3.871052e-07          2.216839e-08           3.480599e-07           -1.570527e-08     
   4.267838       0.474351         -3.977546e-07          2.947949e-08           3.570546e-07           -2.089222e-08     
   4.267838       0.532541         -4.106445e-07          3.879644e-08           3.679352e-07           -2.750841e-08     
   4.267838       0.593339         -4.261025e-07          5.065327e-08           3.809777e-07           -3.593881e-08     
   4.267838       0.656582         -4.444895e-07          6.574677e-08           3.964886e-07           -4.668833e-08     
   4.267838       0.722098         -4.661988e-07          8.499122e-08           4.148048e-07           -6.042370e-08     
   4.267838       0.789711         -4.916508e-07          1.095919e-07           4.362921e-07           -7.803048e-08     
   4.267838       0.859239         -5.212798e-07          1.411442e-07           4.613374e-07           -1.006910e-07     
   4.267838       0.930495         -5.555108e-07          1.817670e-07           4.903343e-07           -1.299917e-07     
   4.267838       1.003286         -5.947184e-07          2.342836e-07           5.236569e-07           -1.680702e-07     
   4.267838       1.077416         -6.391610e-07          3.024649e-07           5.616149e-07           -2.178178e-07     
   4.267838       1.152685         -6.888762e-07          3.913578e-07           6.043842e-07           -2.831579e-07     
   4.267838       1.228890         -7.435226e-07          5.077278e-07           6.518995e-07           -3.694256e-07     
   4.267838       1.305826         -8.021408e-07          6.606508e-07           7.036955e-07           -4.838838e-07     
   4.267838       1.383286         -8.627999e-07          8.623054e-07           7.586766e-07           -6.364171e-07     
   4.267838       1.461060         -9.220819e-07          1.129022e-06           8.147904e-07           -8.404498e-07     
   4.267838       1.538940         -9.743331e-07          1.482671e-06           8.685747e-07           -1.114142e-06     
   4.267838       1.616714         -1.010593e-06          1.952475e-06           9.145393e-07           -1.481906e-06     
   4.267838       1.694174         -1.017071e-06          2.577363e-06           9.443392e-07           -1.976269e-06     
   4.267838       1.771110         -9.730090e-07          3.409009e-06           9.456839e-07           -2.640062e-06     
   4.267838       1.847315         -8.477205e-07          4.515688e-06           9.009225e-07           -3.528836e-06     
   4.267838       1.922584         -5.965588e-07          5.987147e-06           7.852348e-07           -4.713270e-06     
   4.267838       1.996714         -1.555589e-07          7.940652e-06           5.643525e-07           -6.281157e-06     
   4.267838       2.069505         5.654682e-07           1.052839e-05           1.917485e-07           -8.338292e-06     
   4.267838       2.140761         1.691469e-06           1.394631e-05           -3.947348e-07          -1.100729e-05     
   4.267838       2.210289         3.392100e-06           1.844441e-05           -1.276735e-06          -1.442305e-05     
   4.267838       2.277902         5.892380e-06           2.433807e-05           -2.559405e-06          -1.872339e-05     
   4.267838       2.343418         9.482625e-06           3.201963e-05           -4.374966e-06          -2.403344e-05     
   4.267838       2.406661         1.452528e-05           4.196848e-05           -6.884600e-06          -3.044279e-05     
   4.267838       2.467459         2.145540e-05           5.475687e-05           -1.027685e-05          -3.797572e-05     
   4.267838       2.525649         3.077069e-05           7.104688e-05           -1.476033e-05          -4.655680e-05     
   4.267838       2.581075         4.300727e-05           9.157276e-05           -2.054843e-05          -5.597681e-05     
   4.267838       2.633586         5.869795e-05           1.171017e-04           -2.783484e-05          -6.586696e-05     
   4.267838       2.683041         7.831258e-05           1.483670e-04           -3.676063e-05          -7.569178e-05     
   4.267838       2.729306         1.021834e-04           1.859690e-04           -4.737679e-05          -8.477092e-05     
   4.267838       2.772258         1.304225e-04           2.302488e-04           -5.960897e-05          -9.233751e-05     
   4.267838       2.811780         1.628433e-04           2.811419e-04           -7.323351e-05          -9.763358e-05     
   4.267838       2.847765         1.988984e-04           3.380358e-04           -8.787291e-05          -1.000335e-04     
   4.267838       2.880118         2.376496e-04           3.996571e-04           -1.030158e-04          -9.917563e-05     
   4.267838       2.908749         2.777792e-04           4.640215e-04           -1.180599e-04          -9.507460e-05     
   4.267838       2.933583         3.176481e-04           5.284732e-04           -1.323710e-04          -8.818416e-05     
   4.267838       2.954553         3.554002e-04           5.898292e-04           -1.453440e-04          -7.938686e-05     
   4.267838       2.971601         3.891020e-04           6.446266e-04           -1.564550e-04          -6.990030e-05     
   4.267838       2.984682         4.169038e-04           6.894487e-04           -1.652915e-04          -6.110816e-05     
   4.267838       2.993761         4.372036e-04           7.212886e-04           -1.715614e-04          -5.434294e-05     
   4.267838       2.998815         4.487981e-04           7.379058e-04           -1.750831e-04          -5.065899e-05     
   4.267838       3.004739         4.635320e-04           7.722936e-04           -1.793834e-04          -4.257143e-05     
   4.267838       3.024957         5.163947e-04           8.841342e-04           -1.942155e-04          -1.365299e-05     
   4.267838       3.061273         6.247438e-04           1.108230e-03           -2.213377e-04          5.501786e-05      
   4.267838       3.113597         8.172270e-04           1.520305e-03           -2.586038e-04          2.100470e-04      
   4.267838       3.181789         1.147423e-03           2.276949e-03           -2.906595e-04          5.608154e-04      
   4.267838       3.265666         1.709799e-03           3.698500e-03           -2.548872e-04          1.361534e-03      
   4.267838       3.365002         2.659486e-03           6.429495e-03           5.962673e-05           3.191114e-03      
   4.267838       3.479529         4.217751e-03           1.169600e-02           1.277350e-03           7.297637e-03      
   4.267838       3.608938         6.606347e-03           2.152034e-02           4.994036e-03           1.606594e-02      
   4.267838       3.752880         9.808024e-03           3.818253e-02           1.443994e-02           3.298260e-02      
   4.267838       3.910968         1.313402e-02           6.122830e-02           3.359085e-02           6.004918e-02      
   4.267838       4.082775         1.503678e-02           8.136529e-02           6.095021e-02           9.029922e-02      
   4.267838       4.267838         1.400753e-02           7.988874e-02           7.988874e-02           1.020034e-01      
   4.267838       4.465657         1.009841e-02           4.994529e-02           6.805580e-02           7.677548e-02      
   4.267838       4.675701         5.170818e-03           1.627515e-02           3.315552e-02           3.324246e-02      
   4.267838       4.897402         1.637366e-03           1.914267e-03           7.931562e-03           6.867321e-03      
   4.267838       5.130163         2.782089e-04           -3.125902e-05          7.832413e-04           5.049300e-04      
   4.267838       5.373356         2.391003e-05           -8.208804e-06          3.093418e-05           3.339336e-06      
   4.267838       5.626327         1.134041e-06           3.034161e-09           1.280677e-06           -3.893999e-07     
   4.267838       5.888392         3.174544e-08           -3.795022e-09          6.878302e-08           -9.625983e-09     
   4.267838       6.158845         5.456753e-10           -4.682628e-10          2.173894e-09           -5.048131e-10     
   4.267838       6.436958         1.229202e-11           -6.956544e-12          4.494942e-11           -1.997530e-11     
   4.267838       6.721980         2.749328e-13           -1.465556e-14          7.609030e-13           -3.277481e-13     
   4.267838       7.013143         2.808693e-15           -8.616834e-16          1.007705e-14           -2.891076e-15     
   4.267838       7.309662         1.737559e-17           -1.379392e-17          8.362503e-17           -2.940421e-17     
   4.267838       7.610739         1.322976e-19           -3.698955e-20          4.595181e-19           -2.223683e-19     
   4.267838       7.915560         6.250008e-22           -7.477316e-23          2.131971e-21           -6.103575e-22     
   4.267838       8.223305         1.302624e-24           -7.977416e-25          6.366437e-24           -1.377217e-24     
   4.267838       8.533144         2.192709e-27           -1.285095e-27          8.019202e-27           -6.278067e-27     
   4.267838       8.844241         2.137643e-30           8.694990e-31           4.668859e-30           -8.639738e-31     
   4.267838       9.155759         -5.923131e-33          2.824019e-33           -1.894965e-32          2.009393e-32      
   4.267838       9.466856         -2.237527e-35          6.181860e-36           -9.512391e-35          2.196069e-35      
   4.267838       9.776695         -3.761319e-38          1.471450e-38           -1.577383e-37          5.878416e-38      
   4.267838       10.084440        -4.689694e-41          1.909901e-41           -1.929888e-40          8.267625e-41      
   4.267838       10.389261        -4.635087e-44          1.631842e-44           -1.946629e-43          6.682905e-44      
   4.267838       10.690338        -3.512386e-47          1.312103e-47           -1.471172e-46          5.524025e-47      
   4.267838       10.986857        -2.230242e-50          8.591255e-51           -9.379029e-50          3.620586e-50      
   4.267838       11.278020        -1.242265e-53          4.572565e-54           -5.245385e-53          1.925986e-53      
   4.267838       11.563042        -6.110544e-57          2.292211e-57           -2.585238e-56          9.715444e-57      
   4.267838       11.841155        -1.019287e-58          -2.714241e-58          -4.978087e-59          -9.973179e-59     
   4.267838       12.111608        -3.793311e-55          -1.018925e-54          -1.454008e-55          -3.905909e-55     
   4.267838       12.373673        -1.117547e-51          -2.952217e-51          -4.289743e-52          -1.133299e-51     
   4.267838       12.626644        -2.626969e-48          -6.838820e-48          -1.009584e-48          -2.628398e-48     
   4.267838       12.869837        -4.871023e-45          -1.249574e-44          -1.873652e-45          -4.806664e-45     
   4.267838       13.102598        -6.930839e-42          -1.751476e-41          -2.667267e-42          -6.740485e-42     
   4.267838       13.324299        -7.324336e-39          -1.822339e-38          -2.818965e-39          -7.013746e-39     
   4.267838       13.534343        -5.556342e-36          -1.361293e-35          -2.137912e-36          -5.237686e-36     
   4.267838       13.732162        -2.927020e-33          -7.058625e-33          -1.125551e-33          -2.714213e-33     
   4.267838       13.917225        -1.037488e-30          -2.462767e-30          -3.985919e-31          -9.461214e-31     
   4.267838       14.089032        -2.413932e-28          -5.640157e-28          -9.264118e-29          -2.164445e-28     
   4.267838       14.247120        -3.509372e-26          -8.100196e-26          -1.345196e-26          -3.104625e-26     
   4.267838       14.391062        -3.305242e-24          -7.567709e-24          -1.265004e-24          -2.896114e-24     
   4.267838       14.520471        -1.741804e-22          -3.922768e-22          -6.660237e-23          -1.499893e-22     
   4.267838       14.634998        -6.196955e-21          -1.344474e-20          -2.364412e-21          -5.129928e-21     
   4.267838       14.734334        -1.463940e-19          -2.938343e-19          -5.577629e-20          -1.119616e-19     
   4.267838       14.818211        -1.456928e-18          -2.740225e-18          -5.550876e-19          -1.044076e-18     
   4.267838       14.886403        -6.784564e-18          -1.224488e-17          -2.584699e-18          -4.664866e-18     
   4.267838       14.938727        -2.087175e-17          -3.686278e-17          -7.943411e-18          -1.402839e-17     
   4.267838       14.975043        -6.660311e-17          -1.173713e-16          -2.529408e-17          -4.457048e-17     
   4.267838       14.995261        -7.935622e-16          -6.513410e-15          -3.009103e-16          -2.468010e-15     
   4.465657       0.001185         -7.151275e-08          3.079345e-14           7.935256e-08           -3.005132e-14     
   4.465657       0.006239         -7.151483e-08          8.539488e-13           7.935488e-08           -8.333676e-13     
   4.465657       0.015318         -7.152273e-08          5.148301e-12           7.936367e-08           -5.024203e-12     
   4.465657       0.028399         -7.154716e-08          1.770485e-11           7.939085e-08           -1.727789e-11     
   4.465657       0.045447         -7.160060e-08          4.539371e-11           7.945031e-08           -4.430161e-11     
   4.465657       0.066417         -7.169961e-08          9.716793e-11           7.956051e-08           -9.481025e-11     
   4.465657       0.091251         -7.186411e-08          1.841070e-10           7.974361e-08           -1.796504e-10     
   4.465657       0.119882         -7.211721e-08          3.192601e-10           8.002540e-08           -3.114892e-10     
   4.465657       0.152235         -7.248520e-08          5.176957e-10           8.043515e-08           -5.050164e-10     
   4.465657       0.188220         -7.299756e-08          7.982742e-10           8.100575e-08           -7.785450e-10     
   4.465657       0.227742         -7.368717e-08          1.183138e-09           8.177386e-08           -1.153541e-09     
   4.465657       0.270694         -7.459058e-08          1.698661e-09           8.278029e-08           -1.655530e-09     
   4.465657       0.316959         -7.574845e-08          2.377157e-09           8.407041e-08           -2.315683e-09     
   4.465657       0.366414         -7.720604e-08          3.258812e-09           8.569486e-08           -3.172663e-09     
   4.465657       0.418925         -7.901389e-08          4.394277e-09           8.771025e-08           -4.275069e-09     
   4.465657       0.474351         -8.122852e-08          5.848170e-09           9.018010e-08           -5.684753e-09     
   4.465657       0.532541         -8.391333e-08          7.703786e-09           9.317595e-08           -7.481268e-09     
   4.465657       0.593339         -8.713929e-08          1.006941e-08           9.677837e-08           -9.767834e-09     
   4.465657       0.656582         -9.098558e-08          1.308678e-08           1.010780e-07           -1.267937e-08     
   4.465657       0.722098         -9.553980e-08          1.694248e-08           1.061763e-07           -1.639330e-08     
   4.465657       0.789711         -1.008973e-07          2.188329e-08           1.121855e-07           -2.114424e-08     
   4.465657       0.859239         -1.071596e-07          2.823696e-08           1.192276e-07           -2.724383e-08     
   4.465657       0.930495         -1.144300e-07          3.644020e-08           1.274316e-07           -3.510791e-08     
   4.465657       1.003286         -1.228071e-07          4.707670e-08           1.369274e-07           -4.529353e-08     
   4.465657       1.077416         -1.323732e-07          6.092830e-08           1.478357e-07           -5.854950e-08     
   4.465657       1.152685         -1.431754e-07          7.904407e-08           1.602509e-07           -7.588555e-08     
   4.465657       1.228890         -1.551980e-07          1.028329e-07           1.742145e-07           -9.866649e-08     
   4.465657       1.305826         -1.683204e-07          1.341868e-07           1.896746e-07           -1.287401e-07     
   4.465657       1.383286         -1.822559e-07          1.756448e-07           2.064269e-07           -1.686097e-07     
   4.465657       1.461060         -1.964636e-07          2.306065e-07           2.240294e-07           -2.216651e-07     
   4.465657       1.538940         -2.100244e-07          3.036101e-07           2.416831e-07           -2.924872e-07     
   4.465657       1.616714         -2.214674e-07          4.006867e-07           2.580708e-07           -3.872457e-07     
   4.465657       1.694174         -2.285309e-07          5.298068e-07           2.711400e-07           -5.142057e-07     
   4.465657       1.771110         -2.278364e-07          7.014296e-07           2.778246e-07           -6.843595e-07     
   4.465657       1.847315         -2.144511e-07          9.291663e-07           2.736928e-07           -9.121887e-07     
   4.465657       1.922584         -1.813068e-07          1.230556e-06           2.525205e-07           -1.216549e-06     
   4.465657       1.996714         -1.184442e-07          1.627944e-06           2.057896e-07           -1.621640e-06     
   4.465657       2.069505         -1.205150e-08          2.149422e-06           1.221247e-07           -2.157992e-06     
   4.465657       2.140761         1.567214e-07           2.829785e-06           -1.331406e-08          -2.863337e-06     
   4.465657       2.210289         4.131626e-07           3.711380e-06           -2.194487e-07          -3.783199e-06     
   4.465657       2.277902         7.905508e-07           4.844742e-06           -5.198746e-07          -4.970935e-06     
   4.465657       2.343418         1.331714e-06           6.288810e-06           -9.433714e-07          -6.486930e-06     
   4.465657       2.406661         2.090329e-06           8.110533e-06           -1.524257e-06          -8.396601e-06     
