#       k             kp                  V           
   2.984682       13.732162        -8.553648e-20     
   2.984682       13.917225        -1.158424e-18     
   2.984682       14.089032        -1.561513e-17     
   2.984682       14.247120        -1.886241e-16     
   2.984682       14.391062        -1.568744e-15     
   2.984682       14.520471        -8.357964e-15     
   2.984682       14.634998        -3.001558e-14     
   2.984682       14.734334        -7.954632e-14     
   2.984682       14.818211        -1.725258e-13     
   2.984682       14.886403        -3.429342e-13     
   2.984682       14.938727        -7.186717e-13     
   2.984682       14.975043        -2.723851e-12     
   2.984682       14.995261        -2.874020e-10     
   2.993761       0.001185         2.852526e-05      
   2.993761       0.006239         1.502148e-04      
   2.993761       0.015318         3.688065e-04      
   2.993761       0.028399         6.839799e-04      
   2.993761       0.045447         1.094507e-03      
   2.993761       0.066417         1.601084e-03      
   2.993761       0.091251         2.201159e-03      
   2.993761       0.119882         2.893768e-03      
   2.993761       0.152235         3.679495e-03      
   2.993761       0.188220         4.558211e-03      
   2.993761       0.227742         5.530224e-03      
   2.993761       0.270694         6.596496e-03      
   2.993761       0.316959         7.758748e-03      
   2.993761       0.366414         9.019566e-03      
   2.993761       0.418925         1.038244e-02      
   2.993761       0.474351         1.185183e-02      
   2.993761       0.532541         1.343317e-02      
   2.993761       0.593339         1.513293e-02      
   2.993761       0.656582         1.695859e-02      
   2.993761       0.722098         1.891853e-02      
   2.993761       0.789711         2.102190e-02      
   2.993761       0.859239         2.327833e-02      
   2.993761       0.930495         2.569773e-02      
   2.993761       1.003286         2.828993e-02      
   2.993761       1.077416         3.106436e-02      
   2.993761       1.152685         3.402954e-02      
   2.993761       1.228890         3.719240e-02      
   2.993761       1.305826         4.055766e-02      
   2.993761       1.383286         4.412713e-02      
   2.993761       1.461060         4.789906e-02      
   2.993761       1.538940         5.186735e-02      
   2.993761       1.616714         5.602078e-02      
   2.993761       1.694174         6.034225e-02      
   2.993761       1.771110         6.480837e-02      
   2.993761       1.847315         6.938907e-02      
   2.993761       1.922584         7.404749e-02      
   2.993761       1.996714         7.873995e-02      
   2.993761       2.069505         8.341639e-02      
   2.993761       2.140761         8.802127e-02      
   2.993761       2.210289         9.249487e-02      
   2.993761       2.277902         9.677500e-02      
   2.993761       2.343418         1.007992e-01      
   2.993761       2.406661         1.045074e-01      
   2.993761       2.467459         1.078451e-01      
   2.993761       2.525649         1.107671e-01      
   2.993761       2.581075         1.132406e-01      
   2.993761       2.633586         1.152482e-01      
   2.993761       2.683041         1.167901e-01      
   2.993761       2.729306         1.178846e-01      
   2.993761       2.772258         1.185670e-01      
   2.993761       2.811780         1.188875e-01      
   2.993761       2.847765         1.189072e-01      
   2.993761       2.880118         1.186940e-01      
   2.993761       2.908749         1.183177e-01      
   2.993761       2.933583         1.178462e-01      
   2.993761       2.954553         1.173422e-01      
   2.993761       2.971601         1.168608e-01      
   2.993761       2.984682         1.164476e-01      
   2.993761       2.993761         1.161381e-01      
   2.993761       2.998815         1.159567e-01      
   2.993761       3.004739         1.157478e-01      
   2.993761       3.024957         1.149631e-01      
   2.993761       3.061273         1.133191e-01      
   2.993761       3.113597         1.104612e-01      
   2.993761       3.181789         1.059467e-01      
   2.993761       3.265666         9.934976e-02      
   2.993761       3.365002         9.040927e-02      
   2.993761       3.479529         7.917591e-02      
   2.993761       3.608938         6.609668e-02      
   2.993761       3.752880         5.200619e-02      
   2.993761       3.910968         3.802613e-02      
   2.993761       4.082775         2.537704e-02      
   2.993761       4.267838         1.510675e-02      
   2.993761       4.465657         7.791666e-03      
   2.993761       4.675701         3.355042e-03      
   2.993761       4.897402         1.148816e-03      
   2.993761       5.130163         2.921729e-04      
   2.993761       5.373356         4.935175e-05      
   2.993761       5.626327         4.271556e-06      
   2.993761       5.888392         8.614028e-09      
   2.993761       6.158845         9.093647e-09      
   2.993761       6.436958         1.526729e-08      
   2.993761       6.721980         3.297988e-09      
   2.993761       7.013143         3.593969e-10      
   2.993761       7.309662         2.163276e-11      
   2.993761       7.610739         2.966898e-13      
   2.993761       7.915560         -7.163582e-14     
   2.993761       8.223305         -7.031642e-15     
   2.993761       8.533144         -3.009142e-16     
   2.993761       8.844241         -2.841365e-18     
   2.993761       9.155759         3.927262e-19      
   2.993761       9.466856         2.314442e-20      
   2.993761       9.776695         5.270146e-22      
   2.993761       10.084440        -2.304217e-24     
   2.993761       10.389261        -5.102566e-25     
   2.993761       10.690338        -1.470097e-26     
   2.993761       10.986857        -1.252201e-28     
   2.993761       11.278020        4.658189e-30      
   2.993761       11.563042        1.886775e-31      
   2.993761       11.841155        -2.499584e-31     
   2.993761       12.111608        -9.605030e-30     
   2.993761       12.373673        -3.487854e-28     
   2.993761       12.626644        -1.175434e-26     
   2.993761       12.869837        -3.515029e-25     
   2.993761       13.102598        -9.441649e-24     
   2.993761       13.324299        -2.352780e-22     
   2.993761       13.534343        -5.040967e-21     
   2.993761       13.732162        -8.342130e-20     
   2.993761       13.917225        -1.129806e-18     
   2.993761       14.089032        -1.522975e-17     
   2.993761       14.247120        -1.839717e-16     
   2.993761       14.391062        -1.530070e-15     
   2.993761       14.520471        -8.152019e-15     
   2.993761       14.634998        -2.927640e-14     
   2.993761       14.734334        -7.758854e-14     
   2.993761       14.818211        -1.682820e-13     
   2.993761       14.886403        -3.345023e-13     
   2.993761       14.938727        -7.010050e-13     
   2.993761       14.975043        -2.656886e-12     
   2.993761       14.995261        -2.803359e-10     
   2.998815       0.001185         2.823866e-05      
   2.998815       0.006239         1.487055e-04      
   2.998815       0.015318         3.651006e-04      
   2.998815       0.028399         6.771088e-04      
   2.998815       0.045447         1.083509e-03      
   2.998815       0.066417         1.584999e-03      
   2.998815       0.091251         2.179055e-03      
   2.998815       0.119882         2.864718e-03      
   2.998815       0.152235         3.642573e-03      
   2.998815       0.188220         4.512504e-03      
   2.998815       0.227742         5.474825e-03      
   2.998815       0.270694         6.530504e-03      
   2.998815       0.316959         7.681267e-03      
   2.998815       0.366414         8.929699e-03      
   2.998815       0.418925         1.027929e-02      
   2.998815       0.474351         1.173448e-02      
   2.998815       0.532541         1.330070e-02      
   2.998815       0.593339         1.498440e-02      
   2.998815       0.656582         1.679305e-02      
   2.998815       0.722098         1.873502e-02      
   2.998815       0.789711         2.081944e-02      
   2.998815       0.859239         2.305595e-02      
   2.998815       0.930495         2.545446e-02      
   2.998815       1.003286         2.802483e-02      
   2.998815       1.077416         3.077651e-02      
   2.998815       1.152685         3.371808e-02      
   2.998815       1.228890         3.685659e-02      
   2.998815       1.305826         4.019684e-02      
   2.998815       1.383286         4.374082e-02      
   2.998815       1.461060         4.748696e-02      
   2.998815       1.538940         5.142943e-02      
   2.998815       1.616714         5.555728e-02      
   2.998815       1.694174         5.985377e-02      
   2.998815       1.771110         6.429588e-02      
   2.998815       1.847315         6.885399e-02      
   2.998815       1.922584         7.349172e-02      
   2.998815       1.996714         7.816590e-02      
   2.998815       2.069505         8.282704e-02      
   2.998815       2.140761         8.742014e-02      
   2.998815       2.210289         9.188605e-02      
   2.998815       2.277902         9.616310e-02      
   2.998815       2.343418         1.001893e-01      
   2.998815       2.406661         1.039049e-01      
   2.998815       2.467459         1.072557e-01      
   2.998815       2.525649         1.101963e-01      
   2.998815       2.581075         1.126936e-01      
   2.998815       2.633586         1.147298e-01      
   2.998815       2.683041         1.163041e-01      
   2.998815       2.729306         1.174337e-01      
   2.998815       2.772258         1.181527e-01      
   2.998815       2.811780         1.185101e-01      
   2.998815       2.847765         1.185657e-01      
   2.998815       2.880118         1.183864e-01      
   2.998815       2.908749         1.180411e-01      
   2.998815       2.933583         1.175971e-01      
   2.998815       2.954553         1.171167e-01      
   2.998815       2.971601         1.166545e-01      
   2.998815       2.984682         1.162560e-01      
   2.998815       2.993761         1.159567e-01      
   2.998815       2.998815         1.157809e-01      
   2.998815       3.004739         1.155790e-01      
   2.998815       3.024957         1.148177e-01      
   2.998815       3.061273         1.132147e-01      
   2.998815       3.113597         1.104137e-01      
   2.998815       3.181789         1.059675e-01      
   2.998815       3.265666         9.944272e-02      
   2.998815       3.365002         9.056835e-02      
   2.998815       3.479529         7.938535e-02      
   2.998815       3.608938         6.633385e-02      
   2.998815       3.752880         5.224575e-02      
   2.998815       3.910968         3.824422e-02      
   2.998815       4.082775         2.555525e-02      
   2.998815       4.267838         1.523553e-02      
   2.998815       4.465657         7.872017e-03      
   2.998815       4.675701         3.396954e-03      
   2.998815       4.897402         1.166343e-03      
   2.998815       5.130163         2.977351e-04      
   2.998815       5.373356         5.059142e-05      
   2.998815       5.626327         4.441888e-06      
   2.998815       5.888392         1.897397e-08      
   2.998815       6.158845         9.003396e-09      
   2.998815       6.436958         1.534327e-08      
   2.998815       6.721980         3.333482e-09      
   2.998815       7.013143         3.646056e-10      
   2.998815       7.309662         2.205065e-11      
   2.998815       7.610739         3.135330e-13      
   2.998815       7.915560         -7.190129e-14     
   2.998815       8.223305         -7.113482e-15     
   2.998815       8.533144         -3.060502e-16     
   2.998815       8.844241         -2.979595e-18     
   2.998815       9.155759         3.944005e-19      
   2.998815       9.466856         2.342607e-20      
   2.998815       9.776695         5.371025e-22      
   2.998815       10.084440        -2.190865e-24     
   2.998815       10.389261        -5.145420e-25     
   2.998815       10.690338        -1.491737e-26     
   2.998815       10.986857        -1.290554e-28     
   2.998815       11.278020        4.669908e-30      
   2.998815       11.563042        1.910975e-31      
   2.998815       11.841155        -2.463959e-31     
   2.998815       12.111608        -9.472216e-30     
   2.998815       12.373673        -3.439698e-28     
   2.998815       12.626644        -1.159227e-26     
   2.998815       12.869837        -3.466623e-25     
   2.998815       13.102598        -9.311790e-24     
   2.998815       13.324299        -2.320458e-22     
   2.998815       13.534343        -4.971778e-21     
   2.998815       13.732162        -8.227726e-20     
   2.998815       13.917225        -1.114327e-18     
   2.998815       14.089032        -1.502127e-17     
   2.998815       14.247120        -1.814549e-16     
   2.998815       14.391062        -1.509147e-15     
   2.998815       14.520471        -8.040601e-15     
   2.998815       14.634998        -2.887648e-14     
   2.998815       14.734334        -7.652928e-14     
   2.998815       14.818211        -1.659858e-13     
   2.998815       14.886403        -3.299399e-13     
   2.998815       14.938727        -6.914455e-13     
   2.998815       14.975043        -2.620650e-12     
   2.998815       14.995261        -2.765122e-10     
   3.004739       0.001185         2.788020e-05      
   3.004739       0.006239         1.468179e-04      
   3.004739       0.015318         3.604657e-04      
   3.004739       0.028399         6.685149e-04      
   3.004739       0.045447         1.069753e-03      
   3.004739       0.066417         1.564882e-03      
   3.004739       0.091251         2.151410e-03      
   3.004739       0.119882         2.828387e-03      
   3.004739       0.152235         3.596401e-03      
   3.004739       0.188220         4.455348e-03      
   3.004739       0.227742         5.405554e-03      
   3.004739       0.270694         6.447996e-03      
   3.004739       0.316959         7.584403e-03      
   3.004739       0.366414         8.817363e-03      
   3.004739       0.418925         1.015036e-02      
   3.004739       0.474351         1.158783e-02      
   3.004739       0.532541         1.313519e-02      
   3.004739       0.593339         1.479887e-02      
   3.004739       0.656582         1.658632e-02      
   3.004739       0.722098         1.850591e-02      
   3.004739       0.789711         2.056676e-02      
   3.004739       0.859239         2.277853e-02      
   3.004739       0.930495         2.515112e-02      
   3.004739       1.003286         2.769441e-02      
   3.004739       1.077416         3.041794e-02      
   3.004739       1.152685         3.333036e-02      
   3.004739       1.228890         3.643883e-02      
   3.004739       1.305826         3.974833e-02      
   3.004739       1.383286         4.326103e-02      
   3.004739       1.461060         4.697563e-02      
   3.004739       1.538940         5.088660e-02      
   3.004739       1.616714         5.498339e-02      
   3.004739       1.694174         5.924967e-02      
   3.004739       1.771110         6.366291e-02      
   3.004739       1.847315         6.819403e-02      
   3.004739       1.922584         7.280723e-02      
   3.004739       1.996714         7.746001e-02      
   3.004739       2.069505         8.210351e-02      
   3.004739       2.140761         8.668341e-02      
   3.004739       2.210289         9.114120e-02      
   3.004739       2.277902         9.541583e-02      
   3.004739       2.343418         9.944583e-02      
   3.004739       2.406661         1.031719e-01      
   3.004739       2.467459         1.065398e-01      
   3.004739       2.525649         1.095044e-01      
   3.004739       2.581075         1.120319e-01      
   3.004739       2.633586         1.141039e-01      
   3.004739       2.683041         1.157185e-01      
   3.004739       2.729306         1.168917e-01      
   3.004739       2.772258         1.176560e-01      
   3.004739       2.811780         1.180590e-01      
   3.004739       2.847765         1.181590e-01      
   3.004739       2.880118         1.180216e-01      
   3.004739       2.908749         1.177146e-01      
   3.004739       2.933583         1.173046e-01      
   3.004739       2.954553         1.168531e-01      
   3.004739       2.971601         1.164147e-01      
   3.004739       2.984682         1.160345e-01      
   3.004739       2.993761         1.157478e-01      
   3.004739       2.998815         1.155790e-01      
   3.004739       3.004739         1.153857e-01      
   3.004739       3.024957         1.146532e-01      
   3.004739       3.061273         1.131012e-01      
   3.004739       3.113597         1.103708e-01      
   3.004739       3.181789         1.060098e-01      
   3.004739       3.265666         9.957536e-02      
   3.004739       3.365002         9.078421e-02      
   3.004739       3.479529         7.966488e-02      
   3.004739       3.608938         6.664842e-02      
   3.004739       3.752880         5.256278e-02      
   3.004739       3.910968         3.853269e-02      
   3.004739       4.082775         2.579097e-02      
   3.004739       4.267838         1.540588e-02      
   3.004739       4.465657         7.978306e-03      
   3.004739       4.675701         3.452391e-03      
   3.004739       4.897402         1.189523e-03      
   3.004739       5.130163         3.050921e-04      
   3.004739       5.373356         5.223317e-05      
   3.004739       5.626327         4.669137e-06      
   3.004739       5.888392         3.363217e-08      
   3.004739       6.158845         9.166971e-09      
   3.004739       6.436958         1.549543e-08      
   3.004739       6.721980         3.385966e-09      
   3.004739       7.013143         3.717597e-10      
   3.004739       7.309662         2.259219e-11      
   3.004739       7.610739         3.331955e-13      
   3.004739       7.915560         -7.241848e-14     
   3.004739       8.223305         -7.224066e-15     
   3.004739       8.533144         -3.124834e-16     
   3.004739       8.844241         -3.135221e-18     
   3.004739       9.155759         3.973438e-19      
   3.004739       9.466856         2.379045e-20      
   3.004739       9.776695         5.492136e-22      
   3.004739       10.084440        -2.077769e-24     
   3.004739       10.389261        -5.203904e-25     
   3.004739       10.690338        -1.518235e-26     
   3.004739       10.986857        -1.334000e-28     
   3.004739       11.278020        4.693214e-30      
   3.004739       11.563042        1.941111e-31      
   3.004739       11.841155        -2.418951e-31     
   3.004739       12.111608        -9.304272e-30     
   3.004739       12.373673        -3.378827e-28     
   3.004739       12.626644        -1.138747e-26     
   3.004739       12.869837        -3.405475e-25     
   3.004739       13.102598        -9.147798e-24     
   3.004739       13.324299        -2.279652e-22     
   3.004739       13.534343        -4.884450e-21     
   3.004739       13.732162        -8.083360e-20     
   3.004739       13.917225        -1.094798e-18     
   3.004739       14.089032        -1.475834e-17     
   3.004739       14.247120        -1.782813e-16     
   3.004739       14.391062        -1.482768e-15     
   3.004739       14.520471        -7.900135e-15     
   3.004739       14.634998        -2.837235e-14     
   3.004739       14.734334        -7.519413e-14     
   3.004739       14.818211        -1.630919e-13     
   3.004739       14.886403        -3.241906e-13     
   3.004739       14.938727        -6.794006e-13     
   3.004739       14.975043        -2.574999e-12     
   3.004739       14.995261        -2.716954e-10     
   3.024957       0.001185         2.670292e-05      
   3.024957       0.006239         1.406183e-04      
   3.024957       0.015318         3.452435e-04      
   3.024957       0.028399         6.402899e-04      
   3.024957       0.045447         1.024578e-03      
   3.024957       0.066417         1.498813e-03      
   3.024957       0.091251         2.060618e-03      
   3.024957       0.119882         2.709069e-03      
   3.024957       0.152235         3.444761e-03      
   3.024957       0.188220         4.267634e-03      
   3.024957       0.227742         5.178047e-03      
   3.024957       0.270694         6.177000e-03      
   3.024957       0.316959         7.266234e-03      
   3.024957       0.366414         8.448334e-03      
   3.024957       0.418925         9.726765e-03      
   3.024957       0.474351         1.110592e-02      
   3.024957       0.532541         1.259119e-02      
   3.024957       0.593339         1.418892e-02      
   3.024957       0.656582         1.590652e-02      
   3.024957       0.722098         1.775230e-02      
   3.024957       0.789711         1.973535e-02      
   3.024957       0.859239         2.186532e-02      
   3.024957       0.930495         2.415215e-02      
   3.024957       1.003286         2.660580e-02      
   3.024957       1.077416         2.923594e-02      
   3.024957       1.152685         3.205149e-02      
   3.024957       1.228890         3.505998e-02      
   3.024957       1.305826         3.826691e-02      
   3.024957       1.383286         4.167509e-02      
   3.024957       1.461060         4.528402e-02      
   3.024957       1.538940         4.908918e-02      
   3.024957       1.616714         5.308123e-02      
   3.024957       1.694174         5.724525e-02      
   3.024957       1.771110         6.156028e-02      
   3.024957       1.847315         6.599901e-02      
   3.024957       1.922584         7.052758e-02      
   3.024957       1.996714         7.510557e-02      
   3.024957       2.069505         7.968633e-02      
   3.024957       2.140761         8.421773e-02      
   3.024957       2.210289         8.864344e-02      
   3.024957       2.277902         9.290445e-02      
   3.024957       2.343418         9.694108e-02      
   3.024957       2.406661         1.006954e-01      
   3.024957       2.467459         1.041139e-01      
   3.024957       2.525649         1.071511e-01      
   3.024957       2.581075         1.097725e-01      
   3.024957       2.633586         1.119571e-01      
   3.024957       2.683041         1.137000e-01      
   3.024957       2.729306         1.150129e-01      
   3.024957       2.772258         1.159236e-01      
   3.024957       2.811780         1.164747e-01      
   3.024957       2.847765         1.167196e-01      
   3.024957       2.880118         1.167196e-01      
   3.024957       2.908749         1.165389e-01      
   3.024957       2.933583         1.162413e-01      
   3.024957       2.954553         1.158863e-01      
   3.024957       2.971601         1.155269e-01      
   3.024957       2.984682         1.152076e-01      
   3.024957       2.993761         1.149631e-01      
   3.024957       2.998815         1.148177e-01      
   3.024957       3.004739         1.146532e-01      
   3.024957       3.024957         1.140176e-01      
   3.024957       3.061273         1.126368e-01      
   3.024957       3.113597         1.101458e-01      
   3.024957       3.181789         1.060754e-01      
   3.024957       3.265666         9.995246e-02      
   3.024957       3.365002         9.145155e-02      
   3.024957       3.479529         8.055824e-02      
   3.024957       3.608938         6.767162e-02      
   3.024957       3.752880         5.360543e-02      
   3.024957       3.910968         3.948905e-02      
   3.024957       4.082775         2.657778e-02      
   3.024957       4.267838         1.597814e-02      
   3.024957       4.465657         8.337763e-03      
   3.024957       4.675701         3.641241e-03      
   3.024957       4.897402         1.269144e-03      
   3.024957       5.130163         3.306117e-04      
   3.024957       5.373356         5.799949e-05      
   3.024957       5.626327         5.481605e-06      
   3.024957       5.888392         8.766965e-08      
   3.024957       6.158845         9.677644e-09      
   3.024957       6.436958         1.595328e-08      
   3.024957       6.721980         3.559323e-09      
   3.024957       7.013143         3.961870e-10      
   3.024957       7.309662         2.449230e-11      
   3.024957       7.610739         4.060344e-13      
   3.024957       7.915560         -7.388724e-14     
   3.024957       8.223305         -7.598728e-15     
   3.024957       8.533144         -3.351168e-16     
   3.024957       8.844241         -3.714558e-18     
   3.024957       9.155759         4.060504e-19      
   3.024957       9.466856         2.504226e-20      
   3.024957       9.776695         5.924850e-22      
   3.024957       10.084440        -1.627840e-24     
   3.024957       10.389261        -5.397895e-25     
   3.024957       10.690338        -1.611446e-26     
   3.024957       10.986857        -1.493839e-28     
   3.024957       11.278020        4.756289e-30      
   3.024957       11.563042        2.045364e-31      
   3.024957       11.841155        -2.273817e-31     
   3.024957       12.111608        -8.763581e-30     
   3.024957       12.373673        -3.182814e-28     
   3.024957       12.626644        -1.072787e-26     
   3.024957       12.869837        -3.208498e-25     
   3.024957       13.102598        -8.619431e-24     
   3.024957       13.324299        -2.148155e-22     
   3.024957       13.534343        -4.603002e-21     
   3.024957       13.732162        -7.618027e-20     
   3.024957       13.917225        -1.031843e-18     
   3.024957       14.089032        -1.391059e-17     
   3.024957       14.247120        -1.680476e-16     
   3.024957       14.391062        -1.397699e-15     
   3.024957       14.520471        -7.447137e-15     
   3.024957       14.634998        -2.674643e-14     
   3.024957       14.734334        -7.088776e-14     
   3.024957       14.818211        -1.537573e-13     
   3.024957       14.886403        -3.056443e-13     
   3.024957       14.938727        -6.405435e-13     
   3.024957       14.975043        -2.427720e-12     
   3.024957       14.995261        -2.561552e-10     
   3.061273       0.001185         2.468400e-05      
   3.061273       0.006239         1.299866e-04      
   3.061273       0.015318         3.191393e-04      
   3.061273       0.028399         5.918850e-04      
   3.061273       0.045447         9.471099e-04      
   3.061273       0.066417         1.385512e-03      
   3.061273       0.091251         1.904923e-03      
   3.061273       0.119882         2.504462e-03      
   3.061273       0.152235         3.184736e-03      
   3.061273       0.188220         3.945756e-03      
   3.061273       0.227742         4.787934e-03      
   3.061273       0.270694         5.712297e-03      
   3.061273       0.316959         6.720586e-03      
   3.061273       0.366414         7.815359e-03      
   3.061273       0.418925         9.000036e-03      
   3.061273       0.474351         1.027894e-02      
   3.061273       0.532541         1.165735e-02      
   3.061273       0.593339         1.314152e-02      
   3.061273       0.656582         1.473872e-02      
   3.061273       0.722098         1.645713e-02      
   3.061273       0.789711         1.830574e-02      
   3.061273       0.859239         2.029413e-02      
   3.061273       0.930495         2.243227e-02      
   3.061273       1.003286         2.473022e-02      
   3.061273       1.077416         2.719786e-02      
   3.061273       1.152685         2.984448e-02      
   3.061273       1.228890         3.267817e-02      
   3.061273       1.305826         3.570526e-02      
   3.061273       1.383286         3.892960e-02      
   3.061273       1.461060         4.235206e-02      
   3.061273       1.538940         4.596976e-02      
   3.061273       1.616714         4.977537e-02      
   3.061273       1.694174         5.375634e-02      
   3.061273       1.771110         5.789441e-02      
   3.061273       1.847315         6.216524e-02      
   3.061273       1.922584         6.653826e-02      
   3.061273       1.996714         7.097660e-02      
   3.061273       2.069505         7.543734e-02      
   3.061273       2.140761         7.987215e-02      
   3.061273       2.210289         8.422840e-02      
   3.061273       2.277902         8.845063e-02      
   3.061273       2.343418         9.248226e-02      
   3.061273       2.406661         9.626779e-02      
   3.061273       2.467459         9.975532e-02      
   3.061273       2.525649         1.028994e-01      
   3.061273       2.581075         1.056640e-01      
   3.061273       2.633586         1.080251e-01      
   3.061273       2.683041         1.099727e-01      
   3.061273       2.729306         1.115118e-01      
   3.061273       2.772258         1.126628e-01      
   3.061273       2.811780         1.134597e-01      
   3.061273       2.847765         1.139478e-01      
   3.061273       2.880118         1.141806e-01      
   3.061273       2.908749         1.142158e-01      
   3.061273       2.933583         1.141117e-01      
   3.061273       2.954553         1.139238e-01      
   3.061273       2.971601         1.137022e-01      
   3.061273       2.984682         1.134895e-01      
   3.061273       2.993761         1.133191e-01      
   3.061273       2.998815         1.132147e-01      
   3.061273       3.004739         1.131012e-01      
   3.061273       3.024957         1.126368e-01      
   3.061273       3.061273         1.115615e-01      
   3.061273       3.113597         1.095028e-01      
   3.061273       3.181789         1.059665e-01      
   3.061273       3.265666         1.004278e-01      
   3.061273       3.365002         9.248535e-02      
   3.061273       3.479529         8.204207e-02      
   3.061273       3.608938         6.943291e-02      
   3.061273       3.752880         5.544071e-02      
   3.061273       3.910968         4.120001e-02      
   3.061273       4.082775         2.800471e-02      
   3.061273       4.267838         1.702939e-02      
   3.061273       4.465657         9.006812e-03      
   3.061273       4.675701         3.997776e-03      
   3.061273       4.897402         1.421900e-03      
   3.061273       5.130163         3.805167e-04      
   3.061273       5.373356         6.955561e-05      
   3.061273       5.626327         7.170377e-06      
   3.061273       5.888392         2.089572e-07      
   3.061273       6.158845         1.137125e-08      
   3.061273       6.436958         1.673512e-08      
   3.061273       6.721980         3.880961e-09      
   3.061273       7.013143         4.432226e-10      
   3.061273       7.309662         2.825950e-11      
   3.061273       7.610739         5.588560e-13      
   3.061273       7.915560         -7.598057e-14     
   3.061273       8.223305         -8.303647e-15     
   3.061273       8.533144         -3.795749e-16     
   3.061273       8.844241         -4.922091e-18     
   3.061273       9.155759         4.193629e-19      
   3.061273       9.466856         2.742021e-20      
   3.061273       9.776695         6.784607e-22      
   3.061273       10.084440        -6.304493e-25     
   3.061273       10.389261        -5.748132e-25     
   3.061273       10.690338        -1.792684e-26     
   3.061273       10.986857        -1.821003e-28     
   3.061273       11.278020        4.833141e-30      
   3.061273       11.563042        2.242981e-31      
   3.061273       11.841155        -2.032364e-31     
   3.061273       12.111608        -7.866888e-30     
   3.061273       12.373673        -2.857661e-28     
   3.061273       12.626644        -9.633470e-27     
   3.061273       12.869837        -2.881610e-25     
   3.061273       13.102598        -7.742413e-24     
   3.061273       13.324299        -1.929846e-22     
   3.061273       13.534343        -4.135669e-21     
   3.061273       13.732162        -6.845261e-20     
   3.061273       13.917225        -9.272773e-19     
   3.061273       14.089032        -1.250227e-17     
   3.061273       14.247120        -1.510451e-16     
   3.061273       14.391062        -1.256353e-15     
   3.061273       14.520471        -6.694407e-15     
   3.061273       14.634998        -2.404451e-14     
   3.061273       14.734334        -6.373090e-14     
   3.061273       14.818211        -1.382424e-13     
   3.061273       14.886403        -2.748165e-13     
   3.061273       14.938727        -5.759510e-13     
   3.061273       14.975043        -2.182890e-12     
   3.061273       14.995261        -2.303217e-10     
   3.113597       0.001185         2.195185e-05      
   3.113597       0.006239         1.155991e-04      
   3.113597       0.015318         2.838148e-04      
   3.113597       0.028399         5.263775e-04      
   3.113597       0.045447         8.422794e-04      
   3.113597       0.066417         1.232191e-03      
   3.113597       0.091251         1.694234e-03      
   3.113597       0.119882         2.227591e-03      
   3.113597       0.152235         2.832883e-03      
   3.113597       0.188220         3.510212e-03      
   3.113597       0.227742         4.260046e-03      
   3.113597       0.270694         5.083427e-03      
   3.113597       0.316959         5.982066e-03      
   3.113597       0.366414         6.958450e-03      
   3.113597       0.418925         8.015894e-03      
   3.113597       0.474351         9.158597e-03      
   3.113597       0.532541         1.039169e-02      
   3.113597       0.593339         1.172124e-02      
   3.113597       0.656582         1.315428e-02      
   3.113597       0.722098         1.469874e-02      
   3.113597       0.789711         1.636338e-02      
   3.113597       0.859239         1.815762e-02      
   3.113597       0.930495         2.009137e-02      
   3.113597       1.003286         2.217475e-02      
   3.113597       1.077416         2.441784e-02      
   3.113597       1.152685         2.683027e-02      
   3.113597       1.228890         2.942082e-02      
   3.113597       1.305826         3.219676e-02      
   3.113597       1.383286         3.516334e-02      
   3.113597       1.461060         3.832312e-02      
   3.113597       1.538940         4.167536e-02      
   3.113597       1.616714         4.521531e-02      
   3.113597       1.694174         4.893357e-02      
   3.113597       1.771110         5.281545e-02      
   3.113597       1.847315         5.684061e-02      
   3.113597       1.922584         6.098284e-02      
   3.113597       1.996714         6.520999e-02      
   3.113597       2.069505         6.948414e-02      
   3.113597       2.140761         7.376209e-02      
   3.113597       2.210289         7.799625e-02      
   3.113597       2.277902         8.213589e-02      
   3.113597       2.343418         8.612872e-02      
   3.113597       2.406661         8.992272e-02      
   3.113597       2.467459         9.346835e-02      
   3.113597       2.525649         9.672097e-02      
   3.113597       2.581075         9.964336e-02      
   3.113597       2.633586         1.022081e-01      
   3.113597       2.683041         1.043996e-01      
   3.113597       2.729306         1.062152e-01      
   3.113597       2.772258         1.076657e-01      
   3.113597       2.811780         1.087746e-01      
   3.113597       2.847765         1.095763e-01      
   3.113597       2.880118         1.101137e-01      
   3.113597       2.908749         1.104350e-01      
   3.113597       2.933583         1.105903e-01      
   3.113597       2.954553         1.106288e-01      
   3.113597       2.971601         1.105954e-01      
   3.113597       2.984682         1.105291e-01      
   3.113597       2.993761         1.104612e-01      
   3.113597       2.998815         1.104137e-01      
   3.113597       3.004739         1.103708e-01      
   3.113597       3.024957         1.101458e-01      
   3.113597       3.061273         1.095028e-01      
   3.113597       3.113597         1.080680e-01      
   3.113597       3.181789         1.053236e-01      
   3.113597       3.265666         1.006803e-01      
   3.113597       3.365002         9.362767e-02      
   3.113597       3.479529         8.393793e-02      
   3.113597       3.608938         7.183500e-02      
   3.113597       3.752880         5.804176e-02      
   3.113597       3.910968         4.369094e-02      
   3.113597       4.082775         3.012805e-02      
   3.113597       4.267838         1.862554e-02      
   3.113597       4.465657         1.004351e-02      
   3.113597       4.675701         4.562402e-03      
   3.113597       4.897402         1.669809e-03      
   3.113597       5.130163         4.638788e-04      
   3.113597       5.373356         8.957901e-05      
