#       k             kp                  V           
   4.267838       1.996714         1.346928e-02      
   4.267838       2.069505         1.326961e-02      
   4.267838       2.140761         1.294575e-02      
   4.267838       2.210289         1.250421e-02      
   4.267838       2.277902         1.195418e-02      
   4.267838       2.343418         1.130714e-02      
   4.267838       2.406661         1.057647e-02      
   4.267838       2.467459         9.777024e-03      
   4.267838       2.525649         8.924619e-03      
   4.267838       2.581075         8.035585e-03      
   4.267838       2.633586         7.126301e-03      
   4.267838       2.683041         6.212791e-03      
   4.267838       2.729306         5.310376e-03      
   4.267838       2.772258         4.433389e-03      
   4.267838       2.811780         3.594970e-03      
   4.267838       2.847765         2.806922e-03      
   4.267838       2.880118         2.079637e-03      
   4.267838       2.908749         1.422085e-03      
   4.267838       2.933583         8.418413e-04      
   4.267838       2.954553         3.451615e-04      
   4.267838       2.971601         -6.293044e-05     
   4.267838       2.984682         -3.785402e-04     
   4.267838       2.993761         -5.988071e-04     
   4.267838       2.998815         -7.218559e-04     
   4.267838       3.004739         -8.664163e-04     
   4.267838       3.024957         -1.362679e-03     
   4.267838       3.061273         -2.264452e-03     
   4.267838       3.113597         -3.583518e-03     
   4.267838       3.181789         -5.328012e-03     
   4.267838       3.265666         -7.492498e-03     
   4.267838       3.365002         -1.004408e-02     
   4.267838       3.479529         -1.290459e-02     
   4.267838       3.608938         -1.592910e-02     
   4.267838       3.752880         -1.888148e-02     
   4.267838       3.910968         -2.141042e-02     
   4.267838       4.082775         -2.304332e-02     
   4.267838       4.267838         -2.325608e-02     
   4.267838       4.465657         -2.169291e-02     
   4.267838       4.675701         -1.841822e-02     
   4.267838       4.897402         -1.390913e-02     
   4.267838       5.130163         -8.841123e-03     
   4.267838       5.373356         -3.924239e-03     
   4.267838       5.626327         2.002586e-04      
   4.267838       5.888392         3.068413e-03      
   4.267838       6.158845         4.492087e-03      
   4.267838       6.436958         4.596709e-03      
   4.267838       6.721980         3.766762e-03      
   4.267838       7.013143         2.509639e-03      
   4.267838       7.309662         1.289220e-03      
   4.267838       7.610739         3.980797e-04      
   4.267838       7.915560         -8.253745e-05     
   4.267838       8.223305         -2.332689e-04     
   4.267838       8.533144         -2.008920e-04     
   4.267838       8.844241         -1.136153e-04     
   4.267838       9.155759         -4.214478e-05     
   4.267838       9.466856         -4.897616e-06     
   4.267838       9.776695         6.814339e-06      
   4.267838       10.084440        6.773360e-06      
   4.267838       10.389261        3.931454e-06      
   4.267838       10.690338        1.724627e-06      
   4.267838       10.986857        6.110805e-07      
   4.267838       11.278020        1.786460e-07      
   4.267838       11.563042        4.272003e-08      
   4.267838       11.841155        7.689595e-09      
   4.267838       12.111608        5.012177e-10      
   4.267838       12.373673        -4.464064e-10     
   4.267838       12.626644        -3.413769e-10     
   4.267838       12.869837        -1.773519e-10     
   4.267838       13.102598        -7.684695e-11     
   4.267838       13.324299        -2.480627e-11     
   4.267838       13.534343        -1.005150e-14     
   4.267838       13.732162        9.312057e-12      
   4.267838       13.917225        7.332935e-12      
   4.267838       14.089032        -8.255943e-12     
   4.267838       14.247120        -4.655475e-11     
   4.267838       14.391062        -8.865825e-11     
   4.267838       14.520471        1.479053e-10      
   4.267838       14.634998        1.964449e-09      
   4.267838       14.734334        8.903778e-09      
   4.267838       14.818211        2.698260e-08      
   4.267838       14.886403        6.160274e-08      
   4.267838       14.938727        1.115419e-07      
   4.267838       14.975043        1.652035e-07      
   4.267838       14.995261        2.042194e-07      
   4.465657       0.001185         1.172726e-08      
   4.465657       0.006239         3.252036e-07      
   4.465657       0.015318         1.960243e-06      
   4.465657       0.028399         6.738260e-06      
   4.465657       0.045447         1.725949e-05      
   4.465657       0.066417         3.686509e-05      
   4.465657       0.091251         6.958511e-05      
   4.465657       0.119882         1.201805e-04      
   4.465657       0.152235         1.928844e-04      
   4.465657       0.188220         2.942090e-04      
   4.465657       0.227742         4.297417e-04      
   4.465657       0.270694         6.051857e-04      
   4.465657       0.316959         8.263015e-04      
   4.465657       0.366414         1.098555e-03      
   4.465657       0.418925         1.426878e-03      
   4.465657       0.474351         1.815446e-03      
   4.465657       0.532541         2.267427e-03      
   4.465657       0.593339         2.784748e-03      
   4.465657       0.656582         3.367876e-03      
   4.465657       0.722098         4.015638e-03      
   4.465657       0.789711         4.725062e-03      
   4.465657       0.859239         5.491278e-03      
   4.465657       0.930495         6.307454e-03      
   4.465657       1.003286         7.164822e-03      
   4.465657       1.077416         8.052779e-03      
   4.465657       1.152685         8.959072e-03      
   4.465657       1.228890         9.870051e-03      
   4.465657       1.305826         1.077098e-02      
   4.465657       1.383286         1.164643e-02      
   4.465657       1.461060         1.248069e-02      
   4.465657       1.538940         1.325830e-02      
   4.465657       1.616714         1.396449e-02      
   4.465657       1.694174         1.458567e-02      
   4.465657       1.771110         1.510989e-02      
   4.465657       1.847315         1.552723e-02      
   4.465657       1.922584         1.583013e-02      
   4.465657       1.996714         1.601368e-02      
   4.465657       2.069505         1.607573e-02      
   4.465657       2.140761         1.601698e-02      
   4.465657       2.210289         1.584091e-02      
   4.465657       2.277902         1.555361e-02      
   4.465657       2.343418         1.516362e-02      
   4.465657       2.406661         1.468156e-02      
   4.465657       2.467459         1.411978e-02      
   4.465657       2.525649         1.349194e-02      
   4.465657       2.581075         1.281263e-02      
   4.465657       2.633586         1.209691e-02      
   4.465657       2.683041         1.135993e-02      
   4.465657       2.729306         1.061659e-02      
   4.465657       2.772258         9.881183e-03      
   4.465657       2.811780         9.167192e-03      
   4.465657       2.847765         8.487044e-03      
   4.465657       2.880118         7.851990e-03      
   4.465657       2.908749         7.272017e-03      
   4.465657       2.933583         6.755806e-03      
   4.465657       2.954553         6.310725e-03      
   4.465657       2.971601         5.942857e-03      
   4.465657       2.984682         5.657037e-03      
   4.465657       2.993761         5.456897e-03      
   4.465657       2.998815         5.344879e-03      
   4.465657       3.004739         5.212824e-03      
   4.465657       3.024957         4.757944e-03      
   4.465657       3.061273         3.924487e-03      
   4.465657       3.113597         2.689088e-03      
   4.465657       3.181789         1.025378e-03      
   4.465657       3.265666         -1.087518e-03     
   4.465657       3.365002         -3.652671e-03     
   4.465657       3.479529         -6.639029e-03     
   4.465657       3.608938         -9.961233e-03     
   4.465657       3.752880         -1.345644e-02     
   4.465657       3.910968         -1.685936e-02     
   4.465657       4.082775         -1.977874e-02     
   4.465657       4.267838         -2.169291e-02     
   4.465657       4.465657         -2.203154e-02     
   4.465657       4.675701         -2.043628e-02     
   4.465657       4.897402         -1.704564e-02     
   4.465657       5.130163         -1.244615e-02     
   4.465657       5.373356         -7.404423e-03     
   4.465657       5.626327         -2.684130e-03     
   4.465657       5.888392         1.072373e-03      
   4.465657       6.158845         3.461971e-03      
   4.465657       6.436958         4.405316e-03      
   4.465657       6.721980         4.145636e-03      
   4.465657       7.013143         3.146091e-03      
   4.465657       7.309662         1.920963e-03      
   4.465657       7.610739         8.711598e-04      
   4.465657       7.915560         1.920601e-04      
   4.465657       8.223305         -1.185751e-04     
   4.465657       8.533144         -1.791792e-04     
   4.465657       8.844241         -1.278072e-04     
   4.465657       9.155759         -6.002520e-05     
   4.465657       9.466856         -1.570393e-05     
   4.465657       9.776695         2.677171e-06      
   4.465657       10.084440        6.056522e-06      
   4.465657       10.389261        4.256163e-06      
   4.465657       10.690338        2.092633e-06      
   4.465657       10.986857        8.129902e-07      
   4.465657       11.278020        2.597997e-07      
   4.465657       11.563042        6.896715e-08      
   4.465657       11.841155        1.478565e-08      
   4.465657       12.111608        2.122397e-09      
   4.465657       12.373673        -1.507296e-10     
   4.465657       12.626644        -3.186535e-10     
   4.465657       12.869837        -1.976518e-10     
   4.465657       13.102598        -9.816572e-11     
   4.465657       13.324299        -4.273879e-11     
   4.465657       13.534343        -1.551253e-11     
   4.465657       13.732162        -3.632182e-12     
   4.465657       13.917225        -8.536678e-13     
   4.465657       14.089032        -7.814698e-12     
   4.465657       14.247120        -3.755441e-11     
   4.465657       14.391062        -1.196823e-10     
   4.465657       14.520471        -2.355949e-10     
   4.465657       14.634998        -4.988067e-12     
   4.465657       14.734334        1.973277e-09      
   4.465657       14.818211        8.557213e-09      
   4.465657       14.886403        2.296790e-08      
   4.465657       14.938727        4.573667e-08      
   4.465657       14.975043        7.188229e-08      
   4.465657       14.995261        9.175436e-08      
   4.675701       0.001185         1.072766e-08      
   4.675701       0.006239         2.974843e-07      
   4.675701       0.015318         1.793171e-06      
   4.675701       0.028399         6.163769e-06      
   4.675701       0.045447         1.578932e-05      
   4.675701       0.066417         3.372981e-05      
   4.675701       0.091251         6.363521e-05      
   4.675701       0.119882         1.100032e-04      
   4.675701       0.152235         1.766313e-04      
   4.675701       0.188220         2.694112e-04      
   4.675701       0.227742         3.936629e-04      
   4.675701       0.270694         5.546683e-04      
   4.675701       0.316959         7.578191e-04      
   4.675701       0.366414         1.008298e-03      
   4.675701       0.418925         1.310871e-03      
   4.675701       0.474351         1.669701e-03      
   4.675701       0.532541         2.088144e-03      
   4.675701       0.593339         2.568545e-03      
   4.675701       0.656582         3.112041e-03      
   4.675701       0.722098         3.718389e-03      
   4.675701       0.789711         4.385815e-03      
   4.675701       0.859239         5.110915e-03      
   4.675701       0.930495         5.888599e-03      
   4.675701       1.003286         6.712088e-03      
   4.675701       1.077416         7.572962e-03      
   4.675701       1.152685         8.461264e-03      
   4.675701       1.228890         9.365674e-03      
   4.675701       1.305826         1.027376e-02      
   4.675701       1.383286         1.117228e-02      
   4.675701       1.461060         1.204752e-02      
   4.675701       1.538940         1.288566e-02      
   4.675701       1.616714         1.367318e-02      
   4.675701       1.694174         1.439725e-02      
   4.675701       1.771110         1.504619e-02      
   4.675701       1.847315         1.560975e-02      
   4.675701       1.922584         1.607951e-02      
   4.675701       1.996714         1.644909e-02      
   4.675701       2.069505         1.671438e-02      
   4.675701       2.140761         1.687363e-02      
   4.675701       2.210289         1.692754e-02      
   4.675701       2.277902         1.687915e-02      
   4.675701       2.343418         1.673372e-02      
   4.675701       2.406661         1.649859e-02      
   4.675701       2.467459         1.618282e-02      
   4.675701       2.525649         1.579700e-02      
   4.675701       2.581075         1.535284e-02      
   4.675701       2.633586         1.486283e-02      
   4.675701       2.683041         1.433992e-02      
   4.675701       2.729306         1.379718e-02      
   4.675701       2.772258         1.324747e-02      
   4.675701       2.811780         1.270320e-02      
   4.675701       2.847765         1.217610e-02      
   4.675701       2.880118         1.167702e-02      
   4.675701       2.908749         1.121582e-02      
   4.675701       2.933583         1.080123e-02      
   4.675701       2.954553         1.044083e-02      
   4.675701       2.971601         1.014097e-02      
   4.675701       2.984682         9.906806e-03      
   4.675701       2.993761         9.742242e-03      
   4.675701       2.998815         9.649951e-03      
   4.675701       3.004739         9.540677e-03      
   4.675701       3.024957         9.162960e-03      
   4.675701       3.061273         8.464799e-03      
   4.675701       3.113597         7.415545e-03      
   4.675701       3.181789         5.976318e-03      
   4.675701       3.265666         4.106542e-03      
   4.675701       3.365002         1.773908e-03      
   4.675701       3.479529         -1.031705e-03     
   4.675701       3.608938         -4.280148e-03     
   4.675701       3.752880         -7.879153e-03     
   4.675701       3.910968         -1.165015e-02     
   4.675701       4.082775         -1.530383e-02     
   4.675701       4.267838         -1.841822e-02     
   4.675701       4.465657         -2.043628e-02     
   4.675701       4.675701         -2.075742e-02     
   4.675701       4.897402         -1.903624e-02     
   4.675701       5.130163         -1.549627e-02     
   4.675701       5.373356         -1.083240e-02     
   4.675701       5.626327         -5.888807e-03     
   4.675701       5.888392         -1.457776e-03     
   4.675701       6.158845         1.850493e-03      
   4.675701       6.436958         3.724550e-03      
   4.675701       6.721980         4.208235e-03      
   4.675701       7.013143         3.651672e-03      
   4.675701       7.309662         2.564456e-03      
   4.675701       7.610739         1.430676e-03      
   4.675701       7.915560         5.659785e-04      
   4.675701       8.223305         7.163396e-05      
   4.675701       8.533144         -1.154165e-04     
   4.675701       8.844241         -1.259324e-04     
   4.675701       9.155759         -7.554201e-05     
   4.675701       9.466856         -2.855999e-05     
   4.675701       9.776695         -3.516990e-06     
   4.675701       10.084440        4.307714e-06      
   4.675701       10.389261        4.276987e-06      
   4.675701       10.690338        2.447507e-06      
   4.675701       10.986857        1.058886e-06      
   4.675701       11.278020        3.720405e-07      
   4.675701       11.563042        1.090182e-07      
   4.675701       11.841155        2.664190e-08      
   4.675701       12.111608        5.118859e-09      
   4.675701       12.373673        4.935767e-10      
   4.675701       12.626644        -2.159185e-10     
   4.675701       12.869837        -2.009182e-10     
   4.675701       13.102598        -1.150676e-10     
   4.675701       13.324299        -5.731293e-11     
   4.675701       13.534343        -2.673991e-11     
   4.675701       13.732162        -1.211895e-11     
   4.675701       13.917225        -6.135162e-12     
   4.675701       14.089032        -7.657495e-12     
   4.675701       14.247120        -2.772301e-11     
   4.675701       14.391062        -1.042667e-10     
   4.675701       14.520471        -3.060853e-10     
   4.675701       14.634998        -6.459489e-10     
   4.675701       14.734334        -8.084470e-10     
   4.675701       14.818211        1.738855e-10      
   4.675701       14.886403        3.762642e-09      
   4.675701       14.938727        1.080321e-08      
   4.675701       14.975043        1.997656e-08      
   4.675701       14.995261        2.749245e-08      
   4.897402       0.001185         8.786231e-09      
   4.897402       0.006239         2.436473e-07      
   4.897402       0.015318         1.468645e-06      
   4.897402       0.028399         5.047687e-06      
   4.897402       0.045447         1.292936e-05      
   4.897402       0.066417         2.762517e-05      
   4.897402       0.091251         5.209947e-05      
   4.897402       0.119882         9.013049e-05      
   4.897402       0.152235         1.447864e-04      
   4.897402       0.188220         2.207963e-04      
   4.897402       0.227742         3.227073e-04      
   4.897402       0.270694         4.548857e-04      
   4.897402       0.316959         6.218459e-04      
   4.897402       0.366414         8.279934e-04      
   4.897402       0.418925         1.077457e-03      
   4.897402       0.474351         1.373946e-03      
   4.897402       0.532541         1.720589e-03      
   4.897402       0.593339         2.119773e-03      
   4.897402       0.656582         2.573000e-03      
   4.897402       0.722098         3.080756e-03      
   4.897402       0.789711         3.642393e-03      
   4.897402       0.859239         4.256034e-03      
   4.897402       0.930495         4.918497e-03      
   4.897402       1.003286         5.625265e-03      
   4.897402       1.077416         6.370501e-03      
   4.897402       1.152685         7.147113e-03      
   4.897402       1.228890         7.946852e-03      
   4.897402       1.305826         8.760459e-03      
   4.897402       1.383286         9.577845e-03      
   4.897402       1.461060         1.038832e-02      
   4.897402       1.538940         1.118089e-02      
   4.897402       1.616714         1.194450e-02      
   4.897402       1.694174         1.266839e-02      
   4.897402       1.771110         1.334236e-02      
   4.897402       1.847315         1.395708e-02      
   4.897402       1.922584         1.450438e-02      
   4.897402       1.996714         1.497749e-02      
   4.897402       2.069505         1.537126e-02      
   4.897402       2.140761         1.568228e-02      
   4.897402       2.210289         1.590899e-02      
   4.897402       2.277902         1.605171e-02      
   4.897402       2.343418         1.611261e-02      
   4.897402       2.406661         1.609563e-02      
   4.897402       2.467459         1.600632e-02      
   4.897402       2.525649         1.585164e-02      
   4.897402       2.581075         1.563977e-02      
   4.897402       2.633586         1.537979e-02      
   4.897402       2.683041         1.508150e-02      
   4.897402       2.729306         1.475506e-02      
   4.897402       2.772258         1.441079e-02      
   4.897402       2.811780         1.405890e-02      
   4.897402       2.847765         1.370927e-02      
   4.897402       2.880118         1.337124e-02      
   4.897402       2.908749         1.305347e-02      
   4.897402       2.933583         1.276378e-02      
   4.897402       2.954553         1.250908e-02      
   4.897402       2.971601         1.229525e-02      
   4.897402       2.984682         1.212712e-02      
   4.897402       2.993761         1.200840e-02      
   4.897402       2.998815         1.194165e-02      
   4.897402       3.004739         1.186210e-02      
   4.897402       3.024957         1.158595e-02      
   4.897402       3.061273         1.106980e-02      
   4.897402       3.113597         1.028052e-02      
   4.897402       3.181789         9.173480e-03      
   4.897402       3.265666         7.696694e-03      
   4.897402       3.365002         5.797801e-03      
   4.897402       3.479529         3.434551e-03      
   4.897402       3.608938         5.896308e-04      
   4.897402       3.752880         -2.710011e-03     
   4.897402       3.910968         -6.370116e-03     
   4.897402       4.082775         -1.020412e-02     
   4.897402       4.267838         -1.390913e-02     
   4.897402       4.465657         -1.704564e-02     
   4.897402       4.675701         -1.903624e-02     
   4.897402       4.897402         -1.926379e-02     
   4.897402       5.130163         -1.740411e-02     
   4.897402       5.373356         -1.376392e-02     
   4.897402       5.626327         -9.130497e-03     
   4.897402       5.888392         -4.399281e-03     
   4.897402       6.158845         -3.590567e-04     
   4.897402       6.436958         2.443385e-03      
   4.897402       6.721980         3.806649e-03      
   4.897402       7.013143         3.893073e-03      
   4.897402       7.309662         3.131773e-03      
   4.897402       7.610739         2.039748e-03      
   4.897402       7.915560         1.040237e-03      
   4.897402       8.223305         3.561947e-04      
   4.897402       8.533144         1.070811e-05      
   4.897402       8.844241         -9.415967e-05     
   4.897402       9.155759         -8.211842e-05     
   4.897402       9.466856         -4.155449e-05     
   4.897402       9.776695         -1.180091e-05     
   4.897402       10.084440        1.115815e-06      
   4.897402       10.389261        3.727747e-06      
   4.897402       10.690338        2.691878e-06      
   4.897402       10.986857        1.332485e-06      
   4.897402       11.278020        5.206776e-07      
   4.897402       11.563042        1.685837e-07      
   4.897402       11.841155        4.607720e-08      
   4.897402       12.111608        1.051973e-08      
   4.897402       12.373673        1.800215e-09      
   4.897402       12.626644        5.252230e-11      
   4.897402       12.869837        -1.655106e-10     
   4.897402       13.102598        -1.231681e-10     
   4.897402       13.324299        -6.893006e-11     
   4.897402       13.534343        -3.539896e-11     
   4.897402       13.732162        -1.789325e-11     
   4.897402       13.917225        -9.539357e-12     
   4.897402       14.089032        -7.905774e-12     
   4.897402       14.247120        -2.048132e-11     
   4.897402       14.391062        -7.827547e-11     
   4.897402       14.520471        -2.554790e-10     
   4.897402       14.634998        -6.669057e-10     
   4.897402       14.734334        -1.391310e-09     
   4.897402       14.818211        -2.308940e-09     
   4.897402       14.886403        -2.975249e-09     
   4.897402       14.938727        -2.789197e-09     
   4.897402       14.975043        -1.590640e-09     
   4.897402       14.995261        -1.787581e-10     
   5.130163       0.001185         6.289618e-09      
   5.130163       0.006239         1.744148e-07      
   5.130163       0.015318         1.051336e-06      
   5.130163       0.028399         3.613608e-06      
   5.130163       0.045447         9.252860e-06      
   5.130163       0.066417         1.977239e-05      
   5.130163       0.091251         3.728697e-05      
   5.130163       0.119882         6.455938e-05      
   5.130163       0.152235         1.037918e-04      
   5.130163       0.188220         1.582498e-04      
   5.130163       0.227742         2.313932e-04      
   5.130163       0.270694         3.263850e-04      
   5.130163       0.316959         4.465423e-04      
   5.130163       0.366414         5.951534e-04      
   5.130163       0.418925         7.753605e-04      
   5.130163       0.474351         9.900740e-04      
   5.130163       0.532541         1.241869e-03      
   5.130163       0.593339         1.532880e-03      
   5.130163       0.656582         1.864708e-03      
   5.130163       0.722098         2.238312e-03      
   5.130163       0.789711         2.653932e-03      
   5.130163       0.859239         3.111010e-03      
   5.130163       0.930495         3.608133e-03      
   5.130163       1.003286         4.143001e-03      
   5.130163       1.077416         4.712402e-03      
   5.130163       1.152685         5.312216e-03      
   5.130163       1.228890         5.937444e-03      
   5.130163       1.305826         6.582278e-03      
   5.130163       1.383286         7.240195e-03      
   5.130163       1.461060         7.904083e-03      
   5.130163       1.538940         8.566380e-03      
   5.130163       1.616714         9.219245e-03      
   5.130163       1.694174         9.854754e-03      
   5.130163       1.771110         1.046511e-02      
   5.130163       1.847315         1.104284e-02      
   5.130163       1.922584         1.158102e-02      
   5.130163       1.996714         1.207347e-02      
   5.130163       2.069505         1.251491e-02      
   5.130163       2.140761         1.290115e-02      
   5.130163       2.210289         1.322919e-02      
   5.130163       2.277902         1.349734e-02      
   5.130163       2.343418         1.370520e-02      
   5.130163       2.406661         1.385371e-02      
   5.130163       2.467459         1.394511e-02      
   5.130163       2.525649         1.398282e-02      
   5.130163       2.581075         1.397133e-02      
   5.130163       2.633586         1.391609e-02      
   5.130163       2.683041         1.382328e-02      
   5.130163       2.729306         1.369965e-02      
   5.130163       2.772258         1.355229e-02      
   5.130163       2.811780         1.338849e-02      
   5.130163       2.847765         1.321549e-02      
   5.130163       2.880118         1.304034e-02      
   5.130163       2.908749         1.286971e-02      
   5.130163       2.933583         1.270978e-02      
   5.130163       2.954553         1.256608e-02      
   5.130163       2.971601         1.244340e-02      
   5.130163       2.984682         1.234574e-02      
   5.130163       2.993761         1.227619e-02      
   5.130163       2.998815         1.223692e-02      
   5.130163       3.004739         1.218953e-02      
   5.130163       3.024957         1.202386e-02      
   5.130163       3.061273         1.170836e-02      
   5.130163       3.113597         1.121212e-02      
   5.130163       3.181789         1.049159e-02      
   5.130163       3.265666         9.492394e-03      
   5.130163       3.365002         8.153071e-03      
   5.130163       3.479529         6.411539e-03      
   5.130163       3.608938         4.215418e-03      
   5.130163       3.752880         1.537136e-03      
   5.130163       3.910968         -1.605796e-03     
   5.130163       4.082775         -5.126277e-03     
   5.130163       4.267838         -8.841123e-03     
   5.130163       4.465657         -1.244615e-02     
   5.130163       4.675701         -1.549627e-02     
   5.130163       4.897402         -1.740411e-02     
   5.130163       5.130163         -1.754195e-02     
   5.130163       5.373356         -1.560397e-02     
   5.130163       5.626327         -1.196560e-02     
   5.130163       5.888392         -7.481048e-03     
   5.130163       6.158845         -3.067458e-03     
   5.130163       6.436958         5.173523e-04      
   5.130163       6.721980         2.808196e-03      
   5.130163       7.013143         3.714241e-03      
   5.130163       7.309662         3.495527e-03      
   5.130163       7.610739         2.624850e-03      
   5.130163       7.915560         1.592876e-03      
   5.130163       8.223305         7.457720e-04      
   5.130163       8.533144         2.210844e-04      
   5.130163       8.844241         -1.360573e-05     
   5.130163       9.155759         -6.874751e-05     
   5.130163       9.466856         -5.029992e-05     
   5.130163       9.776695         -2.130319e-05     
   5.130163       10.084440        -3.793543e-06     
   5.130163       10.389261        2.263730e-06      
   5.130163       10.690338        2.655916e-06      
   5.130163       10.986857        1.586630e-06      
   5.130163       11.278020        7.039353e-07      
   5.130163       11.563042        2.537518e-07      
   5.130163       11.841155        7.711304e-08      
   5.130163       12.111608        2.002268e-08      
   5.130163       12.373673        4.341587e-09      
   5.130163       12.626644        6.554364e-10      
   5.130163       12.869837        -4.531097e-11     
   5.130163       13.102598        -1.109249e-10     
   5.130163       13.324299        -7.586203e-11     
   5.130163       13.534343        -4.260638e-11     
   5.130163       13.732162        -2.263138e-11     
   5.130163       13.917225        -1.221025e-11     
   5.130163       14.089032        -8.509365e-12     
   5.130163       14.247120        -1.579999e-11     
   5.130163       14.391062        -5.557078e-11     
   5.130163       14.520471        -1.829984e-10     
   5.130163       14.634998        -5.005006e-10     
   5.130163       14.734334        -1.147919e-09     
   5.130163       14.818211        -2.241699e-09     
   5.130163       14.886403        -3.743543e-09     
   5.130163       14.938727        -5.340037e-09     
   5.130163       14.975043        -6.567236e-09     
   5.130163       14.995261        -7.188096e-09     
   5.373356       0.001185         3.712092e-09      
   5.373356       0.006239         1.029385e-07      
   5.373356       0.015318         6.204879e-07      
   5.373356       0.028399         2.133054e-06      
   5.373356       0.045447         5.460061e-06      
   5.373356       0.066417         1.166393e-05      
   5.373356       0.091251         2.200037e-05      
   5.373356       0.119882         3.812588e-05      
   5.373356       0.152235         6.138442e-05      
   5.373356       0.188220         9.353785e-05      
   5.373356       0.227742         1.368448e-04      
   5.373356       0.270694         1.931999e-04      
   5.373356       0.316959         2.646366e-04      
   5.373356       0.366414         3.532234e-04      
   5.373356       0.418925         4.609937e-04      
   5.373356       0.474351         5.899082e-04      
   5.373356       0.532541         7.418004e-04      
   5.373356       0.593339         9.183241e-04      
   5.373356       0.656582         1.120902e-03      
   5.373356       0.722098         1.350675e-03      
   5.373356       0.789711         1.608451e-03      
   5.373356       0.859239         1.894657e-03      
   5.373356       0.930495         2.209290e-03      
   5.373356       1.003286         2.551877e-03      
   5.373356       1.077416         2.921437e-03      
   5.373356       1.152685         3.316459e-03      
   5.373356       1.228890         3.734884e-03      
   5.373356       1.305826         4.174104e-03      
   5.373356       1.383286         4.630976e-03      
   5.373356       1.461060         5.101850e-03      
   5.373356       1.538940         5.582618e-03      
   5.373356       1.616714         6.068780e-03      
   5.373356       1.694174         6.555536e-03      
   5.373356       1.771110         7.037879e-03      
   5.373356       1.847315         7.510716e-03      
   5.373356       1.922584         7.968996e-03      
   5.373356       1.996714         8.407846e-03      
   5.373356       2.069505         8.822707e-03      
   5.373356       2.140761         9.209470e-03      
   5.373356       2.210289         9.564595e-03      
   5.373356       2.277902         9.885223e-03      
   5.373356       2.343418         1.016926e-02      
   5.373356       2.406661         1.041543e-02      
   5.373356       2.467459         1.062333e-02      
   5.373356       2.525649         1.079341e-02      
   5.373356       2.581075         1.092696e-02      
   5.373356       2.633586         1.102604e-02      
   5.373356       2.683041         1.109341e-02      
   5.373356       2.729306         1.113241e-02      
   5.373356       2.772258         1.114686e-02      
   5.373356       2.811780         1.114090e-02      
   5.373356       2.847765         1.111888e-02      
   5.373356       2.880118         1.108518e-02      
   5.373356       2.908749         1.104413e-02      
   5.373356       2.933583         1.099981e-02      
   5.373356       2.954553         1.095599e-02      
   5.373356       2.971601         1.091601e-02      
   5.373356       2.984682         1.088269e-02      
   5.373356       2.993761         1.085824e-02      
   5.373356       2.998815         1.084424e-02      
   5.373356       3.004739         1.082658e-02      
   5.373356       3.024957         1.076350e-02      
   5.373356       3.061273         1.063645e-02      
   5.373356       3.113597         1.042050e-02      
   5.373356       3.181789         1.007903e-02      
   5.373356       3.265666         9.563596e-03      
   5.373356       3.365002         8.814670e-03      
   5.373356       3.479529         7.764124e-03      
   5.373356       3.608938         6.340617e-03      
   5.373356       3.752880         4.479235e-03      
   5.373356       3.910968         2.136621e-03      
   5.373356       4.082775         -6.876593e-04     
   5.373356       4.267838         -3.924239e-03     
   5.373356       4.465657         -7.404423e-03     
   5.373356       4.675701         -1.083240e-02     
   5.373356       4.897402         -1.376392e-02     
   5.373356       5.130163         -1.560397e-02     
   5.373356       5.373356         -1.571127e-02     
   5.373356       5.626327         -1.378747e-02     
   5.373356       5.888392         -1.025660e-02     
   5.373356       6.158845         -6.014416e-03     
   5.373356       6.436958         -1.977534e-03     
   5.373356       6.721980         1.142225e-03      
   5.373356       7.013143         2.964563e-03      
   5.373356       7.309662         3.496410e-03      
   5.373356       7.610739         3.068527e-03      
   5.373356       7.915560         2.166060e-03      
   5.373356       8.223305         1.231889e-03      
   5.373356       8.533144         5.333191e-04      
   5.373356       8.844241         1.383770e-04      
   5.373356       9.155759         -1.895635e-05     
   5.373356       9.466856         -4.650655e-05     
   5.373356       9.776695         -2.930319e-05     
   5.373356       10.084440        -1.015987e-05     
   5.373356       10.389261        -4.463919e-07     
   5.373356       10.690338        2.086599e-06      
   5.373356       10.986857        1.722131e-06      
   5.373356       11.278020        9.025687e-07      
   5.373356       11.563042        3.681636e-07      
   5.373356       11.841155        1.248096e-07      
   5.373356       12.111608        3.627349e-08      
   5.373356       12.373673        9.129387e-09      
   5.373356       12.626644        1.918788e-09      
   5.373356       12.869837        2.555988e-10      
   5.373356       13.102598        -5.138417e-11     
   5.373356       13.324299        -7.124887e-11     
   5.373356       13.534343        -4.746569e-11     
   5.373356       13.732162        -2.707914e-11     
   5.373356       13.917225        -1.493073e-11     
   5.373356       14.089032        -9.462165e-12     
   5.373356       14.247120        -1.270131e-11     
   5.373356       14.391062        -3.821176e-11     
   5.373356       14.520471        -1.220599e-10     
   5.373356       14.634998        -3.325647e-10     
   5.373356       14.734334        -7.706664e-10     
   5.373356       14.818211        -1.547043e-09     
   5.373356       14.886403        -2.704633e-09     
   5.373356       14.938727        -4.096002e-09     
   5.373356       14.975043        -5.368788e-09     
   5.373356       14.995261        -6.171059e-09     
   5.626327       0.001185         1.472442e-09      
   5.626327       0.006239         4.083168e-08      
   5.626327       0.015318         2.461256e-07      
   5.626327       0.028399         8.458948e-07      
   5.626327       0.045447         2.166694e-06      
