#       k             kp                 V11                    V12                    V21                    V22          
   2.880118       1.922584         -7.996487e-02          -1.457456e-02          -1.851251e-01          3.091565e-02      
   2.880118       1.996714         -8.575947e-02          -1.736558e-02          -1.903279e-01          3.602196e-02      
   2.880118       2.069505         -9.140776e-02          -2.052001e-02          -1.936551e-01          4.150951e-02      
   2.880118       2.140761         -9.683886e-02          -2.405076e-02          -1.949922e-01          4.730974e-02      
   2.880118       2.210289         -1.019864e-01          -2.796369e-02          -1.943036e-01          5.333591e-02      
   2.880118       2.277902         -1.067909e-01          -3.225560e-02          -1.916386e-01          5.948688e-02      
   2.880118       2.343418         -1.112027e-01          -3.691208e-02          -1.871317e-01          6.565205e-02      
   2.880118       2.406661         -1.151826e-01          -4.190538e-02          -1.809945e-01          7.171698e-02      
   2.880118       2.467459         -1.187039e-01          -4.719273e-02          -1.735012e-01          7.756977e-02      
   2.880118       2.525649         -1.217525e-01          -5.271528e-02          -1.649687e-01          8.310778e-02      
   2.880118       2.581075         -1.243270e-01          -5.839821e-02          -1.557329e-01          8.824420e-02      
   2.880118       2.633586         -1.264387e-01          -6.415256e-02          -1.461249e-01          9.291318e-02      
   2.880118       2.683041         -1.281106e-01          -6.987921e-02          -1.364508e-01          9.707273e-02      
   2.880118       2.729306         -1.293759e-01          -7.547473e-02          -1.269766e-01          1.007049e-01      
   2.880118       2.772258         -1.302763e-01          -8.083830e-02          -1.179199e-01          1.038140e-01      
   2.880118       2.811780         -1.308597e-01          -8.587858e-02          -1.094482e-01          1.064226e-01      
   2.880118       2.847765         -1.311781e-01          -9.051912e-02          -1.016820e-01          1.085676e-01      
   2.880118       2.880118         -1.312853e-01          -9.470166e-02          -9.470166e-02          1.102954e-01      
   2.880118       2.908749         -1.312348e-01          -9.838695e-02          -8.855488e-02          1.116577e-01      
   2.880118       2.933583         -1.310776e-01          -1.015533e-01          -8.326534e-02          1.127073e-01      
   2.880118       2.954553         -1.308608e-01          -1.041935e-01          -7.884005e-02          1.134950e-01      
   2.880118       2.971601         -1.306263e-01          -1.063107e-01          -7.527564e-02          1.140673e-01      
   2.880118       2.984682         -1.304091e-01          -1.079142e-01          -7.256353e-02          1.144636e-01      
   2.880118       2.993761         -1.302371e-01          -1.090155e-01          -7.069371e-02          1.147155e-01      
   2.880118       2.998815         -1.301298e-01          -1.096247e-01          -6.965728e-02          1.148454e-01      
   2.880118       3.004739         -1.300379e-01          -1.103285e-01          -6.844839e-02          1.150123e-01      
   2.880118       3.024957         -1.296385e-01          -1.126930e-01          -6.436122e-02          1.155000e-01      
   2.880118       3.061273         -1.287106e-01          -1.167589e-01          -5.718340e-02          1.161290e-01      
   2.880118       3.113597         -1.269543e-01          -1.221126e-01          -4.725581e-02          1.165072e-01      
   2.880118       3.181789         -1.239439e-01          -1.279820e-01          -3.514204e-02          1.160747e-01      
   2.880118       3.265666         -1.191560e-01          -1.331165e-01          -2.165504e-02          1.141377e-01      
   2.880118       3.365002         -1.120360e-01          -1.357764e-01          -7.849420e-03          1.099428e-01      
   2.880118       3.479529         -1.021218e-01          -1.339624e-01          5.023666e-03           1.028010e-01      
   2.880118       3.608938         -8.923410e-02          -1.259443e-01          1.561382e-02           9.227318e-02      
   2.880118       3.752880         -7.370812e-02          -1.109965e-01          2.266758e-02           7.841592e-02      
   2.880118       3.910968         -5.656782e-02          -9.005447e-02          2.535917e-02           6.202024e-02      
   2.880118       4.082775         -3.949130e-02          -6.587775e-02          2.369192e-02           4.469128e-02      
   2.880118       4.267838         -2.443837e-02          -4.238946e-02          1.873937e-02           2.858006e-02      
   2.880118       4.465657         -1.298522e-02          -2.326710e-02          1.242094e-02           1.569706e-02      
   2.880118       4.675701         -5.692777e-03          -1.046573e-02          6.740170e-03           7.096742e-03      
   2.880118       4.897402         -1.956032e-03          -3.641009e-03          2.897883e-03           2.486373e-03      
   2.880118       5.130163         -4.918618e-04          -8.839940e-04          9.483748e-04           6.064424e-04      
   2.880118       5.373356         -8.317167e-05          -1.097058e-04          2.266182e-04           7.342664e-05      
   2.880118       5.626327         -9.792522e-06          1.153873e-05           3.893475e-05           -9.940732e-06     
   2.880118       5.888392         -1.865547e-06          8.974452e-06           5.399677e-06           -7.155108e-06     
   2.880118       6.158845         -6.353616e-07          2.457385e-06           8.432165e-07           -1.987740e-06     
   2.880118       6.436958         -1.553572e-07          5.010615e-07           1.606267e-07           -4.020702e-07     
   2.880118       6.721980         -3.101615e-08          7.968475e-08           3.242654e-08           -6.057707e-08     
   2.880118       7.013143         -7.088732e-09          7.937601e-09           7.085542e-09           -5.235415e-09     
   2.880118       7.309662         -1.541269e-09          1.395605e-10           1.404007e-09           6.584728e-11      
   2.880118       7.610739         -2.422239e-10          -7.855521e-11          2.038681e-10           7.588604e-11      
   2.880118       7.915560         -2.522622e-11          -1.059185e-11          1.978201e-11           8.383078e-12      
   2.880118       8.223305         -1.668902e-12          -4.887841e-13          1.206593e-12           3.006093e-13      
   2.880118       8.533144         -6.357952e-14          1.402824e-14           4.028114e-14           -1.656760e-14     
   2.880118       8.844241         -9.719311e-16          2.666370e-15           3.636988e-16           -2.055947e-15     
   2.880118       9.155759         2.179496e-18           1.003731e-16           -9.657306e-18          -6.027109e-17     
   2.880118       9.466856         -1.505235e-18          -1.299073e-18          8.546828e-19           1.607681e-18      
   2.880118       9.776695         -1.387258e-19          -2.201505e-19          7.755807e-20           1.584996e-19      
   2.880118       10.084440        -3.893939e-21          -5.729274e-21          1.763521e-21           3.500564e-21      
   2.880118       10.389261        -5.897148e-24          6.293130e-23           -6.056451e-24          -4.181291e-23     
   2.880118       10.690338        9.012221e-25           6.904653e-24           -6.430312e-26          -4.061044e-24     
   2.880118       10.986857        -9.343873e-26          1.556209e-25           7.712600e-26           -1.155419e-25     
   2.880118       11.278020        -7.771985e-27          1.340064e-27           5.129151e-27           -2.634458e-27     
   2.880118       11.563042        -3.229966e-28          2.084639e-29           2.299877e-28           -4.922373e-29     
   2.880118       11.841155        -6.497607e-30          2.666564e-29           2.158182e-29           6.443767e-29      
   2.880118       12.111608        1.569438e-28           7.921553e-28           3.944005e-28           1.983625e-27      
   2.880118       12.373673        4.742688e-27           2.286956e-26           1.186936e-26           5.723293e-26      
   2.880118       12.626644        1.304026e-25           6.099047e-25           3.261692e-25           1.525432e-24      
   2.880118       12.869837        3.265512e-24           1.479111e-23           8.163377e-24           3.697253e-23      
   2.880118       13.102598        7.227288e-23           3.160628e-22           1.805864e-22           7.896333e-22      
   2.880118       13.324299        1.385419e-21           5.916879e-21           3.459941e-21           1.477448e-20      
   2.880118       13.534343        2.390010e-20           9.832285e-20           5.964688e-20           2.453718e-19      
   2.880118       13.732162        3.608933e-19           1.384091e-18           9.001122e-19           3.452506e-18      
   2.880118       13.917225        4.168372e-18           1.560234e-17           1.039346e-17           3.890507e-17      
   2.880118       14.089032        3.578315e-17           1.509528e-16           8.921019e-17           3.762109e-16      
   2.880118       14.247120        2.858712e-16           1.351730e-15           7.123291e-16           3.366641e-15      
   2.880118       14.391062        2.252550e-15           9.734354e-15           5.609211e-15           2.423462e-14      
   2.880118       14.520471        1.338937e-14           4.892692e-14           3.333113e-14           1.217888e-13      
   2.880118       14.634998        5.402840e-14           1.707852e-13           1.344822e-13           4.250966e-13      
   2.880118       14.734334        1.563524e-13           4.442636e-13           3.891530e-13           1.105756e-12      
   2.880118       14.818211        3.598571e-13           9.497802e-13           8.955606e-13           2.363695e-12      
   2.880118       14.886403        7.418464e-13           1.866463e-12           1.845731e-12           4.643818e-12      
   2.880118       14.938727        1.581120e-12           3.876369e-12           3.932116e-12           9.640184e-12      
   2.880118       14.975043        4.902634e-12           1.217193e-11           1.218491e-11           3.025114e-11      
   2.880118       14.995261        1.757458e-10           4.239642e-10           4.366649e-10           1.053174e-09      
   2.908749       0.001185         -2.641959e-08          -1.335203e-15          -8.346558e-08          2.885542e-15      
   2.908749       0.006239         -7.326344e-07          -1.026756e-12          -2.314564e-06          2.218953e-12      
   2.908749       0.015318         -4.416272e-06          -3.730701e-11          -1.395217e-05          8.062614e-11      
   2.908749       0.028399         -1.518084e-05          -4.402120e-10          -4.796552e-05          9.534225e-10      
   2.908749       0.045447         -3.888546e-05          -2.918061e-09          -1.228766e-04          6.268185e-09      
   2.908749       0.066417         -8.308847e-05          -1.327087e-08          -2.626093e-04          2.869313e-08      
   2.908749       0.091251         -1.569538e-04          -4.785704e-08          -4.962713e-04          1.030215e-07      
   2.908749       0.119882         -2.711219e-04          -1.376729e-07          -8.561814e-04          3.110945e-07      
   2.908749       0.152235         -4.376021e-04          -3.588229e-07          -1.379490e-03          8.232827e-07      
   2.908749       0.188220         -6.690973e-04          -8.512620e-07          -2.108992e-03          1.955346e-06      
   2.908749       0.227742         -9.800764e-04          -1.827223e-06          -3.089205e-03          4.270151e-06      
   2.908749       0.270694         -1.386411e-03          -3.618999e-06          -4.367259e-03          8.691803e-06      
   2.908749       0.316959         -1.904566e-03          -6.759153e-06          -5.992625e-03          1.667937e-05      
   2.908749       0.366414         -2.551743e-03          -1.205430e-05          -8.016363e-03          3.037687e-05      
   2.908749       0.418925         -3.345990e-03          -2.063057e-05          -1.049037e-02          5.277990e-05      
   2.908749       0.474351         -4.306000e-03          -3.405105e-05          -1.346658e-02          8.792825e-05      
   2.908749       0.532541         -5.450956e-03          -5.443614e-05          -1.699601e-02          1.411475e-04      
   2.908749       0.593339         -6.800361e-03          -8.458724e-05          -2.112761e-02          2.194013e-04      
   2.908749       0.656582         -8.373862e-03          -1.281131e-04          -2.590680e-02          3.317629e-04      
   2.908749       0.722098         -1.019104e-02          -1.895668e-04          -3.137377e-02          4.899169e-04      
   2.908749       0.789711         -1.227110e-02          -2.746055e-04          -3.756124e-02          7.085351e-04      
   2.908749       0.859239         -1.463236e-02          -3.901808e-04          -4.449201e-02          1.005441e-03      
   2.908749       0.930495         -1.729163e-02          -5.447424e-04          -5.217597e-02          1.401679e-03      
   2.908749       1.003286         -2.026343e-02          -7.484161e-04          -6.060681e-02          1.921725e-03      
   2.908749       1.077416         -2.355923e-02          -1.013129e-03          -6.975830e-02          2.593896e-03      
   2.908749       1.152685         -2.718665e-02          -1.352695e-03          -7.958043e-02          3.450610e-03      
   2.908749       1.228890         -3.114841e-02          -1.782886e-03          -8.999570e-02          4.528049e-03      
   2.908749       1.305826         -3.544126e-02          -2.321514e-03          -1.008958e-01          5.865124e-03      
   2.908749       1.383286         -4.005476e-02          -2.988439e-03          -1.121394e-01          7.502175e-03      
   2.908749       1.461060         -4.497044e-02          -3.805430e-03          -1.235510e-01          9.479784e-03      
   2.908749       1.538940         -5.016121e-02          -4.795870e-03          -1.349220e-01          1.183741e-02      
   2.908749       1.616714         -5.559106e-02          -5.984379e-03          -1.460137e-01          1.461117e-02      
   2.908749       1.694174         -6.121492e-02          -7.396396e-03          -1.565640e-01          1.783066e-02      
   2.908749       1.771110         -6.697906e-02          -9.057674e-03          -1.662961e-01          2.151553e-02      
   2.908749       1.847315         -7.282215e-02          -1.099357e-02          -1.749313e-01          2.567268e-02      
   2.908749       1.922584         -7.867699e-02          -1.322808e-02          -1.822034e-01          3.029402e-02      
   2.908749       1.996714         -8.447268e-02          -1.578280e-02          -1.878749e-01          3.535440e-02      
   2.908749       2.069505         -9.013696e-02          -1.867583e-02          -1.917540e-01          4.080964e-02      
   2.908749       2.140761         -9.559877e-02          -2.192052e-02          -1.937102e-01          4.659583e-02      
   2.908749       2.210289         -1.007910e-01          -2.552400e-02          -1.936867e-01          5.263057e-02      
   2.908749       2.277902         -1.056531e-01          -2.948540e-02          -1.917081e-01          5.881632e-02      
   2.908749       2.343418         -1.101338e-01          -3.379381e-02          -1.878820e-01          6.504512e-02      
   2.908749       2.406661         -1.141925e-01          -3.842638e-02          -1.823933e-01          7.120405e-02      
   2.908749       2.467459         -1.178007e-01          -4.334665e-02          -1.754920e-01          7.718119e-02      
   2.908749       2.525649         -1.209425e-01          -4.850348e-02          -1.674756e-01          8.287210e-02      
   2.908749       2.581075         -1.236148e-01          -5.383087e-02          -1.586667e-01          8.818625e-02      
   2.908749       2.633586         -1.258270e-01          -5.924923e-02          -1.493909e-01          9.305236e-02      
   2.908749       2.683041         -1.276001e-01          -6.466843e-02          -1.399559e-01          9.742184e-02      
   2.908749       2.729306         -1.289657e-01          -6.999256e-02          -1.306354e-01          1.012698e-01      
   2.908749       2.772258         -1.299637e-01          -7.512603e-02          -1.216591e-01          1.045935e-01      
   2.908749       2.811780         -1.306405e-01          -7.997975e-02          -1.132087e-01          1.074098e-01      
   2.908749       2.847765         -1.310466e-01          -8.447657e-02          -1.054199e-01          1.097503e-01      
   2.908749       2.880118         -1.312348e-01          -8.855488e-02          -9.838695e-02          1.116577e-01      
   2.908749       2.908749         -1.312573e-01          -9.217004e-02          -9.217004e-02          1.131806e-01      
   2.908749       2.933583         -1.311646e-01          -9.529381e-02          -8.680327e-02          1.143700e-01      
   2.908749       2.954553         -1.310030e-01          -9.791198e-02          -8.230192e-02          1.152756e-01      
   2.908749       2.971601         -1.308138e-01          -1.000210e-01          -7.866900e-02          1.159432e-01      
   2.908749       2.984682         -1.306317e-01          -1.016243e-01          -7.590061e-02          1.164122e-01      
   2.908749       2.993761         -1.304844e-01          -1.027283e-01          -7.399005e-02          1.167140e-01      
   2.908749       2.998815         -1.303912e-01          -1.033398e-01          -7.293050e-02          1.168713e-01      
   2.908749       3.004739         -1.303134e-01          -1.040499e-01          -7.169250e-02          1.170729e-01      
   2.908749       3.024957         -1.299650e-01          -1.064420e-01          -6.750363e-02          1.176752e-01      
   2.908749       3.061273         -1.291313e-01          -1.105897e-01          -6.013082e-02          1.185037e-01      
   2.908749       3.113597         -1.275122e-01          -1.161368e-01          -4.989928e-02          1.191554e-01      
   2.908749       3.181789         -1.246796e-01          -1.223863e-01          -3.736439e-02          1.190484e-01      
   2.908749       3.265666         -1.201028e-01          -1.281601e-01          -2.334764e-02          1.174523e-01      
   2.908749       3.365002         -1.132119e-01          -1.317543e-01          -8.931962e-03          1.135620e-01      
   2.908749       3.479529         -1.035180e-01          -1.311313e-01          4.586414e-03           1.066278e-01      
   2.908749       3.608938         -9.080224e-02          -1.244319e-01          1.579886e-02           9.614699e-02      
   2.908749       3.752880         -7.535161e-02          -1.107288e-01          2.338268e-02           8.212178e-02      
   2.908749       3.910968         -5.814905e-02          -9.074044e-02          2.643894e-02           6.531838e-02      
   2.908749       4.082775         -4.086043e-02          -6.707540e-02          2.491340e-02           4.736845e-02      
   2.908749       4.267838         -2.547981e-02          -4.364053e-02          1.986892e-02           3.051295e-02      
   2.908749       4.465657         -1.366086e-02          -2.424494e-02          1.328399e-02           1.690023e-02      
   2.908749       4.675701         -6.052928e-03          -1.105643e-02          7.276595e-03           7.717358e-03      
   2.908749       4.897402         -2.106210e-03          -3.911577e-03          3.161191e-03           2.737932e-03      
   2.908749       5.130163         -5.374658e-04          -9.727945e-04          1.046474e-03           6.801944e-04      
   2.908749       5.373356         -9.204020e-05          -1.280200e-04          2.530865e-04           8.638543e-05      
   2.908749       5.626327         -1.053407e-05          1.024745e-05           4.388742e-05           -9.759379e-06     
   2.908749       5.888392         -1.796185e-06          9.431405e-06           6.052324e-06           -7.766632e-06     
   2.908749       6.158845         -6.184655e-07          2.632822e-06           9.208959e-07           -2.190894e-06     
   2.908749       6.436958         -1.564374e-07          5.360335e-07           1.731205e-07           -4.441943e-07     
   2.908749       6.721980         -3.196406e-08          8.484573e-08           3.504034e-08           -6.688400e-08     
   2.908749       7.013143         -7.400550e-09          8.461720e-09           7.697993e-09           -5.795656e-09     
   2.908749       7.309662         -1.617857e-09          1.589909e-10           1.530694e-09           6.613805e-11      
   2.908749       7.610739         -2.550033e-10          -8.169441e-11          2.226836e-10           8.268161e-11      
   2.908749       7.915560         -2.663441e-11          -1.113181e-11          2.163761e-11           9.170667e-12      
   2.908749       8.223305         -1.770445e-12          -5.212778e-13          1.322425e-12           3.315326e-13      
   2.908749       8.533144         -6.815378e-14          1.401698e-14           4.437986e-14           -1.783109e-14     
   2.908749       8.844241         -1.082377e-15          2.785161e-15           4.160212e-16           -2.237826e-15     
   2.908749       9.155759         1.295194e-18           1.072196e-16           -1.020601e-17          -6.631920e-17     
   2.908749       9.466856         -1.553575e-18          -1.222796e-18          9.208377e-19           1.701070e-18      
   2.908749       9.776695         -1.456163e-19          -2.287958e-19          8.419887e-20           1.713723e-19      
   2.908749       10.084440        -4.226142e-21          -6.165488e-21          1.958366e-21           3.846057e-21      
   2.908749       10.389261        -1.309999e-23          5.808243e-23           -3.680556e-24          -4.221848e-23     
   2.908749       10.690338        8.335030e-25           7.197110e-24           1.989671e-26           -4.346121e-24     
   2.908749       10.986857        -9.696150e-26          1.701849e-25           8.498482e-26           -1.272094e-25     
   2.908749       11.278020        -8.135486e-27          1.638866e-27           5.577110e-27           -3.002565e-27     
   2.908749       11.563042        -3.430445e-28          2.297634e-29           2.511710e-28           -5.722291e-29     
   2.908749       11.841155        -7.555685e-30          2.526900e-29           2.176407e-29           6.043734e-29      
   2.908749       12.111608        1.486553e-28           7.505855e-28           3.697414e-28           1.859353e-27      
   2.908749       12.373673        4.494531e-27           2.167330e-26           1.112730e-26           5.365564e-26      
   2.908749       12.626644        1.235998e-25           5.780989e-25           3.058234e-25           1.430304e-24      
   2.908749       12.869837        3.095625e-24           1.402193e-23           7.655215e-24           3.467177e-23      
   2.908749       13.102598        6.852227e-23           2.996688e-22           1.693662e-22           7.405898e-22      
   2.908749       13.324299        1.313702e-21           5.610729e-21           3.245371e-21           1.385853e-20      
   2.908749       13.534343        2.266610e-20           9.324714e-20           5.595490e-20           2.301859e-19      
   2.908749       13.732162        3.422995e-19           1.312779e-18           8.444856e-19           3.239145e-18      
   2.908749       13.917225        3.953939e-18           1.479991e-17           9.751887e-18           3.650400e-17      
   2.908749       14.089032        3.394503e-17           1.432045e-16           8.370944e-17           3.530262e-16      
   2.908749       14.247120        2.712140e-16           1.282469e-15           6.684676e-16           3.159431e-15      
   2.908749       14.391062        2.137243e-15           9.236184e-15           5.264232e-15           2.274436e-14      
   2.908749       14.520471        1.270474e-14           4.642544e-14           3.128291e-14           1.143051e-13      
   2.908749       14.634998        5.126860e-14           1.620620e-13           1.262244e-13           3.989945e-13      
   2.908749       14.734334        1.483743e-13           4.215958e-13           3.652764e-13           1.037912e-12      
   2.908749       14.818211        3.415147e-13           9.013713e-13           8.406561e-13           2.218784e-12      
   2.908749       14.886403        7.040704e-13           1.771423e-12           1.732651e-12           4.359308e-12      
   2.908749       14.938727        1.500662e-12           3.679114e-12           3.691323e-12           9.049827e-12      
   2.908749       14.975043        4.653218e-12           1.155270e-11           1.143886e-11           2.839891e-11      
   2.908749       14.995261        1.668043e-10           4.023951e-10           4.099245e-10           9.886918e-10      
   2.933583       0.001185         -2.567173e-08          -1.196537e-15          -8.018023e-08          2.819959e-15      
   2.933583       0.006239         -7.118959e-07          -9.201228e-13          -2.223459e-06          2.168520e-12      
   2.933583       0.015318         -4.291264e-06          -3.343253e-11          -1.340300e-05          7.879372e-11      
   2.933583       0.028399         -1.475116e-05          -3.944925e-10          -4.607718e-05          9.317751e-10      
   2.933583       0.045447         -3.778521e-05          -2.612868e-09          -1.180451e-04          6.125027e-09      
   2.933583       0.066417         -8.073730e-05          -1.193753e-08          -2.522637e-04          2.801611e-08      
   2.933583       0.091251         -1.525164e-04          -4.290312e-08          -4.767652e-04          1.005972e-07      
   2.933583       0.119882         -2.634626e-04          -1.235398e-07          -8.225676e-04          3.033544e-07      
   2.933583       0.152235         -4.252486e-04          -3.215164e-07          -1.325363e-03          8.021396e-07      
   2.933583       0.188220         -6.502440e-04          -7.642421e-07          -2.026356e-03          1.903060e-06      
   2.933583       0.227742         -9.525182e-04          -1.642727e-06          -2.968420e-03          4.150740e-06      
   2.933583       0.270694         -1.347530e-03          -3.255582e-06          -4.196992e-03          8.438181e-06      
   2.933583       0.316959         -1.851335e-03          -6.082775e-06          -5.759853e-03          1.617544e-05      
   2.933583       0.366414         -2.480726e-03          -1.085372e-05          -7.706433e-03          2.943689e-05      
   2.933583       0.418925         -3.253356e-03          -1.858495e-05          -1.008713e-02          5.112663e-05      
   2.933583       0.474351         -4.187546e-03          -3.068647e-05          -1.295257e-02          8.516982e-05      
   2.933583       0.532541         -5.302151e-03          -4.907143e-05          -1.635274e-02          1.367480e-04      
   2.933583       0.593339         -6.616397e-03          -7.627039e-05          -2.033593e-02          2.126357e-04      
   2.933583       0.656582         -8.149721e-03          -1.155494e-04          -2.494741e-02          3.216512e-04      
   2.933583       0.722098         -9.921578e-03          -1.710374e-04          -3.022775e-02          4.751468e-04      
   2.933583       0.789711         -1.195115e-02          -2.478726e-04          -3.621089e-02          6.873963e-04      
   2.933583       0.859239         -1.425688e-02          -3.523751e-04          -4.292162e-02          9.757899e-04      
   2.933583       0.930495         -1.685586e-02          -4.922343e-04          -5.037285e-02          1.360923e-03      
   2.933583       1.003286         -1.976305e-02          -6.766823e-04          -5.856238e-02          1.866793e-03      
   2.933583       1.077416         -2.299058e-02          -9.166243e-04          -6.746928e-02          2.521172e-03      
   2.933583       1.152685         -2.654690e-02          -1.224728e-03          -7.705013e-02          3.355903e-03      
   2.933583       1.228890         -3.043579e-02          -1.615502e-03          -8.723526e-02          4.406643e-03      
   2.933583       1.305826         -3.465526e-02          -2.105365e-03          -9.792540e-02          5.711940e-03      
   2.933583       1.383286         -3.919637e-02          -2.712679e-03          -1.089891e-01          7.311977e-03      
   2.933583       1.461060         -4.404229e-02          -3.457648e-03          -1.202617e-01          9.247365e-03      
   2.933583       1.538940         -4.916766e-02          -4.362085e-03          -1.315452e-01          1.155782e-02      
   2.933583       1.616714         -5.453824e-02          -5.449062e-03          -1.426117e-01          1.428011e-02      
   2.933583       1.694174         -6.011076e-02          -6.742529e-03          -1.532083e-01          1.744505e-02      
   2.933583       1.771110         -6.583316e-02          -8.266857e-03          -1.630657e-01          2.107408e-02      
   2.933583       1.847315         -7.164556e-02          -1.004621e-02          -1.719100e-01          2.517642e-02      
   2.933583       1.922584         -7.748190e-02          -1.210368e-02          -1.794762e-01          2.974671e-02      
   2.933583       1.996714         -8.327202e-02          -1.446034e-02          -1.855238e-01          3.476296e-02      
   2.933583       2.069505         -8.894402e-02          -1.713412e-02          -1.898535e-01          4.018470e-02      
   2.933583       2.140761         -9.442680e-02          -2.013871e-02          -1.923224e-01          4.595193e-02      
   2.933583       2.210289         -9.965274e-02          -2.348223e-02          -1.928571e-01          5.198607e-02      
   2.933583       2.277902         -1.045605e-01          -2.716556e-02          -1.914621e-01          5.819282e-02      
   2.933583       2.343418         -1.090975e-01          -3.118055e-02          -1.882228e-01          6.446666e-02      
   2.933583       2.406661         -1.132217e-01          -3.550811e-02          -1.833016e-01          7.069613e-02      
   2.933583       2.467459         -1.169031e-01          -4.011671e-02          -1.769275e-01          7.676962e-02      
   2.933583       2.525649         -1.201243e-01          -4.496121e-02          -1.693801e-01          8.258161e-02      
   2.933583       2.581075         -1.228804e-01          -4.998254e-02          -1.609693e-01          8.803889e-02      
   2.933583       2.633586         -1.251793e-01          -5.510862e-02          -1.520139e-01          9.306603e-02      
   2.933583       2.683041         -1.270403e-01          -6.025668e-02          -1.428207e-01          9.760917e-02      
   2.933583       2.729306         -1.284932e-01          -6.533733e-02          -1.336679e-01          1.016375e-01      
   2.933583       2.772258         -1.295764e-01          -7.025980e-02          -1.247941e-01          1.051427e-01      
   2.933583       2.811780         -1.303350e-01          -7.493766e-02          -1.163921e-01          1.081360e-01      
   2.933583       2.847765         -1.308182e-01          -7.929403e-02          -1.086098e-01          1.106446e-01      
   2.933583       2.880118         -1.310776e-01          -8.326534e-02          -1.015533e-01          1.127073e-01      
   2.933583       2.908749         -1.311646e-01          -8.680327e-02          -9.529381e-02          1.143700e-01      
   2.933583       2.933583         -1.311287e-01          -8.987468e-02          -8.987468e-02          1.156818e-01      
   2.933583       2.954553         -1.310159e-01          -9.245998e-02          -8.531878e-02          1.166911e-01      
   2.933583       2.971601         -1.308668e-01          -9.455030e-02          -8.163505e-02          1.174428e-01      
   2.933583       2.984682         -1.307159e-01          -9.614414e-02          -7.882406e-02          1.179761e-01      
   2.933583       2.993761         -1.305905e-01          -9.724408e-02          -7.688225e-02          1.183222e-01      
   2.933583       2.998815         -1.305098e-01          -9.785407e-02          -7.580487e-02          1.185038e-01      
   2.933583       3.004739         -1.304445e-01          -9.856509e-02          -7.454402e-02          1.187362e-01      
   2.933583       3.024957         -1.301413e-01          -1.009661e-01          -7.027470e-02          1.194409e-01      
   2.933583       3.061273         -1.293914e-01          -1.051574e-01          -6.274464e-02          1.204484e-01      
   2.933583       3.113597         -1.278949e-01          -1.108332e-01          -5.226185e-02          1.213479e-01      
   2.933583       3.181789         -1.252218e-01          -1.173650e-01          -3.937043e-02          1.215400e-01      
   2.933583       3.265666         -1.208360e-01          -1.236451e-01          -2.489595e-02          1.202631e-01      
   2.933583       3.365002         -1.141548e-01          -1.280123e-01          -9.944716e-03          1.166669e-01      
   2.933583       3.479529         -1.046667e-01          -1.284080e-01          4.147203e-03           1.099460e-01      
   2.933583       3.608938         -9.211838e-02          -1.228682e-01          1.591899e-02           9.953952e-02      
   2.933583       3.752880         -7.675385e-02          -1.102898e-01          2.398566e-02           8.539798e-02      
   2.933583       3.910968         -5.951751e-02          -9.119295e-02          2.738171e-02           6.826096e-02      
   2.933583       4.082775         -4.206082e-02          -6.803887e-02          2.599874e-02           4.977913e-02      
   2.933583       4.267838         -2.640424e-02          -4.470393e-02          2.088575e-02           3.227014e-02      
   2.933583       4.465657         -1.426798e-02          -2.510182e-02          1.407003e-02           1.800523e-02      
   2.933583       4.675701         -6.380682e-03          -1.158598e-02          7.770783e-03           8.293733e-03      
   2.933583       4.897402         -2.244753e-03          -4.159177e-03          3.406632e-03           2.974570e-03      
   2.933583       5.130163         -5.801869e-04          -1.055872e-03          1.139043e-03           7.507055e-04      
   2.933583       5.373356         -1.005020e-04          -1.456967e-04          2.783781e-04           9.912640e-05      
   2.933583       5.626327         -1.125798e-05          8.844960e-06           4.867255e-05           -9.462454e-06     
   2.933583       5.888392         -1.724429e-06          9.827672e-06           6.683850e-06           -8.330634e-06     
   2.933583       6.158845         -5.987357e-07          2.794635e-06           9.942478e-07           -2.383099e-06     
   2.933583       6.436958         -1.566712e-07          5.685722e-07           1.846278e-07           -4.842492e-07     
   2.933583       6.721980         -3.274814e-08          8.962718e-08           3.745639e-08           -7.288426e-08     
   2.933583       7.013143         -7.677499e-09          8.946424e-09           8.269106e-09           -6.330720e-09     
   2.933583       7.309662         -1.687022e-09          1.774403e-10           1.649443e-09           6.572628e-11      
   2.933583       7.610739         -2.666098e-10          -8.447978e-11          2.403712e-10           8.904616e-11      
   2.933583       7.915560         -2.791841e-11          -1.161975e-11          2.338556e-11           9.912915e-12      
   2.933583       8.223305         -1.863557e-12          -5.510827e-13          1.431801e-12           3.609338e-13      
   2.933583       8.533144         -7.239519e-14          1.395863e-14           4.827004e-14           -1.899632e-14     
   2.933583       8.844241         -1.187619e-15          2.890816e-15           4.669323e-16           -2.408285e-15     
   2.933583       9.155759         3.636393e-19           1.134925e-16           -1.068396e-17          -7.204593e-17     
   2.933583       9.466856         -1.596555e-18          -1.143522e-18          9.825848e-19           1.784659e-18      
   2.933583       9.776695         -1.517988e-19          -2.363158e-19          9.041357e-20           1.833297e-19      
   2.933583       10.084440        -4.534480e-21          -6.566691e-21          2.143846e-21           4.171578e-21      
   2.933583       10.389261        -2.016695e-23          5.304939e-23           -1.221145e-24          -4.235291e-23     
   2.933583       10.690338        7.594146e-25           7.451040e-24           1.071837e-25           -4.605979e-24     
   2.933583       10.986857        -1.001337e-25          1.837667e-25           9.249024e-26           -1.381895e-25     
