#       k             kp                 V11                    V12                    V21                    V22          
   3.608938       10.389261        -3.859986e-79          1.237632e-79           -8.780890e-79          2.815311e-79      
   3.608938       10.690338        -6.507809e-85          1.754970e-85           -1.481044e-84          4.000717e-85      
   3.608938       10.986857        -7.965274e-91          2.593659e-91           -1.815067e-90          5.894562e-91      
   3.608938       11.278020        -9.168913e-97          2.665034e-97           -2.084856e-96          6.079837e-97      
   3.608938       11.563042        1.742130e-99           5.682405e-99           4.522377e-99           1.474647e-98      
   3.608938       11.841155        1.576547e-93           5.072136e-93           4.077738e-93           1.311683e-92      
   3.608938       12.111608        1.257293e-87           3.975463e-87           3.240186e-87           1.024281e-86      
   3.608938       12.373673        8.071327e-82           2.509069e-81           2.072589e-81           6.441990e-81      
   3.608938       12.626644        3.837388e-76           1.168282e-75           9.830497e-76           2.992580e-75      
   3.608938       12.869837        1.246556e-70           3.716307e-70           3.198579e-70           9.539144e-70      
   3.608938       13.102598        2.643452e-65           7.707075e-65           6.874003e-65           2.006422e-64      
   3.608938       13.324299        3.754078e-60           1.077544e-59           1.011045e-59           2.908818e-59      
   3.608938       13.534343        3.983908e-55           1.128825e-54           1.123056e-54           3.187949e-54      
   3.608938       13.732162        3.106685e-50           8.654045e-50           8.943071e-50           2.491629e-49      
   3.608938       13.917225        1.448029e-45           3.913606e-45           4.148709e-45           1.120787e-44      
   3.608938       14.089032        3.330949e-41           8.723013e-41           9.420726e-41           2.465344e-40      
   3.608938       14.247120        3.444680e-37           8.706624e-37           9.611064e-37           2.427940e-36      
   3.608938       14.391062        1.500617e-33           3.688020e-33           4.137166e-33           1.016236e-32      
   3.608938       14.520471        2.660655e-30           6.326753e-30           7.259382e-30           1.725444e-29      
   3.608938       14.634998        1.833979e-27           4.286141e-27           4.958934e-27           1.158420e-26      
   3.608938       14.734334        4.521402e-25           1.022611e-24           1.213979e-24           2.744745e-24      
   3.608938       14.818211        5.100632e-23           1.094422e-22           1.358728e-22           2.914923e-22      
   3.608938       14.886403        1.765896e-21           3.529201e-21           4.687733e-21           9.367137e-21      
   3.608938       14.938727        1.458489e-20           2.793188e-20           3.859772e-20           7.390259e-20      
   3.608938       14.975043        6.467094e-20           1.225029e-19           1.703872e-19           3.226774e-19      
   3.608938       14.995261        1.906071e-18           6.317665e-18           5.002175e-18           1.657744e-17      
   3.752880       0.001185         -6.121290e-10          3.713095e-16           3.753545e-10           -3.700932e-16     
   3.752880       0.006239         -6.121642e-10          1.029730e-14           3.753807e-10           -1.026347e-14     
   3.752880       0.015318         -6.123404e-10          6.209076e-14           3.755093e-10           -6.188370e-14     
   3.752880       0.028399         -6.128560e-10          2.136308e-13           3.758877e-10           -2.128895e-13     
   3.752880       0.045447         -6.139830e-10          5.482734e-13           3.767173e-10           -5.462335e-13     
   3.752880       0.066417         -6.160714e-10          1.176277e-12           3.782589e-10           -1.171086e-12     
   3.752880       0.091251         -6.195457e-10          2.234999e-12           3.808314e-10           -2.223561e-12     
   3.752880       0.119882         -6.249073e-10          3.894918e-12           3.848141e-10           -3.869144e-12     
   3.752880       0.152235         -6.327435e-10          6.363234e-12           3.906545e-10           -6.307297e-12     
   3.752880       0.188220         -6.437425e-10          9.912232e-12           3.988815e-10           -9.796478e-12     
   3.752880       0.227742         -6.587191e-10          1.489227e-11           4.101264e-10           -1.466081e-11     
   3.752880       0.270694         -6.786518e-10          2.176365e-11           4.251536e-10           -2.131587e-11     
   3.752880       0.316959         -7.047359e-10          3.115031e-11           4.449039e-10           -3.031100e-11     
   3.752880       0.366414         -7.384572e-10          4.391590e-11           4.705544e-10           -4.238660e-11     
   3.752880       0.418925         -7.816949e-10          6.127551e-11           5.035997e-10           -5.855613e-11     
   3.752880       0.474351         -8.368630e-10          8.496393e-11           5.459626e-10           -8.022588e-11     
   3.752880       0.532541         -9.071076e-10          1.174906e-10           6.001435e-10           -1.093706e-10     
   3.752880       0.593339         -9.965789e-10          1.625303e-10           6.694199e-10           -1.487927e-10     
   3.752880       0.656582         -1.110809e-09          2.255286e-10           7.581126e-10           -2.025093e-10     
   3.752880       0.722098         -1.257236e-09          3.146508e-10           8.719364e-10           -2.763330e-10     
   3.752880       0.789711         -1.445928e-09          4.422843e-10           1.018454e-09           -3.787525e-10     
   3.752880       0.859239         -1.690573e-09          6.274440e-10           1.207652e-09           -5.222759e-10     
   3.752880       0.930495         -2.009824e-09          8.996590e-10           1.452636e-09           -7.254939e-10     
   3.752880       1.003286         -2.429082e-09          1.305310e-09           1.770421e-09           -1.016263e-09     
   3.752880       1.077416         -2.982763e-09          1.918039e-09           2.182717e-09           -1.436637e-09     
   3.752880       1.152685         -3.717046e-09          2.855964e-09           2.716467e-09           -2.050531e-09     
   3.752880       1.228890         -4.692801e-09          4.310269e-09           3.403639e-09           -2.955634e-09     
   3.752880       1.305826         -5.987934e-09          6.592836e-09           4.279330e-09           -4.301962e-09     
   3.752880       1.383286         -7.697290e-09          1.021565e-08           5.376420e-09           -6.320726e-09     
   3.752880       1.461060         -9.926144e-09          1.602297e-08           6.713710e-09           -9.369246e-09     
   3.752880       1.538940         -1.276936e-08          2.541046e-08           8.272288e-09           -1.400096e-08     
   3.752880       1.616714         -1.626109e-08          4.068590e-08           9.951403e-09           -2.107475e-08     
   3.752880       1.694174         -2.026712e-08          6.565718e-08           1.148971e-08           -3.192667e-08     
   3.752880       1.771110         -2.427044e-08          1.065786e-07           1.232976e-08           -4.864103e-08     
   3.752880       1.847315         -2.696454e-08          1.736495e-07           1.139241e-08           -7.448041e-08     
   3.752880       1.922584         -2.551061e-08          2.833474e-07           6.714159e-09           -1.145663e-07     
   3.752880       1.996714         -1.422181e-08          4.619906e-07           -5.112008e-09          -1.769421e-07     
   3.752880       2.069505         1.770965e-08           7.510906e-07           -2.975201e-08          -2.741793e-07     
   3.752880       2.140761         9.005995e-08           1.215298e-06           -7.622612e-08          -4.256499e-07     
   3.752880       2.210289         2.379798e-07           1.954192e-06           -1.581901e-07          -6.603541e-07     
   3.752880       2.277902         5.225110e-07           3.120003e-06           -2.950279e-07          -1.019479e-06     
   3.752880       2.343418         1.047594e-06           4.945036e-06           -5.118095e-07          -1.556216e-06     
   3.752880       2.406661         1.986992e-06           7.785336e-06           -8.361153e-07          -2.327133e-06     
   3.752880       2.467459         3.625492e-06           1.219117e-05           -1.287943e-06          -3.364220e-06     
   3.752880       2.525649         6.418518e-06           1.901824e-05           -1.856330e-06          -4.610384e-06     
   3.752880       2.581075         1.107106e-05           2.959168e-05           -2.453541e-06          -5.797392e-06     
   3.752880       2.633586         1.862787e-05           4.591973e-05           -2.837002e-06          -6.251575e-06     
   3.752880       2.683041         3.055101e-05           7.091733e-05           -2.495236e-06          -4.638884e-06     
   3.752880       2.729306         4.873963e-05           1.085427e-04           -5.123852e-07          1.288062e-06      
   3.752880       2.772258         7.543135e-05           1.636920e-04           4.542123e-06           1.481369e-05      
   3.752880       2.811780         1.129271e-04           2.416789e-04           1.461660e-05           4.008253e-05      
   3.752880       2.847765         1.631191e-04           3.471962e-04           3.197568e-05           8.147395e-05      
   3.752880       2.880118         2.268695e-04           4.828260e-04           5.873189e-05           1.425045e-04      
   3.752880       2.908749         3.033728e-04           6.473972e-04           9.614319e-05           2.244389e-04      
   3.752880       2.933583         3.896909e-04           8.346811e-04           1.438403e-04           3.249967e-04      
   3.752880       2.954553         4.806493e-04           1.032957e-03           1.992524e-04           4.376426e-04      
   3.752880       2.971601         5.692126e-04           1.225820e-03           2.575104e-04           5.518634e-04      
   3.752880       2.984682         6.473323e-04           1.394261e-03           3.119943e-04           6.545666e-04      
   3.752880       2.993761         7.071265e-04           1.519685e-03           3.554849e-04           7.323843e-04      
   3.752880       2.998815         7.421666e-04           1.587245e-03           3.816651e-04           7.743720e-04      
   3.752880       3.004739         7.892545e-04           1.728392e-03           4.173804e-04           8.672441e-04      
   3.752880       3.024957         9.673151e-04           2.223468e-03           5.593592e-04           1.200225e-03      
   3.752880       3.061273         1.379878e-03           3.360486e-03           9.232824e-04           2.004811e-03      
   3.752880       3.113597         2.260414e-03           5.867987e-03           1.822340e-03           3.906640e-03      
   3.752880       3.181789         4.146801e-03           1.148509e-02           4.131812e-03           8.513238e-03      
   3.752880       3.265666         8.175341e-03           2.400961e-02           1.020320e-02           1.967223e-02      
   3.752880       3.365002         1.628533e-02           4.999898e-02           2.555731e-02           4.499748e-02      
   3.752880       3.479529         3.009900e-02           9.437347e-02           5.909463e-02           9.313271e-02      
   3.752880       3.608938         4.619357e-02           1.427494e-01           1.116442e-01           1.553059e-01      
   3.752880       3.752880         5.127796e-02           1.477779e-01           1.477779e-01           1.798919e-01      
   3.752880       3.910968         3.484007e-02           8.556656e-02           1.134757e-01           1.197835e-01      
   3.752880       4.082775         1.191407e-02           2.136441e-02           4.033627e-02           3.597228e-02      
   3.752880       4.267838         1.677931e-03           1.640299e-03           5.165616e-03           3.555723e-03      
   3.752880       4.465657         8.878927e-05           2.469104e-05           2.039818e-04           7.173539e-05      
   3.752880       4.675701         2.216982e-06           -1.674902e-07          4.028925e-06           -4.128362e-07     
   3.752880       4.897402         3.549817e-08           -1.422072e-08          7.556331e-08           -2.269539e-08     
   3.752880       5.130163         4.406318e-10           -2.045664e-10          9.664663e-10           -3.870243e-10     
   3.752880       5.373356         4.157718e-12           -1.221539e-12          8.007605e-12           -3.436904e-12     
   3.752880       5.626327         2.144364e-14           -5.928125e-15          4.716875e-14           -1.017876e-14     
   3.752880       5.888392         4.948519e-17           -2.597930e-17          1.126552e-16           -4.942966e-17     
   3.752880       6.158845         3.331367e-20           -9.123011e-21          3.890284e-20           -5.031261e-20     
   3.752880       6.436958         -2.115982e-22          1.225426e-22           -4.444114e-22          3.186723e-22      
   3.752880       6.721980         -6.762136e-25          2.340618e-25           -1.552676e-24          5.034157e-25      
   3.752880       7.013143         -7.244039e-28          2.300622e-28           -1.628075e-27          5.318258e-28      
   3.752880       7.309662         -3.510725e-31          1.268000e-31           -8.006810e-31          2.841230e-31      
   3.752880       7.610739         -9.281155e-35          2.844404e-35           -2.104623e-34          6.557333e-35      
   3.752880       7.915560         -1.216871e-38          3.878193e-39           -2.789674e-38          8.769687e-39      
   3.752880       8.223305         -8.694864e-43          2.737899e-43           -1.985999e-42          6.330434e-43      
   3.752880       8.533144         -3.458654e-47          1.020811e-47           -7.971148e-47          2.328837e-47      
   3.752880       8.844241         -7.524437e-52          2.337750e-52           -1.730667e-51          5.423642e-52      
   3.752880       9.155759         -9.774381e-57          2.866268e-57           -2.264104e-56          6.592848e-57      
   3.752880       9.466856         -7.478669e-62          2.211293e-62           -1.730820e-61          5.148839e-62      
   3.752880       9.776695         -3.557992e-67          1.084905e-67           -8.277622e-67          2.513113e-67      
   3.752880       10.084440        -1.145303e-72          3.193921e-73           -2.664568e-72          7.452640e-73      
   3.752880       10.389261        -2.410011e-78          7.703073e-79           -5.620399e-78          1.796304e-78      
   3.752880       10.690338        -4.067610e-84          1.111072e-84           -9.503050e-84          2.586199e-84      
   3.752880       10.986857        -5.026197e-90          1.607360e-90           -1.170846e-89          3.775326e-90      
   3.752880       11.278020        -5.709492e-96          1.696285e-96           -1.337509e-95          3.916558e-96      
   3.752880       11.563042        8.639436e-100          2.836953e-99           1.078828e-99           3.565137e-99      
   3.752880       11.841155        7.845098e-94           2.523587e-93           9.845482e-94           3.166931e-93      
   3.752880       12.111608        6.237499e-88           1.971869e-87           7.821075e-88           2.472347e-87      
   3.752880       12.373673        3.991987e-82           1.240796e-81           5.001211e-82           1.554435e-81      
   3.752880       12.626644        1.893771e-76           5.765004e-76           2.371381e-76           7.218824e-76      
   3.752880       12.869837        6.157222e-71           1.836086e-70           7.715025e-71           2.300868e-70      
   3.752880       13.102598        1.319116e-65           3.849393e-65           1.659191e-65           4.843322e-65      
   3.752880       13.324299        1.927215e-60           5.542375e-60           2.446896e-60           7.041152e-60      
   3.752880       13.534343        2.125590e-55           6.032389e-55           2.729679e-55           7.750154e-55      
   3.752880       13.732162        1.689821e-50           4.708282e-50           2.180352e-50           6.075168e-50      
   3.752880       13.917225        7.858614e-46           2.123333e-45           1.012481e-45           2.735316e-45      
   3.752880       14.089032        1.790566e-41           4.686554e-41           2.299173e-41           6.016687e-41      
   3.752880       14.247120        1.832493e-37           4.629813e-37           2.344900e-37           5.923599e-37      
   3.752880       14.391062        7.909031e-34           1.942959e-33           1.009000e-33           2.478409e-33      
   3.752880       14.520471        1.390854e-30           3.306157e-30           1.769734e-30           4.206315e-30      
   3.752880       14.634998        9.518576e-28           2.223744e-27           1.208404e-27           2.822777e-27      
   3.752880       14.734334        2.333681e-25           5.276674e-25           2.957398e-25           6.686391e-25      
   3.752880       14.818211        2.615339e-23           5.611010e-23           3.307837e-23           7.096431e-23      
   3.752880       14.886403        9.031062e-22           1.804676e-21           1.141216e-21           2.280400e-21      
   3.752880       14.938727        7.441453e-21           1.424850e-20           9.396000e-21           1.798995e-20      
   3.752880       14.975043        3.286716e-20           6.224479e-20           4.145481e-20           7.850372e-20      
   3.752880       14.995261        9.652530e-19           3.198948e-18           1.216297e-18           4.030798e-18      
   3.910968       0.001185         -1.069911e-10          6.494988e-17           5.473466e-11           -5.083486e-17     
   3.910968       0.006239         -1.069975e-10          1.801211e-15           5.473822e-11           -1.409764e-15     
   3.910968       0.015318         -1.070292e-10          1.086083e-14           5.475625e-11           -8.500360e-15     
   3.910968       0.028399         -1.071220e-10          3.736640e-14           5.480895e-11           -2.924444e-14     
   3.910968       0.045447         -1.073252e-10          9.589163e-14           5.492423e-11           -7.504527e-14     
   3.910968       0.066417         -1.077022e-10          2.057028e-13           5.513809e-11           -1.609220e-13     
   3.910968       0.091251         -1.083300e-10          3.907492e-13           5.549434e-11           -3.056808e-13     
   3.910968       0.119882         -1.092999e-10          6.806567e-13           5.604500e-11           -5.323110e-13     
   3.910968       0.152235         -1.107186e-10          1.111378e-12           5.685141e-11           -8.685790e-13     
   3.910968       0.188220         -1.127116e-10          1.729925e-12           5.798607e-11           -1.350775e-12     
   3.910968       0.227742         -1.154270e-10          2.596384e-12           5.953576e-11           -2.025015e-12     
   3.910968       0.270694         -1.190427e-10          3.789284e-12           6.160591e-11           -2.951011e-12     
   3.910968       0.316959         -1.237756e-10          5.414456e-12           6.432695e-11           -4.208588e-12     
   3.910968       0.366414         -1.298944e-10          7.617542e-12           6.786306e-11           -5.906651e-12     
   3.910968       0.418925         -1.377381e-10          1.060232e-11           7.242431e-11           -8.196127e-12     
   3.910968       0.474351         -1.477404e-10          1.465814e-11           7.828343e-11           -1.128911e-11     
   3.910968       0.532541         -1.604641e-10          2.020143e-11           8.579874e-11           -1.548734e-11     
   3.910968       0.593339         -1.766475e-10          2.783901e-11           9.544588e-11           -2.122490e-11     
   3.910968       0.656582         -1.972691e-10          3.846584e-11           1.078610e-10           -2.913299e-11     
   3.910968       0.722098         -2.236356e-10          5.341779e-11           1.239001e-10           -4.013883e-11     
   3.910968       0.789711         -2.575023e-10          7.471311e-11           1.447188e-10           -5.561840e-11     
   3.910968       0.859239         -3.012366e-10          1.054381e-10           1.718794e-10           -7.763388e-11     
   3.910968       0.930495         -3.580352e-10          1.503697e-10           2.074914e-10           -1.093057e-10     
   3.910968       1.003286         -4.322081e-10          2.169910e-10           2.543903e-10           -1.553992e-10     
   3.910968       1.077416         -5.295319e-10          3.171608e-10           3.163534e-10           -2.232529e-10     
   3.910968       1.152685         -6.576600e-10          4.698804e-10           3.983400e-10           -3.242550e-10     
   3.910968       1.228890         -8.265322e-10          7.059074e-10           5.067122e-10           -4.761915e-10     
   3.910968       1.305826         -1.048633e-09          1.075484e-09           6.493365e-10           -7.069833e-10     
   3.910968       1.383286         -1.338762e-09          1.661314e-09           8.353583e-10           -1.060619e-09     
   3.910968       1.461060         -1.712618e-09          2.600375e-09           1.074240e-09           -1.606539e-09     
   3.910968       1.538940         -2.182839e-09          4.120515e-09           1.373308e-09           -2.454385e-09     
   3.910968       1.616714         -2.749923e-09          6.601587e-09           1.732436e-09           -3.777019e-09     
   3.910968       1.694174         -3.383412e-09          1.067688e-08           2.133494e-09           -5.846105e-09     
   3.910968       1.771110         -3.985197e-09          1.739971e-08           2.520520e-09           -9.086521e-09     
   3.910968       1.847315         -4.321205e-09          2.851331e-08           2.764084e-09           -1.415852e-08     
   3.910968       1.922584         -3.898859e-09          4.688095e-08           2.599679e-09           -2.207998e-08     
   3.910968       1.996714         -1.754229e-09          7.715754e-08           1.525477e-09           -3.440508e-08     
   3.910968       2.069505         3.907081e-09           1.268137e-07           -1.359687e-09          -5.347994e-08     
   3.910968       2.140761         1.629958e-08           2.076553e-07           -7.598853e-09          -8.279835e-08     
   3.910968       2.210289         4.100111e-08           3.380096e-07           -1.971435e-08          -1.274782e-07     
   3.910968       2.277902         8.742246e-08           5.457648e-07           -4.163155e-08          -1.948636e-07     
   3.910968       2.343418         1.710342e-07           8.724444e-07           -7.913070e-08          -2.952128e-07     
   3.910968       2.406661         3.166373e-07           1.378470e-06           -1.401828e-07          -4.423224e-07     
   3.910968       2.467459         5.629926e-07           2.149724e-06           -2.348999e-07          -6.537220e-07     
   3.910968       2.525649         9.690696e-07           3.305493e-06           -3.746756e-07          -9.496874e-07     
   3.910968       2.581075         1.621934e-06           5.007768e-06           -5.699428e-07          -1.349789e-06     
   3.910968       2.633586         2.645693e-06           7.471536e-06           -8.259058e-07          -1.865208e-06     
   3.910968       2.683041         4.209741e-06           1.097460e-05           -1.135768e-06          -2.485146e-06     
   3.910968       2.729306         6.532694e-06           1.586297e-05           -1.471610e-06          -3.157210e-06     
   3.910968       2.772258         9.876202e-06           2.254376e-05           -1.774442e-06          -3.765354e-06     
   3.910968       2.811780         1.452136e-05           3.145325e-05           -1.947127e-06          -4.114574e-06     
   3.910968       2.847765         2.072151e-05           4.298618e-05           -1.856108e-06          -3.936588e-06     
   3.910968       2.880118         2.863072e-05           5.737940e-05           -1.348696e-06          -2.930761e-06     
   3.910968       2.908749         3.821730e-05           7.455978e-05           -2.896754e-07          -8.453393e-07     
   3.910968       2.933583         4.918341e-05           9.399193e-05           1.386668e-06           2.414573e-06      
   3.910968       2.954553         6.092048e-05           1.145826e-04           3.623637e-06           6.687082e-06      
   3.910968       2.971601         7.252829e-05           1.347033e-04           6.210953e-06           1.150813e-05      
   3.910968       2.984682         8.291223e-05           1.523671e-04           8.797032e-06           1.615846e-05      
   3.910968       2.993761         9.094987e-05           1.655505e-04           1.095348e-05           1.981001e-05      
   3.910968       2.998815         9.569449e-05           1.725929e-04           1.227962e-05           2.173826e-05      
   3.910968       3.004739         1.021230e-04           1.882212e-04           1.420451e-05           2.711802e-05      
   3.910968       3.024957         1.268420e-04           2.435671e-04           2.220723e-05           4.734051e-05      
   3.910968       3.061273         1.865021e-04           3.759576e-04           4.501167e-05           1.029180e-04      
   3.910968       3.113597         3.237720e-04           6.938576e-04           1.110657e-04           2.617492e-04      
   3.910968       3.181789         6.561779e-04           1.517086e-03           3.205262e-04           7.501351e-04      
   3.910968       3.265666         1.510307e-03           3.808716e-03           1.042862e-03           2.334798e-03      
   3.910968       3.365002         3.749963e-03           1.033718e-02           3.628414e-03           7.494218e-03      
   3.910968       3.479529         9.268661e-03           2.769132e-02           1.244839e-02           2.299593e-02      
   3.910968       3.608938         2.041653e-02           6.481770e-02           3.754136e-02           6.069961e-02      
   3.910968       3.752880         3.484007e-02           1.134757e-01           8.556656e-02           1.197835e-01      
   3.910968       3.910968         3.890152e-02           1.219442e-01           1.219442e-01           1.472850e-01      
   3.910968       4.082775         2.328148e-02           6.245786e-02           8.619087e-02           8.923584e-02      
   3.910968       4.267838         5.942324e-03           1.101513e-02           2.293207e-02           1.972631e-02      
   3.910968       4.465657         5.216479e-04           4.419084e-04           1.705700e-03           1.079584e-03      
   3.910968       4.675701         1.561346e-05           2.648356e-06           3.273722e-05           7.305341e-06      
   3.910968       4.897402         2.240414e-07           -4.027966e-08          4.255389e-07           -7.786808e-08     
   3.910968       5.130163         2.206052e-09           -1.262864e-09          5.330267e-09           -1.909628e-09     
   3.910968       5.373356         2.118605e-11           -6.723049e-12          4.384680e-11           -1.814597e-11     
   3.910968       5.626327         1.213540e-13           -2.692099e-14          2.453759e-13           -7.880849e-14     
   3.910968       5.888392         2.685297e-16           -1.424703e-16          7.207467e-16           -1.672789e-16     
   3.910968       6.158845         6.790201e-20           -8.697038e-20          -1.323513e-19          -4.749750e-19     
   3.910968       6.436958         -1.460133e-21          9.546169e-22           -3.270946e-21          2.450132e-21      
   3.910968       6.721980         -4.804992e-24          1.570178e-24           -1.135583e-23          3.639630e-24      
   3.910968       7.013143         -5.064376e-27          1.694722e-27           -1.192082e-26          4.007195e-27      
   3.910968       7.309662         -2.560586e-30          8.790217e-31           -6.060061e-30          2.070702e-30      
   3.910968       7.610739         -6.707200e-34          2.171852e-34           -1.588296e-33          5.174691e-34      
   3.910968       7.915560         -9.190004e-38          2.800492e-38           -2.189827e-37          6.638852e-38      
   3.910968       8.223305         -6.545740e-42          2.140196e-42           -1.561054e-41          5.125285e-42      
   3.910968       8.533144         -2.697908e-46          7.750766e-47           -6.466002e-46          1.853227e-46      
   3.910968       8.844241         -5.898495e-51          1.873060e-51           -1.416571e-50          4.504911e-51      
   3.910968       9.155759         -7.875477e-56          2.272961e-56           -1.897772e-55          5.476176e-56      
   3.910968       9.466856         -6.071284e-61          1.825181e-61           -1.466886e-60          4.409896e-61      
   3.910968       9.776695         -2.956453e-66          8.883360e-67           -7.159406e-66          2.152641e-66      
   3.910968       10.084440        -9.556523e-72          2.711751e-72           -2.319959e-71          6.578189e-72      
   3.910968       10.389261        -2.048738e-77          6.457378e-78           -4.978824e-77          1.571566e-77      
   3.910968       10.690338        -3.456733e-83          9.543907e-84           -8.418297e-83          2.318535e-83      
   3.910968       10.986857        -4.294434e-89          1.373154e-89           -1.044506e-88          3.352828e-89      
   3.910968       11.278020        -4.887055e-95          1.430142e-95           -1.191525e-94          3.465279e-95      
   3.910968       11.563042        5.033139e-101          3.426520e-100         -3.550369e-101          3.180488e-100     
   3.910968       11.841155        9.069524e-95           2.917457e-94           7.782207e-95           2.503216e-94      
   3.910968       12.111608        7.211894e-89           2.279934e-88           6.180928e-89           1.953860e-88      
   3.910968       12.373673        4.615983e-83           1.434736e-82           3.951577e-83           1.228175e-82      
   3.910968       12.626644        2.189630e-77           6.665639e-77           1.873220e-77           5.702302e-77      
   3.910968       12.869837        7.116780e-72           2.122144e-71           6.093492e-72           1.817268e-71      
   3.910968       13.102598        1.523394e-66           4.445291e-66           1.310995e-66           3.827114e-66      
   3.910968       13.324299        2.223040e-61           6.392736e-61           1.937076e-61           5.574874e-61      
   3.910968       13.534343        2.451059e-56           6.956293e-56           2.168217e-56           6.157087e-56      
   3.910968       13.732162        1.951026e-51           5.436487e-51           1.736556e-51           4.838998e-51      
   3.910968       13.917225        9.089274e-47           2.456043e-46           8.073420e-47           2.181192e-46      
   3.910968       14.089032        2.074142e-42           5.429104e-42           1.834015e-42           4.799420e-42      
   3.910968       14.247120        2.125275e-38           5.369793e-38           1.870562e-38           4.725358e-38      
   3.910968       14.391062        9.181404e-35           2.255615e-34           8.048396e-35           1.976912e-34      
   3.910968       14.520471        1.615803e-31           3.840999e-31           1.411446e-31           3.354713e-31      
   3.910968       14.634998        1.106437e-28           2.584917e-28           9.635757e-29           2.250823e-28      
   3.910968       14.734334        2.714034e-26           6.136793e-26           2.357983e-26           5.331110e-26      
   3.910968       14.818211        3.042098e-24           6.526739e-24           2.636137e-24           5.655455e-24      
   3.910968       14.886403        1.050898e-22           2.100045e-22           9.095601e-23           1.817506e-22      
   3.910968       14.938727        8.662090e-22           1.658569e-21           7.489078e-22           1.433861e-21      
   3.910968       14.975043        3.825427e-21           7.244591e-21           3.302642e-21           6.254061e-21      
   3.910968       14.995261        1.123169e-19           3.722273e-19           9.684687e-20           3.209443e-19      
   4.082775       0.001185         -1.451863e-11          1.004327e-17           5.697656e-12           -4.105424e-18     
   4.082775       0.006239         -1.451955e-11          2.785224e-16           5.698001e-12           -1.138531e-16     
   4.082775       0.015318         -1.452405e-11          1.679400e-15           5.699753e-12           -6.865089e-16     
   4.082775       0.028399         -1.453729e-11          5.777778e-15           5.704866e-12           -2.362003e-15     
   4.082775       0.045447         -1.456627e-11          1.482655e-14           5.716042e-12           -6.062002e-15     
   4.082775       0.066417         -1.462006e-11          3.179990e-14           5.736753e-12           -1.300312e-14     
   4.082775       0.091251         -1.470969e-11          6.040054e-14           5.771212e-12           -2.470915e-14     
   4.082775       0.119882         -1.484827e-11          1.051837e-13           5.824413e-12           -4.306079e-14     
   4.082775       0.152235         -1.505115e-11          1.716678e-13           5.902217e-12           -7.033816e-14     
   4.082775       0.188220         -1.533643e-11          2.670538e-13           6.011532e-12           -1.095417e-13     
   4.082775       0.227742         -1.572557e-11          4.005007e-13           6.160588e-12           -1.645329e-13     
   4.082775       0.270694         -1.624443e-11          5.839188e-13           6.359344e-12           -2.403685e-13     
   4.082775       0.316959         -1.692466e-11          8.332820e-13           6.620070e-12           -3.438880e-13     
   4.082775       0.366414         -1.780568e-11          1.170463e-12           6.958159e-12           -4.845379e-13     
   4.082775       0.418925         -1.893738e-11          1.625906e-12           7.393253e-12           -6.755745e-13     
   4.082775       0.474351         -2.038385e-11          2.242614e-12           7.950810e-12           -9.358668e-13     
   4.082775       0.532541         -2.222849e-11          3.082141e-12           8.664281e-12           -1.292616e-12     
   4.082775       0.593339         -2.458107e-11          4.233673e-12           9.578132e-12           -1.785502e-12     
   4.082775       0.656582         -2.758728e-11          5.827981e-12           1.075205e-11           -2.473058e-12     
   4.082775       0.722098         -3.144191e-11          8.059075e-12           1.226676e-11           -3.442609e-12     
   4.082775       0.789711         -3.640680e-11          1.121820e-11           1.423209e-11           -4.825872e-12     
   4.082775       0.859239         -4.283487e-11          1.574777e-11           1.679806e-11           -6.823709e-12     
   4.082775       0.930495         -5.120220e-11          2.232789e-11           2.016980e-11           -9.745754e-12     
   4.082775       1.003286         -6.214926e-11          3.201640e-11           2.462747e-11           -1.407430e-11     
   4.082775       1.077416         -7.653196e-11          4.647758e-11           3.055178e-11           -2.056803e-11     
   4.082775       1.152685         -9.547984e-11          6.835861e-11           3.845501e-11           -3.043125e-11     
   4.082775       1.228890         -1.204523e-10          1.019132e-10           4.901525e-11           -4.559102e-11     
   4.082775       1.305826         -1.532702e-10          1.540398e-10           6.310651e-11           -6.915165e-11     
   4.082775       1.383286         -1.960715e-10          2.360162e-10           8.180749e-11           -1.061399e-10     
   4.082775       1.461060         -2.510895e-10          3.664032e-10           1.063520e-10           -1.647231e-10     
   4.082775       1.538940         -3.200540e-10          5.759033e-10           1.379481e-10           -2.581904e-10     
   4.082775       1.616714         -4.028442e-10          9.154752e-10           1.773260e-10           -4.081478e-10     
   4.082775       1.694174         -4.947261e-10          1.469820e-09           2.237649e-10           -6.496126e-10     
   4.082775       1.771110         -5.810111e-10          2.379627e-09           2.731541e-10           -1.039018e-09     
   4.082775       1.847315         -6.271744e-10          3.877887e-09           3.143455e-10           -1.666563e-09     
   4.082775       1.922584         -5.612469e-10          6.348300e-09           3.225902e-10           -2.674842e-09     
   4.082775       1.996714         -2.434885e-10          1.041753e-08           2.481925e-10           -4.286267e-09     
   4.082775       2.069505         5.841303e-10           1.709763e-08           -2.348490e-12          -6.842265e-09     
   4.082775       2.140761         2.379287e-09           2.799969e-08           -5.964226e-10          -1.085757e-08     
   4.082775       2.210289         5.925739e-09           4.564382e-08           -1.821165e-09          -1.709281e-08     
   4.082775       2.277902         1.252239e-08           7.389040e-08           -4.149723e-09          -2.664775e-08     
   4.082775       2.343418         2.425424e-08           1.185106e-07           -8.330823e-09          -4.107533e-08     
