#       k             kp                  V           
   4.082775       2.954553         1.678112e-03      
   4.082775       2.971601         1.845433e-03      
   4.082775       2.984682         1.983319e-03      
   4.082775       2.993761         2.083543e-03      
   4.082775       2.998815         2.139965e-03      
   4.082775       3.004739         2.218580e-03      
   4.082775       3.024957         2.493842e-03      
   4.082775       3.061273         3.052600e-03      
   4.082775       3.113597         4.042482e-03      
   4.082775       3.181789         5.733301e-03      
   4.082775       3.265666         8.583260e-03      
   4.082775       3.365002         1.329905e-02      
   4.082775       3.479529         2.077986e-02      
   4.082775       3.608938         3.168038e-02      
   4.082775       3.752880         4.524749e-02      
   4.082775       3.910968         5.763749e-02      
   4.082775       4.082775         6.166289e-02      
   4.082775       4.267838         5.122707e-02      
   4.082775       4.465657         2.969516e-02      
   4.082775       4.675701         1.046695e-02      
   4.082775       4.897402         1.908107e-03      
   4.082775       5.130163         1.507615e-04      
   4.082775       5.373356         4.423934e-06      
   4.082775       5.626327         5.628135e-08      
   4.082775       5.888392         7.873886e-10      
   4.082775       6.158845         7.315306e-12      
   4.082775       6.436958         -2.304509e-14     
   4.082775       6.721980         -6.382832e-16     
   4.082775       7.013143         -1.916003e-18     
   4.082775       7.309662         3.991198e-21      
   4.082775       7.610739         1.964725e-22      
   4.082775       7.915560         5.621937e-25      
   4.082775       8.223305         -2.600435e-27     
   4.082775       8.533144         -2.181713e-30     
   4.082775       8.844241         4.251582e-33      
   4.082775       9.155759         -2.502417e-36     
   4.082775       9.466856         5.052097e-39      
   4.082775       9.776695         1.874098e-42      
   4.082775       10.084440        -4.298067e-45     
   4.082775       10.389261        4.921795e-49      
   4.082775       10.690338        5.846618e-52      
   4.082775       10.986857        -1.330007e-55     
   4.082775       11.278020        -1.971724e-59     
   4.082775       11.563042        7.452936e-63      
   4.082775       11.841155        4.161861e-63      
   4.082775       12.111608        2.116830e-59      
   4.082775       12.373673        9.174038e-56      
   4.082775       12.626644        3.295582e-52      
   4.082775       12.869837        9.471869e-49      
   4.082775       13.102598        2.100980e-45      
   4.082775       13.324299        3.444020e-42      
   4.082775       13.534343        4.055726e-39      
   4.082775       13.732162        3.238332e-36      
   4.082775       13.917225        1.755633e-33      
   4.082775       14.089032        5.918539e-31      
   4.082775       14.247120        1.280493e-28      
   4.082775       14.391062        1.721766e-26      
   4.082775       14.520471        1.154013e-24      
   4.082775       14.634998        6.353395e-23      
   4.082775       14.734334        1.798609e-21      
   4.082775       14.818211        1.795391e-20      
   4.082775       14.886403        8.181358e-20      
   4.082775       14.938727        2.483192e-19      
   4.082775       14.975043        7.981381e-19      
   4.082775       14.995261        1.022189e-16      
   4.267838       0.001185         1.110966e-11      
   4.267838       0.006239         5.850514e-11      
   4.267838       0.015318         1.436617e-10      
   4.267838       0.028399         2.664598e-10      
   4.267838       0.045447         4.269523e-10      
   4.267838       0.066417         6.247673e-10      
   4.267838       0.091251         8.606705e-10      
   4.267838       0.119882         1.135252e-09      
   4.267838       0.152235         1.450244e-09      
   4.267838       0.188220         1.808063e-09      
   4.267838       0.227742         2.212311e-09      
   4.267838       0.270694         2.668055e-09      
   4.267838       0.316959         3.182161e-09      
   4.267838       0.366414         3.763705e-09      
   4.267838       0.418925         4.424469e-09      
   4.267838       0.474351         5.179581e-09      
   4.267838       0.532541         6.048326e-09      
   4.267838       0.593339         7.055208e-09      
   4.267838       0.656582         8.231376e-09      
   4.267838       0.722098         9.616526e-09      
   4.267838       0.789711         1.126153e-08      
   4.267838       0.859239         1.323209e-08      
   4.267838       0.930495         1.561397e-08      
   4.267838       1.003286         1.852053e-08      
   4.267838       1.077416         2.210391e-08      
   4.267838       1.152685         2.657180e-08      
   4.267838       1.228890         3.221323e-08      
   4.267838       1.305826         3.943857e-08      
   4.267838       1.383286         4.884271e-08      
   4.267838       1.461060         6.130572e-08      
   4.267838       1.538940         7.815477e-08      
   4.267838       1.616714         1.014260e-07      
   4.267838       1.694174         1.342894e-07      
   4.267838       1.771110         1.817367e-07      
   4.267838       1.847315         2.516891e-07      
   4.267838       1.922584         3.567617e-07      
   4.267838       1.996714         5.170249e-07      
   4.267838       2.069505         7.642264e-07      
   4.267838       2.140761         1.148043e-06      
   4.267838       2.210289         1.744965e-06      
   4.267838       2.277902         2.670276e-06      
   4.267838       2.343418         4.093118e-06      
   4.267838       2.406661         6.253731e-06      
   4.267838       2.467459         9.480493e-06      
   4.267838       2.525649         1.420247e-05      
   4.267838       2.581075         2.095130e-05      
   4.267838       2.633586         3.034479e-05      
   4.267838       2.683041         4.304511e-05      
   4.267838       2.729306         5.968708e-05      
   4.267838       2.772258         8.077752e-05      
   4.267838       2.811780         1.065747e-04      
   4.267838       2.847765         1.369647e-04      
   4.267838       2.880118         1.713590e-04      
   4.267838       2.908749         2.086373e-04      
   4.267838       2.933583         2.471602e-04      
   4.267838       2.954553         2.848608e-04      
   4.267838       2.971601         3.194139e-04      
   4.267838       2.984682         3.484667e-04      
   4.267838       2.993761         3.698974e-04      
   4.267838       2.998815         3.820704e-04      
   4.267838       3.004739         3.992139e-04      
   4.267838       3.024957         4.603743e-04      
   4.267838       3.061273         5.897940e-04      
   4.267838       3.113597         8.347794e-04      
   4.267838       3.181789         1.293765e-03      
   4.267838       3.265666         2.166784e-03      
   4.267838       3.365002         3.849244e-03      
   4.267838       3.479529         7.073024e-03      
   4.267838       3.608938         1.300821e-02      
   4.267838       3.752880         2.296983e-02      
   4.267838       3.910968         3.701363e-02      
   4.267838       4.082775         5.122707e-02      
   4.267838       4.267838         5.660295e-02      
   4.267838       4.465657         4.543204e-02      
   4.267838       4.675701         2.331097e-02      
   4.267838       4.897402         6.506431e-03      
   4.267838       5.130163         8.209263e-04      
   4.267838       5.373356         3.859216e-05      
   4.267838       5.626327         6.066349e-07      
   4.267838       5.888392         5.748880e-09      
   4.267838       6.158845         6.743027e-11      
   4.267838       6.436958         1.840462e-13      
   4.267838       6.721980         -3.698440e-15     
   4.267838       7.013143         -1.860315e-17     
   4.267838       7.309662         1.297803e-21      
   4.267838       7.610739         6.692829e-22      
   4.267838       7.915560         5.231268e-24      
   4.267838       8.223305         -9.640153e-27     
   4.267838       8.533144         -3.531315e-29     
   4.267838       8.844241         3.883143e-32      
   4.267838       9.155759         1.177155e-35      
   4.267838       9.466856         -1.363712e-38     
   4.267838       9.776695         2.346631e-41      
   4.267838       10.084440        -1.447518e-44     
   4.267838       10.389261        -3.821096e-48     
   4.267838       10.690338        3.900352e-51      
   4.267838       10.986857        -3.210190e-55     
   4.267838       11.278020        -2.308499e-58     
   4.267838       11.563042        4.296981e-62      
   4.267838       11.841155        -2.437115e-65     
   4.267838       12.111608        -2.072771e-61     
   4.267838       12.373673        -1.107861e-57     
   4.267838       12.626644        -4.590652e-54     
   4.267838       12.869837        -1.473036e-50     
   4.267838       13.102598        -3.578811e-47     
   4.267838       13.324299        -6.345109e-44     
   4.267838       13.534343        -8.012233e-41     
   4.267838       13.732162        -6.797096e-38     
   4.267838       13.917225        -3.905175e-35     
   4.267838       14.089032        -1.377978e-32     
   4.267838       14.247120        -3.135602e-30     
   4.267838       14.391062        -4.367817e-28     
   4.267838       14.520471        -3.021856e-26     
   4.267838       14.634998        -1.741720e-24     
   4.267838       14.734334        -5.012150e-23     
   4.267838       14.818211        -5.045667e-22     
   4.267838       14.886403        -2.328874e-21     
   4.267838       14.938727        -7.210439e-21     
   4.267838       14.975043        -2.373616e-20     
   4.267838       14.995261        -3.097429e-18     
   4.465657       0.001185         1.350664e-12      
   4.465657       0.006239         7.112815e-12      
   4.465657       0.015318         1.746615e-11      
   4.465657       0.028399         3.238981e-11      
   4.465657       0.045447         5.193709e-11      
   4.465657       0.066417         7.600684e-11      
   4.465657       0.091251         1.047738e-10      
   4.465657       0.119882         1.383274e-10      
   4.465657       0.152235         1.769401e-10      
   4.465657       0.188220         2.210031e-10      
   4.465657       0.227742         2.710855e-10      
   4.465657       0.270694         3.279842e-10      
   4.465657       0.316959         3.927790e-10      
   4.465657       0.366414         4.669014e-10      
   4.465657       0.418925         5.522201e-10      
   4.465657       0.474351         6.511496e-10      
   4.465657       0.532541         7.667920e-10      
   4.465657       0.593339         9.031207e-10      
   4.465657       0.656582         1.065225e-09      
   4.465657       0.722098         1.259635e-09      
   4.465657       0.789711         1.494754e-09      
   4.465657       0.859239         1.781453e-09      
   4.465657       0.930495         2.133875e-09      
   4.465657       1.003286         2.570554e-09      
   4.465657       1.077416         3.115975e-09      
   4.465657       1.152685         3.802795e-09      
   4.465657       1.228890         4.675021e-09      
   4.465657       1.305826         5.792623e-09      
   4.465657       1.383286         7.238290e-09      
   4.465657       1.461060         9.127422e-09      
   4.465657       1.538940         1.162301e-08      
   4.465657       1.616714         1.495790e-08      
   4.465657       1.694174         1.946844e-08      
   4.465657       1.771110         2.564538e-08      
   4.465657       1.847315         3.421158e-08      
   4.465657       1.922584         4.624109e-08      
   4.465657       1.996714         6.334230e-08      
   4.465657       2.069505         8.793942e-08      
   4.465657       2.140761         1.237021e-07      
   4.465657       2.210289         1.761907e-07      
   4.465657       2.277902         2.538009e-07      
   4.465657       2.343418         3.690897e-07      
   4.465657       2.406661         5.405351e-07      
   4.465657       2.467459         7.946850e-07      
   4.465657       2.525649         1.168473e-06      
   4.465657       2.581075         1.711209e-06      
   4.465657       2.633586         2.485417e-06      
   4.465657       2.683041         3.565394e-06      
   4.465657       2.729306         5.032273e-06      
   4.465657       2.772258         6.964611e-06      
   4.465657       2.811780         9.424348e-06      
   4.465657       2.847765         1.243924e-05      
   4.465657       2.880118         1.598446e-05      
   4.465657       2.908749         1.996732e-05      
   4.465657       2.933583         2.421982e-05      
   4.465657       2.954553         2.850300e-05      
   4.465657       2.971601         3.252515e-05      
   4.465657       2.984682         3.597296e-05      
   4.465657       2.993761         3.855141e-05      
   4.465657       2.998815         4.002604e-05      
   4.465657       3.004739         4.214948e-05      
   4.465657       3.024957         4.984499e-05      
   4.465657       3.061273         6.680423e-05      
   4.465657       3.113597         1.011373e-04      
   4.465657       3.181789         1.718751e-04      
   4.465657       3.265666         3.243895e-04      
   4.465657       3.365002         6.687853e-04      
   4.465657       3.479529         1.470793e-03      
   4.465657       3.608938         3.340957e-03      
   4.465657       3.752880         7.517847e-03      
   4.465657       3.910968         1.590411e-02      
   4.465657       4.082775         2.969516e-02      
   4.465657       4.267838         4.543204e-02      
   4.465657       4.465657         5.215590e-02      
   4.465657       4.675701         4.015285e-02      
   4.465657       4.897402         1.783398e-02      
   4.465657       5.130163         3.792375e-03      
   4.465657       5.373356         3.134322e-04      
   4.465657       5.626327         8.229805e-06      
   4.465657       5.888392         7.154433e-08      
   4.465657       6.158845         6.289253e-10      
   4.465657       6.436958         4.213463e-12      
   4.465657       6.721980         -1.465966e-14     
   4.465657       7.013143         -1.872899e-16     
   4.465657       7.309662         1.566623e-19      
   4.465657       7.610739         7.020395e-22      
   4.465657       7.915560         2.924435e-23      
   4.465657       8.223305         3.771061e-26      
   4.465657       8.533144         -3.420154e-28     
   4.465657       8.844241         1.395292e-32      
   4.465657       9.155759         4.967537e-34      
   4.465657       9.466856         -1.990766e-37     
   4.465657       9.776695         3.209261e-42      
   4.465657       10.084440        2.682135e-44      
   4.465657       10.389261        -4.578715e-47     
   4.465657       10.690338        1.515627e-50      
   4.465657       10.986857        2.716589e-54      
   4.465657       11.278020        -1.856226e-57     
   4.465657       11.563042        9.530676e-62      
   4.465657       11.841155        -4.209209e-65     
   4.465657       12.111608        -5.603889e-61     
   4.465657       12.373673        -2.506004e-57     
   4.465657       12.626644        -9.228337e-54     
   4.465657       12.869837        -2.709042e-50     
   4.465657       13.102598        -6.123309e-47     
   4.465657       13.324299        -1.021203e-43     
   4.465657       13.534343        -1.222057e-40     
   4.465657       13.732162        -9.901302e-38     
   4.465657       13.917225        -5.445444e-35     
   4.465657       14.089032        -1.857720e-32     
   4.465657       14.247120        -4.072250e-30     
   4.465657       14.391062        -5.528920e-28     
   4.465657       14.520471        -3.739145e-26     
   4.465657       14.634998        -2.083938e-24     
   4.465657       14.734334        -5.929220e-23     
   4.465657       14.818211        -5.936987e-22     
   4.465657       14.886403        -2.716477e-21     
   4.465657       14.938727        -8.291449e-21     
   4.465657       14.975043        -2.682024e-20     
   4.465657       14.995261        -3.451736e-18     
   4.675701       0.001185         6.666680e-14      
   4.675701       0.006239         3.510810e-13      
   4.675701       0.015318         8.621649e-13      
   4.675701       0.028399         1.598306e-12      
   4.675701       0.045447         2.567309e-12      
   4.675701       0.066417         3.759273e-12      
   4.675701       0.091251         5.192046e-12      
   4.675701       0.119882         6.873451e-12      
   4.675701       0.152235         8.826481e-12      
   4.675701       0.188220         1.108480e-11      
   4.675701       0.227742         1.369612e-11      
   4.675701       0.270694         1.672686e-11      
   4.675701       0.316959         2.026725e-11      
   4.675701       0.366414         2.443780e-11      
   4.675701       0.418925         2.939753e-11      
   4.675701       0.474351         3.535479e-11      
   4.675701       0.532541         4.258174e-11      
   4.675701       0.593339         5.143347e-11      
   4.675701       0.656582         6.237380e-11      
   4.675701       0.722098         7.601000e-11      
   4.675701       0.789711         9.313972e-11      
   4.675701       0.859239         1.148150e-10      
   4.675701       0.930495         1.424300e-10      
   4.675701       1.003286         1.778417e-10      
   4.675701       1.077416         2.235387e-10      
   4.675701       1.152685         2.828779e-10      
   4.675701       1.228890         3.604203e-10      
   4.675701       1.305826         4.624125e-10      
   4.675701       1.383286         5.974804e-10      
   4.675701       1.461060         7.776367e-10      
   4.675701       1.538940         1.019745e-09      
   4.675701       1.616714         1.347646e-09      
   4.675701       1.694174         1.795237e-09      
   4.675701       1.771110         2.410888e-09      
   4.675701       1.847315         3.263726e-09      
   4.675701       1.922584         4.452453e-09      
   4.675701       1.996714         6.117590e-09      
   4.675701       2.069505         8.458286e-09      
   4.675701       2.140761         1.175520e-08      
   4.675701       2.210289         1.640149e-08      
   4.675701       2.277902         2.294465e-08      
   4.675701       2.343418         3.214268e-08      
   4.675701       2.406661         4.503837e-08      
   4.675701       2.467459         6.305435e-08      
   4.675701       2.525649         8.810699e-08      
   4.675701       2.581075         1.227271e-07      
   4.675701       2.633586         1.701577e-07      
   4.675701       2.683041         2.343758e-07      
   4.675701       2.729306         3.199584e-07      
   4.675701       2.772258         4.317040e-07      
   4.675701       2.811780         5.739327e-07      
   4.675701       2.847765         7.494528e-07      
   4.675701       2.880118         9.582894e-07      
   4.675701       2.908749         1.196406e-06      
   4.675701       2.933583         1.454770e-06      
   4.675701       2.954553         1.719153e-06      
   4.675701       2.971601         1.970981e-06      
   4.675701       2.984682         2.189307e-06      
   4.675701       2.993761         2.353701e-06      
   4.675701       2.998815         2.447536e-06      
   4.675701       3.004739         2.589953e-06      
   4.675701       3.024957         3.107492e-06      
   4.675701       3.061273         4.280275e-06      
   4.675701       3.113597         6.788685e-06      
   4.675701       3.181789         1.241314e-05      
   4.675701       3.265666         2.607099e-05      
   4.675701       3.365002         6.217114e-05      
   4.675701       3.479529         1.647738e-04      
   4.675701       3.608938         4.700879e-04      
   4.675701       3.752880         1.383253e-03      
   4.675701       3.910968         3.977784e-03      
   4.675701       4.082775         1.046695e-02      
   4.675701       4.267838         2.331097e-02      
   4.675701       4.465657         4.015285e-02      
   4.675701       4.675701         4.816620e-02      
   4.675701       4.897402         3.526704e-02      
   4.675701       5.130163         1.323500e-02      
   4.675701       5.373356         2.058050e-03      
   4.675701       5.626327         1.052435e-04      
   4.675701       5.888392         1.464454e-06      
   4.675701       6.158845         8.162221e-09      
   4.675701       6.436958         6.481956e-11      
   4.675701       6.721980         1.015354e-13      
   4.675701       7.013143         -2.185058e-15     
   4.675701       7.309662         1.984615e-18      
   4.675701       7.610739         2.215347e-20      
   4.675701       7.915560         -4.622581e-23     
   4.675701       8.223305         8.780374e-25      
   4.675701       8.533144         -1.145976e-27     
   4.675701       8.844241         -4.237143e-30     
   4.675701       9.155759         4.921605e-33      
   4.675701       9.466856         1.823973e-36      
   4.675701       9.776695         -2.417205e-39     
   4.675701       10.084440        4.287097e-43      
   4.675701       10.389261        2.017658e-48      
   4.675701       10.690338        -4.023956e-50     
   4.675701       10.986857        3.540208e-53      
   4.675701       11.278020        -6.785227e-57     
   4.675701       11.563042        -1.641015e-60     
   4.675701       11.841155        5.033426e-64      
   4.675701       12.111608        -9.312899e-62     
   4.675701       12.373673        -4.166386e-58     
   4.675701       12.626644        -1.534845e-54     
   4.675701       12.869837        -4.506973e-51     
   4.675701       13.102598        -1.018925e-47     
   4.675701       13.324299        -1.699476e-44     
   4.675701       13.534343        -2.033712e-41     
   4.675701       13.732162        -1.647692e-38     
   4.675701       13.917225        -9.059759e-36     
   4.675701       14.089032        -3.090544e-33     
   4.675701       14.247120        -6.771756e-31     
   4.675701       14.391062        -9.192645e-29     
   4.675701       14.520471        -6.216256e-27     
   4.675701       14.634998        -3.461388e-25     
   4.675701       14.734334        -9.848901e-24     
   4.675701       14.818211        -9.865424e-23     
   4.675701       14.886403        -4.514427e-22     
   4.675701       14.938727        -1.377403e-21     
   4.675701       14.975043        -4.451855e-21     
   4.675701       14.995261        -5.725080e-19     
   4.897402       0.001185         -4.234445e-15     
   4.897402       0.006239         -2.229879e-14     
   4.897402       0.015318         -5.474881e-14     
   4.897402       0.028399         -1.015771e-13     
   4.897402       0.045447         -1.623390e-13     
   4.897402       0.066417         -2.372009e-13     
   4.897402       0.091251         -3.255858e-13     
   4.897402       0.119882         -4.272338e-13     
   4.897402       0.152235         -5.416486e-13     
   4.897402       0.188220         -6.680434e-13     
   4.897402       0.227742         -8.054363e-13     
   4.897402       0.270694         -9.524941e-13     
   4.897402       0.316959         -1.107368e-12     
   4.897402       0.366414         -1.267458e-12     
   4.897402       0.418925         -1.429081e-12     
   4.897402       0.474351         -1.587001e-12     
   4.897402       0.532541         -1.733738e-12     
   4.897402       0.593339         -1.858613e-12     
   4.897402       0.656582         -1.946385e-12     
   4.897402       0.722098         -1.975347e-12     
   4.897402       0.789711         -1.914644e-12     
   4.897402       0.859239         -1.720530e-12     
   4.897402       0.930495         -1.331103e-12     
   4.897402       1.003286         -6.589035e-13     
   4.897402       1.077416         4.195275e-13      
   4.897402       1.152685         2.078489e-12      
   4.897402       1.228890         4.564334e-12      
   4.897402       1.305826         8.226077e-12      
   4.897402       1.383286         1.355993e-11      
   4.897402       1.461060         2.127465e-11      
   4.897402       1.538940         3.238796e-11      
   4.897402       1.616714         4.836940e-11      
   4.897402       1.694174         7.135154e-11      
   4.897402       1.771110         1.044406e-10      
   4.897402       1.847315         1.521682e-10      
   4.897402       1.922584         2.211360e-10      
   4.897402       1.996714         3.209171e-10      
   4.897402       2.069505         4.652762e-10      
   4.897402       2.140761         6.737655e-10      
   4.897402       2.210289         9.737218e-10      
   4.897402       2.277902         1.402634e-09      
   4.897402       2.343418         2.010774e-09      
   4.897402       2.406661         2.863865e-09      
   4.897402       2.467459         4.045463e-09      
   4.897402       2.525649         5.658562e-09      
   4.897402       2.581075         7.825824e-09      
   4.897402       2.633586         1.068762e-08      
   4.897402       2.683041         1.439682e-08      
   4.897402       2.729306         1.910891e-08      
   4.897402       2.772258         2.496578e-08      
   4.897402       2.811780         3.207165e-08      
   4.897402       2.847765         4.046073e-08      
   4.897402       2.880118         5.005866e-08      
   4.897402       2.908749         6.064379e-08      
   4.897402       2.933583         7.181867e-08      
   4.897402       2.954553         8.300485e-08      
   4.897402       2.971601         9.347329e-08      
   4.897402       2.984682         1.024155e-07      
   4.897402       2.993761         1.090502e-07      
   4.897402       2.998815         1.127470e-07      
   4.897402       3.004739         1.189400e-07      
   4.897402       3.024957         1.408114e-07      
   4.897402       3.061273         1.894846e-07      
   4.897402       3.113597         2.931365e-07      
   4.897402       3.181789         5.297409e-07      
   4.897402       3.265666         1.137452e-06      
   4.897402       3.365002         2.929725e-06      
   4.897402       3.479529         8.978122e-06      
   4.897402       3.608938         3.174938e-05      
   4.897402       3.752880         1.233452e-04      
   4.897402       3.910968         4.948813e-04      
   4.897402       4.082775         1.908107e-03      
   4.897402       4.267838         6.506431e-03      
   4.897402       4.465657         1.783398e-02      
   4.897402       4.675701         3.526704e-02      
   4.897402       4.897402         4.447372e-02      
   4.897402       5.130163         3.069475e-02      
   4.897402       5.373356         9.489184e-03      
   4.897402       5.626327         1.033962e-03      
   4.897402       5.888392         3.088852e-05      
   4.897402       6.158845         2.219635e-07      
   4.897402       6.436958         9.857286e-10      
   4.897402       6.721980         5.431145e-12      
   4.897402       7.013143         -1.563040e-14     
   4.897402       7.309662         -1.073457e-16     
   4.897402       7.610739         9.064437e-19      
   4.897402       7.915560         -1.099355e-21     
   4.897402       8.223305         -1.821816e-24     
   4.897402       8.533144         2.067042e-26      
   4.897402       8.844241         -4.530712e-29     
   4.897402       9.155759         -1.423647e-32     
   4.897402       9.466856         6.762729e-35      
   4.897402       9.776695         -1.777063e-38     
   4.897402       10.084440        -1.287081e-41     
   4.897402       10.389261        5.329537e-45      
   4.897402       10.690338        -1.823698e-49     
   4.897402       10.986857        -1.490217e-52     
   4.897402       11.278020        4.817667e-56      
   4.897402       11.563042        -1.563756e-59     
   4.897402       11.841155        -6.754474e-64     
   4.897402       12.111608        -6.646657e-63     
   4.897402       12.373673        -2.982369e-59     
   4.897402       12.626644        -1.101068e-55     
   4.897402       12.869837        -3.238975e-52     
   4.897402       13.102598        -7.333352e-49     
   4.897402       13.324299        -1.224627e-45     
   4.897402       13.534343        -1.466905e-42     
   4.897402       13.732162        -1.189453e-39     
   4.897402       13.917225        -6.543844e-37     
   4.897402       14.089032        -2.233581e-34     
   4.897402       14.247120        -4.895138e-32     
   4.897402       14.391062        -6.647319e-30     
   4.897402       14.520471        -4.496533e-28     
   4.897402       14.634998        -2.502833e-26     
   4.897402       14.734334        -7.123558e-25     
   4.897402       14.818211        -7.139312e-24     
   4.897402       14.886403        -3.267925e-23     
   4.897402       14.938727        -9.969172e-23     
   4.897402       14.975043        -3.220183e-22     
   4.897402       14.995261        -4.138581e-20     
   5.130163       0.001185         -8.093029e-16     
   5.130163       0.006239         -4.261888e-15     
   5.130163       0.015318         -1.046498e-14     
   5.130163       0.028399         -1.940764e-14     
   5.130163       0.045447         -3.109615e-14     
   5.130163       0.066417         -4.548397e-14     
   5.130163       0.091251         -6.262463e-14     
   5.130163       0.119882         -8.253802e-14     
   5.130163       0.152235         -1.053147e-13     
   5.130163       0.188220         -1.310805e-13     
   5.130163       0.227742         -1.600260e-13     
   5.130163       0.270694         -1.924189e-13     
   5.130163       0.316959         -2.286184e-13     
   5.130163       0.366414         -2.690897e-13     
   5.130163       0.418925         -3.144192e-13     
   5.130163       0.474351         -3.653302e-13     
   5.130163       0.532541         -4.226977e-13     
   5.130163       0.593339         -4.875616e-13     
   5.130163       0.656582         -5.611357e-13     
   5.130163       0.722098         -6.448096e-13     
   5.130163       0.789711         -7.401378e-13     
   5.130163       0.859239         -8.488084e-13     
   5.130163       0.930495         -9.725786e-13     
   5.130163       1.003286         -1.113161e-12     
   5.130163       1.077416         -1.272036e-12     
   5.130163       1.152685         -1.450151e-12     
   5.130163       1.228890         -1.647455e-12     
   5.130163       1.305826         -1.862190e-12     
   5.130163       1.383286         -2.089801e-12     
   5.130163       1.461060         -2.321267e-12     
   5.130163       1.538940         -2.540524e-12     
   5.130163       1.616714         -2.720432e-12     
   5.130163       1.694174         -2.816412e-12     
   5.130163       1.771110         -2.756384e-12     
   5.130163       1.847315         -2.424886e-12     
   5.130163       1.922584         -1.638300e-12     
   5.130163       1.996714         -1.069452e-13     
   5.130163       2.069505         2.621320e-12      
   5.130163       2.140761         7.242069e-12      
   5.130163       2.210289         1.480536e-11      
   5.130163       2.277902         2.685977e-11      
   5.130163       2.343418         4.562604e-11      
   5.130163       2.406661         7.418693e-11      
   5.130163       2.467459         1.166645e-10      
   5.130163       2.525649         1.783390e-10      
   5.130163       2.581075         2.656460e-10      
   5.130163       2.633586         3.859776e-10      
   5.130163       2.683041         5.472161e-10      
   5.130163       2.729306         7.569512e-10      
   5.130163       2.772258         1.021374e-09      
   5.130163       2.811780         1.343912e-09      
   5.130163       2.847765         1.723743e-09      
   5.130163       2.880118         2.154419e-09      
   5.130163       2.908749         2.622882e-09      
   5.130163       2.933583         3.109205e-09      
   5.130163       2.954553         3.587332e-09      
   5.130163       2.971601         4.026976e-09      
   5.130163       2.984682         4.396629e-09      
   5.130163       2.993761         4.667329e-09      
   5.130163       2.998815         4.816650e-09      
   5.130163       3.004739         5.066895e-09      
   5.130163       3.024957         5.939373e-09      
   5.130163       3.061273         7.820410e-09      
   5.130163       3.113597         1.161060e-08      
   5.130163       3.181789         1.959675e-08      
   5.130163       3.265666         3.827529e-08      
   5.130163       3.365002         8.945749e-08      
   5.130163       3.479529         2.621555e-07      
   5.130163       3.608938         9.930577e-07      
   5.130163       3.752880         4.732799e-06      
   5.130163       3.910968         2.612250e-05      
   5.130163       4.082775         1.507615e-04      
   5.130163       4.267838         8.209263e-04      
   5.130163       4.465657         3.792375e-03      
   5.130163       4.675701         1.323500e-02      
   5.130163       4.897402         3.069475e-02      
   5.130163       5.130163         4.097665e-02      
   5.130163       5.373356         2.642376e-02      
   5.130163       5.626327         6.556411e-03      
   5.130163       5.888392         4.791526e-04      
   5.130163       6.158845         7.910635e-06      
   5.130163       6.436958         2.997937e-08      
   5.130163       6.721980         1.246661e-10      
   5.130163       7.013143         3.278015e-13      
   5.130163       7.309662         -3.141189e-15     
   5.130163       7.610739         5.096815e-18      
   5.130163       7.915560         6.248106e-20      
   5.130163       8.223305         -1.923765e-22     
   5.130163       8.533144         8.296210e-26      
   5.130163       8.844241         3.820788e-28      
   5.130163       9.155759         -8.994933e-31     
   5.130163       9.466856         4.110338e-34      
   5.130163       9.776695         4.530012e-37      
   5.130163       10.084440        -3.253919e-40     
   5.130163       10.389261        1.917654e-45      
   5.130163       10.690338        3.539118e-47      
   5.130163       10.986857        -6.559165e-51     
   5.130163       11.278020        -4.384454e-55     
   5.130163       11.563042        2.361478e-58      
   5.130163       11.841155        -5.302604e-62     
   5.130163       12.111608        -1.073752e-64     
   5.130163       12.373673        -4.873810e-61     
   5.130163       12.626644        -1.774021e-57     
   5.130163       12.869837        -5.153534e-54     
   5.130163       13.102598        -1.153113e-50     
   5.130163       13.324299        -1.903558e-47     
   5.130163       13.534343        -2.253919e-44     
   5.130163       13.732162        -1.807443e-41     
   5.130163       13.917225        -9.825715e-39     
   5.130163       14.089032        -3.320716e-36     
   5.130163       14.247120        -7.187690e-34     
   5.130163       14.391062        -9.673698e-32     
   5.130163       14.520471        -6.488698e-30     
   5.130163       14.634998        -3.560711e-28     
   5.130163       14.734334        -1.008812e-26     
   5.130163       14.818211        -1.009193e-25     
   5.130163       14.886403        -4.602605e-25     
   5.130163       14.938727        -1.394570e-24     
   5.130163       14.975043        -4.464172e-24     
   5.130163       14.995261        -5.694340e-22     
   5.373356       0.001185         -4.083648e-17     
   5.373356       0.006239         -2.150511e-16     
   5.373356       0.015318         -5.280754e-16     
   5.373356       0.028399         -9.791905e-16     
   5.373356       0.045447         -1.570404e-15     
   5.373356       0.066417         -2.298173e-15     
   5.373356       0.091251         -3.168173e-15     
   5.373356       0.119882         -4.182891e-15     
   5.373356       0.152235         -5.350758e-15     
   5.373356       0.188220         -6.683764e-15     
   5.373356       0.227742         -8.199230e-15     
   5.373356       0.270694         -9.921319e-15     
   5.373356       0.316959         -1.188264e-14     
   5.373356       0.366414         -1.412619e-14     
   5.373356       0.418925         -1.670769e-14     
   5.373356       0.474351         -1.969842e-14     
   5.373356       0.532541         -2.318887e-14     
   5.373356       0.593339         -2.729314e-14     
   5.373356       0.656582         -3.215457e-14     
   5.373356       0.722098         -3.795268e-14     
   5.373356       0.789711         -4.491179e-14     
   5.373356       0.859239         -5.331172e-14     
