#       k             kp                  V           
   3.752880       10.389261        2.455586e-108     
   3.752880       10.690338       -2.076606e-116     
   3.752880       10.986857        1.214903e-124     
   3.752880       11.278020       -5.619518e-133     
   3.752880       11.563042        4.553856e-136     
   3.752880       11.841155        7.814838e-128     
   3.752880       12.111608        1.095430e-119     
   3.752880       12.373673        1.067710e-111     
   3.752880       12.626644        5.809661e-104     
   3.752880       12.869837        1.003656e-96      
   3.752880       13.102598        -2.983822e-89     
   3.752880       13.324299        -1.020880e-81     
   3.752880       13.534343        -6.078968e-75     
   3.752880       13.732162        9.387081e-69      
   3.752880       13.917225        8.421745e-62      
   3.752880       14.089032        9.294167e-56      
   3.752880       14.247120        2.793380e-50      
   3.752880       14.391062        2.499663e-45      
   3.752880       14.520471        6.687282e-41      
   3.752880       14.634998        5.182113e-37      
   3.752880       14.734334        1.101799e-33      
   3.752880       14.818211        6.591794e-31      
   3.752880       14.886403        1.141775e-28      
   3.752880       14.938727        2.075619e-27      
   3.752880       14.975043        1.201305e-26      
   3.752880       14.995261        1.855649e-24      
   3.910968       0.001185         -2.788196e-19     
   3.910968       0.006239         -1.468390e-18     
   3.910968       0.015318         -3.606655e-18     
   3.910968       0.028399         -6.697801e-18     
   3.910968       0.045447         -1.074531e-17     
   3.910968       0.066417         -1.578490e-17     
   3.910968       0.091251         -2.187094e-17     
   3.910968       0.119882         -2.911088e-17     
   3.910968       0.152235         -3.768167e-17     
   3.910968       0.188220         -4.785015e-17     
   3.910968       0.227742         -6.001271e-17     
   3.910968       0.270694         -7.474572e-17     
   3.910968       0.316959         -9.287869e-17     
   3.910968       0.366414         -1.156032e-16     
   3.910968       0.418925         -1.446382e-16     
   3.910968       0.474351         -1.824844e-16     
   3.910968       0.532541         -2.328232e-16     
   3.910968       0.593339         -3.011485e-16     
   3.910968       0.656582         -3.957818e-16     
   3.910968       0.722098         -5.295244e-16     
   3.910968       0.789711         -7.223784e-16     
   3.910968       0.859239         -1.006084e-15     
   3.910968       0.930495         -1.431757e-15     
   3.910968       1.003286         -2.082882e-15     
   3.910968       1.077416         -3.097548e-15     
   3.910968       1.152685         -4.706732e-15     
   3.910968       1.228890         -7.300369e-15     
   3.910968       1.305826         -1.154141e-14     
   3.910968       1.383286         -1.856224e-14     
   3.910968       1.461060         -3.030159e-14     
   3.910968       1.538940         -5.007953e-14     
   3.910968       1.616714         -8.357483e-14     
   3.910968       1.694174         -1.404844e-13     
   3.910968       1.771110         -2.373435e-13     
   3.910968       1.847315         -4.023043e-13     
   3.910968       1.922584         -6.830354e-13     
   3.910968       1.996714         -1.158671e-12     
   3.910968       2.069505         -1.953386e-12     
   3.910968       2.140761         -3.235106e-12     
   3.910968       2.210289         -5.139462e-12     
   3.910968       2.277902         -7.449025e-12     
   3.910968       2.343418         -8.619659e-12     
   3.910968       2.406661         -3.302878e-12     
   3.910968       2.467459         2.319881e-11      
   3.910968       2.525649         1.061110e-10      
   3.910968       2.581075         3.219075e-10      
   3.910968       2.633586         8.244617e-10      
   3.910968       2.683041         1.906008e-09      
   3.910968       2.729306         4.097850e-09      
   3.910968       2.772258         8.329630e-09      
   3.910968       2.811780         1.615265e-08      
   3.910968       2.847765         2.997348e-08      
   3.910968       2.880118         5.312067e-08      
   3.910968       2.908749         8.942863e-08      
   3.910968       2.933583         1.420231e-07      
   3.910968       2.954553         2.113194e-07      
   3.910968       2.971601         2.928990e-07      
   3.910968       2.984682         3.765349e-07      
   3.910968       2.993761         4.475992e-07      
   3.910968       2.998815         4.910734e-07      
   3.910968       3.004739         5.649224e-07      
   3.910968       3.024957         8.799077e-07      
   3.910968       3.061273         1.893288e-06      
   3.910968       3.113597         5.578482e-06      
   3.910968       3.181789         2.184702e-05      
   3.910968       3.265666         1.069218e-04      
   3.910968       3.365002         5.931045e-04      
   3.910968       3.479529         3.258630e-03      
   3.910968       3.608938         1.487113e-02      
   3.910968       3.752880         4.500054e-02      
   3.910968       3.910968         6.794421e-02      
   3.910968       4.082775         3.603262e-02      
   3.910968       4.267838         4.404013e-03      
   3.910968       4.465657         7.563907e-05      
   3.910968       4.675701         1.426973e-07      
   3.910968       4.897402         -5.867413e-11     
   3.910968       5.130163         4.093920e-13      
   3.910968       5.373356         -6.613739e-16     
   3.910968       5.626327         -7.350900e-19     
   3.910968       5.888392         6.245690e-22      
   3.910968       6.158845         -7.924397e-26     
   3.910968       6.436958         1.078034e-29      
   3.910968       6.721980         -2.285235e-33     
   3.910968       7.013143         1.531945e-37      
   3.910968       7.309662         -3.504824e-42     
   3.910968       7.610739         3.059674e-47      
   3.910968       7.915560         -1.091537e-52     
   3.910968       8.223305         1.695065e-58      
   3.910968       8.533144         -1.234278e-64     
   3.910968       8.844241         4.531372e-71      
   3.910968       9.155759         -8.720455e-78     
   3.910968       9.466856         8.830536e-85      
   3.910968       9.776695         -4.724754e-92     
   3.910968       10.084440        1.375311e-99      
   3.910968       10.389261       -2.298794e-107     
   3.910968       10.690338        2.364115e-115     
   3.910968       10.986857       -1.610120e-123     
   3.910968       11.278020        7.741834e-132     
   3.910968       11.563042        9.263698e-138     
   3.910968       11.841155        1.585842e-129     
   3.910968       12.111608        2.204574e-121     
   3.910968       12.373673        2.117334e-113     
   3.910968       12.626644        1.113313e-105     
   3.910968       12.869837        1.593152e-98      
   3.910968       13.102598        -7.403570e-91     
   3.910968       13.324299        -2.206148e-83     
   3.910968       13.534343        -1.197744e-76     
   3.910968       13.732162        2.742112e-70      
   3.910968       13.917225        1.946988e-63      
   3.910968       14.089032        2.080583e-57      
   3.910968       14.247120        6.163750e-52      
   3.910968       14.391062        5.465995e-47      
   3.910968       14.520471        1.452485e-42      
   3.910968       14.634998        1.119444e-38      
   3.910968       14.734334        2.370004e-35      
   3.910968       14.818211        1.410263e-32      
   3.910968       14.886403        2.437532e-30      
   3.910968       14.938727        4.427565e-29      
   3.910968       14.975043        2.555407e-28      
   3.910968       14.995261        3.930606e-26      
   4.082775       0.001185         -1.284019e-21     
   4.082775       0.006239         -6.762364e-21     
   4.082775       0.015318         -1.661958e-20     
   4.082775       0.028399         -3.095852e-20     
   4.082775       0.045447         -4.955433e-20     
   4.082775       0.066417         -7.279818e-20     
   4.082775       0.091251         -1.011710e-19     
   4.082775       0.119882         -1.352994e-19     
   4.082775       0.152235         -1.762125e-19     
   4.082775       0.188220         -2.256306e-19     
   4.082775       0.227742         -2.861380e-19     
   4.082775       0.270694         -3.615676e-19     
   4.082775       0.316959         -4.575869e-19     
   4.082775       0.366414         -5.826041e-19     
   4.082775       0.418925         -7.492092e-19     
   4.082775       0.474351         -9.765016e-19     
   4.082775       0.532541         -1.293915e-18     
   4.082775       0.593339         -1.747602e-18     
   4.082775       0.656582         -2.411259e-18     
   4.082775       0.722098         -3.404749e-18     
   4.082775       0.789711         -4.926624e-18     
   4.082775       0.859239         -7.311689e-18     
   4.082775       0.930495         -1.113416e-17     
   4.082775       1.003286         -1.739453e-17     
   4.082775       1.077416         -2.786090e-17     
   4.082775       1.152685         -4.569661e-17     
   4.082775       1.228890         -7.661782e-17     
   4.082775       1.305826         -1.310298e-16     
   4.082775       1.383286         -2.279576e-16     
   4.082775       1.461060         -4.022357e-16     
   4.082775       1.538940         -7.175426e-16     
   4.082775       1.616714         -1.289780e-15     
   4.082775       1.694174         -2.328520e-15     
   4.082775       1.771110         -4.209661e-15     
   4.082775       1.847315         -7.601424e-15     
   4.082775       1.922584         -1.367980e-14     
   4.082775       1.996714         -2.448676e-14     
   4.082775       2.069505         -4.348706e-14     
   4.082775       2.140761         -7.629342e-14     
   4.082775       2.210289         -1.311311e-13     
   4.082775       2.277902         -2.173292e-13     
   4.082775       2.343418         -3.367272e-13     
   4.082775       2.406661         -4.551401e-13     
   4.082775       2.467459         -4.257653e-13     
   4.082775       2.525649         1.889986e-13      
   4.082775       2.581075         2.484202e-12      
   4.082775       2.633586         8.880792e-12      
   4.082775       2.683041         2.419358e-11      
   4.082775       2.729306         5.708679e-11      
   4.082775       2.772258         1.216609e-10      
   4.082775       2.811780         2.385537e-10      
   4.082775       2.847765         4.345684e-10      
   4.082775       2.880118         7.396280e-10      
   4.082775       2.908749         1.179987e-09      
   4.082775       2.933583         1.767391e-09      
   4.082775       2.954553         2.485704e-09      
   4.082775       2.971601         3.279513e-09      
   4.082775       2.984682         4.052109e-09      
   4.082775       2.993761         4.679915e-09      
   4.082775       2.998815         5.044218e-09      
   4.082775       3.004739         5.755480e-09      
   4.082775       3.024957         8.667984e-09      
   4.082775       3.061273         1.775280e-08      
   4.082775       3.113597         5.117005e-08      
   4.082775       3.181789         2.164230e-07      
   4.082775       3.265666         1.355412e-06      
   4.082775       3.365002         1.166050e-05      
   4.082775       3.479529         1.179313e-04      
   4.082775       3.608938         1.147662e-03      
   4.082775       3.752880         8.494569e-03      
   4.082775       3.910968         3.603262e-02      
   4.082775       4.082775         6.184719e-02      
   4.082775       4.267838         2.810227e-02      
   4.082775       4.465657         2.052728e-03      
   4.082775       4.675701         1.328775e-05      
   4.082775       4.897402         1.404772e-08      
   4.082775       5.130163         -3.263053e-11     
   4.082775       5.373356         5.810550e-14      
   4.082775       5.626327         -7.626710e-17     
   4.082775       5.888392         3.731221e-20      
   4.082775       6.158845         -8.027123e-24     
   4.082775       6.436958         1.540640e-27      
   4.082775       6.721980         -1.884442e-31     
   4.082775       7.013143         9.840067e-36      
   4.082775       7.309662         -2.120080e-40     
   4.082775       7.610739         1.953129e-45      
   4.082775       7.915560         -7.976581e-51     
   4.082775       8.223305         1.485228e-56      
   4.082775       8.533144         -1.284869e-62     
   4.082775       8.844241         5.232843e-69      
   4.082775       9.155759         -1.018904e-75     
   4.082775       9.466856         9.730926e-83      
   4.082775       9.776695         -4.743716e-90     
   4.082775       10.084440        1.246922e-97      
   4.082775       10.389261       -1.891382e-105     
   4.082775       10.690338        1.788784e-113     
   4.082775       10.986857       -1.145228e-121     
   4.082775       11.278020        5.374729e-130     
   4.082775       11.563042       -2.257503e-138     
   4.082775       11.841155       -5.052482e-131     
   4.082775       12.111608       -7.197858e-123     
   4.082775       12.373673       -7.211994e-115     
   4.082775       12.626644       -4.163378e-107     
   4.082775       12.869837       -9.205608e-100     
   4.082775       13.102598        1.120301e-92      
   4.082775       13.324299        5.833634e-85      
   4.082775       13.534343        4.196937e-78      
   4.082775       13.732162        -9.333175e-73     
   4.082775       13.917225        -4.041431e-65     
   4.082775       14.089032        -4.896133e-59     
   4.082775       14.247120        -1.530981e-53     
   4.082775       14.391062        -1.404135e-48     
   4.082775       14.520471        -3.825484e-44     
   4.082775       14.634998        -3.007984e-40     
   4.082775       14.734334        -6.469277e-37     
   4.082775       14.818211        -3.919812e-34     
   4.082775       14.886403        -6.831492e-32     
   4.082775       14.938727        -1.246636e-30     
   4.082775       14.975043        -7.260183e-30     
   4.082775       14.995261        -1.129567e-27     
   4.267838       0.001185         2.172195e-22      
   4.267838       0.006239         1.143970e-21      
   4.267838       0.015318         2.809650e-21      
   4.267838       0.028399         5.215574e-21      
   4.267838       0.045447         8.369717e-21      
   4.267838       0.066417         1.229291e-20      
   4.267838       0.091251         1.702329e-20      
   4.267838       0.119882         2.263990e-20      
   4.267838       0.152235         2.927265e-20      
   4.267838       0.188220         3.711447e-20      
   4.267838       0.227742         4.645120e-20      
   4.267838       0.270694         5.769633e-20      
   4.267838       0.316959         7.144086e-20      
   4.267838       0.366414         8.852635e-20      
   4.267838       0.418925         1.101541e-19      
   4.267838       0.474351         1.380508e-19      
   4.267838       0.532541         1.747230e-19      
   4.267838       0.593339         2.238532e-19      
   4.267838       0.656582         2.909223e-19      
   4.267838       0.722098         3.841996e-19      
   4.267838       0.789711         5.163332e-19      
   4.267838       0.859239         7.069266e-19      
   4.267838       0.930495         9.867497e-19      
   4.267838       1.003286         1.404660e-18      
   4.267838       1.077416         2.039025e-18      
   4.267838       1.152685         3.016595e-18      
   4.267838       1.228890         4.543628e-18      
   4.267838       1.305826         6.956962e-18      
   4.267838       1.383286         1.080715e-17      
   4.267838       1.461060         1.699246e-17      
   4.267838       1.538940         2.697309e-17      
   4.267838       1.616714         4.311332e-17      
   4.267838       1.694174         6.923711e-17      
   4.267838       1.771110         1.115677e-16      
   4.267838       1.847315         1.804162e-16      
   4.267838       1.922584         2.933839e-16      
   4.267838       1.996714         4.815138e-16      
   4.267838       2.069505         8.005275e-16      
   4.267838       2.140761         1.348849e-15      
   4.267838       2.210289         2.289706e-15      
   4.267838       2.277902         3.862206e-15      
   4.267838       2.343418         6.346040e-15      
   4.267838       2.406661         9.934912e-15      
   4.267838       2.467459         1.453447e-14      
   4.267838       2.525649         1.974528e-14      
   4.267838       2.581075         2.585299e-14      
   4.267838       2.633586         3.754170e-14      
   4.267838       2.683041         7.293086e-14      
   4.267838       2.729306         1.804780e-13      
   4.267838       2.772258         4.638385e-13      
   4.267838       2.811780         1.108716e-12      
   4.267838       2.847765         2.396720e-12      
   4.267838       2.880118         4.683633e-12      
   4.267838       2.908749         8.321289e-12      
   4.267838       2.933583         1.352107e-11      
   4.267838       2.954553         2.019162e-11      
   4.267838       2.971601         2.781874e-11      
   4.267838       2.984682         3.546553e-11      
   4.267838       2.993761         4.193777e-11      
   4.267838       2.998815         4.608759e-11      
   4.267838       3.004739         5.063005e-11      
   4.267838       3.024957         7.192119e-11      
   4.267838       3.061273         1.397013e-10      
   4.267838       3.113597         3.720435e-10      
   4.267838       3.181789         1.358858e-09      
   4.267838       3.265666         7.088264e-09      
   4.267838       3.365002         5.957244e-08      
   4.267838       3.479529         8.559716e-07      
   4.267838       3.608938         1.702650e-05      
   4.267838       3.752880         3.302945e-04      
   4.267838       3.910968         4.404013e-03      
   4.267838       4.082775         2.810227e-02      
   4.267838       4.267838         5.632696e-02      
   4.267838       4.465657         2.131850e-02      
   4.267838       4.675701         8.517460e-04      
   4.267838       4.897402         1.652537e-06      
   4.267838       5.130163         2.103811e-09      
   4.267838       5.373356         -4.751468e-12     
   4.267838       5.626327         4.469883e-15      
   4.267838       5.888392         -3.038799e-18     
   4.267838       6.158845         1.166768e-21      
   4.267838       6.436958         -1.989766e-25     
   4.267838       6.721980         1.647454e-29      
   4.267838       7.013143         -7.051220e-34     
   4.267838       7.309662         1.514570e-38      
   4.267838       7.610739         -1.529755e-43     
   4.267838       7.915560         6.944014e-49      
   4.267838       8.223305         -1.392934e-54     
   4.267838       8.533144         1.238800e-60      
   4.267838       8.844241         -4.968306e-67     
   4.267838       9.155759         9.241380e-74      
   4.267838       9.466856         -8.284696e-81     
   4.267838       9.776695         3.758855e-88      
   4.267838       10.084440        -9.165707e-96     
   4.267838       10.389261        1.291317e-103     
   4.267838       10.690338       -1.146195e-111     
   4.267838       10.986857        7.111856e-120     
   4.267838       11.278020       -3.492166e-128     
   4.267838       11.563042        1.563465e-136     
   4.267838       11.841155       -1.654946e-132     
   4.267838       12.111608       -2.338806e-124     
   4.267838       12.373673       -2.311515e-116     
   4.267838       12.626644       -1.296035e-108     
   4.267838       12.869837       -2.556391e-101     
   4.267838       13.102598        5.072976e-94      
   4.267838       13.324299        2.053146e-86      
   4.267838       13.534343        1.341419e-79      
   4.267838       13.732162        -1.157626e-73     
   4.267838       13.917225        -1.568673e-66     
   4.267838       14.089032        -1.805240e-60     
   4.267838       14.247120        -5.530458e-55     
   4.267838       14.391062        -5.011082e-50     
   4.267838       14.520471        -1.353419e-45     
   4.267838       14.634998        -1.056950e-41     
   4.267838       14.734334        -2.261364e-38     
   4.267838       14.818211        -1.361310e-35     
   4.267838       14.886403        -2.366577e-33     
   4.267838       14.938727        -4.314565e-32     
   4.267838       14.975043        -2.504554e-31     
   4.267838       14.995261        -3.877633e-29     
   4.465657       0.001185         1.946761e-24      
   4.465657       0.006239         1.025250e-23      
   4.465657       0.015318         2.518329e-23      
   4.465657       0.028399         4.677274e-23      
   4.465657       0.045447         7.502737e-23      
   4.465657       0.066417         1.101903e-22      
   4.465657       0.091251         1.526623e-22      
   4.465657       0.119882         2.031791e-22      
   4.465657       0.152235         2.629492e-22      
   4.465657       0.188220         3.338127e-22      
   4.465657       0.227742         4.185022e-22      
   4.465657       0.270694         5.209884e-22      
   4.465657       0.316959         6.469812e-22      
   4.465657       0.366414         8.046741e-22      
   4.465657       0.418925         1.005871e-21      
   4.465657       0.474351         1.267724e-21      
   4.465657       0.532541         1.615442e-21      
   4.465657       0.593339         2.086598e-21      
   4.465657       0.656582         2.738028e-21      
   4.465657       0.722098         3.657074e-21      
   4.465657       0.789711         4.980099e-21      
   4.465657       0.859239         6.923397e-21      
   4.465657       0.930495         9.835300e-21      
   4.465657       1.003286         1.428492e-20      
   4.465657       1.077416         2.121428e-20      
   4.465657       1.152685         3.220049e-20      
   4.465657       1.228890         4.990784e-20      
   4.465657       1.305826         7.886583e-20      
   4.465657       1.383286         1.267986e-19      
   4.465657       1.461060         2.068709e-19      
   4.465657       1.538940         3.414227e-19      
   4.465657       1.616714         5.680639e-19      
   4.465657       1.694174         9.494256e-19      
   4.465657       1.771110         1.588517e-18      
   4.465657       1.847315         2.652712e-18      
   4.465657       1.922584         4.411105e-18      
   4.465657       1.996714         7.291735e-18      
   4.465657       2.069505         1.196212e-17      
   4.465657       2.140761         1.941122e-17      
   4.465657       2.210289         3.091704e-17      
   4.465657       2.277902         4.753007e-17      
   4.465657       2.343418         6.815442e-17      
   4.465657       2.406661         8.436243e-17      
   4.465657       2.467459         6.885794e-17      
   4.465657       2.525649         -4.629388e-17     
   4.465657       2.581075         -4.042581e-16     
   4.465657       2.633586         -1.267367e-15     
   4.465657       2.683041         -3.053585e-15     
   4.465657       2.729306         -6.329168e-15     
   4.465657       2.772258         -1.170552e-14     
   4.465657       2.811780         -1.959746e-14     
   4.465657       2.847765         -2.985760e-14     
   4.465657       2.880118         -4.140732e-14     
   4.465657       2.908749         -5.209280e-14     
   4.465657       2.933583         -5.901065e-14     
   4.465657       2.954553         -5.939034e-14     
   4.465657       2.971601         -5.180109e-14     
   4.465657       2.984682         -3.713533e-14     
   4.465657       2.993761         -1.875553e-14     
   4.465657       2.998815         -1.531993e-15     
   4.465657       3.004739         -1.364322e-14     
   4.465657       3.024957         -2.354170e-14     
   4.465657       3.061273         2.726646e-14      
   4.465657       3.113597         4.453764e-13      
   4.465657       3.181789         3.378528e-12      
   4.465657       3.265666         2.509096e-11      
   4.465657       3.365002         2.033705e-10      
   4.465657       3.479529         2.212399e-09      
   4.465657       3.608938         4.657745e-08      
   4.465657       3.752880         1.757295e-06      
   4.465657       3.910968         7.563907e-05      
   4.465657       4.082775         2.052728e-03      
   4.465657       4.267838         2.131850e-02      
   4.465657       4.465657         5.139129e-02      
   4.465657       4.675701         1.569114e-02      
   4.465657       4.897402         3.116042e-04      
   4.465657       5.130163         9.866944e-08      
   4.465657       5.373356         3.015818e-10      
   4.465657       5.626327         -4.295549e-13     
   4.465657       5.888392         2.396903e-16      
   4.465657       6.158845         -7.424078e-20     
   4.465657       6.436958         1.446641e-23      
   4.465657       6.721980         -1.402426e-27     
   4.465657       7.013143         6.180155e-32      
   4.465657       7.309662         -1.234174e-36     
   4.465657       7.610739         1.128230e-41      
   4.465657       7.915560         -4.741930e-47     
   4.465657       8.223305         9.147489e-53      
   4.465657       8.533144         -8.088434e-59     
   4.465657       8.844241         3.298119e-65      
   4.465657       9.155759         -6.314000e-72     
   4.465657       9.466856         5.858473e-79      
   4.465657       9.776695         -2.757721e-86     
   4.465657       10.084440        6.984569e-94      
   4.465657       10.389261       -1.020768e-101     
   4.465657       10.690338        9.305674e-110     
   4.465657       10.986857       -5.738416e-118     
   4.465657       11.278020        2.581285e-126     
   4.465657       11.563042       -8.896049e-135     
   4.465657       11.841155       -3.426233e-135     
   4.465657       12.111608       -4.708194e-127     
   4.465657       12.373673       -4.425101e-119     
   4.465657       12.626644       -2.202431e-111     
   4.465657       12.869837       -2.024701e-104     
   4.465657       13.102598        2.057676e-96      
   4.465657       13.324299        5.309331e-89      
   4.465657       13.534343        2.622299e-82      
   4.465657       13.732162        -7.928412e-76     
   4.465657       13.917225        -4.868884e-69     
   4.465657       14.089032        -5.075919e-63     
   4.465657       14.247120        -1.487026e-57     
   4.465657       14.391062        -1.309485e-52     
   4.465657       14.520471        -3.461144e-48     
   4.465657       14.634998        -2.655448e-44     
   4.465657       14.734334        -5.601717e-41     
   4.465657       14.818211        -3.313613e-38     
   4.465657       14.886403        -5.717774e-36     
   4.465657       14.938727        -1.038705e-34     
   4.465657       14.975043        -5.974434e-34     
   4.465657       14.995261        -9.131122e-32     
   4.675701       0.001185         -2.111028e-26     
   4.675701       0.006239         -1.111755e-25     
   4.675701       0.015318         -2.730518e-25     
   4.675701       0.028399         -5.068159e-25     
   4.675701       0.045447         -8.133927e-25     
   4.675701       0.066417         -1.194549e-24     
   4.675701       0.091251         -1.653978e-24     
   4.675701       0.119882         -2.199248e-24     
   4.675701       0.152235         -2.842765e-24     
   4.675701       0.188220         -3.602921e-24     
   4.675701       0.227742         -4.506962e-24     
   4.675701       0.270694         -5.594266e-24     
   4.675701       0.316959         -6.921045e-24     
   4.675701       0.366414         -8.567221e-24     
   4.675701       0.418925         -1.064668e-23     
   4.675701       0.474351         -1.332279e-23     
   4.675701       0.532541         -1.683223e-23     
   4.675701       0.593339         -2.152199e-23     
   4.675701       0.656582         -2.790753e-23     
   4.675701       0.722098         -3.676515e-23     
   4.675701       0.789711         -4.928063e-23     
   4.675701       0.859239         -6.729044e-23     
   4.675701       0.930495         -9.367735e-23     
   4.675701       1.003286         -1.330247e-22     
   4.675701       1.077416         -1.927057e-22     
   4.675701       1.152685         -2.847076e-22     
   4.675701       1.228890         -4.286972e-22     
   4.675701       1.305826         -6.571885e-22     
   4.675701       1.383286         -1.024279e-21     
   4.675701       1.461060         -1.620492e-21     
   4.675701       1.538940         -2.598274e-21     
   4.675701       1.616714         -4.216740e-21     
   4.675701       1.694174         -6.922996e-21     
   4.675701       1.771110         -1.150705e-20     
   4.675701       1.847315         -1.941141e-20     
   4.675701       1.922584         -3.337093e-20     
   4.675701       1.996714         -5.874380e-20     
   4.675701       2.069505         -1.062143e-19     
   4.675701       2.140761         -1.970040e-19     
   4.675701       2.210289         -3.721996e-19     
   4.675701       2.277902         -7.079939e-19     
   4.675701       2.343418         -1.338301e-18     
   4.675701       2.406661         -2.485920e-18     
   4.675701       2.467459         -4.506028e-18     
   4.675701       2.525649         -7.957458e-18     
   4.675701       2.581075         -1.374511e-17     
   4.675701       2.633586         -2.342076e-17     
   4.675701       2.683041         -3.976458e-17     
   4.675701       2.729306         -6.773365e-17     
   4.675701       2.772258         -1.156692e-16     
   4.675701       2.811780         -1.962605e-16     
   4.675701       2.847765         -3.262969e-16     
   4.675701       2.880118         -5.240709e-16     
   4.675701       2.908749         -8.038850e-16     
   4.675701       2.933583         -1.168596e-15     
   4.675701       2.954553         -1.602886e-15     
   4.675701       2.971601         -2.070736e-15     
   4.675701       2.984682         -2.519482e-15     
   4.675701       2.993761         -2.890058e-15     
   4.675701       2.998815         -3.130246e-15     
   4.675701       3.004739         -3.317826e-15     
   4.675701       3.024957         -4.247496e-15     
   4.675701       3.061273         -6.967034e-15     
   4.675701       3.113597         -1.461714e-14     
   4.675701       3.181789         -3.716799e-14     
   4.675701       3.265666         -9.300714e-14     
   4.675701       3.365002         3.215487e-14      
   4.675701       3.479529         4.309318e-12      
   4.675701       3.608938         4.637521e-11      
   4.675701       3.752880         1.978378e-09      
   4.675701       3.910968         1.426973e-07      
   4.675701       4.082775         1.328775e-05      
   4.675701       4.267838         8.517460e-04      
   4.675701       4.465657         1.569114e-02      
   4.675701       4.675701         4.696690e-02      
   4.675701       4.897402         1.116656e-02      
   4.675701       5.130163         9.973465e-05      
   4.675701       5.373356         -1.484773e-08     
   4.675701       5.626327         3.417813e-11      
   4.675701       5.888392         -2.602295e-14     
   4.675701       6.158845         8.941391e-18      
   4.675701       6.436958         -1.378652e-21     
   4.675701       6.721980         1.147886e-25      
   4.675701       7.013143         -5.083649e-30     
   4.675701       7.309662         1.089886e-34      
   4.675701       7.610739         -1.060854e-39     
   4.675701       7.915560         4.575246e-45      
   4.675701       8.223305         -8.729137e-51     
   4.675701       8.533144         7.447655e-57      
   4.675701       8.844241         -2.897485e-63     
   4.675701       9.155759         5.283471e-70      
   4.675701       9.466856         -4.681757e-77     
   4.675701       9.776695         2.110856e-84      
   4.675701       10.084440        -5.131359e-92     
   4.675701       10.389261        7.235358e-100     
   4.675701       10.690338       -6.497092e-108     
   4.675701       10.986857        4.191337e-116     
   4.675701       11.278020       -2.249981e-124     
   4.675701       11.563042        1.165729e-132     
   4.675701       11.841155        9.149219e-137     
   4.675701       12.111608        1.305087e-128     
   4.675701       12.373673        1.310059e-120     
   4.675701       12.626644        7.588259e-113     
   4.675701       12.869837        1.696024e-105     
   4.675701       13.102598        -1.954367e-98     
   4.675701       13.324299        -1.049988e-90     
   4.675701       13.534343        -7.589574e-84     
   4.675701       13.732162        1.768122e-78      
   4.675701       13.917225        7.382146e-71      
   4.675701       14.089032        8.960572e-65      
   4.675701       14.247120        2.808490e-59      
   4.675701       14.391062        2.581862e-54      
   4.675701       14.520471        7.049820e-50      
   4.675701       14.634998        5.554616e-46      
   4.675701       14.734334        1.196930e-42      
   4.675701       14.818211        7.259088e-40      
   4.675701       14.886403        1.267102e-37      
   4.675701       14.938727        2.316867e-36      
   4.675701       14.975043        1.349806e-35      
   4.675701       14.995261        2.097043e-33      
   4.897402       0.001185         -6.577807e-29     
   4.897402       0.006239         -3.464152e-28     
   4.897402       0.015318         -8.508864e-28     
   4.897402       0.028399         -1.580147e-27     
   4.897402       0.045447         -2.534789e-27     
   4.897402       0.066417         -3.722288e-27     
   4.897402       0.091251         -5.155650e-27     
   4.897402       0.119882         -6.858949e-27     
   4.897402       0.152235         -8.871676e-27     
   4.897402       0.188220         -1.125374e-26     
   4.897402       0.227742         -1.409399e-26     
   4.897402       0.270694         -1.752122e-26     
   4.897402       0.316959         -2.171999e-26     
   4.897402       0.366414         -2.695412e-26     
   4.897402       0.418925         -3.360178e-26     
   4.897402       0.474351         -4.220937e-26     
   4.897402       0.532541         -5.357499e-26     
   4.897402       0.593339         -6.887968e-26     
   4.897402       0.656582         -8.989643e-26     
   4.897402       0.722098         -1.193273e-25     
   4.897402       0.789711         -1.613541e-25     
   4.897402       0.859239         -2.225478e-25     
   4.897402       0.930495         -3.133880e-25     
   4.897402       1.003286         -4.508229e-25     
   4.897402       1.077416         -6.626127e-25     
   4.897402       1.152685         -9.947282e-25     
   4.897402       1.228890         -1.523959e-24     
   4.897402       1.305826         -2.379311e-24     
   4.897402       1.383286         -3.777964e-24     
   4.897402       1.461060         -6.084755e-24     
   4.897402       1.538940         -9.908288e-24     
   4.897402       1.616714         -1.625146e-23     
   4.897402       1.694174         -2.673835e-23     
   4.897402       1.771110         -4.394176e-23     
   4.897402       1.847315         -7.183783e-23     
   4.897402       1.922584         -1.164231e-22     
   4.897402       1.996714         -1.865621e-22     
   4.897402       2.069505         -2.952016e-22     
   4.897402       2.140761         -4.611497e-22     
   4.897402       2.210289         -7.115131e-22     
   4.897402       2.277902         -1.084315e-21     
   4.897402       2.343418         -1.629434e-21     
   4.897402       2.406661         -2.403129e-21     
   4.897402       2.467459         -3.444330e-21     
   4.897402       2.525649         -4.701882e-21     
   4.897402       2.581075         -5.840093e-21     
   4.897402       2.633586         -5.793997e-21     
   4.897402       2.683041         -1.953080e-21     
   4.897402       2.729306         1.090284e-20      
   4.897402       2.772258         4.115427e-20      
   4.897402       2.811780         9.878310e-20      
   4.897402       2.847765         1.899345e-19      
   4.897402       2.880118         3.075462e-19      
   4.897402       2.908749         4.219053e-19      
   4.897402       2.933583         4.789564e-19      
   4.897402       2.954553         4.138811e-19      
