#       k             kp                  V           
   2.954553       12.869837        1.431511e-74      
   2.954553       13.102598        1.102698e-68      
   2.954553       13.324299        5.824516e-63      
   2.954553       13.534343        2.114889e-57      
   2.954553       13.732162        4.851237e-52      
   2.954553       13.917225        6.063131e-47      
   2.954553       14.089032        3.623190e-42      
   2.954553       14.247120        9.417244e-38      
   2.954553       14.391062        9.876367e-34      
   2.954553       14.520471        3.883162e-30      
   2.954553       14.634998        5.973218e-27      
   2.954553       14.734334        2.524286e-24      
   2.954553       14.818211        6.221522e-22      
   2.954553       14.886403        2.625136e-20      
   2.954553       14.938727        2.223614e-19      
   2.954553       14.975043        9.976441e-19      
   2.954553       14.995261        1.800988e-16      
   2.971601       0.001185         6.790422e-11      
   2.971601       0.006239         3.576085e-10      
   2.971601       0.015318         8.783354e-10      
   2.971601       0.028399         1.630320e-09      
   2.971601       0.045447         2.617355e-09      
   2.971601       0.066417         3.839780e-09      
   2.971601       0.091251         5.313786e-09      
   2.971601       0.119882         7.063519e-09      
   2.971601       0.152235         9.124338e-09      
   2.971601       0.188220         1.155370e-08      
   2.971601       0.227742         1.443755e-08      
   2.971601       0.270694         1.790195e-08      
   2.971601       0.316959         2.213053e-08      
   2.971601       0.366414         2.739125e-08      
   2.971601       0.418925         3.407834e-08      
   2.971601       0.474351         4.277986e-08      
   2.971601       0.532541         5.438845e-08      
   2.971601       0.593339         7.028678e-08      
   2.971601       0.656582         9.266415e-08      
   2.971601       0.722098         1.250673e-07      
   2.971601       0.789711         1.733768e-07      
   2.971601       0.859239         2.475693e-07      
   2.971601       0.930495         3.649488e-07      
   2.971601       1.003286         5.561610e-07      
   2.971601       1.077416         8.765221e-07      
   2.971601       1.152685         1.427558e-06      
   2.971601       1.228890         2.398180e-06      
   2.971601       1.305826         4.143504e-06      
   2.971601       1.383286         7.335131e-06      
   2.971601       1.461060         1.324484e-05      
   2.971601       1.538940         2.427115e-05      
   2.971601       1.616714         4.489229e-05      
   2.971601       1.694174         8.333231e-05      
   2.971601       1.771110         1.543427e-04      
   2.971601       1.847315         2.835731e-04      
   2.971601       1.922584         5.139084e-04      
   2.971601       1.996714         9.136857e-04      
   2.971601       2.069505         1.585661e-03      
   2.971601       2.140761         2.673910e-03      
   2.971601       2.210289         4.363922e-03      
   2.971601       2.277902         6.869973e-03      
   2.971601       2.343418         1.040511e-02      
   2.971601       2.406661         1.513384e-02      
   2.971601       2.467459         2.111572e-02      
   2.971601       2.525649         2.825610e-02      
   2.971601       2.581075         3.628375e-02      
   2.971601       2.633586         4.476988e-02      
   2.971601       2.683041         5.318984e-02      
   2.971601       2.729306         6.101237e-02      
   2.971601       2.772258         6.779100e-02      
   2.971601       2.811780         7.323200e-02      
   2.971601       2.847765         7.722341e-02      
   2.971601       2.880118         7.982418e-02      
   2.971601       2.908749         8.122431e-02      
   2.971601       2.933583         8.169203e-02      
   2.971601       2.954553         8.152275e-02      
   2.971601       2.971601         8.099862e-02      
   2.971601       2.984682         8.036220e-02      
   2.971601       2.993761         7.980246e-02      
   2.971601       2.998815         7.944947e-02      
   2.971601       3.004739         7.900102e-02      
   2.971601       3.024957         7.714709e-02      
   2.971601       3.061273         7.268664e-02      
   2.971601       3.113597         6.415981e-02      
   2.971601       3.181789         5.074868e-02      
   2.971601       3.265666         3.381094e-02      
   2.971601       3.365002         1.747468e-02      
   2.971601       3.479529         6.298988e-03      
   2.971601       3.608938         1.384379e-03      
   2.971601       3.752880         1.574063e-04      
   2.971601       3.910968         7.756786e-06      
   2.971601       4.082775         1.599733e-07      
   2.971601       4.267838         2.480346e-09      
   2.971601       4.465657         2.596143e-11      
   2.971601       4.675701         -1.566476e-13     
   2.971601       4.897402         -2.215279e-15     
   2.971601       5.130163         1.614140e-17      
   2.971601       5.373356         5.498376e-20      
   2.971601       5.626327         -2.374233e-22     
   2.971601       5.888392         -1.143863e-25     
   2.971601       6.158845         -3.045222e-28     
   2.971601       6.436958         9.032923e-32      
   2.971601       6.721980         1.286578e-34      
   2.971601       7.013143         -1.854498e-38     
   2.971601       7.309662         -2.448525e-42     
   2.971601       7.610739         3.790280e-46      
   2.971601       7.915560         -1.400737e-50     
   2.971601       8.223305         1.766233e-55      
   2.971601       8.533144         -5.689010e-61     
   2.971601       8.844241         -1.276059e-66     
   2.971601       9.155759         -5.262204e-72     
   2.971601       9.466856         1.061419e-76      
   2.971601       9.776695         -3.682286e-82     
   2.971601       10.084440        5.899660e-88      
   2.971601       10.389261        -5.409729e-94     
   2.971601       10.690338        3.200018e-100     
   2.971601       10.986857       -1.336463e-106     
   2.971601       11.278020        1.440456e-112     
   2.971601       11.563042        3.284987e-106     
   2.971601       11.841155        1.007683e-99      
   2.971601       12.111608        2.704895e-93      
   2.971601       12.373673        5.854535e-87      
   2.971601       12.626644        9.459458e-81      
   2.971601       12.869837        1.072060e-74      
   2.971601       13.102598        8.262459e-69      
   2.971601       13.324299        4.368602e-63      
   2.971601       13.534343        1.587917e-57      
   2.971601       13.732162        3.644528e-52      
   2.971601       13.917225        4.555270e-47      
   2.971601       14.089032        2.721596e-42      
   2.971601       14.247120        7.071867e-38      
   2.971601       14.391062        7.414468e-34      
   2.971601       14.520471        2.914387e-30      
   2.971601       14.634998        4.481862e-27      
   2.971601       14.734334        1.893655e-24      
   2.971601       14.818211        4.665911e-22      
   2.971601       14.886403        1.968734e-20      
   2.971601       14.938727        1.667529e-19      
   2.971601       14.975043        7.480162e-19      
   2.971601       14.995261        1.349995e-16      
   2.984682       0.001185         5.831173e-11      
   2.984682       0.006239         3.070904e-10      
   2.984682       0.015318         7.542465e-10      
   2.984682       0.028399         1.399907e-09      
   2.984682       0.045447         2.247426e-09      
   2.984682       0.066417         3.296804e-09      
   2.984682       0.091251         4.561519e-09      
   2.984682       0.119882         6.061905e-09      
   2.984682       0.152235         7.827456e-09      
   2.984682       0.188220         9.906133e-09      
   2.984682       0.227742         1.236960e-08      
   2.984682       0.270694         1.532283e-08      
   2.984682       0.316959         1.891840e-08      
   2.984682       0.366414         2.337833e-08      
   2.984682       0.418925         2.902837e-08      
   2.984682       0.474351         3.635285e-08      
   2.984682       0.532541         4.608460e-08      
   2.984682       0.593339         5.935518e-08      
   2.984682       0.656582         7.795099e-08      
   2.984682       0.722098         1.047586e-07      
   2.984682       0.789711         1.445540e-07      
   2.984682       0.859239         2.054275e-07      
   2.984682       0.930495         3.013996e-07      
   2.984682       1.003286         4.572994e-07      
   2.984682       1.077416         7.179785e-07      
   2.984682       1.152685         1.165893e-06      
   2.984682       1.228890         1.954870e-06      
   2.984682       1.305826         3.375109e-06      
   2.984682       1.383286         5.977944e-06      
   2.984682       1.461060         1.081324e-05      
   2.984682       1.538940         1.987403e-05      
   2.984682       1.616714         3.690976e-05      
   2.984682       1.694174         6.886532e-05      
   2.984682       1.771110         1.283176e-04      
   2.984682       1.847315         2.373683e-04      
   2.984682       1.922584         4.334069e-04      
   2.984682       1.996714         7.767938e-04      
   2.984682       2.069505         1.359623e-03      
   2.984682       2.140761         2.313197e-03      
   2.984682       2.210289         3.809945e-03      
   2.984682       2.277902         6.054164e-03      
   2.984682       2.343418         9.256571e-03      
   2.984682       2.406661         1.359164e-02      
   2.984682       2.467459         1.914394e-02      
   2.984682       2.525649         2.585792e-02      
   2.984682       2.581075         3.350989e-02      
   2.984682       2.633586         4.171779e-02      
   2.984682       2.683041         4.999248e-02      
   2.984682       2.729306         5.781931e-02      
   2.984682       2.772258         6.474667e-02      
   2.984682       2.811780         7.045670e-02      
   2.984682       2.847765         7.480109e-02      
   2.984682       2.880118         7.779834e-02      
   2.984682       2.908749         7.960095e-02      
   2.984682       2.933583         8.044705e-02      
   2.984682       2.954553         8.061097e-02      
   2.984682       2.971601         8.036220e-02      
   2.984682       2.984682         7.993715e-02      
   2.984682       2.993761         7.952279e-02      
   2.984682       2.998815         7.924934e-02      
   2.984682       3.004739         7.890088e-02      
   2.984682       3.024957         7.737314e-02      
   2.984682       3.061273         7.344930e-02      
   2.984682       3.113597         6.554466e-02      
   2.984682       3.181789         5.259796e-02      
   2.984682       3.265666         3.568280e-02      
   2.984682       3.365002         1.885054e-02      
   2.984682       3.479529         6.973142e-03      
   2.984682       3.608938         1.579191e-03      
   2.984682       3.752880         1.857076e-04      
   2.984682       3.910968         9.464357e-06      
   2.984682       4.082775         1.971710e-07      
   2.984682       4.267838         2.946024e-09      
   2.984682       4.465657         3.213145e-11      
   2.984682       4.675701         -1.509179e-13     
   2.984682       4.897402         -2.611510e-15     
   2.984682       5.130163         1.724926e-17      
   2.984682       5.373356         6.546235e-20      
   2.984682       5.626327         -2.711987e-22     
   2.984682       5.888392         -1.294091e-25     
   2.984682       6.158845         -3.609481e-28     
   2.984682       6.436958         9.606530e-32      
   2.984682       6.721980         1.553797e-34      
   2.984682       7.013143         -2.245782e-38     
   2.984682       7.309662         -2.772713e-42     
   2.984682       7.610739         4.342051e-46      
   2.984682       7.915560         -1.590076e-50     
   2.984682       8.223305         1.942375e-55      
   2.984682       8.533144         -5.033084e-61     
   2.984682       8.844241         -2.680652e-66     
   2.984682       9.155759         -8.911435e-73     
   2.984682       9.466856         1.092749e-76      
   2.984682       9.776695         -4.032591e-82     
   2.984682       10.084440        6.565515e-88      
   2.984682       10.389261        -6.049827e-94     
   2.984682       10.690338        3.579742e-100     
   2.984682       10.986857       -1.491071e-106     
   2.984682       11.278020        1.278035e-112     
   2.984682       11.563042        2.610291e-106     
   2.984682       11.841155        8.005451e-100     
   2.984682       12.111608        2.148476e-93      
   2.984682       12.373673        4.649519e-87      
   2.984682       12.626644        7.511994e-81      
   2.984682       12.869837        8.514628e-75      
   2.984682       13.102598        6.565603e-69      
   2.984682       13.324299        3.474690e-63      
   2.984682       13.534343        1.264248e-57      
   2.984682       13.732162        2.903192e-52      
   2.984682       13.917225        3.628852e-47      
   2.984682       14.089032        2.167671e-42      
   2.984682       14.247120        5.630975e-38      
   2.984682       14.391062        5.902080e-34      
   2.984682       14.520471        2.319287e-30      
   2.984682       14.634998        3.565805e-27      
   2.984682       14.734334        1.506309e-24      
   2.984682       14.818211        3.710506e-22      
   2.984682       14.886403        1.565583e-20      
   2.984682       14.938727        1.325989e-19      
   2.984682       14.975043        5.947071e-19      
   2.984682       14.995261        1.073049e-16      
   2.993761       0.001185         5.236026e-11      
   2.993761       0.006239         2.757476e-10      
   2.993761       0.015318         6.772596e-10      
   2.993761       0.028399         1.256966e-09      
   2.993761       0.045447         2.017940e-09      
   2.993761       0.066417         2.960016e-09      
   2.993761       0.091251         4.095045e-09      
   2.993761       0.119882         5.441066e-09      
   2.993761       0.152235         7.024072e-09      
   2.993761       0.188220         8.886343e-09      
   2.993761       0.227742         1.109103e-08      
   2.993761       0.270694         1.373051e-08      
   2.993761       0.316959         1.693889e-08      
   2.993761       0.366414         2.091097e-08      
   2.993761       0.418925         2.593197e-08      
   2.993761       0.474351         3.242507e-08      
   2.993761       0.532541         4.102919e-08      
   2.993761       0.593339         5.272868e-08      
   2.993761       0.656582         6.907439e-08      
   2.993761       0.722098         9.256770e-08      
   2.993761       0.789711         1.273410e-07      
   2.993761       0.859239         1.803866e-07      
   2.993761       0.930495         2.638139e-07      
   2.993761       1.003286         3.990644e-07      
   2.993761       1.077416         6.248868e-07      
   2.993761       1.152685         1.012591e-06      
   2.993761       1.228890         1.695434e-06      
   2.993761       1.305826         2.925403e-06      
   2.993761       1.383286         5.182695e-06      
   2.993761       1.461060         9.385154e-06      
   2.993761       1.538940         1.728296e-05      
   2.993761       1.616714         3.218573e-05      
   2.993761       1.694174         6.025966e-05      
   2.993761       1.771110         1.127448e-04      
   2.993761       1.847315         2.095379e-04      
   2.993761       1.922584         3.845694e-04      
   2.993761       1.996714         6.931048e-04      
   2.993761       2.069505         1.220306e-03      
   2.993761       2.140761         2.088967e-03      
   2.993761       2.210289         3.462506e-03      
   2.993761       2.277902         5.537793e-03      
   2.993761       2.343418         8.522694e-03      
   2.993761       2.406661         1.259660e-02      
   2.993761       2.467459         1.785897e-02      
   2.993761       2.525649         2.427896e-02      
   2.993761       2.581075         3.166416e-02      
   2.993761       2.633586         3.966448e-02      
   2.993761       2.683041         4.781652e-02      
   2.993761       2.729306         5.561949e-02      
   2.993761       2.772258         6.262125e-02      
   2.993761       2.811780         6.849017e-02      
   2.993761       2.847765         7.305507e-02      
   2.993761       2.880118         7.630777e-02      
   2.993761       2.908749         7.837512e-02      
   2.993761       2.933583         7.947400e-02      
   2.993761       2.954553         7.986322e-02      
   2.993761       2.971601         7.980246e-02      
   2.993761       2.984682         7.952279e-02      
   2.993761       2.993761         7.920900e-02      
   2.993761       2.998815         7.899076e-02      
   2.993761       3.004739         7.871187e-02      
   2.993761       3.024957         7.741272e-02      
   2.993761       3.061273         7.387082e-02      
   2.993761       3.113597         6.642202e-02      
   2.993761       3.181789         5.383863e-02      
   2.993761       3.265666         3.698589e-02      
   2.993761       3.365002         1.983817e-02      
   2.993761       3.479529         7.471482e-03      
   2.993761       3.608938         1.727624e-03      
   2.993761       3.752880         2.079752e-04      
   2.993761       3.910968         1.085266e-05      
   2.993761       4.082775         2.280070e-07      
   2.993761       4.267838         3.316507e-09      
   2.993761       4.465657         3.710265e-11      
   2.993761       4.675701         -1.414216e-13     
   2.993761       4.897402         -2.907254e-15     
   2.993761       5.130163         1.787174e-17      
   2.993761       5.373356         7.349204e-20      
   2.993761       5.626327         -2.962582e-22     
   2.993761       5.888392         -1.411979e-25     
   2.993761       6.158845         -4.056448e-28     
   2.993761       6.436958         9.912735e-32      
   2.993761       6.721980         1.771974e-34      
   2.993761       7.013143         -2.566773e-38     
   2.993761       7.309662         -3.014769e-42     
   2.993761       7.610739         4.764711e-46      
   2.993761       7.915560         -1.732556e-50     
   2.993761       8.223305         2.061950e-55      
   2.993761       8.533144         -4.226910e-61     
   2.993761       8.844241         -4.029074e-66     
   2.993761       9.155759         3.729803e-72      
   2.993761       9.466856         1.082709e-76      
   2.993761       9.776695         -4.244461e-82     
   2.993761       10.084440        7.013400e-88      
   2.993761       10.389261        -6.492127e-94     
   2.993761       10.690338        3.843244e-100     
   2.993761       10.986857       -1.597352e-106     
   2.993761       11.278020        1.186830e-112     
   2.993761       11.563042        2.215397e-106     
   2.993761       11.841155        6.793153e-100     
   2.993761       12.111608        1.822839e-93      
   2.993761       12.373673        3.944328e-87      
   2.993761       12.626644        6.372332e-81      
   2.993761       12.869837        7.223647e-75      
   2.993761       13.102598        5.572437e-69      
   2.993761       13.324299        2.951351e-63      
   2.993761       13.534343        1.074701e-57      
   2.993761       13.732162        2.468968e-52      
   2.993761       13.917225        3.086190e-47      
   2.993761       14.089032        1.843207e-42      
   2.993761       14.247120        4.787004e-38      
   2.993761       14.391062        5.016279e-34      
   2.993761       14.520471        1.970758e-30      
   2.993761       14.634998        3.029331e-27      
   2.993761       14.734334        1.279474e-24      
   2.993761       14.818211        3.151050e-22      
   2.993761       14.886403        1.329505e-20      
   2.993761       14.938727        1.125989e-19      
   2.993761       14.975043        5.049364e-19      
   2.993761       14.995261        9.108970e-17      
   2.998815       0.001185         4.917002e-11      
   2.998815       0.006239         2.589465e-10      
   2.998815       0.015318         6.359919e-10      
   2.998815       0.028399         1.180349e-09      
   2.998815       0.045447         1.894941e-09      
   2.998815       0.066417         2.779520e-09      
   2.998815       0.091251         3.845102e-09      
   2.998815       0.119882         5.108523e-09      
   2.998815       0.152235         6.593957e-09      
   2.998815       0.188220         8.340734e-09      
   2.998815       0.227742         1.040759e-08      
   2.998815       0.270694         1.288038e-08      
   2.998815       0.316959         1.588369e-08      
   2.998815       0.366414         1.959830e-08      
   2.998815       0.418925         2.428867e-08      
   2.998815       0.474351         3.034677e-08      
   2.998815       0.532541         3.836374e-08      
   2.998815       0.593339         4.924941e-08      
   2.998815       0.656582         6.443582e-08      
   2.998815       0.722098         8.623073e-08      
   2.998815       0.789711         1.184441e-07      
   2.998815       0.859239         1.675195e-07      
   2.998815       0.930495         2.446134e-07      
   2.998815       1.003286         3.694807e-07      
   2.998815       1.077416         5.778333e-07      
   2.998815       1.152685         9.354352e-07      
   2.998815       1.228890         1.565302e-06      
   2.998815       1.305826         2.700365e-06      
   2.998815       1.383286         4.785273e-06      
   2.998815       1.461060         8.671698e-06      
   2.998815       1.538940         1.598766e-05      
   2.998815       1.616714         2.982055e-05      
   2.998815       1.694174         5.594110e-05      
   2.998815       1.771110         1.049065e-04      
   2.998815       1.847315         1.954796e-04      
   2.998815       1.922584         3.597980e-04      
   2.998815       1.996714         6.504629e-04      
   2.998815       2.069505         1.148970e-03      
   2.998815       2.140761         1.973552e-03      
   2.998815       2.210289         3.282688e-03      
   2.998815       2.277902         5.269007e-03      
   2.998815       2.343418         8.138412e-03      
   2.998815       2.406661         1.207236e-02      
   2.998815       2.467459         1.717768e-02      
   2.998815       2.525649         2.343630e-02      
   2.998815       2.581075         3.067247e-02      
   2.998815       2.633586         3.855349e-02      
   2.998815       2.683041         4.663047e-02      
   2.998815       2.729306         5.441102e-02      
   2.998815       2.772258         6.144370e-02      
   2.998815       2.811780         6.739038e-02      
   2.998815       2.847765         7.206808e-02      
   2.998815       2.880118         7.545442e-02      
   2.998815       2.908749         7.766232e-02      
   2.998815       2.933583         7.889682e-02      
   2.998815       2.954553         7.940791e-02      
   2.998815       2.971601         7.944947e-02      
   2.998815       2.984682         7.924934e-02      
   2.998815       2.993761         7.899076e-02      
   2.998815       2.998815         7.880289e-02      
   2.998815       3.004739         7.856237e-02      
   2.998815       3.024957         7.738981e-02      
   2.998815       3.061273         7.406154e-02      
   2.998815       3.113597         6.687228e-02      
   2.998815       3.181789         5.450386e-02      
   2.998815       3.265666         3.770300e-02      
   2.998815       3.365002         2.039298e-02      
   2.998815       3.479529         7.756839e-03      
   2.998815       3.608938         1.814283e-03      
   2.998815       3.752880         2.212404e-04      
   2.998815       3.910968         1.169603e-05      
   2.998815       4.082775         2.468646e-07      
   2.998815       4.267838         3.533540e-09      
   2.998815       4.465657         4.009086e-11      
   2.998815       4.675701         -1.320886e-13     
   2.998815       4.897402         -3.067809e-15     
   2.998815       5.130163         1.803394e-17      
   2.998815       5.373356         7.792714e-20      
   2.998815       5.626327         -3.094226e-22     
   2.998815       5.888392         -1.480329e-25     
   2.998815       6.158845         -4.335524e-28     
   2.998815       6.436958         1.007731e-31      
   2.998815       6.721980         1.905011e-34      
   2.998815       7.013143         -2.764345e-38     
   2.998815       7.309662         -3.152190e-42     
   2.998815       7.610739         5.011131e-46      
   2.998815       7.915560         -1.814694e-50     
   2.998815       8.223305         2.125517e-55      
   2.998815       8.533144         -3.630964e-61     
   2.998815       8.844241         -4.929932e-66     
   2.998815       9.155759         6.961757e-72      
   2.998815       9.466856         1.062530e-76      
   2.998815       9.776695         -4.344448e-82     
   2.998815       10.084440        7.248906e-88      
   2.998815       10.389261        -6.730390e-94     
   2.998815       10.690338        3.985755e-100     
   2.998815       10.986857       -1.654387e-106     
   2.998815       11.278020        1.142615e-112     
   2.998815       11.563042        2.020038e-106     
   2.998815       11.841155        6.193431e-100     
   2.998815       12.111608        1.661752e-93      
   2.998815       12.373673        3.595487e-87      
   2.998815       12.626644        5.808574e-81      
   2.998815       12.869837        6.585027e-75      
   2.998815       13.102598        5.081106e-69      
   2.998815       13.324299        2.692412e-63      
   2.998815       13.534343        9.809005e-58      
   2.998815       13.732162        2.254061e-52      
   2.998815       13.917225        2.817604e-47      
   2.998815       14.089032        1.682617e-42      
   2.998815       14.247120        4.369296e-38      
   2.998815       14.391062        4.577879e-34      
   2.998815       14.520471        1.798268e-30      
   2.998815       14.634998        2.763833e-27      
   2.998815       14.734334        1.167217e-24      
   2.998815       14.818211        2.874194e-22      
   2.998815       14.886403        1.212677e-20      
   2.998815       14.938727        1.027014e-19      
   2.998815       14.975043        4.605123e-19      
   2.998815       14.995261        8.306585e-17      
   3.004739       0.001185         4.670351e-11      
   3.004739       0.006239         2.459568e-10      
   3.004739       0.015318         6.040851e-10      
   3.004739       0.028399         1.121104e-09      
   3.004739       0.045447         1.799796e-09      
   3.004739       0.066417         2.639908e-09      
   3.004739       0.091251         3.651662e-09      
   3.004739       0.119882         4.850914e-09      
   3.004739       0.152235         6.260330e-09      
   3.004739       0.188220         7.916747e-09      
   3.004739       0.227742         9.875136e-09      
   3.004739       0.270694         1.221578e-08      
   3.004739       0.316959         1.505493e-08      
   3.004739       0.366414         1.856102e-08      
   3.004739       0.418925         2.297983e-08      
   3.004739       0.474351         2.867474e-08      
   3.004739       0.532541         3.619225e-08      
   3.004739       0.593339         4.637109e-08      
   3.004739       0.656582         6.052759e-08      
   3.004739       0.722098         8.077710e-08      
   3.004739       0.789711         1.106028e-07      
   3.004739       0.859239         1.558816e-07      
   3.004739       0.930495         2.267691e-07      
   3.004739       1.003286         3.412199e-07      
   3.004739       1.077416         5.316583e-07      
   3.004739       1.152685         8.577654e-07      
   3.004739       1.228890         1.431192e-06      
   3.004739       1.305826         2.463504e-06      
   3.004739       1.383286         4.359116e-06      
   3.004739       1.461060         7.894168e-06      
   3.004739       1.538940         1.455614e-05      
   3.004739       1.616714         2.717488e-05      
   3.004739       1.694174         5.105959e-05      
   3.004739       1.771110         9.596501e-05      
   3.004739       1.847315         1.793119e-04      
   3.004739       1.922584         3.311013e-04      
   3.004739       1.996714         6.007336e-04      
   3.004739       2.069505         1.065262e-03      
   3.004739       2.140761         1.837332e-03      
   3.004739       2.210289         3.069283e-03      
   3.004739       2.277902         4.948331e-03      
   3.004739       2.343418         7.677613e-03      
   3.004739       2.406661         1.144064e-02      
   3.004739       2.467459         1.635280e-02      
   3.004739       2.525649         2.241135e-02      
   3.004739       2.581075         2.946084e-02      
   3.004739       2.633586         3.719023e-02      
   3.004739       2.683041         4.516904e-02      
   3.004739       2.729306         5.291598e-02      
   3.004739       2.772258         5.998134e-02      
   3.004739       2.811780         6.601957e-02      
   3.004739       2.847765         7.083357e-02      
   3.004739       2.880118         7.438352e-02      
   3.004739       2.908749         7.676495e-02      
   3.004739       2.933583         7.816794e-02      
   3.004739       2.954553         7.883119e-02      
   3.004739       2.971601         7.900102e-02      
   3.004739       2.984682         7.890088e-02      
   3.004739       2.993761         7.871187e-02      
   3.004739       2.998815         7.856237e-02      
   3.004739       3.004739         7.837008e-02      
   3.004739       3.024957         7.735737e-02      
   3.004739       3.061273         7.430061e-02      
   3.004739       3.113597         6.744451e-02      
   3.004739       3.181789         5.535713e-02      
   3.004739       3.265666         3.863169e-02      
   3.004739       3.365002         2.111939e-02      
   3.004739       3.479529         8.135283e-03      
   3.004739       3.608938         1.930981e-03      
   3.004739       3.752880         2.394515e-04      
   3.004739       3.910968         1.288767e-05      
   3.004739       4.082775         2.752401e-07      
   3.004739       4.267838         3.897235e-09      
   3.004739       4.465657         4.440815e-11      
   3.004739       4.675701         -1.368139e-13     
   3.004739       4.897402         -3.378211e-15     
   3.004739       5.130163         1.943180e-17      
   3.004739       5.373356         8.672586e-20      
   3.004739       5.626327         -3.400968e-22     
   3.004739       5.888392         -1.595708e-25     
   3.004739       6.158845         -4.587730e-28     
   3.004739       6.436958         9.789747e-32      
   3.004739       6.721980         2.092854e-34      
   3.004739       7.013143         -3.029176e-38     
   3.004739       7.309662         -3.356228e-42     
   3.004739       7.610739         5.357135e-46      
   3.004739       7.915560         -1.927602e-50     
   3.004739       8.223305         2.206565e-55      
   3.004739       8.533144         -2.676376e-61     
   3.004739       8.844241         -6.286974e-66     
   3.004739       9.155759         1.194058e-71      
   3.004739       9.466856         1.020738e-76      
   3.004739       9.776695         -4.458498e-82     
   3.004739       10.084440        7.546243e-88      
   3.004739       10.389261        -7.036810e-94     
   3.004739       10.690338        4.169225e-100     
   3.004739       10.986857       -1.727125e-106     
   3.004739       11.278020        1.093182e-112     
   3.004739       11.563042        1.795103e-106     
   3.004739       11.841155        5.503001e-100     
   3.004739       12.111608        1.476319e-93      
   3.004739       12.373673        3.193959e-87      
   3.004739       12.626644        5.159687e-81      
   3.004739       12.869837        5.849906e-75      
   3.004739       13.102598        4.515356e-69      
   3.004739       13.324299        2.394088e-63      
   3.004739       13.534343        8.727723e-58      
   3.004739       13.732162        2.006262e-52      
   3.004739       13.917225        2.507914e-47      
   3.004739       14.089032        1.497478e-42      
   3.004739       14.247120        3.887830e-38      
   3.004739       14.391062        4.072658e-34      
   3.004739       14.520471        1.599522e-30      
   3.004739       14.634998        2.457970e-27      
   3.004739       14.734334        1.037909e-24      
   3.004739       14.818211        2.555336e-22      
   3.004739       14.886403        1.078128e-20      
   3.004739       14.938727        9.130309e-20      
   3.004739       14.975043        4.093571e-19      
   3.004739       14.995261        7.382728e-17      
   3.024957       0.001185         3.815620e-11      
   3.024957       0.006239         2.009434e-10      
   3.024957       0.015318         4.935218e-10      
   3.024957       0.028399         9.158445e-10      
   3.024957       0.045447         1.470224e-09      
   3.024957       0.066417         2.156377e-09      
   3.024957       0.091251         2.982137e-09      
   3.024957       0.119882         3.960170e-09      
   3.024957       0.152235         5.108347e-09      
   3.024957       0.188220         6.455620e-09      
   3.024957       0.227742         8.045130e-09      
   3.024957       0.270694         9.939673e-09      
   3.024957       0.316959         1.222980e-08      
   3.024957       0.366414         1.504595e-08      
   3.024957       0.418925         1.857735e-08      
   3.024957       0.474351         2.310171e-08      
   3.024957       0.532541         2.903353e-08      
   3.024957       0.593339         3.700382e-08      
   3.024957       0.656582         4.799480e-08      
   3.024957       0.722098         6.357222e-08      
   3.024957       0.789711         8.629482e-08      
   3.024957       0.859239         1.204503e-07      
   3.024957       0.930495         1.734051e-07      
   3.024957       1.003286         2.581240e-07      
   3.024957       1.077416         3.979496e-07      
   3.024957       1.152685         6.357915e-07      
   3.024957       1.228890         1.051968e-06      
   3.024957       1.305826         1.799056e-06      
   3.024957       1.383286         3.170032e-06      
   3.024957       1.461060         5.730859e-06      
   3.024957       1.538940         1.057552e-05      
   3.024957       1.616714         1.980724e-05      
   3.024957       1.694174         3.742119e-05      
   3.024957       1.771110         7.086293e-05      
   3.024957       1.847315         1.336443e-04      
   3.024957       1.922584         2.494539e-04      
   3.024957       1.996714         4.580794e-04      
   3.024957       2.069505         8.229657e-04      
   3.024957       2.140761         1.439200e-03      
   3.024957       2.210289         2.439131e-03      
   3.024957       2.277902         3.991183e-03      
   3.024957       2.343418         6.286732e-03      
   3.024957       2.406661         9.511601e-03      
   3.024957       2.467459         1.380356e-02      
   3.024957       2.525649         1.920435e-02      
   3.024957       2.581075         2.562092e-02      
   3.024957       2.633586         3.281199e-02      
   3.024957       2.683041         4.040982e-02      
   3.024957       2.729306         4.797529e-02      
   3.024957       2.772258         5.507184e-02      
   3.024957       2.811780         6.133731e-02      
   3.024957       2.847765         6.653440e-02      
   3.024957       2.880118         7.056984e-02      
   3.024957       2.908749         7.348320e-02      
   3.024957       2.933583         7.541449e-02      
   3.024957       2.954553         7.656292e-02      
   3.024957       2.971601         7.714709e-02      
   3.024957       2.984682         7.737314e-02      
   3.024957       2.993761         7.741272e-02      
   3.024957       2.998815         7.738981e-02      
   3.024957       3.004739         7.735737e-02      
   3.024957       3.024957         7.687889e-02      
   3.024957       3.061273         7.474680e-02      
   3.024957       3.113597         6.906344e-02      
   3.024957       3.181789         5.803216e-02      
   3.024957       3.265666         4.170858e-02      
   3.024957       3.365002         2.362971e-02      
   3.024957       3.479529         9.494821e-03      
   3.024957       3.608938         2.367020e-03      
   3.024957       3.752880         3.103681e-04      
   3.024957       3.910968         1.772494e-05      
   3.024957       4.082775         3.931049e-07      
   3.024957       4.267838         5.330037e-09      
   3.024957       4.465657         6.199536e-11      
   3.024957       4.675701         -1.239122e-13     
   3.024957       4.897402         -4.512681e-15     
   3.024957       5.130163         2.314581e-17      
   3.024957       5.373356         1.199830e-19      
