#       k             kp                  V           
   3.365002       1.077416         -1.869386e-03     
   3.365002       1.152685         -2.250727e-03     
   3.365002       1.228890         -2.698282e-03     
   3.365002       1.305826         -3.221291e-03     
   3.365002       1.383286         -3.829527e-03     
   3.365002       1.461060         -4.533034e-03     
   3.365002       1.538940         -5.341764e-03     
   3.365002       1.616714         -6.265099e-03     
   3.365002       1.694174         -7.311275e-03     
   3.365002       1.771110         -8.486717e-03     
   3.365002       1.847315         -9.795319e-03     
   3.365002       1.922584         -1.123769e-02     
   3.365002       1.996714         -1.281047e-02     
   3.365002       2.069505         -1.450577e-02     
   3.365002       2.140761         -1.631084e-02     
   3.365002       2.210289         -1.820802e-02     
   3.365002       2.277902         -2.017501e-02     
   3.365002       2.343418         -2.218548e-02     
   3.365002       2.406661         -2.421013e-02     
   3.365002       2.467459         -2.621794e-02     
   3.365002       2.525649         -2.817769e-02     
   3.365002       2.581075         -3.005955e-02     
   3.365002       2.633586         -3.183655e-02     
   3.365002       2.683041         -3.348597e-02     
   3.365002       2.729306         -3.499029e-02     
   3.365002       2.772258         -3.633781e-02     
   3.365002       2.811780         -3.752284e-02     
   3.365002       2.847765         -3.854542e-02     
   3.365002       2.880118         -3.941063e-02     
   3.365002       2.908749         -4.012764e-02     
   3.365002       2.933583         -4.070845e-02     
   3.365002       2.954553         -4.116665e-02     
   3.365002       2.971601         -4.151608e-02     
   3.365002       2.984682         -4.176964e-02     
   3.365002       2.993761         -4.193824e-02     
   3.365002       2.998815         -4.203005e-02     
   3.365002       3.004739         -4.212841e-02     
   3.365002       3.024957         -4.244970e-02     
   3.365002       3.061273         -4.294360e-02     
   3.365002       3.113597         -4.343950e-02     
   3.365002       3.181789         -4.366160e-02     
   3.365002       3.265666         -4.321568e-02     
   3.365002       3.365002         -4.161124e-02     
   3.365002       3.479529         -3.836176e-02     
   3.365002       3.608938         -3.318822e-02     
   3.365002       3.752880         -2.627143e-02     
   3.365002       3.910968         -1.839632e-02     
   3.365002       4.082775         -1.082358e-02     
   3.365002       4.267838         -4.846697e-03     
   3.365002       4.465657         -1.201957e-03     
   3.365002       4.675701         2.835974e-04      
   3.365002       4.897402         4.682303e-04      
   3.365002       5.130163         2.462319e-04      
   3.365002       5.373356         7.449315e-05      
   3.365002       5.626327         1.355236e-05      
   3.365002       5.888392         1.445210e-06      
   3.365002       6.158845         9.138140e-08      
   3.365002       6.436958         4.847113e-09      
   3.365002       6.721980         3.948439e-10      
   3.365002       7.013143         3.247873e-11      
   3.365002       7.309662         1.804413e-12      
   3.365002       7.610739         6.315142e-14      
   3.365002       7.915560         1.364852e-15      
   3.365002       8.223305         1.576286e-17      
   3.365002       8.533144         -8.897059e-20     
   3.365002       8.844241         -8.619911e-21     
   3.365002       9.155759         -1.798282e-22     
   3.365002       9.466856         -1.669972e-24     
   3.365002       9.776695         1.604436e-27      
   3.365002       10.084440        2.765443e-28      
   3.365002       10.389261        4.383872e-30      
   3.365002       10.690338        4.021010e-32      
   3.365002       10.986857        2.336680e-34      
   3.365002       11.278020        6.160632e-37      
   3.365002       11.563042        -3.954679e-39     
   3.365002       11.841155        -9.427573e-41     
   3.365002       12.111608        6.441993e-39      
   3.365002       12.373673        7.942713e-37      
   3.365002       12.626644        -6.750565e-35     
   3.365002       12.869837        -1.409764e-32     
   3.365002       13.102598        -4.987823e-32     
   3.365002       13.324299        1.111263e-28      
   3.365002       13.534343        5.225665e-27      
   3.365002       13.732162        -1.560271e-25     
   3.365002       13.917225        -1.951692e-23     
   3.365002       14.089032        -5.526633e-22     
   3.365002       14.247120        3.974836e-21      
   3.365002       14.391062        3.555603e-19      
   3.365002       14.520471        4.845294e-18      
   3.365002       14.634998        3.019864e-17      
   3.365002       14.734334        1.117882e-16      
   3.365002       14.818211        2.944425e-16      
   3.365002       14.886403        6.487266e-16      
   3.365002       14.938727        1.423618e-15      
   3.365002       14.975043        3.337067e-15      
   3.365002       14.995261        -2.768089e-12     
   3.479529       0.001185         -6.271544e-10     
   3.479529       0.006239         -1.739156e-08     
   3.479529       0.015318         -1.048385e-07     
   3.479529       0.028399         -3.604377e-07     
   3.479529       0.045447         -9.228039e-07     
   3.479529       0.066417         -1.975746e-06     
   3.479529       0.091251         -3.722229e-06     
   3.479529       0.119882         -6.495973e-06     
   3.479529       0.152235         -1.052829e-05     
   3.479529       0.188220         -1.612441e-05     
   3.479529       0.227742         -2.376778e-05     
   3.479529       0.270694         -3.391645e-05     
   3.479529       0.316959         -4.710917e-05     
   3.479529       0.366414         -6.398575e-05     
   3.479529       0.418925         -8.530760e-05     
   3.479529       0.474351         -1.119841e-04     
   3.479529       0.532541         -1.451080e-04     
   3.479529       0.593339         -1.859982e-04     
   3.479529       0.656582         -2.362493e-04     
   3.479529       0.722098         -2.977903e-04     
   3.479529       0.789711         -3.729490e-04     
   3.479529       0.859239         -4.645220e-04     
   3.479529       0.930495         -5.758475e-04     
   3.479529       1.003286         -7.108806e-04     
   3.479529       1.077416         -8.742679e-04     
   3.479529       1.152685         -1.071412e-03     
   3.479529       1.228890         -1.308516e-03     
   3.479529       1.305826         -1.592592e-03     
   3.479529       1.383286         -1.931428e-03     
   3.479529       1.461060         -2.333493e-03     
   3.479529       1.538940         -2.807772e-03     
   3.479529       1.616714         -3.363506e-03     
   3.479529       1.694174         -4.009827e-03     
   3.479529       1.771110         -4.755283e-03     
   3.479529       1.847315         -5.607283e-03     
   3.479529       1.922584         -6.571464e-03     
   3.479529       1.996714         -7.651019e-03     
   3.479529       2.069505         -8.846045e-03     
   3.479529       2.140761         -1.015297e-02     
   3.479529       2.210289         -1.156414e-02     
   3.479529       2.277902         -1.306765e-02     
   3.479529       2.343418         -1.464745e-02     
   3.479529       2.406661         -1.628370e-02     
   3.479529       2.467459         -1.795353e-02     
   3.479529       2.525649         -1.963201e-02     
   3.479529       2.581075         -2.129328e-02     
   3.479529       2.633586         -2.291187e-02     
   3.479529       2.683041         -2.446392e-02     
   3.479529       2.729306         -2.592826e-02     
   3.479529       2.772258         -2.728731e-02     
   3.479529       2.811780         -2.852764e-02     
   3.479529       2.847765         -2.964014e-02     
   3.479529       2.880118         -3.061996e-02     
   3.479529       2.908749         -3.146601e-02     
   3.479529       2.933583         -3.218029e-02     
   3.479529       2.954553         -3.276705e-02     
   3.479529       2.971601         -3.323185e-02     
   3.479529       2.984682         -3.358060e-02     
   3.479529       2.993761         -3.381874e-02     
   3.479529       2.998815         -3.395058e-02     
   3.479529       3.004739         -3.409607e-02     
   3.479529       3.024957         -3.458778e-02     
   3.479529       3.061273         -3.542239e-02     
   3.479529       3.113597         -3.648468e-02     
   3.479529       3.181789         -3.757035e-02     
   3.479529       3.265666         -3.835256e-02     
   3.479529       3.365002         -3.836176e-02     
   3.479529       3.479529         -3.702169e-02     
   3.479529       3.608938         -3.380114e-02     
   3.479529       3.752880         -2.849635e-02     
   3.479529       3.910968         -2.152108e-02     
   3.479529       4.082775         -1.396701e-02     
   3.479529       4.267838         -7.277590e-03     
   3.479529       4.465657         -2.614202e-03     
   3.479529       4.675701         -2.731554e-04     
   3.479529       4.897402         3.683016e-04      
   3.479529       5.130163         2.756809e-04      
   3.479529       5.373356         9.948039e-05      
   3.479529       5.626327         2.078865e-05      
   3.479529       5.888392         2.509907e-06      
   3.479529       6.158845         1.727299e-07      
   3.479529       6.436958         8.296243e-09      
   3.479529       6.721980         5.564707e-10      
   3.479529       7.013143         4.630362e-11      
   3.479529       7.309662         2.744397e-12      
   3.479529       7.610739         1.024797e-13      
   3.479529       7.915560         2.363475e-15      
   3.479529       8.223305         3.105192e-17      
   3.479529       8.533144         1.421834e-21      
   3.479529       8.844241         -1.140649e-20     
   3.479529       9.155759         -2.741644e-22     
   3.479529       9.466856         -2.917568e-24     
   3.479529       9.776695         -4.010086e-27     
   3.479529       10.084440        3.603311e-28      
   3.479529       10.389261        6.426670e-30      
   3.479529       10.690338        6.305876e-32      
   3.479529       10.986857        3.962230e-34      
   3.479529       11.278020        1.321656e-36      
   3.479529       11.563042        -3.673999e-39     
   3.479529       11.841155        -1.049044e-40     
   3.479529       12.111608        2.849216e-39      
   3.479529       12.373673        3.513829e-37      
   3.479529       12.626644        -2.991952e-35     
   3.479529       12.869837        -6.248154e-33     
   3.479529       13.102598        -2.194807e-32     
   3.479529       13.324299        4.932017e-29      
   3.479529       13.534343        2.319386e-27      
   3.479529       13.732162        -6.935796e-26     
   3.479529       13.917225        -8.676017e-24     
   3.479529       14.089032        -2.457433e-22     
   3.479529       14.247120        1.770656e-21      
   3.479529       14.391062        1.582521e-19      
   3.479529       14.520471        2.156705e-18      
   3.479529       14.634998        1.344388e-17      
   3.479529       14.734334        4.977590e-17      
   3.479529       14.818211        1.311377e-16      
   3.479529       14.886403        2.890069e-16      
   3.479529       14.938727        6.344106e-16      
   3.479529       14.975043        1.487574e-15      
   3.479529       14.995261        -1.234189e-12     
   3.608938       0.001185         -7.458275e-11     
   3.608938       0.006239         -2.068236e-09     
   3.608938       0.015318         -1.246781e-08     
   3.608938       0.028399         -4.280307e-08     
   3.608938       0.045447         -1.097656e-07     
   3.608938       0.066417         -2.365970e-07     
   3.608938       0.091251         -4.363468e-07     
   3.608938       0.119882         -7.917602e-07     
   3.608938       0.152235         -1.314341e-06     
   3.608938       0.188220         -2.009640e-06     
   3.608938       0.227742         -3.000718e-06     
   3.608938       0.270694         -4.374015e-06     
   3.608938       0.316959         -6.243797e-06     
   3.608938       0.366414         -8.765472e-06     
   3.608938       0.418925         -1.214665e-05     
   3.608938       0.474351         -1.666154e-05     
   3.608938       0.532541         -2.267145e-05     
   3.608938       0.593339         -3.064975e-05     
   3.608938       0.656582         -4.121252e-05     
   3.608938       0.722098         -5.515611e-05     
   3.608938       0.789711         -7.350217e-05     
   3.608938       0.859239         -9.755088e-05     
   3.608938       0.930495         -1.289424e-04     
   3.608938       1.003286         -1.697258e-04     
   3.608938       1.077416         -2.224354e-04     
   3.608938       1.152685         -2.901716e-04     
   3.608938       1.228890         -3.766806e-04     
   3.608938       1.305826         -4.864275e-04     
   3.608938       1.383286         -6.246498e-04     
   3.608938       1.461060         -7.973830e-04     
   3.608938       1.538940         -1.011443e-03     
   3.608938       1.616714         -1.274349e-03     
   3.608938       1.694174         -1.594173e-03     
   3.608938       1.771110         -1.979291e-03     
   3.608938       1.847315         -2.438045e-03     
   3.608938       1.922584         -2.978300e-03     
   3.608938       1.996714         -3.606922e-03     
   3.608938       2.069505         -4.329194e-03     
   3.608938       2.140761         -5.148206e-03     
   3.608938       2.210289         -6.064289e-03     
   3.608938       2.277902         -7.074538e-03     
   3.608938       2.343418         -8.172507e-03     
   3.608938       2.406661         -9.348109e-03     
   3.608938       2.467459         -1.058778e-02     
   3.608938       2.525649         -1.187487e-02     
   3.608938       2.581075         -1.319033e-02     
   3.608938       2.633586         -1.451353e-02     
   3.608938       2.683041         -1.582324e-02     
   3.608938       2.729306         -1.709861e-02     
   3.608938       2.772258         -1.832008e-02     
   3.608938       2.811780         -1.947015e-02     
   3.608938       2.847765         -2.053396e-02     
   3.608938       2.880118         -2.149953e-02     
   3.608938       2.908749         -2.235789e-02     
   3.608938       2.933583         -2.310281e-02     
   3.608938       2.954553         -2.373051e-02     
   3.608938       2.971601         -2.423906e-02     
   3.608938       2.984682         -2.462791e-02     
   3.608938       2.993761         -2.489727e-02     
   3.608938       2.998815         -2.504770e-02     
   3.608938       3.004739         -2.521621e-02     
   3.608938       3.024957         -2.579520e-02     
   3.608938       3.061273         -2.682215e-02     
   3.608938       3.113597         -2.824448e-02     
   3.608938       3.181789         -2.994907e-02     
   3.608938       3.265666         -3.171998e-02     
   3.608938       3.365002         -3.318822e-02     
   3.608938       3.479529         -3.380114e-02     
   3.608938       3.608938         -3.287541e-02     
   3.608938       3.752880         -2.981796e-02     
   3.608938       3.910968         -2.450877e-02     
   3.608938       4.082775         -1.761855e-02     
   3.608938       4.267838         -1.053491e-02     
   3.608938       4.465657         -4.797848e-03     
   3.608938       4.675701         -1.316072e-03     
   3.608938       4.897402         7.154165e-05      
   3.608938       5.130163         2.666981e-04      
   3.608938       5.373356         1.290222e-04      
   3.608938       5.626327         3.251214e-05      
   3.608938       5.888392         4.596786e-06      
   3.608938       6.158845         3.590577e-07      
   3.608938       6.436958         1.675806e-08      
   3.608938       6.721980         8.524872e-10      
   3.608938       7.013143         6.777031e-11      
   3.608938       7.309662         4.342234e-12      
   3.608938       7.610739         1.759889e-13      
   3.608938       7.915560         4.385752e-15      
   3.608938       8.223305         6.491677e-17      
   3.608938       8.533144         2.984519e-19      
   3.608938       8.844241         -1.408871e-20     
   3.608938       9.155759         -4.241057e-22     
   3.608938       9.466856         -5.256171e-24     
   3.608938       9.776695         -1.846048e-26     
   3.608938       10.084440        4.512661e-28      
   3.608938       10.389261        9.629256e-30      
   3.608938       10.690338        1.027962e-31      
   3.608938       10.986857        7.043045e-34      
   3.608938       11.278020        2.866352e-36      
   3.608938       11.563042        -7.126691e-40     
   3.608938       11.841155        -1.287575e-40     
   3.608938       12.111608        7.379620e-40      
   3.608938       12.373673        9.108040e-38      
   3.608938       12.626644        -7.792316e-36     
   3.608938       12.869837        -1.625998e-33     
   3.608938       13.102598        -5.577968e-33     
   3.608938       13.324299        1.287364e-29      
   3.608938       13.534343        6.051506e-28      
   3.608938       13.732162        -1.817504e-26     
   3.608938       13.917225        -2.272184e-24     
   3.608938       14.089032        -6.438097e-23     
   3.608938       14.247120        4.663721e-22      
   3.608938       14.391062        4.155617e-20      
   3.608938       14.520471        5.662810e-19      
   3.608938       14.634998        3.530281e-18      
   3.608938       14.734334        1.307400e-17      
   3.608938       14.818211        3.445850e-17      
   3.608938       14.886403        7.598915e-17      
   3.608938       14.938727        1.669503e-16      
   3.608938       14.975043        3.918711e-16      
   3.608938       14.995261        -3.253640e-13     
   3.752880       0.001185         1.635405e-10      
   3.752880       0.006239         4.535151e-09      
   3.752880       0.015318         2.733950e-08      
   3.752880       0.028399         9.403715e-08      
   3.752880       0.045447         2.406404e-07      
   3.752880       0.066417         5.136058e-07      
   3.752880       0.091251         9.785322e-07      
   3.752880       0.119882         1.673294e-06      
   3.752880       0.152235         2.675959e-06      
   3.752880       0.188220         4.106123e-06      
   3.752880       0.227742         6.014774e-06      
   3.752880       0.270694         8.488172e-06      
   3.752880       0.316959         1.161514e-05      
   3.752880       0.366414         1.548029e-05      
   3.752880       0.418925         2.016056e-05      
   3.752880       0.474351         2.572036e-05      
   3.752880       0.532541         3.220345e-05      
   3.752880       0.593339         3.962255e-05      
   3.752880       0.656582         4.794594e-05      
   3.752880       0.722098         5.707980e-05      
   3.752880       0.789711         6.684499e-05      
   3.752880       0.859239         7.694624e-05      
   3.752880       0.930495         8.693264e-05      
   3.752880       1.003286         9.614915e-05      
   3.752880       1.077416         1.036789e-04      
   3.752880       1.152685         1.082759e-04      
   3.752880       1.228890         1.082887e-04      
   3.752880       1.305826         1.015747e-04      
   3.752880       1.383286         8.541245e-05      
   3.752880       1.461060         5.641822e-05      
   3.752880       1.538940         1.047810e-05      
   3.752880       1.616714         -5.729415e-05     
   3.752880       1.694174         -1.525606e-04     
   3.752880       1.771110         -2.817070e-04     
   3.752880       1.847315         -4.517163e-04     
   3.752880       1.922584         -6.699536e-04     
   3.752880       1.996714         -9.438582e-04     
   3.752880       2.069505         -1.280546e-03     
   3.752880       2.140761         -1.686334e-03     
   3.752880       2.210289         -2.166221e-03     
   3.752880       2.277902         -2.723344e-03     
   3.752880       2.343418         -3.358483e-03     
   3.752880       2.406661         -4.069666e-03     
   3.752880       2.467459         -4.851917e-03     
   3.752880       2.525649         -5.697202e-03     
   3.752880       2.581075         -6.594578e-03     
   3.752880       2.633586         -7.530556e-03     
   3.752880       2.683041         -8.489647e-03     
   3.752880       2.729306         -9.455033e-03     
   3.752880       2.772258         -1.040932e-02     
   3.752880       2.811780         -1.133529e-02     
   3.752880       2.847765         -1.221656e-02     
   3.752880       2.880118         -1.303813e-02     
   3.752880       2.908749         -1.378682e-02     
   3.752880       2.933583         -1.445141e-02     
   3.752880       2.954553         -1.502277e-02     
   3.752880       2.971601         -1.549372e-02     
   3.752880       2.984682         -1.585889e-02     
   3.752880       2.993761         -1.611449e-02     
   3.752880       2.998815         -1.625811e-02     
   3.752880       3.004739         -1.642077e-02     
   3.752880       3.024957         -1.698598e-02     
   3.752880       3.061273         -1.801780e-02     
   3.752880       3.113597         -1.952139e-02     
   3.752880       3.181789         -2.147587e-02     
   3.752880       3.265666         -2.379572e-02     
   3.752880       3.365002         -2.627143e-02     
   3.752880       3.479529         -2.849635e-02     
   3.752880       3.608938         -2.981796e-02     
   3.752880       3.752880         -2.940932e-02     
   3.752880       3.910968         -2.658341e-02     
   3.752880       4.082775         -2.130802e-02     
   3.752880       4.267838         -1.454054e-02     
   3.752880       4.465657         -7.960424e-03     
   3.752880       4.675701         -3.127709e-03     
   3.752880       4.897402         -6.157119e-04     
   3.752880       5.130163         1.439859e-04      
   3.752880       5.373356         1.504872e-04      
   3.752880       5.626327         5.022676e-05      
   3.752880       5.888392         8.712933e-06      
   3.752880       6.158845         8.078828e-07      
   3.752880       6.436958         4.032148e-08      
   3.752880       6.721980         1.540883e-09      
   3.752880       7.013143         1.014212e-10      
   3.752880       7.309662         7.060702e-12      
   3.752880       7.610739         3.179034e-13      
   3.752880       7.915560         8.706558e-15      
   3.752880       8.223305         1.442500e-16      
   3.752880       8.533144         1.180647e-18      
   3.752880       8.844241         -1.319202e-20     
   3.752880       9.155759         -6.419054e-22     
   3.752880       9.466856         -9.604345e-24     
   3.752880       9.776695         -5.338127e-26     
   3.752880       10.084440        4.949242e-28      
   3.752880       10.389261        1.448166e-29      
   3.752880       10.690338        1.723564e-31      
   3.752880       10.986857        1.300581e-33      
   3.752880       11.278020        6.296973e-36      
   3.752880       11.563042        1.034222e-38      
   3.752880       11.841155        -1.495463e-40     
   3.752880       12.111608        -2.010353e-40     
   3.752880       12.373673        -2.466965e-38     
   3.752880       12.626644        2.071654e-36      
   3.752880       12.869837        4.349011e-34      
   3.752880       13.102598        1.661475e-33      
   3.752880       13.324299        -3.410142e-30     
   3.752880       13.534343        -1.609370e-28     
   3.752880       13.732162        4.742641e-27      
   3.752880       13.917225        5.958933e-25      
   3.752880       14.089032        1.688119e-23      
   3.752880       14.247120        -1.193435e-22     
   3.752880       14.391062        -1.080041e-20     
   3.752880       14.520471        -1.474194e-19     
   3.752880       14.634998        -9.197326e-19     
   3.752880       14.734334        -3.406360e-18     
   3.752880       14.818211        -8.969678e-18     
   3.752880       14.886403        -1.973470e-17     
   3.752880       14.938727        -4.319089e-17     
   3.752880       14.975043        -1.008661e-16     
   3.752880       14.995261        8.342256e-14      
   3.910968       0.001185         1.930449e-10      
   3.910968       0.006239         5.353343e-09      
   3.910968       0.015318         3.227184e-08      
   3.910968       0.028399         1.109579e-07      
   3.910968       0.045447         2.841537e-07      
   3.910968       0.066417         6.073326e-07      
   3.910968       0.091251         1.152477e-06      
   3.910968       0.119882         1.986481e-06      
   3.910968       0.152235         3.193356e-06      
   3.910968       0.188220         4.901538e-06      
   3.910968       0.227742         7.205238e-06      
   3.910968       0.270694         1.022485e-05      
   3.910968       0.316959         1.409413e-05      
   3.910968       0.366414         1.895780e-05      
   3.910968       0.418925         2.497250e-05      
   3.910968       0.474351         3.230794e-05      
   3.910968       0.532541         4.114696e-05      
   3.910968       0.593339         5.168481e-05      
   3.910968       0.656582         6.412695e-05      
   3.910968       0.722098         7.868457e-05      
   3.910968       0.789711         9.556726e-05      
   3.910968       0.859239         1.149721e-04      
   3.910968       0.930495         1.370675e-04      
   3.910968       1.003286         1.619708e-04      
   3.910968       1.077416         1.897167e-04      
   3.910968       1.152685         2.202153e-04      
   3.910968       1.228890         2.532008e-04      
   3.910968       1.305826         2.881683e-04      
   3.910968       1.383286         3.243007e-04      
   3.910968       1.461060         3.603850e-04      
   3.910968       1.538940         3.947223e-04      
   3.910968       1.616714         4.250384e-04      
   3.910968       1.694174         4.484057e-04      
   3.910968       1.771110         4.611875e-04      
   3.910968       1.847315         4.590166e-04      
   3.910968       1.922584         4.368250e-04      
   3.910968       1.996714         3.889405e-04      
   3.910968       2.069505         3.092644e-04      
   3.910968       2.140761         1.915345e-04      
   3.910968       2.210289         2.966991e-05      
   3.910968       2.277902         -1.818192e-04     
   3.910968       2.343418         -4.473804e-04     
   3.910968       2.406661         -7.699622e-04     
   3.910968       2.467459         -1.150598e-03     
   3.910968       2.525649         -1.588075e-03     
   3.910968       2.581075         -2.078739e-03     
   3.910968       2.633586         -2.616450e-03     
   3.910968       2.683041         -3.192713e-03     
   3.910968       2.729306         -3.796974e-03     
   3.910968       2.772258         -4.417044e-03     
   3.910968       2.811780         -5.039632e-03     
   3.910968       2.847765         -5.650914e-03     
   3.910968       2.880118         -6.237104e-03     
   3.910968       2.908749         -6.784976e-03     
   3.910968       2.933583         -7.282306e-03     
   3.910968       2.954553         -7.718203e-03     
   3.910968       2.971601         -8.083351e-03     
   3.910968       2.984682         -8.370147e-03     
   3.910968       2.993761         -8.572770e-03     
   3.910968       2.998815         -8.687233e-03     
   3.910968       3.004739         -8.818313e-03     
   3.910968       3.024957         -9.278056e-03     
   3.910968       3.061273         -1.013803e-02     
   3.910968       3.113597         -1.144364e-02     
   3.910968       3.181789         -1.324585e-02     
   3.910968       3.265666         -1.557585e-02     
   3.910968       3.365002         -1.839632e-02     
   3.910968       3.479529         -2.152108e-02     
   3.910968       3.608938         -2.450877e-02     
   3.910968       3.752880         -2.658341e-02     
   3.910968       3.910968         -2.672497e-02     
   3.910968       4.082775         -2.411100e-02     
   3.910968       4.267838         -1.880983e-02     
   3.910968       4.465657         -1.211743e-02     
   3.910968       4.675701         -6.013480e-03     
   3.910968       4.897402         -2.000277e-03     
   3.910968       5.130163         -2.524220e-04     
   3.910968       5.373356         1.217806e-04      
   3.910968       5.626327         7.205302e-05      
   3.910968       5.888392         1.658961e-05      
   3.910968       6.158845         1.920093e-06      
   3.910968       6.436958         1.123721e-07      
   3.910968       6.721980         3.703824e-09      
   3.910968       7.013143         1.600440e-10      
   3.910968       7.309662         1.159619e-11      
   3.910968       7.610739         5.988635e-13      
   3.910968       7.915560         1.847280e-14      
   3.910968       8.223305         3.427623e-16      
   3.910968       8.533144         3.758485e-18      
   3.910968       8.844241         4.121313e-21      
   3.910968       9.155759         -8.707679e-22     
   3.910968       9.466856         -1.732790e-23     
   3.910968       9.776695         -1.341451e-25     
   3.910968       10.084440        3.189628e-28      
   3.910968       10.389261        2.124878e-29      
   3.910968       10.690338        2.935227e-31      
   3.910968       10.986857        2.474044e-33      
   3.910968       11.278020        1.402978e-35      
   3.910968       11.563042        4.436769e-38      
   3.910968       11.841155        -1.020130e-40     
   3.910968       12.111608        -4.148304e-40     
   3.910968       12.373673        -5.095078e-38     
   3.910968       12.626644        4.328145e-36      
   3.910968       12.869837        9.062163e-34      
   3.910968       13.102598        3.266372e-33      
   3.910968       13.324299        -7.154460e-30     
   3.910968       13.534343        -3.371027e-28     
   3.910968       13.732162        1.004576e-26      
   3.910968       13.917225        1.259500e-24      
   3.910968       14.089032        3.570083e-23      
   3.910968       14.247120        -2.560032e-22     
   3.910968       14.391062        -2.297156e-20     
   3.910968       14.520471        -3.133680e-19     
   3.910968       14.634998        -1.954968e-18     
   3.910968       14.734334        -7.242878e-18     
   3.910968       14.818211        -1.908801e-17     
   3.910968       14.886403        -4.206043e-17     
   3.910968       14.938727        -9.226165e-17     
   3.910968       14.975043        -2.160802e-16     
   3.910968       14.995261        1.790957e-13      
   4.082775       0.001185         1.319563e-10      
   4.082775       0.006239         3.659295e-09      
   4.082775       0.015318         2.205954e-08      
   4.082775       0.028399         7.583654e-08      
   4.082775       0.045447         1.943039e-07      
   4.082775       0.066417         4.154527e-07      
   4.082775       0.091251         7.872704e-07      
   4.082775       0.119882         1.360615e-06      
   4.082775       0.152235         2.190686e-06      
   4.082775       0.188220         3.363694e-06      
   4.082775       0.227742         4.951866e-06      
   4.082775       0.270694         7.042869e-06      
   4.082775       0.316959         9.736954e-06      
   4.082775       0.366414         1.314690e-05      
   4.082775       0.418925         1.740015e-05      
   4.082775       0.474351         2.264157e-05      
   4.082775       0.532541         2.903613e-05      
   4.082775       0.593339         3.677184e-05      
   4.082775       0.656582         4.606279e-05      
   4.082775       0.722098         5.715189e-05      
   4.082775       0.789711         7.031273e-05      
   4.082775       0.859239         8.584999e-05      
   4.082775       0.930495         1.040973e-04      
   4.082775       1.003286         1.254125e-04      
   4.082775       1.077416         1.501680e-04      
   4.082775       1.152685         1.787363e-04      
   4.082775       1.228890         2.114679e-04      
   4.082775       1.305826         2.486592e-04      
   4.082775       1.383286         2.905111e-04      
   4.082775       1.461060         3.370753e-04      
   4.082775       1.538940         3.881908e-04      
   4.082775       1.616714         4.434085e-04      
   4.082775       1.694174         5.019092e-04      
   4.082775       1.771110         5.624182e-04      
   4.082775       1.847315         6.231276e-04      
   4.082775       1.922584         6.816352e-04      
   4.082775       1.996714         7.349136e-04      
   4.082775       2.069505         7.793220e-04      
   4.082775       2.140761         8.106751e-04      
   4.082775       2.210289         8.243795e-04      
   4.082775       2.277902         8.156426e-04      
   4.082775       2.343418         7.797490e-04      
   4.082775       2.406661         7.123894e-04      
   4.082775       2.467459         6.100207e-04      
   4.082775       2.525649         4.702235e-04      
   4.082775       2.581075         2.920241e-04      
   4.082775       2.633586         7.614233e-05      
   4.082775       2.683041         -1.748637e-04     
   4.082775       2.729306         -4.565786e-04     
   4.082775       2.772258         -7.628413e-04     
   4.082775       2.811780         -1.085979e-03     
   4.082775       2.847765         -1.417145e-03     
   4.082775       2.880118         -1.746724e-03     
   4.082775       2.908749         -2.064777e-03     
   4.082775       2.933583         -2.361489e-03     
   4.082775       2.954553         -2.627586e-03     
   4.082775       2.971601         -2.854709e-03     
   4.082775       2.984682         -3.035714e-03     
   4.082775       2.993761         -3.164925e-03     
   4.082775       2.998815         -3.238322e-03     
   4.082775       3.004739         -3.323625e-03     
   4.082775       3.024957         -3.625616e-03     
   4.082775       3.061273         -4.205119e-03     
   4.082775       3.113597         -5.122392e-03     
   4.082775       3.181789         -6.463551e-03     
   4.082775       3.265666         -8.332152e-03     
   4.082775       3.365002         -1.082358e-02     
   4.082775       3.479529         -1.396701e-02     
   4.082775       3.608938         -1.761855e-02     
   4.082775       3.752880         -2.130802e-02     
   4.082775       3.910968         -2.411100e-02     
   4.082775       4.082775         -2.475825e-02     
   4.082775       4.267838         -2.225193e-02     
   4.082775       4.465657         -1.679783e-02     
   4.082775       4.675701         -1.011079e-02     
   4.082775       4.897402         -4.472274e-03     
   4.082775       5.130163         -1.218260e-03     
   4.082775       5.373356         -6.936558e-05     
   4.082775       5.626327         8.117400e-05      
   4.082775       5.888392         3.012576e-05      
   4.082775       6.158845         4.660056e-06      
   4.082775       6.436958         3.446476e-07      
   4.082775       6.721980         1.221522e-08      
   4.082775       7.013143         3.137179e-10      
   4.082775       7.309662         1.889419e-11      
   4.082775       7.610739         1.161404e-12      
   4.082775       7.915560         4.185801e-14      
   4.082775       8.223305         8.802808e-16      
   4.082775       8.533144         1.154685e-17      
   4.082775       8.844241         8.281691e-20      
   4.082775       9.155759         -7.201913e-22     
   4.082775       9.466856         -2.912356e-23     
   4.082775       9.776695         -3.122357e-25     
   4.082775       10.084440        -5.538822e-28     
   4.082775       10.389261        2.888657e-29      
   4.082775       10.690338        5.008940e-31      
   4.082775       10.986857        4.822948e-33      
   4.082775       11.278020        3.182407e-35      
   4.082775       11.563042        1.425537e-37      
   4.082775       11.841155        2.401765e-40      
   4.082775       12.111608        -3.141007e-40     
   4.082775       12.373673        -3.850618e-38     
   4.082775       12.626644        3.280630e-36      
