#       k             kp                 V11                    V12                    V21                    V22          
   2.880118       0.066417         8.247524e-03           1.355587e-04           -2.528560e-01          1.785600e-04      
   2.880118       0.091251         8.229262e-03           2.566279e-04           -2.528734e-01          3.376317e-04      
   2.880118       0.119882         8.201255e-03           4.436591e-04           -2.528987e-01          5.837744e-04      
   2.880118       0.152235         8.160705e-03           7.149671e-04           -2.529333e-01          9.418925e-04      
   2.880118       0.188220         8.104563e-03           1.094472e-03           -2.529776e-01          1.441709e-03      
   2.880118       0.227742         8.029561e-03           1.606776e-03           -2.530315e-01          2.116284e-03      
   2.880118       0.270694         7.932265e-03           2.278064e-03           -2.530928e-01          3.000955e-03      
   2.880118       0.316959         7.809141e-03           3.137272e-03           -2.531574e-01          4.134213e-03      
   2.880118       0.366414         7.656641e-03           4.215828e-03           -2.532178e-01          5.558083e-03      
   2.880118       0.418925         7.471302e-03           5.547701e-03           -2.532617e-01          7.318335e-03      
   2.880118       0.474351         7.249863e-03           7.169562e-03           -2.532713e-01          9.464722e-03      
   2.880118       0.532541         6.989402e-03           9.120943e-03           -2.532213e-01          1.205127e-02      
   2.880118       0.593339         6.687504e-03           1.144438e-02           -2.530772e-01          1.513656e-02      
   2.880118       0.656582         6.342464e-03           1.418546e-02           -2.527938e-01          1.878406e-02      
   2.880118       0.722098         5.953523e-03           1.739275e-02           -2.523129e-01          2.306227e-02      
   2.880118       0.789711         5.521135e-03           2.111751e-02           -2.515616e-01          2.804458e-02      
   2.880118       0.859239         5.047241e-03           2.541308e-02           -2.504506e-01          3.380870e-02      
   2.880118       0.930495         4.535551e-03           3.033384e-02           -2.488731e-01          4.043549e-02      
   2.880118       1.003286         3.991823e-03           3.593379e-02           -2.467036e-01          4.800725e-02      
   2.880118       1.077416         3.424127e-03           4.226446e-02           -2.437982e-01          5.660544e-02      
   2.880118       1.152685         2.843059e-03           4.937236e-02           -2.399958e-01          6.630768e-02      
   2.880118       1.228890         2.261831e-03           5.729561e-02           -2.351203e-01          7.718356e-02      
   2.880118       1.305826         1.696222e-03           6.605990e-02           -2.289855e-01          8.928923e-02      
   2.880118       1.383286         1.164357e-03           7.567379e-02           -2.214004e-01          1.026611e-01      
   2.880118       1.461060         6.863135e-04           8.612374e-02           -2.121786e-01          1.173092e-01      
   2.880118       1.538940         2.835236e-04           9.736901e-02           -2.011476e-01          1.332102e-01      
   2.880118       1.616714         -2.206382e-05          1.093369e-01           -1.881614e-01          1.503000e-01      
   2.880118       1.694174         -2.090247e-04          1.219188e-01           -1.731138e-01          1.684682e-01      
   2.880118       1.771110         -2.576169e-04          1.349679e-01           -1.559523e-01          1.875523e-01      
   2.880118       1.847315         -1.509447e-04          1.482985e-01           -1.366912e-01          2.073367e-01      
   2.880118       1.922584         1.239500e-04           1.616891e-01           -1.154228e-01          2.275543e-01      
   2.880118       1.996714         5.751544e-04           1.748878e-01           -9.232496e-02          2.478922e-01      
   2.880118       2.069505         1.205229e-03           1.876211e-01           -6.766372e-02          2.680012e-01      
   2.880118       2.140761         2.010943e-03           1.996058e-01           -4.178992e-02          2.875099e-01      
   2.880118       2.210289         2.983446e-03           2.105629e-01           -1.512872e-02          3.060418e-01      
   2.880118       2.277902         4.108786e-03           2.202342e-01           1.183810e-02           3.232360e-01      
   2.880118       2.343418         5.368660e-03           2.283982e-01           3.859623e-02           3.387677e-01      
   2.880118       2.406661         6.741256e-03           2.348851e-01           6.462764e-02           3.523676e-01      
   2.880118       2.467459         8.202084e-03           2.395898e-01           8.944143e-02           3.638380e-01      
   2.880118       2.525649         9.724736e-03           2.424802e-01           1.126040e-01           3.730648e-01      
   2.880118       2.581075         1.128154e-02           2.436009e-01           1.337653e-01           3.800239e-01      
   2.880118       2.633586         1.284422e-02           2.430703e-01           1.526770e-01           3.847807e-01      
   2.880118       2.683041         1.438461e-02           2.410730e-01           1.692026e-01           3.874838e-01      
   2.880118       2.729306         1.587562e-02           2.378451e-01           1.833156e-01           3.883515e-01      
   2.880118       2.772258         1.729230e-02           2.336576e-01           1.950887e-01           3.876555e-01      
   2.880118       2.811780         1.861300e-02           2.287977e-01           2.046765e-01           3.857013e-01      
   2.880118       2.847765         1.982027e-02           2.235509e-01           2.122927e-01           3.828100e-01      
   2.880118       2.880118         2.090139e-02           2.181876e-01           2.181876e-01           3.793007e-01      
   2.880118       2.908749         2.184840e-02           2.129519e-01           2.226270e-01           3.754771e-01      
   2.880118       2.933583         2.265766e-02           2.080555e-01           2.258734e-01           3.716166e-01      
   2.880118       2.954553         2.332903e-02           2.036754e-01           2.281719e-01           3.679633e-01      
   2.880118       2.971601         2.386480e-02           1.999538e-01           2.297399e-01           3.647231e-01      
   2.880118       2.984682         2.426859e-02           1.970001e-01           2.307595e-01           3.620624e-01      
   2.880118       2.993761         2.454430e-02           1.948936e-01           2.313728e-01           3.601065e-01      
   2.880118       2.998815         2.469531e-02           1.936861e-01           2.316797e-01           3.589405e-01      
   2.880118       3.004739         2.487894e-02           1.924173e-01           2.320203e-01           3.579553e-01      
   2.880118       3.024957         2.548563e-02           1.877886e-01           2.329263e-01           3.539178e-01      
   2.880118       3.061273         2.651692e-02           1.789119e-01           2.336020e-01           3.454699e-01      
   2.880118       3.113597         2.785941e-02           1.652810e-01           2.324908e-01           3.314050e-01      
   2.880118       3.181789         2.930337e-02           1.465302e-01           2.275435e-01           3.103161e-01      
   2.880118       3.265666         3.051181e-02           1.228033e-01           2.165672e-01           2.810081e-01      
   2.880118       3.365002         3.102038e-02           9.513611e-02           1.977962e-01           2.430848e-01      
   2.880118       3.479529         3.030599e-02           6.567390e-02           1.706257e-01           1.976040e-01      
   2.880118       3.608938         2.794612e-02           3.751970e-02           1.363106e-01           1.475622e-01      
   2.880118       3.752880         2.383985e-02           1.409513e-02           9.827858e-02           9.785661e-02      
   2.880118       3.910968         1.838916e-02           -1.907940e-03          6.163770e-02           5.437354e-02      
   2.880118       4.082775         1.249080e-02           -9.611791e-03          3.166896e-02           2.216463e-02      
   2.880118       4.267838         7.242458e-03           -1.044358e-02          1.173138e-02           3.354552e-03      
   2.880118       4.465657         3.458249e-03           -7.494315e-03          1.789754e-03           -3.891706e-03     
   2.880118       4.675701         1.309455e-03           -3.920901e-03          -1.185782e-03          -4.222894e-03     
   2.880118       4.897402         3.839296e-04           -1.497747e-03          -1.061165e-03          -2.339357e-03     
   2.880118       5.130163         9.176971e-05           -4.035625e-04          -4.175073e-04          -8.392035e-04     
   2.880118       5.373356         2.244397e-05           -7.125065e-05          -8.781758e-05          -1.970171e-04     
   2.880118       5.626327         6.521608e-06           -6.611696e-06          -5.517668e-06          -2.791198e-05     
   2.880118       5.888392         1.723831e-06           1.748553e-07           2.083019e-06           -1.596989e-06     
   2.880118       6.158845         3.226679e-07           1.521198e-07           6.625257e-07           1.814794e-07      
   2.880118       6.436958         3.830593e-08           2.443526e-08           9.369493e-08           4.800187e-08      
   2.880118       6.721980         2.393246e-09           2.362504e-09           6.994102e-09           5.045218e-09      
   2.880118       7.013143         -2.960985e-11          1.570785e-10           9.014497e-11           3.283857e-10      
   2.880118       7.309662         -2.242831e-11          6.394598e-12           -4.281420e-11          1.315400e-11      
   2.880118       7.610739         -2.380607e-12          1.412313e-14           -5.517539e-12          5.574190e-14      
   2.880118       7.915560         -1.319704e-13          -1.082582e-14          -3.549099e-13          -2.437285e-14     
   2.880118       8.223305         -3.075259e-15          1.499518e-16           -1.137903e-14          -2.146799e-17     
   2.880118       8.533144         8.062364e-17           5.462609e-17           1.950768e-17           1.217181e-16      
   2.880118       8.844241         7.911374e-18           1.235005e-18           1.644607e-17           4.685868e-18      
   2.880118       9.155759         2.214363e-19           -8.765950e-20          6.065991e-19           -1.119111e-19     
   2.880118       9.466856         2.266824e-21           -4.915284e-21          8.949330e-21           -1.126696e-20     
   2.880118       9.776695         -6.958704e-24          -5.956863e-23          1.991307e-23           -2.313408e-22     
   2.880118       10.084440        -1.650567e-25          1.594421e-24           -5.993728e-25          1.523289e-24      
   2.880118       10.389261        -3.592727e-27          5.410418e-26           -4.082495e-27          1.338521e-25      
   2.880118       10.690338        -3.700457e-28          3.153436e-28           -5.714451e-28          1.703818e-27      
   2.880118       10.986857        -1.039875e-29          -9.772991e-30          -2.511906e-29          -1.251991e-29     
   2.880118       11.278020        -1.043063e-31          -1.951280e-31          -4.280696e-31          -5.811234e-31     
   2.880118       11.563042        6.722791e-34           -7.209814e-34          -1.335218e-33          -4.029233e-33     
   2.880118       11.841155        -4.522158e-33          -1.294051e-32          1.259327e-32           3.566562e-32      
   2.880118       12.111608        -2.531961e-31          -7.078707e-31          6.931813e-31           1.937420e-30      
   2.880118       12.373673        -1.303485e-29          -3.579963e-29          3.560227e-29           9.775653e-29      
   2.880118       12.626644        -6.068758e-28          -1.637725e-27          1.653937e-27           4.462360e-27      
   2.880118       12.869837        -2.510743e-26          -6.682024e-26          6.827685e-26           1.816658e-25      
   2.880118       13.102598        -9.159573e-25          -2.400779e-24          2.485454e-24           6.513017e-24      
   2.880118       13.324299        -2.835846e-23          -7.313094e-23          7.681295e-23           1.980325e-22      
   2.880118       13.534343        -7.363001e-22          -1.879465e-21          1.990580e-21           5.079457e-21      
   2.880118       13.732162        -1.654411e-20          -4.155142e-20          4.462483e-20           1.120601e-19      
   2.880118       13.917225        -2.992632e-19          -7.367826e-19          8.059995e-19           1.984259e-18      
   2.880118       14.089032        -3.954065e-18          -9.976361e-18          1.064212e-17           2.683652e-17      
   2.880118       14.247120        -4.434416e-17          -1.164700e-16          1.191172e-16           3.126012e-16      
   2.880118       14.391062        -4.895521e-16          -1.182351e-15          1.311587e-15           3.166933e-15      
   2.880118       14.520471        -4.026329e-15          -8.456374e-15          1.077696e-14           2.263528e-14      
   2.880118       14.634998        -2.080402e-14          -3.904069e-14          5.568527e-14           1.045037e-13      
   2.880118       14.734334        -7.087985e-14          -1.231468e-13          1.897473e-13           3.296684e-13      
   2.880118       14.818211        -1.794779e-13          -2.967303e-13          4.803815e-13           7.941720e-13      
   2.880118       14.886403        -3.880964e-13          -6.228212e-13          1.037920e-12           1.665485e-12      
   2.880118       14.938727        -8.427550e-13          -1.332281e-12          2.250148e-12           3.556628e-12      
   2.880118       14.975043        -2.396817e-12          -3.859771e-12          6.384711e-12           1.027910e-11      
   2.880118       14.995261        2.794570e-11           -2.464631e-10          -7.437830e-11          6.551294e-10      
   2.908749       0.001185         9.072941e-03           4.065229e-08           -2.347809e-01          5.294702e-08      
   2.908749       0.006239         9.073007e-03           1.127323e-06           -2.347835e-01          1.468268e-06      
   2.908749       0.015318         9.071933e-03           6.795605e-06           -2.347825e-01          8.850890e-06      
   2.908749       0.028399         9.069497e-03           2.335878e-05           -2.347865e-01          3.042605e-05      
   2.908749       0.045447         9.064052e-03           5.986417e-05           -2.347951e-01          7.795868e-05      
   2.908749       0.066417         9.054032e-03           1.278124e-04           -2.348107e-01          1.665662e-04      
   2.908749       0.091251         9.037443e-03           2.419526e-04           -2.348358e-01          3.149460e-04      
   2.908749       0.119882         9.012008e-03           4.183473e-04           -2.348732e-01          5.445802e-04      
   2.908749       0.152235         8.975192e-03           6.742273e-04           -2.349255e-01          8.787072e-04      
   2.908749       0.188220         8.924227e-03           1.032172e-03           -2.349949e-01          1.345055e-03      
   2.908749       0.227742         8.856147e-03           1.515495e-03           -2.350826e-01          1.974553e-03      
   2.908749       0.270694         8.767835e-03           2.148997e-03           -2.351889e-01          2.800294e-03      
   2.908749       0.316959         8.656081e-03           2.960138e-03           -2.353115e-01          3.858378e-03      
   2.908749       0.366414         8.517666e-03           3.978825e-03           -2.354456e-01          5.188311e-03      
   2.908749       0.418925         8.349449e-03           5.237473e-03           -2.355818e-01          6.833235e-03      
   2.908749       0.474351         8.148476e-03           6.771204e-03           -2.357058e-01          8.840182e-03      
   2.908749       0.532541         7.912101e-03           8.618027e-03           -2.357959e-01          1.126037e-02      
   2.908749       0.593339         7.638143e-03           1.081902e-02           -2.358222e-01          1.414952e-02      
   2.908749       0.656582         7.325074e-03           1.341843e-02           -2.357443e-01          1.756822e-02      
   2.908749       0.722098         6.972244e-03           1.646367e-02           -2.355099e-01          2.158214e-02      
   2.908749       0.789711         6.580140e-03           2.000509e-02           -2.350525e-01          2.626207e-02      
   2.908749       0.859239         6.150643e-03           2.409547e-02           -2.342898e-01          3.168337e-02      
   2.908749       0.930495         5.687286e-03           2.878914e-02           -2.331226e-01          3.792501e-02      
   2.908749       1.003286         5.195521e-03           3.414061e-02           -2.314334e-01          4.506794e-02      
   2.908749       1.077416         4.682969e-03           4.020274e-02           -2.290869e-01          5.319310e-02      
   2.908749       1.152685         4.159626e-03           4.702425e-02           -2.259298e-01          6.237864e-02      
   2.908749       1.228890         3.637967e-03           5.464658e-02           -2.217937e-01          7.269606e-02      
   2.908749       1.305826         3.132894e-03           6.310002e-02           -2.164985e-01          8.420517e-02      
   2.908749       1.383286         2.661518e-03           7.239916e-02           -2.098580e-01          9.694796e-02      
   2.908749       1.461060         2.242783e-03           8.253794e-02           -2.016873e-01          1.109421e-01      
   2.908749       1.538940         1.896903e-03           9.348458e-02           -1.918129e-01          1.261742e-01      
   2.908749       1.616714         1.644574e-03           1.051768e-01           -1.800830e-01          1.425930e-01      
   2.908749       1.694174         1.505963e-03           1.175176e-01           -1.663813e-01          1.601025e-01      
   2.908749       1.771110         1.499584e-03           1.303726e-01           -1.506397e-01          1.785575e-01      
   2.908749       1.847315         1.641163e-03           1.435690e-01           -1.328517e-01          1.977606e-01      
   2.908749       1.922584         1.942581e-03           1.568979e-01           -1.130837e-01          2.174637e-01      
   2.908749       1.996714         2.410981e-03           1.701189e-01           -9.148300e-02          2.373728e-01      
   2.908749       2.069505         3.048120e-03           1.829684e-01           -6.828164e-02          2.571566e-01      
   2.908749       2.140761         3.850103e-03           1.951704e-01           -4.379473e-02          2.764587e-01      
   2.908749       2.210289         4.807557e-03           2.064498e-01           -1.841187e-02          2.949146e-01      
   2.908749       2.277902         5.906192e-03           2.165483e-01           7.418192e-03           3.121700e-01      
   2.908749       2.343418         7.127623e-03           2.252394e-01           3.320919e-02           3.279017e-01      
   2.908749       2.406661         8.450297e-03           2.323439e-01           5.846392e-02           3.418358e-01      
   2.908749       2.467459         9.850421e-03           2.377426e-01           8.270327e-02           3.537644e-01      
   2.908749       2.525649         1.130280e-02           2.413849e-01           1.054952e-01           3.635576e-01      
   2.908749       2.581075         1.278154e-02           2.432936e-01           1.264806e-01           3.711708e-01      
   2.908749       2.633586         1.426067e-02           2.435638e-01           1.453928e-01           3.766456e-01      
   2.908749       2.683041         1.571473e-02           2.423561e-01           1.620690e-01           3.801049e-01      
   2.908749       2.729306         1.711947e-02           2.398848e-01           1.764513e-01           3.817417e-01      
   2.908749       2.772258         1.845266e-02           2.364025e-01           1.885795e-01           3.818042e-01      
   2.908749       2.811780         1.969498e-02           2.321825e-01           1.985759e-01           3.805776e-01      
   2.908749       2.847765         2.083075e-02           2.275019e-01           2.066248e-01           3.783663e-01      
   2.908749       2.880118         2.184840e-02           2.226270e-01           2.129519e-01           3.754771e-01      
   2.908749       2.908749         2.274054e-02           2.178024e-01           2.178024e-01           3.722049e-01      
   2.908749       2.933583         2.350364e-02           2.132433e-01           2.214236e-01           3.688216e-01      
   2.908749       2.954553         2.413731e-02           2.091319e-01           2.240495e-01           3.655683e-01      
   2.908749       2.971601         2.464343e-02           2.056166e-01           2.258895e-01           3.626500e-01      
   2.908749       2.984682         2.502514e-02           2.028128e-01           2.271206e-01           3.602328e-01      
   2.908749       2.993761         2.528587e-02           2.008051e-01           2.278820e-01           3.584430e-01      
   2.908749       2.998815         2.542865e-02           1.996490e-01           2.282716e-01           3.573661e-01      
   2.908749       3.004739         2.560297e-02           1.984557e-01           2.287103e-01           3.565070e-01      
   2.908749       3.024957         2.617878e-02           1.940544e-01           2.299521e-01           3.528718e-01      
   2.908749       3.061273         2.715893e-02           1.855230e-01           2.312336e-01           3.451080e-01      
   2.908749       3.113597         2.843857e-02           1.722683e-01           2.309873e-01           3.319643e-01      
   2.908749       3.181789         2.982062e-02           1.537950e-01           2.271178e-01           3.119495e-01      
   2.908749       3.265666         3.098245e-02           1.300894e-01           2.173332e-01           2.837354e-01      
   2.908749       3.365002         3.147031e-02           1.020407e-01           1.997110e-01           2.467486e-01      
   2.908749       3.479529         3.076121e-02           7.171487e-02           1.734532e-01           2.018544e-01      
   2.908749       3.608938         2.841868e-02           4.225755e-02           1.396290e-01           1.518932e-01      
   2.908749       3.752880         2.431704e-02           1.727552e-02           1.015539e-01           1.017071e-01      
   2.908749       3.910968         1.883389e-02           -2.471551e-04          6.436352e-02           5.728543e-02      
   2.908749       4.082775         1.285675e-02           -9.133105e-03          3.353093e-02           2.394123e-02      
   2.908749       4.267838         7.498071e-03           -1.063376e-02          1.271226e-02           4.128123e-03      
   2.908749       4.465657         3.604132e-03           -7.873136e-03          2.131134e-03           -3.752600e-03     
   2.908749       4.675701         1.375083e-03           -4.209318e-03          -1.155686e-03          -4.326461e-03     
   2.908749       4.897402         4.067673e-04           -1.636949e-03          -1.105538e-03          -2.448048e-03     
   2.908749       5.130163         9.822521e-05           -4.481623e-04          -4.457630e-04          -8.904129e-04     
   2.908749       5.373356         2.422259e-05           -8.035848e-05          -9.594659e-05          -2.113321e-04     
   2.908749       5.626327         7.060483e-06           -7.637939e-06          -6.570708e-06          -3.026642e-05     
   2.908749       5.888392         1.871374e-06           1.572529e-07           2.118372e-06           -1.782865e-06     
   2.908749       6.158845         3.521239e-07           1.657741e-07           6.978532e-07           1.865821e-07      
   2.908749       6.436958         4.218502e-08           2.699378e-08           9.977031e-08           5.104540e-08      
   2.908749       6.721980         2.690706e-09           2.632392e-09           7.544096e-09           5.435451e-09      
   2.908749       7.013143         -2.484566e-11          1.756841e-10           1.103737e-10           3.573514e-10      
   2.908749       7.309662         -2.420330e-11          7.073087e-12           -4.453689e-11          1.427106e-11      
   2.908749       7.610739         -2.611635e-12          4.883875e-15           -5.841425e-12          4.365953e-14      
   2.908749       7.915560         -1.462000e-13          -1.267076e-14          -3.786789e-13          -2.759711e-14     
   2.908749       8.223305         -3.472947e-15          1.542136e-16           -1.225275e-14          -6.010581e-17     
   2.908749       8.533144         8.517518e-17           6.139641e-17           1.365134e-17           1.312890e-16      
   2.908749       8.844241         8.643845e-18           1.447874e-18           1.731179e-17           5.136014e-18      
   2.908749       9.155759         2.440978e-19           -9.438618e-20          6.437819e-19           -1.144421e-19     
   2.908749       9.466856         2.532660e-21           -5.430475e-21          9.573217e-21           -1.195611e-20     
   2.908749       9.776695         -6.966576e-24          -6.781401e-23          2.282338e-23           -2.489910e-22     
   2.908749       10.084440        -1.687375e-25          1.713877e-24           -6.190786e-25          1.518424e-24      
   2.908749       10.389261        -3.550551e-27          5.969933e-26           -3.907562e-27          1.415377e-25      
   2.908749       10.690338        -4.003602e-28          3.628126e-28           -5.905278e-28          1.838391e-27      
   2.908749       10.986857        -1.145402e-29          -1.055337e-29          -2.646462e-29          -1.260603e-29     
   2.908749       11.278020        -1.174683e-31          -2.152804e-31          -4.580596e-31          -6.155384e-31     
   2.908749       11.563042        6.902857e-34           -8.192745e-34          -1.611381e-33          -4.540825e-33     
   2.908749       11.841155        -4.405420e-33          -1.261517e-32          1.139785e-32           3.226062e-32      
   2.908749       12.111608        -2.469474e-31          -6.904096e-31          6.269227e-31           1.752238e-30      
   2.908749       12.373673        -1.271582e-29          -3.492379e-29          3.220369e-29           8.842515e-29      
   2.908749       12.626644        -5.921377e-28          -1.597968e-27          1.496250e-27           4.036933e-27      
   2.908749       12.869837        -2.450221e-26          -6.521011e-26          6.177489e-26           1.643664e-25      
   2.908749       13.102598        -8.940314e-25          -2.343330e-24          2.249019e-24           5.893468e-24      
   2.908749       13.324299        -2.768398e-23          -7.139224e-23          6.951337e-23           1.792138e-22      
   2.908749       13.534343        -7.188973e-22          -1.835057e-21          1.801593e-21           4.597213e-21      
   2.908749       13.732162        -1.615538e-20          -4.057527e-20          4.039160e-20           1.014299e-19      
   2.908749       13.917225        -2.922673e-19          -7.195616e-19          7.296017e-19           1.796180e-18      
   2.908749       14.089032        -3.862064e-18          -9.744327e-18          9.634236e-18           2.429479e-17      
   2.908749       14.247120        -4.331736e-17          -1.137741e-16          1.078430e-16           2.830117e-16      
   2.908749       14.391062        -4.782630e-16          -1.155090e-15          1.187498e-15           2.867314e-15      
   2.908749       14.520471        -3.933788e-15          -8.262030e-15          9.757875e-15           2.049504e-14      
   2.908749       14.634998        -2.032736e-14          -3.814625e-14          5.042271e-14           9.462861e-14      
   2.908749       14.734334        -6.926100e-14          -1.203343e-13          1.718252e-13           2.985340e-13      
   2.908749       14.818211        -1.753914e-13          -2.899741e-13          4.350290e-13           7.192028e-13      
   2.908749       14.886403        -3.792832e-13          -6.086770e-13          9.399565e-13           1.508304e-12      
   2.908749       14.938727        -8.236481e-13          -1.302072e-12          2.037774e-12           3.220975e-12      
   2.908749       14.975043        -2.342489e-12          -3.772258e-12          5.782009e-12           9.308817e-12      
   2.908749       14.995261        2.731382e-11           -2.408731e-10          -6.734345e-11          5.932720e-10      
   2.933583       0.001185         9.630505e-03           3.854400e-08           -2.197856e-01          4.975158e-08      
   2.933583       0.006239         9.630588e-03           1.068859e-06           -2.197882e-01          1.379656e-06      
   2.933583       0.015318         9.629582e-03           6.443184e-06           -2.197876e-01          8.316731e-06      
   2.933583       0.028399         9.627353e-03           2.214757e-05           -2.197924e-01          2.858996e-05      
   2.933583       0.045447         9.622366e-03           5.675710e-05           -2.198029e-01          7.325276e-05      
   2.933583       0.066417         9.613197e-03           1.211892e-04           -2.198219e-01          1.565190e-04      
   2.933583       0.091251         9.598022e-03           2.294049e-04           -2.198529e-01          2.959445e-04      
   2.933583       0.119882         9.574764e-03           3.967016e-04           -2.198994e-01          5.117548e-04      
   2.933583       0.152235         9.541108e-03           6.393872e-04           -2.199650e-01          8.257985e-04      
   2.933583       0.188220         9.494528e-03           9.788939e-04           -2.200531e-01          1.264138e-03      
   2.933583       0.227742         9.432317e-03           1.437424e-03           -2.201664e-01          1.855925e-03      
   2.933583       0.270694         9.351627e-03           2.038592e-03           -2.203064e-01          2.632367e-03      
   2.933583       0.316959         9.249528e-03           2.808583e-03           -2.204729e-01          3.627551e-03      
   2.933583       0.366414         9.123082e-03           3.775981e-03           -2.206628e-01          4.878848e-03      
   2.933583       0.418925         8.969423e-03           4.971847e-03           -2.208692e-01          6.427159e-03      
   2.933583       0.474351         8.785861e-03           6.429937e-03           -2.210802e-01          8.317184e-03      
   2.933583       0.532541         8.569996e-03           8.186909e-03           -2.212774e-01          1.059774e-02      
   2.933583       0.593339         8.319856e-03           1.028254e-02           -2.214343e-01          1.332210e-02      
   2.933583       0.656582         8.034080e-03           1.275984e-02           -2.215148e-01          1.654838e-02      
   2.933583       0.722098         7.712132e-03           1.566514e-02           -2.214712e-01          2.033982e-02      
   2.933583       0.789711         7.354545e-03           1.904787e-02           -2.212422e-01          2.476482e-02      
   2.933583       0.859239         6.963168e-03           2.296020e-02           -2.207517e-01          2.989664e-02      
   2.933583       0.930495         6.541415e-03           2.745620e-02           -2.199068e-01          3.581239e-02      
   2.933583       1.003286         6.094507e-03           3.259065e-02           -2.185970e-01          4.259174e-02      
   2.933583       1.077416         5.629717e-03           3.841726e-02           -2.166939e-01          5.031491e-02      
   2.933583       1.152685         5.156572e-03           4.498640e-02           -2.140516e-01          5.906021e-02      
   2.933583       1.228890         4.686951e-03           5.234208e-02           -2.105083e-01          6.890043e-02      
   2.933583       1.305826         4.235041e-03           6.051821e-02           -2.058899e-01          7.989802e-02      
   2.933583       1.383286         3.817127e-03           6.953420e-02           -2.000146e-01          9.209932e-02      
   2.933583       1.461060         3.451222e-03           7.939015e-02           -1.927001e-01          1.055281e-01      
   2.933583       1.538940         3.156532e-03           9.006171e-02           -1.837724e-01          1.201792e-01      
   2.933583       1.616714         2.952701e-03           1.014953e-01           -1.730765e-01          1.360113e-01      
   2.933583       1.694174         2.858841e-03           1.136037e-01           -1.604886e-01          1.529410e-01      
   2.933583       1.771110         2.892430e-03           1.262632e-01           -1.459287e-01          1.708370e-01      
   2.933583       1.847315         3.068205e-03           1.393122e-01           -1.293741e-01          1.895174e-01      
   2.933583       1.922584         3.397134e-03           1.525527e-01           -1.108704e-01          2.087505e-01      
   2.933583       1.996714         3.885550e-03           1.657547e-01           -9.054004e-02          2.282586e-01      
   2.933583       2.069505         4.534519e-03           1.786636e-01           -6.858733e-02          2.477256e-01      
   2.933583       2.140761         5.339577e-03           1.910101e-01           -4.529750e-02          2.668091e-01      
   2.933583       2.210289         6.290896e-03           2.025235e-01           -2.103004e-02          2.851550e-01      
   2.933583       2.277902         7.373874e-03           2.129462e-01           3.794768e-03           3.024163e-01      
   2.933583       2.343418         8.569998e-03           2.220488e-01           2.871552e-02           3.182718e-01      
   2.933583       2.406661         9.857841e-03           2.296453e-01           5.325426e-02           3.324453e-01      
   2.933583       2.467459         1.121406e-02           2.356054e-01           7.694404e-02           3.447214e-01      
   2.933583       2.525649         1.261429e-02           2.398642e-01           9.935672e-02           3.549582e-01      
   2.933583       2.581075         1.403393e-02           2.424270e-01           1.201283e-01           3.630947e-01      
   2.933583       2.633586         1.544871e-02           2.433694e-01           1.389793e-01           3.691531e-01      
   2.933583       2.683041         1.683525e-02           2.428323e-01           1.557269e-01           3.732350e-01      
   2.933583       2.729306         1.817153e-02           2.410112e-01           1.702886e-01           3.755122e-01      
   2.933583       2.772258         1.943758e-02           2.381419e-01           1.826772e-01           3.762123e-01      
   2.933583       2.811780         2.061606e-02           2.344848e-01           1.929877e-01           3.756026e-01      
   2.933583       2.847765         2.169290e-02           2.303081e-01           2.013793e-01           3.739724e-01      
   2.933583       2.880118         2.265766e-02           2.258734e-01           2.080555e-01           3.716166e-01      
   2.933583       2.908749         2.350364e-02           2.214236e-01           2.132433e-01           3.688216e-01      
   2.933583       2.933583         2.422755e-02           2.171755e-01           2.171755e-01           3.658536e-01      
   2.933583       2.954553         2.482899e-02           2.133147e-01           2.200755e-01           3.629499e-01      
   2.933583       2.971601         2.530960e-02           2.099937e-01           2.221448e-01           3.603139e-01      
   2.933583       2.984682         2.567221e-02           2.073324e-01           2.235552e-01           3.581112e-01      
   2.933583       2.993761         2.591995e-02           2.054192e-01           2.244424e-01           3.564678e-01      
   2.933583       2.998815         2.605557e-02           2.043128e-01           2.249024e-01           3.554698e-01      
   2.933583       3.004739         2.622177e-02           2.031913e-01           2.254249e-01           3.547215e-01      
   2.933583       3.024957         2.677051e-02           1.990096e-01           2.269546e-01           3.514418e-01      
   2.933583       3.061273         2.770543e-02           1.908202e-01           2.287596e-01           3.442866e-01      
   2.933583       3.113597         2.892862e-02           1.779572e-01           2.292694e-01           3.319707e-01      
   2.933583       3.181789         3.025379e-02           1.598134e-01           2.263566e-01           3.129351e-01      
   2.933583       3.265666         3.137134e-02           1.362334e-01           2.176485e-01           2.857387e-01      
   2.933583       3.365002         3.183795e-02           1.079660e-01           2.010882e-01           2.496526e-01      
   2.933583       3.479529         3.113238e-02           7.699074e-02           1.757045e-01           2.053678e-01      
   2.933583       3.608938         2.880710e-02           4.647213e-02           1.423952e-01           1.555759e-01      
   2.933583       3.752880         2.471488e-02           2.016628e-02           1.043637e-01           1.050555e-01      
   2.933583       3.910968         1.921072e-02           1.311621e-03           6.675423e-02           5.987066e-02      
   2.933583       4.082775         1.317191e-02           -8.640284e-03          3.519783e-02           2.555562e-02      
   2.933583       4.267838         7.721752e-03           -1.076619e-02          1.361103e-02           4.856761e-03      
   2.933583       4.465657         3.733884e-03           -8.199947e-03          2.455951e-03           -3.601656e-03     
   2.933583       4.675701         1.434490e-03           -4.468649e-03          -1.119256e-03          -4.407597e-03     
