#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       9.776695         1.034768e-68           -1.842083e-69          -2.515748e-68          4.476979e-69      
   2.984682       10.084440        4.392919e-74           -8.107206e-75          -1.067721e-73          1.971716e-74      
   2.984682       10.389261        1.345818e-79           -2.463799e-80          -3.272565e-79          5.984577e-80      
   2.984682       10.690338        3.111819e-85           -5.931670e-86          -7.562402e-85          1.443768e-85      
   2.984682       10.986857        5.940965e-91           -1.132616e-91          -1.445176e-90          2.750157e-91      
   2.984682       11.278020        9.776407e-97           -1.932172e-97          -2.376202e-96          4.704551e-97      
   2.984682       11.563042        -3.137073e-97          -1.589627e-96          -9.547679e-98          -4.838111e-97     
   2.984682       11.841155        -2.409738e-91          -1.197486e-90          -7.337683e-92          -3.646461e-91     
   2.984682       12.111608        -1.649940e-85          -7.962590e-85          -5.026817e-86          -2.426103e-85     
   2.984682       12.373673        -9.094871e-80          -4.284319e-79          -2.772606e-80          -1.306123e-79     
   2.984682       12.626644        -3.741574e-74          -1.705542e-73          -1.141093e-74          -5.201716e-74     
   2.984682       12.869837        -1.057636e-68          -4.687077e-68          -3.225032e-69          -1.429096e-68     
   2.984682       13.102598        -2.009878e-63          -8.620009e-63          -6.116220e-64          -2.622455e-63     
   2.984682       13.324299        -2.673461e-58          -1.130433e-57          -8.093395e-59          -3.420544e-58     
   2.984682       13.534343        -2.776517e-53          -1.145829e-52          -8.354873e-54          -3.446631e-53     
   2.984682       13.732162        -2.022901e-48          -8.159112e-48          -6.071690e-49          -2.449000e-48     
   2.984682       13.917225        -8.490100e-44          -3.258977e-43          -2.550005e-44          -9.788834e-44     
   2.984682       14.089032        -1.719901e-39          -6.320363e-39          -5.173501e-40          -1.901438e-39     
   2.984682       14.247120        -1.575410e-35          -5.490171e-35          -4.746753e-36          -1.654363e-35     
   2.984682       14.391062        -6.092844e-32          -2.038845e-31          -1.838513e-32          -6.152812e-32     
   2.984682       14.520471        -9.720337e-29          -3.092200e-28          -2.937028e-29          -9.343911e-29     
   2.984682       14.634998        -5.997195e-26          -1.866396e-25          -1.814186e-26          -5.646493e-26     
   2.984682       14.734334        -1.365383e-23          -4.070184e-23          -4.134269e-24          -1.232501e-23     
   2.984682       14.818211        -1.399064e-21          -3.899319e-21          -4.240978e-22          -1.182036e-21     
   2.984682       14.886403        -4.737399e-20          -1.183246e-19          -1.436743e-20          -3.588598e-20     
   2.984682       14.938727        -3.923383e-19          -9.122128e-19          -1.190285e-19          -2.767619e-19     
   2.984682       14.975043        -1.728783e-18          -3.930333e-18          -5.248077e-19          -1.193206e-18     
   2.984682       14.995261        -4.243428e-17          -1.657771e-16          -1.289135e-17          -5.036430e-17     
   2.993761       0.001185         -6.805562e-13          1.004585e-19           -2.118121e-13          2.151005e-20      
   2.993761       0.006239         -1.887339e-11          7.725541e-17           -5.873925e-12          1.654205e-17      
   2.993761       0.015318         -1.138013e-10          2.807819e-15           -3.541465e-11          6.012545e-16      
   2.993761       0.028399         -3.915306e-10          3.320140e-14           -1.218240e-10          7.111097e-15      
   2.993761       0.045447         -1.004830e-09          2.181572e-13           -3.126821e-10          4.673904e-14      
   2.993761       0.066417         -2.154859e-09          9.980747e-13           -6.685264e-10          2.148868e-13      
   2.993761       0.091251         -4.090489e-09          3.590208e-12           -1.265796e-09          7.673485e-13      
   2.993761       0.119882         -7.121328e-09          1.088903e-11           -2.197016e-09          2.370585e-12      
   2.993761       0.152235         -1.162865e-08          2.844054e-11           -3.570919e-09          6.156370e-12      
   2.993761       0.188220         -1.808861e-08          6.739878e-11           -5.513354e-09          1.459256e-11      
   2.993761       0.227742         -2.711429e-08          1.479521e-10           -8.180308e-09          3.223160e-11      
   2.993761       0.270694         -3.951068e-08          3.051229e-10           -1.176192e-08          6.714959e-11      
   2.993761       0.316959         -5.634983e-08          5.977574e-10           -1.648779e-08          1.331634e-10      
   2.993761       0.366414         -7.909289e-08          1.123155e-09           -2.263932e-08          2.538277e-10      
   2.993761       0.418925         -1.097690e-07          2.041321e-09           -3.056371e-08          4.695549e-10      
   2.993761       0.474351         -1.512375e-07          3.613686e-09           -4.068756e-08          8.495569e-10      
   2.993761       0.532541         -2.075825e-07          6.267118e-09           -5.353121e-08          1.513191e-09      
   2.993761       0.593339         -2.847157e-07          1.070040e-08           -6.972284e-08          2.668495e-09      
   2.993761       0.656582         -3.913086e-07          1.806273e-08           -9.001545e-08          4.682806e-09      
   2.993761       0.722098         -5.402609e-07          3.025532e-08           -1.153210e-07          8.214125e-09      
   2.993761       0.789711         -7.510536e-07          5.044463e-08           -1.468097e-07          1.445913e-08      
   2.993761       0.859239         -1.053596e-06          8.394191e-08           -1.862118e-07          2.562824e-08      
   2.993761       0.930495         -1.494646e-06          1.397185e-07           -2.366808e-07          4.586829e-08      
   2.993761       1.003286         -2.148752e-06          2.330273e-07           -3.051097e-07          8.307849e-08      
   2.993761       1.077416         -3.137314e-06          3.899472e-07           -4.080188e-07          1.525294e-07      
   2.993761       1.152685         -4.662461e-06          6.552554e-07           -5.858697e-07          2.841555e-07      
   2.993761       1.228890         -7.068337e-06          1.106003e-06           -9.365614e-07          5.373816e-07      
   2.993761       1.305826         -1.095347e-05          1.874716e-06           -1.691109e-06          1.031448e-06      
   2.993761       1.383286         -1.737846e-05          3.188406e-06           -3.378792e-06          2.007562e-06      
   2.993761       1.461060         -2.825001e-05          5.432590e-06           -7.174690e-06          3.955950e-06      
   2.993761       1.538940         -4.702589e-05          9.252453e-06           -1.560220e-05          7.873329e-06      
   2.993761       1.616714         -7.998755e-05          1.570391e-05           -3.388940e-05          1.577637e-05      
   2.993761       1.694174         -1.384754e-04          2.645966e-05           -7.244972e-05          3.170046e-05      
   2.993761       1.771110         -2.426654e-04          4.404818e-05           -1.511318e-04          6.357507e-05      
   2.993761       1.847315         -4.276188e-04          7.203810e-05           -3.059295e-04          1.265829e-04      
   2.993761       1.922584         -7.523104e-04          1.149561e-04           -5.985009e-04          2.488183e-04      
   2.993761       1.996714         -1.311857e-03          1.775338e-04           -1.127737e-03          4.800883e-04      
   2.993761       2.069505         -2.251886e-03          2.626578e-04           -2.040454e-03          9.042114e-04      
   2.993761       2.140761         -3.781693e-03          3.672727e-04           -3.535262e-03          1.653746e-03      
   2.993761       2.210289         -6.179831e-03          4.757126e-04           -5.851011e-03          2.923454e-03      
   2.993761       2.277902         -9.783321e-03          5.507937e-04           -9.231472e-03          4.975470e-03      
   2.993761       2.343418         -1.495194e-02          5.246286e-04           -1.386367e-02          8.126676e-03      
   2.993761       2.406661         -2.200429e-02          2.931033e-04           -1.979937e-02          1.270990e-02      
   2.993761       2.467459         -3.113297e-02          -2.807890e-04          -2.688347e-02          1.900739e-02      
   2.993761       2.525649         -4.231906e-02          -1.350530e-03          -3.472136e-02          2.716739e-02      
   2.993761       2.581075         -5.527500e-02          -3.056344e-03          -4.271079e-02          3.712728e-02      
   2.993761       2.633586         -6.944240e-02          -5.488056e-03          -5.014155e-02          4.857301e-02      
   2.993761       2.683041         -8.405624e-02          -8.651868e-03          -5.633697e-02          6.095690e-02      
   2.993761       2.729306         -9.826376e-02          -1.245365e-02          -6.079211e-02          7.357644e-02      
   2.993761       2.772258         -1.112662e-01          -1.670670e-02          -6.326416e-02          8.569397e-02      
   2.993761       2.811780         -1.224440e-01          -2.116300e-02          -6.379201e-02          9.666179e-02      
   2.993761       2.847765         -1.314347e-01          -2.555826e-02          -6.264971e-02          1.060181e-01      
   2.993761       2.880118         -1.381510e-01          -2.965670e-02          -6.025997e-02          1.135326e-01      
   2.993761       2.908749         -1.427454e-01          -3.328327e-02          -5.709972e-02          1.191998e-01      
   2.993761       2.933583         -1.455420e-01          -3.633728e-02          -5.362295e-02          1.231934e-01      
   2.993761       2.954553         -1.469573e-01          -3.878808e-02          -5.021252e-02          1.258006e-01      
   2.993761       2.971601         -1.474280e-01          -4.065841e-02          -4.716113e-02          1.273558e-01      
   2.993761       2.984682         -1.473558e-01          -4.200220e-02          -4.467385e-02          1.281850e-01      
   2.993761       2.993761         -1.470712e-01          -4.288268e-02          -4.288268e-02          1.285647e-01      
   2.993761       2.998815         -1.468126e-01          -4.335452e-02          -4.186440e-02          1.286973e-01      
   2.993761       3.004739         -1.465958e-01          -4.387188e-02          -4.065943e-02          1.288810e-01      
   2.993761       3.024957         -1.451867e-01          -4.545274e-02          -3.645810e-02          1.288335e-01      
   2.993761       3.061273         -1.404774e-01          -4.746050e-02          -2.871639e-02          1.264937e-01      
   2.993761       3.113597         -1.292815e-01          -4.819020e-02          -1.780958e-02          1.184102e-01      
   2.993761       3.181789         -1.085767e-01          -4.510479e-02          -5.627800e-03          1.010080e-01      
   2.993761       3.265666         -7.846237e-02          -3.614276e-02          4.149121e-03           7.369614e-02      
   2.993761       3.365002         -4.503029e-02          -2.245618e-02          7.993856e-03           4.222713e-02      
   2.993761       3.479529         -1.844091e-02          -9.468012e-03          6.053442e-03           1.696976e-02      
   2.993761       3.608938         -4.670082e-03          -2.231763e-03          2.458522e-03           4.106566e-03      
   2.993761       3.752880         -5.981455e-04          -1.990658e-04          5.110572e-04           4.746651e-04      
   2.993761       3.910968         -2.755027e-05          4.619850e-06           5.034736e-05           1.334129e-05      
   2.993761       4.082775         -3.229836e-07          6.532524e-07           2.791004e-06           -1.014261e-06     
   2.993761       4.267838         -7.535380e-08          -3.641876e-08          1.796679e-07           -5.198643e-08     
   2.993761       4.465657         -5.798014e-09          -5.070737e-10          1.220335e-08           -5.915159e-10     
   2.993761       4.675701         -1.312661e-10          1.091974e-10           5.118623e-10           -4.785267e-11     
   2.993761       4.897402         -4.665652e-12          7.797550e-13           1.330285e-11           -2.699041e-12     
   2.993761       5.130163         -1.347960e-13          -1.330283e-14          2.512226e-13           -4.831880e-14     
   2.993761       5.373356         -1.066600e-15          5.330255e-16           3.134493e-15           -5.698147e-16     
   2.993761       5.626327         -8.014417e-18          2.221937e-18           2.254251e-17           -4.634773e-18     
   2.993761       5.888392         -4.191345e-20          -3.402105e-21          8.337454e-20           -1.331909e-20     
   2.993761       6.158845         1.647336e-23           1.072713e-23           1.235527e-23           2.656729e-23      
   2.993761       6.436958         4.071709e-25           -1.143417e-25          -1.046399e-24          2.358298e-25      
   2.993761       6.721980         1.378810e-27           -2.493933e-28          -3.362804e-27          6.175616e-28      
   2.993761       7.013143         1.796033e-30           -3.494837e-31          -4.387400e-30          8.641320e-31      
   2.993761       7.309662         1.179972e-33           -2.215025e-34          -2.894710e-33          5.369132e-34      
   2.993761       7.610739         4.013689e-37           -7.059887e-38          -9.800093e-37          1.738740e-37      
   2.993761       7.915560         7.049826e-41           -1.299019e-41          -1.725918e-40          3.162242e-41      
   2.993761       8.223305         6.814259e-45           -1.181558e-45          -1.664037e-44          2.895840e-45      
   2.993761       8.533144         3.533836e-49           -6.331264e-50          -8.638222e-49          1.544178e-49      
   2.993761       8.844241         1.040741e-53           -1.830181e-54          -2.541044e-53          4.473887e-54      
   2.993761       9.155759         1.760581e-58           -3.112324e-59          -4.299389e-58          7.595365e-59      
   2.993761       9.466856         1.784760e-63           -3.207444e-64          -4.356344e-63          7.831537e-64      
   2.993761       9.776695         1.147492e-68           -2.043136e-69          -2.800967e-68          4.985109e-69      
   2.993761       10.084440        4.873168e-74           -8.991461e-75          -1.189100e-73          2.195588e-74      
   2.993761       10.389261        1.492836e-79           -2.733756e-80          -3.644509e-79          6.665897e-80      
   2.993761       10.690338        3.451924e-85           -6.577836e-86          -8.421891e-85          1.607534e-85      
   2.993761       10.986857        6.587883e-91           -1.256272e-91          -1.608971e-90          3.062355e-91      
   2.993761       11.278020        1.083995e-96           -2.141838e-97          -2.645229e-96          5.236236e-97      
   2.993761       11.563042        -2.838495e-97          -1.438342e-96          -8.757831e-98          -4.437858e-97     
   2.993761       11.841155        -2.180497e-91          -1.083569e-90          -6.730871e-92          -3.344908e-91     
   2.993761       12.111608        -1.493043e-85          -7.205451e-85          -4.611256e-86          -2.225551e-85     
   2.993761       12.373673        -8.230408e-80          -3.877098e-79          -2.543491e-80          -1.198191e-79     
   2.993761       12.626644        -3.386031e-74          -1.543479e-73          -1.046819e-74          -4.771980e-74     
   2.993761       12.869837        -9.571266e-69          -4.241625e-68          -2.958574e-69          -1.311014e-68     
   2.993761       13.102598        -1.818639e-63          -7.799705e-63          -5.610349e-64          -2.405528e-63     
   2.993761       13.324299        -2.418338e-58          -1.022529e-57          -7.422332e-59          -3.136864e-58     
   2.993761       13.534343        -2.510732e-53          -1.036124e-52          -7.660300e-54          -3.160058e-53     
   2.993761       13.732162        -1.829076e-48          -7.377381e-48          -5.566567e-49          -2.245269e-48     
   2.993761       13.917225        -7.677290e-44          -2.946993e-43          -2.338031e-44          -8.975166e-44     
   2.993761       14.089032        -1.555443e-39          -5.716064e-39          -4.743925e-40          -1.743569e-39     
   2.993761       14.247120        -1.424952e-35          -4.965877e-35          -4.353051e-36          -1.517157e-35     
   2.993761       14.391062        -5.511579e-32          -1.844350e-31          -1.686173e-32          -5.643019e-32     
   2.993761       14.520471        -8.793883e-29          -2.797497e-28          -2.693872e-29          -8.570373e-29     
   2.993761       14.634998        -5.426066e-26          -1.688665e-25          -1.664101e-26          -5.179390e-26     
   2.993761       14.734334        -1.235443e-23          -3.682853e-23          -3.792459e-24          -1.130606e-23     
   2.993761       14.818211        -1.266007e-21          -3.528488e-21          -3.890544e-22          -1.084366e-21     
   2.993761       14.886403        -4.287036e-20          -1.070763e-19          -1.318070e-20          -3.292192e-20     
   2.993761       14.938727        -3.550533e-19          -8.255251e-19          -1.092002e-19          -2.539100e-19     
   2.993761       14.975043        -1.564547e-18          -3.556957e-18          -4.814862e-19          -1.094712e-18     
   2.993761       14.995261        -3.840398e-17          -1.500322e-16          -1.182735e-17          -4.620749e-17     
   2.998815       0.001185         -6.420514e-13          9.513275e-20           -2.031265e-13          1.993328e-20      
   2.998815       0.006239         -1.780556e-11          7.315975e-17           -5.633060e-12          1.532944e-17      
   2.998815       0.015318         -1.073626e-10          2.658964e-15           -3.396245e-11          5.571795e-16      
   2.998815       0.028399         -3.693779e-10          3.144124e-14           -1.168284e-10          6.589788e-15      
   2.998815       0.045447         -9.479767e-10          2.065955e-13           -2.998553e-10          4.331626e-14      
   2.998815       0.066417         -2.032912e-09          9.452215e-13           -6.411412e-10          1.992053e-13      
   2.998815       0.091251         -3.858932e-09          3.399626e-12           -1.213940e-09          7.108109e-13      
   2.998815       0.119882         -6.718054e-09          1.031141e-11           -2.107027e-09          2.196932e-12      
   2.998815       0.152235         -1.096978e-08          2.693343e-11           -3.424732e-09          5.703366e-12      
   2.998815       0.188220         -1.706303e-08          6.382773e-11           -5.287874e-09          1.351452e-11      
   2.998815       0.227742         -2.557549e-08          1.401121e-10           -7.846182e-09          2.984390e-11      
   2.998815       0.270694         -3.726546e-08          2.889513e-10           -1.128218e-08          6.216332e-11      
   2.998815       0.316959         -5.314234e-08          5.660740e-10           -1.581629e-08          1.232448e-10      
   2.998815       0.366414         -7.458122e-08          1.063628e-09           -2.171854e-08          2.348482e-10      
   2.998815       0.418925         -1.034907e-07          1.933150e-09           -2.932170e-08          4.342975e-10      
   2.998815       0.474351         -1.425586e-07          3.422243e-09           -3.903369e-08          7.854968e-10      
   2.998815       0.532541         -1.956215e-07          5.935230e-09           -5.134974e-08          1.398632e-09      
   2.998815       0.593339         -2.682286e-07          1.013405e-08           -6.686271e-08          2.465751e-09      
   2.998815       0.656582         -3.685125e-07          1.710746e-08           -8.627238e-08          4.325998e-09      
   2.998815       0.722098         -5.085592e-07          2.865700e-08           -1.104037e-07          7.587054e-09      
   2.998815       0.789711         -7.066015e-07          4.778386e-08           -1.402718e-07          1.335462e-08      
   2.998815       0.859239         -9.905992e-07          7.952369e-08           -1.773102e-07          2.367248e-08      
   2.998815       0.930495         -1.404207e-06          1.323860e-07           -2.240726e-07          4.237823e-08      
   2.998815       1.003286         -2.016941e-06          2.208465e-07           -2.862016e-07          7.678963e-08      
   2.998815       1.077416         -2.941870e-06          3.696737e-07           -3.775701e-07          1.410699e-07      
   2.998815       1.152685         -4.367070e-06          6.214354e-07           -5.330164e-07          2.630188e-07      
   2.998815       1.228890         -6.612549e-06          1.049471e-06           -8.385550e-07          4.979026e-07      
   2.998815       1.305826         -1.023474e-05          1.780124e-06           -1.500360e-06          9.567930e-07      
   2.998815       1.383286         -1.622000e-05          3.030258e-06           -2.996637e-06          1.864776e-06      
   2.998815       1.461060         -2.634329e-05          5.169130e-06           -6.399660e-06          3.680227e-06      
   2.998815       1.538940         -4.382880e-05          8.816813e-06           -1.403137e-05          7.337195e-06      
   2.998815       1.616714         -7.454685e-05          1.499262e-05           -3.073774e-05          1.473031e-05      
   2.998815       1.694174         -1.291262e-04          2.532075e-05           -6.623563e-05          2.966142e-05      
   2.998815       1.771110         -2.265412e-04          4.227615e-05           -1.391630e-04          5.962462e-05      
   2.998815       1.847315         -3.998948e-04          6.939292e-05           -2.835279e-04          1.190189e-04      
   2.998815       1.922584         -7.051144e-04          1.112401e-04           -5.579523e-04          2.345910e-04      
   2.998815       1.996714         -1.232847e-03          1.727825e-04           -1.057079e-03          4.539578e-04      
   2.998815       2.069505         -2.122642e-03          2.575230e-04           -1.922434e-03          8.576238e-04      
   2.998815       2.140761         -3.576307e-03          3.636791e-04           -3.347075e-03          1.573562e-03      
   2.998815       2.210289         -5.864379e-03          4.778274e-04           -5.565631e-03          2.790892e-03      
   2.998815       2.277902         -9.317093e-03          5.662354e-04           -8.821289e-03          4.765884e-03      
   2.998815       2.343418         -1.429123e-02          5.656469e-04           -1.330657e-02          7.810941e-03      
   2.998815       2.406661         -2.110899e-02          3.772554e-04           -1.908628e-02          1.225799e-02      
   2.998815       2.467459         -2.997523e-02          -1.310569e-04          -2.602518e-02          1.839420e-02      
   2.998815       2.525649         -4.089213e-02          -1.109855e-03          -3.375197e-02          2.637969e-02      
   2.998815       2.581075         -5.359959e-02          -2.699995e-03          -4.168561e-02          3.617011e-02      
   2.998815       2.633586         -6.756815e-02          -4.996458e-03          -4.912914e-02          4.747307e-02      
   2.998815       2.683041         -8.205722e-02          -8.014927e-03          -5.540752e-02          5.976137e-02      
   2.998815       2.729306         -9.622876e-02          -1.167354e-02          -6.000543e-02          7.234719e-02      
   2.998815       2.772258         -1.092861e-01          -1.579817e-02          -6.266101e-02          8.449836e-02      
   2.998815       2.811780         -1.205998e-01          -2.015104e-02          -6.339046e-02          9.556280e-02      
   2.998815       2.847765         -1.297882e-01          -2.447383e-02          -6.244677e-02          1.050661e-01      
   2.998815       2.880118         -1.367403e-01          -2.853179e-02          -6.023673e-02          1.127604e-01      
   2.998815       2.908749         -1.415846e-01          -3.214644e-02          -5.722797e-02          1.186215e-01      
   2.998815       2.933583         -1.446245e-01          -3.521060e-02          -5.387127e-02          1.228060e-01      
   2.998815       2.954553         -1.462605e-01          -3.768570e-02          -5.055085e-02          1.255876e-01      
   2.998815       2.971601         -1.469184e-01          -3.958656e-02          -4.756343e-02          1.272912e-01      
   2.998815       2.984682         -1.469934e-01          -4.096019e-02          -4.511908e-02          1.282366e-01      
   2.998815       2.993761         -1.468126e-01          -4.186440e-02          -4.335452e-02          1.286973e-01      
   2.998815       2.998815         -1.466133e-01          -4.235021e-02          -4.235021e-02          1.288743e-01      
   2.998815       3.004739         -1.464558e-01          -4.288802e-02          -4.115699e-02          1.291180e-01      
   2.998815       3.024957         -1.452593e-01          -4.454432e-02          -3.699051e-02          1.292670e-01      
   2.998815       3.061273         -1.409283e-01          -4.671448e-02          -2.927801e-02          1.272633e-01      
   2.998815       3.113597         -1.302153e-01          -4.772305e-02          -1.833582e-02          1.195990e-01      
   2.998815       3.181789         -1.099468e-01          -4.501707e-02          -6.001065e-03          1.025529e-01      
   2.998815       3.265666         -7.999255e-02          -3.641639e-02          4.029473e-03           7.531225e-02      
   2.998815       3.365002         -4.629193e-02          -2.288342e-02          8.102450e-03           4.349624e-02      
   2.998815       3.479529         -1.914861e-02          -9.779605e-03          6.227973e-03           1.764610e-02      
   2.998815       3.608938         -4.908020e-03          -2.345383e-03          2.559917e-03           4.319199e-03      
   2.998815       3.752880         -6.380065e-04          -2.156899e-04          5.380165e-04           5.067904e-04      
   2.998815       3.910968         -2.997899e-05          4.339591e-06           5.342077e-05           1.484224e-05      
   2.998815       4.082775         -3.376291e-07          7.067163e-07           2.948918e-06           -1.057469e-06     
   2.998815       4.267838         -7.703589e-08          -3.745311e-08          1.878556e-07           -5.540254e-08     
   2.998815       4.465657         -6.086600e-09          -6.060830e-10          1.278651e-08           -6.193918e-10     
   2.998815       4.675701         -1.382763e-10          1.140303e-10           5.376543e-10           -4.949759e-11     
   2.998815       4.897402         -4.837659e-12          8.718040e-13           1.396729e-11           -2.835421e-12     
   2.998815       5.130163         -1.415237e-13          -1.442298e-14          2.638018e-13           -5.079944e-14     
   2.998815       5.373356         -1.128131e-15          5.539358e-16           3.295268e-15           -5.977415e-16     
   2.998815       5.626327         -8.365367e-18          2.402898e-18           2.369405e-17           -4.882394e-18     
   2.998815       5.888392         -4.410320e-20          -3.713732e-21          8.758786e-20           -1.401014e-20     
   2.998815       6.158845         1.772486e-23           1.100360e-23           1.203373e-23           2.829177e-23      
   2.998815       6.436958         4.320697e-25           -1.204728e-25          -1.106982e-24          2.494683e-25      
   2.998815       6.721980         1.458753e-27           -2.645569e-28          -3.554998e-27          6.528712e-28      
   2.998815       7.013143         1.901665e-30           -3.696692e-31          -4.638602e-30          9.135040e-31      
   2.998815       7.309662         1.249349e-33           -2.346415e-34          -3.061014e-33          5.678432e-34      
   2.998815       7.610739         4.251728e-37           -7.478097e-38          -1.036634e-36          1.839265e-37      
   2.998815       7.915560         7.470591e-41           -1.376546e-41          -1.826204e-40          3.345916e-41      
   2.998815       8.223305         7.223434e-45           -1.252738e-45          -1.761202e-44          3.065362e-45      
   2.998815       8.533144         3.747673e-49           -6.713751e-50          -9.145781e-49          1.634812e-49      
   2.998815       8.844241         1.104056e-53           -1.941813e-54          -2.691026e-53          4.738464e-54      
   2.998815       9.155759         1.868401e-58           -3.302888e-59          -4.554532e-58          8.046058e-59      
   2.998815       9.466856         1.894616e-63           -3.404908e-64          -4.615947e-63          8.298385e-64      
   2.998815       9.776695         1.218384e-68           -2.169592e-69          -2.968416e-68          5.283459e-69      
   2.998815       10.084440        5.175281e-74           -9.547653e-75          -1.260375e-73          2.327032e-74      
   2.998815       10.389261        1.585319e-79           -2.903606e-80          -3.862911e-79          7.066018e-80      
   2.998815       10.690338        3.665874e-85           -6.984239e-86          -8.926587e-85          1.703683e-85      
   2.998815       10.986857        6.994726e-91           -1.334050e-91          -1.705135e-90          3.245670e-91      
   2.998815       11.278020        1.150872e-96           -2.273658e-97          -2.803166e-96          5.548331e-97      
   2.998815       11.563042        -2.680025e-97          -1.358048e-96          -8.360290e-98          -4.236401e-97     
   2.998815       11.841155        -2.058825e-91          -1.023106e-90          -6.425436e-92          -3.193123e-91     
   2.998815       12.111608        -1.409765e-85          -6.803577e-85          -4.402076e-86          -2.124600e-85     
   2.998815       12.373673        -7.771558e-80          -3.660949e-79          -2.428156e-80          -1.143859e-79     
   2.998815       12.626644        -3.197308e-74          -1.457456e-73          -9.993612e-75          -4.555648e-74     
   2.998815       12.869837        -9.037766e-69          -4.005181e-68          -2.824439e-69          -1.251572e-68     
   2.998815       13.102598        -1.717138e-63          -7.364329e-63          -5.355730e-64          -2.296344e-63     
   2.998815       13.324299        -2.282957e-58          -9.652704e-58          -7.084686e-59          -2.994134e-58     
   2.998815       13.534343        -2.369721e-53          -9.779218e-53          -7.310960e-54          -3.015928e-53     
   2.998815       13.732162        -1.726250e-48          -6.962661e-48          -5.312545e-49          -2.142814e-48     
   2.998815       13.917225        -7.246059e-44          -2.781471e-43          -2.231422e-44          -8.565942e-44     
   2.998815       14.089032        -1.468184e-39          -5.395430e-39          -4.527848e-40          -1.664159e-39     
   2.998815       14.247120        -1.345115e-35          -4.687670e-35          -4.154991e-36          -1.448132e-35     
   2.998815       14.391062        -5.203122e-32          -1.741138e-31          -1.609526e-32          -5.386523e-32     
   2.998815       14.520471        -8.302215e-29          -2.641098e-28          -2.571519e-29          -8.181137e-29     
   2.998815       14.634998        -5.122954e-26          -1.594338e-25          -1.588573e-26          -4.944326e-26     
   2.998815       14.734334        -1.166478e-23          -3.477277e-23          -3.620436e-24          -1.079324e-23     
   2.998815       14.818211        -1.195384e-21          -3.331661e-21          -3.714167e-22          -1.035208e-21     
   2.998815       14.886403        -4.047989e-20          -1.011058e-19          -1.258337e-20          -3.143000e-20     
   2.998815       14.938727        -3.352625e-19          -7.795112e-19          -1.042532e-19          -2.424074e-19     
   2.998815       14.975043        -1.477369e-18          -3.358764e-18          -4.596793e-19          -1.045132e-18     
   2.998815       14.995261        -3.626463e-17          -1.416745e-16          -1.129175e-17          -4.411499e-17     
   3.004739       0.001185         -6.074933e-13          9.007971e-20           -1.917019e-13          1.815322e-20      
   3.004739       0.006239         -1.684719e-11          6.927382e-17           -5.316236e-12          1.396051e-17      
   3.004739       0.015318         -1.015838e-10          2.517731e-15           -3.205230e-11          5.074226e-16      
   3.004739       0.028399         -3.494960e-10          2.977120e-14           -1.102577e-10          6.001285e-15      
   3.004739       0.045447         -8.969516e-10          1.956251e-13           -2.829857e-10          3.945295e-14      
   3.004739       0.066417         -1.923472e-09          8.950589e-13           -6.051181e-10          1.815074e-13      
   3.004739       0.091251         -3.651142e-09          3.218873e-12           -1.145716e-09          6.469640e-13      
   3.004739       0.119882         -6.356214e-09          9.763468e-12           -1.988619e-09          2.000472e-12      
   3.004739       0.152235         -1.037871e-08          2.550272e-11           -3.232347e-09          5.192336e-12      
   3.004739       0.188220         -1.614316e-08          6.043670e-11           -4.991101e-09          1.229986e-11      
   3.004739       0.227742         -2.419569e-08          1.326661e-10           -7.406325e-09          2.715420e-11      
   3.004739       0.270694         -3.525299e-08          2.735898e-10           -1.065045e-08          5.654528e-11      
   3.004739       0.316959         -5.026872e-08          5.359688e-10           -1.493173e-08          1.120699e-10      
   3.004739       0.366414         -7.054157e-08          1.007040e-09           -2.050512e-08          2.134714e-10      
   3.004739       0.418925         -9.787333e-08          1.830257e-09           -2.768433e-08          3.945993e-10      
   3.004739       0.474351         -1.348000e-07          3.240009e-09           -3.685262e-08          7.133849e-10      
   3.004739       0.532541         -1.849396e-07          5.619035e-09           -4.847245e-08          1.269683e-09      
   3.004739       0.593339         -2.535216e-07          9.593936e-09           -6.309116e-08          2.237506e-09      
   3.004739       0.656582         -3.482041e-07          1.619537e-08           -8.134115e-08          3.924136e-09      
   3.004739       0.722098         -4.803578e-07          2.712887e-08           -1.039393e-07          6.880230e-09      
   3.004739       0.789711         -6.671186e-07          4.523605e-08           -1.317118e-07          1.210806e-08      
   3.004739       0.859239         -9.347342e-07          7.528577e-08           -1.657335e-07          2.146120e-08      
   3.004739       0.930495         -1.324134e-06          1.253392e-07           -2.078379e-07          3.842256e-08      
   3.004739       1.003286         -1.900408e-06          2.091156e-07           -2.621659e-07          6.963952e-08      
   3.004739       1.077416         -2.769288e-06          3.501037e-07           -3.394016e-07          1.279909e-07      
   3.004739       1.152685         -4.106437e-06          5.887060e-07           -4.675795e-07          2.387850e-07      
   3.004739       1.228890         -6.210459e-06          9.946116e-07           -7.182563e-07          4.524013e-07      
   3.004739       1.305826         -9.600298e-06          1.688054e-06           -1.267214e-06          8.702458e-07      
   3.004739       1.383286         -1.519583e-05          2.875823e-06           -2.529795e-06          1.698187e-06      
   3.004739       1.461060         -2.465339e-05          4.910929e-06           -5.450984e-06          3.356354e-06      
   3.004739       1.538940         -4.098546e-05          8.388168e-06           -1.210173e-05          6.702985e-06      
