#       k             kp                 V11                    V12                    V21                    V22          
   13.917225      7.013143         2.337751e-60           -1.438121e-59          -3.586262e-59          2.206079e-58      
   13.917225      7.309662         -6.084792e-63          2.803003e-62           9.341127e-62           -4.304099e-61     
   13.917225      7.610739         -1.208091e-66          1.059415e-65           1.844272e-65           -1.621850e-64     
   13.917225      7.915560         3.332571e-69           -1.690426e-68          -5.118939e-68          2.597320e-67      
   13.917225      8.223305         -1.666574e-74          -1.460089e-72          3.458546e-73           2.188737e-71      
   13.917225      8.533144         -6.382181e-76          3.506737e-75           9.752065e-75           -5.358539e-74     
   13.917225      8.844241         -7.744128e-76          9.996901e-75           -5.527312e-76          6.019600e-75      
   13.917225      9.155759         -3.762022e-72          4.786352e-71           -1.525481e-72          2.437955e-71      
   13.917225      9.466856         -2.177725e-68          2.931998e-67           -1.132822e-68          1.130278e-67      
   13.917225      9.776695         -1.687415e-64          2.221245e-63           -2.073027e-65          5.547544e-64      
   13.917225      10.084440        -1.440589e-60          2.018993e-59           -3.795120e-61          1.882228e-60      
   13.917225      10.389261        -1.572209e-56          2.124984e-55           3.701965e-57           -1.466177e-56     
   13.917225      10.690338        -1.722472e-52          2.505570e-51           3.789529e-54           -6.283951e-52     
   13.917225      10.986857        -2.315116e-48          3.179242e-47           1.542830e-48           -1.379246e-47     
   13.917225      11.278020        -2.771560e-44          4.179785e-43           8.338007e-45           -2.634940e-43     
   13.917225      11.563042        -3.953693e-40          5.433100e-39           4.577290e-40           -4.383346e-39     
   13.917225      11.841155        -4.256933e-36          6.685551e-35           1.832845e-36           -6.440421e-35     
   13.917225      12.111608        -5.505844e-32          7.367215e-31           8.994018e-32           -7.542789e-31     
   13.917225      12.373673        -4.098241e-28          6.909320e-27           -7.731997e-29          -6.497289e-27     
   13.917225      12.626644        -4.236657e-24          5.121455e-23           8.089126e-24           -2.378624e-23     
   13.917225      12.869837        -1.222932e-20          2.773409e-19           -7.820254e-20          2.296543e-19      
   13.917225      13.102598        -1.205859e-16          8.985989e-16           1.916278e-16           4.888505e-15      
   13.917225      13.324299        3.693149e-13           5.844063e-13           -5.222903e-12          4.041445e-11      
   13.917225      13.534343        1.961548e-08           -8.687790e-09          -6.370137e-09          2.141258e-07      
   13.917225      13.732162        5.237121e-05           -7.066615e-05          -5.720413e-05          8.124376e-04      
   13.917225      13.917225        5.901088e-04           -8.234075e-04          -8.234075e-04          9.687584e-03      
   13.917225      14.089032        6.804439e-05           -7.497262e-05          -9.050152e-05          1.060220e-03      
   13.917225      14.247120        1.842486e-07           -1.144399e-07          -1.506886e-07          2.375699e-06      
   13.917225      14.391062        4.747584e-11           -2.352129e-10          -6.500561e-11          2.492246e-09      
   13.917225      14.520471        -1.059889e-13          3.677061e-13           1.061199e-12           -5.475560e-12     
   13.917225      14.634998        -9.604428e-16          8.378459e-15           1.117556e-14           -7.849280e-14     
   13.917225      14.734334        -4.744036e-18          5.416748e-18           7.331746e-17           -3.822136e-17     
   13.917225      14.818211        9.758970e-20           -2.851562e-18          -3.257237e-19          3.030416e-17      
   13.917225      14.886403        5.985695e-21           -1.841095e-19          -2.487303e-20          1.931248e-18      
   13.917225      14.938727        -1.506314e-24          -1.266801e-20          3.434997e-21           1.378894e-19      
   13.917225      14.975043        -1.353460e-22          -9.430046e-22          2.087119e-21           1.141861e-20      
   13.917225      14.995261        -8.752831e-23          5.018624e-23           1.191901e-21           6.140599e-23      
   14.089032      0.001185         1.325372e-23           2.911470e-30           -2.032839e-22          -4.466172e-29     
   14.089032      0.006239         6.960472e-23           4.239902e-28           -1.067589e-21          -6.503975e-27     
   14.089032      0.015318         1.685408e-22           6.185259e-27           -2.585059e-21          -9.488137e-26     
   14.089032      0.028399         2.988389e-22           3.710840e-26           -4.583555e-21          -5.692390e-25     
   14.089032      0.045447         4.331256e-22           1.354316e-25           -6.643222e-21          -2.077497e-24     
   14.089032      0.066417         5.519061e-22           3.494252e-25           -8.465088e-21          -5.360199e-24     
   14.089032      0.091251         5.626593e-22           6.469523e-25           -8.630043e-21          -9.924345e-24     
   14.089032      0.119882         4.756695e-22           8.525784e-25           -7.295751e-21          -1.307867e-23     
   14.089032      0.152235         3.171001e-22           7.400164e-25           -4.863642e-21          -1.135169e-23     
   14.089032      0.188220         1.617554e-22           4.500206e-25           -2.480985e-21          -6.903265e-24     
   14.089032      0.227742         5.911664e-23           9.134400e-26           -9.067241e-22          -1.401372e-24     
   14.089032      0.270694         1.465853e-23           1.156797e-26           -2.248306e-22          -1.774685e-25     
   14.089032      0.316959         2.356883e-24           -2.701938e-26          -3.614955e-23          4.144247e-25      
   14.089032      0.366414         2.661511e-25           -2.587946e-26          -4.082202e-24          3.969428e-25      
   14.089032      0.418925         5.303283e-26           -2.329681e-26          -8.134247e-25          3.573315e-25      
   14.089032      0.474351         3.500387e-26           -2.164540e-26          -5.369005e-25          3.320042e-25      
   14.089032      0.532541         2.928135e-26           -2.015180e-26          -4.491308e-25          3.090975e-25      
   14.089032      0.593339         2.501344e-26           -1.863478e-26          -3.836715e-25          2.858317e-25      
   14.089032      0.656582         2.152458e-26           -1.706835e-26          -3.301608e-25          2.618077e-25      
   14.089032      0.722098         1.858419e-26           -1.546467e-26          -2.850624e-25          2.372121e-25      
   14.089032      0.789711         1.605332e-26           -1.384974e-26          -2.462448e-25          2.124436e-25      
   14.089032      0.859239         1.384301e-26           -1.225781e-26          -2.123437e-25          1.880276e-25      
   14.089032      0.930495         1.189568e-26           -1.072644e-26          -1.824757e-25          1.645398e-25      
   14.089032      1.003286         1.017305e-26           -9.288308e-27          -1.560538e-25          1.424819e-25      
   14.089032      1.077416         8.647512e-27           -7.964349e-27          -1.326546e-25          1.221746e-25      
   14.089032      1.152685         7.297182e-27           -6.762796e-27          -1.119423e-25          1.037445e-25      
   14.089032      1.228890         6.104269e-27           -5.683908e-27          -9.364429e-26          8.719558e-26      
   14.089032      1.305826         5.054823e-27           -4.725222e-27          -7.754651e-26          7.249004e-26      
   14.089032      1.383286         4.137978e-27           -3.883418e-27          -6.348241e-26          5.957706e-26      
   14.089032      1.461060         3.344510e-27           -3.153483e-27          -5.131055e-26          4.837983e-26      
   14.089032      1.538940         2.665598e-27           -2.528152e-27          -4.089573e-26          3.878698e-26      
   14.089032      1.616714         2.092340e-27           -1.998833e-27          -3.210145e-26          3.066680e-26      
   14.089032      1.694174         1.615660e-27           -1.556803e-27          -2.478857e-26          2.388550e-26      
   14.089032      1.771110         1.226181e-27           -1.193479e-27          -1.881330e-26          1.831152e-26      
   14.089032      1.847315         9.140576e-28           -9.000685e-28          -1.402468e-26          1.381000e-26      
   14.089032      1.922584         6.690324e-28           -6.674444e-28          -1.026539e-26          1.024099e-26      
   14.089032      1.996714         4.807647e-28           -4.864790e-28          -7.376823e-27          7.464471e-27      
   14.089032      2.069505         3.392643e-28           -3.484667e-28          -5.205751e-27          5.346928e-27      
   14.089032      2.140761         2.352674e-28           -2.453771e-28          -3.610068e-27          3.765172e-27      
   14.089032      2.210289         1.605116e-28           -1.699837e-28          -2.463022e-27          2.608350e-27      
   14.089032      2.277902         1.079123e-28           -1.159738e-28          -1.655927e-27          1.779614e-27      
   14.089032      2.343418         7.163717e-29           -7.803553e-29          -1.099301e-27          1.197472e-27      
   14.089032      2.406661         4.707301e-29           -5.187233e-29          -7.223676e-28          7.960045e-28      
   14.089032      2.467459         3.070543e-29           -3.413321e-29          -4.712046e-28          5.237978e-28      
   14.089032      2.525649         1.994710e-29           -2.228756e-29          -3.061134e-28          3.420231e-28      
   14.089032      2.581075         1.295142e-29           -1.447999e-29          -1.987595e-28          2.222119e-28      
   14.089032      2.633586         8.436837e-30           -9.387718e-30          -1.294787e-28          1.440672e-28      
   14.089032      2.683041         5.535778e-30           -6.092020e-30          -8.495827e-29          9.349144e-29      
   14.089032      2.729306         3.673254e-30           -3.969517e-30          -5.637494e-29          6.091909e-29      
   14.089032      2.772258         2.474734e-30           -2.605537e-30          -3.798146e-29          3.998690e-29      
   14.089032      2.811780         1.699472e-30           -1.728636e-30          -2.608345e-29          2.652945e-29      
   14.089032      2.847765         1.194156e-30           -1.163324e-30          -1.832820e-29          1.785373e-29      
   14.089032      2.880118         8.617053e-31           -7.971877e-31          -1.322588e-29          1.223466e-29      
   14.089032      2.908749         6.407925e-31           -5.586686e-31          -9.835355e-30          8.574081e-30      
   14.089032      2.933583         4.926714e-31           -4.023927e-31          -7.561988e-30          6.175679e-30      
   14.089032      2.954553         3.928189e-31           -2.996548e-31          -6.029430e-30          4.598924e-30      
   14.089032      2.971601         3.256927e-31           -2.323375e-31          -4.999152e-30          3.565776e-30      
   14.089032      2.984682         2.814702e-31           -1.890741e-31          -4.320403e-30          2.901790e-30      
   14.089032      2.993761         2.540392e-31           -1.628603e-31          -3.899376e-30          2.499472e-30      
   14.089032      2.998815         2.397796e-31           -1.495983e-31          -3.680509e-30          2.295932e-30      
   14.089032      3.004739         2.245296e-31           -1.340688e-31          -3.446442e-30          2.057592e-30      
   14.089032      3.024957         1.784269e-31           -9.016545e-32          -2.738818e-30          1.383776e-30      
   14.089032      3.061273         1.163514e-31           -3.658919e-32          -1.786015e-30          5.614975e-31      
   14.089032      3.113597         6.072381e-32           3.369648e-33           -9.321570e-31          -5.179097e-32     
   14.089032      3.181789         2.404173e-32           2.012515e-32           -3.690806e-31          -3.089549e-31     
   14.089032      3.265666         6.217259e-33           1.904498e-32           -9.545533e-32          -2.923660e-31     
   14.089032      3.365002         3.163173e-34           1.127913e-32           -4.860948e-33          -1.731546e-31     
   14.089032      3.479529         -5.714874e-34          4.663488e-33           8.772559e-33           -7.159609e-32     
   14.089032      3.608938         -2.879948e-34          1.321904e-33           4.421491e-33           -2.029557e-32     
   14.089032      3.752880         -6.707708e-35          2.241971e-34           1.029890e-33           -3.442301e-33     
   14.089032      3.910968         -5.659877e-36          9.120950e-36           8.689893e-35           -1.400060e-34     
   14.089032      4.082775         8.871343e-37           -4.915539e-36          -1.362645e-35          7.550068e-35      
   14.089032      4.267838         2.633212e-37           -1.090439e-36          -4.044561e-36          1.674923e-35      
   14.089032      4.465657         2.145835e-38           -8.477808e-38          -3.296174e-37          1.302287e-36      
   14.089032      4.675701         4.565136e-41           -1.701542e-40          -6.992727e-40          2.605266e-39      
   14.089032      4.897402         -7.536185e-41          3.158577e-40           1.158116e-39           -4.854098e-39     
   14.089032      5.130163         -2.752521e-42          1.257635e-41           4.230288e-41           -1.932926e-40     
   14.089032      5.373356         1.383785e-44           -2.895856e-44          -2.128532e-43          4.456425e-43      
   14.089032      5.626327         1.470812e-45           -6.597620e-45          -2.261740e-44          1.014560e-43      
   14.089032      5.888392         6.602963e-48           -4.014237e-47          -1.015538e-46          6.173853e-46      
   14.089032      6.158845         -1.275056e-49          5.390661e-49           1.961773e-48           -8.294639e-48     
   14.089032      6.436958         -4.529185e-52          2.476448e-51           6.970010e-51           -3.811474e-50     
   14.089032      6.721980         2.160127e-54           -9.414519e-54          -3.326378e-53          1.449742e-52      
   14.089032      7.013143         2.826480e-57           -1.737726e-56          -4.353145e-56          2.676277e-55      
   14.089032      7.309662         -7.482173e-60          3.464670e-59           1.153261e-58           -5.341475e-58     
   14.089032      7.610739         -1.306993e-63          1.224635e-62           2.002110e-62           -1.882100e-61     
   14.089032      7.915560         4.154158e-66           -2.121356e-65          -6.406579e-65          3.272566e-64      
   14.089032      8.223305         -1.808060e-70          -8.633922e-70          2.897569e-69           1.266429e-68      
   14.089032      8.533144         -7.115333e-73          3.953426e-72           1.091613e-71           -6.068610e-71     
   14.089032      8.844241         1.426447e-76           -6.853242e-76          -2.199170e-75          1.060139e-74      
   14.089032      9.155759         -1.019660e-75          1.289031e-74           -3.396177e-75          4.773988e-74      
   14.089032      9.466856         -6.196650e-72          8.461163e-71           -2.330199e-71          2.814553e-70      
   14.089032      9.776695         -5.263572e-68          6.910884e-67           -1.328428e-67          1.985045e-66      
   14.089032      10.084440        -4.814935e-64          6.818059e-63           -1.325397e-63          1.585986e-62      
   14.089032      10.389261        -5.781359e-60          7.837290e-59           -8.146079e-60          1.362676e-58      
   14.089032      10.690338        -6.958586e-56          1.016022e-54           -1.048291e-55          1.108367e-54      
   14.089032      10.986857        -1.026640e-51          1.427207e-50           -1.179431e-52          6.112885e-51      
   14.089032      11.278020        -1.398618e-47          2.091023e-46           -1.982938e-48          -5.374138e-47     
   14.089032      11.563042        -2.156599e-43          3.051843e-42           2.616553e-43           -2.783526e-42     
   14.089032      11.841155        -2.797989e-39          4.243085e-38           3.213542e-39           -6.479469e-38     
   14.089032      12.111608        -3.728551e-35          5.331878e-34           8.708432e-35           -1.084285e-33     
   14.089032      12.373673        -3.791528e-31          5.745826e-30           7.729024e-31           -1.373523e-29     
   14.089032      12.626644        -3.450288e-27          4.990018e-26           9.565642e-27           -1.234029e-25     
   14.089032      12.869837        -2.265561e-23          3.254102e-22           4.518141e-23           -6.779684e-22     
   14.089032      13.102598        -8.548436e-20          1.440160e-18           -3.776008e-20          -8.508791e-19     
   14.089032      13.324299        -4.444719e-16          3.396611e-15           3.955823e-16           1.833128e-14      
   14.089032      13.534343        1.503916e-12           -1.189615e-12          -1.764227e-11          1.549549e-10      
   14.089032      13.732162        5.934517e-08           -3.949171e-08          -2.938117e-08          7.125625e-07      
   14.089032      13.917225        6.804439e-05           -9.050152e-05          -7.497262e-05          1.060220e-03      
   14.089032      14.089032        5.798381e-04           -7.918817e-04          -7.918817e-04          9.483627e-03      
   14.089032      14.247120        8.899263e-05           -9.916245e-05          -1.169954e-04          1.395342e-03      
   14.089032      14.391062        5.747814e-07           -4.147571e-07          -5.336298e-07          7.835617e-06      
   14.089032      14.520471        4.387777e-10           -9.315399e-10          -3.792799e-10          1.187740e-08      
   14.089032      14.634998        -7.417906e-13          2.895015e-12           9.066514e-12           -5.448856e-11     
   14.089032      14.734334        -9.087199e-15          6.800019e-14           1.125462e-13           -5.585305e-13     
   14.089032      14.818211        -1.300569e-16          2.368302e-16           1.524391e-15           3.432487e-15      
   14.089032      14.886403        -1.215398e-18          -6.821141e-17          3.027723e-17           9.461804e-16      
   14.089032      14.938727        5.158895e-20           -1.028358e-17          3.133188e-18           1.118602e-16      
   14.089032      14.975043        -9.638968e-21          -2.013972e-18          1.130252e-18           1.819628e-17      
   14.089032      14.995261        -1.290554e-20          -7.327830e-19          6.017191e-19           5.702897e-18      
   14.247120      0.001185         8.281622e-21           1.818282e-27           -1.269449e-19          -2.788569e-26     
   14.247120      0.006239         4.349271e-20           2.647919e-25           -6.666781e-19          -4.060923e-24     
   14.247120      0.015318         1.053132e-19           3.862840e-24           -1.614294e-18          -5.924161e-23     
   14.247120      0.028399         1.867304e-19           2.317522e-23           -2.862297e-18          -3.554196e-22     
   14.247120      0.045447         2.706410e-19           8.458237e-23           -4.148504e-18          -1.297148e-21     
   14.247120      0.066417         3.448572e-19           2.182171e-22           -5.286188e-18          -3.346745e-21     
   14.247120      0.091251         3.515725e-19           4.040128e-22           -5.389181e-18          -6.196412e-21     
   14.247120      0.119882         2.972252e-19           5.324259e-22           -4.555992e-18          -8.165869e-21     
   14.247120      0.152235         1.981413e-19           4.621739e-22           -3.037205e-18          -7.087788e-21     
   14.247120      0.188220         1.010733e-19           2.810502e-22           -1.549304e-18          -4.310231e-21     
   14.247120      0.227742         3.693925e-20           5.701873e-23           -5.662233e-19          -8.748459e-22     
   14.247120      0.270694         9.159475e-21           7.219257e-24           -1.404005e-19          -1.107620e-22     
   14.247120      0.316959         1.472724e-21           -1.688609e-23          -2.257453e-20          2.588418e-22      
   14.247120      0.366414         1.663153e-22           -1.617490e-23          -2.549357e-21          2.479422e-22      
   14.247120      0.418925         3.314778e-23           -1.456260e-23          -5.081118e-22          2.232268e-22      
   14.247120      0.474351         2.188344e-23           -1.353216e-23          -3.354479e-22          2.074325e-22      
   14.247120      0.532541         1.830882e-23           -1.260035e-23          -2.806551e-22          1.931503e-22      
   14.247120      0.593339         1.564300e-23           -1.165386e-23          -2.397928e-22          1.786430e-22      
   14.247120      0.656582         1.346382e-23           -1.067638e-23          -2.063898e-22          1.636605e-22      
   14.247120      0.722098         1.162718e-23           -9.675422e-24          -1.782374e-22          1.483181e-22      
   14.247120      0.789711         1.004623e-23           -8.667178e-24          -1.540040e-22          1.328639e-22      
   14.247120      0.859239         8.665339e-24           -7.673012e-24          -1.328373e-22          1.176252e-22      
   14.247120      0.930495         7.448525e-24           -6.716365e-24          -1.141853e-22          1.029614e-22      
   14.247120      1.003286         6.371869e-24           -5.817684e-24          -9.768162e-23          8.918588e-23      
   14.247120      1.077416         5.418131e-24           -4.990067e-24          -8.306191e-23          7.649951e-23      
   14.247120      1.152685         4.573653e-24           -4.238692e-24          -7.011684e-23          6.498167e-23      
   14.247120      1.228890         3.827345e-24           -3.563758e-24          -5.867642e-23          5.463540e-23      
   14.247120      1.305826         3.170522e-24           -2.963766e-24          -4.860758e-23          4.543777e-23      
   14.247120      1.383286         2.596440e-24           -2.436690e-24          -3.980694e-23          3.735774e-23      
   14.247120      1.461060         2.099379e-24           -1.979446e-24          -3.218688e-23          3.034811e-23      
   14.247120      1.538940         1.673877e-24           -1.587543e-24          -2.566369e-23          2.434001e-23      
   14.247120      1.616714         1.314416e-24           -1.255650e-24          -2.015283e-23          1.925180e-23      
   14.247120      1.694174         1.015366e-24           -9.783518e-25          -1.556802e-23          1.500049e-23      
   14.247120      1.771110         7.709013e-25           -7.503168e-25          -1.181999e-23          1.150436e-23      
   14.247120      1.847315         5.748950e-25           -5.660725e-25          -8.814843e-24          8.679551e-24      
   14.247120      1.922584         4.209507e-25           -4.199289e-25          -6.454532e-24          6.438848e-24      
   14.247120      1.996714         3.026105e-25           -3.061863e-25          -4.640073e-24          4.694890e-24      
   14.247120      2.069505         2.136263e-25           -2.194021e-25          -3.275691e-24          3.364242e-24      
   14.247120      2.140761         1.481977e-25           -1.545494e-25          -2.272463e-24          2.369849e-24      
   14.247120      2.210289         1.011457e-25           -1.071003e-25          -1.550993e-24          1.642292e-24      
   14.247120      2.277902         6.802546e-26           -7.309520e-26          -1.043136e-24          1.120870e-24      
   14.247120      2.343418         4.517489e-26           -4.919971e-26          -6.927453e-25          7.544579e-25      
   14.247120      2.406661         2.969532e-26           -3.271469e-26          -4.553773e-25          5.016736e-25      
   14.247120      2.467459         1.937707e-26           -2.153360e-26          -2.971518e-25          3.302181e-25      
   14.247120      2.525649         1.259243e-26           -1.406467e-26          -1.931109e-25          2.156847e-25      
   14.247120      2.581075         8.179074e-27           -9.140244e-27          -1.254319e-25          1.401693e-25      
   14.247120      2.633586         5.329953e-27           -5.927430e-27          -8.173993e-26          9.090056e-26      
   14.247120      2.683041         3.498475e-27           -3.847495e-27          -5.365332e-26          5.900420e-26      
   14.247120      2.729306         2.322236e-27           -2.507594e-27          -3.561484e-26          3.845622e-26      
   14.247120      2.772258         1.565080e-27           -1.646308e-27          -2.400314e-26          2.524785e-26      
   14.247120      2.811780         1.075155e-27           -1.092449e-27          -1.648955e-26          1.675399e-26      
   14.247120      2.847765         7.557202e-28           -7.353098e-28          -1.159058e-26          1.127692e-26      
   14.247120      2.880118         5.454985e-28           -5.039514e-28          -8.366501e-27          7.728787e-27      
   14.247120      2.908749         4.057674e-28           -3.532041e-28          -6.223475e-27          5.416893e-27      
   14.247120      2.933583         3.120541e-28           -2.544187e-28          -4.786198e-27          3.901886e-27      
   14.247120      2.954553         2.488648e-28           -1.894661e-28          -3.817057e-27          2.905745e-27      
   14.247120      2.971601         2.063772e-28           -1.469018e-28          -3.165414e-27          2.252957e-27      
   14.247120      2.984682         1.783820e-28           -1.195440e-28          -2.736042e-27          1.833381e-27      
   14.247120      2.993761         1.610147e-28           -1.029663e-28          -2.469671e-27          1.579136e-27      
   14.247120      2.998815         1.519858e-28           -9.457900e-29          -2.331191e-27          1.450503e-27      
   14.247120      3.004739         1.423290e-28           -8.475769e-29          -2.183079e-27          1.299877e-27      
   14.247120      3.024957         1.131313e-28           -5.698914e-29          -1.735255e-27          8.739981e-28      
   14.247120      3.061273         7.380566e-29           -2.309643e-29          -1.132085e-27          3.541909e-28      
   14.247120      3.113597         3.854641e-29           2.187858e-30           -5.912717e-28          -3.359415e-29     
   14.247120      3.181789         1.527763e-29           1.279089e-29           -2.343580e-28          -1.962131e-28     
   14.247120      3.265666         3.958321e-30           1.209989e-29           -6.072558e-29          -1.856098e-28     
   14.247120      3.365002         2.045789e-31           7.169964e-30           -3.140705e-30          -1.099884e-28     
   14.247120      3.479529         -3.627461e-31          2.967157e-30           5.564197e-30           -4.551841e-29     
   14.247120      3.608938         -1.832955e-31          8.419316e-31           2.811926e-30           -1.291644e-29     
   14.247120      3.752880         -4.275262e-32          1.429121e-31           6.559066e-31           -2.192554e-30     
   14.247120      3.910968         -3.606321e-33          5.787453e-33           5.532686e-32           -8.877201e-32     
   14.247120      4.082775         5.697629e-34           -3.155191e-33          -8.744243e-33          4.842191e-32      
   14.247120      4.267838         1.690864e-34           -7.004381e-34          -2.594963e-33          1.074976e-32      
   14.247120      4.465657         1.379745e-35           -5.453331e-35          -2.117609e-34          8.369825e-34      
   14.247120      4.675701         2.785919e-38           -1.029932e-37          -4.265149e-37          1.576167e-36      
   14.247120      4.897402         -4.885581e-38          2.049138e-37           7.501035e-37           -3.146228e-36     
   14.247120      5.130163         -1.787766e-39          8.175812e-39           2.745045e-38           -1.255415e-37     
   14.247120      5.373356         9.130793e-42           -1.926652e-41          -1.403000e-40          2.961555e-40      
   14.247120      5.626327         9.657619e-43           -4.333226e-42          -1.483602e-41          6.656779e-41      
   14.247120      5.888392         4.350265e-45           -2.644439e-44          -6.683769e-44          4.062930e-43      
   14.247120      6.158845         -8.461614e-47          3.582924e-46           1.300481e-45           -5.507033e-45     
   14.247120      6.436958         -3.019219e-49          1.654368e-48           4.641164e-48           -2.543342e-47     
   14.247120      6.721980         1.457584e-51           -6.353057e-51          -2.241807e-50          9.771246e-50      
   14.247120      7.013143         1.914179e-54           -1.176542e-53          -2.944509e-53          1.809821e-52      
   14.247120      7.309662         -5.143351e-57          2.391527e-56           7.917001e-56           -3.681837e-55     
   14.247120      7.610739         -8.004660e-61          7.990673e-60           1.225798e-59           -1.227210e-58     
   14.247120      7.915560         2.891423e-63           -1.484815e-62          -4.453079e-62          2.287311e-61      
   14.247120      8.223305         -2.162864e-67          -6.358980e-68          3.389773e-66           6.313376e-67      
   14.247120      8.533144         -4.485858e-70          2.520417e-69           6.878493e-69           -3.866711e-68     
   14.247120      8.844241         9.590455e-74           -4.662432e-73          -1.474728e-72          7.172470e-72      
   14.247120      9.155759         6.896171e-78           -5.008903e-77          -1.168175e-76          9.167302e-76      
   14.247120      9.466856         -2.043267e-75          2.710037e-74           -4.241106e-74          5.592891e-73      
   14.247120      9.776695         -1.466621e-71          1.953610e-70           -3.508972e-70          4.790254e-69      
   14.247120      10.084440        -1.315305e-67          1.813964e-66           -3.478125e-66          4.741606e-65      
   14.247120      10.389261        -1.522856e-63          2.133789e-62           -3.748747e-62          5.247039e-61      
   14.247120      10.690338        -2.162966e-59          3.065843e-58           -4.440498e-58          6.223856e-57      
   14.247120      10.986857        -3.470321e-55          5.085302e-54           -5.294017e-54          7.511413e-53      
   14.247120      11.278020        -6.333425e-51          9.111194e-50           -5.969319e-50          8.572024e-49      
   14.247120      11.563042        -1.094554e-46          1.654289e-45           -5.900056e-46          8.125434e-45      
   14.247120      11.841155        -1.982324e-42          2.860371e-41           -2.652681e-42          4.161766e-41      
   14.247120      12.111608        -2.883512e-38          4.454987e-37           1.959386e-38           -4.820911e-37     
   14.247120      12.373673        -4.143281e-34          5.895406e-33           1.275077e-33           -1.676298e-32     
   14.247120      12.626644        -3.957710e-30          6.276479e-29           1.387589e-29           -2.499517e-28     
   14.247120      12.869837        -3.710559e-26          5.037154e-25           1.878573e-25           -2.285160e-24     
   14.247120      13.102598        -1.704575e-22          2.847716e-21           5.820500e-22           -1.270573e-20     
   14.247120      13.324299        -7.513289e-19          1.014942e-17           3.137079e-18           -3.272276e-17     
   14.247120      13.534343        -2.155745e-15          1.749067e-14           2.455052e-15           4.320802e-14      
   14.247120      13.732162        7.238872e-12           -1.194669e-11          -6.342332e-11          6.091299e-10      
   14.247120      13.917225        1.842486e-07           -1.506886e-07          -1.144399e-07          2.375699e-06      
   14.247120      14.089032        8.899263e-05           -1.169954e-04          -9.916245e-05          1.395342e-03      
   14.247120      14.247120        5.702975e-04           -7.651711e-04          -7.651711e-04          9.317480e-03      
   14.247120      14.391062        1.164455e-04           -1.315660e-04          -1.517795e-04          1.840652e-03      
   14.247120      14.520471        1.760895e-06           -1.423425e-06          -1.783798e-06          2.512964e-05      
   14.247120      14.634998        4.748913e-09           -4.803440e-09          -3.434779e-09          8.001326e-08      
   14.247120      14.734334        -3.152389e-13          9.440565e-12           6.575986e-11           -2.969901e-10     
   14.247120      14.818211        -9.027817e-14          3.417356e-13           1.334772e-12           -3.254229e-12     
   14.247120      14.886403        -4.333364e-15          1.211815e-14           5.733596e-14           1.297493e-14      
   14.247120      14.938727        -4.076791e-16          7.585305e-17           4.737285e-15           1.742188e-14      
   14.247120      14.975043        -7.200787e-17          -1.621049e-16          8.815858e-16           5.295441e-15      
   14.247120      14.995261        -2.683301e-17          -9.870402e-17          3.567312e-16           2.311409e-15      
   14.391062      0.001185         2.784225e-18           6.100664e-25           -4.277029e-17          -9.394716e-24     
   14.391062      0.006239         1.462195e-17           8.884246e-23           -2.246173e-16          -1.368129e-21     
   14.391062      0.015318         3.540559e-17           1.296052e-21           -5.438882e-16          -1.995856e-20     
   14.391062      0.028399         6.277762e-17           7.775893e-21           -9.643657e-16          -1.197413e-19     
   14.391062      0.045447         9.098925e-17           2.838162e-20           -1.397715e-15          -4.370117e-19     
   14.391062      0.066417         1.159350e-16           7.320660e-20           -1.781022e-15          -1.127518e-18     
   14.391062      0.091251         1.181876e-16           1.355226e-19           -1.815720e-15          -2.087564e-18     
   14.391062      0.119882         9.992731e-17           1.786008e-19           -1.535007e-15          -2.751072e-18     
   14.391062      0.152235         6.661417e-17           1.550886e-19           -1.023296e-15          -2.387890e-18     
   14.391062      0.188220         3.398009e-17           9.430014e-20           -5.219915e-16          -1.452119e-18     
   14.391062      0.227742         1.241874e-17           1.909643e-20           -1.907720e-16          -2.947151e-19     
   14.391062      0.270694         3.079400e-18           2.417474e-21           -4.730380e-17          -3.730377e-20     
   14.391062      0.316959         4.951335e-19           -5.677849e-21          -7.605851e-18          8.722396e-20      
   14.391062      0.366414         5.591804e-20           -5.439026e-21          -8.589732e-19          8.355741e-20      
   14.391062      0.418925         1.114730e-20           -4.897590e-21          -1.712426e-19          7.523700e-20      
   14.391062      0.474351         7.360620e-21           -4.551635e-21          -1.130745e-19          6.992272e-20      
   14.391062      0.532541         6.159203e-21           -4.238833e-21          -9.461918e-20          6.511803e-20      
   14.391062      0.593339         5.263290e-21           -3.921085e-21          -8.085682e-20          6.023733e-20      
   14.391062      0.656582         4.530937e-21           -3.592876e-21          -6.960695e-20          5.519591e-20      
   14.391062      0.722098         3.913688e-21           -3.256715e-21          -6.012519e-20          5.003226e-20      
   14.391062      0.789711         3.382329e-21           -2.918023e-21          -5.196278e-20          4.482963e-20      
   14.391062      0.859239         2.918158e-21           -2.583967e-21          -4.483241e-20          3.969814e-20      
   14.391062      0.930495         2.509069e-21           -2.262426e-21          -3.854810e-20          3.475879e-20      
   14.391062      1.003286         2.147021e-21           -1.960276e-21          -3.298635e-20          3.011723e-20      
   14.391062      1.077416         1.826221e-21           -1.681929e-21          -2.805816e-20          2.584124e-20      
   14.391062      1.152685         1.542084e-21           -1.429138e-21          -2.369311e-20          2.195775e-20      
