#       k             kp                  V           
   3.004739       7.915560         1.030430e-60      
   3.004739       8.223305         9.346959e-67      
   3.004739       8.533144         3.348378e-73      
   3.004739       8.844241         4.762550e-80      
   3.004739       9.155759         2.607202e-87      
   3.004739       9.466856         4.454869e-95      
   3.004739       9.776695        -2.939978e-103     
   3.004739       10.084440       -1.494359e-110     
   3.004739       10.389261       -1.553330e-118     
   3.004739       10.690338       -7.983208e-127     
   3.004739       10.986857       -2.521587e-135     
   3.004739       11.278020       -6.510285e-144     
   3.004739       11.563042        4.024129e-136     
   3.004739       11.841155       -1.900841e-127     
   3.004739       12.111608        7.749225e-119     
   3.004739       12.373673       -2.411353e-110     
   3.004739       12.626644        5.071359e-102     
   3.004739       12.869837        -6.401262e-94     
   3.004739       13.102598        4.304191e-86      
   3.004739       13.324299        -1.358405e-78     
   3.004739       13.534343        1.700856e-71      
   3.004739       13.732162        -5.419263e-65     
   3.004739       13.917225        -1.523659e-58     
   3.004739       14.089032        6.603516e-52      
   3.004739       14.247120        -5.118805e-46     
   3.004739       14.391062        1.034312e-40      
   3.004739       14.520471        -4.846026e-36     
   3.004739       14.634998        5.214926e-33      
   3.004739       14.734334        5.414610e-28      
   3.004739       14.818211        -3.893428e-25     
   3.004739       14.886403        -1.793878e-22     
   3.004739       14.938727        -3.709566e-21     
   3.004739       14.975043        -2.230950e-20     
   3.004739       14.995261        8.495971e-18      
   3.024957       0.001185         -1.110532e-14     
   3.024957       0.006239         -3.079664e-13     
   3.024957       0.015318         -1.856653e-12     
   3.024957       0.028399         -6.384291e-12     
   3.024957       0.045447         -1.634980e-11     
   3.024957       0.066417         -3.505879e-11     
   3.024957       0.091251         -6.686941e-11     
   3.024957       0.119882         -1.163639e-10     
   3.024957       0.152235         -1.891716e-10     
   3.024957       0.188220         -2.932178e-10     
   3.024957       0.227742         -4.380908e-10     
   3.024957       0.270694         -6.356689e-10     
   3.024957       0.316959         -9.014358e-10     
   3.024957       0.366414         -1.255847e-09     
   3.024957       0.418925         -1.726142e-09     
   3.024957       0.474351         -2.348799e-09     
   3.024957       0.532541         -3.172757e-09     
   3.024957       0.593339         -4.263504e-09     
   3.024957       0.656582         -5.707987e-09     
   3.024957       0.722098         -7.619914e-09     
   3.024957       0.789711         -1.014407e-08     
   3.024957       0.859239         -1.345636e-08     
   3.024957       0.930495         -1.775200e-08     
   3.024957       1.003286         -2.320639e-08     
   3.024957       1.077416         -2.987730e-08     
   3.024957       1.152685         -3.748955e-08     
   3.024957       1.228890         -4.499972e-08     
   3.024957       1.305826         -4.978807e-08     
   3.024957       1.383286         -4.633708e-08     
   3.024957       1.461060         -2.460973e-08     
   3.024957       1.538940         3.003242e-08      
   3.024957       1.616714         1.278342e-07      
   3.024957       1.694174         2.316407e-07      
   3.024957       1.771110         1.069332e-07      
   3.024957       1.847315         -1.128388e-06     
   3.024957       1.922584         -6.218635e-06     
   3.024957       1.996714         -2.274674e-05     
   3.024957       2.069505         -6.973957e-05     
   3.024957       2.140761         -1.907902e-04     
   3.024957       2.210289         -4.769175e-04     
   3.024957       2.277902         -1.100227e-03     
   3.024957       2.343418         -2.352622e-03     
   3.024957       2.406661         -4.672070e-03     
   3.024957       2.467459         -8.627471e-03     
   3.024957       2.525649         -1.483339e-02     
   3.024957       2.581075         -2.378900e-02     
   3.024957       2.633586         -3.567904e-02     
   3.024957       2.683041         -5.021548e-02     
   3.024957       2.729306         -6.660302e-02     
   3.024957       2.772258         -8.366613e-02     
   3.024957       2.811780         -1.001011e-01     
   3.024957       2.847765         -1.147597e-01     
   3.024957       2.880118         -1.268639e-01     
   3.024957       2.908749         -1.360950e-01     
   3.024957       2.933583         -1.425562e-01     
   3.024957       2.954553         -1.466535e-01     
   3.024957       2.971601         -1.489491e-01     
   3.024957       2.984682         -1.500296e-01     
   3.024957       2.993761         -1.504102e-01     
   3.024957       2.998815         -1.504767e-01     
   3.024957       3.004739         -1.505402e-01     
   3.024957       3.024957         -1.498086e-01     
   3.024957       3.061273         -1.449442e-01     
   3.024957       3.113597         -1.305728e-01     
   3.024957       3.181789         -1.024456e-01     
   3.024957       3.265666         -6.369868e-02     
   3.024957       3.365002         -2.762237e-02     
   3.024957       3.479529         -7.045268e-03     
   3.024957       3.608938         -8.368646e-04     
   3.024957       3.752880         -3.125025e-05     
   3.024957       3.910968         1.283962e-07      
   3.024957       4.082775         1.406989e-08      
   3.024957       4.267838         1.660897e-10      
   3.024957       4.465657         1.213524e-12      
   3.024957       4.675701         7.385120e-15      
   3.024957       4.897402         3.785729e-17      
   3.024957       5.130163         7.237738e-20      
   3.024957       5.373356         -1.137413e-22     
   3.024957       5.626327         -4.066701e-25     
   3.024957       5.888392         -2.966314e-28     
   3.024957       6.158845         -7.205697e-32     
   3.024957       6.436958         -5.915439e-36     
   3.024957       6.721980         -1.146124e-40     
   3.024957       7.013143         2.499298e-45      
   3.024957       7.309662         7.716756e-50      
   3.024957       7.610739         5.417788e-55      
   3.024957       7.915560         1.329875e-60      
   3.024957       8.223305         1.248013e-66      
   3.024957       8.533144         4.635476e-73      
   3.024957       8.844241         6.920306e-80      
   3.024957       9.155759         4.125492e-87      
   3.024957       9.466856         9.022345e-95      
   3.024957       9.776695         2.843346e-103     
   3.024957       10.084440       -1.245300e-110     
   3.024957       10.389261       -1.617840e-118     
   3.024957       10.690338       -8.988080e-127     
   3.024957       10.986857       -2.959194e-135     
   3.024957       11.278020       -7.485309e-144     
   3.024957       11.563042        3.095549e-136     
   3.024957       11.841155       -1.462215e-127     
   3.024957       12.111608        5.961054e-119     
   3.024957       12.373673       -1.854922e-110     
   3.024957       12.626644        3.901139e-102     
   3.024957       12.869837        -4.924260e-94     
   3.024957       13.102598        3.311240e-86      
   3.024957       13.324299        -1.045183e-78     
   3.024957       13.534343        1.309227e-71      
   3.024957       13.732162        -4.180272e-65     
   3.024957       13.917225        -1.166587e-58     
   3.024957       14.089032        5.071195e-52      
   3.024957       14.247120        -3.933595e-46     
   3.024957       14.391062        7.951306e-41      
   3.024957       14.520471        -3.726576e-36     
   3.024957       14.634998        4.019454e-33      
   3.024957       14.734334        4.164708e-28      
   3.024957       14.818211        -2.995453e-25     
   3.024957       14.886403        -1.380141e-22     
   3.024957       14.938727        -2.854196e-21     
   3.024957       14.975043        -1.716668e-20     
   3.024957       14.995261        6.537925e-18      
   3.061273       0.001185         -6.808263e-15     
   3.061273       0.006239         -1.888030e-13     
   3.061273       0.015318         -1.138249e-12     
   3.061273       0.028399         -3.913994e-12     
   3.061273       0.045447         -1.002354e-11     
   3.061273       0.066417         -2.149425e-11     
   3.061273       0.091251         -4.100169e-11     
   3.061273       0.119882         -7.135741e-11     
   3.061273       0.152235         -1.160193e-10     
   3.061273       0.188220         -1.798655e-10     
   3.061273       0.227742         -2.688073e-10     
   3.061273       0.270694         -3.901835e-10     
   3.061273       0.316959         -5.535851e-10     
   3.061273       0.366414         -7.717217e-10     
   3.061273       0.418925         -1.061581e-09     
   3.061273       0.474351         -1.446014e-09     
   3.061273       0.532541         -1.955856e-09     
   3.061273       0.593339         -2.632678e-09     
   3.061273       0.656582         -3.532220e-09     
   3.061273       0.722098         -4.728389e-09     
   3.061273       0.789711         -6.317203e-09     
   3.061273       0.859239         -8.419030e-09     
   3.061273       0.930495         -1.117516e-08     
   3.061273       1.003286         -1.472999e-08     
   3.061273       1.077416         -1.918048e-08     
   3.061273       1.152685         -2.445646e-08     
   3.061273       1.228890         -3.006233e-08     
   3.061273       1.305826         -3.455960e-08     
   3.061273       1.383286         -3.461326e-08     
   3.061273       1.461060         -2.345875e-08     
   3.061273       1.538940         1.085200e-08      
   3.061273       1.616714         8.483233e-08      
   3.061273       1.694174         2.062564e-07      
   3.061273       1.771110         3.145648e-07      
   3.061273       1.847315         7.823760e-08      
   3.061273       1.922584         -1.701500e-06     
   3.061273       1.996714         -8.663199e-06     
   3.061273       2.069505         -3.062796e-05     
   3.061273       2.140761         -9.159574e-05     
   3.061273       2.210289         -2.448615e-04     
   3.061273       2.277902         -5.976584e-04     
   3.061273       2.343418         -1.344147e-03     
   3.061273       2.406661         -2.797414e-03     
   3.061273       2.467459         -5.400138e-03     
   3.061273       2.525649         -9.687096e-03     
   3.061273       2.581075         -1.618142e-02     
   3.061273       2.633586         -2.523571e-02     
   3.061273       2.683041         -3.686799e-02     
   3.061273       2.729306         -5.066505e-02     
   3.061273       2.772258         -6.580973e-02     
   3.061273       2.811780         -8.123636e-02     
   3.061273       2.847765         -9.585985e-02     
   3.061273       2.880118         -1.087946e-01     
   3.061273       2.908749         -1.194934e-01     
   3.061273       2.933583         -1.277801e-01     
   3.061273       2.954553         -1.337910e-01     
   3.061273       2.971601         -1.378668e-01     
   3.061273       2.984682         -1.404342e-01     
   3.061273       2.993761         -1.419064e-01     
   3.061273       2.998815         -1.426115e-01     
   3.061273       3.004739         -1.433095e-01     
   3.061273       3.024957         -1.449442e-01     
   3.061273       3.061273         -1.445394e-01     
   3.061273       3.113597         -1.361550e-01     
   3.061273       3.181789         -1.134007e-01     
   3.061273       3.265666         -7.605176e-02     
   3.061273       3.365002         -3.618865e-02     
   3.061273       3.479529         -1.033070e-02     
   3.061273       3.608938         -1.411647e-03     
   3.061273       3.752880         -6.518433e-05     
   3.061273       3.910968         -1.576170e-07     
   3.061273       4.082775         2.229735e-08      
   3.061273       4.267838         2.768065e-10      
   3.061273       4.465657         1.842113e-12      
   3.061273       4.675701         1.046666e-14      
   3.061273       4.897402         5.724458e-17      
   3.061273       5.130163         1.387691e-19      
   3.061273       5.373356         -1.036249e-22     
   3.061273       5.626327         -5.975758e-25     
   3.061273       5.888392         -4.853059e-28     
   3.061273       6.158845         -1.284502e-31     
   3.061273       6.436958         -1.189751e-35     
   3.061273       6.721980         -3.338375e-40     
   3.061273       7.013143         5.557161e-46      
   3.061273       7.309662         9.447622e-50      
   3.061273       7.610739         7.865471e-55      
   3.061273       7.915560         2.098547e-60      
   3.061273       8.223305         2.095866e-66      
   3.061273       8.533144         8.269585e-73      
   3.061273       8.844241         1.327685e-79      
   3.061273       9.155759         8.830609e-87      
   3.061273       9.466856         2.423943e-94      
   3.061273       9.776695         2.480886e-102     
   3.061273       10.084440        1.312202e-111     
   3.061273       10.389261       -1.363254e-118     
   3.061273       10.690338       -1.012779e-126     
   3.061273       10.986857       -3.756044e-135     
   3.061273       11.278020       -9.688008e-144     
   3.061273       11.563042        1.887495e-136     
   3.061273       11.841155       -8.915754e-128     
   3.061273       12.111608        3.634704e-119     
   3.061273       12.373673       -1.131024e-110     
   3.061273       12.626644        2.378712e-102     
   3.061273       12.869837        -3.002668e-94     
   3.061273       13.102598        2.019308e-86      
   3.061273       13.324299        -6.375673e-79     
   3.061273       13.534343        7.992844e-72      
   3.061273       13.732162        -2.562351e-65     
   3.061273       13.917225        -7.049133e-59     
   3.061273       14.089032        3.082153e-52      
   3.061273       14.247120        -2.393777e-46     
   3.061273       14.391062        4.842289e-41      
   3.061273       14.520471        -2.270838e-36     
   3.061273       14.634998        2.460036e-33      
   3.061273       14.734334        2.538870e-28      
   3.061273       14.818211        -1.826985e-25     
   3.061273       14.886403        -8.417762e-23     
   3.061273       14.938727        -1.741066e-21     
   3.061273       14.975043        -1.047337e-20     
   3.061273       14.995261        3.989313e-18      
   3.113597       0.001185         -3.282315e-15     
   3.113597       0.006239         -9.102341e-14     
   3.113597       0.015318         -5.487600e-13     
   3.113597       0.028399         -1.886972e-12     
   3.113597       0.045447         -4.832471e-12     
   3.113597       0.066417         -1.036300e-11     
   3.113597       0.091251         -1.977127e-11     
   3.113597       0.119882         -3.441372e-11     
   3.113597       0.152235         -5.596115e-11     
   3.113597       0.188220         -8.677730e-11     
   3.113597       0.227742         -1.297322e-10     
   3.113597       0.270694         -1.883979e-10     
   3.113597       0.316959         -2.674574e-10     
   3.113597       0.366414         -3.731400e-10     
   3.113597       0.418925         -5.138090e-10     
   3.113597       0.474351         -7.007772e-10     
   3.113597       0.532541         -9.494149e-10     
   3.113597       0.593339         -1.280628e-09     
   3.113597       0.656582         -1.722784e-09     
   3.113597       0.722098         -2.314101e-09     
   3.113597       0.789711         -3.105389e-09     
   3.113597       0.859239         -4.162592e-09     
   3.113597       0.930495         -5.567720e-09     
   3.113597       1.003286         -7.414695e-09     
   3.113597       1.077416         -9.792443e-09     
   3.113597       1.152685         -1.273873e-08     
   3.113597       1.228890         -1.613102e-08     
   3.113597       1.305826         -1.944826e-08     
   3.113597       1.383286         -2.128336e-08     
   3.113597       1.461060         -1.841624e-08     
   3.113597       1.538940         -4.246139e-09     
   3.113597       1.616714         3.323743e-08      
   3.113597       1.694174         1.118289e-07      
   3.113597       1.771110         2.446577e-07      
   3.113597       1.847315         3.878802e-07      
   3.113597       1.922584         2.554260e-07      
   3.113597       1.996714         -1.236847e-06     
   3.113597       2.069505         -7.447690e-06     
   3.113597       2.140761         -2.751702e-05     
   3.113597       2.210289         -8.377573e-05     
   3.113597       2.277902         -2.254736e-04     
   3.113597       2.343418         -5.504705e-04     
   3.113597       2.406661         -1.232884e-03     
   3.113597       2.467459         -2.547400e-03     
   3.113597       2.525649         -4.872434e-03     
   3.113597       2.581075         -8.651316e-03     
   3.113597       2.633586         -1.430122e-02     
   3.113597       2.683041         -2.208484e-02     
   3.113597       2.729306         -3.198818e-02     
   3.113597       2.772258         -4.365915e-02     
   3.113597       2.811780         -5.644251e-02     
   3.113597       2.847765         -6.950572e-02     
   3.113597       2.880118         -8.200972e-02     
   3.113597       2.908749         -9.326446e-02     
   3.113597       2.933583         -1.028231e-01     
   3.113597       2.954553         -1.104998e-01     
   3.113597       2.971601         -1.163263e-01     
   3.113597       2.984682         -1.204725e-01     
   3.113597       2.993761         -1.231624e-01     
   3.113597       2.998815         -1.246015e-01     
   3.113597       3.004739         -1.260413e-01     
   3.113597       3.024957         -1.305728e-01     
   3.113597       3.061273         -1.361550e-01     
   3.113597       3.113597         -1.370079e-01     
   3.113597       3.181789         -1.246404e-01     
   3.113597       3.265666         -9.346912e-02     
   3.113597       3.365002         -5.099777e-02     
   3.113597       3.479529         -1.716771e-02     
   3.113597       3.608938         -2.867268e-03     
   3.113597       3.752880         -1.740798e-04     
   3.113597       3.910968         -1.757084e-06     
   3.113597       4.082775         4.202192e-08      
   3.113597       4.267838         6.215331e-10      
   3.113597       4.465657         3.827926e-12      
   3.113597       4.675701         1.965099e-14      
   3.113597       4.897402         1.158739e-16      
   3.113597       5.130163         3.814123e-19      
   3.113597       5.373356         1.225560e-22      
   3.113597       5.626327         -9.079586e-25     
   3.113597       5.888392         -9.323313e-28     
   3.113597       6.158845         -2.814870e-31     
   3.113597       6.436958         -2.997692e-35     
   3.113597       6.721980         -1.099637e-39     
   3.113597       7.013143         -9.694173e-45     
   3.113597       7.309662         8.852992e-50      
   3.113597       7.610739         1.241793e-54      
   3.113597       7.915560         3.895611e-60      
   3.113597       8.223305         4.296110e-66      
   3.113597       8.533144         1.841616e-72      
   3.113597       8.844241         3.222151e-79      
   3.113597       9.155759         2.386188e-86      
   3.113597       9.466856         7.723524e-94      
   3.113597       9.776695         1.116551e-101     
   3.113597       10.084440        7.022559e-110     
   3.113597       10.389261        1.324687e-118     
   3.113597       10.690338       -5.623948e-127     
   3.113597       10.986857       -3.994019e-135     
   3.113597       11.278020       -1.251649e-143     
   3.113597       11.563042        9.022405e-137     
   3.113597       11.841155       -4.261798e-128     
   3.113597       12.111608        1.737411e-119     
   3.113597       12.373673       -5.406368e-111     
   3.113597       12.626644        1.137057e-102     
   3.113597       12.869837        -1.435393e-94     
   3.113597       13.102598        9.654580e-87      
   3.113597       13.324299        -3.049562e-79     
   3.113597       13.534343        3.827662e-72      
   3.113597       13.732162        -1.234350e-65     
   3.113597       13.917225        -3.324182e-59     
   3.113597       14.089032        1.466227e-52      
   3.113597       14.247120        -1.140909e-46     
   3.113597       14.391062        2.310425e-41      
   3.113597       14.520471        -1.084476e-36     
   3.113597       14.634998        1.182407e-33      
   3.113597       14.734334        1.213230e-28      
   3.113597       14.818211        -8.736935e-26     
   3.113597       14.886403        -4.025530e-23     
   3.113597       14.938727        -8.327772e-22     
   3.113597       14.975043        -5.010743e-21     
   3.113597       14.995261        1.908973e-18      
   3.181789       0.001185         -1.225218e-15     
   3.181789       0.006239         -3.397710e-14     
   3.181789       0.015318         -2.048408e-13     
   3.181789       0.028399         -7.043664e-13     
   3.181789       0.045447         -1.803871e-12     
   3.181789       0.066417         -3.868369e-12     
   3.181789       0.091251         -7.381809e-12     
   3.181789       0.119882         -1.285062e-11     
   3.181789       0.152235         -2.089957e-11     
   3.181789       0.188220         -3.241567e-11     
   3.181789       0.227742         -4.847793e-11     
   3.181789       0.270694         -7.043233e-11     
   3.181789       0.316959         -1.000491e-10     
   3.181789       0.366414         -1.396914e-10     
   3.181789       0.418925         -1.925463e-10     
   3.181789       0.474351         -2.629473e-10     
   3.181789       0.532541         -3.568219e-10     
   3.181789       0.593339         -4.823012e-10     
   3.181789       0.656582         -6.505422e-10     
   3.181789       0.722098         -8.768070e-10     
   3.181789       0.789711         -1.181819e-09     
   3.181789       0.859239         -1.593326e-09     
   3.181789       0.930495         -2.147553e-09     
   3.181789       1.003286         -2.889674e-09     
   3.181789       1.077416         -3.871116e-09     
   3.181789       1.152685         -5.138691e-09     
   3.181789       1.228890         -6.704485e-09     
   3.181789       1.305826         -8.472961e-09     
   3.181789       1.383286         -1.007700e-08     
   3.181789       1.461060         -1.052928e-08     
   3.181789       1.538940         -7.524180e-09     
   3.181789       1.616714         3.843694e-09      
   3.181789       1.694174         3.306659e-08      
   3.181789       1.771110         9.604276e-08      
   3.181789       1.847315         2.116640e-07      
   3.181789       1.922584         3.741246e-07      
   3.181789       1.996714         4.416157e-07      
   3.181789       2.069505         -2.196482e-07     
   3.181789       2.140761         -3.719521e-06     
   3.181789       2.210289         -1.604533e-05     
   3.181789       2.277902         -5.223369e-05     
   3.181789       2.343418         -1.460821e-04     
   3.181789       2.406661         -3.656536e-04     
   3.181789       2.467459         -8.332605e-04     
   3.181789       2.525649         -1.743497e-03     
   3.181789       2.581075         -3.366948e-03     
   3.181789       2.633586         -6.025141e-03     
   3.181789       2.683041         -1.002942e-02     
   3.181789       2.729306         -1.559330e-02     
   3.181789       2.772258         -2.274655e-02     
   3.181789       2.811780         -3.128695e-02     
   3.181789       2.847765         -4.079379e-02     
   3.181789       2.880118         -5.070162e-02     
   3.181789       2.908749         -6.040720e-02     
   3.181789       2.933583         -6.937226e-02     
   3.181789       2.954553         -7.719195e-02     
   3.181789       2.971601         -8.361717e-02     
   3.181789       2.984682         -8.853645e-02     
   3.181789       2.993761         -9.193352e-02     
   3.181789       2.998815         -9.383849e-02     
   3.181789       3.004739         -9.576702e-02     
   3.181789       3.024957         -1.024456e-01     
   3.181789       3.061273         -1.134007e-01     
   3.181789       3.113597         -1.246404e-01     
   3.181789       3.181789         -1.275929e-01     
   3.181789       3.265666         -1.110922e-01     
   3.181789       3.365002         -7.275435e-02     
   3.181789       3.479529         -3.048385e-02     
   3.181789       3.608938         -6.615845e-03     
   3.181789       3.752880         -5.592940e-04     
   3.181789       3.910968         -1.122038e-05     
   3.181789       4.082775         7.235137e-08      
   3.181789       4.267838         1.857226e-09      
   3.181789       4.465657         1.125590e-11      
   3.181789       4.675701         4.835333e-14      
   3.181789       4.897402         3.017621e-16      
   3.181789       5.130163         1.327286e-18      
   3.181789       5.373356         1.658054e-21      
   3.181789       5.626327         -8.407438e-25     
   3.181789       5.888392         -1.909691e-27     
   3.181789       6.158845         -7.196974e-31     
   3.181789       6.436958         -9.038194e-35     
   3.181789       6.721980         -4.090722e-39     
   3.181789       7.013143         -6.221030e-44     
   3.181789       7.309662         -1.735824e-49     
   3.181789       7.610739         1.585949e-54      
   3.181789       7.915560         7.739638e-60      
   3.181789       8.223305         1.017856e-65      
   3.181789       8.533144         4.902759e-72      
   3.181789       8.844241         9.479965e-79      
   3.181789       9.155759         7.779931e-86      
   3.181789       9.466856         2.847971e-93      
   3.181789       9.776695         4.895044e-101     
   3.181789       10.084440        4.165969e-109     
   3.181789       10.389261        1.842239e-117     
   3.181789       10.690338        4.293529e-126     
   3.181789       10.986857        4.337158e-135     
   3.181789       11.278020       -4.154868e-144     
   3.181789       11.563042        3.327759e-137     
   3.181789       11.841155       -1.571884e-128     
   3.181789       12.111608        6.408086e-120     
   3.181789       12.373673       -1.994032e-111     
   3.181789       12.626644        4.193893e-103     
   3.181789       12.869837        -5.294649e-95     
   3.181789       13.102598        3.561956e-87      
   3.181789       13.324299        -1.125722e-79     
   3.181789       13.534343        1.415191e-72      
   3.181789       13.732162        -4.599220e-66     
   3.181789       13.917225        -1.203890e-59     
   3.181789       14.089032        5.373353e-53      
   3.181789       14.247120        -4.191726e-47     
   3.181789       14.391062        8.500921e-42      
   3.181789       14.520471        -3.995002e-37     
   3.181789       14.634998        4.392672e-34      
   3.181789       14.734334        4.473041e-29      
   3.181789       14.818211        -3.224375e-26     
   3.181789       14.886403        -1.485644e-23     
   3.181789       14.938727        -3.074240e-22     
   3.181789       14.975043        -1.850321e-21     
   3.181789       14.995261        7.051125e-19      
   3.265666       0.001185         -3.478598e-16     
   3.265666       0.006239         -9.646669e-15     
   3.265666       0.015318         -5.815780e-14     
   3.265666       0.028399         -1.999815e-13     
   3.265666       0.045447         -5.121519e-13     
   3.265666       0.066417         -1.098284e-12     
   3.265666       0.091251         -2.096250e-12     
   3.265666       0.119882         -3.649770e-12     
   3.265666       0.152235         -5.936378e-12     
   3.265666       0.188220         -9.209136e-12     
   3.265666       0.227742         -1.377631e-11     
   3.265666       0.270694         -2.002306e-11     
   3.265666       0.316959         -2.845726e-11     
   3.265666       0.366414         -3.975891e-11     
   3.265666       0.418925         -5.484814e-11     
   3.265666       0.474351         -7.498132e-11     
   3.265666       0.532541         -1.018856e-10     
   3.265666       0.593339         -1.379454e-10     
   3.265666       0.656582         -1.864599e-10     
   3.265666       0.722098         -2.519928e-10     
   3.265666       0.789711         -3.408376e-10     
   3.265666       0.859239         -4.616094e-10     
   3.265666       0.930495         -6.259388e-10     
   3.265666       1.003286         -8.491358e-10     
   3.265666       1.077416         -1.150439e-09     
   3.265666       1.152685         -1.551858e-09     
   3.265666       1.228890         -2.073264e-09     
   3.265666       1.305826         -2.718387e-09     
   3.265666       1.383286         -3.439944e-09     
   3.265666       1.461060         -4.058795e-09     
   3.265666       1.538940         -4.085585e-09     
   3.265666       1.616714         -2.345605e-09     
   3.265666       1.694174         3.763142e-09      
   3.265666       1.771110         1.959518e-08      
   3.265666       1.847315         5.515284e-08      
   3.265666       1.922584         1.260908e-07      
   3.265666       1.996714         2.467554e-07      
   3.265666       2.069505         3.904507e-07      
   3.265666       2.140761         3.440082e-07      
   3.265666       2.210289         -7.285462e-07     
   3.265666       2.277902         -5.417897e-06     
   3.265666       2.343418         -2.063668e-05     
   3.265666       2.406661         -6.267978e-05     
   3.265666       2.467459         -1.657287e-04     
   3.265666       2.525649         -3.935601e-04     
   3.265666       2.581075         -8.514961e-04     
   3.265666       2.633586         -1.692056e-03     
   3.265666       2.683041         -3.105734e-03     
   3.265666       2.729306         -5.290986e-03     
   3.265666       2.772258         -8.405923e-03     
   3.265666       2.811780         -1.251501e-02     
   3.265666       2.847765         -1.755043e-02     
   3.265666       2.880118         -2.330436e-02     
   3.265666       2.908749         -2.945631e-02     
   3.265666       2.933583         -3.562540e-02     
   3.265666       2.954553         -4.142924e-02     
   3.265666       2.971601         -4.653179e-02     
   3.265666       2.984682         -5.067041e-02     
   3.265666       2.993761         -5.366173e-02     
   3.265666       2.998815         -5.539326e-02     
   3.265666       3.004739         -5.717131e-02     
   3.265666       3.024957         -6.369868e-02     
   3.265666       3.061273         -7.605176e-02     
   3.265666       3.113597         -9.346912e-02     
   3.265666       3.181789         -1.110922e-01     
   3.265666       3.265666         -1.168329e-01     
   3.265666       3.365002         -9.637077e-02     
   3.265666       3.479529         -5.319353e-02     
   3.265666       3.608938         -1.599553e-02     
   3.265666       3.752880         -2.004013e-03     
   3.265666       3.910968         -7.108725e-05     
   3.265666       4.082775         -1.555672e-07     
   3.265666       4.267838         7.004664e-09      
   3.265666       4.465657         4.771850e-11      
   3.265666       4.675701         1.565331e-13      
   3.265666       4.897402         9.396376e-16      
   3.265666       5.130163         5.368306e-18      
   3.265666       5.373356         1.112773e-20      
   3.265666       5.626327         5.068754e-24      
   3.265666       5.888392         -2.771268e-27     
   3.265666       6.158845         -1.922880e-30     
   3.265666       6.436958         -3.081948e-34     
   3.265666       6.721980         -1.709035e-38     
   3.265666       7.013143         -3.446174e-43     
   3.265666       7.309662         -2.344406e-48     
   3.265666       7.610739         -3.079108e-54     
   3.265666       7.915560         1.088466e-59      
   3.265666       8.223305         2.424726e-65      
   3.265666       8.533144         1.442222e-71      
   3.265666       8.844241         3.197781e-78      
   3.265666       9.155759         2.936633e-85      
   3.265666       9.466856         1.197570e-92      
   3.265666       9.776695         2.314314e-100     
   3.265666       10.084440        2.270834e-108     
   3.265666       10.389261        1.220674e-116     
   3.265666       10.690338        3.904620e-125     
   3.265666       10.986857        8.113588e-134     
   3.265666       11.278020        1.194246e-142     
   3.265666       11.563042        9.273218e-138     
   3.265666       11.841155       -4.380229e-129     
   3.265666       12.111608        1.785676e-120     
   3.265666       12.373673       -5.556580e-112     
   3.265666       12.626644        1.168702e-103     
   3.265666       12.869837        -1.475578e-95     
   3.265666       13.102598        9.929427e-88      
   3.265666       13.324299        -3.140241e-80     
   3.265666       13.534343        3.955484e-73      
   3.265666       13.732162        -1.297775e-66     
   3.265666       13.917225        -3.277807e-60     
   3.265666       14.089032        1.485347e-53      
   3.265666       14.247120        -1.162410e-47     
   3.265666       14.391062        2.361715e-42      
   3.265666       14.520471        -1.111566e-37     
   3.265666       14.634998        1.234997e-34      
   3.265666       14.734334        1.245895e-29      
   3.265666       14.818211        -8.992036e-27     
   3.265666       14.886403        -4.143213e-24     
   3.265666       14.938727        -8.576468e-23     
   3.265666       14.975043        -5.164028e-22     
   3.265666       14.995261        1.968527e-19      
   3.365002       0.001185         -7.355476e-17     
   3.365002       0.006239         -2.039783e-15     
   3.365002       0.015318         -1.229744e-14     
   3.365002       0.028399         -4.228610e-14     
   3.365002       0.045447         -1.082944e-13     
   3.365002       0.066417         -2.322258e-13     
   3.365002       0.091251         -4.433329e-13     
   3.365002       0.119882         -7.719845e-13     
   3.365002       0.152235         -1.255727e-12     
   3.365002       0.188220         -1.948296e-12     
   3.365002       0.227742         -2.915215e-12     
   3.365002       0.270694         -4.238434e-12     
   3.365002       0.316959         -6.026209e-12     
   3.365002       0.366414         -8.423780e-12     
   3.365002       0.418925         -1.162809e-11     
   3.365002       0.474351         -1.590871e-11     
   3.365002       0.532541         -2.163726e-11     
   3.365002       0.593339         -2.932848e-11     
   3.365002       0.656582         -3.969761e-11     
   3.365002       0.722098         -5.373947e-11     
   3.365002       0.789711         -7.283626e-11     
   3.365002       0.859239         -9.890050e-11     
   3.365002       0.930495         -1.345561e-10     
   3.365002       1.003286         -1.833475e-10     
   3.365002       1.077416         -2.499319e-10     
   3.365002       1.152685         -3.401251e-10     
   3.365002       1.228890         -4.604714e-10     
   3.365002       1.305826         -6.165614e-10     
   3.365002       1.383286         -8.083262e-10     
   3.365002       1.461060         -1.018384e-09     
   3.365002       1.538940         -1.184938e-09     
   3.365002       1.616714         -1.141293e-09     
   3.365002       1.694174         -4.855582e-10     
   3.365002       1.771110         1.689050e-09      
   3.365002       1.847315         7.320737e-09      
   3.365002       1.922584         2.030442e-08      
   3.365002       1.996714         4.776156e-08      
   3.365002       2.069505         1.004482e-07      
   3.365002       2.140761         1.867093e-07      
   3.365002       2.210289         2.807955e-07      
   3.365002       2.277902         2.107009e-07      
