#       k             kp                  V           
   2.984682       10.389261        2.395427e-75      
   2.984682       10.690338        2.400725e-80      
   2.984682       10.986857        1.975724e-85      
   2.984682       11.278020        1.403350e-90      
   2.984682       11.563042        -2.227122e-87     
   2.984682       11.841155        1.731415e-82      
   2.984682       12.111608        7.943774e-77      
   2.984682       12.373673        -2.479678e-71     
   2.984682       12.626644        7.722079e-67      
   2.984682       12.869837        6.628628e-61      
   2.984682       13.102598        -8.646234e-56     
   2.984682       13.324299        1.093982e-51      
   2.984682       13.534343        1.833292e-46      
   2.984682       13.732162        -3.417548e-42     
   2.984682       13.917225        -3.023032e-38     
   2.984682       14.089032        2.872360e-34      
   2.984682       14.247120        5.074419e-31      
   2.984682       14.391062        -1.175530e-27     
   2.984682       14.520471        -7.933867e-25     
   2.984682       14.634998        1.066913e-22      
   2.984682       14.734334        5.063907e-20      
   2.984682       14.818211        1.821164e-18      
   2.984682       14.886403        1.603912e-17      
   2.984682       14.938727        6.528574e-17      
   2.984682       14.975043        2.319007e-16      
   2.984682       14.995261        -2.033203e-13     
   2.993761       0.001185         4.773200e-05      
   2.993761       0.006239         4.773599e-05      
   2.993761       0.015318         4.775395e-05      
   2.993761       0.028399         4.780786e-05      
   2.993761       0.045447         4.792605e-05      
   2.993761       0.066417         4.814612e-05      
   2.993761       0.091251         4.851387e-05      
   2.993761       0.119882         4.908372e-05      
   2.993761       0.152235         4.991956e-05      
   2.993761       0.188220         5.109618e-05      
   2.993761       0.227742         5.270169e-05      
   2.993761       0.270694         5.484102e-05      
   2.993761       0.316959         5.764068e-05      
   2.993761       0.366414         6.125541e-05      
   2.993761       0.418925         6.587672e-05      
   2.993761       0.474351         7.174427e-05      
   2.993761       0.532541         7.916030e-05      
   2.993761       0.593339         8.850796e-05      
   2.993761       0.656582         1.002741e-04      
   2.993761       0.722098         1.150764e-04      
   2.993761       0.789711         1.336953e-04      
   2.993761       0.859239         1.571073e-04      
   2.993761       0.930495         1.865172e-04      
   2.993761       1.003286         2.233783e-04      
   2.993761       1.077416         2.693862e-04      
   2.993761       1.152685         3.264198e-04      
   2.993761       1.228890         3.963869e-04      
   2.993761       1.305826         4.809183e-04      
   2.993761       1.383286         5.808271e-04      
   2.993761       1.461060         6.952425e-04      
   2.993761       1.538940         8.203202e-04      
   2.993761       1.616714         9.474653e-04      
   2.993761       1.694174         1.061086e-03      
   2.993761       1.771110         1.136050e-03      
   2.993761       1.847315         1.135248e-03      
   2.993761       1.922584         1.007943e-03      
   2.993761       1.996714         6.898447e-04      
   2.993761       2.069505         1.059328e-04      
   2.993761       2.140761         -8.231696e-04     
   2.993761       2.210289         -2.171089e-03     
   2.993761       2.277902         -3.992737e-03     
   2.993761       2.343418         -6.310575e-03     
   2.993761       2.406661         -9.103192e-03     
   2.993761       2.467459         -1.229954e-02     
   2.993761       2.525649         -1.578132e-02     
   2.993761       2.581075         -1.939428e-02     
   2.993761       2.633586         -2.296671e-02     
   2.993761       2.683041         -2.633147e-02     
   2.993761       2.729306         -2.934694e-02     
   2.993761       2.772258         -3.191268e-02     
   2.993761       2.811780         -3.397702e-02     
   2.993761       2.847765         -3.553649e-02     
   2.993761       2.880118         -3.662842e-02     
   2.993761       2.908749         -3.731945e-02     
   2.993761       2.933583         -3.769284e-02     
   2.993761       2.954553         -3.783675e-02     
   2.993761       2.971601         -3.783498e-02     
   2.993761       2.984682         -3.776041e-02     
   2.993761       2.993761         -3.767100e-02     
   2.993761       2.998815         -3.760764e-02     
   2.993761       3.004739         -3.752310e-02     
   2.993761       3.024957         -3.713772e-02     
   2.993761       3.061273         -3.607892e-02     
   2.993761       3.113597         -3.378234e-02     
   2.993761       3.181789         -2.965705e-02     
   2.993761       3.265666         -2.348239e-02     
   2.993761       3.365002         -1.590262e-02     
   2.993761       3.479529         -8.551687e-03     
   2.993761       3.608938         -3.260484e-03     
   2.993761       3.752880         -7.043487e-04     
   2.993761       3.910968         -2.103671e-05     
   2.993761       4.082775         2.281009e-05      
   2.993761       4.267838         3.731439e-06      
   2.993761       4.465657         1.642411e-07      
   2.993761       4.675701         3.208019e-10      
   2.993761       4.897402         -6.667150e-11     
   2.993761       5.130163         -5.971542e-13     
   2.993761       5.373356         1.271027e-15      
   2.993761       5.626327         6.256110e-17      
   2.993761       5.888392         8.379660e-19      
   2.993761       6.158845         3.346817e-21      
   2.993761       6.436958         6.008947e-24      
   2.993761       6.721980         5.683883e-27      
   2.993761       7.013143         3.643251e-30      
   2.993761       7.309662         2.200101e-33      
   2.993761       7.610739         1.084276e-36      
   2.993761       7.915560         3.023533e-40      
   2.993761       8.223305         5.215035e-44      
   2.993761       8.533144         5.485132e-48      
   2.993761       8.844241         3.748762e-52      
   2.993761       9.155759         1.717992e-56      
   2.993761       9.466856         5.457155e-61      
   2.993761       9.776695         1.237757e-65      
   2.993761       10.084440        2.066304e-70      
   2.993761       10.389261        2.623927e-75      
   2.993761       10.690338        2.628686e-80      
   2.993761       10.986857        2.162921e-85      
   2.993761       11.278020        1.534773e-90      
   2.993761       11.563042        -2.037474e-87     
   2.993761       11.841155        1.588583e-82      
   2.993761       12.111608        7.248614e-77      
   2.993761       12.373673        -2.265388e-71     
   2.993761       12.626644        7.064651e-67      
   2.993761       12.869837        6.057055e-61      
   2.993761       13.102598        -7.902854e-56     
   2.993761       13.324299        1.000412e-51      
   2.993761       13.534343        1.675924e-46      
   2.993761       13.732162        -3.124783e-42     
   2.993761       13.917225        -2.763891e-38     
   2.993761       14.089032        2.626611e-34      
   2.993761       14.247120        4.640127e-31      
   2.993761       14.391062        -1.075088e-27     
   2.993761       14.520471        -7.255988e-25     
   2.993761       14.634998        9.758924e-23      
   2.993761       14.734334        4.631739e-20      
   2.993761       14.818211        1.665766e-18      
   2.993761       14.886403        1.467081e-17      
   2.993761       14.938727        5.971753e-17      
   2.993761       14.975043        2.121275e-16      
   2.993761       14.995261        -1.859886e-13     
   2.998815       0.001185         4.484387e-05      
   2.998815       0.006239         4.484767e-05      
   2.998815       0.015318         4.486475e-05      
   2.998815       0.028399         4.491605e-05      
   2.998815       0.045447         4.502849e-05      
   2.998815       0.066417         4.523788e-05      
   2.998815       0.091251         4.558778e-05      
   2.998815       0.119882         4.613003e-05      
   2.998815       0.152235         4.692543e-05      
   2.998815       0.188220         4.804527e-05      
   2.998815       0.227742         4.957355e-05      
   2.998815       0.270694         5.161036e-05      
   2.998815       0.316959         5.427654e-05      
   2.998815       0.366414         5.772000e-05      
   2.998815       0.418925         6.212404e-05      
   2.998815       0.474351         6.771827e-05      
   2.998815       0.532541         7.479265e-05      
   2.998815       0.593339         8.371528e-05      
   2.998815       0.656582         9.495456e-05      
   2.998815       0.722098         1.091059e-04      
   2.998815       0.789711         1.269227e-04      
   2.998815       0.859239         1.493502e-04      
   2.998815       0.930495         1.775574e-04      
   2.998815       1.003286         2.129593e-04      
   2.998815       1.077416         2.572143e-04      
   2.998815       1.152685         3.121714e-04      
   2.998815       1.228890         3.797277e-04      
   2.998815       1.305826         4.615392e-04      
   2.998815       1.383286         5.585069e-04      
   2.998815       1.461060         6.699454e-04      
   2.998815       1.538940         7.923365e-04      
   2.998815       1.616714         9.176022e-04      
   2.998815       1.694174         1.030903e-03      
   2.998815       1.771110         1.108122e-03      
   2.998815       1.847315         1.113415e-03      
   2.998815       1.922584         9.974876e-04      
   2.998815       1.996714         6.975079e-04      
   2.998815       2.069505         1.396832e-04      
   2.998815       2.140761         -7.546815e-04     
   2.998815       2.210289         -2.059411e-03     
   2.998815       2.277902         -3.830760e-03     
   2.998815       2.343418         -6.093782e-03     
   2.998815       2.406661         -8.830770e-03     
   2.998815       2.467459         -1.197509e-02     
   2.998815       2.525649         -1.541296e-02     
   2.998815       2.581075         -1.899402e-02     
   2.998815       2.633586         -2.254925e-02     
   2.998815       2.683041         -2.591254e-02     
   2.998815       2.729306         -2.894163e-02     
   2.998815       2.772258         -3.153389e-02     
   2.998815       2.811780         -3.363451e-02     
   2.998815       2.847765         -3.523638e-02     
   2.998815       2.880118         -3.637324e-02     
   2.998815       2.908749         -3.710860e-02     
   2.998815       2.933583         -3.752319e-02     
   2.998815       2.954553         -3.770339e-02     
   2.998815       2.971601         -3.773182e-02     
   2.998815       2.984682         -3.768070e-02     
   2.998815       2.993761         -3.760764e-02     
   2.998815       2.998815         -3.755344e-02     
   2.998815       3.004739         -3.747930e-02     
   2.998815       3.024957         -3.712954e-02     
   2.998815       3.061273         -3.613321e-02     
   2.998815       3.113597         -3.391854e-02     
   2.998815       3.181789         -2.987664e-02     
   2.998815       3.265666         -2.375714e-02     
   2.998815       3.365002         -1.617412e-02     
   2.998815       3.479529         -8.755811e-03     
   2.998815       3.608938         -3.368278e-03     
   2.998815       3.752880         -7.388092e-04     
   2.998815       3.910968         -2.545323e-05     
   2.998815       4.082775         2.331057e-05      
   2.998815       4.267838         3.903170e-06      
   2.998815       4.465657         1.751563e-07      
   2.998815       4.675701         4.421220e-10      
   2.998815       4.897402         -6.931022e-11     
   2.998815       5.130163         -6.295371e-13     
   2.998815       5.373356         1.329868e-15      
   2.998815       5.626327         6.478941e-17      
   2.998815       5.888392         8.735402e-19      
   2.998815       6.158845         3.511832e-21      
   2.998815       6.436958         6.328607e-24      
   2.998815       6.721980         6.017919e-27      
   2.998815       7.013143         3.865576e-30      
   2.998815       7.309662         2.325805e-33      
   2.998815       7.610739         1.144709e-36      
   2.998815       7.915560         3.192097e-40      
   2.998815       8.223305         5.507472e-44      
   2.998815       8.533144         5.793643e-48      
   2.998815       8.844241         3.958575e-52      
   2.998815       9.155759         1.813153e-56      
   2.998815       9.466856         5.755504e-61      
   2.998815       9.776695         1.304567e-65      
   2.998815       10.084440        2.176668e-70      
   2.998815       10.389261        2.763021e-75      
   2.998815       10.690338        2.767387e-80      
   2.998815       10.986857        2.276783e-85      
   2.998815       11.278020        1.614754e-90      
   2.998815       11.563042        -1.937801e-87     
   2.998815       11.841155        1.513362e-82      
   2.998815       12.111608        6.883879e-77      
   2.998815       12.373673        -2.152868e-71     
   2.998815       12.626644        6.719132e-67      
   2.998815       12.869837        5.756884e-61      
   2.998815       13.102598        -7.512385e-56     
   2.998815       13.324299        9.512476e-52      
   2.998815       13.534343        1.593256e-46      
   2.998815       13.732162        -2.970969e-42     
   2.998815       13.917225        -2.627748e-38     
   2.998815       14.089032        2.497489e-34      
   2.998815       14.247120        4.411942e-31      
   2.998815       14.391062        -1.022308e-27     
   2.998815       14.520471        -6.899781e-25     
   2.998815       14.634998        9.280594e-23      
   2.998815       14.734334        4.404630e-20      
   2.998815       14.818211        1.584102e-18      
   2.998815       14.886403        1.395173e-17      
   2.998815       14.938727        5.679127e-17      
   2.998815       14.975043        2.017359e-16      
   2.998815       14.995261        -1.768799e-13     
   3.004739       0.001185         4.178550e-05      
   3.004739       0.006239         4.178909e-05      
   3.004739       0.015318         4.180524e-05      
   3.004739       0.028399         4.185373e-05      
   3.004739       0.045447         4.196001e-05      
   3.004739       0.066417         4.215793e-05      
   3.004739       0.091251         4.248869e-05      
   3.004739       0.119882         4.300131e-05      
   3.004739       0.152235         4.375333e-05      
   3.004739       0.188220         4.481222e-05      
   3.004739       0.227742         4.625759e-05      
   3.004739       0.270694         4.818433e-05      
   3.004739       0.316959         5.070716e-05      
   3.004739       0.366414         5.396662e-05      
   3.004739       0.418925         5.813714e-05      
   3.004739       0.474351         6.343746e-05      
   3.004739       0.532541         7.014425e-05      
   3.004739       0.593339         7.860928e-05      
   3.004739       0.656582         8.928089e-05      
   3.004739       0.722098         1.027301e-04      
   3.004739       0.789711         1.196810e-04      
   3.004739       0.859239         1.410444e-04      
   3.004739       0.930495         1.679500e-04      
   3.004739       1.003286         2.017704e-04      
   3.004739       1.077416         2.441224e-04      
   3.004739       1.152685         2.968208e-04      
   3.004739       1.228890         3.617487e-04      
   3.004739       1.305826         4.405871e-04      
   3.004739       1.383286         5.343293e-04      
   3.004739       1.461060         6.424879e-04      
   3.004739       1.538940         7.618983e-04      
   3.004739       1.616714         8.850450e-04      
   3.004739       1.694174         9.979135e-04      
   3.004739       1.771110         1.077507e-03      
   3.004739       1.847315         1.089386e-03      
   3.004739       1.922584         9.858698e-04      
   3.004739       1.996714         7.057781e-04      
   3.004739       2.069505         1.767347e-04      
   3.004739       2.140761         -6.791238e-04     
   3.004739       2.210289         -1.935751e-03     
   3.004739       2.277902         -3.650800e-03     
   3.004739       2.343418         -5.852125e-03     
   3.004739       2.406661         -8.526091e-03     
   3.004739       2.467459         -1.161098e-02     
   3.004739       2.525649         -1.499809e-02     
   3.004739       2.581075         -1.854155e-02     
   3.004739       2.633586         -2.207544e-02     
   3.004739       2.683041         -2.543503e-02     
   3.004739       2.729306         -2.847743e-02     
   3.004739       2.772258         -3.109778e-02     
   3.004739       2.811780         -3.323777e-02     
   3.004739       2.847765         -3.488627e-02     
   3.004739       2.880118         -3.607297e-02     
   3.004739       2.908749         -3.685779e-02     
   3.004739       2.933583         -3.731860e-02     
   3.004739       2.954553         -3.753965e-02     
   3.004739       2.971601         -3.760219e-02     
   3.004739       2.984682         -3.757761e-02     
   3.004739       2.993761         -3.752310e-02     
   3.004739       2.998815         -3.747930e-02     
   3.004739       3.004739         -3.741696e-02     
   3.004739       3.024957         -3.710776e-02     
   3.004739       3.061273         -3.618287e-02     
   3.004739       3.113597         -3.406261e-02     
   3.004739       3.181789         -3.011815e-02     
   3.004739       3.265666         -2.406531e-02     
   3.004739       3.365002         -1.648288e-02     
   3.004739       3.479529         -8.990780e-03     
   3.004739       3.608938         -3.494000e-03     
   3.004739       3.752880         -7.797412e-04     
   3.004739       3.910968         -3.095688e-05     
   3.004739       4.082775         2.383592e-05      
   3.004739       4.267838         4.101984e-06      
   3.004739       4.465657         1.881353e-07      
   3.004739       4.675701         5.922031e-10      
   3.004739       4.897402         -7.245458e-11     
   3.004739       5.130163         -6.715268e-13     
   3.004739       5.373356         1.346765e-15      
   3.004739       5.626327         6.702484e-17      
   3.004739       5.888392         9.137992e-19      
   3.004739       6.158845         3.704627e-21      
   3.004739       6.436958         6.706323e-24      
   3.004739       6.721980         6.414045e-27      
   3.004739       7.013143         4.126386e-30      
   3.004739       7.309662         2.470677e-33      
   3.004739       7.610739         1.214141e-36      
   3.004739       7.915560         3.385842e-40      
   3.004739       8.223305         5.844013e-44      
   3.004739       8.533144         6.148685e-48      
   3.004739       8.844241         4.199807e-52      
   3.004739       9.155759         1.922410e-56      
   3.004739       9.466856         6.097544e-61      
   3.004739       9.776695         1.381072e-65      
   3.004739       10.084440        2.302952e-70      
   3.004739       10.389261        2.922128e-75      
   3.004739       10.690338        2.926040e-80      
   3.004739       10.986857        2.407046e-85      
   3.004739       11.278020        1.706307e-90      
   3.004739       11.563042        -1.831367e-87     
   3.004739       11.841155        1.432795e-82      
   3.004739       12.111608        6.495389e-77      
   3.004739       12.373673        -2.032880e-71     
   3.004739       12.626644        6.350202e-67      
   3.004739       12.869837        5.436717e-61      
   3.004739       13.102598        -7.095798e-56     
   3.004739       13.324299        8.987716e-52      
   3.004739       13.534343        1.505044e-46      
   3.004739       13.732162        -2.806810e-42     
   3.004739       13.917225        -2.482454e-38     
   3.004739       14.089032        2.359665e-34      
   3.004739       14.247120        4.168385e-31      
   3.004739       14.391062        -9.659648e-28     
   3.004739       14.520471        -6.519519e-25     
   3.004739       14.634998        8.769894e-23      
   3.004739       14.734334        4.162159e-20      
   3.004739       14.818211        1.496912e-18      
   3.004739       14.886403        1.318398e-17      
   3.004739       14.938727        5.366686e-17      
   3.004739       14.975043        1.906404e-16      
   3.004739       14.995261        -1.671540e-13     
   3.024957       0.001185         3.255373e-05      
   3.024957       0.006239         3.255666e-05      
   3.024957       0.015318         3.256991e-05      
   3.024957       0.028399         3.260966e-05      
   3.024957       0.045447         3.269682e-05      
   3.024957       0.066417         3.285913e-05      
   3.024957       0.091251         3.313043e-05      
   3.024957       0.119882         3.355099e-05      
   3.024957       0.152235         3.416818e-05      
   3.024957       0.188220         3.503763e-05      
   3.024957       0.227742         3.622513e-05      
   3.024957       0.270694         3.780938e-05      
   3.024957       0.316959         3.988583e-05      
   3.024957       0.366414         4.257188e-05      
   3.024957       0.418925         4.601384e-05      
   3.024957       0.474351         5.039607e-05      
   3.024957       0.532541         5.595285e-05      
   3.024957       0.593339         6.298365e-05      
   3.024957       0.656582         7.187231e-05      
   3.024957       0.722098         8.311087e-05      
   3.024957       0.789711         9.732782e-05      
   3.024957       0.859239         1.153202e-04      
   3.024957       0.930495         1.380867e-04      
   3.024957       1.003286         1.668559e-04      
   3.024957       1.077416         2.030979e-04      
   3.024957       1.152685         2.484999e-04      
   3.024957       1.228890         3.048733e-04      
   3.024957       1.305826         3.739433e-04      
   3.024957       1.383286         4.569535e-04      
   3.024957       1.461060         5.539980e-04      
   3.024957       1.538940         6.629863e-04      
   3.024957       1.616714         7.781569e-04      
   3.024957       1.694174         8.881139e-04      
   3.024957       1.771110         9.734770e-04      
   3.024957       1.847315         1.004428e-03      
   3.024957       1.922584         9.386963e-04      
   3.024957       1.996714         7.207852e-04      
   3.024957       2.069505         2.834151e-04      
   3.024957       2.140761         -4.479248e-04     
   3.024957       2.210289         -1.546860e-03     
   3.024957       2.277902         -3.074852e-03     
   3.024957       2.343418         -5.068288e-03     
   3.024957       2.406661         -7.526521e-03     
   3.024957       2.467459         -1.040401e-02     
   3.024957       2.525649         -1.360926e-02     
   3.024957       2.581075         -1.701204e-02     
   3.024957       2.633586         -2.045804e-02     
   3.024957       2.683041         -2.378828e-02     
   3.024957       2.729306         -2.685925e-02     
   3.024957       2.772258         -2.955953e-02     
   3.024957       2.811780         -3.181997e-02     
   3.024957       2.847765         -3.361620e-02     
   3.024957       2.880118         -3.496434e-02     
   3.024957       2.908749         -3.591192e-02     
   3.024957       2.933583         -3.652661e-02     
   3.024957       2.954553         -3.688497e-02     
   3.024957       2.971601         -3.706300e-02     
   3.024957       2.984682         -3.712878e-02     
   3.024957       2.993761         -3.713772e-02     
   3.024957       2.998815         -3.712954e-02     
   3.024957       3.004739         -3.710776e-02     
   3.024957       3.024957         -3.693858e-02     
   3.024957       3.061273         -3.626285e-02     
   3.024957       3.113597         -3.447776e-02     
   3.024957       3.181789         -3.088949e-02     
   3.024957       3.265666         -2.509726e-02     
   3.024957       3.365002         -1.754994e-02     
   3.024957       3.479529         -9.824678e-03     
   3.024957       3.608938         -3.952098e-03     
   3.024957       3.752880         -9.336277e-04     
   3.024957       3.910968         -5.291586e-05     
   3.024957       4.082775         2.559702e-05      
   3.024957       4.267838         4.862833e-06      
   3.024957       4.465657         2.403128e-07      
   3.024957       4.675701         1.261801e-09      
   3.024957       4.897402         -8.385570e-11     
   3.024957       5.130163         -8.301924e-13     
   3.024957       5.373356         1.510895e-15      
   3.024957       5.626327         7.613031e-17      
   3.024957       5.888392         1.070237e-18      
   3.024957       6.158845         4.461616e-21      
   3.024957       6.436958         8.198979e-24      
   3.024957       6.721980         7.999941e-27      
   3.024957       7.013143         5.182504e-30      
   3.024957       7.309662         3.057647e-33      
   3.024957       7.610739         1.494180e-36      
   3.024957       7.915560         4.168013e-40      
   3.024957       8.223305         7.203547e-44      
   3.024957       8.533144         7.585376e-48      
   3.024957       8.844241         5.176731e-52      
   3.024957       9.155759         2.364879e-56      
   3.024957       9.466856         7.481789e-61      
   3.024957       9.776695         1.690339e-65      
   3.024957       10.084440        2.812810e-70      
   3.024957       10.389261        3.563772e-75      
   3.024957       10.690338        3.565279e-80      
   3.024957       10.986857        2.931569e-85      
   3.024957       11.278020        2.075192e-90      
   3.024957       11.563042        -1.503099e-87     
   3.024957       11.841155        1.183461e-82      
   3.024957       12.111608        5.300628e-77      
   3.024957       12.373673        -1.663383e-71     
   3.024957       12.626644        5.212335e-67      
   3.024957       12.869837        4.450531e-61      
   3.024957       13.102598        -5.812221e-56     
   3.024957       13.324299        7.369973e-52      
   3.024957       13.534343        1.233200e-46      
   3.024957       13.732162        -2.300813e-42     
   3.024957       13.917225        -2.034635e-38     
   3.024957       14.089032        1.934782e-34      
   3.024957       14.247120        3.417570e-31      
   3.024957       14.391062        -7.922458e-28     
   3.024957       14.520471        -5.347078e-25     
   3.024957       14.634998        7.195037e-23      
   3.024957       14.734334        3.414469e-20      
   3.024957       14.818211        1.228047e-18      
   3.024957       14.886403        1.081643e-17      
   3.024957       14.938727        4.403174e-17      
   3.024957       14.975043        1.564228e-16      
   3.024957       14.995261        -1.371594e-13     
   3.061273       0.001185         2.028557e-05      
   3.061273       0.006239         2.028757e-05      
   3.061273       0.015318         2.029672e-05      
   3.061273       0.028399         2.032410e-05      
   3.061273       0.045447         2.038415e-05      
   3.061273       0.066417         2.049600e-05      
   3.061273       0.091251         2.068302e-05      
   3.061273       0.119882         2.097306e-05      
   3.061273       0.152235         2.139897e-05      
   3.061273       0.188220         2.199947e-05      
   3.061273       0.227742         2.282057e-05      
   3.061273       0.270694         2.391759e-05      
   3.061273       0.316959         2.535806e-05      
   3.061273       0.366414         2.722563e-05      
   3.061273       0.418925         2.962533e-05      
   3.061273       0.474351         3.269054e-05      
   3.061273       0.532541         3.659226e-05      
   3.061273       0.593339         4.155103e-05      
   3.061273       0.656582         4.785241e-05      
   3.061273       0.722098         5.586641e-05      
   3.061273       0.789711         6.607160e-05      
   3.061273       0.859239         7.908355e-05      
   3.061273       0.930495         9.568660e-05      
   3.061273       1.003286         1.168654e-04      
   3.061273       1.077416         1.438287e-04      
   3.061273       1.152685         1.780122e-04      
   3.061273       1.228890         2.210358e-04      
   3.061273       1.305826         2.745795e-04      
   3.061273       1.383286         3.401210e-04      
   3.061273       1.461060         4.184625e-04      
   3.061273       1.538940         5.089555e-04      
   3.061273       1.616714         6.083325e-04      
   3.061273       1.694174         7.090857e-04      
   3.061273       1.771110         7.974093e-04      
   3.061273       1.847315         8.508759e-04      
   3.061273       1.922584         8.362295e-04      
   3.061273       1.996714         7.079435e-04      
   3.061273       2.069505         4.084014e-04      
   3.061273       2.140761         -1.293835e-04     
   3.061273       2.210289         -9.758458e-04     
   3.061273       2.277902         -2.195709e-03     
   3.061273       2.343418         -3.836516e-03     
   3.061273       2.406661         -5.916841e-03     
   3.061273       2.467459         -8.416909e-03     
   3.061273       2.525649         -1.127443e-02     
   3.061273       2.581075         -1.438754e-02     
   3.061273       2.633586         -1.762505e-02     
   3.061273       2.683041         -2.084238e-02     
   3.061273       2.729306         -2.389975e-02     
   3.061273       2.772258         -2.667905e-02     
   3.061273       2.811780         -2.909590e-02     
   3.061273       2.847765         -3.110527e-02     
   3.061273       2.880118         -3.270055e-02     
   3.061273       2.908749         -3.390735e-02     
   3.061273       2.933583         -3.477427e-02     
   3.061273       2.954553         -3.536275e-02     
   3.061273       2.971601         -3.573760e-02     
   3.061273       2.984682         -3.595943e-02     
   3.061273       2.993761         -3.607892e-02     
   3.061273       2.998815         -3.613321e-02     
   3.061273       3.004739         -3.618287e-02     
   3.061273       3.024957         -3.626285e-02     
   3.061273       3.061273         -3.604074e-02     
   3.061273       3.113597         -3.488884e-02     
   3.061273       3.181789         -3.201428e-02     
   3.061273       3.265666         -2.681023e-02     
   3.061273       3.365002         -1.946307e-02     
   3.061273       3.479529         -1.141451e-02     
   3.061273       3.608938         -4.879071e-03     
   3.061273       3.752880         -1.267557e-03     
   3.061273       3.910968         -1.070479e-04     
   3.061273       4.082775         2.817124e-05      
   3.061273       4.267838         6.552826e-06      
   3.061273       4.465657         3.700239e-07      
   3.061273       4.675701         3.283100e-09      
   3.061273       4.897402         -1.061553e-10     
   3.061273       5.130163         -1.191464e-12     
   3.061273       5.373356         2.180941e-15      
   3.061273       5.626327         9.822226e-17      
   3.061273       5.888392         1.428831e-18      
   3.061273       6.158845         6.256163e-21      
   3.061273       6.436958         1.179841e-23      
   3.061273       6.721980         1.192615e-26      
   3.061273       7.013143         7.842156e-30      
   3.061273       7.309662         4.527944e-33      
   3.061273       7.610739         2.188323e-36      
   3.061273       7.915560         6.111705e-40      
   3.061273       8.223305         1.058828e-43      
   3.061273       8.533144         1.117502e-47      
   3.061273       8.844241         7.621075e-52      
   3.061273       9.155759         3.471673e-56      
   3.061273       9.466856         1.093824e-60      
   3.061273       9.776695         2.460604e-65      
   3.061273       10.084440        4.079245e-70      
   3.061273       10.389261        5.153772e-75      
   3.061273       10.690338        5.146466e-80      
   3.061273       10.986857        4.227453e-85      
   3.061273       11.278020        2.987260e-90      
   3.061273       11.563042        -1.043789e-87     
   3.061273       11.841155        8.316608e-83      
   3.061273       12.111608        3.640813e-77      
   3.061273       12.373673        -1.148371e-71     
   3.061273       12.626644        3.620226e-67      
   3.061273       12.869837        3.075129e-61      
   3.061273       13.102598        -4.020699e-56     
   3.061273       13.324299        5.109031e-52      
   3.061273       13.534343        8.536129e-47      
   3.061273       13.732162        -1.593900e-42     
   3.061273       13.917225        -1.409098e-38     
   3.061273       14.089032        1.340988e-34      
   3.061273       14.247120        2.368351e-31      
   3.061273       14.391062        -5.493816e-28     
   3.061273       14.520471        -3.707944e-25     
   3.061273       14.634998        4.992453e-23      
   3.061273       14.734334        2.368847e-20      
   3.061273       14.818211        8.520301e-19      
   3.061273       14.886403        7.505141e-18      
   3.061273       14.938727        3.055508e-17      
   3.061273       14.975043        1.085592e-16      
   3.061273       14.995261        -9.520011e-14     
   3.113597       0.001185         9.691950e-06      
   3.113597       0.006239         9.693073e-06      
   3.113597       0.015318         9.698256e-06      
   3.113597       0.028399         9.713754e-06      
   3.113597       0.045447         9.747734e-06      
   3.113597       0.066417         9.811053e-06      
   3.113597       0.091251         9.916975e-06      
   3.113597       0.119882         1.008136e-05      
   3.113597       0.152235         1.032296e-05      
   3.113597       0.188220         1.066405e-05      
   3.113597       0.227742         1.113121e-05      
   3.113597       0.270694         1.175670e-05      
   3.113597       0.316959         1.258025e-05      
   3.113597       0.366414         1.365155e-05      
   3.113597       0.418925         1.503364e-05      
   3.113597       0.474351         1.680752e-05      
   3.113597       0.532541         1.907823e-05      
   3.113597       0.593339         2.198297e-05      
   3.113597       0.656582         2.570177e-05      
   3.113597       0.722098         3.047146e-05      
   3.113597       0.789711         3.660340e-05      
   3.113597       0.859239         4.450571e-05      
   3.113597       0.930495         5.470992e-05      
   3.113597       1.003286         6.790076e-05      
   3.113597       1.077416         8.494603e-05      
   3.113597       1.152685         1.069189e-04      
   3.113597       1.228890         1.350990e-04      
   3.113597       1.305826         1.709289e-04      
   3.113597       1.383286         2.158871e-04      
   3.113597       1.461060         2.712245e-04      
   3.113597       1.538940         3.374881e-04      
   3.113597       1.616714         4.137466e-04      
   3.113597       1.694174         4.964347e-04      
   3.113597       1.771110         5.777703e-04      
   3.113597       1.847315         6.437909e-04      
   3.113597       1.922584         6.722094e-04      
   3.113597       1.996714         6.305113e-04      
   3.113597       2.069505         4.749467e-04      
   3.113597       2.140761         1.512365e-04      
   3.113597       2.210289         -4.022213e-04     
   3.113597       2.277902         -1.248198e-03     
   3.113597       2.343418         -2.441763e-03     
   3.113597       2.406661         -4.019853e-03     
   3.113597       2.467459         -5.991295e-03     
   3.113597       2.525649         -8.329787e-03     
   3.113597       2.581075         -1.097206e-02     
   3.113597       2.633586         -1.382242e-02     
   3.113597       2.683041         -1.676320e-02     
   3.113597       2.729306         -1.966923e-02     
   3.113597       2.772258         -2.242320e-02     
   3.113597       2.811780         -2.492885e-02     
   3.113597       2.847765         -2.711957e-02     
   3.113597       2.880118         -2.896151e-02     
   3.113597       2.908749         -3.045143e-02     
   3.113597       2.933583         -3.161078e-02     
   3.113597       2.954553         -3.247760e-02     
   3.113597       2.971601         -3.309816e-02     
   3.113597       2.984682         -3.351931e-02     
   3.113597       2.993761         -3.378234e-02     
   3.113597       2.998815         -3.391854e-02     
   3.113597       3.004739         -3.406261e-02     
