#       k             kp                  V           
   2.933583       4.465657         4.460893e-11      
   2.933583       4.675701         2.818980e-13      
   2.933583       4.897402         2.113898e-16      
   2.933583       5.130163         -3.272811e-18     
   2.933583       5.373356         -1.081842e-19     
   2.933583       5.626327         -6.917791e-22     
   2.933583       5.888392         -1.597042e-24     
   2.933583       6.158845         -1.001631e-27     
   2.933583       6.436958         4.221133e-31      
   2.933583       6.721980         5.393520e-34      
   2.933583       7.013143         1.502396e-37      
   2.933583       7.309662         1.623474e-41      
   2.933583       7.610739         7.495737e-46      
   2.933583       7.915560         1.482130e-50      
   2.933583       8.223305         1.102626e-55      
   2.933583       8.533144         1.753290e-62      
   2.933583       8.844241         -3.162374e-66     
   2.933583       9.155759         -1.373012e-71     
   2.933583       9.466856         -2.474597e-77     
   2.933583       9.776695         -2.278923e-83     
   2.933583       10.084440        -1.168506e-89     
   2.933583       10.389261        -3.491941e-96     
   2.933583       10.690338       -6.020114e-103     
   2.933583       10.986857       -4.458142e-110     
   2.933583       11.278020        5.511907e-117     
   2.933583       11.563042        2.713620e-111     
   2.933583       11.841155       -1.452738e-104     
   2.933583       12.111608        6.957045e-98      
   2.933583       12.373673        -2.732717e-91     
   2.933583       12.626644        8.032818e-85      
   2.933583       12.869837        -1.599586e-78     
   2.933583       13.102598        1.932408e-72      
   2.933583       13.324299        -1.297575e-66     
   2.933583       13.534343        5.870579e-61      
   2.933583       13.732162        -3.366662e-55     
   2.933583       13.917225        1.503112e-49      
   2.933583       14.089032        -2.788569e-44     
   2.933583       14.247120        1.742904e-39      
   2.933583       14.391062        -2.358182e-35     
   2.933583       14.520471        -1.547096e-31     
   2.933583       14.634998        9.650395e-28      
   2.933583       14.734334        2.012748e-25      
   2.933583       14.818211        -2.683257e-22     
   2.933583       14.886403        -1.521989e-20     
   2.933583       14.938727        -1.393516e-19     
   2.933583       14.975043        -6.447839e-19     
   2.933583       14.995261        2.357890e-16      
   2.954553       0.001185         -5.730151e-13     
   2.954553       0.006239         -1.589020e-11     
   2.954553       0.015318         -9.578747e-11     
   2.954553       0.028399         -3.292975e-10     
   2.954553       0.045447         -8.437628e-10     
   2.954553       0.066417         -1.799269e-09     
   2.954553       0.091251         -3.434497e-09     
   2.954553       0.119882         -5.967741e-09     
   2.954553       0.152235         -9.647035e-09     
   2.954553       0.188220         -1.484055e-08     
   2.954553       0.227742         -2.196901e-08     
   2.954553       0.270694         -3.150431e-08     
   2.954553       0.316959         -4.401781e-08     
   2.954553       0.366414         -6.020950e-08     
   2.954553       0.418925         -8.094040e-08     
   2.954553       0.474351         -1.072760e-07     
   2.954553       0.532541         -1.405431e-07     
   2.954553       0.593339         -1.824091e-07     
   2.954553       0.656582         -2.350032e-07     
   2.954553       0.722098         -3.011321e-07     
   2.954553       0.789711         -3.847092e-07     
   2.954553       0.859239         -4.916748e-07     
   2.954553       0.930495         -6.320323e-07     
   2.954553       1.003286         -8.243953e-07     
   2.954553       1.077416         -1.106083e-06     
   2.954553       1.152685         -1.555296e-06     
   2.954553       1.228890         -2.339130e-06     
   2.954553       1.305826         -3.815835e-06     
   2.954553       1.383286         -6.748441e-06     
   2.954553       1.461060         -1.274099e-05     
   2.954553       1.538940         -2.510545e-05     
   2.954553       1.616714         -5.052836e-05     
   2.954553       1.694174         -1.021477e-04     
   2.954553       1.771110         -2.049549e-04     
   2.954553       1.847315         -4.047009e-04     
   2.954553       1.922584         -7.814405e-04     
   2.954553       1.996714         -1.468019e-03     
   2.954553       2.069505         -2.671591e-03     
   2.954553       2.140761         -4.692306e-03     
   2.954553       2.210289         -7.928304e-03     
   2.954553       2.277902         -1.285249e-02     
   2.954553       2.343418         -1.994823e-02     
   2.954553       2.406661         -2.960201e-02     
   2.954553       2.467459         -4.197058e-02     
   2.954553       2.525649         -5.686142e-02     
   2.954553       2.581075         -7.367531e-02     
   2.954553       2.633586         -9.144844e-02     
   2.954553       2.683041         -1.089977e-01     
   2.954553       2.729306         -1.251327e-01     
   2.954553       2.772258         -1.388705e-01     
   2.954553       2.811780         -1.495912e-01     
   2.954553       2.847765         -1.570968e-01     
   2.954553       2.880118         -1.615760e-01     
   2.954553       2.908749         -1.635028e-01     
   2.954553       2.933583         -1.635098e-01     
   2.954553       2.954553         -1.622716e-01     
   2.954553       2.971601         -1.604165e-01     
   2.954553       2.984682         -1.584739e-01     
   2.954553       2.993761         -1.568501e-01     
   2.954553       2.998815         -1.558232e-01     
   2.954553       3.004739         -1.548085e-01     
   2.954553       3.024957         -1.505224e-01     
   2.954553       3.061273         -1.405455e-01     
   2.954553       3.113597         -1.222850e-01     
   2.954553       3.181789         -9.466292e-02     
   2.954553       3.265666         -6.108439e-02     
   2.954553       3.365002         -3.008676e-02     
   2.954553       3.479529         -1.005926e-02     
   2.954553       3.608938         -1.946608e-03     
   2.954553       3.752880         -1.710747e-04     
   2.954553       3.910968         -3.524349e-06     
   2.954553       4.082775         1.510939e-07      
   2.954553       4.267838         5.319282e-09      
   2.954553       4.465657         6.535095e-11      
   2.954553       4.675701         4.815561e-13      
   2.954553       4.897402         1.550079e-15      
   2.954553       5.130163         4.924258e-18      
   2.954553       5.373356         -9.557767e-20     
   2.954553       5.626327         -8.111988e-22     
   2.954553       5.888392         -2.089590e-24     
   2.954553       6.158845         -1.558017e-27     
   2.954553       6.436958         2.850498e-31      
   2.954553       6.721980         6.039626e-34      
   2.954553       7.013143         1.810725e-37      
   2.954553       7.309662         2.034918e-41      
   2.954553       7.610739         9.709739e-46      
   2.954553       7.915560         1.998624e-50      
   2.954553       8.223305         1.615646e-55      
   2.954553       8.533144         1.909659e-61      
   2.954553       8.844241         -3.422112e-66     
   2.954553       9.155759         -1.655725e-71     
   2.954553       9.466856         -3.119486e-77     
   2.954553       9.776695         -2.969048e-83     
   2.954553       10.084440        -1.575371e-89     
   2.954553       10.389261        -4.933157e-96     
   2.954553       10.690338       -9.285641e-103     
   2.954553       10.986857       -9.383837e-110     
   2.954553       11.278020        7.920938e-118     
   2.954553       11.563042        2.151883e-111     
   2.954553       11.841155       -1.152001e-104     
   2.954553       12.111608        5.516842e-98      
   2.954553       12.373673        -2.167070e-91     
   2.954553       12.626644        6.370675e-85      
   2.954553       12.869837        -1.268857e-78     
   2.954553       13.102598        1.533444e-72      
   2.954553       13.324299        -1.030165e-66     
   2.954553       13.534343        4.657420e-61      
   2.954553       13.732162        -2.665102e-55     
   2.954553       13.917225        1.189413e-49      
   2.954553       14.089032        -2.207222e-44     
   2.954553       14.247120        1.380037e-39      
   2.954553       14.391062        -1.867989e-35     
   2.954553       14.520471        -1.225161e-31     
   2.954553       14.634998        7.645705e-28      
   2.954553       14.734334        1.594389e-25      
   2.954553       14.818211        -2.126483e-22     
   2.954553       14.886403        -1.206243e-20     
   2.954553       14.938727        -1.104509e-19     
   2.954553       14.975043        -5.111033e-19     
   2.954553       14.995261        1.869166e-16      
   2.971601       0.001185         -4.729057e-13     
   2.971601       0.006239         -1.311408e-11     
   2.971601       0.015318         -7.905258e-11     
   2.971601       0.028399         -2.717671e-10     
   2.971601       0.045447         -6.963527e-10     
   2.971601       0.066417         -1.484850e-09     
   2.971601       0.091251         -2.834031e-09     
   2.971601       0.119882         -4.923934e-09     
   2.971601       0.152235         -7.958729e-09     
   2.971601       0.188220         -1.224099e-08     
   2.971601       0.227742         -1.811574e-08     
   2.971601       0.270694         -2.596858e-08     
   2.971601       0.316959         -3.626416e-08     
   2.971601       0.366414         -4.956809e-08     
   2.971601       0.418925         -6.656989e-08     
   2.971601       0.474351         -8.811192e-08     
   2.971601       0.532541         -1.152244e-07     
   2.971601       0.593339         -1.491686e-07     
   2.971601       0.656582         -1.914972e-07     
   2.971601       0.722098         -2.441600e-07     
   2.971601       0.789711         -3.097230e-07     
   2.971601       0.859239         -3.918798e-07     
   2.971601       0.930495         -4.966689e-07     
   2.971601       1.003286         -6.353642e-07     
   2.971601       1.077416         -8.312076e-07     
   2.971601       1.152685         -1.134760e-06     
   2.971601       1.228890         -1.658169e-06     
   2.971601       1.305826         -2.650023e-06     
   2.971601       1.383286         -4.655261e-06     
   2.971601       1.461060         -8.848456e-06     
   2.971601       1.538940         -1.770913e-05     
   2.971601       1.616714         -3.634543e-05     
   2.971601       1.694174         -7.498677e-05     
   2.971601       1.771110         -1.534540e-04     
   2.971601       1.847315         -3.087047e-04     
   2.971601       1.922584         -6.066304e-04     
   2.971601       1.996714         -1.158736e-03     
   2.971601       2.069505         -2.142583e-03     
   2.971601       2.140761         -3.821489e-03     
   2.971601       2.210289         -6.554239e-03     
   2.971601       2.277902         -1.078143e-02     
   2.971601       2.343418         -1.697504e-02     
   2.971601       2.406661         -2.554589e-02     
   2.971601       2.467459         -3.672051e-02     
   2.971601       2.525649         -5.042003e-02     
   2.971601       2.581075         -6.618621e-02     
   2.971601       2.633586         -8.319482e-02     
   2.971601       2.683041         -1.003687e-01     
   2.971601       2.729306         -1.165654e-01     
   2.971601       2.772258         -1.307832e-01     
   2.971601       2.811780         -1.423264e-01     
   2.971601       2.847765         -1.508858e-01     
   2.971601       2.880118         -1.565294e-01     
   2.971601       2.908749         -1.596219e-01     
   2.971601       2.933583         -1.607115e-01     
   2.971601       2.954553         -1.604165e-01     
   2.971601       2.971601         -1.593345e-01     
   2.971601       2.984682         -1.579830e-01     
   2.971601       2.993761         -1.567676e-01     
   2.971601       2.998815         -1.559705e-01     
   2.971601       3.004739         -1.551822e-01     
   2.971601       3.024957         -1.516893e-01     
   2.971601       3.061273         -1.430406e-01     
   2.971601       3.113597         -1.262822e-01     
   2.971601       3.181789         -9.967614e-02     
   2.971601       3.265666         -6.591882e-02     
   2.971601       3.365002         -3.345976e-02     
   2.971601       3.479529         -1.160172e-02     
   2.971601       3.608938         -2.347644e-03     
   2.971601       3.752880         -2.191545e-04     
   2.971601       3.910968         -5.273591e-06     
   2.971601       4.082775         1.740721e-07      
   2.971601       4.267838         6.880588e-09      
   2.971601       4.465657         8.875753e-11      
   2.971601       4.675701         7.165532e-13      
   2.971601       4.897402         3.263678e-15      
   2.971601       5.130163         1.579820e-17      
   2.971601       5.373356         -6.992389e-20     
   2.971601       5.626327         -9.032312e-22     
   2.971601       5.888392         -2.573392e-24     
   2.971601       6.158845         -2.158380e-27     
   2.971601       6.436958         9.971866e-32      
   2.971601       6.721980         6.515346e-34      
   2.971601       7.013143         2.096916e-37      
   2.971601       7.309662         2.438564e-41      
   2.971601       7.610739         1.195416e-45      
   2.971601       7.915560         2.537951e-50      
   2.971601       8.223305         2.173220e-55      
   2.971601       8.533144         4.004303e-61      
   2.971601       8.844241         -3.551184e-66     
   2.971601       9.155759         -1.918184e-71     
   2.971601       9.466856         -3.757171e-77     
   2.971601       9.776695         -3.673583e-83     
   2.971601       10.084440        -2.001327e-89     
   2.971601       10.389261        -6.481529e-96     
   2.971601       10.690338       -1.291038e-102     
   2.971601       10.986857       -1.513721e-109     
   2.971601       11.278020       -5.415093e-117     
   2.971601       11.563042        1.777275e-111     
   2.971601       11.841155       -9.514487e-105     
   2.971601       12.111608        4.556415e-98      
   2.971601       12.373673        -1.789848e-91     
   2.971601       12.626644        5.262119e-85      
   2.971601       12.869837        -1.048238e-78     
   2.971601       13.102598        1.267214e-72      
   2.971601       13.324299        -8.516436e-67     
   2.971601       13.534343        3.848063e-61      
   2.971601       13.732162        -2.197998e-55     
   2.971601       13.917225        9.806250e-50      
   2.971601       14.089032        -1.820193e-44     
   2.971601       14.247120        1.138382e-39      
   2.971601       14.391062        -1.541417e-35     
   2.971601       14.520471        -1.010739e-31     
   2.971601       14.634998        6.309943e-28      
   2.971601       14.734334        1.315667e-25      
   2.971601       14.818211        -1.755395e-22     
   2.971601       14.886403        -9.957884e-21     
   2.971601       14.938727        -9.118629e-20     
   2.971601       14.975043        -4.219875e-19     
   2.971601       14.995261        1.543347e-16      
   2.984682       0.001185         -4.080301e-13     
   2.984682       0.006239         -1.131502e-11     
   2.984682       0.015318         -6.820767e-11     
   2.984682       0.028399         -2.344851e-10     
   2.984682       0.045447         -6.008264e-10     
   2.984682       0.066417         -1.281129e-09     
   2.984682       0.091251         -2.445005e-09     
   2.984682       0.119882         -4.247788e-09     
   2.984682       0.152235         -6.865418e-09     
   2.984682       0.188220         -1.055827e-08     
   2.984682       0.227742         -1.562291e-08     
   2.984682       0.270694         -2.239002e-08     
   2.984682       0.316959         -3.125693e-08     
   2.984682       0.366414         -4.270527e-08     
   2.984682       0.418925         -5.731860e-08     
   2.984682       0.474351         -7.580357e-08     
   2.984682       0.532541         -9.901312e-08     
   2.984682       0.593339         -1.279708e-07     
   2.984682       0.656582         -1.639000e-07     
   2.984682       0.722098         -2.082705e-07     
   2.984682       0.789711         -2.629078e-07     
   2.984682       0.859239         -3.302804e-07     
   2.984682       0.930495         -4.142650e-07     
   2.984682       1.003286         -5.220985e-07     
   2.984682       1.077416         -6.691707e-07     
   2.984682       1.152685         -8.903676e-07     
   2.984682       1.228890         -1.266123e-06     
   2.984682       1.305826         -1.980636e-06     
   2.984682       1.383286         -3.448641e-06     
   2.984682       1.461060         -6.584137e-06     
   2.984682       1.538940         -1.335357e-05     
   2.984682       1.616714         -2.787687e-05     
   2.984682       1.694174         -5.853326e-05     
   2.984682       1.771110         -1.217998e-04     
   2.984682       1.847315         -2.488476e-04     
   2.984682       1.922584         -4.960693e-04     
   2.984682       1.996714         -9.603493e-04     
   2.984682       2.069505         -1.798464e-03     
   2.984682       2.140761         -3.247018e-03     
   2.984682       2.210289         -5.634915e-03     
   2.984682       2.277902         -9.375967e-03     
   2.984682       2.343418         -1.492821e-02     
   2.984682       2.406661         -2.271259e-02     
   2.984682       2.467459         -3.299851e-02     
   2.984682       2.525649         -4.578380e-02     
   2.984682       2.581075         -6.071129e-02     
   2.984682       2.633586         -7.706272e-02     
   2.984682       2.683041         -9.384799e-02     
   2.984682       2.729306         -1.099726e-01     
   2.984682       2.772258         -1.244348e-01     
   2.984682       2.811780         -1.364938e-01     
   2.984682       2.847765         -1.457650e-01     
   2.984682       2.880118         -1.522287e-01     
   2.984682       2.908749         -1.561662e-01     
   2.984682       2.933583         -1.580578e-01     
   2.984682       2.954553         -1.584739e-01     
   2.984682       2.971601         -1.579830e-01     
   2.984682       2.984682         -1.570884e-01     
   2.984682       2.993761         -1.561913e-01     
   2.984682       2.998815         -1.555744e-01     
   2.984682       3.004739         -1.549643e-01     
   2.984682       3.024957         -1.521014e-01     
   2.984682       3.061273         -1.445315e-01     
   2.984682       3.113597         -1.290478e-01     
   2.984682       3.181789         -1.034057e-01     
   2.984682       3.265666         -6.969967e-02     
   2.984682       3.365002         -3.621302e-02     
   2.984682       3.479529         -1.291468e-02     
   2.984682       3.608938         -2.704658e-03     
   2.984682       3.752880         -2.642660e-04     
   2.984682       3.910968         -7.059385e-06     
   2.984682       4.082775         1.919872e-07      
   2.984682       4.267838         8.392383e-09      
   2.984682       4.465657         1.124541e-10      
   2.984682       4.675701         9.645495e-13      
   2.984682       4.897402         5.203186e-15      
   2.984682       5.130163         2.847473e-17      
   2.984682       5.373356         -3.303494e-20     
   2.984682       5.626327         -9.553859e-22     
   2.984682       5.888392         -2.988605e-24     
   2.984682       6.158845         -2.721520e-27     
   2.984682       6.436958         -9.854122e-32     
   2.984682       6.721980         6.830629e-34      
   2.984682       7.013143         2.340726e-37      
   2.984682       7.309662         2.798813e-41      
   2.984682       7.610739         1.401043e-45      
   2.984682       7.915560         3.043497e-50      
   2.984682       8.223305         2.711499e-55      
   2.984682       8.533144         6.171454e-61      
   2.984682       8.844241         -3.569564e-66     
   2.984682       9.155759         -2.140416e-71     
   2.984682       9.466856         -4.328722e-77     
   2.984682       9.776695         -4.321867e-83     
   2.984682       10.084440        -2.401074e-89     
   2.984682       10.389261        -7.963026e-96     
   2.984682       10.690338       -1.646006e-102     
   2.984682       10.986857       -2.096526e-109     
   2.984682       11.278020       -1.214169e-116     
   2.984682       11.563042        1.531448e-111     
   2.984682       11.841155       -8.198418e-105     
   2.984682       12.111608        3.926160e-98      
   2.984682       12.373673        -1.542300e-91     
   2.984682       12.626644        4.534595e-85      
   2.984682       12.869837        -9.034290e-79     
   2.984682       13.102598        1.092418e-72      
   2.984682       13.324299        -7.343928e-67     
   2.984682       13.534343        3.316768e-61      
   2.984682       13.732162        -1.891860e-55     
   2.984682       13.917225        8.438247e-50      
   2.984682       14.089032        -1.566555e-44     
   2.984682       14.247120        9.799746e-40      
   2.984682       14.391062        -1.327280e-35     
   2.984682       14.520471        -8.701678e-32     
   2.984682       14.634998        5.433958e-28      
   2.984682       14.734334        1.132903e-25      
   2.984682       14.818211        -1.511986e-22     
   2.984682       14.886403        -8.577385e-21     
   2.984682       14.938727        -7.854874e-20     
   2.984682       14.975043        -3.635241e-19     
   2.984682       14.995261        1.329586e-16      
   2.993761       0.001185         -3.679434e-13     
   2.993761       0.006239         -1.020338e-11     
   2.993761       0.015318         -6.150662e-11     
   2.993761       0.028399         -2.114487e-10     
   2.993761       0.045447         -5.418011e-10     
   2.993761       0.066417         -1.155261e-09     
   2.993761       0.091251         -2.204663e-09     
   2.993761       0.119882         -3.830101e-09     
   2.993761       0.152235         -6.190139e-09     
   2.993761       0.188220         -9.519192e-09     
   2.993761       0.227742         -1.408407e-08     
   2.993761       0.270694         -2.018193e-08     
   2.993761       0.316959         -2.816913e-08     
   2.993761       0.366414         -3.847652e-08     
   2.993761       0.418925         -5.162411e-08     
   2.993761       0.474351         -6.823795e-08     
   2.993761       0.532541         -8.906705e-08     
   2.993761       0.593339         -1.149979e-07     
   2.993761       0.656582         -1.470671e-07     
   2.993761       0.722098         -1.864779e-07     
   2.993761       0.789711         -2.346503e-07     
   2.993761       0.859239         -2.933899e-07     
   2.993761       0.930495         -3.654047e-07     
   2.993761       1.003286         -4.557388e-07     
   2.993761       1.077416         -5.754723e-07     
   2.993761       1.152685         -7.507787e-07     
   2.993761       1.228890         -1.044230e-06     
   2.993761       1.305826         -1.603283e-06     
   2.993761       1.383286         -2.767437e-06     
   2.993761       1.461060         -5.298306e-06     
   2.993761       1.538940         -1.085877e-05     
   2.993761       1.616714         -2.297727e-05     
   2.993761       1.694174         -4.891264e-05     
   2.993761       1.771110         -1.030926e-04     
   2.993761       1.847315         -2.130963e-04     
   2.993761       1.922584         -4.293388e-04     
   2.993761       1.996714         -8.393619e-04     
   2.993761       2.069505         -1.586421e-03     
   2.993761       2.140761         -2.889360e-03     
   2.993761       2.210289         -5.056587e-03     
   2.993761       2.277902         -8.482528e-03     
   2.993761       2.343418         -1.361325e-02     
   2.993761       2.406661         -2.087279e-02     
   2.993761       2.467459         -3.055521e-02     
   2.993761       2.525649         -4.270641e-02     
   2.993761       2.581075         -5.703566e-02     
   2.993761       2.633586         -7.289720e-02     
   2.993761       2.683041         -8.936376e-02     
   2.993761       2.729306         -1.053795e-01     
   2.993761       2.772258         -1.199492e-01     
   2.993761       2.811780         -1.323078e-01     
   2.993761       2.847765         -1.420233e-01     
   2.993761       2.880118         -1.490178e-01     
   2.993761       2.908749         -1.535154e-01     
   2.993761       2.933583         -1.559480e-01     
   2.993761       2.954553         -1.568501e-01     
   2.993761       2.971601         -1.567676e-01     
   2.993761       2.984682         -1.561913e-01     
   2.993761       2.993761         -1.555174e-01     
   2.993761       2.998815         -1.550272e-01     
   2.993761       3.004739         -1.545429e-01     
   2.993761       3.024957         -1.521279e-01     
   2.993761       3.061273         -1.453372e-01     
   2.993761       3.113597         -1.308018e-01     
   2.993761       3.181789         -1.059278e-01     
   2.993761       3.265666         -7.236162e-02     
   2.993761       3.365002         -3.821656e-02     
   2.993761       3.479529         -1.390082e-02     
   2.993761       3.608938         -2.981871e-03     
   2.993761       3.752880         -3.006543e-04     
   2.993761       3.910968         -8.583061e-06     
   2.993761       4.082775         2.047321e-07      
   2.993761       4.267838         9.669393e-09      
   2.993761       4.465657         1.333910e-10      
   2.993761       4.675701         1.195070e-12      
   2.993761       4.897402         7.138592e-15      
   2.993761       5.130163         4.151050e-17      
   2.993761       5.373356         1.047824e-20      
   2.993761       5.626327         -9.611860e-22     
   2.993761       5.888392         -3.277472e-24     
   2.993761       6.158845         -3.156954e-27     
   2.993761       6.436958         -2.641946e-31     
   2.993761       6.721980         7.030695e-34      
   2.993761       7.013143         2.526254e-37      
   2.993761       7.309662         3.081219e-41      
   2.993761       7.610739         1.565062e-45      
   2.993761       7.915560         3.453039e-50      
   2.993761       8.223305         3.156304e-55      
   2.993761       8.533144         8.042728e-61      
   2.993761       8.844241         -3.525323e-66     
   2.993761       9.155759         -2.306487e-71     
   2.993761       9.466856         -4.775916e-77     
   2.993761       9.776695         -4.839154e-83     
   2.993761       10.084440        -2.724577e-89     
   2.993761       10.389261        -9.178108e-96     
   2.993761       10.690338       -1.941687e-102     
   2.993761       10.986857       -2.592553e-109     
   2.993761       11.278020       -1.809545e-116     
   2.993761       11.563042        1.378595e-111     
   2.993761       11.841155       -7.380108e-105     
   2.993761       12.111608        3.534279e-98      
   2.993761       12.373673        -1.388377e-91     
   2.993761       12.626644        4.082204e-85      
   2.993761       12.869837        -8.133736e-79     
   2.993761       13.102598        9.836921e-73      
   2.993761       13.324299        -6.614431e-67     
   2.993761       13.534343        2.986338e-61      
   2.993761       13.732162        -1.701680e-55     
   2.993761       13.917225        7.588587e-50      
   2.993761       14.089032        -1.408998e-44     
   2.993761       14.247120        8.815556e-40      
   2.993761       14.391062        -1.194208e-35     
   2.993761       14.520471        -7.828245e-32     
   2.993761       14.634998        4.889539e-28      
   2.993761       14.734334        1.019326e-25      
   2.993761       14.818211        -1.360685e-22     
   2.993761       14.886403        -7.719259e-21     
   2.993761       14.938727        -7.069284e-20     
   2.993761       14.975043        -3.271798e-19     
   2.993761       14.995261        1.196695e-16      
   2.998815       0.001185         -3.467205e-13     
   2.998815       0.006239         -9.614848e-12     
   2.998815       0.015318         -5.795890e-11     
   2.998815       0.028399         -1.992525e-10     
   2.998815       0.045447         -5.105512e-10     
   2.998815       0.066417         -1.088624e-09     
   2.998815       0.091251         -2.077423e-09     
   2.998815       0.119882         -3.608973e-09     
   2.998815       0.152235         -5.832643e-09     
   2.998815       0.188220         -8.969110e-09     
   2.998815       0.227742         -1.326945e-08     
   2.998815       0.270694         -1.901308e-08     
   2.998815       0.316959         -2.653473e-08     
   2.998815       0.366414         -3.623846e-08     
   2.998815       0.418925         -4.861082e-08     
   2.998815       0.474351         -6.423557e-08     
   2.998815       0.532541         -8.380740e-08     
   2.998815       0.593339         -1.081417e-07     
   2.998815       0.656582         -1.381787e-07     
   2.998815       0.722098         -1.749857e-07     
   2.998815       0.789711         -2.197783e-07     
   2.998815       0.859239         -2.740301e-07     
   2.998815       0.930495         -3.398677e-07     
   2.998815       1.003286         -4.212460e-07     
   2.998815       1.077416         -5.271008e-07     
   2.998815       1.152685         -6.792555e-07     
   2.998815       1.228890         -9.313195e-07     
   2.998815       1.305826         -1.412216e-06     
   2.998815       1.383286         -2.423272e-06     
   2.998815       1.461060         -4.648342e-06     
   2.998815       1.538940         -9.594454e-06     
   2.998815       1.616714         -2.048448e-05     
   2.998815       1.694174         -4.399463e-05     
   2.998815       1.771110         -9.347947e-05     
   2.998815       1.847315         -1.946231e-04     
   2.998815       1.922584         -3.946606e-04     
   2.998815       1.996714         -7.761171e-04     
   2.998815       2.069505         -1.474908e-03     
   2.998815       2.140761         -2.700108e-03     
   2.998815       2.210289         -4.748641e-03     
   2.998815       2.277902         -8.003730e-03     
   2.998815       2.343418         -1.290392e-02     
   2.998815       2.406661         -1.987370e-02     
   2.998815       2.467459         -2.921927e-02     
   2.998815       2.525649         -4.101193e-02     
   2.998815       2.581075         -5.499707e-02     
   2.998815       2.633586         -7.056955e-02     
   2.998815       2.683041         -8.683830e-02     
   2.998815       2.729306         -1.027711e-01     
   2.998815       2.772258         -1.173790e-01     
   2.998815       2.811780         -1.298853e-01     
   2.998815       2.847765         -1.398334e-01     
   2.998815       2.880118         -1.471134e-01     
   2.998815       2.908749         -1.519175e-01     
   2.998815       2.933583         -1.546495e-01     
   2.998815       2.954553         -1.558232e-01     
   2.998815       2.971601         -1.559705e-01     
   2.998815       2.984682         -1.555744e-01     
   2.998815       2.993761         -1.550272e-01     
   2.998815       2.998815         -1.546091e-01     
   2.998815       3.004739         -1.541969e-01     
   2.998815       3.024957         -1.520390e-01     
   2.998815       3.061273         -1.456999e-01     
   2.998815       3.113597         -1.317245e-01     
   2.998815       3.181789         -1.073225e-01     
   2.998815       3.265666         -7.387653e-02     
   2.998815       3.365002         -3.938255e-02     
   2.998815       3.479529         -1.448671e-02     
   2.998815       3.608938         -3.150074e-03     
   2.998815       3.752880         -3.232361e-04     
   2.998815       3.910968         -9.552435e-06     
   2.998815       4.082775         2.130811e-07      
   2.998815       4.267838         1.053749e-08      
   2.998815       4.465657         1.484752e-10      
   2.998815       4.675701         1.375445e-12      
   2.998815       4.897402         8.801426e-15      
   2.998815       5.130163         5.314468e-17      
   2.998815       5.373356         5.408315e-20      
   2.998815       5.626327         -9.215016e-22     
   2.998815       5.888392         -3.396801e-24     
   2.998815       6.158845         -3.386307e-27     
   2.998815       6.436958         -3.541120e-31     
   2.998815       6.721980         7.172450e-34      
   2.998815       7.013143         2.642574e-37      
   2.998815       7.309662         3.257481e-41      
   2.998815       7.610739         1.667746e-45      
   2.998815       7.915560         3.710894e-50      
   2.998815       8.223305         3.438991e-55      
   2.998815       8.533144         9.258761e-61      
   2.998815       8.844241         -3.476539e-66     
   2.998815       9.155759         -2.405655e-71     
   2.998815       9.466856         -5.050559e-77     
   2.998815       9.776695         -5.160406e-83     
   2.998815       10.084440        -2.927030e-89     
   2.998815       10.389261        -9.943913e-96     
   2.998815       10.690338       -2.129529e-102     
   2.998815       10.986857       -2.911073e-109     
   2.998815       11.278020       -2.199053e-116     
   2.998815       11.563042        1.297639e-111     
   2.998815       11.841155       -6.946703e-105     
   2.998815       12.111608        3.326725e-98      
   2.998815       12.373673        -1.306853e-91     
   2.998815       12.626644        3.842593e-85      
   2.998815       12.869837        -7.656729e-79     
   2.998815       13.102598        9.260961e-73      
   2.998815       13.324299        -6.227937e-67     
   2.998815       13.534343        2.811308e-61      
   2.998815       13.732162        -1.601002e-55     
   2.998815       13.917225        7.138839e-50      
   2.998815       14.089032        -1.325593e-44     
   2.998815       14.247120        8.294505e-40      
   2.998815       14.391062        -1.123748e-35     
   2.998815       14.520471        -7.365812e-32     
   2.998815       14.634998        4.601266e-28      
   2.998815       14.734334        9.591881e-26      
   2.998815       14.818211        -1.280564e-22     
   2.998815       14.886403        -7.264830e-21     
   2.998815       14.938727        -6.653259e-20     
   2.998815       14.975043        -3.079325e-19     
   2.998815       14.995261        1.126317e-16      
   3.004739       0.001185         -3.284175e-13     
   3.004739       0.006239         -9.107294e-12     
   3.004739       0.015318         -5.489938e-11     
   3.004739       0.028399         -1.887352e-10     
   3.004739       0.045447         -4.836056e-10     
   3.004739       0.066417         -1.031192e-09     
   3.004739       0.091251         -1.967789e-09     
   3.004739       0.119882         -3.418554e-09     
   3.004739       0.152235         -5.525121e-09     
   3.004739       0.188220         -8.496624e-09     
   3.004739       0.227742         -1.257113e-08     
   3.004739       0.270694         -1.801374e-08     
   3.004739       0.316959         -2.514223e-08     
   3.004739       0.366414         -3.434032e-08     
   3.004739       0.418925         -4.607026e-08     
   3.004739       0.474351         -6.088669e-08     
   3.004739       0.532541         -7.944946e-08     
   3.004739       0.593339         -1.025319e-07     
   3.004739       0.656582         -1.310228e-07     
   3.004739       0.722098         -1.659231e-07     
   3.004739       0.789711         -2.083545e-07     
   3.004739       0.859239         -2.596382e-07     
   3.004739       0.930495         -3.216159e-07     
   3.004739       1.003286         -3.976502e-07     
   3.004739       1.077416         -4.953814e-07     
