#       k             kp                 V11                    V12                    V21                    V22          
   3.608938       0.316959         1.264746e-04           -4.130475e-06          7.654197e-04           1.684733e-05      
   3.608938       0.366414         1.455866e-04           -6.431761e-06          8.940989e-04           2.637228e-05      
   3.608938       0.418925         1.655235e-04           -9.727550e-06          1.035220e-03           4.000353e-05      
   3.608938       0.474351         1.860668e-04           -1.435483e-05          1.189947e-03           5.905351e-05      
   3.608938       0.532541         2.069422e-04           -2.073652e-05          1.359673e-03           8.515847e-05      
   3.608938       0.593339         2.277972e-04           -2.939448e-05          1.546037e-03           1.203590e-04      
   3.608938       0.656582         2.481791e-04           -4.096713e-05          1.750939e-03           1.671906e-04      
   3.608938       0.722098         2.675061e-04           -5.623809e-05          1.976539e-03           2.287756e-04      
   3.608938       0.789711         2.850397e-04           -7.617783e-05          2.225235e-03           3.089110e-04      
   3.608938       0.859239         2.998517e-04           -1.019911e-04          2.499620e-03           4.121706e-04      
   3.608938       0.930495         3.107847e-04           -1.351588e-04          2.802429e-03           5.440416e-04      
   3.608938       1.003286         3.164017e-04           -1.774705e-04          3.136480e-03           7.111003e-04      
   3.608938       1.077416         3.149311e-04           -2.310592e-04          3.504589e-03           9.211931e-04      
   3.608938       1.152685         3.042166e-04           -2.984555e-04          3.909434e-03           1.183571e-03      
   3.608938       1.228890         2.816776e-04           -3.826555e-04          4.353354e-03           1.508967e-03      
   3.608938       1.305826         2.442807e-04           -4.871748e-04          4.838105e-03           1.909642e-03      
   3.608938       1.383286         1.885160e-04           -6.160605e-04          5.364587e-03           2.399429e-03      
   3.608938       1.461060         1.103941e-04           -7.738665e-04          5.932552e-03           2.993728e-03      
   3.608938       1.538940         5.480647e-06           -9.656170e-04          6.540266e-03           3.709325e-03      
   3.608938       1.616714         -1.310109e-04          -1.196761e-03          7.184112e-03           4.564012e-03      
   3.608938       1.694174         -3.040722e-04          -1.473068e-03          7.858202e-03           5.576018e-03      
   3.608938       1.771110         -5.187055e-04          -1.800429e-03          8.554082e-03           6.763352e-03      
   3.608938       1.847315         -7.796783e-04          -2.184557e-03          9.260558e-03           8.143015e-03      
   3.608938       1.922584         -1.091218e-03          -2.630656e-03          9.963663e-03           9.729987e-03      
   3.608938       1.996714         -1.456651e-03          -3.143070e-03          1.064678e-02           1.153602e-02      
   3.608938       2.069505         -1.878025e-03          -3.724899e-03          1.129101e-02           1.356833e-02      
   3.608938       2.140761         -2.355757e-03          -4.377558e-03          1.187582e-02           1.582852e-02      
   3.608938       2.210289         -2.888356e-03          -5.100338e-03          1.238008e-02           1.831161e-02      
   3.608938       2.277902         -3.472232e-03          -5.890059e-03          1.278322e-02           2.100542e-02      
   3.608938       2.343418         -4.101625e-03          -6.740883e-03          1.306658e-02           2.389020e-02      
   3.608938       2.406661         -4.768684e-03          -7.644318e-03          1.321475e-02           2.693866e-02      
   3.608938       2.467459         -5.463722e-03          -8.589367e-03          1.321684e-02           3.011656e-02      
   3.608938       2.525649         -6.175629e-03          -9.562859e-03          1.306761e-02           3.338387e-02      
   3.608938       2.581075         -6.892429e-03          -1.054995e-02          1.276819e-02           3.669636e-02      
   3.608938       2.633586         -7.601890e-03          -1.153479e-02          1.232638e-02           4.000736e-02      
   3.608938       2.683041         -8.292156e-03          -1.250131e-02          1.175641e-02           4.326967e-02      
   3.608938       2.729306         -8.952318e-03          -1.343406e-02          1.107823e-02           4.643740e-02      
   3.608938       2.772258         -9.572890e-03          -1.431891e-02          1.031639e-02           4.946754e-02      
   3.608938       2.811780         -1.014615e-02          -1.514369e-02          9.498667e-03           5.232134e-02      
   3.608938       2.847765         -1.066631e-02          -1.589854e-02          8.654576e-03           5.496525e-02      
   3.608938       2.880118         -1.112953e-02          -1.657616e-02          7.813868e-03           5.737140e-02      
   3.608938       2.908749         -1.153374e-02          -1.717173e-02          7.005206e-03           5.951767e-02      
   3.608938       2.933583         -1.187841e-02          -1.768267e-02          6.255062e-03           6.138734e-02      
   3.608938       2.954553         -1.216415e-02          -1.810828e-02          5.586896e-03           6.296844e-02      
   3.608938       2.971601         -1.239233e-02          -1.844920e-02          5.020638e-03           6.425298e-02      
   3.608938       2.984682         -1.256466e-02          -1.870688e-02          4.572416e-03           6.523600e-02      
   3.608938       2.993761         -1.268288e-02          -1.888307e-02          4.254471e-03           6.591476e-02      
   3.608938       2.998815         -1.274839e-02          -1.897931e-02          4.075139e-03           6.628809e-02      
   3.608938       3.004739         -1.282227e-02          -1.909997e-02          3.861945e-03           6.675802e-02      
   3.608938       3.024957         -1.307221e-02          -1.949688e-02          3.118237e-03           6.832517e-02      
   3.608938       3.061273         -1.350276e-02          -2.017581e-02          1.719134e-03           7.109533e-02      
   3.608938       3.113597         -1.406959e-02          -2.107545e-02          -4.279325e-04          7.500865e-02      
   3.608938       3.181789         -1.469159e-02          -2.207408e-02          -3.415802e-03          7.991722e-02      
   3.608938       3.265666         -1.523514e-02          -2.295466e-02          -7.271949e-03          8.551531e-02      
   3.608938       3.365002         -1.550162e-02          -2.337056e-02          -1.184810e-02          9.124770e-02      
   3.608938       3.479529         -1.523233e-02          -2.284688e-02          -1.667838e-02          9.621495e-02      
   3.608938       3.608938         -1.415117e-02          -2.088855e-02          -2.088855e-02          9.911665e-02      
   3.608938       3.752880         -1.206168e-02          -1.726350e-02          -2.332714e-02          9.830407e-02      
   3.608938       3.910968         -8.995514e-03          -1.235700e-02          -2.302857e-02          9.209946e-02      
   3.608938       4.082775         -5.358279e-03          -7.224828e-03          -1.979977e-02          7.957367e-02      
   3.608938       4.267838         -1.922447e-03          -3.103727e-03          -1.450115e-02          6.157879e-02      
   3.608938       4.465657         4.779032e-04           -6.950150e-04          -8.750909e-03          4.122904e-02      
   3.608938       4.675701         1.442919e-03           1.716306e-04           -4.133667e-03          2.293541e-02      
   3.608938       4.897402         1.276528e-03           2.129659e-04           -1.400748e-03          1.011146e-02      
   3.608938       5.130163         6.959952e-04           7.320202e-05           -2.770321e-04          3.343055e-03      
   3.608938       5.373356         2.496806e-04           4.602917e-06           -1.444753e-06          7.773881e-04      
   3.608938       5.626327         5.772206e-05           -4.097628e-06          1.600155e-05           1.184998e-04      
   3.608938       5.888392         8.137598e-06           -1.144544e-06          4.677006e-06           1.130255e-05      
   3.608938       6.158845         6.417436e-07           -6.732921e-08          7.583459e-07           7.992846e-07      
   3.608938       6.436958         2.475572e-08           1.436476e-08           9.670375e-08           7.797623e-08      
   3.608938       6.721980         5.474035e-10           2.633695e-09           1.173545e-08           9.241550e-09      
   3.608938       7.013143         5.744251e-11           1.325538e-10           1.296701e-09           7.935072e-10      
   3.608938       7.309662         5.897419e-12           -6.785607e-12          1.202404e-10           4.273380e-11      
   3.608938       7.610739         2.110502e-13           -1.218927e-12          9.156736e-12           1.004512e-12      
   3.608938       7.915560         -7.385545e-15          -5.171898e-14          5.737113e-13           -4.195210e-14     
   3.608938       8.223305         -1.048603e-15          7.775844e-16           2.994653e-14           -4.524024e-15     
   3.608938       8.533144         -4.324169e-17          1.468440e-16           1.337364e-15           -1.336176e-16     
   3.608938       8.844241         -7.231589e-19          4.180572e-18           5.267549e-17           2.113845e-18      
   3.608938       9.155759         -2.657737e-21          -5.155258e-20          1.862482e-18           2.921079e-19      
   3.608938       9.466856         -3.820725e-22          -5.337071e-21          5.912686e-20           9.459840e-21      
   3.608938       9.776695         -3.156113e-23          -8.347835e-23          1.670029e-21           1.104919e-22      
   3.608938       10.084440        -9.986915e-25          1.443381e-24           4.188449e-23           -1.275304e-24     
   3.608938       10.389261        -1.683499e-26          6.355005e-26           9.455029e-25           -4.528351e-26     
   3.608938       10.690338        -1.907280e-28          4.061056e-28           1.968763e-26           3.067843e-28      
   3.608938       10.986857        -3.391888e-30          -1.577326e-29          3.868044e-28           3.325145e-29      
   3.608938       11.278020        -1.030390e-31          -3.365787e-31          7.268322e-30           6.892563e-31      
   3.608938       11.563042        -2.430350e-33          -1.709537e-34          1.319871e-31           6.227251e-33      
   3.608938       11.841155        -4.628662e-35          2.423674e-34           2.325543e-33           5.949376e-34      
   3.608938       12.111608        -2.946990e-34          8.426139e-33           -1.056850e-33          3.145556e-32      
   3.608938       12.373673        -1.458735e-32          4.170241e-31           -5.436069e-32          1.553706e-30      
   3.608938       12.626644        -6.571982e-31          1.893859e-29           -2.444345e-30          7.041070e-29      
   3.608938       12.869837        -2.675343e-29          7.827604e-28           -9.929593e-29          2.903975e-27      
   3.608938       13.102598        -9.918831e-28          2.847865e-26           -3.673527e-27          1.054522e-25      
   3.608938       13.324299        -3.087526e-26          8.827184e-25           -1.141765e-25          3.262665e-24      
   3.608938       13.534343        -7.849292e-25          2.393124e-23           -2.898003e-24          8.827036e-23      
   3.608938       13.732162        -1.854450e-23          5.572912e-22           -6.829511e-23          2.051801e-21      
   3.608938       13.917225        -3.794968e-22          9.996728e-21           -1.395091e-21          3.676055e-20      
   3.608938       14.089032        -5.226029e-21          1.394766e-19           -1.920584e-20          5.121493e-19      
   3.608938       14.247120        -5.271884e-20          1.805230e-18           -1.936661e-19          6.613770e-18      
   3.608938       14.391062        -6.166213e-19          1.993674e-17           -2.259517e-18          7.292661e-17      
   3.608938       14.520471        -6.186048e-18          1.464516e-16           -2.263067e-17          5.353775e-16      
   3.608938       14.634998        -3.719074e-17          6.778776e-16           -1.359720e-16          2.477437e-15      
   3.608938       14.734334        -1.389620e-16          2.133675e-15           -5.078428e-16          7.795607e-15      
   3.608938       14.818211        -3.705078e-16          5.135494e-15           -1.353234e-15          1.875271e-14      
   3.608938       14.886403        -8.219241e-16          1.078754e-14           -2.999109e-15          3.935442e-14      
   3.608938       14.938727        -1.803290e-15          2.313652e-14           -6.571081e-15          8.429100e-14      
   3.608938       14.975043        -5.335326e-15          6.928845e-14           -1.941185e-14          2.520238e-13      
   3.608938       14.995261        -2.938190e-13          4.797900e-12           -1.071099e-12          1.743217e-11      
   3.752880       0.001185         5.351019e-07           -1.069516e-13          1.352242e-06           5.053851e-13      
   3.752880       0.006239         2.817880e-06           -1.561827e-11          7.121018e-06           7.380196e-11      
   3.752880       0.015318         6.918882e-06           -2.311561e-10          1.748469e-05           1.092294e-09      
   3.752880       0.028399         1.283034e-05           -1.473088e-09          3.243253e-05           6.961891e-09      
   3.752880       0.045447         2.055199e-05           -6.064870e-09          5.193268e-05           2.853102e-08      
   3.752880       0.066417         3.002807e-05           -1.882823e-08          7.598586e-05           8.915413e-08      
   3.752880       0.091251         4.122187e-05           -4.943890e-08          1.044741e-04           2.312404e-07      
   3.752880       0.119882         5.424208e-05           -1.116058e-07          1.375670e-04           5.261066e-07      
   3.752880       0.152235         6.898266e-05           -2.331065e-07          1.752780e-04           1.078743e-06      
   3.752880       0.188220         8.543249e-05           -4.434217e-07          2.177137e-04           2.045844e-06      
   3.752880       0.227742         1.035993e-04           -7.897784e-07          2.650559e-04           3.637501e-06      
   3.752880       0.270694         1.234928e-04           -1.343051e-06          3.175672e-04           6.136432e-06      
   3.752880       0.316959         1.451263e-04           -2.189580e-06          3.756060e-04           9.926878e-06      
   3.752880       0.366414         1.685201e-04           -3.440731e-06          4.396432e-04           1.550528e-05      
   3.752880       0.418925         1.936992e-04           -5.239766e-06          5.102793e-04           2.350971e-05      
   3.752880       0.474351         2.206887e-04           -7.768827e-06          5.882601e-04           3.475280e-05      
   3.752880       0.532541         2.495112e-04           -1.125937e-05          6.744909e-04           5.025841e-05      
   3.752880       0.593339         2.801774e-04           -1.600669e-05          7.700459e-04           7.130448e-05      
   3.752880       0.656582         3.126785e-04           -2.238657e-05          8.761775e-04           9.947726e-05      
   3.752880       0.722098         3.469703e-04           -3.087268e-05          9.943245e-04           1.367444e-04      
   3.752880       0.789711         3.829543e-04           -4.205521e-05          1.126121e-03           1.855483e-04      
   3.752880       0.859239         4.204516e-04           -5.666433e-05          1.273404e-03           2.489137e-04      
   3.752880       0.930495         4.591743e-04           -7.560293e-05          1.438201e-03           3.305589e-04      
   3.752880       1.003286         4.986914e-04           -9.998891e-05          1.622706e-03           4.350097e-04      
   3.752880       1.077416         5.383910e-04           -1.312005e-04          1.829237e-03           5.677265e-04      
   3.752880       1.152685         5.774328e-04           -1.709178e-04          2.060174e-03           7.352552e-04      
   3.752880       1.228890         6.146946e-04           -2.211598e-04          2.317883e-03           9.453900e-04      
   3.752880       1.305826         6.487174e-04           -2.843272e-04          2.604611e-03           1.207312e-03      
   3.752880       1.383286         6.776560e-04           -3.632491e-04          2.922323e-03           1.531668e-03      
   3.752880       1.461060         6.992380e-04           -4.612232e-04          3.272495e-03           1.930596e-03      
   3.752880       1.538940         7.107338e-04           -5.820256e-04          3.655892e-03           2.417696e-03      
   3.752880       1.616714         7.089430e-04           -7.298834e-04          4.072308e-03           3.007930e-03      
   3.752880       1.694174         6.902143e-04           -9.094184e-04          4.520300e-03           3.717375e-03      
   3.752880       1.771110         6.505114e-04           -1.125563e-03          4.996891e-03           4.562779e-03      
   3.752880       1.847315         5.855314e-04           -1.383428e-03          5.497297e-03           5.560934e-03      
   3.752880       1.922584         4.908719e-04           -1.688091e-03          6.014722e-03           6.727904e-03      
   3.752880       1.996714         3.622461e-04           -2.044319e-03          6.540281e-03           8.078132e-03      
   3.752880       2.069505         1.957478e-04           -2.456234e-03          7.063053e-03           9.623412e-03      
   3.752880       2.140761         -1.184328e-05          -2.926980e-03          7.570294e-03           1.137174e-02      
   3.752880       2.210289         -2.627425e-04          -3.458363e-03          8.047831e-03           1.332616e-02      
   3.752880       2.277902         -5.578654e-04          -4.050507e-03          8.480685e-03           1.548381e-02      
   3.752880       2.343418         -8.965915e-04          -4.701537e-03          8.853889e-03           1.783521e-02      
   3.752880       2.406661         -1.276612e-03          -5.407356e-03          9.153453e-03           2.036390e-02      
   3.752880       2.467459         -1.693882e-03          -6.161568e-03          9.367358e-03           2.304643e-02      
   3.752880       2.525649         -2.142696e-03          -6.955574e-03          9.486515e-03           2.585278e-02      
   3.752880       2.581075         -2.615884e-03          -7.778808e-03          9.505573e-03           2.874724e-02      
   3.752880       2.633586         -3.105138e-03          -8.619120e-03          9.423528e-03           3.168963e-02      
   3.752880       2.683041         -3.601414e-03          -9.463269e-03          9.244029e-03           3.463689e-02      
   3.752880       2.729306         -4.095383e-03          -1.029750e-02          8.975348e-03           3.754479e-02      
   3.752880       2.772258         -4.577878e-03          -1.110814e-02          8.630001e-03           4.036958e-02      
   3.752880       2.811780         -5.040294e-03          -1.188221e-02          8.224063e-03           4.306949e-02      
   3.752880       2.847765         -5.474906e-03          -1.260790e-02          7.776252e-03           4.560603e-02      
   3.752880       2.880118         -5.875089e-03          -1.327492e-02          7.306885e-03           4.794486e-02      
   3.752880       2.908749         -6.235421e-03          -1.387475e-02          6.836813e-03           5.005634e-02      
   3.752880       2.933583         -6.551687e-03          -1.440065e-02          6.386404e-03           5.191579e-02      
   3.752880       2.954553         -6.820786e-03          -1.484759e-02          5.974654e-03           5.350333e-02      
   3.752880       2.971601         -7.040577e-03          -1.521202e-02          5.618456e-03           5.480357e-02      
   3.752880       2.984682         -7.209682e-03          -1.549164e-02          5.332051e-03           5.580509e-02      
   3.752880       2.993761         -7.327293e-03          -1.568506e-02          5.126623e-03           5.649993e-02      
   3.752880       2.998815         -7.393003e-03          -1.579159e-02          5.010017e-03           5.688320e-02      
   3.752880       3.004739         -7.468259e-03          -1.592539e-02          4.869849e-03           5.736769e-02      
   3.752880       3.024957         -7.726765e-03          -1.637272e-02          4.375496e-03           5.899263e-02      
   3.752880       3.061273         -8.190236e-03          -1.716555e-02          3.420648e-03           6.190380e-02      
   3.752880       3.113597         -8.846691e-03          -1.828587e-02          1.893711e-03           6.610970e-02      
   3.752880       3.181789         -9.663201e-03          -1.967928e-02          -3.516248e-04          7.156506e-02      
   3.752880       3.265666         -1.056760e-02          -2.121883e-02          -3.459864e-03          7.810013e-02      
   3.752880       3.365002         -1.142548e-02          -2.265359e-02          -7.492646e-03          8.531702e-02      
   3.752880       3.479529         -1.202104e-02          -2.355725e-02          -1.228564e-02          9.246087e-02      
   3.752880       3.608938         -1.206168e-02          -2.332714e-02          -1.726350e-02          9.830407e-02      
   3.752880       3.752880         -1.123640e-02          -2.134037e-02          -2.134037e-02          1.011246e-01      
   3.752880       3.910968         -9.347389e-03          -1.736013e-02          -2.316156e-02          9.889521e-02      
   3.752880       4.082775         -6.497544e-03          -1.199272e-02          -2.179441e-02          8.988365e-02      
   3.752880       4.267838         -3.235478e-03          -6.623144e-03          -1.744030e-02          7.380132e-02      
   3.752880       4.465657         -4.451933e-04          -2.634071e-03          -1.153358e-02          5.290769e-02      
   3.752880       4.675701         1.124301e-03           -5.546858e-04          -6.031649e-03          3.181435e-02      
   3.752880       4.897402         1.378733e-03           7.548265e-05           -2.319517e-03          1.531474e-02      
   3.752880       5.130163         8.980427e-04           8.559797e-05           -5.649138e-04          5.589985e-03      
   3.752880       5.373356         3.729966e-04           1.514970e-05           -4.417998e-05          1.452920e-03      
   3.752880       5.626327         9.914293e-05           -4.154476e-06          2.049577e-05           2.506465e-04      
   3.752880       5.888392         1.612508e-05           -2.030965e-06          7.959793e-06           2.699112e-05      
   3.752880       6.158845         1.485872e-06           -2.446375e-07          1.418889e-06           1.933085e-06      
   3.752880       6.436958         6.805499e-08           7.385284e-09           1.803511e-07           1.538059e-07      
   3.752880       6.721980         1.242064e-09           4.090878e-09           2.114478e-08           1.703401e-08      
   3.752880       7.013143         5.167421e-11           3.234311e-10           2.314676e-09           1.504111e-09      
   3.752880       7.309662         7.576030e-12           -1.276768e-12          2.152834e-10           8.454103e-11      
   3.752880       7.610739         3.405200e-13           -1.824478e-12          1.646302e-11           2.340314e-12      
   3.752880       7.915560         -1.162600e-14          -1.116058e-13          1.037492e-12           -4.570957e-14     
   3.752880       8.223305         -2.013132e-15          -6.213437e-16          5.454883e-14           -7.081012e-15     
   3.752880       8.533144         -1.006676e-16          2.151027e-16           2.451398e-15           -2.393844e-16     
   3.752880       8.844241         -2.535636e-18          8.944798e-18           9.687667e-17           1.890842e-18      
   3.752880       9.155759         -3.927987e-20          8.976183e-21           3.425051e-18           4.417497e-19      
   3.752880       9.466856         -1.294411e-21          -8.353683e-21          1.085931e-19           1.609305e-20      
   3.752880       9.776695         -7.033181e-23          -1.976445e-22          3.070500e-21           2.405210e-22      
   3.752880       10.084440        -2.329682e-24          9.493389e-25           7.734203e-23           -6.020240e-25     
   3.752880       10.389261        -4.698481e-26          1.083640e-25           1.755170e-24           -6.385539e-26     
   3.752880       10.690338        -6.893747e-28          1.273478e-27           3.667581e-26           2.321567e-28      
   3.752880       10.986857        -1.145912e-29          -1.900485e-29          7.213930e-28           4.889433e-29      
   3.752880       11.278020        -2.691519e-31          -6.471379e-31          1.356265e-29           1.178022e-30      
   3.752880       11.563042        -6.059521e-33          -3.475042e-33          2.467430e-31           1.362597e-32      
   3.752880       11.841155        -1.153403e-34          2.900025e-34           4.393292e-33           2.821253e-34      
   3.752880       12.111608        -3.191298e-34          9.095676e-33           -3.337214e-34          1.180118e-32      
   3.752880       12.373673        -1.575430e-32          4.504240e-31           -2.038175e-32          5.825334e-31      
   3.752880       12.626644        -7.102392e-31          2.046894e-29           -9.159931e-31          2.638160e-29      
   3.752880       12.869837        -2.893050e-29          8.465228e-28           -3.718391e-29          1.087270e-27      
   3.752880       13.102598        -1.073190e-27          3.081517e-26           -1.374570e-27          3.945623e-26      
   3.752880       13.324299        -3.342255e-26          9.556219e-25           -4.270242e-26          1.219987e-24      
   3.752880       13.534343        -8.501027e-25          2.591970e-23           -1.083268e-24          3.297906e-23      
   3.752880       13.732162        -2.009322e-23          6.038358e-22           -2.550025e-23          7.660113e-22      
   3.752880       13.917225        -4.113336e-22          1.083553e-20           -5.205050e-22          1.371826e-20      
   3.752880       14.089032        -5.666403e-21          1.512335e-19           -7.165939e-21          1.910153e-19      
   3.752880       14.247120        -5.718569e-20          1.957984e-18           -7.225517e-20          2.464065e-18      
   3.752880       14.391062        -6.690664e-19          2.162854e-17           -8.419356e-19          2.714981e-17      
   3.752880       14.520471        -6.713244e-18          1.589129e-16           -8.426279e-18          1.992777e-16      
   3.752880       14.634998        -4.036751e-17          7.357209e-16           -5.061928e-17          9.221617e-16      
   3.752880       14.734334        -1.508613e-16          2.316243e-15           -1.890443e-16          2.901650e-15      
   3.752880       14.818211        -4.023039e-16          5.575930e-15           -5.036322e-16          6.978647e-15      
   3.752880       14.886403        -8.925650e-16          1.171413e-14           -1.115644e-15          1.463841e-14      
   3.752880       14.938727        -1.958368e-15          2.512501e-14           -2.442543e-15          3.132948e-14      
   3.752880       14.975043        -5.794219e-15          7.524188e-14           -7.209112e-15          9.358637e-14      
   3.752880       14.995261        -3.194556e-13          5.210135e-12           -3.978409e-13          6.469064e-12      
   3.910968       0.001185         4.063189e-07           -4.801107e-14          5.456942e-07           2.451744e-13      
   3.910968       0.006239         2.139705e-06           -7.011132e-12          2.873680e-06           3.580317e-11      
   3.910968       0.015318         5.253759e-06           -1.037688e-10          7.056262e-06           5.299050e-10      
   3.910968       0.028399         9.742990e-06           -6.613433e-10          1.308997e-05           3.377952e-09      
   3.910968       0.045447         1.560488e-05           -2.720586e-09          2.095609e-05           1.385181e-08      
   3.910968       0.066417         2.281800e-05           -8.469530e-09          3.067840e-05           4.329891e-08      
   3.910968       0.091251         3.134523e-05           -2.219817e-08          4.218505e-05           1.124711e-07      
   3.910968       0.119882         4.126410e-05           -4.965693e-08          5.557145e-05           2.564323e-07      
   3.910968       0.152235         5.253144e-05           -1.036877e-07          7.085167e-05           5.272945e-07      
   3.910968       0.188220         6.515774e-05           -1.970009e-07          8.808571e-05           1.003093e-06      
   3.910968       0.227742         7.917562e-05           -3.492306e-07          1.073733e-04           1.790537e-06      
   3.910968       0.270694         9.463061e-05           -5.918082e-07          1.288563e-04           3.033005e-06      
   3.910968       0.316959         1.115835e-04           -9.629589e-07          1.527268e-04           4.926782e-06      
   3.910968       0.366414         1.301155e-04           -1.512659e-06          1.792355e-04           7.726229e-06      
   3.910968       0.418925         1.503291e-04           -2.306981e-06          2.087005e-04           1.175886e-05      
   3.910968       0.474351         1.723495e-04           -3.431819e-06          2.415165e-04           1.744451e-05      
   3.910968       0.532541         1.963252e-04           -4.997672e-06          2.781655e-04           2.531967e-05      
   3.910968       0.593339         2.224258e-04           -7.146296e-06          3.192270e-04           3.606788e-05      
   3.910968       0.656582         2.508404e-04           -1.005929e-05          3.653899e-04           5.055686e-05      
   3.910968       0.722098         2.817729e-04           -1.396926e-05          4.174629e-04           6.988336e-05      
   3.910968       0.789711         3.154352e-04           -1.917377e-05          4.763849e-04           9.542796e-05      
   3.910968       0.859239         3.520372e-04           -2.605192e-05          5.432335e-04           1.289225e-04      
   3.910968       0.930495         3.917737e-04           -3.508374e-05          6.192334e-04           1.725330e-04      
   3.910968       1.003286         4.348045e-04           -4.687352e-05          7.057604e-04           2.289571e-04      
   3.910968       1.077416         4.812318e-04           -6.217836e-05          8.043397e-04           3.015337e-04      
   3.910968       1.152685         5.310698e-04           -8.194202e-05          9.166316e-04           3.943608e-04      
   3.910968       1.228890         5.842094e-04           -1.073322e-04          1.044405e-03           5.124218e-04      
   3.910968       1.305826         6.403747e-04           -1.397783e-04          1.189497e-03           6.617201e-04      
   3.910968       1.383286         6.990737e-04           -1.810085e-04          1.353749e-03           8.494113e-04      
   3.910968       1.461060         7.595439e-04           -2.330869e-04          1.538924e-03           1.083915e-03      
   3.910968       1.538940         8.207002e-04           -2.984475e-04          1.746590e-03           1.374978e-03      
   3.910968       1.616714         8.810847e-04           -3.799158e-04          1.977966e-03           1.733685e-03      
   3.910968       1.694174         9.388260e-04           -4.807085e-04          2.233752e-03           2.172385e-03      
   3.910968       1.771110         9.916148e-04           -6.044028e-04          2.513939e-03           2.704529e-03      
   3.910968       1.847315         1.036706e-03           -7.548757e-04          2.817605e-03           3.344362e-03      
   3.910968       1.922584         1.070960e-03           -9.362073e-04          3.142711e-03           4.106452e-03      
   3.910968       1.996714         1.090923e-03           -1.152537e-03          3.485922e-03           5.005053e-03      
   3.910968       2.069505         1.092958e-03           -1.407863e-03          3.842490e-03           6.053330e-03      
   3.910968       2.140761         1.073420e-03           -1.705794e-03          4.206231e-03           7.262469e-03      
   3.910968       2.210289         1.028866e-03           -2.049261e-03          4.569604e-03           8.640710e-03      
   3.910968       2.277902         9.563096e-04           -2.440232e-03          4.923923e-03           1.019234e-02      
   3.910968       2.343418         8.534750e-04           -2.879416e-03          5.259699e-03           1.191677e-02      
   3.910968       2.406661         7.190403e-04           -3.366009e-03          5.567126e-03           1.380778e-02      
   3.910968       2.467459         5.528351e-04           -3.897484e-03          5.836675e-03           1.585308e-02      
   3.910968       2.525649         3.559720e-04           -4.469473e-03          6.059761e-03           1.803415e-02      
   3.910968       2.581075         1.308952e-04           -5.075769e-03          6.229404e-03           2.032650e-02      
   3.910968       2.633586         -1.186627e-04          -5.708457e-03          6.340820e-03           2.270027e-02      
   3.910968       2.683041         -3.878181e-04          -6.358155e-03          6.391878e-03           2.512118e-02      
   3.910968       2.729306         -6.707551e-04          -7.014368e-03          6.383379e-03           2.755172e-02      
   3.910968       2.772258         -9.610058e-04          -7.665892e-03          6.319124e-03           2.995258e-02      
   3.910968       2.811780         -1.251760e-03          -8.301268e-03          6.205748e-03           3.228406e-02      
   3.910968       2.847765         -1.536178e-03          -8.909222e-03          6.052353e-03           3.450742e-02      
   3.910968       2.880118         -1.807668e-03          -9.479066e-03          5.869954e-03           3.658613e-02      
   3.910968       2.908749         -2.060125e-03          -1.000103e-02          5.670814e-03           3.848676e-02      
   3.910968       2.933583         -2.288098e-03          -1.046650e-02          5.467716e-03           4.017970e-02      
   3.910968       2.954553         -2.486896e-03          -1.086816e-02          5.273235e-03           4.163955e-02      
   3.910968       2.971601         -2.652644e-03          -1.120002e-02          5.099070e-03           4.284529e-02      
   3.910968       2.984682         -2.782275e-03          -1.145742e-02          4.955448e-03           4.378031e-02      
   3.910968       2.993761         -2.873510e-03          -1.163694e-02          4.850647e-03           4.443225e-02      
   3.910968       2.998815         -2.924827e-03          -1.173635e-02          4.790610e-03           4.479294e-02      
   3.910968       3.004739         -2.984462e-03          -1.186163e-02          4.716933e-03           4.525059e-02      
   3.910968       3.024957         -3.191775e-03          -1.228496e-02          4.453192e-03           4.679479e-02      
   3.910968       3.061273         -3.575331e-03          -1.305326e-02          3.924611e-03           4.959963e-02      
   3.910968       3.113597         -4.148386e-03          -1.418389e-02          3.031532e-03           5.374444e-02      
   3.910968       3.181789         -4.920302e-03          -1.568359e-02          1.625130e-03           5.929958e-02      
   3.910968       3.265666         -5.882062e-03          -1.752118e-02          -4.850449e-04          6.626495e-02      
   3.910968       3.365002         -6.982570e-03          -1.957959e-02          -3.494399e-03          7.446733e-02      
   3.910968       3.479529         -8.096690e-03          -2.158464e-02          -7.507694e-03          8.341114e-02      
   3.910968       3.608938         -8.995514e-03          -2.302857e-02          -1.235700e-02          9.209946e-02      
   3.910968       3.752880         -9.347389e-03          -2.316156e-02          -1.736013e-02          9.889521e-02      
   3.910968       3.910968         -8.794184e-03          -2.120700e-02          -2.120700e-02          1.015683e-01      
   3.910968       4.082775         -7.127952e-03          -1.692778e-02          -2.234536e-02          9.770887e-02      
   3.910968       4.267838         -4.526001e-03          -1.119962e-02          -1.995076e-02          8.572023e-02      
   3.910968       4.465657         -1.679629e-03          -5.757776e-03          -1.472333e-02          6.634468e-02      
   3.910968       4.675701         4.602766e-04           -2.060773e-03          -8.654525e-03          4.354357e-02      
   3.910968       4.897402         1.313365e-03           -3.758546e-04          -3.817343e-03          2.314055e-02      
   3.910968       5.130163         1.103439e-03           3.653224e-05           -1.130829e-03          9.439060e-03      
   3.910968       5.373356         5.503654e-04           2.834260e-05           -1.617963e-04          2.778389e-03      
