#       k             kp                  V           
   2.633586       4.267838         -1.244059e-13     
   2.633586       4.465657         -7.732520e-18     
   2.633586       4.675701         8.969565e-18      
   2.633586       4.897402         1.236863e-20      
   2.633586       5.130163         -5.769353e-23     
   2.633586       5.373356         -1.246922e-25     
   2.633586       5.626327         -3.176839e-29     
   2.633586       5.888392         8.336028e-32      
   2.633586       6.158845         -6.200116e-36     
   2.633586       6.436958         -1.839817e-39     
   2.633586       6.721980         1.534885e-43      
   2.633586       7.013143         -1.814864e-48     
   2.633586       7.309662         -3.866767e-53     
   2.633586       7.610739         6.321828e-58      
   2.633586       7.915560         -2.549780e-63     
   2.633586       8.223305         3.606773e-69      
   2.633586       8.533144         -1.938111e-75     
   2.633586       8.844241         4.039821e-82      
   2.633586       9.155759         -3.187251e-89     
   2.633586       9.466856         8.147200e-97      
   2.633586       9.776695        -1.888410e-106     
   2.633586       10.084440       -9.180874e-113     
   2.633586       10.389261       -2.950220e-120     
   2.633586       10.690338        8.078850e-128     
   2.633586       10.986857       -8.124661e-136     
   2.633586       11.278020       -2.579349e-137     
   2.633586       11.563042       -5.767273e-129     
   2.633586       11.841155       -1.212527e-120     
   2.633586       12.111608       -2.090324e-112     
   2.633586       12.373673       -2.535145e-104     
   2.633586       12.626644        -1.786864e-96     
   2.633586       12.869837        -5.183341e-89     
   2.633586       13.102598        2.583171e-82      
   2.633586       13.324299        2.672746e-74      
   2.633586       13.534343        1.184367e-67      
   2.633586       13.732162        -1.609426e-60     
   2.633586       13.917225        -8.390889e-54     
   2.633586       14.089032        -9.827827e-48     
   2.633586       14.247120        -3.338445e-42     
   2.633586       14.391062        -3.424716e-37     
   2.633586       14.520471        -1.049953e-32     
   2.633586       14.634998        -9.241284e-29     
   2.633586       14.734334        -2.176546e-25     
   2.633586       14.818211        -1.473223e-22     
   2.633586       14.886403        -2.722207e-20     
   2.633586       14.938727        -4.984847e-19     
   2.633586       14.975043        -2.879878e-18     
   2.633586       14.995261        -5.384813e-16     
   2.683041       0.001185         5.419799e-11      
   2.683041       0.006239         2.854289e-10      
   2.683041       0.015318         7.011638e-10      
   2.683041       0.028399         1.302235e-09      
   2.683041       0.045447         2.090410e-09      
   2.683041       0.066417         3.068802e-09      
   2.683041       0.091251         4.253109e-09      
   2.683041       0.119882         5.665726e-09      
   2.683041       0.152235         7.341758e-09      
   2.683041       0.188220         9.338389e-09      
   2.683041       0.227742         1.174268e-08      
   2.683041       0.270694         1.468593e-08      
   2.683041       0.316959         1.836651e-08      
   2.683041       0.366414         2.308754e-08      
   2.683041       0.418925         2.932071e-08      
   2.683041       0.474351         3.781778e-08      
   2.683041       0.532541         4.981005e-08      
   2.683041       0.593339         6.737496e-08      
   2.683041       0.656582         9.412618e-08      
   2.683041       0.722098         1.365434e-07      
   2.683041       0.789711         2.065917e-07      
   2.683041       0.859239         3.269861e-07      
   2.683041       0.930495         5.419576e-07      
   2.683041       1.003286         9.395960e-07      
   2.683041       1.077416         1.698720e-06      
   2.683041       1.152685         3.187828e-06      
   2.683041       1.228890         6.174192e-06      
   2.683041       1.305826         1.226326e-05      
   2.683041       1.383286         2.480995e-05      
   2.683041       1.461060         5.076710e-05      
   2.683041       1.538940         1.043127e-04      
   2.683041       1.616714         2.136462e-04      
   2.683041       1.694174         4.329441e-04      
   2.683041       1.771110         8.616600e-04      
   2.683041       1.847315         1.672106e-03      
   2.683041       1.922584         3.141967e-03      
   2.683041       1.996714         5.679811e-03      
   2.683041       2.069505         9.819937e-03      
   2.683041       2.140761         1.615488e-02      
   2.683041       2.210289         2.518171e-02      
   2.683041       2.277902         3.707329e-02      
   2.683041       2.343418         5.144280e-02      
   2.683041       2.406661         6.721819e-02      
   2.683041       2.467459         8.273657e-02      
   2.683041       2.525649         9.608377e-02      
   2.683041       2.581075         1.055772e-01      
   2.683041       2.633586         1.102012e-01      
   2.683041       2.683041         1.098202e-01      
   2.683041       2.729306         1.051081e-01      
   2.683041       2.772258         9.726189e-02      
   2.683041       2.811780         8.764535e-02      
   2.683041       2.847765         7.749303e-02      
   2.683041       2.880118         6.774187e-02      
   2.683041       2.908749         5.898957e-02      
   2.683041       2.933583         5.153890e-02      
   2.683041       2.954553         4.548006e-02      
   2.683041       2.971601         4.077555e-02      
   2.683041       2.984682         3.732913e-02      
   2.683041       2.993761         3.503383e-02      
   2.683041       2.998815         3.380125e-02      
   2.683041       3.004739         3.229156e-02      
   2.683041       3.024957         2.752455e-02      
   2.683041       3.061273         2.016835e-02      
   2.683041       3.113597         1.213295e-02      
   2.683041       3.181789         5.592845e-03      
   2.683041       3.265666         1.796779e-03      
   2.683041       3.365002         3.559977e-04      
   2.683041       3.479529         3.769809e-05      
   2.683041       3.608938         1.902414e-06      
   2.683041       3.752880         5.055675e-08      
   2.683041       3.910968         8.676074e-10      
   2.683041       4.082775         -7.458248e-13     
   2.683041       4.267838         -2.250138e-13     
   2.683041       4.465657         -5.508186e-16     
   2.683041       4.675701         1.577168e-17      
   2.683041       4.897402         3.172434e-20      
   2.683041       5.130163         -1.103640e-22     
   2.683041       5.373356         -2.193805e-25     
   2.683041       5.626327         -8.226442e-29     
   2.683041       5.888392         1.602172e-31      
   2.683041       6.158845         -1.144380e-35     
   2.683041       6.436958         -3.351741e-39     
   2.683041       6.721980         2.669362e-43      
   2.683041       7.013143         -2.437263e-48     
   2.683041       7.309662         -8.788815e-53     
   2.683041       7.610739         1.282212e-57      
   2.683041       7.915560         -5.047232e-63     
   2.683041       8.223305         7.120098e-69      
   2.683041       8.533144         -3.886837e-75     
   2.683041       8.844241         8.506944e-82      
   2.683041       9.155759         -7.675088e-89     
   2.683041       9.466856         3.027864e-96      
   2.683041       9.776695        -6.610277e-104     
   2.683041       10.084440        1.337146e-111     
   2.683041       10.389261       -2.505086e-119     
   2.683041       10.690338        3.064867e-127     
   2.683041       10.986857       -2.355634e-135     
   2.683041       11.278020       -1.038432e-137     
   2.683041       11.563042       -2.320644e-129     
   2.683041       11.841155       -4.875384e-121     
   2.683041       12.111608       -8.395617e-113     
   2.683041       12.373673       -1.016359e-104     
   2.683041       12.626644        -7.137487e-97     
   2.683041       12.869837        -2.046709e-89     
   2.683041       13.102598        1.167142e-82      
   2.683041       13.324299        1.086390e-74      
   2.683041       13.534343        4.624603e-68      
   2.683041       13.732162        -6.673363e-61     
   2.683041       13.917225        -3.436431e-54     
   2.683041       14.089032        -4.010204e-48     
   2.683041       14.247120        -1.359624e-42     
   2.683041       14.391062        -1.392972e-37     
   2.683041       14.520471        -4.266404e-33     
   2.683041       14.634998        -3.752125e-29     
   2.683041       14.734334        -8.831965e-26     
   2.683041       14.818211        -5.972860e-23     
   2.683041       14.886403        -1.103377e-20     
   2.683041       14.938727        -2.020376e-19     
   2.683041       14.975043        -1.166735e-18     
   2.683041       14.995261        -2.179933e-16     
   2.729306       0.001185         3.397347e-11      
   2.729306       0.006239         1.789168e-10      
   2.729306       0.015318         4.394864e-10      
   2.729306       0.028399         8.159151e-10      
   2.729306       0.045447         1.309755e-09      
   2.729306       0.066417         1.922094e-09      
   2.729306       0.091251         2.661200e-09      
   2.729306       0.119882         3.539924e-09      
   2.729306       0.152235         4.577509e-09      
   2.729306       0.188220         5.805020e-09      
   2.729306       0.227742         7.269285e-09      
   2.729306       0.270694         9.039807e-09      
   2.729306       0.316959         1.121953e-08      
   2.729306       0.366414         1.396209e-08      
   2.729306       0.418925         1.750050e-08      
   2.729306       0.474351         2.219615e-08      
   2.729306       0.532541         2.862528e-08      
   2.729306       0.593339         3.773583e-08      
   2.729306       0.656582         5.114054e-08      
   2.729306       0.722098         7.167964e-08      
   2.729306       0.789711         1.045304e-07      
   2.729306       0.859239         1.594484e-07      
   2.729306       0.930495         2.553951e-07      
   2.729306       1.003286         4.302749e-07      
   2.729306       1.077416         7.617337e-07      
   2.729306       1.152685         1.412063e-06      
   2.729306       1.228890         2.725677e-06      
   2.729306       1.305826         5.440524e-06      
   2.729306       1.383286         1.114287e-05      
   2.729306       1.461060         2.322927e-05      
   2.729306       1.538940         4.888752e-05      
   2.729306       1.616714         1.030206e-04      
   2.729306       1.694174         2.156171e-04      
   2.729306       1.771110         4.446381e-04      
   2.729306       1.847315         8.964611e-04      
   2.729306       1.922584         1.754096e-03      
   2.729306       1.996714         3.308161e-03      
   2.729306       2.069505         5.976200e-03      
   2.729306       2.140761         1.028496e-02      
   2.729306       2.210289         1.678603e-02      
   2.729306       2.277902         2.589013e-02      
   2.729306       2.343418         3.764613e-02      
   2.729306       2.406661         5.154446e-02      
   2.729306       2.467459         6.645545e-02      
   2.729306       2.525649         8.078281e-02      
   2.729306       2.581075         9.281771e-02      
   2.729306       2.633586         1.011705e-01      
   2.729306       2.683041         1.051081e-01      
   2.729306       2.729306         1.046706e-01      
   2.729306       2.772258         1.005523e-01      
   2.729306       2.811780         9.383252e-02      
   2.729306       2.847765         8.567903e-02      
   2.729306       2.880118         7.712173e-02      
   2.729306       2.908749         6.893519e-02      
   2.729306       2.933583         6.161886e-02      
   2.729306       2.954553         5.543922e-02      
   2.729306       2.971601         5.049710e-02      
   2.729306       2.984682         4.679463e-02      
   2.729306       2.993761         4.428902e-02      
   2.729306       2.998815         4.292981e-02      
   2.729306       3.004739         4.125439e-02      
   2.729306       3.024957         3.586265e-02      
   2.729306       3.061273         2.721818e-02      
   2.729306       3.113597         1.722924e-02      
   2.729306       3.181789         8.491952e-03      
   2.729306       3.265666         2.964116e-03      
   2.729306       3.365002         6.474590e-04      
   2.729306       3.479529         7.615585e-05      
   2.729306       3.608938         4.173377e-06      
   2.729306       3.752880         1.092303e-07      
   2.729306       3.910968         1.881195e-09      
   2.729306       4.082775         6.753023e-12      
   2.729306       4.267838         -3.722559e-13     
   2.729306       4.465657         -1.808955e-15     
   2.729306       4.675701         2.600207e-17      
   2.729306       4.897402         7.226478e-20      
   2.729306       5.130163         -2.054382e-22     
   2.729306       5.373356         -3.754566e-25     
   2.729306       5.626327         -1.810427e-28     
   2.729306       5.888392         2.924539e-31      
   2.729306       6.158845         -1.873956e-35     
   2.729306       6.436958         -6.188929e-39     
   2.729306       6.721980         4.683899e-43      
   2.729306       7.013143         -3.422999e-48     
   2.729306       7.309662         -1.755061e-52     
   2.729306       7.610739         2.414291e-57      
   2.729306       7.915560         -9.333870e-63     
   2.729306       8.223305         1.306546e-68      
   2.729306       8.533144         -7.132538e-75     
   2.729306       8.844241         1.580931e-81      
   2.729306       9.155759         -1.486548e-88     
   2.729306       9.466856         6.536401e-96      
   2.729306       9.776695        -1.728985e-103     
   2.729306       10.084440        3.764058e-111     
   2.729306       10.389261       -6.388564e-119     
   2.729306       10.690338        7.087647e-127     
   2.729306       10.986857       -5.116189e-135     
   2.729306       11.278020       -3.781345e-138     
   2.729306       11.563042       -8.440408e-130     
   2.729306       11.841155       -1.770295e-121     
   2.729306       12.111608       -3.041009e-113     
   2.729306       12.373673       -3.666346e-105     
   2.729306       12.626644        -2.553643e-97     
   2.729306       12.869837        -7.132356e-90     
   2.729306       13.102598        5.252443e-83      
   2.729306       13.324299        4.032754e-75      
   2.729306       13.534343        1.562144e-68      
   2.729306       13.732162        -2.586874e-61     
   2.729306       13.917225        -1.297662e-54     
   2.729306       14.089032        -1.502247e-48     
   2.729306       14.247120        -5.071429e-43     
   2.729306       14.391062        -5.180720e-38     
   2.729306       14.520471        -1.583192e-33     
   2.729306       14.634998        -1.389786e-29     
   2.729306       14.734334        -3.266823e-26     
   2.729306       14.818211        -2.205084e-23     
   2.729306       14.886403        -4.070834e-21     
   2.729306       14.938727        -7.452185e-20     
   2.729306       14.975043        -4.299536e-19     
   2.729306       14.995261        -8.021363e-17     
   2.772258       0.001185         2.171797e-11      
   2.772258       0.006239         1.143745e-10      
   2.772258       0.015318         2.809368e-10      
   2.772258       0.028399         5.214422e-10      
   2.772258       0.045447         8.371052e-10      
   2.772258       0.066417         1.228408e-09      
   2.772258       0.091251         1.700038e-09      
   2.772258       0.119882         2.260000e-09      
   2.772258       0.152235         2.919902e-09      
   2.772258       0.188220         3.698267e-09      
   2.772258       0.227742         4.622832e-09      
   2.772258       0.270694         5.734276e-09      
   2.772258       0.316959         7.091925e-09      
   2.772258       0.366414         8.782642e-09      
   2.772258       0.418925         1.093522e-08      
   2.772258       0.474351         1.374438e-08      
   2.772258       0.532541         1.751205e-08      
   2.772258       0.593339         2.272085e-08      
   2.772258       0.656582         3.016874e-08      
   2.772258       0.722098         4.122437e-08      
   2.772258       0.789711         5.832585e-08      
   2.772258       0.859239         8.598425e-08      
   2.772258       0.930495         1.328574e-07      
   2.772258       1.003286         2.161385e-07      
   2.772258       1.077416         3.710315e-07      
   2.772258       1.152685         6.715301e-07      
   2.772258       1.228890         1.276460e-06      
   2.772258       1.305826         2.531911e-06      
   2.772258       1.383286         5.198412e-06      
   2.772258       1.461060         1.094897e-05      
   2.772258       1.538940         2.343800e-05      
   2.772258       1.616714         5.052249e-05      
   2.772258       1.694174         1.086721e-04      
   2.772258       1.771110         2.312048e-04      
   2.772258       1.847315         4.824570e-04      
   2.772258       1.922584         9.795948e-04      
   2.772258       1.996714         1.921139e-03      
   2.772258       2.069505         3.614954e-03      
   2.772258       2.140761         6.488515e-03      
   2.772258       2.210289         1.105513e-02      
   2.772258       2.277902         1.781107e-02      
   2.772258       2.343418         2.706115e-02      
   2.772258       2.406661         3.871455e-02      
   2.772258       2.467459         5.213777e-02      
   2.772258       2.525649         6.616070e-02      
   2.772258       2.581075         7.928064e-02      
   2.772258       2.633586         9.001372e-02      
   2.772258       2.683041         9.726189e-02      
   2.772258       2.729306         1.005523e-01      
   2.772258       2.772258         1.000719e-01      
   2.772258       2.811780         9.651851e-02      
   2.772258       2.847765         9.085596e-02      
   2.772258       2.880118         8.407619e-02      
   2.772258       2.908749         7.703197e-02      
   2.772258       2.933583         7.035977e-02      
   2.772258       2.954553         6.447564e-02      
   2.772258       2.971601         5.961420e-02      
   2.772258       2.984682         5.588307e-02      
   2.772258       2.993761         5.331464e-02      
   2.772258       2.998815         5.190628e-02      
   2.772258       3.004739         5.015944e-02      
   2.772258       3.024957         4.442423e-02      
   2.772258       3.061273         3.485864e-02      
   2.772258       3.113597         2.315783e-02      
   2.772258       3.181789         1.216394e-02      
   2.772258       3.265666         4.595576e-03      
   2.772258       3.365002         1.102847e-03      
   2.772258       3.479529         1.440608e-04      
   2.772258       3.608938         8.687252e-06      
   2.772258       3.752880         2.309635e-07      
   2.772258       3.910968         3.815967e-09      
   2.772258       4.082775         2.502243e-11      
   2.772258       4.267838         -5.587946e-13     
   2.772258       4.465657         -4.263089e-15     
   2.772258       4.675701         3.990836e-17      
   2.772258       4.897402         1.499634e-19      
   2.772258       5.130163         -3.664324e-22     
   2.772258       5.373356         -6.319602e-25     
   2.772258       5.626327         -3.505791e-28     
   2.772258       5.888392         5.040002e-31      
   2.772258       6.158845         -2.612395e-35     
   2.772258       6.436958         -1.152607e-38     
   2.772258       6.721980         8.310429e-43      
   2.772258       7.013143         -5.632343e-48     
   2.772258       7.309662         -3.124252e-52     
   2.772258       7.610739         4.204234e-57      
   2.772258       7.915560         -1.601892e-62     
   2.772258       8.223305         2.209218e-68      
   2.772258       8.533144         -1.184449e-74     
   2.772258       8.844241         2.562140e-81      
   2.772258       9.155759         -2.328315e-88     
   2.772258       9.466856         9.844708e-96      
   2.772258       9.776695        -2.605151e-103     
   2.772258       10.084440        6.086063e-111     
   2.772258       10.389261       -1.095793e-118     
   2.772258       10.690338        1.246126e-126     
   2.772258       10.986857       -9.066250e-135     
   2.772258       11.278020       -1.086149e-138     
   2.772258       11.563042       -2.415777e-130     
   2.772258       11.841155       -5.041387e-122     
   2.772258       12.111608       -8.594758e-114     
   2.772258       12.373673       -1.023128e-105     
   2.772258       12.626644        -6.942686e-98     
   2.772258       12.869837        -1.772721e-90     
   2.772258       13.102598        2.365279e-83      
   2.772258       13.324299        1.221775e-75      
   2.772258       13.534343        3.406639e-69      
   2.772258       13.732162        -8.788744e-62     
   2.772258       13.917225        -4.124839e-55     
   2.772258       14.089032        -4.672503e-49     
   2.772258       14.247120        -1.558605e-43     
   2.772258       14.391062        -1.579060e-38     
   2.772258       14.520471        -4.794319e-34     
   2.772258       14.634998        -4.186094e-30     
   2.772258       14.734334        -9.799544e-27     
   2.772258       14.818211        -6.578618e-24     
   2.772258       14.886403        -1.212043e-21     
   2.772258       14.938727        -2.216750e-20     
   2.772258       14.975043        -1.275526e-19     
   2.772258       14.995261        -2.370008e-17     
   2.811780       0.001185         1.404814e-11      
   2.811780       0.006239         7.398250e-11      
   2.811780       0.015318         1.817188e-10      
   2.811780       0.028399         3.372394e-10      
   2.811780       0.045447         5.414331e-10      
   2.811780       0.066417         7.945866e-10      
   2.811780       0.091251         1.099501e-09      
   2.811780       0.119882         1.461379e-09      
   2.811780       0.152235         1.887617e-09      
   2.811780       0.188220         2.389900e-09      
   2.811780       0.227742         2.985657e-09      
   2.811780       0.270694         3.700263e-09      
   2.811780       0.316959         4.570357e-09      
   2.811780       0.366414         5.648913e-09      
   2.811780       0.418925         7.013243e-09      
   2.811780       0.474351         8.778017e-09      
   2.811780       0.532541         1.111713e-08      
   2.811780       0.593339         1.430159e-08      
   2.811780       0.656582         1.876748e-08      
   2.811780       0.722098         2.524205e-08      
   2.811780       0.789711         3.498593e-08      
   2.811780       0.859239         5.027431e-08      
   2.811780       0.930495         7.538359e-08      
   2.811780       1.003286         1.186741e-07      
   2.811780       1.077416         1.970992e-07      
   2.811780       1.152685         3.461750e-07      
   2.811780       1.228890         6.423717e-07      
   2.811780       1.305826         1.253880e-06      
   2.811780       1.383286         2.555959e-06      
   2.811780       1.461060         5.391394e-06      
   2.811780       1.538940         1.164944e-05      
   2.811780       1.616714         2.551890e-05      
   2.811780       1.694174         5.609676e-05      
   2.811780       1.771110         1.225364e-04      
   2.811780       1.847315         2.635113e-04      
   2.811780       1.922584         5.530452e-04      
   2.811780       1.996714         1.123772e-03      
   2.811780       2.069505         2.194987e-03      
   2.811780       2.140761         4.095391e-03      
   2.811780       2.210289         7.260673e-03      
   2.811780       2.277902         1.218025e-02      
   2.811780       2.343418         1.927593e-02      
   2.811780       2.406661         2.872522e-02      
   2.811780       2.467459         4.028557e-02      
   2.811780       2.525649         5.320662e-02      
   2.811780       2.581075         6.630346e-02      
   2.811780       2.633586         7.819731e-02      
   2.811780       2.683041         8.764535e-02      
   2.811780       2.729306         9.383252e-02      
   2.811780       2.772258         9.651851e-02      
   2.811780       2.811780         9.600730e-02      
   2.811780       2.847765         9.298368e-02      
   2.811780       2.880118         8.830087e-02      
   2.811780       2.908749         8.279516e-02      
   2.811780       2.933583         7.716797e-02      
   2.811780       2.954553         7.193937e-02      
   2.811780       2.971601         6.745444e-02      
   2.811780       2.984682         6.391807e-02      
   2.811780       2.993761         6.143780e-02      
   2.811780       2.998815         6.006177e-02      
   2.811780       3.004739         5.834453e-02      
   2.811780       3.024957         5.258390e-02      
   2.811780       3.061273         4.257058e-02      
   2.811780       3.113597         2.959196e-02      
   2.811780       3.181789         1.650054e-02      
   2.811780       3.265666         6.716225e-03      
   2.811780       3.365002         1.762046e-03      
   2.811780       3.479529         2.547479e-04      
   2.811780       3.608938         1.699394e-05      
   2.811780       3.752880         4.718771e-07      
   2.811780       3.910968         7.356692e-09      
   2.811780       4.082775         6.213466e-11      
   2.811780       4.267838         -7.493921e-13     
   2.811780       4.465657         -8.470769e-15     
   2.811780       4.675701         5.661406e-17      
   2.811780       4.897402         2.866462e-19      
   2.811780       5.130163         -6.186840e-22     
   2.811780       5.373356         -1.054266e-24     
   2.811780       5.626327         -6.069321e-28     
   2.811780       5.888392         8.173918e-31      
   2.811780       6.158845         -2.805670e-35     
   2.811780       6.436958         -2.131433e-38     
   2.811780       6.721980         1.476640e-42      
   2.811780       7.013143         -1.102739e-47     
   2.811780       7.309662         -4.984665e-52     
   2.811780       7.610739         6.757384e-57      
   2.811780       7.915560         -2.540471e-62     
   2.811780       8.223305         3.418311e-68      
   2.811780       8.533144         -1.757715e-74     
   2.811780       8.844241         3.522567e-81      
   2.811780       9.155759         -2.737715e-88     
   2.811780       9.466856         8.255069e-96      
   2.811780       9.776695        -1.456892e-103     
   2.811780       10.084440        4.713050e-111     
   2.811780       10.389261       -1.237611e-118     
   2.811780       10.690338        1.674684e-126     
   2.811780       10.986857       -1.319374e-134     
   2.811780       11.278020       -6.344181e-140     
   2.811780       11.563042       -1.317109e-131     
   2.811780       11.841155       -2.468982e-123     
   2.811780       12.111608       -3.489017e-115     
   2.811780       12.373673       -2.701305e-107     
   2.811780       12.626644        2.264077e-100     
   2.811780       12.869837        1.971534e-91      
   2.811780       13.102598        1.068558e-83      
   2.811780       13.324299        1.392216e-76      
   2.811780       13.534343        -9.929188e-70     
   2.811780       13.732162        -1.997157e-62     
   2.811780       13.917225        -6.734133e-56     
   2.811780       14.089032        -6.606474e-50     
   2.811780       14.247120        -2.012091e-44     
   2.811780       14.391062        -1.902578e-39     
   2.811780       14.520471        -5.450719e-35     
   2.811780       14.634998        -4.521958e-31     
   2.811780       14.734334        -1.015793e-27     
   2.811780       14.818211        -6.440950e-25     
   2.811780       14.886403        -1.160114e-22     
   2.811780       14.938727        -2.097964e-21     
   2.811780       14.975043        -1.170867e-20     
   2.811780       14.995261        -2.075760e-18     
   2.847765       0.001185         9.222141e-12      
   2.847765       0.006239         4.856714e-11      
   2.847765       0.015318         1.192913e-10      
   2.847765       0.028399         2.213671e-10      
   2.847765       0.045447         3.554258e-10      
   2.847765       0.066417         5.216731e-10      
   2.847765       0.091251         7.218556e-10      
   2.847765       0.119882         9.594454e-10      
   2.847765       0.152235         1.239324e-09      
   2.847765       0.188220         1.569145e-09      
   2.847765       0.227742         1.960296e-09      
   2.847765       0.270694         2.429292e-09      
   2.847765       0.316959         2.999843e-09      
   2.847765       0.366414         3.705975e-09      
   2.847765       0.418925         4.596864e-09      
   2.847765       0.474351         5.744555e-09      
   2.847765       0.532541         7.256635e-09      
   2.847765       0.593339         9.297700e-09      
   2.847765       0.656582         1.212694e-08      
   2.847765       0.722098         1.616629e-08      
   2.847765       0.789711         2.212859e-08      
   2.847765       0.859239         3.126749e-08      
   2.847765       0.930495         4.588258e-08      
   2.847765       1.003286         7.037522e-08      
   2.847765       1.077416         1.135238e-07      
   2.847765       1.152685         1.935187e-07      
   2.847765       1.228890         3.493439e-07      
   2.847765       1.305826         6.668958e-07      
   2.847765       1.383286         1.339391e-06      
   2.847765       1.461060         2.806980e-06      
   2.847765       1.538940         6.076123e-06      
   2.847765       1.616714         1.343496e-05      
   2.847765       1.694174         3.000350e-05      
   2.847765       1.771110         6.693922e-05      
   2.847765       1.847315         1.476624e-04      
   2.847765       1.922584         3.189870e-04      
   2.847765       1.996714         6.689502e-04      
   2.847765       2.069505         1.351272e-03      
   2.847765       2.140761         2.611380e-03      
   2.847765       2.210289         4.800592e-03      
   2.847765       2.277902         8.356679e-03      
   2.847765       2.343418         1.372853e-02      
   2.847765       2.406661         2.123934e-02      
   2.847765       2.467459         3.091780e-02      
   2.847765       2.525649         4.236408e-02      
   2.847765       2.581075         5.472867e-02      
   2.847765       2.633586         6.684597e-02      
   2.847765       2.683041         7.749303e-02      
   2.847765       2.729306         8.567903e-02      
   2.847765       2.772258         9.085596e-02      
   2.847765       2.811780         9.298368e-02      
   2.847765       2.847765         9.245243e-02      
   2.847765       2.880118         8.991977e-02      
   2.847765       2.908749         8.613343e-02      
   2.847765       2.933583         8.179294e-02      
   2.847765       2.954553         7.747093e-02      
   2.847765       2.971601         7.358891e-02      
   2.847765       2.984682         7.042952e-02      
   2.847765       2.993761         6.816599e-02      
   2.847765       2.998815         6.689355e-02      
   2.847765       3.004739         6.529586e-02      
   2.847765       3.024957         5.980754e-02      
   2.847765       3.061273         4.983861e-02      
   2.847765       3.113597         3.612818e-02      
   2.847765       3.181789         2.129179e-02      
   2.847765       3.265666         9.286946e-03      
   2.847765       3.365002         2.647568e-03      
   2.847765       3.479529         4.212478e-04      
   2.847765       3.608938         3.106888e-05      
   2.847765       3.752880         9.188450e-07      
   2.847765       3.910968         1.358375e-08      
   2.847765       4.082775         1.286687e-10      
   2.847765       4.267838         -8.698292e-13     
   2.847765       4.465657         -1.492179e-14     
   2.847765       4.675701         7.362577e-17      
   2.847765       4.897402         5.074191e-19      
   2.847765       5.130163         -9.802981e-22     
   2.847765       5.373356         -1.743691e-24     
   2.847765       5.626327         -9.474771e-28     
   2.847765       5.888392         1.246479e-30      
   2.847765       6.158845         -1.409551e-35     
   2.847765       6.436958         -3.837717e-38     
   2.847765       6.721980         2.581959e-42      
   2.847765       7.013143         -2.304903e-47     
   2.847765       7.309662         -7.130140e-52     
   2.847765       7.610739         1.001833e-56      
   2.847765       7.915560         -3.713431e-62     
   2.847765       8.223305         4.807591e-68      
   2.847765       8.533144         -2.285577e-74     
   2.847765       8.844241         3.817251e-81      
   2.847765       9.155759         -1.548823e-88     
   2.847765       9.466856         -7.641770e-96     
   2.847765       9.776695         5.357149e-103     
   2.847765       10.084440       -7.633996e-111     
   2.847765       10.389261       -2.494083e-119     
   2.847765       10.690338        1.435623e-126     
   2.847765       10.986857       -1.490312e-134     
   2.847765       11.278020        2.729902e-139     
   2.847765       11.563042        6.180520e-131     
   2.847765       11.841155        1.322300e-122     
   2.847765       12.111608        2.338020e-114     
   2.847765       12.373673        2.951900e-106     
   2.847765       12.626644        2.242211e-98      
   2.847765       12.869837        7.945802e-91      
   2.847765       13.102598        4.840920e-84      
   2.847765       13.324299        -2.289048e-76     
   2.847765       13.534343        -2.246848e-69     
   2.847765       13.732162        4.846592e-63      
   2.847765       13.917225        5.349816e-56      
   2.847765       14.089032        7.251631e-50      
   2.847765       14.247120        2.642647e-44      
   2.847765       14.391062        2.836182e-39      
   2.847765       14.520471        8.992240e-35      
   2.847765       14.634998        8.128995e-31      
   2.847765       14.734334        1.953112e-27      
   2.847765       14.818211        1.355196e-24      
   2.847765       14.886403        2.528107e-22      
   2.847765       14.938727        4.652504e-21      
   2.847765       14.975043        2.719338e-20      
   2.847765       14.995261        5.167494e-18      
   2.880118       0.001185         6.184732e-12      
   2.880118       0.006239         3.257109e-11      
   2.880118       0.015318         8.000104e-11      
   2.880118       0.028399         1.484503e-10      
   2.880118       0.045447         2.383641e-10      
   2.880118       0.066417         3.499026e-10      
   2.880118       0.091251         4.841982e-10      
   2.880118       0.119882         6.436251e-10      
   2.880118       0.152235         8.315036e-10      
   2.880118       0.188220         1.053006e-09      
   2.880118       0.227742         1.315820e-09      
   2.880118       0.270694         1.631074e-09      
   2.880118       0.316959         2.014694e-09      
   2.880118       0.366414         2.489441e-09      
   2.880118       0.418925         3.088027e-09      
   2.880118       0.474351         3.858028e-09      
   2.880118       0.532541         4.869800e-09      
   2.880118       0.593339         6.229669e-09      
   2.880118       0.656582         8.102528e-09      
   2.880118       0.722098         1.075197e-08      
   2.880118       0.789711         1.461412e-08      
   2.880118       0.859239         2.043879e-08      
   2.880118       0.930495         2.956958e-08      
   2.880118       1.003286         4.452100e-08      
   2.880118       1.077416         7.020930e-08      
   2.880118       1.152685         1.166617e-07      
   2.880118       1.228890         2.051406e-07      
   2.880118       1.305826         3.822786e-07      
   2.880118       1.383286         7.531449e-07      
   2.880118       1.461060         1.558987e-06      
   2.880118       1.538940         3.359144e-06      
   2.880118       1.616714         7.450112e-06      
   2.880118       1.694174         1.680457e-05      
   2.880118       1.771110         3.809094e-05      
   2.880118       1.847315         8.577955e-05      
   2.880118       1.922584         1.898960e-04      
   2.880118       1.996714         4.093082e-04      
   2.880118       2.069505         8.517071e-04      
   2.880118       2.140761         1.698370e-03      
   2.880118       2.210289         3.225431e-03      
   2.880118       2.277902         5.804958e-03      
