#       k             kp                 V11                    V12                    V21                    V22          
   2.002370       0.437721         1.927238e-01           -4.440588e-03          -1.602509e+00          3.797991e-02      
   2.002370       0.481399         1.913817e-01           -5.402538e-03          -1.581200e+00          4.576492e-02      
   2.002370       0.526474         1.898778e-01           -6.505122e-03          -1.557224e+00          5.450174e-02      
   2.002370       0.572826         1.882100e-01           -7.759941e-03          -1.530508e+00          6.420842e-02      
   2.002370       0.620330         1.863781e-01           -9.178997e-03          -1.501011e+00          7.489040e-02      
   2.002370       0.668857         1.843845e-01           -1.077468e-02          -1.468725e+00          8.653942e-02      
   2.002370       0.718277         1.822338e-01           -1.255989e-02          -1.433676e+00          9.913272e-02      
   2.002370       0.768456         1.799333e-01           -1.454804e-02          -1.395929e+00          1.126325e-01      
   2.002370       0.819260         1.774925e-01           -1.675315e-02          -1.355587e+00          1.269859e-01      
   2.002370       0.870551         1.749232e-01           -1.918983e-02          -1.312788e+00          1.421249e-01      
   2.002370       0.922191         1.722394e-01           -2.187318e-02          -1.267710e+00          1.579678e-01      
   2.002370       0.974040         1.694573e-01           -2.481872e-02          -1.220568e+00          1.744195e-01      
   2.002370       1.025960         1.665949e-01           -2.804210e-02          -1.171608e+00          1.913728e-01      
   2.002370       1.077809         1.636717e-01           -3.155893e-02          -1.121110e+00          2.087103e-01      
   2.002370       1.129449         1.607085e-01           -3.538436e-02          -1.069380e+00          2.263054e-01      
   2.002370       1.180740         1.577270e-01           -3.953263e-02          -1.016747e+00          2.440251e-01      
   2.002370       1.231544         1.547497e-01           -4.401650e-02          -9.635595e-01          2.617319e-01      
   2.002370       1.281723         1.517991e-01           -4.884630e-02          -9.101767e-01          2.792872e-01      
   2.002370       1.331143         1.488980e-01           -5.402894e-02          -8.569641e-01          2.965539e-01      
   2.002370       1.379670         1.460684e-01           -5.956669e-02          -8.042862e-01          3.134001e-01      
   2.002370       1.427174         1.433317e-01           -6.545579e-02          -7.524989e-01          3.297017e-01      
   2.002370       1.473526         1.407075e-01           -7.168523e-02          -7.019430e-01          3.453454e-01      
   2.002370       1.518601         1.382138e-01           -7.823544e-02          -6.529364e-01          3.602310e-01      
   2.002370       1.562279         1.358658e-01           -8.507724e-02          -6.057684e-01          3.742741e-01      
   2.002370       1.604441         1.336759e-01           -9.217106e-02          -5.606938e-01          3.874073e-01      
   2.002370       1.644973         1.316535e-01           -9.946662e-02          -5.179283e-01          3.995822e-01      
   2.002370       1.683766         1.298040e-01           -1.069032e-01          -4.776460e-01          4.107695e-01      
   2.002370       1.720717         1.281296e-01           -1.144105e-01          -4.399777e-01          4.209589e-01      
   2.002370       1.755724         1.266288e-01           -1.219105e-01          -4.050122e-01          4.301579e-01      
   2.002370       1.788694         1.252968e-01           -1.293196e-01          -3.727983e-01          4.383901e-01      
   2.002370       1.819538         1.241262e-01           -1.365514e-01          -3.433493e-01          4.456922e-01      
   2.002370       1.848172         1.231073e-01           -1.435198e-01          -3.166483e-01          4.521112e-01      
   2.002370       1.874520         1.222293e-01           -1.501412e-01          -2.926541e-01          4.577015e-01      
   2.002370       1.898510         1.214801e-01           -1.563375e-01          -2.713077e-01          4.625218e-01      
   2.002370       1.920078         1.208479e-01           -1.620377e-01          -2.525386e-01          4.666318e-01      
   2.002370       1.939166         1.203211e-01           -1.671789e-01          -2.362704e-01          4.700904e-01      
   2.002370       1.955722         1.198890e-01           -1.717074e-01          -2.224256e-01          4.729531e-01      
   2.002370       1.969702         1.195419e-01           -1.755781e-01          -2.109305e-01          4.752707e-01      
   2.002370       1.981067         1.192716e-01           -1.787549e-01          -2.017181e-01          4.770874e-01      
   2.002370       1.989788         1.190714e-01           -1.812096e-01          -1.947310e-01          4.784402e-01      
   2.002370       1.995841         1.189361e-01           -1.829217e-01          -1.899234e-01          4.793582e-01      
   2.002370       1.999210         1.188621e-01           -1.838778e-01          -1.872619e-01          4.798617e-01      
   2.002370       2.002370         1.187935e-01           -1.847760e-01          -1.847760e-01          4.803291e-01      
   2.002370       2.012478         1.185794e-01           -1.876615e-01          -1.768859e-01          4.817928e-01      
   2.002370       2.030636         1.182152e-01           -1.928852e-01          -1.629565e-01          4.843015e-01      
   2.002370       2.056798         1.177350e-01           -2.004916e-01          -1.434397e-01          4.876448e-01      
   2.002370       2.090895         1.171849e-01           -2.105134e-01          -1.189874e-01          4.915246e-01      
   2.002370       2.132833         1.166173e-01           -2.229378e-01          -9.043482e-02          4.955674e-01      
   2.002370       2.182501         1.160838e-01           -2.376599e-01          -5.877019e-02          4.993414e-01      
   2.002370       2.239765         1.156258e-01           -2.544309e-01          -2.508596e-02          5.023836e-01      
   2.002370       2.304469         1.152651e-01           -2.728099e-01          9.485075e-03           5.042299e-01      
   2.002370       2.376440         1.149973e-01           -2.921378e-01          4.383803e-02           5.044459e-01      
   2.002370       2.455484         1.147904e-01           -3.115467e-01          7.695303e-02           5.026479e-01      
   2.002370       2.541387         1.145900e-01           -3.300112e-01          1.079292e-01           4.985097e-01      
   2.002370       2.633919         1.143282e-01           -3.464310e-01          1.359944e-01           4.917551e-01      
   2.002370       2.732829         1.139342e-01           -3.597273e-01          1.604979e-01           4.821474e-01      
   2.002370       2.837850         1.133432e-01           -3.689320e-01          1.808994e-01           4.694824e-01      
   2.002370       2.948701         1.125019e-01           -3.732594e-01          1.967606e-01           4.535881e-01      
   2.002370       3.065082         1.113707e-01           -3.721543e-01          2.077461e-01           4.343334e-01      
   2.002370       3.186678         1.099243e-01           -3.653162e-01          2.136360e-01           4.116492e-01      
   2.002370       3.313163         1.081505e-01           -3.527057e-01          2.143444e-01           3.855592e-01      
   2.002370       3.444196         1.060493e-01           -3.345388e-01          2.099400e-01           3.562078e-01      
   2.002370       3.579422         1.036304e-01           -3.112694e-01          2.006638e-01           3.238854e-01      
   2.002370       3.718479         1.009113e-01           -2.835636e-01          1.869396e-01           2.890468e-01      
   2.002370       3.860990         9.791497e-02           -2.522676e-01          1.693723e-01           2.523131e-01      
   2.002370       4.006571         9.466682e-02           -2.183675e-01          1.487311e-01           2.144562e-01      
   2.002370       4.154831         9.119192e-02           -1.829423e-01          1.259179e-01           1.763689e-01      
   2.002370       4.305369         8.751264e-02           -1.471118e-01          1.019200e-01           1.390150e-01      
   2.002370       4.457780         8.364701e-02           -1.119809e-01          7.775210e-02           1.033683e-01      
   2.002370       4.611653         7.960866e-02           -7.858223e-02          5.439235e-02           7.034627e-02      
   2.002370       4.766572         7.540771e-02           -4.782296e-02          3.271819e-02           4.074207e-02      
   2.002370       4.922121         7.105339e-02           -2.043876e-02          1.345069e-02           1.516848e-02      
   2.002370       5.077879         6.655732e-02           3.040484e-03           -2.887584e-03          -5.984262e-03     
   2.002370       5.233428         6.193702e-02           2.230969e-02           -1.599546e-02          -2.256907e-02     
   2.002370       5.388347         5.721901e-02           3.729067e-02           -2.579485e-02          -3.467839e-02     
   2.002370       5.542220         5.244052e-02           4.811683e-02           -3.241225e-02          -4.262002e-02     
   2.002370       5.694631         4.764958e-02           5.510284e-02           -3.614301e-02          -4.687337e-02     
   2.002370       5.845169         4.290326e-02           5.870276e-02           -3.740439e-02          -4.803490e-02     
   2.002370       5.993429         3.826424e-02           5.946177e-02           -3.668372e-02          -4.675925e-02     
   2.002370       6.139010         3.379635e-02           5.796693e-02           -3.448829e-02          -4.370291e-02     
   2.002370       6.281521         2.955965e-02           5.480198e-02           -3.130252e-02          -3.947754e-02     
   2.002370       6.420578         2.560602e-02           5.050997e-02           -2.755581e-02          -3.461564e-02     
   2.002370       6.555804         2.197563e-02           4.556647e-02           -2.360260e-02          -2.955033e-02     
   2.002370       6.686837         1.869488e-02           4.036364e-02           -1.971423e-02          -2.460890e-02     
   2.002370       6.813322         1.577584e-02           3.520494e-02           -1.608048e-02          -2.001705e-02     
   2.002370       6.934918         1.321708e-02           3.030814e-02           -1.281830e-02          -1.591109e-02     
   2.002370       7.051299         1.100552e-02           2.581459e-02           -9.984762e-03          -1.235461e-02     
   2.002370       7.162150         9.119019e-03           2.180198e-02           -7.591372e-03          -9.356466e-03     
   2.002370       7.267171         7.529204e-03           1.829848e-02           -5.618061e-03          -6.887814e-03     
   2.002370       7.366081         6.204149e-03           1.529648e-02           -4.025290e-03          -4.896932e-03     
   2.002370       7.458613         5.110761e-03           1.276475e-02           -2.763706e-03          -3.320850e-03     
   2.002370       7.544516         4.216664e-03           1.065836e-02           -1.781230e-03          -2.093832e-03     
   2.002370       7.623560         3.491562e-03           8.926371e-03           -1.027790e-03          -1.153028e-03     
   2.002370       7.695531         2.908099e-03           7.517175e-03           -4.581266e-04          -4.418034e-04     
   2.002370       7.760235         2.442303e-03           6.382076e-03           -3.313110e-05          8.870201e-05      
   2.002370       7.817499         2.073715e-03           5.477342e-03           2.798103e-04           4.792168e-04      
   2.002370       7.867167         1.785281e-03           4.765200e-03           5.071039e-04           7.627237e-04      
   2.002370       7.909105         1.563126e-03           4.214105e-03           6.695662e-04           9.652391e-04      
   2.002370       7.943202         1.396245e-03           3.798575e-03           7.831717e-04           1.106744e-03      
   2.002370       7.969364         1.276199e-03           3.498802e-03           8.597929e-04           1.202102e-03      
   2.002370       7.987522         1.196830e-03           3.300192e-03           9.078536e-04           1.261867e-03      
   2.002370       7.997630         1.154012e-03           3.192907e-03           9.328574e-04           1.292941e-03      
   2.012478       0.000790         1.984755e-01           -1.290566e-08          -1.704616e+00          1.255101e-07      
   2.012478       0.004159         1.984756e-01           -3.578810e-07          -1.704618e+00          3.480463e-06      
   2.012478       0.010212         1.984716e-01           -2.157213e-06          -1.704560e+00          2.097930e-05      
   2.012478       0.018933         1.984642e-01           -7.415437e-06          -1.704422e+00          7.210925e-05      
   2.012478       0.030298         1.984441e-01           -1.899065e-05          -1.704119e+00          1.846686e-04      
   2.012478       0.044278         1.984076e-01           -4.072794e-05          -1.703554e+00          3.943244e-04      
   2.012478       0.060834         1.983471e-01           -7.621786e-05          -1.702611e+00          7.446092e-04      
   2.012478       0.079922         1.982538e-01           -1.310327e-04          -1.701157e+00          1.286037e-03      
   2.012478       0.101490         1.981181e-01           -2.133513e-04          -1.699040e+00          2.073467e-03      
   2.012478       0.125480         1.979296e-01           -3.288276e-04          -1.696095e+00          3.168307e-03      
   2.012478       0.151828         1.976769e-01           -4.833550e-04          -1.692146e+00          4.634488e-03      
   2.012478       0.180462         1.973487e-01           -6.816312e-04          -1.687010e+00          6.537549e-03      
   2.012478       0.211306         1.969328e-01           -9.322467e-04          -1.680495e+00          8.950228e-03      
   2.012478       0.244276         1.964176e-01           -1.245892e-03          -1.672412e+00          1.194342e-02      
   2.012478       0.279283         1.957914e-01           -1.632334e-03          -1.662569e+00          1.558597e-02      
   2.012478       0.316234         1.950432e-01           -2.099805e-03          -1.650782e+00          1.994339e-02      
   2.012478       0.355027         1.941626e-01           -2.657360e-03          -1.636877e+00          2.507728e-02      
   2.012478       0.395559         1.931405e-01           -3.314527e-03          -1.620690e+00          3.104357e-02      
   2.012478       0.437721         1.919690e-01           -4.081274e-03          -1.602077e+00          3.789082e-02      
   2.012478       0.481399         1.906419e-01           -4.968017e-03          -1.580915e+00          4.565878e-02      
   2.012478       0.526474         1.891550e-01           -5.985487e-03          -1.557101e+00          5.437704e-02      
   2.012478       0.572826         1.875058e-01           -7.144837e-03          -1.530566e+00          6.406379e-02      
   2.012478       0.620330         1.856944e-01           -8.457691e-03          -1.501265e+00          7.472463e-02      
   2.012478       0.668857         1.837230e-01           -9.936117e-03          -1.469191e+00          8.635161e-02      
   2.012478       0.718277         1.815962e-01           -1.159276e-02          -1.434370e+00          9.892237e-02      
   2.012478       0.768456         1.793212e-01           -1.344083e-02          -1.396864e+00          1.123997e-01      
   2.012478       0.819260         1.769072e-01           -1.549420e-02          -1.356772e+00          1.267313e-01      
   2.012478       0.870551         1.743660e-01           -1.776741e-02          -1.314235e+00          1.418501e-01      
   2.012478       0.922191         1.717114e-01           -2.027557e-02          -1.269424e+00          1.576750e-01      
   2.012478       0.974040         1.689593e-01           -2.303425e-02          -1.222553e+00          1.741116e-01      
   2.012478       1.025960         1.661275e-01           -2.605929e-02          -1.173865e+00          1.910539e-01      
   2.012478       1.077809         1.632350e-01           -2.936649e-02          -1.123634e+00          2.083851e-01      
   2.012478       1.129449         1.603023e-01           -3.297127e-02          -1.072165e+00          2.259798e-01      
   2.012478       1.180740         1.573510e-01           -3.688823e-02          -1.019782e+00          2.437060e-01      
   2.012478       1.231544         1.544028e-01           -4.113053e-02          -9.668297e-01          2.614272e-01      
   2.012478       1.281723         1.514802e-01           -4.570909e-02          -9.136629e-01          2.790056e-01      
   2.012478       1.331143         1.486053e-01           -5.063155e-02          -8.606439e-01          2.963050e-01      
   2.012478       1.379670         1.458000e-01           -5.590108e-02          -8.081339e-01          3.131938e-01      
   2.012478       1.427174         1.430851e-01           -6.151511e-02          -7.564862e-01          3.295483e-01      
   2.012478       1.473526         1.404801e-01           -6.746403e-02          -7.060395e-01          3.452551e-01      
   2.012478       1.518601         1.380025e-01           -7.372997e-02          -6.571105e-01          3.602137e-01      
   2.012478       1.562279         1.356676e-01           -8.028573e-02          -6.099883e-01          3.743391e-01      
   2.012478       1.604441         1.334879e-01           -8.709403e-02          -5.649282e-01          3.875631e-01      
   2.012478       1.644973         1.314725e-01           -9.410711e-02          -5.221476e-01          3.998358e-01      
   2.012478       1.683766         1.296274e-01           -1.012669e-01          -4.818232e-01          4.111264e-01      
   2.012478       1.720717         1.279548e-01           -1.085061e-01          -4.440894e-01          4.214226e-01      
   2.012478       1.755724         1.264537e-01           -1.157492e-01          -4.090387e-01          4.307301e-01      
   2.012478       1.788694         1.251198e-01           -1.229152e-01          -3.767246e-01          4.390703e-01      
   2.012478       1.819538         1.239460e-01           -1.299199e-01          -3.471649e-01          4.464779e-01      
   2.012478       1.848172         1.229233e-01           -1.366789e-01          -3.203472e-01          4.529984e-01      
   2.012478       1.874520         1.220409e-01           -1.431100e-01          -2.962345e-01          4.586845e-01      
   2.012478       1.898510         1.212873e-01           -1.491359e-01          -2.747718e-01          4.635935e-01      
   2.012478       1.920078         1.206508e-01           -1.546857e-01          -2.558918e-01          4.677842e-01      
   2.012478       1.939166         1.201201e-01           -1.596966e-01          -2.395209e-01          4.713148e-01      
   2.012478       1.955722         1.196845e-01           -1.641144e-01          -2.255839e-01          4.742403e-01      
   2.012478       1.969702         1.193345e-01           -1.678937e-01          -2.140089e-01          4.766108e-01      
   2.012478       1.981067         1.190619e-01           -1.709976e-01          -2.047303e-01          4.784706e-01      
   2.012478       1.989788         1.188599e-01           -1.733973e-01          -1.976917e-01          4.798564e-01      
   2.012478       1.995841         1.187234e-01           -1.750718e-01          -1.928481e-01          4.807972e-01      
   2.012478       1.999210         1.186486e-01           -1.760070e-01          -1.901663e-01          4.813135e-01      
   2.012478       2.002370         1.185794e-01           -1.768859e-01          -1.876615e-01          4.817928e-01      
   2.012478       2.012478         1.183634e-01           -1.797100e-01          -1.797100e-01          4.832946e-01      
   2.012478       2.030636         1.179957e-01           -1.848269e-01          -1.656692e-01          4.858713e-01      
   2.012478       2.056798         1.175111e-01           -1.922871e-01          -1.459891e-01          4.893113e-01      
   2.012478       2.090895         1.169563e-01           -2.021330e-01          -1.213212e-01          4.933146e-01      
   2.012478       2.132833         1.163849e-01           -2.143659e-01          -9.250199e-02          4.975034e-01      
   2.012478       2.182501         1.158504e-01           -2.288995e-01          -6.052509e-02          5.014404e-01      
   2.012478       2.239765         1.153967e-01           -2.455069e-01          -2.649254e-02          5.046540e-01      
   2.012478       2.304469         1.150480e-01           -2.637707e-01          8.449123e-03           5.066702e-01      
   2.012478       2.376440         1.148021e-01           -2.830537e-01          4.317884e-02           5.070438e-01      
   2.012478       2.455484         1.146282e-01           -3.025050e-01          7.666067e-02           5.053816e-01      
   2.012478       2.541387         1.144718e-01           -3.211089e-01          1.079802e-01           5.013499e-01      
   2.012478       2.633919         1.142636e-01           -3.377676e-01          1.363552e-01           4.946683e-01      
   2.012478       2.732829         1.139306e-01           -3.513982e-01          1.611290e-01           4.850980e-01      
   2.012478       2.837850         1.134047e-01           -3.610243e-01          1.817580e-01           4.724348e-01      
   2.012478       2.948701         1.126294e-01           -3.658493e-01          1.978031e-01           4.565082e-01      
   2.012478       3.065082         1.115619e-01           -3.653060e-01          2.089292e-01           4.371891e-01      
   2.012478       3.186678         1.101735e-01           -3.590819e-01          2.149174e-01           4.144105e-01      
   2.012478       3.313163         1.084492e-01           -3.471253e-01          2.156835e-01           3.881980e-01      
   2.012478       3.444196         1.063862e-01           -3.296397e-01          2.112980e-01           3.586987e-01      
   2.012478       3.579422         1.039923e-01           -3.070661e-01          2.020042e-01           3.262049e-01      
   2.012478       3.718479         1.012836e-01           -2.800577e-01          1.882290e-01           2.911742e-01      
   2.012478       3.860990         9.828261e-02           -2.494470e-01          1.705808e-01           2.542307e-01      
   2.012478       4.006571         9.501508e-02           -2.162062e-01          1.498330e-01           2.161501e-01      
   2.012478       4.154831         9.150746e-02           -1.814008e-01          1.268926e-01           1.778299e-01      
   2.012478       4.305369         8.778435e-02           -1.461383e-01          1.027526e-01           1.402390e-01      
   2.012478       4.457780         8.386672e-02           -1.115126e-01          7.843373e-02           1.043567e-01      
   2.012478       4.611653         7.977161e-02           -7.854760e-02          5.492038e-02           7.110661e-02      
   2.012478       4.766572         7.551273e-02           -4.814506e-02          3.309611e-02           4.128758e-02      
   2.012478       4.922121         7.110275e-02           -2.103838e-02          1.368751e-02           1.551761e-02      
   2.012478       5.077879         6.655632e-02           2.241210e-03           -2.778112e-03          -5.808645e-03     
   2.012478       5.233428         6.189327e-02           2.138392e-02           -1.599596e-02          -2.254098e-02     
   2.012478       5.388347         5.714165e-02           3.630396e-02           -2.588564e-02          -3.477006e-02     
   2.012478       5.542220         5.233931e-02           4.712490e-02           -3.257268e-02          -4.280340e-02     
   2.012478       5.694631         4.753412e-02           5.415024e-02           -3.635275e-02          -4.712156e-02     
   2.012478       5.845169         4.278229e-02           5.782243e-02           -3.764456e-02          -4.832332e-02     
   2.012478       5.993429         3.814513e-02           5.867544e-02           -3.693773e-02          -4.706660e-02     
   2.012478       6.139010         3.368484e-02           5.728628e-02           -3.474241e-02          -4.401167e-02     
   2.012478       6.281521         2.945977e-02           5.423022e-02           -3.154613e-02          -3.977426e-02     
   2.012478       6.420578         2.552016e-02           5.004373e-02           -2.778135e-02          -3.489075e-02     
   2.012478       6.555804         2.190478e-02           4.519768e-02           -2.380534e-02          -2.979782e-02     
   2.012478       6.686837         1.863889e-02           4.008137e-02           -1.989183e-02          -2.482578e-02     
   2.012478       6.813322         1.573376e-02           3.499686e-02           -1.623251e-02          -2.020273e-02     
   2.012478       6.934918         1.318743e-02           3.016174e-02           -1.294577e-02          -1.606671e-02     
   2.012478       7.051299         1.098655e-02           2.571803e-02           -1.008961e-02          -1.248252e-02     
   2.012478       7.162150         9.108930e-03           2.174461e-02           -7.676074e-03          -9.459663e-03     
   2.012478       7.267171         7.526260e-03           1.827113e-02           -5.685328e-03          -6.969602e-03     
   2.012478       7.366081         6.206784e-03           1.529153e-02           -4.077816e-03          -4.960602e-03     
   2.012478       7.458613         5.117623e-03           1.277606e-02           -2.804020e-03          -3.369498e-03     
   2.012478       7.544516         4.226632e-03           1.068114e-02           -1.811603e-03          -2.130242e-03     
   2.012478       7.623560         3.503736e-03           8.956969e-03           -1.050195e-03          -1.179621e-03     
   2.012478       7.695531         2.921780e-03           7.552887e-03           -4.742311e-04          -4.606299e-04     
   2.012478       7.760235         2.456966e-03           6.420961e-03           -4.431653e-05          7.594259e-05      
   2.012478       7.817499         2.088978e-03           5.518049e-03           2.724183e-04           4.711375e-04      
   2.012478       7.867167         1.800880e-03           4.806830e-03           5.025983e-04           7.582061e-04      
   2.012478       7.909105         1.578885e-03           4.256094e-03           6.672210e-04           9.633874e-04      
   2.012478       7.943202         1.412058e-03           3.840602e-03           7.824052e-04           1.106840e-03      
   2.012478       7.969364         1.292010e-03           3.540719e-03           8.601342e-04           1.203565e-03      
   2.012478       7.987522         1.212619e-03           3.341967e-03           9.089129e-04           1.264216e-03      
   2.012478       7.997630         1.169782e-03           3.234580e-03           9.342988e-04           1.295762e-03      
   2.030636       0.000790         1.969412e-01           -1.083019e-08          -1.702356e+00          1.249982e-07      
   2.030636       0.004159         1.969413e-01           -3.003271e-07          -1.702358e+00          3.466269e-06      
   2.030636       0.010212         1.969374e-01           -1.810294e-06          -1.702301e+00          2.089374e-05      
   2.030636       0.018933         1.969302e-01           -6.222844e-06          -1.702164e+00          7.181512e-05      
   2.030636       0.030298         1.969105e-01           -1.594077e-05          -1.701865e+00          1.839130e-04      
   2.030636       0.044278         1.968747e-01           -3.419764e-05          -1.701307e+00          3.927193e-04      
   2.030636       0.060834         1.968155e-01           -6.394645e-05          -1.700377e+00          7.415375e-04      
   2.030636       0.079922         1.967242e-01           -1.097751e-04          -1.698941e+00          1.280745e-03      
   2.030636       0.101490         1.965914e-01           -1.790044e-04          -1.696850e+00          2.064955e-03      
   2.030636       0.125480         1.964068e-01           -2.763267e-04          -1.693942e+00          3.155276e-03      
   2.030636       0.151828         1.961595e-01           -4.065815e-04          -1.690043e+00          4.615341e-03      
   2.030636       0.180462         1.958382e-01           -5.733739e-04          -1.684972e+00          6.510356e-03      
   2.030636       0.211306         1.954311e-01           -7.840074e-04          -1.678539e+00          8.912766e-03      
   2.030636       0.244276         1.949266e-01           -1.047934e-03          -1.670557e+00          1.189319e-02      
   2.030636       0.279283         1.943135e-01           -1.373718e-03          -1.660837e+00          1.552024e-02      
   2.030636       0.316234         1.935809e-01           -1.768397e-03          -1.649198e+00          1.985923e-02      
   2.030636       0.355027         1.927187e-01           -2.239843e-03          -1.635465e+00          2.497169e-02      
   2.030636       0.395559         1.917179e-01           -2.796434e-03          -1.619479e+00          3.091354e-02      
   2.030636       0.437721         1.905708e-01           -3.447052e-03          -1.601096e+00          3.773340e-02      
   2.030636       0.481399         1.892714e-01           -4.201110e-03          -1.580192e+00          4.547114e-02      
   2.030636       0.526474         1.878154e-01           -5.068440e-03          -1.556668e+00          5.415650e-02      
   2.030636       0.572826         1.862005e-01           -6.059417e-03          -1.530451e+00          6.380786e-02      
   2.030636       0.620330         1.844266e-01           -7.185001e-03          -1.501500e+00          7.443113e-02      
   2.030636       0.668857         1.824960e-01           -8.456718e-03          -1.469803e+00          8.601881e-02      
   2.030636       0.718277         1.804131e-01           -9.886773e-03          -1.435385e+00          9.854927e-02      
   2.030636       0.768456         1.781848e-01           -1.148804e-02          -1.398306e+00          1.119862e-01      
   2.030636       0.819260         1.758203e-01           -1.327417e-02          -1.358663e+00          1.262786e-01      
   2.030636       0.870551         1.733308e-01           -1.525958e-02          -1.316590e+00          1.413605e-01      
   2.030636       0.922191         1.707300e-01           -1.745941e-02          -1.272257e+00          1.571523e-01      
   2.030636       0.974040         1.680332e-01           -1.988940e-02          -1.225870e+00          1.735609e-01      
   2.030636       1.025960         1.652575e-01           -2.256567e-02          -1.177667e+00          1.904818e-01      
   2.030636       1.077809         1.624218e-01           -2.550441e-02          -1.127918e+00          2.077998e-01      
   2.030636       1.129449         1.595458e-01           -2.872157e-02          -1.076918e+00          2.253913e-01      
   2.030636       1.180740         1.566503e-01           -3.223235e-02          -1.024986e+00          2.431260e-01      
   2.030636       1.231544         1.537565e-01           -3.605069e-02          -9.724592e-01          2.608693e-01      
   2.030636       1.281723         1.508862e-01           -4.018848e-02          -9.196862e-01          2.784849e-01      
   2.030636       1.331143         1.480607e-01           -4.465460e-02          -8.670227e-01          2.958378e-01      
   2.030636       1.379670         1.453013e-01           -4.945382e-02          -8.148241e-01          3.127976e-01      
   2.030636       1.427174         1.426281e-01           -5.458554e-02          -7.634389e-01          3.292407e-01      
   2.030636       1.473526         1.400601e-01           -6.004256e-02          -7.132020e-01          3.450539e-01      
   2.030636       1.518601         1.376144e-01           -6.580987e-02          -6.644278e-01          3.601364e-01      
   2.030636       1.562279         1.353061e-01           -7.186365e-02          -6.174046e-01          3.744021e-01      
   2.030636       1.604441         1.331473e-01           -7.817046e-02          -5.723884e-01          3.877813e-01      
   2.030636       1.644973         1.311476e-01           -8.468684e-02          -5.295995e-01          4.002220e-01      
   2.030636       1.683766         1.293131e-01           -9.135939e-02          -4.892185e-01          4.116906e-01      
   2.030636       1.720717         1.276465e-01           -9.812547e-02          -4.513855e-01          4.221717e-01      
   2.030636       1.755724         1.261475e-01           -1.049145e-01          -4.162001e-01          4.316675e-01      
   2.030636       1.788694         1.248124e-01           -1.116498e-01          -3.837231e-01          4.401958e-01      
   2.030636       1.819538         1.236350e-01           -1.182512e-01          -3.539805e-01          4.477880e-01      
   2.030636       1.848172         1.226069e-01           -1.246374e-01          -3.269676e-01          4.544863e-01      
   2.030636       1.874520         1.217182e-01           -1.307287e-01          -3.026550e-01          4.603407e-01      
   2.030636       1.898510         1.209578e-01           -1.364492e-01          -2.809945e-01          4.654062e-01      
   2.030636       1.920078         1.203146e-01           -1.417290e-01          -2.619248e-01          4.697397e-01      
   2.030636       1.939166         1.197776e-01           -1.465054e-01          -2.453773e-01          4.733978e-01      
   2.030636       1.955722         1.193363e-01           -1.507238e-01          -2.312813e-01          4.764345e-01      
   2.030636       1.969702         1.189815e-01           -1.543377e-01          -2.195681e-01          4.788993e-01      
   2.030636       1.981067         1.187049e-01           -1.573096e-01          -2.101746e-01          4.808357e-01      
   2.030636       1.989788         1.184999e-01           -1.596095e-01          -2.030465e-01          4.822804e-01      
   2.030636       1.995841         1.183613e-01           -1.612155e-01          -1.981401e-01          4.832620e-01      
   2.030636       1.999210         1.182855e-01           -1.621129e-01          -1.954232e-01          4.838010e-01      
   2.030636       2.002370         1.182152e-01           -1.629565e-01          -1.928852e-01          4.843015e-01      
   2.030636       2.012478         1.179957e-01           -1.656692e-01          -1.848269e-01          4.858713e-01      
   2.030636       2.030636         1.176222e-01           -1.705912e-01          -1.705912e-01          4.885696e-01      
   2.030636       2.056798         1.171297e-01           -1.777834e-01          -1.506247e-01          4.921832e-01      
   2.030636       2.090895         1.165662e-01           -1.873053e-01          -1.255765e-01          4.964086e-01      
   2.030636       2.132833         1.159874e-01           -1.991825e-01          -9.628516e-02          5.008614e-01      
   2.030636       2.182501         1.154500e-01           -2.133614e-01          -6.375211e-02          5.050942e-01      
   2.030636       2.239765         1.150020e-01           -2.296544e-01          -2.909591e-02          5.086208e-01      
   2.030636       2.304469         1.146724e-01           -2.476874e-01          6.512644e-03           5.109493e-01      
   2.030636       2.376440         1.144629e-01           -2.668638e-01          4.192314e-02           5.116150e-01      
   2.030636       2.455484         1.143453e-01           -2.863652e-01          7.606995e-02           5.102064e-01      
   2.030636       2.541387         1.142650e-01           -3.051952e-01          1.080132e-01           5.063760e-01      
   2.030636       2.633919         1.141506e-01           -3.222613e-01          1.369519e-01           4.998348e-01      
   2.030636       2.732829         1.139247e-01           -3.364740e-01          1.622176e-01           4.903404e-01      
   2.030636       2.837850         1.135140e-01           -3.468421e-01          1.832611e-01           4.776884e-01      
   2.030636       2.948701         1.128559e-01           -3.525493e-01          1.996414e-01           4.617105e-01      
   2.030636       3.065082         1.119016e-01           -3.530065e-01          2.110244e-01           4.422818e-01      
   2.030636       3.186678         1.106165e-01           -3.478786e-01          2.171932e-01           4.193392e-01      
   2.030636       3.313163         1.089803e-01           -3.370916e-01          2.180665e-01           3.929123e-01      
   2.030636       3.444196         1.069857e-01           -3.208261e-01          2.137184e-01           3.631522e-01      
   2.030636       3.579422         1.046366e-01           -2.995002e-01          2.043966e-01           3.303555e-01      
   2.030636       3.718479         1.019468e-01           -2.737428e-01          1.905330e-01           2.949843e-01      
   2.030636       3.860990         9.893791e-02           -2.443620e-01          1.727427e-01           2.576685e-01      
