#       k             kp                 V11                    V12                    V21                    V22          
   2.304469       0.044278         1.626121e-03           -2.213761e-06          4.856718e-03           -6.599623e-06     
   2.304469       0.060834         1.631424e-03           -4.187827e-06          4.853564e-03           -1.246907e-05     
   2.304469       0.079922         1.639618e-03           -7.230810e-06          4.848691e-03           -2.157896e-05     
   2.304469       0.101490         1.651565e-03           -1.166825e-05          4.841589e-03           -3.492805e-05     
   2.304469       0.125480         1.668218e-03           -1.786343e-05          4.831690e-03           -5.363717e-05     
   2.304469       0.151828         1.690611e-03           -2.620279e-05          4.818379e-03           -7.895007e-05     
   2.304469       0.180462         1.719849e-03           -3.710078e-05          4.800993e-03           -1.122537e-04     
   2.304469       0.211306         1.757100e-03           -5.101834e-05          4.778823e-03           -1.552312e-04     
   2.304469       0.244276         1.803578e-03           -6.844390e-05          4.751112e-03           -2.097840e-04     
   2.304469       0.279283         1.860535e-03           -8.988807e-05          4.717046e-03           -2.780542e-04     
   2.304469       0.316234         1.929237e-03           -1.158796e-04          4.675735e-03           -3.624927e-04     
   2.304469       0.355027         2.010942e-03           -1.469657e-04          4.626188e-03           -4.659711e-04     
   2.304469       0.395559         2.106867e-03           -1.836998e-04          4.567265e-03           -5.918518e-04     
   2.304469       0.437721         2.218141e-03           -2.266250e-04          4.497610e-03           -7.440830e-04     
   2.304469       0.481399         2.345746e-03           -2.762470e-04          4.415548e-03           -9.272976e-04     
   2.304469       0.526474         2.490433e-03           -3.329936e-04          4.318948e-03           -1.146910e-03     
   2.304469       0.572826         2.652612e-03           -3.971556e-04          4.205029e-03           -1.409208e-03     
   2.304469       0.620330         2.832226e-03           -4.688018e-04          4.070106e-03           -1.721415e-03     
   2.304469       0.668857         3.028578e-03           -5.476611e-04          3.909256e-03           -2.091691e-03     
   2.304469       0.718277         3.240147e-03           -6.329620e-04          3.715912e-03           -2.529057e-03     
   2.304469       0.768456         3.464369e-03           -7.232216e-04          3.481369e-03           -3.043159e-03     
   2.304469       0.819260         3.697419e-03           -8.159757e-04          3.194226e-03           -3.643837e-03     
   2.304469       0.870551         3.933999e-03           -9.074434e-04          2.839799e-03           -4.340404e-03     
   2.304469       0.922191         4.167173e-03           -9.921302e-04          2.399556e-03           -5.140553e-03     
   2.304469       0.974040         4.388283e-03           -1.062377e-03          1.850680e-03           -6.048806e-03     
   2.304469       1.025960         4.587007e-03           -1.107884e-03          1.165901e-03           -7.064448e-03     
   2.304469       1.077809         4.751608e-03           -1.115257e-03          3.137489e-04           -8.178919e-03     
   2.304469       1.129449         4.869422e-03           -1.067650e-03          -7.405590e-04          -9.372729e-03     
   2.304469       1.180740         4.927643e-03           -9.445913e-04          -2.033426e-03          -1.061206e-02     
   2.304469       1.231544         4.914388e-03           -7.221282e-04          -3.600247e-03          -1.184538e-02     
   2.304469       1.281723         4.820025e-03           -3.734039e-04          -5.471821e-03          -1.300058e-02     
   2.304469       1.331143         4.638672e-03           1.302171e-04           -7.669964e-03          -1.398319e-02     
   2.304469       1.379670         4.369693e-03           8.174075e-04           -1.020269e-02          -1.467658e-02     
   2.304469       1.427174         4.019011e-03           1.714535e-03           -1.305950e-02          -1.494462e-02     
   2.304469       1.473526         3.599983e-03           2.842842e-03           -1.620766e-02          -1.463756e-02     
   2.304469       1.518601         1.799642e-01           1.504308e-02           -8.106615e-01          4.875786e-01      
   2.304469       1.562279         1.772782e-01           1.423220e-02           -7.632861e-01          5.073200e-01      
   2.304469       1.604441         1.746908e-01           1.320313e-02           -7.175924e-01          5.259148e-01      
   2.304469       1.644973         1.722141e-01           1.196274e-02           -6.737958e-01          5.432942e-01      
   2.304469       1.683766         1.698591e-01           1.052385e-02           -6.320851e-01          5.594117e-01      
   2.304469       1.720717         1.676351e-01           8.905254e-03           -5.926216e-01          5.742428e-01      
   2.304469       1.755724         1.655501e-01           7.131615e-03           -5.555391e-01          5.877831e-01      
   2.304469       1.788694         1.636103e-01           5.233083e-03           -5.209441e-01          6.000464e-01      
   2.304469       1.819538         1.618203e-01           3.244636e-03           -4.889175e-01          6.110619e-01      
   2.304469       1.848172         1.601831e-01           1.205210e-03           -4.595162e-01          6.208718e-01      
   2.304469       1.874520         1.587001e-01           -8.433635e-04          -4.327753e-01          6.295279e-01      
   2.304469       1.898510         1.573716e-01           -2.857582e-03          -4.087118e-01          6.370890e-01      
   2.304469       1.920078         1.561963e-01           -4.793567e-03          -3.873273e-01          6.436178e-01      
   2.304469       1.939166         1.551725e-01           -6.608381e-03          -3.686113e-01          6.491777e-01      
   2.304469       1.955722         1.542976e-01           -8.261299e-03          -3.525454e-01          6.538309e-01      
   2.304469       1.969702         1.535688e-01           -9.714974e-03          -3.391060e-01          6.576354e-01      
   2.304469       1.981067         1.529834e-01           -1.093645e-02          -3.282680e-01          6.606433e-01      
   2.304469       1.989788         1.525385e-01           -1.189803e-02          -3.200070e-01          6.628989e-01      
   2.304469       1.995841         1.522320e-01           -1.257792e-02          -3.143021e-01          6.644376e-01      
   2.304469       1.999210         1.520623e-01           -1.296089e-02          -3.111363e-01          6.652845e-01      
   2.304469       2.002370         1.519036e-01           -1.332288e-02          -3.081748e-01          6.660724e-01      
   2.304469       2.012478         1.513996e-01           -1.450004e-02          -2.987438e-01          6.685524e-01      
   2.304469       2.030636         1.505082e-01           -1.668751e-02          -2.819773e-01          6.728493e-01      
   2.304469       2.056798         1.492570e-01           -2.000555e-02          -2.582269e-01          6.786797e-01      
   2.304469       2.090895         1.476879e-01           -2.462659e-02          -2.280297e-01          6.856293e-01      
   2.304469       2.132833         1.458594e-01           -3.077078e-02          -1.921257e-01          6.931545e-01      
   2.304469       2.182501         1.438471e-01           -3.869233e-02          -1.514746e-01          7.005897e-01      
   2.304469       2.239765         1.417421e-01           -4.865043e-02          -1.072587e-01          7.071661e-01      
   2.304469       2.304469         1.396451e-01           -6.085821e-02          -6.085821e-02          7.120474e-01      
   2.304469       2.376440         1.376542e-01           -7.540749e-02          -1.378798e-02          7.143831e-01      
   2.304469       2.455484         1.358471e-01           -9.217932e-02          3.240628e-02           7.133771e-01      
   2.304469       2.541387         1.342633e-01           -1.107673e-01          7.627510e-02           7.083604e-01      
   2.304469       2.633919         1.328941e-01           -1.304523e-01          1.165785e-01           6.988473e-01      
   2.304469       2.732829         1.316857e-01           -1.502554e-01          1.523470e-01           6.845580e-01      
   2.304469       2.837850         1.305547e-01           -1.690620e-01          1.828764e-01           6.653971e-01      
   2.304469       2.948701         1.294083e-01           -1.857716e-01          2.076824e-01           6.414091e-01      
   2.304469       3.065082         1.281598e-01           -1.994241e-01          2.264486e-01           6.127373e-01      
   2.304469       3.186678         1.267383e-01           -2.092797e-01          2.389937e-01           5.796014e-01      
   2.304469       3.313163         1.250916e-01           -2.148531e-01          2.452598e-01           5.422897e-01      
   2.304469       3.444196         1.231864e-01           -2.159104e-01          2.453186e-01           5.011647e-01      
   2.304469       3.579422         1.210068e-01           -2.124445e-01          2.393864e-01           4.566810e-01      
   2.304469       3.718479         1.185533e-01           -2.046413e-01          2.278373e-01           4.093984e-01      
   2.304469       3.860990         1.158404e-01           -1.928423e-01          2.112087e-01           3.599875e-01      
   2.304469       4.006571         1.128957e-01           -1.775082e-01          1.901961e-01           3.092289e-01      
   2.304469       4.154831         1.097565e-01           -1.591861e-01          1.656350e-01           2.579955e-01      
   2.304469       4.305369         1.064664e-01           -1.384803e-01          1.384698e-01           2.072242e-01      
   2.304469       4.457780         1.030725e-01           -1.160251e-01          1.097141e-01           1.578786e-01      
   2.304469       4.611653         9.962025e-02           -9.246255e-02          8.040156e-02           1.109024e-01      
   2.304469       4.766572         9.615058e-02           -6.842106e-02          5.153663e-02           6.717258e-02      
   2.304469       4.922121         9.269663e-02           -4.449740e-02          2.404484e-02           2.745435e-02      
   2.304469       5.077879         8.928182e-02           -2.124038e-02          -1.270128e-03          -7.638522e-03     
   2.304469       5.233428         8.591927e-02           8.631436e-04           -2.376013e-02          -3.767113e-02     
   2.304469       5.388347         8.261224e-02           2.139928e-02           -4.295487e-02          -6.240454e-02     
   2.304469       5.542220         7.935587e-02           4.003550e-02           -5.857092e-02          -8.179771e-02     
   2.304469       5.694631         7.613956e-02           5.652541e-02           -7.050814e-02          -9.599713e-02     
   2.304469       5.845169         7.294984e-02           7.071020e-02           -7.883463e-02          -1.053154e-01     
   2.304469       5.993429         6.977326e-02           8.251646e-02           -8.376248e-02          -1.102000e-01     
   2.304469       6.139010         6.659895e-02           9.195051e-02           -8.561753e-02          -1.111983e-01     
   2.304469       6.281521         6.342059e-02           9.908979e-02           -8.480597e-02          -1.089188e-01     
   2.304469       6.420578         6.023772e-02           1.040720e-01           -8.178084e-02          -1.039949e-01     
   2.304469       6.555804         5.705613e-02           1.070828e-01           -7.701103e-02          -9.705158e-02     
   2.304469       6.686837         5.388762e-02           1.083422e-01           -7.095448e-02          -8.867790e-02     
   2.304469       6.813322         5.074913e-02           1.080924e-01           -6.403713e-02          -7.940617e-02     
   2.304469       6.934918         4.766142e-02           1.065848e-01           -5.663778e-02          -6.969838e-02     
   2.304469       7.051299         4.464766e-02           1.040696e-01           -4.907900e-02          -5.993878e-02     
   2.304469       7.162150         4.173183e-02           1.007872e-01           -4.162318e-02          -5.043267e-02     
   2.304469       7.267171         3.893735e-02           9.696070e-02           -3.447321e-02          -4.140993e-02     
   2.304469       7.366081         3.628590e-02           9.279160e-02           -2.777634e-02          -3.303171e-02     
   2.304469       7.458613         3.379654e-02           8.845693e-02           -2.163051e-02          -2.539949e-02     
   2.304469       7.544516         3.148522e-02           8.410806e-02           -1.609191e-02          -1.856533e-02     
   2.304469       7.623560         2.936449e-02           7.987114e-02           -1.118314e-02          -1.254229e-02     
   2.304469       7.695531         2.744359e-02           7.584855e-02           -6.901169e-03          -7.314356e-03     
   2.304469       7.760235         2.572869e-02           7.212114e-02           -3.224685e-03          -2.845338e-03     
   2.304469       7.817499         2.422333e-02           6.875100e-02           -1.206403e-04          9.132632e-04      
   2.304469       7.867167         2.292893e-02           6.578440e-02           2.450241e-03           4.015752e-03      
   2.304469       7.909105         2.184532e-02           6.325467e-02           4.528958e-03           6.517006e-03      
   2.304469       7.943202         2.097135e-02           6.118501e-02           6.154686e-03           8.468419e-03      
   2.304469       7.969364         2.030535e-02           5.959088e-02           7.362076e-03           9.914848e-03      
   2.304469       7.987522         1.984559e-02           5.848208e-02           8.179298e-03           1.089244e-02      
   2.304469       7.997630         1.959055e-02           5.786412e-02           8.626807e-03           1.142726e-02      
   2.376440       0.000790         2.137144e-03           -1.039962e-09          4.172612e-03           -2.147469e-09     
   2.376440       0.004159         2.137215e-03           -2.883898e-08          4.172596e-03           -5.955144e-08     
   2.376440       0.010212         2.137499e-03           -1.738416e-07          4.172305e-03           -3.589897e-07     
   2.376440       0.018933         2.138378e-03           -5.976050e-07          4.171657e-03           -1.234195e-06     
   2.376440       0.030298         2.140305e-03           -1.531021e-06          4.170126e-03           -3.162231e-06     
   2.376440       0.044278         2.143900e-03           -3.270597e-06          4.167291e-03           -6.761506e-06     
   2.376440       0.060834         2.149906e-03           -6.186669e-06          4.162570e-03           -1.277574e-05     
   2.376440       0.079922         2.159191e-03           -1.068917e-05          4.155290e-03           -2.211259e-05     
   2.376440       0.101490         2.172740e-03           -1.725299e-05          4.144705e-03           -3.579603e-05     
   2.376440       0.125480         2.191649e-03           -2.641910e-05          4.130006e-03           -5.497798e-05     
   2.376440       0.151828         2.217118e-03           -3.877025e-05          4.110340e-03           -8.093975e-05     
   2.376440       0.180462         2.250445e-03           -5.494064e-05          4.084829e-03           -1.151141e-04     
   2.376440       0.211306         2.293028e-03           -7.563756e-05          4.052593e-03           -1.592457e-04     
   2.376440       0.244276         2.346353e-03           -1.016159e-04          4.012775e-03           -2.153133e-04     
   2.376440       0.279283         2.411996e-03           -1.336859e-04          3.964567e-03           -2.855593e-04     
   2.376440       0.316234         2.491618e-03           -1.727188e-04          3.907236e-03           -3.725689e-04     
   2.376440       0.355027         2.586953e-03           -2.196534e-04          3.840151e-03           -4.793964e-04     
   2.376440       0.395559         2.699797e-03           -2.754966e-04          3.762804e-03           -6.096569e-04     
   2.376440       0.437721         2.831983e-03           -3.413224e-04          3.674825e-03           -7.676492e-04     
   2.376440       0.481399         2.985342e-03           -4.182655e-04          3.575984e-03           -9.584962e-04     
   2.376440       0.526474         3.161653e-03           -5.075064e-04          3.466173e-03           -1.188298e-03     
   2.376440       0.572826         3.362558e-03           -6.102444e-04          3.345361e-03           -1.464299e-03     
   2.376440       0.620330         3.589471e-03           -7.276523e-04          3.213504e-03           -1.795059e-03     
   2.376440       0.668857         3.843432e-03           -8.608059e-04          3.070398e-03           -2.190592e-03     
   2.376440       0.718277         4.124958e-03           -1.010582e-03          2.915464e-03           -2.662471e-03     
   2.376440       0.768456         4.433842e-03           -1.177512e-03          2.747435e-03           -3.223839e-03     
   2.376440       0.819260         4.768944e-03           -1.361588e-03          2.563942e-03           -3.889272e-03     
   2.376440       0.870551         5.127970e-03           -1.562000e-03          2.360991e-03           -4.674435e-03     
   2.376440       0.922191         5.507262e-03           -1.776817e-03          2.132331e-03           -5.595421e-03     
   2.376440       0.974040         5.901632e-03           -2.002585e-03          1.868754e-03           -6.667696e-03     
   2.376440       1.025960         6.304271e-03           -2.233877e-03          1.557382e-03           -7.904549e-03     
   2.376440       1.077809         6.706789e-03           -2.462786e-03          1.181053e-03           -9.314974e-03     
   2.376440       1.129449         7.099411e-03           -2.678432e-03          7.179378e-04           -1.090096e-02     
   2.376440       1.180740         7.471389e-03           -2.866523e-03          1.415894e-04           -1.265424e-02     
   2.376440       1.231544         7.811635e-03           -3.009060e-03          -5.783968e-04          -1.455275e-02     
   2.376440       1.281723         8.109583e-03           -3.084303e-03          -1.474918e-03          -1.655696e-02     
   2.376440       1.331143         8.356232e-03           -3.067095e-03          -2.580983e-03          -1.860684e-02     
   2.376440       1.379670         8.545295e-03           -2.929654e-03          -3.926420e-03          -2.061980e-02     
   2.376440       1.427174         8.674321e-03           -2.642914e-03          -5.533851e-03          -2.249062e-02     
   2.376440       1.473526         8.745640e-03           -2.178410e-03          -7.414338e-03          -2.409374e-02     
   2.376440       1.518601         1.701323e-01           3.376719e-02           -8.272404e-01          4.777835e-01      
   2.376440       1.562279         1.679814e-01           3.408901e-02           -7.809915e-01          4.974380e-01      
   2.376440       1.604441         1.659116e-01           3.420596e-02           -7.362938e-01          5.160214e-01      
   2.376440       1.644973         1.639318e-01           3.411891e-02           -6.933594e-01          5.334626e-01      
   2.376440       1.683766         1.620501e-01           3.383351e-02           -6.523772e-01          5.497111e-01      
   2.376440       1.720717         1.602734e-01           3.336042e-02           -6.135119e-01          5.647358e-01      
   2.376440       1.755724         1.586074e-01           3.271533e-02           -5.769031e-01          5.785241e-01      
   2.376440       1.788694         1.570567e-01           3.191880e-02           -5.426662e-01          5.910802e-01      
   2.376440       1.819538         1.556248e-01           3.099585e-02           -5.108929e-01          6.024229e-01      
   2.376440       1.848172         1.543138e-01           2.997536e-02           -4.816528e-01          6.125831e-01      
   2.376440       1.874520         1.531250e-01           2.888931e-02           -4.549951e-01          6.216014e-01      
   2.376440       1.898510         1.520587e-01           2.777179e-02           -4.309514e-01          6.295256e-01      
   2.376440       1.920078         1.511142e-01           2.665794e-02           -4.095381e-01          6.364075e-01      
   2.376440       1.939166         1.502904e-01           2.558281e-02           -3.907592e-01          6.423010e-01      
   2.376440       1.955722         1.495856e-01           2.458025e-02           -3.746100e-01          6.472591e-01      
   2.376440       1.969702         1.489978e-01           2.368174e-02           -3.610794e-01          6.513323e-01      
   2.376440       1.981067         1.485252e-01           2.291549e-02           -3.501530e-01          6.545661e-01      
   2.376440       1.989788         1.481658e-01           2.230544e-02           -3.418155e-01          6.569994e-01      
   2.376440       1.995841         1.479181e-01           2.187062e-02           -3.360531e-01          6.586636e-01      
   2.376440       1.999210         1.477808e-01           2.162447e-02           -3.328539e-01          6.595812e-01      
   2.376440       2.002370         1.476525e-01           2.139099e-02           -3.298598e-01          6.604359e-01      
   2.376440       2.012478         1.472446e-01           2.062653e-02           -3.203182e-01          6.631329e-01      
   2.376440       2.030636         1.465224e-01           1.918570e-02           -3.033278e-01          6.678317e-01      
   2.376440       2.056798         1.455068e-01           1.695377e-02           -2.791983e-01          6.742674e-01      
   2.376440       2.090895         1.442300e-01           1.376153e-02           -2.484087e-01          6.820491e-01      
   2.376440       2.132833         1.427379e-01           9.383722e-03           -2.116295e-01          6.906571e-01      
   2.376440       2.182501         1.410914e-01           3.542823e-03           -1.697487e-01          6.994427e-01      
   2.376440       2.239765         1.393670e-01           -4.075689e-03          -1.238897e-01          7.076386e-01      
   2.376440       2.304469         1.376542e-01           -1.378798e-02          -7.540749e-02          7.143831e-01      
   2.376440       2.376440         1.360468e-01           -2.584851e-02          -2.584851e-02          7.187651e-01      
   2.376440       2.455484         1.346276e-01           -4.035856e-02          2.313910e-02           7.198901e-01      
   2.376440       2.541387         1.334475e-01           -5.716400e-02          6.993916e-02           7.169607e-01      
   2.376440       2.633919         1.325087e-01           -7.578135e-02          1.131142e-01           7.093537e-01      
   2.376440       2.732829         1.317590e-01           -9.539746e-02          1.515157e-01           6.966718e-01      
   2.376440       2.837850         1.311038e-01           -1.149626e-01          1.843185e-01           6.787475e-01      
   2.376440       2.948701         1.304284e-01           -1.333467e-01          2.109844e-01           6.556043e-01      
   2.376440       3.065082         1.296202e-01           -1.494970e-01          2.311961e-01           6.274014e-01      
   2.376440       3.186678         1.285829e-01           -1.625502e-01          2.448025e-01           5.943955e-01      
   2.376440       3.313163         1.272433e-01           -1.718882e-01          2.517903e-01           5.569233e-01      
   2.376440       3.444196         1.255526e-01           -1.771490e-01          2.522778e-01           5.153978e-01      
   2.376440       3.579422         1.234845e-01           -1.782056e-01          2.465250e-01           4.703178e-01      
   2.376440       3.718479         1.210344e-01           -1.751320e-01          2.349446e-01           4.222828e-01      
   2.376440       3.860990         1.182168e-01           -1.681647e-01          2.181081e-01           3.719978e-01      
   2.376440       4.006571         1.150638e-01           -1.576653e-01          1.967407e-01           3.202707e-01      
   2.376440       4.154831         1.116223e-01           -1.440866e-01          1.717046e-01           2.679991e-01      
   2.376440       4.305369         1.079501e-01           -1.279441e-01          1.439691e-01           2.161416e-01      
   2.376440       4.457780         1.041117e-01           -1.097904e-01          1.145706e-01           1.656807e-01      
   2.376440       4.611653         1.001735e-01           -9.019465e-02          8.456485e-02           1.175794e-01      
   2.376440       4.766572         9.619857e-02           -6.972333e-02          5.497722e-02           7.273234e-02      
   2.376440       4.922121         9.224297e-02           -4.892445e-02          2.675325e-02           3.192219e-02      
   2.376440       5.077879         8.835182e-02           -2.831293e-02          7.153634e-04           -4.220294e-03     
   2.376440       5.233428         8.455759e-02           -8.357775e-03          -2.247127e-02          -3.524505e-02     
   2.376440       5.388347         8.087958e-02           1.052883e-02           -4.232124e-02          -6.089877e-02     
   2.376440       5.542220         7.732472e-02           2.800036e-02           -5.853855e-02          -8.112889e-02     
   2.376440       5.694631         7.388964e-02           4.378239e-02           -7.101313e-02          -9.607282e-02     
   2.376440       5.845169         7.056351e-02           5.767622e-02           -7.980607e-02          -1.060368e-01     
   2.376440       5.993429         6.733115e-02           6.955929e-02           -8.512550e-02          -1.114657e-01     
   2.376440       6.139010         6.417630e-02           7.938273e-02           -8.729615e-02          -1.129068e-01     
   2.376440       6.281521         6.108432e-02           8.716565e-02           -8.672583e-02          -1.109720e-01     
   2.376440       6.420578         5.804433e-02           9.298731e-02           -8.387153e-02          -1.063005e-01     
   2.376440       6.555804         5.505060e-02           9.697724e-02           -7.920786e-02          -9.952504e-02     
   2.376440       6.686837         5.210303e-02           9.930410e-02           -7.319995e-02          -9.124420e-02     
   2.376440       6.813322         4.920707e-02           1.001642e-01           -6.628178e-02          -8.200076e-02     
   2.376440       6.934918         4.637299e-02           9.977042e-02           -5.884064e-02          -7.226741e-02     
   2.376440       7.051299         4.361473e-02           9.834141e-02           -5.120755e-02          -6.243925e-02     
   2.376440       7.162150         4.094865e-02           9.609309e-02           -4.365302e-02          -5.283191e-02     
   2.376440       7.267171         3.839219e-02           9.323116e-02           -3.638738e-02          -4.368461e-02     
   2.376440       7.366081         3.596262e-02           8.994564e-02           -2.956455e-02          -3.516692e-02     
   2.376440       7.458613         3.367611e-02           8.640718e-02           -2.328820e-02          -2.738767e-02     
   2.376440       7.544516         3.154693e-02           8.276505e-02           -1.761935e-02          -2.040506e-02     
   2.376440       7.623560         2.958707e-02           7.914655e-02           -1.258450e-02          -1.423708e-02     
   2.376440       7.695531         2.780598e-02           7.565758e-02           -8.183678e-03          -8.871598e-03     
   2.376440       7.760235         2.621066e-02           7.238408e-02           -4.397882e-03          -4.275438e-03     
   2.376440       7.817499         2.480585e-02           6.939412e-02           -1.195742e-03          -4.023107e-04     
   2.376440       7.867167         2.359437e-02           6.674024e-02           1.460870e-03           2.800556e-03      
   2.376440       7.909105         2.257754e-02           6.446191e-02           3.612208e-03           5.387035e-03      
   2.376440       7.943202         2.175558e-02           6.258792e-02           5.297004e-03           7.407892e-03      
   2.376440       7.969364         2.112808e-02           6.113856e-02           6.549671e-03           8.907627e-03      
   2.376440       7.987522         2.069430e-02           6.012747e-02           7.398269e-03           9.922193e-03      
   2.376440       7.997630         2.045346e-02           5.956291e-02           7.863223e-03           1.047759e-02      
   2.455484       0.000790         2.533181e-03           -1.195913e-09          3.307483e-03           -1.910794e-09     
   2.455484       0.004159         2.533256e-03           -3.316362e-08          3.307444e-03           -5.298822e-08     
   2.455484       0.010212         2.533552e-03           -1.999108e-07          3.307080e-03           -3.194260e-07     
   2.455484       0.018933         2.534467e-03           -6.872242e-07          3.306194e-03           -1.098185e-06     
   2.455484       0.030298         2.536479e-03           -1.760609e-06          3.304143e-03           -2.813784e-06     
   2.455484       0.044278         2.540230e-03           -3.761258e-06          3.300340e-03           -6.016755e-06     
   2.455484       0.060834         2.546498e-03           -7.114554e-06          3.294002e-03           -1.136809e-05     
   2.455484       0.079922         2.556190e-03           -1.229398e-05          3.284229e-03           -1.967968e-05     
   2.455484       0.101490         2.570336e-03           -1.984296e-05          3.270018e-03           -3.186610e-05     
   2.455484       0.125480         2.590084e-03           -3.038414e-05          3.250284e-03           -4.895575e-05     
   2.455484       0.151828         2.616696e-03           -4.459038e-05          3.223883e-03           -7.209602e-05     
   2.455484       0.180462         2.651543e-03           -6.319654e-05          3.189639e-03           -1.025735e-04     
   2.455484       0.211306         2.696102e-03           -8.702036e-05          3.146378e-03           -1.419662e-04     
   2.455484       0.244276         2.751961e-03           -1.169344e-04          3.092966e-03           -1.920744e-04     
   2.455484       0.279283         2.820814e-03           -1.538809e-04          3.028349e-03           -2.549487e-04     
   2.455484       0.316234         2.904463e-03           -1.988814e-04          2.951606e-03           -3.329696e-04     
   2.455484       0.355027         3.004816e-03           -2.530456e-04          2.861999e-03           -4.289738e-04     
   2.455484       0.395559         3.123877e-03           -3.175781e-04          2.759035e-03           -5.463500e-04     
   2.455484       0.437721         3.263735e-03           -3.937856e-04          2.642529e-03           -6.891701e-04     
   2.455484       0.481399         3.426534e-03           -4.830819e-04          2.512674e-03           -8.623439e-04     
   2.455484       0.526474         3.614433e-03           -5.869885e-04          2.370104e-03           -1.071795e-03     
   2.455484       0.572826         3.829540e-03           -7.071280e-04          2.215957e-03           -1.324668e-03     
   2.455484       0.620330         4.073832e-03           -8.452068e-04          2.051917e-03           -1.629549e-03     
   2.455484       0.668857         4.349039e-03           -1.002981e-03          1.880235e-03           -1.996690e-03     
   2.455484       0.718277         4.656506e-03           -1.182203e-03          1.703694e-03           -2.438233e-03     
   2.455484       0.768456         4.997028e-03           -1.384534e-03          1.525518e-03           -2.968381e-03     
   2.455484       0.819260         5.370660e-03           -1.611429e-03          1.349183e-03           -3.603488e-03     
   2.455484       0.870551         5.776520e-03           -1.863971e-03          1.178101e-03           -4.362009e-03     
   2.455484       0.922191         6.212597e-03           -2.142656e-03          1.015172e-03           -5.264225e-03     
   2.455484       0.974040         6.675585e-03           -2.447122e-03          8.621576e-04           -6.331662e-03     
   2.455484       1.025960         7.160775e-03           -2.775816e-03          7.189003e-04           -7.586097e-03     
   2.455484       1.077809         7.662042e-03           -3.125611e-03          5.824055e-04           -9.048064e-03     
   2.455484       1.129449         8.171940e-03           -3.491382e-03          4.458599e-04           -1.073478e-02     
   2.455484       1.180740         8.681960e-03           -3.865565e-03          2.977028e-04           -1.265751e-02     
   2.455484       1.231544         9.182940e-03           -4.237754e-03          1.209164e-04           -1.481836e-02     
   2.455484       1.281723         9.665653e-03           -4.594381e-03          -1.072546e-04          -1.720681e-02     
   2.455484       1.331143         1.012151e-02           -4.918561e-03          -4.149268e-04          -1.979617e-02     
   2.455484       1.379670         1.054338e-02           -5.190173e-03          -8.343415e-04          -2.254061e-02     
   2.455484       1.427174         1.092638e-02           -5.386266e-03          -1.399644e-03          -2.537311e-02     
   2.455484       1.473526         1.126864e-02           -5.481858e-03          -2.143703e-03          -2.820517e-02     
   2.455484       1.518601         1.600461e-01           5.226854e-02           -8.403051e-01          4.664834e-01      
   2.455484       1.562279         1.584514e-01           5.367544e-02           -7.954334e-01          4.859463e-01      
   2.455484       1.604441         1.569191e-01           5.488635e-02           -7.519870e-01          5.044113e-01      
   2.455484       1.644973         1.554555e-01           5.589682e-02           -7.101735e-01          5.218065e-01      
   2.455484       1.683766         1.540659e-01           5.670633e-02           -6.701799e-01          5.380782e-01      
   2.455484       1.720717         1.527547e-01           5.731847e-02           -6.321715e-01          5.531901e-01      
   2.455484       1.755724         1.515257e-01           5.774114e-02           -5.962919e-01          5.671226e-01      
   2.455484       1.788694         1.503818e-01           5.798650e-02           -5.626626e-01          5.798714e-01      
   2.455484       1.819538         1.493250e-01           5.807079e-02           -5.313836e-01          5.914459e-01      
   2.455484       1.848172         1.483568e-01           5.801395e-02           -5.025346e-01          6.018668e-01      
   2.455484       1.874520         1.474780e-01           5.783902e-02           -4.761765e-01          6.111645e-01      
   2.455484       1.898510         1.466888e-01           5.757145e-02           -4.523532e-01          6.193760e-01      
   2.455484       1.920078         1.459890e-01           5.723816e-02           -4.310940e-01          6.265434e-01      
   2.455484       1.939166         1.453777e-01           5.686666e-02           -4.124159e-01          6.327109e-01      
   2.455484       1.955722         1.448541e-01           5.648397e-02           -3.963263e-01          6.379230e-01      
   2.455484       1.969702         1.444169e-01           5.611569e-02           -3.828256e-01          6.422224e-01      
   2.455484       1.981067         1.440650e-01           5.578499e-02           -3.719095e-01          6.456478e-01      
   2.455484       1.989788         1.437971e-01           5.551183e-02           -3.635714e-01          6.482330e-01      
   2.455484       1.995841         1.436124e-01           5.531217e-02           -3.578042e-01          6.500050e-01      
   2.455484       1.999210         1.435100e-01           5.519740e-02           -3.546006e-01          6.509835e-01      
   2.455484       2.002370         1.434142e-01           5.508743e-02           -3.516016e-01          6.518958e-01      
   2.455484       2.012478         1.431095e-01           5.472003e-02           -3.420372e-01          6.547806e-01      
   2.455484       2.030636         1.425694e-01           5.399964e-02           -3.249804e-01          6.598305e-01      
   2.455484       2.056798         1.418081e-01           5.282103e-02           -3.006966e-01          6.668020e-01      
   2.455484       2.090895         1.408478e-01           5.102567e-02           -2.696020e-01          6.753330e-01      
   2.455484       2.132833         1.397207e-01           4.839586e-02           -2.322868e-01          6.849367e-01      
   2.455484       2.182501         1.384707e-01           4.465075e-02           -1.895478e-01          6.949956e-01      
   2.455484       2.239765         1.371555e-01           3.944897e-02           -1.424171e-01          7.047634e-01      
   2.455484       2.304469         1.358471e-01           3.240628e-02           -9.217932e-02          7.133771e-01      
   2.455484       2.376440         1.346276e-01           2.313910e-02           -4.035856e-02          7.198901e-01      
   2.455484       2.455484         1.335788e-01           1.134329e-02           1.134329e-02           7.233286e-01      
