#       k             kp                 V11                    V12                    V21                    V22          
   1.920078       0.151828         2.986343e-01           -1.134112e-03          -1.791800e+00          5.067809e-03      
   1.920078       0.180462         2.980525e-01           -1.599157e-03          -1.785963e+00          7.148367e-03      
   1.920078       0.211306         2.973154e-01           -2.188171e-03          -1.778562e+00          9.785362e-03      
   1.920078       0.244276         2.964019e-01           -2.922134e-03          -1.769382e+00          1.305579e-02      
   1.920078       0.279283         2.952914e-01           -3.820678e-03          -1.758209e+00          1.703390e-02      
   1.920078       0.316234         2.939641e-01           -4.901588e-03          -1.744835e+00          2.178994e-02      
   1.920078       0.355027         2.924017e-01           -6.183187e-03          -1.729068e+00          2.738934e-02      
   1.920078       0.395559         2.905876e-01           -7.683698e-03          -1.710728e+00          3.389086e-02      
   1.920078       0.437721         2.885077e-01           -9.420998e-03          -1.689658e+00          4.134462e-02      
   1.920078       0.481399         2.861507e-01           -1.141243e-02          -1.665725e+00          4.979066e-02      
   1.920078       0.526474         2.835087e-01           -1.367453e-02          -1.638826e+00          5.925740e-02      
   1.920078       0.572826         2.805770e-01           -1.622298e-02          -1.608892e+00          6.976019e-02      
   1.920078       0.620330         2.773550e-01           -1.907267e-02          -1.575887e+00          8.129993e-02      
   1.920078       0.668857         2.738463e-01           -2.223761e-02          -1.539817e+00          9.386184e-02      
   1.920078       0.718277         2.700583e-01           -2.573111e-02          -1.500730e+00          1.074146e-01      
   1.920078       0.768456         2.660030e-01           -2.956580e-02          -1.458714e+00          1.219098e-01      
   1.920078       0.819260         2.616962e-01           -3.375364e-02          -1.413904e+00          1.372824e-01      
   1.920078       0.870551         2.571579e-01           -3.830597e-02          -1.366476e+00          1.534512e-01      
   1.920078       0.922191         2.524122e-01           -4.323347e-02          -1.316649e+00          1.703195e-01      
   1.920078       0.974040         2.474864e-01           -4.854607e-02          -1.264684e+00          1.877770e-01      
   1.920078       1.025960         2.424111e-01           -5.425301e-02          -1.210877e+00          2.057005e-01      
   1.920078       1.077809         2.372197e-01           -6.036263e-02          -1.155559e+00          2.239556e-01      
   1.920078       1.129449         2.319475e-01           -6.688215e-02          -1.099089e+00          2.423993e-01      
   1.920078       1.180740         2.266318e-01           -7.381717e-02          -1.041850e+00          2.608822e-01      
   1.920078       1.231544         2.213107e-01           -8.117084e-02          -9.842419e-01          2.792522e-01      
   1.920078       1.281723         2.160231e-01           -8.894280e-02          -9.266738e-01          2.973579e-01      
   1.920078       1.331143         2.108073e-01           -9.712786e-02          -8.695558e-01          3.150524e-01      
   1.920078       1.379670         2.057007e-01           -1.057146e-01          -8.132911e-01          3.321966e-01      
   1.920078       1.427174         2.007390e-01           -1.146838e-01          -7.582669e-01          3.486622e-01      
   1.920078       1.473526         1.959552e-01           -1.240070e-01          -7.048464e-01          3.643355e-01      
   1.920078       1.518601         1.913786e-01           -1.336450e-01          -6.533604e-01          3.791194e-01      
   1.920078       1.562279         1.870346e-01           -1.435468e-01          -6.041003e-01          3.929367e-01      
   1.920078       1.604441         1.829434e-01           -1.536489e-01          -5.573123e-01          4.057314e-01      
   1.920078       1.644973         1.791204e-01           -1.638756e-01          -5.131931e-01          4.174699e-01      
   1.920078       1.683766         1.755751e-01           -1.741405e-01          -4.718886e-01          4.281407e-01      
   1.920078       1.720717         1.723120e-01           -1.843480e-01          -4.334943e-01          4.377532e-01      
   1.920078       1.755724         1.693304e-01           -1.943970e-01          -3.980586e-01          4.463354e-01      
   1.920078       1.788694         1.666255e-01           -2.041839e-01          -3.655878e-01          4.539305e-01      
   1.920078       1.819538         1.641890e-01           -2.136070e-01          -3.360524e-01          4.605936e-01      
   1.920078       1.848172         1.620104e-01           -2.225693e-01          -3.093949e-01          4.663880e-01      
   1.920078       1.874520         1.600774e-01           -2.309816e-01          -2.855373e-01          4.713818e-01      
   1.920078       1.898510         1.583773e-01           -2.387647e-01          -2.643883e-01          4.756446e-01      
   1.920078       1.920078         1.568973e-01           -2.458502e-01          -2.458502e-01          4.792449e-01      
   1.920078       1.939166         1.556256e-01           -2.521810e-01          -2.298240e-01          4.822477e-01      
   1.920078       1.955722         1.545510e-01           -2.577112e-01          -2.162149e-01          4.847131e-01      
   1.920078       1.969702         1.536640e-01           -2.624044e-01          -2.049353e-01          4.866946e-01      
   1.920078       1.981067         1.529563e-01           -2.662334e-01          -1.959081e-01          4.882381e-01      
   1.920078       1.989788         1.524215e-01           -2.691781e-01          -1.890687e-01          4.893816e-01      
   1.920078       1.995841         1.520543e-01           -2.712248e-01          -1.843663e-01          4.901546e-01      
   1.920078       1.999210         1.518514e-01           -2.723652e-01          -1.817642e-01          4.905775e-01      
   1.920078       2.002370         1.516620e-01           -2.734349e-01          -1.793345e-01          4.909693e-01      
   1.920078       2.012478         1.510622e-01           -2.768605e-01          -1.716277e-01          4.921921e-01      
   1.920078       2.030636         1.500074e-01           -2.830207e-01          -1.580389e-01          4.942711e-01      
   1.920078       2.056798         1.485371e-01           -2.918972e-01          -1.390328e-01          4.970043e-01      
   1.920078       2.090895         1.467046e-01           -3.034269e-01          -1.152679e-01          5.001113e-01      
   1.920078       2.132833         1.445709e-01           -3.174673e-01          -8.756932e-02          5.032479e-01      
   1.920078       2.182501         1.421989e-01           -3.337529e-01          -5.688965e-02          5.060272e-01      
   1.920078       2.239765         1.396454e-01           -3.518550e-01          -2.425684e-02          5.080459e-01      
   1.920078       2.304469         1.369561e-01           -3.711531e-01          9.284493e-03           5.089098e-01      
   1.920078       2.376440         1.341628e-01           -3.908341e-01          4.272759e-02           5.082553e-01      
   1.920078       2.455484         1.312858e-01           -4.099242e-01          7.514352e-02           5.057594e-01      
   1.920078       2.541387         1.283399e-01           -4.273508e-01          1.057018e-01           5.011392e-01      
   1.920078       2.633919         1.253410e-01           -4.420234e-01          1.336743e-01           4.941448e-01      
   1.920078       2.732829         1.223131e-01           -4.529155e-01          1.584301e-01           4.845514e-01      
   1.920078       2.837850         1.192913e-01           -4.591374e-01          1.794278e-01           4.721555e-01      
   1.920078       2.948701         1.163221e-01           -4.599904e-01          1.962121e-01           4.567750e-01      
   1.920078       3.065082         1.134602e-01           -4.549988e-01          2.084197e-01           4.382622e-01      
   1.920078       3.186678         1.107644e-01           -4.439243e-01          2.157904e-01           4.165245e-01      
   1.920078       3.313163         1.082921e-01           -4.267667e-01          2.181837e-01           3.915476e-01      
   1.920078       3.444196         1.060933e-01           -4.037531e-01          2.155942e-01           3.634186e-01      
   1.920078       3.579422         1.042058e-01           -3.753193e-01          2.081671e-01           3.323476e-01      
   1.920078       3.718479         1.026504e-01           -3.420856e-01          1.962053e-01           2.986806e-01      
   1.920078       3.860990         1.014276e-01           -3.048279e-01          1.801685e-01           2.629008e-01      
   1.920078       4.006571         1.005150e-01           -2.644439e-01          1.606630e-01           2.256215e-01      
   1.920078       4.154831         9.986715e-02           -2.219173e-01          1.384198e-01           1.875634e-01      
   1.920078       4.305369         9.941602e-02           -1.782782e-01          1.142629e-01           1.495230e-01      
   1.920078       4.457780         9.907457e-02           -1.345626e-01          8.907052e-02           1.123331e-01      
   1.920078       4.611653         9.874128e-02           -9.177259e-02          6.373040e-02           7.681582e-02      
   1.920078       4.766572         9.830665e-02           -5.083766e-02          3.909455e-02           4.373783e-02      
   1.920078       4.922121         9.766065e-02           -1.258078e-02          1.593606e-02           1.376699e-02      
   1.920078       5.077879         9.670064e-02           2.230992e-02           -5.088004e-03          -1.256375e-02     
   1.920078       5.233428         9.533917e-02           5.330205e-02           -2.346448e-02          -3.488097e-02     
   1.920078       5.388347         9.351066e-02           8.003098e-02           -3.884128e-02          -5.298507e-02     
   1.920078       5.542220         9.117663e-02           1.023031e-01           -5.103257e-02          -6.685053e-02     
   1.920078       5.694631         8.832872e-02           1.200898e-01           -6.001261e-02          -7.661484e-02     
   1.920078       5.845169         8.498904e-02           1.335132e-01           -6.589963e-02          -8.255741e-02     
   1.920078       5.993429         8.120753e-02           1.428242e-01           -6.893141e-02          -8.506964e-02     
   1.920078       6.139010         4.632907e-02           7.089610e-02           -3.909227e-02          -5.487808e-02     
   1.920078       6.281521         4.152926e-02           6.611381e-02           -3.613147e-02          -5.013506e-02     
   1.920078       6.420578         3.668273e-02           5.999878e-02           -3.235011e-02          -4.442377e-02     
   1.920078       6.555804         3.193639e-02           5.316636e-02           -2.815003e-02          -3.827858e-02     
   1.920078       6.686837         2.741637e-02           4.612203e-02           -2.385674e-02          -3.212447e-02     
   1.920078       6.813322         2.322065e-02           3.925327e-02           -1.971447e-02          -2.627384e-02     
   1.920078       6.934918         1.941635e-02           3.283350e-02           -1.588997e-02          -2.093414e-02     
   1.920078       7.051299         1.604071e-02           2.703439e-02           -1.248220e-02          -1.622245e-02     
   1.920078       7.162150         1.310446e-02           2.194299e-02           -9.535223e-03          -1.218352e-02     
   1.920078       7.267171         1.059680e-02           1.758062e-02           -7.051823e-03          -8.808516e-03     
   1.920078       7.366081         8.490994e-03           1.392153e-02           -5.006392e-03          -6.052391e-03     
   1.920078       7.458613         6.749835e-03           1.090933e-02           -3.355981e-03          -3.848600e-03     
   1.920078       7.544516         5.330555e-03           8.470726e-03           -2.049074e-03          -2.120762e-03     
   1.920078       7.623560         4.188780e-03           6.525930e-03           -1.032040e-03          -7.911220e-04     
   1.920078       7.695531         3.281491e-03           4.996088e-03           -2.534710e-04          2.138226e-04      
   1.920078       7.760235         2.569025e-03           3.808073e-03           3.331949e-04           9.600064e-04      
   1.920078       7.817499         2.016243e-03           2.897168e-03           7.683675e-04           1.504223e-03      
   1.920078       7.867167         1.593062e-03           2.208236e-03           1.085913e-03           1.893773e-03      
   1.920078       7.909105         1.274518e-03           1.695831e-03           1.313346e-03           2.166870e-03      
   1.920078       7.943202         1.040555e-03           1.323713e-03           1.472339e-03           2.353468e-03      
   1.920078       7.969364         8.756525e-04           1.064053e-03           1.579357e-03           2.476224e-03      
   1.920078       7.987522         7.684270e-04           8.965691e-04           1.646297e-03           2.551443e-03      
   1.920078       7.997630         7.112392e-04           8.077329e-04           1.681035e-03           2.589884e-03      
   1.939166       0.000790         2.960616e-01           -2.784684e-08          -1.806143e+00          1.367068e-07      
   1.939166       0.004159         2.960615e-01           -7.722080e-07          -1.806144e+00          3.790952e-06      
   1.939166       0.010212         2.960552e-01           -4.654658e-06          -1.806081e+00          2.285082e-05      
   1.939166       0.018933         2.960413e-01           -1.599988e-05          -1.805925e+00          7.854195e-05      
   1.939166       0.030298         2.960070e-01           -4.095706e-05          -1.805584e+00          2.011508e-04      
   1.939166       0.044278         2.959439e-01           -8.770073e-05          -1.804950e+00          4.294845e-04      
   1.939166       0.060834         2.958392e-01           -1.646713e-04          -1.803892e+00          8.111246e-04      
   1.939166       0.079922         2.956777e-01           -2.840394e-04          -1.802258e+00          1.400731e-03      
   1.939166       0.101490         2.954428e-01           -4.603246e-04          -1.799880e+00          2.258176e-03      
   1.939166       0.125480         2.951163e-01           -7.063790e-04          -1.796573e+00          3.450538e-03      
   1.939166       0.151828         2.946788e-01           -1.035552e-03          -1.792140e+00          5.047287e-03      
   1.939166       0.180462         2.941102e-01           -1.460136e-03          -1.786373e+00          7.119473e-03      
   1.939166       0.211306         2.933899e-01           -1.997752e-03          -1.779062e+00          9.745939e-03      
   1.939166       0.244276         2.924972e-01           -2.667789e-03          -1.769992e+00          1.300346e-02      
   1.939166       0.279283         2.914120e-01           -3.488329e-03          -1.758953e+00          1.696611e-02      
   1.939166       0.316234         2.901150e-01           -4.475628e-03          -1.745739e+00          2.170393e-02      
   1.939166       0.355027         2.885881e-01           -5.646497e-03          -1.730160e+00          2.728226e-02      
   1.939166       0.395559         2.868154e-01           -7.017705e-03          -1.712036e+00          3.375980e-02      
   1.939166       0.437721         2.847829e-01           -8.605759e-03          -1.691214e+00          4.118671e-02      
   1.939166       0.481399         2.824796e-01           -1.042674e-02          -1.667560e+00          4.960317e-02      
   1.939166       0.526474         2.798976e-01           -1.249605e-02          -1.640971e+00          5.903788e-02      
   1.939166       0.572826         2.770325e-01           -1.482837e-02          -1.611378e+00          6.950662e-02      
   1.939166       0.620330         2.738836e-01           -1.743772e-02          -1.578744e+00          8.101093e-02      
   1.939166       0.668857         2.704543e-01           -2.033741e-02          -1.543074e+00          9.353686e-02      
   1.939166       0.718277         2.667520e-01           -2.354015e-02          -1.504412e+00          1.070541e-01      
   1.939166       0.768456         2.627881e-01           -2.705813e-02          -1.462843e+00          1.215155e-01      
   1.939166       0.819260         2.585781e-01           -3.090304e-02          -1.418498e+00          1.368573e-01      
   1.939166       0.870551         2.541415e-01           -3.508610e-02          -1.371547e+00          1.529996e-01      
   1.939166       0.922191         2.495014e-01           -3.961804e-02          -1.322205e+00          1.698478e-01      
   1.939166       0.974040         2.446846e-01           -4.450900e-02          -1.270725e+00          1.872931e-01      
   1.939166       1.025960         2.397207e-01           -4.976853e-02          -1.217395e+00          2.052143e-01      
   1.939166       1.077809         2.346420e-01           -5.540546e-02          -1.162540e+00          2.234795e-01      
   1.939166       1.129449         2.294829e-01           -6.142765e-02          -1.106510e+00          2.419476e-01      
   1.939166       1.180740         2.242794e-01           -6.784154e-02          -1.049680e+00          2.604713e-01      
   1.939166       1.231544         2.190686e-01           -7.465144e-02          -9.924425e-01          2.789006e-01      
   1.939166       1.281723         2.138879e-01           -8.185851e-02          -9.351975e-01          2.970855e-01      
   1.939166       1.331143         2.087746e-01           -8.945956e-02          -8.783487e-01          3.148802e-01      
   1.939166       1.379670         2.037650e-01           -9.744569e-02          -8.222933e-01          3.321463e-01      
   1.939166       1.427174         1.988937e-01           -1.058008e-01          -7.674142e-01          3.487559e-01      
   1.939166       1.473526         1.941930e-01           -1.145004e-01          -7.140719e-01          3.645945e-01      
   1.939166       1.518601         1.896917e-01           -1.235097e-01          -6.625967e-01          3.795639e-01      
   1.939166       1.562279         1.854147e-01           -1.327830e-01          -6.132814e-01          3.935846e-01      
   1.939166       1.604441         1.813826e-01           -1.422630e-01          -5.663763e-01          4.065978e-01      
   1.939166       1.644973         1.776109e-01           -1.518804e-01          -5.220841e-01          4.185660e-01      
   1.939166       1.683766         1.741097e-01           -1.615552e-01          -4.805588e-01          4.294737e-01      
   1.939166       1.720717         1.708842e-01           -1.711985e-01          -4.419053e-01          4.393257e-01      
   1.939166       1.755724         1.679348e-01           -1.807147e-01          -4.061819e-01          4.481456e-01      
   1.939166       1.788694         1.652576e-01           -1.900055e-01          -3.734052e-01          4.559723e-01      
   1.939166       1.819538         1.628452e-01           -1.989725e-01          -3.435558e-01          4.628575e-01      
   1.939166       1.848172         1.606877e-01           -2.075213e-01          -3.165852e-01          4.688611e-01      
   1.939166       1.874520         1.587735e-01           -2.155640e-01          -2.924235e-01          4.740490e-01      
   1.939166       1.898510         1.570902e-01           -2.230213e-01          -2.709863e-01          4.784888e-01      
   1.939166       1.920078         1.556256e-01           -2.298240e-01          -2.521810e-01          4.822477e-01      
   1.939166       1.939166         1.543675e-01           -2.359134e-01          -2.359134e-01          4.853902e-01      
   1.939166       1.955722         1.533050e-01           -2.412414e-01          -2.220918e-01          4.879758e-01      
   1.939166       1.969702         1.524285e-01           -2.457696e-01          -2.106309e-01          4.900578e-01      
   1.939166       1.981067         1.517296e-01           -2.494683e-01          -2.014553e-01          4.916824e-01      
   1.939166       1.989788         1.512016e-01           -2.523156e-01          -1.945016e-01          4.928876e-01      
   1.939166       1.995841         1.508393e-01           -2.542960e-01          -1.897196e-01          4.937031e-01      
   1.939166       1.999210         1.506391e-01           -2.553999e-01          -1.870732e-01          4.941497e-01      
   1.939166       2.002370         1.504523e-01           -2.564357e-01          -1.846020e-01          4.945636e-01      
   1.939166       2.012478         1.498609e-01           -2.597549e-01          -1.767619e-01          4.958565e-01      
   1.939166       2.030636         1.488216e-01           -2.657321e-01          -1.629335e-01          4.980595e-01      
   1.939166       2.056798         1.473753e-01           -2.743634e-01          -1.435828e-01          5.009670e-01      
   1.939166       2.090895         1.455765e-01           -2.856079e-01          -1.193728e-01          5.042916e-01      
   1.939166       2.132833         1.434892e-01           -2.993523e-01          -9.113812e-02          5.076792e-01      
   1.939166       2.182501         1.411791e-01           -3.153672e-01          -5.984714e-02          5.107299e-01      
   1.939166       2.239765         1.387063e-01           -3.332630e-01          -2.655018e-02          5.130236e-01      
   1.939166       2.304469         1.361193e-01           -3.524577e-01          7.681228e-03           5.141482e-01      
   1.939166       2.376440         1.334510e-01           -3.721705e-01          4.181221e-02           5.137230e-01      
   1.939166       2.455484         1.307208e-01           -3.914499e-01          7.488819e-02           5.114109e-01      
   1.939166       2.541387         1.279403e-01           -4.092341e-01          1.060580e-01           5.069196e-01      
   1.939166       2.633919         1.251204e-01           -4.244321e-01          1.345790e-01           4.999936e-01      
   1.939166       2.732829         1.222782e-01           -4.360093e-01          1.598111e-01           4.904067e-01      
   1.939166       2.837850         1.194417e-01           -4.430622e-01          1.812082e-01           4.779562e-01      
   1.939166       2.948701         1.166496e-01           -4.448761e-01          1.983140e-01           4.624639e-01      
   1.939166       3.065082         1.139493e-01           -4.409584e-01          2.107653e-01           4.437857e-01      
   1.939166       3.186678         1.113927e-01           -4.310542e-01          2.183039e-01           4.218329e-01      
   1.939166       3.313163         1.090310e-01           -4.151464e-01          2.207920e-01           3.965956e-01      
   1.939166       3.444196         1.069094e-01           -3.934450e-01          2.182281e-01           3.681653e-01      
   1.939166       3.579422         1.050622e-01           -3.663679e-01          2.107616e-01           3.367563e-01      
   1.939166       3.718479         1.035083e-01           -3.345160e-01          1.987009e-01           3.027196e-01      
   1.939166       3.860990         1.022483e-01           -2.986447e-01          1.825124e-01           2.665441e-01      
   1.939166       4.006571         1.012619e-01           -2.596297e-01          1.628098e-01           2.288490e-01      
   1.939166       4.154831         1.005074e-01           -2.184319e-01          1.403323e-01           1.903621e-01      
   1.939166       4.305369         9.992268e-02           -1.760586e-01          1.159133e-01           1.518877e-01      
   1.939166       4.457780         9.942772e-02           -1.335237e-01          9.044029e-02           1.142661e-01      
   1.939166       4.611653         9.892902e-02           -9.180927e-02          6.481076e-02           7.832813e-02      
   1.939166       4.766572         9.832547e-02           -5.182757e-02          3.988604e-02           4.484804e-02      
   1.939166       4.922121         9.751527e-02           -1.438826e-02          1.644794e-02           1.450110e-02      
   1.939166       5.077879         9.640333e-02           1.982924e-02           -4.838744e-03          -1.217333e-02     
   1.939166       5.233428         9.490852e-02           5.029626e-02           -2.345442e-02          -3.479684e-02     
   1.939166       5.388347         9.297013e-02           7.664685e-02           -3.904204e-02          -5.316607e-02     
   1.939166       5.542220         9.055278e-02           9.868120e-02           -5.141241e-02          -6.725356e-02     
   1.939166       5.694631         8.764945e-02           1.163603e-01           -6.053805e-02          -7.719636e-02     
   1.939166       5.845169         8.428193e-02           1.297921e-01           -6.653700e-02          -8.327492e-02     
   1.939166       5.993429         8.049833e-02           1.392113e-01           -6.964823e-02          -8.588314e-02     
   1.939166       6.139010         4.583512e-02           6.924045e-02           -3.962620e-02          -5.557817e-02     
   1.939166       6.281521         4.107147e-02           6.468767e-02           -3.664640e-02          -5.080726e-02     
   1.939166       6.420578         3.627376e-02           5.880406e-02           -3.282927e-02          -4.504647e-02     
   1.939166       6.555804         3.158346e-02           5.219316e-02           -2.858243e-02          -3.883787e-02     
   1.939166       6.686837         2.712202e-02           4.535223e-02           -2.423649e-02          -3.261319e-02     
   1.939166       6.813322         2.298373e-02           3.866378e-02           -2.003984e-02          -2.669026e-02     
   1.939166       6.934918         1.923309e-02           3.239903e-02           -1.616240e-02          -2.128064e-02     
   1.939166       7.051299         1.590561e-02           2.672957e-02           -1.270534e-02          -1.650422e-02     
   1.939166       7.162150         1.301115e-02           2.174385e-02           -9.714085e-03          -1.240744e-02     
   1.939166       7.267171         1.053869e-02           1.746559e-02           -7.192054e-03          -8.982241e-03     
   1.939166       7.366081         8.461703e-03           1.387186e-02           -5.113763e-03          -6.183653e-03     
   1.939166       7.458613         6.743549e-03           1.090930e-02           -3.436004e-03          -3.944734e-03     
   1.939166       7.544516         5.342176e-03           8.507508e-03           -2.106774e-03          -2.188411e-03     
   1.939166       7.623560         4.213996e-03           6.589318e-03           -1.071829e-03          -8.360825e-04     
   1.939166       7.695531         3.316771e-03           5.078182e-03           -2.791127e-04          1.866383e-04      
   1.939166       7.760235         2.611559e-03           3.902906e-03           3.185639e-04           9.465332e-04      
   1.939166       7.817499         2.063859e-03           3.000357e-03           7.621840e-04           1.501165e-03      
   1.939166       7.867167         1.644127e-03           2.316654e-03           1.086113e-03           1.898501e-03      
   1.939166       7.909105         1.327843e-03           1.807334e-03           1.318285e-03           2.177314e-03      
   1.939166       7.943202         1.095301e-03           1.436896e-03           1.480709e-03           2.368005e-03      
   1.939166       7.969364         9.312484e-04           1.178057e-03           1.590114e-03           2.493579e-03      
   1.939166       7.987522         8.244949e-04           1.010917e-03           1.658588e-03           2.570594e-03      
   1.939166       7.997630         7.675293e-04           9.221955e-04           1.694138e-03           2.609980e-03      
   1.955722       0.000790         2.925619e-01           -2.558094e-08          -1.806063e+00          1.362418e-07      
   1.955722       0.004159         2.925618e-01           -7.093733e-07          -1.806065e+00          3.778058e-06      
   1.955722       0.010212         2.925556e-01           -4.275908e-06          -1.806002e+00          2.277310e-05      
   1.955722       0.018933         2.925420e-01           -1.469803e-05          -1.805847e+00          7.827478e-05      
   1.955722       0.030298         2.925084e-01           -3.762694e-05          -1.805511e+00          2.004646e-04      
   1.955722       0.044278         2.924466e-01           -8.057724e-05          -1.804883e+00          4.280272e-04      
   1.955722       0.060834         2.923440e-01           -1.512660e-04          -1.803835e+00          8.083409e-04      
   1.955722       0.079922         2.921858e-01           -2.608188e-04          -1.802219e+00          1.395956e-03      
   1.955722       0.101490         2.919557e-01           -4.228250e-04          -1.799866e+00          2.250522e-03      
   1.955722       0.125480         2.916359e-01           -6.490629e-04          -1.796593e+00          3.438875e-03      
   1.955722       0.151828         2.912073e-01           -9.517262e-04          -1.792206e+00          5.030246e-03      
   1.955722       0.180462         2.906504e-01           -1.341911e-03          -1.786499e+00          7.095421e-03      
   1.955722       0.211306         2.899448e-01           -1.835839e-03          -1.779264e+00          9.713035e-03      
   1.955722       0.244276         2.890704e-01           -2.451550e-03          -1.770288e+00          1.295967e-02      
   1.955722       0.279283         2.880074e-01           -3.205812e-03          -1.759362e+00          1.690922e-02      
   1.955722       0.316234         2.867370e-01           -4.113583e-03          -1.746285e+00          2.163160e-02      
   1.955722       0.355027         2.852414e-01           -5.190394e-03          -1.730864e+00          2.719205e-02      
   1.955722       0.395559         2.835050e-01           -6.451782e-03          -1.712925e+00          3.364925e-02      
   1.955722       0.437721         2.815141e-01           -7.913093e-03          -1.692313e+00          4.105341e-02      
   1.955722       0.481399         2.792579e-01           -9.589352e-03          -1.668896e+00          4.944483e-02      
   1.955722       0.526474         2.767287e-01           -1.149499e-02          -1.642572e+00          5.885240e-02      
   1.955722       0.572826         2.739221e-01           -1.364388e-02          -1.613269e+00          6.929225e-02      
   1.955722       0.620330         2.708374e-01           -1.604934e-02          -1.580953e+00          8.076638e-02      
   1.955722       0.668857         2.674780e-01           -1.872406e-02          -1.545623e+00          9.326149e-02      
   1.955722       0.718277         2.638510e-01           -2.168033e-02          -1.507324e+00          1.067481e-01      
   1.955722       0.768456         2.599675e-01           -2.492997e-02          -1.466138e+00          1.211800e-01      
   1.955722       0.819260         2.558426e-01           -2.848447e-02          -1.422191e+00          1.364946e-01      
   1.955722       0.870551         2.514955e-01           -3.235499e-02          -1.375651e+00          1.526134e-01      
   1.955722       0.922191         2.469485e-01           -3.655231e-02          -1.326726e+00          1.694429e-01      
   1.955722       0.974040         2.422277e-01           -4.108678e-02          -1.275663e+00          1.868760e-01      
   1.955722       1.025960         2.373621e-01           -4.596830e-02          -1.222747e+00          2.047931e-01      
   1.955722       1.077809         2.323830e-01           -5.120611e-02          -1.168294e+00          2.230640e-01      
   1.955722       1.129449         2.273240e-01           -5.680866e-02          -1.112649e+00          2.415493e-01      
   1.955722       1.180740         2.222201e-01           -6.278311e-02          -1.056179e+00          2.601039e-01      
   1.955722       1.231544         2.171072e-01           -6.913471e-02          -9.992697e-01          2.785790e-01      
   1.955722       1.281723         2.120218e-01           -7.586587e-02          -9.423149e-01          2.968261e-01      
   1.955722       1.331143         2.070002e-01           -8.297503e-02          -8.857121e-01          3.147006e-01      
   1.955722       1.379670         2.020777e-01           -9.045531e-02          -8.298536e-01          3.320645e-01      
   1.955722       1.427174         1.972881e-01           -9.829320e-02          -7.751183e-01          3.487901e-01      
   1.955722       1.473526         1.926628e-01           -1.064671e-01          -7.218640e-01          3.647628e-01      
   1.955722       1.518601         1.882303e-01           -1.149461e-01          -6.704202e-01          3.798833e-01      
   1.955722       1.562279         1.840151e-01           -1.236887e-01          -6.210807e-01          3.940706e-01      
   1.955722       1.604441         1.800377e-01           -1.326422e-01          -5.740984e-01          4.072635e-01      
   1.955722       1.644973         1.763138e-01           -1.417429e-01          -5.296809e-01          4.194216e-01      
   1.955722       1.683766         1.728541e-01           -1.509160e-01          -4.879883e-01          4.305261e-01      
   1.955722       1.720717         1.696643e-01           -1.600778e-01          -4.491329e-01          4.405780e-01      
   1.955722       1.755724         1.667454e-01           -1.691380e-01          -4.131815e-01          4.495972e-01      
   1.955722       1.788694         1.640944e-01           -1.780023e-01          -3.801591e-01          4.576191e-01      
   1.955722       1.819538         1.617045e-01           -1.865758e-01          -3.500548e-01          4.646920e-01      
   1.955722       1.848172         1.595667e-01           -1.947664e-01          -3.228279e-01          4.708735e-01      
   1.955722       1.874520         1.576698e-01           -2.024875e-01          -2.984155e-01          4.762267e-01      
   1.955722       1.898510         1.560020e-01           -2.096602e-01          -2.767390e-01          4.808180e-01      
   1.955722       1.920078         1.545510e-01           -2.162149e-01          -2.577112e-01          4.847131e-01      
   1.955722       1.939166         1.533050e-01           -2.220918e-01          -2.412414e-01          4.879758e-01      
   1.955722       1.955722         1.522532e-01           -2.272412e-01          -2.272412e-01          4.906650e-01      
   1.955722       1.969702         1.513859e-01           -2.316230e-01          -2.156275e-01          4.928339e-01      
   1.955722       1.981067         1.506945e-01           -2.352060e-01          -2.063267e-01          4.945287e-01      
   1.955722       1.989788         1.501724e-01           -2.379665e-01          -1.992763e-01          4.957875e-01      
   1.955722       1.995841         1.498143e-01           -2.398877e-01          -1.944269e-01          4.966400e-01      
   1.955722       1.999210         1.496164e-01           -2.409590e-01          -1.917429e-01          4.971070e-01      
   1.955722       2.002370         1.494318e-01           -2.419646e-01          -1.892364e-01          4.975401e-01      
   1.955722       2.012478         1.488474e-01           -2.451886e-01          -1.812832e-01          4.988940e-01      
   1.955722       2.030636         1.478214e-01           -2.510013e-01          -1.672509e-01          5.012052e-01      
   1.955722       2.056798         1.463950e-01           -2.594109e-01          -1.476061e-01          5.042649e-01      
   1.955722       2.090895         1.446245e-01           -2.703952e-01          -1.230144e-01          5.077805e-01      
   1.955722       2.132833         1.425756e-01           -2.838660e-01          -9.431778e-02          5.113898e-01      
   1.955722       2.182501         1.403167e-01           -2.996250e-01          -6.249749e-02          5.146814e-01      
   1.955722       2.239765         1.379110e-01           -3.173171e-01          -2.862273e-02          5.172210e-01      
   1.955722       2.304469         1.354091e-01           -3.363951e-01          6.211540e-03           5.185808e-01      
   1.955722       2.376440         1.328455e-01           -3.561080e-01          4.094539e-02           5.183643e-01      
   1.955722       2.455484         1.302391e-01           -3.755255e-01          7.460105e-02           5.162218e-01      
   1.955722       2.541387         1.275987e-01           -3.935961e-01          1.063086e-01           5.118520e-01      
   1.955722       2.633919         1.249309e-01           -4.092297e-01          1.353121e-01           5.049944e-01      
   1.955722       2.732829         1.222472e-01           -4.213845e-01          1.609631e-01           4.954210e-01      
   1.955722       2.837850         1.195690e-01           -4.291453e-01          1.827116e-01           4.829304e-01      
