# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.934918   1.231544    1.785118448551E-03
   6.934918   1.281723    2.195405055850E-03
   6.934918   1.331143    2.616891436429E-03
   6.934918   1.379670    3.047581946824E-03
   6.934918   1.427174    3.485311818177E-03
   6.934918   1.473526    3.927766924649E-03
   6.934918   1.518601    4.372506451125E-03
   6.934918   1.562279    4.816987868708E-03
   6.934918   1.604441    5.258593649314E-03
   6.934918   1.644973    5.694659143528E-03
   6.934918   1.683766    6.122501039218E-03
   6.934918   1.720717    6.539445809363E-03
   6.934918   1.755724    6.942857560537E-03
   6.934918   1.788694    7.330164725275E-03
   6.934918   1.819538    7.698885108610E-03
   6.934918   1.848172    8.046648896134E-03
   6.934918   1.874520    8.371219345248E-03
   6.934918   1.898510    8.670510999413E-03
   6.934918   1.920078    8.942605376908E-03
   6.934918   1.939166    9.185764184856E-03
   6.934918   1.955722    9.398440193094E-03
   6.934918   1.969702    9.579285971505E-03
   6.934918   1.981067    9.727160759204E-03
   6.934918   1.989788    9.841135861607E-03
   6.934918   1.995841    9.920499721148E-03
   6.934918   1.999210    9.964774436210E-03
   6.934918   2.002370    1.000634796828E-02
   6.934918   2.012478    1.013974578562E-02
   6.934918   2.030636    1.038081848139E-02
   6.934918   2.056798    1.073140277556E-02
   6.934918   2.090895    1.119392990192E-02
   6.934918   2.132833    1.177129521109E-02
   6.934918   2.182501    1.246662732172E-02
   6.934918   2.239765    1.328298516776E-02
   6.934918   2.304469    1.422297997575E-02
   6.934918   2.376440    1.528831894940E-02
   6.934918   2.455484    1.647927034410E-02
   6.934918   2.541387    1.779405430761E-02
   6.934918   2.633919    1.922817215210E-02
   6.934918   2.732829    2.077370007882E-02
   6.934918   2.837850    2.241858689631E-02
   6.934918   2.948701    2.414600302055E-02
   6.934918   3.065082    2.593380019971E-02
   6.934918   3.186678    2.775416433290E-02
   6.934918   3.313163    2.957354429629E-02
   6.934918   3.444196    3.135291839414E-02
   6.934918   3.579422    3.304847661642E-02
   6.934918   3.718479    3.461279045590E-02
   6.934918   3.860990    3.599646557394E-02
   6.934918   4.006571    3.715026393378E-02
   6.934918   4.154831    3.802763451501E-02
   6.934918   4.305369    3.858747556264E-02
   6.934918   4.457780    3.879699084713E-02
   6.934918   4.611653    3.863442258420E-02
   6.934918   4.766572    3.809137919007E-02
   6.934918   4.922121    3.717455351800E-02
   6.934918   5.077879    3.590653037098E-02
   6.934918   5.233428    3.432555470861E-02
   6.934918   5.388347    3.248420447813E-02
   6.934918   5.542220    3.044694374836E-02
   6.934918   5.694631    2.828679234810E-02
   6.934918   5.845169    2.608131903084E-02
   6.934918   5.993429    2.390844874469E-02
   6.934918   6.139010    2.184262605470E-02
   6.934918   6.281521    1.995171507993E-02
   6.934918   6.420578    1.829487217338E-02
   6.934918   6.555804    1.692067378215E-02
   6.934918   6.686837    1.586401075703E-02
   6.934918   6.813322    1.514052909374E-02
   6.934918   6.934918    1.474021492418E-02
   6.934918   7.051299    1.462583345104E-02
   6.934918   7.162150    1.474027639226E-02
   6.934918   7.267171    1.501945939330E-02
   6.934918   7.366081    1.540367325238E-02
   6.934918   7.458613    1.584355165853E-02
   6.934918   7.544516    1.630136591202E-02
   6.934918   7.623560    1.674992363726E-02
   6.934918   7.695531    1.717070957862E-02
   6.934918   7.760235    1.755199582246E-02
   6.934918   7.817499    1.788715592051E-02
   6.934918   7.867167    1.817323141109E-02
   6.934918   7.909105    1.840974059162E-02
   6.934918   7.943202    1.859770614428E-02
   6.934918   7.969364    1.873887928349E-02
   6.934918   7.987522    1.883514205771E-02
   6.934918   7.997630    1.888808449614E-02
   7.051299   0.000790   -1.227673061025E-03
   7.051299   0.004159   -1.227697677669E-03
   7.051299   0.010212   -1.227549073750E-03
   7.051299   0.018933   -1.226831067613E-03
   7.051299   0.030298   -1.225550637502E-03
   7.051299   0.044278   -1.223532386154E-03
   7.051299   0.060834   -1.220020852650E-03
   7.051299   0.079922   -1.214558039857E-03
   7.051299   0.101490   -1.206559158277E-03
   7.051299   0.125480   -1.195394249408E-03
   7.051299   0.151828   -1.180392707719E-03
   7.051299   0.180462   -1.160821439093E-03
   7.051299   0.211306   -1.135921406923E-03
   7.051299   0.244276   -1.104895982063E-03
   7.051299   0.279283   -1.066934229201E-03
   7.051299   0.316234   -1.021209401476E-03
   7.051299   0.355027   -9.668951049239E-04
   7.051299   0.395559   -9.031661352669E-04
   7.051299   0.437721   -8.292109734307E-04
   7.051299   0.481399   -7.442351422453E-04
   7.051299   0.526474   -6.474727843674E-04
   7.051299   0.572826   -5.381939996610E-04
   7.051299   0.620330   -4.157162383008E-04
   7.051299   0.668857   -2.794169229079E-04
   7.051299   0.718277   -1.287463701728E-04
   7.051299   0.768456    3.675796650241E-05
   7.051299   0.819260    2.174589295012E-04
   7.051299   0.870551    4.136069395656E-04
   7.051299   0.922191    6.253272826455E-04
   7.051299   0.974040    8.526068136071E-04
   7.051299   1.025960    1.095280266530E-03
   7.051299   1.077809    1.353017200785E-03
   7.051299   1.129449    1.625311038276E-03
   7.051299   1.180740    1.911471367121E-03
   7.051299   1.231544    2.210619928446E-03
   7.051299   1.281723    2.521689954321E-03
   7.051299   1.331143    2.843428751100E-03
   7.051299   1.379670    3.174402491403E-03
   7.051299   1.427174    3.513004661211E-03
   7.051299   1.473526    3.857467776288E-03
   7.051299   1.518601    4.205878964127E-03
   7.051299   1.562279    4.556199158400E-03
   7.051299   1.604441    4.906285288877E-03
   7.051299   1.644973    5.253914648734E-03
   7.051299   1.683766    5.596810645158E-03
   7.051299   1.720717    5.932669274874E-03
   7.051299   1.755724    6.259185793162E-03
   7.051299   1.788694    6.574081108138E-03
   7.051299   1.819538    6.875127445665E-03
   7.051299   1.848172    7.160172838583E-03
   7.051299   1.874520    7.427164031944E-03
   7.051299   1.898510    7.674167472635E-03
   7.051299   1.920078    7.899388155015E-03
   7.051299   1.939166    8.101186204333E-03
   7.051299   1.955722    8.278091180446E-03
   7.051299   1.969702    8.428814168410E-03
   7.051299   1.981067    8.552257796926E-03
   7.051299   1.989788    8.647524447682E-03
   7.051299   1.995841    8.713923559059E-03
   7.051299   1.999210    8.750987839739E-03
   7.051299   2.002370    8.785805294063E-03
   7.051299   2.012478    8.897619005036E-03
   7.051299   2.030636    9.100048256466E-03
   7.051299   2.056798    9.395261057400E-03
   7.051299   2.090895    9.786217212585E-03
   7.051299   2.132833    1.027657131912E-02
   7.051299   2.182501    1.087049058411E-02
   7.051299   2.239765    1.157240692730E-02
   7.051299   2.304469    1.238669531752E-02
   7.051299   2.376440    1.331726995738E-02
   7.051299   2.455484    1.436709440724E-02
   7.051299   2.541387    1.553760716257E-02
   7.051299   2.633919    1.682806674110E-02
   7.051299   2.732829    1.823482667114E-02
   7.051299   2.837850    1.975057498604E-02
   7.051299   2.948701    2.136359865307E-02
   7.051299   3.065082    2.305712356836E-02
   7.051299   3.186678    2.480877690636E-02
   7.051299   3.313163    2.659027655657E-02
   7.051299   3.444196    2.836745330438E-02
   7.051299   3.579422    3.010063845657E-02
   7.051299   3.718479    3.174550687315E-02
   7.051299   3.860990    3.325445733462E-02
   7.051299   4.006571    3.457844782601E-02
   7.051299   4.154831    3.566927296064E-02
   7.051299   4.305369    3.648221389570E-02
   7.051299   4.457780    3.697882870151E-02
   7.051299   4.611653    3.712978114178E-02
   7.051299   4.766572    3.691741198504E-02
   7.051299   4.922121    3.633776557825E-02
   7.051299   5.077879    3.540192470742E-02
   7.051299   5.233428    3.413635701834E-02
   7.051299   5.388347    3.258225720107E-02
   7.051299   5.542220    3.079380496693E-02
   7.051299   5.694631    2.883537989931E-02
   7.051299   5.845169    2.677805664073E-02
   7.051299   5.993429    2.469560926210E-02
   7.051299   6.139010    2.266057864242E-02
   7.051299   6.281521    2.074082322565E-02
   7.051299   6.420578    1.899684652631E-02
   7.051299   6.555804    1.748002300840E-02
   7.051299   6.686837    1.623093365132E-02
   7.051299   6.813322    1.527658565721E-02
   7.051299   6.934918    1.462583345104E-02
   7.051299   7.051299    1.426483333784E-02
   7.051299   7.162150    1.415711710859E-02
   7.051299   7.267171    1.425068040683E-02
   7.051299   7.366081    1.448879939526E-02
   7.051299   7.458613    1.481913448818E-02
   7.051299   7.544516    1.519844854999E-02
   7.051299   7.623560    1.559359354181E-02
   7.051299   7.695531    1.598053507797E-02
   7.051299   7.760235    1.634272447727E-02
   7.051299   7.817499    1.666943637176E-02
   7.051299   7.867167    1.695428547778E-02
   7.051299   7.909105    1.719397194093E-02
   7.051299   7.943202    1.738725048455E-02
   7.051299   7.969364    1.753410465482E-02
   7.051299   7.987522    1.763510755624E-02
   7.051299   7.997630    1.769096656859E-02
   7.162150   0.000790    5.518507390831E-04
   7.162150   0.004159    5.518375709558E-04
   7.162150   0.010212    5.518653453278E-04
   7.162150   0.018933    5.523704180782E-04
   7.162150   0.030298    5.531842148575E-04
   7.162150   0.044278    5.543186375538E-04
   7.162150   0.060834    5.563473721229E-04
   7.162150   0.079922    5.595199726901E-04
   7.162150   0.101490    5.641833910058E-04
   7.162150   0.125480    5.707069679842E-04
   7.162150   0.151828    5.794819010612E-04
   7.162150   0.180462    5.909476256145E-04
   7.162150   0.211306    6.055604593888E-04
   7.162150   0.244276    6.238109508791E-04
   7.162150   0.279283    6.462068049653E-04
   7.162150   0.316234    6.732807867096E-04
   7.162150   0.355027    7.055807762159E-04
   7.162150   0.395559    7.436745538282E-04
   7.162150   0.437721    7.881421167868E-04
   7.162150   0.481399    8.395764413518E-04
   7.162150   0.526474    8.985758062202E-04
   7.162150   0.572826    9.657407195746E-04
   7.162150   0.620330    1.041667430709E-03
   7.162150   0.668857    1.126940471688E-03
   7.162150   0.718277    1.222124135774E-03
   7.162150   0.768456    1.327750697937E-03
   7.162150   0.819260    1.444307774477E-03
   7.162150   0.870551    1.572223424933E-03
   7.162150   0.922191    1.711850384025E-03
   7.162150   0.974040    1.863450051357E-03
   7.162150   1.025960    2.027176772415E-03
   7.162150   1.077809    2.203062687548E-03
   7.162150   1.129449    2.391003353644E-03
   7.162150   1.180740    2.590744529397E-03
   7.162150   1.231544    2.801870812946E-03
   7.162150   1.281723    3.023796927837E-03
   7.162150   1.331143    3.255762766467E-03
   7.162150   1.379670    3.496831744174E-03
   7.162150   1.427174    3.745893710981E-03
   7.162150   1.473526    4.001671436527E-03
   7.162150   1.518601    4.262730821966E-03
   7.162150   1.562279    4.527494609049E-03
   7.162150   1.604441    4.794259384121E-03
   7.162150   1.644973    5.061215564804E-03
   7.162150   1.683766    5.326469898618E-03
   7.162150   1.720717    5.588069862447E-03
   7.162150   1.755724    5.844029277996E-03
   7.162150   1.788694    6.092354459921E-03
   7.162150   1.819538    6.331070268921E-03
   7.162150   1.848172    6.558245522883E-03
   7.162150   1.874520    6.772017305198E-03
   7.162150   1.898510    6.970613792894E-03
   7.162150   1.920078    7.152375308251E-03
   7.162150   1.939166    7.315773377288E-03
   7.162150   1.955722    7.459427656392E-03
   7.162150   1.969702    7.582120662902E-03
   7.162150   1.981067    7.682810320380E-03
   7.162150   1.989788    7.760640447730E-03
   7.162150   1.995841    7.814949864612E-03
   7.162150   1.999210    7.845288100721E-03
   7.162150   2.002370    7.873801858568E-03
   7.162150   2.012478    7.965467016522E-03
   7.162150   2.030636    8.131785549868E-03
   7.162150   2.056798    8.375170024351E-03
   7.162150   2.090895    8.698978942816E-03
   7.162150   2.132833    9.107449441695E-03
   7.162150   2.182501    9.605558815983E-03
   7.162150   2.239765    1.019882726129E-02
   7.162150   2.304469    1.089305120573E-02
   7.162150   2.376440    1.169395482126E-02
   7.162150   2.455484    1.260674849685E-02
   7.162150   2.541387    1.363558813768E-02
   7.162150   2.633919    1.478293888993E-02
   7.162150   2.732829    1.604885687117E-02
   7.162150   2.837850    1.743020925395E-02
   7.162150   2.948701    1.891986738268E-02
   7.162150   3.065082    2.050593476008E-02
   7.162150   3.186678    2.217108187912E-02
   7.162150   3.313163    2.389205294640E-02
   7.162150   3.444196    2.563943995622E-02
   7.162150   3.579422    2.737783410861E-02
   7.162150   3.718479    2.906640668532E-02
   7.162150   3.860990    3.065997207539E-02
   7.162150   4.006571    3.211057174093E-02
   7.162150   4.154831    3.336951323913E-02
   7.162150   4.305369    3.438981978823E-02
   7.162150   4.457780    3.512897651173E-02
   7.162150   4.611653    3.555174481001E-02
   7.162150   4.766572    3.563286439742E-02
   7.162150   4.922121    3.535935335813E-02
   7.162150   5.077879    3.473219044730E-02
   7.162150   5.233428    3.376720902154E-02
   7.162150   5.388347    3.249498438035E-02
   7.162150   5.542220    3.095969878853E-02
   7.162150   5.694631    2.921695725276E-02
   7.162150   5.845169    2.733074436488E-02
   7.162150   5.993429    2.536982584076E-02
   7.162150   6.139010    2.340388509070E-02
   7.162150   6.281521    2.149989231933E-02
   7.162150   6.420578    1.971904294526E-02
   7.162150   6.555804    1.811454383164E-02
   7.162150   6.686837    1.673018126799E-02
   7.162150   6.813322    1.559887792822E-02
   7.162150   6.934918    1.474027639226E-02
   7.162150   7.051299    1.415711710859E-02
   7.162150   7.162150    1.383235786902E-02
   7.162150   7.267171    1.373052250712E-02
   7.162150   7.366081    1.380436784328E-02
   7.162150   7.458613    1.400383395676E-02
   7.162150   7.544516    1.428322155199E-02
   7.162150   7.623560    1.460482388369E-02
   7.162150   7.695531    1.493962368544E-02
   7.162150   7.760235    1.526642372658E-02
   7.162150   7.817499    1.557043650031E-02
   7.162150   7.867167    1.584184158544E-02
   7.162150   7.909105    1.607449974783E-02
   7.162150   7.943202    1.626487347944E-02
   7.162150   7.969364    1.641115429964E-02
   7.162150   7.987522    1.651258392253E-02
   7.162150   7.997630    1.656896829919E-02
   7.267171   0.000790    2.268941172919E-03
   7.267171   0.004159    2.268939021081E-03
   7.267171   0.010212    2.268860826898E-03
   7.267171   0.018933    2.269180723838E-03
   7.267171   0.030298    2.269590662461E-03
   7.267171   0.044278    2.269959880345E-03
   7.267171   0.060834    2.270704341659E-03
   7.267171   0.079922    2.271893517547E-03
   7.267171   0.101490    2.273668749110E-03
   7.267171   0.125480    2.276174282465E-03
   7.267171   0.151828    2.279560230182E-03
   7.267171   0.180462    2.284012839639E-03
   7.267171   0.211306    2.289727458189E-03
   7.267171   0.244276    2.296930475506E-03
   7.267171   0.279283    2.305867167996E-03
   7.267171   0.316234    2.316814669735E-03
   7.267171   0.355027    2.330077102275E-03
   7.267171   0.395559    2.345995244395E-03
   7.267171   0.437721    2.364943412861E-03
   7.267171   0.481399    2.387334424082E-03
   7.267171   0.526474    2.413615833596E-03
   7.267171   0.572826    2.444270629992E-03
   7.267171   0.620330    2.479814439130E-03
   7.267171   0.668857    2.520791573034E-03
   7.267171   0.718277    2.567769504599E-03
   7.267171   0.768456    2.621329148452E-03
   7.267171   0.819260    2.682053038512E-03
   7.267171   0.870551    2.750510001102E-03
   7.267171   0.922191    2.827238014417E-03
   7.267171   0.974040    2.912726290505E-03
   7.267171   1.025960    3.007397347382E-03
   7.267171   1.077809    3.111589256171E-03
   7.267171   1.129449    3.225537947105E-03
   7.267171   1.180740    3.349359691469E-03
   7.267171   1.231544    3.483034468485E-03
   7.267171   1.281723    3.626391364888E-03
   7.267171   1.331143    3.779097614954E-03
   7.267171   1.379670    3.940651224386E-03
   7.267171   1.427174    4.110378563742E-03
   7.267171   1.473526    4.287435876769E-03
   7.267171   1.518601    4.470814738435E-03
   7.267171   1.562279    4.659351210124E-03
   7.267171   1.604441    4.851738604442E-03
   7.267171   1.644973    5.046543739659E-03
   7.267171   1.683766    5.242226387390E-03
   7.267171   1.720717    5.437161394034E-03
   7.267171   1.755724    5.629662790739E-03
   7.267171   1.788694    5.818009147042E-03
   7.267171   1.819538    6.000469456813E-03
   7.267171   1.848172    6.175328928725E-03
   7.267171   1.874520    6.340914147814E-03
   7.267171   1.898510    6.495617160217E-03
   7.267171   1.920078    6.637918107643E-03
   7.267171   1.939166    6.766406107225E-03
   7.267171   1.955722    6.879798140797E-03
   7.267171   1.969702    6.976955787079E-03
   7.267171   1.981067    7.056899703959E-03
   7.267171   1.989788    7.118821878800E-03
   7.267171   1.995841    7.162096115162E-03
   7.267171   1.999210    7.186293077800E-03
   7.267171   2.002370    7.209049949541E-03
   7.267171   2.012478    7.282306219561E-03
   7.267171   2.030636    7.415600594605E-03
   7.267171   2.056798    7.611514927066E-03
   7.267171   2.090895    7.873692824457E-03
   7.267171   2.132833    8.206798843225E-03
   7.267171   2.182501    8.616419500725E-03
   7.267171   2.239765    9.108912001435E-03
   7.267171   2.304469    9.691187751137E-03
   7.267171   2.376440    1.037041568740E-02
   7.267171   2.455484    1.115363006500E-02
   7.267171   2.541387    1.204723057483E-02
   7.267171   2.633919    1.305637358526E-02
   7.267171   2.732829    1.418426708242E-02
   7.267171   2.837850    1.543138530314E-02
   7.267171   2.948701    1.679462224721E-02
   7.267171   3.065082    1.826643767753E-02
   7.267171   3.186678    1.983408244997E-02
   7.267171   3.313163    2.147896597516E-02
   7.267171   3.444196    2.317623727625E-02
   7.267171   3.579422    2.489471556213E-02
   7.267171   3.718479    2.659724046420E-02
   7.267171   3.860990    2.824145843141E-02
   7.267171   4.006571    2.978114068449E-02
   7.267171   4.154831    3.116800554499E-02
   7.267171   4.305369    3.235396225032E-02
   7.267171   4.457780    3.329374570659E-02
   7.267171   4.611653    3.394769304271E-02
   7.267171   4.766572    3.428447717219E-02
   7.267171   4.922121    3.428360981587E-02
   7.267171   5.077879    3.393740408931E-02
   7.267171   5.233428    3.325227771244E-02
   7.267171   5.388347    3.224913446202E-02
   7.267171   5.542220    3.096272522251E-02
   7.267171   5.694631    2.944004345394E-02
   7.267171   5.845169    2.773776854049E-02
   7.267171   5.993429    2.591906992939E-02
   7.267171   6.139010    2.404998516246E-02
   7.267171   6.281521    2.219573550392E-02
   7.267171   6.420578    2.041745867879E-02
   7.267171   6.555804    1.876959313065E-02
   7.267171   6.686837    1.729814013219E-02
   7.267171   6.813322    1.603954801909E-02
   7.267171   6.934918    1.501945939330E-02
   7.267171   7.051299    1.425068040683E-02
   7.267171   7.162150    1.373052250712E-02
   7.267171   7.267171    1.343937685280E-02
   7.267171   7.366081    1.334298719281E-02
   7.267171   7.458613    1.339856547490E-02
   7.267171   7.544516    1.356207643084E-02
   7.267171   7.623560    1.379377641909E-02
   7.267171   7.695531    1.406092321173E-02
   7.267171   7.760235    1.433821947234E-02
   7.267171   7.817499    1.460703511838E-02
   7.267171   7.867167    1.485419674053E-02
   7.267171   7.909105    1.507075349728E-02
   7.267171   7.943202    1.525088263668E-02
   7.267171   7.969364    1.539098283542E-02
   7.267171   7.987522    1.548896079716E-02
   7.267171   7.997630    1.554371633975E-02
   7.366081   0.000790    3.869549408298E-03
   7.366081   0.004159    3.869557129882E-03
   7.366081   0.010212    3.869387772430E-03
   7.366081   0.018933    3.869548745195E-03
   7.366081   0.030298    3.869614132232E-03
   7.366081   0.044278    3.869330252801E-03
   7.366081   0.060834    3.868978237817E-03
   7.366081   0.079922    3.868474522773E-03
   7.366081   0.101490    3.867785808108E-03
   7.366081   0.125480    3.866865691685E-03
   7.366081   0.151828    3.865660744252E-03
   7.366081   0.180462    3.864144061963E-03
   7.366081   0.211306    3.862291616295E-03
   7.366081   0.244276    3.860107474186E-03
   7.366081   0.279283    3.857614933327E-03
   7.366081   0.316234    3.854872872356E-03
   7.366081   0.355027    3.851974602932E-03
   7.366081   0.395559    3.849061809637E-03
   7.366081   0.437721    3.846326296003E-03
   7.366081   0.481399    3.844020107256E-03
   7.366081   0.526474    3.842456600500E-03
   7.366081   0.572826    3.842014899500E-03
   7.366081   0.620330    3.843139343971E-03
   7.366081   0.668857    3.846336449614E-03
   7.366081   0.718277    3.852169768450E-03
   7.366081   0.768456    3.861251009820E-03
   7.366081   0.819260    3.874229981579E-03
   7.366081   0.870551    3.891781475446E-03
   7.366081   0.922191    3.914589569586E-03
   7.366081   0.974040    3.943329203843E-03
   7.366081   1.025960    3.978645473795E-03
   7.366081   1.077809    4.021131605032E-03
   7.366081   1.129449    4.071306819506E-03
   7.366081   1.180740    4.129595174640E-03
   7.366081   1.231544    4.196306096985E-03
   7.366081   1.281723    4.271616972592E-03
   7.366081   1.331143    4.355558519915E-03
   7.366081   1.379670    4.448002580506E-03
   7.366081   1.427174    4.548654145480E-03
   7.366081   1.473526    4.657047376096E-03
   7.366081   1.518601    4.772546316533E-03
   7.366081   1.562279    4.894350250335E-03
   7.366081   1.604441    5.021503408899E-03
   7.366081   1.644973    5.152908573398E-03
   7.366081   1.683766    5.287344059150E-03
   7.366081   1.720717    5.423483566424E-03
   7.366081   1.755724    5.559918368230E-03
   7.366081   1.788694    5.695181268480E-03
   7.366081   1.819538    5.827771721247E-03
   7.366081   1.848172    5.956181479868E-03
   7.366081   1.874520    6.078920158826E-03
   7.366081   1.898510    6.194540140951E-03
   7.366081   1.920078    6.301660336340E-03
   7.366081   1.939166    6.398988384166E-03
   7.366081   1.955722    6.485340973664E-03
   7.366081   1.969702    6.559662040785E-03
   7.366081   1.981067    6.621038674167E-03
   7.366081   1.989788    6.668714665472E-03
   7.366081   1.995841    6.702102001148E-03
   7.366081   1.999210    6.720795130974E-03
   7.366081   2.002370    6.738391617155E-03
   7.366081   2.012478    6.795139627764E-03
   7.366081   2.030636    6.898793117577E-03
   7.366081   2.056798    7.052040155672E-03
   7.366081   2.090895    7.258713270379E-03
   7.366081   2.132833    7.523772004825E-03
   7.366081   2.182501    7.853239447240E-03
   7.366081   2.239765    8.254092581578E-03
   7.366081   2.304469    8.734090630720E-03
   7.366081   2.376440    9.301524250014E-03
   7.366081   2.455484    9.964870099486E-03
   7.366081   2.541387    1.073233802418E-02
   7.366081   2.633919    1.161130106693E-02
   7.366081   2.732829    1.260760679026E-02
   7.366081   2.837850    1.372478662790E-02
   7.366081   2.948701    1.496319592296E-02
   7.366081   3.065082    1.631912018137E-02
   7.366081   3.186678    1.778390309799E-02
   7.366081   3.313163    1.934319350771E-02
   7.366081   3.444196    2.097640079223E-02
   7.366081   3.579422    2.265642728683E-02
   7.366081   3.718479    2.434978672003E-02
   7.366081   3.860990    2.601718272295E-02
   7.366081   4.006571    2.761456528189E-02
   7.366081   4.154831    2.909472411921E-02
   7.366081   4.305369    3.040936925970E-02
   7.366081   4.457780    3.151157972477E-02
   7.366081   4.611653    3.235851640365E-02
   7.366081   4.766572    3.291416061259E-02
   7.366081   4.922121    3.315190611064E-02
   7.366081   5.077879    3.305678238988E-02
   7.366081   5.233428    3.262703369362E-02
   7.366081   5.388347    3.187491333161E-02
   7.366081   5.542220    3.082650578904E-02
   7.366081   5.694631    2.952059422588E-02
   7.366081   5.845169    2.800663017408E-02
   7.366081   5.993429    2.634190561957E-02
   7.366081   6.139010    2.458823000609E-02
   7.366081   6.281521    2.280836376494E-02
   7.366081   6.420578    2.106263259669E-02
   7.366081   6.555804    1.940608619905E-02
   7.366081   6.686837    1.788637723620E-02
   7.366081   6.813322    1.654244990075E-02
   7.366081   6.934918    1.540367325238E-02
   7.366081   7.051299    1.448879939526E-02
   7.366081   7.162150    1.380436784328E-02
   7.366081   7.267171    1.334298719281E-02
   7.366081   7.366081    1.308313364586E-02
   7.366081   7.458613    1.299201057342E-02
   7.366081   7.544516    1.303100250249E-02
   7.366081   7.623560    1.316149765575E-02
   7.366081   7.695531    1.334906878497E-02
   7.366081   7.760235    1.356542058144E-02
   7.366081   7.817499    1.378861632311E-02
   7.366081   7.867167    1.400237911477E-02
   7.366081   7.909105    1.419506354750E-02
   7.366081   7.943202    1.435861885846E-02
   7.366081   7.969364    1.448768042740E-02
   7.366081   7.987522    1.457883579338E-02
   7.366081   7.997630    1.463008644965E-02
   7.458613   0.000790    5.320192811449E-03
   7.458613   0.004159    5.320208986422E-03
   7.458613   0.010212    5.319963355430E-03
   7.458613   0.018933    5.319991669370E-03
   7.458613   0.030298    5.319771566323E-03
   7.458613   0.044278    5.318945981679E-03
   7.458613   0.060834    5.317683675478E-03
   7.458613   0.079922    5.315774085947E-03
   7.458613   0.101490    5.313038418939E-03
   7.458613   0.125480    5.309271080058E-03
   7.458613   0.151828    5.304248225114E-03
   7.458613   0.180462    5.297763990056E-03
   7.458613   0.211306    5.289609716135E-03
   7.458613   0.244276    5.279602080856E-03
   7.458613   0.279283    5.267577262692E-03
   7.458613   0.316234    5.253410390772E-03
   7.458613   0.355027    5.237017617289E-03
   7.458613   0.395559    5.218373410667E-03
   7.458613   0.437721    5.197515782291E-03
   7.458613   0.481399    5.174559918823E-03
   7.458613   0.526474    5.149702611044E-03
   7.458613   0.572826    5.123229686617E-03
   7.458613   0.620330    5.095517878627E-03
   7.458613   0.668857    5.067033609927E-03
   7.458613   0.718277    5.038329216821E-03
   7.458613   0.768456    5.010035192288E-03
   7.458613   0.819260    4.982851151309E-03
   7.458613   0.870551    4.957533572270E-03
   7.458613   0.922191    4.934880503085E-03
   7.458613   0.974040    4.915712748243E-03
   7.458613   1.025960    4.900851810491E-03
   7.458613   1.077809    4.891095667602E-03
   7.458613   1.129449    4.887193937545E-03
   7.458613   1.180740    4.889823861881E-03
   7.458613   1.231544    4.899567984552E-03
   7.458613   1.281723    4.916893804803E-03
   7.458613   1.331143    4.942135935509E-03
   7.458613   1.379670    4.975480285881E-03
   7.458613   1.427174    5.016952157913E-03
   7.458613   1.473526    5.066408242947E-03
   7.458613   1.518601    5.123533477148E-03
   7.458613   1.562279    5.187842884618E-03
   7.458613   1.604441    5.258688171634E-03
   7.458613   1.644973    5.335268586215E-03
   7.458613   1.683766    5.416645491404E-03
   7.458613   1.720717    5.501760129810E-03
   7.458613   1.755724    5.589454083288E-03
   7.458613   1.788694    5.678491909837E-03
   7.458613   1.819538    5.767585382295E-03
   7.458613   1.848172    5.855418698807E-03
   7.458613   1.874520    5.940674015086E-03
   7.458613   1.898510    6.022056673438E-03
   7.458613   1.920078    6.098319564801E-03
   7.458613   1.939166    6.168286141343E-03
   7.458613   1.955722    6.230871683880E-03
   7.458613   1.969702    6.285102511542E-03
   7.458613   1.981067    6.330132900107E-03
   7.458613   1.989788    6.365259570082E-03
   7.458613   1.995841    6.389933891430E-03
   7.458613   1.999210    6.403775331849E-03
   7.458613   2.002370    6.416822011063E-03
   7.458613   2.012478    6.459009343682E-03
   7.458613   2.030636    6.536496948555E-03
   7.458613   2.056798    6.652028640850E-03
   7.458613   2.090895    6.809547955128E-03
   7.458613   2.132833    7.014200514497E-03
   7.458613   2.182501    7.272301193418E-03
   7.458613   2.239765    7.591261213352E-03
   7.458613   2.304469    7.979457548694E-03
   7.458613   2.376440    8.446025517908E-03
   7.458613   2.455484    9.000557420206E-03
   7.458613   2.541387    9.652693140255E-03
   7.458613   2.633919    1.041158946504E-02
   7.458613   2.732829    1.128525865981E-02
   7.458613   2.837850    1.227978655120E-02
   7.458613   2.948701    1.339846542002E-02
   7.458613   3.065082    1.464087632506E-02
   7.458613   3.186678    1.600195932647E-02
   7.458613   3.313163    1.747116636002E-02
   7.458613   3.444196    1.903180330676E-02
   7.458613   3.579422    2.066060986093E-02
   7.458613   3.718479    2.232767758018E-02
   7.458613   3.860990    2.399682872156E-02
   7.458613   4.006571    2.562646076299E-02
   7.458613   4.154831    2.717091499015E-02
   7.458613   4.305369    2.858237757024E-02
   7.458613   4.457780    2.981315456447E-02
   7.458613   4.611653    3.081826685529E-02
   7.458613   4.766572    3.155817677917E-02
   7.458613   4.922121    3.200142125353E-02
   7.458613   5.077879    3.212700199476E-02
   7.458613   5.233428    3.192619694673E-02
   7.458613   5.388347    3.140365953781E-02
   7.458613   5.542220    3.057766119493E-02
