#       k             kp                 V11                    V12                    V21                    V22          
   2.837850       7.997630         -3.187866e-07          -3.455239e-07          8.190468e-07           8.600834e-07      
   2.948701       0.000790         6.699784e-02           1.317291e-08           -3.633427e-01          2.871729e-08      
   2.948701       0.004159         6.699806e-02           3.652935e-07           -3.633445e-01          7.963494e-07      
   2.948701       0.010212         6.699826e-02           2.201938e-06           -3.633439e-01          4.800289e-06      
   2.948701       0.018933         6.699946e-02           7.568759e-06           -3.633458e-01          1.650036e-05      
   2.948701       0.030298         6.700124e-02           1.938399e-05           -3.633508e-01          4.226161e-05      
   2.948701       0.044278         6.700480e-02           4.140846e-05           -3.633599e-01          9.027863e-05      
   2.948701       0.060834         6.701090e-02           7.816245e-05           -3.633752e-01          1.704882e-04      
   2.948701       0.079922         6.702033e-02           1.350212e-04           -3.633987e-01          2.944369e-04      
   2.948701       0.101490         6.703410e-02           2.184494e-04           -3.634327e-01          4.755024e-04      
   2.948701       0.125480         6.705325e-02           3.341489e-04           -3.634794e-01          7.276988e-04      
   2.948701       0.151828         6.707896e-02           4.889300e-04           -3.635412e-01          1.066340e-03      
   2.948701       0.180462         6.711243e-02           6.906673e-04           -3.636201e-01          1.507382e-03      
   2.948701       0.211306         6.715495e-02           9.485060e-04           -3.637177e-01          2.069204e-03      
   2.948701       0.244276         6.720780e-02           1.270682e-03           -3.638349e-01          2.770688e-03      
   2.948701       0.279283         6.727230e-02           1.665528e-03           -3.639717e-01          3.631293e-03      
   2.948701       0.316234         6.734979e-02           2.142171e-03           -3.641270e-01          4.670878e-03      
   2.948701       0.355027         6.744157e-02           2.710028e-03           -3.642979e-01          5.910027e-03      
   2.948701       0.395559         6.754891e-02           3.378717e-03           -3.644800e-01          7.369904e-03      
   2.948701       0.437721         6.767306e-02           4.157985e-03           -3.646664e-01          9.072093e-03      
   2.948701       0.481399         6.781517e-02           5.057648e-03           -3.648479e-01          1.103848e-02      
   2.948701       0.526474         6.797633e-02           6.087565e-03           -3.650126e-01          1.329109e-02      
   2.948701       0.572826         6.815754e-02           7.257536e-03           -3.651453e-01          1.585193e-02      
   2.948701       0.620330         6.835970e-02           8.577194e-03           -3.652278e-01          1.874283e-02      
   2.948701       0.668857         6.858359e-02           1.005591e-02           -3.652384e-01          2.198519e-02      
   2.948701       0.718277         6.882991e-02           1.170261e-02           -3.651522e-01          2.559976e-02      
   2.948701       0.768456         6.909923e-02           1.352567e-02           -3.649408e-01          2.960625e-02      
   2.948701       0.819260         6.939201e-02           1.553261e-02           -3.645729e-01          3.402292e-02      
   2.948701       0.870551         6.970861e-02           1.772994e-02           -3.640145e-01          3.886596e-02      
   2.948701       0.922191         7.004921e-02           2.012281e-02           -3.632292e-01          4.414898e-02      
   2.948701       0.974040         7.041387e-02           2.271479e-02           -3.621793e-01          4.988229e-02      
   2.948701       1.025960         7.080251e-02           2.550750e-02           -3.608266e-01          5.607229e-02      
   2.948701       1.077809         7.121485e-02           2.850038e-02           -3.591332e-01          6.272086e-02      
   2.948701       1.129449         7.165049e-02           3.169032e-02           -3.570628e-01          6.982471e-02      
   2.948701       1.180740         7.210880e-02           3.507145e-02           -3.545819e-01          7.737472e-02      
   2.948701       1.231544         7.258896e-02           3.863490e-02           -3.516614e-01          8.535537e-02      
   2.948701       1.281723         7.308990e-02           4.236860e-02           -3.482779e-01          9.374423e-02      
   2.948701       1.331143         7.361027e-02           4.625718e-02           -3.444150e-01          1.025115e-01      
   2.948701       1.379670         7.414843e-02           5.028195e-02           -3.400646e-01          1.116200e-01      
   2.948701       1.427174         7.470244e-02           5.442105e-02           -3.352281e-01          1.210252e-01      
   2.948701       1.473526         7.527000e-02           5.864958e-02           -3.299174e-01          1.306752e-01      
   2.948701       1.518601         7.584848e-02           6.293997e-02           -3.241554e-01          1.405117e-01      
   2.948701       1.562279         7.643493e-02           6.726243e-02           -3.179762e-01          1.504707e-01      
   2.948701       1.604441         7.702604e-02           7.158541e-02           -3.114255e-01          1.604830e-01      
   2.948701       1.644973         7.761821e-02           7.587622e-02           -3.045594e-01          1.704755e-01      
   2.948701       1.683766         7.820753e-02           8.010167e-02           -2.974443e-01          1.803726e-01      
   2.948701       1.720717         7.878987e-02           8.422874e-02           -2.901552e-01          1.900972e-01      
   2.948701       1.755724         7.936090e-02           8.822521e-02           -2.827745e-01          1.995726e-01      
   2.948701       1.788694         7.991619e-02           9.206032e-02           -2.753903e-01          2.087231e-01      
   2.948701       1.819538         8.045125e-02           9.570526e-02           -2.680942e-01          2.174760e-01      
   2.948701       1.848172         8.096161e-02           9.913362e-02           -2.609794e-01          2.257621e-01      
   2.948701       1.874520         8.144292e-02           1.023217e-01           -2.541389e-01          2.335171e-01      
   2.948701       1.898510         8.189097e-02           1.052489e-01           -2.476634e-01          2.406821e-01      
   2.948701       1.920078         8.230179e-02           1.078974e-01           -2.416396e-01          2.472043e-01      
   2.948701       1.939166         8.267170e-02           1.102523e-01           -2.361483e-01          2.530369e-01      
   2.948701       1.955722         8.299738e-02           1.123017e-01           -2.312634e-01          2.581396e-01      
   2.948701       1.969702         8.327586e-02           1.140361e-01           -2.270505e-01          2.624784e-01      
   2.948701       1.981067         8.350462e-02           1.154481e-01           -2.235658e-01          2.660252e-01      
   2.948701       1.989788         8.368158e-02           1.165324e-01           -2.208559e-01          2.687581e-01      
   2.948701       1.995841         8.380513e-02           1.172853e-01           -2.189567e-01          2.706604e-01      
   2.948701       1.999210         8.387416e-02           1.177045e-01           -2.178929e-01          2.717214e-01      
   2.948701       2.002370         8.393907e-02           1.180977e-01           -2.168911e-01          2.727175e-01      
   2.948701       2.012478         8.414781e-02           1.193556e-01           -2.136585e-01          2.759123e-01      
   2.948701       2.030636         8.452691e-02           1.216147e-01           -2.077470e-01          2.816797e-01      
   2.948701       2.056798         8.508247e-02           1.248645e-01           -1.989943e-01          2.900484e-01      
   2.948701       2.090895         8.582290e-02           1.290805e-01           -1.871757e-01          3.010439e-01      
   2.948701       2.132833         8.675860e-02           1.342132e-01           -1.720156e-01          3.146714e-01      
   2.948701       2.182501         8.790134e-02           1.401724e-01           -1.532084e-01          3.308901e-01      
   2.948701       2.239765         8.926327e-02           1.468059e-01           -1.304540e-01          3.495772e-01      
   2.948701       2.304469         9.085546e-02           1.538704e-01           -1.035122e-01          3.704785e-01      
   2.948701       2.376440         9.268598e-02           1.609970e-01           -7.228368e-02          3.931479e-01      
   2.948701       2.455484         9.475719e-02           1.676514e-01           -3.692043e-02          4.168733e-01      
   2.948701       2.541387         9.706200e-02           1.730985e-01           2.033896e-03           4.405980e-01      
   2.948701       2.633919         9.957775e-02           1.763861e-01           4.349066e-02           4.628530e-01      
   2.948701       2.732829         1.022540e-01           1.763846e-01           8.569340e-02           4.817333e-01      
   2.948701       2.837850         1.049870e-01           1.719311e-01           1.262071e-01           4.949676e-01      
   2.948701       2.948701         1.075738e-01           1.621168e-01           1.621168e-01           5.001275e-01      
   2.948701       3.065082         1.096548e-01           1.466718e-01           1.904699e-01           4.949784e-01      
   2.948701       3.186678         1.106849e-01           1.262726e-01           2.088474e-01           4.779101e-01      
   2.948701       3.313163         1.099853e-01           1.025484e-01           2.158346e-01           4.483327e-01      
   2.948701       3.444196         1.068872e-01           7.773034e-02           2.112352e-01           4.069229e-01      
   2.948701       3.579422         1.009188e-01           5.412250e-02           1.960648e-01           3.556858e-01      
   2.948701       3.718479         9.197094e-02           3.363486e-02           1.724257e-01           2.978402e-01      
   2.948701       3.860990         8.039278e-02           1.748969e-02           1.432676e-01           2.375000e-01      
   2.948701       4.006571         6.698612e-02           6.111922e-03           1.119908e-01           1.791178e-01      
   2.948701       4.154831         5.288192e-02           -8.106982e-04          8.191028e-02           1.267596e-01      
   2.948701       4.305369         3.931674e-02           -4.130041e-03          5.569124e-02           8.339056e-02      
   2.948701       4.457780         2.736793e-02           -4.958890e-03          3.492903e-02           5.039615e-02      
   2.948701       4.611653         1.773452e-02           -4.388122e-03          2.001981e-02           2.751444e-02      
   2.948701       4.766572         1.063947e-02           -3.277929e-03          1.035550e-02           1.319691e-02      
   2.948701       4.922121         5.878328e-03           -2.168287e-03          4.740922e-03           5.236560e-03      
   2.948701       5.077879         2.975970e-03           -1.303825e-03          1.849668e-03           1.409385e-03      
   2.948701       5.233428         1.373881e-03           -7.270818e-04          5.557903e-04           -8.557206e-05     
   2.948701       5.388347         5.758379e-04           -3.825847e-04          7.447827e-05           -4.648594e-04     
   2.948701       5.542220         2.184858e-04           -1.923942e-04          -5.467088e-05          -4.196189e-04     
   2.948701       5.694631         7.527421e-05           -9.280884e-05          -6.035658e-05          -2.753143e-04     
   2.948701       5.845169         2.412099e-05           -4.256844e-05          -3.758399e-05          -1.511319e-04     
   2.948701       5.993429         7.806100e-06           -1.815460e-05          -1.741356e-05          -7.187123e-05     
   2.948701       6.139010         3.005245e-06           -6.922804e-06          -5.643318e-06          -2.943188e-05     
   2.948701       6.281521         1.513515e-06           -2.180246e-06          -4.068427e-07          -9.835248e-06     
   2.948701       6.420578         8.852510e-07           -4.293789e-07          1.206529e-06           -2.142641e-06     
   2.948701       6.555804         5.185348e-07           7.975269e-08           1.274999e-06           2.378693e-07      
   2.948701       6.686837         2.853336e-07           1.509834e-07           8.995791e-07           6.379220e-07      
   2.948701       6.813322         1.452686e-07           1.085097e-07           5.268497e-07           4.844142e-07      
   2.948701       6.934918         6.831166e-08           5.951944e-08           2.730408e-07           2.762045e-07      
   2.948701       7.051299         2.950724e-08           2.742636e-08           1.286372e-07           1.343749e-07      
   2.948701       7.162150         1.135258e-08           1.028049e-08           5.584340e-08           5.838756e-08      
   2.948701       7.267171         3.332281e-09           1.964322e-09           2.275589e-08           2.397365e-08      
   2.948701       7.366081         -1.675796e-10          -2.129136e-09          9.484410e-09           1.142608e-08      
   2.948701       7.458613         -1.884667e-09          -4.608195e-09          5.436034e-09           9.308983e-09      
   2.948701       7.544516         -3.068212e-09          -6.766552e-09          5.561495e-09           1.205439e-08      
   2.948701       7.623560         -4.280089e-09          -9.240634e-09          7.711027e-09           1.738485e-08      
   2.948701       7.695531         -5.830293e-09          -1.246531e-08          1.119958e-08           2.480423e-08      
   2.948701       7.760235         -8.088254e-09          -1.710731e-08          1.632631e-08           3.525758e-08      
   2.948701       7.817499         -1.202536e-08          -2.495046e-08          2.503304e-08           5.246548e-08      
   2.948701       7.867167         -2.053546e-08          -4.073510e-08          4.351613e-08           8.660074e-08      
   2.948701       7.909105         -4.037528e-08          -7.334572e-08          8.615968e-08           1.564257e-07      
   2.948701       7.943202         -8.159474e-08          -1.306158e-07          1.738955e-07           2.773636e-07      
   2.948701       7.969364         -1.494585e-07          -2.065758e-07          3.167965e-07           4.341464e-07      
   2.948701       7.987522         -2.316982e-07          -2.777022e-07          4.881216e-07           5.756872e-07      
   2.948701       7.997630         -2.966126e-07          -3.210756e-07          6.221941e-07           6.577972e-07      
   3.065082       0.000790         6.124224e-02           1.108022e-08           -2.871043e-01          2.335547e-08      
   3.065082       0.004159         6.124242e-02           3.072619e-07           -2.871058e-01          6.476630e-07      
   3.065082       0.010212         6.124277e-02           1.852136e-06           -2.871062e-01          3.904034e-06      
   3.065082       0.018933         6.124410e-02           6.366398e-06           -2.871101e-01          1.341976e-05      
   3.065082       0.030298         6.124636e-02           1.630296e-05           -2.871191e-01          3.437133e-05      
   3.065082       0.044278         6.125079e-02           3.481963e-05           -2.871358e-01          7.342246e-05      
   3.065082       0.060834         6.125831e-02           6.578935e-05           -2.871637e-01          1.386960e-04      
   3.065082       0.079922         6.126994e-02           1.135470e-04           -2.872068e-01          2.395066e-04      
   3.065082       0.101490         6.128689e-02           1.837576e-04           -2.872693e-01          3.868478e-04      
   3.065082       0.125480         6.131051e-02           2.812510e-04           -2.873559e-01          5.921802e-04      
   3.065082       0.151828         6.134221e-02           4.116910e-04           -2.874714e-01          8.680260e-04      
   3.065082       0.180462         6.138351e-02           5.816713e-04           -2.876206e-01          1.227455e-03      
   3.065082       0.211306         6.143599e-02           7.990338e-04           -2.878081e-01          1.685548e-03      
   3.065082       0.244276         6.150129e-02           1.070901e-03           -2.880381e-01          2.257910e-03      
   3.065082       0.279283         6.158103e-02           1.404450e-03           -2.883142e-01          2.960662e-03      
   3.065082       0.316234         6.167688e-02           1.807561e-03           -2.886388e-01          3.810284e-03      
   3.065082       0.355027         6.179044e-02           2.288448e-03           -2.890134e-01          4.823922e-03      
   3.065082       0.395559         6.192332e-02           2.855584e-03           -2.894378e-01          6.019312e-03      
   3.065082       0.437721         6.207704e-02           3.517661e-03           -2.899101e-01          7.414695e-03      
   3.065082       0.481399         6.225305e-02           4.283556e-03           -2.904260e-01          9.028771e-03      
   3.065082       0.526474         6.245272e-02           5.162339e-03           -2.909791e-01          1.088063e-02      
   3.065082       0.572826         6.267732e-02           6.163191e-03           -2.915600e-01          1.298966e-02      
   3.065082       0.620330         6.292798e-02           7.295338e-03           -2.921566e-01          1.537535e-02      
   3.065082       0.668857         6.320571e-02           8.567966e-03           -2.927536e-01          1.805714e-02      
   3.065082       0.718277         6.351137e-02           9.990085e-03           -2.933325e-01          2.105416e-02      
   3.065082       0.768456         6.384566e-02           1.157040e-02           -2.938716e-01          2.438492e-02      
   3.065082       0.819260         6.420911e-02           1.331711e-02           -2.943461e-01          2.806698e-02      
   3.065082       0.870551         6.460209e-02           1.523774e-02           -2.947283e-01          3.211658e-02      
   3.065082       0.922191         6.502477e-02           1.733887e-02           -2.949878e-01          3.654816e-02      
   3.065082       0.974040         6.547714e-02           1.962588e-02           -2.950923e-01          4.137383e-02      
   3.065082       1.025960         6.595897e-02           2.210267e-02           -2.950076e-01          4.660272e-02      
   3.065082       1.077809         6.646982e-02           2.477128e-02           -2.946991e-01          5.224036e-02      
   3.065082       1.129449         6.700900e-02           2.763167e-02           -2.941324e-01          5.828798e-02      
   3.065082       1.180740         6.757556e-02           3.068133e-02           -2.932741e-01          6.474191e-02      
   3.065082       1.231544         6.816828e-02           3.391502e-02           -2.920934e-01          7.159299e-02      
   3.065082       1.281723         6.878564e-02           3.732457e-02           -2.905629e-01          7.882605e-02      
   3.065082       1.331143         6.942579e-02           4.089867e-02           -2.886600e-01          8.641953e-02      
   3.065082       1.379670         7.008655e-02           4.462274e-02           -2.863684e-01          9.434513e-02      
   3.065082       1.427174         7.076537e-02           4.847896e-02           -2.836787e-01          1.025677e-01      
   3.065082       1.473526         7.145934e-02           5.244627e-02           -2.805897e-01          1.110451e-01      
   3.065082       1.518601         7.216517e-02           5.650058e-02           -2.771091e-01          1.197288e-01      
   3.065082       1.562279         7.287917e-02           6.061507e-02           -2.732542e-01          1.285639e-01      
   3.065082       1.604441         7.359731e-02           6.476058e-02           -2.690520e-01          1.374904e-01      
   3.065082       1.644973         7.431524e-02           6.890608e-02           -2.645391e-01          1.464435e-01      
   3.065082       1.683766         7.502829e-02           7.301923e-02           -2.597614e-01          1.553550e-01      
   3.065082       1.720717         7.573158e-02           7.706699e-02           -2.547735e-01          1.641541e-01      
   3.065082       1.755724         7.642000e-02           8.101625e-02           -2.496372e-01          1.727692e-01      
   3.065082       1.788694         7.708837e-02           8.483440e-02           -2.444206e-01          1.811283e-01      
   3.065082       1.819538         7.773145e-02           8.848997e-02           -2.391966e-01          1.891610e-01      
   3.065082       1.848172         7.834404e-02           9.195311e-02           -2.340409e-01          1.967993e-01      
   3.065082       1.874520         7.892107e-02           9.519602e-02           -2.290308e-01          2.039783e-01      
   3.065082       1.898510         7.945766e-02           9.819334e-02           -2.242427e-01          2.106378e-01      
   3.065082       1.920078         7.994922e-02           1.009223e-01           -2.197510e-01          2.167225e-01      
   3.065082       1.939166         8.039148e-02           1.033630e-01           -2.156263e-01          2.221824e-01      
   3.065082       1.955722         8.078058e-02           1.054983e-01           -2.119338e-01          2.269737e-01      
   3.065082       1.969702         8.111312e-02           1.073138e-01           -2.087322e-01          2.310586e-01      
   3.065082       1.981067         8.138615e-02           1.087978e-01           -2.060725e-01          2.344055e-01      
   3.065082       1.989788         8.159728e-02           1.099411e-01           -2.039969e-01          2.369889e-01      
   3.065082       1.995841         8.174464e-02           1.107369e-01           -2.025386e-01          2.387898e-01      
   3.065082       1.999210         8.182697e-02           1.111807e-01           -2.017205e-01          2.397950e-01      
   3.065082       2.002370         8.190436e-02           1.115973e-01           -2.009492e-01          2.407393e-01      
   3.065082       2.012478         8.215322e-02           1.129334e-01           -1.984547e-01          2.437719e-01      
   3.065082       2.030636         8.260497e-02           1.153446e-01           -1.938714e-01          2.492612e-01      
   3.065082       2.056798         8.326649e-02           1.188412e-01           -1.870349e-01          2.572609e-01      
   3.065082       2.090895         8.414728e-02           1.234301e-01           -1.777119e-01          2.678360e-01      
   3.065082       2.132833         8.525908e-02           1.291060e-01           -1.656045e-01          2.810496e-01      
   3.065082       2.182501         8.661505e-02           1.358385e-01           -1.503617e-01          2.969420e-01      
   3.065082       2.239765         8.822856e-02           1.435524e-01           -1.316011e-01          3.154997e-01      
   3.065082       2.304469         9.011126e-02           1.521015e-01           -1.089473e-01          3.366129e-01      
   3.065082       2.376440         9.227032e-02           1.612338e-01           -8.209187e-02          3.600176e-01      
   3.065082       2.455484         9.470480e-02           1.705482e-01           -5.088544e-02          3.852238e-01      
   3.065082       2.541387         9.740091e-02           1.794464e-01           -1.546410e-02          4.114288e-01      
   3.065082       2.633919         1.003261e-01           1.870870e-01           2.358919e-02           4.374276e-01      
   3.065082       2.732829         1.034212e-01           1.923642e-01           6.506821e-02           4.615376e-01      
   3.065082       2.837850         1.065863e-01           1.939511e-01           1.070053e-01           4.815796e-01      
   3.065082       2.948701         1.096548e-01           1.904699e-01           1.466718e-01           4.949784e-01      
   3.065082       3.065082         1.123458e-01           1.808363e-01           1.808363e-01           4.990371e-01      
   3.065082       3.186678         1.142087e-01           1.647185e-01           2.063142e-01           4.913820e-01      
   3.065082       3.313163         1.146087e-01           1.428874e-01           2.206511e-01           4.704853e-01      
   3.065082       3.444196         1.128114e-01           1.171963e-01           2.226488e-01           4.361133e-01      
   3.065082       3.579422         1.081694e-01           9.015034e-02           2.125619e-01           3.895606e-01      
   3.065082       3.718479         1.003369e-01           6.430419e-02           1.920248e-01           3.336297e-01      
   3.065082       3.860990         8.943338e-02           4.175535e-02           1.638215e-01           2.723729e-01      
   3.065082       4.006571         7.610116e-02           2.383463e-02           1.315000e-01           2.105758e-01      
   3.065082       4.154831         6.142920e-02           1.099809e-02           9.881431e-02           1.529993e-01      
   3.065082       4.305369         4.674577e-02           2.905701e-03           6.907498e-02           1.035367e-01      
   3.065082       4.457780         3.333027e-02           -1.351052e-03          4.457970e-02           6.452883e-02      
   3.065082       4.611653         2.213443e-02           -2.939242e-03          2.631589e-02           3.647600e-02      
   3.065082       4.766572         1.361129e-02           -2.983209e-03          1.403439e-02           1.825001e-02      
   3.065082       4.922121         7.706435e-03           -2.355977e-03          6.635966e-03           7.698980e-03      
   3.065082       5.077879         3.994598e-03           -1.602810e-03          2.686353e-03           2.383242e-03      
   3.065082       5.233428         1.884778e-03           -9.797235e-04          8.531043e-04           1.667442e-04      
   3.065082       5.388347         8.047163e-04           -5.513278e-04          1.429248e-04           -4.877910e-04     
   3.065082       5.542220         3.091700e-04           -2.900591e-04          -6.052111e-05          -5.052443e-04     
   3.065082       5.694631         1.066750e-04           -1.436593e-04          -7.861455e-05          -3.469637e-04     
   3.065082       5.845169         3.356115e-05           -6.675975e-05          -5.059024e-05          -1.945956e-04     
   3.065082       5.993429         1.038205e-05           -2.866354e-05          -2.382087e-05          -9.367763e-05     
   3.065082       6.139010         3.824273e-06           -1.101081e-05          -7.946233e-06          -3.875816e-05     
   3.065082       6.281521         1.948518e-06           -3.528606e-06          -8.304434e-07          -1.316981e-05     
   3.065082       6.420578         1.195791e-06           -7.446471e-07          1.412495e-06           -3.033393e-06     
   3.065082       6.555804         7.327518e-07           8.402762e-08           1.574690e-06           1.643747e-07      
   3.065082       6.686837         4.171061e-07           2.161086e-07           1.126903e-06           7.522069e-07      
   3.065082       6.813322         2.179217e-07           1.611477e-07           6.646609e-07           5.924226e-07      
   3.065082       6.934918         1.047864e-07           9.012032e-08           3.462661e-07           3.425898e-07      
   3.065082       7.051299         4.637384e-08           4.242097e-08           1.638877e-07           1.678238e-07      
   3.065082       7.162150         1.857074e-08           1.675215e-08           7.130158e-08           7.266773e-08      
   3.065082       7.267171         6.190080e-09           4.472709e-09           2.870168e-08           2.857174e-08      
   3.065082       7.366081         8.925229e-10           -1.187090e-09          1.106417e-08           1.140051e-08      
   3.065082       7.458613         -1.464826e-09          -4.112725e-09          4.972731e-09           6.917622e-09      
   3.065082       7.544516         -2.791761e-09          -6.229482e-09          3.973160e-09           8.082263e-09      
   3.065082       7.623560         -3.935292e-09          -8.444615e-09          5.251819e-09           1.189580e-08      
   3.065082       7.695531         -5.312234e-09          -1.128067e-08          7.787473e-09           1.745490e-08      
   3.065082       7.760235         -7.305026e-09          -1.538001e-08          1.159520e-08           2.525379e-08      
   3.065082       7.817499         -1.079926e-08          -2.234977e-08          1.801671e-08           3.794502e-08      
   3.065082       7.867167         -1.838478e-08          -3.642647e-08          3.153653e-08           6.292972e-08      
   3.065082       7.909105         -3.609197e-08          -6.553662e-08          6.260826e-08           1.139090e-07      
   3.065082       7.943202         -7.287308e-08          -1.166404e-07          1.264586e-07           2.022678e-07      
   3.065082       7.969364         -1.333878e-07          -1.843452e-07          2.304408e-07           3.171706e-07      
   3.065082       7.987522         -2.066658e-07          -2.476252e-07          3.551371e-07           4.215103e-07      
   3.065082       7.997630         -2.644711e-07          -2.861215e-07          4.527513e-07           4.825606e-07      
   3.186678       0.000790         5.319800e-02           8.871796e-09           -2.180044e-01          1.831836e-08      
   3.186678       0.004159         5.319815e-02           2.460210e-07           -2.180055e-01          5.079805e-07      
   3.186678       0.010212         5.319860e-02           1.482988e-06           -2.180066e-01          3.062050e-06      
   3.186678       0.018933         5.319999e-02           5.097699e-06           -2.180115e-01          1.052560e-05      
   3.186678       0.030298         5.320259e-02           1.305446e-05           -2.180225e-01          2.695926e-05      
   3.186678       0.044278         5.320760e-02           2.787572e-05           -2.180430e-01          5.758742e-05      
   3.186678       0.060834         5.321606e-02           5.270950e-05           -2.180774e-01          1.088039e-04      
   3.186678       0.079922         5.322914e-02           9.090201e-05           -2.181303e-01          1.878672e-04      
   3.186678       0.101490         5.324822e-02           1.471266e-04           -2.182072e-01          3.034491e-04      
   3.186678       0.125480         5.327479e-02           2.253149e-04           -2.183141e-01          4.645905e-04      
   3.186678       0.151828         5.331046e-02           3.299393e-04           -2.184569e-01          6.811416e-04      
   3.186678       0.180462         5.335694e-02           4.662454e-04           -2.186422e-01          9.633940e-04      
   3.186678       0.211306         5.341604e-02           6.406319e-04           -2.188761e-01          1.323239e-03      
   3.186678       0.244276         5.348958e-02           8.589672e-04           -2.191647e-01          1.773092e-03      
   3.186678       0.279283         5.357945e-02           1.127141e-03           -2.195138e-01          2.325837e-03      
   3.186678       0.316234         5.368752e-02           1.451654e-03           -2.199282e-01          2.994696e-03      
   3.186678       0.355027         5.381566e-02           1.839359e-03           -2.204120e-01          3.793513e-03      
   3.186678       0.395559         5.396572e-02           2.297403e-03           -2.209680e-01          4.736724e-03      
   3.186678       0.437721         5.413947e-02           2.833213e-03           -2.215977e-01          5.839293e-03      
   3.186678       0.481399         5.433862e-02           3.454473e-03           -2.223007e-01          7.116711e-03      
   3.186678       0.526474         5.456480e-02           4.169151e-03           -2.230747e-01          8.584960e-03      
   3.186678       0.572826         5.481952e-02           4.985453e-03           -2.239150e-01          1.026046e-02      
   3.186678       0.620330         5.510418e-02           5.911778e-03           -2.248147e-01          1.215996e-02      
   3.186678       0.668857         5.542004e-02           6.956678e-03           -2.257639e-01          1.430047e-02      
   3.186678       0.718277         5.576819e-02           8.128750e-03           -2.267501e-01          1.669898e-02      
   3.186678       0.768456         5.614956e-02           9.436549e-03           -2.277578e-01          1.937236e-02      
   3.186678       0.819260         5.656489e-02           1.088843e-02           -2.287687e-01          2.233697e-02      
   3.186678       0.870551         5.701472e-02           1.249236e-02           -2.297614e-01          2.560842e-02      
   3.186678       0.922191         5.749937e-02           1.425575e-02           -2.307122e-01          2.920118e-02      
   3.186678       0.974040         5.801894e-02           1.618519e-02           -2.315947e-01          3.312809e-02      
   3.186678       1.025960         5.857327e-02           1.828616e-02           -2.323805e-01          3.739988e-02      
   3.186678       1.077809         5.916196e-02           2.056279e-02           -2.330400e-01          4.202459e-02      
   3.186678       1.129449         5.978427e-02           2.301750e-02           -2.335425e-01          4.700696e-02      
   3.186678       1.180740         6.043917e-02           2.565070e-02           -2.338574e-01          5.234781e-02      
   3.186678       1.231544         6.112529e-02           2.846049e-02           -2.339551e-01          5.804346e-02      
   3.186678       1.281723         6.184089e-02           3.144233e-02           -2.338077e-01          6.408518e-02      
   3.186678       1.331143         6.258381e-02           3.458887e-02           -2.333902e-01          7.045873e-02      
   3.186678       1.379670         6.335153e-02           3.788967e-02           -2.326816e-01          7.714395e-02      
   3.186678       1.427174         6.414107e-02           4.133113e-02           -2.316658e-01          8.411451e-02      
   3.186678       1.473526         6.494902e-02           4.489647e-02           -2.303329e-01          9.133779e-02      
   3.186678       1.518601         6.577150e-02           4.856571e-02           -2.286794e-01          9.877491e-02      
   3.186678       1.562279         6.660422e-02           5.231589e-02           -2.267095e-01          1.063809e-01      
   3.186678       1.604441         6.744243e-02           5.612131e-02           -2.244355e-01          1.141054e-01      
   3.186678       1.644973         6.828102e-02           5.995387e-02           -2.218774e-01          1.218929e-01      
   3.186678       1.683766         6.911451e-02           6.378354e-02           -2.190637e-01          1.296837e-01      
   3.186678       1.720717         6.993714e-02           6.757885e-02           -2.160302e-01          1.374152e-01      
   3.186678       1.755724         7.074294e-02           7.130750e-02           -2.128202e-01          1.450222e-01      
   3.186678       1.788694         7.152578e-02           7.493688e-02           -2.094829e-01          1.524388e-01      
   3.186678       1.819538         7.227948e-02           7.843470e-02           -2.060727e-01          1.595990e-01      
   3.186678       1.848172         7.299791e-02           8.176958e-02           -2.026476e-01          1.664379e-01      
   3.186678       1.874520         7.367506e-02           8.491148e-02           -1.992681e-01          1.728929e-01      
   3.186678       1.898510         7.430513e-02           8.783224e-02           -1.959953e-01          1.789046e-01      
   3.186678       1.920078         7.488266e-02           9.050590e-02           -1.928898e-01          1.844177e-01      
   3.186678       1.939166         7.540255e-02           9.290899e-02           -1.900097e-01          1.893814e-01      
   3.186678       1.955722         7.586017e-02           9.502077e-02           -1.874098e-01          1.937504e-01      
   3.186678       1.969702         7.625143e-02           9.682331e-02           -1.851398e-01          1.974851e-01      
   3.186678       1.981067         7.657280e-02           9.830161e-02           -1.832432e-01          2.005518e-01      
   3.186678       1.989788         7.682137e-02           9.944356e-02           -1.817566e-01          2.029232e-01      
   3.186678       1.995841         7.699492e-02           1.002400e-01           -1.807087e-01          2.045784e-01      
   3.186678       1.999210         7.709189e-02           1.006847e-01           -1.801196e-01          2.055031e-01      
   3.186678       2.002370         7.718306e-02           1.011026e-01           -1.795635e-01          2.063723e-01      
   3.186678       2.012478         7.747626e-02           1.024452e-01           -1.777598e-01          2.091670e-01      
   3.186678       2.030636         7.800874e-02           1.048777e-01           -1.744258e-01          2.142389e-01      
   3.186678       2.056798         7.878908e-02           1.084280e-01           -1.694071e-01          2.216613e-01      
   3.186678       2.090895         7.982917e-02           1.131301e-01           -1.624797e-01          2.315307e-01      
   3.186678       2.132833         8.114394e-02           1.190179e-01           -1.533494e-01          2.439581e-01      
   3.186678       2.182501         8.275046e-02           1.261146e-01           -1.416550e-01          2.590524e-01      
   3.186678       2.239765         8.466667e-02           1.344167e-01           -1.269789e-01          2.768963e-01      
   3.186678       2.304469         8.690920e-02           1.438713e-01           -1.088683e-01          2.975114e-01      
