#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         -9.918982e-05          -7.644912e-12          5.498245e-04           -1.210087e-10     
   3.974841       0.010250         -9.919126e-05          -2.119418e-10          5.498224e-04           -3.354768e-09     
   3.974841       0.025159         -9.919895e-05          -1.276924e-09          5.498121e-04           -2.021243e-08     
   3.974841       0.046627         -9.922130e-05          -4.385974e-09          5.497823e-04           -6.942918e-08     
   3.974841       0.074585         -9.927034e-05          -1.122217e-08          5.497164e-04           -1.776653e-07     
   3.974841       0.108938         -9.936169e-05          -2.393997e-08          5.495943e-04           -3.790893e-07     
   3.974841       0.149573         -9.951388e-05          -4.512847e-08          5.493902e-04           -7.148618e-07     
   3.974841       0.196355         -9.974896e-05          -7.776675e-08          5.490767e-04           -1.232548e-06     
   3.974841       0.249129         -1.000907e-04          -1.251721e-07          5.486212e-04           -1.985474e-06     
   3.974841       0.307719         -1.005663e-04          -1.909404e-07          5.479906e-04           -3.032069e-06     
   3.974841       0.371930         -1.012046e-04          -2.788804e-07          5.471493e-04           -4.435208e-06     
   3.974841       0.441550         -1.020367e-04          -3.929431e-07          5.460611e-04           -6.261596e-06     
   3.974841       0.516347         -1.030957e-04          -5.371446e-07          5.446907e-04           -8.581244e-06     
   3.974841       0.596072         -1.044166e-04          -7.154821e-07          5.430040e-04           -1.146704e-05     
   3.974841       0.680461         -1.060363e-04          -9.318544e-07          5.409699e-04           -1.499452e-05     
   3.974841       0.769234         -1.079942e-04          -1.189958e-06          5.385620e-04           -1.924185e-05     
   3.974841       0.862094         -1.103324e-04          -1.493205e-06          5.357595e-04           -2.429018e-05     
   3.974841       0.958735         -1.130974e-04          -1.844608e-06          5.325496e-04           -3.022437e-05     
   3.974841       1.058835         -1.163395e-04          -2.246668e-06          5.289288e-04           -3.713432e-05     
   3.974841       1.162061         -1.201168e-04          -2.701264e-06          5.249064e-04           -4.511715e-05     
   3.974841       1.268071         -1.244962e-04          -3.209486e-06          5.205055e-04           -5.428036e-05     
   3.974841       1.376513         -1.295586e-04          -3.771513e-06          5.157689e-04           -6.474663e-05     
   3.974841       1.487025         -1.354039e-04          -4.386479e-06          5.107643e-04           -7.666101e-05     
   3.974841       1.599241         -1.421604e-04          -5.052353e-06          5.055897e-04           -9.020095e-05     
   3.974841       1.712789         -1.499974e-04          -5.766209e-06          5.003890e-04           -1.055922e-04     
   3.974841       1.827291         -1.591488e-04          -6.524889e-06          4.953726e-04           -1.231337e-04     
   3.974841       1.942367         -1.699488e-04          -7.327481e-06          4.908533e-04           -1.432370e-04     
   3.974841       2.057633         -1.828952e-04          -8.181878e-06          4.873108e-04           -1.664957e-04     
   3.974841       2.172709         -1.987699e-04          -9.121984e-06          4.855098e-04           -1.938091e-04     
   3.974841       2.287211         -2.188740e-04          -1.025602e-05          4.867401e-04           -2.266288e-04     
   3.974841       2.400759         -2.455495e-04          -1.191541e-05          4.933398e-04           -2.674926e-04     
   3.974841       2.512975         -2.835298e-04          -1.526911e-05          5.100883e-04           -3.213930e-04     
   3.974841       2.623487         -3.453912e-04          -2.579771e-05          5.494056e-04           -4.002396e-04     
   3.974841       2.731929         -4.872726e-04          -6.984567e-05          6.553886e-04           -5.390276e-04     
   3.974841       2.837939         -9.712314e-04          -2.230583e-04          9.719859e-04           -8.285502e-04     
   3.974841       2.941165         -2.416558e-03          -5.491541e-04          1.720617e-03           -1.372231e-03     
   3.974841       3.041265         1.890735e+00           -2.469670e-01          -7.470467e-01          1.898063e-01      
   3.974841       3.137906         1.867686e+00           -2.636363e-01          -7.223982e-01          1.988653e-01      
   3.974841       3.230766         1.837799e+00           -2.810644e-01          -6.964750e-01          2.082612e-01      
   3.974841       3.319539         1.799531e+00           -2.987063e-01          -6.676998e-01          2.163615e-01      
   3.974841       3.403928         1.751885e+00           -3.155162e-01          -6.355843e-01          2.218318e-01      
   3.974841       3.483653         1.694578e+00           -3.302052e-01          -6.005137e-01          2.240333e-01      
   3.974841       3.558450         1.628274e+00           -3.415589e-01          -5.633956e-01          2.228673e-01      
   3.974841       3.628070         1.554668e+00           -3.487679e-01          -5.254256e-01          2.186636e-01      
   3.974841       3.692281         1.476291e+00           -3.515967e-01          -4.878694e-01          2.120437e-01      
   3.974841       3.750871         1.396162e+00           -3.503669e-01          -4.518919e-01          2.037693e-01      
   3.974841       3.803645         1.317391e+00           -3.458207e-01          -4.184597e-01          1.946160e-01      
   3.974841       3.850427         1.242862e+00           -3.389396e-01          -3.883034e-01          1.852878e-01      
   3.974841       3.891062         1.175020e+00           -3.307739e-01          -3.619232e-01          1.763728e-01      
   3.974841       3.925415         1.115777e+00           -3.223160e-01          -3.396228e-01          1.683289e-01      
   3.974841       3.953373         1.066525e+00           -3.144201e-01          -3.215543e-01          1.614909e-01      
   3.974841       3.974841         1.028198e+00           -3.077676e-01          -3.077676e-01          1.560891e-01      
   3.974841       3.989750         1.001376e+00           -3.028597e-01          -2.982537e-01          1.522717e-01      
   3.974841       3.998053         9.863784e-01           -3.000276e-01          -2.929804e-01          1.501248e-01      
   3.974841       4.008499         9.674605e-01           -2.963674e-01          -2.863746e-01          1.474049e-01      
   3.974841       4.044761         9.015074e-01           -2.828676e-01          -2.637292e-01          1.378287e-01      
   3.974841       4.109915         7.831469e-01           -2.559373e-01          -2.244629e-01          1.203404e-01      
   3.974841       4.203828         6.177860e-01           -2.130030e-01          -1.721966e-01          9.543040e-02      
   3.974841       4.326294         4.232289e-01           -1.551901e-01          -1.140641e-01          6.564824e-02      
   3.974841       4.477040         2.343159e-01           -9.165261e-02          -6.080414e-02          3.642200e-02      
   3.974841       4.655730         9.352255e-02           -3.896802e-02          -2.328270e-02          1.452614e-02      
   3.974841       4.861964         2.246267e-02           -9.922615e-03          -5.339882e-03          3.471742e-03      
   3.974841       5.095283         2.439585e-03           -1.134475e-03          -5.495168e-04          3.727202e-04      
   3.974841       5.355166         7.622207e-05           -3.700540e-05          -1.606243e-05          1.139256e-05      
   3.974841       5.641033         3.351454e-07           -1.684017e-07          -6.481798e-08          4.826089e-08      
   3.974841       5.952247         6.710079e-11           -3.461336e-11          -1.160819e-11          9.119608e-12      
   3.974841       6.288112         1.310611e-16           -7.026591e-17          -2.558429e-17          1.871731e-17      
   3.974841       6.647880         -4.324415e-13          2.563832e-13           1.559286e-13           -9.244597e-14     
   3.974841       7.030747         1.908217e-12           -1.158939e-12          -6.155269e-13          3.738348e-13      
   3.974841       7.435859         1.085298e-15           -6.761317e-16          1.204726e-15           -7.505349e-16     
   3.974841       7.862313         -1.485515e-16          9.419245e-17           -9.947368e-17          6.307358e-17      
   3.974841       8.309157         1.182483e-17           -7.618882e-18          6.217748e-18           -4.006171e-18     
   3.974841       8.775393         -5.596244e-19          3.688310e-19           -2.646524e-19          1.744203e-19      
   3.974841       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         -9.341429e-05          -7.660262e-12          5.180221e-04           -1.137463e-10     
   3.989750       0.010250         -9.341567e-05          -2.123674e-10          5.180201e-04           -3.153432e-09     
   3.989750       0.025159         -9.342307e-05          -1.279489e-09          5.180106e-04           -1.899938e-08     
   3.989750       0.046627         -9.344454e-05          -4.394795e-09          5.179828e-04           -6.526238e-08     
   3.989750       0.074585         -9.349168e-05          -1.124480e-08          5.179212e-04           -1.670028e-07     
   3.989750       0.108938         -9.357948e-05          -2.398847e-08          5.178072e-04           -3.563383e-07     
   3.989750       0.149573         -9.372576e-05          -4.522061e-08          5.176166e-04           -6.719597e-07     
   3.989750       0.196355         -9.395170e-05          -7.792746e-08          5.173238e-04           -1.158578e-06     
   3.989750       0.249129         -9.428010e-05          -1.254353e-07          5.168984e-04           -1.866318e-06     
   3.989750       0.307719         -9.473722e-05          -1.913514e-07          5.163096e-04           -2.850105e-06     
   3.989750       0.371930         -9.535075e-05          -2.794998e-07          5.155241e-04           -4.169041e-06     
   3.989750       0.441550         -9.615041e-05          -3.938509e-07          5.145080e-04           -5.885831e-06     
   3.989750       0.516347         -9.716813e-05          -5.384473e-07          5.132286e-04           -8.066287e-06     
   3.989750       0.596072         -9.843743e-05          -7.173217e-07          5.116540e-04           -1.077893e-05     
   3.989750       0.680461         -9.999379e-05          -9.344197e-07          5.097554e-04           -1.409476e-05     
   3.989750       0.769234         -1.018750e-04          -1.193501e-06          5.075082e-04           -1.808729e-05     
   3.989750       0.862094         -1.041215e-04          -1.498062e-06          5.048933e-04           -2.283279e-05     
   3.989750       0.958735         -1.067776e-04          -1.851227e-06          5.018990e-04           -2.841106e-05     
   3.989750       1.058835         -1.098917e-04          -2.255646e-06          4.985226e-04           -3.490663e-05     
   3.989750       1.162061         -1.135192e-04          -2.713390e-06          4.947732e-04           -4.241084e-05     
   3.989750       1.268071         -1.177243e-04          -3.225812e-06          4.906733e-04           -5.102479e-05     
   3.989750       1.376513         -1.225842e-04          -3.793430e-06          4.862637e-04           -6.086385e-05     
   3.989750       1.487025         -1.281944e-04          -4.415829e-06          4.816091e-04           -7.206450e-05     
   3.989750       1.599241         -1.346774e-04          -5.091573e-06          4.768029e-04           -8.479362e-05     
   3.989750       1.712789         -1.421949e-04          -5.818506e-06          4.719818e-04           -9.926366e-05     
   3.989750       1.827291         -1.509702e-04          -6.594465e-06          4.673459e-04           -1.157557e-04     
   3.989750       1.942367         -1.613223e-04          -7.419763e-06          4.631925e-04           -1.346570e-04     
   3.989750       2.057633         -1.737266e-04          -8.303677e-06          4.599772e-04           -1.565257e-04     
   3.989750       2.172709         -1.889293e-04          -9.281286e-06          4.584263e-04           -1.822076e-04     
   3.989750       2.287211         -2.081724e-04          -1.046046e-05          4.597650e-04           -2.130671e-04     
   3.989750       2.400759         -2.336914e-04          -1.216605e-05          4.662135e-04           -2.514887e-04     
   3.989750       2.512975         -2.700042e-04          -1.553249e-05          4.823108e-04           -3.021583e-04     
   3.989750       2.623487         -3.291158e-04          -2.584588e-05          5.198553e-04           -3.762325e-04     
   3.989750       2.731929         -4.646572e-04          -6.844699e-05          6.208465e-04           -5.064024e-04     
   3.989750       2.837939         -9.271599e-04          -2.159964e-04          9.230397e-04           -7.773791e-04     
   3.989750       2.941165         -2.308600e-03          -5.293343e-04          1.639767e-03           -1.285497e-03     
   3.989750       3.041265         1.838146e+00           -2.390890e-01          -7.304189e-01          1.836496e-01      
   3.989750       3.137906         1.815702e+00           -2.551826e-01          -7.064643e-01          1.924128e-01      
   3.989750       3.230766         1.786593e+00           -2.719619e-01          -6.812587e-01          2.014837e-01      
   3.989750       3.319539         1.749367e+00           -2.889178e-01          -6.533141e-01          2.093289e-01      
   3.989750       3.403928         1.703092e+00           -3.050726e-01          -6.221629e-01          2.146883e-01      
   3.989750       3.483653         1.647510e+00           -3.192122e-01          -5.881576e-01          2.169457e-01      
   3.989750       3.558450         1.583259e+00           -3.301808e-01          -5.521500e-01          2.159884e-01      
   3.989750       3.628070         1.511957e+00           -3.371966e-01          -5.152768e-01          2.121097e-01      
   3.989750       3.692281         1.436031e+00           -3.400192e-01          -4.787550e-01          2.058871e-01      
   3.989750       3.750871         1.358386e+00           -3.389414e-01          -4.437173e-01          1.980407e-01      
   3.989750       3.803645         1.282026e+00           -3.346632e-01          -4.111126e-01          1.893122e-01      
   3.989750       3.850427         1.209746e+00           -3.281201e-01          -3.816653e-01          1.803814e-01      
   3.989750       3.891062         1.143922e+00           -3.203203e-01          -3.558772e-01          1.718207e-01      
   3.989750       3.925415         1.086420e+00           -3.122196e-01          -3.340577e-01          1.640788e-01      
   3.989750       3.953373         1.038599e+00           -3.046440e-01          -3.163662e-01          1.574862e-01      
   3.989750       3.974841         1.001376e+00           -2.982537e-01          -3.028597e-01          1.522717e-01      
   3.989750       3.989750         9.753214e-01           -2.935355e-01          -2.935355e-01          1.485832e-01      
   3.989750       3.998053         9.607513e-01           -2.908117e-01          -2.883661e-01          1.465077e-01      
   3.989750       4.008499         9.423704e-01           -2.872900e-01          -2.818892e-01          1.438772e-01      
   3.989750       4.044761         8.782747e-01           -2.742902e-01          -2.596755e-01          1.346060e-01      
   3.989750       4.109915         7.631882e-01           -2.483154e-01          -2.211220e-01          1.176398e-01      
   3.989750       4.203828         6.022817e-01           -2.068193e-01          -1.697397e-01          9.340699e-02      
   3.989750       4.326294         4.127988e-01           -1.508224e-01          -1.125119e-01          6.434766e-02      
   3.989750       4.477040         2.286490e-01           -8.915782e-02          -6.001426e-02          3.575062e-02      
   3.989750       4.655730         9.129830e-02           -3.794025e-02          -2.299196e-02          1.427602e-02      
   3.989750       4.861964         2.193491e-02           -9.667528e-03          -5.275007e-03          3.415255e-03      
   3.989750       5.095283         2.382575e-03           -1.105784e-03          -5.429142e-04          3.668878e-04      
   3.989750       5.355166         7.443516e-05           -3.607398e-05          -1.586749e-05          1.121720e-05      
   3.989750       5.641033         3.271847e-07           -1.641278e-07          -6.400151e-08          4.751037e-08      
   3.989750       5.952247         6.546923e-11           -3.371586e-11          -1.145111e-11          8.971982e-12      
   3.989750       6.288112         1.278577e-16           -6.846052e-17          -2.519395e-17          1.840324e-17      
   3.989750       6.647880         -4.229526e-13          2.507575e-13           1.535964e-13           -9.106330e-14     
   3.989750       7.030747         1.866535e-12           -1.133623e-12          -6.095694e-13          3.702165e-13      
   3.989750       7.435859         1.069154e-15           -6.660737e-16          1.112878e-15           -6.933141e-16     
   3.989750       7.862313         -1.434276e-16          9.094357e-17           -9.141579e-17          5.796429e-17      
   3.989750       8.309157         1.135863e-17           -7.318502e-18          5.706327e-18           -3.676656e-18     
   3.989750       8.775393         -5.370314e-19          3.539405e-19           -2.427895e-19          1.600114e-19      
   3.989750       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         -9.035008e-05          -7.651773e-12          5.010525e-04           -1.098778e-10     
   3.998053       0.010250         -9.035144e-05          -2.121321e-10          5.010506e-04           -3.046183e-09     
   3.998053       0.025159         -9.035867e-05          -1.278072e-09          5.010413e-04           -1.835321e-08     
   3.998053       0.046627         -9.037967e-05          -4.389933e-09          5.010146e-04           -6.304281e-08     
   3.998053       0.074585         -9.042576e-05          -1.123238e-08          5.009553e-04           -1.613230e-07     
   3.998053       0.108938         -9.051161e-05          -2.396211e-08          5.008456e-04           -3.442193e-07     
   3.998053       0.149573         -9.065464e-05          -4.517126e-08          5.006621e-04           -6.491065e-07     
   3.998053       0.196355         -9.087557e-05          -7.784337e-08          5.003803e-04           -1.119175e-06     
   3.998053       0.249129         -9.119669e-05          -1.253021e-07          4.999710e-04           -1.802846e-06     
   3.998053       0.307719         -9.164366e-05          -1.911531e-07          4.994043e-04           -2.753176e-06     
   3.998053       0.371930         -9.224357e-05          -2.792195e-07          4.986483e-04           -4.027259e-06     
   3.998053       0.441550         -9.302544e-05          -3.934734e-07          4.976705e-04           -5.685667e-06     
   3.998053       0.516347         -9.402053e-05          -5.379618e-07          4.964394e-04           -7.791977e-06     
   3.998053       0.596072         -9.526155e-05          -7.167266e-07          4.949242e-04           -1.041238e-05     
   3.998053       0.680461         -9.678320e-05          -9.337284e-07          4.930975e-04           -1.361548e-05     
   3.998053       0.769234         -9.862241e-05          -1.192750e-06          4.909355e-04           -1.747227e-05     
   3.998053       0.862094         -1.008186e-04          -1.497324e-06          4.884200e-04           -2.205646e-05     
   3.998053       0.958735         -1.034150e-04          -1.850621e-06          4.855400e-04           -2.744512e-05     
   3.998053       1.058835         -1.064590e-04          -2.255360e-06          4.822931e-04           -3.371996e-05     
   3.998053       1.162061         -1.100046e-04          -2.713706e-06          4.786884e-04           -4.096921e-05     
