#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         6.095408e-02           -5.287580e-09          -7.564336e-02          8.523396e-09      
   4.477040       0.010250         6.095474e-02           -1.465886e-07          -7.564319e-02          2.362959e-07      
   4.477040       0.025159         6.095830e-02           -8.831644e-07          -7.564236e-02          1.423637e-06      
   4.477040       0.046627         6.096873e-02           -3.033349e-06          -7.563996e-02          4.889736e-06      
   4.477040       0.074585         6.099164e-02           -7.760491e-06          -7.563478e-02          1.251018e-05      
   4.477040       0.108938         6.103434e-02           -1.655210e-05          -7.562504e-02          2.668387e-05      
   4.477040       0.149573         6.110545e-02           -3.119190e-05          -7.560879e-02          5.028905e-05      
   4.477040       0.196355         6.121509e-02           -5.372446e-05          -7.558375e-02          8.662826e-05      
   4.477040       0.249129         6.137446e-02           -8.641177e-05          -7.554724e-02          1.393617e-04      
   4.477040       0.307719         6.159601e-02           -1.316819e-04          -7.549659e-02          2.124290e-04      
   4.477040       0.371930         6.189296e-02           -1.920680e-04          -7.542850e-02          3.099598e-04      
   4.477040       0.441550         6.227934e-02           -2.701389e-04          -7.533984e-02          4.361720e-04      
   4.477040       0.516347         6.276964e-02           -3.684195e-04          -7.522706e-02          5.952607e-04      
   4.477040       0.596072         6.337908e-02           -4.892995e-04          -7.508648e-02          7.912748e-04      
   4.477040       0.680461         6.412284e-02           -6.349303e-04          -7.491426e-02          1.027986e-03      
   4.477040       0.769234         6.501647e-02           -8.071077e-04          -7.470653e-02          1.308747e-03      
   4.477040       0.862094         6.607523e-02           -1.007135e-03          -7.445903e-02          1.636343e-03      
   4.477040       0.958735         6.731429e-02           -1.235667e-03          -7.416742e-02          2.012833e-03      
   4.477040       1.058835         6.874799e-02           -1.492527e-03          -7.382712e-02          2.439380e-03      
   4.477040       1.162061         7.038977e-02           -1.776483e-03          -7.343321e-02          2.916073e-03      
   4.477040       1.268071         7.225142e-02           -2.084994e-03          -7.298029e-02          3.441731e-03      
   4.477040       1.376513         7.434253e-02           -2.413914e-03          -7.246217e-02          4.013698e-03      
   4.477040       1.487025         7.666974e-02           -2.757183e-03          -7.187224e-02          4.627641e-03      
   4.477040       1.599241         7.923490e-02           -3.106556e-03          -7.120211e-02          5.277349e-03      
   4.477040       1.712789         8.203416e-02           -3.451569e-03          -7.044213e-02          5.954665e-03      
   4.477040       1.827291         8.505612e-02           -3.780014e-03          -6.958079e-02          6.649671e-03      
   4.477040       1.942367         8.827993e-02           -4.079329e-03          -6.860462e-02          7.351292e-03      
   4.477040       2.057633         2.689479e-01           -1.623028e-02          -1.514304e-01          1.419084e-02      
   4.477040       2.172709         2.682964e-01           -1.785082e-02          -1.473831e-01          1.556765e-02      
   4.477040       2.287211         2.673369e-01           -1.947171e-02          -1.430629e-01          1.693490e-02      
   4.477040       2.400759         2.659694e-01           -2.106890e-02          -1.384569e-01          1.826882e-02      
   4.477040       2.512975         2.640787e-01           -2.261632e-02          -1.335526e-01          1.954320e-02      
   4.477040       2.623487         2.615374e-01           -2.408516e-02          -1.283396e-01          2.072942e-02      
   4.477040       2.731929         2.582128e-01           -2.544380e-02          -1.228136e-01          2.179692e-02      
   4.477040       2.837939         2.539761e-01           -2.665826e-02          -1.169791e-01          2.271418e-02      
   4.477040       2.941165         2.487155e-01           -2.769358e-02          -1.108541e-01          2.345048e-02      
   4.477040       3.041265         2.423498e-01           -2.851609e-02          -1.044730e-01          2.397822e-02      
   4.477040       3.137906         2.348439e-01           -2.909632e-02          -9.788894e-02          2.427569e-02      
   4.477040       3.230766         2.262206e-01           -2.941248e-02          -9.117404e-02          2.432987e-02      
   4.477040       3.319539         2.165696e-01           -2.945345e-02          -8.441717e-02          2.413884e-02      
   4.477040       3.403928         2.060487e-01           -2.922149e-02          -7.771975e-02          2.371321e-02      
   4.477040       3.483653         1.948777e-01           -2.873322e-02          -7.118909e-02          2.307632e-02      
   4.477040       3.558450         1.833240e-01           -2.801940e-02          -6.493097e-02          2.226288e-02      
   4.477040       3.628070         1.716837e-01           -2.712273e-02          -5.904202e-02          2.131630e-02      
   4.477040       3.692281         1.602578e-01           -2.609441e-02          -5.360342e-02          2.028505e-02      
   4.477040       3.750871         1.493308e-01           -2.498991e-02          -4.867663e-02          1.921866e-02      
   4.477040       3.803645         1.391529e-01           -2.386462e-02          -4.430192e-02          1.816410e-02      
   4.477040       3.850427         1.299281e-01           -2.277011e-02          -4.049921e-02          1.716289e-02      
   4.477040       3.891062         1.218103e-01           -2.175141e-02          -3.727122e-02          1.624941e-02      
   4.477040       3.925415         1.149057e-01           -2.084557e-02          -3.460782e-02          1.545034e-02      
   4.477040       3.953373         1.092792e-01           -2.008133e-02          -3.249086e-02          1.478510e-02      
   4.477040       3.974841         1.049650e-01           -1.947972e-02          -3.089909e-02          1.426683e-02      
   4.477040       3.989750         1.019766e-01           -1.905513e-02          -2.981214e-02          1.390382e-02      
   4.477040       3.998053         1.003160e-01           -1.881644e-02          -2.921363e-02          1.370073e-02      
   4.477040       4.008499         9.823170e-02           -1.851404e-02          -2.846781e-02          1.344442e-02      
   4.477040       4.044761         9.104906e-02           -1.744823e-02          -2.594350e-02          1.254978e-02      
   4.477040       4.109915         7.844678e-02           -1.548934e-02          -2.168137e-02          1.093951e-02      
   4.477040       4.203828         6.134081e-02           -1.264539e-02          -1.622523e-02          8.677819e-03      
   4.477040       4.326294         4.177199e-02           -9.110131e-03          -1.044161e-02          5.994223e-03      
   4.477040       4.477040         2.315195e-02           -5.411201e-03          -5.411201e-03          3.357077e-03      
   4.477040       4.655730         9.362646e-03           -2.372470e-03          -2.031488e-03          1.361155e-03      
   4.477040       4.861964         2.317892e-03           -6.420120e-04          -4.653754e-04          3.342500e-04      
   4.477040       5.095283         2.651818e-04           -8.052757e-05          -4.923648e-05          3.749224e-05      
   4.477040       5.355166         8.944432e-06           -2.971649e-06          -1.536137e-06          1.226403e-06      
   4.477040       5.641033         4.346865e-08           -1.571117e-08          -6.904131e-09          5.724187e-09      
   4.477040       5.952247         9.781983e-12           -3.817432e-12          -1.435011e-12          1.226285e-12      
   4.477040       6.288112         1.704679e-17           -7.124312e-18          -2.303188e-18          2.017373e-18      
   4.477040       6.647880         1.405565e-26           -6.240336e-27          -1.740892e-27          1.557102e-27      
   4.477040       7.030747         7.227217e-41           -3.383239e-41          -8.153104e-42          7.430134e-42      
   4.477040       7.435859         3.043893e-63           -1.492392e-63          -3.103202e-64          2.878621e-64      
   4.477040       7.862313         4.514682e-98           -2.304779e-98          -4.124854e-99          3.894182e-99      
   4.477040       8.309157         6.850823e-152         -3.623311e-152         -5.566744e-153          5.349706e-153     
   4.477040       8.775393         2.322255e-234         -1.266961e-234         -1.668698e-235          1.632558e-235     
   4.477040       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         2.099508e-02           -1.809524e-09          -2.724750e-02          3.071116e-09      
   4.655730       0.010250         2.099533e-02           -5.016574e-08          -2.724745e-02          8.514120e-08      
   4.655730       0.025159         2.099674e-02           -3.022364e-07          -2.724728e-02          5.129591e-07      
   4.655730       0.046627         2.100083e-02           -1.038060e-06          -2.724677e-02          1.761847e-06      
   4.655730       0.074585         2.100983e-02           -2.655693e-06          -2.724564e-02          4.507597e-06      
   4.655730       0.108938         2.102659e-02           -5.663965e-06          -2.724355e-02          9.614525e-06      
   4.655730       0.149573         2.105450e-02           -1.067269e-05          -2.724003e-02          1.811959e-05      
   4.655730       0.196355         2.109756e-02           -1.838015e-05          -2.723463e-02          3.121247e-05      
   4.655730       0.249129         2.116016e-02           -2.955765e-05          -2.722674e-02          5.021142e-05      
   4.655730       0.307719         2.124718e-02           -4.503088e-05          -2.721576e-02          7.653495e-05      
   4.655730       0.371930         2.136384e-02           -6.565782e-05          -2.720101e-02          1.116692e-04      
   4.655730       0.441550         2.151567e-02           -9.230314e-05          -2.718173e-02          1.571308e-04      
   4.655730       0.516347         2.170845e-02           -1.258086e-04          -2.715714e-02          2.144266e-04      
   4.655730       0.596072         2.194814e-02           -1.669585e-04          -2.712640e-02          2.850081e-04      
   4.655730       0.680461         2.224086e-02           -2.164408e-04          -2.708859e-02          3.702229e-04      
   4.655730       0.769234         2.259279e-02           -2.748013e-04          -2.704272e-02          4.712629e-04      
   4.655730       0.862094         2.301013e-02           -3.423908e-04          -2.698773e-02          5.891071e-04      
   4.655730       0.958735         2.349898e-02           -4.193037e-04          -2.692246e-02          7.244631e-04      
   4.655730       1.058835         2.406525e-02           -5.053031e-04          -2.684561e-02          8.777009e-04      
   4.655730       1.162061         2.471452e-02           -5.997338e-04          -2.675573e-02          1.048784e-03      
   4.655730       1.268071         2.545182e-02           -7.014170e-04          -2.665108e-02          1.237193e-03      
   4.655730       1.376513         2.628136e-02           -8.085318e-04          -2.652963e-02          1.441840e-03      
   4.655730       1.487025         2.720627e-02           -9.184854e-04          -2.638898e-02          1.660993e-03      
   4.655730       1.599241         2.822793e-02           -1.027806e-03          -2.622601e-02          1.892190e-03      
   4.655730       1.712789         2.934555e-02           -1.132130e-03          -2.603696e-02          2.132218e-03      
   4.655730       1.827291         3.055542e-02           -1.226391e-03          -2.581714e-02          2.377191e-03      
   4.655730       1.942367         3.185031e-02           -1.305400e-03          -2.556095e-02          2.622822e-03      
   4.655730       2.057633         1.088401e-01           -6.374726e-03          -6.248398e-02          5.566855e-03      
   4.655730       2.172709         1.085764e-01           -7.002801e-03          -6.094171e-02          6.105810e-03      
   4.655730       2.287211         1.081877e-01           -7.628714e-03          -5.928833e-02          6.640823e-03      
   4.655730       2.400759         1.076339e-01           -8.242995e-03          -5.751672e-02          7.162717e-03      
   4.655730       2.512975         1.068681e-01           -8.835473e-03          -5.561965e-02          7.661424e-03      
   4.655730       2.623487         1.058389e-01           -9.395048e-03          -5.359056e-02          8.125970e-03      
   4.655730       2.731929         1.044927e-01           -9.909617e-03          -5.142507e-02          8.544620e-03      
   4.655730       2.837939         1.027772e-01           -1.036626e-02          -4.912247e-02          8.905246e-03      
   4.655730       2.941165         1.006472e-01           -1.075176e-02          -4.668755e-02          9.195980e-03      
   4.655730       3.041265         9.807009e-02           -1.105351e-02          -4.413215e-02          9.406108e-03      
   4.655730       3.137906         9.503149e-02           -1.126059e-02          -4.147614e-02          9.527129e-03      
   4.655730       3.230766         9.154083e-02           -1.136509e-02          -3.874795e-02          9.553857e-03      
   4.655730       3.319539         8.763432e-02           -1.136332e-02          -3.598368e-02          9.485342e-03      
   4.655730       3.403928         8.337589e-02           -1.125668e-02          -3.322558e-02          9.325481e-03      
   4.655730       3.483653         7.885447e-02           -1.105214e-02          -3.051930e-02          9.083095e-03      
   4.655730       3.558450         7.417835e-02           -1.076199e-02          -2.791073e-02          8.771444e-03      
   4.655730       3.628070         6.946725e-02           -1.040305e-02          -2.544266e-02          8.407220e-03      
   4.655730       3.692281         6.484305e-02           -9.995270e-03          -2.315194e-02          8.009152e-03      
   4.655730       3.750871         6.042084e-02           -9.560115e-03          -2.106738e-02          7.596469e-03      
   4.655730       3.803645         5.630182e-02           -9.118886e-03          -1.920891e-02          7.187482e-03      
   4.655730       3.850427         5.256861e-02           -8.691299e-03          -1.758770e-02          6.798464e-03      
   4.655730       3.891062         4.928348e-02           -8.294477e-03          -1.620728e-02          6.442959e-03      
   4.655730       3.925415         4.648928e-02           -7.942426e-03          -1.506536e-02          6.131550e-03      
   4.655730       3.953373         4.421232e-02           -7.645943e-03          -1.415583e-02          5.871984e-03      
   4.655730       3.974841         4.246644e-02           -7.412875e-03          -1.347081e-02          5.669578e-03      
   4.655730       3.989750         4.125710e-02           -7.248548e-03          -1.300249e-02          5.527706e-03      
   4.655730       3.998053         4.058512e-02           -7.156226e-03          -1.274442e-02          5.448297e-03      
   4.655730       4.008499         3.974164e-02           -7.039320e-03          -1.242264e-02          5.348045e-03      
   4.655730       4.044761         3.683505e-02           -6.627794e-03          -1.133197e-02          4.997779e-03      
   4.655730       4.109915         3.173536e-02           -5.873387e-03          -9.484873e-03          4.366006e-03      
   4.655730       4.203828         2.481346e-02           -4.782464e-03          -7.110091e-03          3.475499e-03      
   4.655730       4.326294         1.689555e-02           -3.433544e-03          -4.580696e-03          2.413181e-03      
   4.655730       4.477040         9.362646e-03           -2.031488e-03          -2.372470e-03          1.361155e-03      
   4.655730       4.655730         3.785406e-03           -8.878831e-04          -8.878831e-04          5.567076e-04      
   4.655730       4.861964         9.369495e-04           -2.401463e-04          -2.023346e-04          1.379314e-04      
   4.655730       5.095283         1.071785e-04           -3.021314e-05          -2.128431e-05          1.558900e-05      
   4.655730       5.355166         3.614844e-06           -1.121294e-06          -6.606640e-07          5.127832e-07      
   4.655730       5.641033         1.756731e-08           -5.968990e-09          -2.956756e-09          2.402621e-09      
   4.655730       5.952247         3.953312e-12           -1.460398e-12          -6.124342e-13          5.160596e-13      
   4.655730       6.288112         6.889589e-18           -2.743191e-18          -9.802658e-19          8.505436e-19      
   4.655730       6.647880         5.681075e-27           -2.416873e-27          -7.394430e-28          6.574367e-28      
   4.655730       7.030747         2.921408e-41           -1.317095e-41          -3.458530e-42          3.141274e-42      
   4.655730       7.435859         1.230559e-63           -5.836188e-64          -1.315635e-64          1.218701e-64      
   4.655730       7.862313         1.825395e-98           -9.048732e-99          -1.749025e-99          1.651237e-99      
   4.655730       8.309157         2.770304e-152         -1.427428e-152         -2.362139e-153          2.272393e-153     
   4.655730       8.775393         9.391612e-235         -5.006165e-235         -7.088749e-236          6.947474e-236     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         4.107657e-03           -3.538347e-10          -5.766910e-03          6.561317e-10      
   4.861964       0.010250         4.107718e-03           -9.809408e-09          -5.766906e-03          1.819008e-08      
   4.861964       0.025159         4.108056e-03           -5.909894e-08          -5.766899e-03          1.095915e-07      
   4.861964       0.046627         4.109024e-03           -2.029773e-07          -5.766878e-03          3.764103e-07      
   4.861964       0.074585         4.111153e-03           -5.192604e-07          -5.766829e-03          9.630220e-07      
   4.861964       0.108938         4.115119e-03           -1.107376e-06          -5.766738e-03          2.054068e-06      
   4.861964       0.149573         4.121726e-03           -2.086382e-06          -5.766587e-03          3.871045e-06      
   4.861964       0.196355         4.131920e-03           -3.592397e-06          -5.766347e-03          6.668025e-06      
   4.861964       0.249129         4.146747e-03           -5.775384e-06          -5.765996e-03          1.072644e-05      
   4.861964       0.307719         4.167362e-03           -8.795223e-06          -5.765508e-03          1.634897e-05      
   4.861964       0.371930         4.195001e-03           -1.281699e-05          -5.764841e-03          2.385245e-05      
   4.861964       0.441550         4.230990e-03           -1.800539e-05          -5.763951e-03          3.355984e-05      
   4.861964       0.516347         4.276706e-03           -2.451818e-05          -5.762797e-03          4.579134e-05      
   4.861964       0.596072         4.333577e-03           -3.249859e-05          -5.761304e-03          6.085442e-05      
   4.861964       0.680461         4.403086e-03           -4.206627e-05          -5.759417e-03          7.903309e-05      
   4.861964       0.769234         4.486722e-03           -5.330696e-05          -5.757039e-03          1.005762e-04      
   4.861964       0.862094         4.586008e-03           -6.625992e-05          -5.754058e-03          1.256848e-04      
   4.861964       0.958735         4.702438e-03           -8.090322e-05          -5.750345e-03          1.544982e-04      
   4.861964       1.058835         4.837496e-03           -9.713604e-05          -5.745728e-03          1.870792e-04      
   4.861964       1.162061         4.992596e-03           -1.147570e-04          -5.739978e-03          2.233972e-04      
   4.861964       1.268071         5.169039e-03           -1.334386e-04          -5.732817e-03          2.633100e-04      
   4.861964       1.376513         5.367952e-03           -1.526971e-04          -5.723855e-03          3.065433e-04      
   4.861964       1.487025         5.590243e-03           -1.718615e-04          -5.712612e-03          3.526709e-04      
   4.861964       1.599241         5.836427e-03           -1.900457e-04          -5.698426e-03          4.010950e-04      
   4.861964       1.712789         6.106517e-03           -2.061449e-04          -5.680429e-03          4.510406e-04      
   4.861964       1.827291         6.399886e-03           -2.188837e-04          -5.657522e-03          5.015772e-04      
   4.861964       1.942367         6.715081e-03           -2.269608e-04          -5.628343e-03          5.516897e-04      
   4.861964       2.057633         2.696199e-02           -1.530512e-03          -1.578509e-02          1.333663e-03      
   4.861964       2.172709         2.689655e-02           -1.679119e-03          -1.542768e-02          1.462266e-03      
   4.861964       2.287211         2.680013e-02           -1.826618e-03          -1.504268e-02          1.589814e-03      
   4.861964       2.400759         2.666274e-02           -1.970735e-03          -1.462785e-02          1.714142e-03      
   4.861964       2.512975         2.647281e-02           -2.109054e-03          -1.418085e-02          1.832895e-03      
   4.861964       2.623487         2.621759e-02           -2.238971e-03          -1.369945e-02          1.943507e-03      
   4.861964       2.731929         2.588378e-02           -2.357668e-03          -1.318193e-02          2.043236e-03      
   4.861964       2.837939         2.545849e-02           -2.462159e-03          -1.262745e-02          2.129245e-03      
   4.861964       2.941165         2.493052e-02           -2.549414e-03          -1.203655e-02          2.198747e-03      
   4.861964       3.041265         2.429177e-02           -2.616559e-03          -1.141160e-02          2.249220e-03      
   4.861964       3.137906         2.353874e-02           -2.661148e-03          -1.075711e-02          2.278646e-03      
   4.861964       3.230766         2.267373e-02           -2.681451e-03          -1.007986e-02          2.285784e-03      
   4.861964       3.319539         2.170576e-02           -2.676736e-03          -9.388807e-03          2.270375e-03      
   4.861964       3.403928         2.065066e-02           -2.647475e-03          -8.694681e-03          2.233308e-03      
   4.861964       3.483653         1.953046e-02           -2.595431e-03          -8.009311e-03          2.176624e-03      
   4.861964       3.558450         1.837200e-02           -2.523606e-03          -7.344810e-03          2.103427e-03      
   4.861964       3.628070         1.720491e-02           -2.436030e-03          -6.712694e-03          2.017638e-03      
   4.861964       3.692281         1.605939e-02           -2.337443e-03          -6.123087e-03          1.923672e-03      
   4.861964       3.750871         1.496394e-02           -2.232901e-03          -5.584133e-03          1.826083e-03      
   4.861964       3.803645         1.394363e-02           -2.127395e-03          -5.101696e-03          1.729220e-03      
   4.861964       3.850427         1.301889e-02           -2.025518e-03          -4.679351e-03          1.636960e-03      
   4.861964       3.891062         1.220517e-02           -1.931237e-03          -4.318629e-03          1.552549e-03      
   4.861964       3.925415         1.151305e-02           -1.847779e-03          -4.019449e-03          1.478532e-03      
   4.861964       3.953373         1.094907e-02           -1.777616e-03          -3.780643e-03          1.416784e-03      
   4.861964       3.974841         1.051663e-02           -1.722532e-03          -3.600484e-03          1.368599e-03      
   4.861964       3.989750         1.021708e-02           -1.683732e-03          -3.477164e-03          1.334807e-03      
   4.861964       3.998053         1.005064e-02           -1.661946e-03          -3.409156e-03          1.315887e-03      
   4.861964       4.008499         9.841724e-03           -1.634371e-03          -3.324306e-03          1.291993e-03      
   4.861964       4.044761         9.121799e-03           -1.537417e-03          -3.036265e-03          1.208455e-03      
