#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       0.046627         6.516748e-05           1.358155e-08           -3.352642e-05          -6.673748e-09     
   3.953373       0.074585         6.507554e-05           3.455999e-08           -3.347942e-05          -1.697889e-08     
   3.953373       0.108938         6.490734e-05           7.296886e-08           -3.339344e-05          -3.583542e-08     
   3.953373       0.149573         6.463013e-05           1.351671e-07           -3.325174e-05          -6.633895e-08     
   3.953373       0.196355         6.420484e-05           2.265703e-07           -3.303429e-05          -1.110832e-07     
   3.953373       0.249129         6.358381e-05           3.497450e-07           -3.271658e-05          -1.711916e-07     
   3.953373       0.307719         6.270839e-05           5.016740e-07           -3.226832e-05          -2.449244e-07     
   3.953373       0.371930         6.150621e-05           6.700966e-07           -3.165196e-05          -3.258121e-07     
   3.953373       0.441550         5.988884e-05           8.290399e-07           -3.082140e-05          -4.003724e-07     
   3.953373       0.516347         5.775241e-05           9.341142e-07           -2.972226e-05          -4.457089e-07     
   3.953373       0.596072         5.498350e-05           9.190127e-07           -2.829486e-05          -4.277351e-07     
   3.953373       0.680461         5.147595e-05           6.959854e-07           -2.648296e-05          -3.014680e-07     
   3.953373       0.769234         4.716319e-05           1.645357e-07           -2.425072e-05          -1.559946e-08     
   3.953373       0.862094         4.206844e-05           -7.668933e-07          -2.160904e-05          4.761818e-07      
   3.953373       0.958735         3.636431e-05           -2.144218e-06          -1.864691e-05          1.196103e-06      
   3.953373       1.058835         3.041264e-05           -3.922846e-06          -1.555238e-05          2.119129e-06      
   3.953373       1.162061         2.473994e-05           -5.936557e-06          -1.259958e-05          3.157277e-06      
   3.953373       1.268071         1.991504e-05           -7.914100e-06          -1.008425e-05          4.169238e-06      
   3.953373       1.376513         1.635955e-05           -9.565702e-06          -8.224372e-06          5.006637e-06      
   3.953373       1.487025         1.419648e-05           -1.071202e-05          -7.081402e-06          5.581796e-06      
   3.953373       1.599241         1.324736e-05           -1.137159e-05          -6.560186e-06          5.912267e-06      
   3.953373       1.712789         1.318432e-05           -1.173291e-05          -6.489790e-06          6.103702e-06      
   3.953373       1.827291         1.372095e-05           -1.203385e-05          -6.723160e-06          6.284559e-06      
   3.953373       1.942367         1.471437e-05           -1.245583e-05          -7.188736e-06          6.550558e-06      
   3.953373       2.057633         1.615683e-05           -1.310628e-05          -7.883956e-06          6.957129e-06      
   3.953373       2.172709         1.812687e-05           -1.406364e-05          -8.848550e-06          7.544765e-06      
   3.953373       2.287211         2.076238e-05           -1.542437e-05          -1.014995e-05          8.364195e-06      
   3.953373       2.400759         2.426536e-05           -1.733005e-05          -1.188496e-05          9.489932e-06      
   3.953373       2.512975         2.892803e-05           -1.998767e-05          -1.419158e-05          1.102978e-05      
   3.953373       2.623487         3.517293e-05           -2.369709e-05          -1.726797e-05          1.313877e-05      
   3.953373       2.731929         4.360904e-05           -2.889008e-05          -2.140613e-05          1.604537e-05      
   3.953373       2.837939         5.509801e-05           -3.617631e-05          -2.706792e-05          2.011109e-05      
   3.953373       2.941165         7.079981e-05           -4.636959e-05          -3.511362e-05          2.600322e-05      
   3.953373       3.041265         9.201844e-05           -6.036537e-05          -4.755261e-05          3.525102e-05      
   3.953373       3.137906         1.188537e-04           -7.822289e-05          -6.986593e-05          5.204311e-05      
   3.953373       3.230766         1.427583e-04           -9.468696e-05          -1.175074e-04          8.935672e-05      
   3.953373       3.319539         1.202916e-04           -8.398387e-05          -2.368584e-04          1.948615e-04      
   3.953373       3.403928         -1.992192e-05          1.803017e-05           -6.129733e-04          5.755246e-04      
   3.953373       3.483653         2.917409e-04           1.741958e-04           -2.128172e-03          2.086492e-03      
   3.953373       3.558450         5.561772e-03           -5.913606e-04          -8.121201e-03          7.411210e-03      
   3.953373       3.628070         3.005137e-02           -5.993726e-03          -2.645223e-02          2.211551e-02      
   3.953373       3.692281         9.506766e-02           -2.302141e-02          -6.618031e-02          5.263042e-02      
   3.953373       3.750871         2.068451e-01           -5.742492e-02          -1.260669e-01          9.997346e-02      
   3.953373       3.803645         3.380168e-01           -1.063989e-01          -1.886905e-01          1.551381e-01      
   3.953373       3.850427         4.453272e-01           -1.576181e-01          -2.328772e-01          2.032375e-01      
   3.953373       3.891062         5.031415e-01           -1.974004e-01          -2.496104e-01          2.332062e-01      
   3.953373       3.925415         5.132386e-01           -2.192031e-01          -2.435380e-01          2.432869e-01      
   3.953373       3.953373         4.925542e-01           -2.249365e-01          -2.249365e-01          2.389801e-01      
   3.953373       3.974841         4.595096e-01           -2.208960e-01          -2.030605e-01          2.279684e-01      
   3.953373       3.989750         4.274652e-01           -2.134972e-01          -1.837983e-01          2.165741e-01      
   3.953373       3.998053         4.037592e-01           -2.071970e-01          -1.699312e-01          2.086829e-01      
   3.953373       4.008499         4.176805e-01           -2.061245e-01          -1.806518e-01          2.025220e-01      
   3.953373       4.044761         3.885034e-01           -1.780071e-01          -1.753415e-01          1.653667e-01      
   3.953373       4.109915         2.135674e-01           -9.613817e-02          -9.877616e-02          8.540215e-02      
   3.953373       4.203828         3.714640e-02           -1.314475e-02          -1.943050e-02          1.423825e-02      
   3.953373       4.326294         -5.104193e-05          4.410993e-03           2.781051e-05           -1.967427e-03     
   3.953373       4.477040         -1.207480e-03          4.583742e-04           6.366071e-04           -2.374534e-04     
   3.953373       4.655730         -2.716412e-05          1.312884e-05           1.359201e-05           -6.304134e-06     
   3.953373       4.861964         -1.278756e-06          7.403254e-07           4.851065e-07           -2.661604e-07     
   3.953373       5.095283         -1.292178e-07          7.234969e-08           5.051488e-08           -2.729585e-08     
   3.953373       5.355166         -4.375489e-09          2.419478e-09           1.744610e-09           -9.452846e-10     
   3.953373       5.641033         -2.794448e-11          1.541003e-11           1.143985e-11           -6.250344e-12     
   3.953373       5.952247         -9.161478e-14          5.059992e-14           5.247442e-14           -2.896506e-14     
   3.953373       6.288112         1.131862e-20           -6.339922e-21          -4.769161e-21          2.680301e-21      
   3.953373       6.647880         2.806523e-30           -1.590693e-30          -1.166285e-30          6.654309e-31      
   3.953373       7.030747         7.076602e-45           -4.067817e-45          -2.956751e-45          1.714274e-45      
   3.953373       7.435859         1.715653e-67           -1.000989e-67          -7.199346e-68          4.241091e-68      
   3.953373       7.862313         1.599149e-102         -9.471135e-103         -6.733777e-103          4.028522e-103     
   3.953373       8.309157         1.614419e-156         -9.702625e-157         -6.817228e-157          4.138721e-157     
   3.953373       8.775393         3.791976e-239         -2.311060e-239         -1.604931e-239          9.878351e-240     
   3.953373       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         6.400605e-05           2.260065e-11           -3.478258e-05          -1.131749e-11     
   3.974841       0.010250         6.400323e-05           6.264610e-10           -3.478110e-05          -3.137042e-10     
   3.974841       0.025159         6.398890e-05           3.771113e-09           -3.477359e-05          -1.888339e-09     
   3.974841       0.046627         6.394795e-05           1.292053e-08           -3.475211e-05          -6.469105e-09     
   3.974841       0.074585         6.385962e-05           3.287624e-08           -3.470582e-05          -1.645671e-08     
   3.974841       0.108938         6.369804e-05           6.940710e-08           -3.462113e-05          -3.472716e-08     
   3.974841       0.149573         6.343173e-05           1.285479e-07           -3.448155e-05          -6.426774e-08     
   3.974841       0.196355         6.302315e-05           2.154168e-07           -3.426733e-05          -1.075618e-07     
   3.974841       0.249129         6.242648e-05           3.323874e-07           -3.395432e-05          -1.656361e-07     
   3.974841       0.307719         6.158538e-05           4.764638e-07           -3.351267e-05          -2.366894e-07     
   3.974841       0.371930         6.043025e-05           6.357689e-07           -3.290537e-05          -3.142555e-07     
   3.974841       0.441550         5.887608e-05           7.852557e-07           -3.208699e-05          -3.849549e-07     
   3.974841       0.516347         5.682301e-05           8.821927e-07           -3.100392e-05          -4.261286e-07     
   3.974841       0.596072         5.416196e-05           8.628081e-07           -2.959737e-05          -4.040875e-07     
   3.974841       0.680461         5.079084e-05           6.427520e-07           -2.781191e-05          -2.743941e-07     
   3.974841       0.769234         4.664564e-05           1.254577e-07           -2.561224e-05          1.364921e-08      
   3.974841       0.862094         4.174865e-05           -7.770240e-07          -2.300907e-05          5.058746e-07      
   3.974841       0.958735         3.626581e-05           -2.108782e-06          -2.009010e-05          1.224490e-06      
   3.974841       1.058835         3.054499e-05           -3.826995e-06          -1.704065e-05          2.145301e-06      
   3.974841       1.162061         2.509237e-05           -5.772124e-06          -1.413101e-05          3.182295e-06      
   3.974841       1.268071         2.045488e-05           -7.683991e-06          -1.165320e-05          4.197102e-06      
   3.974841       1.376513         1.703823e-05           -9.284956e-06          -9.823302e-06          5.044436e-06      
   3.974841       1.487025         1.496162e-05           -1.040371e-05          -8.704093e-06          5.638645e-06      
   3.974841       1.599241         1.405508e-05           -1.105899e-05          -8.204785e-06          5.997420e-06      
   3.974841       1.712789         1.400551e-05           -1.143244e-05          -8.160227e-06          6.224975e-06      
   3.974841       1.827291         1.453961e-05           -1.175268e-05          -8.428555e-06          6.448035e-06      
   3.974841       1.942367         1.552145e-05           -1.219388e-05          -8.941800e-06          6.761478e-06      
   3.974841       2.057633         1.694415e-05           -1.285917e-05          -9.699635e-06          7.221089e-06      
   3.974841       2.172709         1.888295e-05           -1.382393e-05          -1.074343e-05          7.868500e-06      
   3.974841       2.287211         2.146930e-05           -1.518068e-05          -1.214221e-05          8.755857e-06      
   3.974841       2.400759         2.489506e-05           -1.706457e-05          -1.399441e-05          9.959022e-06      
   3.974841       2.512975         2.943666e-05           -1.967221e-05          -1.643924e-05          1.158665e-05      
   3.974841       2.623487         3.549206e-05           -2.328692e-05          -1.967438e-05          1.379307e-05      
   3.974841       2.731929         4.363231e-05           -2.831484e-05          -2.398533e-05          1.680098e-05      
   3.974841       2.837939         5.466316e-05           -3.532811e-05          -2.980671e-05          2.094953e-05      
   3.974841       2.941165         6.967282e-05           -4.509527e-05          -3.789793e-05          2.682685e-05      
   3.974841       3.041265         8.993584e-05           -5.850795e-05          -4.991978e-05          3.569303e-05      
   3.974841       3.137906         1.159914e-04           -7.595837e-05          -7.026112e-05          5.083737e-05      
   3.974841       3.230766         1.424493e-04           -9.420325e-05          -1.112055e-04          8.197847e-05      
   3.974841       3.319539         1.375640e-04           -9.493336e-05          -2.080315e-04          1.620842e-04      
   3.974841       3.403928         2.515867e-05           -2.493758e-05          -4.873527e-04          4.249821e-04      
   3.974841       3.483653         5.937890e-05           1.367786e-04           -1.537627e-03          1.427345e-03      
   3.974841       3.558450         3.126818e-03           -1.751734e-04          -5.745860e-03          5.036051e-03      
   3.974841       3.628070         1.981726e-02           -3.557286e-03          -1.940077e-02          1.556004e-02      
   3.974841       3.692281         6.865863e-02           -1.562878e-02          -5.121972e-02          3.894468e-02      
   3.974841       3.750871         1.597600e-01           -4.221540e-02          -1.030077e-01          7.804593e-02      
   3.974841       3.803645         2.754929e-01           -8.303848e-02          -1.619497e-01          1.274781e-01      
   3.974841       3.850427         3.793587e-01           -1.290989e-01          -2.086164e-01          1.749499e-01      
   3.974841       3.891062         4.445937e-01           -1.682205e-01          -2.319228e-01          2.090739e-01      
   3.974841       3.925415         4.673855e-01           -1.929159e-01          -2.333046e-01          2.257224e-01      
   3.974841       3.953373         4.595096e-01           -2.030605e-01          -2.208960e-01          2.279684e-01      
   3.974841       3.974841         4.365929e-01           -2.032409e-01          -2.032409e-01          2.221117e-01      
   3.974841       3.989750         4.111915e-01           -1.989675e-01          -1.863830e-01          2.140892e-01      
   3.974841       3.998053         3.908159e-01           -1.944027e-01          -1.735227e-01          2.079014e-01      
   3.974841       4.008499         4.104256e-01           -1.956446e-01          -1.868762e-01          2.042733e-01      
   3.974841       4.044761         3.988304e-01           -1.749127e-01          -1.887725e-01          1.733757e-01      
   3.974841       4.109915         2.347540e-01           -9.975522e-02          -1.136306e-01          9.553204e-02      
   3.974841       4.203828         4.474383e-02           -1.464900e-02          -2.456026e-02          1.770874e-02      
   3.974841       4.326294         -4.701029e-05          5.112542e-03           2.308358e-05           -2.273377e-03     
   3.974841       4.477040         -1.432742e-03          5.402289e-04           7.982623e-04           -2.943872e-04     
   3.974841       4.655730         -3.069356e-05          1.465072e-05           1.638990e-05           -7.521700e-06     
   3.974841       4.861964         -1.309614e-06          7.522870e-07           5.561471e-07           -2.991640e-07     
   3.974841       5.095283         -1.316998e-07          7.337251e-08           5.754847e-08           -3.073438e-08     
   3.974841       5.355166         -4.447988e-09          2.452250e-09           1.981859e-09           -1.066635e-09     
   3.974841       5.641033         -2.831815e-11          1.559479e-11           1.290437e-11           -7.029523e-12     
   3.974841       5.952247         -8.799645e-14          4.860142e-14           5.140213e-14           -2.837251e-14     
   3.974841       6.288112         1.143241e-20           -6.406999e-21          -5.346295e-21          3.007973e-21      
   3.974841       6.647880         2.841382e-30           -1.612361e-30          -1.320268e-30          7.552096e-31      
   3.974841       7.030747         7.162245e-45           -4.123614e-45          -3.347240e-45          1.947316e-45      
   3.974841       7.435859         1.736092e-67           -1.014788e-67          -8.151748e-68          4.821197e-68      
   3.974841       7.862313         1.618039e-102         -9.602089e-103         -7.626855e-103          4.582280e-103     
   3.974841       8.309157         1.633423e-156         -9.836934e-157         -7.724106e-157          4.709861e-157     
   3.974841       8.775393         3.836611e-239         -2.343042e-239         -1.819124e-239          1.124578e-239     
   3.974841       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         6.202004e-05           2.168564e-11           -3.508778e-05          -1.102471e-11     
   3.989750       0.010250         6.201732e-05           6.010976e-10           -3.508632e-05          -3.055882e-10     
   3.989750       0.025159         6.200351e-05           3.618420e-09           -3.507893e-05          -1.839470e-09     
   3.989750       0.046627         6.196404e-05           1.239724e-08           -3.505782e-05          -6.301534e-09     
   3.989750       0.074585         6.187892e-05           3.154403e-08           -3.501229e-05          -1.602956e-08     
   3.989750       0.108938         6.172318e-05           6.659169e-08           -3.492900e-05          -3.382230e-08     
   3.989750       0.149573         6.146651e-05           1.233243e-07           -3.479171e-05          -6.258207e-08     
   3.989750       0.196355         6.107272e-05           2.066384e-07           -3.458101e-05          -1.047105e-07     
   3.989750       0.249129         6.049764e-05           3.187820e-07           -3.427313e-05          -1.611724e-07     
   3.989750       0.307719         5.968695e-05           4.568272e-07           -3.383871e-05          -2.301485e-07     
   3.989750       0.371930         5.857356e-05           6.092873e-07           -3.324133e-05          -3.052296e-07     
   3.989750       0.441550         5.707551e-05           7.519867e-07           -3.243629e-05          -3.732075e-07     
   3.989750       0.516347         5.509651e-05           8.437145e-07           -3.137086e-05          -4.117484e-07     
   3.989750       0.596072         5.253141e-05           8.229968e-07           -2.998719e-05          -3.876722e-07     
   3.989750       0.680461         4.928177e-05           6.085522e-07           -2.823076e-05          -2.572280e-07     
   3.989750       0.769234         4.528588e-05           1.073628e-07           -2.606682e-05          2.949724e-08      
   3.989750       0.862094         4.056529e-05           -7.652327e-07          -2.350593e-05          5.176499e-07      
   3.989750       0.958735         3.528005e-05           -2.051568e-06          -2.063431e-05          1.229184e-06      
   3.989750       1.058835         2.976557e-05           -3.710175e-06          -1.763425e-05          2.140489e-06      
   3.989750       1.162061         2.450986e-05           -5.587125e-06          -1.477171e-05          3.167264e-06      
   3.989750       1.268071         2.004002e-05           -7.431619e-06          -1.233415e-05          4.173825e-06      
   3.989750       1.376513         1.674691e-05           -8.976261e-06          -1.053468e-05          5.017748e-06      
   3.989750       1.487025         1.474510e-05           -1.005636e-05          -9.436055e-06          5.615202e-06      
   3.989750       1.599241         1.387061e-05           -1.069042e-05          -8.950378e-06          5.983822e-06      
   3.989750       1.712789         1.382168e-05           -1.105374e-05          -8.916776e-06          6.226144e-06      
   3.989750       1.827291         1.433497e-05           -1.136648e-05          -9.197143e-06          6.466779e-06      
   3.989750       1.942367         1.527932e-05           -1.179603e-05          -9.725735e-06          6.799143e-06      
   3.989750       2.057633         1.664740e-05           -1.244104e-05          -1.050305e-05          7.278441e-06      
   3.989750       2.172709         1.851038e-05           -1.337322e-05          -1.157047e-05          7.946175e-06      
   3.989750       2.287211         2.099279e-05           -1.468036e-05          -1.299660e-05          8.854299e-06      
   3.989750       2.400759         2.427616e-05           -1.649058e-05          -1.487896e-05          1.007807e-05      
   3.989750       2.512975         2.862169e-05           -1.898992e-05          -1.735499e-05          1.172477e-05      
   3.989750       2.623487         3.440480e-05           -2.244599e-05          -2.061875e-05          1.394578e-05      
   3.989750       2.731929         4.216347e-05           -2.724187e-05          -2.494766e-05          1.695724e-05      
   3.989750       2.837939         5.265612e-05           -3.391696e-05          -3.075509e-05          2.108126e-05      
   3.989750       2.941165         6.690866e-05           -4.319799e-05          -3.873526e-05          2.685519e-05      
   3.989750       3.041265         8.614196e-05           -5.594654e-05          -5.033583e-05          3.537684e-05      
   3.989750       3.137906         1.110414e-04           -7.267205e-05          -6.927653e-05          4.940989e-05      
   3.989750       3.230766         1.376568e-04           -9.104981e-05          -1.058998e-04          7.688508e-05      
   3.989750       3.319539         1.405020e-04           -9.654830e-05          -1.893731e-04          1.434944e-04      
   3.989750       3.403928         4.742724e-05           -4.310951e-05          -4.179615e-04          3.485433e-04      
   3.989750       3.483653         -2.152109e-05          1.123573e-04           -1.234215e-03          1.102748e-03      
   3.989750       3.558450         1.990709e-03           8.969594e-06           -4.500599e-03          3.836308e-03      
   3.989750       3.628070         1.447011e-02           -2.306865e-03          -1.547323e-02          1.207311e-02      
   3.989750       3.692281         5.360381e-02           -1.148940e-02          -4.224961e-02          3.119475e-02      
   3.989750       3.750871         1.307189e-01           -3.303322e-02          -8.803362e-02          6.475651e-02      
   3.989750       3.803645         2.338663e-01           -6.788343e-02          -1.429958e-01          1.094558e-01      
   3.989750       3.850427         3.318556e-01           -1.092159e-01          -1.895437e-01          1.549957e-01      
   3.989750       3.891062         3.986873e-01           -1.463092e-01          -2.159468e-01          1.903976e-01      
   3.989750       3.925415         4.277541e-01           -1.715779e-01          -2.217501e-01          2.104125e-01      
   3.989750       3.953373         4.274652e-01           -1.837983e-01          -2.134972e-01          2.165741e-01      
   3.989750       3.974841         4.111915e-01           -1.863830e-01          -1.989675e-01          2.140892e-01      
   3.989750       3.989750         3.904984e-01           -1.840730e-01          -1.840730e-01          2.084189e-01      
   3.989750       3.998053         3.726906e-01           -1.806749e-01          -1.721609e-01          2.034802e-01      
   3.989750       4.008499         3.955484e-01           -1.833276e-01          -1.871586e-01          2.016518e-01      
   3.989750       4.044761         3.963431e-01           -1.679229e-01          -1.945650e-01          1.758175e-01      
   3.989750       4.109915         2.447654e-01           -9.942565e-02          -1.228285e-01          1.013798e-01      
   3.989750       4.203828         4.994501e-02           -1.523358e-02          -2.851237e-02          2.024294e-02      
   3.989750       4.326294         -4.561281e-05          5.590006e-03           2.068635e-05           -2.470207e-03     
   3.989750       4.477040         -1.593367e-03          5.982639e-04           9.295208e-04           -3.397615e-04     
   3.989750       4.655730         -3.301985e-05          1.564755e-05           1.855134e-05           -8.462835e-06     
   3.989750       4.861964         -1.300366e-06          7.458663e-07           5.933761e-07           -3.166900e-07     
   3.989750       5.095283         -1.302021e-07          7.247185e-08           6.108071e-08           -3.247015e-08     
   3.989750       5.355166         -4.386370e-09          2.416935e-09           2.097862e-09           -1.126063e-09     
   3.989750       5.641033         -2.786323e-11          1.534035e-11           1.360243e-11           -7.400980e-12     
   3.989750       5.952247         -8.487048e-14          4.687536e-14           5.039209e-14           -2.781481e-14     
   3.989750       6.288112         1.121924e-20           -6.288155e-21          -5.612415e-21          3.159103e-21      
   3.989750       6.647880         2.789172e-30           -1.583111e-30          -1.391571e-30          7.968091e-31      
   3.989750       7.030747         7.026994e-45           -4.047051e-45          -3.526841e-45          2.054616e-45      
   3.989750       7.435859         1.702631e-67           -9.956057e-68          -8.587479e-68          5.086977e-68      
   3.989750       7.862313         1.586364e-102         -9.417980e-103         -8.033734e-103          4.834994e-103     
