#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       0.958735         -6.577982e-17          9.131591e-17           -1.785532e-16          1.901261e-16      
   3.974841       1.058835         -1.204987e-16          2.006241e-16           -3.562366e-16          4.058053e-16      
   3.974841       1.162061         -2.660372e-16          4.677356e-16           -7.662290e-16          9.204610e-16      
   3.974841       1.268071         -6.883969e-16          1.157591e-15           -1.786333e-15          2.224845e-15      
   3.974841       1.376513         -1.988884e-15          3.039170e-15           -4.530481e-15          5.738755e-15      
   3.974841       1.487025         -6.165465e-15          8.453266e-15           -1.250900e-14          1.579678e-14      
   3.974841       1.599241         -2.003352e-14          2.486878e-14           -3.749091e-14          4.633931e-14      
   3.974841       1.712789         -6.747273e-14          7.725206e-14           -1.211884e-13          1.444691e-13      
   3.974841       1.827291         -2.346027e-13          2.529670e-13           -4.187291e-13          4.768058e-13      
   3.974841       1.942367         -8.422098e-13          8.716024e-13           -1.530781e-12          1.657762e-12      
   3.974841       2.057633         -3.129546e-12          3.151993e-12           -5.860576e-12          6.037697e-12      
   3.974841       2.172709         -1.207609e-11          1.191630e-11           -2.327304e-11          2.289398e-11      
   3.974841       2.287211         -4.846529e-11          4.680216e-11           -9.504854e-11          8.979279e-11      
   3.974841       2.400759         -2.016714e-10          1.892528e-10           -3.962562e-10          3.617755e-10      
   3.974841       2.512975         -8.615611e-10          7.789186e-10           -1.675112e-09          1.486237e-09      
   3.974841       2.623487         -3.717919e-09          3.221533e-09           -7.133775e-09          6.174498e-09      
   3.974841       2.731929         -1.589001e-08          1.322429e-08           -3.038349e-08          2.569785e-08      
   3.974841       2.837939         -6.601580e-08          5.335270e-08           -1.282370e-07          1.060042e-07      
   3.974841       2.941165         -2.634695e-07          2.106440e-07           -5.299224e-07          4.282856e-07      
   3.974841       3.041265         -1.012857e-06          8.176777e-07           -2.111563e-06          1.674400e-06      
   3.974841       3.137906         -3.838490e-06          3.162623e-06           -7.974715e-06          6.272995e-06      
   3.974841       3.230766         -1.473690e-05          1.228010e-05           -2.815745e-05          2.253167e-05      
   3.974841       3.319539         -5.541638e-05          4.636911e-05           -9.341847e-05          7.969953e-05      
   3.974841       3.403928         -1.705419e-04          1.532274e-04           -3.050992e-04          2.933380e-04      
   3.974841       3.483653         -2.209722e-04          3.513431e-04           -1.046798e-03          1.139656e-03      
   3.974841       3.558450         1.403968e-03           1.081080e-04           -3.690526e-03          4.274473e-03      
   3.974841       3.628070         1.112985e-02           -3.176973e-03          -1.189964e-02          1.379130e-02      
   3.974841       3.692281         4.273033e-02           -1.561810e-02          -3.192218e-02          3.596736e-02      
   3.974841       3.750871         1.110638e-01           -4.454596e-02          -6.899251e-02          7.498229e-02      
   3.974841       3.803645         2.168564e-01           -9.163460e-02          -1.211227e-01          1.271088e-01      
   3.974841       3.850427         3.392047e-01           -1.485515e-01          -1.774610e-01          1.805952e-01      
   3.974841       3.891062         4.476692e-01           -2.014617e-01          -2.246180e-01          2.228419e-01      
   3.974841       3.925415         5.216329e-01           -2.398989e-01          -2.547067e-01          2.476689e-01      
   3.974841       3.953373         5.584970e-01           -2.613601e-01          -2.679172e-01          2.566167e-01      
   3.974841       3.974841         5.684479e-01           -2.696199e-01          -2.696199e-01          2.555152e-01      
   3.974841       3.989750         5.651820e-01           -2.706272e-01          -2.662471e-01          2.506006e-01      
   3.974841       3.998053         5.597365e-01           -2.694611e-01          -2.627711e-01          2.464431e-01      
   3.974841       4.008499         5.493055e-01           -2.662565e-01          -2.568386e-01          2.398517e-01      
   3.974841       4.044761         4.855108e-01           -2.412782e-01          -2.244484e-01          2.070020e-01      
   3.974841       4.109915         3.077997e-01           -1.612201e-01          -1.406567e-01          1.284004e-01      
   3.974841       4.203828         9.085728e-02           -5.341068e-02          -4.150664e-02          3.921016e-02      
   3.974841       4.326294         5.802324e-03           -5.100478e-03          -2.704629e-03          3.480092e-03      
   3.974841       4.477040         -3.300915e-05          -1.270601e-04          2.097392e-05           7.523343e-05      
   3.974841       4.655730         -2.618998e-07          -2.148826e-06          1.867475e-07           1.138874e-06      
   3.974841       4.861964         1.301657e-08           -1.328491e-08          -7.327350e-09          7.271709e-09      
   3.974841       5.095283         3.849005e-12           -4.096694e-12          -5.555606e-13          1.419749e-12      
   3.974841       5.355166         -1.209636e-13          6.308759e-14           6.266630e-14           -3.268273e-14     
   3.974841       5.641033         2.366116e-13           -1.270262e-13          -1.248594e-13          6.703140e-14      
   3.974841       5.952247         2.105417e-20           -1.161485e-20          -1.109936e-20          6.123125e-21      
   3.974841       6.288112         1.305051e-33           -1.048043e-33          -1.913571e-34          1.536724e-34      
   3.974841       6.647880         1.027740e-35           -8.182061e-36          -8.544078e-36          6.802678e-36      
   3.974841       7.030747         3.724802e-26           -2.923155e-26          4.219794e-26           -3.311481e-26     
   3.974841       7.435859         9.415499e-21           -7.275558e-21          -1.823631e-20          1.409184e-20      
   3.974841       7.862313         1.526100e-18           -1.162289e-18          -8.776854e-20          6.684723e-20      
   3.974841       8.309157         3.421955e-29           -2.631847e-29          -3.903590e-29          3.002289e-29      
   3.974841       8.775393         -7.173472e-64          5.578617e-64           9.115305e-64           -7.085973e-64     
   3.974841       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         -9.033440e-18          2.107198e-23           -2.150385e-18          4.760102e-23      
   3.989750       0.010250         -9.035165e-18          5.843509e-22           -2.152126e-18          1.320034e-21      
   3.989750       0.025159         -9.044163e-18          3.525870e-21           -2.161213e-18          7.964921e-21      
   3.989750       0.046627         -9.070474e-18          1.216321e-20           -2.187859e-18          2.747730e-20      
   3.989750       0.074585         -9.128558e-18          3.141936e-20           -2.247074e-18          7.098140e-20      
   3.989750       0.108938         -9.237465e-18          6.822554e-20           -2.359547e-18          1.541448e-19      
   3.989750       0.149573         -9.421398e-18          1.324717e-19           -2.553778e-18          2.993276e-19      
   3.989750       0.196355         -9.710937e-18          2.389441e-19           -2.870392e-18          5.399420e-19      
   3.989750       0.249129         -1.014535e-17          4.110432e-19           -3.370248e-18          9.287504e-19      
   3.989750       0.307719         -1.077663e-17          6.878359e-19           -4.149352e-18          1.553440e-18      
   3.989750       0.371930         -1.167655e-17          1.137653e-18           -5.366433e-18          2.566254e-18      
   3.989750       0.441550         -1.294904e-17          1.885140e-18           -7.295119e-18          4.241987e-18      
   3.989750       0.516347         -1.475364e-17          3.167126e-18           -1.042609e-17          7.095638e-18      
   3.989750       0.596072         -1.735386e-17          5.452838e-18           -1.567530e-17          1.213050e-17      
   3.989750       0.680461         -2.122804e-17          9.713618e-18           -2.482784e-17          2.138328e-17      
   3.989750       0.769234         -2.734774e-17          1.805476e-17           -4.152946e-17          3.917458e-17      
   3.989750       0.862094         -3.793369e-17          3.526202e-17           -7.361708e-17          7.510902e-17      
   3.989750       0.958735         -5.863720e-17          7.275917e-17           -1.389038e-16          1.516184e-16      
   3.989750       1.058835         -1.051396e-16          1.591992e-16           -2.803932e-16          3.238660e-16      
   3.989750       1.162061         -2.238841e-16          3.701066e-16           -6.087729e-16          7.349290e-16      
   3.989750       1.268071         -5.593011e-16          9.146223e-16           -1.428572e-15          1.776619e-15      
   3.989750       1.376513         -1.578024e-15          2.400829e-15           -3.635957e-15          4.582071e-15      
   3.989750       1.487025         -4.836648e-15          6.683614e-15           -1.004739e-14          1.260987e-14      
   3.989750       1.599241         -1.567922e-14          1.969401e-14           -3.007999e-14          3.698295e-14      
   3.989750       1.712789         -5.296853e-14          6.129334e-14           -9.704219e-14          1.152949e-13      
   3.989750       1.827291         -1.852050e-13          2.010642e-13           -3.346893e-13          3.806056e-13      
   3.989750       1.942367         -6.689027e-13          6.936551e-13           -1.222332e-12          1.323979e-12      
   3.989750       2.057633         -2.497730e-12          2.509972e-12           -4.680148e-12          4.825682e-12      
   3.989750       2.172709         -9.663771e-12          9.488914e-12           -1.860577e-11          1.831403e-11      
   3.989750       2.287211         -3.879023e-11          3.725737e-11           -7.611804e-11          7.188737e-11      
   3.989750       2.400759         -1.611533e-10          1.506457e-10           -3.179207e-10          2.898026e-10      
   3.989750       2.512975         -6.871940e-10          6.203965e-10           -1.345931e-09          1.190888e-09      
   3.989750       2.623487         -2.964132e-09          2.569717e-09           -5.736197e-09          4.947582e-09      
   3.989750       2.731929         -1.269290e-08          1.057125e-08           -2.443186e-08          2.059090e-08      
   3.989750       2.837939         -5.295015e-08          4.273412e-08           -1.030921e-07          8.495909e-08      
   3.989750       2.941165         -2.122520e-07          1.687575e-07           -4.261611e-07          3.435593e-07      
   3.989750       3.041265         -8.164262e-07          6.525544e-07           -1.701501e-06          1.345359e-06      
   3.989750       3.137906         -3.068424e-06          2.500215e-06           -6.453872e-06          5.048642e-06      
   3.989750       3.230766         -1.159898e-05          9.593528e-06           -2.291294e-05          1.810358e-05      
   3.989750       3.319539         -4.351163e-05          3.611033e-05           -7.605765e-05          6.319569e-05      
   3.989750       3.403928         -1.410218e-04          1.221441e-04           -2.443988e-04          2.255779e-04      
   3.989750       3.483653         -2.532525e-04          3.057966e-04           -8.119141e-04          8.495641e-04      
   3.989750       3.558450         6.760907e-04           2.582815e-04           -2.807245e-03          3.167099e-03      
   3.989750       3.628070         7.468041e-03           -1.949371e-03          -9.149216e-03          1.042647e-02      
   3.989750       3.692281         3.172224e-02           -1.140795e-02          -2.533482e-02          2.815056e-02      
   3.989750       3.750871         8.824537e-02           -3.520092e-02          -5.700633e-02          6.107766e-02      
   3.989750       3.803645         1.820347e-01           -7.666406e-02          -1.043435e-01          1.077894e-01      
   3.989750       3.850427         2.983720e-01           -1.302281e-01          -1.590671e-01          1.590706e-01      
   3.989750       3.891062         4.098701e-01           -1.836954e-01          -2.087014e-01          2.031190e-01      
   3.989750       3.925415         4.939810e-01           -2.260399e-01          -2.441590e-01          2.325458e-01      
   3.989750       3.953373         5.436419e-01           -2.528903e-01          -2.635551e-01          2.469327e-01      
   3.989750       3.974841         5.651820e-01           -2.662471e-01          -2.706272e-01          2.506006e-01      
   3.989750       3.989750         5.702978e-01           -2.710431e-01          -2.710431e-01          2.490754e-01      
   3.989750       3.998053         5.694818e-01           -2.720057e-01          -2.696297e-01          2.467735e-01      
   3.989750       4.008499         5.647143e-01           -2.714423e-01          -2.661920e-01          2.424397e-01      
   3.989750       4.044761         5.176232e-01           -2.545656e-01          -2.409444e-01          2.162110e-01      
   3.989750       4.109915         3.508163e-01           -1.808829e-01          -1.611326e-01          1.423059e-01      
   3.989750       4.203828         1.146512e-01           -6.532555e-02          -5.253474e-02          4.726383e-02      
   3.989750       4.326294         8.628500e-03           -6.817490e-03          -4.033564e-03          4.588521e-03      
   3.989750       4.477040         -2.188719e-05          -1.629241e-04          1.534362e-05           9.712658e-05      
   3.989750       4.655730         -2.179278e-07          -2.693795e-06          1.987443e-07           1.407460e-06      
   3.989750       4.861964         1.573460e-08           -1.630564e-08          -9.042292e-09          8.982405e-09      
   3.989750       5.095283         1.493260e-11           -1.027162e-11          -5.359181e-12          4.140395e-12      
   3.989750       5.355166         -1.647378e-13          8.592063e-14           8.440502e-14           -4.402171e-14     
   3.989750       5.641033         3.053283e-13           -1.639170e-13          -1.600434e-13          8.592012e-14      
   3.989750       5.952247         2.743671e-20           -1.513587e-20          -1.436854e-20          7.926616e-21      
   3.989750       6.288112         1.324530e-33           -1.063686e-33          -1.955070e-34          1.570050e-34      
   3.989750       6.647880         8.492874e-36           -6.761501e-36          -7.763638e-36          6.181320e-36      
   3.989750       7.030747         3.275951e-26           -2.570875e-26          3.402870e-26           -2.670408e-26     
   3.989750       7.435859         7.657201e-21           -5.916881e-21          -1.603348e-20          1.238964e-20      
   3.989750       7.862313         1.334247e-18           -1.016171e-18          -1.376921e-19          1.048690e-19      
   3.989750       8.309157         2.684211e-29           -2.064444e-29          -3.345597e-29          2.573131e-29      
   3.989750       8.775393         -6.365332e-64          4.950286e-64           8.613953e-64           -6.696449e-64     
   3.989750       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         -7.818598e-18          1.900375e-23           -1.685313e-18          4.161558e-23      
   3.998053       0.010250         -7.820179e-18          5.269942e-22           -1.686768e-18          1.154052e-21      
   3.998053       0.025159         -7.828424e-18          3.179728e-21           -1.694363e-18          6.963454e-21      
   3.998053       0.046627         -7.852536e-18          1.096850e-20           -1.716639e-18          2.402293e-20      
   3.998053       0.074585         -7.905783e-18          2.832973e-20           -1.766153e-18          6.206056e-20      
   3.998053       0.108938         -8.005681e-18          6.150235e-20           -1.860248e-18          1.347831e-19      
   3.998053       0.149573         -8.174570e-18          1.193716e-19           -2.022881e-18          2.617652e-19      
   3.998053       0.196355         -8.440857e-18          2.151885e-19           -2.288335e-18          4.722815e-19      
   3.998053       0.249129         -8.841335e-18          3.698644e-19           -2.708216e-18          8.126034e-19      
   3.998053       0.307719         -9.425249e-18          6.182109e-19           -3.364334e-18          1.359699e-18      
   3.998053       0.371930         -1.026132e-17          1.020946e-18           -4.392609e-18          2.247310e-18      
   3.998053       0.441550         -1.145006e-17          1.688523e-18           -6.028478e-18          3.717017e-18      
   3.998053       0.516347         -1.314670e-17          2.830267e-18           -8.696123e-18          6.221872e-18      
   3.998053       0.596072         -1.560750e-17          4.859875e-18           -1.319105e-17          1.064500e-17      
   3.998053       0.680461         -1.929299e-17          8.631831e-18           -2.107055e-17          1.878009e-17      
   3.998053       0.769234         -2.512080e-17          1.599458e-17           -3.552861e-17          3.443357e-17      
   3.998053       0.862094         -3.513791e-17          3.114368e-17           -6.345696e-17          6.606940e-17      
   3.998053       0.958735         -5.443319e-17          6.408375e-17           -1.205686e-16          1.334578e-16      
   3.998053       1.058835         -9.687604e-17          1.398953e-16           -2.448807e-16          2.852171e-16      
   3.998053       1.162061         -2.030811e-16          3.246862e-16           -5.343614e-16          6.474370e-16      
   3.998053       1.268071         -4.986519e-16          8.016056e-16           -1.258589e-15          1.565356e-15      
   3.998053       1.376513         -1.388839e-15          2.103608e-15           -3.210342e-15          4.037248e-15      
   3.998053       1.487025         -4.227358e-15          5.858151e-15           -8.878193e-15          1.110972e-14      
   3.998053       1.599241         -1.367578e-14          1.727496e-14           -2.657203e-14          3.258067e-14      
   3.998053       1.712789         -4.624961e-14          5.381759e-14           -8.565244e-14          1.015697e-13      
   3.998053       1.827291         -1.621481e-13          1.767125e-13           -2.951441e-13          3.353355e-13      
   3.998053       1.942367         -5.874766e-13          6.101016e-13           -1.077318e-12          1.166813e-12      
   3.998053       2.057633         -2.199635e-12          2.208529e-12           -4.124843e-12          4.254535e-12      
   3.998053       2.172709         -8.524442e-12          8.349868e-12           -1.640652e-11          1.615409e-11      
   3.998053       2.287211         -3.422867e-11          3.278117e-11           -6.717940e-11          6.343809e-11      
   3.998053       2.400759         -1.421062e-10          1.325410e-10           -2.808654e-10          2.558321e-10      
   3.998053       2.512975         -6.053952e-10          5.459940e-10           -1.190062e-09          1.051506e-09      
   3.998053       2.623487         -2.610391e-09          2.263252e-09           -5.074467e-09          4.368774e-09      
   3.998053       2.731929         -1.118781e-08          9.321253e-09           -2.161605e-08          1.818217e-08      
   3.998053       2.837939         -4.676958e-08          3.772494e-08           -9.120400e-08          7.502980e-08      
   3.998053       2.941165         -1.879436e-07          1.490317e-07           -3.770756e-07          3.035365e-07      
   3.998053       3.041265         -7.235436e-07          5.753199e-07           -1.506938e-06          1.189621e-06      
   3.998053       3.137906         -2.709569e-06          2.193936e-06           -5.728262e-06          4.468486e-06      
   3.998053       3.230766         -1.015856e-05          8.363106e-06           -2.039821e-05          1.601676e-05      
   3.998053       3.319539         -3.796987e-05          3.138492e-05           -6.778767e-05          5.559040e-05      
   3.998053       3.403928         -1.257094e-04          1.072186e-04           -2.163368e-04          1.954312e-04      
   3.998053       3.483653         -2.544140e-04          2.794260e-04           -7.066665e-04          7.227866e-04      
   3.998053       3.558450         3.958324e-04           3.045548e-04           -2.411259e-03          2.677357e-03      
   3.998053       3.628070         5.885605e-03           -1.431250e-03          -7.880919e-03          8.891504e-03      
   3.998053       3.692281         2.662226e-02           -9.471124e-03          -2.216894e-02          2.444018e-02      
   3.998053       3.750871         7.703660e-02           -3.063006e-02          -5.096763e-02          5.418392e-02      
   3.998053       3.803645         1.639518e-01           -6.892734e-02          -9.544444e-02          9.776124e-02      
   3.998053       3.850427         2.759074e-01           -1.202204e-01          -1.487268e-01          1.473359e-01      
   3.998053       3.891062         3.876240e-01           -1.733707e-01          -1.990637e-01          1.917506e-01      
   3.998053       3.925415         4.760813e-01           -2.172992e-01          -2.369591e-01          2.231897e-01      
   3.998053       3.953373         5.320649e-01           -2.467582e-01          -2.594932e-01          2.402659e-01      
   3.998053       3.974841         5.597365e-01           -2.627711e-01          -2.694611e-01          2.464431e-01      
   3.998053       3.989750         5.694818e-01           -2.696297e-01          -2.720057e-01          2.467735e-01      
   3.998053       3.998053         5.712920e-01           -2.717820e-01          -2.717820e-01          2.455131e-01      
   3.998053       4.008499         5.698085e-01           -2.727263e-01          -2.698155e-01          2.424723e-01      
   3.998053       4.044761         5.329980e-01           -2.607373e-01          -2.490497e-01          2.202481e-01      
   3.998053       4.109915         3.749154e-01           -1.917737e-01          -1.726802e-01          1.498703e-01      
   3.998053       4.203828         1.296269e-01           -7.272278e-02          -5.948913e-02          5.219762e-02      
   3.998053       4.326294         1.064928e-02           -8.000624e-03          -4.982207e-03          5.342118e-03      
   3.998053       4.477040         -9.321097e-06          -1.885106e-04          8.965760e-06           1.127197e-04      
   3.998053       4.655730         -1.827142e-07          -3.052236e-06          2.050306e-07           1.582685e-06      
   3.998053       4.861964         1.748933e-08           -1.827721e-08          -1.016404e-08          1.010231e-08      
   3.998053       5.095283         2.369439e-11           -1.508308e-11          -9.201400e-12          6.277054e-12      
   3.998053       5.355166         -1.954886e-13          1.019608e-13           9.958591e-14           -5.194025e-14     
   3.998053       5.641033         3.519371e-13           -1.889392e-13          -1.837937e-13          9.867056e-14      
   3.998053       5.952247         3.179926e-20           -1.754253e-20          -1.659250e-20          9.153499e-21      
   3.998053       6.288112         1.337774e-33           -1.074321e-33          -1.992391e-34          1.600020e-34      
   3.998053       6.647880         7.602451e-36           -6.052681e-36          -7.306812e-36          5.817619e-36      
   3.998053       7.030747         3.042796e-26           -2.387887e-26          3.011207e-26           -2.363055e-26     
   3.998053       7.435859         6.799779e-21           -5.254332e-21          -1.488320e-20          1.150078e-20      
   3.998053       7.862313         1.236890e-18           -9.420239e-19          -1.586450e-19          1.208267e-19      
   3.998053       8.309157         2.332018e-29           -1.793570e-29          -3.053180e-29          2.348230e-29      
   3.998053       8.775393         -5.902698e-64          4.590564e-64           8.293148e-64           -6.447155e-64     
   3.998053       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
