#       k             kp                 V11                    V12                    V21                    V22          
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         8.788652e-15           -3.897278e-21          2.572271e-16           7.012201e-22      
   5.952247       0.010250         8.788507e-15           -1.080457e-19          2.572756e-16           1.944015e-20      
   5.952247       0.025159         8.787770e-15           -6.509749e-19          2.575282e-16           1.171257e-19      
   5.952247       0.046627         8.785630e-15           -2.236093e-18          2.582568e-16           4.023144e-19      
   5.952247       0.074585         8.780913e-15           -5.722096e-18          2.598628e-16           1.029445e-18      
   5.952247       0.108938         8.772150e-15           -1.220963e-17          2.628472e-16           2.196342e-18      
   5.952247       0.149573         8.757524e-15           -2.302490e-17          2.678313e-16           4.141046e-18      
   5.952247       0.196355         8.734991e-15           -3.970104e-17          2.755177e-16           7.138105e-18      
   5.952247       0.249129         8.702232e-15           -6.395807e-17          2.867045e-16           1.149436e-17      
   5.952247       0.307719         8.656713e-15           -9.768251e-17          3.022810e-16           1.754442e-17      
   5.952247       0.371930         8.595753e-15           -1.429076e-16          3.231922e-16           2.564583e-17      
   5.952247       0.441550         8.516475e-15           -2.017957e-16          3.504849e-16           3.617427e-17      
   5.952247       0.516347         8.415930e-15           -2.766236e-16          3.852523e-16           4.951869e-17      
   5.952247       0.596072         8.291058e-15           -3.697736e-16          4.286780e-16           6.607694e-17      
   5.952247       0.680461         8.138742e-15           -4.837318e-16          4.820304e-16           8.625161e-17      
   5.952247       0.769234         7.955823e-15           -6.210976e-16          5.466743e-16           1.104473e-16      
   5.952247       0.862094         7.739077e-15           -7.846070e-16          6.241112e-16           1.390687e-16      
   5.952247       0.958735         7.485235e-15           -9.771805e-16          7.160145e-16           1.725216e-16      
   5.952247       1.058835         7.190913e-15           -1.201999e-15          8.242988e-16           2.112166e-16      
   5.952247       1.162061         6.852551e-15           -1.462632e-15          9.512183e-16           2.555794e-16      
   5.952247       1.268071         6.466291e-15           -1.763234e-15          1.099499e-15           3.060709e-16      
   5.952247       1.376513         6.027757e-15           -2.108867e-15          1.272587e-15           3.632272e-16      
   5.952247       1.487025         5.531768e-15           -2.506040e-15          1.474974e-15           4.277375e-16      
   5.952247       1.599241         4.971821e-15           -2.963619e-15          1.712720e-15           5.006078e-16      
   5.952247       1.712789         4.339310e-15           -3.494566e-15          1.994366e-15           5.835307e-16      
   5.952247       1.827291         3.622350e-15           -4.119586e-15          2.332395e-15           6.798516e-16      
   5.952247       1.942367         2.804253e-15           -4.876068e-15          2.745722e-15           7.974493e-16      
   5.952247       2.057633         1.860937e-15           -5.843413e-15          3.265161e-15           9.581646e-16      
   5.952247       2.172709         7.430304e-16           -7.217167e-15          3.955058e-15           1.227264e-15      
   5.952247       2.287211         -7.643734e-16          -9.493647e-15          5.027026e-15           1.784882e-15      
   5.952247       2.400759         -3.726756e-15          -1.374763e-14          7.311313e-15           3.007271e-15      
   5.952247       2.512975         -1.199940e-14          -2.150838e-14          1.347207e-14           5.282506e-15      
   5.952247       2.623487         -3.451357e-14          -3.319413e-14          2.924566e-14           8.111491e-15      
   5.952247       2.731929         -8.248250e-14          -4.574926e-14          6.127288e-14           9.125185e-15      
   5.952247       2.837939         1.275302e-10           -1.035502e-11          -7.462020e-11          9.207296e-12      
   5.952247       2.941165         1.253872e-10           -1.081954e-11          -7.240427e-11          9.610293e-12      
   5.952247       3.041265         1.227414e-10           -1.122448e-11          -6.995186e-11          9.959030e-12      
   5.952247       3.137906         1.195615e-10           -1.156472e-11          -6.725861e-11          1.024255e-11      
   5.952247       3.230766         1.158409e-10           -1.183407e-11          -6.433487e-11          1.044986e-11      
   5.952247       3.319539         1.116022e-10           -1.202500e-11          -6.120724e-11          1.057221e-11      
   5.952247       3.403928         1.069007e-10           -1.213024e-11          -5.791810e-11          1.060445e-11      
   5.952247       3.483653         1.018230e-10           -1.214499e-11          -5.452347e-11          1.054593e-11      
   5.952247       3.558450         9.648390e-11           -1.206878e-11          -5.108991e-11          1.040120e-11      
   5.952247       3.628070         9.101816e-11           -1.190682e-11          -4.769004e-11          1.018015e-11      
   5.952247       3.692281         8.557112e-11           -1.167015e-11          -4.439724e-11          9.897329e-12      
   5.952247       3.750871         8.028741e-11           -1.137502e-11          -4.128049e-11          9.570720e-12      
   5.952247       3.803645         7.530110e-11           -1.104127e-11          -3.840014e-11          9.220097e-12      
   5.952247       3.850427         7.072805e-11           -1.069049e-11          -3.580507e-11          8.865327e-12      
   5.952247       3.891062         6.666156e-11           -1.034402e-11          -3.353168e-11          8.524916e-12      
   5.952247       3.925415         6.317145e-11           -1.002147e-11          -3.160447e-11          8.214988e-12      
   5.952247       3.953373         6.030599e-11           -9.739597e-12          -3.003787e-11          7.948732e-12      
   5.952247       3.974841         5.809573e-11           -9.511804e-12          -2.883875e-11          7.736294e-12      
   5.952247       3.989750         5.655798e-11           -9.348040e-12          -2.800912e-11          7.584937e-12      
   5.952247       3.998053         5.570115e-11           -9.254917e-12          -2.754848e-11          7.499349e-12      
   5.952247       4.008499         5.462319e-11           -9.135866e-12          -2.697057e-11          7.390413e-12      
   5.952247       4.044761         5.088765e-11           -8.707024e-12          -2.498165e-11          7.002190e-12      
   5.952247       4.109915         4.425357e-11           -7.883342e-12          -2.150031e-11          6.272595e-12      
   5.952247       4.203828         3.507825e-11           -6.612346e-12          -1.678819e-11          5.180815e-12      
   5.952247       4.326294         2.431851e-11           -4.918871e-12          -1.141159e-11          3.778004e-12      
   5.952247       4.477040         1.377263e-11           -3.020767e-12          -6.307024e-12          2.265654e-12      
   5.952247       4.655730         5.704924e-12           -1.365023e-12          -2.537185e-12          9.968630e-13      
   5.952247       4.861964         1.446840e-12           -3.780391e-13          -6.216628e-13          2.683030e-13      
   5.952247       5.095283         1.690401e-13           -4.805066e-14          -6.975444e-14          3.309738e-14      
   5.952247       5.355166         5.782012e-15           -1.774978e-15          -2.275229e-15          1.184242e-15      
   5.952247       5.641033         2.819247e-17           -9.263909e-18          -1.049171e-17          5.958889e-18      
   5.952247       5.952247         0.000000e+00           -2.192010e-21          -2.192010e-21          0.000000e+00      
   5.952247       6.288112         2.236969e-26           -1.064676e-26          -9.914394e-27          5.974567e-27      
   5.952247       6.647880         1.379191e-21           -8.220107e-22          -7.613420e-22          4.537668e-22      
   5.952247       7.030747         2.442701e-21           -1.495561e-21          -1.348374e-21          8.255511e-22      
   5.952247       7.435859         1.470391e-24           -9.190923e-25          -6.800804e-25          4.250955e-25      
   5.952247       7.862313         1.891130e-25           -1.191880e-25          -9.180745e-26          5.786153e-26      
   5.952247       8.309157         2.603658e-26           -1.768908e-26          -1.297044e-26          8.812044e-27      
   5.952247       8.775393         1.953190e-28           -1.285472e-28          -9.977821e-29          6.566800e-29      
   5.952247       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         9.699280e-22           -2.022851e-27          6.376047e-21           -8.132165e-28     
   6.288112       0.010250         9.698072e-22           -5.608018e-26          6.376073e-21           -2.254521e-26     
   6.288112       0.025159         9.691820e-22           -3.378802e-25          6.376221e-21           -1.358378e-25     
   6.288112       0.046627         9.673762e-22           -1.160590e-24          6.376636e-21           -4.666316e-25     
   6.288112       0.074585         9.633956e-22           -2.969769e-24          6.377554e-21           -1.194269e-24     
   6.288112       0.108938         9.559994e-22           -6.336220e-24          6.379260e-21           -2.548976e-24     
   6.288112       0.149573         9.436482e-22           -1.194700e-23          6.382113e-21           -4.808994e-24     
   6.288112       0.196355         9.246041e-22           -2.059492e-23          6.386530e-21           -8.297701e-24     
   6.288112       0.249129         8.968922e-22           -3.316679e-23          6.392982e-21           -1.338095e-23     
   6.288112       0.307719         8.583202e-22           -5.063084e-23          6.402029e-21           -2.046522e-23     
   6.288112       0.371930         8.065594e-22           -7.402367e-23          6.414274e-21           -2.999669e-23     
   6.288112       0.441550         7.390447e-22           -1.044372e-22          6.430444e-21           -4.246206e-23     
   6.288112       0.516347         6.531045e-22           -1.430061e-22          6.451340e-21           -5.839140e-23     
   6.288112       0.596072         5.458657e-22           -1.908965e-22          6.477913e-21           -7.836377e-23     
   6.288112       0.680461         4.142737e-22           -2.492966e-22          6.511294e-21           -1.030170e-22     
   6.288112       0.769234         2.550683e-22           -3.194101e-22          6.552827e-21           -1.330619e-22     
   6.288112       0.862094         6.469876e-23           -4.024544e-22          6.604161e-21           -1.693042e-22     
   6.288112       0.958735         -1.607469e-22          -4.996656e-22          6.667348e-21           -2.126753e-22     
   6.288112       1.058835         -4.256945e-22          -6.123128e-22          6.744979e-21           -2.642767e-22     
   6.288112       1.162061         -7.353000e-22          -7.417300e-22          6.840385e-21           -3.254425e-22     
   6.288112       1.268071         -1.095741e-21          -8.893728e-22          6.957901e-21           -3.978288e-22     
   6.288112       1.376513         -1.514768e-21          -1.056925e-21          7.103343e-21           -4.835398e-22     
   6.288112       1.487025         -2.002427e-21          -1.246498e-21          7.284660e-21           -5.853108e-22     
   6.288112       1.599241         -2.572237e-21          -1.461020e-21          7.512912e-21           -7.067479e-22     
   6.288112       1.712789         -3.243246e-21          -1.705083e-21          7.804111e-21           -8.526454e-22     
   6.288112       1.827291         -4.043373e-21          -1.987050e-21          8.182219e-21           -1.029205e-21     
   6.288112       1.942367         -5.015337e-21          -2.325109e-21          8.684777e-21           -1.243375e-21     
   6.288112       2.057633         -6.230228e-21          -2.766655e-21          9.376124e-21           -1.497983e-21     
   6.288112       2.172709         -7.839465e-21          -3.448877e-21          1.039303e-20           -1.772754e-21     
   6.288112       2.287211         -1.033139e-20          -4.751715e-21          1.214039e-20           -1.978478e-21     
   6.288112       2.400759         -1.555831e-20          -7.517383e-21          1.600360e-20           -1.929518e-21     
   6.288112       2.512975         -2.935421e-20          -1.290556e-20          2.603749e-20           -1.582760e-21     
   6.288112       2.623487         -6.428670e-20          -2.112107e-20          5.050084e-20           -1.807194e-21     
   6.288112       2.731929         -1.354554e-19          -2.992880e-20          9.860608e-20           -4.788920e-21     
   6.288112       2.837939         2.277282e-16           -2.553145e-17          -1.355681e-16          1.986397e-17      
   6.288112       2.941165         2.244503e-16           -2.285091e-17          -1.320702e-16          1.854396e-17      
   6.288112       3.041265         2.201117e-16           -2.166139e-17          -1.280347e-16          1.804821e-17      
   6.288112       3.137906         2.146918e-16           -2.137425e-17          -1.234720e-16          1.802681e-17      
   6.288112       3.230766         2.082021e-16           -2.151950e-17          -1.184122e-16          1.819895e-17      
   6.288112       3.319539         2.007062e-16           -2.178492e-17          -1.129144e-16          1.837867e-17      
   6.288112       3.403928         1.923248e-16           -2.199261e-17          -1.070661e-16          1.846211e-17      
   6.288112       3.483653         1.832323e-16           -2.205674e-17          -1.009791e-16          1.840290e-17      
   6.288112       3.558450         1.736494e-16           -2.194761e-17          -9.478335e-17          1.819093e-17      
   6.288112       3.628070         1.638284e-16           -2.166825e-17          -8.861858e-17          1.783816e-17      
   6.288112       3.692281         1.540370e-16           -2.124101e-17          -8.262501e-17          1.736978e-17      
   6.288112       3.750871         1.445387e-16           -2.069979e-17          -7.693418e-17          1.681851e-17      
   6.288112       3.803645         1.355759e-16           -2.008467e-17          -7.166140e-17          1.622035e-17      
   6.288112       3.850427         1.273574e-16           -1.943766e-17          -6.690057e-17          1.561121e-17      
   6.288112       3.891062         1.200506e-16           -1.879925e-17          -6.272230e-17          1.502433e-17      
   6.288112       3.925415         1.137804e-16           -1.820584e-17          -5.917491e-17          1.448856e-17      
   6.288112       3.953373         1.086331e-16           -1.768809e-17          -5.628769e-17          1.402743e-17      
   6.288112       3.974841         1.046632e-16           -1.727025e-17          -5.407558e-17          1.365904e-17      
   6.288112       3.989750         1.019013e-16           -1.697017e-17          -5.254401e-17          1.339634e-17      
   6.288112       3.998053         1.003624e-16           -1.679964e-17          -5.169320e-17          1.324772e-17      
   6.288112       4.008499         9.842649e-17           -1.658177e-17          -5.062545e-17          1.305848e-17      
   6.288112       4.044761         9.171805e-17           -1.579799e-17          -4.694729e-17          1.238341e-17      
   6.288112       4.109915         7.980505e-17           -1.429689e-17          -4.049611e-17          1.111235e-17      
   6.288112       4.203828         6.332697e-17           -1.198966e-17          -3.173564e-17          9.205025e-18      
   6.288112       4.326294         4.399149e-17           -8.927187e-18          -2.169176e-17          6.744591e-18      
   6.288112       4.477040         2.500688e-17           -5.501143e-18          -1.208993e-17          4.075998e-18      
   6.288112       4.655730         1.042723e-17           -2.506053e-18          -4.926800e-18          1.815847e-18      
   6.288112       4.861964         2.675387e-18           -7.052783e-19          -1.231990e-18          4.986497e-19      
   6.288112       5.095283         3.190583e-19           -9.235050e-20          -1.429327e-19          6.358553e-20      
   6.288112       5.355166         1.134374e-20           -3.610188e-21          -4.949719e-21          2.413450e-21      
   6.288112       5.641033         6.055494e-23           -2.147948e-23          -2.609494e-23          1.383897e-23      
   6.288112       5.952247         2.236969e-26           -9.914394e-27          -1.064676e-26          5.974567e-27      
   6.288112       6.288112         0.000000e+00           -1.507926e-23          -1.507926e-23          0.000000e+00      
   6.288112       6.647880         4.914594e-18           -2.929144e-18          -2.823998e-18          1.683129e-18      
   6.288112       7.030747         1.103107e-17           -6.753851e-18          -6.338616e-18          3.880863e-18      
   6.288112       7.435859         1.016284e-24           -6.352518e-25          -5.839714e-25          3.650249e-25      
   6.288112       7.862313         2.091248e-31           -1.318004e-31          -1.022287e-31          6.442952e-32      
   6.288112       8.309157         2.813727e-32           -1.911627e-32          -1.414487e-32          9.609949e-33      
   6.288112       8.775393         2.069994e-34           -1.362346e-34          -1.071163e-34          7.049755e-35      
   6.288112       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         2.539154e-16           -8.065713e-23          -1.513363e-16          4.807252e-23      
   6.647880       0.010250         2.539133e-16           -2.236090e-21          -1.513351e-16          1.332734e-21      
   6.647880       0.025159         2.539030e-16           -1.347248e-20          -1.513289e-16          8.029746e-21      
   6.647880       0.046627         2.538727e-16           -4.627839e-20          -1.513109e-16          2.758242e-20      
   6.647880       0.074585         2.538060e-16           -1.184281e-19          -1.512711e-16          7.058440e-20      
   6.647880       0.108938         2.536822e-16           -2.527101e-19          -1.511973e-16          1.506180e-19      
   6.647880       0.149573         2.534755e-16           -4.765978e-19          -1.510741e-16          2.840574e-19      
   6.647880       0.196355         2.531575e-16           -8.218816e-19          -1.508846e-16          4.898503e-19      
   6.647880       0.249129         2.526956e-16           -1.324281e-18          -1.506093e-16          7.892856e-19      
   6.647880       0.307719         2.520553e-16           -2.023064e-18          -1.502277e-16          1.205768e-18      
   6.647880       0.371930         2.511997e-16           -2.960697e-18          -1.497178e-16          1.764607e-18      
   6.647880       0.441550         2.500912e-16           -4.182554e-18          -1.490570e-16          2.492847e-18      
   6.647880       0.516347         2.486916e-16           -5.736727e-18          -1.482229e-16          3.419151e-18      
   6.647880       0.596072         2.469636e-16           -7.673970e-18          -1.471930e-16          4.573769e-18      
   6.647880       0.680461         2.448717e-16           -1.004784e-17          -1.459462e-16          5.988623e-18      
   6.647880       0.769234         2.423833e-16           -1.291513e-17          -1.444631e-16          7.697559e-18      
   6.647880       0.862094         2.394696e-16           -1.633666e-17          -1.427265e-16          9.736827e-18      
   6.647880       0.958735         2.361076e-16           -2.037865e-17          -1.407227e-16          1.214589e-17      
   6.647880       1.058835         2.322814e-16           -2.511484e-17          -1.384422e-16          1.496871e-17      
   6.647880       1.162061         2.279842e-16           -3.062985e-17          -1.358811e-16          1.825572e-17      
   6.647880       1.268071         2.232207e-16           -3.702426e-17          -1.330419e-16          2.206686e-17      
   6.647880       1.376513         2.180112e-16           -4.442257e-17          -1.299370e-16          2.647633e-17      
   6.647880       1.487025         2.123975e-16           -5.298611e-17          -1.265912e-16          3.158029e-17      
   6.647880       1.599241         2.064508e-16           -6.293393e-17          -1.230469e-16          3.750930e-17      
   6.647880       1.712789         2.002888e-16           -7.458051e-17          -1.193743e-16          4.445079e-17      
   6.647880       1.827291         1.941075e-16           -8.840844e-17          -1.156902e-16          5.269239e-17      
   6.647880       1.942367         1.882561e-16           -1.052294e-16          -1.122027e-16          6.271786e-17      
   6.647880       2.057633         1.834377e-16           -1.265962e-16          -1.093309e-16          7.545270e-17      
   6.647880       2.172709         1.812214e-16           -1.559301e-16          -1.080099e-16          9.293602e-17      
   6.647880       2.287211         1.848647e-16           -2.012604e-16          -1.101813e-16          1.199534e-16      
   6.647880       2.400759         1.985545e-16           -2.793811e-16          -1.183406e-16          1.665142e-16      
   6.647880       2.512975         2.192514e-16           -4.139476e-16          -1.306762e-16          2.467172e-16      
   6.647880       2.623487         2.206700e-16           -6.096267e-16          -1.315217e-16          3.633441e-16      
   6.647880       2.731929         1.581624e-16           -8.065366e-16          -9.426651e-17          4.807045e-16      
   6.647880       2.837939         1.825479e-12           -2.099374e-13          -1.088002e-12          1.251243e-13      
   6.647880       2.941165         1.812210e-12           -3.399871e-13          -1.080094e-12          2.026353e-13      
   6.647880       3.041265         1.796536e-12           -4.156218e-13          -1.070752e-12          2.477144e-13      
   6.647880       3.137906         1.775551e-12           -4.589172e-13          -1.058245e-12          2.735189e-13      
   6.647880       3.230766         1.747222e-12           -4.843513e-13          -1.041361e-12          2.886779e-13      
   6.647880       3.319539         1.710261e-12           -4.996286e-13          -1.019331e-12          2.977833e-13      
   6.647880       3.403928         1.664223e-12           -5.081041e-13          -9.918923e-13          3.028347e-13      
   6.647880       3.483653         1.609551e-12           -5.110154e-13          -9.593070e-13          3.045699e-13      
   6.647880       3.558450         1.547501e-12           -5.088999e-13          -9.223246e-13          3.033090e-13      
   6.647880       3.628070         1.479972e-12           -5.022753e-13          -8.820770e-13          2.993607e-13      
   6.647880       3.692281         1.409281e-12           -4.918642e-13          -8.399445e-13          2.931556e-13      
   6.647880       3.750871         1.337925e-12           -4.785957e-13          -7.974157e-13          2.852474e-13      
   6.647880       3.803645         1.268368e-12           -4.635213e-13          -7.559593e-13          2.762629e-13      
