#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         9.192611e-17           -2.487352e-23          -5.450068e-17          1.474689e-23      
   6.647880       0.010250         9.192554e-17           -6.895781e-22          -5.450034e-17          4.088335e-22      
   6.647880       0.025159         9.192274e-17           -4.154710e-21          -5.449868e-17          2.463223e-21      
   6.647880       0.046627         9.191457e-17           -1.427143e-20          -5.449383e-17          8.461175e-21      
   6.647880       0.074585         9.189654e-17           -3.652044e-20          -5.448315e-17          2.165205e-20      
   6.647880       0.108938         9.186309e-17           -7.792722e-20          -5.446332e-17          4.620109e-20      
   6.647880       0.149573         9.180725e-17           -1.469581e-19          -5.443021e-17          8.712778e-20      
   6.647880       0.196355         9.172134e-17           -2.534034e-19          -5.437927e-17          1.502365e-19      
   6.647880       0.249129         9.159656e-17           -4.082507e-19          -5.430530e-17          2.420416e-19      
   6.647880       0.307719         9.142361e-17           -6.235594e-19          -5.420276e-17          3.696927e-19      
   6.647880       0.371930         9.119257e-17           -9.123380e-19          -5.406578e-17          5.409023e-19      
   6.647880       0.441550         9.089329e-17           -1.288437e-18          -5.388834e-17          7.638819e-19      
   6.647880       0.516347         9.051557e-17           -1.766465e-18          -5.366441e-17          1.047293e-18      
   6.647880       0.596072         9.004943e-17           -2.361738e-18          -5.338804e-17          1.400215e-18      
   6.647880       0.680461         8.948541e-17           -3.090279e-18          -5.305365e-17          1.832149e-18      
   6.647880       0.769234         8.881489e-17           -3.968885e-18          -5.265612e-17          2.353052e-18      
   6.647880       0.862094         8.803041e-17           -5.015293e-18          -5.219101e-17          2.973441e-18      
   6.647880       0.958735         8.712607e-17           -6.248486e-18          -5.165485e-17          3.704570e-18      
   6.647880       1.058835         8.609796e-17           -7.689182e-18          -5.104532e-17          4.558722e-18      
   6.647880       1.162061         8.494480e-17           -9.360636e-18          -5.036163e-17          5.549686e-18      
   6.647880       1.268071         8.366849e-17           -1.128987e-17          -4.960494e-17          6.693482e-18      
   6.647880       1.376513         8.227560e-17           -1.350969e-17          -4.877913e-17          8.009557e-18      
   6.647880       1.487025         8.077947e-17           -1.606201e-17          -4.789212e-17          9.522762e-18      
   6.647880       1.599241         7.920364e-17           -1.900349e-17          -4.695785e-17          1.126669e-17      
   6.647880       1.712789         7.759035e-17           -2.241602e-17          -4.600136e-17          1.328989e-17      
   6.647880       1.827291         7.601630e-17           -2.642635e-17          -4.506815e-17          1.566752e-17      
   6.647880       1.942367         7.462266e-17           -3.124296e-17          -4.424190e-17          1.852317e-17      
   6.647880       2.057633         7.366275e-17           -3.722116e-17          -4.367279e-17          2.206749e-17      
   6.647880       2.172709         7.355015e-17           -4.496039e-17          -4.360603e-17          2.665588e-17      
   6.647880       2.287211         7.483147e-17           -5.539728e-17          -4.436569e-17          3.284365e-17      
   6.647880       2.400759         7.790702e-17           -6.974995e-17          -4.618911e-17          4.135299e-17      
   6.647880       2.512975         8.230734e-17           -8.901917e-17          -4.879795e-17          5.277723e-17      
   6.647880       2.623487         8.566698e-17           -1.127631e-16          -5.078980e-17          6.685442e-17      
   6.647880       2.731929         8.334460e-17           -1.374335e-16          -4.941291e-17          8.148084e-17      
   6.647880       2.837939         7.011945e-17           -1.557057e-16          -4.157205e-17          9.231397e-17      
   6.647880       2.941165         4.404794e-17           -1.587256e-16          -2.611491e-17          9.410441e-17      
   6.647880       3.041265         -6.718775e-13          1.518275e-13           3.983385e-13           -9.001457e-14     
   6.647880       3.137906         -6.752196e-13          1.452536e-13           4.003200e-13           -8.611707e-14     
   6.647880       3.230766         -6.751390e-13          1.496161e-13           4.002722e-13           -8.870347e-14     
   6.647880       3.319539         -6.705493e-13          1.578062e-13           3.975511e-13           -9.355914e-14     
   6.647880       3.403928         -6.610666e-13          1.661059e-13           3.919291e-13           -9.847981e-14     
   6.647880       3.483653         -6.468405e-13          1.728258e-13           3.834948e-13           -1.024639e-13     
   6.647880       3.558450         -6.284036e-13          1.773444e-13           3.725640e-13           -1.051428e-13     
   6.647880       3.628070         -6.065662e-13          1.795741e-13           3.596172e-13           -1.064648e-13     
   6.647880       3.692281         -5.823308e-13          1.797050e-13           3.452486e-13           -1.065424e-13     
   6.647880       3.750871         -5.568053e-13          1.780829e-13           3.301152e-13           -1.055807e-13     
   6.647880       3.803645         -5.311153e-13          1.751389e-13           3.148843e-13           -1.038353e-13     
   6.647880       3.850427         -5.063233e-13          1.713374e-13           3.001858e-13           -1.015814e-13     
   6.647880       3.891062         -4.833670e-13          1.671334e-13           2.865756e-13           -9.908899e-14     
   6.647880       3.925415         -4.630239e-13          1.629407e-13           2.745147e-13           -9.660326e-14     
   6.647880       3.953373         -4.459005e-13          1.591114e-13           2.643627e-13           -9.433299e-14     
   6.647880       3.974841         -4.324419e-13          1.559266e-13           2.563835e-13           -9.244478e-14     
   6.647880       3.989750         -4.229530e-13          1.535946e-13           2.507577e-13           -9.106220e-14     
   6.647880       3.998053         -4.176217e-13          1.522543e-13           2.475969e-13           -9.026760e-14     
   6.647880       4.008499         -4.108704e-13          1.505271e-13           2.435943e-13           -8.924359e-14     
   6.647880       4.044761         -3.870997e-13          1.441924e-13           2.295012e-13           -8.548789e-14     
   6.647880       4.109915         -3.434886e-13          1.316365e-13           2.036454e-13           -7.804385e-14     
   6.647880       4.203828         -2.803068e-13          1.115819e-13           1.661866e-13           -6.615395e-14     
   6.647880       4.326294         -2.019377e-13          8.405746e-14           1.197235e-13           -4.983546e-14     
   6.647880       4.477040         -1.201314e-13          5.247705e-14           7.122273e-14           -3.111227e-14     
   6.647880       4.655730         -5.303258e-14          2.432621e-14           3.144163e-14           -1.442237e-14     
   6.647880       4.861964         -1.466778e-14          7.051309e-15           8.696139e-15           -4.180536e-15     
   6.647880       5.095283         -1.948450e-15          9.778407e-16           1.155185e-15           -5.797361e-16     
   6.647880       5.355166         -8.244997e-17          4.297026e-17           4.888243e-17           -2.547594e-17     
   6.647880       5.641033         -6.099872e-19          3.281977e-19           3.616454e-19           -1.945798e-19     
   6.647880       5.952247         -5.174648e-22          2.857578e-22           3.067913e-22           -1.694183e-22     
   6.647880       6.288112         -4.968995e-18          2.850162e-18           2.945988e-18           -1.689786e-18     
   6.647880       6.647880         1.679321e-13           -1.000221e-13          -1.000221e-13          5.711052e-14      
   6.647880       7.030747         -1.121869e-12          6.813574e-13           6.651271e-13           -4.039590e-13     
   6.647880       7.435859         -3.480753e-17          2.168486e-17           2.063647e-17           -1.285639e-17     
   6.647880       7.862313         -4.287347e-29          2.718475e-29           2.541856e-29           -1.611713e-29     
   6.647880       8.309157         8.639540e-31           -5.566560e-31          -5.122167e-31          3.300274e-31      
   6.647880       8.775393         -6.888661e-32          4.540111e-32           4.084115e-32           -2.691719e-32     
   6.647880       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         -1.897483e-14          5.087783e-21           1.152421e-14           -3.090025e-21     
   7.030747       0.010250         -1.897472e-14          1.410505e-19           1.152414e-14           -8.566593e-20     
   7.030747       0.025159         -1.897415e-14          8.498297e-19           1.152380e-14           -5.161373e-19     
   7.030747       0.046627         -1.897249e-14          2.919165e-18           1.152279e-14           -1.772932e-18     
   7.030747       0.074585         -1.896883e-14          7.470100e-18           1.152057e-14           -4.536906e-18     
   7.030747       0.108938         -1.896203e-14          1.593964e-17           1.151644e-14           -9.680816e-18     
   7.030747       0.149573         -1.895069e-14          3.005948e-17           1.150955e-14           -1.825638e-17     
   7.030747       0.196355         -1.893325e-14          5.183196e-17           1.149896e-14           -3.147973e-17     
   7.030747       0.249129         -1.890791e-14          8.350422e-17           1.148357e-14           -5.071563e-17     
   7.030747       0.307719         -1.887279e-14          1.275422e-16           1.146224e-14           -7.746176e-17     
   7.030747       0.371930         -1.882588e-14          1.866056e-16           1.143375e-14           -1.133335e-16     
   7.030747       0.441550         -1.876511e-14          2.635255e-16           1.139684e-14           -1.600501e-16     
   7.030747       0.516347         -1.868841e-14          3.612870e-16           1.135026e-14           -2.194248e-16     
   7.030747       0.596072         -1.859376e-14          4.830180e-16           1.129277e-14           -2.933572e-16     
   7.030747       0.680461         -1.847924e-14          6.319888e-16           1.122322e-14           -3.838334e-16     
   7.030747       0.769234         -1.834311e-14          8.116250e-16           1.114054e-14           -4.929340e-16     
   7.030747       0.862094         -1.818384e-14          1.025539e-15           1.104381e-14           -6.228533e-16     
   7.030747       0.958735         -1.800025e-14          1.277593e-15           1.093231e-14           -7.759357e-16     
   7.030747       1.058835         -1.779155e-14          1.571990e-15           1.080556e-14           -9.547356e-16     
   7.030747       1.162061         -1.755746e-14          1.913440e-15           1.066339e-14           -1.162113e-15     
   7.030747       1.268071         -1.729838e-14          2.307397e-15           1.050604e-14           -1.401380e-15     
   7.030747       1.376513         -1.701561e-14          2.760457e-15           1.033430e-14           -1.676542e-15     
   7.030747       1.487025         -1.671181e-14          3.281006e-15           1.014978e-14           -1.992693e-15     
   7.030747       1.599241         -1.639161e-14          3.880314e-15           9.955312e-15           -2.356678e-15     
   7.030747       1.712789         -1.606326e-14          4.574558e-15           9.755893e-15           -2.778321e-15     
   7.030747       1.827291         -1.574163e-14          5.388584e-15           9.560555e-15           -3.272714e-15     
   7.030747       1.942367         -1.545394e-14          6.363001e-15           9.385826e-15           -3.864518e-15     
   7.030747       2.057633         -1.524904e-14          7.566803e-15           9.261381e-15           -4.595638e-15     
   7.030747       2.172709         -1.520751e-14          9.116681e-15           9.236160e-15           -5.536944e-15     
   7.030747       2.287211         -1.543904e-14          1.119712e-14           9.376777e-15           -6.800484e-15     
   7.030747       2.400759         -1.603435e-14          1.405553e-14           9.738337e-15           -8.536514e-15     
   7.030747       2.512975         -1.693319e-14          1.791725e-14           1.028424e-14           -1.088190e-14     
   7.030747       2.623487         -1.772607e-14          2.276209e-14           1.076579e-14           -1.382437e-14     
   7.030747       2.731929         -1.755571e-14          2.800094e-14           1.066232e-14           -1.700615e-14     
   7.030747       2.837939         -1.538940e-14          3.230374e-14           9.346634e-15           -1.961942e-14     
   7.030747       2.941165         -1.071768e-14          3.394701e-14           6.509299e-15           -2.061745e-14     
   7.030747       3.041265         2.684106e-12           -6.145143e-12          -1.630168e-12          3.732203e-12      
   7.030747       3.137906         2.550516e-12           -2.727653e-12          -1.549033e-12          1.656618e-12      
   7.030747       3.230766         2.575361e-12           -1.167636e-12          -1.564122e-12          7.091541e-13      
   7.030747       3.319539         2.643252e-12           -5.678865e-13          -1.605356e-12          3.449009e-13      
   7.030747       3.403928         2.693397e-12           -4.057296e-13          -1.635811e-12          2.464160e-13      
   7.030747       3.483653         2.704611e-12           -4.142521e-13          -1.642621e-12          2.515920e-13      
   7.030747       3.558450         2.676340e-12           -4.728056e-13          -1.625451e-12          2.871540e-13      
   7.030747       3.628070         2.615959e-12           -5.335538e-13          -1.588780e-12          3.240489e-13      
   7.030747       3.692281         2.532654e-12           -5.809402e-13          -1.538185e-12          3.528287e-13      
   7.030747       3.750871         2.435196e-12           -6.123067e-13          -1.478995e-12          3.718789e-13      
   7.030747       3.803645         2.331338e-12           -6.295985e-13          -1.415918e-12          3.823809e-13      
   7.030747       3.850427         2.227704e-12           -6.360883e-13          -1.352976e-12          3.863225e-13      
   7.030747       3.891062         2.129760e-12           -6.351423e-13          -1.293491e-12          3.857480e-13      
   7.030747       3.925415         2.041846e-12           -6.297645e-13          -1.240097e-12          3.824818e-13      
   7.030747       3.953373         1.967241e-12           -6.224406e-13          -1.194787e-12          3.780337e-13      
   7.030747       3.974841         1.908303e-12           -6.151083e-13          -1.158991e-12          3.735805e-13      
   7.030747       3.989750         1.866618e-12           -6.091809e-13          -1.133674e-12          3.699806e-13      
   7.030747       3.998053         1.843158e-12           -6.055928e-13          -1.119425e-12          3.678014e-13      
   7.030747       4.008499         1.813410e-12           -6.007951e-13          -1.101359e-12          3.648875e-13      
   7.030747       4.044761         1.708395e-12           -5.818062e-13          -1.037579e-12          3.533548e-13      
   7.030747       4.109915         1.515000e-12           -5.395953e-13          -9.201218e-13          3.277184e-13      
   7.030747       4.203828         1.234247e-12           -4.648537e-13          -7.496093e-13          2.823248e-13      
   7.030747       4.326294         8.865899e-13           -3.548331e-13          -5.384626e-13          2.155048e-13      
   7.030747       4.477040         5.254661e-13           -2.235110e-13          -3.191372e-13          1.357474e-13      
   7.030747       4.655730         2.310694e-13           -1.041541e-13          -1.403380e-13          6.325705e-14      
   7.030747       4.861964         6.367836e-14           -3.027096e-14          -3.867449e-14          1.838480e-14      
   7.030747       5.095283         8.431879e-15           -4.202286e-15          -5.121027e-15          2.552222e-15      
   7.030747       5.355166         3.558100e-16           -1.846937e-16          -2.160981e-16          1.121721e-16      
   7.030747       5.641033         2.626084e-18           -1.410215e-18          -1.594929e-18          8.564814e-19      
   7.030747       5.952247         2.223115e-21           -1.227199e-21          -1.350189e-21          7.453282e-22      
   7.030747       6.288112         2.615141e-17           -1.500017e-17          -1.588283e-17          9.110222e-18      
   7.030747       6.647880         -1.121869e-12          6.651271e-13           6.813574e-13           -4.039590e-13     
   7.030747       7.030747         4.507558e-11           -2.737633e-11          -2.737633e-11          1.662543e-11      
   7.030747       7.435859         4.232984e-12           -2.637121e-12          -2.570865e-12          1.601632e-12      
   7.030747       7.862313         2.479523e-23           -1.572187e-23          -1.505917e-23          9.548543e-24      
   7.030747       8.309157         -1.566553e-28          1.009349e-28           9.514336e-29           -6.130202e-29     
   7.030747       8.775393         1.236184e-29           -8.147318e-30          -7.507863e-30          4.948208e-30      
   7.030747       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         -3.207333e-16          8.511142e-23           1.998141e-16           -5.302369e-23     
   7.435859       0.010250         -3.207313e-16          2.359576e-21           1.998129e-16           -1.469996e-21     
   7.435859       0.025159         -3.207219e-16          1.421645e-20           1.998070e-16           -8.856724e-21     
   7.435859       0.046627         -3.206944e-16          4.883346e-20           1.997899e-16           -3.042283e-20     
   7.435859       0.074585         -3.206337e-16          1.249639e-19           1.997521e-16           -7.785147e-20     
   7.435859       0.108938         -3.205212e-16          2.666465e-19           1.996819e-16           -1.661185e-19     
   7.435859       0.149573         -3.203332e-16          5.028482e-19           1.995649e-16           -3.132701e-19     
   7.435859       0.196355         -3.200441e-16          8.670625e-19           1.993847e-16           -5.401725e-19     
   7.435859       0.249129         -3.196241e-16          1.396874e-18           1.991231e-16           -8.702404e-19     
   7.435859       0.307719         -3.190420e-16          2.133522e-18           1.987605e-16           -1.329166e-18     
   7.435859       0.371930         -3.182645e-16          3.121478e-18           1.982761e-16           -1.944654e-18     
   7.435859       0.441550         -3.172573e-16          4.408066e-18           1.976486e-16           -2.746187e-18     
   7.435859       0.516347         -3.159863e-16          6.043167e-18           1.968568e-16           -3.764841e-18     
   7.435859       0.596072         -3.144179e-16          8.079022e-18           1.958797e-16           -5.033162e-18     
   7.435859       0.680461         -3.125203e-16          1.057021e-17           1.946975e-16           -6.585151e-18     
   7.435859       0.769234         -3.102647e-16          1.357385e-17           1.932923e-16           -8.456394e-18     
   7.435859       0.862094         -3.076261e-16          1.715011e-17           1.916484e-16           -1.068437e-17     
   7.435859       0.958735         -3.045848e-16          2.136316e-17           1.897538e-16           -1.330907e-17     
   7.435859       1.058835         -3.011279e-16          2.628276e-17           1.876001e-16           -1.637394e-17     
   7.435859       1.162061         -2.972511e-16          3.198681e-17           1.851849e-16           -1.992751e-17     
   7.435859       1.268071         -2.929607e-16          3.856520e-17           1.825120e-16           -2.402579e-17     
   7.435859       1.376513         -2.882783e-16          4.612613e-17           1.795949e-16           -2.873619e-17     
   7.435859       1.487025         -2.832468e-16          5.480640e-17           1.764604e-16           -3.414392e-17     
   7.435859       1.599241         -2.779408e-16          6.478844e-17           1.731548e-16           -4.036265e-17     
   7.435859       1.712789         -2.724911e-16          7.633180e-17           1.697597e-16           -4.755406e-17     
   7.435859       1.827291         -2.671309e-16          8.983135e-17           1.664203e-16           -5.596416e-17     
   7.435859       1.942367         -2.622843e-16          1.059272e-16           1.634009e-16           -6.599176e-17     
   7.435859       2.057633         -2.587160e-16          1.257036e-16           1.611778e-16           -7.831228e-17     
   7.435859       2.172709         -2.577097e-16          1.510036e-16           1.605509e-16           -9.407394e-17     
   7.435859       2.287211         -2.610942e-16          1.847937e-16           1.626595e-16           -1.151249e-16     
   7.435859       2.400759         -2.706238e-16          2.312171e-16           1.685963e-16           -1.440463e-16     
   7.435859       2.512975         -2.860504e-16          2.944933e-16           1.782070e-16           -1.834668e-16     
   7.435859       2.623487         -3.019092e-16          3.756184e-16           1.880869e-16           -2.340070e-16     
   7.435859       2.731929         -3.052521e-16          4.670634e-16           1.901695e-16           -2.909765e-16     
   7.435859       2.837939         -2.786718e-16          5.489306e-16           1.736102e-16           -3.419791e-16     
   7.435859       2.941165         -2.106568e-16          5.926147e-16           1.312375e-16           -3.691940e-16     
   7.435859       3.041265         2.600480e-17           -8.993977e-14          -1.620986e-17          5.603166e-14      
