#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         -1.140418e-11          1.117225e-17           -2.063927e-11          6.414800e-17      
   3.974841       0.010250         -1.140427e-11          3.098067e-16           -2.064411e-11          1.778687e-15      
   3.974841       0.025159         -1.140465e-11          1.868924e-15           -2.066915e-11          1.072565e-14      
   3.974841       0.046627         -1.140557e-11          6.443242e-15           -2.074177e-11          3.693354e-14      
   3.974841       0.074585         -1.140697e-11          1.662105e-14           -2.090069e-11          9.502617e-14      
   3.974841       0.108938         -1.140840e-11          3.599894e-14           -2.119653e-11          2.048217e-13      
   3.974841       0.149573         -1.140833e-11          6.959380e-14           -2.169366e-11          3.928067e-13      
   3.974841       0.196355         -1.140378e-11          1.246663e-13           -2.247439e-11          6.950961e-13      
   3.974841       0.249129         -1.138894e-11          2.122430e-13           -2.364672e-11          1.162805e-12      
   3.974841       0.307719         -1.135383e-11          3.498502e-13           -2.535769e-11          1.871386e-12      
   3.974841       0.371930         -1.128211e-11          5.664206e-13           -2.781511e-11          2.936638e-12      
   3.974841       0.441550         -1.114857e-11          9.112241e-13           -3.132356e-11          4.542382e-12      
   3.974841       0.516347         -1.091760e-11          1.470454e-12           -3.634566e-11          6.989170e-12      
   3.974841       0.596072         -1.054556e-11          2.398738e-12           -4.360780e-11          1.078205e-11      
   3.974841       0.680461         -9.996720e-12          3.980391e-12           -5.428865e-11          1.679297e-11      
   3.974841       0.769234         -9.295934e-12          6.751189e-12           -7.036672e-11          2.656979e-11      
   3.974841       0.862094         -8.681023e-12          1.174586e-11           -9.528460e-11          4.294122e-11      
   3.974841       0.958735         -9.004455e-12          2.101170e-11           -1.352618e-10          7.123620e-11      
   3.974841       1.058835         -1.276392e-11          3.869563e-11           -2.019964e-10          1.218148e-10      
   3.974841       1.162061         -2.667869e-11          7.338670e-11           -3.184273e-10          2.154761e-10      
   3.974841       1.268071         -6.804376e-11          1.432433e-10           -5.314959e-10          3.953428e-10      
   3.974841       1.376513         -1.802179e-10          2.873631e-10           -9.414193e-10          7.536894e-10      
   3.974841       1.487025         -4.699392e-10          5.912628e-10           -1.771070e-09          1.494016e-09      
   3.974841       1.599241         -1.195953e-09          1.244423e-09           -3.535221e-09          3.077889e-09      
   3.974841       1.712789         -2.975602e-09          2.671063e-09           -7.463363e-09          6.579036e-09      
   3.974841       1.827291         -7.254539e-09          5.829013e-09           -1.657449e-08          1.455045e-08      
   3.974841       1.942367         -1.734283e-08          1.289873e-08           -3.843675e-08          3.317059e-08      
   3.974841       2.057633         -4.063471e-08          2.890097e-08           -9.226319e-08          7.758320e-08      
   3.974841       2.172709         -9.333878e-08          6.564272e-08           -2.270106e-07          1.851693e-07      
   3.974841       2.287211         -2.112747e-07          1.520102e-07           -5.666964e-07          4.483065e-07      
   3.974841       2.400759         -4.794970e-07          3.633331e-07           -1.420590e-06          1.094338e-06      
   3.974841       2.512975         -1.133002e-06          9.122812e-07           -3.541167e-06          2.679112e-06      
   3.974841       2.623487         -2.933793e-06          2.440848e-06           -8.705216e-06          6.559195e-06      
   3.974841       2.731929         -8.524539e-06          6.933520e-06           -2.100392e-05          1.609848e-05      
   3.974841       2.837939         -2.661469e-05          2.030534e-05           -4.987404e-05          4.003804e-05      
   3.974841       2.941165         -8.158938e-05          5.842630e-05           -1.183890e-04          1.027184e-04      
   3.974841       3.041265         -2.217450e-04          1.562075e-04           -2.894538e-04          2.751428e-04      
   3.974841       3.137906         -4.655540e-04          3.646420e-04           -7.486287e-04          7.595753e-04      
   3.974841       3.230766         -4.767739e-04          6.803808e-04           -2.028559e-03          2.074955e-03      
   3.974841       3.319539         1.400632e-03           8.086695e-04           -5.464291e-03          5.342392e-03      
   3.974841       3.403928         9.776361e-03           -2.697265e-04          -1.373381e-02          1.248615e-02      
   3.974841       3.483653         3.305482e-02           -4.646927e-03          -3.072125e-02          2.593502e-02      
   3.974841       3.558450         8.044693e-02           -1.513047e-02          -5.955991e-02          4.751008e-02      
   3.974841       3.628070         1.543500e-01           -3.381813e-02          -9.912913e-02          7.688101e-02      
   3.974841       3.692281         2.442971e-01           -6.030130e-02          -1.422975e-01          1.107390e-01      
   3.974841       3.750871         3.306897e-01           -9.100556e-02          -1.790677e-01          1.436437e-01      
   3.974841       3.803645         3.959718e-01           -1.205008e-01          -2.022269e-01          1.702215e-01      
   3.974841       3.850427         4.324513e-01           -1.439278e-01          -2.101750e-01          1.872689e-01      
   3.974841       3.891062         4.421779e-01           -1.588390e-01          -2.057505e-01          1.945229e-01      
   3.974841       3.925415         4.326364e-01           -1.655100e-01          -1.936195e-01          1.940187e-01      
   3.974841       3.953373         4.125617e-01           -1.660464e-01          -1.782870e-01          1.888186e-01      
   3.974841       3.974841         3.894327e-01           -1.631675e-01          -1.631675e-01          1.819080e-01      
   3.974841       3.989750         3.685031e-01           -1.593014e-01          -1.504059e-01          1.755967e-01      
   3.974841       3.998053         3.527735e-01           -1.561499e-01          -1.410663e-01          1.713625e-01      
   3.974841       4.008499         3.671530e-01           -1.559480e-01          -1.502561e-01          1.682918e-01      
   3.974841       4.044761         3.687667e-01           -1.439794e-01          -1.561814e-01          1.498762e-01      
   3.974841       4.109915         2.847634e-01           -1.020552e-01          -1.240380e-01          1.043800e-01      
   3.974841       4.203828         1.396984e-01           -3.359127e-02          -7.102289e-02          4.086436e-02      
   3.974841       4.326294         3.159293e-17           1.306418e-02           -1.668946e-17          -1.389189e-03     
   3.974841       4.477040         -2.972243e-02          1.074963e-02           1.582423e-02           -5.167275e-03     
   3.974841       4.655730         -3.242614e-03          1.437915e-03           1.703684e-03           -7.445666e-04     
   3.974841       4.861964         -7.893543e-05          3.845426e-05           4.171881e-05           -2.030215e-05     
   3.974841       5.095283         -1.170975e-07          5.942225e-08           6.281129e-08           -3.187102e-08     
   3.974841       5.355166         2.029331e-11           -1.059419e-11          -1.051576e-11          5.489720e-12      
   3.974841       5.641033         5.657914e-17           -3.038021e-17          -2.943857e-17          1.580701e-17      
   3.974841       5.952247         -1.419562e-25          7.832080e-26           7.566921e-26           -4.174859e-26     
   3.974841       6.288112         -8.662599e-35          4.902097e-35           4.558200e-35           -2.579450e-35     
   3.974841       6.647880         -1.015957e-34          5.735358e-35           5.353978e-35           -3.022467e-35     
   3.974841       7.030747         6.022769e-37           -3.559010e-37          -3.217041e-37          1.901033e-37      
   3.974841       7.435859         1.022478e-47           -6.393979e-48          2.004961e-47           -1.253751e-47     
   3.974841       7.862313         8.637566e-47           -5.762303e-47          6.970821e-47           -4.650382e-47     
   3.974841       8.309157         -2.330083e-33          1.294724e-33           -1.913579e-33          1.063292e-33      
   3.974841       8.775393         -6.969589e-21          8.946751e-21           -5.817793e-21          7.468507e-21      
   3.974841       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         -1.132232e-11          1.183814e-17           -1.657903e-11          5.531412e-17      
   3.989750       0.010250         -1.132272e-11          3.282649e-16           -1.658313e-11          1.533743e-15      
   3.989750       0.025159         -1.132467e-11          1.980051e-15           -1.660429e-11          9.248619e-15      
   3.989750       0.046627         -1.133020e-11          6.824119e-15           -1.666568e-11          3.184751e-14      
   3.989750       0.074585         -1.134180e-11          1.759090e-14           -1.680007e-11          8.194079e-14      
   3.989750       0.108938         -1.136240e-11          3.804892e-14           -1.705031e-11          1.766190e-13      
   3.989750       0.149573         -1.139485e-11          7.339607e-14           -1.747104e-11          3.387252e-13      
   3.989750       0.196355         -1.144178e-11          1.310431e-13           -1.813229e-11          5.994099e-13      
   3.989750       0.249129         -1.150475e-11          2.220586e-13           -1.912629e-11          1.002767e-12      
   3.989750       0.307719         -1.158364e-11          3.637523e-13           -2.057917e-11          1.613887e-12      
   3.989750       0.371930         -1.167562e-11          5.842828e-13           -2.266993e-11          2.532668e-12      
   3.989750       0.441550         -1.177427e-11          9.309899e-13           -2.566205e-11          3.917666e-12      
   3.989750       0.516347         -1.187019e-11          1.485769e-12           -2.995726e-11          6.028065e-12      
   3.989750       0.596072         -1.195594e-11          2.394116e-12           -3.618840e-11          9.299239e-12      
   3.989750       0.680461         -1.204401e-11          3.921317e-12           -4.538503e-11          1.448248e-11      
   3.989750       0.769234         -1.221874e-11          6.563770e-12           -5.927864e-11          2.291064e-11      
   3.989750       0.862094         -1.277753e-11          1.127465e-11           -8.088483e-11          3.701769e-11      
   3.989750       0.958735         -1.459274e-11          1.993162e-11           -1.156514e-10          6.138508e-11      
   3.989750       1.058835         -2.002748e-11          3.632663e-11           -1.738131e-10          1.049116e-10      
   3.989750       1.162061         -3.521149e-11          6.830091e-11           -2.753942e-10          1.854464e-10      
   3.989750       1.268071         -7.564923e-11          1.324283e-10           -4.612431e-10          3.399641e-10      
   3.989750       1.376513         -1.799267e-10          2.644356e-10           -8.182419e-10          6.475272e-10      
   3.989750       1.487025         -4.429206e-10          5.426596e-10           -1.538849e-09          1.282417e-09      
   3.989750       1.599241         -1.095330e-09          1.141317e-09           -3.065985e-09          2.639873e-09      
   3.989750       1.712789         -2.691126e-09          2.452320e-09           -6.454504e-09          5.639606e-09      
   3.989750       1.827291         -6.539783e-09          5.365469e-09           -1.429023e-08          1.247018e-08      
   3.989750       1.942367         -1.567614e-08          1.191774e-08           -3.305385e-08          2.843551e-08      
   3.989750       2.057633         -3.697731e-08          2.681977e-08           -7.922042e-08          6.656210e-08      
   3.989750       2.172709         -8.573594e-08          6.115565e-08           -1.948997e-07          1.590896e-07      
   3.989750       2.287211         -1.960186e-07          1.418680e-07           -4.872746e-07          3.859394e-07      
   3.989750       2.400759         -4.478763e-07          3.381116e-07           -1.225332e-06          9.444342e-07      
   3.989750       2.512975         -1.054793e-06          8.406781e-07           -3.068440e-06          2.318153e-06      
   3.989750       2.623487         -2.680176e-06          2.212579e-06           -7.585021e-06          5.686531e-06      
   3.989750       2.731929         -7.565705e-06          6.168466e-06           -1.840140e-05          1.395366e-05      
   3.989750       2.837939         -2.307432e-05          1.780242e-05           -4.383809e-05          3.454471e-05      
   3.989750       2.941165         -7.022275e-05          5.092593e-05           -1.038280e-04          8.769452e-05      
   3.989750       3.041265         -1.932423e-04          1.368831e-04           -2.512148e-04          2.314936e-04      
   3.989750       3.137906         -4.234222e-04          3.257777e-04           -6.396052e-04          6.310632e-04      
   3.989750       3.230766         -5.225867e-04          6.349209e-04           -1.713140e-03          1.715103e-03      
   3.989750       3.319539         8.311153e-04           8.558004e-04           -4.611273e-03          4.431421e-03      
   3.989750       3.403928         7.522482e-03           1.739563e-04           -1.169786e-02          1.046242e-02      
   3.989750       3.483653         2.697668e-02           -3.187063e-03          -2.656445e-02          2.204092e-02      
   3.989750       3.558450         6.787524e-02           -1.175425e-02          -5.239927e-02          4.103259e-02      
   3.989750       3.628070         1.334282e-01           -2.762433e-02          -8.873707e-02          6.751944e-02      
   3.989750       3.692281         2.153292e-01           -5.081029e-02          -1.294715e-01          9.886910e-02      
   3.989750       3.750871         2.962286e-01           -7.844660e-02          -1.653523e-01          1.302668e-01      
   3.989750       3.803645         3.595892e-01           -1.057534e-01          -1.892107e-01          1.566123e-01      
   3.989750       3.850427         3.973076e-01           -1.281697e-01          -1.989376e-01          1.745479e-01      
   3.989750       3.891062         4.102600e-01           -1.431427e-01          -1.967178e-01          1.833847e-01      
   3.989750       3.925415         4.047051e-01           -1.505918e-01          -1.867076e-01          1.846887e-01      
   3.989750       3.953373         3.884684e-01           -1.522155e-01          -1.731292e-01          1.811649e-01      
   3.989750       3.974841         3.685031e-01           -1.504059e-01          -1.593014e-01          1.755967e-01      
   3.989750       3.989750         3.498343e-01           -1.473815e-01          -1.473815e-01          1.702149e-01      
   3.989750       3.998053         3.354104e-01           -1.447358e-01          -1.384877e-01          1.664861e-01      
   3.989750       4.008499         3.508269e-01           -1.450769e-01          -1.481652e-01          1.640885e-01      
   3.989750       4.044761         3.574512e-01           -1.353683e-01          -1.561110e-01          1.478206e-01      
   3.989750       4.109915         2.826064e-01           -9.749665e-02          -1.269496e-01          1.050412e-01      
   3.989750       4.203828         1.436270e-01           -3.254169e-02          -7.507971e-02          4.247249e-02      
   3.989750       4.326294         3.312392e-17           1.346748e-02           -1.799114e-17          -1.085427e-03     
   3.989750       4.477040         -3.095861e-02          1.120918e-02           1.698026e-02           -5.489622e-03     
   3.989750       4.655730         -3.424194e-03          1.518777e-03           1.857622e-03           -8.103170e-04     
   3.989750       4.861964         -8.284533e-05          4.035779e-05           4.523763e-05           -2.200919e-05     
   3.989750       5.095283         -1.191434e-07          6.045422e-08           6.578740e-08           -3.337605e-08     
   3.989750       5.355166         2.227229e-11           -1.162784e-11          -1.203025e-11          6.280705e-12      
   3.989750       5.641033         6.150819e-17           -3.302710e-17          -3.338158e-17          1.792437e-17      
   3.989750       5.952247         -1.449305e-25          7.996203e-26           7.846141e-26           -4.328929e-26     
   3.989750       6.288112         -9.149828e-35          5.177816e-35           4.953513e-35           -2.803154e-35     
   3.989750       6.647880         -1.070696e-34          6.044371e-35           5.803357e-35           -3.276154e-35     
   3.989750       7.030747         6.210515e-37           -3.669953e-37          -3.407544e-37          2.013605e-37      
   3.989750       7.435859         9.123652e-47           -5.705291e-47          -2.473284e-47          1.546622e-47      
   3.989750       7.862313         7.605975e-47           -5.074107e-47          5.340256e-47           -3.562598e-47     
   3.989750       8.309157         -2.054467e-33          1.141577e-33           -1.468137e-33          8.157794e-34      
   3.989750       8.775393         -6.152949e-21          7.897991e-21           -4.468909e-21          5.736999e-21      
   3.989750       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         -1.118771e-11          1.237028e-17           -1.455510e-11          5.024797e-17      
   3.998053       0.010250         -1.118824e-11          3.430174e-16           -1.455878e-11          1.393269e-15      
   3.998053       0.025159         -1.119094e-11          2.068932e-15           -1.457786e-11          8.401555e-15      
   3.998053       0.046627         -1.119865e-11          7.129395e-15           -1.463322e-11          2.893070e-14      
   3.998053       0.074585         -1.121507e-11          1.837191e-14           -1.475438e-11          7.443637e-14      
   3.998053       0.108938         -1.124472e-11          3.971456e-14           -1.498005e-11          1.604447e-13      
   3.998053       0.149573         -1.129256e-11          7.653370e-14           -1.535956e-11          3.077090e-13      
   3.998053       0.196355         -1.136391e-11          1.364409e-13           -1.595624e-11          5.445321e-13      
   3.998053       0.249129         -1.146393e-11          2.307135e-13           -1.685366e-11          9.109808e-13      
   3.998053       0.307719         -1.159740e-11          3.768459e-13           -1.816631e-11          1.466205e-12      
   3.998053       0.371930         -1.176834e-11          6.030832e-13           -2.005701e-11          2.300988e-12      
   3.998053       0.441550         -1.198006e-11          9.565860e-13           -2.276587e-11          3.559420e-12      
   3.998053       0.516347         -1.223714e-11          1.518438e-12           -2.665965e-11          5.477028e-12      
   3.998053       0.596072         -1.255210e-11          2.431896e-12           -3.231691e-11          8.449408e-12      
   3.998053       0.680461         -1.296556e-11          3.956868e-12           -4.068002e-11          1.315912e-11      
   3.998053       0.769234         -1.359979e-11          6.577583e-12           -5.333507e-11          2.081687e-11      
   3.998053       0.862094         -1.479878e-11          1.122043e-11           -7.304554e-11          3.363306e-11      
   3.998053       0.958735         -1.747941e-11          1.970495e-11           -1.048035e-10          5.576741e-11      
   3.998053       1.058835         -2.400910e-11          3.569773e-11           -1.579827e-10          9.529757e-11      
   3.998053       1.162061         -4.037240e-11          6.677046e-11           -2.509049e-10          1.684220e-10      
   3.998053       1.268071         -8.149430e-11          1.289192e-10           -4.208961e-10          3.086910e-10      
   3.998053       1.376513         -1.842480e-10          2.566378e-10           -7.472236e-10          5.878401e-10      
   3.998053       1.487025         -4.390322e-10          5.256531e-10           -1.405204e-09          1.164013e-09      
   3.998053       1.599241         -1.065692e-09          1.104731e-09           -2.797755e-09          2.395951e-09      
   3.998053       1.712789         -2.593529e-09          2.374631e-09           -5.883562e-09          5.118847e-09      
   3.998053       1.827291         -6.279767e-09          5.202952e-09           -1.301186e-08          1.132165e-08      
   3.998053       1.942367         -1.505847e-08          1.158376e-08           -3.007248e-08          2.582955e-08      
   3.998053       2.057633         -3.563780e-08          2.614542e-08           -7.205554e-08          6.050912e-08      
   3.998053       2.172709         -8.308390e-08          5.980075e-08           -1.773496e-07          1.447769e-07      
   3.998053       2.287211         -1.912268e-07          1.390336e-07           -4.439319e-07          3.516893e-07      
   3.998053       2.400759         -4.394937e-07          3.313312e-07           -1.118526e-06          8.619544e-07      
   3.998053       2.512975         -1.036299e-06          8.205380e-07           -2.808274e-06          2.119072e-06      
   3.998053       2.623487         -2.612846e-06          2.141379e-06           -6.962868e-06          5.204833e-06      
   3.998053       2.731929         -7.258692e-06          5.904243e-06           -1.694195e-05          1.277549e-05      
   3.998053       2.837939         -2.178231e-05          1.687171e-05           -4.043980e-05          3.157491e-05      
   3.998053       2.941165         -6.572943e-05          4.800930e-05           -9.572402e-05          7.980037e-05      
   3.998053       3.041265         -1.814071e-04          1.292433e-04           -2.305837e-04          2.092968e-04      
   3.998053       3.137906         -4.056361e-04          3.108617e-04           -5.829067e-04          5.673022e-04      
   3.998053       3.230766         -5.461526e-04          6.216525e-04           -1.552901e-03          1.538512e-03      
   3.998053       3.319539         5.542659e-04           8.992641e-04           -4.179999e-03          3.983873e-03      
   3.998053       3.403928         6.402233e-03           4.408544e-04           -1.065898e-02          9.458638e-03      
   3.998053       3.483653         2.386572e-02           -2.349778e-03          -2.440515e-02          2.008030e-02      
   3.998053       3.558450         6.122999e-02           -9.821074e-03          -4.859269e-02          3.771036e-02      
   3.998053       3.628070         1.219846e-01           -2.402792e-02          -8.306339e-02          6.261612e-02      
   3.998053       3.692281         1.989056e-01           -4.517810e-02          -1.222579e-01          9.250713e-02      
   3.998053       3.750871         2.759425e-01           -7.079318e-02          -1.573789e-01          1.229157e-01      
   3.998053       3.803645         3.373117e-01           -9.649424e-02          -1.813551e-01          1.489278e-01      
   3.998053       3.850427         3.748834e-01           -1.179549e-01          -1.918554e-01          1.671489e-01      
   3.998053       3.891062         3.890057e-01           -1.326275e-01          -1.907272e-01          1.766925e-01      
   3.998053       3.925415         3.852867e-01           -1.402683e-01          -1.818381e-01          1.788808e-01      
   3.998053       3.953373         3.710105e-01           -1.423515e-01          -1.692321e-01          1.762181e-01      
   3.998053       3.974841         3.527735e-01           -1.410663e-01          -1.561499e-01          1.713625e-01      
   3.998053       3.989750         3.354104e-01           -1.384877e-01          -1.447358e-01          1.664861e-01      
   3.998053       3.998053         3.217938e-01           -1.361250e-01          -1.361250e-01          1.630375e-01      
   3.998053       4.008499         3.374900e-01           -1.367265e-01          -1.460135e-01          1.610023e-01      
   3.998053       4.044761         3.464500e-01           -1.282914e-01          -1.550275e-01          1.459474e-01      
   3.998053       4.109915         2.772386e-01           -9.308794e-02          -1.277386e-01          1.048496e-01      
   3.998053       4.203828         1.437177e-01           -3.107314e-02          -7.698977e-02          4.314389e-02      
   3.998053       4.326294         3.355858e-17           1.367082e-02           -1.867515e-17          -9.017478e-04     
   3.998053       4.477040         -3.122206e-02          1.132661e-02           1.756578e-02           -5.646878e-03     
   3.998053       4.655730         -3.476784e-03          1.542597e-03           1.939339e-03           -8.450441e-04     
