#       k             kp                  V           
   1.898510       6.517797         -1.219503e-17     
   1.898510       6.722960         -4.668036e-20     
   1.898510       6.926174         -1.073922e-22     
   1.898510       7.126892         -1.487960e-25     
   1.898510       7.324571         -1.252838e-28     
   1.898510       7.518680         -6.510489e-32     
   1.898510       7.708695         -8.239468e-33     
   1.898510       7.894103         -9.194552e-33     
   1.898510       8.074406         -1.004941e-32     
   1.898510       8.249116         -1.074376e-32     
   1.898510       8.417762         -1.121426e-32     
   1.898510       8.579891         -1.139824e-32     
   1.898510       8.735065         -1.123800e-32     
   1.898510       8.882866         -1.068547e-32     
   1.898510       9.022895         -9.706913e-33     
   1.898510       9.154775         -8.287134e-33     
   1.898510       9.278150         -6.432949e-33     
   1.898510       9.392688         -4.175407e-33     
   1.898510       9.498080         -1.570507e-33     
   1.898510       9.594041         1.301814e-33      
   1.898510       9.680314         4.340496e-33      
   1.898510       9.756665         7.427880e-33      
   1.898510       9.822889         1.043571e-32      
   1.898510       9.878807         1.323223e-32      
   1.898510       9.924269         1.568992e-32      
   1.898510       9.959152         1.769324e-32      
   1.898510       9.983362         1.914590e-32      
   1.898510       9.996840         1.997730e-32      
   1.920078       0.000790         1.607964e-04      
   1.920078       0.004159         8.467524e-04      
   1.920078       0.010212         2.078923e-03      
   1.920078       0.018933         3.854367e-03      
   1.920078       0.030298         6.168628e-03      
   1.920078       0.044278         9.016108e-03      
   1.920078       0.060834         1.239029e-02      
   1.920078       0.079922         1.628398e-02      
   1.920078       0.101490         2.068955e-02      
   1.920078       0.125480         2.559922e-02      
   1.920078       0.151828         3.100531e-02      
   1.920078       0.180462         3.690053e-02      
   1.920078       0.211306         4.327815e-02      
   1.920078       0.244276         5.013223e-02      
   1.920078       0.279283         5.745773e-02      
   1.920078       0.316234         6.525059e-02      
   1.920078       0.355027         7.350767e-02      
   1.920078       0.395559         8.222664e-02      
   1.920078       0.437721         9.140579e-02      
   1.920078       0.481399         1.010436e-01      
   1.920078       0.526474         1.111384e-01      
   1.920078       0.572826         1.216875e-01      
   1.920078       0.620330         1.326869e-01      
   1.920078       0.668857         1.441299e-01      
   1.920078       0.718277         1.560068e-01      
   1.920078       0.768456         1.683029e-01      
   1.920078       0.819260         1.809986e-01      
   1.920078       0.870551         1.940669e-01      
   1.920078       0.922191         2.074736e-01      
   1.920078       0.974040         2.211752e-01      
   1.920078       1.025960         2.351186e-01      
   1.920078       1.077809         2.492402e-01      
   1.920078       1.129449         2.634660e-01      
   1.920078       1.180740         2.777112e-01      
   1.920078       1.231544         2.918814e-01      
   1.920078       1.281723         3.058735e-01      
   1.920078       1.331143         3.195783e-01      
   1.920078       1.379670         3.328828e-01      
   1.920078       1.427174         3.456738e-01      
   1.920078       1.473526         3.578418e-01      
   1.920078       1.518601         3.692859e-01      
   1.920078       1.562279         3.799174e-01      
   1.920078       1.604441         3.896646e-01      
   1.920078       1.644973         3.984760e-01      
   1.920078       1.683766         4.063224e-01      
   1.920078       1.720717         4.131985e-01      
   1.920078       1.755724         4.191219e-01      
   1.920078       1.788694         4.241320e-01      
   1.920078       1.819538         4.282864e-01      
   1.920078       1.848172         4.316579e-01      
   1.920078       1.874520         4.343298e-01      
   1.920078       1.898510         4.363919e-01      
   1.920078       1.920078         4.379364e-01      
   1.920078       1.939166         4.390542e-01      
   1.920078       1.955722         4.398315e-01      
   1.920078       1.969702         4.403473e-01      
   1.920078       1.981067         4.406711e-01      
   1.920078       1.989788         4.408611e-01      
   1.920078       1.995841         4.409631e-01      
   1.920078       1.999210         4.410092e-01      
   1.920078       2.003160         4.410535e-01      
   1.920078       2.016638         4.411258e-01      
   1.920078       2.040848         4.409475e-01      
   1.920078       2.075731         4.399924e-01      
   1.920078       2.121193         4.375118e-01      
   1.920078       2.177111         4.325623e-01      
   1.920078       2.243335         4.240618e-01      
   1.920078       2.319686         4.108832e-01      
   1.920078       2.405959         3.919967e-01      
   1.920078       2.501920         3.666630e-01      
   1.920078       2.607312         3.346530e-01      
   1.920078       2.721850         2.964164e-01      
   1.920078       2.845225         2.530960e-01      
   1.920078       2.977105         2.064248e-01      
   1.920078       3.117134         1.587628e-01      
   1.920078       3.264935         1.132982e-01      
   1.920078       3.420109         7.371000e-02      
   1.920078       3.582238         4.292821e-02      
   1.920078       3.750884         2.194861e-02      
   1.920078       3.925594         9.644363e-03      
   1.920078       4.105897         3.558740e-03      
   1.920078       4.291305         1.075670e-03      
   1.920078       4.481320         2.593918e-04      
   1.920078       4.675429         4.854067e-05      
   1.920078       4.873108         6.850048e-06      
   1.920078       5.073826         7.080356e-07      
   1.920078       5.277040         5.206064e-08      
   1.920078       5.482203         2.646112e-09      
   1.920078       5.688763         9.045112e-11      
   1.920078       5.896161         2.026780e-12      
   1.920078       6.103839         -1.836105e-13     
   1.920078       6.311237         -1.911717e-15     
   1.920078       6.517797         -1.212980e-17     
   1.920078       6.722960         -4.644962e-20     
   1.920078       6.926174         -1.069023e-22     
   1.920078       7.126892         -1.481723e-25     
   1.920078       7.324571         -1.248051e-28     
   1.920078       7.518680         -6.488057e-32     
   1.920078       7.708695         -8.337746e-33     
   1.920078       7.894103         -9.306560e-33     
   1.920078       8.074406         -1.017479e-32     
   1.920078       8.249116         -1.088157e-32     
   1.920078       8.417762         -1.136292e-32     
   1.920078       8.579891         -1.155550e-32     
   1.920078       8.735065         -1.140100e-32     
   1.920078       8.882866         -1.085081e-32     
   1.920078       9.022895         -9.870732e-33     
   1.920078       9.154775         -8.445325e-33     
   1.920078       9.278150         -6.581339e-33     
   1.920078       9.392688         -4.309991e-33     
   1.920078       9.498080         -1.687688e-33     
   1.920078       9.594041         1.204990e-33      
   1.920078       9.680314         4.266127e-33      
   1.920078       9.756665         7.377035e-33      
   1.920078       9.822889         1.040832e-32      
   1.920078       9.878807         1.322702e-32      
   1.920078       9.924269         1.570447e-32      
   1.920078       9.959152         1.772404e-32      
   1.920078       9.983362         1.918857e-32      
   1.920078       9.996840         2.002678e-32      
   1.939166       0.000790         1.595030e-04      
   1.939166       0.004159         8.399417e-04      
   1.939166       0.010212         2.062202e-03      
   1.939166       0.018933         3.823369e-03      
   1.939166       0.030298         6.119030e-03      
   1.939166       0.044278         8.943647e-03      
   1.939166       0.060834         1.229078e-02      
   1.939166       0.079922         1.615335e-02      
   1.939166       0.101490         2.052385e-02      
   1.939166       0.125480         2.539467e-02      
   1.939166       0.151828         3.075832e-02      
   1.939166       0.180462         3.660775e-02      
   1.939166       0.211306         4.293650e-02      
   1.939166       0.244276         4.973896e-02      
   1.939166       0.279283         5.701046e-02      
   1.939166       0.316234         6.474733e-02      
   1.939166       0.355027         7.294692e-02      
   1.939166       0.395559         8.160739e-02      
   1.939166       0.437721         9.072758e-02      
   1.939166       0.481399         1.003066e-01      
   1.939166       0.526474         1.103433e-01      
   1.939166       0.572826         1.208357e-01      
   1.939166       0.620330         1.317805e-01      
   1.939166       0.668857         1.431719e-01      
   1.939166       0.718277         1.550004e-01      
   1.939166       0.768456         1.672527e-01      
   1.939166       0.819260         1.799094e-01      
   1.939166       0.870551         1.929447e-01      
   1.939166       0.922191         2.063250e-01      
   1.939166       0.974040         2.200076e-01      
   1.939166       1.025960         2.339404e-01      
   1.939166       1.077809         2.480608e-01      
   1.939166       1.129449         2.622956e-01      
   1.939166       1.180740         2.765611e-01      
   1.939166       1.231544         2.907638e-01      
   1.939166       1.281723         3.048020e-01      
   1.939166       1.331143         3.185671e-01      
   1.939166       1.379670         3.319468e-01      
   1.939166       1.427174         3.448285e-01      
   1.939166       1.473526         3.571028e-01      
   1.939166       1.518601         3.686680e-01      
   1.939166       1.562279         3.794343e-01      
   1.939166       1.604441         3.893282e-01      
   1.939166       1.644973         3.982955e-01      
   1.939166       1.683766         4.063040e-01      
   1.939166       1.720717         4.133449e-01      
   1.939166       1.755724         4.194324e-01      
   1.939166       1.788694         4.246022e-01      
   1.939166       1.819538         4.289091e-01      
   1.939166       1.848172         4.324232e-01      
   1.939166       1.874520         4.352259e-01      
   1.939166       1.898510         4.374057e-01      
   1.939166       1.920078         4.390542e-01      
   1.939166       1.939166         4.402619e-01      
   1.939166       1.955722         4.411153e-01      
   1.939166       1.969702         4.416938e-01      
   1.939166       1.981067         4.420673e-01      
   1.939166       1.989788         4.422948e-01      
   1.939166       1.995841         4.424223e-01      
   1.939166       1.999210         4.424824e-01      
   1.939166       2.003160         4.425431e-01      
   1.939166       2.016638         4.426699e-01      
   1.939166       2.040848         4.425845e-01      
   1.939166       2.075731         4.417511e-01      
   1.939166       2.121193         4.394052e-01      
   1.939166       2.177111         4.345822e-01      
   1.939166       2.243335         4.261744e-01      
   1.939166       2.319686         4.130305e-01      
   1.939166       2.405959         3.941025e-01      
   1.939166       2.501920         3.686440e-01      
   1.939166       2.607312         3.364323e-01      
   1.939166       2.721850         2.979350e-01      
   1.939166       2.845225         2.543207e-01      
   1.939166       2.977105         2.073506e-01      
   1.939166       3.117134         1.594117e-01      
   1.939166       3.264935         1.137134e-01      
   1.939166       3.420109         7.394821e-02      
   1.939166       3.582238         4.304829e-02      
   1.939166       3.750884         2.200059e-02      
   1.939166       3.925594         9.663166e-03      
   1.939166       4.105897         3.564242e-03      
   1.939166       4.291305         1.076919e-03      
   1.939166       4.481320         2.595987e-04      
   1.939166       4.675429         4.856282e-05      
   1.939166       4.873108         6.850994e-06      
   1.939166       5.073826         7.079245e-07      
   1.939166       5.277040         5.203828e-08      
   1.939166       5.482203         2.644312e-09      
   1.939166       5.688763         9.036882e-11      
   1.939166       5.896161         2.024509e-12      
   1.939166       6.103839         -1.824810e-13     
   1.939166       6.311237         -1.900830e-15     
   1.939166       6.517797         -1.206559e-17     
   1.939166       6.722960         -4.622070e-20     
   1.939166       6.926174         -1.064121e-22     
   1.939166       7.126892         -1.475421e-25     
   1.939166       7.324571         -1.243158e-28     
   1.939166       7.518680         -6.464799e-32     
   1.939166       7.708695         -8.424892e-33     
   1.939166       7.894103         -9.405891e-33     
   1.939166       8.074406         -1.028600e-32     
   1.939166       8.249116         -1.100382e-32     
   1.939166       8.417762         -1.149482e-32     
   1.939166       8.579891         -1.169509e-32     
   1.939166       8.735065         -1.154574e-32     
   1.939166       8.882866         -1.099769e-32     
   1.939166       9.022895         -1.001636e-32     
   1.939166       9.154775         -8.586069e-33     
   1.939166       9.278150         -6.713515e-33     
   1.939166       9.392688         -4.430059e-33     
   1.939166       9.498080         -1.792468e-33     
   1.939166       9.594041         1.118111e-33      
   1.939166       9.680314         4.199006e-33      
   1.939166       9.756665         7.330623e-33      
   1.939166       9.822889         1.038255e-32      
   1.939166       9.878807         1.322080e-32      
   1.939166       9.924269         1.571565e-32      
   1.939166       9.959152         1.774954e-32      
   1.939166       9.983362         1.922452e-32      
   1.939166       9.996840         2.006874e-32      
   1.955722       0.000790         1.583965e-04      
   1.955722       0.004159         8.341147e-04      
   1.955722       0.010212         2.047896e-03      
   1.955722       0.018933         3.796849e-03      
   1.955722       0.030298         6.076595e-03      
   1.955722       0.044278         8.881650e-03      
   1.955722       0.060834         1.220565e-02      
   1.955722       0.079922         1.604158e-02      
   1.955722       0.101490         2.038206e-02      
   1.955722       0.125480         2.521962e-02      
   1.955722       0.151828         3.054694e-02      
   1.955722       0.180462         3.635714e-02      
   1.955722       0.211306         4.264402e-02      
   1.955722       0.244276         4.940222e-02      
   1.955722       0.279283         5.662738e-02      
   1.955722       0.316234         6.431618e-02      
   1.955722       0.355027         7.246633e-02      
   1.955722       0.395559         8.107643e-02      
   1.955722       0.437721         9.014575e-02      
   1.955722       0.481399         9.967387e-02      
   1.955722       0.526474         1.096602e-01      
   1.955722       0.572826         1.201034e-01      
   1.955722       0.620330         1.310005e-01      
   1.955722       0.668857         1.423463e-01      
   1.955722       0.718277         1.541321e-01      
   1.955722       0.768456         1.663450e-01      
   1.955722       0.819260         1.789663e-01      
   1.955722       0.870551         1.919708e-01      
   1.955722       0.922191         2.053256e-01      
   1.955722       0.974040         2.189886e-01      
   1.955722       1.025960         2.329084e-01      
   1.955722       1.077809         2.470232e-01      
   1.955722       1.129449         2.612605e-01      
   1.955722       1.180740         2.755375e-01      
   1.955722       1.231544         2.897617e-01      
   1.955722       1.281723         3.038318e-01      
   1.955722       1.331143         3.176403e-01      
   1.955722       1.379670         3.310757e-01      
   1.955722       1.427174         3.440255e-01      
   1.955722       1.473526         3.563806e-01      
   1.955722       1.518601         3.680390e-01      
   1.955722       1.562279         3.789102e-01      
   1.955722       1.604441         3.889191e-01      
   1.955722       1.644973         3.980097e-01      
   1.955722       1.683766         4.061475e-01      
   1.955722       1.720717         4.133209e-01      
   1.955722       1.755724         4.195412e-01      
   1.955722       1.788694         4.248413e-01      
   1.955722       1.819538         4.292735e-01      
   1.955722       1.848172         4.329055e-01      
   1.955722       1.874520         4.358171e-01      
   1.955722       1.898510         4.380955e-01      
   1.955722       1.920078         4.398315e-01      
   1.955722       1.939166         4.411153e-01      
   1.955722       1.955722         4.420334e-01      
   1.955722       1.969702         4.426654e-01      
   1.955722       1.981067         4.430815e-01      
   1.955722       1.989788         4.433411e-01      
   1.955722       1.995841         4.434905e-01      
   1.955722       1.999210         4.435628e-01      
   1.955722       2.003160         4.436376e-01      
   1.955722       2.016638         4.438115e-01      
   1.955722       2.040848         4.438069e-01      
   1.955722       2.075731         4.430801e-01      
   1.955722       2.121193         4.408541e-01      
   1.955722       2.177111         4.361461e-01      
   1.955722       2.243335         4.278270e-01      
   1.955722       2.319686         4.147237e-01      
   1.955722       2.405959         3.957722e-01      
   1.955722       2.501920         3.702196e-01      
   1.955722       2.607312         3.378480e-01      
   1.955722       2.721850         2.991406e-01      
   1.955722       2.845225         2.552882e-01      
   1.955722       2.977105         2.080765e-01      
   1.955722       3.117134         1.599149e-01      
   1.955722       3.264935         1.140308e-01      
   1.955722       3.420109         7.412696e-02      
   1.955722       3.582238         4.313617e-02      
   1.955722       3.750884         2.203732e-02      
   1.955722       3.925594         9.675795e-03      
   1.955722       4.105897         3.567654e-03      
   1.955722       4.291305         1.077591e-03      
   1.955722       4.481320         2.596787e-04      
   1.955722       4.675429         4.856338e-05      
   1.955722       4.873108         6.849180e-06      
   1.955722       5.073826         7.075555e-07      
   1.955722       5.277040         5.199883e-08      
   1.955722       5.482203         2.641731e-09      
   1.955722       5.688763         9.026253e-11      
   1.955722       5.896161         2.021757e-12      
   1.955722       6.103839         -1.814261e-13     
   1.955722       6.311237         -1.890608e-15     
   1.955722       6.517797         -1.200499e-17     
   1.955722       6.722960         -4.600340e-20     
   1.955722       6.926174         -1.059439e-22     
   1.955722       7.126892         -1.469361e-25     
   1.955722       7.324571         -1.238415e-28     
   1.955722       7.518680         -6.442032e-32     
   1.955722       7.708695         -8.500610e-33     
   1.955722       7.894103         -9.492204e-33     
   1.955722       8.074406         -1.038264e-32     
   1.955722       8.249116         -1.111008e-32     
   1.955722       8.417762         -1.160949e-32     
   1.955722       8.579891         -1.181646e-32     
   1.955722       8.735065         -1.167164e-32     
   1.955722       8.882866         -1.112550e-32     
   1.955722       9.022895         -1.014315e-32     
   1.955722       9.154775         -8.708696e-33     
   1.955722       9.278150         -6.828785e-33     
   1.955722       9.392688         -4.534907e-33     
   1.955722       9.498080         -1.884139e-33     
   1.955722       9.594041         1.041881e-33      
   1.955722       9.680314         4.139830e-33      
   1.955722       9.756665         7.289329e-33      
   1.955722       9.822889         1.035910e-32      
   1.955722       9.878807         1.321423e-32      
   1.955722       9.924269         1.572411e-32      
   1.955722       9.959152         1.777038e-32      
   1.955722       9.983362         1.925440e-32      
   1.955722       9.996840         2.010381e-32      
   1.969702       0.000790         1.574716e-04      
   1.969702       0.004159         8.292443e-04      
   1.969702       0.010212         2.035939e-03      
   1.969702       0.018933         3.774682e-03      
   1.969702       0.030298         6.041127e-03      
   1.969702       0.044278         8.829831e-03      
   1.969702       0.060834         1.213448e-02      
   1.969702       0.079922         1.594815e-02      
   1.969702       0.101490         2.026354e-02      
   1.969702       0.125480         2.507329e-02      
   1.969702       0.151828         3.037021e-02      
   1.969702       0.180462         3.614760e-02      
   1.969702       0.211306         4.239943e-02      
   1.969702       0.244276         4.912057e-02      
   1.969702       0.279283         5.630689e-02      
   1.969702       0.316234         6.395537e-02      
   1.969702       0.355027         7.206401e-02      
   1.969702       0.395559         8.063176e-02      
   1.969702       0.437721         8.965825e-02      
   1.969702       0.481399         9.914346e-02      
   1.969702       0.526474         1.090872e-01      
   1.969702       0.572826         1.194885e-01      
   1.969702       0.620330         1.303450e-01      
   1.969702       0.668857         1.416518e-01      
   1.969702       0.718277         1.534008e-01      
   1.969702       0.768456         1.655794e-01      
   1.969702       0.819260         1.781696e-01      
   1.969702       0.870551         1.911465e-01      
   1.969702       0.922191         2.044778e-01      
   1.969702       0.974040         2.181219e-01      
   1.969702       1.025960         2.320280e-01      
   1.969702       1.077809         2.461349e-01      
   1.969702       1.129449         2.603706e-01      
   1.969702       1.180740         2.746530e-01      
   1.969702       1.231544         2.888902e-01      
   1.969702       1.281723         3.029818e-01      
   1.969702       1.331143         3.168208e-01      
   1.969702       1.379670         3.302962e-01      
   1.969702       1.427174         3.432962e-01      
   1.969702       1.473526         3.557116e-01      
   1.969702       1.518601         3.674403e-01      
   1.969702       1.562279         3.783914e-01      
   1.969702       1.604441         3.884888e-01      
   1.969702       1.644973         3.976750e-01      
   1.969702       1.683766         4.059138e-01      
   1.969702       1.720717         4.131914e-01      
   1.969702       1.755724         4.195169e-01      
   1.969702       1.788694         4.249210e-01      
   1.969702       1.819538         4.294536e-01      
   1.969702       1.848172         4.331808e-01      
   1.969702       1.874520         4.361807e-01      
   1.969702       1.898510         4.385395e-01      
   1.969702       1.920078         4.403473e-01      
   1.969702       1.939166         4.416938e-01      
   1.969702       1.955722         4.426654e-01      
   1.969702       1.969702         4.433417e-01      
   1.969702       1.981067         4.437933e-01      
   1.969702       1.989788         4.440796e-01      
   1.969702       1.995841         4.442474e-01      
   1.969702       1.999210         4.443298e-01      
   1.969702       2.003160         4.444163e-01      
   1.969702       2.016638         4.446298e-01      
   1.969702       2.040848         4.446933e-01      
   1.969702       2.075731         4.440571e-01      
   1.969702       2.121193         4.419341e-01      
   1.969702       2.177111         4.373269e-01      
   1.969702       2.243335         4.290884e-01      
   1.969702       2.319686         4.160273e-01      
   1.969702       2.405959         3.970653e-01      
   1.969702       2.501920         3.714436e-01      
   1.969702       2.607312         3.389485e-01      
   1.969702       2.721850         3.000757e-01      
   1.969702       2.845225         2.560349e-01      
   1.969702       2.977105         2.086323e-01      
   1.969702       3.117134         1.602958e-01      
   1.969702       3.264935         1.142674e-01      
   1.969702       3.420109         7.425734e-02      
   1.969702       3.582238         4.319837e-02      
   1.969702       3.750884         2.206220e-02      
   1.969702       3.925594         9.683755e-03      
   1.969702       4.105897         3.569536e-03      
   1.969702       4.291305         1.077855e-03      
   1.969702       4.481320         2.596733e-04      
   1.969702       4.675429         4.855021e-05      
   1.969702       4.873108         6.845722e-06      
   1.969702       5.073826         7.070448e-07      
   1.969702       5.277040         5.195088e-08      
   1.969702       5.482203         2.638807e-09      
   1.969702       5.688763         9.014733e-11      
   1.969702       5.896161         2.018863e-12      
   1.969702       6.103839         -1.804813e-13     
   1.969702       6.311237         -1.881417e-15     
   1.969702       6.517797         -1.195027e-17     
   1.969702       6.722960         -4.580639e-20     
   1.969702       6.926174         -1.055176e-22     
   1.969702       7.126892         -1.463814e-25     
   1.969702       7.324571         -1.234048e-28     
   1.969702       7.518680         -6.420930e-32     
   1.969702       7.708695         -8.564642e-33     
   1.969702       7.894103         -9.565199e-33     
   1.969702       8.074406         -1.046438e-32     
   1.969702       8.249116         -1.119996e-32     
   1.969702       8.417762         -1.170650e-32     
   1.969702       8.579891         -1.191917e-32     
   1.969702       8.735065         -1.177820e-32     
   1.969702       8.882866         -1.123372e-32     
   1.969702       9.022895         -1.025055e-32     
   1.969702       9.154775         -8.812628e-33     
   1.969702       9.278150         -6.926558e-33     
   1.969702       9.392688         -4.623936e-33     
   1.969702       9.498080         -1.962099e-33     
   1.969702       9.594041         9.769014e-34      
   1.969702       9.680314         4.089193e-33      
   1.969702       9.756665         7.253735e-33      
   1.969702       9.822889         1.033851e-32      
   1.969702       9.878807         1.320785e-32      
   1.969702       9.924269         1.573038e-32      
   1.969702       9.959152         1.778707e-32      
   1.969702       9.983362         1.927870e-32      
   1.969702       9.996840         2.013248e-32      
   1.981067       0.000790         1.567252e-04      
   1.981067       0.004159         8.253137e-04      
   1.981067       0.010212         2.026289e-03      
   1.981067       0.018933         3.756792e-03      
   1.981067       0.030298         6.012502e-03      
   1.981067       0.044278         8.788009e-03      
   1.981067       0.060834         1.207705e-02      
   1.981067       0.079922         1.587275e-02      
   1.981067       0.101490         2.016788e-02      
   1.981067       0.125480         2.495517e-02      
   1.981067       0.151828         3.022755e-02      
   1.981067       0.180462         3.597843e-02      
   1.981067       0.211306         4.220194e-02      
   1.981067       0.244276         4.889311e-02      
   1.981067       0.279283         5.604803e-02      
   1.981067       0.316234         6.366386e-02      
   1.981067       0.355027         7.173888e-02      
   1.981067       0.395559         8.027228e-02      
   1.981067       0.437721         8.926398e-02      
   1.981067       0.481399         9.871427e-02      
   1.981067       0.526474         1.086233e-01      
   1.981067       0.572826         1.189904e-01      
   1.981067       0.620330         1.298135e-01      
   1.981067       0.668857         1.410883e-01      
   1.981067       0.718277         1.528067e-01      
   1.981067       0.768456         1.649568e-01      
   1.981067       0.819260         1.775207e-01      
   1.981067       0.870551         1.904742e-01      
   1.981067       0.922191         2.037850e-01      
   1.981067       0.974040         2.174122e-01      
   1.981067       1.025960         2.313053e-01      
   1.981067       1.077809         2.454034e-01      
   1.981067       1.129449         2.596353e-01      
   1.981067       1.180740         2.739192e-01      
   1.981067       1.231544         2.881638e-01      
   1.981067       1.281723         3.022692e-01      
   1.981067       1.331143         3.161289e-01      
   1.981067       1.379670         3.296323e-01      
   1.981067       1.427174         3.426681e-01      
   1.981067       1.473526         3.551273e-01      
   1.981067       1.518601         3.669078e-01      
   1.981067       1.562279         3.779181e-01      
   1.981067       1.604441         3.880816e-01      
   1.981067       1.644973         3.973399e-01      
   1.981067       1.683766         4.056553e-01      
   1.981067       1.720717         4.130125e-01      
   1.981067       1.755724         4.194188e-01      
   1.981067       1.788694         4.249031e-01      
   1.981067       1.819538         4.295137e-01      
   1.981067       1.848172         4.333152e-01      
   1.981067       1.874520         4.363844e-01      
   1.981067       1.898510         4.388066e-01      
   1.981067       1.920078         4.406711e-01      
   1.981067       1.939166         4.420673e-01      
   1.981067       1.955722         4.430815e-01      
   1.981067       1.969702         4.437933e-01      
   1.981067       1.981067         4.442733e-01      
   1.981067       1.989788         4.445810e-01      
   1.981067       1.995841         4.447636e-01      
   1.981067       1.999210         4.448541e-01      
   1.981067       2.003160         4.449502e-01      
   1.981067       2.016638         4.451955e-01      
   1.981067       2.040848         4.453141e-01      
   1.981067       2.075731         4.447518e-01      
   1.981067       2.121193         4.427136e-01      
   1.981067       2.177111         4.381907e-01      
   1.981067       2.243335         4.300215e-01      
   1.981067       2.319686         4.169999e-01      
   1.981067       2.405959         3.980358e-01      
   1.981067       2.501920         3.723653e-01      
   1.981067       2.607312         3.397775e-01      
   1.981067       2.721850         3.007788e-01      
   1.981067       2.845225         2.565937e-01      
   1.981067       2.977105         2.090448e-01      
   1.981067       3.117134         1.605753e-01      
   1.981067       3.264935         1.144380e-01      
   1.981067       3.420109         7.434925e-02      
   1.981067       3.582238         4.324072e-02      
   1.981067       3.750884         2.207821e-02      
   1.981067       3.925594         9.688379e-03      
   1.981067       4.105897         3.570385e-03      
   1.981067       4.291305         1.077865e-03      
   1.981067       4.481320         2.596192e-04      
   1.981067       4.675429         4.853021e-05      
   1.981067       4.873108         6.841600e-06      
   1.981067       5.073826         7.064942e-07      
   1.981067       5.277040         5.190194e-08      
   1.981067       5.482203         2.635925e-09      
   1.981067       5.688763         9.003641e-11      
   1.981067       5.896161         2.016123e-12      
   1.981067       6.103839         -1.796770e-13     
   1.981067       6.311237         -1.873569e-15     
   1.981067       6.517797         -1.190341e-17     
   1.981067       6.722960         -4.563714e-20     
   1.981067       6.926174         -1.051500e-22     
   1.981067       7.126892         -1.459015e-25     
   1.981067       7.324571         -1.230254e-28     
   1.981067       7.518680         -6.402508e-32     
   1.981067       7.708695         -8.616766e-33     
   1.981067       7.894103         -9.624622e-33     
   1.981067       8.074406         -1.053093e-32     
   1.981067       8.249116         -1.127314e-32     
   1.981067       8.417762         -1.178550e-32     
   1.981067       8.579891         -1.200281e-32     
   1.981067       8.735065         -1.186500e-32     
   1.981067       8.882866         -1.132190e-32     
   1.981067       9.022895         -1.033809e-32     
   1.981067       9.154775         -8.897383e-33     
   1.981067       9.278150         -7.006340e-33     
   1.981067       9.392688         -4.696645e-33     
   1.981067       9.498080         -2.025847e-33     
   1.981067       9.594041         9.236686e-34      
   1.981067       9.680314         4.047582e-33      
   1.981067       9.756665         7.224318e-33      
   1.981067       9.822889         1.032126e-32      
   1.981067       9.878807         1.320212e-32      
   1.981067       9.924269         1.573492e-32      
   1.981067       9.959152         1.780006e-32      
   1.981067       9.983362         1.929785e-32      
   1.981067       9.996840         2.015518e-32      
   1.989788       0.000790         1.561554e-04      
   1.989788       0.004159         8.223131e-04      
   1.989788       0.010212         2.018922e-03      
   1.989788       0.018933         3.743136e-03      
   1.989788       0.030298         5.990650e-03      
   1.989788       0.044278         8.756083e-03      
   1.989788       0.060834         1.203320e-02      
   1.989788       0.079922         1.581518e-02      
   1.989788       0.101490         2.009485e-02      
   1.989788       0.125480         2.486499e-02      
   1.989788       0.151828         3.011863e-02      
   1.989788       0.180462         3.584926e-02      
   1.989788       0.211306         4.205112e-02      
   1.989788       0.244276         4.871939e-02      
   1.989788       0.279283         5.585028e-02      
   1.989788       0.316234         6.344114e-02      
   1.989788       0.355027         7.149040e-02      
   1.989788       0.395559         7.999747e-02      
   1.989788       0.437721         8.896248e-02      
   1.989788       0.481399         9.838593e-02      
   1.989788       0.526474         1.082682e-01      
   1.989788       0.572826         1.186090e-01      
   1.989788       0.620330         1.294063e-01      
   1.989788       0.668857         1.406561e-01      
   1.989788       0.718277         1.523508e-01      
   1.989788       0.768456         1.644785e-01      
   1.989788       0.819260         1.770218e-01      
   1.989788       0.870551         1.899565e-01      
   1.989788       0.922191         2.032508e-01      
   1.989788       0.974040         2.168640e-01      
   1.989788       1.025960         2.307460e-01      
   1.989788       1.077809         2.448362e-01      
   1.989788       1.129449         2.590636e-01      
   1.989788       1.180740         2.733469e-01      
   1.989788       1.231544         2.875951e-01      
   1.989788       1.281723         3.017088e-01      
   1.989788       1.331143         3.155820e-01      
   1.989788       1.379670         3.291043e-01      
   1.989788       1.427174         3.421646e-01      
   1.989788       1.473526         3.546543e-01      
   1.989788       1.518601         3.664711e-01      
   1.989788       1.562279         3.775235e-01      
   1.989788       1.604441         3.877343e-01      
   1.989788       1.644973         3.970445e-01      
   1.989788       1.683766         4.054153e-01      
   1.989788       1.720717         4.128304e-01      
   1.989788       1.755724         4.192958e-01      
   1.989788       1.788694         4.248391e-01      
   1.989788       1.819538         4.295073e-01      
   1.989788       1.848172         4.333638e-01      
   1.989788       1.874520         4.364846e-01      
   1.989788       1.898510         4.389541e-01      
   1.989788       1.920078         4.408611e-01      
   1.989788       1.939166         4.422948e-01      
   1.989788       1.955722         4.433411e-01      
   1.989788       1.969702         4.440796e-01      
   1.989788       1.981067         4.445810e-01      
   1.989788       1.989788         4.449051e-01      
   1.989788       1.995841         4.450988e-01      
   1.989788       1.999210         4.451956e-01      
   1.989788       2.003160         4.452988e-01      
   1.989788       2.016638         4.455684e-01      
   1.989788       2.040848         4.457291e-01      
   1.989788       2.075731         4.452234e-01      
   1.989788       2.121193         4.432508e-01      
