#       k             kp                  V           
   2.177111       0.316234         1.544414e-03      
   2.177111       0.355027         1.622907e-03      
   2.177111       0.395559         1.718599e-03      
   2.177111       0.437721         1.834670e-03      
   2.177111       0.481399         1.974929e-03      
   2.177111       0.526474         2.143957e-03      
   2.177111       0.572826         2.347273e-03      
   2.177111       0.620330         2.591537e-03      
   2.177111       0.668857         2.884776e-03      
   2.177111       0.718277         3.236672e-03      
   2.177111       0.768456         3.658881e-03      
   2.177111       0.819260         4.165425e-03      
   2.177111       0.870551         4.773156e-03      
   2.177111       0.922191         5.502301e-03      
   2.177111       0.974040         6.377127e-03      
   2.177111       1.025960         7.426716e-03      
   2.177111       1.077809         8.685871e-03      
   2.177111       1.129449         1.019612e-02      
   2.177111       1.180740         1.200673e-02      
   2.177111       1.231544         1.417564e-02      
   2.177111       1.281723         1.676996e-02      
   2.177111       1.331143         1.986581e-02      
   2.177111       1.379670         2.354693e-02      
   2.177111       1.427174         2.790168e-02      
   2.177111       1.473526         3.301795e-02      
   2.177111       1.518601         3.897593e-02      
   2.177111       1.562279         4.583893e-02      
   2.177111       1.604441         5.364294e-02      
   2.177111       1.644973         6.238641e-02      
   2.177111       1.683766         7.202168e-02      
   2.177111       1.720717         8.244997e-02      
   2.177111       1.755724         9.352122e-02      
   2.177111       1.788694         1.050394e-01      
   2.177111       1.819538         1.167733e-01      
   2.177111       1.848172         1.284708e-01      
   2.177111       1.874520         1.398755e-01      
   2.177111       1.898510         1.507426e-01      
   2.177111       1.920078         1.608525e-01      
   2.177111       1.939166         1.700201e-01      
   2.177111       1.955722         1.780990e-01      
   2.177111       1.969702         1.849817e-01      
   2.177111       1.981067         1.905954e-01      
   2.177111       1.989788         1.948955e-01      
   2.177111       1.995841         1.978579e-01      
   2.177111       1.999210         1.994732e-01      
   2.177111       2.003160         2.016219e-01      
   2.177111       2.016638         2.086893e-01      
   2.177111       2.040848         2.210721e-01      
   2.177111       2.075731         2.382713e-01      
   2.177111       2.121193         2.588013e-01      
   2.177111       2.177111         2.793100e-01      
   2.177111       2.243335         2.936662e-01      
   2.177111       2.319686         2.929619e-01      
   2.177111       2.405959         2.681233e-01      
   2.177111       2.501920         2.160983e-01      
   2.177111       2.607312         1.463238e-01      
   2.177111       2.721850         7.910958e-02      
   2.177111       2.845225         3.243009e-02      
   2.177111       2.977105         9.580893e-03      
   2.177111       3.117134         1.961581e-03      
   2.177111       3.264935         3.016222e-04      
   2.177111       3.420109         5.092539e-05      
   2.177111       3.582238         8.960625e-06      
   2.177111       3.750884         9.427685e-07      
   2.177111       3.925594         4.566847e-08      
   2.177111       4.105897         9.053059e-10      
   2.177111       4.291305         6.719210e-12      
   2.177111       4.481320         1.754149e-14      
   2.177111       4.675429         1.543607e-17      
   2.177111       4.873108         4.313966e-21      
   2.177111       5.073826         3.467788e-25      
   2.177111       5.277040         7.126705e-30      
   2.177111       5.482203         3.348874e-35      
   2.177111       5.688763         3.242525e-41      
   2.177111       5.896161         5.840962e-48      
   2.177111       6.103839         1.776737e-55      
   2.177111       6.311237         8.518164e-64      
   2.177111       6.517797         6.116408e-74      
   2.177111       6.722960         -8.619857e-81     
   2.177111       6.926174         4.487560e-89      
   2.177111       7.126892         3.452902e-98      
   2.177111       7.324571         3.172997e-108     
   2.177111       7.518680         3.313224e-119     
   2.177111       7.708695         1.046885e-128     
   2.177111       7.894103         1.235153e-118     
   2.177111       8.074406         2.633784e-108     
   2.177111       8.249116         8.737563e-99      
   2.177111       8.417762         3.432271e-90      
   2.177111       8.579891         -9.522465e-83     
   2.177111       8.735065         -1.790162e-74     
   2.177111       8.882866         -1.134441e-65     
   2.177111       9.022895         -4.727163e-57     
   2.177111       9.154775         -1.125821e-49     
   2.177111       9.278150         -1.850273e-43     
   2.177111       9.392688         -2.622900e-38     
   2.177111       9.498080         -4.097550e-34     
   2.177111       9.594041         -9.159781e-31     
   2.177111       9.680314         -3.859815e-28     
   2.177111       9.756665         -4.098706e-26     
   2.177111       9.822889         -1.481478e-24     
   2.177111       9.878807         -2.450643e-23     
   2.177111       9.924269         -2.502535e-22     
   2.177111       9.959152         -2.423820e-21     
   2.177111       9.983362         -7.992878e-18     
   2.177111       9.996840         -1.691929e-10     
   2.243335       0.000790         5.465433e-04      
   2.243335       0.004159         5.465687e-04      
   2.243335       0.010212         5.467005e-04      
   2.243335       0.018933         5.470853e-04      
   2.243335       0.030298         5.479313e-04      
   2.243335       0.044278         5.495074e-04      
   2.243335       0.060834         5.521407e-04      
   2.243335       0.079922         5.562171e-04      
   2.243335       0.101490         5.621828e-04      
   2.243335       0.125480         5.705491e-04      
   2.243335       0.151828         5.819013e-04      
   2.243335       0.180462         5.969117e-04      
   2.243335       0.211306         6.163587e-04      
   2.243335       0.244276         6.411529e-04      
   2.243335       0.279283         6.723707e-04      
   2.243335       0.316234         7.112983e-04      
   2.243335       0.355027         7.594870e-04      
   2.243335       0.395559         8.188236e-04      
   2.243335       0.437721         8.916178e-04      
   2.243335       0.481399         9.807105e-04      
   2.243335       0.526474         1.089609e-03      
   2.243335       0.572826         1.222651e-03      
   2.243335       0.620330         1.385210e-03      
   2.243335       0.668857         1.583939e-03      
   2.243335       0.718277         1.827070e-03      
   2.243335       0.768456         2.124776e-03      
   2.243335       0.819260         2.489600e-03      
   2.243335       0.870551         2.936961e-03      
   2.243335       0.922191         3.485763e-03      
   2.243335       0.974040         4.159087e-03      
   2.243335       1.025960         4.984991e-03      
   2.243335       1.077809         5.997406e-03      
   2.243335       1.129449         7.237083e-03      
   2.243335       1.180740         8.752543e-03      
   2.243335       1.231544         1.060089e-02      
   2.243335       1.281723         1.284831e-02      
   2.243335       1.331143         1.556996e-02      
   2.243335       1.379670         1.884888e-02      
   2.243335       1.427174         2.277352e-02      
   2.243335       1.473526         2.743355e-02      
   2.243335       1.518601         3.291367e-02      
   2.243335       1.562279         3.928554e-02      
   2.243335       1.604441         4.659823e-02      
   2.243335       1.644973         5.486832e-02      
   2.243335       1.683766         6.407076e-02      
   2.243335       1.720717         7.413234e-02      
   2.243335       1.755724         8.492894e-02      
   2.243335       1.788694         9.628777e-02      
   2.243335       1.819538         1.079946e-01      
   2.243335       1.848172         1.198057e-01      
   2.243335       1.874520         1.314619e-01      
   2.243335       1.898510         1.427045e-01      
   2.243335       1.920078         1.532895e-01      
   2.243335       1.939166         1.629989e-01      
   2.243335       1.955722         1.716479e-01      
   2.243335       1.969702         1.790884e-01      
   2.243335       1.981067         1.852082e-01      
   2.243335       1.989788         1.899273e-01      
   2.243335       1.995841         1.931931e-01      
   2.243335       1.999210         1.949754e-01      
   2.243335       2.003160         1.973887e-01      
   2.243335       2.016638         2.053583e-01      
   2.243335       2.040848         2.195480e-01      
   2.243335       2.075731         2.398793e-01      
   2.243335       2.121193         2.654763e-01      
   2.243335       2.177111         2.936662e-01      
   2.243335       2.243335         3.186631e-01      
   2.243335       2.319686         3.307367e-01      
   2.243335       2.405959         3.178166e-01      
   2.243335       2.501920         2.717186e-01      
   2.243335       2.607312         1.973849e-01      
   2.243335       2.721850         1.159017e-01      
   2.243335       2.845225         5.229041e-02      
   2.243335       2.977105         1.724274e-02      
   2.243335       3.117134         3.979216e-03      
   2.243335       3.264935         6.618497e-04      
   2.243335       3.420109         1.022935e-04      
   2.243335       3.582238         1.595548e-05      
   2.243335       3.750884         1.614313e-06      
   2.243335       3.925594         7.758652e-08      
   2.243335       4.105897         1.538064e-09      
   2.243335       4.291305         1.145918e-11      
   2.243335       4.481320         3.015764e-14      
   2.243335       4.675429         2.686346e-17      
   2.243335       4.873108         7.608546e-21      
   2.243335       5.073826         6.178710e-25      
   2.243335       5.277040         1.275155e-29      
   2.243335       5.482203         5.980018e-35      
   2.243335       5.688763         5.754982e-41      
   2.243335       5.896161         1.029321e-47      
   2.243335       6.103839         3.111690e-55      
   2.243335       6.311237         1.484758e-63      
   2.243335       6.517797         1.063828e-73      
   2.243335       6.722960         -1.475550e-80     
   2.243335       6.926174         7.840468e-89      
   2.243335       7.126892         6.010268e-98      
   2.243335       7.324571         5.517188e-108     
   2.243335       7.518680         5.785478e-119     
   2.243335       7.708695         1.784639e-128     
   2.243335       7.894103         6.977081e-119     
   2.243335       8.074406         1.487799e-108     
   2.243335       8.249116         4.935926e-99      
   2.243335       8.417762         1.938950e-90      
   2.243335       8.579891         -5.379566e-83     
   2.243335       8.735065         -1.011546e-74     
   2.243335       8.882866         -6.427010e-66     
   2.243335       9.022895         -2.678192e-57     
   2.243335       9.154775         -6.378458e-50     
   2.243335       9.278150         -1.048318e-43     
   2.243335       9.392688         -1.486131e-38     
   2.243335       9.498080         -2.321806e-34     
   2.243335       9.594041         -5.190651e-31     
   2.243335       9.680314         -2.187501e-28     
   2.243335       9.756665         -2.323184e-26     
   2.243335       9.822889         -8.398423e-25     
   2.243335       9.878807         -1.389504e-23     
   2.243335       9.924269         -1.419224e-22     
   2.243335       9.959152         -1.374929e-21     
   2.243335       9.983362         -4.536538e-18     
   2.243335       9.996840         -9.602921e-11     
   2.319686       0.000790         9.787353e-05      
   2.319686       0.004159         9.788421e-05      
   2.319686       0.010212         9.793982e-05      
   2.319686       0.018933         9.810214e-05      
   2.319686       0.030298         9.845932e-05      
   2.319686       0.044278         9.912521e-05      
   2.319686       0.060834         1.002392e-04      
   2.319686       0.079922         1.019666e-04      
   2.319686       0.101490         1.045009e-04      
   2.319686       0.125480         1.080667e-04      
   2.319686       0.151828         1.129262e-04      
   2.319686       0.180462         1.193876e-04      
   2.319686       0.211306         1.278172e-04      
   2.319686       0.244276         1.386565e-04      
   2.319686       0.279283         1.524438e-04      
   2.319686       0.316234         1.698433e-04      
   2.319686       0.355027         1.916823e-04      
   2.319686       0.395559         2.189992e-04      
   2.319686       0.437721         2.531059e-04      
   2.319686       0.481399         2.956663e-04      
   2.319686       0.526474         3.487978e-04      
   2.319686       0.572826         4.152006e-04      
   2.319686       0.620330         4.983205e-04      
   2.319686       0.668857         6.025560e-04      
   2.319686       0.718277         7.335168e-04      
   2.319686       0.768456         8.983474e-04      
   2.319686       0.819260         1.106125e-03      
   2.319686       0.870551         1.368345e-03      
   2.319686       0.922191         1.699515e-03      
   2.319686       0.974040         2.117843e-03      
   2.319686       1.025960         2.646059e-03      
   2.319686       1.077809         3.312333e-03      
   2.319686       1.129449         4.151279e-03      
   2.319686       1.180740         5.204987e-03      
   2.319686       1.231544         6.523981e-03      
   2.319686       1.281723         8.167957e-03      
   2.319686       1.331143         1.020605e-02      
   2.319686       1.379670         1.271632e-02      
   2.319686       1.427174         1.578420e-02      
   2.319686       1.473526         1.949929e-02      
   2.319686       1.518601         2.395058e-02      
   2.319686       1.562279         2.921963e-02      
   2.319686       1.604441         3.537222e-02      
   2.319686       1.644973         4.244890e-02      
   2.319686       1.683766         5.045555e-02      
   2.319686       1.720717         5.935534e-02      
   2.319686       1.755724         6.906334e-02      
   2.319686       1.788694         7.944515e-02      
   2.319686       1.819538         9.032019e-02      
   2.319686       1.848172         1.014694e-01      
   2.319686       1.874520         1.126470e-01      
   2.319686       1.898510         1.235939e-01      
   2.319686       1.920078         1.340522e-01      
   2.319686       1.939166         1.437780e-01      
   2.319686       1.955722         1.525518e-01      
   2.319686       1.969702         1.601851e-01      
   2.319686       1.981067         1.665241e-01      
   2.319686       1.989788         1.714499e-01      
   2.319686       1.995841         1.748768e-01      
   2.319686       1.999210         1.767507e-01      
   2.319686       2.003160         1.793238e-01      
   2.319686       2.016638         1.878693e-01      
   2.319686       2.040848         2.033540e-01      
   2.319686       2.075731         2.262589e-01      
   2.319686       2.121193         2.566108e-01      
   2.319686       2.177111         2.929619e-01      
   2.319686       2.243335         3.307367e-01      
   2.319686       2.319686         3.604072e-01      
   2.319686       2.405959         3.673896e-01      
   2.319686       2.501920         3.370383e-01      
   2.319686       2.607312         2.659915e-01      
   2.319686       2.721850         1.719057e-01      
   2.319686       2.845225         8.649140e-02      
   2.319686       2.977105         3.220735e-02      
   2.319686       3.117134         8.458499e-03      
   2.319686       3.264935         1.554799e-03      
   2.319686       3.420109         2.313114e-04      
   2.319686       3.582238         3.185995e-05      
   2.319686       3.750884         3.038137e-06      
   2.319686       3.925594         1.436982e-07      
   2.319686       4.105897         2.840516e-09      
   2.319686       4.291305         2.121876e-11      
   2.319686       4.481320         5.627935e-14      
   2.319686       4.675429         5.078656e-17      
   2.319686       4.873108         1.460268e-20      
   2.319686       5.073826         1.200351e-24      
   2.319686       5.277040         2.491441e-29      
   2.319686       5.482203         1.166709e-34      
   2.319686       5.688763         1.115593e-40      
   2.319686       5.896161         1.979597e-47      
   2.319686       6.103839         5.943162e-55      
   2.319686       6.311237         2.820818e-63      
   2.319686       6.517797         2.013042e-73      
   2.319686       6.722960         -2.740170e-80     
   2.319686       6.926174         1.494728e-88      
   2.319686       7.126892         1.139943e-97      
   2.319686       7.324571         1.044661e-107     
   2.319686       7.518680         1.100564e-118     
   2.319686       7.708695         3.370185e-128     
   2.319686       7.894103         3.021599e-119     
   2.319686       8.074406         6.443392e-109     
   2.319686       8.249116         2.137710e-99      
   2.319686       8.417762         8.397398e-91      
   2.319686       8.579891         -2.329849e-83     
   2.319686       8.735065         -4.381956e-75     
   2.319686       8.882866         -2.793212e-66     
   2.319686       9.022895         -1.163998e-57     
   2.319686       9.154775         -2.772229e-50     
   2.319686       9.278150         -4.556335e-44     
   2.319686       9.392688         -6.459458e-39     
   2.319686       9.498080         -1.009228e-34     
   2.319686       9.594041         -2.256411e-31     
   2.319686       9.680314         -9.510143e-29     
   2.319686       9.756665         -1.010125e-26     
   2.319686       9.822889         -3.652190e-25     
   2.319686       9.878807         -6.043598e-24     
   2.319686       9.924269         -6.174359e-23     
   2.319686       9.959152         -5.983623e-22     
   2.319686       9.983362         -1.975894e-18     
   2.319686       9.996840         -4.182567e-11     
   2.405959       0.000790         -7.290745e-05     
   2.405959       0.004159         -7.290532e-05     
   2.405959       0.010212         -7.289418e-05     
   2.405959       0.018933         -7.286163e-05     
   2.405959       0.030298         -7.278987e-05     
   2.405959       0.044278         -7.265570e-05     
   2.405959       0.060834         -7.243028e-05     
   2.405959       0.079922         -7.207857e-05     
   2.405959       0.101490         -7.155816e-05     
   2.405959       0.125480         -7.081742e-05     
   2.405959       0.151828         -6.979271e-05     
   2.405959       0.180462         -6.840430e-05     
   2.405959       0.211306         -6.655077e-05     
   2.405959       0.244276         -6.410137e-05     
   2.405959       0.279283         -6.088573e-05     
   2.405959       0.316234         -5.668020e-05     
   2.405959       0.355027         -5.118958e-05     
   2.405959       0.395559         -4.402297e-05     
   2.405959       0.437721         -3.466154e-05     
   2.405959       0.481399         -2.241578e-05     
   2.405959       0.526474         -6.368806e-06     
   2.405959       0.572826         1.469890e-05      
   2.405959       0.620330         4.240890e-05      
   2.405959       0.668857         7.891565e-05      
   2.405959       0.718277         1.270779e-04      
   2.405959       0.768456         1.906814e-04      
   2.405959       0.819260         2.747265e-04      
   2.405959       0.870551         3.857949e-04      
   2.405959       0.922191         5.325119e-04      
   2.405959       0.974040         7.261204e-04      
   2.405959       1.025960         9.811803e-04      
   2.405959       1.077809         1.316399e-03      
   2.405959       1.129449         1.755589e-03      
   2.405959       1.180740         2.328724e-03      
   2.405959       1.231544         3.073029e-03      
   2.405959       1.281723         4.034002e-03      
   2.405959       1.331143         5.266192e-03      
   2.405959       1.379670         6.833492e-03      
   2.405959       1.427174         8.808643e-03      
   2.405959       1.473526         1.127161e-02      
   2.405959       1.518601         1.430647e-02      
   2.405959       1.562279         1.799662e-02      
   2.405959       1.604441         2.241823e-02      
   2.405959       1.644973         2.763219e-02      
   2.405959       1.683766         3.367526e-02      
   2.405959       1.720717         4.055136e-02      
   2.405959       1.755724         4.822417e-02      
   2.405959       1.788694         5.661242e-02      
   2.405959       1.819538         6.558877e-02      
   2.405959       1.848172         7.498287e-02      
   2.405959       1.874520         8.458843e-02      
   2.405959       1.898510         9.417358e-02      
   2.405959       1.920078         1.034932e-01      
   2.405959       1.939166         1.123019e-01      
   2.405959       1.955722         1.203659e-01      
   2.405959       1.969702         1.274728e-01      
   2.405959       1.981067         1.334395e-01      
   2.405959       1.989788         1.381164e-01      
   2.405959       1.995841         1.413903e-01      
   2.405959       1.999210         1.431859e-01      
   2.405959       2.003160         1.456779e-01      
   2.405959       2.016638         1.540148e-01      
   2.405959       2.040848         1.694137e-01      
   2.405959       2.075731         1.929552e-01      
   2.405959       2.121193         2.257572e-01      
   2.405959       2.177111         2.681233e-01      
   2.405959       2.243335         3.178166e-01      
   2.405959       2.319686         3.673896e-01      
   2.405959       2.405959         4.018525e-01      
   2.405959       2.501920         4.005624e-01      
   2.405959       2.607312         3.481079e-01      
   2.405959       2.721850         2.511312e-01      
   2.405959       2.845225         1.428793e-01      
   2.405959       2.977105         6.084410e-02      
   2.405959       3.117134         1.838883e-02      
   2.405959       3.264935         3.812064e-03      
   2.405959       3.420109         5.754193e-04      
   2.405959       3.582238         7.136120e-05      
   2.405959       3.750884         6.294902e-06      
   2.405959       3.925594         2.898148e-07      
   2.405959       4.105897         5.689815e-09      
   2.405959       4.291305         4.253763e-11      
   2.405959       4.481320         1.135686e-13      
   2.405959       4.675429         1.037758e-16      
   2.405959       4.873108         3.031609e-20      
   2.405959       5.073826         2.527021e-24      
   2.405959       5.277040         5.285211e-29      
   2.405959       5.482203         2.474384e-34      
   2.405959       5.688763         2.351014e-40      
   2.405959       5.896161         4.136312e-47      
   2.405959       6.103839         1.232424e-54      
   2.405959       6.311237         5.815962e-63      
   2.405959       6.517797         4.123355e-73      
   2.405959       6.722960         -5.490801e-80     
   2.405959       6.926174         3.098998e-88      
   2.405959       7.126892         2.346852e-97      
   2.405959       7.324571         2.145137e-107     
   2.405959       7.518680         2.270752e-118     
   2.405959       7.708695         6.953820e-128     
   2.405959       7.894103         8.168420e-120     
   2.405959       8.074406         1.741810e-109     
   2.405959       8.249116         5.778533e-100     
   2.405959       8.417762         2.269724e-91      
   2.405959       8.579891         -6.296653e-84     
   2.405959       8.735065         -1.184450e-75     
   2.405959       8.882866         -7.581618e-67     
   2.405959       9.022895         -3.159526e-58     
   2.405959       9.154775         -7.524720e-51     
   2.405959       9.278150         -1.236721e-44     
   2.405959       9.392688         -1.753276e-39     
   2.405959       9.498080         -2.739327e-35     
   2.405959       9.594041         -6.124568e-32     
   2.405959       9.680314         -2.581356e-29     
   2.405959       9.756665         -2.741835e-27     
   2.405959       9.822889         -9.913635e-26     
   2.405959       9.878807         -1.640639e-24     
   2.405959       9.924269         -1.676512e-23     
   2.405959       9.959152         -1.625488e-22     
   2.405959       9.983362         -5.376026e-19     
   2.405959       9.996840         -1.138005e-11     
   2.501920       0.000790         -7.543281e-05     
   2.501920       0.004159         -7.543361e-05     
   2.501920       0.010212         -7.543778e-05     
   2.501920       0.018933         -7.544991e-05     
   2.501920       0.030298         -7.547651e-05     
   2.501920       0.044278         -7.552582e-05     
   2.501920       0.060834         -7.560762e-05     
   2.501920       0.079922         -7.573288e-05     
   2.501920       0.101490         -7.591336e-05     
   2.501920       0.125480         -7.616100e-05     
   2.501920       0.151828         -7.648713e-05     
   2.501920       0.180462         -7.690142e-05     
   2.501920       0.211306         -7.741036e-05     
   2.501920       0.244276         -7.801530e-05     
   2.501920       0.279283         -7.870965e-05     
   2.501920       0.316234         -7.947497e-05     
   2.501920       0.355027         -8.027560e-05     
   2.501920       0.395559         -8.105104e-05     
   2.501920       0.437721         -8.170520e-05     
   2.501920       0.481399         -8.209137e-05     
   2.501920       0.526474         -8.199102e-05     
   2.501920       0.572826         -8.108409e-05     
   2.501920       0.620330         -7.890748e-05     
   2.501920       0.668857         -7.479728e-05     
   2.501920       0.718277         -6.780894e-05     
   2.501920       0.768456         -5.660755e-05     
   2.501920       0.819260         -3.931860e-05     
   2.501920       0.870551         -1.332658e-05     
   2.501920       0.922191         2.499311e-05      
   2.501920       0.974040         8.062636e-05      
   2.501920       1.025960         1.603749e-04      
   2.501920       1.077809         2.734307e-04      
   2.501920       1.129449         4.320843e-04      
   2.501920       1.180740         6.525672e-04      
   2.501920       1.231544         9.560146e-04      
   2.501920       1.281723         1.369498e-03      
   2.501920       1.331143         1.927038e-03      
   2.501920       1.379670         2.670446e-03      
   2.501920       1.427174         3.649781e-03      
   2.501920       1.473526         4.923148e-03      
   2.501920       1.518601         6.555518e-03      
   2.501920       1.562279         8.616277e-03      
   2.501920       1.604441         1.117527e-02      
   2.501920       1.644973         1.429730e-02      
   2.501920       1.683766         1.803532e-02      
   2.501920       1.720717         2.242283e-02      
   2.501920       1.755724         2.746627e-02      
   2.501920       1.788694         3.313856e-02      
   2.501920       1.819538         3.937467e-02      
   2.501920       1.848172         4.607028e-02      
   2.501920       1.874520         5.308385e-02      
   2.501920       1.898510         6.024219e-02      
   2.501920       1.920078         6.734888e-02      
   2.501920       1.939166         7.419474e-02      
   2.501920       1.955722         8.056902e-02      
   2.501920       1.969702         8.627041e-02      
   2.501920       1.981067         9.111677e-02      
   2.501920       1.989788         9.495312e-02      
   2.501920       1.995841         9.765774e-02      
   2.501920       1.999210         9.914683e-02      
   2.501920       2.003160         1.012312e-01      
   2.501920       2.016638         1.082659e-01      
   2.501920       2.040848         1.215360e-01      
   2.501920       2.075731         1.425433e-01      
   2.501920       2.121193         1.733453e-01      
   2.501920       2.177111         2.160983e-01      
   2.501920       2.243335         2.717186e-01      
   2.501920       2.319686         3.370383e-01      
   2.501920       2.405959         4.005624e-01      
   2.501920       2.501920         4.397486e-01      
   2.501920       2.607312         4.269218e-01      
   2.501920       2.721850         3.489460e-01      
   2.501920       2.845225         2.278296e-01      
   2.501920       2.977105         1.124921e-01      
   2.501920       3.117134         3.964051e-02      
   2.501920       3.264935         9.455763e-03      
   2.501920       3.420109         1.521982e-03      
   2.501920       3.582238         1.772690e-04      
   2.501920       3.750884         1.433454e-05      
   2.501920       3.925594         6.341387e-07      
   2.501920       4.105897         1.230697e-08      
   2.501920       4.291305         9.192272e-11      
   2.501920       4.481320         2.465895e-13      
   2.501920       4.675429         2.276877e-16      
   2.501920       4.873108         6.751544e-20      
   2.501920       5.073826         5.712630e-24      
   2.501920       5.277040         1.206605e-28      
   2.501920       5.482203         5.659298e-34      
   2.501920       5.688763         5.347657e-40      
   2.501920       5.896161         9.324484e-47      
   2.501920       6.103839         2.755157e-54      
   2.501920       6.311237         1.292130e-62      
   2.501920       6.517797         9.079358e-73      
   2.501920       6.722960         -1.176827e-79     
   2.501920       6.926174         6.950033e-88      
   2.501920       7.126892         5.213491e-97      
   2.501920       7.324571         4.747486e-107     
   2.501920       7.518680         5.048296e-118     
   2.501920       7.708695         1.548767e-127     
   2.501920       7.894103        -1.899799e-121     
   2.501920       8.074406        -4.063586e-111     
   2.501920       8.249116        -1.353210e-101     
   2.501920       8.417762         -5.341165e-93     
   2.501920       8.579891         1.491182e-85      
   2.501920       8.735065         2.827320e-77      
   2.501920       8.882866         1.800137e-68      
   2.501920       9.022895         7.509084e-60      
   2.501920       9.154775         1.791185e-52      
   2.501920       9.278150         2.950155e-46      
   2.501920       9.392688         4.194353e-41      
   2.501920       9.498080         6.578405e-37      
   2.501920       9.594041         1.478257e-33      
   2.501920       9.680314         6.271294e-31      
   2.501920       9.756665         6.714958e-29      
   2.501920       9.822889         2.450108e-27      
   2.501920       9.878807         4.089996e-26      
   2.501920       9.924269         4.200802e-25      
   2.501920       9.959152         4.060992e-24      
   2.501920       9.983362         1.300206e-20      
   2.501920       9.996840         2.750929e-13      
   2.607312       0.000790         -3.302214e-05     
   2.607312       0.004159         -3.302297e-05     
   2.607312       0.010212         -3.302734e-05     
   2.607312       0.018933         -3.304007e-05     
   2.607312       0.030298         -3.306806e-05     
   2.607312       0.044278         -3.312014e-05     
   2.607312       0.060834         -3.320702e-05     
   2.607312       0.079922         -3.334116e-05     
   2.607312       0.101490         -3.353674e-05     
   2.607312       0.125480         -3.380957e-05     
   2.607312       0.151828         -3.417714e-05     
   2.607312       0.180462         -3.465858e-05     
   2.607312       0.211306         -3.527476e-05     
   2.607312       0.244276         -3.604834e-05     
   2.607312       0.279283         -3.700380e-05     
   2.607312       0.316234         -3.816735e-05     
   2.607312       0.355027         -3.956674e-05     
   2.607312       0.395559         -4.123060e-05     
   2.607312       0.437721         -4.318732e-05     
   2.607312       0.481399         -4.546291e-05     
   2.607312       0.526474         -4.807740e-05     
   2.607312       0.572826         -5.103902e-05     
   2.607312       0.620330         -5.433484e-05     
   2.607312       0.668857         -5.791624e-05     
   2.607312       0.718277         -6.167681e-05     
   2.607312       0.768456         -6.541904e-05     
   2.607312       0.819260         -6.880496e-05     
   2.607312       0.870551         -7.128431e-05     
   2.607312       0.922191         -7.199108e-05     
   2.607312       0.974040         -6.959747e-05     
   2.607312       1.025960         -6.211084e-05     
   2.607312       1.077809         -4.659772e-05     
   2.607312       1.129449         -1.881684e-05     
   2.607312       1.180740         2.725494e-05      
   2.607312       1.231544         1.000147e-04      
   2.607312       1.281723         2.109420e-04      
   2.607312       1.331143         3.754004e-04      
   2.607312       1.379670         6.134757e-04      
   2.607312       1.427174         9.507479e-04      
   2.607312       1.473526         1.418844e-03      
   2.607312       1.518601         2.055556e-03      
   2.607312       1.562279         2.904290e-03      
   2.607312       1.604441         4.012573e-03      
   2.607312       1.644973         5.429444e-03      
   2.607312       1.683766         7.201636e-03      
   2.607312       1.720717         9.368678e-03      
   2.607312       1.755724         1.195726e-02      
   2.607312       1.788694         1.497550e-02      
   2.607312       1.819538         1.840777e-02      
   2.607312       1.848172         2.221108e-02      
   2.607312       1.874520         2.631350e-02      
   2.607312       1.898510         3.061531e-02      
   2.607312       1.920078         3.499275e-02      
   2.607312       1.939166         3.930423e-02      
   2.607312       1.955722         4.339834e-02      
   2.607312       1.969702         4.712286e-02      
   2.607312       1.981067         5.033385e-02      
   2.607312       1.989788         5.290422e-02      
   2.607312       1.995841         5.473101e-02      
   2.607312       1.999210         5.574146e-02      
   2.607312       2.003160         5.716684e-02      
   2.607312       2.016638         6.202701e-02      
   2.607312       2.040848         7.141199e-02      
   2.607312       2.075731         8.684040e-02      
   2.607312       2.121193         1.107077e-01      
   2.607312       2.177111         1.463238e-01      
   2.607312       2.243335         1.973849e-01      
   2.607312       2.319686         2.659915e-01      
   2.607312       2.405959         3.481079e-01      
   2.607312       2.501920         4.269218e-01      
   2.607312       2.607312         4.699570e-01      
   2.607312       2.721850         4.419120e-01      
   2.607312       2.845225         3.362074e-01      
   2.607312       2.977105         1.953520e-01      
   2.607312       3.117134         8.146189e-02      
   2.607312       3.264935         2.282475e-02      
   2.607312       3.420109         4.098850e-03      
   2.607312       3.582238         4.753997e-04      
   2.607312       3.750884         3.560033e-05      
   2.607312       3.925594         1.494065e-06      
   2.607312       4.105897         2.850739e-08      
   2.607312       4.291305         2.126571e-10      
   2.607312       4.481320         5.727024e-13      
   2.607312       4.675429         5.325631e-16      
   2.607312       4.873108         1.597091e-19      
   2.607312       5.073826         1.370270e-23      
   2.607312       5.277040         2.928416e-28      
   2.607312       5.482203         1.380246e-33      
   2.607312       5.688763         1.299839e-39      
   2.607312       5.896161         2.246464e-46      
   2.607312       6.103839         6.575739e-54      
   2.607312       6.311237         3.062131e-62      
   2.607312       6.517797         2.134095e-72      
   2.607312       6.722960         -2.662462e-79     
   2.607312       6.926174         1.672802e-87      
   2.607312       7.126892         1.239513e-96      
   2.607312       7.324571         1.123075e-106     
   2.607312       7.518680         1.199018e-117     
   2.607312       7.708695         3.683436e-127     
   2.607312       7.894103        -1.521892e-120     
   2.607312       8.074406        -3.246363e-110     
   2.607312       8.249116        -1.077464e-100     
   2.607312       8.417762         -4.234057e-92     
   2.607312       8.579891         1.175370e-84      
   2.607312       8.735065         2.214400e-76      
   2.607312       8.882866         1.431345e-67      
