#       k             kp                  V           
   2.319686       0.044278         -5.151161e-05     
   2.319686       0.060834         -5.143166e-05     
   2.319686       0.079922         -5.130818e-05     
   2.319686       0.101490         -5.112827e-05     
   2.319686       0.125480         -5.087773e-05     
   2.319686       0.151828         -5.054122e-05     
   2.319686       0.180462         -5.010249e-05     
   2.319686       0.211306         -4.954450e-05     
   2.319686       0.244276         -4.884968e-05     
   2.319686       0.279283         -4.800011e-05     
   2.319686       0.316234         -4.697782e-05     
   2.319686       0.355027         -4.576506e-05     
   2.319686       0.395559         -4.434464e-05     
   2.319686       0.437721         -4.270038e-05     
   2.319686       0.481399         -4.081756e-05     
   2.319686       0.526474         -3.868358e-05     
   2.319686       0.572826         -3.628863e-05     
   2.319686       0.620330         -3.362656e-05     
   2.319686       0.668857         -3.069588e-05     
   2.319686       0.718277         -2.750083e-05     
   2.319686       0.768456         -2.405268e-05     
   2.319686       0.819260         -2.037106e-05     
   2.319686       0.870551         -1.648554e-05     
   2.319686       0.922191         -1.243730e-05     
   2.319686       0.974040         -8.281150e-06     
   2.319686       1.025960         -4.088335e-06     
   2.319686       1.077809         4.902039e-08      
   2.319686       1.129449         4.009347e-06      
   2.319686       1.180740         7.623682e-06      
   2.319686       1.231544         1.063689e-05      
   2.319686       1.281723         1.262516e-05      
   2.319686       1.331143         1.282752e-05      
   2.319686       1.379670         9.822195e-06      
   2.319686       1.427174         9.514343e-07      
   2.319686       1.473526         -1.860440e-05     
   2.319686       1.518601         -5.713697e-05     
   2.319686       1.562279         -1.279464e-04     
   2.319686       1.604441         -2.506016e-04     
   2.319686       1.644973         -4.509964e-04     
   2.319686       1.683766         -7.589906e-04     
   2.319686       1.720717         -1.202646e-03     
   2.319686       1.755724         -1.799078e-03     
   2.319686       1.788694         -2.543665e-03     
   2.319686       1.819538         -3.401159e-03     
   2.319686       1.848172         -4.303024e-03     
   2.319686       1.874520         -5.154254e-03     
   2.319686       1.898510         -5.849920e-03     
   2.319686       1.920078         -6.297930e-03     
   2.319686       1.939166         -6.441689e-03     
   2.319686       1.955722         -6.275859e-03     
   2.319686       1.969702         -5.850518e-03     
   2.319686       1.981067         -5.262582e-03     
   2.319686       1.989788         -4.636960e-03     
   2.319686       1.995841         -4.102176e-03     
   2.319686       1.999210         -3.765774e-03     
   2.319686       2.003160         5.602312e-01      
   2.319686       2.016638         5.637549e-01      
   2.319686       2.040848         5.700382e-01      
   2.319686       2.075731         5.789019e-01      
   2.319686       2.121193         5.898938e-01      
   2.319686       2.177111         6.020890e-01      
   2.319686       2.243335         6.138701e-01      
   2.319686       2.319686         6.227755e-01      
   2.319686       2.405959         6.255427e-01      
   2.319686       2.501920         6.184970e-01      
   2.319686       2.607312         5.983587e-01      
   2.319686       2.721850         5.631786e-01      
   2.319686       2.845225         5.125176e-01      
   2.319686       2.977105         4.464412e-01      
   2.319686       3.117134         3.655469e-01      
   2.319686       3.264935         2.746702e-01      
   2.319686       3.420109         1.854616e-01      
   2.319686       3.582238         1.109533e-01      
   2.319686       3.750884         5.805814e-02      
   2.319686       3.925594         2.611855e-02      
   2.319686       4.105897         9.882105e-03      
   2.319686       4.291305         3.066939e-03      
   2.319686       4.481320         7.601343e-04      
   2.319686       4.675429         1.462976e-04      
   2.319686       4.873108         2.124180e-05      
   2.319686       5.073826         2.259373e-06      
   2.319686       5.277040         1.709482e-07      
   2.319686       5.482203         8.939339e-09      
   2.319686       5.688763         3.142829e-10      
   2.319686       5.896161         7.240122e-12      
   2.319686       6.103839         1.067968e-13      
   2.319686       6.311237         9.903131e-16      
   2.319686       6.517797         5.785172e-18      
   2.319686       6.722960         2.742275e-20      
   2.319686       6.926174         1.014823e-21      
   2.319686       7.126892         5.549077e-23      
   2.319686       7.324571         1.235325e-24      
   2.319686       7.518680         1.193228e-26      
   2.319686       7.708695         1.639340e-26      
   2.319686       7.894103         1.293140e-25      
   2.319686       8.074406         -1.010407e-24     
   2.319686       8.249116         -5.944689e-23     
   2.319686       8.417762         -1.284933e-21     
   2.319686       8.579891         -1.959729e-20     
   2.319686       8.735065         -2.399606e-19     
   2.319686       8.882866         -2.556748e-18     
   2.319686       9.022895         -2.543151e-17     
   2.319686       9.154775         -2.437298e-16     
   2.319686       9.278150         -2.189900e-15     
   2.319686       9.392688         -1.749316e-14     
   2.319686       9.498080         -1.192645e-13     
   2.319686       9.594041         -6.796559e-13     
   2.319686       9.680314         -3.212814e-12     
   2.319686       9.756665         -1.259471e-11     
   2.319686       9.822889         -4.122955e-11     
   2.319686       9.878807         -1.152257e-10     
   2.319686       9.924269         -2.867384e-10     
   2.319686       9.959152         -6.483880e-10     
   2.319686       9.983362         -1.252054e-09     
   2.319686       9.996840         -1.873304e-09     
   2.405959       0.000790         -1.141103e-04     
   2.405959       0.004159         -1.141091e-04     
   2.405959       0.010212         -1.141030e-04     
   2.405959       0.018933         -1.140849e-04     
   2.405959       0.030298         -1.140451e-04     
   2.405959       0.044278         -1.139710e-04     
   2.405959       0.060834         -1.138472e-04     
   2.405959       0.079922         -1.136561e-04     
   2.405959       0.101490         -1.133776e-04     
   2.405959       0.125480         -1.129899e-04     
   2.405959       0.151828         -1.124694e-04     
   2.405959       0.180462         -1.117910e-04     
   2.405959       0.211306         -1.109286e-04     
   2.405959       0.244276         -1.098554e-04     
   2.405959       0.279283         -1.085443e-04     
   2.405959       0.316234         -1.069681e-04     
   2.405959       0.355027         -1.051006e-04     
   2.405959       0.395559         -1.029166e-04     
   2.405959       0.437721         -1.003930e-04     
   2.405959       0.481399         -9.750970e-05     
   2.405959       0.526474         -9.425043e-05     
   2.405959       0.572826         -9.060437e-05     
   2.405959       0.620330         -8.656742e-05     
   2.405959       0.668857         -8.214410e-05     
   2.405959       0.718277         -7.734945e-05     
   2.405959       0.768456         -7.221136e-05     
   2.405959       0.819260         -6.677300e-05     
   2.405959       0.870551         -6.109557e-05     
   2.405959       0.922191         -5.526121e-05     
   2.405959       0.974040         -4.937640e-05     
   2.405959       1.025960         -4.357587e-05     
   2.405959       1.077809         -3.802806e-05     
   2.405959       1.129449         -3.294371e-05     
   2.405959       1.180740         -2.859200e-05     
   2.405959       1.231544         -2.533297e-05     
   2.405959       1.281723         -2.368469e-05     
   2.405959       1.331143         -2.445900e-05     
   2.405959       1.379670         -2.902385e-05     
   2.405959       1.427174         -3.977778e-05     
   2.405959       1.473526         -6.093963e-05     
   2.405959       1.518601         -9.973562e-05     
   2.405959       1.562279         -1.679649e-04     
   2.405959       1.604441         -2.837157e-04     
   2.405959       1.644973         -4.727026e-04     
   2.405959       1.683766         -7.684041e-04     
   2.405959       1.720717         -1.210080e-03     
   2.405959       1.755724         -1.838038e-03     
   2.405959       1.788694         -2.686259e-03     
   2.405959       1.819538         -3.773580e-03     
   2.405959       1.848172         -5.095600e-03     
   2.405959       1.874520         -6.619895e-03     
   2.405959       1.898510         -8.286611e-03     
   2.405959       1.920078         -1.001503e-02     
   2.405959       1.939166         -1.171481e-02     
   2.405959       1.955722         -1.329907e-02     
   2.405959       1.969702         -1.469569e-02     
   2.405959       1.981067         -1.585411e-02     
   2.405959       1.989788         -1.674624e-02     
   2.405959       1.995841         -1.736207e-02     
   2.405959       1.999210         -1.770232e-02     
   2.405959       2.003160         5.782430e-01      
   2.405959       2.016638         5.810562e-01      
   2.405959       2.040848         5.860616e-01      
   2.405959       2.075731         5.930931e-01      
   2.405959       2.121193         6.017429e-01      
   2.405959       2.177111         6.111728e-01      
   2.405959       2.243335         6.198856e-01      
   2.405959       2.319686         6.255427e-01      
   2.405959       2.405959         6.249921e-01      
   2.405959       2.501920         6.146817e-01      
   2.405959       2.607312         5.914780e-01      
   2.405959       2.721850         5.535621e-01      
   2.405959       2.845225         5.006362e-01      
   2.405959       2.977105         4.331052e-01      
   2.405959       3.117134         3.521584e-01      
   2.405959       3.264935         2.629636e-01      
   2.405959       3.420109         1.766608e-01      
   2.405959       3.582238         1.052553e-01      
   2.405959       3.750884         5.487981e-02      
   2.405959       3.925594         2.460686e-02      
   2.405959       4.105897         9.280908e-03      
   2.405959       4.291305         2.871796e-03      
   2.405959       4.481320         7.097762e-04      
   2.405959       4.675429         1.362468e-04      
   2.405959       4.873108         1.973388e-05      
   2.405959       5.073826         2.094174e-06      
   2.405959       5.277040         1.581106e-07      
   2.405959       5.482203         8.251619e-09      
   2.405959       5.688763         2.895702e-10      
   2.405959       5.896161         6.659438e-12      
   2.405959       6.103839         9.807597e-14      
   2.405959       6.311237         9.083418e-16      
   2.405959       6.517797         5.321044e-18      
   2.405959       6.722960         2.652221e-20      
   2.405959       6.926174         1.111839e-21      
   2.405959       7.126892         6.128053e-23      
   2.405959       7.324571         1.365588e-24      
   2.405959       7.518680         1.320082e-26      
   2.405959       7.708695         1.816043e-26      
   2.405959       7.894103         1.436261e-25      
   2.405959       8.074406         -1.109251e-24     
   2.405959       8.249116         -6.568249e-23     
   2.405959       8.417762         -1.421254e-21     
   2.405959       8.579891         -2.168803e-20     
   2.405959       8.735065         -2.656370e-19     
   2.405959       8.882866         -2.830457e-18     
   2.405959       9.022895         -2.814900e-17     
   2.405959       9.154775         -2.697045e-16     
   2.405959       9.278150         -2.422884e-15     
   2.405959       9.392688         -1.935363e-14     
   2.405959       9.498080         -1.319559e-13     
   2.405959       9.594041         -7.520481e-13     
   2.405959       9.680314         -3.555349e-12     
   2.405959       9.756665         -1.393838e-11     
   2.405959       9.822889         -4.562611e-11     
   2.405959       9.878807         -1.274622e-10     
   2.405959       9.924269         -3.168235e-10     
   2.405959       9.959152         -7.151284e-10     
   2.405959       9.983362         -1.378818e-09     
   2.405959       9.996840         -2.058415e-09     
   2.501920       0.000790         -9.953926e-05     
   2.501920       0.004159         -9.953826e-05     
   2.501920       0.010212         -9.953309e-05     
   2.501920       0.018933         -9.951796e-05     
   2.501920       0.030298         -9.948466e-05     
   2.501920       0.044278         -9.942261e-05     
   2.501920       0.060834         -9.931903e-05     
   2.501920       0.079922         -9.915907e-05     
   2.501920       0.101490         -9.892604e-05     
   2.501920       0.125480         -9.860159e-05     
   2.501920       0.151828         -9.816598e-05     
   2.501920       0.180462         -9.759828e-05     
   2.501920       0.211306         -9.687666e-05     
   2.501920       0.244276         -9.597873e-05     
   2.501920       0.279283         -9.488182e-05     
   2.501920       0.316234         -9.356340e-05     
   2.501920       0.355027         -9.200149e-05     
   2.501920       0.395559         -9.017526e-05     
   2.501920       0.437721         -8.806558e-05     
   2.501920       0.481399         -8.565585e-05     
   2.501920       0.526474         -8.293292e-05     
   2.501920       0.572826         -7.988815e-05     
   2.501920       0.620330         -7.651871e-05     
   2.501920       0.668857         -7.282913e-05     
   2.501920       0.718277         -6.883291e-05     
   2.501920       0.768456         -6.455454e-05     
   2.501920       0.819260         -6.003150e-05     
   2.501920       0.870551         -5.531668e-05     
   2.501920       0.922191         -5.048081e-05     
   2.501920       0.974040         -4.561533e-05     
   2.501920       1.025960         -4.083571e-05     
   2.501920       1.077809         -3.628591e-05     
   2.501920       1.129449         -3.214538e-05     
   2.501920       1.180740         -2.864187e-05     
   2.501920       1.231544         -2.607695e-05     
   2.501920       1.281723         -2.487830e-05     
   2.501920       1.331143         -2.570487e-05     
   2.501920       1.379670         -2.964891e-05     
   2.501920       1.427174         -3.859927e-05     
   2.501920       1.473526         -5.584256e-05     
   2.501920       1.518601         -8.696162e-05     
   2.501920       1.562279         -1.410162e-04     
   2.501920       1.604441         -2.318427e-04     
   2.501920       1.644973         -3.791093e-04     
   2.501920       1.683766         -6.085819e-04     
   2.501920       1.720717         -9.510234e-04     
   2.501920       1.755724         -1.439346e-03     
   2.501920       1.788694         -2.104079e-03     
   2.501920       1.819538         -2.967765e-03     
   2.501920       1.848172         -4.039332e-03     
   2.501920       1.874520         -5.309673e-03     
   2.501920       1.898510         -6.749462e-03     
   2.501920       1.920078         -8.309793e-03     
   2.501920       1.939166         -9.925618e-03     
   2.501920       1.955722         -1.152139e-02     
   2.501920       1.969702         -1.301788e-02     
   2.501920       1.981067         -1.433900e-02     
   2.501920       1.989788         -1.541758e-02     
   2.501920       1.995841         -1.619961e-02     
   2.501920       1.999210         -1.664689e-02     
   2.501920       2.003160         5.873646e-01      
   2.501920       2.016638         5.894326e-01      
   2.501920       2.040848         5.930933e-01      
   2.501920       2.075731         5.981863e-01      
   2.501920       2.121193         6.043393e-01      
   2.501920       2.177111         6.108020e-01      
   2.501920       2.243335         6.162308e-01      
   2.501920       2.319686         6.184970e-01      
   2.501920       2.405959         6.146817e-01      
   2.501920       2.501920         6.014465e-01      
   2.501920       2.607312         5.758069e-01      
   2.501920       2.721850         5.359973e-01      
   2.501920       2.845225         4.817627e-01      
   2.501920       2.977105         4.137978e-01      
   2.501920       3.117134         3.339090e-01      
   2.501920       3.264935         2.476032e-01      
   2.501920       3.420109         1.653932e-01      
   2.501920       3.582238         9.808431e-02      
   2.501920       3.750884         5.093260e-02      
   2.501920       3.925594         2.275015e-02      
   2.501920       4.105897         8.549524e-03      
   2.501920       4.291305         2.636375e-03      
   2.501920       4.481320         6.494727e-04      
   2.501920       4.675429         1.242904e-04      
   2.501920       4.873108         1.795067e-05      
   2.501920       5.073826         1.899857e-06      
   2.501920       5.277040         1.430835e-07      
   2.501920       5.482203         7.450130e-09      
   2.501920       5.688763         2.608842e-10      
   2.501920       5.896161         5.987842e-12      
   2.501920       6.103839         8.802320e-14      
   2.501920       6.311237         8.141029e-16      
   2.501920       6.517797         4.786171e-18      
   2.501920       6.722960         2.529692e-20      
   2.501920       6.926174         1.195914e-21      
   2.501920       7.126892         6.641527e-23      
   2.501920       7.324571         1.482574e-24      
   2.501920       7.518680         1.435356e-26      
   2.501920       7.708695         1.980133e-26      
   2.501920       7.894103         1.574389e-25      
   2.501920       8.074406         -1.187035e-24     
   2.501920       8.249116         -7.123632e-23     
   2.501920       8.417762         -1.544915e-21     
   2.501920       8.579891         -2.360183e-20     
   2.501920       8.735065         -2.892591e-19     
   2.501920       8.882866         -3.082573e-18     
   2.501920       9.022895         -3.064584e-17     
   2.501920       9.154775         -2.934731e-16     
   2.501920       9.278150         -2.635463e-15     
   2.501920       9.392688         -2.104965e-14     
   2.501920       9.498080         -1.435310e-13     
   2.501920       9.594041         -8.181432e-13     
   2.501920       9.680314         -3.868424e-12     
   2.501920       9.756665         -1.516720e-11     
   2.501920       9.822889         -4.964190e-11     
   2.501920       9.878807         -1.385598e-10     
   2.501920       9.924269         -3.435621e-10     
   2.501920       9.959152         -7.724906e-10     
   2.501920       9.983362         -1.484393e-09     
   2.501920       9.996840         -2.209909e-09     
   2.607312       0.000790         -7.346307e-05     
   2.607312       0.004159         -7.346233e-05     
   2.607312       0.010212         -7.345848e-05     
   2.607312       0.018933         -7.344721e-05     
   2.607312       0.030298         -7.342240e-05     
   2.607312       0.044278         -7.337618e-05     
   2.607312       0.060834         -7.329901e-05     
   2.607312       0.079922         -7.317985e-05     
   2.607312       0.101490         -7.300625e-05     
   2.607312       0.125480         -7.276454e-05     
   2.607312       0.151828         -7.244002e-05     
   2.607312       0.180462         -7.201708e-05     
   2.607312       0.211306         -7.147948e-05     
   2.607312       0.244276         -7.081050e-05     
   2.607312       0.279283         -6.999325e-05     
   2.607312       0.316234         -6.901093e-05     
   2.607312       0.355027         -6.784715e-05     
   2.607312       0.395559         -6.648634e-05     
   2.607312       0.437721         -6.491423e-05     
   2.607312       0.481399         -6.311838e-05     
   2.607312       0.526474         -6.108892e-05     
   2.607312       0.572826         -5.881931e-05     
   2.607312       0.620330         -5.630735e-05     
   2.607312       0.668857         -5.355623e-05     
   2.607312       0.718277         -5.057584e-05     
   2.607312       0.768456         -4.738417e-05     
   2.607312       0.819260         -4.400888e-05     
   2.607312       0.870551         -4.048899e-05     
   2.607312       0.922191         -3.687681e-05     
   2.607312       0.974040         -3.323996e-05     
   2.607312       1.025960         -2.966395e-05     
   2.607312       1.077809         -2.625548e-05     
   2.607312       1.129449         -2.314790e-05     
   2.607312       1.180740         -2.051111e-05     
   2.607312       1.231544         -1.857151e-05     
   2.607312       1.281723         -1.765299e-05     
   2.607312       1.331143         -1.825930e-05     
   2.607312       1.379670         -2.123202e-05     
   2.607312       1.427174         -2.803327e-05     
   2.607312       1.473526         -4.121035e-05     
   2.607312       1.518601         -6.508266e-05     
   2.607312       1.562279         -1.066290e-04     
   2.607312       1.604441         -1.764347e-04     
   2.607312       1.644973         -2.894025e-04     
   2.607312       1.683766         -4.648076e-04     
   2.607312       1.720717         -7.252783e-04     
   2.607312       1.755724         -1.094483e-03     
   2.607312       1.788694         -1.593677e-03     
   2.607312       1.819538         -2.237688e-03     
   2.607312       1.848172         -3.031172e-03     
   2.607312       1.874520         -3.965988e-03     
   2.607312       1.898510         -5.020224e-03     
   2.607312       1.920078         -6.159011e-03     
   2.607312       1.939166         -7.336870e-03     
   2.607312       1.955722         -8.501137e-03     
   2.607312       1.969702         -9.595954e-03     
   2.607312       1.981067         -1.056638e-02     
   2.607312       1.989788         -1.136230e-02     
   2.607312       1.995841         -1.194188e-02     
   2.607312       1.999210         -1.227443e-02     
   2.607312       2.003160         5.834872e-01      
   2.607312       2.016638         5.848116e-01      
   2.607312       2.040848         5.871273e-01      
   2.607312       2.075731         5.902734e-01      
   2.607312       2.121193         5.939052e-01      
   2.607312       2.177111         5.973575e-01      
   2.607312       2.243335         5.994602e-01      
   2.607312       2.319686         5.983587e-01      
   2.607312       2.405959         5.914780e-01      
   2.607312       2.501920         5.758069e-01      
   2.607312       2.607312         5.485644e-01      
   2.607312       2.721850         5.080099e-01      
   2.607312       2.845225         4.538490e-01      
   2.607312       2.977105         3.869857e-01      
   2.607312       3.117134         3.097839e-01      
   2.607312       3.264935         2.279987e-01      
   2.607312       3.420109         1.513553e-01      
   2.607312       3.582238         8.930385e-02      
   2.607312       3.750884         4.616504e-02      
   2.607312       3.925594         2.053328e-02      
   2.607312       4.105897         7.684999e-03      
   2.607312       4.291305         2.360553e-03      
   2.607312       4.481320         5.793737e-04      
   2.607312       4.675429         1.104890e-04      
   2.607312       4.873108         1.590522e-05      
   2.607312       5.073826         1.678228e-06      
   2.607312       5.277040         1.260319e-07      
   2.607312       5.482203         6.544897e-09      
   2.607312       5.688763         2.286221e-10      
   2.607312       5.896161         5.235426e-12      
   2.607312       6.103839         7.680023e-14      
   2.607312       6.311237         7.091791e-16      
   2.607312       6.517797         4.187944e-18      
   2.607312       6.722960         2.363397e-20      
   2.607312       6.926174         1.247737e-21      
   2.607312       7.126892         6.979110e-23      
   2.607312       7.324571         1.561773e-24      
   2.607312       7.518680         1.515484e-26      
   2.607312       7.708695         2.099621e-26      
   2.607312       7.894103         1.682828e-25      
   2.607312       8.074406         -1.222637e-24     
   2.607312       8.249116         -7.492585e-23     
   2.607312       8.417762         -1.630591e-21     
   2.607312       8.579891         -2.495440e-20     
   2.607312       8.735065         -3.061372e-19     
   2.607312       8.882866         -3.263200e-18     
   2.607312       9.022895         -3.242534e-17     
   2.607312       9.154775         -3.102662e-16     
   2.607312       9.278150         -2.784712e-15     
   2.607312       9.392688         -2.223800e-14     
   2.607312       9.498080         -1.516492e-13     
   2.607312       9.594041         -8.646001e-13     
   2.607312       9.680314         -4.088962e-12     
   2.607312       9.756665         -1.603374e-11     
   2.607312       9.822889         -5.246565e-11     
   2.607312       9.878807         -1.462396e-10     
   2.607312       9.924269         -3.612133e-10     
   2.607312       9.959152         -8.072487e-10     
   2.607312       9.983362         -1.542789e-09     
   2.607312       9.996840         -2.289097e-09     
   2.721850       0.000790         -5.463946e-05     
   2.721850       0.004159         -5.463891e-05     
   2.721850       0.010212         -5.463600e-05     
   2.721850       0.018933         -5.462752e-05     
   2.721850       0.030298         -5.460884e-05     
   2.721850       0.044278         -5.457404e-05     
   2.721850       0.060834         -5.451593e-05     
   2.721850       0.079922         -5.442621e-05     
   2.721850       0.101490         -5.429549e-05     
   2.721850       0.125480         -5.411350e-05     
   2.721850       0.151828         -5.386914e-05     
   2.721850       0.180462         -5.355067e-05     
   2.721850       0.211306         -5.314585e-05     
   2.721850       0.244276         -5.264209e-05     
   2.721850       0.279283         -5.202666e-05     
   2.721850       0.316234         -5.128689e-05     
   2.721850       0.355027         -5.041043e-05     
   2.721850       0.395559         -4.938550e-05     
   2.721850       0.437721         -4.820134e-05     
   2.721850       0.481399         -4.684852e-05     
   2.721850       0.526474         -4.531955e-05     
   2.721850       0.572826         -4.360942e-05     
   2.721850       0.620330         -4.171635e-05     
   2.721850       0.668857         -3.964262e-05     
   2.721850       0.718277         -3.739550e-05     
   2.721850       0.768456         -3.498832e-05     
   2.721850       0.819260         -3.244167e-05     
   2.721850       0.870551         -2.978462e-05     
   2.721850       0.922191         -2.705618e-05     
   2.721850       0.974040         -2.430684e-05     
   2.721850       1.025960         -2.160051e-05     
   2.721850       1.077809         -1.901706e-05     
   2.721850       1.129449         -1.665647e-05     
   2.721850       1.180740         -1.464663e-05     
   2.721850       1.231544         -1.315896e-05     
   2.721850       1.281723         -1.244059e-05     
   2.721850       1.331143         -1.287925e-05     
   2.721850       1.379670         -1.512730e-05     
   2.721850       1.427174         -2.032334e-05     
   2.721850       1.473526         -3.045492e-05     
   2.721850       1.518601         -4.889106e-05     
   2.721850       1.562279         -8.106262e-05     
   2.721850       1.604441         -1.351730e-04     
   2.721850       1.644973         -2.227005e-04     
   2.721850       1.683766         -3.583605e-04     
   2.721850       1.720717         -5.592084e-04     
   2.721850       1.755724         -8.427369e-04     
   2.721850       1.788694         -1.224131e-03     
   2.721850       1.819538         -1.713178e-03     
   2.721850       1.848172         -2.311538e-03     
   2.721850       1.874520         -3.011025e-03     
   2.721850       1.898510         -3.793292e-03     
   2.721850       1.920078         -4.630940e-03     
   2.721850       1.939166         -5.489717e-03     
   2.721850       1.955722         -6.331343e-03     
   2.721850       1.969702         -7.116488e-03     
   2.721850       1.981067         -7.807547e-03     
   2.721850       1.989788         -8.371043e-03     
   2.721850       1.995841         -8.779559e-03     
   2.721850       1.999210         -9.013280e-03     
   2.721850       2.003160         5.636900e-01      
   2.721850       2.016638         5.643122e-01      
   2.721850       2.040848         5.653563e-01      
   2.721850       2.075731         5.666582e-01      
   2.721850       2.121193         5.678961e-01      
   2.721850       2.177111         5.684850e-01      
   2.721850       2.243335         5.674306e-01      
   2.721850       2.319686         5.631786e-01      
   2.721850       2.405959         5.535621e-01      
   2.721850       2.501920         5.359973e-01      
   2.721850       2.607312         5.080099e-01      
   2.721850       2.721850         4.679483e-01      
   2.721850       2.845225         4.154807e-01      
   2.721850       2.977105         3.516452e-01      
   2.721850       3.117134         2.791965e-01      
   2.721850       3.264935         2.039041e-01      
   2.721850       3.420109         1.344894e-01      
   2.721850       3.582238         7.892962e-02      
   2.721850       3.750884         4.060716e-02      
   2.721850       3.925594         1.797854e-02      
   2.721850       4.105897         6.698824e-03      
   2.721850       4.291305         2.048765e-03      
   2.721850       4.481320         5.007750e-04      
   2.721850       4.675429         9.512643e-05      
   2.721850       4.873108         1.364327e-05      
   2.721850       5.073826         1.434585e-06      
   2.721850       5.277040         1.073868e-07      
   2.721850       5.482203         5.559871e-09      
   2.721850       5.688763         1.936710e-10      
   2.721850       5.896161         4.423571e-12      
   2.721850       6.103839         6.473509e-14      
   2.721850       6.311237         5.966898e-16      
   2.721850       6.517797         3.542307e-18      
   2.721850       6.722960         2.144237e-20      
   2.721850       6.926174         1.247540e-21      
   2.721850       7.126892         7.025613e-23      
   2.721850       7.324571         1.577177e-24      
   2.721850       7.518680         1.535047e-26      
   2.721850       7.708695         2.138897e-26      
   2.721850       7.894103         1.732417e-25      
   2.721850       8.074406         -1.197026e-24     
   2.721850       8.249116         -7.551056e-23     
   2.721850       8.417762         -1.651034e-21     
   2.721850       8.579891         -2.532697e-20     
   2.721850       8.735065         -3.111232e-19     
   2.721850       8.882866         -3.317464e-18     
   2.721850       9.022895         -3.294329e-17     
   2.721850       9.154775         -3.148886e-16     
   2.721850       9.278150         -2.824064e-15     
   2.721850       9.392688         -2.254687e-14     
   2.721850       9.498080         -1.537727e-13     
   2.721850       9.594041         -8.769333e-13     
   2.721850       9.680314         -4.148367e-12     
   2.721850       9.756665         -1.626871e-11     
   2.721850       9.822889         -5.321587e-11     
   2.721850       9.878807         -1.480510e-10     
   2.721850       9.924269         -3.637783e-10     
   2.721850       9.959152         -8.061897e-10     
   2.721850       9.983362         -1.529044e-09     
   2.721850       9.996840         -2.259115e-09     
   2.845225       0.000790         -4.108552e-05     
   2.845225       0.004159         -4.108509e-05     
   2.845225       0.010212         -4.108289e-05     
   2.845225       0.018933         -4.107646e-05     
   2.845225       0.030298         -4.106231e-05     
   2.845225       0.044278         -4.103593e-05     
   2.845225       0.060834         -4.099190e-05     
   2.845225       0.079922         -4.092390e-05     
   2.845225       0.101490         -4.082485e-05     
   2.845225       0.125480         -4.068693e-05     
   2.845225       0.151828         -4.050174e-05     
   2.845225       0.180462         -4.026039e-05     
   2.845225       0.211306         -3.995360e-05     
   2.845225       0.244276         -3.957182e-05     
   2.845225       0.279283         -3.910539e-05     
   2.845225       0.316234         -3.854472e-05     
   2.845225       0.355027         -3.788042e-05     
   2.845225       0.395559         -3.710357e-05     
   2.845225       0.437721         -3.620597e-05     
   2.845225       0.481399         -3.518048e-05     
   2.845225       0.526474         -3.402137e-05     
   2.845225       0.572826         -3.272481e-05     
   2.845225       0.620330         -3.128939e-05     
   2.845225       0.668857         -2.971679e-05     
   2.845225       0.718277         -2.801243e-05     
   2.845225       0.768456         -2.618631e-05     
   2.845225       0.819260         -2.425390e-05     
   2.845225       0.870551         -2.223710e-05     
   2.845225       0.922191         -2.016529e-05     
   2.845225       0.974040         -1.807655e-05     
   2.845225       1.025960         -1.601905e-05     
   2.845225       1.077809         -1.405310e-05     
   2.845225       1.129449         -1.225428e-05     
   2.845225       1.180740         -1.071951e-05     
   2.845225       1.231544         -9.579159e-06     
   2.845225       1.281723         -9.022160e-06     
   2.845225       1.331143         -9.346497e-06     
   2.845225       1.379670         -1.105579e-05     
   2.845225       1.427174         -1.503147e-05     
   2.845225       1.473526         -2.281380e-05     
   2.845225       1.518601         -3.701266e-05     
   2.845225       1.562279         -6.182851e-05     
   2.845225       1.604441         -1.035888e-04     
   2.845225       1.644973         -1.711114e-04     
   2.845225       1.683766         -2.756366e-04     
   2.845225       1.720717         -4.300856e-04     
   2.845225       1.755724         -6.475452e-04     
   2.845225       1.788694         -9.391243e-04     
   2.845225       1.819538         -1.311592e-03     
   2.845225       1.848172         -1.765350e-03     
   2.845225       1.874520         -2.293260e-03     
   2.845225       1.898510         -2.880588e-03     
   2.845225       1.920078         -3.506053e-03     
   2.845225       1.939166         -4.143687e-03     
   2.845225       1.955722         -4.765089e-03     
   2.845225       1.969702         -5.341681e-03     
   2.845225       1.981067         -5.846697e-03     
   2.845225       1.989788         -6.256766e-03     
   2.845225       1.995841         -6.553080e-03     
   2.845225       1.999210         -6.722239e-03     
   2.845225       2.003160         5.265077e-01      
   2.845225       2.016638         5.265137e-01      
   2.845225       2.040848         5.264413e-01      
   2.845225       2.075731         5.261225e-01      
   2.845225       2.121193         5.252547e-01      
   2.845225       2.177111         5.233239e-01      
   2.845225       2.243335         5.194992e-01      
   2.845225       2.319686         5.125176e-01      
   2.845225       2.405959         5.006362e-01      
   2.845225       2.501920         4.817627e-01      
   2.845225       2.607312         4.538490e-01      
   2.845225       2.721850         4.154807e-01      
   2.845225       2.845225         3.663938e-01      
   2.845225       2.977105         3.077148e-01      
   2.845225       3.117134         2.423242e-01      
   2.845225       3.264935         1.756330e-01      
   2.845225       3.420109         1.151063e-01      
   2.845225       3.582238         6.719268e-02      
   2.845225       3.750884         3.439941e-02      
   2.845225       3.925594         1.515710e-02      
   2.845225       4.105897         5.620728e-03      
   2.845225       4.291305         1.711038e-03      
