#       k             kp                  V           
   9.680314       1.920078         2.053792e-14      
   9.680314       1.939166         1.814922e-14      
   9.680314       1.955722         1.615798e-14      
   9.680314       1.969702         1.453440e-14      
   9.680314       1.981067         1.325309e-14      
   9.680314       1.989788         1.229329e-14      
   9.680314       1.995841         1.163899e-14      
   9.680314       1.999210         1.127892e-14      
   9.680314       2.003160         1.086070e-14      
   9.680314       2.016638         9.464161e-15      
   9.680314       2.040848         7.073938e-15      
   9.680314       2.075731         3.892328e-15      
   9.680314       2.121193         1.967702e-16      
   9.680314       2.177111         -3.679482e-15     
   9.680314       2.243335         -7.374764e-15     
   9.680314       2.319686         -1.053629e-14     
   9.680314       2.405959         -1.286742e-14     
   9.680314       2.501920         -1.418048e-14     
   9.680314       2.607312         -1.443961e-14     
   9.680314       2.721850         -1.376380e-14     
   9.680314       2.845225         -1.236209e-14     
   9.680314       2.977105         -1.043200e-14     
   9.680314       3.117134         -3.002893e-16     
   9.680314       3.264935         -1.909223e-16     
   9.680314       3.420109         -1.030007e-16     
   9.680314       3.582238         -4.619930e-17     
   9.680314       3.750884         -1.686323e-17     
   9.680314       3.925594         -4.852611e-18     
   9.680314       4.105897         -1.050341e-18     
   9.680314       4.291305         -1.589075e-19     
   9.680314       4.481320         -1.441329e-20     
   9.680314       4.675429         -3.624001e-22     
   9.680314       4.873108         6.307884e-23      
   9.680314       5.073826         3.189007e-24      
   9.680314       5.277040         -7.840217e-25     
   9.680314       5.482203         -1.026697e-25     
   9.680314       5.688763         -2.228994e-27     
   9.680314       5.896161         -1.341824e-27     
   9.680314       6.103839         -6.995133e-28     
   9.680314       6.311237         -9.710763e-29     
   9.680314       6.517797         -4.242709e-30     
   9.680314       6.722960         6.153174e-32      
   9.680314       6.926174         2.806251e-32      
   9.680314       7.126892         2.141550e-32      
   9.680314       7.324571         2.203746e-32      
   9.680314       7.518680         2.288414e-32      
   9.680314       7.708695         2.375237e-32      
   9.680314       7.894103         2.463594e-32      
   9.680314       8.074406         2.553162e-32      
   9.680314       8.249116         2.644370e-32      
   9.680314       8.417762         2.744155e-32      
   9.680314       8.579891         2.912467e-32      
   9.680314       8.735065         3.623562e-32      
   9.680314       8.882866         8.330940e-32      
   9.680314       9.022895         3.942447e-31      
   9.680314       9.154775         2.229233e-30      
   9.680314       9.278150         1.165541e-29      
   9.680314       9.392688         5.342653e-29      
   9.680314       9.498080         2.124317e-28      
   9.680314       9.594041         7.308823e-28      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         5.601936e-27      
   9.680314       9.822889         1.250517e-26      
   9.680314       9.878807         2.425747e-26      
   9.680314       9.924269         4.104497e-26      
   9.680314       9.959152         6.087968e-26      
   9.680314       9.983362         7.959337e-26      
   9.680314       9.996840         9.219530e-26      
   9.756665       0.000790         1.236300e-12      
   9.756665       0.004159         1.236288e-12      
   9.756665       0.010212         1.236222e-12      
   9.756665       0.018933         1.236031e-12      
   9.756665       0.030298         1.235609e-12      
   9.756665       0.044278         1.234824e-12      
   9.756665       0.060834         1.233515e-12      
   9.756665       0.079922         1.231496e-12      
   9.756665       0.101490         1.228560e-12      
   9.756665       0.125480         1.224487e-12      
   9.756665       0.151828         1.219040e-12      
   9.756665       0.180462         1.211980e-12      
   9.756665       0.211306         1.203068e-12      
   9.756665       0.244276         1.192073e-12      
   9.756665       0.279283         1.178783e-12      
   9.756665       0.316234         1.163005e-12      
   9.756665       0.355027         1.144582e-12      
   9.756665       0.395559         1.123396e-12      
   9.756665       0.437721         1.099372e-12      
   9.756665       0.481399         1.072491e-12      
   9.756665       0.526474         1.042785e-12      
   9.756665       0.572826         1.010347e-12      
   9.756665       0.620330         9.753247e-13      
   9.756665       0.668857         9.379227e-13      
   9.756665       0.718277         8.983965e-13      
   9.756665       0.768456         8.570463e-13      
   9.756665       0.819260         8.142092e-13      
   9.756665       0.870551         7.702504e-13      
   9.756665       0.922191         7.255524e-13      
   9.756665       0.974040         6.805050e-13      
   9.756665       1.025960         6.354949e-13      
   9.756665       1.077809         5.908959e-13      
   9.756665       1.129449         5.470599e-13      
   9.756665       1.180740         5.043100e-13      
   9.756665       1.231544         4.629342e-13      
   9.756665       1.281723         4.231810e-13      
   9.756665       1.331143         3.852573e-13      
   9.756665       1.379670         3.493270e-13      
   9.756665       1.427174         3.155114e-13      
   9.756665       1.473526         2.838912e-13      
   9.756665       1.518601         2.545088e-13      
   9.756665       1.562279         2.273722e-13      
   9.756665       1.604441         2.024589e-13      
   9.756665       1.644973         1.797200e-13      
   9.756665       1.683766         1.590851e-13      
   9.756665       1.720717         1.404666e-13      
   9.756665       1.755724         1.237643e-13      
   9.756665       1.788694         1.088687e-13      
   9.756665       1.819538         9.566588e-14      
   9.756665       1.848172         8.403975e-14      
   9.756665       1.874520         7.387577e-14      
   9.756665       1.898510         6.506315e-14      
   9.756665       1.920078         5.749714e-14      
   9.756665       1.939166         5.108079e-14      
   9.756665       1.955722         4.572638e-14      
   9.756665       1.969702         4.135659e-14      
   9.756665       1.981067         3.790536e-14      
   9.756665       1.989788         3.531854e-14      
   9.756665       1.995841         3.355428e-14      
   9.756665       1.999210         3.258311e-14      
   9.756665       2.003160         3.145484e-14      
   9.756665       2.016638         2.768525e-14      
   9.756665       2.040848         2.122585e-14      
   9.756665       2.075731         1.261150e-14      
   9.756665       2.121193         2.578758e-15      
   9.756665       2.177111         -7.982882e-15     
   9.756665       2.243335         -1.810163e-14     
   9.756665       2.319686         -2.682181e-14     
   9.756665       2.405959         -3.333132e-14     
   9.756665       2.501920         -3.710615e-14     
   9.756665       2.607312         -3.803050e-14     
   9.756665       2.721850         -3.640972e-14     
   9.756665       2.845225         -3.279923e-14     
   9.756665       2.977105         -2.773179e-14     
   9.756665       3.117134         -7.942704e-16     
   9.756665       3.264935         -5.058826e-16     
   9.756665       3.420109         -2.735346e-16     
   9.756665       3.582238         -1.230410e-16     
   9.756665       3.750884         -4.507458e-17     
   9.756665       3.925594         -1.303233e-17     
   9.756665       4.105897         -2.839519e-18     
   9.756665       4.291305         -4.341625e-19     
   9.756665       4.481320         -4.029828e-20     
   9.756665       4.675429         -1.178673e-21     
   9.756665       4.873108         1.556979e-22      
   9.756665       5.073826         8.774001e-24      
   9.756665       5.277040         -1.964633e-24     
   9.756665       5.482203         -2.636321e-25     
   9.756665       5.688763         -5.812082e-27     
   9.756665       5.896161         -3.443390e-27     
   9.756665       6.103839         -1.798907e-27     
   9.756665       6.311237         -2.501148e-28     
   9.756665       6.517797         -1.097856e-29     
   9.756665       6.722960         1.264996e-31      
   9.756665       6.926174         4.051966e-32      
   9.756665       7.126892         2.218276e-32      
   9.756665       7.324571         2.248952e-32      
   9.756665       7.518680         2.333918e-32      
   9.756665       7.708695         2.421433e-32      
   9.756665       7.894103         2.510500e-32      
   9.756665       8.074406         2.600953e-32      
   9.756665       8.249116         2.694630e-32      
   9.756665       8.417762         2.810173e-32      
   9.756665       8.579891         3.102802e-32      
   9.756665       8.735065         4.794484e-32      
   9.756665       8.882866         1.677707e-31      
   9.756665       9.022895         9.669294e-31      
   9.756665       9.154775         5.689866e-30      
   9.756665       9.278150         2.995800e-29      
   9.756665       9.392688         1.375126e-28      
   9.756665       9.498080         5.469690e-28      
   9.756665       9.594041         1.882180e-27      
   9.756665       9.680314         5.601936e-27      
   9.756665       9.756665         0.000000e+00      
   9.756665       9.822889         3.221527e-26      
   9.756665       9.878807         6.249911e-26      
   9.756665       9.924269         1.057656e-25      
   9.756665       9.959152         1.568949e-25      
   9.756665       9.983362         2.051424e-25      
   9.756665       9.996840         2.376365e-25      
   9.822889       0.000790         2.757962e-12      
   9.822889       0.004159         2.757935e-12      
   9.822889       0.010212         2.757793e-12      
   9.822889       0.018933         2.757379e-12      
   9.822889       0.030298         2.756466e-12      
   9.822889       0.044278         2.754767e-12      
   9.822889       0.060834         2.751932e-12      
   9.822889       0.079922         2.747561e-12      
   9.822889       0.101490         2.741207e-12      
   9.822889       0.125480         2.732386e-12      
   9.822889       0.151828         2.720590e-12      
   9.822889       0.180462         2.705299e-12      
   9.822889       0.211306         2.685991e-12      
   9.822889       0.244276         2.662164e-12      
   9.822889       0.279283         2.633349e-12      
   9.822889       0.316234         2.599127e-12      
   9.822889       0.355027         2.559145e-12      
   9.822889       0.395559         2.513135e-12      
   9.822889       0.437721         2.460925e-12      
   9.822889       0.481399         2.402453e-12      
   9.822889       0.526474         2.337775e-12      
   9.822889       0.572826         2.267070e-12      
   9.822889       0.620330         2.190640e-12      
   9.822889       0.668857         2.108908e-12      
   9.822889       0.718277         2.022408e-12      
   9.822889       0.768456         1.931773e-12      
   9.822889       0.819260         1.837721e-12      
   9.822889       0.870551         1.741030e-12      
   9.822889       0.922191         1.642525e-12      
   9.822889       0.974040         1.543050e-12      
   9.822889       1.025960         1.443446e-12      
   9.822889       1.077809         1.344535e-12      
   9.822889       1.129449         1.247095e-12      
   9.822889       1.180740         1.151847e-12      
   9.822889       1.231544         1.059441e-12      
   9.822889       1.281723         9.704429e-13      
   9.822889       1.331143         8.853330e-13      
   9.822889       1.379670         8.044984e-13      
   9.822889       1.427174         7.282348e-13      
   9.822889       1.473526         6.567485e-13      
   9.822889       1.518601         5.901618e-13      
   9.822889       1.562279         5.285193e-13      
   9.822889       1.604441         4.717965e-13      
   9.822889       1.644973         4.199085e-13      
   9.822889       1.683766         3.727200e-13      
   9.822889       1.720717         3.300544e-13      
   9.822889       1.755724         2.917037e-13      
   9.822889       1.788694         2.574375e-13      
   9.822889       1.819538         2.270112e-13      
   9.822889       1.848172         2.001740e-13      
   9.822889       1.874520         1.766758e-13      
   9.822889       1.898510         1.562729e-13      
   9.822889       1.920078         1.387334e-13      
   9.822889       1.939166         1.238417e-13      
   9.822889       1.955722         1.114019e-13      
   9.822889       1.969702         1.012407e-13      
   9.822889       1.981067         9.320947e-14      
   9.822889       1.989788         8.718621e-14      
   9.822889       1.995841         8.307646e-14      
   9.822889       1.999210         8.081353e-14      
   9.822889       2.003160         7.818397e-14      
   9.822889       2.016638         6.939398e-14      
   9.822889       2.040848         5.431474e-14      
   9.822889       2.075731         3.416833e-14      
   9.822889       2.121193         1.064446e-14      
   9.822889       2.177111         -1.420546e-14     
   9.822889       2.243335         -3.812566e-14     
   9.822889       2.319686         -5.888048e-14     
   9.822889       2.405959         -7.455066e-14     
   9.822889       2.501920         -8.387531e-14     
   9.822889       2.607312         -8.654127e-14     
   9.822889       2.721850         -8.322432e-14     
   9.822889       2.845225         -7.519902e-14     
   9.822889       2.977105         -6.370609e-14     
   9.822889       3.117134         -1.820821e-15     
   9.822889       3.264935         -1.161771e-15     
   9.822889       3.420109         -6.296059e-16     
   9.822889       3.582238         -2.840215e-16     
   9.822889       3.750884         -1.044248e-16     
   9.822889       3.925594         -3.033380e-17     
   9.822889       4.105897         -6.652047e-18     
   9.822889       4.291305         -1.027507e-18     
   9.822889       4.481320         -9.744616e-20     
   9.822889       4.675429         -3.216403e-21     
   9.822889       4.873108         3.304027e-22      
   9.822889       5.073826         2.080425e-23      
   9.822889       5.277040         -4.259702e-24     
   9.822889       5.482203         -5.863657e-25     
   9.822889       5.688763         -1.312456e-26     
   9.822889       5.896161         -7.655666e-27     
   9.822889       6.103839         -4.008027e-27     
   9.822889       6.311237         -5.580986e-28     
   9.822889       6.517797         -2.457085e-29     
   9.822889       6.722960         2.546540e-31      
   9.822889       6.926174         6.505028e-32      
   9.822889       7.126892         2.322740e-32      
   9.822889       7.324571         2.289243e-32      
   9.822889       7.518680         2.374017e-32      
   9.822889       7.708695         2.462133e-32      
   9.822889       7.894103         2.551842e-32      
   9.822889       8.074406         2.643298e-32      
   9.822889       8.249116         2.741176e-32      
   9.822889       8.417762         2.887709e-32      
   9.822889       8.579891         3.429964e-32      
   9.822889       8.735065         7.095284e-32      
   9.822889       8.882866         3.372363e-31      
   9.822889       9.022895         2.119262e-30      
   9.822889       9.154775         1.265643e-29      
   9.822889       9.278150         6.680841e-29      
   9.822889       9.392688         3.068318e-28      
   9.822889       9.498080         1.220691e-27      
   9.822889       9.594041         4.201075e-27      
   9.822889       9.680314         1.250517e-26      
   9.822889       9.756665         3.221527e-26      
   9.822889       9.822889         0.000000e+00      
   9.822889       9.878807         1.395709e-25      
   9.822889       9.924269         2.362241e-25      
   9.822889       9.959152         3.504632e-25      
   9.822889       9.983362         4.582813e-25      
   9.822889       9.996840         5.309046e-25      
   9.878807       0.000790         5.332458e-12      
   9.878807       0.004159         5.332407e-12      
   9.878807       0.010212         5.332141e-12      
   9.878807       0.018933         5.331364e-12      
   9.878807       0.030298         5.329655e-12      
   9.878807       0.044278         5.326471e-12      
   9.878807       0.060834         5.321160e-12      
   9.878807       0.079922         5.312970e-12      
   9.878807       0.101490         5.301063e-12      
   9.878807       0.125480         5.284532e-12      
   9.878807       0.151828         5.262423e-12      
   9.878807       0.180462         5.233754e-12      
   9.878807       0.211306         5.197547e-12      
   9.878807       0.244276         5.152850e-12      
   9.878807       0.279283         5.098774e-12      
   9.878807       0.316234         5.034517e-12      
   9.878807       0.355027         4.959402e-12      
   9.878807       0.395559         4.872900e-12      
   9.878807       0.437721         4.774665e-12      
   9.878807       0.481399         4.664546e-12      
   9.878807       0.526474         4.542613e-12      
   9.878807       0.572826         4.409163e-12      
   9.878807       0.620330         4.264723e-12      
   9.878807       0.668857         4.110046e-12      
   9.878807       0.718277         3.946096e-12      
   9.878807       0.768456         3.774024e-12      
   9.878807       0.819260         3.595147e-12      
   9.878807       0.870551         3.410906e-12      
   9.878807       0.922191         3.222833e-12      
   9.878807       0.974040         3.032510e-12      
   9.878807       1.025960         2.841527e-12      
   9.878807       1.077809         2.651443e-12      
   9.878807       1.129449         2.463751e-12      
   9.878807       1.180740         2.279844e-12      
   9.878807       1.231544         2.100991e-12      
   9.878807       1.281723         1.928315e-12      
   9.878807       1.331143         1.762775e-12      
   9.878807       1.379670         1.605163e-12      
   9.878807       1.427174         1.456100e-12      
   9.878807       1.473526         1.316036e-12      
   9.878807       1.518601         1.185262e-12      
   9.878807       1.562279         1.063916e-12      
   9.878807       1.604441         9.520025e-13      
   9.878807       1.644973         8.494037e-13      
   9.878807       1.683766         7.559005e-13      
   9.878807       1.720717         6.711890e-13      
   9.878807       1.755724         5.948986e-13      
   9.878807       1.788694         5.266095e-13      
   9.878807       1.819538         4.658696e-13      
   9.878807       1.848172         4.122092e-13      
   9.878807       1.874520         3.651553e-13      
   9.878807       1.898510         3.242441e-13      
   9.878807       1.920078         2.890312e-13      
   9.878807       1.939166         2.591010e-13      
   9.878807       1.955722         2.340743e-13      
   9.878807       1.969702         2.136144e-13      
   9.878807       1.981067         1.974320e-13      
   9.878807       1.989788         1.852887e-13      
   9.878807       1.995841         1.769998e-13      
   9.878807       1.999210         1.724345e-13      
   9.878807       2.003160         1.671284e-13      
   9.878807       2.016638         1.493828e-13      
   9.878807       2.040848         1.189077e-13      
   9.878807       2.075731         7.812204e-14      
   9.878807       2.121193         3.038397e-14      
   9.878807       2.177111         -2.020883e-14     
   9.878807       2.243335         -6.912245e-14     
   9.878807       2.319686         -1.118301e-13     
   9.878807       2.405959         -1.444086e-13     
   9.878807       2.501920         -1.642378e-13     
   9.878807       2.607312         -1.706026e-13     
   9.878807       2.721850         -1.647973e-13     
   9.878807       2.845225         -1.493546e-13     
   9.878807       2.977105         -1.267753e-13     
   9.878807       3.117134         -3.624821e-15     
   9.878807       3.264935         -2.316844e-15     
   9.878807       3.420109         -1.258367e-15     
   9.878807       3.582238         -5.692456e-16     
   9.878807       3.750884         -2.100242e-16     
   9.878807       3.925594         -6.128322e-17     
   9.878807       4.105897         -1.352172e-17     
   9.878807       4.291305         -2.108582e-18     
   9.878807       4.481320         -2.039131e-19     
   9.878807       4.675429         -7.413068e-21     
   9.878807       4.873108         6.049922e-22      
   9.878807       5.073826         4.262612e-23      
   9.878807       5.277040         -8.016454e-24     
   9.878807       5.482203         -1.132770e-24     
   9.878807       5.688763         -2.573277e-26     
   9.878807       5.896161         -1.478572e-26     
   9.878807       6.103839         -7.757264e-27     
   9.878807       6.311237         -1.081747e-27     
   9.878807       6.517797         -4.774123e-29     
   9.878807       6.722960         4.684415e-31      
   9.878807       6.926174         1.063439e-31      
   9.878807       7.126892         2.467427e-32      
   9.878807       7.324571         2.324404e-32      
   9.878807       7.518680         2.408338e-32      
   9.878807       7.708695         2.496963e-32      
   9.878807       7.894103         2.587251e-32      
   9.878807       8.074406         2.679906e-32      
   9.878807       8.249116         2.784437e-32      
   9.878807       8.417762         2.983223e-32      
   9.878807       8.579891         3.949781e-32      
   9.878807       8.735065         1.097243e-31      
   9.878807       8.882866         6.251493e-31      
   9.878807       9.022895         4.079177e-30      
   9.878807       9.154775         2.450799e-29      
   9.878807       9.278150         1.295069e-28      
   9.878807       9.392688         5.949560e-28      
   9.878807       9.498080         2.367303e-27      
   9.878807       9.594041         8.148213e-27      
   9.878807       9.680314         2.425747e-26      
   9.878807       9.756665         6.249911e-26      
   9.878807       9.822889         1.395709e-25      
   9.878807       9.878807         0.000000e+00      
   9.878807       9.924269         4.584749e-25      
   9.878807       9.959152         6.802809e-25      
   9.878807       9.983362         8.896552e-25      
   9.878807       9.996840         1.030702e-24      
   9.924269       0.000790         8.974974e-12      
   9.924269       0.004159         8.974891e-12      
   9.924269       0.010212         8.974457e-12      
   9.924269       0.018933         8.973191e-12      
   9.924269       0.030298         8.970404e-12      
   9.924269       0.044278         8.965214e-12      
   9.924269       0.060834         8.956555e-12      
   9.924269       0.079922         8.943201e-12      
   9.924269       0.101490         8.923785e-12      
   9.924269       0.125480         8.896827e-12      
   9.924269       0.151828         8.860764e-12      
   9.924269       0.180462         8.813993e-12      
   9.924269       0.211306         8.754907e-12      
   9.924269       0.244276         8.681941e-12      
   9.924269       0.279283         8.593625e-12      
   9.924269       0.316234         8.488629e-12      
   9.924269       0.355027         8.365814e-12      
   9.924269       0.395559         8.224282e-12      
   9.924269       0.437721         8.063417e-12      
   9.924269       0.481399         7.882922e-12      
   9.924269       0.526474         7.682851e-12      
   9.924269       0.572826         7.463623e-12      
   9.924269       0.620330         7.226029e-12      
   9.924269       0.668857         6.971231e-12      
   9.924269       0.718277         6.700735e-12      
   9.924269       0.768456         6.416365e-12      
   9.924269       0.819260         6.120216e-12      
   9.924269       0.870551         5.814608e-12      
   9.924269       0.922191         5.502019e-12      
   9.924269       0.974040         5.185027e-12      
   9.924269       1.025960         4.866244e-12      
   9.924269       1.077809         4.548249e-12      
   9.924269       1.129449         4.233534e-12      
   9.924269       1.180740         3.924444e-12      
   9.924269       1.231544         3.623134e-12      
   9.924269       1.281723         3.331532e-12      
   9.924269       1.331143         3.051313e-12      
   9.924269       1.379670         2.783880e-12      
   9.924269       1.427174         2.530354e-12      
   9.924269       1.473526         2.291582e-12      
   9.924269       1.518601         2.068139e-12      
   9.924269       1.562279         1.860346e-12      
   9.924269       1.604441         1.668293e-12      
   9.924269       1.644973         1.491862e-12      
   9.924269       1.683766         1.330752e-12      
   9.924269       1.720717         1.184515e-12      
   9.924269       1.755724         1.052579e-12      
   9.924269       1.788694         9.342804e-13      
   9.924269       1.819538         8.288922e-13      
   9.924269       1.848172         7.356499e-13      
   9.924269       1.874520         6.537756e-13      
   9.924269       1.898510         5.825002e-13      
   9.924269       1.920078         5.210825e-13      
   9.924269       1.939166         4.688256e-13      
   9.924269       1.955722         4.250908e-13      
   9.924269       1.969702         3.893091e-13      
   9.924269       1.981067         3.609900e-13      
   9.924269       1.989788         3.397284e-13      
   9.924269       1.995841         3.252098e-13      
   9.924269       1.999210         3.172115e-13      
   9.924269       2.003160         3.079136e-13      
   9.924269       2.016638         2.768039e-13      
   9.924269       2.040848         2.233259e-13      
   9.924269       2.075731         1.516435e-13      
   9.924269       2.121193         6.755829e-14      
   9.924269       2.177111         -2.181646e-14     
   9.924269       2.243335         -1.085651e-13     
   9.924269       2.319686         -1.847306e-13     
   9.924269       2.405959         -2.433585e-13     
   9.924269       2.501920         -2.797357e-13     
   9.924269       2.607312         -2.924752e-13     
   9.924269       2.721850         -2.837328e-13     
   9.924269       2.845225         -2.578833e-13     
   9.924269       2.977105         -2.193030e-13     
   9.924269       3.117134         -6.284219e-15     
   9.924269       3.264935         -4.023192e-15     
   9.924269       3.420109         -2.189677e-15     
   9.924269       3.582238         -9.931071e-16     
   9.924269       3.750884         -3.675930e-16     
   9.924269       3.925594         -1.077025e-16     
   9.924269       4.105897         -2.389636e-17     
   9.924269       4.291305         -3.758230e-18     
   9.924269       4.481320         -3.696740e-19     
   9.924269       4.675429         -1.449935e-20     
   9.924269       4.873108         9.619806e-22      
   9.924269       5.073826         7.569775e-23      
   9.924269       5.277040         -1.316067e-23     
   9.924269       5.482203         -1.908476e-24     
   9.924269       5.688763         -4.396501e-26     
   9.924269       5.896161         -2.490650e-26     
   9.924269       6.103839         -1.309363e-26     
   9.924269       6.311237         -1.828459e-27     
   9.924269       6.517797         -8.086984e-29     
   9.924269       6.722960         7.675804e-31      
   9.924269       6.926174         1.649000e-31      
   9.924269       7.126892         2.653521e-32      
   9.924269       7.324571         2.354133e-32      
   9.924269       7.518680         2.436559e-32      
   9.924269       7.708695         2.525597e-32      
   9.924269       7.894103         2.616402e-32      
   9.924269       8.074406         2.710460e-32      
   9.924269       8.249116         2.824187e-32      
   9.924269       8.417762         3.097287e-32      
   9.924269       8.579891         4.669290e-32      
   9.924269       8.735065         1.648369e-31      
   9.924269       8.882866         1.035835e-30      
   9.924269       9.022895         6.876203e-30      
   9.924269       9.154775         4.142409e-29      
   9.924269       9.278150         2.190106e-28      
   9.924269       9.392688         1.006321e-27      
   9.924269       9.498080         4.004623e-27      
   9.924269       9.594041         1.378551e-26      
   9.924269       9.680314         4.104497e-26      
   9.924269       9.756665         1.057656e-25      
   9.924269       9.822889         2.362241e-25      
   9.924269       9.878807         4.584749e-25      
   9.924269       9.924269         0.000000e+00      
   9.924269       9.959152         1.151832e-24      
   9.924269       9.983362         1.506486e-24      
   9.924269       9.996840         1.745429e-24      
   9.959152       0.000790         1.322779e-11      
   9.959152       0.004159         1.322767e-11      
   9.959152       0.010212         1.322706e-11      
   9.959152       0.018933         1.322524e-11      
   9.959152       0.030298         1.322126e-11      
   9.959152       0.044278         1.321383e-11      
   9.959152       0.060834         1.320145e-11      
   9.959152       0.079922         1.318235e-11      
   9.959152       0.101490         1.315458e-11      
   9.959152       0.125480         1.311601e-11      
   9.959152       0.151828         1.306441e-11      
   9.959152       0.180462         1.299747e-11      
   9.959152       0.211306         1.291289e-11      
   9.959152       0.244276         1.280840e-11      
   9.959152       0.279283         1.268187e-11      
   9.959152       0.316234         1.253137e-11      
   9.959152       0.355027         1.235523e-11      
   9.959152       0.395559         1.215211e-11      
   9.959152       0.437721         1.192105e-11      
   9.959152       0.481399         1.166157e-11      
   9.959152       0.526474         1.137364e-11      
   9.959152       0.572826         1.105779e-11      
   9.959152       0.620330         1.071505e-11      
   9.959152       0.668857         1.034699e-11      
   9.959152       0.718277         9.955678e-12      
   9.959152       0.768456         9.543637e-12      
   9.959152       0.819260         9.113804e-12      
   9.959152       0.870551         8.669446e-12      
   9.959152       0.922191         8.214085e-12      
   9.959152       0.974040         7.751407e-12      
   9.959152       1.025960         7.285172e-12      
   9.959152       1.077809         6.819124e-12      
   9.959152       1.129449         6.356903e-12      
   9.959152       1.180740         5.901963e-12      
   9.959152       1.231544         5.457512e-12      
   9.959152       1.281723         5.026443e-12      
   9.959152       1.331143         4.611301e-12      
   9.959152       1.379670         4.214247e-12      
   9.959152       1.427174         3.837042e-12      
   9.959152       1.473526         3.481048e-12      
   9.959152       1.518601         3.147231e-12      
   9.959152       1.562279         2.836184e-12      
   9.959152       1.604441         2.548152e-12      
   9.959152       1.644973         2.283064e-12      
   9.959152       1.683766         2.040574e-12      
   9.959152       1.720717         1.820105e-12      
   9.959152       1.755724         1.620883e-12      
   9.959152       1.788694         1.441990e-12      
   9.959152       1.819538         1.282400e-12      
   9.959152       1.848172         1.141022e-12      
   9.959152       1.874520         1.016733e-12      
   9.959152       1.898510         9.084160e-13      
   9.959152       1.920078         8.149885e-13      
   9.959152       1.939166         7.354264e-13      
   9.959152       1.955722         6.687881e-13      
   9.959152       1.969702         6.142317e-13      
   9.959152       1.981067         5.710295e-13      
   9.959152       1.989788         5.385798e-13      
   9.959152       1.995841         5.164141e-13      
   9.959152       1.999210         5.042005e-13      
   9.959152       2.003160         4.900001e-13      
   9.959152       2.016638         4.424690e-13      
   9.959152       2.040848         3.606941e-13      
   9.959152       2.075731         2.509367e-13      
   9.959152       2.121193         1.219490e-13      
   9.959152       2.177111         -1.549327e-14     
   9.959152       2.243335         -1.493392e-13     
   9.959152       2.319686         -2.674051e-13     
   9.959152       2.405959         -3.589646e-13     
   9.959152       2.501920         -4.166606e-13     
   9.959152       2.607312         -4.381991e-13     
   9.959152       2.721850         -4.267252e-13     
   9.959152       2.845225         -3.888365e-13     
   9.959152       2.977105         -3.312080e-13     
   9.959152       3.117134         -9.521002e-15     
   9.959152       3.264935         -6.104078e-15     
   9.959152       3.420109         -3.328200e-15     
   9.959152       3.582238         -1.512854e-15     
   9.959152       3.750884         -5.615300e-16     
   9.959152       3.925594         -1.651038e-16     
   9.959152       4.105897         -3.680506e-17     
   9.959152       4.291305         -5.829687e-18     
   9.959152       4.481320         -5.814474e-19     
   9.959152       4.675429         -2.414884e-20     
   9.959152       4.873108         1.341682e-21      
   9.959152       5.073826         1.168997e-22      
   9.959152       5.277040         -1.898184e-23     
   9.959152       5.482203         -2.819138e-24     
   9.959152       5.688763         -6.575268e-26     
   9.959152       5.896161         -3.678695e-26     
   9.959152       6.103839         -1.937455e-26     
   9.959152       6.311237         -2.708953e-27     
   9.959152       6.517797         -1.200354e-28     
   9.959152       6.722960         1.113868e-30      
   9.959152       6.926174         2.336917e-31      
   9.959152       7.126892         2.861732e-32      
   9.959152       7.324571         2.377932e-32      
   9.959152       7.518680         2.458409e-32      
   9.959152       7.708695         2.547763e-32      
   9.959152       7.894103         2.639008e-32      
   9.959152       8.074406         2.734556e-32      
   9.959152       8.249116         2.858976e-32      
   9.959152       8.417762         3.219674e-32      
   9.959152       8.579891         5.506375e-32      
   9.959152       8.735065         2.297735e-31      
   9.959152       8.882866         1.520502e-30      
   9.959152       9.022895         1.017788e-29      
   9.959152       9.154775         6.139475e-29      
   9.959152       9.278150         3.246906e-28      
   9.959152       9.392688         1.492110e-27      
   9.959152       9.498080         5.938478e-27      
   9.959152       9.594041         2.044491e-26      
   9.959152       9.680314         6.087968e-26      
   9.959152       9.756665         1.568949e-25      
   9.959152       9.822889         3.504632e-25      
   9.959152       9.878807         6.802809e-25      
   9.959152       9.924269         1.151832e-24      
   9.959152       9.959152         0.000000e+00      
   9.959152       9.983362         2.236030e-24      
   9.959152       9.996840         2.590827e-24      
   9.983362       0.000790         1.719130e-11      
   9.983362       0.004159         1.719115e-11      
   9.983362       0.010212         1.719036e-11      
   9.983362       0.018933         1.718807e-11      
   9.983362       0.030298         1.718302e-11      
   9.983362       0.044278         1.717360e-11      
   9.983362       0.060834         1.715790e-11      
   9.983362       0.079922         1.713369e-11      
   9.983362       0.101490         1.709848e-11      
   9.983362       0.125480         1.704957e-11      
   9.983362       0.151828         1.698413e-11      
   9.983362       0.180462         1.689923e-11      
   9.983362       0.211306         1.679191e-11      
   9.983362       0.244276         1.665931e-11      
   9.983362       0.279283         1.649868e-11      
   9.983362       0.316234         1.630754e-11      
   9.983362       0.355027         1.608372e-11      
   9.983362       0.395559         1.582545e-11      
   9.983362       0.437721         1.553148e-11      
   9.983362       0.481399         1.520109e-11      
   9.983362       0.526474         1.483417e-11      
   9.983362       0.572826         1.443128e-11      
   9.983362       0.620330         1.399364e-11      
