#       k             kp                  V           
   3.264935       0.030298         -9.931581e-06     
   3.264935       0.044278         -1.452656e-05     
   3.264935       0.060834         -1.998708e-05     
   3.264935       0.079922         -2.631710e-05     
   3.264935       0.101490         -3.352806e-05     
   3.264935       0.125480         -4.164167e-05     
   3.264935       0.151828         -5.069287e-05     
   3.264935       0.180462         -6.073319e-05     
   3.264935       0.211306         -7.183435e-05     
   3.264935       0.244276         -8.409234e-05     
   3.264935       0.279283         -9.763192e-05     
   3.264935       0.316234         -1.126119e-04     
   3.264935       0.355027         -1.292310e-04     
   3.264935       0.395559         -1.477351e-04     
   3.264935       0.437721         -1.684251e-04     
   3.264935       0.481399         -1.916661e-04     
   3.264935       0.526474         -2.178988e-04     
   3.264935       0.572826         -2.476508e-04     
   3.264935       0.620330         -2.815508e-04     
   3.264935       0.668857         -3.203420e-04     
   3.264935       0.718277         -3.648978e-04     
   3.264935       0.768456         -4.162354e-04     
   3.264935       0.819260         -4.755283e-04     
   3.264935       0.870551         -5.441156e-04     
   3.264935       0.922191         -6.235052e-04     
   3.264935       0.974040         -7.153689e-04     
   3.264935       1.025960         -8.215276e-04     
   3.264935       1.077809         -9.439233e-04     
   3.264935       1.129449         -1.084576e-03     
   3.264935       1.180740         -1.245528e-03     
   3.264935       1.231544         -1.428767e-03     
   3.264935       1.281723         -1.636150e-03     
   3.264935       1.331143         -1.869303e-03     
   3.264935       1.379670         -2.129529e-03     
   3.264935       1.427174         -2.417710e-03     
   3.264935       1.473526         -2.734217e-03     
   3.264935       1.518601         9.624063e-02      
   3.264935       1.562279         9.891283e-02      
   3.264935       1.604441         1.013787e-01      
   3.264935       1.644973         1.036291e-01      
   3.264935       1.683766         1.056590e-01      
   3.264935       1.720717         1.074675e-01      
   3.264935       1.755724         1.090581e-01      
   3.264935       1.788694         1.104377e-01      
   3.264935       1.819538         1.116173e-01      
   3.264935       1.848172         1.126102e-01      
   3.264935       1.874520         1.134324e-01      
   3.264935       1.898510         1.141015e-01      
   3.264935       1.920078         1.146358e-01      
   3.264935       1.939166         1.150538e-01      
   3.264935       1.955722         1.153737e-01      
   3.264935       1.969702         1.156121e-01      
   3.264935       1.981067         1.157842e-01      
   3.264935       1.989788         1.159029e-01      
   3.264935       1.995841         1.159784e-01      
   3.264935       1.999210         1.160180e-01      
   3.264935       2.003160         1.160621e-01      
   3.264935       2.016638         1.161942e-01      
   3.264935       2.040848         1.163587e-01      
   3.264935       2.075731         1.164276e-01      
   3.264935       2.121193         1.162112e-01      
   3.264935       2.177111         1.154559e-01      
   3.264935       2.243335         1.138479e-01      
   3.264935       2.319686         1.110269e-01      
   3.264935       2.405959         1.066176e-01      
   3.264935       2.501920         1.002846e-01      
   3.264935       2.607312         9.181352e-02      
   3.264935       2.721850         8.120956e-02      
   3.264935       2.845225         6.879188e-02      
   3.264935       2.977105         5.524220e-02      
   3.264935       3.117134         4.156134e-02      
   3.264935       3.264935         2.890207e-02      
   3.264935       3.420109         1.829559e-02      
   3.264935       3.582238         1.036318e-02      
   3.264935       3.750884         5.153345e-03      
   3.264935       3.925594         2.203027e-03      
   3.264935       4.105897         7.913239e-04      
   3.264935       4.291305         2.330213e-04      
   3.264935       4.481320         5.479734e-05      
   3.264935       4.675429         1.001117e-05      
   3.264935       4.873108         1.380951e-06      
   3.264935       5.073826         1.396940e-07      
   3.264935       5.277040         1.006124e-08      
   3.264935       5.482203         5.001126e-10      
   3.264935       5.688763         1.640485e-11      
   3.264935       5.896161         3.024148e-13      
   3.264935       6.103839         -1.529027e-15     
   3.264935       6.311237         -3.969051e-16     
   3.264935       6.517797         -2.072975e-17     
   3.264935       6.722960         -7.253853e-19     
   3.264935       6.926174         -1.636673e-20     
   3.264935       7.126892         -2.139168e-22     
   3.264935       7.324571         -1.531660e-24     
   3.264935       7.518680         -5.771103e-27     
   3.264935       7.708695         -3.194142e-27     
   3.264935       7.894103         -1.551839e-27     
   3.264935       8.074406         3.009960e-25      
   3.264935       8.249116         5.210445e-24      
   3.264935       8.417762         5.366794e-23      
   3.264935       8.579891         2.933198e-22      
   3.264935       8.735065         -1.790526e-21     
   3.264935       8.882866         -7.643062e-20     
   3.264935       9.022895         -1.284407e-18     
   3.264935       9.154775         -1.561359e-17     
   3.264935       9.278150         -1.509994e-16     
   3.264935       9.392688         -1.193777e-15     
   3.264935       9.498080         -7.786696e-15     
   3.264935       9.594041         -4.206269e-14     
   3.264935       9.680314         -1.885957e-13     
   3.264935       9.756665         -7.034319e-13     
   3.264935       9.822889         -2.189236e-12     
   3.264935       9.878807         -5.713013e-12     
   3.264935       9.924269         -1.259435e-11     
   3.264935       9.959152         -2.360816e-11     
   3.264935       9.983362         -3.742019e-11     
   3.264935       9.996840         -4.916535e-11     
   3.420109       0.000790         -1.480372e-07     
   3.420109       0.004159         -7.795718e-07     
   3.420109       0.010212         -1.914098e-06     
   3.420109       0.018933         -3.549404e-06     
   3.420109       0.030298         -5.682760e-06     
   3.420109       0.044278         -8.311964e-06     
   3.420109       0.060834         -1.143642e-05     
   3.420109       0.079922         -1.505839e-05     
   3.420109       0.101490         -1.918443e-05     
   3.420109       0.125480         -2.382693e-05     
   3.420109       0.151828         -2.900588e-05     
   3.420109       0.180462         -3.475074e-05     
   3.420109       0.211306         -4.110250e-05     
   3.420109       0.244276         -4.811601e-05     
   3.420109       0.279283         -5.586253e-05     
   3.420109       0.316234         -6.443271e-05     
   3.420109       0.355027         -7.393997e-05     
   3.420109       0.395559         -8.452446e-05     
   3.420109       0.437721         -9.635757e-05     
   3.420109       0.481399         -1.096472e-04     
   3.420109       0.526474         -1.246438e-04     
   3.420109       0.572826         -1.416469e-04     
   3.420109       0.620330         -1.610129e-04     
   3.420109       0.668857         -1.831621e-04     
   3.420109       0.718277         -2.085877e-04     
   3.420109       0.768456         -2.378622e-04     
   3.420109       0.819260         -2.716443e-04     
   3.420109       0.870551         -3.106828e-04     
   3.420109       0.922191         -3.558169e-04     
   3.420109       0.974040         -4.079722e-04     
   3.420109       1.025960         -4.681502e-04     
   3.420109       1.077809         -5.374098e-04     
   3.420109       1.129449         -6.168410e-04     
   3.420109       1.180740         -7.075297e-04     
   3.420109       1.231544         -8.105147e-04     
   3.420109       1.281723         -9.267386e-04     
   3.420109       1.331143         -1.056995e-03     
   3.420109       1.379670         -1.201872e-03     
   3.420109       1.427174         -1.361705e-03     
   3.420109       1.473526         -1.536525e-03     
   3.420109       1.518601         6.310573e-02      
   3.420109       1.562279         6.479584e-02      
   3.420109       1.604441         6.634951e-02      
   3.420109       1.644973         6.776151e-02      
   3.420109       1.683766         6.902932e-02      
   3.420109       1.720717         7.015316e-02      
   3.420109       1.755724         7.113589e-02      
   3.420109       1.788694         7.198286e-02      
   3.420109       1.819538         7.270161e-02      
   3.420109       1.848172         7.330152e-02      
   3.420109       1.874520         7.379340e-02      
   3.420109       1.898510         7.418902e-02      
   3.420109       1.920078         7.450066e-02      
   3.420109       1.939166         7.474064e-02      
   3.420109       1.955722         7.492086e-02      
   3.420109       1.969702         7.505244e-02      
   3.420109       1.981067         7.514528e-02      
   3.420109       1.989788         7.520781e-02      
   3.420109       1.995841         7.524672e-02      
   3.420109       1.999210         7.526679e-02      
   3.420109       2.003160         7.528884e-02      
   3.420109       2.016638         7.535211e-02      
   3.420109       2.040848         7.541857e-02      
   3.420109       2.075731         7.540554e-02      
   3.420109       2.121193         7.519078e-02      
   3.420109       2.177111         7.461178e-02      
   3.420109       2.243335         7.346845e-02      
   3.420109       2.319686         7.153277e-02      
   3.420109       2.405959         6.856941e-02      
   3.420109       2.501920         6.437139e-02      
   3.420109       2.607312         5.881160e-02      
   3.420109       2.721850         5.190516e-02      
   3.420109       2.845225         4.386759e-02      
   3.420109       2.977105         3.514334e-02      
   3.420109       3.117134         2.637522e-02      
   3.420109       3.264935         1.829559e-02      
   3.420109       3.420109         1.155204e-02      
   3.420109       3.582238         6.526637e-03      
   3.420109       3.750884         3.237165e-03      
   3.420109       3.925594         1.380305e-03      
   3.420109       4.105897         4.945343e-04      
   3.420109       4.291305         1.452574e-04      
   3.420109       4.481320         3.407401e-05      
   3.420109       4.675429         6.210074e-06      
   3.420109       4.873108         8.546170e-07      
   3.420109       5.073826         8.625670e-08      
   3.420109       5.277040         6.199470e-09      
   3.420109       5.482203         3.076660e-10      
   3.420109       5.688763         1.010760e-11      
   3.420109       5.896161         1.916501e-13      
   3.420109       6.103839         -2.846408e-16     
   3.420109       6.311237         -1.984054e-16     
   3.420109       6.517797         -1.049811e-17     
   3.420109       6.722960         -3.660258e-19     
   3.420109       6.926174         -8.230332e-21     
   3.420109       7.126892         -1.073557e-22     
   3.420109       7.324571         -7.679855e-25     
   3.420109       7.518680         -2.894834e-27     
   3.420109       7.708695         -1.610642e-27     
   3.420109       7.894103         -9.222510e-28     
   3.420109       8.074406         1.490872e-25      
   3.420109       8.249116         2.595552e-24      
   3.420109       8.417762         2.683197e-23      
   3.420109       8.579891         1.480866e-22      
   3.420109       8.735065         -8.623625e-22     
   3.420109       8.882866         -3.768215e-20     
   3.420109       9.022895         -6.351482e-19     
   3.420109       9.154775         -7.728366e-18     
   3.420109       9.278150         -7.476505e-17     
   3.420109       9.392688         -5.910996e-16     
   3.420109       9.498080         -3.855050e-15     
   3.420109       9.594041         -2.081878e-14     
   3.420109       9.680314         -9.330647e-14     
   3.420109       9.756665         -3.478058e-13     
   3.420109       9.822889         -1.081356e-12     
   3.420109       9.878807         -2.816384e-12     
   3.420109       9.924269         -6.183882e-12     
   3.420109       9.959152         -1.151364e-11     
   3.420109       9.983362         -1.813828e-11     
   3.420109       9.996840         -2.386084e-11     
   3.582238       0.000790         -7.635928e-08     
   3.582238       0.004159         -4.021119e-07     
   3.582238       0.010212         -9.873135e-07     
   3.582238       0.018933         -1.830822e-06     
   3.582238       0.030298         -2.931231e-06     
   3.582238       0.044278         -4.287403e-06     
   3.582238       0.060834         -5.899030e-06     
   3.582238       0.079922         -7.767278e-06     
   3.582238       0.101490         -9.895520e-06     
   3.582238       0.125480         -1.229015e-05     
   3.582238       0.151828         -1.496147e-05     
   3.582238       0.180462         -1.792465e-05     
   3.582238       0.211306         -2.120083e-05     
   3.582238       0.244276         -2.481824e-05     
   3.582238       0.279283         -2.881359e-05     
   3.582238       0.316234         -3.323354e-05     
   3.582238       0.355027         -3.813644e-05     
   3.582238       0.395559         -4.359435e-05     
   3.582238       0.437721         -4.969535e-05     
   3.582238       0.481399         -5.654618e-05     
   3.582238       0.526474         -6.427528e-05     
   3.582238       0.572826         -7.303615e-05     
   3.582238       0.620330         -8.301105e-05     
   3.582238       0.668857         -9.441484e-05     
   3.582238       0.718277         -1.074988e-04     
   3.582238       0.768456         -1.225544e-04     
   3.582238       0.819260         -1.399159e-04     
   3.582238       0.870551         -1.599620e-04     
   3.582238       0.922191         -1.831157e-04     
   3.582238       0.974040         -2.098415e-04     
   3.582238       1.025960         -2.406390e-04     
   3.582238       1.077809         -2.760328e-04     
   3.582238       1.129449         -3.165581e-04     
   3.582238       1.180740         -3.627415e-04     
   3.582238       1.231544         -4.150789e-04     
   3.582238       1.281723         -4.740091e-04     
   3.582238       1.331143         -5.398870e-04     
   3.582238       1.379670         -6.129564e-04     
   3.582238       1.427174         -6.933246e-04     
   3.582238       1.473526         -7.809403e-04     
   3.582238       1.518601         3.704729e-02      
   3.582238       1.562279         3.800303e-02      
   3.582238       1.604441         3.887803e-02      
   3.582238       1.644973         3.966969e-02      
   3.582238       1.683766         4.037697e-02      
   3.582238       1.720717         4.100044e-02      
   3.582238       1.755724         4.154219e-02      
   3.582238       1.788694         4.200571e-02      
   3.582238       1.819538         4.239576e-02      
   3.582238       1.848172         4.271811e-02      
   3.582238       1.874520         4.297932e-02      
   3.582238       1.898510         4.318647e-02      
   3.582238       1.920078         4.334690e-02      
   3.582238       1.939166         4.346792e-02      
   3.582238       1.955722         4.355658e-02      
   3.582238       1.969702         4.361942e-02      
   3.582238       1.981067         4.366228e-02      
   3.582238       1.989788         4.369010e-02      
   3.582238       1.995841         4.370680e-02      
   3.582238       1.999210         4.371516e-02      
   3.582238       2.003160         4.372412e-02      
   3.582238       2.016638         4.374770e-02      
   3.582238       2.040848         4.376269e-02      
   3.582238       2.075731         4.372125e-02      
   3.582238       2.121193         4.355294e-02      
   3.582238       2.177111         4.316454e-02      
   3.582238       2.243335         4.244192e-02      
   3.582238       2.319686         4.125597e-02      
   3.582238       2.405959         3.947483e-02      
   3.582238       2.501920         3.698445e-02      
   3.582238       2.607312         3.371810e-02      
   3.582238       2.721850         2.969140e-02      
   3.582238       2.845225         2.503454e-02      
   3.582238       2.977105         2.000687e-02      
   3.582238       3.117134         1.497775e-02      
   3.582238       3.264935         1.036318e-02      
   3.582238       3.420109         6.526637e-03      
   3.582238       3.582238         3.677882e-03      
   3.582238       3.750884         1.819485e-03      
   3.582238       3.925594         7.738138e-04      
   3.582238       4.105897         2.765304e-04      
   3.582238       4.291305         8.101829e-05      
   3.582238       4.481320         1.895767e-05      
   3.582238       4.675429         3.446674e-06      
   3.582238       4.873108         4.732025e-07      
   3.582238       5.073826         4.765188e-08      
   3.582238       5.277040         3.417657e-09      
   3.582238       5.482203         1.693718e-10      
   3.582238       5.688763         5.581200e-12      
   3.582238       5.896161         1.100818e-13      
   3.582238       6.103839         3.544993e-16      
   3.582238       6.311237         -7.413645e-17     
   3.582238       6.517797         -4.067478e-18     
   3.582238       6.722960         -1.409325e-19     
   3.582238       6.926174         -3.145756e-21     
   3.582238       7.126892         -4.082736e-23     
   3.582238       7.324571         -2.911903e-25     
   3.582238       7.518680         -1.097100e-27     
   3.582238       7.708695         -6.161222e-28     
   3.582238       7.894103         -4.603890e-28     
   3.582238       8.074406         5.483924e-26      
   3.582238       8.249116         9.658380e-25      
   3.582238       8.417762         1.006067e-23      
   3.582238       8.579891         5.669123e-23      
   3.582238       8.735065         -2.974114e-22     
   3.582238       8.882866         -1.373647e-20     
   3.582238       9.022895         -2.334546e-19     
   3.582238       9.154775         -2.851994e-18     
   3.582238       9.278150         -2.766807e-17     
   3.582238       9.392688         -2.192513e-16     
   3.582238       9.498080         -1.432760e-15     
   3.582238       9.594041         -7.750605e-15     
   3.582238       9.680314         -3.478482e-14     
   3.582238       9.756665         -1.297857e-13     
   3.582238       9.822889         -4.036100e-13     
   3.582238       9.878807         -1.049910e-12     
   3.582238       9.924269         -2.295518e-12     
   3.582238       9.959152         -4.238520e-12     
   3.582238       9.983362         -6.624889e-12     
   3.582238       9.996840         -8.736238e-12     
   3.750884       0.000790         -3.478448e-08     
   3.750884       0.004159         -1.831769e-07     
   3.750884       0.010212         -4.497578e-07     
   3.750884       0.018933         -8.340073e-07     
   3.750884       0.030298         -1.335284e-06     
   3.750884       0.044278         -1.953070e-06     
   3.750884       0.060834         -2.687224e-06     
   3.750884       0.079922         -3.538277e-06     
   3.750884       0.101490         -4.507763e-06     
   3.750884       0.125480         -5.598594e-06     
   3.750884       0.151828         -6.815456e-06     
   3.750884       0.180462         -8.165259e-06     
   3.750884       0.211306         -9.657614e-06     
   3.750884       0.244276         -1.130537e-05     
   3.750884       0.279283         -1.312522e-05     
   3.750884       0.316234         -1.513839e-05     
   3.750884       0.355027         -1.737138e-05     
   3.750884       0.395559         -1.985695e-05     
   3.750884       0.437721         -2.263507e-05     
   3.750884       0.481399         -2.575417e-05     
   3.750884       0.526474         -2.927247e-05     
   3.750884       0.572826         -3.325949e-05     
   3.750884       0.620330         -3.779768e-05     
   3.750884       0.668857         -4.298410e-05     
   3.750884       0.718277         -4.893211e-05     
   3.750884       0.768456         -5.577288e-05     
   3.750884       0.819260         -6.365656e-05     
   3.750884       0.870551         -7.275285e-05     
   3.750884       0.922191         -8.325068e-05     
   3.750884       0.974040         -9.535667e-05     
   3.750884       1.025960         -1.092920e-04     
   3.750884       1.077809         -1.252875e-04     
   3.750884       1.129449         -1.435768e-04     
   3.750884       1.180740         -1.643876e-04     
   3.750884       1.231544         -1.879308e-04     
   3.750884       1.281723         -2.143890e-04     
   3.750884       1.331143         -2.439044e-04     
   3.750884       1.379670         -2.765663e-04     
   3.750884       1.427174         -3.124010e-04     
   3.750884       1.473526         -3.513616e-04     
   3.750884       1.518601         1.909346e-02      
   3.750884       1.562279         1.956757e-02      
   3.750884       1.604441         1.999975e-02      
   3.750884       1.644973         2.038891e-02      
   3.750884       1.683766         2.073473e-02      
   3.750884       1.720717         2.103774e-02      
   3.750884       1.755724         2.129920e-02      
   3.750884       1.788694         2.152111e-02      
   3.750884       1.819538         2.170607e-02      
   3.750884       1.848172         2.185718e-02      
   3.750884       1.874520         2.197794e-02      
   3.750884       1.898510         2.207208e-02      
   3.750884       1.920078         2.214345e-02      
   3.750884       1.939166         2.219584e-02      
   3.750884       1.955722         2.223293e-02      
   3.750884       1.969702         2.225809e-02      
   3.750884       1.981067         2.227434e-02      
   3.750884       1.989788         2.228422e-02      
   3.750884       1.995841         2.228974e-02      
   3.750884       1.999210         2.229234e-02      
   3.750884       2.003160         2.229495e-02      
   3.750884       2.016638         2.230031e-02      
   3.750884       2.040848         2.229600e-02      
   3.750884       2.075731         2.225772e-02      
   3.750884       2.121193         2.214986e-02      
   3.750884       2.177111         2.192546e-02      
   3.750884       2.243335         2.152741e-02      
   3.750884       2.319686         2.089157e-02      
   3.750884       2.405959         1.995312e-02      
   3.750884       2.501920         1.865703e-02      
   3.750884       2.607312         1.697284e-02      
   3.750884       2.721850         1.491197e-02      
   3.750884       2.845225         1.254327e-02      
   3.750884       2.977105         9.999577e-03      
   3.750884       3.117134         7.467139e-03      
   3.750884       3.264935         5.153345e-03      
   3.750884       3.420109         3.237165e-03      
   3.750884       3.582238         1.819485e-03      
   3.750884       3.750884         8.977905e-04      
   3.750884       3.925594         3.808409e-04      
   3.750884       4.105897         1.357498e-04      
   3.750884       4.291305         3.967180e-05      
   3.750884       4.481320         9.259855e-06      
   3.750884       4.675429         1.679432e-06      
   3.750884       4.873108         2.300279e-07      
   3.750884       5.073826         2.311121e-08      
   3.750884       5.277040         1.654096e-09      
   3.750884       5.482203         8.186854e-11      
   3.750884       5.688763         2.708683e-12      
   3.750884       5.896161         5.590939e-14      
   3.750884       6.103839         4.680987e-16      
   3.750884       6.311237         -1.553115e-17     
   3.750884       6.517797         -9.747903e-19     
   3.750884       6.722960         -3.292420e-20     
   3.750884       6.926174         -7.109477e-22     
   3.750884       7.126892         -8.976644e-24     
   3.750884       7.324571         -6.265470e-26     
   3.750884       7.518680         -2.331654e-28     
   3.750884       7.708695         -1.345966e-28     
   3.750884       7.894103         -1.946437e-28     
   3.750884       8.074406         9.833934e-27      
   3.750884       8.249116         1.821398e-25      
   3.750884       8.417762         1.959549e-24      
   3.750884       8.579891         1.211293e-23      
   3.750884       8.735065         -3.377284e-23     
   3.750884       8.882866         -2.322840e-21     
   3.750884       9.022895         -4.164589e-20     
   3.750884       9.154775         -5.247120e-19     
   3.750884       9.278150         -5.222025e-18     
   3.750884       9.392688         -4.236270e-17     
   3.750884       9.498080         -2.829670e-16     
   3.750884       9.594041         -1.562121e-15     
   3.750884       9.680314         -7.141167e-15     
   3.750884       9.756665         -2.707973e-14     
   3.750884       9.822889         -8.534773e-14     
   3.750884       9.878807         -2.240375e-13     
   3.750884       9.924269         -4.906185e-13     
   3.750884       9.959152         -8.985168e-13     
   3.750884       9.983362         -1.394272e-12     
   3.750884       9.996840         -1.871852e-12     
   3.925594       0.000790         -1.368910e-08     
   3.925594       0.004159         -7.208750e-08     
   3.925594       0.010212         -1.769979e-07     
   3.925594       0.018933         -3.282155e-07     
   3.925594       0.030298         -5.254880e-07     
   3.925594       0.044278         -7.686115e-07     
   3.925594       0.060834         -1.057530e-06     
   3.925594       0.079922         -1.392452e-06     
   3.925594       0.101490         -1.773982e-06     
   3.925594       0.125480         -2.203263e-06     
   3.925594       0.151828         -2.682139e-06     
   3.925594       0.180462         -3.213326e-06     
   3.925594       0.211306         -3.800602e-06     
   3.925594       0.244276         -4.449020e-06     
   3.925594       0.279283         -5.165140e-06     
   3.925594       0.316234         -5.957295e-06     
   3.925594       0.355027         -6.835903e-06     
   3.925594       0.395559         -7.813814e-06     
   3.925594       0.437721         -8.906716e-06     
   3.925594       0.481399         -1.013360e-05     
   3.925594       0.526474         -1.151728e-05     
   3.925594       0.572826         -1.308498e-05     
   3.925594       0.620330         -1.486893e-05     
   3.925594       0.668857         -1.690707e-05     
   3.925594       0.718277         -1.924362e-05     
   3.925594       0.768456         -2.192968e-05     
   3.925594       0.819260         -2.502361e-05     
   3.925594       0.870551         -2.859126e-05     
   3.925594       0.922191         -3.270569e-05     
   3.925594       0.974040         -3.744657e-05     
   3.925594       1.025960         -4.289882e-05     
   3.925594       1.077809         -4.915058e-05     
   3.925594       1.129449         -5.629046e-05     
   3.925594       1.180740         -6.440397e-05     
   3.925594       1.231544         -7.356929e-05     
   3.925594       1.281723         -8.385272e-05     
   3.925594       1.331143         -9.530385e-05     
   3.925594       1.379670         -1.079510e-04     
   3.925594       1.427174         -1.217973e-04     
   3.925594       1.473526         -1.368171e-04     
   3.925594       1.518601         8.455668e-03      
   3.925594       1.562279         8.657719e-03      
   3.925594       1.604441         8.841078e-03      
   3.925594       1.644973         9.005353e-03      
   3.925594       1.683766         9.150513e-03      
   3.925594       1.720717         9.276874e-03      
   3.925594       1.755724         9.385089e-03      
   3.925594       1.788694         9.476114e-03      
   3.925594       1.819538         9.551170e-03      
   3.925594       1.848172         9.611690e-03      
   3.925594       1.874520         9.659264e-03      
   3.925594       1.898510         9.695581e-03      
   3.925594       1.920078         9.722367e-03      
   3.925594       1.939166         9.741327e-03      
   3.925594       1.955722         9.754091e-03      
   3.925594       1.969702         9.762161e-03      
   3.925594       1.981067         9.766872e-03      
   3.925594       1.989788         9.769351e-03      
   3.925594       1.995841         9.770486e-03      
   3.925594       1.999210         9.770910e-03      
   3.925594       2.003160         9.771216e-03      
   3.925594       2.016638         9.770705e-03      
   3.925594       2.040848         9.763680e-03      
   3.925594       2.075731         9.739550e-03      
   3.925594       2.121193         9.682826e-03      
   3.925594       2.177111         9.573195e-03      
   3.925594       2.243335         9.386085e-03      
   3.925594       2.319686         9.094114e-03      
   3.925594       2.405959         8.669919e-03      
   3.925594       2.501920         8.090722e-03      
   3.925594       2.607312         7.344691e-03      
   3.925594       2.721850         6.438295e-03      
   3.925594       2.845225         5.402764e-03      
   3.925594       2.977105         4.296539e-03      
   3.925594       3.117134         3.200343e-03      
   3.925594       3.264935         2.203027e-03      
   3.925594       3.420109         1.380305e-03      
   3.925594       3.582238         7.738138e-04      
   3.925594       3.750884         3.808409e-04      
   3.925594       3.925594         1.611386e-04      
   3.925594       4.105897         5.729189e-05      
   3.925594       4.291305         1.670120e-05      
   3.925594       4.481320         3.888654e-06      
   3.925594       4.675429         7.035720e-07      
   3.925594       4.873108         9.613998e-08      
   3.925594       5.073826         9.637396e-09      
   3.925594       5.277040         6.883215e-10      
   3.925594       5.482203         3.402601e-11      
   3.925594       5.688763         1.130719e-12      
   3.925594       5.896161         2.443922e-14      
   3.925594       6.103839         3.274345e-16      
   3.925594       6.311237         2.742172e-18      
   3.925594       6.517797         5.053099e-20      
   3.925594       6.722960         2.770309e-21      
   3.925594       6.926174         8.983919e-23      
   3.925594       7.126892         1.483748e-24      
   3.925594       7.324571         1.250385e-26      
   3.925594       7.518680         5.224768e-29      
   3.925594       7.708695         2.704876e-29      
   3.925594       7.894103         -7.160153e-29     
   3.925594       8.074406         -4.721252e-27     
   3.925594       8.249116         -7.562913e-26     
   3.925594       8.417762         -7.351441e-25     
   3.925594       8.579891         -3.093279e-24     
   3.925594       8.735065         4.627483e-23      
   3.925594       8.882866         1.363299e-21      
   3.925594       9.022895         2.081605e-20      
   3.925594       9.154775         2.352947e-19      
   3.925594       9.278150         2.114916e-18      
   3.925594       9.392688         1.545496e-17      
   3.925594       9.498080         9.260243e-17      
   3.925594       9.594041         4.569624e-16      
   3.925594       9.680314         1.863672e-15      
   3.925594       9.756665         6.306211e-15      
   3.925594       9.822889         1.779915e-14      
   3.925594       9.878807         4.229871e-14      
   3.925594       9.924269         8.610620e-14      
   3.925594       9.959152         1.525958e-13      
   3.925594       9.983362         2.272497e-13      
   3.925594       9.996840         2.557280e-13      
   4.105897       0.000790         -4.545095e-09     
   4.105897       0.004159         -2.393471e-08     
   4.105897       0.010212         -5.876737e-08     
   4.105897       0.018933         -1.089751e-07     
   4.105897       0.030298         -1.744741e-07     
   4.105897       0.044278         -2.551966e-07     
   4.105897       0.060834         -3.511240e-07     
   4.105897       0.079922         -4.623255e-07     
   4.105897       0.101490         -5.890012e-07     
   4.105897       0.125480         -7.315307e-07     
   4.105897       0.151828         -8.905257e-07     
   4.105897       0.180462         -1.066887e-06     
   4.105897       0.211306         -1.261869e-06     
   4.105897       0.244276         -1.477146e-06     
   4.105897       0.279283         -1.714893e-06     
   4.105897       0.316234         -1.977874e-06     
   4.105897       0.355027         -2.269541e-06     
   4.105897       0.395559         -2.594152e-06     
   4.105897       0.437721         -2.956901e-06     
   4.105897       0.481399         -3.364073e-06     
   4.105897       0.526474         -3.823216e-06     
   4.105897       0.572826         -4.343324e-06     
   4.105897       0.620330         -4.935048e-06     
   4.105897       0.668857         -5.610898e-06     
   4.105897       0.718277         -6.385447e-06     
   4.105897       0.768456         -7.275508e-06     
   4.105897       0.819260         -8.300259e-06     
   4.105897       0.870551         -9.481282e-06     
   4.105897       0.922191         -1.084248e-05     
   4.105897       0.974040         -1.240983e-05     
   4.105897       1.025960         -1.421091e-05     
   4.105897       1.077809         -1.627424e-05     
   4.105897       1.129449         -1.862829e-05     
   4.105897       1.180740         -2.130030e-05     
   4.105897       1.231544         -2.431488e-05     
   4.105897       1.281723         -2.769249e-05     
   4.105897       1.331143         -3.144784e-05     
   4.105897       1.379670         -3.558847e-05     
   4.105897       1.427174         -4.011342e-05     
   4.105897       1.473526         -4.501225e-05     
   4.105897       1.518601         3.143789e-03      
   4.105897       1.562279         3.216102e-03      
   4.105897       1.604441         3.281423e-03      
   4.105897       1.644973         3.339640e-03      
   4.105897       1.683766         3.390778e-03      
   4.105897       1.720717         3.434986e-03      
   4.105897       1.755724         3.472538e-03      
   4.105897       1.788694         3.503816e-03      
   4.105897       1.819538         3.529298e-03      
   4.105897       1.848172         3.549536e-03      
   4.105897       1.874520         3.565137e-03      
   4.105897       1.898510         3.576741e-03      
   4.105897       1.920078         3.584999e-03      
   4.105897       1.939166         3.590550e-03      
   4.105897       1.955722         3.594004e-03      
   4.105897       1.969702         3.595920e-03      
   4.105897       1.981067         3.596796e-03      
   4.105897       1.989788         3.597049e-03      
   4.105897       1.995841         3.597009e-03      
   4.105897       1.999210         3.596910e-03      
   4.105897       2.003160         3.596724e-03      
   4.105897       2.016638         3.595516e-03      
   4.105897       2.040848         3.591103e-03      
   4.105897       2.075731         3.579603e-03      
   4.105897       2.121193         3.555361e-03      
   4.105897       2.177111         3.510996e-03      
   4.105897       2.243335         3.437627e-03      
   4.105897       2.319686         3.325437e-03      
   4.105897       2.405959         3.164724e-03      
   4.105897       2.501920         2.947581e-03      
   4.105897       2.607312         2.670191e-03      
   4.105897       2.721850         2.335453e-03      
   4.105897       2.845225         1.955232e-03      
   4.105897       2.977105         1.551114e-03      
   4.105897       3.117134         1.152485e-03      
   4.105897       3.264935         7.913239e-04      
   4.105897       3.420109         4.945343e-04      
   4.105897       3.582238         2.765304e-04      
   4.105897       3.750884         1.357498e-04      
   4.105897       3.925594         5.729189e-05      
   4.105897       4.105897         2.031874e-05      
   4.105897       4.291305         5.908487e-06      
   4.105897       4.481320         1.372369e-06      
   4.105897       4.675429         2.477105e-07      
   4.105897       4.873108         3.376986e-08      
   4.105897       5.073826         3.377597e-09      
