#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       2.040848         6.413194e-02           1.075124e-01           2.051588e-02           7.636669e-02      
   2.501920       2.075731         5.499591e-02           1.074178e-01           2.977849e-02           7.715637e-02      
   2.501920       2.121193         4.430195e-02           1.072285e-01           4.152620e-02           7.768246e-02      
   2.501920       2.177111         3.297051e-02           1.069998e-01           5.534661e-02           7.748014e-02      
   2.501920       2.243335         2.200541e-02           1.069247e-01           7.056646e-02           7.594715e-02      
   2.501920       2.319686         1.238332e-02           1.073735e-01           8.613125e-02           7.240999e-02      
   2.501920       2.405959         4.950249e-03           1.088240e-01           1.004857e-01           6.630643e-02      
   2.501920       2.501920         3.898109e-04           1.115343e-01           1.115343e-01           5.751714e-02      
   2.501920       2.607312         -7.076347e-04          1.148312e-01           1.168294e-01           4.676245e-02      
   2.501920       2.721850         2.151653e-03           1.162647e-01           1.141777e-01           3.574240e-02      
   2.501920       2.845225         8.828320e-03           1.117415e-01           1.027381e-01           2.653826e-02      
   2.501920       2.977105         1.736979e-02           9.805484e-02           8.415279e-02           2.026150e-02      
   2.501920       3.117134         2.375630e-02           7.655881e-02           6.246156e-02           1.617266e-02      
   2.501920       3.264935         2.460343e-02           5.301914e-02           4.208827e-02           1.268137e-02      
   2.501920       3.420109         2.030869e-02           3.280141e-02           2.571138e-02           9.089008e-03      
   2.501920       3.582238         1.395323e-02           1.806067e-02           1.407415e-02           5.740143e-03      
   2.501920       3.750884         8.162310e-03           8.709419e-03           6.775256e-03           3.132245e-03      
   2.501920       3.925594         4.053520e-03           3.603589e-03           2.807453e-03           1.449035e-03      
   2.501920       4.105897         1.676459e-03           1.250755e-03           9.783499e-04           5.564554e-04      
   2.501920       4.291305         5.630536e-04           3.554237e-04           2.796773e-04           1.733239e-04      
   2.501920       4.481320         1.495120e-04           8.057944e-05           6.387354e-05           4.271031e-05      
   2.501920       4.675429         3.053669e-05           1.418413e-05           1.133557e-05           8.109175e-06      
   2.501920       4.873108         4.664365e-06           1.884747e-06           1.518919e-06           1.154055e-06      
   2.501920       5.073826         5.179691e-07           1.836978e-07           1.491847e-07           1.196791e-07      
   2.501920       5.277040         4.063655e-08           1.275926e-08           1.043166e-08           8.790920e-09      
   2.501920       5.482203         2.164362e-09           6.130102e-10           5.175149e-10           4.452141e-10      
   2.501920       5.688763         6.522149e-11           1.949010e-11           2.330642e-11           1.529632e-11      
   2.501920       5.896161         -1.327087e-12          3.371380e-13           1.946299e-12           3.775321e-13      
   2.501920       6.103839         -3.709149e-13          -4.066955e-15          2.044905e-13           9.571981e-15      
   2.501920       6.311237         -2.912146e-14          -6.158872e-16          1.473614e-14           3.662811e-16      
   2.501920       6.517797         -1.391700e-15          -2.900489e-17          6.958027e-16           1.442781e-17      
   2.501920       6.722960         -4.557482e-17          -8.992144e-19          2.271072e-17           4.359346e-19      
   2.501920       6.926174         -9.891182e-19          -1.862490e-20          4.916518e-19           8.976574e-21      
   2.501920       7.126892         -1.282366e-20          -2.334157e-22          6.356311e-21           1.120444e-22      
   2.501920       7.324571         -9.256572e-23          -1.647567e-24          4.573081e-23           7.875289e-25      
   2.501920       7.518680         -3.618136e-25          -6.016586e-27          1.780341e-25           2.856521e-27      
   2.501920       7.708695         -2.225288e-25          -2.702136e-27          1.089300e-25           1.257427e-27      
   2.501920       7.894103         -1.113614e-24          -1.408946e-26          5.414945e-25           6.509086e-27      
   2.501920       8.074406         -1.214079e-24          -1.670391e-26          5.839625e-25           7.397405e-27      
   2.501920       8.249116         4.876399e-23           6.565736e-25           -2.317788e-23          -3.008890e-25     
   2.501920       8.417762         6.154741e-22           8.659853e-24           -2.852705e-22          -3.854768e-24     
   2.501920       8.579891         3.945286e-21           5.776374e-23           -1.727973e-21          -2.419640e-23     
   2.501920       8.735065         1.058338e-20           1.613911e-22           -3.602693e-21          -5.137017e-23     
   2.501920       8.882866         -5.695664e-21          -9.098074e-23          5.578179e-21           8.888054e-23      
   2.501920       9.022895         1.264608e-18           2.015781e-20           -7.562439e-19          -1.188144e-20     
   2.501920       9.154775         3.865786e-17           6.370154e-19           -2.162836e-17          -3.495825e-19     
   2.501920       9.278150         5.907881e-16           1.000663e-17           -3.215838e-16          -5.335444e-18     
   2.501920       9.392688         6.241392e-15           1.083226e-16           -3.347715e-15          -5.688999e-17     
   2.501920       9.498080         5.008244e-14           8.883126e-16           -2.662166e-14          -4.623312e-16     
   2.501920       9.594041         3.170055e-13           5.732405e-15           -1.675031e-13          -2.966083e-15     
   2.501920       9.680314         1.611598e-12           2.964230e-14           -8.480273e-13          -1.527683e-14     
   2.501920       9.756665         6.645715e-12           1.240546e-13           -3.486611e-12          -6.375680e-14     
   2.501920       9.822889         2.236506e-11           4.227816e-13           -1.170824e-11          -2.168553e-13     
   2.501920       9.878807         6.167797e-11           1.178242e-12           -3.223772e-11          -6.034946e-13     
   2.501920       9.924269         1.398078e-10           2.693369e-12           -7.299124e-11          -1.378167e-12     
   2.501920       9.959152         2.623504e-10           5.085493e-12           -1.368855e-10          -2.601144e-12     
   2.501920       9.983362         4.469063e-10           8.660236e-12           -2.294593e-10          -4.369657e-12     
   2.501920       9.996840         2.113789e-09           3.948461e-11           -8.518043e-10          -1.588259e-11     
   2.607312       0.000790         9.169892e-02           -1.822300e-09          -1.967331e-02          -1.792183e-10     
   2.607312       0.004159         9.169930e-02           -5.053193e-08          -1.967347e-02          -4.970130e-09     
   2.607312       0.010212         9.170128e-02           -3.045480e-07          -1.967427e-02          -2.996833e-08     
   2.607312       0.018933         9.170709e-02           -1.046330e-06          -1.967661e-02          -1.031036e-07     
   2.607312       0.030298         9.171986e-02           -2.677088e-06          -1.968177e-02          -2.645968e-07     
   2.607312       0.044278         9.174366e-02           -5.707339e-06          -1.969139e-02          -5.672903e-07     
   2.607312       0.060834         9.178337e-02           -1.074160e-05          -1.970743e-02          -1.077754e-06     
   2.607312       0.079922         9.184464e-02           -1.845515e-05          -1.973219e-02          -1.878629e-06     
   2.607312       0.101490         9.193379e-02           -2.956064e-05          -1.976823e-02          -3.072706e-06     
   2.607312       0.125480         9.205769e-02           -4.476224e-05          -1.981833e-02          -4.789206e-06     
   2.607312       0.151828         9.222365e-02           -6.469519e-05          -1.988547e-02          -7.192674e-06     
   2.607312       0.180462         9.243924e-02           -8.984874e-05          -1.997275e-02          -1.049479e-05     
   2.607312       0.211306         9.271216e-02           -1.204706e-04          -2.008333e-02          -1.496922e-05     
   2.607312       0.244276         9.305003e-02           -1.564521e-04          -2.022037e-02          -2.096934e-05     
   2.607312       0.279283         9.346017e-02           -1.971921e-04          -2.038694e-02          -2.894858e-05     
   2.607312       0.316234         9.394937e-02           -2.414404e-04          -2.058589e-02          -3.948237e-05     
   2.607312       0.355027         9.452360e-02           -2.871213e-04          -2.081983e-02          -5.329053e-05     
   2.607312       0.395559         9.518777e-02           -3.311378e-04          -2.109092e-02          -7.125805e-05     
   2.607312       0.437721         9.594531e-02           -3.691627e-04          -2.140077e-02          -9.445137e-05     
   2.607312       0.481399         9.679789e-02           -3.954215e-04          -2.175025e-02          -1.241262e-04     
   2.607312       0.526474         9.774492e-02           -4.024786e-04          -2.213936e-02          -1.617219e-04     
   2.607312       0.572826         9.878321e-02           -3.810428e-04          -2.256694e-02          -2.088342e-04     
   2.607312       0.620330         9.990643e-02           -3.198135e-04          -2.303051e-02          -2.671602e-04     
   2.607312       0.668857         1.011047e-01           -2.053973e-04          -2.352599e-02          -3.384030e-04     
   2.607312       0.718277         1.023639e-01           -2.232834e-05          -2.404744e-02          -4.241264e-04     
   2.607312       0.768456         1.036656e-01           2.467693e-04           -2.458681e-02          -5.255498e-04     
   2.607312       0.819260         1.049863e-01           6.208422e-04           -2.513374e-02          -6.432756e-04     
   2.607312       0.870551         1.062976e-01           1.119869e-03           -2.567532e-02          -7.769487e-04     
   2.607312       0.922191         1.075655e-01           1.764115e-03           -2.619598e-02          -9.248583e-04     
   2.607312       0.974040         1.087513e-01           2.573218e-03           -2.667749e-02          -1.083505e-03     
   2.607312       1.025960         5.776451e-01           4.649473e-02           -1.275868e-01          8.551847e-03      
   2.607312       1.077809         5.519566e-01           5.105877e-02           -1.188576e-01          9.859714e-03      
   2.607312       1.129449         5.255320e-01           5.572558e-02           -1.099511e-01          1.130438e-02      
   2.607312       1.180740         4.985631e-01           6.045089e-02           -1.009202e-01          1.288726e-02      
   2.607312       1.231544         4.712572e-01           6.518667e-02           -9.181815e-02          1.460675e-02      
   2.607312       1.281723         4.438316e-01           6.988259e-02           -8.269729e-02          1.645773e-02      
   2.607312       1.331143         4.165089e-01           7.448774e-02           -7.360847e-02          1.843122e-02      
   2.607312       1.379670         3.895106e-01           7.895251e-02           -6.460012e-02          2.051416e-02      
   2.607312       1.427174         3.630517e-01           8.323056e-02           -5.571783e-02          2.268941e-02      
   2.607312       1.473526         3.373345e-01           8.728057e-02           -4.700399e-02          2.493601e-02      
   2.607312       1.518601         3.125434e-01           9.106784e-02           -3.849774e-02          2.722968e-02      
   2.607312       1.562279         2.888409e-01           9.456548e-02           -3.023499e-02          2.954355e-02      
   2.607312       1.604441         2.663635e-01           9.775511e-02           -2.224861e-02          3.184916e-02      
   2.607312       1.644973         2.452201e-01           1.006271e-01           -1.456865e-02          3.411753e-02      
   2.607312       1.683766         2.254907e-01           1.031806e-01           -7.222575e-03          3.632041e-02      
   2.607312       1.720717         2.072272e-01           1.054222e-01           -2.354944e-04          3.843141e-02      
   2.607312       1.755724         1.904546e-01           1.073656e-01           6.369754e-03           4.042710e-02      
   2.607312       1.788694         1.751739e-01           1.090298e-01           1.257255e-02           4.228787e-02      
   2.607312       1.819538         1.613651e-01           1.104378e-01           1.835454e-02           4.399859e-02      
   2.607312       1.848172         1.489915e-01           1.116151e-01           2.369974e-02           4.554891e-02      
   2.607312       1.874520         1.380032e-01           1.125882e-01           2.859461e-02           4.693326e-02      
   2.607312       1.898510         1.283416e-01           1.133832e-01           3.302816e-02           4.815055e-02      
   2.607312       1.920078         1.199430e-01           1.140253e-01           3.699192e-02           4.920364e-02      
   2.607312       1.939166         1.127425e-01           1.145375e-01           4.047983e-02           5.009850e-02      
   2.607312       1.955722         1.066766e-01           1.149401e-01           4.348799e-02           5.084335e-02      
   2.607312       1.969702         1.016861e-01           1.152507e-01           4.601436e-02           5.144769e-02      
   2.607312       1.981067         9.771842e-02           1.154840e-01           4.805830e-02           5.192130e-02      
   2.607312       1.989788         9.472877e-02           1.156515e-01           4.962011e-02           5.227336e-02      
   2.607312       1.995841         9.268188e-02           1.157621e-01           5.070061e-02           5.251172e-02      
   2.607312       1.999210         9.155234e-02           1.158216e-01           5.130085e-02           5.264223e-02      
   2.607312       2.003160         9.023758e-02           1.158896e-01           5.200318e-02           5.279317e-02      
   2.607312       2.016638         8.582485e-02           1.161072e-01           5.438996e-02           5.329139e-02      
   2.607312       2.040848         7.818829e-02           1.164444e-01           5.863472e-02           5.411718e-02      
   2.607312       2.075731         6.784267e-02           1.168182e-01           6.464106e-02           5.513733e-02      
   2.607312       2.121193         5.552324e-02           1.171329e-01           7.223583e-02           5.613360e-02      
   2.607312       2.177111         4.215509e-02           1.173102e-01           8.112461e-02           5.678272e-02      
   2.607312       2.243335         2.879375e-02           1.173243e-01           9.081953e-02           5.664888e-02      
   2.607312       2.319686         1.653403e-02           1.172235e-01           1.005379e-01           5.521560e-02      
   2.607312       2.405959         6.405231e-03           1.170867e-01           1.090910e-01           5.199708e-02      
   2.607312       2.501920         -7.076347e-04          1.168294e-01           1.148312e-01           4.676245e-02      
   2.607312       2.607312         -4.096341e-03          1.157983e-01           1.157983e-01           3.983410e-02      
   2.607312       2.721850         -3.322883e-03          1.123157e-01           1.102424e-01           3.224796e-02      
   2.607312       2.845225         1.345036e-03           1.038559e-01           9.756376e-02           2.541193e-02      
   2.607312       2.977105         8.137573e-03           8.871375e-02           7.922796e-02           2.018480e-02      
   2.607312       3.117134         1.374952e-02           6.834800e-02           5.864536e-02           1.620578e-02      
   2.607312       3.264935         1.542439e-02           4.716535e-02           3.952570e-02           1.253160e-02      
   2.607312       3.420109         1.325428e-02           2.919332e-02           2.416236e-02           8.838277e-03      
   2.607312       3.582238         9.358574e-03           1.609417e-02           1.322920e-02           5.510152e-03      
   2.607312       3.750884         5.604630e-03           7.771650e-03           6.367321e-03           2.976989e-03      
   2.607312       3.925594         2.844391e-03           3.220097e-03           2.637271e-03           1.366617e-03      
   2.607312       4.105897         1.199772e-03           1.119250e-03           9.185008e-04           5.216379e-04      
   2.607312       4.291305         4.100080e-04           3.185096e-04           2.623854e-04           1.617030e-04      
   2.607312       4.481320         1.105218e-04           7.231232e-05           5.987856e-05           3.969492e-05      
   2.607312       4.675429         2.286686e-05           1.274624e-05           1.061812e-05           7.513606e-06      
   2.607312       4.873108         3.531834e-06           1.695872e-06           1.421697e-06           1.066655e-06      
   2.607312       5.073826         3.960054e-07           1.654883e-07           1.395615e-07           1.103942e-07      
   2.607312       5.277040         3.132928e-08           1.150706e-08           9.755750e-09           8.095696e-09      
   2.607312       5.482203         1.673459e-09           5.532391e-10           4.791327e-10           4.092974e-10      
   2.607312       5.688763         4.708613e-11           1.754007e-11           1.922238e-11           1.397759e-11      
   2.607312       5.896161         -1.935271e-12          2.904846e-13           1.221850e-12           3.310975e-13      
   2.607312       6.103839         -4.036931e-13          -5.307443e-15          1.162312e-13           7.041074e-15      
   2.607312       6.311237         -3.119940e-14          -6.677959e-16          8.255275e-15           2.189961e-16      
   2.607312       6.517797         -1.489959e-15          -3.114350e-17          3.889623e-16           8.105223e-18      
   2.607312       6.722960         -4.885728e-17          -9.657580e-19          1.268789e-17           2.425176e-19      
   2.607312       6.926174         -1.062535e-18          -2.004088e-20          2.744694e-19           4.984274e-21      
   2.607312       7.126892         -1.381213e-20          -2.518075e-22          3.544620e-21           6.212911e-23      
   2.607312       7.324571         -1.000256e-22          -1.783010e-24          2.546750e-23           4.360204e-25      
   2.607312       7.518680         -3.925267e-25          -6.536800e-27          9.898653e-26           1.578163e-27      
   2.607312       7.708695         -2.426484e-25          -2.950187e-27          6.042912e-26           6.918815e-28      
   2.607312       7.894103         -1.222636e-24          -1.548533e-26          2.993840e-25           3.568133e-27      
   2.607312       8.074406         -1.356918e-24          -1.866395e-26          3.158516e-25           3.948464e-27      
   2.607312       8.249116         5.450551e-23           7.346283e-25           -1.280866e-23          -1.650008e-25     
   2.607312       8.417762         7.036254e-22           9.907707e-24           -1.560927e-22          -2.088998e-24     
   2.607312       8.579891         4.718547e-21           6.911347e-23           -9.274440e-22          -1.280874e-23     
   2.607312       8.735065         1.475501e-20           2.247980e-22           -1.743242e-21          -2.380710e-23     
   2.607312       8.882866         -1.173948e-21          -1.750418e-23          3.565045e-21           5.823475e-23      
   2.607312       9.022895         1.086845e-18           1.734521e-20           -4.427498e-19          -6.977662e-21     
   2.607312       9.154775         3.649453e-17           6.020053e-19           -1.246355e-17          -2.016816e-19     
   2.607312       9.278150         5.769712e-16           9.781963e-18           -1.840326e-16          -3.053857e-18     
   2.607312       9.392688         6.201982e-15           1.077338e-16           -1.908456e-15          -3.242040e-17     
   2.607312       9.498080         5.028580e-14           8.926581e-16           -1.514002e-14          -2.627595e-16     
   2.607312       9.594041         3.204693e-13           5.799581e-15           -9.510674e-14          -1.682680e-15     
   2.607312       9.680314         1.636928e-12           3.013072e-14           -4.809510e-13          -8.655650e-15     
   2.607312       9.756665         6.773125e-12           1.265237e-13           -1.975749e-12          -3.609062e-14     
   2.607312       9.822889         2.285053e-11           4.322588e-13           -6.630577e-12          -1.226720e-13     
   2.607312       9.878807         6.313198e-11           1.206833e-12           -1.824841e-11          -3.412193e-13     
   2.607312       9.924269         1.432921e-10           2.762320e-12           -4.130345e-11          -7.789447e-13     
   2.607312       9.959152         2.690020e-10           5.217927e-12           -7.744682e-11          -1.469922e-12     
   2.607312       9.983362         4.513877e-10           8.759318e-12           -1.295026e-10          -2.463662e-12     
   2.607312       9.996840         1.806809e-09           3.386032e-11           -4.569378e-10          -8.522741e-12     
   2.721850       0.000790         6.917723e-02           -1.352039e-09          -9.992667e-03          -2.350777e-10     
   2.721850       0.004159         6.917747e-02           -3.749175e-08          -9.992724e-03          -6.519046e-09     
   2.721850       0.010212         6.917876e-02           -2.259576e-07          -9.993018e-03          -3.930176e-08     
   2.721850       0.018933         6.918253e-02           -7.763253e-07          -9.993878e-03          -1.351539e-07     
   2.721850       0.030298         6.919081e-02           -1.986308e-06          -9.995770e-03          -3.465065e-07     
   2.721850       0.044278         6.920625e-02           -4.234812e-06          -9.999293e-03          -7.415467e-07     
   2.721850       0.060834         6.923201e-02           -7.970711e-06          -1.000517e-02          -1.404553e-06     
   2.721850       0.079922         6.927176e-02           -1.369584e-05          -1.001421e-02          -2.436999e-06     
   2.721850       0.101490         6.932960e-02           -2.194058e-05          -1.002735e-02          -3.959766e-06     
   2.721850       0.125480         6.941002e-02           -3.323041e-05          -1.004556e-02          -6.116811e-06     
   2.721850       0.151828         6.951777e-02           -4.804177e-05          -1.006984e-02          -9.080578e-06     
   2.721850       0.180462         6.965782e-02           -6.674587e-05          -1.010122e-02          -1.305937e-05     
   2.721850       0.211306         6.983523e-02           -8.953907e-05          -1.014065e-02          -1.830683e-05     
   2.721850       0.244276         7.005503e-02           -1.163590e-04          -1.018901e-02          -2.513339e-05     
   2.721850       0.279283         7.032214e-02           -1.467853e-04          -1.024701e-02          -3.391963e-05     
   2.721850       0.316234         7.064117e-02           -1.799257e-04          -1.031515e-02          -4.513092e-05     
   2.721850       0.355027         7.101628e-02           -2.142865e-04          -1.039364e-02          -5.933269e-05     
   2.721850       0.395559         7.145105e-02           -2.476300e-04          -1.048228e-02          -7.720512e-05     
   2.721850       0.437721         7.194824e-02           -2.768209e-04          -1.058039e-02          -9.955567e-05     
   2.721850       0.481399         7.250958e-02           -2.976678e-04          -1.068671e-02          -1.273272e-04     
   2.721850       0.526474         7.313560e-02           -3.047657e-04          -1.079926e-02          -1.615990e-04     
   2.721850       0.572826         7.382528e-02           -2.913526e-04          -1.091520e-02          -2.035764e-04     
   2.721850       0.620330         7.457588e-02           -2.491966e-04          -1.103075e-02          -2.545656e-04     
   2.721850       0.668857         7.538257e-02           -1.685335e-04          -1.114098e-02          -3.159276e-04     
   2.721850       0.718277         7.623821e-02           -3.808037e-05          -1.123973e-02          -3.890056e-04     
   2.721850       0.768456         7.713301e-02           1.548458e-04           -1.131950e-02          -4.750221e-04     
   2.721850       0.819260         7.805430e-02           4.240825e-04           -1.137133e-02          -5.749398e-04     
   2.721850       0.870551         7.898632e-02           7.842318e-04           -1.138477e-02          -6.892866e-04     
   2.721850       0.922191         7.991009e-02           1.250129e-03           -1.134788e-02          -8.179482e-04     
   2.721850       0.974040         8.080336e-02           1.836192e-03           -1.124730e-02          -9.599361e-04     
   2.721850       1.025960         5.706195e-01           4.346804e-02           -6.394271e-03          2.141649e-03      
   2.721850       1.077809         5.471046e-01           4.781694e-02           -1.003043e-03          2.792999e-03      
   2.721850       1.129449         5.228395e-01           5.228500e-02           4.468328e-03           3.553814e-03      
   2.721850       1.180740         4.979905e-01           5.683343e-02           9.982558e-03           4.428486e-03      
   2.721850       1.231544         4.727389e-01           6.141968e-02           1.550249e-02           5.418947e-03      
   2.721850       1.281723         4.472773e-01           6.599856e-02           2.099189e-02           6.524276e-03      
   2.721850       1.331143         4.218052e-01           7.052369e-02           2.641621e-02           7.740390e-03      
   2.721850       1.379670         3.965237e-01           7.494920e-02           3.174320e-02           9.059883e-03      
   2.721850       1.427174         3.716305e-01           7.923127e-02           3.694342e-02           1.047200e-02      
   2.721850       1.473526         3.473147e-01           8.332980e-02           4.199051e-02           1.196283e-02      
   2.721850       1.518601         3.237520e-01           8.720980e-02           4.686144e-02           1.351561e-02      
   2.721850       1.562279         3.011005e-01           9.084249e-02           5.153647e-02           1.511128e-02      
   2.721850       1.604441         2.794976e-01           9.420606e-02           5.599906e-02           1.672915e-02      
   2.721850       1.644973         2.590569e-01           9.728611e-02           6.023565e-02           1.834768e-02      
   2.721850       1.683766         2.398679e-01           1.000756e-01           6.423542e-02           1.994532e-02      
   2.721850       1.720717         2.219949e-01           1.025743e-01           6.798999e-02           2.150133e-02      
   2.721850       1.755724         2.054785e-01           1.047886e-01           7.149312e-02           2.299658e-02      
   2.721850       1.788694         1.903368e-01           1.067298e-01           7.474051e-02           2.441421e-02      
   2.721850       1.819538         1.765688e-01           1.084137e-01           7.772953e-02           2.574007e-02      
   2.721850       1.848172         1.641563e-01           1.098591e-01           8.045911e-02           2.696311e-02      
   2.721850       1.874520         1.530683e-01           1.110865e-01           8.292955e-02           2.807540e-02      
   2.721850       1.898510         1.432640e-01           1.121176e-01           8.514238e-02           2.907204e-02      
   2.721850       1.920078         1.346960e-01           1.129737e-01           8.710020e-02           2.995092e-02      
   2.721850       1.939166         1.273141e-01           1.136751e-01           8.880646e-02           3.071224e-02      
   2.721850       1.955722         1.210677e-01           1.142409e-01           9.026526e-02           3.135798e-02      
   2.721850       1.969702         1.159088e-01           1.146879e-01           9.148102e-02           3.189138e-02      
   2.721850       1.981067         1.117935e-01           1.150307e-01           9.245817e-02           3.231628e-02      
   2.721850       1.989788         1.086843e-01           1.152812e-01           9.320085e-02           3.263662e-02      
   2.721850       1.995841         1.065514e-01           1.154488e-01           9.371260e-02           3.285589e-02      
   2.721850       1.999210         1.053729e-01           1.155398e-01           9.399616e-02           3.297684e-02      
   2.721850       2.003160         1.039997e-01           1.156445e-01           9.432727e-02           3.311756e-02      
   2.721850       2.016638         9.937991e-02           1.159852e-01           9.544699e-02           3.358899e-02      
   2.721850       2.040848         9.134249e-02           1.165339e-01           9.741651e-02           3.439920e-02      
   2.721850       2.075731         8.035953e-02           1.171848e-01           1.001522e-01           3.547445e-02      
   2.721850       2.121193         6.711881e-02           1.177952e-01           1.035144e-01           3.668918e-02      
   2.721850       2.177111         5.250960e-02           1.181996e-01           1.072819e-01           3.784934e-02      
   2.721850       2.243335         3.758415e-02           1.182270e-01           1.111091e-01           3.868025e-02      
   2.721850       2.319686         2.348489e-02           1.177103e-01           1.144623e-01           3.883441e-02      
   2.721850       2.405959         1.134072e-02           1.164624e-01           1.165464e-01           3.794388e-02      
   2.721850       2.501920         2.151653e-03           1.141777e-01           1.162647e-01           3.574240e-02      
   2.721850       2.607312         -3.322883e-03          1.102424e-01           1.123157e-01           3.224796e-02      
   2.721850       2.721850         -4.718178e-03          1.035666e-01           1.035666e-01           2.789844e-02      
   2.721850       2.845225         -2.387810e-03          9.281287e-02           8.973761e-02           2.342359e-02      
   2.721850       2.977105         2.153781e-03           7.742757e-02           7.205464e-02           1.936112e-02      
   2.721850       3.117134         6.377192e-03           5.891461e-02           5.313812e-02           1.565223e-02      
   2.721850       3.264935         8.208405e-03           4.051421e-02           3.582140e-02           1.195652e-02      
   2.721850       3.420109         7.513948e-03           2.508578e-02           2.191857e-02           8.305980e-03      
   2.721850       3.582238         5.539560e-03           1.384544e-02           1.200656e-02           5.113382e-03      
   2.721850       3.750884         3.443875e-03           6.694065e-03           5.779033e-03           2.735188e-03      
   2.721850       3.925594         1.808113e-03           2.777176e-03           2.392972e-03           1.245713e-03      
   2.721850       4.105897         7.857988e-04           9.665640e-04           8.330271e-04           4.724957e-04      
   2.721850       4.291305         2.754820e-04           2.754215e-04           2.378226e-04           1.457296e-04      
   2.721850       4.481320         7.587241e-05           6.261115e-05           5.423445e-05           3.562808e-05      
   2.721850       4.675429         1.598334e-05           1.105014e-05           9.609848e-06           6.721565e-06      
   2.721850       4.873108         2.506358e-06           1.471965e-06           1.285724e-06           9.516528e-07      
   2.721850       5.073826         2.846822e-07           1.437991e-07           1.261492e-07           9.827697e-08      
   2.721850       5.277040         2.277244e-08           1.000908e-08           8.815862e-09           7.194198e-09      
   2.721850       5.482203         1.220560e-09           4.815203e-10           4.280236e-10           3.630177e-10      
   2.721850       5.688763         3.093603e-11           1.522040e-11           1.472296e-11           1.230898e-11      
   2.721850       5.896161         -2.335021e-12          2.403721e-13           4.868871e-13           2.768261e-13      
   2.721850       6.103839         -4.133645e-13          -6.100087e-15          2.744899e-14           4.382355e-15      
   2.721850       6.311237         -3.161124e-14          -6.829360e-16          1.727803e-15           6.910082e-17      
   2.721850       6.517797         -1.510095e-15          -3.164232e-17          7.911913e-17           1.687429e-18      
   2.721850       6.722960         -4.961231e-17          -9.822816e-19          2.534399e-18           4.568631e-20      
   2.721850       6.926174         -1.081817e-18          -2.043474e-20          5.354066e-20           9.049552e-22      
   2.721850       7.126892         -1.410959e-20          -2.575867e-22          6.694730e-22           1.086134e-23      
   2.721850       7.324571         -1.025894e-22          -1.831060e-24          4.614887e-24           7.271059e-26      
   2.721850       7.518680         -4.045328e-25          -6.744947e-27          1.700680e-26           2.464262e-28      
   2.721850       7.708695         -2.515937e-25          -3.061721e-27          9.628582e-27           9.642322e-29      
   2.721850       7.894103         -1.277946e-24          -1.619718e-26          4.241120e-26           4.310546e-28      
   2.721850       8.074406         -1.446598e-24          -1.987870e-26          2.242068e-26           1.525764e-28      
   2.721850       8.249116         5.817467e-23           7.847140e-25           -1.384143e-24          -1.469347e-26     
   2.721850       8.417762         7.698417e-22           1.084592e-23           -7.217845e-24          -4.621366e-26     
   2.721850       8.579891         5.408359e-21           7.923597e-23           8.461206e-23           1.638318e-24      
   2.721850       8.735065         1.928718e-20           2.936690e-22           1.546565e-21           2.503633e-23      
   2.721850       8.882866         5.224999e-21           8.626640e-23           3.652875e-21           6.011508e-23      
   2.721850       9.022895         7.683938e-19           1.227702e-20           -2.343416e-19          -3.712381e-21     
   2.721850       9.154775         3.086797e-17           5.096656e-19           -5.199675e-18          -8.419093e-20     
   2.721850       9.278150         5.152766e-16           8.743053e-18           -6.775535e-17          -1.120529e-18     
   2.721850       9.392688         5.684833e-15           9.882224e-17           -6.508051e-16          -1.098726e-17     
   2.721850       9.498080         4.679228e-14           8.311972e-16           -4.905254e-15          -8.444114e-17     
   2.721850       9.594041         3.011027e-13           5.452498e-15           -2.972187e-14          -5.208907e-16     
   2.721850       9.680314         1.548202e-12           2.851430e-14           -1.463987e-13          -2.607435e-15     
   2.721850       9.756665         6.436132e-12           1.202959e-13           -5.897392e-13          -1.065416e-14     
   2.721850       9.822889         2.178768e-11           4.123744e-13           -1.950235e-12          -3.566832e-14     
   2.721850       9.878807         6.034546e-11           1.154165e-12           -5.308446e-12          -9.809410e-14     
   2.721850       9.924269         1.372126e-10           2.646460e-12           -1.191843e-11          -2.220826e-13     
   2.721850       9.959152         2.577667e-10           5.002586e-12           -2.227792e-11          -4.177283e-13     
   2.721850       9.983362         4.271308e-10           8.298087e-12           -3.870606e-11          -7.275572e-13     
   2.721850       9.996840         1.467559e-09           2.759825e-11           -1.899157e-10          -3.517365e-12     
   2.845225       0.000790         4.984420e-02           -7.600927e-10          -5.027364e-03          -2.190705e-12     
   2.845225       0.004159         4.984433e-02           -2.107705e-08          -5.027387e-03          -6.085395e-11     
   2.845225       0.010212         4.984501e-02           -1.270236e-07          -5.027504e-03          -3.701005e-10     
   2.845225       0.018933         4.984698e-02           -4.363685e-07          -5.027846e-03          -1.305131e-09     
   2.845225       0.030298         4.985133e-02           -1.116221e-06          -5.028598e-03          -3.528672e-09     
   2.845225       0.044278         4.985943e-02           -2.378701e-06          -5.029997e-03          -8.277380e-09     
   2.845225       0.060834         4.987294e-02           -4.473736e-06          -5.032325e-03          -1.796042e-08     
   2.845225       0.079922         4.989378e-02           -7.677929e-06          -5.035903e-03          -3.722435e-08     
   2.845225       0.101490         4.992411e-02           -1.227832e-05          -5.041075e-03          -7.464717e-08     
   2.845225       0.125480         4.996626e-02           -1.854989e-05          -5.048200e-03          -1.452178e-07     
