#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       0.279283         7.067257e-01           4.722358e-03           -7.936443e-01          1.676599e-03      
   2.243335       0.316234         7.004777e-01           6.045680e-03           -7.878589e-01          2.158103e-03      
   2.243335       0.355027         6.930899e-01           7.606207e-03           -7.810373e-01          2.732837e-03      
   2.243335       0.395559         6.844687e-01           9.421385e-03           -7.731019e-01          3.411092e-03      
   2.243335       0.437721         6.745280e-01           1.150627e-02           -7.639841e-01          4.203539e-03      
   2.243335       0.481399         6.631919e-01           1.387286e-02           -7.536260e-01          5.121219e-03      
   2.243335       0.526474         6.503969e-01           1.652946e-02           -7.419819e-01          6.175528e-03      
   2.243335       0.572826         6.360942e-01           1.947996e-02           -7.290201e-01          7.378181e-03      
   2.243335       0.620330         6.202530e-01           2.272308e-02           -7.147243e-01          8.741148e-03      
   2.243335       0.668857         6.028623e-01           2.625170e-02           -6.990942e-01          1.027654e-02      
   2.243335       0.718277         5.839337e-01           3.005217e-02           -6.821463e-01          1.199645e-02      
   2.243335       0.768456         5.635039e-01           3.410370e-02           -6.639145e-01          1.391267e-02      
   2.243335       0.819260         5.416362e-01           3.837788e-02           -6.444496e-01          1.603642e-02      
   2.243335       0.870551         5.184222e-01           4.283839e-02           -6.238189e-01          1.837784e-02      
   2.243335       0.922191         4.939821e-01           4.744097e-02           -6.021056e-01          2.094545e-02      
   2.243335       0.974040         4.684650e-01           5.213364e-02           -5.794071e-01          2.374551e-02      
   2.243335       1.025960         4.420473e-01           5.685738e-02           -5.558336e-01          2.678122e-02      
   2.243335       1.077809         4.149309e-01           6.154711e-02           -5.315067e-01          3.005191e-02      
   2.243335       1.129449         3.873390e-01           6.613325e-02           -5.065568e-01          3.355216e-02      
   2.243335       1.180740         3.595122e-01           7.054357e-02           -4.811219e-01          3.727099e-02      
   2.243335       1.231544         3.317022e-01           7.470553e-02           -4.553448e-01          4.119111e-02      
   2.243335       1.281723         3.041655e-01           7.854898e-02           -4.293718e-01          4.528845e-02      
   2.243335       1.331143         2.771560e-01           8.200898e-02           -4.033507e-01          4.953188e-02      
   2.243335       1.379670         2.509176e-01           8.502872e-02           -3.774290e-01          5.388338e-02      
   2.243335       1.427174         2.256768e-01           8.756233e-02           -3.517526e-01          5.829861e-02      
   2.243335       1.473526         2.016357e-01           8.957729e-02           -3.264643e-01          6.272794e-02      
   2.243335       1.518601         1.789664e-01           9.105640e-02           -3.017023e-01          6.711800e-02      
   2.243335       1.562279         1.578064e-01           9.199891e-02           -2.775989e-01          7.141360e-02      
   2.243335       1.604441         1.382555e-01           9.242083e-02           -2.542790e-01          7.555999e-02      
   2.243335       1.644973         1.203749e-01           9.235435e-02           -2.318587e-01          7.950529e-02      
   2.243335       1.683766         1.041876e-01           9.184621e-02           -2.104442e-01          8.320289e-02      
   2.243335       1.720717         8.968127e-02           9.095530e-02           -1.901299e-01          8.661365e-02      
   2.243335       1.755724         7.681135e-02           8.974949e-02           -1.709975e-01          8.970769e-02      
   2.243335       1.788694         6.550658e-02           8.830210e-02           -1.531155e-01          9.246562e-02      
   2.243335       1.819538         5.567452e-02           8.668817e-02           -1.365385e-01          9.487909e-02      
   2.243335       1.848172         4.720754e-02           8.498091e-02           -1.213069e-01          9.695064e-02      
   2.243335       1.874520         3.998890e-02           8.324854e-02           -1.074485e-01          9.869287e-02      
   2.243335       1.898510         3.389826e-02           8.155193e-02           -9.497853e-02          1.001270e-01      
   2.243335       1.920078         2.881668e-02           7.994292e-02           -8.390202e-02          1.012808e-01      
   2.243335       1.939166         2.463079e-02           7.846364e-02           -7.421536e-02          1.021869e-01      
   2.243335       1.955722         2.123608e-02           7.714656e-02           -6.590856e-02          1.028800e-01      
   2.243335       1.969702         1.853943e-02           7.601536e-02           -5.896751e-02          1.033948e-01      
   2.243335       1.981067         1.646088e-02           7.508615e-02           -5.337619e-02          1.037639e-01      
   2.243335       1.989788         1.493477e-02           7.436912e-02           -4.911868e-02          1.040163e-01      
   2.243335       1.995841         1.391047e-02           7.387010e-02           -4.618092e-02          1.041754e-01      
   2.243335       1.999210         1.335256e-02           7.359198e-02           -4.455165e-02          1.042581e-01      
   2.243335       2.003160         1.270985e-02           7.326586e-02           -4.264778e-02          1.043498e-01      
   2.243335       2.016638         1.060684e-02           7.215320e-02           -3.619800e-02          1.046187e-01      
   2.243335       2.040848         7.175890e-03           7.016873e-02           -2.480587e-02          1.049261e-01      
   2.243335       2.075731         2.993999e-03           6.739457e-02           -8.859809e-03          1.049548e-01      
   2.243335       2.121193         -1.173532e-03          6.407511e-02           1.101415e-02           1.042220e-01      
   2.243335       2.177111         -4.472504e-03          6.076309e-02           3.389356e-02           1.020774e-01      
   2.243335       2.243335         -6.107965e-03          5.849365e-02           5.849365e-02           9.775026e-02      
   2.243335       2.319686         -5.517176e-03          5.889087e-02           8.310886e-02           9.049108e-02      
   2.243335       2.405959         -2.485140e-03          6.397516e-02           1.055761e-01           7.985543e-02      
   2.243335       2.501920         2.932823e-03           7.530018e-02           1.232865e-01           6.612130e-02      
   2.243335       2.607312         1.074053e-02           9.218290e-02           1.333466e-01           5.068563e-02      
   2.243335       2.721850         2.124885e-02           1.097208e-01           1.331470e-01           3.604643e-02      
   2.243335       2.845225         3.436315e-02           1.190494e-01           1.216006e-01           2.487350e-02      
   2.243335       2.977105         4.759242e-02           1.125277e-01           1.006196e-01           1.827994e-02      
   2.243335       3.117134         4.745392e-03           4.088574e-03           2.906756e-03           3.076359e-03      
   2.243335       3.264935         1.466500e-03           1.138293e-03           8.558863e-04           9.603255e-04      
   2.243335       3.420109         2.754849e-04           1.958107e-04           1.522784e-04           1.623124e-04      
   2.243335       3.582238         1.529025e-05           5.252313e-06           5.335377e-06           5.473305e-06      
   2.243335       3.750884         -6.084033e-06          -6.431241e-06          -4.603798e-06          -4.203374e-06     
   2.243335       3.925594         -2.529365e-06          -2.377833e-06          -1.786848e-06          -1.568716e-06     
   2.243335       4.105897         -7.256321e-07          -6.513981e-07          -5.083324e-07          -4.305176e-07     
   2.243335       4.291305         -1.757638e-07          -1.503964e-07          -1.223666e-07          -9.961649e-08     
   2.243335       4.481320         -3.511236e-08          -2.850171e-08          -2.427866e-08          -1.892204e-08     
   2.243335       4.675429         -5.585165e-09          -4.285476e-09          -3.834177e-09          -2.851785e-09     
   2.243335       4.873108         -6.837457e-10          -4.946953e-10          -4.659677e-10          -3.299654e-10     
   2.243335       5.073826         -6.235559e-11          -4.245763e-11          -4.218796e-11          -2.838381e-11     
   2.243335       5.277040         -4.106357e-12          -2.625991e-12          -2.758635e-12          -1.759329e-12     
   2.243335       5.482203         -1.871566e-13          -1.134611e-13          -1.249782e-13          -7.617490e-14     
   2.243335       5.688763         -4.745581e-15          -3.280758e-15          -3.190434e-15          -2.209174e-15     
   2.243335       5.896161         1.323913e-16           -5.308754e-17          7.917712e-17           -3.628853e-17     
   2.243335       6.103839         2.932090e-17           5.558546e-19           1.837124e-17           3.145388e-19      
   2.243335       6.311237         2.446519e-18           9.707173e-20           1.536627e-18           6.094077e-20      
   2.243335       6.517797         1.270778e-19           5.095880e-21           7.984520e-20           3.213247e-21      
   2.243335       6.722960         3.884352e-21           1.522680e-22           2.441980e-21           9.611131e-23      
   2.243335       6.926174         6.487793e-23           2.504882e-24           4.082316e-23           1.582869e-24      
   2.243335       7.126892         5.677203e-25           2.178077e-26           3.576443e-25           1.378358e-26      
   2.243335       7.324571         2.489837e-27           9.602710e-29           1.571116e-27           6.089247e-29      
   2.243335       7.518680         4.645290e-30           1.830942e-31           2.942461e-30           1.166157e-31      
   2.243335       7.708695         -6.634420e-32          1.456180e-32           -2.674954e-32          9.734875e-33      
   2.243335       7.894103         -2.238102e-29          -3.344625e-31          -1.402400e-29          -2.098798e-31     
   2.243335       8.074406         -2.791696e-28          -5.162781e-30          -1.757472e-28          -3.271301e-30     
   2.243335       8.249116         -2.148942e-27          -4.420665e-29          -1.356367e-27          -2.811320e-29     
   2.243335       8.417762         -1.029435e-26          -2.350038e-28          -6.519339e-27          -1.500514e-28     
   2.243335       8.579891         -1.823744e-26          -5.213111e-28          -1.167833e-26          -3.366994e-28     
   2.243335       8.735065         -6.187920e-26          -9.273674e-28          -3.836417e-26          -5.740967e-28     
   2.243335       8.882866         -6.926387e-24          -1.337372e-25          -4.334079e-24          -8.383910e-26     
   2.243335       9.022895         -1.773687e-22          -3.721199e-24          -1.112790e-22          -2.342264e-24     
   2.243335       9.154775         -2.850984e-21          -6.253416e-23          -1.790579e-21          -3.941717e-23     
   2.243335       9.278150         -3.471556e-20          -7.857547e-22          -2.181554e-20          -4.955961e-22     
   2.243335       9.392688         -3.377194e-19          -7.842031e-21          -2.123075e-19          -4.948001e-21     
   2.243335       9.498080         -2.664316e-18          -6.325872e-20          -1.675482e-18          -3.992556e-20     
   2.243335       9.594041         -1.710532e-17          -4.142337e-19          -1.076034e-17          -2.615187e-19     
   2.243335       9.680314         -8.941565e-17          -2.203668e-18          -5.626679e-17          -1.391668e-18     
   2.243335       9.756665         -3.805876e-16          -9.525620e-18          -2.395772e-16          -6.017637e-18     
   2.243335       9.822889         -1.319855e-15          -3.347847e-17          -8.311630e-16          -2.115722e-17     
   2.243335       9.878807         -3.738855e-15          -9.589260e-17          -2.355598e-15          -6.062720e-17     
   2.243335       9.924269         -8.697304e-15          -2.249257e-16          -5.483286e-15          -1.422934e-16     
   2.243335       9.959152         -1.660298e-14          -4.320422e-16          -1.048547e-14          -2.737282e-16     
   2.243335       9.983362         3.446382e-15           -5.093361e-17          -4.662841e-14          -1.074944e-15     
   2.243335       9.996840         2.412277e-07           5.161096e-09           -2.582770e-07          -5.525869e-09     
   2.319686       0.000790         7.812094e-01           3.886198e-08           -7.053361e-01          9.692953e-09      
   2.319686       0.004159         7.812047e-01           1.077663e-06           -7.053323e-01          2.687920e-07      
   2.319686       0.010212         7.811801e-01           6.495830e-06           -7.053125e-01          1.620243e-06      
   2.319686       0.018933         7.811080e-01           2.232692e-05           -7.052546e-01          5.569403e-06      
   2.319686       0.030298         7.809495e-01           5.717709e-05           -7.051273e-01          1.426521e-05      
   2.319686       0.044278         7.806542e-01           1.221064e-04           -7.048901e-01          3.047449e-05      
   2.319686       0.060834         7.801611e-01           2.304739e-04           -7.044943e-01          5.755151e-05      
   2.319686       0.079922         7.794000e-01           3.977469e-04           -7.038833e-01          9.940494e-05      
   2.319686       0.101490         7.782914e-01           6.412754e-04           -7.029940e-01          1.604647e-04      
   2.319686       0.125480         7.767488e-01           9.800315e-04           -7.017572e-01          2.456509e-04      
   2.319686       0.151828         7.746787e-01           1.434315e-03           -7.000992e-01          3.603480e-04      
   2.319686       0.180462         7.719830e-01           2.025427e-03           -6.979427e-01          5.103851e-04      
   2.319686       0.211306         7.685597e-01           2.775306e-03           -6.952084e-01          7.020251e-04      
   2.319686       0.244276         7.643046e-01           3.706139e-03           -6.918164e-01          9.419637e-04      
   2.319686       0.279283         7.591132e-01           4.839932e-03           -6.876875e-01          1.237338e-03      
   2.319686       0.316234         7.528821e-01           6.198048e-03           -6.827454e-01          1.595745e-03      
   2.319686       0.355027         7.455109e-01           7.800709e-03           -6.769177e-01          2.025268e-03      
   2.319686       0.395559         7.369043e-01           9.666460e-03           -6.701381e-01          2.534512e-03      
   2.319686       0.437721         7.269743e-01           1.181160e-02           -6.623478e-01          3.132636e-03      
   2.319686       0.481399         7.156418e-01           1.424954e-02           -6.534968e-01          3.829383e-03      
   2.319686       0.526474         7.028398e-01           1.699022e-02           -6.435460e-01          4.635104e-03      
   2.319686       0.572826         6.885154e-01           2.003936e-02           -6.324680e-01          5.560751e-03      
   2.319686       0.620330         6.726322e-01           2.339781e-02           -6.202481e-01          6.617847e-03      
   2.319686       0.668857         6.551733e-01           2.706084e-02           -6.068857e-01          7.818406e-03      
   2.319686       0.718277         6.361434e-01           3.101753e-02           -5.923943e-01          9.174790e-03      
   2.319686       0.768456         6.155713e-01           3.525011e-02           -5.768022e-01          1.069949e-02      
   2.319686       0.819260         5.935119e-01           3.973354e-02           -5.601517e-01          1.240481e-02      
   2.319686       0.870551         5.700475e-01           4.443519e-02           -5.424997e-01          1.430248e-02      
   2.319686       0.922191         5.452889e-01           4.931474e-02           -5.239157e-01          1.640307e-02      
   2.319686       0.974040         5.193756e-01           5.432436e-02           -5.044816e-01          1.871542e-02      
   2.319686       1.025960         4.924746e-01           5.940926e-02           -4.842901e-01          2.124585e-02      
   2.319686       1.077809         4.647786e-01           6.450858e-02           -4.634427e-01          2.399738e-02      
   2.319686       1.129449         4.365029e-01           6.955669e-02           -4.420488e-01          2.696888e-02      
   2.319686       1.180740         4.078812e-01           7.448492e-02           -4.202231e-01          3.015422e-02      
   2.319686       1.231544         3.791602e-01           7.922361e-02           -3.980847e-01          3.354156e-02      
   2.319686       1.281723         3.505935e-01           8.370450e-02           -3.757549e-01          3.711276e-02      
   2.319686       1.331143         3.224344e-01           8.786335e-02           -3.533561e-01          4.084304e-02      
   2.319686       1.379670         2.949291e-01           9.164257e-02           -3.310105e-01          4.470104e-02      
   2.319686       1.427174         2.683092e-01           9.499376e-02           -3.088387e-01          4.864914e-02      
   2.319686       1.473526         2.427850e-01           9.788002e-02           -2.869591e-01          5.264432e-02      
   2.319686       1.518601         2.185397e-01           1.002777e-01           -2.654868e-01          5.663940e-02      
   2.319686       1.562279         1.957244e-01           1.021778e-01           -2.445326e-01          6.058466e-02      
   2.319686       1.604441         1.744553e-01           1.035859e-01           -2.242026e-01          6.442985e-02      
   2.319686       1.644973         1.548120e-01           1.045225e-01           -2.045966e-01          6.812624e-02      
   2.319686       1.683766         1.368374e-01           1.050213e-01           -1.858077e-01          7.162891e-02      
   2.319686       1.720717         1.205398e-01           1.051273e-01           -1.679211e-01          7.489870e-02      
   2.319686       1.755724         1.058960e-01           1.048946e-01           -1.510130e-01          7.790398e-02      
   2.319686       1.788694         9.285564e-02           1.043831e-01           -1.351498e-01          8.062196e-02      
   2.319686       1.819538         8.134648e-02           1.036556e-01           -1.203878e-01          8.303934e-02      
   2.319686       1.848172         7.127974e-02           1.027746e-01           -1.067723e-01          8.515245e-02      
   2.319686       1.874520         6.255585e-02           1.017999e-01           -9.433813e-02          8.696673e-02      
   2.319686       1.898510         5.506974e-02           1.007861e-01           -8.310991e-02          8.849561e-02      
   2.319686       1.920078         4.871559e-02           9.978112e-02           -7.310306e-02          8.975905e-02      
   2.319686       1.939166         4.339102e-02           9.882556e-02           -6.432499e-02          9.078168e-02      
   2.319686       1.955722         3.900047e-02           9.795222e-02           -5.677666e-02          9.159082e-02      
   2.319686       1.969702         3.545789e-02           9.718657e-02           -5.045426e-02          9.221450e-02      
   2.319686       1.981067         3.268867e-02           9.654749e-02           -4.535103e-02          9.267956e-02      
   2.319686       1.989788         3.063110e-02           9.604831e-02           -4.145892e-02          9.300998e-02      
   2.319686       1.995841         2.923728e-02           9.569788e-02           -3.877011e-02          9.322548e-02      
   2.319686       1.999210         2.847343e-02           9.550151e-02           -3.727776e-02          9.334047e-02      
   2.319686       2.003160         2.758918e-02           9.527028e-02           -3.553287e-02          9.347064e-02      
   2.319686       2.016638         2.466066e-02           9.447358e-02           -2.961328e-02          9.387684e-02      
   2.319686       2.040848         1.974413e-02           9.302273e-02           -1.912547e-02          9.445354e-02      
   2.319686       2.075731         1.342311e-02           9.092759e-02           -4.374231e-03          9.492008e-02      
   2.319686       2.121193         6.490216e-03           8.829882e-02           1.413047e-02           9.484033e-02      
   2.319686       2.177111         -1.324642e-04          8.546338e-02           3.560255e-02           9.361121e-02      
   2.319686       2.243335         -5.517176e-03          8.310886e-02           5.889087e-02           9.049108e-02      
   2.319686       2.319686         -8.882779e-03          8.238974e-02           8.238974e-02           8.471640e-02      
   2.319686       2.405959         -9.711029e-03          8.481850e-02           1.039784e-01           7.575969e-02      
   2.319686       2.501920         -7.714566e-03          9.163241e-02           1.210404e-01           6.373645e-02      
   2.319686       2.607312         -2.603491e-03          1.023931e-01           1.306712e-01           4.982112e-02      
   2.319686       2.721850         6.068765e-03           1.133092e-01           1.302907e-01           3.628744e-02      
   2.319686       2.845225         1.822335e-02           1.172922e-01           1.188642e-01           2.567154e-02      
   2.319686       2.977105         3.147262e-02           1.081273e-01           9.829699e-02           1.913290e-02      
   2.319686       3.117134         5.731451e-03           5.092243e-03           3.753011e-03           3.560681e-03      
   2.319686       3.264935         1.664172e-03           1.266546e-03           1.027336e-03           1.096451e-03      
   2.319686       3.420109         2.906631e-04           1.967960e-04           1.746253e-04           1.814017e-04      
   2.319686       3.582238         1.252079e-05           1.442629e-06           5.244297e-06           4.789880e-06      
   2.319686       3.750884         -7.630878e-06          -7.914865e-06          -5.547220e-06          -5.229115e-06     
   2.319686       3.925594         -3.043225e-06          -2.841465e-06          -2.132871e-06          -1.918893e-06     
   2.319686       4.105897         -8.717644e-07          -7.780534e-07          -6.078534e-07          -5.261121e-07     
   2.319686       4.291305         -2.112133e-07          -1.797919e-07          -1.467266e-07          -1.216821e-07     
   2.319686       4.481320         -4.219437e-08          -3.409612e-08          -2.919912e-08          -2.309921e-08     
   2.319686       4.675429         -6.710524e-09          -5.129593e-09          -4.625605e-09          -3.478840e-09     
   2.319686       4.873108         -8.212864e-10          -5.924279e-10          -5.639165e-10          -4.022098e-10     
   2.319686       5.073826         -7.487331e-11          -5.086747e-11          -5.121462e-11          -3.457132e-11     
   2.319686       5.277040         -4.928822e-12          -3.147330e-12          -3.359012e-12          -2.141211e-12     
   2.319686       5.482203         -2.245671e-13          -1.360328e-13          -1.525705e-13          -9.263875e-14     
   2.319686       5.688763         -5.698357e-15          -3.934897e-15          -3.885315e-15          -2.683581e-15     
   2.319686       5.896161         1.574092e-16           -6.375308e-17          1.010609e-16           -4.381455e-17     
   2.319686       6.103839         3.499648e-17           6.586583e-19           2.300719e-17           4.118549e-19      
   2.319686       6.311237         2.920817e-18           1.158514e-19           1.922598e-18           7.624022e-20      
   2.319686       6.517797         1.517229e-19           6.083875e-21           9.988863e-20           4.012553e-21      
   2.319686       6.722960         4.637832e-21           1.818001e-22           3.054212e-21           1.199651e-22      
   2.319686       6.926174         7.746470e-23           2.990751e-24           5.103601e-23           1.974640e-24      
   2.319686       7.126892         6.778718e-25           2.600554e-26           4.468579e-25           1.718276e-26      
   2.319686       7.324571         2.972927e-27           1.146508e-28           1.961378e-27           7.583189e-29      
   2.319686       7.518680         5.546381e-30           2.185869e-31           3.666131e-30           1.449020e-31      
   2.319686       7.708695         -7.958965e-32          1.735673e-32           -4.307746e-32          1.180846e-32      
   2.319686       7.894103         -2.672557e-29          -3.994363e-31          -1.757055e-29          -2.627373e-31     
   2.319686       8.074406         -3.333152e-28          -6.163070e-30          -2.196458e-28          -4.074656e-30     
   2.319686       8.249116         -2.565164e-27          -5.275208e-29          -1.692569e-27          -3.494437e-29     
   2.319686       8.417762         -1.228103e-26          -2.802092e-28          -8.116994e-27          -1.860223e-28     
   2.319686       8.579891         -2.168517e-26          -6.193209e-28          -1.441640e-26          -4.138629e-28     
   2.319686       8.735065         -7.377652e-26          -1.099538e-27          -4.834601e-26          -7.214714e-28     
   2.319686       8.882866         -8.282311e-24          -1.599575e-25          -5.443250e-24          -1.052144e-25     
   2.319686       9.022895         -2.120530e-22          -4.449744e-24          -1.395281e-22          -2.932416e-24     
   2.319686       9.154775         -3.408116e-21          -7.476449e-23          -2.243598e-21          -4.930440e-23     
   2.319686       9.278150         -4.149711e-20          -9.393407e-22          -2.732518e-20          -6.196538e-22     
   2.319686       9.392688         -4.036789e-19          -9.374346e-21          -2.658654e-19          -6.185117e-21     
   2.319686       9.498080         -3.184630e-18          -7.561698e-20          -2.097761e-18          -4.989909e-20     
   2.319686       9.594041         -2.044570e-17          -4.951503e-19          -1.347007e-17          -3.267955e-19     
   2.319686       9.680314         -1.068769e-16          -2.634111e-18          -7.042497e-17          -1.738775e-18     
   2.319686       9.756665         -4.549112e-16          -1.138623e-17          -2.998137e-16          -7.517398e-18     
   2.319686       9.822889         -1.577617e-15          -4.001779e-17          -1.039975e-15          -2.642608e-17     
   2.319686       9.878807         -4.469105e-15          -1.146244e-16          -2.946911e-15          -7.571353e-17     
   2.319686       9.924269         -1.039635e-14          -2.688699e-16          -6.858483e-15          -1.776719e-16     
   2.319686       9.959152         -1.984792e-14          -5.164843e-16          -1.310989e-14          -3.416655e-16     
   2.319686       9.983362         -3.921201e-16          -1.571686e-16          -4.507988e-14          -1.061017e-15     
   2.319686       9.996840         2.503809e-07           5.356930e-09           -2.117422e-07          -4.530252e-09     
   2.405959       0.000790         8.227212e-01           3.931149e-08           -5.680338e-01          6.093473e-09      
   2.405959       0.004159         8.227166e-01           1.090128e-06           -5.680307e-01          1.689765e-07      
   2.405959       0.010212         8.226924e-01           6.570974e-06           -5.680146e-01          1.018584e-06      
   2.405959       0.018933         8.226220e-01           2.258526e-05           -5.679675e-01          3.501428e-06      
   2.405959       0.030298         8.224669e-01           5.783902e-05           -5.678638e-01          8.969291e-06      
   2.405959       0.044278         8.221778e-01           1.235214e-04           -5.676708e-01          1.916449e-05      
   2.405959       0.060834         8.216953e-01           2.331491e-04           -5.673485e-01          3.620366e-05      
   2.405959       0.079922         8.209504e-01           4.023755e-04           -5.668511e-01          6.256218e-05      
   2.405959       0.101490         8.198654e-01           6.487658e-04           -5.661272e-01          1.010615e-04      
   2.405959       0.125480         8.183554e-01           9.915380e-04           -5.651204e-01          1.548619e-04      
   2.405959       0.151828         8.163289e-01           1.451272e-03           -5.637706e-01          2.274624e-04      
   2.405959       0.180462         8.136894e-01           2.049589e-03           -5.620151e-01          3.227104e-04      
   2.405959       0.211306         8.103369e-01           2.808795e-03           -5.597891e-01          4.448217e-04      
   2.405959       0.244276         8.061687e-01           3.751501e-03           -5.570277e-01          5.984119e-04      
   2.405959       0.279283         8.010816e-01           4.900208e-03           -5.536664e-01          7.885396e-04      
   2.405959       0.316234         7.949733e-01           6.276859e-03           -5.496430e-01          1.020760e-03      
   2.405959       0.355027         7.877439e-01           7.902364e-03           -5.448987e-01          1.301187e-03      
   2.405959       0.395559         7.792982e-01           9.796087e-03           -5.393795e-01          1.636561e-03      
   2.405959       0.437721         7.695472e-01           1.197530e-02           -5.330373e-01          2.034319e-03      
   2.405959       0.481399         7.584105e-01           1.445458e-02           -5.258317e-01          2.502655e-03      
   2.405959       0.526474         7.458185e-01           1.724525e-02           -5.177308e-01          3.050575e-03      
   2.405959       0.572826         7.317148e-01           2.035467e-02           -5.087122e-01          3.687924e-03      
   2.405959       0.620330         7.160583e-01           2.378562e-02           -4.987643e-01          4.425382e-03      
   2.405959       0.668857         6.988262e-01           2.753566e-02           -4.878864e-01          5.274409e-03      
   2.405959       0.718277         6.800161e-01           3.159646e-02           -4.760897e-01          6.247134e-03      
   2.405959       0.768456         6.596483e-01           3.595328e-02           -4.633974e-01          7.356167e-03      
   2.405959       0.819260         6.377682e-01           4.058446e-02           -4.498441e-01          8.614319e-03      
   2.405959       0.870551         6.144475e-01           4.546113e-02           -4.354760e-01          1.003422e-02      
   2.405959       0.922191         5.897855e-01           5.054706e-02           -4.203498e-01          1.162785e-02      
   2.405959       0.974040         5.639094e-01           5.579882e-02           -4.045321e-01          1.340591e-02      
   2.405959       1.025960         5.369739e-01           6.116616e-02           -3.880978e-01          1.537719e-02      
   2.405959       1.077809         5.091594e-01           6.659277e-02           -3.711293e-01          1.754774e-02      
   2.405959       1.129449         4.806693e-01           7.201745e-02           -3.537144e-01          1.992014e-02      
   2.405959       1.180740         4.517267e-01           7.737555e-02           -3.359454e-01          2.249264e-02      
   2.405959       1.231544         4.225690e-01           8.260083e-02           -3.179175e-01          2.525851e-02      
   2.405959       1.281723         3.934426e-01           8.762752e-02           -2.997271e-01          2.820537e-02      
   2.405959       1.331143         3.645964e-01           9.239270e-02           -2.814714e-01          3.131487e-02      
   2.405959       1.379670         3.362747e-01           9.683861e-02           -2.632465e-01          3.456258e-02      
   2.405959       1.427174         3.087107e-01           1.009150e-01           -2.451474e-01          3.791820e-02      
   2.405959       1.473526         2.821197e-01           1.045813e-01           -2.272669e-01          4.134618e-02      
   2.405959       1.518601         2.566931e-01           1.078080e-01           -2.096952e-01          4.480670e-02      
   2.405959       1.562279         2.325938e-01           1.105785e-01           -1.925196e-01          4.825700e-02      
   2.405959       1.604441         2.099529e-01           1.128890e-01           -1.758237e-01          5.165299e-02      
   2.405959       1.644973         1.888670e-01           1.147486e-01           -1.596874e-01          5.495110e-02      
   2.405959       1.683766         1.693988e-01           1.161789e-01           -1.441861e-01          5.811011e-02      
   2.405959       1.720717         1.515772e-01           1.172117e-01           -1.293900e-01          6.109299e-02      
   2.405959       1.755724         1.354010e-01           1.178879e-01           -1.153635e-01          6.386848e-02      
   2.405959       1.788694         1.208414e-01           1.182546e-01           -1.021646e-01          6.641231e-02      
   2.405959       1.819538         1.078476e-01           1.183626e-01           -8.984408e-02          6.870797e-02      
   2.405959       1.848172         9.635092e-02           1.182640e-01           -7.844517e-02          7.074697e-02      
   2.405959       1.874520         8.627039e-02           1.180101e-01           -6.800330e-02          7.252863e-02      
   2.405959       1.898510         7.751762e-02           1.176488e-01           -5.854611e-02          7.405928e-02      
   2.405959       1.920078         7.000140e-02           1.172240e-01           -5.009386e-02          7.535117e-02      
   2.405959       1.939166         6.363173e-02           1.167739e-01           -4.266009e-02          7.642099e-02      
   2.405959       1.955722         5.832330e-02           1.163308e-01           -3.625262e-02          7.728831e-02      
   2.405959       1.969702         5.399827e-02           1.159212e-01           -3.087466e-02          7.797385e-02      
   2.405959       1.981067         5.058841e-02           1.155659e-01           -2.652615e-02          7.849794e-02      
   2.405959       1.989788         4.803681e-02           1.152806e-01           -2.320498e-02          7.887903e-02      
   2.405959       1.995841         4.629894e-02           1.150764e-01           -2.090820e-02          7.913246e-02      
   2.405959       1.999210         4.534318e-02           1.149607e-01           -1.963258e-02          7.926955e-02      
   2.405959       2.003160         4.423366e-02           1.148231e-01           -1.814031e-02          7.942652e-02      
   2.405959       2.016638         4.053386e-02           1.143397e-01           -1.307145e-02          7.993153e-02      
   2.405959       2.040848         3.422418e-02           1.134228e-01           -4.066365e-03          8.071441e-02      
   2.405959       2.075731         2.588595e-02           1.120199e-01           8.654265e-03           8.154305e-02      
   2.405959       2.121193         1.632693e-02           1.101234e-01           2.470583e-02           8.204916e-02      
   2.405959       2.177111         6.521952e-03           1.078552e-01           4.346631e-02           8.170928e-02      
   2.405959       2.243335         -2.485140e-03          1.055761e-01           6.397516e-02           7.985543e-02      
   2.405959       2.319686         -9.711029e-03          1.039784e-01           8.481850e-02           7.575969e-02      
   2.405959       2.405959         -1.434811e-02          1.040375e-01           1.040375e-01           6.884845e-02      
   2.405959       2.501920         -1.578052e-02          1.065951e-01           1.191348e-01           5.907033e-02      
   2.405959       2.607312         -1.345825e-02          1.113571e-01           1.273061e-01           4.730969e-02      
   2.405959       2.721850         -6.847900e-03          1.156073e-01           1.260863e-01           3.549338e-02      
   2.405959       2.845225         3.938129e-03           1.141367e-01           1.145328e-01           2.589852e-02      
   2.405959       2.977105         1.663923e-02           1.023413e-01           9.449455e-02           1.967687e-02      
   2.405959       3.117134         7.293314e-03           7.092185e-03           5.406547e-03           4.406863e-03      
   2.405959       3.264935         2.022833e-03           1.583307e-03           1.357301e-03           1.319772e-03      
   2.405959       3.420109         3.215067e-04           2.113575e-04           2.125488e-04           2.092550e-04      
   2.405959       3.582238         7.453193e-06           -4.470423e-06          4.335505e-06           2.547649e-06      
   2.405959       3.750884         -1.056184e-05          -1.052597e-05          -7.314489e-06          -7.208724e-06     
   2.405959       3.925594         -4.014672e-06          -3.666218e-06          -2.766267e-06          -2.579221e-06     
   2.405959       4.105897         -1.146457e-06          -1.003654e-06          -7.903543e-07          -7.061004e-07     
