#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       2.075731         2.210169e-03           -7.985542e-02          -1.169158e-02          2.042210e-01      
   1.939166       2.121193         1.200763e-02           -8.393953e-02          1.678525e-03           1.952020e-01      
   1.939166       2.177111         2.508779e-02           -8.580270e-02          1.686980e-02           1.823766e-01      
   1.939166       2.243335         4.138571e-02           -8.266048e-02          3.317921e-02           1.650246e-01      
   1.939166       2.319686         6.022486e-02           -7.093388e-02          4.978547e-02           1.427539e-01      
   1.939166       2.405959         8.023424e-02           -4.701416e-02          6.560278e-02           1.159013e-01      
   1.939166       2.501920         9.961076e-02           -9.135437e-03          7.904853e-02           8.603514e-02      
   1.939166       2.607312         1.167984e-01           3.962407e-02           8.790206e-02           5.632588e-02      
   1.939166       2.721850         1.311108e-01           8.874200e-02           8.965859e-02           3.121091e-02      
   1.939166       2.845225         1.420875e-01           1.219873e-01           8.277385e-02           1.468519e-02      
   1.939166       2.977105         1.471053e-01           1.268500e-01           6.836465e-02           7.603224e-03      
   1.939166       3.117134         1.405484e-01           1.057648e-01           5.049316e-02           6.590936e-03      
   1.939166       3.264935         1.190420e-01           7.412624e-02           3.374099e-02           6.885769e-03      
   1.939166       3.420109         8.744884e-02           4.552228e-02           2.055174e-02           6.112300e-03      
   1.939166       3.582238         5.554472e-02           2.478555e-02           1.129271e-02           4.425787e-03      
   1.939166       3.750884         3.044995e-02           1.181124e-02           5.477967e-03           2.645354e-03      
   1.939166       3.925594         1.424438e-02           4.827716e-03           2.290687e-03           1.304414e-03      
   1.939166       4.105897         5.572770e-03           1.655062e-03           8.059494e-04           5.246674e-04      
   1.939166       4.291305         1.779143e-03           4.645563e-04           2.326295e-04           1.691644e-04      
   1.939166       4.481320         4.514045e-04           1.040553e-04           5.363711e-05           4.279516e-05      
   1.939166       4.675429         8.853705e-05           1.810384e-05           9.607341e-06           8.292139e-06      
   1.939166       4.873108         1.304696e-05           2.379065e-06           1.298877e-06           1.199064e-06      
   1.939166       5.073826         1.403254e-06           2.294898e-07           1.287103e-07           1.259331e-07      
   1.939166       5.277040         1.070084e-07           1.579016e-08           9.079866e-09           9.344986e-09      
   1.939166       5.482203         5.622734e-09           7.533546e-10           4.445557e-10           4.767895e-10      
   1.939166       5.688763         1.978797e-10           2.424669e-11           1.514294e-11           1.630659e-11      
   1.939166       5.896161         4.507635e-12           5.117336e-13           4.293931e-13           3.675446e-13      
   1.939166       6.103839         5.956297e-14           6.731738e-15           1.965202e-14           5.698230e-15      
   1.939166       6.311237         -1.329096e-16          3.539357e-17           1.556228e-15           9.417960e-17      
   1.939166       6.517797         -4.552486e-17          -1.197130e-18          9.971374e-17           3.202292e-18      
   1.939166       6.722960         -1.789334e-18          -5.203220e-20          3.668949e-18           1.039102e-19      
   1.939166       6.926174         -3.387861e-20          -9.593479e-22          6.917449e-20           1.863278e-21      
   1.939166       7.126892         -2.938446e-22          -8.114178e-24          5.990886e-22           1.559275e-23      
   1.939166       7.324571         -6.258091e-25          -1.761923e-26          1.240762e-24           3.168455e-26      
   1.939166       7.518680         7.311635e-27           1.780600e-28           -1.542617e-26          -3.661928e-28     
   1.939166       7.708695         1.801856e-26           3.617017e-28           -3.767236e-26          -7.205823e-28     
   1.939166       7.894103         3.086894e-25           6.300377e-27           -6.453783e-25          -1.250751e-26     
   1.939166       8.074406         4.170817e-24           8.659173e-26           -8.729163e-24          -1.718484e-25     
   1.939166       8.249116         4.525644e-23           9.571875e-25           -9.477651e-23          -1.897808e-24     
   1.939166       8.417762         3.568900e-22           7.713793e-24           -7.458739e-22          -1.518997e-23     
   1.939166       8.579891         9.557092e-22           2.180990e-23           -1.925799e-21          -3.943750e-23     
   1.939166       8.735065         -3.151069e-20          -6.859085e-22          6.795576e-20           1.448588e-21      
   1.939166       8.882866         -8.046660e-19          -1.798430e-20          1.722586e-18           3.727138e-20      
   1.939166       9.022895         -1.267891e-17          -2.886155e-19          2.713387e-17           5.968457e-19      
   1.939166       9.154775         -1.587967e-16          -3.673394e-18          3.401903e-16           7.604143e-18      
   1.939166       9.278150         -1.666138e-15          -3.911495e-17          3.574361e-15           8.112111e-17      
   1.939166       9.392688         -1.473193e-14          -3.506029e-16          3.164832e-14           7.285019e-16      
   1.939166       9.498080         -1.088310e-13          -2.622830e-15          2.340782e-13           5.458479e-15      
   1.939166       9.594041         -6.640136e-13          -1.618779e-14          1.429422e-12           3.372549e-14      
   1.939166       9.680314         -3.312799e-12          -8.160538e-14          7.134750e-12           1.700998e-13      
   1.939166       9.756665         -1.342995e-11          -3.338991e-13          2.892657e-11           6.959574e-13      
   1.939166       9.822889         -4.419111e-11          -1.107573e-12          9.517730e-11           2.307895e-12      
   1.939166       9.878807         -1.185559e-10          -2.991601e-12          2.554006e-10           6.233795e-12      
   1.939166       9.924269         -2.614106e-10          -6.632325e-12          5.636804e-10           1.383191e-11      
   1.939166       9.959152         -4.772421e-10          -1.215789e-11          1.030856e-09           2.540084e-11      
   1.939166       9.983362         -7.311545e-10          -1.866951e-11          1.591916e-09           3.933068e-11      
   1.939166       9.996840         -1.090112e-09          -2.767462e-11          2.556331e-09           6.305787e-11      
   1.955722       0.000790         1.355397e-04           2.749281e-11           1.629523e-03           -1.506321e-10     
   1.955722       0.004159         1.355467e-04           7.624068e-10           1.629529e-03           -4.177102e-09     
   1.955722       0.010212         1.355836e-04           4.596091e-09           1.629563e-03           -2.517819e-08     
   1.955722       0.018933         1.356913e-04           1.580261e-08           1.629661e-03           -8.653901e-08     
   1.955722       0.030298         1.359284e-04           4.049898e-08           1.629877e-03           -2.216105e-07     
   1.955722       0.044278         1.363703e-04           8.660854e-08           1.630280e-03           -4.732375e-07     
   1.955722       0.060834         1.371084e-04           1.638503e-07           1.630954e-03           -8.931333e-07     
   1.955722       0.079922         1.382490e-04           2.837818e-07           1.631995e-03           -1.541097e-06     
   1.955722       0.101490         1.399121e-04           4.599277e-07           1.633516e-03           -2.484066e-06     
   1.955722       0.125480         1.422308e-04           7.080328e-07           1.635639e-03           -3.795003e-06     
   1.955722       0.151828         1.453495e-04           1.046487e-06           1.638501e-03           -5.551607e-06     
   1.955722       0.180462         1.494234e-04           1.496976e-06           1.642248e-03           -7.834853e-06     
   1.955722       0.211306         1.546167e-04           2.085448e-06           1.647040e-03           -1.072736e-05     
   1.955722       0.244276         1.611013e-04           2.843478e-06           1.653041e-03           -1.431160e-05     
   1.955722       0.279283         1.690541e-04           3.810203e-06           1.660423e-03           -1.866807e-05     
   1.955722       0.316234         1.786544e-04           5.034997e-06           1.669354e-03           -2.387345e-05     
   1.955722       0.355027         1.900773e-04           6.581188e-06           1.679986e-03           -2.999923e-05     
   1.955722       0.395559         2.034859e-04           8.531164e-06           1.692436e-03           -3.711130e-05     
   1.955722       0.437721         2.190158e-04           1.099339e-05           1.706746e-03           -4.527191e-05     
   1.955722       0.481399         2.367524e-04           1.411196e-05           1.722828e-03           -5.454622e-05     
   1.955722       0.526474         2.566936e-04           1.807951e-05           1.740371e-03           -6.501790e-05     
   1.955722       0.572826         2.786925e-04           2.315449e-05           1.758705e-03           -7.682133e-05     
   1.955722       0.620330         3.023697e-04           2.968373e-05           1.776590e-03           -9.020337e-05     
   1.955722       0.668857         3.269818e-04           3.813142e-05           1.791923e-03           -1.056363e-04     
   1.955722       0.718277         3.512316e-04           4.911511e-05           1.801320e-03           -1.240157e-04     
   1.955722       0.768456         3.730001e-04           6.344882e-05           1.799561e-03           -1.469923e-04     
   1.955722       0.819260         3.889837e-04           8.219279e-05           1.778887e-03           -1.775050e-04     
   1.955722       0.870551         3.942246e-04           1.067098e-04           1.728177e-03           -2.205880e-04     
   1.955722       0.922191         3.815358e-04           1.387314e-04           1.632060e-03           -2.845041e-04     
   1.955722       0.974040         3.408362e-04           1.804478e-04           1.470070e-03           -3.821622e-04     
   1.955722       1.025960         2.584205e-04           2.346573e-04           1.215955e-03           -5.325519e-04     
   1.955722       1.077809         1.161598e-04           3.050497e-04           8.371505e-04           -7.614935e-04     
   1.955722       1.129449         -1.094653e-04          3.967319e-04           2.941485e-04           -1.100313e-03     
   1.955722       1.180740         -4.487918e-04          5.171098e-04           -4.608877e-04          -1.580167e-03     
   1.955722       1.231544         -9.413990e-04          6.771008e-04           -1.487323e-03          -2.218970e-03     
   1.955722       1.281723         -1.640173e-03          8.922600e-04           -2.861908e-03          -2.997866e-03     
   1.955722       1.331143         -2.617242e-03          1.182647e-03           -4.686736e-03          -3.825916e-03     
   1.955722       1.379670         -3.970605e-03          1.569276e-03           -7.095723e-03          -4.496006e-03     
   1.955722       1.427174         -5.827812e-03          2.064363e-03           -1.025216e-02          -4.642074e-03     
   1.955722       1.473526         -8.340244e-03          2.653364e-03           -1.432777e-02          -3.715694e-03     
   1.955722       1.518601         1.531045e-02           1.708236e-02           -2.774422e-01          1.961355e-01      
   1.955722       1.562279         5.110830e-03           1.246767e-02           -2.499965e-01          2.032485e-01      
   1.955722       1.604441         -3.426400e-03          7.297197e-03           -2.244991e-01          2.093839e-01      
   1.955722       1.644973         -1.033591e-02          1.671172e-03           -2.009728e-01          2.144982e-01      
   1.955722       1.683766         -1.569101e-02          -4.289332e-03          -1.794022e-01          2.185843e-01      
   1.955722       1.720717         -1.959974e-02          -1.044878e-02          -1.597413e-01          2.216700e-01      
   1.955722       1.755724         -2.219940e-02          -1.666501e-02          -1.419218e-01          2.238143e-01      
   1.955722       1.788694         -2.364970e-02          -2.279759e-02          -1.258599e-01          2.251020e-01      
   1.955722       1.819538         -2.412515e-02          -2.871586e-02          -1.114633e-01          2.256373e-01      
   1.955722       1.848172         -2.380728e-02          -3.430570e-02          -9.863648e-02          2.255379e-01      
   1.955722       1.874520         -2.287734e-02          -3.947448e-02          -8.728481e-02          2.249286e-01      
   1.955722       1.898510         -2.150986e-02          -4.415364e-02          -7.731777e-02          2.239365e-01      
   1.955722       1.920078         -1.986757e-02          -4.829915e-02          -6.865122e-02          2.226859e-01      
   1.955722       1.939166         -1.809767e-02          -5.188970e-02          -6.120887e-02          2.212949e-01      
   1.955722       1.955722         -1.632948e-02          -5.492325e-02          -5.492325e-02          2.198722e-01      
   1.955722       1.969702         -1.467326e-02          -5.741238e-02          -4.973617e-02          2.185149e-01      
   1.955722       1.981067         -1.321999e-02          -5.937906e-02          -4.559895e-02          2.173064e-01      
   1.955722       1.989788         -1.204176e-02          -6.084930e-02          -4.247235e-02          2.163154e-01      
   1.955722       1.995841         -1.119250e-02          -6.184827e-02          -4.032650e-02          2.155953e-01      
   1.955722       1.999210         -1.070872e-02          -6.239639e-02          -3.914038e-02          2.151830e-01      
   1.955722       2.003160         -1.013180e-02          -6.303123e-02          -3.775789e-02          2.146892e-01      
   1.955722       2.016638         -8.084295e-03          -6.513265e-02          -3.310183e-02          2.129200e-01      
   1.955722       2.040848         -4.114654e-03          -6.862645e-02          -2.497502e-02          2.094175e-01      
   1.955722       2.075731         2.206687e-03           -7.291569e-02          -1.378287e-02          2.036520e-01      
   1.955722       2.121193         1.135208e-02           -7.690545e-02          -6.954239e-05          1.949113e-01      
   1.955722       2.177111         2.365870e-02           -7.878456e-02          1.552005e-02           1.823847e-01      
   1.955722       2.243335         3.909602e-02           -7.585498e-02          3.225818e-02           1.653198e-01      
   1.955722       2.319686         5.703918e-02           -6.462558e-02          4.929288e-02           1.432896e-01      
   1.955722       2.405959         7.618699e-02           -4.155017e-02          6.550545e-02           1.165997e-01      
   1.955722       2.501920         9.482015e-02           -4.859933e-03          7.928183e-02           8.679968e-02      
   1.955722       2.607312         1.114693e-01           4.248003e-02           8.837378e-02           5.706050e-02      
   1.955722       2.721850         1.255216e-01           9.018906e-02           9.025640e-02           3.184308e-02      
   1.955722       2.845225         1.365629e-01           1.223421e-01           8.338135e-02           1.518187e-02      
   1.955722       2.977105         1.419891e-01           1.266284e-01           6.888799e-02           7.969243e-03      
   1.955722       3.117134         1.361684e-01           1.054215e-01           5.088541e-02           6.849513e-03      
   1.955722       3.264935         1.156408e-01           7.387189e-02           3.400287e-02           7.059701e-03      
   1.955722       3.420109         8.509482e-02           4.537799e-02           2.070963e-02           6.220464e-03      
   1.955722       3.582238         5.411118e-02           2.471601e-02           1.137816e-02           4.486292e-03      
   1.955722       3.750884         2.969157e-02           1.178278e-02           5.518734e-03           2.675143e-03      
   1.955722       3.925594         1.390164e-02           4.818101e-03           2.307460e-03           1.317044e-03      
   1.955722       4.105897         5.443203e-03           1.652481e-03           8.117608e-04           5.291718e-04      
   1.955722       4.291305         1.739146e-03           4.640364e-04           2.342830e-04           1.704822e-04      
   1.955722       4.481320         4.415797e-04           1.039845e-04           5.401327e-05           4.310308e-05      
   1.955722       4.675429         8.666836e-05           1.809933e-05           9.673870e-06           8.348025e-06      
   1.955722       4.873108         1.277942e-05           2.379458e-06           1.307763e-06           1.206719e-06      
   1.955722       5.073826         1.375244e-06           2.296171e-07           1.295804e-07           1.267016e-07      
   1.955722       5.277040         1.049251e-07           1.580458e-08           9.140528e-09           9.399891e-09      
   1.955722       5.482203         5.515722e-09           7.542834e-10           4.475206e-10           4.795045e-10      
   1.955722       5.688763         1.941783e-10           2.428294e-11           1.525386e-11           1.639748e-11      
   1.955722       5.896161         4.422261e-12           5.125536e-13           4.345388e-13           3.696332e-13      
   1.955722       6.103839         5.809533e-14           6.735984e-15           2.008735e-14           5.740252e-15      
   1.955722       6.311237         -1.699107e-16          3.466356e-17           1.596355e-15           9.573757e-17      
   1.955722       6.517797         -4.729510e-17          -1.249185e-18          1.023206e-16           3.284291e-18      
   1.955722       6.722960         -1.852347e-18          -5.388018e-20          3.765428e-18           1.067494e-19      
   1.955722       6.926174         -3.505646e-20          -9.928428e-22          7.101075e-20           1.914987e-21      
   1.955722       7.126892         -3.039237e-22          -8.394894e-24          6.153042e-22           1.603437e-23      
   1.955722       7.324571         -6.450345e-25          -1.818163e-26          1.278916e-24           3.270786e-26      
   1.955722       7.518680         7.588494e-27           1.847850e-28           -1.579433e-26          -3.752609e-28     
   1.955722       7.708695         1.867720e-26           3.750898e-28           -3.862071e-26          -7.393975e-28     
   1.955722       7.894103         3.198935e-25           6.532784e-27           -6.618347e-25          -1.283775e-26     
   1.955722       8.074406         4.321697e-24           8.978265e-26           -8.953470e-24          -1.764132e-25     
   1.955722       8.249116         4.688614e-23           9.923861e-25           -9.723463e-23          -1.948609e-24     
   1.955722       8.417762         3.695691e-22           7.995030e-24           -7.656280e-22          -1.560463e-23     
   1.955722       8.579891         9.851805e-22           2.253445e-23           -1.986171e-21          -4.071526e-23     
   1.955722       8.735065         -3.274324e-20          -7.127867e-22          6.953104e-20           1.483078e-21      
   1.955722       8.882866         -8.352364e-19          -1.867412e-20          1.764432e-18           3.820020e-20      
   1.955722       9.022895         -1.315802e-17          -2.996478e-19          2.779971e-17           6.118543e-19      
   1.955722       9.154775         -1.647939e-16          -3.813820e-18          3.485630e-16           7.795741e-18      
   1.955722       9.278150         -1.729115e-15          -4.061185e-17          3.662410e-15           8.316512e-17      
   1.955722       9.392688         -1.528933e-14          -3.640359e-16          3.242835e-14           7.468543e-16      
   1.955722       9.498080         -1.129515e-13          -2.723405e-15          2.398530e-13           5.596029e-15      
   1.955722       9.594041         -6.891543e-13          -1.680869e-14          1.464745e-12           3.457626e-14      
   1.955722       9.680314         -3.438133e-12          -8.473414e-14          7.311495e-12           1.743991e-13      
   1.955722       9.756665         -1.393731e-11          -3.466875e-13          2.964541e-11           7.135951e-13      
   1.955722       9.822889         -4.585768e-11          -1.149939e-12          9.755043e-11           2.366557e-12      
   1.955722       9.878807         -1.230216e-10          -3.105942e-12          2.617861e-10           6.392619e-12      
   1.955722       9.924269         -2.712584e-10          -6.885919e-12          5.777921e-10           1.418466e-11      
   1.955722       9.959152         -4.952504e-10          -1.262359e-11          1.056655e-09           2.604822e-11      
   1.955722       9.983362         -7.590798e-10          -1.939281e-11          1.631176e-09           4.031841e-11      
   1.955722       9.996840         -1.136373e-09          -2.885753e-11          2.617106e-09           6.457926e-11      
   1.969702       0.000790         1.128546e-04           1.845692e-11           1.704509e-03           -1.609560e-10     
   1.969702       0.004159         1.128600e-04           5.118318e-10           1.704515e-03           -4.463390e-09     
   1.969702       0.010212         1.128880e-04           3.085545e-09           1.704543e-03           -2.690386e-08     
   1.969702       0.018933         1.129700e-04           1.060914e-08           1.704625e-03           -9.247042e-08     
   1.969702       0.030298         1.131505e-04           2.719025e-08           1.704805e-03           -2.368008e-07     
   1.969702       0.044278         1.134869e-04           5.815178e-08           1.705141e-03           -5.056797e-07     
   1.969702       0.060834         1.140488e-04           1.100284e-07           1.705703e-03           -9.543739e-07     
   1.969702       0.079922         1.149171e-04           1.906019e-07           1.706571e-03           -1.646802e-06     
   1.969702       0.101490         1.161835e-04           3.089983e-07           1.707840e-03           -2.654530e-06     
   1.969702       0.125480         1.179494e-04           4.758737e-07           1.709611e-03           -4.055596e-06     
   1.969702       0.151828         1.203252e-04           7.037223e-07           1.711999e-03           -5.933149e-06     
   1.969702       0.180462         1.234299e-04           1.007348e-06           1.715125e-03           -8.373899e-06     
   1.969702       0.211306         1.273897e-04           1.404551e-06           1.719122e-03           -1.146639e-05     
   1.969702       0.244276         1.323371e-04           1.917112e-06           1.724126e-03           -1.529912e-05     
   1.969702       0.279283         1.384098e-04           2.572156e-06           1.730277e-03           -1.995847e-05     
   1.969702       0.316234         1.457479e-04           3.404061e-06           1.737707e-03           -2.552676e-05     
   1.969702       0.355027         1.544904e-04           4.457074e-06           1.746530e-03           -3.208051e-05     
   1.969702       0.395559         1.647690e-04           5.788906e-06           1.756817e-03           -3.968965e-05     
   1.969702       0.437721         1.766975e-04           7.475645e-06           1.768558e-03           -4.841876e-05     
   1.969702       0.481399         1.903550e-04           9.618409e-06           1.781603e-03           -5.833276e-05     
   1.969702       0.526474         2.057582e-04           1.235229e-05           1.795566e-03           -6.951104e-05     
   1.969702       0.572826         2.228190e-04           1.585820e-05           1.809683e-03           -8.207761e-05     
   1.969702       0.620330         2.412772e-04           2.037823e-05           1.822599e-03           -9.626002e-05     
   1.969702       0.668857         2.606008e-04           2.623513e-05           1.832071e-03           -1.124986e-04     
   1.969702       0.718277         2.798380e-04           3.385611e-05           1.834541e-03           -1.316402e-04     
   1.969702       0.768456         2.974076e-04           4.380085e-05           1.824597e-03           -1.552673e-04     
   1.969702       0.819260         3.108112e-04           5.679322e-05           1.794288e-03           -1.862331e-04     
   1.969702       0.870551         3.162576e-04           7.375689e-05           1.732363e-03           -2.294869e-04     
   1.969702       0.922191         3.081987e-04           9.585862e-05           1.623507e-03           -2.932596e-04     
   1.969702       0.974040         2.787907e-04           1.245729e-04           1.447750e-03           -3.906073e-04     
   1.969702       1.025960         2.173066e-04           1.618036e-04           1.180207e-03           -5.411118e-04     
   1.969702       1.077809         1.095103e-04           2.101325e-04           7.912494e-04           -7.721433e-04     
   1.969702       1.129449         -6.307124e-05          2.733087e-04           2.469109e-04           -1.118441e-03     
   1.969702       1.180740         -3.242060e-04          3.571071e-04           -4.912056e-04          -1.617904e-03     
   1.969702       1.231544         -7.048172e-04          4.706000e-04           -1.467805e-03          -2.300652e-03     
   1.969702       1.281723         -1.246307e-03          6.275728e-04           -2.739047e-03          -3.168187e-03     
   1.969702       1.331143         -2.005818e-03          8.471741e-04           -4.381434e-03          -4.160766e-03     
   1.969702       1.379670         -3.062920e-03          1.151963e-03           -6.502069e-03          -5.114753e-03     
   1.969702       1.427174         -4.525094e-03          1.560729e-03           -9.243703e-03          -5.718088e-03     
   1.969702       1.473526         -6.526708e-03          2.073732e-03           -1.277443e-02          -5.479735e-03     
   1.969702       1.518601         2.205595e-02           1.897900e-02           -2.809615e-01          1.928651e-01      
   1.969702       1.562279         1.138794e-02           1.463116e-02           -2.536341e-01          2.000226e-01      
   1.969702       1.604441         2.391444e-03           9.743088e-03           -2.281981e-01          2.062376e-01      
   1.969702       1.644973         -4.966758e-03          4.410205e-03           -2.046815e-01          2.114631e-01      
   1.969702       1.683766         -1.075854e-02          -1.252173e-03          -1.830757e-01          2.156866e-01      
   1.969702       1.720717         -1.509039e-02          -7.114801e-03          -1.633430e-01          2.189299e-01      
   1.969702       1.755724         -1.809777e-02          -1.304182e-02          -1.454229e-01          2.212450e-01      
   1.969702       1.788694         -1.993829e-02          -1.889866e-02          -1.292403e-01          2.227100e-01      
   1.969702       1.819538         -2.078416e-02          -2.455961e-02          -1.147102e-01          2.234233e-01      
   1.969702       1.848172         -2.081458e-02          -2.991435e-02          -1.017441e-01          2.234971e-01      
   1.969702       1.874520         -2.020847e-02          -3.487274e-02          -9.025298e-02          2.230523e-01      
   1.969702       1.898510         -1.913826e-02          -3.936747e-02          -8.015108e-02          2.222127e-01      
   1.969702       1.920078         -1.776481e-02          -4.335460e-02          -7.135796e-02          2.211002e-01      
   1.969702       1.939166         -1.623378e-02          -4.681200e-02          -6.380019e-02          2.198317e-01      
   1.969702       1.955722         -1.467326e-02          -4.973617e-02          -5.741238e-02          2.185149e-01      
   1.969702       1.969702         -1.319259e-02          -5.213784e-02          -5.213784e-02          2.172463e-01      
   1.969702       1.981067         -1.188208e-02          -5.403697e-02          -4.792888e-02          2.161095e-01      
   1.969702       1.989788         -1.081337e-02          -5.545766e-02          -4.474695e-02          2.151732e-01      
   1.969702       1.995841         -1.004009e-02          -5.642346e-02          -4.256258e-02          2.144907e-01      
   1.969702       1.999210         -9.598580e-03          -5.695356e-02          -4.135499e-02          2.140992e-01      
   1.969702       2.003160         -9.071203e-03          -5.756768e-02          -3.994730e-02          2.136299e-01      
   1.969702       2.016638         -7.192555e-03          -5.960184e-02          -3.520510e-02          2.119431e-01      
   1.969702       2.040848         -3.525122e-03          -6.298886e-02          -2.692352e-02          2.085853e-01      
   1.969702       2.075731         2.364676e-03           -6.715842e-02          -1.551003e-02          2.030195e-01      
   1.969702       2.121193         1.095816e-02           -7.105818e-02          -1.515308e-03          1.945201e-01      
   1.969702       2.177111         2.260962e-02           -7.293672e-02          1.440271e-02           1.822562e-01      
   1.969702       2.243335         3.731730e-02           -7.016975e-02          3.149596e-02           1.654489e-01      
   1.969702       2.319686         5.449974e-02           -5.934232e-02          4.888645e-02           1.436415e-01      
   1.969702       2.405959         7.291435e-02           -3.696407e-02          6.542725e-02           1.171122e-01      
   1.969702       2.501920         9.091212e-02           -1.266740e-03          7.947736e-02           8.739222e-02      
   1.969702       2.607312         1.070962e-01           4.487834e-02           8.876549e-02           5.765049e-02      
   1.969702       2.721850         1.209144e-01           9.139549e-02           9.075076e-02           3.236444e-02      
   1.969702       2.845225         1.319917e-01           1.226219e-01           8.388247e-02           1.559964e-02      
   1.969702       2.977105         1.377405e-01           1.264195e-01           6.931920e-02           8.280495e-03      
   1.969702       3.117134         1.325192e-01           1.051122e-01           5.120856e-02           7.069555e-03      
   1.969702       3.264935         1.127996e-01           7.364272e-02           3.421862e-02           7.206763e-03      
   1.969702       3.420109         8.312449e-02           4.524688e-02           2.083961e-02           6.311126e-03      
   1.969702       3.582238         5.290959e-02           2.465202e-02           1.144841e-02           4.536571e-03      
   1.969702       3.750884         2.905517e-02           1.175613e-02           5.552192e-03           2.699697e-03      
   1.969702       3.925594         1.361372e-02           4.808868e-03           2.321200e-03           1.327377e-03      
   1.969702       4.105897         5.334262e-03           1.649906e-03           8.165133e-04           5.328319e-04      
   1.969702       4.291305         1.705487e-03           4.634822e-04           2.356330e-04           1.715464e-04      
   1.969702       4.481320         4.333051e-04           1.038982e-04           5.431988e-05           4.335037e-05      
   1.969702       4.675429         8.509333e-05           1.809074e-05           9.728015e-06           8.392691e-06      
   1.969702       4.873108         1.255378e-05           2.379144e-06           1.314985e-06           1.212810e-06      
   1.969702       5.073826         1.351605e-06           2.296610e-07           1.302865e-07           1.273108e-07      
   1.969702       5.277040         1.031658e-07           1.581228e-08           9.189694e-09           9.443278e-09      
   1.969702       5.482203         5.425305e-09           7.548498e-10           4.499211e-10           4.816439e-10      
   1.969702       5.688763         1.910488e-10           2.430640e-11           1.534377e-11           1.646895e-11      
   1.969702       5.896161         4.349906e-12           5.130869e-13           4.387430e-13           3.712763e-13      
   1.969702       6.103839         5.683369e-14           6.736715e-15           2.044499e-14           5.773754e-15      
   1.969702       6.311237         -2.031723e-16          3.396082e-17           1.629330e-15           9.701090e-17      
   1.969702       6.517797         -4.892037e-17          -1.297421e-18          1.044625e-16           3.351774e-18      
   1.969702       6.722960         -1.910374e-18          -5.558837e-20          3.844716e-18           1.090884e-19      
   1.969702       6.926174         -3.614256e-20          -1.023826e-21          7.252059e-20           1.957609e-21      
   1.969702       7.126892         -3.132396e-22          -8.655109e-24          6.286521e-22           1.639879e-23      
   1.969702       7.324571         -6.631268e-25          -1.871143e-26          1.310539e-24           3.355813e-26      
   1.969702       7.518680         7.840904e-27           1.909295e-28           -1.609502e-26          -3.826827e-28     
   1.969702       7.708695         1.928093e-26           3.873837e-28           -3.939790e-26          -7.548481e-28     
   1.969702       7.894103         3.301777e-25           6.746443e-27           -6.753313e-25          -1.310912e-26     
   1.969702       8.074406         4.460304e-24           9.271808e-26           -9.137515e-24          -1.801655e-25     
   1.969702       8.249116         4.838479e-23           1.024793e-24           -9.925262e-23          -1.990387e-24     
   1.969702       8.417762         3.812567e-22           8.254499e-24           -7.818649e-22          -1.594603e-23     
   1.969702       8.579891         1.012995e-21           2.321614e-23           -2.036245e-21          -4.177683e-23     
   1.969702       8.735065         -3.386384e-20          -7.372553e-22          7.081494e-20           1.511233e-21      
   1.969702       8.882866         -8.631541e-19          -1.930481e-20          1.798644e-18           3.896067e-20      
   1.969702       9.022895         -1.359600e-17          -3.097436e-19          2.834441e-17           6.241494e-19      
   1.969702       9.154775         -1.702778e-16          -3.942354e-18          3.554136e-16           7.952719e-18      
   1.969702       9.278150         -1.786706e-15          -4.198201e-17          3.734455e-15           8.483977e-17      
   1.969702       9.392688         -1.579909e-14          -3.763314e-16          3.306663e-14           7.618901e-16      
   1.969702       9.498080         -1.167201e-13          -2.815467e-15          2.445786e-13           5.708721e-15      
   1.969702       9.594041         -7.121516e-13          -1.737710e-14          1.493653e-12           3.527332e-14      
   1.969702       9.680314         -3.552808e-12          -8.759898e-14          7.456160e-12           1.779221e-13      
   1.969702       9.756665         -1.440167e-11          -3.584004e-13          3.023388e-11           7.280502e-13      
   1.969702       9.822889         -4.738353e-11          -1.188753e-12          9.949358e-11           2.414642e-12      
   1.969702       9.878807         -1.271113e-10          -3.210723e-12          2.670155e-10           6.522826e-12      
   1.969702       9.924269         -2.802785e-10          -7.118336e-12          5.893496e-10           1.447387e-11      
   1.969702       9.959152         -5.117444e-10          -1.305037e-11          1.077784e-09           2.657895e-11      
   1.969702       9.983362         -7.846215e-10          -2.005478e-11          1.663297e-09           4.112740e-11      
   1.969702       9.996840         -1.178482e-09          -2.993500e-11          2.666079e-09           6.580677e-11      
   1.981067       0.000790         9.540564e-05           1.186113e-11           1.746361e-03           -1.663669e-10     
   1.981067       0.004159         9.540979e-05           3.289237e-10           1.746366e-03           -4.613437e-09     
   1.981067       0.010212         9.543146e-05           1.982914e-09           1.746390e-03           -2.780830e-08     
   1.981067       0.018933         9.549478e-05           6.818115e-09           1.746462e-03           -9.557905e-08     
   1.981067       0.030298         9.563421e-05           1.747528e-08           1.746620e-03           -2.447616e-07     
   1.981067       0.044278         9.589410e-05           3.737864e-08           1.746915e-03           -5.226799e-07     
   1.981067       0.060834         9.632822e-05           7.073724e-08           1.747408e-03           -9.864594e-07     
   1.981067       0.079922         9.699919e-05           1.225739e-07           1.748170e-03           -1.702168e-06     
   1.981067       0.101490         9.797792e-05           1.987981e-07           1.749283e-03           -2.743781e-06     
   1.981067       0.125480         9.934308e-05           3.063406e-07           1.750837e-03           -4.191961e-06     
