#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       0.922191         6.256627e-01           5.084644e-02           -2.871871e-01          7.156111e-03      
   2.501920       0.974040         6.004039e-01           5.623185e-02           -2.752436e-01          8.414443e-03      
   2.501920       1.025960         5.740389e-01           6.176717e-02           -2.628477e-01          9.836779e-03      
   2.501920       1.077809         5.467322e-01           6.740109e-02           -2.500631e-01          1.143125e-02      
   2.501920       1.129449         5.186713e-01           7.307728e-02           -2.369577e-01          1.320313e-02      
   2.501920       1.180740         4.900637e-01           7.873572e-02           -2.236020e-01          1.515411e-02      
   2.501920       1.231544         4.611329e-01           8.431419e-02           -2.100682e-01          1.728165e-02      
   2.501920       1.281723         4.321130e-01           8.975017e-02           -1.964290e-01          1.957840e-02      
   2.501920       1.331143         4.032429e-01           9.498280e-02           -1.827565e-01          2.203180e-02      
   2.501920       1.379670         3.747603e-01           9.995502e-02           -1.691217e-01          2.462398e-02      
   2.501920       1.427174         3.468950e-01           1.046156e-01           -1.555935e-01          2.733180e-02      
   2.501920       1.473526         3.198624e-01           1.089212e-01           -1.422389e-01          3.012734e-02      
   2.501920       1.518601         2.938583e-01           1.128378e-01           -1.291222e-01          3.297859e-02      
   2.501920       1.562279         2.690538e-01           1.163418e-01           -1.163051e-01          3.585052e-02      
   2.501920       1.604441         2.455913e-01           1.194213e-01           -1.038466e-01          3.870636e-02      
   2.501920       1.644973         2.235827e-01           1.220753e-01           -9.180285e-02          4.150904e-02      
   2.501920       1.683766         2.031081e-01           1.243141e-01           -8.022710e-02          4.422277e-02      
   2.501920       1.720717         1.842163e-01           1.261577e-01           -6.916931e-02          4.681447e-02      
   2.501920       1.755724         1.669270e-01           1.276346e-01           -5.867588e-02          4.925520e-02      
   2.501920       1.788694         1.512331e-01           1.287800e-01           -4.878928e-02          5.152118e-02      
   2.501920       1.819538         1.371050e-01           1.296334e-01           -3.954755e-02          5.359456e-02      
   2.501920       1.848172         1.244951e-01           1.302371e-01           -3.098397e-02          5.546380e-02      
   2.501920       1.874520         1.133415e-01           1.306339e-01           -2.312677e-02          5.712355e-02      
   2.501920       1.898510         1.035736e-01           1.308652e-01           -1.599894e-02          5.857423e-02      
   2.501920       1.920078         9.511581e-02           1.309702e-01           -9.618394e-03          5.982126e-02      
   2.501920       1.939166         8.789155e-02           1.309843e-01           -3.998225e-03          6.087396e-02      
   2.501920       1.955722         8.182690e-02           1.309386e-01           8.527566e-04           6.174439e-02      
   2.501920       1.969702         7.685326e-02           1.308595e-01           4.929324e-03           6.244604e-02      
   2.501920       1.981067         7.290979e-02           1.307688e-01           8.229017e-03           6.299258e-02      
   2.501920       1.989788         6.994515e-02           1.306837e-01           1.075129e-02           6.339671e-02      
   2.501920       1.995841         6.791887e-02           1.306169e-01           1.249668e-02           6.366915e-02      
   2.501920       1.999210         6.680196e-02           1.305770e-01           1.346646e-02           6.381790e-02      
   2.501920       2.003160         6.550303e-02           1.305278e-01           1.460130e-02           6.398953e-02      
   2.501920       2.016638         6.115282e-02           1.303410e-01           1.845900e-02           6.455270e-02      
   2.501920       2.040848         5.366097e-02           1.299350e-01           2.532377e-02           6.547230e-02      
   2.501920       2.075731         4.359529e-02           1.292081e-01           3.504641e-02           6.657284e-02      
   2.501920       2.121193         3.176137e-02           1.280578e-01           4.735792e-02           6.756969e-02      
   2.501920       2.177111         1.916269e-02           1.264368e-01           6.180497e-02           6.804687e-02      
   2.501920       2.243335         6.926689e-03           1.244296e-01           7.765381e-02           6.745377e-02      
   2.501920       2.319686         -3.803749e-03          1.223230e-01           9.376907e-02           6.515630e-02      
   2.501920       2.405959         -1.198601e-02          1.205931e-01           1.085001e-01           6.059224e-02      
   2.501920       2.501920         -1.674327e-02          1.196581e-01           1.196581e-01           5.356428e-02      
   2.501920       2.607312         -1.734875e-02          1.192385e-01           1.247299e-01           4.460300e-02      
   2.501920       2.721850         -1.327991e-02          1.174872e-01           1.215084e-01           3.511863e-02      
   2.501920       2.845225         -4.763138e-03          1.109023e-01           1.091950e-01           2.690961e-02      
   2.501920       2.977105         6.092701e-03           9.647469e-02           8.950773e-02           2.099423e-02      
   2.501920       3.117134         1.677766e-02           7.496617e-02           6.535013e-02           1.660821e-02      
   2.501920       3.264935         1.988108e-02           5.176404e-02           4.377293e-02           1.287301e-02      
   2.501920       3.420109         1.742005e-02           3.188993e-02           2.648620e-02           9.097039e-03      
   2.501920       3.582238         1.235493e-02           1.744001e-02           1.430097e-02           5.660632e-03      
   2.501920       3.750884         7.354798e-03           8.326355e-03           6.761558e-03           3.038819e-03      
   2.501920       3.925594         3.678519e-03           3.397806e-03           2.739081e-03           1.379544e-03      
   2.501920       4.105897         1.518135e-03           1.157980e-03           9.283740e-04           5.180535e-04      
   2.501920       4.291305         5.043576e-04           3.214464e-04           2.566277e-04           1.570957e-04      
   2.501920       4.481320         1.313403e-04           7.077307e-05           5.630566e-05           3.748641e-05      
   2.501920       4.675429         2.607917e-05           1.201816e-05           9.530071e-06           6.849019e-06      
   2.501920       4.873108         3.837717e-06           1.529099e-06           1.208199e-06           9.312548e-07      
   2.501920       5.073826         4.065859e-07           1.415205e-07           1.113385e-07           9.152607e-08      
   2.501920       5.277040         3.012385e-08           9.249306e-09           7.237213e-09           6.314598e-09      
   2.501920       5.482203         1.516811e-09           4.146110e-10           3.221918e-10           2.971387e-10      
   2.501920       5.688763         5.049962e-11           1.239521e-11           9.550019e-12           9.276107e-12      
   2.501920       5.896161         1.083572e-12           2.407722e-13           1.835755e-13           1.872220e-13      
   2.501920       6.103839         1.464403e-14           2.968318e-15           2.235106e-15           2.387124e-15      
   2.501920       6.311237         1.222404e-16           2.276587e-17           1.689392e-17           1.885240e-17      
   2.501920       6.517797         6.207168e-19           1.069322e-19           7.803026e-20           9.081135e-20      
   2.501920       6.722960         1.897940e-21           3.043545e-22           2.179050e-22           2.640704e-22      
   2.501920       6.926174         3.479513e-24           5.224548e-25           3.661536e-25           4.615122e-25      
   2.501920       7.126892         3.833584e-27           5.419198e-28           3.708716e-28           4.858211e-28      
   2.501920       7.324571         2.562658e-30           3.427668e-31           2.284736e-31           3.109490e-31      
   2.501920       7.518680         1.055272e-33           1.300320e-34           8.613936e-35           1.227273e-34      
   2.501920       7.708695         1.904309e-34           2.023494e-35           1.920714e-35           2.238354e-35      
   2.501920       7.894103         1.667656e-34           1.689698e-35           1.555361e-35           1.876706e-35      
   2.501920       8.074406         1.433472e-34           1.383380e-35           1.222511e-35           1.543867e-35      
   2.501920       8.249116         1.209818e-34           1.108582e-35           9.254839e-36           1.245208e-35      
   2.501920       8.417762         1.002782e-34           8.672715e-36           6.654656e-36           9.834315e-36      
   2.501920       8.579891         8.165005e-35           6.596886e-36           4.419175e-36           7.590373e-36      
   2.501920       8.735065         6.533624e-35           4.847539e-36           2.530334e-36           5.708569e-36      
   2.501920       8.882866         5.143055e-35           3.404714e-36           9.617025e-37           4.165799e-36      
   2.501920       9.022895         3.991459e-35           2.242792e-36           -3.178568e-37          2.932065e-36      
   2.501920       9.154775         3.068789e-35           1.333227e-36           -1.341401e-36          1.973956e-36      
   2.501920       9.278150         2.359230e-35           6.464271e-37           -2.141992e-36          1.257048e-36      
   2.501920       9.392688         1.842958e-35           1.528591e-37           -2.751549e-36          7.473291e-37      
   2.501920       9.498080         1.497291e-35           -1.764321e-37          -3.200267e-36          4.118858e-37      
   2.501920       9.594041         1.297434e-35           -3.696557e-37          -3.516375e-36          2.191590e-37      
   2.501920       9.680314         1.217039e-35           -4.542219e-37          -3.726039e-36          1.390211e-37      
   2.501920       9.756665         1.228814e-35           -4.566130e-37          -3.853257e-36          1.429004e-37      
   2.501920       9.822889         1.305314e-35           -4.020674e-37          -3.919685e-36          2.040648e-37      
   2.501920       9.878807         1.419931e-35           -3.140624e-37          -3.944390e-36          2.980806e-37      
   2.501920       9.924269         1.548036e-35           -2.136604e-37          -3.943600e-36          4.033787e-37      
   2.501920       9.959152         1.668116e-35           -1.188303e-37          -3.930497e-36          5.018215e-37      
   2.501920       9.983362         1.762779e-35           -4.384763e-38          -3.915122e-36          5.791746e-37      
   2.501920       9.996840         1.819544e-35           1.167938e-39           -3.904360e-36          6.254445e-37      
   2.607312       0.000790         8.466991e-01           3.764993e-08           -2.260627e-01          -5.718299e-11     
   2.607312       0.004159         8.466950e-01           1.044052e-06           -2.260611e-01          -1.584519e-09     
   2.607312       0.010212         8.466736e-01           6.293252e-06           -2.260524e-01          -9.513394e-09     
   2.607312       0.018933         8.466112e-01           2.163078e-05           -2.260273e-01          -3.232085e-08     
   2.607312       0.030298         8.464736e-01           5.539520e-05           -2.259718e-01          -8.064060e-08     
   2.607312       0.044278         8.462173e-01           1.183044e-04           -2.258685e-01          -1.637377e-07     
   2.607312       0.060834         8.457895e-01           2.233083e-04           -2.256960e-01          -2.823361e-07     
   2.607312       0.079922         8.451289e-01           3.854092e-04           -2.254299e-01          -4.160318e-07     
   2.607312       0.101490         8.441667e-01           6.214506e-04           -2.250426e-01          -5.034138e-07     
   2.607312       0.125480         8.428272e-01           9.498772e-04           -2.245040e-01          -4.130703e-07     
   2.607312       0.151828         8.410292e-01           1.390466e-03           -2.237819e-01          9.612576e-08      
   2.607312       0.180462         8.386865e-01           1.964030e-03           -2.228430e-01          1.426678e-06      
   2.607312       0.211306         8.357095e-01           2.692099e-03           -2.216526e-01          4.206772e-06      
   2.607312       0.244276         8.320062e-01           3.596574e-03           -2.201762e-01          9.367248e-06      
   2.607312       0.279283         8.274835e-01           4.699356e-03           -2.183797e-01          1.823049e-05      
   2.607312       0.316234         8.220482e-01           6.021953e-03           -2.162300e-01          3.260955e-05      
   2.607312       0.355027         8.156090e-01           7.585061e-03           -2.136962e-01          5.491492e-05      
   2.607312       0.395559         8.080775e-01           9.408119e-03           -2.107500e-01          8.826510e-05      
   2.607312       0.437721         7.993700e-01           1.150883e-02           -2.073666e-01          1.365962e-04      
   2.607312       0.481399         7.894093e-01           1.390268e-02           -2.035255e-01          2.047641e-04      
   2.607312       0.526474         7.781262e-01           1.660240e-02           -1.992107e-01          2.986323e-04      
   2.607312       0.572826         7.654620e-01           1.961740e-02           -1.944121e-01          4.251368e-04      
   2.607312       0.620330         7.513701e-01           2.295328e-02           -1.891253e-01          5.923168e-04      
   2.607312       0.668857         7.358187e-01           2.661120e-02           -1.833521e-01          8.093030e-04      
   2.607312       0.718277         7.187925e-01           3.058738e-02           -1.771013e-01          1.086251e-03      
   2.607312       0.768456         7.002951e-01           3.487259e-02           -1.703881e-01          1.434208e-03      
   2.607312       0.819260         6.803509e-01           3.945173e-02           -1.632343e-01          1.864909e-03      
   2.607312       0.870551         6.590071e-01           4.430352e-02           -1.556683e-01          2.390481e-03      
   2.607312       0.922191         6.363348e-01           4.940029e-02           -1.477241e-01          3.023079e-03      
   2.607312       0.974040         6.124298e-01           5.470803e-02           -1.394412e-01          3.774416e-03      
   2.607312       1.025960         5.874127e-01           6.018660e-02           -1.308636e-01          4.655242e-03      
   2.607312       1.077809         5.614284e-01           6.579022e-02           -1.220388e-01          5.674747e-03      
   2.607312       1.129449         5.346442e-01           7.146826e-02           -1.130171e-01          6.839938e-03      
   2.607312       1.180740         5.072472e-01           7.716622e-02           -1.038502e-01          8.155019e-03      
   2.607312       1.231544         4.794412e-01           8.282711e-02           -9.459087e-02          9.620805e-03      
   2.607312       1.281723         4.514418e-01           8.839296e-02           -8.529121e-02          1.123423e-02      
   2.607312       1.331143         4.234716e-01           9.380655e-02           -7.600242e-02          1.298798e-02      
   2.607312       1.379670         3.957547e-01           9.901322e-02           -6.677391e-02          1.487032e-02      
   2.607312       1.427174         3.685104e-01           1.039627e-01           -5.765287e-02          1.686512e-02      
   2.607312       1.473526         3.419478e-01           1.086108e-01           -4.868388e-02          1.895212e-02      
   2.607312       1.518601         3.162604e-01           1.129209e-01           -3.990883e-02          2.110749e-02      
   2.607312       1.562279         2.916209e-01           1.168651e-01           -3.136682e-02          2.330454e-02      
   2.607312       1.604441         2.681779e-01           1.204252e-01           -2.309426e-02          2.551468e-02      
   2.607312       1.644973         2.460533e-01           1.235924e-01           -1.512496e-02          2.770856e-02      
   2.607312       1.683766         2.253404e-01           1.263681e-01           -7.490217e-03          2.985722e-02      
   2.607312       1.720717         2.061041e-01           1.287622e-01           -2.188764e-04          3.193323e-02      
   2.607312       1.755724         1.883823e-01           1.307930e-01           6.662677e-03           3.391181e-02      
   2.607312       1.788694         1.721874e-01           1.324853e-01           1.313060e-02           3.577165e-02      
   2.607312       1.819538         1.575100e-01           1.338689e-01           1.916371e-02           3.749563e-02      
   2.607312       1.848172         1.443218e-01           1.349773e-01           2.474365e-02           3.907111e-02      
   2.607312       1.874520         1.325803e-01           1.358456e-01           2.985500e-02           4.049007e-02      
   2.607312       1.898510         1.222324e-01           1.365093e-01           3.448532e-02           4.174880e-02      
   2.607312       1.920078         1.132183e-01           1.370031e-01           3.862516e-02           4.284749e-02      
   2.607312       1.939166         1.054758e-01           1.373592e-01           4.226783e-02           4.378950e-02      
   2.607312       1.955722         9.894275e-02           1.376073e-01           4.540915e-02           4.458052e-02      
   2.607312       1.969702         9.356071e-02           1.377733e-01           4.804698e-02           4.522773e-02      
   2.607312       1.981067         8.927689e-02           1.378792e-01           5.018079e-02           4.573885e-02      
   2.607312       1.989788         8.604628e-02           1.379430e-01           5.181104e-02           4.612133e-02      
   2.607312       1.995841         8.383302e-02           1.379786e-01           5.293876e-02           4.638164e-02      
   2.607312       1.999210         8.261119e-02           1.379952e-01           5.356519e-02           4.652466e-02      
   2.607312       2.003160         8.118855e-02           1.380119e-01           5.429812e-02           4.669055e-02      
   2.607312       2.016638         7.641039e-02           1.380464e-01           5.678846e-02           4.724203e-02      
   2.607312       2.040848         6.812900e-02           1.380223e-01           6.121564e-02           4.817222e-02      
   2.607312       2.075731         5.688512e-02           1.378018e-01           6.747540e-02           4.936278e-02      
   2.607312       2.121193         4.346136e-02           1.372100e-01           7.538055e-02           5.061673e-02      
   2.607312       2.177111         2.886053e-02           1.360687e-01           8.461413e-02           5.163724e-02      
   2.607312       2.243335         1.425469e-02           1.342452e-01           9.465502e-02           5.201643e-02      
   2.607312       2.319686         8.966149e-04           1.317022e-01           1.046762e-01           5.125904e-02      
   2.607312       2.405959         -9.995645e-03          1.285097e-01           1.134368e-01           4.887903e-02      
   2.607312       2.501920         -1.734875e-02          1.247299e-01           1.192385e-01           4.460300e-02      
   2.607312       2.607312         -2.031742e-02          1.200851e-01           1.200851e-01           3.865018e-02      
   2.607312       2.721850         -1.842742e-02          1.134857e-01           1.142195e-01           3.189924e-02      
   2.607312       2.845225         -1.202065e-02          1.029947e-01           1.010654e-01           2.560488e-02      
   2.607312       2.977105         -3.008205e-03          8.711779e-02           8.212997e-02           2.057571e-02      
   2.607312       3.117134         6.924957e-03           6.699134e-02           6.024939e-02           1.650677e-02      
   2.607312       3.264935         1.088535e-02           4.614291e-02           4.044056e-02           1.267685e-02      
   2.607312       3.420109         1.056604e-02           2.847781e-02           2.455561e-02           8.856185e-03      
   2.607312       3.582238         7.946257e-03           1.561576e-02           1.331286e-02           5.460067e-03      
   2.607312       3.750884         4.941394e-03           7.476735e-03           6.323716e-03           2.910745e-03      
   2.607312       3.925594         2.561880e-03           3.060173e-03           2.575498e-03           1.314504e-03      
   2.607312       4.105897         1.089578e-03           1.046113e-03           8.783819e-04           4.917206e-04      
   2.607312       4.291305         3.712083e-04           2.913032e-04           2.445654e-04           1.486932e-04      
   2.607312       4.481320         9.873247e-05           6.434025e-05           5.410676e-05           3.541240e-05      
   2.607312       4.675429         1.995873e-05           1.096073e-05           9.245418e-06           6.461975e-06      
   2.607312       4.873108         2.982410e-06           1.399013e-06           1.184856e-06           8.780251e-07      
   2.607312       5.073826         3.201890e-07           1.298909e-07           1.105281e-07           8.627573e-08      
   2.607312       5.277040         2.399972e-08           8.515724e-09           7.283401e-09           5.953406e-09      
   2.607312       5.482203         1.220925e-09           3.828941e-10           3.292104e-10           2.802848e-10      
   2.607312       5.688763         4.102379e-11           1.148109e-11           9.922896e-12           8.756886e-12      
   2.607312       5.896161         8.875819e-13           2.236600e-13           1.942739e-13           1.769257e-13      
   2.607312       6.103839         1.208633e-14           2.765053e-15           2.413013e-15           2.258663e-15      
   2.607312       6.311237         1.015933e-16           2.126403e-17           1.863602e-17           1.786352e-17      
   2.607312       6.517797         5.192037e-19           1.001376e-19           8.809441e-20           8.618618e-20      
   2.607312       6.722960         1.597109e-21           2.857314e-22           2.521882e-22           2.510620e-22      
   2.607312       6.926174         2.944588e-24           4.916836e-25           4.351341e-25           4.396144e-25      
   2.607312       7.126892         3.261672e-27           5.112224e-28           4.533743e-28           4.637191e-28      
   2.607312       7.324571         2.191586e-30           3.241182e-31           2.878643e-31           2.974560e-31      
   2.607312       7.518680         9.068380e-34           1.230788e-34           1.124163e-34           1.176676e-34      
   2.607312       7.708695         1.904511e-34           2.321987e-35           2.478501e-35           2.538539e-35      
   2.607312       7.894103         1.676235e-34           1.950401e-35           2.052962e-35           2.137054e-35      
   2.607312       8.074406         1.448438e-34           1.609205e-35           1.661112e-35           1.766660e-35      
   2.607312       8.249116         1.229360e-34           1.302939e-35           1.307879e-35           1.433513e-35      
   2.607312       8.417762         1.025321e-34           1.033813e-35           9.955919e-36           1.140796e-35      
   2.607312       8.579891         8.407018e-35           8.020939e-36           7.244024e-36           8.892201e-36      
   2.607312       8.735065         6.781227e-35           6.065624e-36           4.927917e-36           6.776086e-36      
   2.607312       8.882866         5.387269e-35           4.449705e-36           2.980827e-36           5.034840e-36      
   2.607312       9.022895         4.225019e-35           3.144364e-36           1.368977e-36           3.635728e-36      
   2.607312       9.154775         3.285837e-35           2.117560e-36           5.528338e-38           2.542014e-36      
   2.607312       9.278150         2.555070e-35           1.336184e-36           -9.979143e-37          1.715721e-36      
   2.607312       9.392688         2.013910e-35           7.673615e-37           -1.827060e-36          1.119300e-36      
   2.607312       9.498080         1.640644e-35           3.790748e-37           -2.466343e-36          7.164881e-37      
   2.607312       9.594041         1.411470e-35           1.403802e-37           -2.947227e-36          4.726276e-37      
   2.607312       9.680314         1.301097e-35           2.146254e-38           -3.298313e-36          3.547748e-37      
   2.607312       9.756665         1.283350e-35           -6.259249e-39          -3.545379e-36          3.318147e-37      
   2.607312       9.822889         1.331910e-35           3.014988e-38           -3.711435e-36          3.747272e-37      
   2.607312       9.878807         1.421246e-35           1.056275e-37           -3.816741e-36          4.570335e-37      
   2.607312       9.924269         1.527683e-35           1.977484e-37           -3.878729e-36          5.553649e-37      
   2.607312       9.959152         1.630486e-35           2.874015e-37           -3.911868e-36          6.500502e-37      
   2.607312       9.983362         1.712840e-35           3.594021e-37           -3.927474e-36          7.256228e-37      
   2.607312       9.996840         1.762646e-35           4.029776e-37           -3.933528e-36          7.712001e-37      
   2.721850       0.000790         8.139288e-01           3.472266e-08           -6.766585e-02          -1.923782e-09     
   2.721850       0.004159         8.139251e-01           9.628779e-07           -6.766480e-02          -5.334646e-08     
   2.721850       0.010212         8.139060e-01           5.803957e-06           -6.765928e-02          -3.215245e-07     
   2.721850       0.018933         8.138502e-01           1.994903e-05           -6.764317e-02          -1.104795e-06     
   2.721850       0.030298         8.137274e-01           5.108848e-05           -6.760770e-02          -2.827457e-06     
   2.721850       0.044278         8.134985e-01           1.091073e-04           -6.754162e-02          -6.031042e-06     
   2.721850       0.060834         8.131163e-01           2.059500e-04           -6.743135e-02          -1.136072e-05     
   2.721850       0.079922         8.125262e-01           3.554551e-04           -6.726117e-02          -1.954541e-05     
   2.721850       0.101490         8.116666e-01           5.731626e-04           -6.701349e-02          -3.136994e-05     
   2.721850       0.125480         8.104699e-01           8.760937e-04           -6.666909e-02          -4.763788e-05     
   2.721850       0.151828         8.088633e-01           1.282506e-03           -6.620751e-02          -6.912374e-05     
   2.721850       0.180462         8.067696e-01           1.811626e-03           -6.560732e-02          -9.651358e-05     
   2.721850       0.211306         8.041085e-01           2.483354e-03           -6.484663e-02          -1.303337e-04     
   2.721850       0.244276         8.007972e-01           3.317959e-03           -6.390341e-02          -1.708675e-04     
   2.721850       0.279283         7.967518e-01           4.335740e-03           -6.275604e-02          -2.180617e-04     
   2.721850       0.316234         7.918882e-01           5.556672e-03           -6.138375e-02          -2.714235e-04     
   2.721850       0.355027         7.861233e-01           7.000036e-03           -5.976711e-02          -3.299115e-04     
   2.721850       0.395559         7.793766e-01           8.684018e-03           -5.788857e-02          -3.918230e-04     
   2.721850       0.437721         7.715710e-01           1.062529e-02           -5.573296e-02          -4.546851e-04     
   2.721850       0.481399         7.626348e-01           1.283857e-02           -5.328793e-02          -5.151509e-04     
   2.721850       0.526474         7.525031e-01           1.533617e-02           -5.054446e-02          -5.689119e-04     
   2.721850       0.572826         7.411193e-01           1.812750e-02           -4.749726e-02          -6.106305e-04     
   2.721850       0.620330         7.284373e-01           2.121858e-02           -4.414510e-02          -6.339034e-04     
   2.721850       0.668857         7.144232e-01           2.461157e-02           -4.049113e-02          -6.312638e-04     
   2.721850       0.718277         6.990575e-01           2.830428e-02           -3.654302e-02          -5.942304e-04     
   2.721850       0.768456         6.823368e-01           3.228972e-02           -3.231306e-02          -5.134127e-04     
   2.721850       0.819260         6.642758e-01           3.655573e-02           -2.781813e-02          -3.786807e-04     
   2.721850       0.870551         6.449090e-01           4.108470e-02           -2.307948e-02          -1.794001e-04     
   2.721850       0.922191         6.242921e-01           4.585334e-02           -1.812244e-02          9.525988e-05      
   2.721850       0.974040         6.025029e-01           5.083272e-02           -1.297599e-02          4.559543e-04      
   2.721850       1.025960         5.796416e-01           5.598839e-02           -7.672172e-03          9.127289e-04      
   2.721850       1.077809         5.558304e-01           6.128074e-02           -2.245428e-03          1.474542e-03      
   2.721850       1.129449         5.312127e-01           6.666564e-02           3.268158e-03           2.148763e-03      
   2.721850       1.180740         5.059508e-01           7.209526e-02           8.831660e-03           2.940667e-03      
   2.721850       1.231544         4.802232e-01           7.751911e-02           1.440812e-02           3.852966e-03      
   2.721850       1.281723         4.542213e-01           8.288535e-02           1.996133e-02           4.885408e-03      
   2.721850       1.331143         4.281446e-01           8.814217e-02           2.545656e-02           6.034469e-03      
   2.721850       1.379670         4.021964e-01           9.323935e-02           3.086116e-02           7.293191e-03      
   2.721850       1.427174         3.765784e-01           9.812980e-02           3.614504e-02           8.651169e-03      
   2.721850       1.473526         3.514856e-01           1.027710e-01           4.128105e-02           1.009472e-02      
   2.721850       1.518601         3.271016e-01           1.071264e-01           4.624513e-02           1.160724e-02      
   2.721850       1.562279         3.035938e-01           1.111664e-01           5.101639e-02           1.316971e-02      
   2.721850       1.604441         2.811099e-01           1.148693e-01           5.557703e-02           1.476138e-02      
   2.721850       1.644973         2.597752e-01           1.182215e-01           5.991219e-02           1.636055e-02      
   2.721850       1.683766         2.396906e-01           1.212179e-01           6.400974e-02           1.794538e-02      
   2.721850       1.720717         2.209323e-01           1.238612e-01           6.786003e-02           1.949475e-02      
   2.721850       1.755724         2.035520e-01           1.261616e-01           7.145566e-02           2.098902e-02      
   2.721850       1.788694         1.875784e-01           1.281356e-01           7.479129e-02           2.241071e-02      
   2.721850       1.819538         1.730193e-01           1.298050e-01           7.786341e-02           2.374497e-02      
   2.721850       1.848172         1.598649e-01           1.311954e-01           8.067024e-02           2.497997e-02      
   2.721850       1.874520         1.480904e-01           1.323352e-01           8.321153e-02           2.610692e-02      
   2.721850       1.898510         1.376600e-01           1.332543e-01           8.548842e-02           2.712006e-02      
   2.721850       1.920078         1.285302e-01           1.339823e-01           8.750327e-02           2.801641e-02      
   2.721850       1.939166         1.206531e-01           1.345481e-01           8.925944e-02           2.879530e-02      
   2.721850       1.955722         1.139797e-01           1.349789e-01           9.076099e-02           2.945792e-02      
   2.721850       1.969702         1.084625e-01           1.352991e-01           9.201240e-02           3.000677e-02      
   2.721850       1.981067         1.040579e-01           1.355300e-01           9.301820e-02           3.044505e-02      
   2.721850       1.989788         1.007281e-01           1.356892e-01           9.378265e-02           3.077614e-02      
   2.721850       1.995841         9.844270e-02           1.357906e-01           9.430939e-02           3.100313e-02      
   2.721850       1.999210         9.717959e-02           1.358438e-01           9.460125e-02           3.112848e-02      
   2.721850       2.003160         9.570756e-02           1.359032e-01           9.494205e-02           3.127442e-02      
   2.721850       2.016638         9.075262e-02           1.360820e-01           9.609449e-02           3.176437e-02      
   2.721850       2.040848         8.212316e-02           1.363104e-01           9.812133e-02           3.261045e-02      
   2.721850       2.075731         7.031385e-02           1.364323e-01           1.009359e-01           3.374330e-02      
   2.721850       2.121193         5.605400e-02           1.362321e-01           1.043935e-01           3.504343e-02      
   2.721850       2.177111         4.030168e-02           1.354516e-01           1.082649e-01           3.632398e-02      
   2.721850       2.243335         2.421321e-02           1.338184e-01           1.121931e-01           3.731729e-02      
   2.721850       2.319686         9.073586e-03           1.310817e-01           1.156304e-01           3.767996e-02      
   2.721850       2.405959         -3.815824e-03          1.270382e-01           1.177655e-01           3.704102e-02      
   2.721850       2.501920         -1.327991e-02          1.215084e-01           1.174872e-01           3.511863e-02      
   2.721850       2.607312         -1.842742e-02          1.142195e-01           1.134857e-01           3.189924e-02      
   2.721850       2.721850         -1.885127e-02          1.046291e-01           1.046291e-01           2.777757e-02      
   2.721850       2.845225         -1.496258e-02          9.196109e-02           9.064835e-02           2.344631e-02      
   2.721850       2.977105         -8.394955e-03          7.587804e-02           7.278587e-02           1.943664e-02      
   2.721850       3.117134         -8.985152e-05          5.777997e-02           5.357370e-02           1.581985e-02      
   2.721850       3.264935         3.944064e-03           3.970716e-02           3.603316e-02           1.205476e-02      
   2.721850       3.420109         5.041925e-03           2.455150e-02           2.196397e-02           8.332761e-03      
   2.721850       3.582238         4.293257e-03           1.349988e-02           1.196208e-02           5.092452e-03      
   2.721850       3.750884         2.898174e-03           6.482714e-03           5.711533e-03           2.696531e-03      
   2.721850       3.925594         1.598428e-03           2.661479e-03           2.340033e-03           1.211569e-03      
   2.721850       4.105897         7.133464e-04           9.127088e-04           8.035625e-04           4.515019e-04      
   2.721850       4.291305         2.524412e-04           2.549823e-04           2.255011e-04           1.361590e-04      
   2.721850       4.481320         6.921924e-05           5.650443e-05           5.033859e-05           3.236672e-05      
   2.721850       4.675429         1.434443e-05           9.658006e-06           8.689190e-06           5.899352e-06      
   2.721850       4.873108         2.188095e-06           1.236863e-06           1.126281e-06           8.011192e-07      
   2.721850       5.073826         2.390328e-07           1.152191e-07           1.063936e-07           7.871255e-08      
   2.721850       5.277040         1.818581e-08           7.578763e-09           7.108303e-09           5.433343e-09      
   2.721850       5.482203         9.372360e-10           3.418725e-10           3.261403e-10           2.559774e-10      
   2.721850       5.688763         3.185387e-11           1.028369e-11           9.989648e-12           8.005442e-12      
   2.721850       5.896161         6.962512e-13           2.009559e-13           1.989527e-13           1.619478e-13      
   2.721850       6.103839         9.568604e-15           2.491874e-15           2.516026e-15           2.070545e-15      
   2.721850       6.311237         8.110720e-17           1.921944e-17           1.980041e-17           1.640357e-17      
   2.721850       6.517797         4.177132e-19           9.076690e-20           9.543992e-20           7.929143e-20      
   2.721850       6.722960         1.294128e-21           2.597108e-22           2.787506e-22           2.314514e-22      
   2.721850       6.926174         2.401976e-24           4.481173e-25           4.909474e-25           4.061716e-25      
   2.721850       7.126892         2.677458e-27           4.671658e-28           5.223702e-28           4.294565e-28      
   2.721850       7.324571         1.809885e-30           2.969705e-31           3.388473e-31           2.761744e-31      
   2.721850       7.518680         7.530375e-34           1.127518e-34           1.354828e-34           1.095386e-34      
   2.721850       7.708695         1.895777e-34           2.669139e-35           3.088089e-35           2.901378e-35      
   2.721850       7.894103         1.677782e-34           2.253072e-35           2.597389e-35           2.452898e-35      
   2.721850       8.074406         1.457987e-34           1.870689e-35           2.141858e-35           2.038018e-35      
