#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       0.355027         1.426042e-01           1.844772e-03           -3.689638e-01          3.543036e-03      
   1.995841       0.395559         1.418098e-01           2.313901e-03           -3.700147e-01          4.453634e-03      
   1.995841       0.437721         1.408263e-01           2.866378e-03           -3.711494e-01          5.532491e-03      
   1.995841       0.481399         1.396162e-01           3.511081e-03           -3.723417e-01          6.801399e-03      
   1.995841       0.526474         1.381364e-01           4.256857e-03           -3.735549e-01          8.284295e-03      
   1.995841       0.572826         1.363379e-01           5.112148e-03           -3.747407e-01          1.000736e-02      
   1.995841       0.620330         1.341662e-01           6.084459e-03           -3.758377e-01          1.199905e-02      
   1.995841       0.668857         1.315621e-01           7.179648e-03           -3.767707e-01          1.429001e-02      
   1.995841       0.718277         1.284631e-01           8.401005e-03           -3.774502e-01          1.691283e-02      
   1.995841       0.768456         1.248046e-01           9.748112e-03           -3.777721e-01          1.990162e-02      
   1.995841       0.819260         1.205237e-01           1.121550e-02           -3.776183e-01          2.329131e-02      
   1.995841       0.870551         1.155616e-01           1.279112e-02           -3.768592e-01          2.711666e-02      
   1.995841       0.922191         1.098689e-01           1.445476e-02           -3.753553e-01          3.141094e-02      
   1.995841       0.974040         1.034096e-01           1.617641e-02           -3.729621e-01          3.620419e-02      
   1.995841       1.025960         9.616730e-02           1.791492e-02           -3.695353e-01          4.152109e-02      
   1.995841       1.077809         8.814998e-02           1.961702e-02           -3.649370e-01          4.737847e-02      
   1.995841       1.129449         7.939537e-02           2.121707e-02           -3.590438e-01          5.378249e-02      
   1.995841       1.180740         6.997466e-02           2.263773e-02           -3.517551e-01          6.072565e-02      
   1.995841       1.231544         5.999469e-02           2.379188e-02           -3.430016e-01          6.818389e-02      
   1.995841       1.281723         4.959780e-02           2.458591e-02           -3.327533e-01          7.611395e-02      
   1.995841       1.331143         3.895871e-02           2.492451e-02           -3.210259e-01          8.445152e-02      
   1.995841       1.379670         2.827852e-02           2.471670e-02           -3.078859e-01          9.311037e-02      
   1.995841       1.427174         1.777562e-02           2.388290e-02           -2.934513e-01          1.019831e-01      
   1.995841       1.473526         7.674207e-03           2.236232e-02           -2.778903e-01          1.109434e-01      
   1.995841       1.518601         -1.808725e-03          2.012004e-02           -2.614150e-01          1.198504e-01      
   1.995841       1.562279         -1.047675e-02          1.715278e-02           -2.442732e-01          1.285551e-01      
   1.995841       1.604441         -1.816642e-02          1.349242e-02           -2.267360e-01          1.369073e-01      
   1.995841       1.644973         -2.475729e-02          9.206762e-03           -2.090846e-01          1.447643e-01      
   1.995841       1.683766         -3.017865e-02          4.396906e-03           -1.915963e-01          1.519996e-01      
   1.995841       1.720717         -3.441215e-02          -8.086229e-04          -1.745320e-01          1.585102e-01      
   1.995841       1.755724         -3.749025e-02          -6.262458e-03          -1.581247e-01          1.642226e-01      
   1.995841       1.788694         -3.949090e-02          -1.180876e-02          -1.425725e-01          1.690969e-01      
   1.995841       1.819538         -4.052920e-02          -1.729410e-02          -1.280340e-01          1.731274e-01      
   1.995841       1.848172         -4.074718e-02          -2.257755e-02          -1.146271e-01          1.763417e-01      
   1.995841       1.874520         -4.030298e-02          -2.753876e-02          -1.024317e-01          1.787964e-01      
   1.995841       1.898510         -3.936048e-02          -3.208335e-02          -9.149319e-02          1.805721e-01      
   1.995841       1.920078         -3.808023e-02          -3.614504e-02          -8.182885e-02          1.817662e-01      
   1.995841       1.939166         -3.661234e-02          -3.968493e-02          -7.343382e-02          1.824863e-01      
   1.995841       1.955722         -3.509143e-02          -4.268808e-02          -6.628779e-02          1.828427e-01      
   1.995841       1.969702         -3.363355e-02          -4.515848e-02          -6.036107e-02          1.829423e-01      
   1.995841       1.981067         -3.233484e-02          -4.711289e-02          -5.562007e-02          1.828832e-01      
   1.995841       1.989788         -3.127143e-02          -4.857458e-02          -5.203180e-02          1.827497e-01      
   1.995841       1.995841         -3.050006e-02          -4.956756e-02          -4.956756e-02          1.826095e-01      
   1.995841       1.999210         -3.005896e-02          -5.011185e-02          -4.820527e-02          1.825106e-01      
   1.995841       2.003160         -2.953236e-02          -5.074631e-02          -4.661662e-02          1.824200e-01      
   1.995841       2.016638         -2.765217e-02          -5.283955e-02          -4.126922e-02          1.819448e-01      
   1.995841       2.040848         -2.397296e-02          -5.630269e-02          -3.196263e-02          1.805762e-01      
   1.995841       2.075731         -1.806975e-02          -6.050280e-02          -1.927357e-02          1.774904e-01      
   1.995841       2.121193         -9.537905e-03          -6.427324e-02          -4.114715e-03          1.715076e-01      
   1.995841       2.177111         1.738441e-03           -6.573372e-02          1.222829e-02           1.611959e-01      
   1.995841       2.243335         1.523542e-02           -6.230440e-02          2.810590e-02           1.451611e-01      
   1.995841       2.319686         2.948758e-02           -5.125594e-02          4.158622e-02           1.226163e-01      
   1.995841       2.405959         4.210666e-02           -3.115908e-02          5.062876e-02           9.422472e-02      
   1.995841       2.501920         5.040687e-02           -4.116382e-03          5.341084e-02           6.290918e-02      
   1.995841       2.607312         5.255004e-02           2.267523e-02           4.895384e-02           3.384713e-02      
   1.995841       2.721850         4.841600e-02           3.898090e-02           3.810257e-02           1.266343e-02      
   1.995841       2.845225         3.933455e-02           3.866850e-02           2.420256e-02           1.985907e-03      
   1.995841       2.977105         2.733074e-02           2.615762e-02           1.197121e-02           -6.548174e-04     
   1.995841       3.117134         1.526839e-02           1.243642e-02           4.441553e-03           -2.603616e-04     
   1.995841       3.264935         6.391086e-03           4.231828e-03           1.227710e-03           1.218446e-04      
   1.995841       3.420109         1.901309e-03           1.043354e-03           2.610597e-04           1.145701e-04      
   1.995841       3.582238         3.888916e-04           1.840815e-04           4.531176e-05           4.054392e-05      
   1.995841       3.750884         5.326962e-05           2.279316e-05           6.784702e-06           8.241202e-06      
   1.995841       3.925594         4.801719e-06           2.003591e-06           8.424569e-07           1.018175e-06      
   1.995841       4.105897         2.882059e-07           1.305020e-07           7.409529e-08           7.590287e-08      
   1.995841       4.291305         1.193233e-08           6.213989e-09           3.926284e-09           3.318791e-09      
   1.995841       4.481320         3.313344e-10           1.894126e-10           1.126148e-10           8.177113e-11      
   1.995841       4.675429         5.380485e-12           3.140857e-12           1.645475e-12           1.083870e-12      
   1.995841       4.873108         4.458613e-14           2.539637e-14           1.213166e-14           7.414559e-15      
   1.995841       5.073826         1.999717e-16           9.741683e-17           5.427760e-17           2.529455e-17      
   1.995841       5.277040         8.992211e-19           2.013137e-19           3.036052e-19           3.576261e-20      
   1.995841       5.482203         2.767043e-21           2.535367e-22           1.053505e-21           -4.967449e-23     
   1.995841       5.688763         -2.101771e-23          -1.136662e-24          -5.790485e-24          -5.686849e-25     
   1.995841       5.896161         -1.317221e-25          -6.804307e-27          -3.429460e-26          -1.843139e-27     
   1.995841       6.103839         -2.008546e-28          -9.671328e-30          -4.798529e-29          -2.229465e-30     
   1.995841       6.311237         -1.162090e-31          -5.119409e-33          -2.603636e-32          -1.114626e-33     
   1.995841       6.517797         -2.810584e-35          -1.154425e-36          -6.043126e-36          -2.456602e-37     
   1.995841       6.722960         -2.582920e-39          -1.035118e-40          -5.441224e-40          -2.186503e-41     
   1.995841       6.926174         -8.169731e-44          -3.306914e-45          -1.719686e-44          -7.048353e-46     
   1.995841       7.126892         -8.629364e-49          -3.610905e-50          -1.844680e-49          -7.886183e-51     
   1.995841       7.324571         -2.970106e-54          -1.327863e-55          -6.529088e-55          -3.008056e-56     
   1.995841       7.518680         -2.327536e-60          -9.616983e-62          -5.412910e-61          -2.139193e-62     
   1.995841       7.708695         5.661921e-64           3.339635e-64           1.568530e-63           -1.574164e-64     
   1.995841       7.894103         -1.773966e-59          -3.741573e-62          4.736638e-59           9.990703e-62      
   1.995841       8.074406         -5.299677e-55          -3.182773e-57          1.415060e-54           8.498284e-57      
   1.995841       8.249116         -8.237570e-51          -6.569972e-53          2.199507e-50           1.754243e-52      
   1.995841       8.417762         -6.283934e-47          -5.971478e-49          1.677871e-46           1.594442e-48      
   1.995841       8.579891         -2.104884e-43          -2.303273e-45          5.620249e-43           6.149967e-45      
   1.995841       8.735065         -2.307709e-40          -3.029391e-42          6.161817e-40           8.088781e-42      
   1.995841       8.882866         1.097327e-37           6.515478e-40           -2.929977e-37          -1.739699e-39     
   1.995841       9.022895         3.184350e-34           3.548709e-36           -8.502543e-34          -9.475420e-36     
   1.995841       9.154775         1.775072e-31           2.170738e-33           -4.739626e-31          -5.796095e-33     
   1.995841       9.278150         4.134829e-29           5.330867e-31           -1.104041e-28          -1.423396e-30     
   1.995841       9.392688         4.692556e-27           6.289479e-29           -1.252958e-26          -1.679353e-28     
   1.995841       9.498080         2.813792e-25           3.896067e-27           -7.513083e-25          -1.040286e-26     
   1.995841       9.594041         9.492602e-24           1.353732e-25           -2.534601e-23          -3.614572e-25     
   1.995841       9.680314         1.910386e-22           2.801325e-24           -5.100848e-22          -7.479709e-24     
   1.995841       9.756665         2.434300e-21           3.665821e-23           -6.499655e-21          -9.787856e-23     
   1.995841       9.822889         2.093193e-20           3.232495e-22           -5.588792e-20          -8.630712e-22     
   1.995841       9.878807         1.305651e-19           2.062937e-21           -3.485983e-19          -5.507878e-21     
   1.995841       9.924269         1.278254e-17           1.652466e-19           -3.412034e-17          -4.413394e-19     
   1.995841       9.959152         4.877535e-13           6.396764e-15           -1.302138e-12          -1.708702e-14     
   1.995841       9.983362         7.452002e-10           9.976687e-12           -1.989645e-09          -2.665202e-11     
   1.995841       9.996840         4.372411e-08           5.925264e-10           -1.167480e-07          -1.582970e-09     
   1.999210       0.000790         1.460169e-01           8.651026e-09           -3.605717e-01          1.647318e-08      
   1.999210       0.004159         1.460166e-01           2.398992e-07           -3.605726e-01          4.568134e-07      
   1.999210       0.010212         1.460153e-01           1.446096e-06           -3.605767e-01          2.753648e-06      
   1.999210       0.018933         1.460112e-01           4.970958e-06           -3.605889e-01          9.465740e-06      
   1.999210       0.030298         1.460023e-01           1.273329e-05           -3.606154e-01          2.424725e-05      
   1.999210       0.044278         1.459854e-01           2.720551e-05           -3.606643e-01          5.180745e-05      
   1.999210       0.060834         1.459567e-01           5.138937e-05           -3.607450e-01          9.786599e-05      
   1.999210       0.079922         1.459118e-01           8.879165e-05           -3.608684e-01          1.691091e-04      
   1.999210       0.101490         1.458451e-01           1.434025e-04           -3.610460e-01          2.731529e-04      
   1.999210       0.125480         1.457501e-01           2.196789e-04           -3.612897e-01          4.185198e-04      
   1.999210       0.151828         1.456192e-01           3.225357e-04           -3.616118e-01          6.146335e-04      
   1.999210       0.180462         1.454432e-01           4.573452e-04           -3.620239e-01          8.718380e-04      
   1.999210       0.211306         1.452113e-01           6.299444e-04           -3.625364e-01          1.201444e-03      
   1.999210       0.244276         1.449104e-01           8.466492e-04           -3.631579e-01          1.615804e-03      
   1.999210       0.279283         1.445248e-01           1.114270e-03           -3.638943e-01          2.128420e-03      
   1.999210       0.316234         1.440357e-01           1.440125e-03           -3.647477e-01          2.754078e-03      
   1.999210       0.355027         1.434205e-01           1.832030e-03           -3.657150e-01          3.509008e-03      
   1.999210       0.395559         1.426523e-01           2.298272e-03           -3.667871e-01          4.411062e-03      
   1.999210       0.437721         1.416991e-01           2.847527e-03           -3.679474e-01          5.479899e-03      
   1.999210       0.481399         1.405238e-01           3.488708e-03           -3.691703e-01          6.737164e-03      
   1.999210       0.526474         1.390833e-01           4.230725e-03           -3.704200e-01          8.206642e-03      
   1.999210       0.572826         1.373290e-01           5.082116e-03           -3.716489e-01          9.914369e-03      
   1.999210       0.620330         1.352064e-01           6.050528e-03           -3.727967e-01          1.188866e-02      
   1.999210       0.668857         1.326563e-01           7.142011e-03           -3.737891e-01          1.416003e-02      
   1.999210       0.718277         1.296159e-01           8.360108e-03           -3.745376e-01          1.676098e-02      
   1.999210       0.768456         1.260205e-01           9.704729e-03           -3.749389e-01          1.972554e-02      
   1.999210       0.819260         1.218064e-01           1.117081e-02           -3.748764e-01          2.308863e-02      
   1.999210       0.870551         1.169143e-01           1.274680e-02           -3.742208e-01          2.688505e-02      
   1.999210       0.922191         1.112936e-01           1.441307e-02           -3.728336e-01          3.114821e-02      
   1.999210       0.974040         1.049072e-01           1.614030e-02           -3.705708e-01          3.590838e-02      
   1.999210       1.025960         9.773690e-02           1.788809e-02           -3.672880e-01          4.119057e-02      
   1.999210       1.077809         8.978909e-02           1.960400e-02           -3.628473e-01          4.701210e-02      
   1.999210       1.129449         8.109942e-02           2.122323e-02           -3.571244e-01          5.337975e-02      
   1.999210       1.180740         7.173691e-02           2.266929e-02           -3.500174e-01          6.028680e-02      
   1.999210       1.231544         6.180621e-02           2.385584e-02           -3.414552e-01          6.771007e-02      
   1.999210       1.281723         5.144747e-02           2.468993e-02           -3.314053e-01          7.560733e-02      
   1.999210       1.331143         4.083346e-02           2.507668e-02           -3.198806e-01          8.391537e-02      
   1.999210       1.379670         3.016361e-02           2.492531e-02           -3.069440e-01          9.254908e-02      
   1.999210       1.427174         1.965510e-02           2.415607e-02           -2.927102e-01          1.014021e-01      
   1.999210       1.473526         9.531497e-03           2.270764e-02           -2.773433e-01          1.103492e-01      
   1.999210       1.518601         9.776886e-06           2.054415e-02           -2.610522e-01          1.192502e-01      
   1.999210       1.562279         -8.712976e-03          1.766096e-02           -2.440812e-01          1.279565e-01      
   1.999210       1.604441         -1.647199e-02          1.408826e-02           -2.266989e-01          1.363181e-01      
   1.999210       1.644973         -2.314493e-02          9.891901e-03           -2.091844e-01          1.441923e-01      
   1.999210       1.683766         -2.865870e-02          5.170869e-03           -1.918140e-01          1.514518e-01      
   1.999210       1.720717         -3.299226e-02          5.159347e-05           -1.748480e-01          1.579928e-01      
   1.999210       1.755724         -3.617521e-02          -5.320508e-03          -1.585203e-01          1.637408e-01      
   1.999210       1.788694         -3.828263e-02          -1.079126e-02          -1.430300e-01          1.686543e-01      
   1.999210       1.819538         -3.942692e-02          -1.620849e-02          -1.285373e-01          1.727263e-01      
   1.999210       1.848172         -3.974766e-02          -2.143209e-02          -1.151625e-01          1.759830e-01      
   1.999210       1.874520         -3.940094e-02          -2.634205e-02          -1.029875e-01          1.784797e-01      
   1.999210       1.898510         -3.854892e-02          -3.084388e-02          -9.206023e-02          1.802958e-01      
   1.999210       1.920078         -3.735091e-02          -3.487085e-02          -8.240003e-02          1.815277e-01      
   1.999210       1.939166         -3.595610e-02          -3.838330e-02          -7.400413e-02          1.822822e-01      
   1.999210       1.955722         -3.449852e-02          -4.136538e-02          -6.685402e-02          1.826690e-01      
   1.999210       1.969702         -3.309390e-02          -4.382009e-02          -6.092155e-02          1.827946e-01      
   1.999210       1.981067         -3.183824e-02          -4.576322e-02          -5.617435e-02          1.827567e-01      
   1.999210       1.989788         -3.080766e-02          -4.721719e-02          -5.258044e-02          1.826395e-01      
   1.999210       1.995841         -3.005896e-02          -4.820527e-02          -5.011185e-02          1.825106e-01      
   1.999210       1.999210         -2.963043e-02          -4.874700e-02          -4.874700e-02          1.824179e-01      
   1.999210       2.003160         -2.911851e-02          -4.937881e-02          -4.715517e-02          1.823351e-01      
   1.999210       2.016638         -2.728800e-02          -5.146418e-02          -4.179590e-02          1.818858e-01      
   1.999210       2.040848         -2.369611e-02          -5.491844e-02          -3.246401e-02          1.805631e-01      
   1.999210       2.075731         -1.791314e-02          -5.911827e-02          -1.973046e-02          1.775418e-01      
   1.999210       2.121193         -9.525298e-03          -6.291072e-02          -4.501897e-03          1.716380e-01      
   1.999210       2.177111         1.598518e-03           -6.443119e-02          1.193967e-02           1.614117e-01      
   1.999210       2.243335         1.495616e-02           -6.111231e-02          2.794297e-02           1.454550e-01      
   1.999210       2.319686         2.910780e-02           -5.022523e-02          4.156648e-02           1.229631e-01      
   1.999210       2.405959         4.168817e-02           -3.032086e-02          5.075136e-02           9.458095e-02      
   1.999210       2.501920         5.002253e-02           -3.463043e-03          5.364948e-02           6.322197e-02      
   1.999210       2.607312         5.226421e-02           2.318843e-02           4.925552e-02           3.407324e-02      
   1.999210       2.721850         4.826400e-02           3.940216e-02           3.839788e-02           1.279068e-02      
   1.999210       2.845225         3.930893e-02           3.900830e-02           2.443053e-02           2.038782e-03      
   1.999210       2.977105         2.738297e-02           2.639337e-02           1.210733e-02           -6.370383e-04     
   1.999210       3.117134         1.533519e-02           1.256294e-02           4.502968e-03           -2.524744e-04     
   1.999210       3.264935         6.433825e-03           4.281913e-03           1.248405e-03           1.264774e-04      
   1.999210       3.420109         1.918260e-03           1.057709e-03           2.662455e-04           1.166750e-04      
   1.999210       3.582238         3.932179e-04           1.869748e-04           4.626998e-05           4.117557e-05      
   1.999210       3.750884         5.397458e-05           2.318689e-05           6.915559e-06           8.363226e-06      
   1.999210       3.925594         4.873026e-06           2.038729e-06           8.559563e-07           1.032958e-06      
   1.999210       4.105897         2.925883e-07           1.325683e-07           7.512920e-08           7.699264e-08      
   1.999210       4.291305         1.209861e-08           6.296844e-09           3.978948e-09           3.366218e-09      
   1.999210       4.481320         3.353971e-10           1.916427e-10           1.141606e-10           8.294993e-11      
   1.999210       4.675429         5.442276e-12           3.176454e-12           1.668998e-12           1.099883e-12      
   1.999210       4.873108         4.509786e-14           2.568699e-14           1.230905e-14           7.527364e-15      
   1.999210       5.073826         2.022462e-16           9.854171e-17           5.503117e-17           2.569003e-17      
   1.999210       5.277040         9.079945e-19           2.034320e-19           3.075148e-19           3.638266e-20      
   1.999210       5.482203         2.789691e-21           2.550401e-22           1.068417e-21           -5.018235e-23     
   1.999210       5.688763         -2.122144e-23          -1.149061e-24          -5.871582e-24          -5.768010e-25     
   1.999210       5.896161         -1.330241e-25          -6.871700e-27          -3.481041e-26          -1.870880e-27     
   1.999210       6.103839         -2.029383e-28          -9.772054e-30          -4.873136e-29          -2.264238e-30     
   1.999210       6.311237         -1.174689e-31          -5.175476e-33          -2.644812e-32          -1.132314e-33     
   1.999210       6.517797         -2.842236e-35          -1.167568e-36          -6.139285e-36          -2.495696e-37     
   1.999210       6.722960         -2.612986e-39          -1.047282e-40          -5.527575e-40          -2.221093e-41     
   1.999210       6.926174         -8.267470e-44          -3.346802e-45          -1.746707e-44          -7.158480e-46     
   1.999210       7.126892         -8.734771e-49          -3.655327e-50          -1.873239e-49          -8.007361e-51     
   1.999210       7.324571         -3.006909e-54          -1.344417e-55          -6.628426e-55          -3.053421e-56     
   1.999210       7.518680         -2.356731e-60          -9.738766e-62          -5.493241e-61          -2.171152e-62     
   1.999210       7.708695         5.763273e-64           3.374885e-64           1.557139e-63           -1.537859e-64     
   1.999210       7.894103         -1.784492e-59          -3.763774e-62          4.683227e-59           9.878048e-62      
   1.999210       8.074406         -5.331118e-55          -3.201656e-57          1.399103e-54           8.402450e-57      
   1.999210       8.249116         -8.286431e-51          -6.608942e-53          2.174702e-50           1.734460e-52      
   1.999210       8.417762         -6.321201e-47          -6.006892e-49          1.658947e-46           1.576460e-48      
   1.999210       8.579891         -2.117365e-43          -2.316930e-45          5.556860e-43           6.080604e-45      
   1.999210       8.735065         -2.321391e-40          -3.047352e-42          6.092319e-40           7.997550e-42      
   1.999210       8.882866         1.103833e-37           6.554107e-40           -2.896931e-37          -1.720078e-39     
   1.999210       9.022895         3.203230e-34           3.569749e-36           -8.406655e-34          -9.368560e-36     
   1.999210       9.154775         1.785598e-31           2.183610e-33           -4.686180e-31          -5.730737e-33     
   1.999210       9.278150         4.159353e-29           5.362485e-31           -1.091594e-28          -1.407348e-30     
   1.999210       9.392688         4.720399e-27           6.326798e-29           -1.238836e-26          -1.660424e-28     
   1.999210       9.498080         2.830497e-25           3.919197e-27           -7.428430e-25          -1.028564e-26     
   1.999210       9.594041         9.549001e-24           1.361775e-25           -2.506055e-23          -3.573863e-25     
   1.999210       9.680314         1.921747e-22           2.817984e-24           -5.043431e-22          -7.395514e-24     
   1.999210       9.756665         2.448794e-21           3.687648e-23           -6.426538e-21          -9.677749e-23     
   1.999210       9.822889         2.105674e-20           3.251770e-22           -5.525965e-20          -8.533689e-22     
   1.999210       9.878807         1.313449e-19           2.075258e-21           -3.446822e-19          -5.446003e-21     
   1.999210       9.924269         1.285927e-17           1.662418e-19           -3.373753e-17          -4.363905e-19     
   1.999210       9.959152         4.906836e-13           6.435323e-15           -1.287530e-12          -1.689543e-14     
   1.999210       9.983362         7.496784e-10           1.003684e-11           -1.967324e-09          -2.635319e-11     
   1.999210       9.996840         4.398692e-08           5.960994e-10           -1.154383e-07          -1.565221e-09     
   2.003160       0.000790         1.468350e-01           8.575212e-09           -3.563199e-01          1.627978e-08      
   2.003160       0.004159         1.468347e-01           2.377969e-07           -3.563208e-01          4.514503e-07      
   2.003160       0.010212         1.468335e-01           1.433424e-06           -3.563250e-01          2.721320e-06      
   2.003160       0.018933         1.468297e-01           4.927405e-06           -3.563373e-01          9.354614e-06      
   2.003160       0.030298         1.468213e-01           1.262177e-05           -3.563642e-01          2.396261e-05      
   2.003160       0.044278         1.468054e-01           2.696740e-05           -3.564137e-01          5.119938e-05      
   2.003160       0.060834         1.467784e-01           5.094011e-05           -3.564957e-01          9.671759e-05      
   2.003160       0.079922         1.467361e-01           8.801679e-05           -3.566209e-01          1.671254e-04      
   2.003160       0.101490         1.466732e-01           1.421543e-04           -3.568011e-01          2.699505e-04      
   2.003160       0.125480         1.465836e-01           2.177736e-04           -3.570486e-01          4.136168e-04      
   2.003160       0.151828         1.464598e-01           3.197520e-04           -3.573758e-01          6.074403e-04      
   2.003160       0.180462         1.462932e-01           4.534230e-04           -3.577946e-01          8.616481e-04      
   2.003160       0.211306         1.460731e-01           6.245859e-04           -3.583159e-01          1.187425e-03      
   2.003160       0.244276         1.457870e-01           8.395208e-04           -3.589486e-01          1.596990e-03      
   2.003160       0.279283         1.454195e-01           1.105007e-03           -3.596990e-01          2.103702e-03      
   2.003160       0.316234         1.449522e-01           1.428336e-03           -3.605696e-01          2.722197e-03      
   2.003160       0.355027         1.443628e-01           1.817310e-03           -3.615582e-01          3.468543e-03      
   2.003160       0.395559         1.436248e-01           2.280215e-03           -3.626561e-01          4.360427e-03      
   2.003160       0.437721         1.427068e-01           2.825740e-03           -3.638477e-01          5.417332e-03      
   2.003160       0.481399         1.415717e-01           3.462842e-03           -3.651080e-01          6.660725e-03      
   2.003160       0.526474         1.401768e-01           4.200500e-03           -3.664023e-01          8.114211e-03      
   2.003160       0.572826         1.384737e-01           5.047366e-03           -3.676840e-01          9.803647e-03      
   2.003160       0.620330         1.364080e-01           6.011245e-03           -3.688940e-01          1.175718e-02      
   2.003160       0.668857         1.339204e-01           7.098407e-03           -3.699593e-01          1.400517e-02      
   2.003160       0.718277         1.309481e-01           8.312686e-03           -3.707924e-01          1.657999e-02      
   2.003160       0.768456         1.274258e-01           9.654367e-03           -3.712917e-01          1.951560e-02      
   2.003160       0.819260         1.232894e-01           1.111886e-02           -3.713414e-01          2.284688e-02      
   2.003160       0.870551         1.184787e-01           1.269518e-02           -3.708136e-01          2.660870e-02      
   2.003160       0.922191         1.129418e-01           1.436437e-02           -3.695706e-01          3.083461e-02      
   2.003160       0.974040         1.066402e-01           1.609790e-02           -3.674690e-01          3.555516e-02      
   2.003160       1.025960         9.955403e-02           1.785624e-02           -3.643648e-01          4.079579e-02      
   2.003160       1.077809         9.168749e-02           1.958792e-02           -3.601195e-01          4.657438e-02      
   2.003160       1.129449         8.307393e-02           2.122912e-02           -3.546081e-01          5.289847e-02      
   2.003160       1.180740         7.377988e-02           2.270433e-02           -3.477272e-01          5.976226e-02      
   2.003160       1.231544         6.390740e-02           2.392812e-02           -3.394033e-01          6.714369e-02      
   2.003160       1.281723         5.359414e-02           2.480831e-02           -3.296009e-01          7.500177e-02      
   2.003160       1.331143         4.301055e-02           2.525056e-02           -3.183296e-01          8.327459e-02      
   2.003160       1.379670         3.235413e-02           2.516431e-02           -3.056480e-01          9.187844e-02      
   2.003160       1.427174         2.184064e-02           2.446965e-02           -2.916662e-01          1.007083e-01      
   2.003160       1.473526         1.169284e-02           2.310466e-02           -2.765439e-01          1.096400e-01      
   2.003160       1.518601         2.127669e-03           2.103240e-02           -2.604854e-01          1.185344e-01      
   2.003160       1.562279         -6.657066e-03          1.824669e-02           -2.437310e-01          1.272435e-01      
   2.003160       1.604441         -1.449511e-02          1.477579e-02           -2.265460e-01          1.356175e-01      
   2.003160       1.644973         -2.126196e-02          1.068326e-02           -2.092068e-01          1.435134e-01      
   2.003160       1.683766         -2.688182e-02          6.065682e-03           -1.919884e-01          1.508034e-01      
   2.003160       1.720717         -3.133050e-02          1.047043e-03           -1.751505e-01          1.573825e-01      
   2.003160       1.755724         -3.463433e-02          -4.229510e-03          -1.589274e-01          1.631746e-01      
   2.003160       1.788694         -3.686505e-02          -9.611747e-03          -1.435196e-01          1.681369e-01      
   2.003160       1.819538         -3.813192e-02          -1.494900e-02          -1.290895e-01          1.722606e-01      
   2.003160       1.848172         -3.857169e-02          -2.010213e-02          -1.157597e-01          1.755700e-01      
   2.003160       1.874520         -3.833799e-02          -2.495157e-02          -1.036149e-01          1.781189e-01      
   2.003160       1.898510         -3.759104e-02          -2.940273e-02          -9.270594e-02          1.799851e-01      
   2.003160       1.920078         -3.648860e-02          -3.338839e-02          -8.305479e-02          1.812639e-01      
   2.003160       1.939166         -3.517879e-02          -3.686804e-02          -7.466123e-02          1.820611e-01      
   2.003160       1.955722         -3.379493e-02          -3.982482e-02          -6.750896e-02          1.824856e-01      
   2.003160       1.969702         -3.245236e-02          -4.226058e-02          -6.157174e-02          1.826434e-01      
   2.003160       1.981067         -3.124689e-02          -4.419002e-02          -5.681878e-02          1.826318e-01      
   2.003160       1.989788         -3.025461e-02          -4.563454e-02          -5.321932e-02          1.825349e-01      
   2.003160       1.995841         -2.953236e-02          -4.661662e-02          -5.074631e-02          1.824200e-01      
   2.003160       1.999210         -2.911851e-02          -4.715517e-02          -4.937881e-02          1.823351e-01      
   2.003160       2.003160         -2.862372e-02          -4.778368e-02          -4.778368e-02          1.822619e-01      
   2.003160       2.016638         -2.685123e-02          -4.985916e-02          -4.241180e-02          1.818447e-01      
   2.003160       2.040848         -2.336141e-02          -5.330177e-02          -3.305215e-02          1.805791e-01      
   2.003160       2.075731         -1.771924e-02          -5.749937e-02          -2.026820e-02          1.776377e-01      
   2.003160       2.121193         -9.500469e-03          -6.131501e-02          -4.958543e-03          1.718317e-01      
   2.003160       2.177111         1.443574e-03           -6.290273e-02          1.160014e-02           1.617109e-01      
   2.003160       2.243335         1.463594e-02           -5.971025e-02          2.775535e-02           1.458504e-01      
   2.003160       2.319686         2.866678e-02           -4.901011e-02          4.155451e-02           1.234220e-01      
   2.003160       2.405959         4.119805e-02           -2.933102e-02          5.091630e-02           9.504798e-02      
   2.003160       2.501920         4.956858e-02           -2.692061e-03          5.396046e-02           6.362959e-02      
   2.003160       2.607312         5.192265e-02           2.379115e-02           4.964691e-02           3.436652e-02      
   2.003160       2.721850         4.807774e-02           3.989324e-02           3.878158e-02           1.295498e-02      
   2.003160       2.845225         3.927106e-02           3.940225e-02           2.472780e-02           2.106760e-03      
   2.003160       2.977105         2.743816e-02           2.666624e-02           1.228566e-02           -6.140316e-04     
   2.003160       3.117134         1.540994e-02           1.270951e-02           4.583888e-03           -2.419422e-04     
   2.003160       3.264935         6.482406e-03           4.340053e-03           1.275874e-03           1.327825e-04      
   2.003160       3.420109         1.937682e-03           1.074410e-03           2.731941e-04           1.195529e-04      
   2.003160       3.582238         3.982018e-04           1.903476e-04           4.756827e-05           4.204014e-05      
   2.003160       3.750884         5.479003e-05           2.364647e-05           7.094763e-06           8.530238e-06      
   2.003160       3.925594         4.955747e-06           2.079734e-06           8.745462e-07           1.053176e-06      
   2.003160       4.105897         2.976778e-07           1.349729e-07           7.654978e-08           7.848041e-08      
   2.003160       4.291305         1.229144e-08           6.392783e-09           4.050865e-09           3.430799e-09      
