#       k             kp                  V           
   1.999210       8.074406         -8.047847e-28     
   1.999210       8.249116         2.879808e-26      
   1.999210       8.417762         6.647047e-25      
   1.999210       8.579891         9.795094e-24      
   1.999210       8.735065         1.142709e-22      
   1.999210       8.882866         1.096305e-21      
   1.999210       9.022895         8.721014e-21      
   1.999210       9.154775         5.765008e-20      
   1.999210       9.278150         3.167908e-19      
   1.999210       9.392688         1.444881e-18      
   1.999210       9.498080         5.446474e-18      
   1.999210       9.594041         1.681689e-17      
   1.999210       9.680314         4.178289e-17      
   1.999210       9.756665         8.036926e-17      
   1.999210       9.822889         1.075476e-16      
   1.999210       9.878807         5.479325e-17      
   1.999210       9.924269         -1.742783e-16     
   1.999210       9.959152         -6.281928e-16     
   1.999210       9.983362         -1.212539e-15     
   1.999210       9.996840         -1.684333e-15     
   2.003160       0.000790         1.537825e-04      
   2.003160       0.004159         8.098173e-04      
   2.003160       0.010212         1.988243e-03      
   2.003160       0.018933         3.686258e-03      
   2.003160       0.030298         5.899627e-03      
   2.003160       0.044278         8.623058e-03      
   2.003160       0.060834         1.185043e-02      
   2.003160       0.079922         1.557505e-02      
   2.003160       0.101490         1.978988e-02      
   2.003160       0.125480         2.448789e-02      
   2.003160       0.151828         2.966227e-02      
   2.003160       0.180462         3.530672e-02      
   2.003160       0.211306         4.141570e-02      
   2.003160       0.244276         4.798458e-02      
   2.003160       0.279283         5.500984e-02      
   2.003160       0.316234         6.248908e-02      
   2.003160       0.355027         7.042099e-02      
   2.003160       0.395559         7.880528e-02      
   2.003160       0.437721         8.764237e-02      
   2.003160       0.481399         9.693310e-02      
   2.003160       0.526474         1.066782e-01      
   2.003160       0.572826         1.168777e-01      
   2.003160       0.620330         1.275301e-01      
   2.003160       0.668857         1.386318e-01      
   2.003160       0.718277         1.501757e-01      
   2.003160       0.768456         1.621504e-01      
   2.003160       0.819260         1.745393e-01      
   2.003160       0.870551         1.873189e-01      
   2.003160       0.922191         2.004581e-01      
   2.003160       0.974040         2.139174e-01      
   2.003160       1.025960         2.276475e-01      
   2.003160       1.077809         2.415892e-01      
   2.003160       1.129449         2.556727e-01      
   2.003160       1.180740         2.698183e-01      
   2.003160       1.231544         2.839365e-01      
   2.003160       1.281723         2.979295e-01      
   2.003160       1.331143         3.116928e-01      
   2.003160       1.379670         3.251179e-01      
   2.003160       1.427174         3.380950e-01      
   2.003160       1.473526         3.505167e-01      
   2.003160       1.518601         3.622818e-01      
   2.003160       1.562279         3.732990e-01      
   2.003160       1.604441         3.834912e-01      
   2.003160       1.644973         3.927987e-01      
   2.003160       1.683766         4.011816e-01      
   2.003160       1.720717         4.086218e-01      
   2.003160       1.755724         4.151234e-01      
   2.003160       1.788694         4.207115e-01      
   2.003160       1.819538         4.254308e-01      
   2.003160       1.848172         4.293421e-01      
   2.003160       1.874520         4.325191e-01      
   2.003160       1.898510         4.350443e-01      
   2.003160       1.920078         4.370047e-01      
   2.003160       1.939166         4.384880e-01      
   2.003160       1.955722         4.395788e-01      
   2.003160       1.969702         4.403560e-01      
   2.003160       1.981067         4.408895e-01      
   2.003160       1.989788         4.412385e-01      
   2.003160       1.995841         4.414497e-01      
   2.003160       1.999210         4.415563e-01      
   2.003160       2.003160         4.416710e-01      
   2.003160       2.016638         4.419803e-01      
   2.003160       2.040848         4.422134e-01      
   2.003160       2.075731         4.418140e-01      
   2.003160       2.121193         4.399815e-01      
   2.003160       2.177111         4.356968e-01      
   2.003160       2.243335         4.277838e-01      
   2.003160       2.319686         4.150211e-01      
   2.003160       2.405959         3.963082e-01      
   2.003160       2.501920         3.708793e-01      
   2.003160       2.607312         3.385297e-01      
   2.003160       2.721850         2.997735e-01      
   2.003160       2.845225         2.558365e-01      
   2.003160       2.977105         2.085309e-01      
   2.003160       3.117134         1.273387e-01      
   2.003160       3.264935         8.174113e-02      
   2.003160       3.420109         4.619753e-02      
   2.003160       3.582238         2.240416e-02      
   2.003160       3.750884         9.064519e-03      
   2.003160       3.925594         2.964783e-03      
   2.003160       4.105897         7.564869e-04      
   2.003160       4.291305         1.445200e-04      
   2.003160       4.481320         1.969524e-05      
   2.003160       4.675429         1.815414e-06      
   2.003160       4.873108         1.126538e-07      
   2.003160       5.073826         6.932371e-09      
   2.003160       5.277040         7.965987e-10      
   2.003160       5.482203         9.238070e-11      
   2.003160       5.688763         7.215811e-12      
   2.003160       5.896161         3.790120e-13      
   2.003160       6.103839         1.517421e-14      
   2.003160       6.311237         5.297180e-16      
   2.003160       6.517797         1.435616e-17      
   2.003160       6.722960         2.447888e-19      
   2.003160       6.926174         2.387339e-21      
   2.003160       7.126892         1.269174e-23      
   2.003160       7.324571         3.188026e-26      
   2.003160       7.518680         9.310483e-30      
   2.003160       7.708695         -3.942969e-29     
   2.003160       7.894103         -3.622720e-28     
   2.003160       8.074406         -8.784346e-28     
   2.003160       8.249116         2.728313e-26      
   2.003160       8.417762         6.426422e-25      
   2.003160       8.579891         9.531751e-24      
   2.003160       8.735065         1.116325e-22      
   2.003160       8.882866         1.074103e-21      
   2.003160       9.022895         8.564629e-21      
   2.003160       9.154775         5.673224e-20      
   2.003160       9.278150         3.123343e-19      
   2.003160       9.392688         1.427212e-18      
   2.003160       9.498080         5.390778e-18      
   2.003160       9.594041         1.668608e-17      
   2.003160       9.680314         4.160252e-17      
   2.003160       9.756665         8.050271e-17      
   2.003160       9.822889         1.092777e-16      
   2.003160       9.878807         6.101414e-17      
   2.003160       9.924269         -1.590122e-16     
   2.003160       9.959152         -5.991983e-16     
   2.003160       9.983362         -1.168054e-15     
   2.003160       9.996840         -1.628159e-15     
   2.016638       0.000790         1.529101e-04      
   2.016638       0.004159         8.052236e-04      
   2.016638       0.010212         1.976965e-03      
   2.016638       0.018933         3.665350e-03      
   2.016638       0.030298         5.866172e-03      
   2.016638       0.044278         8.574179e-03      
   2.016638       0.060834         1.178330e-02      
   2.016638       0.079922         1.548690e-02      
   2.016638       0.101490         1.967805e-02      
   2.016638       0.125480         2.434978e-02      
   2.016638       0.151828         2.949543e-02      
   2.016638       0.180462         3.510882e-02      
   2.016638       0.211306         4.118458e-02      
   2.016638       0.244276         4.771827e-02      
   2.016638       0.279283         5.470658e-02      
   2.016638       0.316234         6.214734e-02      
   2.016638       0.355027         7.003951e-02      
   2.016638       0.395559         7.838307e-02      
   2.016638       0.437721         8.717876e-02      
   2.016638       0.481399         9.642772e-02      
   2.016638       0.526474         1.061310e-01      
   2.016638       0.572826         1.162891e-01      
   2.016638       0.620330         1.269008e-01      
   2.016638       0.668857         1.379628e-01      
   2.016638       0.718277         1.494684e-01      
   2.016638       0.768456         1.614068e-01      
   2.016638       0.819260         1.737614e-01      
   2.016638       0.870551         1.865093e-01      
   2.016638       0.922191         1.996199e-01      
   2.016638       0.974040         2.130539e-01      
   2.016638       1.025960         2.267625e-01      
   2.016638       1.077809         2.406868e-01      
   2.016638       1.129449         2.547578e-01      
   2.016638       1.180740         2.688960e-01      
   2.016638       1.231544         2.830127e-01      
   2.016638       1.281723         2.970105e-01      
   2.016638       1.331143         3.107856e-01      
   2.016638       1.379670         3.242300e-01      
   2.016638       1.427174         3.372345e-01      
   2.016638       1.473526         3.496920e-01      
   2.016638       1.518601         3.615013e-01      
   2.016638       1.562279         3.725711e-01      
   2.016638       1.604441         3.828239e-01      
   2.016638       1.644973         3.921989e-01      
   2.016638       1.683766         4.006553e-01      
   2.016638       1.720717         4.081735e-01      
   2.016638       1.755724         4.147556e-01      
   2.016638       1.788694         4.204250e-01      
   2.016638       1.819538         4.252246e-01      
   2.016638       1.848172         4.292136e-01      
   2.016638       1.874520         4.324641e-01      
   2.016638       1.898510         4.350573e-01      
   2.016638       1.920078         4.370794e-01      
   2.016638       1.939166         4.386172e-01      
   2.016638       1.955722         4.397553e-01      
   2.016638       1.969702         4.405721e-01      
   2.016638       1.981067         4.411376e-01      
   2.016638       1.989788         4.415109e-01      
   2.016638       1.995841         4.417389e-01      
   2.016638       1.999210         4.418547e-01      
   2.016638       2.003160         4.419803e-01      
   2.016638       2.016638         4.423262e-01      
   2.016638       2.040848         4.426233e-01      
   2.016638       2.075731         4.423111e-01      
   2.016638       2.121193         4.405817e-01      
   2.016638       2.177111         4.364037e-01      
   2.016638       2.243335         4.285850e-01      
   2.016638       2.319686         4.158865e-01      
   2.016638       2.405959         3.971930e-01      
   2.016638       2.501920         3.717313e-01      
   2.016638       2.607312         3.392992e-01      
   2.016638       2.721850         3.004224e-01      
   2.016638       2.845225         2.563440e-01      
   2.016638       2.977105         2.088951e-01      
   2.016638       3.117134         1.282791e-01      
   2.016638       3.264935         8.240622e-02      
   2.016638       3.420109         4.661087e-02      
   2.016638       3.582238         2.262415e-02      
   2.016638       3.750884         9.162018e-03      
   2.016638       3.925594         2.999678e-03      
   2.016638       4.105897         7.662328e-04      
   2.016638       4.291305         1.465606e-04      
   2.016638       4.481320         1.999874e-05      
   2.016638       4.675429         1.844439e-06      
   2.016638       4.873108         1.138585e-07      
   2.016638       5.073826         6.827492e-09      
   2.016638       5.277040         7.714665e-10      
   2.016638       5.482203         8.963803e-11      
   2.016638       5.688763         7.007069e-12      
   2.016638       5.896161         3.663071e-13      
   2.016638       6.103839         1.448364e-14      
   2.016638       6.311237         5.000596e-16      
   2.016638       6.517797         1.354682e-17      
   2.016638       6.722960         2.321495e-19      
   2.016638       6.926174         2.279524e-21      
   2.016638       7.126892         1.224538e-23      
   2.016638       7.324571         3.148571e-26      
   2.016638       7.518680         1.224577e-29      
   2.016638       7.708695         -3.747208e-29     
   2.016638       7.894103         -3.615939e-28     
   2.016638       8.074406         -1.118692e-27     
   2.016638       8.249116         2.229314e-26      
   2.016638       8.417762         5.697140e-25      
   2.016638       8.579891         8.659182e-24      
   2.016638       8.735065         1.028721e-22      
   2.016638       8.882866         1.000239e-21      
   2.016638       9.022895         8.043326e-21      
   2.016638       9.154775         5.366650e-20      
   2.016638       9.278150         2.974159e-19      
   2.016638       9.392688         1.367904e-18      
   2.016638       9.498080         5.203096e-18      
   2.016638       9.594041         1.624203e-17      
   2.016638       9.680314         4.097544e-17      
   2.016638       9.756665         8.087827e-17      
   2.016638       9.822889         1.148892e-16      
   2.016638       9.878807         8.145386e-17      
   2.016638       9.924269         -1.086079e-16     
   2.016638       9.959152         -5.032326e-16     
   2.016638       9.983362         -1.020622e-15     
   2.016638       9.996840         -1.441867e-15     
   2.040848       0.000790         1.513519e-04      
   2.040848       0.004159         7.970183e-04      
   2.040848       0.010212         1.956820e-03      
   2.040848       0.018933         3.628004e-03      
   2.040848       0.030298         5.806415e-03      
   2.040848       0.044278         8.486867e-03      
   2.040848       0.060834         1.166338e-02      
   2.040848       0.079922         1.532944e-02      
   2.040848       0.101490         1.947825e-02      
   2.040848       0.125480         2.410303e-02      
   2.040848       0.151828         2.919729e-02      
   2.040848       0.180462         3.475513e-02      
   2.040848       0.211306         4.077143e-02      
   2.040848       0.244276         4.724209e-02      
   2.040848       0.279283         5.416415e-02      
   2.040848       0.316234         6.153584e-02      
   2.040848       0.355027         6.935656e-02      
   2.040848       0.395559         7.762678e-02      
   2.040848       0.437721         8.634774e-02      
   2.040848       0.481399         9.552114e-02      
   2.040848       0.526474         1.051486e-01      
   2.040848       0.572826         1.152312e-01      
   2.040848       0.620330         1.257683e-01      
   2.040848       0.668857         1.367572e-01      
   2.040848       0.718277         1.481920e-01      
   2.040848       0.768456         1.600623e-01      
   2.040848       0.819260         1.723522e-01      
   2.040848       0.870551         1.850395e-01      
   2.040848       0.922191         1.980941e-01      
   2.040848       0.974040         2.114773e-01      
   2.040848       1.025960         2.251413e-01      
   2.040848       1.077809         2.390277e-01      
   2.040848       1.129449         2.530683e-01      
   2.040848       1.180740         2.671845e-01      
   2.040848       1.231544         2.812886e-01      
   2.040848       1.281723         2.952842e-01      
   2.040848       1.331143         3.090685e-01      
   2.040848       1.379670         3.225346e-01      
   2.040848       1.427174         3.355740e-01      
   2.040848       1.473526         3.480805e-01      
   2.040848       1.518601         3.599533e-01      
   2.040848       1.562279         3.711010e-01      
   2.040848       1.604441         3.814455e-01      
   2.040848       1.644973         3.909249e-01      
   2.040848       1.683766         3.994966e-01      
   2.040848       1.720717         4.071385e-01      
   2.040848       1.755724         4.138502e-01      
   2.040848       1.788694         4.196520e-01      
   2.040848       1.819538         4.245835e-01      
   2.040848       1.848172         4.287011e-01      
   2.040848       1.874520         4.320743e-01      
   2.040848       1.898510         4.347820e-01      
   2.040848       1.920078         4.369085e-01      
   2.040848       1.939166         4.385396e-01      
   2.040848       1.955722         4.397586e-01      
   2.040848       1.969702         4.406437e-01      
   2.040848       1.981067         4.412644e-01      
   2.040848       1.989788         4.416798e-01      
   2.040848       1.995841         4.419370e-01      
   2.040848       1.999210         4.420689e-01      
   2.040848       2.003160         4.422134e-01      
   2.040848       2.016638         4.426233e-01      
   2.040848       2.040848         4.430329e-01      
   2.040848       2.075731         4.428759e-01      
   2.040848       2.121193         4.413322e-01      
   2.040848       2.177111         4.373508e-01      
   2.040848       2.243335         4.297120e-01      
   2.040848       2.319686         4.171451e-01      
   2.040848       2.405959         3.985076e-01      
   2.040848       2.501920         3.730120e-01      
   2.040848       2.607312         3.404595e-01      
   2.040848       2.721850         3.013954e-01      
   2.040848       2.845225         2.570933e-01      
   2.040848       2.977105         2.094178e-01      
   2.040848       3.117134         1.298982e-01      
   2.040848       3.264935         8.356034e-02      
   2.040848       3.420109         4.733326e-02      
   2.040848       3.582238         2.301113e-02      
   2.040848       3.750884         9.334557e-03      
   2.040848       3.925594         3.061776e-03      
   2.040848       4.105897         7.836700e-04      
   2.040848       4.291305         1.502316e-04      
   2.040848       4.481320         2.054823e-05      
   2.040848       4.675429         1.897487e-06      
   2.040848       4.873108         1.161327e-07      
   2.040848       5.073826         6.648016e-09      
   2.040848       5.277040         7.269473e-10      
   2.040848       5.482203         8.476342e-11      
   2.040848       5.688763         6.637407e-12      
   2.040848       5.896161         3.440688e-13      
   2.040848       6.103839         1.329082e-14      
   2.040848       6.311237         4.490201e-16      
   2.040848       6.517797         1.214991e-17      
   2.040848       6.722960         2.102287e-19      
   2.040848       6.926174         2.091250e-21      
   2.040848       7.126892         1.145365e-23      
   2.040848       7.324571         3.069759e-26      
   2.040848       7.518680         1.707830e-29      
   2.040848       7.708695         -3.404478e-29     
   2.040848       7.894103         -3.588687e-28     
   2.040848       8.074406         -1.508799e-27     
   2.040848       8.249116         1.400745e-26      
   2.040848       8.417762         4.476463e-25      
   2.040848       8.579891         7.190870e-24      
   2.040848       8.735065         8.806197e-23      
   2.040848       8.882866         8.748167e-22      
   2.040848       9.022895         7.154322e-21      
   2.040848       9.154775         4.841522e-20      
   2.040848       9.278150         2.717383e-19      
   2.040848       9.392688         1.265221e-18      
   2.040848       9.498080         4.875406e-18      
   2.040848       9.594041         1.545465e-17      
   2.040848       9.680314         3.980856e-17      
   2.040848       9.756665         8.125678e-17      
   2.040848       9.822889         1.238682e-16      
   2.040848       9.878807         1.151845e-16      
   2.040848       9.924269         -2.448940e-17     
   2.040848       9.959152         -3.421811e-16     
   2.040848       9.983362         -7.724518e-16     
   2.040848       9.996840         -1.127828e-15     
   2.075731       0.000790         1.491169e-04      
   2.075731       0.004159         7.852485e-04      
   2.075731       0.010212         1.927924e-03      
   2.075731       0.018933         3.574435e-03      
   2.075731       0.030298         5.720695e-03      
   2.075731       0.044278         8.361619e-03      
   2.075731       0.060834         1.149136e-02      
   2.075731       0.079922         1.510354e-02      
   2.075731       0.101490         1.919158e-02      
   2.075731       0.125480         2.374892e-02      
   2.075731       0.151828         2.876936e-02      
   2.075731       0.180462         3.424731e-02      
   2.075731       0.211306         4.017805e-02      
   2.075731       0.244276         4.655788e-02      
   2.075731       0.279283         5.338432e-02      
   2.075731       0.316234         6.065613e-02      
   2.075731       0.355027         6.837331e-02      
   2.075731       0.395559         7.653693e-02      
   2.075731       0.437721         8.514892e-02      
   2.075731       0.481399         9.421167e-02      
   2.075731       0.526474         1.037276e-01      
   2.075731       0.572826         1.136983e-01      
   2.075731       0.620330         1.241243e-01      
   2.075731       0.668857         1.350034e-01      
   2.075731       0.718277         1.463305e-01      
   2.075731       0.768456         1.580961e-01      
   2.075731       0.819260         1.702850e-01      
   2.075731       0.870551         1.828757e-01      
   2.075731       0.922191         1.958391e-01      
   2.075731       0.974040         2.091373e-01      
   2.075731       1.025960         2.227230e-01      
   2.075731       1.077809         2.365392e-01      
   2.075731       1.129449         2.505185e-01      
   2.075731       1.180740         2.645836e-01      
   2.075731       1.231544         2.786478e-01      
   2.075731       1.281723         2.926161e-01      
   2.075731       1.331143         3.063874e-01      
   2.075731       1.379670         3.198560e-01      
   2.075731       1.427174         3.329150e-01      
   2.075731       1.473526         3.454592e-01      
   2.075731       1.518601         3.573886e-01      
   2.075731       1.562279         3.686124e-01      
   2.075731       1.604441         3.790520e-01      
   2.075731       1.644973         3.886446e-01      
   2.075731       1.683766         3.973455e-01      
   2.075731       1.720717         4.051302e-01      
   2.075731       1.755724         4.119948e-01      
   2.075731       1.788694         4.179559e-01      
   2.075731       1.819538         4.230493e-01      
   2.075731       1.848172         4.273272e-01      
   2.075731       1.874520         4.308555e-01      
   2.075731       1.898510         4.337098e-01      
   2.075731       1.920078         4.359716e-01      
   2.075731       1.939166         4.377246e-01      
   2.075731       1.955722         4.390506e-01      
   2.075731       1.969702         4.400265e-01      
   2.075731       1.981067         4.407212e-01      
   2.075731       1.989788         4.411935e-01      
   2.075731       1.995841         4.414900e-01      
   2.075731       1.999210         4.416439e-01      
   2.075731       2.003160         4.418140e-01      
   2.075731       2.016638         4.423111e-01      
   2.075731       2.040848         4.428759e-01      
   2.075731       2.075731         4.429361e-01      
   2.075731       2.121193         4.416589e-01      
   2.075731       2.177111         4.379690e-01      
   2.075731       2.243335         4.306104e-01      
   2.075731       2.319686         4.182686e-01      
   2.075731       2.405959         3.997604e-01      
   2.075731       2.501920         3.742746e-01      
   2.075731       2.607312         3.416137e-01      
   2.075731       2.721850         3.023490e-01      
   2.075731       2.845225         2.577960e-01      
   2.075731       2.977105         2.098664e-01      
   2.075731       3.117134         1.320604e-01      
   2.075731       3.264935         8.512355e-02      
   2.075731       3.420109         4.832411e-02      
   2.075731       3.582238         2.354797e-02      
   2.075731       3.750884         9.576383e-03      
   2.075731       3.925594         3.149640e-03      
   2.075731       4.105897         8.085658e-04      
   2.075731       4.291305         1.555209e-04      
   2.075731       4.481320         2.134815e-05      
   2.075731       4.675429         1.975886e-06      
   2.075731       4.873108         1.196624e-07      
   2.075731       5.073826         6.411061e-09      
   2.075731       5.277040         6.644024e-10      
   2.075731       5.482203         7.787367e-11      
   2.075731       5.688763         6.117635e-12      
   2.075731       5.896161         3.133571e-13      
   2.075731       6.103839         1.167879e-14      
   2.075731       6.311237         3.805001e-16      
   2.075731       6.517797         1.026615e-17      
   2.075731       6.722960         1.804391e-19      
   2.075731       6.926174         1.832620e-21      
   2.075731       7.126892         1.033984e-23      
   2.075731       7.324571         2.940229e-26      
   2.075731       7.518680         2.307967e-29      
   2.075731       7.708695         -2.932078e-29     
   2.075731       7.894103         -3.519214e-28     
   2.075731       8.074406         -1.983588e-27     
   2.075731       8.249116         3.512492e-27      
   2.075731       8.417762         2.909083e-25      
   2.075731       8.579891         5.288710e-24      
   2.075731       8.735065         6.872857e-23      
   2.075731       8.882866         7.099061e-22      
   2.075731       9.022895         5.977198e-21      
   2.075731       9.154775         4.141228e-20      
   2.075731       9.278150         2.372289e-19      
   2.075731       9.392688         1.125925e-18      
   2.075731       9.498080         4.425007e-18      
   2.075731       9.594041         1.434677e-17      
   2.075731       9.680314         3.805185e-17      
   2.075731       9.756665         8.118844e-17      
   2.075731       9.822889         1.344721e-16      
   2.075731       9.878807         1.573915e-16      
   2.075731       9.924269         8.287733e-17      
   2.075731       9.959152         -1.346259e-16     
   2.075731       9.983362         -4.509732e-16     
   2.075731       9.996840         -7.200123e-16     
   2.121193       0.000790         1.461977e-04      
   2.121193       0.004159         7.698764e-04      
   2.121193       0.010212         1.890184e-03      
   2.121193       0.018933         3.504468e-03      
   2.121193       0.030298         5.608735e-03      
   2.121193       0.044278         8.198024e-03      
   2.121193       0.060834         1.126664e-02      
   2.121193       0.079922         1.480842e-02      
   2.121193       0.101490         1.881700e-02      
   2.121193       0.125480         2.328613e-02      
   2.121193       0.151828         2.820993e-02      
   2.121193       0.180462         3.358320e-02      
   2.121193       0.211306         3.940164e-02      
   2.121193       0.244276         4.566207e-02      
   2.121193       0.279283         5.236256e-02      
   2.121193       0.316234         5.950247e-02      
   2.121193       0.355027         6.708245e-02      
   2.121193       0.395559         7.510428e-02      
   2.121193       0.437721         8.357065e-02      
   2.121193       0.481399         9.248473e-02      
   2.121193       0.526474         1.018497e-01      
   2.121193       0.572826         1.116682e-01      
   2.121193       0.620330         1.219412e-01      
   2.121193       0.668857         1.326678e-01      
   2.121193       0.718277         1.438435e-01      
   2.121193       0.768456         1.554595e-01      
   2.121193       0.819260         1.675018e-01      
   2.121193       0.870551         1.799495e-01      
   2.121193       0.922191         1.927743e-01      
   2.121193       0.974040         2.059393e-01      
   2.121193       1.025960         2.193983e-01      
   2.121193       1.077809         2.330950e-01      
   2.121193       1.129449         2.469634e-01      
   2.121193       1.180740         2.609274e-01      
   2.121193       1.231544         2.749019e-01      
   2.121193       1.281723         2.887936e-01      
   2.121193       1.331143         3.025030e-01      
   2.121193       1.379670         3.159264e-01      
   2.121193       1.427174         3.289589e-01      
   2.121193       1.473526         3.414970e-01      
   2.121193       1.518601         3.534423e-01      
   2.121193       1.562279         3.647048e-01      
   2.121193       1.604441         3.752064e-01      
   2.121193       1.644973         3.848838e-01      
   2.121193       1.683766         3.936908e-01      
   2.121193       1.720717         4.016007e-01      
   2.121193       1.755724         4.086064e-01      
   2.121193       1.788694         4.147207e-01      
   2.121193       1.819538         4.199749e-01      
   2.121193       1.848172         4.244167e-01      
   2.121193       1.874520         4.281074e-01      
   2.121193       1.898510         4.311186e-01      
   2.121193       1.920078         4.335281e-01      
   2.121193       1.939166         4.354162e-01      
   2.121193       1.955722         4.368624e-01      
   2.121193       1.969702         4.379416e-01      
   2.121193       1.981067         4.387213e-01      
   2.121193       1.989788         4.392594e-01      
   2.121193       1.995841         4.396018e-01      
   2.121193       1.999210         4.397813e-01      
   2.121193       2.003160         4.399815e-01      
   2.121193       2.016638         4.405817e-01      
   2.121193       2.040848         4.413322e-01      
   2.121193       2.075731         4.416589e-01      
   2.121193       2.121193         4.407192e-01      
   2.121193       2.177111         4.374156e-01      
   2.121193       2.243335         4.304527e-01      
   2.121193       2.319686         4.184631e-01      
   2.121193       2.405959         4.002094e-01      
   2.121193       2.501920         3.748434e-01      
   2.121193       2.607312         3.421627e-01      
   2.121193       2.721850         3.027662e-01      
   2.121193       2.845225         2.580198e-01      
   2.121193       2.977105         2.098934e-01      
   2.121193       3.117134         1.345449e-01      
   2.121193       3.264935         8.696359e-02      
   2.121193       3.420109         4.951493e-02      
   2.121193       3.582238         2.420497e-02      
   2.121193       3.750884         9.877145e-03      
   2.121193       3.925594         3.260520e-03      
   2.121193       4.105897         8.404126e-04      
   2.121193       4.291305         1.623786e-04      
   2.121193       4.481320         2.240083e-05      
   2.121193       4.675429         2.081264e-06      
   2.121193       4.873108         1.247176e-07      
   2.121193       5.073826         6.144174e-09      
   2.121193       5.277040         5.861825e-10      
   2.121193       5.482203         6.917099e-11      
   2.121193       5.688763         5.465092e-12      
   2.121193       5.896161         2.757061e-13      
   2.121193       6.103839         9.763111e-15      
   2.121193       6.311237         2.999532e-16      
   2.121193       6.517797         8.038721e-18      
   2.121193       6.722960         1.448328e-19      
   2.121193       6.926174         1.518891e-21      
   2.121193       7.126892         8.945884e-24      
   2.121193       7.324571         2.748091e-26      
   2.121193       7.518680         2.929220e-29      
   2.121193       7.708695         -2.356981e-29     
   2.121193       7.894103         -3.384337e-28     
   2.121193       8.074406         -2.463468e-27     
   2.121193       8.249116         -7.828416e-27     
   2.121193       8.417762         1.179150e-25      
   2.121193       8.579891         3.161137e-24      
   2.121193       8.735065         4.685910e-23      
   2.121193       8.882866         5.213986e-22      
   2.121193       9.022895         4.617957e-21      
   2.121193       9.154775         3.324314e-20      
   2.121193       9.278150         1.965302e-19      
   2.121193       9.392688         9.595032e-19      
   2.121193       9.498080         3.877255e-18      
   2.121193       9.594041         1.295774e-17      
   2.121193       9.680314         3.566696e-17      
   2.121193       9.756665         8.014845e-17      
   2.121193       9.822889         1.445429e-16      
   2.121193       9.878807         2.019673e-16      
   2.121193       9.924269         2.000385e-16      
   2.121193       9.959152         9.535524e-17      
   2.121193       9.983362         -9.189557e-17     
   2.121193       9.996840         -2.627569e-16     
   2.177111       0.000790         1.425529e-04      
   2.177111       0.004159         7.506830e-04      
   2.177111       0.010212         1.843062e-03      
   2.177111       0.018933         3.417107e-03      
   2.177111       0.030298         5.468938e-03      
   2.177111       0.044278         7.993741e-03      
   2.177111       0.060834         1.098601e-02      
   2.177111       0.079922         1.443982e-02      
   2.177111       0.101490         1.834907e-02      
   2.177111       0.125480         2.270783e-02      
   2.177111       0.151828         2.751060e-02      
   2.177111       0.180462         3.275260e-02      
   2.177111       0.211306         3.842999e-02      
   2.177111       0.244276         4.454012e-02      
   2.177111       0.279283         5.108163e-02      
   2.177111       0.316234         5.805450e-02      
   2.177111       0.355027         6.546005e-02      
   2.177111       0.395559         7.330078e-02      
   2.177111       0.437721         8.158010e-02      
   2.177111       0.481399         9.030197e-02      
   2.177111       0.526474         9.947037e-02      
   2.177111       0.572826         1.090887e-01      
   2.177111       0.620330         1.191588e-01      
   2.177111       0.668857         1.296805e-01      
   2.177111       0.718277         1.406501e-01      
   2.177111       0.768456         1.520597e-01      
   2.177111       0.819260         1.638960e-01      
   2.177111       0.870551         1.761389e-01      
   2.177111       0.922191         1.887610e-01      
   2.177111       0.974040         2.017262e-01      
   2.177111       1.025960         2.149892e-01      
   2.177111       1.077809         2.284950e-01      
   2.177111       1.129449         2.421788e-01      
   2.177111       1.180740         2.559659e-01      
   2.177111       1.231544         2.697728e-01      
   2.177111       1.281723         2.835084e-01      
   2.177111       1.331143         2.970753e-01      
   2.177111       1.379670         3.103722e-01      
   2.177111       1.427174         3.232966e-01      
   2.177111       1.473526         3.357474e-01      
   2.177111       1.518601         3.476287e-01      
   2.177111       1.562279         3.588522e-01      
   2.177111       1.604441         3.693412e-01      
   2.177111       1.644973         3.790327e-01      
   2.177111       1.683766         3.878804e-01      
   2.177111       1.720717         3.958560e-01      
   2.177111       1.755724         4.029498e-01      
   2.177111       1.788694         4.091713e-01      
   2.177111       1.819538         4.145477e-01      
   2.177111       1.848172         4.191221e-01      
   2.177111       1.874520         4.229509e-01      
   2.177111       1.898510         4.261008e-01      
   2.177111       1.920078         4.286451e-01      
   2.177111       1.939166         4.306602e-01      
   2.177111       1.955722         4.322220e-01      
   2.177111       1.969702         4.334024e-01      
   2.177111       1.981067         4.342668e-01      
   2.177111       1.989788         4.348711e-01      
   2.177111       1.995841         4.352601e-01      
   2.177111       1.999210         4.354657e-01      
   2.177111       2.003160         4.356968e-01      
   2.177111       2.016638         4.364037e-01      
   2.177111       2.040848         4.373508e-01      
   2.177111       2.075731         4.379690e-01      
   2.177111       2.121193         4.374156e-01      
   2.177111       2.177111         4.345804e-01      
   2.177111       2.243335         4.281351e-01      
   2.177111       2.319686         4.166576e-01      
   2.177111       2.405959         3.988453e-01      
   2.177111       2.501920         3.737968e-01      
   2.177111       2.607312         3.412899e-01      
   2.177111       2.721850         3.019448e-01      
   2.177111       2.845225         2.571801e-01      
   2.177111       2.977105         2.090313e-01      
   2.177111       3.117134         1.370217e-01      
   2.177111       3.264935         8.887930e-02      
   2.177111       3.420109         5.079919e-02      
