#       k             kp                  V           
   1.920078       4.105897         -6.950653e-05     
   1.920078       4.291305         -2.863507e-05     
   1.920078       4.481320         -6.180916e-06     
   1.920078       4.675429         -9.619557e-07     
   1.920078       4.873108         -1.135756e-07     
   1.920078       5.073826         -1.000037e-08     
   1.920078       5.277040         -6.366945e-10     
   1.920078       5.482203         -2.841009e-11     
   1.920078       5.688763         -8.625792e-13     
   1.920078       5.896161         -1.736836e-14     
   1.920078       6.103839         -2.414810e-16     
   1.920078       6.311237         -4.621405e-18     
   1.920078       6.517797         -1.703091e-19     
   1.920078       6.722960         4.695990e-22      
   1.920078       6.926174         3.574776e-22      
   1.920078       7.126892         1.290340e-23      
   1.920078       7.324571         2.031052e-25      
   1.920078       7.518680         1.666447e-27      
   1.920078       7.708695         1.845316e-27      
   1.920078       7.894103         2.556180e-26      
   1.920078       8.074406         3.163504e-25      
   1.920078       8.249116         3.575158e-24      
   1.920078       8.417762         3.803068e-23      
   1.920078       8.579891         3.908401e-22      
   1.920078       8.735065         3.893611e-21      
   1.920078       8.882866         3.678677e-20      
   1.920078       9.022895         3.196083e-19      
   1.920078       9.154775         2.489863e-18      
   1.920078       9.278150         1.710765e-17      
   1.920078       9.392688         1.025625e-16      
   1.920078       9.498080         5.321802e-16      
   1.920078       9.594041         2.373884e-15      
   1.920078       9.680314         9.052825e-15      
   1.920078       9.756665         2.939449e-14      
   1.920078       9.822889         8.106778e-14      
   1.920078       9.878807         1.899735e-13      
   1.920078       9.924269         3.807834e-13      
   1.920078       9.959152         8.109679e-13      
   1.920078       9.983362         3.593014e-10      
   1.920078       9.996840         2.680034e-08      
   1.939166       0.000790         2.632324e-01      
   1.939166       0.004159         2.632310e-01      
   1.939166       0.010212         2.632237e-01      
   1.939166       0.018933         2.632024e-01      
   1.939166       0.030298         2.631556e-01      
   1.939166       0.044278         2.630685e-01      
   1.939166       0.060834         2.629231e-01      
   1.939166       0.079922         2.626987e-01      
   1.939166       0.101490         2.623724e-01      
   1.939166       0.125480         2.619189e-01      
   1.939166       0.151828         2.613117e-01      
   1.939166       0.180462         2.605232e-01      
   1.939166       0.211306         2.595257e-01      
   1.939166       0.244276         2.582915e-01      
   1.939166       0.279283         2.567947e-01      
   1.939166       0.316234         2.550113e-01      
   1.939166       0.355027         2.529203e-01      
   1.939166       0.395559         2.505053e-01      
   1.939166       0.437721         2.477552e-01      
   1.939166       0.481399         2.446656e-01      
   1.939166       0.526474         2.412401e-01      
   1.939166       0.572826         2.374917e-01      
   1.939166       0.620330         2.334441e-01      
   1.939166       0.668857         2.291328e-01      
   1.939166       0.718277         2.246058e-01      
   1.939166       0.768456         2.199252e-01      
   1.939166       0.819260         2.151664e-01      
   1.939166       0.870551         2.104188e-01      
   1.939166       0.922191         2.057845e-01      
   1.939166       0.974040         2.013767e-01      
   1.939166       1.025960         1.973180e-01      
   1.939166       1.077809         1.937363e-01      
   1.939166       1.129449         1.907620e-01      
   1.939166       1.180740         1.885225e-01      
   1.939166       1.231544         1.871379e-01      
   1.939166       1.281723         1.867152e-01      
   1.939166       1.331143         1.873431e-01      
   1.939166       1.379670         1.890869e-01      
   1.939166       1.427174         1.919842e-01      
   1.939166       1.473526         1.960414e-01      
   1.939166       1.518601         2.012315e-01      
   1.939166       1.562279         2.074939e-01      
   1.939166       1.604441         2.147349e-01      
   1.939166       1.644973         2.228309e-01      
   1.939166       1.683766         2.316330e-01      
   1.939166       1.720717         2.409719e-01      
   1.939166       1.755724         2.506653e-01      
   1.939166       1.788694         2.605248e-01      
   1.939166       1.819538         2.703624e-01      
   1.939166       1.848172         2.799974e-01      
   1.939166       1.874520         2.892615e-01      
   1.939166       1.898510         2.980031e-01      
   1.939166       1.920078         3.060893e-01      
   1.939166       1.939166         3.134078e-01      
   1.939166       1.955722         3.198660e-01      
   1.939166       1.969702         3.253907e-01      
   1.939166       1.981067         3.299253e-01      
   1.939166       1.989788         3.334282e-01      
   1.939166       1.995841         3.358703e-01      
   1.939166       1.999210         3.372335e-01      
   1.939166       2.003160         3.388344e-01      
   1.939166       2.016638         3.443205e-01      
   1.939166       2.040848         3.542447e-01      
   1.939166       2.075731         3.686228e-01      
   1.939166       2.121193         3.872901e-01      
   1.939166       2.177111         4.096881e-01      
   1.939166       2.243335         4.345919e-01      
   1.939166       2.319686         4.598450e-01      
   1.939166       2.405959         4.822553e-01      
   1.939166       2.501920         4.978778e-01      
   1.939166       2.607312         5.028193e-01      
   1.939166       2.721850         4.942023e-01      
   1.939166       2.845225         4.701925e-01      
   1.939166       2.977105         4.285673e-01      
   1.939166       3.117134         1.307523e-01      
   1.939166       3.264935         7.373002e-02      
   1.939166       3.420109         3.313976e-02      
   1.939166       3.582238         1.099464e-02      
   1.939166       3.750884         2.324363e-03      
   1.939166       3.925594         1.594691e-04      
   1.939166       4.105897         -7.182088e-05     
   1.939166       4.291305         -2.938189e-05     
   1.939166       4.481320         -6.335164e-06     
   1.939166       4.675429         -9.858132e-07     
   1.939166       4.873108         -1.163936e-07     
   1.939166       5.073826         -1.024873e-08     
   1.939166       5.277040         -6.525202e-10     
   1.939166       5.482203         -2.911674e-11     
   1.939166       5.688763         -8.840475e-13     
   1.939166       5.896161         -1.780086e-14     
   1.939166       6.103839         -2.474975e-16     
   1.939166       6.311237         -4.736627e-18     
   1.939166       6.517797         -1.745543e-19     
   1.939166       6.722960         4.815815e-22      
   1.939166       6.926174         3.664078e-22      
   1.939166       7.126892         1.322561e-23      
   1.939166       7.324571         2.081765e-25      
   1.939166       7.518680         1.708054e-27      
   1.939166       7.708695         1.891378e-27      
   1.939166       7.894103         2.619983e-26      
   1.939166       8.074406         3.242462e-25      
   1.939166       8.249116         3.664389e-24      
   1.939166       8.417762         3.897992e-23      
   1.939166       8.579891         4.005965e-22      
   1.939166       8.735065         3.990818e-21      
   1.939166       8.882866         3.770528e-20      
   1.939166       9.022895         3.275890e-19      
   1.939166       9.154775         2.552038e-18      
   1.939166       9.278150         1.753486e-17      
   1.939166       9.392688         1.051237e-16      
   1.939166       9.498080         5.454698e-16      
   1.939166       9.594041         2.433163e-15      
   1.939166       9.680314         9.278883e-15      
   1.939166       9.756665         3.012847e-14      
   1.939166       9.822889         8.309199e-14      
   1.939166       9.878807         1.947169e-13      
   1.939166       9.924269         3.902918e-13      
   1.939166       9.959152         8.481384e-13      
   1.939166       9.983362         4.088217e-10      
   1.939166       9.996840         3.050272e-08      
   1.955722       0.000790         2.779119e-01      
   1.955722       0.004159         2.779104e-01      
   1.955722       0.010212         2.779030e-01      
   1.955722       0.018933         2.778814e-01      
   1.955722       0.030298         2.778338e-01      
   1.955722       0.044278         2.777450e-01      
   1.955722       0.060834         2.775970e-01      
   1.955722       0.079922         2.773686e-01      
   1.955722       0.101490         2.770363e-01      
   1.955722       0.125480         2.765745e-01      
   1.955722       0.151828         2.759563e-01      
   1.955722       0.180462         2.751533e-01      
   1.955722       0.211306         2.741374e-01      
   1.955722       0.244276         2.728804e-01      
   1.955722       0.279283         2.713557e-01      
   1.955722       0.316234         2.695385e-01      
   1.955722       0.355027         2.674077e-01      
   1.955722       0.395559         2.649459e-01      
   1.955722       0.437721         2.621416e-01      
   1.955722       0.481399         2.589898e-01      
   1.955722       0.526474         2.554936e-01      
   1.955722       0.572826         2.516654e-01      
   1.955722       0.620330         2.475283e-01      
   1.955722       0.668857         2.431173e-01      
   1.955722       0.718277         2.384801e-01      
   1.955722       0.768456         2.336781e-01      
   1.955722       0.819260         2.287864e-01      
   1.955722       0.870551         2.238938e-01      
   1.955722       0.922191         2.191019e-01      
   1.955722       0.974040         2.145237e-01      
   1.955722       1.025960         2.102811e-01      
   1.955722       1.077809         2.065019e-01      
   1.955722       1.129449         2.033159e-01      
   1.955722       1.180740         2.008504e-01      
   1.955722       1.231544         1.992253e-01      
   1.955722       1.281723         1.985475e-01      
   1.955722       1.331143         1.989059e-01      
   1.955722       1.379670         2.003664e-01      
   1.955722       1.427174         2.029671e-01      
   1.955722       1.473526         2.067155e-01      
   1.955722       1.518601         2.115862e-01      
   1.955722       1.562279         2.175204e-01      
   1.955722       1.604441         2.244267e-01      
   1.955722       1.644973         2.321843e-01      
   1.955722       1.683766         2.406472e-01      
   1.955722       1.720717         2.496495e-01      
   1.955722       1.755724         2.590123e-01      
   1.955722       1.788694         2.685504e-01      
   1.955722       1.819538         2.780792e-01      
   1.955722       1.848172         2.874211e-01      
   1.955722       1.874520         2.964105e-01      
   1.955722       1.898510         3.048983e-01      
   1.955722       1.920078         3.127537e-01      
   1.955722       1.939166         3.198660e-01      
   1.955722       1.955722         3.261444e-01      
   1.955722       1.969702         3.315163e-01      
   1.955722       1.981067         3.359264e-01      
   1.955722       1.989788         3.393335e-01      
   1.955722       1.995841         3.417090e-01      
   1.955722       1.999210         3.430351e-01      
   1.955722       2.003160         3.445924e-01      
   1.955722       2.016638         3.499299e-01      
   1.955722       2.040848         3.595865e-01      
   1.955722       2.075731         3.735789e-01      
   1.955722       2.121193         3.917456e-01      
   1.955722       2.177111         4.135359e-01      
   1.955722       2.243335         4.377395e-01      
   1.955722       2.319686         4.622234e-01      
   1.955722       2.405959         4.838290e-01      
   1.955722       2.501920         4.986535e-01      
   1.955722       2.607312         5.028507e-01      
   1.955722       2.721850         4.935886e-01      
   1.955722       2.845225         4.690785e-01      
   1.955722       2.977105         4.271507e-01      
   1.955722       3.117134         1.337286e-01      
   1.955722       3.264935         7.529742e-02      
   1.955722       3.420109         3.377088e-02      
   1.955722       3.582238         1.117503e-02      
   1.955722       3.750884         2.353948e-03      
   1.955722       3.925594         1.585627e-04      
   1.955722       4.105897         -7.390233e-05     
   1.955722       4.291305         -3.005327e-05     
   1.955722       4.481320         -6.473795e-06     
   1.955722       4.675429         -1.007253e-06     
   1.955722       4.873108         -1.189259e-07     
   1.955722       5.073826         -1.047191e-08     
   1.955722       5.277040         -6.667406e-10     
   1.955722       5.482203         -2.975171e-11     
   1.955722       5.688763         -9.033375e-13     
   1.955722       5.896161         -1.818947e-14     
   1.955722       6.103839         -2.529033e-16     
   1.955722       6.311237         -4.840154e-18     
   1.955722       6.517797         -1.783687e-19     
   1.955722       6.722960         4.923387e-22      
   1.955722       6.926174         3.744311e-22      
   1.955722       7.126892         1.351510e-23      
   1.955722       7.324571         2.127328e-25      
   1.955722       7.518680         1.745436e-27      
   1.955722       7.708695         1.932764e-27      
   1.955722       7.894103         2.677308e-26      
   1.955722       8.074406         3.313404e-25      
   1.955722       8.249116         3.744561e-24      
   1.955722       8.417762         3.983279e-23      
   1.955722       8.579891         4.093623e-22      
   1.955722       8.735065         4.078156e-21      
   1.955722       8.882866         3.853053e-20      
   1.955722       9.022895         3.347594e-19      
   1.955722       9.154775         2.607900e-18      
   1.955722       9.278150         1.791869e-17      
   1.955722       9.392688         1.074248e-16      
   1.955722       9.498080         5.574100e-16      
   1.955722       9.594041         2.486424e-15      
   1.955722       9.680314         9.481988e-15      
   1.955722       9.756665         3.078793e-14      
   1.955722       9.822889         8.491068e-14      
   1.955722       9.878807         1.989788e-13      
   1.955722       9.924269         3.988348e-13      
   1.955722       9.959152         8.799847e-13      
   1.955722       9.983362         4.495991e-10      
   1.955722       9.996840         3.355130e-08      
   1.969702       0.000790         2.901258e-01      
   1.969702       0.004159         2.901244e-01      
   1.969702       0.010212         2.901168e-01      
   1.969702       0.018933         2.900949e-01      
   1.969702       0.030298         2.900466e-01      
   1.969702       0.044278         2.899567e-01      
   1.969702       0.060834         2.898067e-01      
   1.969702       0.079922         2.895752e-01      
   1.969702       0.101490         2.892384e-01      
   1.969702       0.125480         2.887704e-01      
   1.969702       0.151828         2.881438e-01      
   1.969702       0.180462         2.873299e-01      
   1.969702       0.211306         2.863000e-01      
   1.969702       0.244276         2.850257e-01      
   1.969702       0.279283         2.834798e-01      
   1.969702       0.316234         2.816372e-01      
   1.969702       0.355027         2.794761e-01      
   1.969702       0.395559         2.769789e-01      
   1.969702       0.437721         2.741333e-01      
   1.969702       0.481399         2.709342e-01      
   1.969702       0.526474         2.673840e-01      
   1.969702       0.572826         2.634948e-01      
   1.969702       0.620330         2.592892e-01      
   1.969702       0.668857         2.548018e-01      
   1.969702       0.718277         2.500798e-01      
   1.969702       0.768456         2.451841e-01      
   1.969702       0.819260         2.401894e-01      
   1.969702       0.870551         2.351841e-01      
   1.969702       0.922191         2.302694e-01      
   1.969702       0.974040         2.255577e-01      
   1.969702       1.025960         2.211705e-01      
   1.969702       1.077809         2.172353e-01      
   1.969702       1.129449         2.138813e-01      
   1.969702       1.180740         2.112357e-01      
   1.969702       1.231544         2.094180e-01      
   1.969702       1.281723         2.085350e-01      
   1.969702       1.331143         2.086758e-01      
   1.969702       1.379670         2.099064e-01      
   1.969702       1.427174         2.122654e-01      
   1.969702       1.473526         2.157614e-01      
   1.969702       1.518601         2.203699e-01      
   1.969702       1.562279         2.260337e-01      
   1.969702       1.604441         2.326634e-01      
   1.969702       1.644973         2.401404e-01      
   1.969702       1.683766         2.483212e-01      
   1.969702       1.720717         2.570428e-01      
   1.969702       1.755724         2.661290e-01      
   1.969702       1.788694         2.753976e-01      
   1.969702       1.819538         2.846670e-01      
   1.969702       1.848172         2.937620e-01      
   1.969702       1.874520         3.025197e-01      
   1.969702       1.898510         3.107930e-01      
   1.969702       1.920078         3.184530e-01      
   1.969702       1.939166         3.253907e-01      
   1.969702       1.955722         3.315163e-01      
   1.969702       1.969702         3.367586e-01      
   1.969702       1.981067         3.410628e-01      
   1.969702       1.989788         3.443884e-01      
   1.969702       1.995841         3.467073e-01      
   1.969702       1.999210         3.480018e-01      
   1.969702       2.003160         3.495221e-01      
   1.969702       2.016638         3.547330e-01      
   1.969702       2.040848         3.641615e-01      
   1.969702       2.075731         3.778247e-01      
   1.969702       2.121193         3.955633e-01      
   1.969702       2.177111         4.168330e-01      
   1.969702       2.243335         4.404357e-01      
   1.969702       2.319686         4.642586e-01      
   1.969702       2.405959         4.851720e-01      
   1.969702       2.501920         4.993100e-01      
   1.969702       2.607312         5.028666e-01      
   1.969702       2.721850         4.930490e-01      
   1.969702       2.845225         4.681076e-01      
   1.969702       2.977105         4.259181e-01      
   1.969702       3.117134         1.363121e-01      
   1.969702       3.264935         7.666398e-02      
   1.969702       3.420109         3.432268e-02      
   1.969702       3.582238         1.133294e-02      
   1.969702       3.750884         2.379853e-03      
   1.969702       3.925594         1.577856e-04      
   1.969702       4.105897         -7.571350e-05     
   1.969702       4.291305         -3.063741e-05     
   1.969702       4.481320         -6.594391e-06     
   1.969702       4.675429         -1.025903e-06     
   1.969702       4.873108         -1.211285e-07     
   1.969702       5.073826         -1.066602e-08     
   1.969702       5.277040         -6.791088e-10     
   1.969702       5.482203         -3.030396e-11     
   1.969702       5.688763         -9.201141e-13     
   1.969702       5.896161         -1.852744e-14     
   1.969702       6.103839         -2.576046e-16     
   1.969702       6.311237         -4.930188e-18     
   1.969702       6.517797         -1.816861e-19     
   1.969702       6.722960         5.016866e-22      
   1.969702       6.926174         3.814085e-22      
   1.969702       7.126892         1.376686e-23      
   1.969702       7.324571         2.166952e-25      
   1.969702       7.518680         1.777946e-27      
   1.969702       7.708695         1.968755e-27      
   1.969702       7.894103         2.727161e-26      
   1.969702       8.074406         3.375099e-25      
   1.969702       8.249116         3.814284e-24      
   1.969702       8.417762         4.057449e-23      
   1.969702       8.579891         4.169855e-22      
   1.969702       8.735065         4.154109e-21      
   1.969702       8.882866         3.924821e-20      
   1.969702       9.022895         3.409950e-19      
   1.969702       9.154775         2.656480e-18      
   1.969702       9.278150         1.825249e-17      
   1.969702       9.392688         1.094260e-16      
   1.969702       9.498080         5.677936e-16      
   1.969702       9.594041         2.532741e-15      
   1.969702       9.680314         9.658616e-15      
   1.969702       9.756665         3.136143e-14      
   1.969702       9.822889         8.649229e-14      
   1.969702       9.878807         2.026850e-13      
   1.969702       9.924269         4.062641e-13      
   1.969702       9.959152         9.066114e-13      
   1.969702       9.983362         4.825010e-10      
   1.969702       9.996840         3.601099e-08      
   1.981067       0.000790         2.999296e-01      
   1.981067       0.004159         2.999281e-01      
   1.981067       0.010212         2.999206e-01      
   1.981067       0.018933         2.998984e-01      
   1.981067       0.030298         2.998497e-01      
   1.981067       0.044278         2.997589e-01      
   1.981067       0.060834         2.996074e-01      
   1.981067       0.079922         2.993736e-01      
   1.981067       0.101490         2.990335e-01      
   1.981067       0.125480         2.985610e-01      
   1.981067       0.151828         2.979281e-01      
   1.981067       0.180462         2.971062e-01      
   1.981067       0.211306         2.960661e-01      
   1.981067       0.244276         2.947791e-01      
   1.981067       0.279283         2.932176e-01      
   1.981067       0.316234         2.913562e-01      
   1.981067       0.355027         2.891727e-01      
   1.981067       0.395559         2.866493e-01      
   1.981067       0.437721         2.837733e-01      
   1.981067       0.481399         2.805391e-01      
   1.981067       0.526474         2.769489e-01      
   1.981067       0.572826         2.730144e-01      
   1.981067       0.620330         2.687578e-01      
   1.981067       0.668857         2.642133e-01      
   1.981067       0.718277         2.594279e-01      
   1.981067       0.768456         2.544619e-01      
   1.981067       0.819260         2.493898e-01      
   1.981067       0.870551         2.442994e-01      
   1.981067       0.922191         2.392916e-01      
   1.981067       0.974040         2.344784e-01      
   1.981067       1.025960         2.299808e-01      
   1.981067       1.077809         2.259258e-01      
   1.981067       1.129449         2.224425e-01      
   1.981067       1.180740         2.196575e-01      
   1.981067       1.231544         2.176902e-01      
   1.981067       1.281723         2.166473e-01      
   1.981067       1.331143         2.166177e-01      
   1.981067       1.379670         2.176676e-01      
   1.981067       1.427174         2.198361e-01      
   1.981067       1.473526         2.231322e-01      
   1.981067       1.518601         2.275326e-01      
   1.981067       1.562279         2.329811e-01      
   1.981067       1.604441         2.393899e-01      
   1.981067       1.644973         2.466423e-01      
   1.981067       1.683766         2.545967e-01      
   1.981067       1.720717         2.630923e-01      
   1.981067       1.755724         2.719556e-01      
   1.981067       1.788694         2.810065e-01      
   1.981067       1.819538         2.900658e-01      
   1.981067       1.848172         2.989607e-01      
   1.981067       1.874520         3.075302e-01      
   1.981067       1.898510         3.156290e-01      
   1.981067       1.920078         3.231300e-01      
   1.981067       1.939166         3.299253e-01      
   1.981067       1.955722         3.359264e-01      
   1.981067       1.969702         3.410628e-01      
   1.981067       1.981067         3.452805e-01      
   1.981067       1.989788         3.485395e-01      
   1.981067       1.995841         3.508121e-01      
   1.981067       1.999210         3.520808e-01      
   1.981067       2.003160         3.535708e-01      
   1.981067       2.016638         3.586781e-01      
   1.981067       2.040848         3.679198e-01      
   1.981067       2.075731         3.813131e-01      
   1.981067       2.121193         3.987003e-01      
   1.981067       2.177111         4.195420e-01      
   1.981067       2.243335         4.426499e-01      
   1.981067       2.319686         4.659279e-01      
   1.981067       2.405959         4.862705e-01      
   1.981067       2.501920         4.998422e-01      
   1.981067       2.607312         5.028703e-01      
   1.981067       2.721850         4.925945e-01      
   1.981067       2.845225         4.672968e-01      
   1.981067       2.977105         4.248907e-01      
   1.981067       3.117134         1.384598e-01      
   1.981067       3.264935         7.780445e-02      
   1.981067       3.420109         3.478435e-02      
   1.981067       3.582238         1.146520e-02      
   1.981067       3.750884         2.401566e-03      
   1.981067       3.925594         1.571496e-04      
   1.981067       4.105897         -7.722213e-05     
   1.981067       4.291305         -3.112402e-05     
   1.981067       4.481320         -6.694841e-06     
   1.981067       4.675429         -1.041435e-06     
   1.981067       4.873108         -1.229630e-07     
   1.981067       5.073826         -1.082768e-08     
   1.981067       5.277040         -6.894092e-10     
   1.981067       5.482203         -3.076386e-11     
   1.981067       5.688763         -9.340852e-13     
   1.981067       5.896161         -1.880889e-14     
   1.981067       6.103839         -2.615197e-16     
   1.981067       6.311237         -5.005165e-18     
   1.981067       6.517797         -1.844487e-19     
   1.981067       6.722960         5.094657e-22      
   1.981067       6.926174         3.872185e-22      
   1.981067       7.126892         1.397650e-23      
   1.981067       7.324571         2.199948e-25      
   1.981067       7.518680         1.805018e-27      
   1.981067       7.708695         1.998726e-27      
   1.981067       7.894103         2.768676e-26      
   1.981067       8.074406         3.426474e-25      
   1.981067       8.249116         3.872344e-24      
   1.981067       8.417762         4.119213e-23      
   1.981067       8.579891         4.233336e-22      
   1.981067       8.735065         4.217357e-21      
   1.981067       8.882866         3.984583e-20      
   1.981067       9.022895         3.461876e-19      
   1.981067       9.154775         2.696934e-18      
   1.981067       9.278150         1.853044e-17      
   1.981067       9.392688         1.110924e-16      
   1.981067       9.498080         5.764403e-16      
   1.981067       9.594041         2.571311e-15      
   1.981067       9.680314         9.805698e-15      
   1.981067       9.756665         3.183899e-14      
   1.981067       9.822889         8.780933e-14      
   1.981067       9.878807         2.057713e-13      
   1.981067       9.924269         4.124506e-13      
   1.981067       9.959152         9.280923e-13      
   1.981067       9.983362         5.082412e-10      
   1.981067       9.996840         3.793521e-08      
   1.989788       0.000790         3.073733e-01      
   1.989788       0.004159         3.073719e-01      
   1.989788       0.010212         3.073643e-01      
   1.989788       0.018933         3.073420e-01      
   1.989788       0.030298         3.072929e-01      
   1.989788       0.044278         3.072015e-01      
   1.989788       0.060834         3.070489e-01      
   1.989788       0.079922         3.068136e-01      
   1.989788       0.101490         3.064712e-01      
   1.989788       0.125480         3.059954e-01      
   1.989788       0.151828         3.053582e-01      
   1.989788       0.180462         3.045306e-01      
   1.989788       0.211306         3.034833e-01      
   1.989788       0.244276         3.021873e-01      
   1.989788       0.279283         3.006148e-01      
   1.989788       0.316234         2.987402e-01      
   1.989788       0.355027         2.965410e-01      
   1.989788       0.395559         2.939990e-01      
   1.989788       0.437721         2.911015e-01      
   1.989788       0.481399         2.878424e-01      
   1.989788       0.526474         2.842239e-01      
   1.989788       0.572826         2.802572e-01      
   1.989788       0.620330         2.759643e-01      
   1.989788       0.668857         2.713791e-01      
   1.989788       0.718277         2.665483e-01      
   1.989788       0.768456         2.615320e-01      
   1.989788       0.819260         2.564041e-01      
   1.989788       0.870551         2.512524e-01      
   1.989788       0.922191         2.461772e-01      
   1.989788       0.974040         2.412903e-01      
   1.989788       1.025960         2.367123e-01      
   1.989788       1.077809         2.325698e-01      
   1.989788       1.129449         2.289915e-01      
   1.989788       1.180740         2.261040e-01      
   1.989788       1.231544         2.240261e-01      
   1.989788       1.281723         2.228645e-01      
   1.989788       1.331143         2.227081e-01      
   1.989788       1.379670         2.236231e-01      
   1.989788       1.427174         2.256490e-01      
   1.989788       1.473526         2.287951e-01      
   1.989788       1.518601         2.330387e-01      
   1.989788       1.562279         2.383247e-01      
   1.989788       1.604441         2.445665e-01      
   1.989788       1.644973         2.516485e-01      
   1.989788       1.683766         2.594310e-01      
   1.989788       1.720717         2.677548e-01      
   1.989788       1.755724         2.764481e-01      
   1.989788       1.788694         2.853329e-01      
   1.989788       1.819538         2.942316e-01      
   1.989788       1.848172         3.029733e-01      
   1.989788       1.874520         3.113986e-01      
   1.989788       1.898510         3.193635e-01      
   1.989788       1.920078         3.267423e-01      
   1.989788       1.939166         3.334282e-01      
   1.989788       1.955722         3.393335e-01      
   1.989788       1.969702         3.443884e-01      
   1.989788       1.981067         3.485395e-01      
   1.989788       1.989788         3.517473e-01      
   1.989788       1.995841         3.539842e-01      
   1.989788       1.999210         3.552330e-01      
   1.989788       2.003160         3.566997e-01      
   1.989788       2.016638         3.617271e-01      
   1.989788       2.040848         3.708248e-01      
   1.989788       2.075731         3.840096e-01      
   1.989788       2.121193         4.011253e-01      
   1.989788       2.177111         4.216357e-01      
   1.989788       2.243335         4.443604e-01      
   1.989788       2.319686         4.672161e-01      
   1.989788       2.405959         4.871160e-01      
   1.989788       2.501920         5.002484e-01      
   1.989788       2.607312         5.028667e-01      
   1.989788       2.721850         4.922354e-01      
   1.989788       2.845225         4.666611e-01      
   1.989788       2.977105         4.240866e-01      
   1.989788       3.117134         1.401364e-01      
   1.989788       3.264935         7.869762e-02      
   1.989788       3.420109         3.514669e-02      
   1.989788       3.582238         1.156911e-02      
   1.989788       3.750884         2.418640e-03      
   1.989788       3.925594         1.566610e-04      
   1.989788       4.105897         -7.840159e-05     
   1.989788       4.291305         -3.150454e-05     
   1.989788       4.481320         -6.773383e-06     
   1.989788       4.675429         -1.053580e-06     
   1.989788       4.873108         -1.243972e-07     
   1.989788       5.073826         -1.095408e-08     
   1.989788       5.277040         -6.974621e-10     
   1.989788       5.482203         -3.112342e-11     
   1.989788       5.688763         -9.450077e-13     
   1.989788       5.896161         -1.902892e-14     
   1.989788       6.103839         -2.645803e-16     
   1.989788       6.311237         -5.063779e-18     
   1.989788       6.517797         -1.866085e-19     
   1.989788       6.722960         5.155436e-22      
   1.989788       6.926174         3.917605e-22      
   1.989788       7.126892         1.414039e-23      
   1.989788       7.324571         2.225742e-25      
   1.989788       7.518680         1.826181e-27      
   1.989788       7.708695         2.022156e-27      
   1.989788       7.894103         2.801130e-26      
   1.989788       8.074406         3.466638e-25      
   1.989788       8.249116         3.917733e-24      
   1.989788       8.417762         4.167497e-23      
   1.989788       8.579891         4.282962e-22      
   1.989788       8.735065         4.266801e-21      
   1.989788       8.882866         4.031302e-20      
   1.989788       9.022895         3.502469e-19      
   1.989788       9.154775         2.728558e-18      
   1.989788       9.278150         1.874774e-17      
   1.989788       9.392688         1.123951e-16      
   1.989788       9.498080         5.831998e-16      
   1.989788       9.594041         2.601462e-15      
   1.989788       9.680314         9.920679e-15      
   1.989788       9.756665         3.221232e-14      
   1.989788       9.822889         8.883892e-14      
   1.989788       9.878807         2.081840e-13      
   1.989788       9.924269         4.172869e-13      
   1.989788       9.959152         9.444782e-13      
   1.989788       9.983362         5.273889e-10      
   1.989788       9.996840         3.936657e-08      
   1.995841       0.000790         3.124987e-01      
   1.995841       0.004159         3.124973e-01      
   1.995841       0.010212         3.124896e-01      
   1.995841       0.018933         3.124672e-01      
   1.995841       0.030298         3.124179e-01      
   1.995841       0.044278         3.123261e-01      
   1.995841       0.060834         3.121729e-01      
   1.995841       0.079922         3.119365e-01      
   1.995841       0.101490         3.115926e-01      
   1.995841       0.125480         3.111147e-01      
   1.995841       0.151828         3.104747e-01      
   1.995841       0.180462         3.096435e-01      
   1.995841       0.211306         3.085915e-01      
   1.995841       0.244276         3.072897e-01      
   1.995841       0.279283         3.057100e-01      
   1.995841       0.316234         3.038268e-01      
   1.995841       0.355027         3.016173e-01      
   1.995841       0.395559         2.990633e-01      
   1.995841       0.437721         2.961517e-01      
   1.995841       0.481399         2.928765e-01      
   1.995841       0.526474         2.892395e-01      
   1.995841       0.572826         2.852517e-01      
   1.995841       0.620330         2.809351e-01      
   1.995841       0.668857         2.763232e-01      
   1.995841       0.718277         2.714626e-01      
   1.995841       0.768456         2.664131e-01      
   1.995841       0.819260         2.612485e-01      
   1.995841       0.870551         2.560562e-01      
   1.995841       0.922191         2.509363e-01      
   1.995841       0.974040         2.460004e-01      
   1.995841       1.025960         2.413687e-01      
   1.995841       1.077809         2.371676e-01      
   1.995841       1.129449         2.335257e-01      
   1.995841       1.180740         2.305691e-01      
   1.995841       1.231544         2.284166e-01      
   1.995841       1.281723         2.271747e-01      
   1.995841       1.331143         2.269323e-01      
   1.995841       1.379670         2.277556e-01      
   1.995841       1.427174         2.296842e-01      
   1.995841       1.473526         2.327278e-01      
   1.995841       1.518601         2.368643e-01      
   1.995841       1.562279         2.420389e-01      
   1.995841       1.604441         2.481659e-01      
   1.995841       1.644973         2.551308e-01      
   1.995841       1.683766         2.627948e-01      
   1.995841       1.720717         2.710001e-01      
   1.995841       1.755724         2.795761e-01      
   1.995841       1.788694         2.883460e-01      
   1.995841       1.819538         2.971336e-01      
   1.995841       1.848172         3.057691e-01      
   1.995841       1.874520         3.140944e-01      
   1.995841       1.898510         3.219665e-01      
   1.995841       1.920078         3.292605e-01      
   1.995841       1.939166         3.358703e-01      
   1.995841       1.955722         3.417090e-01      
