#       k             kp                  V           
   2.003160       1.874520         3.627034e-01      
   2.003160       1.898510         3.706335e-01      
   2.003160       1.920078         3.779660e-01      
   2.003160       1.939166         3.845984e-01      
   2.003160       1.955722         3.904472e-01      
   2.003160       1.969702         3.954469e-01      
   2.003160       1.981067         3.995478e-01      
   2.003160       1.989788         4.027136e-01      
   2.003160       1.995841         4.049197e-01      
   2.003160       1.999210         4.061507e-01      
   2.003160       2.003160         4.075959e-01      
   2.003160       2.016638         4.125453e-01      
   2.003160       2.040848         4.214836e-01      
   2.003160       2.075731         4.343922e-01      
   2.003160       2.121193         4.510580e-01      
   2.003160       2.177111         4.708606e-01      
   2.003160       2.243335         4.924991e-01      
   2.003160       2.319686         5.137273e-01      
   2.003160       2.405959         5.312519e-01      
   2.003160       2.501920         5.410271e-01      
   2.003160       2.607312         5.390910e-01      
   2.003160       2.721850         5.226015e-01      
   2.003160       2.845225         4.900042e-01      
   2.003160       2.977105         4.397839e-01      
   2.003160       3.117134         3.704743e-01      
   2.003160       3.264935         2.854285e-01      
   2.003160       3.420109         1.968202e-01      
   2.003160       3.582238         1.198751e-01      
   2.003160       3.750884         6.373838e-02      
   2.003160       3.925594         2.910263e-02      
   2.003160       4.105897         1.116551e-02      
   2.003160       4.291305         3.510742e-03      
   2.003160       4.481320         8.807943e-04      
   2.003160       4.675429         1.714541e-04      
   2.003160       4.873108         2.515812e-05      
   2.003160       5.073826         2.702198e-06      
   2.003160       5.277040         2.063093e-07      
   2.003160       5.482203         1.087889e-08      
   2.003160       5.688763         3.854240e-10      
   2.003160       5.896161         8.941936e-12      
   2.003160       6.103839         1.327594e-13      
   2.003160       6.311237         1.236897e-15      
   2.003160       6.517797         7.121483e-18      
   2.003160       6.722960         2.507808e-20      
   2.003160       6.926174         5.377048e-23      
   2.003160       7.126892         7.033798e-26      
   2.003160       7.324571         5.665202e-29      
   2.003160       7.518680         2.855996e-32      
   2.003160       7.708695         3.917974e-33      
   2.003160       7.894103         4.325523e-33      
   2.003160       8.074406         4.751423e-33      
   2.003160       8.249116         5.193228e-33      
   2.003160       8.417762         5.648077e-33      
   2.003160       8.579891         6.112717e-33      
   2.003160       8.735065         6.583532e-33      
   2.003160       8.882866         7.056586e-33      
   2.003160       9.022895         7.527668e-33      
   2.003160       9.154775         7.992355e-33      
   2.003160       9.278150         8.446076e-33      
   2.003160       9.392688         8.884180e-33      
   2.003160       9.498080         9.302014e-33      
   2.003160       9.594041         9.694999e-33      
   2.003160       9.680314         1.005871e-32      
   2.003160       9.756665         1.038896e-32      
   2.003160       9.822889         1.068187e-32      
   2.003160       9.878807         1.093393e-32      
   2.003160       9.924269         1.114209e-32      
   2.003160       9.959152         1.130379e-32      
   2.003160       9.983362         1.141704e-32      
   2.003160       9.996840         1.148045e-32      
   2.016638       0.000790         3.435900e-01      
   2.016638       0.004159         3.435887e-01      
   2.016638       0.010212         3.435818e-01      
   2.016638       0.018933         3.435616e-01      
   2.016638       0.030298         3.435173e-01      
   2.016638       0.044278         3.434346e-01      
   2.016638       0.060834         3.432967e-01      
   2.016638       0.079922         3.430840e-01      
   2.016638       0.101490         3.427745e-01      
   2.016638       0.125480         3.423444e-01      
   2.016638       0.151828         3.417684e-01      
   2.016638       0.180462         3.410203e-01      
   2.016638       0.211306         3.400736e-01      
   2.016638       0.244276         3.389020e-01      
   2.016638       0.279283         3.374805e-01      
   2.016638       0.316234         3.357859e-01      
   2.016638       0.355027         3.337980e-01      
   2.016638       0.395559         3.315005e-01      
   2.016638       0.437721         3.288821e-01      
   2.016638       0.481399         3.259378e-01      
   2.016638       0.526474         3.226699e-01      
   2.016638       0.572826         3.190897e-01      
   2.016638       0.620330         3.152182e-01      
   2.016638       0.668857         3.110877e-01      
   2.016638       0.718277         3.067427e-01      
   2.016638       0.768456         3.022403e-01      
   2.016638       0.819260         2.976510e-01      
   2.016638       0.870551         2.930583e-01      
   2.016638       0.922191         2.885578e-01      
   2.016638       0.974040         2.842563e-01      
   2.016638       1.025960         2.802691e-01      
   2.016638       1.077809         2.767173e-01      
   2.016638       1.129449         2.737242e-01      
   2.016638       1.180740         2.714105e-01      
   2.016638       1.231544         2.698900e-01      
   2.016638       1.281723         2.692642e-01      
   2.016638       1.331143         2.696173e-01      
   2.016638       1.379670         2.710111e-01      
   2.016638       1.427174         2.734814e-01      
   2.016638       1.473526         2.770342e-01      
   2.016638       1.518601         2.919936e-01      
   2.016638       1.562279         2.972375e-01      
   2.016638       1.604441         3.034073e-01      
   2.016638       1.644973         3.103875e-01      
   2.016638       1.683766         3.180392e-01      
   2.016638       1.720717         3.262050e-01      
   2.016638       1.755724         3.347159e-01      
   2.016638       1.788694         3.433974e-01      
   2.016638       1.819538         3.520765e-01      
   2.016638       1.848172         3.605871e-01      
   2.016638       1.874520         3.687753e-01      
   2.016638       1.898510         3.765032e-01      
   2.016638       1.920078         3.836508e-01      
   2.016638       1.939166         3.901173e-01      
   2.016638       1.955722         3.958206e-01      
   2.016638       1.969702         4.006963e-01      
   2.016638       1.981067         4.046958e-01      
   2.016638       1.989788         4.077835e-01      
   2.016638       1.995841         4.099351e-01      
   2.016638       1.999210         4.111357e-01      
   2.016638       2.003160         4.125453e-01      
   2.016638       2.016638         4.173727e-01      
   2.016638       2.040848         4.260906e-01      
   2.016638       2.075731         4.386797e-01      
   2.016638       2.121193         4.549278e-01      
   2.016638       2.177111         4.742192e-01      
   2.016638       2.243335         4.952641e-01      
   2.016638       2.319686         5.158354e-01      
   2.016638       2.405959         5.326681e-01      
   2.016638       2.501920         5.417521e-01      
   2.016638       2.607312         5.391638e-01      
   2.016638       2.721850         5.220980e-01      
   2.016638       2.845225         4.890374e-01      
   2.016638       2.977105         4.385162e-01      
   2.016638       3.117134         3.691235e-01      
   2.016638       3.264935         2.842224e-01      
   2.016638       3.420109         1.959072e-01      
   2.016638       3.582238         1.192822e-01      
   2.016638       3.750884         6.340657e-02      
   2.016638       3.925594         2.894398e-02      
   2.016638       4.105897         1.110195e-02      
   2.016638       4.291305         3.489927e-03      
   2.016638       4.481320         8.753689e-04      
   2.016638       4.675429         1.703596e-04      
   2.016638       4.873108         2.499208e-05      
   2.016638       5.073826         2.683803e-06      
   2.016638       5.277040         2.048640e-07      
   2.016638       5.482203         1.080062e-08      
   2.016638       5.688763         3.825817e-10      
   2.016638       5.896161         8.874476e-12      
   2.016638       6.103839         1.317365e-13      
   2.016638       6.311237         1.227180e-15      
   2.016638       6.517797         7.064519e-18      
   2.016638       6.722960         2.487412e-20      
   2.016638       6.926174         5.332639e-23      
   2.016638       7.126892         6.974875e-26      
   2.016638       7.324571         5.617117e-29      
   2.016638       7.518680         2.831450e-32      
   2.016638       7.708695         3.925080e-33      
   2.016638       7.894103         4.332981e-33      
   2.016638       8.074406         4.759223e-33      
   2.016638       8.249116         5.201357e-33      
   2.016638       8.417762         5.656522e-33      
   2.016638       8.579891         6.121463e-33      
   2.016638       8.735065         6.592563e-33      
   2.016638       8.882866         7.065884e-33      
   2.016638       9.022895         7.537217e-33      
   2.016638       9.154775         8.002138e-33      
   2.016638       9.278150         8.456073e-33      
   2.016638       9.392688         8.894374e-33      
   2.016638       9.498080         9.312385e-33      
   2.016638       9.594041         9.705530e-33      
   2.016638       9.680314         1.006939e-32      
   2.016638       9.756665         1.039976e-32      
   2.016638       9.822889         1.069277e-32      
   2.016638       9.878807         1.094492e-32      
   2.016638       9.924269         1.115315e-32      
   2.016638       9.959152         1.131490e-32      
   2.016638       9.983362         1.142819e-32      
   2.016638       9.996840         1.149162e-32      
   2.040848       0.000790         3.624720e-01      
   2.040848       0.004159         3.624707e-01      
   2.040848       0.010212         3.624637e-01      
   2.040848       0.018933         3.624434e-01      
   2.040848       0.030298         3.623986e-01      
   2.040848       0.044278         3.623152e-01      
   2.040848       0.060834         3.621761e-01      
   2.040848       0.079922         3.619614e-01      
   2.040848       0.101490         3.616490e-01      
   2.040848       0.125480         3.612149e-01      
   2.040848       0.151828         3.606335e-01      
   2.040848       0.180462         3.598784e-01      
   2.040848       0.211306         3.589226e-01      
   2.040848       0.244276         3.577397e-01      
   2.040848       0.279283         3.563041e-01      
   2.040848       0.316234         3.545925e-01      
   2.040848       0.355027         3.525841e-01      
   2.040848       0.395559         3.502622e-01      
   2.040848       0.437721         3.476149e-01      
   2.040848       0.481399         3.446367e-01      
   2.040848       0.526474         3.413294e-01      
   2.040848       0.572826         3.377033e-01      
   2.040848       0.620330         3.337788e-01      
   2.040848       0.668857         3.295873e-01      
   2.040848       0.718277         3.251722e-01      
   2.040848       0.768456         3.205896e-01      
   2.040848       0.819260         3.159086e-01      
   2.040848       0.870551         3.112115e-01      
   2.040848       0.922191         3.065925e-01      
   2.040848       0.974040         3.021569e-01      
   2.040848       1.025960         2.980183e-01      
   2.040848       1.077809         2.942963e-01      
   2.040848       1.129449         2.911126e-01      
   2.040848       1.180740         2.885866e-01      
   2.040848       1.231544         2.868308e-01      
   2.040848       1.281723         2.859457e-01      
   2.040848       1.331143         2.860146e-01      
   2.040848       1.379670         2.870994e-01      
   2.040848       1.427174         2.892361e-01      
   2.040848       1.473526         2.924315e-01      
   2.040848       1.518601         3.072366e-01      
   2.040848       1.562279         3.120704e-01      
   2.040848       1.604441         3.178142e-01      
   2.040848       1.644973         3.243563e-01      
   2.040848       1.683766         3.315618e-01      
   2.040848       1.720717         3.392781e-01      
   2.040848       1.755724         3.473414e-01      
   2.040848       1.788694         3.555824e-01      
   2.040848       1.819538         3.638332e-01      
   2.040848       1.848172         3.719330e-01      
   2.040848       1.874520         3.797325e-01      
   2.040848       1.898510         3.870982e-01      
   2.040848       1.920078         3.939138e-01      
   2.040848       1.939166         4.000820e-01      
   2.040848       1.955722         4.055234e-01      
   2.040848       1.969702         4.101758e-01      
   2.040848       1.981067         4.139924e-01      
   2.040848       1.989788         4.169391e-01      
   2.040848       1.995841         4.189925e-01      
   2.040848       1.999210         4.201383e-01      
   2.040848       2.003160         4.214836e-01      
   2.040848       2.016638         4.260906e-01      
   2.040848       2.040848         4.344099e-01      
   2.040848       2.075731         4.464201e-01      
   2.040848       2.121193         4.619101e-01      
   2.040848       2.177111         4.802720e-01      
   2.040848       2.243335         5.002355e-01      
   2.040848       2.319686         5.196087e-01      
   2.040848       2.405959         5.351790e-01      
   2.040848       2.501920         5.430024e-01      
   2.040848       2.607312         5.392262e-01      
   2.040848       2.721850         5.211116e-01      
   2.040848       2.845225         4.872083e-01      
   2.040848       2.977105         4.361406e-01      
   2.040848       3.117134         3.666011e-01      
   2.040848       3.264935         2.819734e-01      
   2.040848       3.420109         1.942062e-01      
   2.040848       3.582238         1.181784e-01      
   2.040848       3.750884         6.278918e-02      
   2.040848       3.925594         2.864902e-02      
   2.040848       4.105897         1.098390e-02      
   2.040848       4.291305         3.451308e-03      
   2.040848       4.481320         8.653134e-04      
   2.040848       4.675429         1.683332e-04      
   2.040848       4.873108         2.468500e-05      
   2.040848       5.073826         2.649817e-06      
   2.040848       5.277040         2.021962e-07      
   2.040848       5.482203         1.065629e-08      
   2.040848       5.688763         3.773453e-10      
   2.040848       5.896161         8.750291e-12      
   2.040848       6.103839         1.298549e-13      
   2.040848       6.311237         1.209318e-15      
   2.040848       6.517797         6.959878e-18      
   2.040848       6.722960         2.449968e-20      
   2.040848       6.926174         5.251157e-23      
   2.040848       7.126892         6.866818e-26      
   2.040848       7.324571         5.528979e-29      
   2.040848       7.518680         2.786477e-32      
   2.040848       7.708695         3.937970e-33      
   2.040848       7.894103         4.346509e-33      
   2.040848       8.074406         4.773369e-33      
   2.040848       8.249116         5.216100e-33      
   2.040848       8.417762         5.671836e-33      
   2.040848       8.579891         6.137322e-33      
   2.040848       8.735065         6.608938e-33      
   2.040848       8.882866         7.082745e-33      
   2.040848       9.022895         7.554532e-33      
   2.040848       9.154775         8.019874e-33      
   2.040848       9.278150         8.474199e-33      
   2.040848       9.392688         8.912854e-33      
   2.040848       9.498080         9.331188e-33      
   2.040848       9.594041         9.724623e-33      
   2.040848       9.680314         1.008873e-32      
   2.040848       9.756665         1.041933e-32      
   2.040848       9.822889         1.071254e-32      
   2.040848       9.878807         1.096484e-32      
   2.040848       9.924269         1.117320e-32      
   2.040848       9.959152         1.133505e-32      
   2.040848       9.983362         1.144841e-32      
   2.040848       9.996840         1.151188e-32      
   2.075731       0.000790         3.885341e-01      
   2.075731       0.004159         3.885328e-01      
   2.075731       0.010212         3.885258e-01      
   2.075731       0.018933         3.885053e-01      
   2.075731       0.030298         3.884603e-01      
   2.075731       0.044278         3.883764e-01      
   2.075731       0.060834         3.882365e-01      
   2.075731       0.079922         3.880205e-01      
   2.075731       0.101490         3.877063e-01      
   2.075731       0.125480         3.872696e-01      
   2.075731       0.151828         3.866847e-01      
   2.075731       0.180462         3.859250e-01      
   2.075731       0.211306         3.849632e-01      
   2.075731       0.244276         3.837727e-01      
   2.075731       0.279283         3.823277e-01      
   2.075731       0.316234         3.806043e-01      
   2.075731       0.355027         3.785814e-01      
   2.075731       0.395559         3.762417e-01      
   2.075731       0.437721         3.735729e-01      
   2.075731       0.481399         3.705687e-01      
   2.075731       0.526474         3.672299e-01      
   2.075731       0.572826         3.635661e-01      
   2.075731       0.620330         3.595965e-01      
   2.075731       0.668857         3.553509e-01      
   2.075731       0.718277         3.508714e-01      
   2.075731       0.768456         3.462122e-01      
   2.075731       0.819260         3.414406e-01      
   2.075731       0.870551         3.366366e-01      
   2.075731       0.922191         3.318920e-01      
   2.075731       0.974040         3.273096e-01      
   2.075731       1.025960         3.230003e-01      
   2.075731       1.077809         3.190812e-01      
   2.075731       1.129449         3.156710e-01      
   2.075731       1.180740         3.128869e-01      
   2.075731       1.231544         3.108389e-01      
   2.075731       1.281723         3.096256e-01      
   2.075731       1.331143         3.093293e-01      
   2.075731       1.379670         3.100109e-01      
   2.075731       1.427174         3.117064e-01      
   2.075731       1.473526         3.144241e-01      
   2.075731       1.518601         3.290626e-01      
   2.075731       1.562279         3.333357e-01      
   2.075731       1.604441         3.384928e-01      
   2.075731       1.644973         3.444273e-01      
   2.075731       1.683766         3.510106e-01      
   2.075731       1.720717         3.580970e-01      
   2.075731       1.755724         3.655298e-01      
   2.075731       1.788694         3.731477e-01      
   2.075731       1.819538         3.807906e-01      
   2.075731       1.848172         3.883051e-01      
   2.075731       1.874520         3.955492e-01      
   2.075731       1.898510         4.023959e-01      
   2.075731       1.920078         4.087348e-01      
   2.075731       1.939166         4.144736e-01      
   2.075731       1.955722         4.195374e-01      
   2.075731       1.969702         4.238676e-01      
   2.075731       1.981067         4.274199e-01      
   2.075731       1.989788         4.301625e-01      
   2.075731       1.995841         4.320737e-01      
   2.075731       1.999210         4.331402e-01      
   2.075731       2.003160         4.343922e-01      
   2.075731       2.016638         4.386797e-01      
   2.075731       2.040848         4.464201e-01      
   2.075731       2.075731         4.575878e-01      
   2.075731       2.121193         4.719713e-01      
   2.075731       2.177111         4.889726e-01      
   2.075731       2.243335         5.073491e-01      
   2.075731       2.319686         5.249611e-01      
   2.075731       2.405959         5.386751e-01      
   2.075731       2.501920         5.446469e-01      
   2.075731       2.607312         5.391296e-01      
   2.075731       2.721850         5.194811e-01      
   2.075731       2.845225         4.843472e-01      
   2.075731       2.977105         4.324843e-01      
   2.075731       3.117134         3.627431e-01      
   2.075731       3.264935         2.785428e-01      
   2.075731       3.420109         1.916154e-01      
   2.075731       3.582238         1.164990e-01      
   2.075731       3.750884         6.185106e-02      
   2.075731       3.925594         2.820144e-02      
   2.075731       4.105897         1.080504e-02      
   2.075731       4.291305         3.392888e-03      
   2.075731       4.481320         8.501276e-04      
   2.075731       4.675429         1.652780e-04      
   2.075731       4.873108         2.422276e-05      
   2.075731       5.073826         2.598741e-06      
   2.075731       5.277040         1.981928e-07      
   2.075731       5.482203         1.044000e-08      
   2.075731       5.688763         3.695088e-10      
   2.075731       5.896161         8.564680e-12      
   2.075731       6.103839         1.270460e-13      
   2.075731       6.311237         1.182680e-15      
   2.075731       6.517797         6.803986e-18      
   2.075731       6.722960         2.394236e-20      
   2.075731       6.926174         5.129980e-23      
   2.075731       7.126892         6.706248e-26      
   2.075731       7.324571         5.398102e-29      
   2.075731       7.518680         2.719740e-32      
   2.075731       7.708695         3.956825e-33      
   2.075731       7.894103         4.366294e-33      
   2.075731       8.074406         4.794056e-33      
   2.075731       8.249116         5.237656e-33      
   2.075731       8.417762         5.694227e-33      
   2.075731       8.579891         6.160507e-33      
   2.075731       8.735065         6.632876e-33      
   2.075731       8.882866         7.107391e-33      
   2.075731       9.022895         7.579841e-33      
   2.075731       9.154775         8.045798e-33      
   2.075731       9.278150         8.500690e-33      
   2.075731       9.392688         8.939865e-33      
   2.075731       9.498080         9.358670e-33      
   2.075731       9.594041         9.752526e-33      
   2.075731       9.680314         1.011701e-32      
   2.075731       9.756665         1.044794e-32      
   2.075731       9.822889         1.074142e-32      
   2.075731       9.878807         1.099396e-32      
   2.075731       9.924269         1.120251e-32      
   2.075731       9.959152         1.136450e-32      
   2.075731       9.983362         1.147796e-32      
   2.075731       9.996840         1.154148e-32      
   2.121193       0.000790         4.203253e-01      
   2.121193       0.004159         4.203240e-01      
   2.121193       0.010212         4.203170e-01      
   2.121193       0.018933         4.202967e-01      
   2.121193       0.030298         4.202519e-01      
   2.121193       0.044278         4.201684e-01      
   2.121193       0.060834         4.200291e-01      
   2.121193       0.079922         4.198141e-01      
   2.121193       0.101490         4.195014e-01      
   2.121193       0.125480         4.190667e-01      
   2.121193       0.151828         4.184845e-01      
   2.121193       0.180462         4.177281e-01      
   2.121193       0.211306         4.167704e-01      
   2.121193       0.244276         4.155847e-01      
   2.121193       0.279283         4.141452e-01      
   2.121193       0.316234         4.124279e-01      
   2.121193       0.355027         4.104113e-01      
   2.121193       0.395559         4.080779e-01      
   2.121193       0.437721         4.054148e-01      
   2.121193       0.481399         4.024149e-01      
   2.121193       0.526474         3.990781e-01      
   2.121193       0.572826         3.954128e-01      
   2.121193       0.620330         3.914367e-01      
   2.121193       0.668857         3.871778e-01      
   2.121193       0.718277         3.826759e-01      
   2.121193       0.768456         3.779829e-01      
   2.121193       0.819260         3.731629e-01      
   2.121193       0.870551         3.682926e-01      
   2.121193       0.922191         3.634605e-01      
   2.121193       0.974040         3.587651e-01      
   2.121193       1.025960         3.543135e-01      
   2.121193       1.077809         3.502183e-01      
   2.121193       1.129449         3.465942e-01      
   2.121193       1.180740         3.435540e-01      
   2.121193       1.231544         3.412044e-01      
   2.121193       1.281723         3.396407e-01      
   2.121193       1.331143         3.389426e-01      
   2.121193       1.379670         3.391697e-01      
   2.121193       1.427174         3.403576e-01      
   2.121193       1.473526         3.425154e-01      
   2.121193       1.518601         3.570347e-01      
   2.121193       1.562279         3.606283e-01      
   2.121193       1.604441         3.650672e-01      
   2.121193       1.644973         3.702513e-01      
   2.121193       1.683766         3.760599e-01      
   2.121193       1.720717         3.823565e-01      
   2.121193       1.755724         3.889942e-01      
   2.121193       1.788694         3.958221e-01      
   2.121193       1.819538         4.026903e-01      
   2.121193       1.848172         4.094559e-01      
   2.121193       1.874520         4.159867e-01      
   2.121193       1.898510         4.221646e-01      
   2.121193       1.920078         4.278875e-01      
   2.121193       1.939166         4.330701e-01      
   2.121193       1.955722         4.376437e-01      
   2.121193       1.969702         4.415546e-01      
   2.121193       1.981067         4.447627e-01      
   2.121193       1.989788         4.472393e-01      
   2.121193       1.995841         4.489649e-01      
   2.121193       1.999210         4.499277e-01      
   2.121193       2.003160         4.510580e-01      
   2.121193       2.016638         4.549278e-01      
   2.121193       2.040848         4.619101e-01      
   2.121193       2.075731         4.719713e-01      
   2.121193       2.121193         4.848965e-01      
   2.121193       2.177111         5.000984e-01      
   2.121193       2.243335         5.163697e-01      
   2.121193       2.319686         5.316413e-01      
   2.121193       2.405959         5.428884e-01      
   2.121193       2.501920         5.464050e-01      
   2.121193       2.607312         5.385881e-01      
   2.121193       2.721850         5.169219e-01      
   2.121193       2.845225         4.801744e-01      
   2.121193       2.977105         4.272776e-01      
   2.121193       3.117134         3.573023e-01      
   2.121193       3.264935         2.737260e-01      
   2.121193       3.420109         1.879866e-01      
   2.121193       3.582238         1.141512e-01      
   2.121193       3.750884         6.054191e-02      
   2.121193       3.925594         2.757807e-02      
   2.121193       4.105897         1.055644e-02      
   2.121193       4.291305         3.311869e-03      
   2.121193       4.481320         8.291135e-04      
   2.121193       4.675429         1.610595e-04      
   2.121193       4.873108         2.358588e-05      
   2.121193       5.073826         2.528510e-06      
   2.121193       5.277040         1.926990e-07      
   2.121193       5.482203         1.014374e-08      
   2.121193       5.688763         3.587934e-10      
   2.121193       5.896161         8.311288e-12      
   2.121193       6.103839         1.232170e-13      
   2.121193       6.311237         1.146422e-15      
   2.121193       6.517797         6.592064e-18      
   2.121193       6.722960         2.318564e-20      
   2.121193       6.926174         4.965633e-23      
   2.121193       7.126892         6.488695e-26      
   2.121193       7.324571         5.220947e-29      
   2.121193       7.518680         2.629484e-32      
   2.121193       7.708695         3.981895e-33      
   2.121193       7.894103         4.392594e-33      
   2.121193       8.074406         4.821550e-33      
   2.121193       8.249116         5.266302e-33      
   2.121193       8.417762         5.723977e-33      
   2.121193       8.579891         6.191309e-33      
   2.121193       8.735065         6.664674e-33      
   2.121193       8.882866         7.140128e-33      
   2.121193       9.022895         7.613455e-33      
   2.121193       9.154775         8.080229e-33      
   2.121193       9.278150         8.535873e-33      
   2.121193       9.392688         8.975736e-33      
   2.121193       9.498080         9.395165e-33      
   2.121193       9.594041         9.789582e-33      
   2.121193       9.680314         1.015456e-32      
   2.121193       9.756665         1.048592e-32      
   2.121193       9.822889         1.077978e-32      
   2.121193       9.878807         1.103263e-32      
   2.121193       9.924269         1.124142e-32      
   2.121193       9.959152         1.140361e-32      
   2.121193       9.983362         1.151720e-32      
   2.121193       9.996840         1.158079e-32      
   2.177111       0.000790         4.557463e-01      
   2.177111       0.004159         4.557450e-01      
   2.177111       0.010212         4.557382e-01      
   2.177111       0.018933         4.557183e-01      
   2.177111       0.030298         4.556746e-01      
   2.177111       0.044278         4.555930e-01      
   2.177111       0.060834         4.554570e-01      
   2.177111       0.079922         4.552471e-01      
   2.177111       0.101490         4.549417e-01      
   2.177111       0.125480         4.545172e-01      
   2.177111       0.151828         4.539485e-01      
   2.177111       0.180462         4.532096e-01      
   2.177111       0.211306         4.522739e-01      
   2.177111       0.244276         4.511152e-01      
   2.177111       0.279283         4.497081e-01      
   2.177111       0.316234         4.480288e-01      
   2.177111       0.355027         4.460562e-01      
   2.177111       0.395559         4.437726e-01      
   2.177111       0.437721         4.411647e-01      
   2.177111       0.481399         4.382248e-01      
   2.177111       0.526474         4.349521e-01      
   2.177111       0.572826         4.313533e-01      
   2.177111       0.620330         4.274442e-01      
   2.177111       0.668857         4.232508e-01      
   2.177111       0.718277         4.188098e-01      
   2.177111       0.768456         4.141695e-01      
   2.177111       0.819260         4.093901e-01      
   2.177111       0.870551         4.045436e-01      
   2.177111       0.922191         3.997131e-01      
   2.177111       0.974040         3.949916e-01      
   2.177111       1.025960         3.904801e-01      
   2.177111       1.077809         3.862849e-01      
   2.177111       1.129449         3.825145e-01      
   2.177111       1.180740         3.792758e-01      
   2.177111       1.231544         3.766695e-01      
   2.177111       1.281723         3.747861e-01      
   2.177111       1.331143         3.737015e-01      
   2.177111       1.379670         3.734724e-01      
   2.177111       1.427174         3.741335e-01      
   2.177111       1.473526         3.756943e-01      
   2.177111       1.518601         3.902152e-01      
   2.177111       1.562279         3.930489e-01      
   2.177111       1.604441         3.966732e-01      
   2.177111       1.644973         4.009964e-01      
   2.177111       1.683766         4.059077e-01      
   2.177111       1.720717         4.112816e-01      
   2.177111       1.755724         4.169838e-01      
   2.177111       1.788694         4.228762e-01      
   2.177111       1.819538         4.288224e-01      
   2.177111       1.848172         4.346923e-01      
   2.177111       1.874520         4.403664e-01      
   2.177111       1.898510         4.457382e-01      
   2.177111       1.920078         4.507164e-01      
   2.177111       1.939166         4.552248e-01      
   2.177111       1.955722         4.592029e-01      
   2.177111       1.969702         4.626035e-01      
   2.177111       1.981067         4.653921e-01      
   2.177111       1.989788         4.675440e-01      
   2.177111       1.995841         4.690430e-01      
   2.177111       1.999210         4.698792e-01      
   2.177111       2.003160         4.708606e-01      
   2.177111       2.016638         4.742192e-01      
   2.177111       2.040848         4.802720e-01      
   2.177111       2.075731         4.889726e-01      
   2.177111       2.121193         5.000984e-01      
   2.177111       2.177111         5.130718e-01      
   2.177111       2.243335         5.267277e-01      
   2.177111       2.319686         5.390869e-01      
   2.177111       2.405959         5.472671e-01      
   2.177111       2.501920         5.477435e-01      
   2.177111       2.607312         5.370975e-01      
   2.177111       2.721850         5.129672e-01      
   2.177111       2.845225         4.742621e-01      
   2.177111       2.977105         4.201314e-01      
   2.177111       3.117134         3.499382e-01      
   2.177111       3.264935         2.672494e-01      
   2.177111       3.420109         1.831256e-01      
   2.177111       3.582238         1.110149e-01      
   2.177111       3.750884         5.879753e-02      
   2.177111       3.925594         2.674961e-02      
   2.177111       4.105897         1.022695e-02      
   2.177111       4.291305         3.204774e-03      
   2.177111       4.481320         8.014112e-04      
   2.177111       4.675429         1.555131e-04      
   2.177111       4.873108         2.275068e-05      
   2.177111       5.073826         2.436639e-06      
   2.177111       5.277040         1.855292e-07      
   2.177111       5.482203         9.757959e-09      
   2.177111       5.688763         3.448693e-10      
   2.177111       5.896161         7.982664e-12      
   2.177111       6.103839         1.182603e-13      
   2.177111       6.311237         1.099563e-15      
   2.177111       6.517797         6.318612e-18      
   2.177111       6.722960         2.221063e-20      
   2.177111       6.926174         4.754161e-23      
   2.177111       7.126892         6.209109e-26      
   2.177111       7.324571         4.993538e-29      
   2.177111       7.518680         2.513746e-32      
   2.177111       7.708695         4.013490e-33      
   2.177111       7.894103         4.425731e-33      
   2.177111       8.074406         4.856182e-33      
   2.177111       8.249116         5.302376e-33      
   2.177111       8.417762         5.761434e-33      
   2.177111       8.579891         6.230085e-33      
   2.177111       8.735065         6.704701e-33      
   2.177111       8.882866         7.181331e-33      
   2.177111       9.022895         7.655760e-33      
   2.177111       9.154775         8.123557e-33      
   2.177111       9.278150         8.580145e-33      
   2.177111       9.392688         9.020872e-33      
   2.177111       9.498080         9.441085e-33      
   2.177111       9.594041         9.836205e-33      
   2.177111       9.680314         1.020181e-32      
   2.177111       9.756665         1.053371e-32      
   2.177111       9.822889         1.082804e-32      
   2.177111       9.878807         1.108128e-32      
   2.177111       9.924269         1.129039e-32      
   2.177111       9.959152         1.145281e-32      
   2.177111       9.983362         1.156656e-32      
   2.177111       9.996840         1.163025e-32      
   2.243335       0.000790         4.919125e-01      
   2.243335       0.004159         4.919113e-01      
   2.243335       0.010212         4.919048e-01      
   2.243335       0.018933         4.918859e-01      
   2.243335       0.030298         4.918444e-01      
   2.243335       0.044278         4.917671e-01      
   2.243335       0.060834         4.916380e-01      
   2.243335       0.079922         4.914389e-01      
   2.243335       0.101490         4.911491e-01      
   2.243335       0.125480         4.907462e-01      
   2.243335       0.151828         4.902065e-01      
   2.243335       0.180462         4.895052e-01      
   2.243335       0.211306         4.886170e-01      
   2.243335       0.244276         4.875168e-01      
   2.243335       0.279283         4.861804e-01      
   2.243335       0.316234         4.845849e-01      
   2.243335       0.355027         4.827100e-01      
   2.243335       0.395559         4.805383e-01      
   2.243335       0.437721         4.780567e-01      
   2.243335       0.481399         4.752572e-01      
   2.243335       0.526474         4.721379e-01      
   2.243335       0.572826         4.687042e-01      
   2.243335       0.620330         4.649697e-01      
   2.243335       0.668857         4.609575e-01      
   2.243335       0.718277         4.567006e-01      
   2.243335       0.768456         4.522426e-01      
   2.243335       0.819260         4.476383e-01      
   2.243335       0.870551         4.429534e-01      
   2.243335       0.922191         4.382640e-01      
